rank,cp,ivs,maxlevel,stat-product,stats
2031,1467,1 13 0,19,1558878,138 112.96 100
2032,1467,0 10 4,19,1558861,137.42 111.22 102
2033,1490,4 2 2,19.5,1558839,141.57 107.95 102
2034,1485,4 2 1,19.5,1558839,141.57 107.95 102
2035,1497,14 6 4,18.5,1558789,143.64 107.44 101
2036,1470,1 2 11,19,1558717,138 106.56 106
2037,1473,4 10 9,18.5,1558713,137.9 109.74 103
2038,1469,4 10 8,18.5,1558713,137.9 109.74 103
2039,1471,7 11 13,18,1558586,137.72 108.82 104
2040,1467,7 11 12,18,1558586,137.72 108.82 104
2041,1482,5 6 4,19,1558550,140.33 108.89 102
2042,1491,5 3 0,19.5,1558458,142.16 108.54 101
2043,1489,10 9 5,18.5,1558456,141.34 109.17 101
2044,1485,10 9 4,18.5,1558456,141.34 109.17 101
2045,1500,10 4 3,19,1558440,143.24 107.72 101
2046,1496,10 4 2,19,1558440,143.24 107.72 101
2047,1480,7 4 12,18.5,1558302,139.62 106.3 105
2048,1476,7 4 11,18.5,1558302,139.62 106.3 105
2049,1492,11 1 12,18.5,1558268,141.92 104.57 105
2050,1488,11 1 11,18.5,1558268,141.92 104.57 105
2051,1493,11 14 0,18.5,1558268,141.92 112.04 98
2052,1472,1 11 3,19,1558235,138 111.8 101
2053,1468,1 11 2,19,1558235,138 111.8 101
2054,1468,0 1 13,19,1558221,137.42 105.97 107
2055,1464,0 1 12,19,1558221,137.42 105.97 107
2056,1485,15 12 14,17.5,1558219,140.27 107.85 103
2057,1481,15 12 13,17.5,1558219,140.27 107.85 103
2058,1477,6 3 14,18.5,1558201,139.05 105.72 106
2059,1473,6 3 13,18.5,1558201,139.05 105.72 106
2060,1487,13 10 9,18,1558198,141.12 108.25 102
2061,1483,13 10 8,18,1558198,141.12 108.25 102
2062,1491,14 15 4,18,1558192,141.69 111.08 99
2063,1487,14 15 3,18,1558192,141.69 111.08 99
2064,1494,12 2 10,18.5,1558191,142.49 105.15 104
2065,1482,8 5 10,18.5,1558191,140.19 106.87 104
2066,1490,10 0 14,18.5,1558131,141.34 104 106
2067,1486,10 0 13,18.5,1558131,141.34 104 106
2068,1474,5 11 7,18.5,1558127,138.47 110.32 102
2069,1470,5 11 6,18.5,1558127,138.47 110.32 102
2070,1472,8 12 11,18,1558024,138.29 109.38 103
2071,1468,8 12 10,18,1558024,138.29 109.38 103
2072,1494,11 12 2,18.5,1558023,141.92 110.89 99
2073,1489,11 12 1,18.5,1558023,141.92 110.89 99
2074,1477,0 5 2,19.5,1557987,139.21 109.72 102
2075,1473,0 5 1,19.5,1557987,139.21 109.72 102
2076,1467,10 14 15,17.5,1557985,137.47 108.97 104
2077,1488,6 7 3,19,1557961,140.91 109.47 101
2078,1483,6 7 2,19,1557961,140.91 109.47 101
2079,1500,13 3 9,18.5,1557897,143.07 105.72 103
2080,1495,13 3 8,18.5,1557897,143.07 105.72 103
2081,1471,5 2 15,18.5,1557888,138.47 105.15 107
2082,1475,6 14 3,18.5,1557882,139.05 112.04 100
2083,1474,9 15 7,18,1557878,138.85 111.08 101
2084,1492,14 13 6,18,1557871,141.69 109.95 100
2085,1488,14 13 5,18,1557871,141.69 109.95 100
2086,1488,9 6 9,18.5,1557863,140.77 107.44 103
2087,1483,9 6 8,18.5,1557863,140.77 107.44 103
2088,1483,11 6 15,18,1557821,139.99 105.98 105
2089,1479,11 6 14,18,1557821,139.99 105.98 105
2090,1467,0 8 6,19,1557661,137.42 110.05 103
2091,1463,0 8 5,19,1557661,137.42 110.05 103
2092,1497,11 5 0,19,1557657,143.82 108.3 100
2093,1495,15 3 15,18,1557653,142.26 104.28 105
2094,1491,15 3 14,18,1557653,142.26 104.28 105
2095,1479,1 6 0,19.5,1557579,139.8 110.31 101
2096,1485,12 7 13,18,1557517,140.56 106.55 104
2097,1481,12 7 12,18,1557517,140.56 106.55 104
2098,1467,3 7 12,18.5,1557505,137.32 108.02 105
2099,1463,3 7 11,18.5,1557505,137.32 108.02 105
2100,1490,11 10 3,18.5,1557452,141.92 109.74 100
2101,1465,2 6 14,18.5,1557431,136.75 107.44 106
2102,1497,14 4 6,18.5,1557386,143.64 106.3 102
2103,1474,2 12 1,19,1557386,138.58 112.38 100
2104,1470,2 12 0,19,1557386,138.58 112.38 100
2105,1469,4 8 10,18.5,1557366,137.9 108.59 104
2106,1476,6 12 5,18.5,1557322,139.05 110.89 101
2107,1472,6 12 4,18.5,1557322,139.05 110.89 101
2108,1489,10 7 7,18.5,1557319,141.34 108.02 102
2109,1485,10 7 6,18.5,1557319,141.34 108.02 102
2110,1469,1 9 4,19,1557271,138 110.63 102
2111,1493,8 0 8,19,1557269,142.08 105.39 104
2112,1489,8 0 7,19,1557269,142.08 105.39 104
2113,1474,9 13 9,18,1557248,138.85 109.95 102
2114,1470,9 13 8,18,1557248,138.85 109.95 102
2115,1488,14 11 7,18,1557229,141.69 108.82 101
2116,1472,11 15 14,17.5,1557222,138.03 109.53 103
2117,1468,11 15 13,17.5,1557222,138.03 109.53 103
2118,1471,7 9 15,18,1557181,137.72 107.68 105
2119,1467,7 9 14,18,1557181,137.72 107.68 105
2120,1495,9 1 6,19,1557172,142.66 105.97 103
2121,1490,9 1 5,19,1557172,142.66 105.97 103
2122,1489,7 8 1,19,1557149,141.49 110.05 100
2123,1485,7 8 0,19,1557149,141.49 110.05 100
2124,1480,4 3 8,19,1557128,139.75 107.14 104
2125,1476,4 3 7,19,1557128,139.75 107.14 104
2126,1481,15 10 15,17.5,1557043,140.27 106.74 104
2127,1478,3 2 10,19,1557042,139.16 106.56 105
2128,1474,3 2 9,19,1557042,139.16 106.56 105
2129,1475,5 9 9,18.5,1557013,138.47 109.17 103
2130,1471,5 9 8,18.5,1557013,138.47 109.17 103
2131,1487,13 8 11,18,1556998,141.12 107.12 103
2132,1483,13 8 10,18,1556998,141.12 107.12 103
2133,1482,5 4 6,19,1556998,140.33 107.72 103
2134,1478,5 4 5,19,1556998,140.33 107.72 103
2135,1490,4 0 4,19.5,1556919,141.57 106.77 103
2136,1486,4 0 3,19.5,1556919,141.57 106.77 103
2137,1496,10 2 4,19,1556856,143.24 106.56 102
2138,1473,8 10 13,18,1556848,138.29 108.25 104
2139,1469,8 10 12,18,1556848,138.29 108.25 104
2140,1492,5 1 2,19.5,1556781,142.16 107.36 102
2141,1488,5 1 1,19.5,1556781,142.16 107.36 102
2142,1472,2 1 11,19,1556740,138.58 105.97 106
2143,1475,2 10 3,19,1556660,138.58 111.22 101
2144,1471,2 10 2,19,1556660,138.58 111.22 101
2145,1499,15 5 4,18.5,1556655,144.22 106.87 101
2146,1484,6 5 4,19,1556648,140.91 108.3 102
2147,1481,7 15 2,18.5,1556618,139.62 112.62 99
2148,1477,7 15 1,18.5,1556618,139.62 112.62 99
2149,1491,11 8 5,18.5,1556555,141.92 108.59 101
2150,1487,11 8 4,18.5,1556555,141.92 108.59 101
2151,1495,12 13 0,18.5,1556553,142.49 111.47 98
2152,1477,6 10 7,18.5,1556443,139.05 109.74 102
2153,1473,6 10 6,18.5,1556443,139.05 109.74 102
2154,1493,15 14 4,18,1556443,142.26 110.52 99
2155,1489,15 14 3,18,1556443,142.26 110.52 99
2156,1493,6 2 0,19.5,1556420,142.75 107.95 101
2157,1477,0 3 4,19.5,1556345,139.21 108.54 103
2158,1473,0 3 3,19.5,1556345,139.21 108.54 103
2159,1498,11 3 2,19,1556317,143.82 107.14 101
2160,1475,9 11 11,18,1556304,138.85 108.82 103
2161,1471,9 11 10,18,1556304,138.85 108.82 103
2162,1478,7 13 3,18.5,1556297,139.62 111.47 100
2163,1469,11 13 15,17.5,1556296,138.03 108.41 104
2164,1489,14 9 9,18,1556265,141.69 107.68 102
2165,1485,14 9 8,18,1556265,141.69 107.68 102
2166,1482,8 3 12,18.5,1556257,140.19 105.72 105
2167,1478,8 3 11,18.5,1556257,140.19 105.72 105
2168,1476,10 14 7,18,1556256,139.42 110.52 101
2169,1470,1 0 13,19,1556226,138 105.39 107
2170,1466,1 0 12,19,1556226,138 105.39 107
2171,1496,12 11 2,18.5,1556226,142.49 110.32 99
2172,1492,12 11 1,18.5,1556226,142.49 110.32 99
2173,1461,1 14 7,18.5,1556208,136.17 112.04 102
2174,1479,1 4 2,19.5,1556177,139.8 109.13 102
2175,1475,1 4 1,19.5,1556177,139.8 109.13 102
2176,1484,9 4 10,18.5,1556165,140.77 106.3 104
2177,1468,0 6 8,19,1556141,137.42 108.89 104
2178,1463,0 6 7,19,1556141,137.42 108.89 104
2179,1480,7 2 14,18.5,1556136,139.62 105.15 106
2180,1476,7 2 13,18.5,1556136,139.62 105.15 106
2181,1490,7 6 3,19,1556077,141.49 108.89 101
2182,1486,7 6 2,19,1556077,141.49 108.89 101
2183,1494,15 12 6,18,1556040,142.26 109.38 100
2184,1490,15 12 5,18,1556040,142.26 109.38 100
2185,1469,1 7 6,19,1555985,138 109.47 103
2186,1465,1 7 5,19,1555985,138 109.47 103
2187,1494,12 0 12,18.5,1555980,142.49 104 105
2188,1490,12 0 11,18.5,1555980,142.49 104 105
2189,1496,13 1 10,18.5,1555924,143.07 104.57 104
2190,1490,10 5 9,18.5,1555857,141.34 106.87 103
2191,1485,10 5 8,18.5,1555857,141.34 106.87 103
2192,1476,3 11 1,19,1555826,139.16 111.8 100
2193,1472,3 11 0,19,1555826,139.16 111.8 100
2194,1473,6 1 15,18.5,1555804,139.05 104.57 107
2195,1481,2 5 0,19.5,1555787,140.39 109.72 101
2196,1485,12 5 15,18,1555764,140.56 105.42 105
2197,1481,12 5 14,18,1555764,140.56 105.42 105
2198,1469,4 6 12,18.5,1555703,137.9 107.44 105
2199,1465,4 6 11,18.5,1555703,137.9 107.44 105
2200,1478,7 11 5,18.5,1555655,139.62 110.32 101
2201,1474,7 11 4,18.5,1555655,139.62 110.32 101
2202,1497,14 2 8,18.5,1555653,143.64 105.15 103
2203,1467,3 5 14,18.5,1555612,137.32 106.87 106
2204,1463,3 5 13,18.5,1555612,137.32 106.87 106
2205,1471,2 8 4,19,1555611,138.58 110.05 102
2206,1471,5 7 10,18.5,1555581,138.47 108.02 104
2207,1492,12 9 3,18.5,1555571,142.49 109.17 100
2208,1499,12 4 0,19,1555555,144.41 107.72 100
2209,1474,12 14 14,17.5,1555549,138.59 108.97 103
2210,1471,12 14 13,17.5,1555549,138.59 108.97 103
2211,1476,10 12 9,18,1555544,139.42 109.38 102
2212,1472,10 12 8,18,1555544,139.42 109.38 102
2213,1487,13 6 13,18,1555479,141.12 105.98 104
2214,1483,13 6 12,18,1555479,141.12 105.98 104
2215,1463,2 15 5,18.5,1555388,136.75 112.62 101
2216,1460,4 13 13,18,1555379,136.02 109.95 104
2217,1473,8 8 15,18,1555359,138.29 107.12 105
2218,1469,8 8 14,18,1555359,138.29 107.12 105
2219,1462,1 12 9,18.5,1555347,136.17 110.89 103
2220,1491,11 6 7,18.5,1555332,141.92 107.44 102
2221,1487,11 6 6,18.5,1555332,141.92 107.44 102
2222,1490,15 10 7,18,1555315,142.26 108.25 101
2223,1491,8 7 1,19,1555284,142.08 109.47 100
2224,1487,8 7 0,19,1555284,142.08 109.47 100
2225,1477,6 8 9,18.5,1555245,139.05 108.59 103
2226,1473,6 8 8,18.5,1555245,139.05 108.59 103
2227,1499,15 3 6,18.5,1555164,144.22 105.72 102
2228,1482,5 2 8,19,1555118,140.33 106.56 104
2229,1478,5 2 7,19,1555118,140.33 106.56 104
2230,1483,8 14 2,18.5,1555049,140.19 112.04 99
2231,1479,8 14 1,18.5,1555049,140.19 112.04 99
2232,1475,9 9 13,18,1555045,138.85 107.68 104
2233,1471,9 9 12,18,1555045,138.85 107.68 104
2234,1481,11 15 6,18,1555045,139.99 111.08 100
2235,1477,11 15 5,18,1555045,139.99 111.08 100
2236,1477,3 9 3,19,1555016,139.16 110.63 101
2237,1473,3 9 2,19,1555016,139.16 110.63 101
2238,1480,4 1 10,19,1555013,139.75 105.97 105
2239,1476,4 1 9,19,1555013,139.75 105.97 105
2240,1484,6 3 6,19,1555007,140.91 107.14 103
2241,1480,6 3 5,19,1555007,140.91 107.14 103
2242,1489,14 7 11,18,1554980,141.69 106.55 103
2243,1485,14 7 10,18,1554980,141.69 106.55 103
2244,1486,0 0 0,20,1554967,140.99 108.13 102
2245,1497,10 0 6,19,1554937,143.24 105.39 103
2246,1492,10 0 5,19,1554937,143.24 105.39 103
2247,1462,5 14 11,18,1554815,136.59 110.52 103
2248,1497,13 12 0,18.5,1554774,143.07 110.89 98
2249,1464,2 13 7,18.5,1554760,136.75 111.47 102
2250,1474,3 0 11,19,1554692,139.16 105.39 106
2251,1479,7 9 7,18.5,1554692,139.62 109.17 102
2252,1475,7 9 6,18.5,1554692,139.62 109.17 102
2253,1486,7 4 4,19,1554677,141.49 107.72 102
2254,1494,6 0 2,19.5,1554651,142.75 106.77 102
2255,1490,6 0 1,19.5,1554651,142.75 106.77 102
2256,1480,8 12 3,18.5,1554646,140.19 110.89 100
2257,1498,11 1 4,19,1554642,143.82 105.97 102
2258,1476,13 15 12,17.5,1554590,139.15 109.53 102
2259,1472,13 15 11,17.5,1554590,139.15 109.53 102
2260,1493,12 7 5,18.5,1554588,142.49 108.02 101
2261,1489,12 7 4,18.5,1554588,142.49 108.02 101
2262,1478,11 13 7,18,1554569,139.99 109.95 101
2263,1471,12 12 15,17.5,1554542,138.59 107.85 104
2264,1477,10 10 11,18,1554517,139.42 108.25 103
2265,1473,10 10 10,18,1554517,139.42 108.25 103
2266,1480,1 2 4,19.5,1554446,139.8 107.95 103
2267,1475,1 2 3,19.5,1554446,139.8 107.95 103
2268,1470,1 5 8,19,1554378,138 108.3 104
2269,1466,1 5 7,19,1554378,138 108.3 104
2270,1473,0 1 5,19.5,1554374,139.21 107.36 104
2271,1498,13 10 2,18.5,1554363,143.07 109.74 99
2272,1494,13 10 1,18.5,1554363,143.07 109.74 99
2273,1496,7 1 0,19.5,1554311,143.34 107.36 101
2274,1468,0 4 10,19,1554301,137.42 107.72 105
2275,1464,0 4 9,19,1554301,137.42 107.72 105
2276,1481,2 3 2,19.5,1554296,140.39 108.54 102
2277,1477,2 3 1,19.5,1554296,140.39 108.54 102
2278,1491,15 8 9,18,1554267,142.26 107.12 102
2279,1487,15 8 8,18,1554267,142.26 107.12 102
2280,1472,2 6 6,19,1554239,138.58 108.89 103
2281,1468,2 6 5,19,1554239,138.58 108.89 103
2282,1479,4 10 1,19,1554199,139.75 111.22 100
2283,1474,4 10 0,19,1554199,139.75 111.22 100
2284,1460,4 11 15,18,1554145,136.02 108.82 105
2285,1484,9 2 12,18.5,1554143,140.77 105.15 105
2286,1480,9 2 11,18.5,1554143,140.77 105.15 105
2287,1500,12 2 2,19,1554126,144.41 106.56 101
2288,1492,8 5 3,19,1554126,142.08 108.3 101
2289,1488,8 5 2,19,1554126,142.08 108.3 101
2290,1486,10 3 10,18.5,1554070,141.34 105.72 104
2291,1464,6 15 9,18,1554037,137.15 111.08 102
2292,1482,8 1 14,18.5,1554002,140.19 104.57 106
2293,1478,8 1 13,18.5,1554002,140.19 104.57 106
2294,1465,3 14 5,18.5,1553955,137.32 112.04 101
2295,1461,3 14 4,18.5,1553955,137.32 112.04 101
2296,1483,3 4 0,19.5,1553924,140.98 109.13 101
2297,1481,8 10 5,18.5,1553921,140.19 109.74 101
2298,1476,8 10 4,18.5,1553921,140.19 109.74 101
2299,1473,3 7 4,19,1553881,139.16 109.47 102
2300,1471,5 5 12,18.5,1553831,138.47 106.87 105
2301,1467,5 5 11,18.5,1553831,138.47 106.87 105
2302,1464,2 11 9,18.5,1553817,136.75 110.32 103
2303,1477,13 13 14,17.5,1553812,139.15 108.41 103
2304,1473,13 13 13,17.5,1553812,139.15 108.41 103
2305,1462,5 12 13,18,1553809,136.59 109.38 104
2306,1492,11 4 9,18.5,1553783,141.92 106.3 103
2307,1488,11 4 8,18.5,1553783,141.92 106.3 103
2308,1479,11 11 9,18,1553775,139.99 108.82 102
2309,1474,11 11 8,18,1553775,139.99 108.82 102
2310,1473,6 6 10,18.5,1553727,139.05 107.44 104
2311,1469,4 4 14,18.5,1553722,137.9 106.3 106
2312,1465,4 4 13,18.5,1553722,137.9 106.3 106
2313,1475,7 0 15,18.5,1553650,139.62 104 107
2314,1487,13 4 15,18,1553639,141.12 104.85 105
2315,1483,13 4 14,18,1553639,141.12 104.85 105
2316,1494,13 8 3,18.5,1553623,143.07 108.59 100
2317,1497,14 0 10,18.5,1553590,143.64 104 104
2318,1485,9 15 0,18.5,1553577,140.77 112.62 98
2319,1475,9 7 15,18,1553471,138.85 106.55 105
2320,1471,9 7 14,18,1553471,138.85 106.55 105
2321,1486,9 13 2,18.5,1553415,140.77 111.47 99
2322,1481,9 13 1,18.5,1553415,140.77 111.47 99
2323,1479,7 7 9,18.5,1553409,139.62 108.02 103
2324,1475,7 7 8,18.5,1553409,139.62 108.02 103
2325,1463,3 3 15,18.5,1553402,137.32 105.72 107
2326,1489,14 5 13,18,1553374,141.69 105.42 104
2327,1485,14 5 12,18,1553374,141.69 105.42 104
2328,1484,12 14 6,18,1553374,140.56 110.52 100
2329,1479,12 14 5,18,1553374,140.56 110.52 100
2330,1494,9 6 1,19,1553351,142.66 108.89 100
2331,1489,9 6 0,19,1553351,142.66 108.89 100
2332,1499,15 1 8,18.5,1553341,144.22 104.57 103
2333,1479,4 8 3,19,1553304,139.75 110.05 101
2334,1475,4 8 2,19,1553304,139.75 110.05 101
2335,1493,12 5 7,18.5,1553278,142.49 106.87 102
2336,1489,12 5 6,18.5,1553278,142.49 106.87 102
2337,1464,6 13 11,18,1553260,137.15 109.95 103
2338,1460,6 13 10,18,1553260,137.15 109.95 103
2339,1466,3 12 7,18.5,1553245,137.32 110.89 102
2340,1462,3 12 6,18.5,1553245,137.32 110.89 102
2341,1477,10 8 13,18,1553174,139.42 107.12 104
2342,1473,10 8 12,18,1553174,139.42 107.12 104
2343,1485,6 1 8,19,1553038,140.91 105.97 104
2344,1480,6 1 7,19,1553038,140.91 105.97 104
2345,1486,7 2 6,19,1552947,141.49 106.56 103
2346,1482,7 2 5,19,1552947,141.49 106.56 103
2347,1482,9 11 3,18.5,1552930,140.77 110.32 100
2348,1467,4 15 3,18.5,1552930,137.9 112.62 100
2349,1499,14 11 0,18.5,1552930,143.64 110.32 98
2350,1483,5 0 10,19,1552912,140.33 105.39 105
2351,1478,5 0 9,19,1552912,140.33 105.39 105
2352,1491,15 6 11,18,1552896,142.26 105.98 103
2353,1487,15 6 10,18,1552896,142.26 105.98 103
2354,1481,8 8 7,18.5,1552874,140.19 108.59 102
2355,1477,8 8 6,18.5,1552874,140.19 108.59 102
2356,1478,14 14 12,17.5,1552870,139.71 108.97 102
2357,1474,14 14 11,17.5,1552870,139.71 108.97 102
2358,1480,12 12 7,18,1552817,140.56 109.38 101
2359,1473,13 11 15,17.5,1552723,139.15 107.3 104
2360,1479,11 9 11,18,1552664,139.99 107.68 103
2361,1475,11 9 10,18,1552664,139.99 107.68 103
2362,1488,8 3 4,19,1552636,142.08 107.14 102
2363,1495,13 6 5,18.5,1552554,143.07 107.44 101
2364,1491,13 6 4,18.5,1552554,143.07 107.44 101
2365,1472,2 4 8,19,1552544,138.58 107.72 104
2366,1468,2 4 7,19,1552544,138.58 107.72 104
2367,1481,5 9 1,19,1552504,140.33 110.63 100
2368,1477,5 9 0,19,1552504,140.33 110.63 100
2369,1466,7 14 9,18,1552497,137.72 110.52 102
2370,1462,7 14 8,18,1552497,137.72 110.52 102
2371,1463,5 10 15,18,1552493,136.59 108.25 105
2372,1482,2 1 4,19.5,1552474,140.39 107.36 103
2373,1477,2 1 3,19.5,1552474,140.39 107.36 103
2374,1468,4 13 5,18.5,1552454,137.9 111.47 101
2375,1464,4 13 4,18.5,1552454,137.9 111.47 101
2376,1470,1 3 10,19,1552449,138 107.14 105
2377,1466,1 3 9,19,1552449,138 107.14 105
2378,1500,14 9 2,18.5,1552434,143.64 109.17 99
2379,1496,14 9 1,18.5,1552434,143.64 109.17 99
2380,1474,3 5 6,19,1552423,139.16 108.3 103
2381,1470,3 5 5,19,1552423,139.16 108.3 103
2382,1476,1 0 5,19.5,1552384,139.8 106.77 104
2383,1500,12 0 4,19,1552360,144.41 105.39 102
2384,1484,3 2 2,19.5,1552344,140.98 107.95 102
2385,1479,3 2 1,19.5,1552344,140.98 107.95 102
2386,1465,0 13 1,19,1552300,137.42 112.96 100
2387,1467,3 10 9,18.5,1552219,137.32 109.74 103
2388,1462,3 10 8,18.5,1552219,137.32 109.74 103
2389,1465,6 11 13,18,1552172,137.15 108.82 104
2390,1461,6 11 12,18,1552172,137.15 108.82 104
2391,1464,0 2 11,19,1552140,137.42 106.56 106
2392,1498,8 0 0,19.5,1552132,143.93 106.77 101
2393,1483,9 9 5,18.5,1552121,140.77 109.17 101
2394,1479,9 9 4,18.5,1552121,140.77 109.17 101
2395,1494,9 4 3,19,1552105,142.66 107.72 101
2396,1490,9 4 2,19,1552105,142.66 107.72 101
2397,1476,4 6 4,19,1552083,139.75 108.89 102
2398,1479,14 12 14,17.5,1552011,139.71 107.85 103
2399,1475,14 12 13,17.5,1552011,139.71 107.85 103
2400,1485,4 3 0,19.5,1551991,141.57 108.54 101
2401,1485,13 15 4,18,1551960,141.12 111.08 99
2402,1481,13 15 3,18,1551960,141.12 111.08 99
2403,1486,10 1 12,18.5,1551959,141.34 104.57 105
2404,1482,10 1 11,18.5,1551959,141.34 104.57 105
2405,1487,10 14 0,18.5,1551959,141.34 112.04 98
2406,1481,12 10 9,18,1551940,140.56 108.25 102
2407,1477,12 10 8,18,1551940,140.56 108.25 102
2408,1488,11 2 10,18.5,1551907,141.92 105.15 104
2409,1473,6 4 12,18.5,1551890,139.05 106.3 105
2410,1469,6 4 11,18.5,1551890,139.05 106.3 105
2411,1475,7 5 10,18.5,1551804,139.62 106.87 104
2412,1484,9 0 14,18.5,1551797,140.77 104 106
2413,1480,9 0 13,18.5,1551797,140.77 104 106
2414,1471,5 3 14,18.5,1551762,138.47 105.72 106
2415,1467,5 3 13,18.5,1551762,138.47 105.72 106
2416,1488,10 12 2,18.5,1551715,141.34 110.89 99
2417,1483,10 12 1,18.5,1551715,141.34 110.89 99
2418,1480,15 15 10,17.5,1551713,140.27 109.53 101
2419,1476,15 15 9,17.5,1551713,140.27 109.53 101
2420,1468,4 11 7,18.5,1551662,137.9 110.32 102
2421,1464,4 11 6,18.5,1551662,137.9 110.32 102
2422,1466,0 11 3,19,1551660,137.42 111.8 101
2423,1461,9 14 15,17.5,1551652,136.91 108.97 104
2424,1494,12 3 9,18.5,1551641,142.49 105.72 103
2425,1489,12 3 8,18.5,1551641,142.49 105.72 103
2426,1486,13 13 6,18,1551640,141.12 109.95 100
2427,1482,13 13 5,18,1551640,141.12 109.95 100
2428,1466,7 12 11,18,1551639,137.72 109.38 103
2429,1462,7 12 10,18,1551639,137.72 109.38 103
2430,1497,14 7 3,18.5,1551609,143.64 108.02 100
2431,1482,5 7 3,19,1551523,140.33 109.47 101
2432,1477,5 7 2,19,1551523,140.33 109.47 101
2433,1468,8 15 7,18,1551519,138.29 111.08 101
2434,1477,10 6 15,18,1551514,139.42 105.98 105
2435,1473,10 6 14,18,1551514,139.42 105.98 105
2436,1481,8 6 9,18.5,1551505,140.19 107.44 103
2437,1477,8 6 8,18.5,1551505,140.19 107.44 103
2438,1489,14 3 15,18,1551447,141.69 104.28 105
2439,1485,14 3 14,18,1551447,141.69 104.28 105
2440,1469,5 14 3,18.5,1551444,138.47 112.04 100
2441,1465,4 2 15,18.5,1551424,137.9 105.15 107
2442,1496,10 5 1,19,1551351,143.24 108.3 100
2443,1491,10 5 0,19,1551351,143.24 108.3 100
2444,1479,11 7 13,18,1551236,139.99 106.55 104
2445,1475,11 7 12,18,1551236,139.99 106.55 104
2446,1491,15 4 13,18,1551203,142.26 104.85 104
2447,1487,15 4 12,18,1551203,142.26 104.85 104
2448,1495,13 4 7,18.5,1551157,143.07 106.3 102
2449,1491,13 4 6,18.5,1551157,143.07 106.3 102
2450,1484,10 10 3,18.5,1551147,141.34 109.74 100
2451,1480,15 13 12,17.5,1551086,140.27 108.41 102
2452,1476,15 13 11,17.5,1551086,140.27 108.41 102
2453,1472,0 6 0,19.5,1551007,139.21 110.31 101
2454,1482,13 11 7,18,1551000,141.12 108.82 101
2455,1483,9 7 7,18.5,1550988,140.77 108.02 102
2456,1479,9 7 6,18.5,1550988,140.77 108.02 102
2457,1466,10 15 14,17.5,1550917,137.47 109.53 103
2458,1462,10 15 13,17.5,1550917,137.47 109.53 103
2459,1468,8 13 9,18,1550892,138.29 109.95 102
2460,1464,8 13 8,18,1550892,138.29 109.95 102
2461,1487,7 0 8,19,1550887,141.49 105.39 104
2462,1482,7 0 7,19,1550887,141.49 105.39 104
2463,1470,5 12 5,18.5,1550887,138.47 110.89 101
2464,1466,5 12 4,18.5,1550887,138.47 110.89 101
2465,1463,3 8 10,18.5,1550877,137.32 108.59 104
2466,1468,1 12 1,19,1550842,138 112.38 100
2467,1464,1 12 0,19,1550842,138 112.38 100
2468,1475,14 10 15,17.5,1550840,139.71 106.74 104
2469,1489,8 1 6,19,1550816,142.08 105.97 103
2470,1484,8 1 5,19,1550816,142.08 105.97 103
2471,1465,6 9 15,18,1550772,137.15 107.68 105
2472,1461,6 9 14,18,1550772,137.15 107.68 105
2473,1481,12 8 11,18,1550745,140.56 107.12 103
2474,1477,12 8 10,18,1550745,140.56 107.12 103
2475,1483,6 8 1,19,1550741,140.91 110.05 100
2476,1479,6 8 0,19,1550741,140.91 110.05 100
2477,1463,0 9 4,19,1550700,137.42 110.63 102
2478,1474,3 3 8,19,1550640,139.16 107.14 104
2479,1470,3 3 7,19,1550640,139.16 107.14 104
2480,1469,4 9 9,18.5,1550553,137.9 109.17 103
2481,1465,4 9 8,18.5,1550553,137.9 109.17 103
2482,1476,4 4 6,19,1550537,139.75 107.72 103
2483,1472,4 4 5,19,1550537,139.75 107.72 103
2484,1472,2 2 10,19,1550527,138.58 106.56 105
2485,1468,2 2 9,19,1550527,138.58 106.56 105
2486,1490,9 2 4,19,1550527,142.66 106.56 102
2487,1467,7 10 13,18,1550468,137.72 108.25 104
2488,1463,7 10 12,18,1550468,137.72 108.25 104
2489,1497,14 5 5,18.5,1550454,143.64 106.87 101
2490,1493,14 5 4,18.5,1550454,143.64 106.87 101
2491,1498,15 8 1,18.5,1550441,144.22 108.59 99
2492,1484,3 0 4,19.5,1550431,140.98 106.77 103
2493,1480,3 0 3,19.5,1550431,140.98 106.77 103
2494,1486,4 1 2,19.5,1550321,141.57 107.36 102
2495,1481,4 1 1,19.5,1550321,141.57 107.36 102
2496,1489,11 13 0,18.5,1550277,141.92 111.47 98
2497,1485,10 8 5,18.5,1550254,141.34 108.59 101
2498,1481,10 8 4,18.5,1550254,141.34 108.59 101
2499,1487,14 14 4,18,1550242,141.69 110.52 99
2500,1483,14 14 3,18,1550242,141.69 110.52 99
2501,1478,5 5 4,19,1550216,140.33 108.3 102
2502,1475,6 15 2,18.5,1550212,139.05 112.62 99
2503,1471,6 15 1,18.5,1550212,139.05 112.62 99
2504,1466,1 1 11,19,1550199,138 105.97 106
2505,1481,15 11 14,17.5,1550145,140.27 107.3 103
2506,1477,15 11 13,17.5,1550145,140.27 107.3 103
2507,1469,1 10 3,19,1550119,138 111.22 101
2508,1464,1 10 2,19,1550119,138 111.22 101
2509,1483,13 9 9,18,1550040,141.12 107.68 102
2510,1479,13 9 8,18,1550040,141.12 107.68 102
2511,1496,10 3 3,19,1550016,143.24 107.14 101
2512,1492,10 3 2,19,1550016,143.24 107.14 101
2513,1471,5 10 7,18.5,1550012,138.47 109.74 102
