rank,cp,ivs,maxlevel,stat-product,stats
1113,848,5 15 6,51,821340,87.07 78.61 120
1114,845,5 15 5,51,821340,87.07 78.61 120
1115,855,7 11 9,51,821308,88.76 75.23 123
1116,878,13 9 4,51,821128,93.83 73.54 119
1117,851,6 9 14,51,821065,87.91 73.54 127
1118,886,15 4 10,51,820985,95.52 69.31 124
1119,871,11 5 14,51,820975,92.14 70.16 127
1120,862,9 13 3,51,820973,90.45 76.92 118
1121,842,4 10 15,51,820945,86.22 74.39 128
1122,840,3 13 12,51,820908,85.38 76.92 125
1123,837,3 13 11,51,820908,85.38 76.92 125
1124,870,11 7 10,51,820897,92.14 71.85 124
1125,880,13 12 0,51,820890,93.83 76.08 115
1126,863,9 10 8,51,820820,90.45 74.39 122
1127,860,8 8 13,51,820722,89.6 72.7 126
1128,888,15 6 7,51,820662,95.52 71.01 121
1129,876,12 9 6,51,820568,92.98 73.54 120
1130,873,12 9 5,51,820568,92.98 73.54 120
1131,875,12 12 1,51,820568,92.98 76.08 116
1132,827,0 15 13,51,820542,82.84 78.61 126
1133,852,6 14 6,51,820397,87.91 77.77 120
1134,849,6 14 5,51,820397,87.91 77.77 120
1135,887,15 2 14,51,820340,95.52 67.62 127
1136,884,14 4 12,51,820282,94.67 69.31 125
1137,881,14 4 11,51,820282,94.67 69.31 125
1138,857,8 13 4,51,820192,89.6 76.92 119
1139,843,4 15 7,51,820144,86.22 78.61 121
1140,883,14 6 8,51,820122,94.67 71.01 122
1141,871,11 12 2,51,820118,92.14 76.08 117
1142,849,6 11 10,51,820099,87.91 75.23 124
1143,830,1 14 13,51,820002,83.68 77.77 126
1144,868,10 7 12,51,819925,91.29 71.85 125
1145,865,10 7 11,51,819925,91.29 71.85 125
1146,843,4 12 12,51,819925,86.22 76.08 125
1147,841,4 12 11,51,819925,86.22 76.08 125
1148,871,11 9 7,51,819884,92.14 73.54 121
1149,866,10 5 15,51,819848,91.29 70.16 128
1150,858,8 10 9,51,819814,89.6 74.39 123
1151,846,5 9 15,51,819574,87.07 73.54 128
1152,866,10 12 3,51,819539,91.29 76.08 118
1153,882,14 2 15,51,819482,94.67 67.62 128
1154,879,13 4 13,51,819462,93.83 69.31 126
1155,878,13 6 9,51,819462,93.83 71.01 123
1156,854,7 8 14,51,819432,88.76 72.7 127
1157,885,15 8 3,51,819371,95.52 72.7 118
1158,834,2 13 13,51,819282,84.53 76.92 126
1159,855,7 13 6,51,819282,88.76 76.92 120
1160,852,7 13 5,51,819282,88.76 76.92 120
1161,847,5 14 7,51,819279,87.07 77.77 121
1162,883,14 11 0,51,819082,94.67 75.23 115
1163,866,10 9 8,51,819076,91.29 73.54 122
1164,881,14 8 4,51,819002,94.67 72.7 119
1165,863,9 7 13,51,818832,90.45 71.85 126
1166,861,9 12 4,51,818832,90.45 76.08 119
1167,878,13 11 1,51,818828,93.83 75.23 116
1168,838,3 15 8,51,818815,85.38 78.61 122
1169,847,5 11 12,51,818764,87.07 75.23 125
1170,844,5 11 11,51,818764,87.07 75.23 125
1171,873,12 6 10,51,818682,92.98 71.01 124
1172,853,7 10 10,51,818682,88.76 74.39 124
1173,874,12 4 14,51,818525,92.98 69.31 127
1174,879,13 8 6,51,818510,93.83 72.7 120
1175,876,13 8 5,51,818510,93.83 72.7 120
1176,874,12 11 2,51,818446,92.98 75.23 117
1177,838,3 12 13,51,818382,85.38 76.08 126
1178,850,6 13 7,51,818242,87.91 76.92 121
1179,825,0 14 14,51,818162,82.84 77.77 127
1180,861,9 9 9,51,818144,90.45 73.54 123
1181,841,4 14 8,51,818030,86.22 77.77 122
1182,849,6 8 15,51,818019,87.91 72.7 128
1183,859,8 12 6,51,817996,89.6 76.08 120
1184,856,8 12 5,51,817996,89.6 76.08 120
1185,869,11 11 3,51,817937,92.14 75.23 118
1186,874,12 8 7,51,817896,92.98 72.7 121
1187,871,11 6 12,51,817781,92.14 71.01 125
1188,868,11 6 11,51,817781,92.14 71.01 125
1189,862,9 15 0,51,817685,90.45 78.61 115
1190,858,8 7 14,51,817617,89.6 71.85 127
1191,885,15 5 8,51,817594,95.52 70.16 122
1192,829,1 13 14,51,817526,83.68 76.92 127
1193,887,15 3 12,51,817514,95.52 68.47 125
1194,884,15 3 11,51,817514,95.52 68.47 125
1195,869,11 4 15,51,817470,92.14 69.31 128
1196,850,6 10 12,51,817424,87.91 74.39 125
1197,848,6 10 11,51,817424,87.91 74.39 125
1198,832,2 15 9,51,817353,84.53 78.61 123
1199,842,4 11 13,51,817301,86.22 75.23 126
1200,864,10 11 4,51,817301,91.29 75.23 119
1201,869,11 8 8,51,817158,92.14 72.7 122
1202,886,15 10 0,51,817110,95.52 74.39 115
1203,856,8 9 10,51,817087,89.6 73.54 124
1204,858,8 15 1,51,817087,89.6 78.61 116
1205,845,5 13 8,51,817071,87.07 76.92 122
1206,854,7 12 7,51,817031,88.76 76.08 121
1207,880,14 5 9,51,817001,94.67 70.16 123
1208,881,14 10 1,51,816921,94.67 74.39 116
1209,882,14 3 13,51,816761,94.67 68.47 126
1210,866,10 6 13,51,816761,91.29 71.01 126
1211,832,2 12 14,51,816710,84.53 76.08 127
1212,883,15 7 4,51,816706,95.52 71.85 119
1213,836,3 14 9,51,816650,85.38 77.77 123
1214,877,13 10 2,51,816607,93.83 74.39 117
1215,862,9 11 6,51,816538,90.45 75.23 120
1216,859,9 11 5,51,816538,90.45 75.23 120
1217,884,15 1 15,51,816464,95.52 66.78 128
1218,866,10 14 0,51,816452,91.29 77.77 115
1219,853,7 15 2,51,816356,88.76 78.61 117
1220,864,10 8 9,51,816298,91.29 72.7 123
1221,876,13 5 10,51,816290,93.83 70.16 124
1222,852,7 7 15,51,816281,88.76 71.85 128
1223,882,14 7 6,51,816281,94.67 71.85 120
1224,879,14 7 5,51,816281,94.67 71.85 120
1225,872,12 10 3,51,816167,92.98 74.39 118
1226,845,5 10 13,51,816041,87.07 74.39 126
1227,848,6 12 8,51,815938,87.91 76.08 122
1228,861,9 14 1,51,815927,90.45 77.77 116
1229,854,7 9 12,51,815906,88.76 73.54 125
1230,851,7 9 11,51,815906,88.76 73.54 125
1231,877,13 3 14,51,815893,93.83 68.47 127
1232,840,4 13 9,51,815771,86.22 76.92 123
1233,827,1 15 10,51,815758,83.68 78.61 124
1234,877,13 7 7,51,815734,93.83 71.85 121
1235,836,3 11 14,51,815711,85.38 75.23 127
1236,857,8 11 7,51,815648,89.6 75.23 121
1237,823,0 13 15,51,815641,82.84 76.92 128
1238,861,9 6 14,51,815621,90.45 71.01 127
1239,867,11 10 4,51,815601,92.14 74.39 119
1240,847,6 15 3,51,815492,87.91 78.61 118
1241,874,12 5 12,51,815459,92.98 70.16 125
1242,871,12 5 11,51,815459,92.98 70.16 125
1243,859,9 8 10,51,815315,90.45 72.7 124
1244,856,8 14 2,51,815269,89.6 77.77 117
1245,830,2 14 10,51,815138,84.53 77.77 124
1246,872,12 7 8,51,815066,92.98 71.85 122
1247,869,11 13 0,51,815056,92.14 76.92 115
1248,872,12 3 15,51,814909,92.98 68.47 128
1249,827,1 12 15,51,814909,83.68 76.08 128
1250,865,10 10 6,51,814909,91.29 74.39 120
1251,862,10 10 5,51,814909,91.29 74.39 120
1252,884,15 9 1,51,814849,95.52 73.54 116
1253,843,5 12 9,51,814716,87.07 76.08 123
1254,852,7 11 8,51,814630,88.76 75.23 122
1255,848,6 9 13,51,814600,87.91 73.54 126
1256,880,14 9 2,51,814600,94.67 73.54 117
1257,864,10 13 1,51,814600,91.29 76.92 116
1258,840,4 10 14,51,814532,86.22 74.39 127
1259,869,11 5 13,51,814510,92.14 70.16 126
1260,842,5 15 4,51,814495,87.07 78.61 119
1261,851,7 14 3,51,814480,88.76 77.77 118
1262,883,15 4 9,51,814365,95.52 69.31 123
1263,855,8 6 15,51,814360,89.6 71.01 128
1264,834,3 13 10,51,814340,85.38 76.92 124
1265,867,11 7 9,51,814277,92.14 71.85 123
1266,875,13 9 3,51,814227,93.83 73.54 118
1267,857,8 8 12,51,814209,89.6 72.7 125
1268,854,8 8 11,51,814209,89.6 72.7 125
1269,860,9 10 7,51,814092,90.45 74.39 121
1270,824,0 15 12,51,814030,82.84 78.61 125
1271,821,0 15 11,51,814030,82.84 78.61 125
1272,859,9 13 2,51,814015,90.45 76.92 117
1273,831,2 11 15,51,813994,84.53 75.23 128
1274,884,15 2 13,51,813880,95.52 67.62 126
1275,884,15 6 6,51,813880,95.52 71.01 120
1276,881,15 6 5,51,813880,95.52 71.01 120
1277,870,12 9 4,51,813730,92.98 73.54 119
1278,878,14 4 10,51,813720,94.67 69.31 124
1279,846,6 14 4,51,813560,87.91 77.77 119
1280,828,1 14 12,51,813494,83.68 77.77 125
1281,825,1 14 11,51,813494,83.68 77.77 125
1282,872,12 12 0,51,813494,92.98 76.08 115
1283,847,6 11 9,51,813486,87.91 75.23 123
1284,863,10 5 14,51,813443,91.29 70.16 127
1285,880,14 6 7,51,813400,94.67 71.01 121
1286,862,10 7 10,51,813366,91.29 71.85 124
1287,838,4 12 10,51,813366,86.22 76.08 124
1288,840,4 15 6,51,813366,86.22 78.61 120
1289,837,4 15 5,51,813366,86.22 78.61 120
1290,854,8 13 3,51,813300,89.6 76.92 118
1291,843,5 9 14,51,813171,87.07 73.54 127
1292,855,8 10 8,51,813148,89.6 74.39 122
1293,868,11 9 6,51,813108,92.14 73.54 120
1294,865,11 9 5,51,813108,92.14 73.54 120
1295,867,11 12 1,51,813108,92.14 76.08 116
1296,879,14 2 14,51,813080,94.67 67.62 127
1297,852,7 8 13,51,812980,88.76 72.7 126
1298,876,13 4 12,51,812958,93.83 69.31 125
1299,873,13 4 11,51,812958,93.83 69.31 125
1300,834,3 10 15,51,812897,85.38 74.39 128
1301,875,13 6 8,51,812800,93.83 71.01 122
1302,832,2 13 12,51,812780,84.53 76.92 125
1303,829,2 13 11,51,812780,84.53 76.92 125
1304,863,10 12 2,51,812594,91.29 76.08 117
1305,844,5 14 6,51,812508,87.07 77.77 120
1306,841,5 14 5,51,812508,87.07 77.77 120
1307,849,7 13 4,51,812455,88.76 76.92 119
1308,882,15 8 2,51,812427,95.52 72.7 117
1309,863,10 9 7,51,812362,91.29 73.54 121
1310,860,9 7 12,51,812333,90.45 71.85 125
1311,857,9 7 11,51,812333,90.45 71.85 125
1312,858,9 5 15,51,812257,90.45 70.16 128
1313,841,5 11 10,51,812214,87.07 75.23 124
1314,874,13 2 15,51,812165,93.83 67.62 128
1315,878,14 8 3,51,812120,94.67 72.7 118
1316,835,3 15 7,51,812103,85.38 78.61 121
1317,871,12 4 13,51,812080,92.98 69.31 126
1318,870,12 6 9,51,812080,92.98 71.01 123
1319,850,7 10 9,51,812080,88.76 74.39 123
1320,858,9 12 3,51,811951,90.45 76.08 118
1321,835,3 12 12,51,811887,85.38 76.08 125
1322,832,3 12 11,51,811887,85.38 76.08 125
1323,875,13 11 0,51,811769,93.83 75.23 115
1324,822,0 14 13,51,811719,82.84 77.77 126
1325,873,13 8 4,51,811689,93.83 72.7 119
1326,846,6 8 14,51,811628,87.91 72.7 127
1327,838,4 9 15,51,811616,86.22 73.54 128
1328,858,9 9 8,51,811492,90.45 73.54 122
1329,847,6 13 6,51,811479,87.91 76.92 120
1330,844,6 13 5,51,811479,87.91 76.92 120
1331,871,12 11 1,51,811451,92.98 75.23 116
1332,838,4 14 7,51,811325,86.22 77.77 121
1333,865,11 6 10,51,811239,92.14 71.01 124
1334,855,8 7 13,51,811179,89.6 71.85 126
1335,853,8 12 4,51,811179,89.6 76.08 119
1336,871,12 8 6,51,811136,92.98 72.7 120
1337,868,12 8 5,51,811136,92.98 72.7 120
1338,826,1 13 13,51,811089,83.68 76.92 126
1339,866,11 4 14,51,811083,92.14 69.31 127
1340,866,11 11 2,51,811006,92.14 75.23 117
1341,881,15 3 10,51,810973,95.52 68.47 124
1342,882,15 5 7,51,810893,95.52 70.16 121
1343,845,6 10 10,51,810885,87.91 74.39 124
1344,839,4 11 12,51,810815,86.22 75.23 125
1345,836,4 11 11,51,810815,86.22 75.23 125
1346,829,2 15 8,51,810708,84.53 78.61 122
1347,853,8 9 9,51,810498,89.6 73.54 123
1348,866,11 8 7,51,810460,92.14 72.7 121
1349,861,10 11 3,51,810433,91.29 75.23 118
1350,842,5 13 7,51,810374,87.07 76.92 121
1351,877,14 5 8,51,810359,94.67 70.16 122
1352,830,2 12 13,51,810279,84.53 76.08 126
1353,879,14 3 12,51,810279,94.67 68.47 125
1354,876,14 3 11,51,810279,94.67 68.47 125
1355,863,10 6 12,51,810279,91.29 71.01 125
1356,860,10 6 11,51,810279,91.29 71.01 125
1357,851,7 12 6,51,810279,88.76 76.08 120
1358,848,7 12 5,51,810279,88.76 76.08 120
1359,841,5 8 15,51,810153,87.07 72.7 128
1360,881,15 1 14,51,810085,95.52 66.78 127
1361,854,8 15 0,51,810043,89.6 78.61 115
1362,833,3 14 8,51,810010,85.38 77.77 122
1363,861,10 4 15,51,809970,91.29 69.31 128
1364,849,7 7 14,51,809904,88.76 71.85 127
1365,878,14 10 0,51,809879,94.67 74.39 115
1366,880,15 7 3,51,809843,95.52 71.85 118
1367,856,9 11 4,51,809734,90.45 75.23 119
1368,873,13 5 9,51,809707,93.83 70.16 123
1369,861,10 8 8,51,809662,91.29 72.7 122
1370,874,13 10 1,51,809627,93.83 74.39 116
1371,842,5 10 12,51,809564,87.07 74.39 125
1372,839,5 10 11,51,809564,87.07 74.39 125
1373,876,14 7 4,51,809479,94.67 71.85 119
1374,874,13 3 13,51,809469,93.83 68.47 126
1375,848,7 9 10,51,809379,88.76 73.54 124
1376,849,7 15 1,51,809379,88.76 78.61 116
1377,833,3 11 13,51,809289,85.38 75.23 126
1378,820,0 13 14,51,809269,82.84 76.92 127
1379,845,6 12 7,51,809250,87.91 76.08 121
1380,869,12 10 2,51,809250,92.98 74.39 117
1381,876,14 1 15,51,809239,94.67 66.78 128
1382,858,9 6 13,51,809199,90.45 71.01 126
1383,824,1 15 9,51,809179,83.68 78.61 123
1384,837,4 13 8,51,809138,86.22 76.92 122
1385,874,13 7 6,51,808993,93.83 71.85 120
1386,871,13 7 5,51,808993,93.83 71.85 120
1387,868,12 5 10,51,808936,92.98 70.16 124
1388,854,8 11 6,51,808907,89.6 75.23 120
1389,851,8 11 5,51,808907,89.6 75.23 120
1390,858,9 14 0,51,808893,90.45 77.77 115
1391,864,11 10 3,51,808747,92.14 74.39 118
1392,856,9 8 9,51,808740,90.45 72.7 123
1393,844,6 15 2,51,808581,87.91 78.61 117
1394,828,2 14 9,51,808564,84.53 77.77 123
1395,869,12 3 14,51,808543,92.98 68.47 127
1396,824,1 12 14,51,808543,83.68 76.08 127
1397,844,6 7 15,51,808507,87.91 71.85 128
1398,869,12 7 7,51,808385,92.98 71.85 121
1399,853,8 14 1,51,808301,89.6 77.77 116
1400,846,6 9 12,51,808135,87.91 73.54 125
1401,843,6 9 11,51,808135,87.91 73.54 125
1402,837,4 10 13,51,808118,86.22 74.39 126
1403,859,10 10 4,51,808118,91.29 74.39 119
1404,840,5 12 8,51,808092,87.07 76.08 122
1405,866,11 5 12,51,808046,92.14 70.16 125
1406,863,11 5 11,51,808046,92.14 70.16 125
1407,853,8 6 14,51,807998,89.6 71.01 127
1408,849,7 11 7,51,807953,88.76 75.23 121
1409,881,15 9 0,51,807824,95.52 73.54 115
1410,831,3 13 9,51,807773,85.38 76.92 123
1411,880,15 4 8,51,807744,95.52 69.31 122
1412,851,8 8 10,51,807695,89.6 72.7 124
1413,864,11 7 8,51,807657,92.14 71.85 122
1414,839,5 15 3,51,807651,87.07 78.61 118
1415,876,14 9 1,51,807638,94.67 73.54 116
1416,828,2 11 14,51,807635,84.53 75.23 127
1417,848,7 14 2,51,807578,88.76 77.77 117
1418,861,10 13 0,51,807578,91.29 76.92 115
1419,818,0 15 10,51,807518,82.84 78.61 124
1420,864,11 3 15,51,807501,92.14 68.47 128
1421,881,15 2 12,51,807421,95.52 67.62 125
1422,878,15 2 11,51,807421,95.52 67.62 125
1423,857,9 10 6,51,807364,90.45 74.39 120
1424,854,9 10 5,51,807364,90.45 74.39 120
1425,872,13 9 2,51,807327,93.83 73.54 117
1426,875,14 4 9,51,807158,94.67 69.31 123
1427,878,15 6 4,51,807098,95.52 71.01 119
1428,856,9 13 1,51,807058,90.45 76.92 116
1429,861,10 5 13,51,807038,91.29 70.16 126
1430,822,1 14 10,51,806986,83.68 77.77 124
1431,867,12 9 3,51,806892,92.98 73.54 118
1432,844,6 11 8,51,806872,87.91 75.23 122
1433,859,10 7 9,51,806806,91.29 71.85 123
1434,835,4 12 9,51,806806,86.22 76.08 123
1435,840,5 9 13,51,806768,87.07 73.54 126
1436,843,6 14 3,51,806723,87.91 77.77 118
1437,847,7 6 15,51,806678,88.76 71.01 128
1438,819,0 12 15,51,806678,82.84 76.08 128
1439,876,14 2 13,51,806678,94.67 67.62 126
1440,877,14 6 6,51,806678,94.67 71.01 120
1441,874,14 6 5,51,806678,94.67 71.01 120
1442,834,4 15 4,51,806588,86.22 78.61 119
1443,831,3 10 14,51,806546,85.38 74.39 127
1444,849,7 8 12,51,806528,88.76 72.7 125
1445,846,7 8 11,51,806528,88.76 72.7 125
1446,852,8 10 7,51,806483,89.6 74.39 121
1447,870,13 4 10,51,806455,93.83 69.31 124
1448,851,8 13 2,51,806408,89.6 76.92 117
1449,862,11 9 4,51,806333,92.14 73.54 119
1450,826,2 13 10,51,806278,84.53 76.92 124
1451,872,13 6 7,51,806137,93.83 71.01 121
1452,879,15 0 15,51,806129,95.52 65.93 128
1453,864,11 12 0,51,806099,92.14 76.08 115
1454,855,9 5 14,51,805911,90.45 70.16 127
1455,822,1 11 15,51,805855,83.68 75.23 128
1456,854,9 7 10,51,805835,90.45 71.85 124
1457,871,13 2 14,51,805820,93.83 67.62 127
1458,838,5 14 4,51,805737,87.07 77.77 119
1459,838,5 11 9,51,805664,87.07 75.23 123
1460,860,10 9 6,51,805649,91.29 73.54 120
1461,857,10 9 5,51,805649,91.29 73.54 120
1462,860,10 12 1,51,805649,91.29 76.08 116
1463,868,12 4 12,51,805634,92.98 69.31 125
1464,865,12 4 11,51,805634,92.98 69.31 125
1465,846,7 13 3,51,805627,88.76 76.92 118
1466,879,15 8 1,51,805483,95.52 72.7 116
1467,867,12 6 8,51,805477,92.98 71.01 122
1468,847,7 10 8,51,805477,88.76 74.39 122
1469,830,3 12 10,51,805391,85.38 76.08 124
1470,832,3 15 6,51,805391,85.38 78.61 120
1471,829,3 15 5,51,805391,85.38 78.61 120
1472,819,0 14 12,51,805277,82.84 77.77 125
1473,817,0 14 11,51,805277,82.84 77.77 125
1474,835,4 9 14,51,805276,86.22 73.54 127
1475,844,6 8 13,51,805237,87.91 72.7 126
1476,874,14 8 2,51,805237,94.67 72.7 117
1477,855,9 12 2,51,805070,90.45 76.08 117
1478,870,13 8 3,51,804868,93.83 72.7 118
1479,866,12 2 15,51,804848,92.98 67.62 128
1480,826,2 10 15,51,804848,84.53 74.39 128
1481,855,9 9 7,51,804841,90.45 73.54 121
1482,852,8 7 12,51,804741,89.6 71.85 125
1483,849,8 7 11,51,804741,89.6 71.85 125
1484,841,6 13 4,51,804717,87.91 76.92 119
1485,863,11 4 13,51,804697,92.14 69.31 126
1486,862,11 6 9,51,804697,92.14 71.01 123
1487,850,8 5 15,51,804666,89.6 70.16 128
1488,823,1 13 12,51,804652,83.68 76.92 125
1489,820,1 13 11,51,804652,83.68 76.92 125
1490,835,4 14 6,51,804620,86.22 77.77 120
1491,833,4 14 5,51,804620,86.22 77.77 120
1492,867,12 11 0,51,804455,92.98 75.23 115
1493,878,15 3 9,51,804433,95.52 68.47 123
1494,865,12 8 4,51,804377,92.98 72.7 119
1495,850,8 12 3,51,804363,89.6 76.08 118
1496,842,6 10 9,51,804345,87.91 74.39 123
1497,833,4 11 10,51,804328,86.22 75.23 124
1498,879,15 5 6,51,804191,95.52 70.16 120
1499,876,15 5 5,51,804191,95.52 70.16 120
1500,863,11 11 1,51,804074,92.14 75.23 116
1501,826,2 15 7,51,804062,84.53 78.61 121
1502,850,8 9 8,51,803908,89.6 73.54 122
1503,827,2 12 12,51,803848,84.53 76.08 125
1504,824,2 12 11,51,803848,84.53 76.08 125
1505,838,5 8 14,51,803824,87.07 72.7 127
1506,873,14 3 10,51,803797,94.67 68.47 124
1507,857,10 6 10,51,803797,91.29 71.01 124
1508,863,11 8 6,51,803762,92.14 72.7 120
1509,860,11 8 5,51,803762,92.14 72.7 120
1510,874,14 5 7,51,803717,94.67 70.16 121
1511,878,15 1 13,51,803707,95.52 66.78 126
1512,839,5 13 6,51,803677,87.07 76.92 120
1513,836,5 13 5,51,803677,87.07 76.92 120
1514,829,3 9 15,51,803659,85.38 73.54 128
1515,858,10 4 14,51,803642,91.29 69.31 127
1516,858,10 11 2,51,803565,91.29 75.23 117
1517,847,7 7 13,51,803527,88.76 71.85 126
1518,845,7 12 4,51,803527,88.76 76.08 119
1519,830,3 14 7,51,803371,85.38 77.77 121
1520,870,13 5 8,51,803124,93.83 70.16 122
1521,837,5 10 10,51,803088,87.07 74.39 124
1522,871,13 3 12,51,803044,93.83 68.47 125
1523,868,13 3 11,51,803044,93.83 68.47 125
1524,858,10 8 7,51,803025,91.29 72.7 121
1525,877,15 7 2,51,802980,95.52 71.85 117
1526,853,9 11 3,51,802929,90.45 75.23 118
1527,874,14 1 14,51,802916,94.67 66.78 127
1528,818,0 13 13,51,802896,82.84 76.92 126
1529,831,3 11 12,51,802866,85.38 75.23 125
1530,828,3 11 11,51,802866,85.38 75.23 125
1531,845,7 9 9,51,802851,88.76 73.54 123
1532,855,9 6 12,51,802776,90.45 71.01 125
1533,852,9 6 11,51,802776,90.45 71.01 125
1534,872,14 7 3,51,802676,94.67 71.85 118
1535,870,13 10 0,51,802648,93.83 74.39 115
1536,821,1 15 8,51,802601,83.68 78.61 122
1537,843,6 12 6,51,802562,87.91 76.08 120
1538,840,6 12 5,51,802562,87.91 76.08 120
1539,834,4 13 7,51,802506,86.22 76.92 121
1540,853,9 4 15,51,802470,90.45 69.31 128
1541,865,12 5 9,51,802412,92.98 70.16 123
1542,846,7 15 0,51,802401,88.76 78.61 115
1543,866,12 10 1,51,802333,92.98 74.39 116
1544,833,4 8 15,51,802288,86.22 72.7 128
1545,868,13 7 4,51,802251,93.83 71.85 119
1546,841,6 7 14,51,802190,87.91 71.85 127
1547,866,12 3 13,51,802176,92.98 68.47 126
1548,821,1 12 13,51,802176,83.68 76.08 126
1549,848,8 11 4,51,802166,89.6 75.23 119
1550,853,9 8 8,51,802165,90.45 72.7 122
1551,869,13 1 15,51,802013,93.83 66.78 128
1552,825,2 14 8,51,801990,84.53 77.77 122
1553,861,11 10 2,51,801893,92.14 74.39 117
1554,834,4 10 12,51,801705,86.22 74.39 125
1555,831,4 10 11,51,801705,86.22 74.39 125
1556,866,12 7 6,51,801705,92.98 71.85 120
1557,863,12 7 5,51,801705,92.98 71.85 120
1558,840,6 9 10,51,801670,87.91 73.54 124
1559,841,6 15 1,51,801670,87.91 78.61 116
1560,850,8 6 13,51,801636,89.6 71.01 126
1561,860,11 5 10,51,801582,92.14 70.16 124
1562,837,5 12 7,51,801469,87.07 76.08 121
1563,850,8 14 0,51,801333,89.6 77.77 115
1564,856,10 10 3,51,801327,91.29 74.39 118
1565,825,2 11 13,51,801276,84.53 75.23 126
1566,846,7 11 6,51,801276,88.76 75.23 120
1567,843,7 11 5,51,801276,88.76 75.23 120
1568,828,3 13 8,51,801206,85.38 76.92 122
1569,861,11 3 14,51,801192,92.14 68.47 127
1570,848,8 8 9,51,801181,89.6 72.7 123
1571,877,15 4 7,51,801123,95.52 69.31 121
1572,861,11 7 7,51,801036,92.14 71.85 121
1573,815,0 15 9,51,801006,82.84 78.61 123
1574,875,15 2 10,51,800961,95.52 67.62 124
1575,836,5 15 2,51,800806,87.07 78.61 117
1576,836,5 7 15,51,800733,87.07 71.85 128
1577,845,7 14 1,51,800676,88.76 77.77 116
1578,873,14 9 0,51,800676,94.67 73.54 115
1579,851,9 10 4,51,800636,90.45 74.39 119
1580,858,10 5 12,51,800633,91.29 70.16 125
1581,855,10 5 11,51,800633,91.29 70.16 125
1582,872,14 4 8,51,800596,94.67 69.31 122
1583,819,1 14 9,51,800478,83.68 77.77 123
1584,869,13 9 1,51,800427,93.83 73.54 116
1585,844,7 6 14,51,800375,88.76 71.01 127
1586,816,0 12 14,51,800375,82.84 76.08 127
1587,837,5 9 12,51,800365,87.07 73.54 125
1588,835,5 9 11,51,800365,87.07 73.54 125
1589,875,15 6 3,51,800315,95.52 71.01 118
1590,873,14 2 12,51,800275,94.67 67.62 125
1591,870,14 2 11,51,800275,94.67 67.62 125
1592,841,6 11 7,51,800258,87.91 75.23 121
1593,856,10 7 8,51,800247,91.29 71.85 122
1594,832,4 12 8,51,800247,86.22 76.08 122
1595,829,3 10 13,51,800195,85.38 74.39 126
1596,853,9 13 0,51,800100,90.45 76.92 115
1597,856,10 3 15,51,800093,91.29 68.47 128
1598,843,7 8 10,51,800075,88.76 72.7 124
1599,864,12 9 2,51,800054,92.98 73.54 117
1600,870,14 6 4,51,799955,94.67 71.01 119
1601,867,13 4 9,51,799951,93.83 69.31 123
1602,840,6 14 2,51,799887,87.91 77.77 117
1603,876,15 0 14,51,799831,95.52 65.93 127
1604,849,8 10 6,51,799818,89.6 74.39 120
1605,846,8 10 5,51,799818,89.6 74.39 120
1606,831,4 15 3,51,799810,86.22 78.61 118
1607,823,2 13 9,51,799775,84.53 76.92 123
1608,853,9 5 13,51,799565,90.45 70.16 126
1609,820,1 11 14,51,799559,83.68 75.23 127
1610,859,11 9 3,51,799557,92.14 73.54 118
1611,848,8 13 1,51,799515,89.6 76.92 116
1612,868,13 2 13,51,799475,93.83 67.62 126
1613,869,13 6 6,51,799475,93.83 71.01 120
1614,866,13 6 5,51,799475,93.83 71.01 120
1615,851,9 7 9,51,799336,90.45 71.85 123
1616,862,12 4 10,51,799189,92.98 69.31 124
1617,836,5 11 8,51,799114,87.07 75.23 122
1618,871,14 0 15,51,798995,94.67 65.93 128
1619,839,6 6 15,51,798995,87.91 71.01 128
1620,835,5 14 3,51,798966,87.07 77.77 118
1621,832,4 9 13,51,798935,86.22 73.54 126
1622,854,10 9 4,51,798935,91.29 73.54 119
1623,827,3 12 9,51,798896,85.38 76.08 123
1624,864,12 6 7,51,798875,92.98 71.01 121
1625,844,7 10 7,51,798875,88.76 74.39 121
1626,841,6 8 12,51,798846,87.91 72.7 125
1627,838,6 8 11,51,798846,87.91 72.7 125
1628,814,0 14 10,51,798835,82.84 77.77 124
1629,843,7 13 2,51,798800,88.76 76.92 117
1630,856,10 12 0,51,798703,91.29 76.08 115
1631,826,3 15 4,51,798680,85.38 78.61 119
1632,863,12 2 14,51,798561,92.98 67.62 127
1633,823,2 10 14,51,798561,84.53 74.39 127
1634,876,15 8 0,51,798539,95.52 72.7 115
1635,847,8 5 14,51,798379,89.6 70.16 127
1636,871,14 8 1,51,798355,94.67 72.7 116
1637,860,11 4 12,51,798310,92.14 69.31 125
1638,857,11 4 11,51,798310,92.14 69.31 125
1639,846,8 7 10,51,798303,89.6 71.85 124
1640,818,1 13 10,51,798215,83.68 76.92 124
1641,852,9 9 6,51,798189,90.45 73.54 120
1642,849,9 9 5,51,798189,90.45 73.54 120
1643,852,9 12 1,51,798189,90.45 76.08 116
1644,859,11 6 8,51,798155,92.14 71.01 122
1645,867,13 8 2,51,798048,93.83 72.7 117
1646,838,6 13 3,51,797955,87.91 76.92 118
1647,830,4 14 4,51,797915,86.22 77.77 119
1648,875,15 3 8,51,797893,95.52 68.47 122
1649,830,4 11 9,51,797842,86.22 75.23 123
