rank,cp,ivs,maxlevel,stat-product,stats
2052,1488,5 8 3,28.5,1753785,125.52 112.68 124
2053,1484,5 8 2,28.5,1753785,125.52 112.68 124
2054,1487,8 11 6,27.5,1753759,125.4 112.79 124
2055,1476,7 11 12,27,1753671,123.56 111.76 127
2056,1486,11 13 11,26.5,1753670,125.16 112.09 125
2057,1482,11 13 10,26.5,1753670,125.16 112.09 125
2058,1492,15 10 15,26,1753642,126.7 108.99 127
2059,1487,7 9 4,28,1753619,125.83 112.39 124
2060,1480,0 1 7,29.5,1753590,124.07 109.56 129
2061,1492,6 1 10,28.5,1753577,126.23 107.69 129
2062,1488,6 1 9,28.5,1753577,126.23 107.69 129
2063,1482,5 7 9,28,1753527,124.41 110.98 127
2064,1478,5 7 8,28,1753527,124.41 110.98 127
2065,1497,12 13 5,27,1753465,127.03 113.15 122
2066,1493,12 13 4,27,1753465,127.03 113.15 122
2067,1492,11 5 15,27,1753442,126.33 107.59 129
2068,1488,11 5 14,27,1753442,126.33 107.59 129
2069,1481,2 3 7,29,1753425,124.46 110.07 128
2070,1477,2 3 6,29,1753425,124.46 110.07 128
2071,1495,5 4 3,29,1753408,126.61 110.79 125
2072,1491,5 4 2,29,1753408,126.61 110.79 125
2073,1486,13 13 14,26,1753397,125.33 111.03 126
2074,1482,13 13 13,26,1753397,125.33 111.03 126
2075,1478,3 6 7,28.5,1753325,124.09 111.25 127
2076,1496,11 1 14,27.5,1753319,127.5 105.78 130
2077,1493,8 12 0,28,1753274,126.53 114.52 121
2078,1489,7 4 10,28,1753263,125.83 108.86 128
2079,1486,2 4 1,29.5,1753243,125.52 111.74 125
2080,1494,10 3 13,27.5,1753190,126.8 107.18 129
2081,1476,4 13 3,28,1753183,123.7 115.22 123
2082,1484,3 7 1,29,1753114,125.18 112.95 124
2083,1485,5 3 8,28.5,1753069,125.52 109.11 128
2084,1480,10 10 15,26.5,1753022,124.47 110.03 128
2085,1485,9 13 8,27,1752994,124.95 113.15 124
2086,1481,9 13 7,27,1752994,124.95 113.15 124
2087,1476,5 15 5,27.5,1752956,123.3 115.59 123
2088,1492,9 14 2,27.5,1752956,126.1 114.89 121
2089,1487,9 14 1,27.5,1752956,126.1 114.89 121
2090,1477,5 1 15,28,1752911,124.41 106.74 132
2091,1497,4 1 3,29.5,1752874,126.98 109.56 126
2092,1493,4 1 2,29.5,1752874,126.98 109.56 126
2093,1497,11 7 7,27.5,1752873,127.5 109.99 125
2094,1481,7 8 10,27.5,1752872,124.7 110.69 127
2095,1496,14 9 12,26.5,1752743,127.22 109.34 126
2096,1497,15 12 7,26.5,1752718,127.91 111.4 123
2097,1475,4 3 14,28,1752658,123.7 108.15 131
2098,1486,10 7 13,27,1752616,125.64 108.98 128
2099,1491,9 5 12,27.5,1752603,126.1 108.58 128
2100,1487,9 5 11,27.5,1752603,126.1 108.58 128
2101,1490,9 10 6,27.5,1752603,126.1 112.09 124
2102,1479,0 7 0,29.5,1752599,124.07 113.92 124
2103,1492,6 7 3,28.5,1752587,126.23 111.97 124
2104,1487,6 7 2,28.5,1752587,126.23 111.97 124
2105,1479,8 10 12,27,1752570,124.25 111.06 127
2106,1475,8 10 11,27,1752570,124.25 111.06 127
2107,1498,8 4 4,28.5,1752543,127.66 109.83 125
2108,1476,3 11 1,28.5,1752529,124.09 114.82 123
2109,1488,4 0 8,29,1752503,125.89 107.91 129
2110,1495,12 9 9,27,1752495,127.03 110.37 125
2111,1490,12 12 11,26.5,1752488,125.85 111.4 125
2112,1486,12 12 10,26.5,1752488,125.85 111.4 125
2113,1480,5 12 3,28,1752384,124.41 114.52 123
2114,1491,8 8 4,28,1752380,126.53 111.69 124
2115,1473,8 13 14,26.5,1752360,123.1 112.09 127
2116,1498,10 5 5,28,1752333,127.95 109.57 125
2117,1478,3 0 14,28.5,1752263,124.09 106.98 132
2118,1486,6 6 9,28,1752258,125.12 110.27 127
2119,1482,6 6 8,28,1752258,125.12 110.27 127
2120,1479,6 14 5,27.5,1752232,124 114.89 123
2121,1475,6 14 4,27.5,1752232,124 114.89 123
2122,1497,13 12 4,27,1752231,127.72 112.45 122
2123,1496,9 11 0,28,1752186,127.24 113.81 121
2124,1474,5 11 9,27.5,1752179,123.3 112.79 126
2125,1483,1 0 7,29.5,1752164,124.8 108.84 129
2126,1479,1 0 6,29.5,1752164,124.8 108.84 129
2127,1490,14 12 14,26,1752111,126.02 110.35 126
2128,1486,14 12 13,26,1752111,126.02 110.35 126
2129,1482,4 5 7,28.5,1752098,124.8 110.54 127
2130,1475,2 2 13,28.5,1752048,123.38 108.4 131
2131,1485,3 2 7,29,1752034,125.18 109.35 128
2132,1481,3 2 6,29,1752034,125.18 109.35 128
2133,1495,9 1 11,28,1752006,127.24 106.74 129
2134,1487,4 6 1,29,1751959,125.89 112.23 124
2135,1495,10 13 2,27.5,1751947,126.8 114.19 121
2136,1491,10 13 1,27.5,1751947,126.8 114.19 121
2137,1490,3 3 1,29.5,1751927,126.25 111.01 125
2138,1498,6 3 3,29,1751920,127.33 110.07 125
2139,1494,6 3 2,29,1751920,127.33 110.07 125
2140,1489,10 12 8,27,1751918,125.64 112.45 124
2141,1485,10 12 7,27,1751918,125.64 112.45 124
2142,1475,4 9 7,28,1751871,123.7 112.39 126
2143,1476,1 10 0,29,1751835,123.74 115.1 123
2144,1495,7 0 10,28.5,1751806,126.94 106.98 129
2145,1491,7 0 9,28.5,1751806,126.94 106.98 129
2146,1496,12 4 15,27,1751702,127.03 106.9 129
2147,1492,12 4 14,27,1751702,127.03 106.9 129
2148,1475,2 8 6,28.5,1751696,123.38 112.68 126
2149,1484,11 9 15,26.5,1751690,125.16 109.34 128
2150,1492,8 3 10,28,1751664,126.53 108.15 128
2151,1480,4 10 1,28.5,1751653,124.8 114.11 123
2152,1491,13 15 6,26.5,1751622,126.53 113.47 122
2153,1483,1 6 0,29.5,1751620,124.8 113.19 124
2154,1484,8 7 10,27.5,1751563,125.4 109.99 127
2155,1476,0 2 5,29.5,1751519,124.07 110.29 128
2156,1489,6 2 8,28.5,1751506,126.23 108.4 128
2157,1495,15 15 10,26,1751485,126.7 112.39 123
2158,1491,15 15 9,26,1751485,126.7 112.39 123
2159,1484,6 11 3,28,1751462,125.12 113.81 123
2160,1483,7 13 5,27.5,1751387,124.7 114.19 123
2161,1479,7 13 4,27.5,1751387,124.7 114.19 123
2162,1497,11 2 13,27.5,1751354,127.5 106.48 129
2163,1483,9 9 12,27,1751346,124.95 110.37 127
2164,1479,9 9 11,27,1751346,124.95 110.37 127
2165,1477,9 12 14,26.5,1751339,123.78 111.4 127
2166,1473,9 12 13,26.5,1751339,123.78 111.4 127
2167,1494,10 9 6,27.5,1751325,126.8 111.39 124
2168,1479,10 15 9,26.5,1751310,124.47 113.47 124
2169,1500,12 0 14,27.5,1751278,128.2 105.08 130
2170,1500,12 6 7,27.5,1751278,128.2 109.28 125
2171,1495,7 6 3,28.5,1751262,126.94 111.25 124
2172,1491,7 6 2,28.5,1751262,126.94 111.25 124
2173,1479,12 15 12,26,1751255,124.65 112.39 125
2174,1496,5 0 2,29.5,1751216,127.7 108.84 126
2175,1481,6 0 15,28,1751197,125.12 106.03 132
2176,1478,6 10 9,27.5,1751189,124 112.09 126
2177,1493,13 11 11,26.5,1751187,126.53 110.72 125
2178,1489,13 11 10,26.5,1751187,126.53 110.72 125
2179,1478,5 2 14,28,1751153,124.41 107.45 131
2180,1499,15 8 12,26.5,1751134,127.91 108.65 126
2181,1478,2 4 5,29,1751097,124.46 110.79 127
2182,1489,11 6 13,27,1751074,126.33 108.29 128
2183,1495,9 7 4,28,1751017,127.24 110.98 124
2184,1480,2 9 0,29,1751007,124.46 114.38 123
2185,1499,13 8 9,27,1750989,127.72 109.67 125
2186,1500,10 10 0,28,1750977,127.95 113.1 121
2187,1495,10 4 12,27.5,1750969,126.8 107.88 128
2188,1491,10 4 11,27.5,1750969,126.8 107.88 128
2189,1500,14 11 4,27,1750879,128.42 111.76 122
2190,1477,7 3 15,27.5,1750862,124.7 107.18 131
2191,1489,7 5 9,28,1750862,125.83 109.57 127
2192,1485,7 5 8,28,1750862,125.83 109.57 127
2193,1499,11 12 2,27.5,1750818,127.5 113.49 121
2194,1495,11 12 1,27.5,1750818,127.5 113.49 121
2195,1490,11 15 3,27,1750811,126.33 114.53 121
2196,1478,5 8 7,28,1750801,124.41 111.69 126
2197,1486,5 4 7,28.5,1750742,125.52 109.83 127
2198,1492,11 11 8,27,1750723,126.33 111.76 124
2199,1488,11 11 7,27,1750723,126.33 111.76 124
2200,1493,15 11 14,26,1750708,126.7 109.67 126
2201,1489,15 11 13,26,1750708,126.7 109.67 126
2202,1491,5 5 1,29,1750676,126.61 111.51 124
2203,1479,3 7 6,28.5,1750670,124.09 111.97 126
2204,1475,3 7 5,28.5,1750670,124.09 111.97 126
2205,1484,5 9 1,28.5,1750652,125.52 113.39 123
2206,1475,4 4 13,28,1750647,123.7 108.86 130
2207,1479,3 1 13,28.5,1750582,124.09 107.69 131
2208,1475,3 1 12,28.5,1750582,124.09 107.69 131
2209,1492,2 0 1,30,1750547,126.58 109.75 126
2210,1488,4 1 7,29,1750510,125.89 108.63 128
2211,1484,4 1 6,29,1750510,125.89 108.63 128
2212,1487,2 5 0,29.5,1750510,125.52 112.46 124
2213,1493,4 2 1,29.5,1750479,126.98 110.29 125
2214,1494,14 14 6,26.5,1750468,127.22 112.78 122
2215,1487,8 12 5,27.5,1750421,125.4 113.49 123
2216,1483,8 12 4,27.5,1750421,125.4 113.49 123
2217,1488,7 10 3,28,1750417,125.83 113.1 123
2218,1478,8 15 6,27,1750414,124.25 114.53 123
2219,1474,6 5 14,27.5,1750321,124 108.58 130
2220,1482,11 14 9,26.5,1750313,125.16 112.78 124
2221,1498,7 2 2,29,1750303,128.05 109.35 125
2222,1487,12 8 15,26.5,1750238,125.85 108.65 128
2223,1478,14 15 15,25.5,1750231,124.8 111.31 126
2224,1481,10 11 14,26.5,1750197,124.47 110.72 127
2225,1477,10 11 13,26.5,1750197,124.47 110.72 127
2226,1480,1 1 5,29.5,1750171,124.8 109.56 128
2227,1483,13 14 12,26,1750153,125.33 111.71 125
2228,1488,9 6 10,27.5,1750129,126.1 109.28 127
2229,1481,7 9 9,27.5,1750076,124.7 111.39 126
2230,1477,7 9 8,27.5,1750076,124.7 111.39 126
2231,1498,10 0 11,28,1750072,127.95 106.03 129
2232,1484,3 8 0,29,1750053,125.18 113.67 123
2233,1487,10 8 12,27,1750000,125.64 109.67 127
2234,1482,10 8 11,27,1750000,125.64 109.67 127
2235,1495,9 2 10,28,1749937,127.24 107.45 128
2236,1497,11 8 6,27.5,1749925,127.5 110.69 124
2237,1499,13 3 15,27,1749837,127.72 106.2 129
2238,1495,13 3 14,27,1749837,127.72 106.2 129
2239,1492,7 1 8,28.5,1749814,126.94 107.69 128
2240,1499,8 5 3,28.5,1749812,127.66 110.54 124
2241,1495,8 5 2,28.5,1749812,127.66 110.54 124
2242,1481,3 3 5,29,1749782,125.18 110.07 127
2243,1497,14 10 11,26.5,1749768,127.22 110.03 125
2244,1492,14 10 10,26.5,1749768,127.22 110.03 125
2245,1493,12 14 3,27,1749762,127.03 113.84 121
2246,1476,8 11 10,27,1749637,124.25 111.76 126
2247,1488,1 2 0,30,1749637,125.85 111.22 125
2248,1482,6 7 7,28,1749605,125.12 110.98 126
2249,1477,4 14 2,28,1749598,123.7 115.93 122
2250,1498,12 11 1,27.5,1749571,128.2 112.79 121
2251,1498,10 6 4,28,1749530,127.95 110.27 124
2252,1488,6 8 1,28.5,1749526,126.23 112.68 123
2253,1481,9 14 6,27,1749525,124.95 113.84 123
2254,1483,4 6 6,28.5,1749517,124.8 111.25 126
2255,1479,4 6 5,28.5,1749517,124.8 111.25 126
2256,1482,6 1 14,28,1749516,125.12 106.74 131
2257,1493,12 5 13,27,1749409,127.03 107.59 128
2258,1496,12 10 8,27,1749409,127.03 111.06 124
2259,1492,12 10 7,27,1749409,127.03 111.06 124
2260,1493,8 4 9,28,1749339,126.53 108.86 127
2261,1489,8 4 8,28,1749339,126.53 108.86 127
2262,1491,9 11 5,27.5,1749334,126.1 112.79 123
2263,1487,9 11 4,27.5,1749334,126.1 112.79 123
2264,1490,3 4 0,29.5,1749270,126.25 111.74 124
2265,1477,0 3 4,29.5,1749269,124.07 111.01 127
2266,1495,6 4 1,29,1749264,127.33 110.79 124
2267,1489,6 3 7,28.5,1749256,126.23 109.11 127
2268,1491,8 9 3,28,1749249,126.53 112.39 123
2269,1479,5 3 13,28,1749218,124.41 108.15 130
2270,1475,5 3 12,28,1749218,124.41 108.15 130
2271,1498,11 3 12,27.5,1749211,127.5 107.18 128
2272,1494,11 3 11,27.5,1749211,127.5 107.18 128
2273,1486,12 13 9,26.5,1749199,125.85 112.09 124
2274,1498,15 13 6,26.5,1749199,127.91 112.09 122
2275,1481,8 2 15,27.5,1749191,125.4 106.48 131
2276,1477,3 12 0,28.5,1749077,124.09 115.53 122
2277,1488,9 15 0,27.5,1749069,126.1 115.59 120
2278,1482,15 14 15,25.5,1749027,125.47 110.63 126
2279,1482,4 0 13,28.5,1748983,124.8 106.98 131
2280,1478,4 0 12,28.5,1748983,124.8 106.98 131
2281,1488,4 7 0,29,1748970,125.89 112.95 123
2282,1484,11 10 14,26.5,1748936,125.16 110.03 127
2283,1480,11 10 13,26.5,1748936,125.16 110.03 127
2284,1486,14 13 12,26,1748935,126.02 111.03 125
2285,1497,5 1 1,29.5,1748900,127.7 109.56 125
2286,1475,4 10 6,28,1748898,123.7 113.1 125
2287,1481,5 13 2,28,1748866,124.41 115.22 122
2288,1476,5 13 1,28,1748866,124.41 115.22 122
2289,1492,5 0 7,29,1748854,126.61 107.91 128
2290,1488,5 0 6,29,1748854,126.61 107.91 128
2291,1478,7 4 14,27.5,1748853,124.7 107.88 130
2292,1485,8 8 9,27.5,1748840,125.4 110.69 126
2293,1481,8 8 8,27.5,1748840,125.4 110.69 126
2294,1475,3 2 11,28.5,1748723,124.09 108.4 130
2295,1484,2 0 5,29.5,1748689,125.52 108.84 128
2296,1490,13 7 15,26.5,1748664,126.53 107.97 128
2297,1497,13 13 3,27,1748596,127.72 113.15 121
2298,1478,2 5 4,29,1748590,124.46 111.51 126
2299,1476,6 15 3,27.5,1748583,124 115.59 122
2300,1491,10 5 10,27.5,1748571,126.8 108.58 127
2301,1490,11 7 12,27,1748531,126.33 108.98 127
2302,1486,11 7 11,27,1748531,126.33 108.98 127
2303,1485,10 13 6,27,1748517,125.64 113.15 123
2304,1480,9 10 10,27,1748484,124.95 111.06 126
2305,1485,4 2 5,29,1748336,125.89 109.35 127
2306,1486,7 6 7,28,1748282,125.83 110.27 126
2307,1492,7 7 1,28.5,1748275,126.94 111.97 123
2308,1474,9 13 12,26.5,1748274,123.78 112.09 126
2309,1481,4 11 0,28.5,1748271,124.8 114.82 122
2310,1486,5 5 6,28.5,1748235,125.52 110.54 126
2311,1482,5 5 5,28.5,1748235,125.52 110.54 126
2312,1498,9 4 2,28.5,1748235,128.37 109.83 124
2313,1492,2 1 0,30,1748232,126.58 110.49 125
2314,1500,15 9 11,26.5,1748231,127.91 109.34 125
2315,1496,15 9 10,26.5,1748231,127.91 109.34 125
2316,1474,6 11 7,27.5,1748149,124 112.79 125
2317,1494,10 10 5,27.5,1748127,126.8 112.09 123
2318,1490,10 10 4,27.5,1748127,126.8 112.09 123
2319,1491,10 14 0,27.5,1748127,126.8 114.89 120
2320,1474,11 13 15,26,1748103,123.97 111.03 127
2321,1474,7 8 15,27,1748096,123.56 109.67 129
2322,1499,10 1 10,28,1748082,127.95 106.74 128
2323,1475,6 6 13,27.5,1748062,124 109.28 129
2324,1484,6 12 2,28,1748013,125.12 114.52 122
2325,1480,6 12 1,28,1748013,125.12 114.52 122
2326,1481,1 2 4,29.5,1747998,124.8 110.29 127
2327,1495,8 0 8,28.5,1747991,127.66 106.98 128
2328,1499,13 9 8,27,1747975,127.72 110.37 124
2329,1495,13 9 7,27,1747975,127.72 110.37 124
2330,1490,13 12 9,26.5,1747968,126.53 111.4 124
2331,1495,9 8 3,28,1747959,127.24 111.69 123
2332,1479,5 9 6,28,1747899,124.41 112.39 125
2333,1475,5 9 5,28,1747899,124.41 112.39 125
2334,1494,4 3 0,29.5,1747899,126.98 111.01 124
2335,1498,14 2 14,27,1747848,128.42 105.51 129
2336,1475,3 8 4,28.5,1747838,124.09 112.68 125
2337,1479,7 14 3,27.5,1747805,124.7 114.89 122
2338,1492,5 6 0,29,1747761,126.61 112.23 123
2339,1485,7 0 14,28,1747749,125.83 106.03 131
2340,1498,7 3 1,29,1747724,128.05 110.07 124
2341,1496,9 3 9,28,1747689,127.24 108.15 127
2342,1492,9 3 8,28,1747689,127.24 108.15 127
2343,1483,6 2 13,28,1747659,125.12 107.45 130
2344,1479,6 2 12,28,1747659,125.12 107.45 130
2345,1493,7 2 7,28.5,1747641,126.94 108.4 127
2346,1496,13 4 13,27,1747620,127.72 106.9 128
2347,1489,15 12 12,26,1747601,126.7 110.35 125
2348,1488,12 9 14,26.5,1747555,125.85 109.34 127
2349,1484,12 9 13,26.5,1747555,125.85 109.34 127
2350,1489,9 7 9,27.5,1747479,126.1 109.99 126
2351,1485,9 7 8,27.5,1747479,126.1 109.99 126
2352,1484,9 1 15,27.5,1747391,126.1 105.78 131
2353,1489,11 12 6,27,1747391,126.33 112.45 123
2354,1475,1 1 10,29,1747384,123.74 108.63 130
2355,1482,3 4 4,29,1747351,125.18 110.79 126
2356,1484,5 10 0,28.5,1747340,125.52 114.11 122
2357,1497,12 2 11,27.5,1747326,128.2 106.48 128
2358,1500,14 12 3,27,1747313,128.42 112.45 121
2359,1481,8 3 14,27.5,1747258,125.4 107.18 130
2360,1483,10 9 10,27,1747209,125.64 110.37 126
2361,1479,4 1 11,28.5,1747203,124.8 107.69 130
2362,1477,10 12 12,26.5,1747201,124.47 111.4 126
2363,1476,5 4 11,28,1747107,124.41 108.86 129
2364,1478,7 10 7,27.5,1747106,124.7 112.09 125
2365,1495,11 13 0,27.5,1747067,127.5 114.19 120
2366,1488,7 11 2,28,1747037,125.83 113.81 122
2367,1484,7 11 1,28,1747037,125.83 113.81 122
2368,1494,14 6 15,26.5,1746969,127.22 107.28 128
2369,1493,12 6 12,27,1746940,127.03 108.29 127
2370,1489,12 6 11,27,1746940,127.03 108.29 127
2371,1477,12 12 15,26,1746925,124.65 110.35 127
2372,1483,8 13 3,27.5,1746907,125.4 114.19 122
2373,1495,8 6 1,28.5,1746898,127.66 111.25 123
2374,1495,11 4 10,27.5,1746888,127.5 107.88 127
2375,1477,0 4 3,29.5,1746838,124.07 111.74 126
2376,1489,8 5 7,28,1746834,126.53 109.57 126
2377,1490,6 4 6,28.5,1746825,126.23 109.83 126
2378,1486,6 4 5,28.5,1746825,126.23 109.83 126
2379,1498,11 9 5,27.5,1746799,127.5 111.39 123
2380,1494,11 9 4,27.5,1746799,127.5 111.39 123
2381,1477,8 7 15,27,1746791,124.25 108.98 129
2382,1473,8 7 14,27,1746791,124.25 108.98 129
2383,1483,11 15 8,26.5,1746784,125.16 113.47 123
2384,1479,11 15 7,26.5,1746784,125.16 113.47 123
2385,1483,6 8 6,28,1746774,125.12 111.69 125
2386,1479,6 8 5,28,1746774,125.12 111.69 125
2387,1489,5 1 5,29,1746759,126.61 108.63 127
2388,1479,4 7 4,28.5,1746758,124.8 111.97 125
2389,1483,13 15 11,26,1746738,125.33 112.39 124
2390,1495,14 15 5,26.5,1746706,127.22 113.47 121
2391,1490,14 15 4,26.5,1746706,127.22 113.47 121
2392,1496,3 0 0,30,1746693,127.32 109.75 125
2393,1476,3 3 10,28.5,1746688,124.09 109.11 129
2394,1479,7 5 13,27.5,1746669,124.7 108.58 129
2395,1493,14 11 9,26.5,1746619,127.22 110.72 124
2396,1484,2 1 4,29.5,1746594,125.52 109.56 127
2397,1499,10 7 3,28,1746545,127.95 110.98 123
2398,1476,8 12 9,27,1746532,124.25 112.45 125
2399,1495,6 5 0,29,1746424,127.33 111.51 123
2400,1499,14 8 7,27,1746422,128.42 109.67 124
2401,1498,5 2 0,29.5,1746398,127.7 110.29 124
2402,1488,6 9 0,28.5,1746285,126.23 113.39 122
2403,1492,12 11 6,27,1746146,127.03 111.76 123
2404,1491,13 8 14,26.5,1746053,126.53 108.65 127
2405,1487,13 8 13,26.5,1746053,126.53 108.65 127
2406,1481,11 11 12,26.5,1746010,125.16 110.72 126
2407,1492,10 6 9,27.5,1745995,126.8 109.28 126
2408,1488,10 6 8,27.5,1745995,126.8 109.28 126
2409,1486,4 3 4,29,1745982,125.89 110.07 126
2410,1486,7 1 13,28,1745970,125.83 106.74 130
2411,1482,7 1 12,28,1745970,125.83 106.74 130
2412,1481,8 9 7,27.5,1745941,125.4 111.39 125
2413,1492,8 10 2,28,1745940,126.53 113.1 122
2414,1488,8 10 1,28,1745940,126.53 113.1 122
2415,1500,10 2 9,28,1745912,127.95 107.45 127
2416,1496,10 2 8,28,1745912,127.95 107.45 127
2417,1479,2 0 10,29,1745904,124.46 107.91 130
2418,1479,2 6 3,29,1745904,124.46 112.23 125
2419,1496,8 1 7,28.5,1745897,127.66 107.69 127
2420,1487,9 12 3,27.5,1745889,126.1 113.49 122
2421,1499,12 12 0,27.5,1745889,128.2 113.49 120
2422,1482,9 15 5,27,1745882,124.95 114.53 122
2423,1477,9 15 4,27,1745882,124.95 114.53 122
2424,1494,12 15 2,27,1745882,127.03 114.53 120
2425,1489,12 15 1,27,1745882,127.03 114.53 120
2426,1487,11 8 10,27,1745813,126.33 109.67 126
2427,1486,12 14 8,26.5,1745737,125.85 112.78 123
2428,1482,12 14 7,26.5,1745737,125.85 112.78 123
2429,1482,15 15 14,25.5,1745726,125.47 111.31 125
2430,1499,14 3 13,27,1745708,128.42 106.2 128
2431,1481,1 3 3,29.5,1745644,124.8 111.01 126
2432,1477,1 3 2,29.5,1745644,124.8 111.01 126
2433,1476,6 7 12,27.5,1745630,124 109.99 128
2434,1481,13 11 15,26,1745628,125.33 109.67 127
2435,1479,6 3 11,28,1745625,125.12 108.15 129
2436,1487,14 14 11,26,1745588,126.02 111.71 124
2437,1483,5 0 11,28.5,1745550,125.52 106.98 130
2438,1483,5 6 4,28.5,1745550,125.52 111.25 125
2439,1485,9 2 14,27.5,1745536,126.1 106.48 130
2440,1486,7 7 6,28,1745525,125.83 110.98 125
2441,1482,7 7 5,28,1745525,125.83 110.98 125
2442,1498,15 14 5,26.5,1745505,127.91 112.78 121
2443,1494,15 14 4,26.5,1745505,127.91 112.78 121
2444,1487,10 0 15,27.5,1745462,126.8 105.08 131
2445,1480,9 11 9,27,1745448,124.95 111.76 125
2446,1499,9 5 1,28.5,1745397,128.37 110.54 123
2447,1481,9 6 15,27,1745362,124.95 108.29 129
2448,1477,9 6 14,27,1745362,124.95 108.29 129
2449,1497,12 8 4,27.5,1745350,128.2 110.69 123
2450,1494,7 3 6,28.5,1745287,126.94 109.11 126
2451,1489,7 3 5,28.5,1745287,126.94 109.11 126
2452,1493,9 4 7,28,1745260,127.24 108.86 126
2453,1480,4 2 10,28.5,1745244,124.8 108.4 129
2454,1476,4 2 9,28.5,1745244,124.8 108.4 129
2455,1497,13 5 12,27,1745227,127.72 107.59 127
2456,1493,13 5 11,27,1745227,127.72 107.59 127
2457,1477,5 14 0,28,1745172,124.41 115.93 121
2458,1497,15 5 15,26.5,1745153,127.91 106.59 128
2459,1496,15 10 9,26.5,1745153,127.91 110.03 124
2460,1482,8 4 13,27.5,1745150,125.4 107.88 129
2461,1492,7 8 0,28.5,1745106,126.94 112.68 122
2462,1498,12 3 10,27.5,1745081,128.2 107.18 127
2463,1488,3 0 4,29.5,1745056,126.25 108.84 127
2464,1492,6 0 5,29,1745050,127.33 107.91 127
2465,1474,9 14 11,26.5,1745039,123.78 112.78 125
2466,1474,11 14 14,26,1744979,123.97 111.71 126
2467,1499,7 4 0,29,1744960,128.05 110.79 123
2468,1485,10 14 5,27,1744941,125.64 113.84 122
2469,1481,10 14 4,27,1744941,125.64 113.84 122
2470,1475,6 12 6,27.5,1744935,124 113.49 124
2471,1476,3 9 3,28.5,1744829,124.09 113.39 124
2472,1477,5 5 10,28,1744821,124.41 109.57 128
2473,1475,5 10 4,28,1744821,124.41 113.1 124
2474,1496,13 10 6,27,1744783,127.72 111.06 123
2475,1497,13 14 2,27,1744783,127.72 113.84 120
2476,1493,13 14 1,27,1744783,127.72 113.84 120
2477,1491,10 11 3,27.5,1744752,126.8 112.79 122
2478,1483,3 5 3,29,1744740,125.18 111.51 125
2479,1478,3 5 2,29,1744740,125.18 111.51 125
2480,1496,9 9 2,28,1744721,127.24 112.39 122
2481,1491,9 9 1,28,1744721,127.24 112.39 122
2482,1484,12 10 12,26.5,1744699,125.85 110.03 126
2483,1485,9 8 7,27.5,1744652,126.1 110.69 125
2484,1490,13 13 8,26.5,1744574,126.53 112.09 123
2485,1486,13 13 7,26.5,1744574,126.53 112.09 123
2486,1489,5 2 4,29,1744482,126.61 109.35 126
2487,1495,14 7 14,26.5,1744432,127.22 107.97 127
2488,1491,14 7 13,26.5,1744432,127.22 107.97 127
2489,1496,11 5 9,27.5,1744387,127.5 108.58 126
2490,1491,11 5 8,27.5,1744387,127.5 108.58 126
2491,1480,6 13 0,28,1744386,125.12 115.22 121
2492,1490,15 13 11,26,1744322,126.7 111.03 124
2493,1485,2 2 3,29.5,1744317,125.52 110.29 126
2494,1481,2 2 2,29.5,1744317,125.52 110.29 126
2495,1479,7 6 12,27.5,1744311,124.7 109.28 128
2496,1475,7 6 11,27.5,1744311,124.7 109.28 128
2497,1490,12 7 10,27,1744295,127.03 108.98 126
2498,1474,8 8 13,27,1744290,124.25 109.67 128
2499,1484,10 10 9,27,1744244,125.64 111.06 125
2500,1486,6 5 4,28.5,1744215,126.23 110.54 125
2501,1484,14 10 15,26,1744214,126.02 108.99 127
2502,1489,8 0 13,28,1744151,126.53 106.03 130
2503,1485,8 0 12,28,1744151,126.53 106.03 130
2504,1490,8 6 6,28,1744151,126.53 110.27 125
2505,1486,8 6 5,28,1744151,126.53 110.27 125
2506,1480,7 15 2,27.5,1744049,124.7 115.59 121
2507,1475,7 15 1,27.5,1744049,124.7 115.59 121
2508,1478,10 13 11,26.5,1744034,124.47 112.09 125
2509,1474,10 13 10,26.5,1744034,124.47 112.09 125
2510,1476,2 1 8,29,1744024,124.46 108.63 129
2511,1500,9 0 7,28.5,1744024,128.37 106.98 127
2512,1483,7 2 11,28,1744013,125.83 107.45 129
2513,1499,11 1 8,28,1744008,128.65 106.74 127
2514,1478,7 11 6,27.5,1743961,124.7 112.79 124
2515,1489,11 13 5,27,1743883,126.33 113.15 122
2516,1485,11 13 4,27,1743883,126.33 113.15 122
2517,1478,12 13 14,26,1743868,124.65 111.03 126
2518,1474,12 13 13,26,1743868,124.65 111.03 126
2519,1480,4 8 3,28.5,1743820,124.8 112.68 124
2520,1475,4 8 2,28.5,1743820,124.8 112.68 124
2521,1484,10 5 15,27,1743808,125.64 107.59 129
2522,1480,10 5 14,27,1743808,125.64 107.59 129
2523,1496,8 7 0,28.5,1743803,127.66 111.97 122
2524,1479,6 9 4,28,1743767,125.12 112.39 124
2525,1488,10 1 14,27.5,1743686,126.8 105.78 130
2526,1483,5 1 10,28.5,1743670,125.52 107.69 129
2527,1479,5 1 9,28.5,1743670,125.52 107.69 129
2528,1497,8 2 6,28.5,1743621,127.66 108.4 126
2529,1493,8 2 5,28.5,1743621,127.66 108.4 126
2530,1496,14 13 1,27,1743569,128.42 113.15 120
2531,1496,10 3 7,28,1743560,127.95 108.15 126
2532,1486,9 3 13,27.5,1743504,126.1 107.18 129
