rank,cp,ivs,maxlevel,stat-product,stats
1030,1481,3 13 1,18,1719577,127.52 130.92 103
1031,1487,7 11 8,17.5,1719572,127.97 127.97 105
1032,1483,7 11 7,17.5,1719572,127.97 127.97 105
1033,1491,8 10 8,17.5,1719540,128.53 127.41 105
1034,1487,8 10 7,17.5,1719540,128.53 127.41 105
1035,1484,6 12 8,17.5,1719540,127.41 128.53 105
1036,1480,6 12 7,17.5,1719540,127.41 128.53 105
1037,1494,9 9 8,17.5,1719441,129.09 126.85 105
1038,1490,9 9 7,17.5,1719441,129.09 126.85 105
1039,1481,5 13 8,17.5,1719441,126.85 129.09 105
1040,1477,5 13 7,17.5,1719441,126.85 129.09 105
1041,1482,2 14 2,18,1719345,126.95 131.49 103
1042,1478,2 14 1,18,1719345,126.95 131.49 103
1043,1497,10 8 8,17.5,1719277,129.65 126.3 105
1044,1493,10 8 7,17.5,1719277,129.65 126.3 105
1045,1477,4 14 8,17.5,1719277,126.3 129.65 105
1046,1473,4 14 7,17.5,1719277,126.3 129.65 105
1047,1500,11 7 8,17.5,1719048,130.21 125.74 105
1048,1496,11 7 7,17.5,1719048,130.21 125.74 105
1049,1474,3 15 8,17.5,1719048,125.74 130.21 105
1050,1470,3 15 7,17.5,1719048,125.74 130.21 105
1051,1479,1 15 2,18,1719047,126.39 132.05 103
1052,1475,1 15 1,18,1719047,126.39 132.05 103
1053,1499,12 6 7,17.5,1718753,130.77 125.18 105
1054,1498,14 15 7,17,1718230,129.99 128.33 103
1055,1497,7 11 0,18,1718150,129.79 129.79 102
1056,1500,8 10 0,18,1718117,130.35 129.22 102
1057,1494,6 12 0,18,1718117,129.22 130.35 102
1058,1489,8 12 6,17.5,1718103,128.53 128.53 104
1059,1492,9 11 6,17.5,1718071,129.09 127.97 104
1060,1486,7 13 6,17.5,1718071,127.97 129.09 104
1061,1490,5 13 0,18,1718019,128.65 130.92 102
1062,1496,10 10 6,17.5,1717973,129.65 127.41 104
1063,1483,6 14 6,17.5,1717973,127.41 129.65 104
1064,1487,4 14 0,18,1717855,128.09 131.49 102
1065,1473,0 1 14,18,1717828,125.82 124.12 110
1066,1499,11 9 6,17.5,1717811,130.21 126.85 104
1067,1479,5 15 6,17.5,1717811,126.85 130.21 104
1068,1476,0 3 13,18,1717756,125.82 125.25 109
1069,1472,0 3 12,18,1717756,125.82 125.25 109
1070,1476,1 0 14,18,1717686,126.39 123.55 110
1071,1479,1 2 13,18,1717686,126.39 124.69 109
1072,1475,1 2 12,18,1717686,126.39 124.69 109
1073,1484,3 15 0,18,1717625,127.52 132.05 102
1074,1483,2 1 13,18,1717546,126.95 124.12 109
1075,1479,2 1 12,18,1717546,126.95 124.12 109
1076,1478,1 4 11,18,1717400,126.39 125.82 108
1077,1474,1 4 10,18,1717400,126.39 125.82 108
1078,1475,0 5 11,18,1717400,125.82 126.39 108
1079,1471,0 5 10,18,1717400,125.82 126.39 108
1080,1483,0 1 6,18.5,1717376,127.55 125.83 107
1081,1486,3 0 13,18,1717336,127.52 123.55 109
1082,1482,3 0 12,18,1717336,127.52 123.55 109
1083,1482,2 3 11,18,1717330,126.95 125.25 108
1084,1478,2 3 10,18,1717330,126.95 125.25 108
1085,1486,1 0 6,18.5,1717234,128.13 125.26 107
1086,1485,3 2 11,18,1717192,127.52 124.69 108
1087,1481,3 2 10,18,1717192,127.52 124.69 108
1088,1481,8 12 15,17,1717179,126.68 126.68 107
1089,1477,8 12 14,17,1717179,126.68 126.68 107
1090,1484,9 11 15,17,1717147,127.23 126.13 107
1091,1480,9 11 14,17,1717147,127.23 126.13 107
1092,1478,7 13 15,17,1717147,126.13 127.23 107
1093,1474,7 13 14,17,1717147,126.13 127.23 107
1094,1487,10 10 15,17,1717050,127.78 125.58 107
1095,1484,10 10 14,17,1717050,127.78 125.58 107
1096,1474,6 14 15,17,1717050,125.58 127.78 107
1097,1471,6 14 14,17,1717050,125.58 127.78 107
1098,1488,4 1 11,18,1716984,128.09 124.12 108
1099,1484,4 1 10,18,1716984,128.09 124.12 108
1100,1490,11 9 15,17,1716887,128.33 125.03 107
1101,1487,11 9 14,17,1716887,128.33 125.03 107
1102,1471,5 15 15,17,1716887,125.03 128.33 107
1103,1467,5 15 14,17,1716887,125.03 128.33 107
1104,1485,0 3 5,18.5,1716863,127.55 126.98 106
1105,1481,0 3 4,18.5,1716863,127.55 126.98 106
1106,1481,2 5 9,18,1716827,126.95 126.39 107
1107,1477,2 5 8,18,1716827,126.95 126.39 107
1108,1477,1 6 9,18,1716827,126.39 126.95 107
1109,1473,1 6 8,18,1716827,126.39 126.95 107
1110,1489,1 2 5,18.5,1716793,128.13 126.41 106
1111,1485,1 2 4,18.5,1716793,128.13 126.41 106
1112,1484,3 4 9,18,1716758,127.52 125.82 107
1113,1480,3 4 8,18,1716758,127.52 125.82 107
1114,1474,0 7 9,18,1716758,125.82 127.52 107
1115,1470,0 7 8,18,1716758,125.82 127.52 107
1116,1491,5 0 11,18,1716706,128.65 123.55 108
1117,1487,5 0 10,18,1716706,128.65 123.55 108
1118,1494,12 8 15,17,1716660,128.89 124.48 107
1119,1490,12 8 14,17,1716660,128.89 124.48 107
1120,1492,2 1 5,18.5,1716653,128.7 125.83 106
1121,1488,2 1 4,18.5,1716653,128.7 125.83 106
1122,1487,4 3 9,18,1716621,128.09 125.25 107
1123,1483,4 3 8,18,1716621,128.09 125.25 107
1124,1495,3 0 5,18.5,1716443,129.28 125.26 106
1125,1491,3 0 4,18.5,1716443,129.28 125.26 106
1126,1490,5 2 9,18,1716414,128.65 124.69 107
1127,1486,5 2 8,18,1716414,128.65 124.69 107
1128,1495,9 13 5,17.5,1716411,129.09 129.09 103
1129,1491,9 13 4,17.5,1716411,129.09 129.09 103
1130,1498,10 12 5,17.5,1716379,129.65 128.53 103
1131,1494,10 12 4,17.5,1716379,129.65 128.53 103
1132,1492,8 14 5,17.5,1716379,128.53 129.65 103
1133,1488,8 14 4,17.5,1716379,128.53 129.65 103
1134,1497,13 7 15,17,1716368,129.44 123.93 107
1135,1493,13 7 14,17,1716368,129.44 123.93 107
1136,1485,14 15 15,16.5,1716289,128.06 126.43 106
1137,1497,11 11 4,17.5,1716283,130.21 127.97 103
1138,1488,7 15 5,17.5,1716283,127.97 130.21 103
1139,1484,7 15 4,17.5,1716283,127.97 130.21 103
1140,1488,15 14 15,16.5,1716164,128.6 125.89 106
1141,1493,6 1 9,18,1716139,129.22 124.12 107
1142,1489,6 1 8,18,1716139,129.22 124.12 107
1143,1500,12 10 4,17.5,1716122,130.77 127.41 103
1144,1487,1 4 3,18.5,1716057,128.13 127.55 105
1145,1483,1 4 2,18.5,1716057,128.13 127.55 105
1146,1484,0 5 3,18.5,1716057,127.55 128.13 105
1147,1480,0 5 2,18.5,1716057,127.55 128.13 105
1148,1483,3 6 7,18,1716035,127.52 126.95 106
1149,1479,2 7 7,18,1716035,126.95 127.52 106
1150,1500,14 6 15,17,1716011,129.99 123.38 107
1151,1496,14 6 14,17,1716011,129.99 123.38 107
1152,1491,2 3 3,18.5,1715987,128.7 126.98 105
1153,1487,2 3 2,18.5,1715987,128.7 126.98 105
1154,1486,4 5 7,18,1715967,128.09 126.39 106
1155,1476,1 8 7,18,1715967,126.39 128.09 106
1156,1483,9 13 13,17,1715956,127.23 127.23 106
1157,1479,9 13 12,17,1715956,127.23 127.23 106
1158,1486,10 12 13,17,1715923,127.78 126.68 106
1159,1482,10 12 12,17,1715923,127.78 126.68 106
1160,1480,8 14 13,17,1715923,126.68 127.78 106
1161,1476,8 14 12,17,1715923,126.68 127.78 106
1162,1494,3 2 3,18.5,1715849,129.28 126.41 105
1163,1490,3 2 2,18.5,1715849,129.28 126.41 105
1164,1489,5 4 7,18,1715831,128.65 125.82 106
1165,1473,0 9 7,18,1715831,125.82 128.65 106
1166,1489,11 11 13,17,1715827,128.33 126.13 106
1167,1486,11 11 12,17,1715827,128.33 126.13 106
1168,1477,7 15 13,17,1715827,126.13 128.33 106
1169,1473,7 15 12,17,1715827,126.13 128.33 106
1170,1497,7 0 9,18,1715796,129.79 123.55 107
1171,1493,7 0 8,18,1715796,129.79 123.55 107
1172,1493,12 10 13,17,1715666,128.89 125.58 106
1173,1489,12 10 12,17,1715666,128.89 125.58 106
1174,1497,4 1 3,18.5,1715641,129.85 125.83 105
1175,1493,4 1 2,18.5,1715641,129.85 125.83 105
1176,1492,6 3 7,18,1715627,129.22 125.25 106
1177,1472,3 6 15,17.5,1715605,125.74 125.18 109
1178,1469,2 7 15,17.5,1715605,125.18 125.74 109
1179,1499,15 5 14,17,1715589,130.54 122.83 107
1180,1475,4 5 15,17.5,1715537,126.3 124.62 109
1181,1465,1 8 15,17.5,1715537,124.62 126.3 109
1182,1496,13 9 13,17,1715441,129.44 125.03 106
1183,1492,13 9 12,17,1715441,129.44 125.03 106
1184,1478,5 4 15,17.5,1715401,126.85 124.06 109
1185,1462,0 9 15,17.5,1715401,124.06 126.85 109
1186,1500,5 0 3,18.5,1715363,130.43 125.26 105
1187,1496,5 0 2,18.5,1715363,130.43 125.26 105
1188,1495,7 2 7,18,1715354,129.79 124.69 106
1189,1481,6 3 15,17.5,1715196,127.41 123.5 109
1190,1499,14 8 13,17,1715152,129.99 124.48 106
1191,1495,14 8 12,17,1715152,129.99 124.48 106
1192,1478,4 7 14,17.5,1715043,126.3 125.74 108
1193,1474,4 7 13,17.5,1715043,126.3 125.74 108
1194,1475,3 8 14,17.5,1715043,125.74 126.3 108
1195,1471,3 8 13,17.5,1715043,125.74 126.3 108
1196,1489,2 5 1,18.5,1715026,128.7 128.13 104
1197,1486,1 6 1,18.5,1715026,128.13 128.7 104
1198,1489,4 7 6,18,1715024,128.09 127.52 105
1199,1485,4 7 5,18,1715024,128.09 127.52 105
1200,1485,3 8 6,18,1715024,127.52 128.09 105
1201,1481,3 8 5,18,1715024,127.52 128.09 105
1202,1499,8 1 7,18,1715014,130.35 124.12 106
1203,1481,5 6 14,17.5,1714975,126.85 125.18 108
1204,1477,5 6 13,17.5,1714975,126.85 125.18 108
1205,1471,2 9 14,17.5,1714975,125.18 126.85 108
1206,1467,2 9 13,17.5,1714975,125.18 126.85 108
1207,1493,3 4 1,18.5,1714957,129.28 127.55 104
1208,1483,0 7 1,18.5,1714957,127.55 129.28 104
1209,1492,5 6 6,18,1714956,128.65 126.95 105
1210,1488,5 6 5,18,1714956,128.65 126.95 105
1211,1482,2 9 6,18,1714956,126.95 128.65 105
1212,1478,2 9 5,18,1714956,126.95 128.65 105
1213,1485,7 2 15,17.5,1714924,127.97 122.94 109
1214,1484,6 5 14,17.5,1714840,127.41 124.62 108
1215,1480,6 5 13,17.5,1714840,127.41 124.62 108
1216,1468,1 10 14,17.5,1714840,124.62 127.41 108
1217,1464,1 10 13,17.5,1714840,124.62 127.41 108
1218,1495,6 5 6,18,1714821,129.22 126.39 105
1219,1491,6 5 5,18,1714821,129.22 126.39 105
1220,1479,1 10 6,18,1714821,126.39 129.22 105
1221,1475,1 10 5,18,1714821,126.39 129.22 105
1222,1496,4 3 1,18.5,1714820,129.85 126.98 104
1223,1498,15 7 12,17,1714798,130.54 123.93 106
1224,1487,7 4 14,17.5,1714638,127.97 124.06 108
1225,1484,7 4 13,17.5,1714638,127.97 124.06 108
1226,1465,0 11 14,17.5,1714638,124.06 127.97 108
1227,1461,0 11 13,17.5,1714638,124.06 127.97 108
1228,1498,7 4 6,18,1714619,129.79 125.82 105
1229,1494,7 4 5,18,1714619,129.79 125.82 105
1230,1475,0 11 6,18,1714619,125.82 129.79 105
1231,1471,0 11 5,18,1714619,125.82 129.79 105
1232,1499,5 2 1,18.5,1714614,130.43 126.41 104
1233,1488,8 1 15,17.5,1714584,128.53 122.38 109
1234,1485,10 14 11,17,1714516,127.78 127.78 105
1235,1481,10 14 10,17,1714516,127.78 127.78 105
1236,1496,10 14 3,17.5,1714496,129.65 129.65 102
1237,1492,10 14 2,17.5,1714496,129.65 129.65 102
1238,1488,11 13 11,17,1714484,128.33 127.23 105
1239,1484,11 13 10,17,1714484,128.33 127.23 105
1240,1482,9 15 11,17,1714484,127.23 128.33 105
1241,1478,9 15 10,17,1714484,127.23 128.33 105
1242,1500,11 13 3,17.5,1714464,130.21 129.09 102
1243,1496,11 13 2,17.5,1714464,130.21 129.09 102
1244,1493,9 15 3,17.5,1714464,129.09 130.21 102
1245,1489,9 15 2,17.5,1714464,129.09 130.21 102
1246,1491,12 12 11,17,1714388,128.89 126.68 105
1247,1487,12 12 10,17,1714388,128.89 126.68 105
1248,1491,8 3 14,17.5,1714368,128.53 123.5 108
1249,1487,8 3 13,17.5,1714368,128.53 123.5 108
1250,1499,12 12 2,17.5,1714368,130.77 128.53 102
1251,1497,8 3 5,18,1714349,130.35 125.25 105
1252,1480,5 8 12,17.5,1714266,126.85 126.3 107
1253,1476,5 8 11,17.5,1714266,126.85 126.3 107
1254,1477,4 9 12,17.5,1714266,126.3 126.85 107
1255,1473,4 9 11,17.5,1714266,126.3 126.85 107
1256,1494,13 11 11,17,1714229,129.44 126.13 105
1257,1491,13 11 10,17,1714229,129.44 126.13 105
1258,1483,6 7 12,17.5,1714199,127.41 125.74 107
1259,1479,6 7 11,17.5,1714199,127.41 125.74 107
1260,1473,3 10 12,17.5,1714199,125.74 127.41 107
1261,1470,3 10 11,17.5,1714199,125.74 127.41 107
1262,1491,9 0 15,17.5,1714175,129.09 121.83 109
1263,1486,7 6 12,17.5,1714066,127.97 125.18 107
1264,1483,7 6 11,17.5,1714066,127.97 125.18 107
1265,1470,2 11 12,17.5,1714066,125.18 127.97 107
1266,1466,2 11 11,17.5,1714066,125.18 127.97 107
1267,1494,9 2 14,17.5,1714031,129.09 122.94 108
1268,1490,9 2 13,17.5,1714031,129.09 122.94 108
1269,1500,9 2 5,18,1714012,130.92 124.69 105
1270,1497,14 10 11,17,1714006,129.99 125.58 105
1271,1494,14 10 10,17,1714006,129.99 125.58 105
1272,1490,8 5 12,17.5,1713865,128.53 124.62 107
1273,1486,8 5 11,17.5,1713865,128.53 124.62 107
1274,1467,1 12 12,17.5,1713865,124.62 128.53 107
1275,1463,1 12 11,17.5,1713865,124.62 128.53 107
1276,1490,5 8 4,18,1713789,128.65 128.09 104
1277,1486,5 8 3,18,1713789,128.65 128.09 104
1278,1487,4 9 4,18,1713789,128.09 128.65 104
1279,1483,4 9 3,18,1713789,128.09 128.65 104
1280,1495,3 6 0,18.5,1713769,129.28 128.7 103
1281,1492,2 7 0,18.5,1713769,128.7 129.28 103
1282,1494,6 7 4,18,1713723,129.22 127.52 104
1283,1490,6 7 3,18,1713723,129.22 127.52 104
1284,1484,3 10 4,18,1713723,127.52 129.22 104
1285,1480,3 10 3,18,1713723,127.52 129.22 104
1286,1497,15 9 10,17,1713719,130.54 125.03 105
1287,1498,4 5 0,18.5,1713701,129.85 128.13 103
1288,1488,1 8 0,18.5,1713701,128.13 129.85 103
1289,1497,10 1 14,17.5,1713626,129.65 122.38 108
1290,1493,10 1 13,17.5,1713626,129.65 122.38 108
1291,1493,9 4 12,17.5,1713598,129.09 124.06 107
1292,1489,9 4 11,17.5,1713598,129.09 124.06 107
1293,1463,0 13 12,17.5,1713598,124.06 129.09 107
1294,1460,0 13 11,17.5,1713598,124.06 129.09 107
1295,1497,7 6 4,18,1713589,129.79 126.95 104
1296,1493,7 6 3,18,1713589,129.79 126.95 104
1297,1480,2 11 4,18,1713589,126.95 129.79 104
1298,1476,2 11 3,18,1713589,126.95 129.79 104
1299,1485,0 9 0,18.5,1713565,127.55 130.43 103
1300,1500,8 5 4,18,1713389,130.35 126.39 104
1301,1496,8 5 3,18,1713389,130.35 126.39 104
1302,1477,1 12 4,18,1713389,126.39 130.35 104
1303,1473,1 12 3,18,1713389,126.39 130.35 104
1304,1482,6 9 10,17.5,1713274,127.41 126.85 106
1305,1478,6 9 9,17.5,1713274,127.41 126.85 106
1306,1479,5 10 10,17.5,1713274,126.85 127.41 106
1307,1475,5 10 9,17.5,1713274,126.85 127.41 106
1308,1496,10 3 12,17.5,1713264,129.65 123.5 107
1309,1492,10 3 11,17.5,1713264,129.65 123.5 107
1310,1485,7 8 10,17.5,1713208,127.97 126.3 106
1311,1481,7 8 9,17.5,1713208,127.97 126.3 106
1312,1476,4 11 10,17.5,1713208,126.3 127.97 106
1313,1472,4 11 9,17.5,1713208,126.3 127.97 106
1314,1500,11 0 14,17.5,1713154,130.21 121.83 108
1315,1496,11 0 13,17.5,1713154,130.21 121.83 108
1316,1499,9 4 3,18,1713121,130.92 125.82 104
1317,1474,0 13 4,18,1713121,125.82 130.92 104
1318,1470,0 13 3,18,1713121,125.82 130.92 104
1319,1489,8 7 10,17.5,1713075,128.53 125.74 106
1320,1485,8 7 9,17.5,1713075,128.53 125.74 106
1321,1472,3 12 10,17.5,1713075,125.74 128.53 106
1322,1468,3 12 9,17.5,1713075,125.74 128.53 106
1323,1492,9 6 10,17.5,1712877,129.09 125.18 106
1324,1488,9 6 9,17.5,1712877,129.09 125.18 106
1325,1469,2 13 10,17.5,1712877,125.18 129.09 106
1326,1465,2 13 9,17.5,1712877,125.18 129.09 106
1327,1499,11 2 12,17.5,1712863,130.21 122.94 107
1328,1495,11 2 11,17.5,1712863,130.21 122.94 107
1329,1487,11 15 9,17,1712858,128.33 128.33 104
1330,1483,11 15 8,17,1712858,128.33 128.33 104
1331,1490,12 14 9,17,1712827,128.89 127.78 104
1332,1486,12 14 8,17,1712827,128.89 127.78 104
1333,1493,13 13 9,17,1712732,129.44 127.23 104
1334,1489,13 13 8,17,1712732,129.44 127.23 104
1335,1495,10 5 10,17.5,1712612,129.65 124.62 106
1336,1491,10 5 9,17.5,1712612,129.65 124.62 106
1337,1465,1 14 10,17.5,1712612,124.62 129.65 106
1338,1462,1 14 9,17.5,1712612,124.62 129.65 106
1339,1496,14 12 9,17,1712574,129.99 126.68 104
1340,1492,14 12 8,17,1712574,129.99 126.68 104
1341,1498,12 1 11,17.5,1712395,130.77 122.38 107
1342,1499,15 11 9,17,1712353,130.54 126.13 104
1343,1495,15 11 8,17,1712353,130.54 126.13 104
1344,1498,11 15 1,17.5,1712353,130.21 130.21 101
1345,1494,11 15 0,17.5,1712353,130.21 130.21 101
1346,1492,6 9 2,18,1712331,129.22 128.65 103
1347,1488,6 9 1,18,1712331,129.22 128.65 103
1348,1489,5 10 2,18,1712331,128.65 129.22 103
1349,1485,5 10 1,18,1712331,128.65 129.22 103
1350,1497,12 14 0,17.5,1712322,130.77 129.65 101
1351,1498,11 4 10,17.5,1712281,130.21 124.06 106
1352,1494,11 4 9,17.5,1712281,130.21 124.06 106
1353,1462,0 15 10,17.5,1712281,124.06 130.21 106
1354,1495,7 8 2,18,1712265,129.79 128.09 103
1355,1491,7 8 1,18,1712265,129.79 128.09 103
1356,1486,4 11 2,18,1712265,128.09 129.79 103
1357,1482,4 11 1,18,1712265,128.09 129.79 103
1358,1500,13 13 0,17.5,1712227,131.33 129.09 101
1359,1499,8 7 2,18,1712133,130.35 127.52 103
1360,1495,8 7 1,18,1712133,130.35 127.52 103
1361,1482,3 12 2,18,1712133,127.52 130.35 103
1362,1478,3 12 1,18,1712133,127.52 130.35 103
1363,1484,7 10 8,17.5,1712063,127.97 127.41 105
1364,1480,7 10 7,17.5,1712063,127.97 127.41 105
1365,1481,6 11 8,17.5,1712063,127.41 127.97 105
1366,1477,6 11 7,17.5,1712063,127.41 127.97 105
1367,1487,8 9 8,17.5,1711998,128.53 126.85 105
1368,1483,8 9 7,17.5,1711998,128.53 126.85 105
1369,1478,5 12 8,17.5,1711998,126.85 128.53 105
1370,1474,5 12 7,17.5,1711998,126.85 128.53 105
1371,1498,9 6 1,18,1711934,130.92 126.95 103
1372,1479,2 13 2,18,1711934,126.95 130.92 103
1373,1475,2 13 1,18,1711934,126.95 130.92 103
1374,1497,12 3 9,17.5,1711883,130.77 123.5 106
1375,1490,9 8 8,17.5,1711867,129.09 126.3 105
1376,1486,9 8 7,17.5,1711867,129.09 126.3 105
1377,1474,4 13 8,17.5,1711867,126.3 129.09 105
1378,1470,4 13 7,17.5,1711867,126.3 129.09 105
1379,1494,10 7 8,17.5,1711670,129.65 125.74 105
1380,1490,10 7 7,17.5,1711670,129.65 125.74 105
1381,1471,3 14 8,17.5,1711670,125.74 129.65 105
1382,1467,3 14 7,17.5,1711670,125.74 129.65 105
1383,1475,1 14 2,18,1711669,126.39 131.49 103
1384,1471,1 14 1,18,1711669,126.39 131.49 103
1385,1500,13 2 9,17.5,1711420,131.33 122.94 106
1386,1497,11 6 8,17.5,1711408,130.21 125.18 105
1387,1493,11 6 7,17.5,1711408,130.21 125.18 105
1388,1467,2 15 8,17.5,1711408,125.18 130.21 105
1389,1464,2 15 7,17.5,1711408,125.18 130.21 105
1390,1472,0 15 2,18,1711339,125.82 132.05 103
1391,1468,0 15 1,18,1711339,125.82 132.05 103
1392,1500,12 5 8,17.5,1711080,130.77 124.62 105
1393,1496,12 5 7,17.5,1711080,130.77 124.62 105
1394,1492,13 15 7,17,1710950,129.44 128.33 103
1395,1495,14 14 7,17,1710856,129.99 127.78 103
1396,1498,15 13 7,17,1710700,130.54 127.23 103
1397,1499,13 4 7,17.5,1710686,131.33 124.06 105
1398,1494,7 10 0,18,1710647,129.79 129.22 102
1399,1491,6 11 0,18,1710647,129.22 129.79 102
1400,1486,8 11 6,17.5,1710633,128.53 127.97 104
1401,1483,7 12 6,17.5,1710633,127.97 128.53 104
1402,1497,8 9 0,18,1710581,130.35 128.65 102
1403,1487,5 12 0,18,1710581,128.65 130.35 102
1404,1489,9 10 6,17.5,1710568,129.09 127.41 104
1405,1479,6 13 6,17.5,1710568,127.41 129.09 104
1406,1500,9 8 0,18,1710450,130.92 128.09 102
1407,1484,4 13 0,18,1710450,128.09 130.92 102
1408,1492,10 9 6,17.5,1710438,129.65 126.85 104
1409,1476,5 14 6,17.5,1710438,126.85 129.65 104
1410,1481,3 14 0,18,1710254,127.52 131.49 102
1411,1495,11 8 6,17.5,1710243,130.21 126.3 104
1412,1473,4 15 6,17.5,1710243,126.3 130.21 104
1413,1477,2 15 0,18,1709991,126.95 132.05 102
1414,1470,0 0 14,18,1709984,125.82 123.55 110
1415,1473,0 2 13,18,1709984,125.82 124.69 109
1416,1469,0 2 12,18,1709984,125.82 124.69 109
1417,1498,12 7 6,17.5,1709984,130.77 125.74 104
1418,1476,1 1 13,18,1709879,126.39 124.12 109
1419,1472,1 1 12,18,1709879,126.39 124.12 109
1420,1478,8 11 15,17,1709713,126.68 126.13 107
1421,1474,8 11 14,17,1709713,126.68 126.13 107
1422,1475,7 12 15,17,1709713,126.13 126.68 107
1423,1471,7 12 14,17,1709713,126.13 126.68 107
1424,1479,2 0 13,18,1709704,126.95 123.55 109
1425,1475,2 0 12,18,1709704,126.95 123.55 109
1426,1472,0 4 11,18,1709699,125.82 125.82 108
1427,1468,0 4 10,18,1709699,125.82 125.82 108
1428,1475,1 3 11,18,1709664,126.39 125.25 108
1429,1471,1 3 10,18,1709664,126.39 125.25 108
1430,1481,9 10 15,17,1709648,127.23 125.58 107
1431,1477,9 10 14,17,1709648,127.23 125.58 107
1432,1471,6 13 15,17,1709648,125.58 127.23 107
1433,1468,6 13 14,17,1709648,125.58 127.23 107
1434,1478,2 2 11,18,1709560,126.95 124.69 108
1435,1474,2 2 10,18,1709560,126.95 124.69 108
1436,1479,0 0 6,18.5,1709534,127.55 125.26 107
1437,1484,10 9 15,17,1709519,127.78 125.03 107
1438,1480,10 9 14,17,1709519,127.78 125.03 107
1439,1468,5 14 15,17,1709519,125.03 127.78 107
1440,1464,5 14 14,17,1709519,125.03 127.78 107
1441,1481,3 1 11,18,1709386,127.52 124.12 108
1442,1478,3 1 10,18,1709386,127.52 124.12 108
1443,1487,11 8 15,17,1709324,128.33 124.48 107
1444,1483,11 8 14,17,1709324,128.33 124.48 107
1445,1465,4 15 15,17,1709324,124.48 128.33 107
1446,1461,4 15 14,17,1709324,124.48 128.33 107
1447,1474,1 5 9,18,1709162,126.39 126.39 107
1448,1470,1 5 8,18,1709162,126.39 126.39 107
1449,1485,4 0 11,18,1709143,128.09 123.55 108
1450,1481,4 0 10,18,1709143,128.09 123.55 108
1451,1477,2 4 9,18,1709128,126.95 125.82 107
1452,1473,2 4 8,18,1709128,126.95 125.82 107
1453,1471,0 6 9,18,1709128,125.82 126.95 107
1454,1467,0 6 8,18,1709128,125.82 126.95 107
1455,1482,0 2 5,18.5,1709094,127.55 126.41 106
1456,1478,0 2 4,18.5,1709094,127.55 126.41 106
1457,1490,12 7 15,17,1709064,128.89 123.93 107
1458,1486,12 7 14,17,1709064,128.89 123.93 107
1459,1480,3 3 9,18,1709025,127.52 125.25 107
1460,1477,3 3 8,18,1709025,127.52 125.25 107
1461,1478,13 15 15,16.5,1709017,127.52 126.43 106
1462,1485,1 1 5,18.5,1708989,128.13 125.83 106
1463,1481,1 1 4,18.5,1708989,128.13 125.83 106
1464,1492,9 12 5,17.5,1708981,129.09 128.53 103
1465,1488,9 12 4,17.5,1708981,129.09 128.53 103
1466,1488,8 13 5,17.5,1708981,128.53 129.09 103
1467,1484,8 13 4,17.5,1708981,128.53 129.09 103
1468,1481,14 14 15,16.5,1708923,128.06 125.89 106
1469,1495,10 11 5,17.5,1708917,129.65 127.97 103
1470,1491,10 11 4,17.5,1708917,129.65 127.97 103
1471,1485,7 14 5,17.5,1708917,127.97 129.65 103
1472,1481,7 14 4,17.5,1708917,127.97 129.65 103
1473,1484,4 2 9,18,1708853,128.09 124.69 107
1474,1480,4 2 8,18,1708853,128.09 124.69 107
1475,1489,2 0 5,18.5,1708814,128.7 125.26 106
1476,1485,2 0 4,18.5,1708814,128.7 125.26 106
1477,1498,11 10 5,17.5,1708788,130.21 127.41 103
1478,1494,11 10 4,17.5,1708788,130.21 127.41 103
1479,1482,6 15 5,17.5,1708788,127.41 130.21 103
1480,1478,6 15 4,17.5,1708788,127.41 130.21 103
1481,1484,15 13 15,16.5,1708767,128.6 125.35 106
1482,1500,15 15 6,17,1708758,130.54 128.33 102
1483,1496,15 15 5,17,1708758,130.54 128.33 102
1484,1493,13 6 15,17,1708740,129.44 123.38 107
1485,1489,13 6 14,17,1708740,129.44 123.38 107
1486,1487,5 1 9,18,1708612,128.65 124.12 107
1487,1483,5 1 8,18,1708612,128.65 124.12 107
1488,1497,12 9 4,17.5,1708595,130.77 126.85 103
1489,1480,9 12 13,17,1708527,127.23 126.68 106
1490,1476,9 12 12,17,1708527,127.23 126.68 106
1491,1477,8 13 13,17,1708527,126.68 127.23 106
1492,1473,8 13 12,17,1708527,126.68 127.23 106
1493,1483,10 11 13,17,1708463,127.78 126.13 106
1494,1479,10 11 12,17,1708463,127.78 126.13 106
1495,1473,7 14 13,17,1708463,126.13 127.78 106
1496,1470,7 14 12,17,1708463,126.13 127.78 106
1497,1476,2 6 7,18,1708409,126.95 126.95 106
1498,1479,3 5 7,18,1708374,127.52 126.39 106
1499,1473,1 7 7,18,1708374,126.39 127.52 106
1500,1481,0 4 3,18.5,1708361,127.55 127.55 105
1501,1477,0 4 2,18.5,1708361,127.55 127.55 105
1502,1496,14 5 15,17,1708350,129.99 122.83 107
1503,1492,14 5 14,17,1708350,129.99 122.83 107
1504,1500,13 8 4,17.5,1708338,131.33 126.3 103
1505,1486,11 10 13,17,1708334,128.33 125.58 106
1506,1482,11 10 12,17,1708334,128.33 125.58 106
1507,1470,6 15 13,17,1708334,125.58 128.33 106
1508,1466,6 15 12,17,1708334,125.58 128.33 106
1509,1484,1 3 3,18.5,1708327,128.13 126.98 105
1510,1480,1 3 2,18.5,1708327,128.13 126.98 105
1511,1490,6 0 9,18,1708303,129.22 123.55 107
1512,1486,6 0 8,18,1708303,129.22 123.55 107
