rank,cp,ivs,maxlevel,stat-product,stats
2028,1477,6 13 5,28,1814202,120.17 133.6 113
2029,1498,12 2 14,27.5,1814195,123.3 124.7 118
2030,1486,3 5 3,29.5,1814116,121.17 131.33 114
2031,1491,12 15 7,27,1814106,122.17 132.58 112
2032,1488,14 15 15,26,1814077,121.25 130.1 115
2033,1483,14 15 14,26,1814077,121.25 130.1 115
2034,1490,10 12 7,27.5,1814073,121.89 131.7 113
2035,1477,9 10 14,27,1814026,120.09 129.11 117
2036,1493,11 3 14,27.5,1814021,122.6 125.4 118
2037,1494,12 10 12,27,1813936,122.17 129.11 115
2038,1490,12 10 11,27,1813936,122.17 129.11 115
2039,1489,6 13 2,28.5,1813922,121.24 134.79 111
2040,1484,6 13 1,28.5,1813922,121.24 134.79 111
2041,1483,4 7 4,29,1813865,120.86 131.65 114
2042,1500,7 7 2,29,1813865,123.02 131.65 112
2043,1495,7 7 1,29,1813865,123.02 131.65 112
2044,1480,4 7 9,28.5,1813858,119.81 130.51 116
2045,1475,4 7 8,28.5,1813858,119.81 130.51 116
2046,1484,7 7 10,28,1813851,120.88 129.36 116
2047,1497,10 7 7,28,1813851,123 129.36 114
2048,1489,2 0 2,30.5,1813790,121.97 129.31 115
2049,1478,1 4 6,29.5,1813759,119.72 130.6 116
2050,1489,10 4 14,27.5,1813732,121.89 126.1 118
2051,1495,14 13 12,26.5,1813700,122.41 129.97 114
2052,1491,14 13 11,26.5,1813700,122.41 129.97 114
2053,1488,6 8 6,28.5,1813663,121.24 131.22 114
2054,1483,6 8 5,28.5,1813663,121.24 131.22 114
2055,1494,5 6 0,29.5,1813599,122.62 132.05 112
2056,1478,10 14 15,26.5,1813592,119.66 130.66 116
2057,1474,10 14 14,26.5,1813592,119.66 130.66 116
2058,1476,5 6 13,28,1813579,119.46 128.65 118
2059,1489,2 3 2,30,1813560,121.46 130.97 114
2060,1493,9 13 3,28,1813541,122.29 133.6 111
2061,1497,12 5 11,27.5,1813504,123.3 126.8 116
2062,1497,3 2 0,30.5,1813357,122.7 130.78 113
2063,1490,11 11 12,27,1813327,121.48 129.8 115
2064,1485,11 11 11,27,1813327,121.48 129.8 115
2065,1484,9 5 14,27.5,1813326,121.19 126.8 118
2066,1500,9 8 3,28.5,1813288,123.38 131.22 112
2067,1492,9 8 7,28,1813281,122.29 130.07 114
2068,1485,9 13 7,27.5,1813242,121.19 132.4 113
2069,1481,2 6 3,29.5,1813216,120.45 132.05 114
2070,1479,3 13 0,29,1813180,120.14 135.97 111
2071,1497,11 6 12,27.5,1813163,122.6 127.5 116
2072,1492,11 6 11,27.5,1813163,122.6 127.5 116
2073,1495,6 8 2,29,1813111,122.3 132.37 112
2074,1490,6 8 1,29,1813111,122.3 132.37 112
2075,1480,6 8 10,28,1813098,120.17 130.07 116
2076,1476,5 14 6,28,1813073,119.46 134.31 113
2077,1491,13 14 12,26.5,1813053,121.72 130.66 114
2078,1486,13 14 11,26.5,1813053,121.72 130.66 114
2079,1478,3 8 4,29,1812921,120.14 132.37 114
2080,1475,3 8 9,28.5,1812914,119.1 131.22 116
2081,1492,2 0 0,31,1812871,122.47 129.85 114
2082,1480,8 6 14,27.5,1812805,120.49 127.5 118
2083,1483,5 9 6,28.5,1812793,120.53 131.94 114
2084,1478,5 9 5,28.5,1812793,120.53 131.94 114
2085,1484,5 14 2,28.5,1812793,120.53 135.5 111
2086,1479,5 14 1,28.5,1812793,120.53 135.5 111
2087,1489,4 7 0,29.5,1812774,121.9 132.78 112
2088,1492,10 7 12,27.5,1812707,121.89 128.2 116
2089,1488,10 7 11,27.5,1812707,121.89 128.2 116
2090,1474,9 15 15,26.5,1812660,118.97 131.35 116
2091,1492,2 3 0,30.5,1812625,121.97 131.52 113
2092,1485,10 12 12,27,1812606,120.78 130.5 115
2093,1481,10 12 11,27,1812606,120.78 130.5 115
2094,1495,8 9 3,28.5,1812605,122.67 131.94 112
2095,1487,8 9 7,28,1812598,121.58 130.77 114
2096,1489,8 14 3,28,1812598,121.58 134.31 111
2097,1497,14 11 8,27,1812336,123.56 129.8 113
2098,1486,12 15 12,26.5,1812299,121.03 131.35 114
2099,1482,12 15 11,26.5,1812299,121.03 131.35 114
2100,1480,8 14 7,27.5,1812299,120.49 133.1 113
2101,1490,5 9 2,29,1812242,121.58 133.09 112
2102,1485,5 9 1,29,1812242,121.58 133.09 112
2103,1475,5 9 10,28,1812228,119.46 130.77 116
2104,1477,1 7 3,29.5,1812196,119.72 132.78 114
2105,1475,7 7 14,27.5,1812168,119.79 128.2 118
2106,1500,13 7 8,27.5,1812168,124 128.2 114
2107,1488,9 8 12,27.5,1812138,121.19 128.9 116
2108,1483,9 8 11,27.5,1812138,121.19 128.9 116
2109,1497,12 13 4,27.5,1812036,123.3 132.4 111
2110,1498,8 1 5,29,1811921,123.74 127.33 115
2111,1499,9 0 10,28.5,1811881,123.38 125.52 117
2112,1499,11 9 4,28,1811858,123.7 130.77 112
2113,1484,3 8 0,29.5,1811830,121.17 133.51 112
2114,1478,4 10 6,28.5,1811807,119.81 132.65 114
2115,1490,7 10 3,28.5,1811807,121.95 132.65 112
2116,1483,7 10 7,28,1811800,120.88 131.48 114
2117,1497,13 12 9,27,1811791,122.86 130.5 113
2118,1492,13 12 8,27,1811791,122.86 130.5 113
2119,1500,12 8 9,27.5,1811777,123.3 128.9 114
2120,1495,12 8 8,27.5,1811777,123.3 128.9 114
2121,1480,9 13 12,27,1811775,120.09 131.19 115
2122,1476,9 13 11,27,1811775,120.09 131.19 115
2123,1494,6 0 9,29,1811703,122.3 126.61 117
2124,1490,6 0 8,29,1811703,122.3 126.61 117
2125,1495,8 1 10,28.5,1811643,122.67 126.23 117
2126,1500,15 2 15,27,1811564,124.25 123.56 118
2127,1496,14 3 15,27,1811564,123.56 124.25 118
2128,1498,7 2 6,29,1811564,123.02 128.05 115
2129,1493,7 2 5,29,1811564,123.02 128.05 115
2130,1479,4 15 2,28.5,1811551,119.81 136.22 111
2131,1484,7 15 3,28,1811544,120.88 135.01 111
2132,1483,8 9 12,27.5,1811455,120.49 129.6 116
2133,1479,8 9 11,27.5,1811455,120.49 129.6 116
2134,1491,13 4 15,27,1811450,122.86 124.95 118
2135,1497,6 0 4,29.5,1811443,123.35 127.7 115
2136,1490,7 2 10,28.5,1811285,121.95 126.94 117
2137,1490,5 1 9,29,1811280,121.58 127.33 117
2138,1485,5 1 8,29,1811280,121.58 127.33 117
2139,1495,11 9 9,27.5,1811273,122.6 129.6 114
2140,1491,11 9 8,27.5,1811273,122.6 129.6 114
2141,1492,11 14 4,27.5,1811273,122.6 133.1 111
2142,1498,9 3 7,28.5,1811265,123.38 127.66 115
2143,1485,4 10 2,29,1811256,120.86 133.81 112
2144,1481,4 10 1,29,1811256,120.86 133.81 112
2145,1476,7 15 7,27.5,1811245,119.79 133.8 113
2146,1495,10 10 4,28,1811243,123 131.48 112
2147,1487,12 5 15,27,1811223,122.17 125.64 118
2148,1493,12 13 9,27,1811138,122.17 131.19 113
2149,1488,12 13 8,27,1811138,122.17 131.19 113
2150,1493,6 3 6,29,1811088,122.3 128.77 115
2151,1488,6 3 5,29,1811088,122.3 128.77 115
2152,1492,5 1 4,29.5,1811019,122.62 128.43 115
2153,1500,11 14 0,28,1810984,123.7 134.31 109
2154,1486,6 0 13,28.5,1810896,121.24 125.52 119
2155,1482,6 0 12,28.5,1810896,121.24 125.52 119
2156,1498,11 1 11,28,1810896,123.7 125.12 117
2157,1486,6 11 3,28.5,1810896,121.24 133.36 112
2158,1478,6 11 7,28,1810889,120.17 132.19 114
2159,1483,11 6 15,27,1810882,121.48 126.33 118
2160,1493,8 4 7,28.5,1810855,122.67 128.37 115
2161,1498,15 15 9,26.5,1810853,123.1 131.35 112
2162,1493,15 15 8,26.5,1810853,123.1 131.35 112
2163,1476,8 14 12,27,1810833,119.39 131.89 115
2164,1485,6 3 10,28.5,1810809,121.24 127.66 117
2165,1479,2 9 0,29.5,1810769,120.45 134.23 112
2166,1500,7 2 1,29.5,1810755,124.07 129.15 113
2167,1485,4 2 9,29,1810735,120.86 128.05 117
2168,1480,4 2 8,29,1810735,120.86 128.05 117
2169,1494,10 2 11,28,1810721,123 125.83 117
2170,1499,14 6 13,27,1810706,123.56 126.33 116
2171,1496,15 10 13,26.5,1810684,123.1 127.91 115
2172,1479,7 10 12,27.5,1810658,119.79 130.3 116
2173,1474,7 10 11,27.5,1810658,119.79 130.3 116
2174,1491,10 10 9,27.5,1810658,121.89 130.3 114
2175,1486,10 10 8,27.5,1810658,121.89 130.3 114
2176,1490,9 0 14,28,1810515,122.29 124.41 119
2177,1490,9 11 4,28,1810515,122.29 132.19 112
2178,1488,5 4 6,29,1810492,121.58 129.49 115
2179,1484,5 4 5,29,1810492,121.58 129.49 115
2180,1487,4 2 4,29.5,1810474,121.9 129.15 115
2181,1482,5 1 13,28.5,1810472,120.53 126.23 119
2182,1477,5 1 12,28.5,1810472,120.53 126.23 119
2183,1490,9 3 11,28,1810429,122.29 126.53 117
2184,1478,10 7 15,27,1810427,120.78 127.03 118
2185,1495,13 7 13,27,1810427,122.86 127.03 116
2186,1484,3 0 7,29.5,1810424,121.17 127.7 117
2187,1488,10 15 4,27.5,1810402,121.89 133.8 111
2188,1488,11 14 9,27,1810376,121.48 131.89 113
2189,1483,11 14 8,27,1810376,121.48 131.89 113
2190,1489,7 5 7,28.5,1810329,121.95 129.08 115
2191,1500,6 3 2,29.5,1810279,123.35 129.88 113
2192,1495,6 3 1,29.5,1810279,123.35 129.88 113
2193,1486,8 1 14,28,1810277,121.58 125.12 119
2194,1492,14 11 13,26.5,1810249,122.41 128.6 115
2195,1481,5 4 10,28.5,1810214,120.53 128.37 117
2196,1477,3 0 11,29,1810155,120.14 126.61 119
2197,1480,3 11 2,29,1810155,120.14 134.53 112
2198,1476,3 11 1,29,1810155,120.14 134.53 112
2199,1495,10 15 0,28,1810112,123 135.01 109
2200,1497,11 4 8,28,1810109,123.7 127.24 115
2201,1480,3 3 9,29,1810069,120.14 128.77 117
2202,1476,3 3 8,29,1810069,120.14 128.77 117
2203,1496,7 5 3,29,1810059,123.02 130.21 113
2204,1490,12 8 13,27,1810035,122.17 127.72 116
2205,1485,8 4 11,28,1810019,121.58 127.24 117
2206,1498,9 11 0,28.5,1809945,123.38 133.36 110
2207,1486,9 11 9,27.5,1809930,121.19 131 114
2208,1482,9 11 8,27.5,1809930,121.19 131 114
2209,1477,4 2 13,28.5,1809927,119.81 126.94 119
2210,1481,7 2 14,28,1809921,120.88 125.83 119
2211,1481,5 12 3,28.5,1809871,120.53 134.08 112
2212,1474,9 8 15,27,1809858,120.09 127.72 118
2213,1479,2 1 7,29.5,1809808,120.45 128.43 117
2214,1483,3 3 4,29.5,1809808,121.17 129.88 115
2215,1484,4 5 6,29,1809778,120.86 130.21 115
2216,1479,4 5 5,29,1809778,120.86 130.21 115
2217,1497,10 5 9,28,1809765,123 127.95 115
2218,1493,10 5 8,28,1809765,123 127.95 115
2219,1474,6 11 12,27.5,1809747,119.09 131 116
2220,1487,13 12 13,26.5,1809705,121.72 129.28 115
2221,1498,5 1 0,30,1809691,123.66 129.51 113
2222,1484,6 6 7,28.5,1809685,121.24 129.8 115
2223,1495,5 4 2,29.5,1809685,122.62 130.6 113
2224,1490,5 4 1,29.5,1809685,122.62 130.6 113
2225,1485,8 12 4,28,1809676,121.58 132.89 112
2226,1490,3 0 3,30,1809643,122.19 128.78 115
2227,1496,9 6 4,28.5,1809593,123.38 129.8 113
2228,1498,13 10 5,27.5,1809562,124 130.3 112
2229,1486,11 9 13,27,1809532,121.48 128.42 116
2230,1483,10 15 9,27,1809504,120.78 132.58 113
2231,1479,10 15 8,27,1809504,120.78 132.58 113
2232,1476,4 5 10,28.5,1809500,119.81 129.08 117
2233,1481,7 5 11,28,1809493,120.88 127.95 117
2234,1477,6 3 14,28,1809445,120.17 126.53 119
2235,1491,6 6 3,29,1809416,122.3 130.93 113
2236,1499,15 13 5,27,1809408,124.25 131.19 111
2237,1493,9 6 9,28,1809305,122.29 128.65 115
2238,1488,9 6 8,28,1809305,122.29 128.65 115
2239,1476,2 4 9,29,1809281,119.42 129.49 117
2240,1494,4 2 0,30,1809146,122.93 130.24 113
2241,1493,8 12 0,28.5,1809106,122.67 134.08 110
2242,1482,8 12 9,27.5,1809091,120.49 131.7 114
2243,1477,8 12 8,27.5,1809091,120.49 131.7 114
2244,1483,12 13 13,26.5,1809053,121.03 129.97 115
2245,1478,2 4 4,29.5,1809021,120.45 130.6 115
2246,1492,8 7 4,28.5,1809018,122.67 130.51 113
2247,1494,12 0 15,27.5,1809013,123.3 123.3 119
2248,1498,12 11 6,27.5,1809013,123.3 131 112
2249,1494,12 11 5,27.5,1809013,123.3 131 112
2250,1490,4 5 2,29.5,1808971,121.9 131.33 113
2251,1486,4 5 1,29.5,1808971,121.9 131.33 113
2252,1489,11 1 15,27.5,1808954,122.6 124 119
2253,1479,3 6 6,29,1808945,120.14 130.93 115
2254,1475,2 12 2,29,1808938,119.42 135.25 112
2255,1497,12 3 13,27.5,1808926,123.3 125.4 117
2256,1479,5 7 7,28.5,1808925,120.53 130.51 115
2257,1482,10 10 13,27,1808918,120.78 129.11 116
2258,1476,6 6 11,28,1808850,120.17 128.65 117
2259,1493,3 0 1,30.5,1808849,122.7 129.31 114
2260,1498,14 9 10,27,1808819,123.56 128.42 114
2261,1500,14 14 6,27,1808819,123.56 131.89 111
2262,1495,14 14 5,27,1808819,123.56 131.89 111
2263,1485,10 2 15,27.5,1808779,121.89 124.7 119
2264,1476,4 13 3,28.5,1808731,119.81 134.79 112
2265,1488,8 7 9,28,1808730,121.58 129.36 115
2266,1484,8 7 8,28,1808730,121.58 129.36 115
2267,1481,7 13 4,28,1808724,120.88 133.6 112
2268,1493,11 4 13,27.5,1808697,122.6 126.1 117
2269,1500,12 6 5,28,1808668,124.41 128.65 113
2270,1487,5 7 3,29,1808656,121.58 131.65 113
2271,1481,9 3 15,27.5,1808487,121.19 125.4 119
2272,1489,3 3 0,30,1808481,122.19 130.97 113
2273,1499,13 15 1,27.5,1808433,124 133.8 109
2274,1487,15 15 13,26,1808405,121.93 130.1 114
2275,1494,13 10 10,27,1808380,122.86 129.11 114
2276,1497,11 12 1,28,1808361,123.7 132.89 110
2277,1494,11 12 6,27.5,1808353,122.6 131.7 112
2278,1489,11 12 5,27.5,1808353,122.6 131.7 112
2279,1489,10 5 13,27.5,1808352,121.89 126.8 117
2280,1487,7 8 4,28.5,1808328,121.95 131.22 113
2281,1478,11 14 13,26.5,1808291,120.34 130.66 115
2282,1500,11 7 6,28,1808273,123.7 129.36 113
2283,1496,11 7 5,28,1808273,123.7 129.36 113
2284,1489,2 1 1,30.5,1808234,121.97 130.05 114
2285,1477,9 11 13,27,1808191,120.09 129.8 116
2286,1499,8 7 0,29,1808182,123.74 131.65 111
2287,1488,7 13 0,28.5,1808154,121.95 134.79 110
2288,1477,7 13 9,27.5,1808140,119.79 132.4 114
2289,1486,3 6 2,29.5,1808138,121.17 132.05 113
2290,1481,3 6 1,29.5,1808138,121.17 132.05 113
2291,1495,13 15 6,27,1808124,122.86 132.58 111
2292,1490,13 15 5,27,1808124,122.86 132.58 111
2293,1476,8 4 15,27.5,1808078,120.49 126.1 119
2294,1475,4 8 7,28.5,1808048,119.81 131.22 115
2295,1484,7 8 9,28,1808041,120.88 130.07 115
2296,1479,7 8 8,28,1808041,120.88 130.07 115
2297,1484,9 6 13,27.5,1807893,121.19 127.5 117
2298,1494,15 13 10,26.5,1807891,123.1 129.97 113
2299,1489,12 11 10,27,1807831,122.17 129.8 114
2300,1496,12 6 10,27.5,1807803,123.3 127.5 115
2301,1482,4 8 3,29,1807778,120.86 132.37 113
2302,1496,10 8 6,28,1807765,123 130.07 113
2303,1491,10 8 5,28,1807765,123 130.07 113
2304,1476,6 14 4,28,1807661,120.17 134.31 112
2305,1497,10 13 2,28,1807591,123 133.6 110
2306,1492,10 13 1,28,1807591,123 133.6 110
2307,1489,10 13 6,27.5,1807584,121.89 132.4 112
2308,1484,10 13 5,27.5,1807584,121.89 132.4 112
2309,1482,6 9 4,28.5,1807524,121.24 131.94 113
2310,1494,7 8 0,29,1807493,123.02 132.37 111
2311,1499,10 8 1,28.5,1807486,124.09 131.22 111
2312,1474,10 15 13,26.5,1807421,119.66 131.35 115
2313,1492,11 7 10,27.5,1807408,122.6 128.2 115
2314,1480,8 7 13,27.5,1807319,120.49 128.2 117
2315,1490,14 14 10,26.5,1807303,122.41 130.66 113
2316,1479,6 9 9,28,1807236,120.17 130.77 115
2317,1475,6 9 8,28,1807236,120.17 130.77 115
2318,1481,2 7 2,29.5,1807186,120.45 132.78 113
2319,1476,2 7 1,29.5,1807186,120.45 132.78 113
2320,1485,11 12 10,27,1807171,121.48 130.5 114
2321,1491,9 9 6,28,1807144,122.29 130.77 113
2322,1487,9 9 5,28,1807144,122.29 130.77 113
2323,1483,6 14 0,28.5,1807091,121.24 135.5 110
2324,1487,10 8 10,27.5,1806900,121.89 128.9 115
2325,1499,9 9 2,28.5,1806865,123.38 131.94 111
2326,1494,9 9 1,28.5,1806865,123.38 131.94 111
2327,1497,15 8 15,26.5,1806790,123.1 126.53 116
2328,1492,15 8 14,26.5,1806790,123.1 126.53 116
2329,1494,7 0 7,29,1806785,123.02 126.61 116
2330,1477,3 9 3,29,1806784,120.14 133.09 113
2331,1498,10 0 8,28.5,1806778,124.09 125.52 116
2332,1493,9 14 2,28,1806712,122.29 134.31 110
2333,1488,9 14 1,28,1806712,122.29 134.31 110
2334,1484,9 14 6,27.5,1806704,121.19 133.1 112
2335,1480,9 14 5,27.5,1806704,121.19 133.1 112
2336,1489,6 9 0,29,1806689,122.3 133.09 111
2337,1475,7 8 13,27.5,1806630,119.79 128.9 117
2338,1485,13 15 10,26.5,1806608,121.72 131.35 113
2339,1478,5 10 4,28.5,1806604,120.53 132.65 113
2340,1499,9 1 9,28.5,1806601,123.38 126.23 116
2341,1494,9 1 8,28.5,1806601,123.38 126.23 116
2342,1492,14 9 15,26.5,1806461,122.41 127.22 116
2343,1488,14 9 14,26.5,1806461,122.41 127.22 116
2344,1489,6 1 7,29,1806425,122.3 127.33 116
2345,1487,8 10 6,28,1806410,121.58 131.48 113
2346,1482,8 10 5,28,1806410,121.58 131.48 113
2347,1480,10 13 10,27,1806402,120.78 131.19 114
2348,1474,5 10 9,28,1806317,119.46 131.48 115
2349,1497,8 2 4,29,1806313,123.74 128.05 114
2350,1494,8 2 9,28.5,1806306,122.67 126.94 116
2351,1490,8 2 8,28.5,1806306,122.67 126.94 116
2352,1500,15 3 14,27,1806303,124.25 124.25 117
2353,1483,9 9 10,27.5,1806280,121.19 129.6 115
2354,1495,14 4 14,27,1806246,123.56 124.95 117
2355,1486,7 0 11,28.5,1806241,121.95 125.52 118
2356,1494,8 10 2,28.5,1806131,122.67 132.65 111
2357,1490,8 10 1,28.5,1806131,122.67 132.65 111
2358,1476,1 8 2,29.5,1806115,119.72 133.51 113
2359,1499,13 8 7,27.5,1806088,124 128.9 113
2360,1491,13 5 14,27,1806077,122.86 125.64 117
2361,1488,13 10 15,26.5,1806022,121.72 127.91 116
2362,1484,13 10 14,26.5,1806022,121.72 127.91 116
2363,1485,5 2 7,29,1805944,121.58 128.05 116
2364,1478,5 15 0,28.5,1805917,120.53 136.22 110
2365,1496,14 12 7,27,1805903,123.56 130.5 112
2366,1493,7 3 4,29,1805900,123.02 128.77 114
2367,1496,6 1 3,29.5,1805894,123.35 128.43 114
2368,1490,7 3 9,28.5,1805893,121.95 127.66 116
2369,1485,7 3 8,28.5,1805893,121.95 127.66 116
2370,1497,10 3 5,28.5,1805893,124.09 127.66 114
2371,1482,6 1 11,28.5,1805881,121.24 126.23 118
2372,1487,12 6 14,27,1805795,122.17 126.33 117
2373,1485,5 10 0,29,1805769,121.58 133.81 111
2374,1488,8 15 2,28,1805722,121.58 135.01 110
2375,1483,8 15 1,28,1805722,121.58 135.01 110
2376,1480,8 15 6,27.5,1805715,120.49 133.8 112
2377,1475,8 15 5,27.5,1805715,120.49 133.8 112
2378,1488,4 0 6,29.5,1805698,121.9 127.7 116
2379,1484,4 0 5,29.5,1805698,121.9 127.7 116
2380,1481,4 0 10,29,1805692,120.86 126.61 118
2381,1495,10 0 13,28,1805678,123 124.41 118
2382,1490,10 0 12,28,1805678,123 124.41 118
2383,1495,12 9 7,27.5,1805644,123.3 129.6 113
2384,1482,7 11 6,28,1805563,120.88 132.19 113
2385,1477,7 11 5,28,1805563,120.88 132.19 113
2386,1498,11 2 10,28,1805562,123.7 125.83 116
2387,1478,8 10 10,27.5,1805546,120.49 130.3 115
2388,1497,9 4 6,28.5,1805545,123.38 128.37 114
2389,1493,9 4 5,28.5,1805545,123.38 128.37 114
2390,1475,9 14 10,27,1805523,120.09 131.89 114
2391,1490,9 1 13,28,1805501,122.29 125.12 118
2392,1486,9 1 12,28,1805501,122.29 125.12 118
2393,1484,12 11 15,26.5,1805474,121.03 128.6 116
2394,1479,12 11 14,26.5,1805474,121.03 128.6 116
2395,1492,5 2 3,29.5,1805414,122.62 129.15 114
2396,1477,5 2 11,28.5,1805401,120.53 126.94 118
2397,1482,11 7 14,27,1805401,121.48 127.03 117
2398,1499,11 10 3,28,1805387,123.7 131.48 111
2399,1488,6 4 4,29,1805369,122.3 129.49 114
2400,1485,6 4 9,28.5,1805362,121.24 128.37 116
2401,1481,6 4 8,28.5,1805362,121.24 128.37 116
2402,1480,4 3 7,29,1805344,120.86 128.77 116
2403,1494,10 3 10,28,1805330,123 126.53 116
2404,1492,13 13 7,27,1805310,122.86 131.19 112
2405,1490,7 11 2,28.5,1805284,121.95 133.36 111
2406,1485,7 11 1,28.5,1805284,121.95 133.36 111
2407,1496,12 14 3,27.5,1805212,123.3 133.1 110
2408,1486,8 2 13,28,1805206,121.58 125.83 118
2409,1481,8 2 12,28,1805206,121.58 125.83 118
2410,1499,15 6 11,27,1805181,124.25 126.33 115
2411,1488,15 13 15,26,1805166,121.93 128.74 115
2412,1484,15 13 14,26,1805166,121.93 128.74 115
2413,1484,3 1 6,29.5,1805149,121.17 128.43 116
2414,1479,3 1 5,29.5,1805149,121.17 128.43 116
2415,1477,3 1 10,29,1805142,120.14 127.33 118
2416,1490,11 10 7,27.5,1805090,122.6 130.3 113
2417,1493,8 5 6,28.5,1805081,122.67 129.08 114
2418,1488,8 5 5,28.5,1805081,122.67 129.08 114
2419,1500,9 4 1,29,1804996,124.46 129.49 112
2420,1489,9 4 10,28,1804983,122.29 127.24 116
2421,1499,14 7 12,27,1804960,123.56 127.03 115
2422,1494,14 7 11,27,1804960,123.56 127.03 115
2423,1478,10 8 14,27,1804893,120.78 127.72 117
2424,1479,11 12 15,26.5,1804815,120.34 129.28 116
2425,1475,11 12 14,26.5,1804815,120.34 129.28 116
2426,1487,4 3 3,29.5,1804814,121.9 129.88 114
2427,1499,7 3 0,29.5,1804814,124.07 129.88 112
2428,1481,7 3 13,28,1804794,120.88 126.53 118
2429,1477,7 3 12,28,1804794,120.88 126.53 118
2430,1480,4 11 0,29,1804735,120.86 134.53 111
2431,1494,10 11 3,28,1804722,123 132.19 111
2432,1483,5 5 4,29,1804720,121.58 130.21 114
2433,1480,5 5 9,28.5,1804713,120.53 129.08 116
2434,1476,5 5 8,28.5,1804713,120.53 129.08 116
2435,1495,4 0 2,30,1804649,122.93 128.78 114
2436,1490,4 0 1,30,1804649,122.93 128.78 114
2437,1494,13 8 12,27,1804627,122.86 127.72 115
2438,1490,13 8 11,27,1804627,122.86 127.72 115
2439,1475,3 4 7,29,1804624,120.14 129.49 116
2440,1477,7 0 15,28,1804623,120.88 124.41 120
2441,1487,12 14 7,27,1804608,122.17 131.89 112
2442,1477,6 12 6,28,1804603,120.17 132.89 113
2443,1495,15 11 12,26.5,1804589,123.1 128.6 114
2444,1491,15 11 11,26.5,1804589,123.1 128.6 114
2445,1484,14 14 15,26,1804579,121.25 129.42 115
2446,1479,14 14 14,26,1804579,121.25 129.42 115
2447,1500,8 5 2,29,1804532,123.74 130.21 112
2448,1495,8 5 1,29,1804532,123.74 130.21 112
2449,1485,8 5 10,28,1804519,121.58 127.95 116
2450,1488,7 6 6,28.5,1804502,121.95 129.8 114
2451,1484,7 6 5,28.5,1804502,121.95 129.8 114
2452,1479,2 2 6,29.5,1804477,120.45 129.15 116
2453,1486,10 11 7,27.5,1804424,121.89 131 113
2454,1491,11 15 3,27.5,1804402,122.6 133.8 110
2455,1497,11 5 7,28,1804338,123.7 127.95 114
2456,1485,6 12 2,28.5,1804325,121.24 134.08 111
2457,1480,6 12 1,28.5,1804325,121.24 134.08 111
2458,1494,6 4 0,29.5,1804283,123.35 130.6 112
2459,1473,9 9 14,27,1804273,120.09 128.42 117
2460,1477,6 4 13,28,1804263,120.17 127.24 118
2461,1490,12 9 12,27,1804184,122.17 128.42 115
2462,1486,12 9 11,27,1804184,122.17 128.42 115
2463,1491,14 12 12,26.5,1804104,122.41 129.28 114
2464,1487,14 12 11,26.5,1804104,122.41 129.28 114
2465,1490,3 1 2,30,1804100,122.19 129.51 114
2466,1482,3 4 3,29.5,1804094,121.17 130.6 114
2467,1474,10 13 15,26.5,1804047,119.66 129.97 116
2468,1498,13 0 14,27.5,1804003,124 123.3 118
2469,1493,12 1 14,27.5,1804003,123.3 124 118
2470,1479,4 6 4,29,1803953,120.86 130.93 114
2471,1495,7 6 2,29,1803953,123.02 130.93 112
2472,1491,7 6 1,29,1803953,123.02 130.93 112
2473,1476,4 6 9,28.5,1803946,119.81 129.8 116
2474,1500,10 6 3,28.5,1803946,124.09 129.8 112
2475,1489,9 12 3,28,1803945,122.29 132.89 111
2476,1480,7 6 10,28,1803939,120.88 128.65 116
2477,1492,10 6 7,28,1803939,123 128.65 114
2478,1489,11 2 14,27.5,1803887,122.6 124.7 118
2479,1479,13 15 15,26,1803885,120.57 130.1 115
2480,1475,13 15 14,26,1803885,120.57 130.1 115
2481,1484,6 7 6,28.5,1803806,121.24 130.51 114
2482,1479,6 7 5,28.5,1803806,121.24 130.51 114
2483,1483,11 15 7,27,1803799,121.48 132.58 112
2484,1497,4 0 0,30.5,1803719,123.44 129.31 113
2485,1485,10 3 14,27.5,1803656,121.89 125.4 118
2486,1497,13 3 11,27.5,1803656,124 125.4 116
2487,1481,9 12 7,27.5,1803648,121.19 131.7 113
2488,1490,5 5 0,29.5,1803635,122.62 131.33 112
2489,1486,11 10 12,27,1803630,121.48 129.11 115
2490,1481,11 10 11,27,1803630,121.48 129.11 115
2491,1487,13 13 12,26.5,1803511,121.72 129.97 114
2492,1482,13 13 11,26.5,1803511,121.72 129.97 114
2493,1497,12 4 12,27.5,1803485,123.3 126.1 116
2494,1493,12 4 11,27.5,1803485,123.3 126.1 116
2495,1496,9 7 3,28.5,1803434,123.38 130.51 112
2496,1488,9 7 7,28,1803427,122.29 129.36 114
2497,1480,9 4 14,27.5,1803308,121.19 126.1 118
2498,1491,6 7 2,29,1803257,122.3 131.65 112
2499,1486,6 7 1,29,1803257,122.3 131.65 112
2500,1477,2 5 3,29.5,1803253,120.45 131.33 114
2501,1480,5 13 2,28.5,1803252,120.53 134.79 111
2502,1475,5 13 1,28.5,1803252,120.53 134.79 111
2503,1476,6 7 10,28,1803244,120.17 129.36 116
2504,1493,11 5 12,27.5,1803200,122.6 126.8 116
2505,1488,11 5 11,27.5,1803200,122.6 126.8 116
2506,1493,3 1 0,30.5,1803170,122.7 130.05 113
2507,1485,8 13 3,28,1803058,121.58 133.6 111
2508,1497,13 11 4,27.5,1803047,124 131 111
2509,1497,15 9 8,27,1803025,124.25 128.42 113
2510,1479,5 8 6,28.5,1802994,120.53 131.22 114
