rank,cp,ivs,maxlevel,stat-product,stats
1113,782,8 14 3,51,629252,96.36 63.4 103
1114,779,8 14 2,51,629252,96.36 63.4 103
1115,790,11 10 6,51,629175,98.9 60.02 106
1116,788,10 8 11,51,629102,98.05 58.33 110
1117,803,15 7 7,51,629071,102.28 57.48 107
1118,789,11 5 15,51,629008,98.9 55.79 114
1119,792,12 5 14,51,628819,99.75 55.79 113
1120,791,11 8 10,51,628757,98.9 58.33 109
1121,788,11 8 9,51,628757,98.9 58.33 109
1122,803,15 11 0,51,628725,102.28 60.86 101
1123,782,9 14 1,51,628609,97.21 63.4 102
1124,792,11 12 3,51,628590,98.9 61.71 103
1125,788,11 12 2,51,628590,98.9 61.71 103
1126,794,12 10 5,51,628566,99.75 60.02 105
1127,796,13 5 13,51,628536,100.59 55.79 112
1128,792,12 8 8,51,628313,99.75 58.33 108
1129,763,3 13 10,51,628212,92.14 62.55 109
1130,760,3 13 9,51,628212,92.14 62.55 109
1131,800,14 5 12,51,628159,101.44 55.79 111
1132,766,4 11 12,51,628159,92.98 60.86 111
1133,770,5 11 11,51,628159,93.83 60.86 110
1134,759,2 13 11,51,628159,91.29 62.55 110
1135,764,4 13 8,51,628159,92.98 62.55 108
1136,762,3 11 13,51,628056,92.14 60.86 112
1137,774,6 11 10,51,628056,94.67 60.86 109
1138,771,6 11 9,51,628056,94.67 60.86 109
1139,755,1 13 12,51,628000,90.45 62.55 111
1140,768,5 13 7,51,628000,93.83 62.55 107
1141,786,10 14 0,51,627859,98.05 63.4 101
1142,797,13 10 4,51,627856,100.59 60.02 104
1143,757,2 11 14,51,627850,91.29 60.86 113
1144,775,7 11 8,51,627850,95.52 60.86 108
1145,792,12 12 1,51,627807,99.75 61.71 102
1146,795,13 8 7,51,627771,100.59 58.33 107
1147,751,0 13 13,51,627736,89.6 62.55 112
1148,772,6 13 6,51,627736,94.67 62.55 106
1149,803,15 5 11,51,627687,102.28 55.79 110
1150,781,9 6 15,51,627623,97.21 56.64 114
1151,753,1 11 15,51,627542,90.45 60.86 114
1152,754,1 15 8,51,627542,90.45 64.24 108
1153,778,8 11 7,51,627542,96.36 60.86 107
1154,758,2 15 7,51,627542,91.29 64.24 107
1155,785,10 6 14,51,627527,98.05 56.64 113
1156,752,0 15 10,51,627433,89.6 64.24 109
1157,749,0 15 9,51,627433,89.6 64.24 109
1158,762,3 15 6,51,627433,92.14 64.24 106
1159,772,6 9 13,51,627416,94.67 59.17 112
1160,768,5 9 14,51,627366,93.83 59.17 113
1161,776,7 9 12,51,627366,95.52 59.17 111
1162,776,7 13 5,51,627366,95.52 62.55 105
1163,789,11 6 13,51,627336,98.9 56.64 112
1164,764,4 9 15,51,627216,92.98 59.17 114
1165,780,8 9 11,51,627216,96.36 59.17 110
1166,766,4 15 5,51,627216,92.98 64.24 105
1167,799,14 8 6,51,627130,101.44 58.33 106
1168,782,9 11 6,51,627130,97.21 60.86 106
1169,792,12 6 12,51,627049,99.75 56.64 111
1170,801,14 10 3,51,627044,101.44 60.02 103
1171,798,14 10 2,51,627044,101.44 60.02 103
1172,783,9 9 10,51,626966,97.21 59.17 109
1173,780,9 9 9,51,626966,97.21 59.17 109
1174,795,13 12 0,51,626921,100.59 61.71 101
1175,780,8 13 4,51,626890,96.36 62.55 104
1176,769,5 15 4,51,626890,93.83 64.24 104
1177,796,13 6 11,51,626666,100.59 56.64 110
1178,784,10 9 8,51,626616,98.05 59.17 108
1179,786,10 11 5,51,626616,98.05 60.86 105
1180,773,6 15 3,51,626456,94.67 64.24 103
1181,770,6 15 2,51,626456,94.67 64.24 103
1182,802,15 8 5,51,626390,102.28 58.33 105
1183,783,9 13 3,51,626308,97.21 62.55 103
1184,780,9 13 2,51,626308,97.21 62.55 103
1185,800,14 6 10,51,626187,101.44 56.64 109
1186,797,14 6 9,51,626187,101.44 56.64 109
1187,788,11 9 7,51,626165,98.9 59.17 107
1188,801,15 10 1,51,626131,102.28 60.02 102
1189,789,11 11 4,51,625998,98.9 60.86 104
1190,773,7 7 15,51,625912,95.52 57.48 114
1191,777,8 7 14,51,625912,96.36 57.48 113
1192,774,7 15 1,51,625912,95.52 64.24 102
1193,781,9 7 13,51,625815,97.21 57.48 112
1194,785,10 7 12,51,625621,98.05 57.48 111
1195,784,10 13 1,51,625621,98.05 62.55 102
1196,791,12 9 6,51,625615,99.75 59.17 106
1197,800,15 6 8,51,625612,102.28 56.64 108
1198,797,14 3 15,51,625587,101.44 54.1 114
1199,761,3 12 11,51,625408,92.14 61.71 110
1200,765,4 12 10,51,625408,92.98 61.71 109
1201,762,4 12 9,51,625408,92.98 61.71 109
1202,789,11 7 11,51,625329,98.9 57.48 110
1203,757,2 12 12,51,625304,91.29 61.71 111
1204,766,5 12 8,51,625304,93.83 61.71 108
1205,793,12 11 3,51,625278,99.75 60.86 103
1206,790,12 11 2,51,625278,99.75 60.86 103
1207,800,15 3 14,51,625267,102.28 54.1 113
1208,777,8 15 0,51,625261,96.36 64.24 101
1209,753,1 12 13,51,625095,90.45 61.71 112
1210,770,6 12 7,51,625095,94.67 61.71 107
1211,756,2 14 8,51,625072,91.29 63.4 108
1212,767,5 10 12,51,625066,93.83 60.02 111
1213,754,1 14 10,51,625019,90.45 63.4 109
1214,752,1 14 9,51,625019,90.45 63.4 109
1215,760,3 14 7,51,625019,92.14 63.4 107
1216,763,4 10 13,51,625015,92.98 60.02 112
1217,771,6 10 11,51,625015,94.67 60.02 110
1218,795,13 9 5,51,624965,100.59 59.17 105
1219,792,12 7 10,51,624941,99.75 57.48 109
1220,789,12 7 9,51,624941,99.75 57.48 109
1221,759,3 10 14,51,624863,92.14 60.02 113
1222,775,7 10 10,51,624863,95.52 60.02 109
1223,772,7 10 9,51,624863,95.52 60.02 109
1224,750,0 14 11,51,624858,89.6 63.4 110
1225,764,4 14 6,51,624858,92.98 63.4 106
1226,787,11 13 0,51,624828,98.9 62.55 101
1227,749,0 12 14,51,624782,89.6 61.71 113
1228,774,7 12 6,51,624782,95.52 61.71 106
1229,789,12 4 15,51,624772,99.75 54.94 114
1230,755,2 10 15,51,624609,91.29 60.02 114
1231,776,8 10 8,51,624609,96.36 60.02 108
1232,767,5 14 5,51,624590,93.83 63.4 105
1233,793,13 4 14,51,624540,100.59 54.94 113
1234,793,13 7 8,51,624455,100.59 57.48 108
1235,793,13 11 1,51,624455,100.59 60.86 102
1236,778,8 12 5,51,624365,96.36 61.71 105
1237,780,9 10 7,51,624254,97.21 60.02 107
1238,797,14 4 13,51,624215,101.44 54.94 112
1239,798,14 9 4,51,624215,101.44 59.17 104
1240,771,6 14 4,51,624215,94.67 63.4 104
1241,769,6 8 14,51,623975,94.67 58.33 113
1242,773,7 8 13,51,623975,95.52 58.33 112
1243,765,5 8 15,51,623876,93.83 58.33 114
1244,777,8 8 12,51,623876,96.36 58.33 111
1245,796,14 7 7,51,623872,101.44 57.48 107
1246,781,9 12 4,51,623843,97.21 61.71 104
1247,800,15 4 12,51,623797,102.28 54.94 111
1248,783,10 10 6,51,623797,98.05 60.02 106
1249,775,7 14 3,51,623732,95.52 63.4 103
1250,772,7 14 2,51,623732,95.52 63.4 103
1251,781,9 8 11,51,623679,97.21 58.33 110
1252,782,10 5 15,51,623632,98.05 55.79 114
1253,797,14 11 0,51,623529,101.44 60.86 101
1254,786,11 5 14,51,623490,98.9 55.79 113
1255,785,10 8 10,51,623383,98.05 58.33 109
1256,781,10 8 9,51,623383,98.05 58.33 109
1257,802,15 9 3,51,623364,102.28 59.17 103
1258,798,15 9 2,51,623364,102.28 59.17 103
1259,789,12 5 13,51,623254,99.75 55.79 112
1260,787,11 10 5,51,623239,98.9 60.02 105
1261,785,10 12 3,51,623217,98.05 61.71 103
1262,782,10 12 2,51,623217,98.05 61.71 103
1263,800,15 7 6,51,623192,102.28 57.48 106
1264,775,8 14 1,51,623143,96.36 63.4 102
1265,785,11 8 8,51,622989,98.9 58.33 108
1266,793,13 5 12,51,622924,100.59 55.79 111
1267,791,12 10 4,51,622580,99.75 60.02 104
1268,797,14 5 11,51,622500,101.44 55.79 110
1269,763,4 11 11,51,622500,92.98 60.86 110
1270,789,12 8 7,51,622496,99.75 58.33 107
1271,785,11 12 1,51,622487,98.9 61.71 102
1272,759,3 11 12,51,622448,92.14 60.86 111
1273,767,5 11 10,51,622448,93.83 60.86 109
1274,764,5 11 9,51,622448,93.83 60.86 109
1275,756,2 13 10,51,622448,91.29 62.55 109
1276,753,2 13 9,51,622448,91.29 62.55 109
1277,757,3 13 8,51,622448,92.14 62.55 108
1278,779,9 14 0,51,622446,97.21 63.4 101
1279,752,1 13 11,51,622343,90.45 62.55 110
1280,761,4 13 7,51,622343,92.98 62.55 107
1281,755,2 11 13,51,622294,91.29 60.86 112
1282,768,6 11 8,51,622294,94.67 60.86 108
1283,774,8 6 15,51,622165,96.36 56.64 114
1284,748,0 13 12,51,622131,89.6 62.55 111
1285,765,5 13 6,51,622131,93.83 62.55 106
1286,778,9 6 14,51,622118,97.21 56.64 113
1287,750,1 11 14,51,622037,90.45 60.86 113
1288,772,7 11 7,51,622037,95.52 60.86 107
1289,800,15 5 10,51,621981,102.28 55.79 109
1290,797,15 5 9,51,621981,102.28 55.79 109
1291,782,10 6 13,51,621974,98.05 56.64 112
1292,792,13 8 6,51,621904,100.59 58.33 106
1293,794,13 10 3,51,621819,100.59 60.02 103
1294,791,13 10 2,51,621819,100.59 60.02 103
1295,765,5 9 13,51,621814,93.83 59.17 112
1296,769,6 9 12,51,621814,94.67 59.17 111
1297,769,6 13 5,51,621814,94.67 62.55 105
1298,786,11 6 12,51,621735,98.9 56.64 111
1299,751,1 15 7,51,621731,90.45 64.24 107
1300,761,4 9 14,51,621714,92.98 59.17 113
1301,773,7 9 11,51,621714,95.52 59.17 110
1302,746,0 11 15,51,621677,89.6 60.86 114
1303,747,0 15 8,51,621677,89.6 64.24 108
1304,775,8 11 6,51,621677,96.36 60.86 106
1305,755,2 15 6,51,621677,91.29 64.24 106
1306,789,12 12 0,51,621652,99.75 61.71 101
1307,757,3 9 15,51,621514,92.14 59.17 114
1308,777,8 9 10,51,621514,96.36 59.17 109
1309,774,8 9 9,51,621514,96.36 59.17 109
1310,759,3 15 5,51,621514,92.14 64.24 105
1311,789,12 6 11,51,621399,99.75 56.64 110
1312,773,7 13 4,51,621391,95.52 62.55 104
1313,763,4 15 4,51,621242,92.98 64.24 104
1314,777,9 9 8,51,621214,97.21 59.17 108
1315,796,14 8 5,51,621214,101.44 58.33 105
1316,779,9 11 5,51,621214,97.21 60.86 105
1317,793,13 6 10,51,620969,100.59 56.64 109
1318,790,13 6 9,51,620969,100.59 56.64 109
1319,794,14 10 1,51,620956,101.44 60.02 102
1320,797,15 2 15,51,620944,102.28 53.25 114
1321,777,8 13 3,51,620862,96.36 62.55 103
1322,773,8 13 2,51,620862,96.36 62.55 103
1323,766,5 15 3,51,620862,93.83 64.24 103
1324,763,5 15 2,51,620862,93.83 64.24 103
1325,781,10 9 7,51,620814,98.05 59.17 107
1326,783,10 11 4,51,620648,98.05 60.86 104
1327,794,14 6 8,51,620442,101.44 56.64 108
1328,799,15 8 4,51,620425,102.28 58.33 104
1329,770,7 7 14,51,620422,95.52 57.48 113
1330,790,13 3 15,51,620373,100.59 54.1 114
1331,766,6 7 15,51,620373,94.67 57.48 114
1332,774,8 7 13,51,620373,96.36 57.48 112
1333,767,6 15 1,51,620373,94.67 64.24 102
1334,785,11 9 6,51,620313,98.9 59.17 106
1335,778,9 7 12,51,620228,97.21 57.48 111
1336,777,9 13 1,51,620228,97.21 62.55 102
1337,794,14 3 14,51,620099,101.44 54.1 113
1338,798,15 10 0,51,619993,102.28 60.02 101
1339,782,10 7 11,51,619985,98.05 57.48 110
1340,786,11 11 3,51,619979,98.9 60.86 103
1341,783,11 11 2,51,619979,98.9 60.86 103
1342,797,15 6 7,51,619820,102.28 56.64 107
1343,771,7 15 0,51,619776,95.52 64.24 101
1344,797,15 3 13,51,619733,102.28 54.1 112
1345,758,3 12 10,51,619722,92.14 61.71 109
1346,755,3 12 9,51,619722,92.14 61.71 109
1347,788,12 9 5,51,619713,99.75 59.17 105
1348,754,2 12 11,51,619670,91.29 61.71 110
1349,759,4 12 8,51,619670,92.98 61.71 108
1350,786,11 7 10,51,619645,98.9 57.48 109
1351,782,11 7 9,51,619645,98.9 57.48 109
1352,750,1 12 12,51,619514,90.45 61.71 111
1353,763,5 12 7,51,619514,93.83 61.71 107
1354,781,10 13 0,51,619487,98.05 62.55 101
1355,783,11 4 15,51,619477,98.9 54.94 114
1356,760,4 10 12,51,619435,92.98 60.02 111
1357,764,5 10 11,51,619435,93.83 60.02 110
1358,756,3 10 13,51,619333,92.14 60.02 112
1359,768,6 10 10,51,619333,94.67 60.02 109
1360,765,6 10 9,51,619333,94.67 60.02 109
1361,786,12 4 14,51,619292,99.75 54.94 113
1362,749,1 14 8,51,619284,90.45 63.4 108
1363,753,2 14 7,51,619284,91.29 63.4 107
1364,746,0 12 13,51,619253,89.6 61.71 112
1365,767,6 12 6,51,619253,94.67 61.71 106
1366,786,12 7 8,51,619207,99.75 57.48 108
1367,786,12 11 1,51,619207,99.75 60.86 102
1368,747,0 14 10,51,619177,89.6 63.4 109
1369,744,0 14 9,51,619177,89.6 63.4 109
1370,757,3 14 6,51,619177,92.14 63.4 106
1371,752,2 10 14,51,619130,91.29 60.02 113
1372,769,7 10 8,51,619130,95.52 60.02 108
1373,790,13 4 13,51,619013,100.59 54.94 112
1374,792,13 9 4,51,619013,100.59 59.17 104
1375,761,4 14 5,51,618963,92.98 63.4 105
1376,771,7 12 5,51,618888,95.52 61.71 105
1377,748,1 10 15,51,618826,90.45 60.02 114
1378,773,8 10 7,51,618826,96.36 60.02 107
1379,790,13 7 7,51,618673,100.59 57.48 107
1380,794,14 4 12,51,618641,101.44 54.94 111
1381,764,5 14 4,51,618641,93.83 63.4 104
1382,766,6 8 13,51,618453,94.67 58.33 112
1383,777,9 10 6,51,618420,97.21 60.02 106
1384,774,8 12 4,51,618418,96.36 61.71 104
1385,762,5 8 14,51,618403,93.83 58.33 113
1386,770,7 8 12,51,618403,95.52 58.33 111
1387,790,13 11 0,51,618333,100.59 60.86 101
1388,775,9 5 15,51,618256,97.21 55.79 114
1389,758,4 8 15,51,618256,92.98 58.33 114
1390,774,8 8 11,51,618256,96.36 58.33 110
1391,795,14 9 3,51,618213,101.44 59.17 103
1392,792,14 9 2,51,618213,101.44 59.17 103
1393,768,6 14 3,51,618213,94.67 63.4 103
1394,765,6 14 2,51,618213,94.67 63.4 103
1395,797,15 4 11,51,618177,102.28 54.94 110
1396,779,10 5 14,51,618161,98.05 55.79 113
1397,793,14 7 6,51,618041,101.44 57.48 106
1398,778,9 8 10,51,618009,97.21 58.33 109
1399,775,9 8 9,51,618009,97.21 58.33 109
1400,783,11 5 13,51,617973,98.9 55.79 112
1401,780,10 10 5,51,617913,98.05 60.02 105
1402,778,9 12 3,51,617845,97.21 61.71 103
1403,775,9 12 2,51,617845,97.21 61.71 103
1404,786,12 5 12,51,617690,99.75 55.79 111
1405,769,7 14 1,51,617677,95.52 63.4 102
1406,778,10 8 8,51,617664,98.05 58.33 108
1407,790,13 5 11,51,617312,100.59 55.79 110
1408,797,15 7 5,51,617312,102.28 57.48 105
1409,795,15 9 1,51,617312,102.28 59.17 102
1410,784,11 10 4,51,617304,98.9 60.02 104
1411,782,11 8 7,51,617220,98.9 58.33 107
1412,778,10 12 1,51,617167,98.05 61.71 102
1413,772,8 14 0,51,617034,96.36 63.4 101
1414,756,3 11 11,51,616841,92.14 60.86 110
1415,794,14 5 10,51,616841,101.44 55.79 109
1416,791,14 5 9,51,616841,101.44 55.79 109
1417,760,4 11 10,51,616841,92.98 60.86 109
1418,757,4 11 9,51,616841,92.98 60.86 109
1419,752,2 11 12,51,616738,91.29 60.86 111
1420,761,5 11 8,51,616738,93.83 60.86 108
1421,751,2 13 8,51,616738,91.29 62.55 108
1422,767,7 6 15,51,616708,95.52 56.64 114
1423,771,8 6 14,51,616708,96.36 56.64 113
1424,749,1 13 10,51,616685,90.45 62.55 109
1425,746,1 13 9,51,616685,90.45 62.55 109
1426,755,3 13 7,51,616685,92.14 62.55 107
1427,786,12 8 6,51,616678,99.75 58.33 106
1428,775,9 6 13,51,616612,97.21 56.64 112
1429,787,12 10 3,51,616594,99.75 60.02 103
1430,784,12 10 2,51,616594,99.75 60.02 103
1431,748,1 11 13,51,616532,90.45 60.86 112
1432,765,6 11 7,51,616532,94.67 60.86 107
1433,745,0 13 11,51,616526,89.6 62.55 110
1434,758,4 13 6,51,616526,92.98 62.55 106
1435,779,10 6 12,51,616421,98.05 56.64 111
1436,782,11 12 0,51,616384,98.9 61.71 101
1437,794,15 5 8,51,616275,102.28 55.79 108
1438,762,5 9 12,51,616262,93.83 59.17 111
1439,762,5 13 5,51,616262,93.83 62.55 105
1440,743,0 11 14,51,616223,89.6 60.86 113
1441,769,7 11 6,51,616223,95.52 60.86 106
1442,758,4 9 13,51,616212,92.98 59.17 112
1443,766,6 9 11,51,616212,94.67 59.17 110
1444,783,11 6 11,51,616133,98.9 56.64 110
1445,754,3 9 14,51,616062,92.14 59.17 113
1446,770,7 9 10,51,616062,95.52 59.17 109
1447,767,7 9 9,51,616062,95.52 59.17 109
1448,789,13 8 5,51,616037,100.59 58.33 105
1449,744,0 15 7,51,615920,89.6 64.24 107
1450,748,1 15 6,51,615920,90.45 64.24 106
1451,766,6 13 4,51,615892,94.67 62.55 104
1452,790,14 2 15,51,615812,101.44 53.25 114
1453,750,2 9 15,51,615812,91.29 59.17 114
1454,771,8 9 8,51,615812,96.36 59.17 108
1455,772,8 11 5,51,615812,96.36 60.86 105
1456,752,2 15 5,51,615812,91.29 64.24 105
1457,788,13 10 1,51,615782,100.59 60.02 102
1458,786,12 6 10,51,615750,99.75 56.64 109
1459,783,12 6 9,51,615750,99.75 56.64 109
1460,756,3 15 4,51,615595,92.14 64.24 104
1461,794,15 2 14,51,615497,102.28 53.25 113
1462,774,9 9 7,51,615462,97.21 59.17 107
1463,770,7 13 3,51,615416,95.52 62.55 103
1464,767,7 13 2,51,615416,95.52 62.55 103
1465,793,14 8 4,51,615297,101.44 58.33 104
1466,776,9 11 4,51,615297,97.21 60.86 104
1467,787,13 6 8,51,615272,100.59 56.64 108
1468,759,4 15 3,51,615269,92.98 64.24 103
1469,756,4 15 2,51,615269,92.98 64.24 103
1470,783,12 3 15,51,615160,99.75 54.1 114
1471,778,10 9 6,51,615012,98.05 59.17 106
1472,787,13 3 14,51,614932,100.59 54.1 113
1473,763,6 7 14,51,614932,94.67 57.48 113
1474,767,7 7 13,51,614932,95.52 57.48 112
1475,791,14 10 0,51,614869,101.44 60.02 101
1476,759,5 7 15,51,614834,93.83 57.48 114
1477,771,8 7 12,51,614834,96.36 57.48 111
1478,770,8 13 1,51,614834,96.36 62.55 102
1479,760,5 15 1,51,614834,93.83 64.24 102
1480,790,14 6 7,51,614697,101.44 56.64 107
1481,780,10 11 3,51,614680,98.05 60.86 103
1482,776,10 11 2,51,614680,98.05 60.86 103
1483,775,9 7 11,51,614640,97.21 57.48 110
1484,791,14 3 13,51,614611,101.44 54.1 112
1485,782,11 9 5,51,614461,98.9 59.17 105
1486,796,15 8 3,51,614459,102.28 58.33 103
1487,793,15 8 2,51,614459,102.28 58.33 103
1488,779,10 7 10,51,614348,98.05 57.48 109
1489,776,10 7 9,51,614348,98.05 57.48 109
1490,764,6 15 0,51,614291,94.67 64.24 101
1491,794,15 3 12,51,614200,102.28 54.1 111
1492,776,10 4 15,51,614183,98.05 54.94 114
1493,774,9 13 0,51,614147,97.21 62.55 101
1494,780,11 4 14,51,614043,98.9 54.94 113
1495,751,2 12 10,51,614037,91.29 61.71 109
1496,748,2 12 9,51,614037,91.29 61.71 109
1497,752,3 12 8,51,614037,92.14 61.71 108
1498,794,15 6 6,51,614027,102.28 56.64 106
1499,779,11 7 8,51,613960,98.9 57.48 108
1500,780,11 11 1,51,613960,98.9 60.86 102
1501,747,1 12 11,51,613933,90.45 61.71 110
1502,756,4 12 7,51,613933,92.98 61.71 107
1503,758,4 10 11,51,613854,92.98 60.02 110
1504,783,12 4 13,51,613811,99.75 54.94 112
1505,785,12 9 4,51,613811,99.75 59.17 104
1506,753,3 10 12,51,613803,92.14 60.02 111
1507,761,5 10 10,51,613803,93.83 60.02 109
1508,759,5 10 9,51,613803,93.83 60.02 109
1509,743,0 12 12,51,613724,89.6 61.71 111
1510,760,5 12 6,51,613724,93.83 61.71 106
1511,749,2 10 13,51,613651,91.29 60.02 112
1512,762,6 10 8,51,613651,94.67 60.02 108
1513,746,1 14 7,51,613550,90.45 63.4 107
1514,742,0 14 8,51,613497,89.6 63.4 108
1515,750,2 14 6,51,613497,91.29 63.4 106
1516,787,13 4 12,51,613486,100.59 54.94 111
1517,783,12 7 7,51,613474,99.75 57.48 107
1518,764,6 12 5,51,613411,94.67 61.71 105
1519,745,1 10 14,51,613397,90.45 60.02 113
1520,766,7 10 7,51,613397,95.52 60.02 107
1521,754,3 14 5,51,613336,92.14 63.4 105
1522,783,12 11 0,51,613137,99.75 60.86 101
1523,791,14 4 11,51,613068,101.44 54.94 110
1524,757,4 14 4,51,613068,92.98 63.4 104
1525,788,13 9 3,51,613061,100.59 59.17 103
1526,785,13 9 2,51,613061,100.59 59.17 103
1527,741,0 10 15,51,613042,89.6 60.02 114
1528,770,8 10 6,51,613042,96.36 60.02 106
1529,768,7 12 4,51,612994,95.52 61.71 104
1530,759,5 8 13,51,612931,93.83 58.33 112
1531,763,6 8 12,51,612931,94.67 58.33 111
1532,787,13 7 6,51,612891,100.59 57.48 106
1533,768,8 5 15,51,612879,96.36 55.79 114
1534,772,9 5 14,51,612832,97.21 55.79 113
1535,755,4 8 14,51,612832,92.98 58.33 113
1536,767,7 8 11,51,612832,95.52 58.33 110
1537,761,5 14 3,51,612693,93.83 63.4 103
1538,758,5 14 2,51,612693,93.83 63.4 103
1539,776,10 5 13,51,612691,98.05 55.79 112
1540,751,3 8 15,51,612635,92.14 58.33 114
1541,771,8 8 10,51,612635,96.36 58.33 109
1542,768,8 8 9,51,612635,96.36 58.33 109
1543,774,9 10 5,51,612586,97.21 60.02 105
1544,794,15 4 10,51,612557,102.28 54.94 109
1545,791,15 4 9,51,612557,102.28 54.94 109
1546,771,8 12 3,51,612472,96.36 61.71 103
1547,768,8 12 2,51,612472,96.36 61.71 103
1548,780,11 5 12,51,612455,98.9 55.79 111
1549,772,9 8 8,51,612339,97.21 58.33 108
1550,790,14 7 5,51,612211,101.44 57.48 105
1551,789,14 9 1,51,612211,101.44 59.17 102
1552,762,6 14 1,51,612211,94.67 63.4 102
1553,783,12 5 11,51,612125,99.75 55.79 110
1554,777,10 10 4,51,612028,98.05 60.02 104
1555,775,10 8 7,51,611945,98.05 58.33 107
1556,772,9 12 1,51,611846,97.21 61.71 102
1557,787,13 5 10,51,611700,100.59 55.79 109
1558,784,13 5 9,51,611700,100.59 55.79 109
1559,765,7 14 0,51,611621,95.52 63.4 101
1560,779,11 8 6,51,611452,98.9 58.33 106
1561,793,15 7 4,51,611433,102.28 57.48 104
1562,781,11 10 3,51,611368,98.9 60.02 103
1563,778,11 10 2,51,611368,98.9 60.02 103
1564,765,7 6 14,51,611298,95.52 56.64 113
1565,792,15 9 0,51,611260,102.28 59.17 101
1566,761,6 6 15,51,611250,94.67 56.64 114
1567,768,8 6 13,51,611250,96.36 56.64 112
1568,753,3 11 10,51,611233,92.14 60.86 109
1569,750,3 11 9,51,611233,92.14 60.86 109
1570,749,2 11 11,51,611182,91.29 60.86 110
1571,788,14 5 8,51,611182,101.44 55.79 108
1572,754,4 11 8,51,611182,92.98 60.86 108
1573,775,10 12 0,51,611116,98.05 61.71 101
1574,772,9 6 12,51,611107,97.21 56.64 111
1575,790,15 1 15,51,611087,102.28 52.41 114
1576,745,1 11 12,51,611027,90.45 60.86 111
1577,744,1 13 8,51,611027,90.45 62.55 108
1578,758,5 11 7,51,611027,93.83 60.86 107
1579,748,2 13 7,51,611027,91.29 62.55 107
1580,742,0 13 10,51,610922,89.6 62.55 109
1581,740,0 13 9,51,610922,89.6 62.55 109
1582,752,3 13 6,51,610922,92.14 62.55 106
1583,776,10 6 11,51,610867,98.05 56.64 110
1584,783,12 8 5,51,610860,99.75 58.33 105
1585,741,0 11 13,51,610770,89.6 60.86 112
1586,762,6 11 6,51,610770,94.67 60.86 106
1587,755,4 9 12,51,610710,92.98 59.17 111
1588,759,5 9 11,51,610710,93.83 59.17 110
1589,755,4 13 5,51,610710,92.98 62.55 105
1590,784,13 2 15,51,610680,100.59 53.25 114
1591,751,3 9 13,51,610610,92.14 59.17 112
1592,763,6 9 10,51,610610,94.67 59.17 109
1593,760,6 9 9,51,610610,94.67 59.17 109
1594,781,12 10 1,51,610607,99.75 60.02 102
1595,791,15 5 7,51,610569,102.28 55.79 107
1596,780,11 6 10,51,610532,98.9 56.64 109
1597,777,11 6 9,51,610532,98.9 56.64 109
1598,787,14 2 14,51,610410,101.44 53.25 113
1599,747,2 9 14,51,610410,91.29 59.17 113
1600,764,7 9 8,51,610410,95.52 59.17 108
1601,765,7 11 5,51,610410,95.52 60.86 105
1602,759,5 13 4,51,610393,93.83 62.55 104
1603,786,13 8 4,51,610170,100.59 58.33 104
1604,741,0 15 6,51,610164,89.6 64.24 106
1605,743,1 9 15,51,610110,90.45 59.17 114
1606,768,8 9 7,51,610110,96.36 59.17 107
1607,745,1 15 5,51,610110,90.45 64.24 105
1608,780,12 6 8,51,610101,99.75 56.64 108
1609,791,15 2 13,51,610050,102.28 53.25 112
1610,763,6 13 3,51,609970,94.67 62.55 103
1611,760,6 13 2,51,609970,94.67 62.55 103
1612,777,11 3 15,51,609947,98.9 54.1 114
1613,769,8 11 4,51,609947,96.36 60.86 104
1614,749,2 15 4,51,609947,91.29 64.24 104
1615,780,12 3 14,51,609764,99.75 54.1 113
1616,784,13 10 0,51,609745,100.59 60.02 101
1617,771,9 9 6,51,609710,97.21 59.17 106
1618,753,3 15 3,51,609675,92.14 64.24 103
1619,749,3 15 2,51,609675,92.14 64.24 103
1620,784,13 6 7,51,609575,100.59 56.64 107
1621,784,13 3 13,51,609490,100.59 54.1 112
1622,761,6 7 13,51,609490,94.67 57.48 112
1623,757,5 7 14,51,609441,93.83 57.48 113
1624,764,7 7 12,51,609441,95.52 57.48 111
1625,764,7 13 1,51,609441,95.52 62.55 102
1626,789,14 8 3,51,609381,101.44 58.33 103
1627,786,14 8 2,51,609381,101.44 58.33 103
1628,773,9 11 3,51,609381,97.21 60.86 103
1629,770,9 11 2,51,609381,97.21 60.86 103
1630,753,4 7 15,51,609295,92.98 57.48 114
1631,768,8 7 11,51,609295,96.36 57.48 110
1632,753,4 15 1,51,609295,92.98 64.24 102
1633,775,10 9 5,51,609210,98.05 59.17 105
1634,788,14 3 12,51,609124,101.44 54.1 111
1635,772,9 7 10,51,609052,97.21 57.48 109
1636,769,9 7 9,51,609052,97.21 57.48 109
1637,787,14 6 6,51,608952,101.44 56.64 106
1638,769,9 4 15,51,608888,97.21 54.94 114
1639,767,8 13 0,51,608807,96.36 62.55 101
1640,757,5 15 0,51,608807,93.83 64.24 101
1641,773,10 4 14,51,608795,98.05 54.94 113
1642,773,10 7 8,51,608712,98.05 57.48 108
1643,773,10 11 1,51,608712,98.05 60.86 102
1644,791,15 3 11,51,608667,102.28 54.1 110
1645,777,11 4 13,51,608609,98.9 54.94 112
1646,778,11 9 4,51,608609,98.9 59.17 104
1647,789,15 8 1,51,608494,102.28 58.33 102
1648,745,2 12 8,51,608404,91.29 61.71 108
1649,744,1 12 10,51,608351,90.45 61.71 109
