rank,cp,ivs,maxlevel,stat-product,stats
2031,1435,2 13 4,51,1548329,132.71 87.07 134
2032,1471,10 8 4,51,1548233,139.47 82.84 134
2033,1436,2 10 9,51,1548105,132.71 84.53 138
2034,1479,12 2 12,51,1547908,141.17 77.77 141
2035,1481,12 4 9,51,1547908,141.17 79.46 138
2036,1447,4 14 1,51,1547830,134.4 87.91 131
2037,1442,4 14 0,51,1547830,134.4 87.91 131
2038,1464,8 7 8,51,1547752,137.78 81.99 137
2039,1495,15 3 8,51,1547655,143.7 78.61 137
2040,1428,0 12 8,51,1547655,131.02 86.22 137
2041,1444,4 8 10,51,1547603,134.4 82.84 139
2042,1482,12 9 1,51,1547550,141.17 83.68 131
2043,1478,12 9 0,51,1547550,141.17 83.68 131
2044,1492,15 1 11,51,1547533,143.7 76.92 140
2045,1469,9 3 14,51,1547522,138.63 78.61 142
2046,1464,9 3 13,51,1547522,138.63 78.61 142
2047,1447,5 6 12,51,1547505,135.25 81.15 141
2048,1467,9 5 10,51,1547404,138.63 80.3 139
2049,1448,5 11 4,51,1547276,135.25 85.38 134
2050,1456,7 9 5,51,1547054,136.94 83.68 135
2051,1468,9 10 2,51,1546819,138.63 84.53 132
2052,1460,7 12 1,51,1546707,136.94 86.22 131
2053,1455,7 12 0,51,1546707,136.94 86.22 131
2054,1441,3 10 8,51,1546676,133.56 84.53 137
2055,1426,0 15 3,51,1546658,131.02 88.76 133
2056,1440,3 13 3,51,1546563,133.56 87.07 133
2057,1478,12 6 5,51,1546476,141.17 81.15 135
2058,1454,6 4 15,51,1546363,136.09 79.46 143
2059,1492,15 5 4,51,1546318,143.7 80.3 134
2060,1432,1 12 7,51,1546270,131.87 86.22 136
2061,1428,1 12 6,51,1546270,131.87 86.22 136
2062,1431,1 7 15,51,1546158,131.87 81.99 143
2063,1490,14 7 2,51,1546158,142.86 81.99 132
2064,1483,13 2 11,51,1546133,142.01 77.77 140
2065,1452,6 6 11,51,1546133,136.09 81.15 140
2066,1449,5 8 9,51,1546133,135.25 82.84 138
2067,1469,10 3 12,51,1545993,139.47 78.61 141
2068,1424,0 9 12,51,1545993,131.02 83.68 141
2069,1475,11 8 3,51,1545993,140.32 82.84 133
2070,1485,13 4 8,51,1545893,142.01 79.46 137
2071,1468,9 7 7,51,1545881,138.63 81.99 136
2072,1464,9 7 6,51,1545881,138.63 81.99 136
2073,1471,10 5 9,51,1545640,139.47 80.3 138
2074,1453,6 11 3,51,1545327,136.09 85.38 133
2075,1436,2 7 14,51,1545188,132.71 81.99 142
2076,1432,2 7 13,51,1545188,132.71 81.99 142
2077,1446,4 10 7,51,1545104,134.4 84.53 136
2078,1441,4 10 6,51,1545104,134.4 84.53 136
2079,1458,7 4 14,51,1545087,136.94 79.46 142
2080,1454,7 4 13,51,1545087,136.94 79.46 142
2081,1461,8 9 4,51,1545074,137.78 83.68 134
2082,1484,13 0 15,51,1544932,142.01 76.08 143
2083,1428,1 9 11,51,1544932,131.87 83.68 140
2084,1431,1 15 2,51,1544932,131.87 88.76 132
2085,1433,2 12 5,51,1544739,132.71 86.22 135
2086,1492,15 2 11,50.5,1544736,143.3 77.55 139
2087,1444,4 13 2,51,1544649,134.4 87.07 132
2088,1456,7 6 10,51,1544624,136.94 81.15 139
2089,1453,6 8 8,51,1544522,136.09 82.84 137
2090,1472,10 10 1,51,1544461,139.47 84.53 131
2091,1467,10 10 0,51,1544461,139.47 84.53 131
2092,1473,11 3 11,51,1544332,140.32 78.61 140
2093,1487,14 2 10,51,1544226,142.86 77.77 139
2094,1483,13 6 4,51,1544212,142.01 81.15 134
2095,1436,3 7 12,51,1544079,133.56 81.99 141
2096,1468,10 7 5,51,1543871,139.47 81.99 135
2097,1490,14 4 7,51,1543743,142.86 79.46 136
2098,1485,14 4 6,51,1543743,142.86 79.46 136
2099,1475,11 5 8,51,1543739,140.32 80.3 137
2100,1433,2 9 10,51,1543730,132.71 83.68 139
2101,1459,8 4 12,51,1543676,137.78 79.46 141
2102,1425,0 11 9,51,1543667,131.02 85.38 138
2103,1480,12 8 2,51,1543612,141.17 82.84 132
2104,1494,15 7 1,51,1543525,143.7 81.99 131
2105,1489,15 7 0,51,1543525,143.7 81.99 131
2106,1475,11 1 15,51,1543502,140.32 76.92 143
2107,1424,0 14 4,51,1543446,131.02 87.91 134
2108,1443,4 5 15,51,1543400,134.4 80.3 143
2109,1446,5 10 5,51,1543389,135.25 84.53 135
2110,1489,14 0 14,51,1543260,142.86 76.08 142
2111,1484,14 0 13,51,1543260,142.86 76.08 142
2112,1457,7 11 2,51,1543234,136.94 85.38 132
2113,1437,3 12 4,51,1543063,133.56 86.22 134
2114,1435,2 15 1,51,1543057,132.71 88.76 131
2115,1431,2 15 0,51,1543057,132.71 88.76 131
2116,1461,8 6 9,51,1542977,137.78 81.15 138
2117,1465,9 9 3,51,1542952,138.63 83.68 133
2118,1441,4 7 11,51,1542831,134.4 81.99 140
2119,1458,7 8 7,51,1542771,136.94 82.84 136
2120,1453,7 8 6,51,1542771,136.94 82.84 136
2121,1449,5 13 1,51,1542589,135.25 87.07 131
2122,1444,5 13 0,51,1542589,135.25 87.07 131
2123,1478,12 3 10,51,1542538,141.17 78.61 139
2124,1438,3 9 9,51,1542386,133.56 83.68 138
2125,1430,1 11 8,51,1542368,131.87 85.38 137
2126,1448,5 5 14,51,1542246,135.25 80.3 142
2127,1444,5 5 13,51,1542246,135.25 80.3 142
2128,1492,15 2 9,51,1542188,143.7 77.77 138
2129,1463,9 4 11,51,1542131,138.63 79.46 140
2130,1479,12 1 14,51,1541941,141.17 76.92 142
2131,1475,12 1 13,51,1541941,141.17 76.92 142
2132,1487,14 6 3,51,1541811,142.86 81.15 133
2133,1428,1 14 3,51,1541811,131.87 87.91 133
2134,1473,11 7 4,51,1541723,140.32 81.99 134
2135,1480,12 5 7,51,1541703,141.17 80.3 136
2136,1475,12 5 6,51,1541703,141.17 80.3 136
2137,1465,9 2 15,51,1541663,138.63 77.77 143
2138,1450,6 10 4,51,1541531,136.09 84.53 134
2139,1489,15 0 12,51,1541460,143.7 76.08 141
2140,1489,15 4 5,51,1541460,143.7 79.46 135
2141,1446,5 7 10,51,1541445,135.25 81.99 139
2142,1442,4 12 3,51,1541241,134.4 86.22 133
2143,1425,0 8 14,51,1541231,131.02 82.84 142
2144,1421,0 8 13,51,1541231,131.02 82.84 142
2145,1465,9 6 8,51,1541194,138.63 81.15 137
2146,1484,13 8 1,51,1541091,142.01 82.84 131
2147,1479,13 8 0,51,1541091,142.01 82.84 131
2148,1461,8 11 1,51,1540997,137.78 85.38 131
2149,1457,8 11 0,51,1540997,137.78 85.38 131
2150,1448,6 5 12,51,1540956,136.09 80.3 141
2151,1434,2 11 7,51,1540925,132.71 85.38 136
2152,1430,2 11 6,51,1540925,132.71 85.38 136
2153,1443,4 9 8,51,1540900,134.4 83.68 137
2154,1458,8 8 5,51,1540881,137.78 82.84 135
2155,1469,10 9 2,51,1540688,139.47 83.68 132
2156,1482,13 3 9,51,1540611,142.01 78.61 138
2157,1468,10 4 10,51,1540452,139.47 79.46 139
2158,1479,13 1 12,51,1540251,142.01 76.92 141
2159,1425,1 8 12,51,1540251,131.87 82.84 141
2160,1470,10 2 14,51,1540216,139.47 77.77 142
2161,1465,10 2 13,51,1540216,139.47 77.77 142
2162,1433,2 6 15,51,1540028,132.71 81.15 143
2163,1433,2 14 2,51,1540028,132.71 87.91 132
2164,1421,0 13 5,51,1540013,131.02 87.07 135
2165,1450,6 7 9,51,1539920,136.09 81.99 138
2166,1453,7 5 11,51,1539530,136.94 80.3 140
2167,1479,13 5 5,51,1539530,142.01 80.3 135
2168,1455,7 10 3,51,1539530,136.94 84.53 133
2169,1422,0 10 10,51,1539459,131.02 84.53 139
2170,1477,12 7 3,51,1539435,141.17 81.99 133
2171,1455,7 3 15,51,1539415,136.94 78.61 143
2172,1435,3 11 5,51,1539337,133.56 85.38 135
2173,1470,10 6 7,51,1539273,139.47 81.15 136
2174,1465,10 6 6,51,1539273,139.47 81.15 136
2175,1447,5 9 7,51,1539273,135.25 83.68 136
2176,1443,5 9 6,51,1539273,135.25 83.68 136
2177,1491,15 6 2,51,1539273,143.7 81.15 132
2178,1446,5 12 2,51,1539273,135.25 86.22 132
2179,1430,2 8 11,51,1539130,132.71 82.84 140
2180,1437,3 6 14,51,1538999,133.56 81.15 142
2181,1433,3 6 13,51,1538999,133.56 81.15 142
2182,1462,9 8 4,51,1538850,138.63 82.84 134
2183,1470,11 2 12,51,1538639,140.32 77.77 141
2184,1472,11 4 9,51,1538639,140.32 79.46 138
2185,1486,14 3 8,51,1538551,142.86 78.61 137
2186,1426,1 13 4,51,1538467,131.87 87.07 134
2187,1484,14 1 11,51,1538430,142.86 76.92 140
2188,1474,11 9 1,51,1538283,140.32 83.68 131
2189,1469,11 9 0,51,1538283,140.32 83.68 131
2190,1455,7 7 8,51,1538257,136.94 81.99 137
2191,1427,1 10 9,51,1538244,131.87 84.53 138
2192,1437,3 14 1,51,1538096,133.56 87.91 131
2193,1433,3 14 0,51,1538096,133.56 87.91 131
2194,1460,8 3 14,51,1538086,137.78 78.61 142
2195,1455,8 3 13,51,1538086,137.78 78.61 142
2196,1458,8 5 10,51,1537969,137.78 80.3 139
2197,1435,3 8 10,51,1537870,133.56 82.84 139
2198,1438,4 6 12,51,1537833,134.4 81.15 141
2199,1439,4 11 4,51,1537605,134.4 85.38 134
2200,1447,6 9 5,51,1537505,136.09 83.68 135
2201,1459,8 10 2,51,1537387,137.78 84.53 132
2202,1484,14 5 4,51,1537222,142.86 80.3 134
2203,1470,11 6 5,51,1537215,140.32 81.15 135
2204,1451,6 12 1,51,1537160,136.09 86.22 131
2205,1446,6 12 0,51,1537160,136.09 86.22 131
2206,1481,13 7 2,51,1537009,142.01 81.99 132
2207,1474,12 2 11,51,1536929,141.17 77.77 140
2208,1432,2 10 8,51,1536887,132.71 84.53 137
2209,1431,2 13 3,51,1536774,132.71 87.07 133
2210,1445,5 4 15,51,1536758,135.25 79.46 143
2211,1477,12 4 8,51,1536691,141.17 79.46 137
2212,1467,10 8 3,51,1536679,139.47 82.84 133
2213,1460,9 3 12,51,1536624,138.63 78.61 141
2214,1443,5 6 11,51,1536529,135.25 81.15 140
2215,1488,15 1 10,51,1536479,143.7 76.92 139
2216,1440,4 8 9,51,1536469,134.4 82.84 138
2217,1459,8 7 7,51,1536455,137.78 81.99 136
2218,1455,8 7 6,51,1536455,137.78 81.99 136
2219,1490,15 3 7,51,1536358,143.7 78.61 136
2220,1486,15 3 6,51,1536358,143.7 78.61 136
2221,1423,0 12 7,51,1536358,131.02 86.22 136
2222,1419,0 12 6,51,1536358,131.02 86.22 136
2223,1462,9 5 9,51,1536272,138.63 80.3 138
2224,1422,0 7 15,51,1536247,131.02 81.99 143
2225,1475,12 0 15,51,1535736,141.17 76.08 143
2226,1444,5 11 3,51,1535729,135.25 85.38 133
2227,1452,7 9 4,51,1535595,136.94 83.68 134
2228,1449,6 4 14,51,1535549,136.09 79.46 142
2229,1445,6 4 13,51,1535549,136.09 79.46 142
2230,1436,3 10 7,51,1535386,133.56 84.53 136
2231,1432,3 10 6,51,1535386,133.56 84.53 136
2232,1427,1 7 14,51,1535346,131.87 81.99 142
2233,1422,1 7 13,51,1535346,131.87 81.99 142
2234,1463,9 10 1,51,1535100,138.63 84.53 131
2235,1458,9 10 0,51,1535100,138.63 84.53 131
2236,1478,13 2 10,51,1535089,142.01 77.77 139
2237,1447,6 6 10,51,1535089,136.09 81.15 139
2238,1464,10 3 11,51,1535029,139.47 78.61 140
2239,1419,0 9 11,51,1535029,131.02 83.68 140
2240,1421,0 15 2,51,1535029,131.02 88.76 132
2241,1474,12 6 4,51,1535020,141.17 81.15 134
2242,1435,3 13 2,51,1534934,133.56 87.07 132
2243,1444,5 8 8,51,1534929,135.25 82.84 137
2244,1423,1 12 5,51,1534900,131.87 86.22 135
2245,1488,15 5 3,51,1534779,143.7 80.3 133
2246,1481,13 4 7,51,1534609,142.01 79.46 136
2247,1476,13 4 6,51,1534609,142.01 79.46 136
2248,1459,9 7 5,51,1534514,138.63 81.99 135
2249,1485,14 7 1,51,1534445,142.86 81.99 131
2250,1480,14 7 0,51,1534445,142.86 81.99 131
2251,1467,10 5 8,51,1534439,139.47 80.3 137
2252,1471,11 8 2,51,1534369,140.32 82.84 132
2253,1427,2 7 12,51,1534306,132.71 81.99 141
2254,1450,7 4 12,51,1534206,136.94 79.46 141
2255,1466,10 1 15,51,1534204,139.47 76.92 143
2256,1480,13 0 14,51,1534128,142.01 76.08 142
2257,1476,13 0 13,51,1534128,142.01 76.08 142
2258,1424,1 9 10,51,1533897,131.87 83.68 139
2259,1437,4 10 5,51,1533743,134.4 84.53 135
2260,1448,6 11 2,51,1533708,136.09 85.38 132
2261,1434,3 5 15,51,1533693,133.56 80.3 143
2262,1456,8 9 3,51,1533543,137.78 83.68 133
2263,1452,7 6 9,51,1533511,136.94 81.15 138
2264,1469,11 3 10,51,1533301,140.32 78.61 139
2265,1428,2 12 4,51,1533297,132.71 86.22 134
2266,1449,6 8 7,51,1533248,136.09 82.84 136
2267,1445,6 8 6,51,1533248,136.09 82.84 136
2268,1426,1 15 1,51,1533228,131.87 88.76 131
2269,1422,1 15 0,51,1533228,131.87 88.76 131
2270,1432,3 7 11,51,1533128,133.56 81.99 140
2271,1483,14 2 9,51,1533117,142.86 77.77 138
2272,1440,4 13 1,51,1532947,134.4 87.07 131
2273,1435,4 13 0,51,1532947,134.4 87.07 131
2274,1454,8 4 11,51,1532728,137.78 79.46 140
2275,1470,11 1 14,51,1532708,140.32 76.92 142
2276,1466,11 1 13,51,1532708,140.32 76.92 142
2277,1478,13 6 3,51,1532688,142.01 81.15 133
2278,1429,2 9 9,51,1532624,132.71 83.68 138
2279,1439,4 5 14,51,1532607,134.4 80.3 142
2280,1435,4 5 13,51,1532607,134.4 80.3 142
2281,1421,0 11 8,51,1532481,131.02 85.38 137
2282,1471,11 5 7,51,1532471,140.32 80.3 136
2283,1466,11 5 6,51,1532471,140.32 80.3 136
2284,1464,10 7 4,51,1532435,139.47 81.99 134
2285,1480,14 0 12,51,1532392,142.86 76.08 141
2286,1480,14 4 5,51,1532392,142.86 79.46 135
2287,1456,8 2 15,51,1532262,137.78 77.77 143
2288,1441,5 10 4,51,1531956,135.25 84.53 134
2289,1419,0 14 3,51,1531928,131.02 87.91 133
2290,1475,12 8 1,51,1531918,141.17 82.84 131
2291,1470,12 8 0,51,1531918,141.17 82.84 131
2292,1437,4 7 10,51,1531811,134.4 81.99 139
2293,1456,8 6 8,51,1531796,137.78 81.15 137
2294,1433,3 12 3,51,1531548,133.56 86.22 133
2295,1452,7 11 1,51,1531543,136.94 85.38 131
2296,1448,7 11 0,51,1531543,136.94 85.38 131
2297,1473,12 3 9,51,1531440,141.17 78.61 138
2298,1449,7 8 5,51,1531428,136.94 82.84 135
2299,1439,5 5 12,51,1531385,135.25 80.3 141
2300,1460,9 9 2,51,1531350,138.63 83.68 132
2301,1434,3 9 8,51,1531209,133.56 83.68 137
2302,1459,9 4 10,51,1531116,138.63 79.46 139
2303,1425,1 11 7,51,1531110,131.87 85.38 136
2304,1421,1 11 6,51,1531110,131.87 85.38 136
2305,1471,12 1 12,51,1531082,141.17 76.92 141
2306,1487,15 2 8,51,1531013,143.7 77.77 137
2307,1461,9 2 14,51,1530882,138.63 77.77 142
2308,1456,9 2 13,51,1530882,138.63 77.77 142
2309,1484,15 0 11,51,1530527,143.7 76.08 140
2310,1416,0 8 12,51,1530377,131.02 82.84 141
2311,1471,12 5 5,51,1530366,141.17 80.3 135
2312,1441,5 7 9,51,1530356,135.25 81.99 138
2313,1423,1 6 15,51,1530219,131.87 81.15 143
2314,1482,14 6 2,51,1530219,142.86 81.15 132
2315,1424,1 14 2,51,1530219,131.87 87.91 132
2316,1468,11 7 3,51,1530217,140.32 81.99 133
2317,1485,15 4 4,51,1530041,143.7 79.46 134
2318,1444,6 5 11,51,1530027,136.09 80.3 140
2319,1446,6 10 3,51,1530027,136.09 84.53 133
2320,1461,9 6 7,51,1529944,138.63 81.15 136
2321,1456,9 6 6,51,1529944,138.63 81.15 136
2322,1446,6 3 15,51,1529912,136.09 78.61 143
2323,1438,4 9 7,51,1529653,134.4 83.68 136
2324,1434,4 9 6,51,1529653,134.4 83.68 136
2325,1437,4 12 2,51,1529653,134.4 86.22 132
2326,1426,2 11 5,51,1529595,132.71 85.38 135
2327,1453,8 8 4,51,1529467,137.78 82.84 134
2328,1477,13 3 8,51,1529447,142.01 78.61 137
2329,1461,10 2 12,51,1529370,139.47 77.77 141
2330,1463,10 4 9,51,1529370,139.47 79.46 138
2331,1475,13 1 11,51,1529327,142.01 76.92 140
2332,1421,1 8 11,51,1529327,131.87 82.84 140
2333,1428,2 6 14,51,1529258,132.71 81.15 142
2334,1424,2 6 13,51,1529258,132.71 81.15 142
2335,1465,10 9 1,51,1529016,139.47 83.68 131
2336,1460,10 9 0,51,1529016,139.47 83.68 131
2337,1446,6 7 8,51,1528762,136.09 81.99 137
2338,1451,7 3 14,51,1528649,136.94 78.61 142
2339,1446,7 3 13,51,1528649,136.94 78.61 142
2340,1417,0 13 4,51,1528605,131.02 87.07 134
2341,1449,7 5 10,51,1528534,136.94 80.3 139
2342,1418,0 10 9,51,1528384,131.02 84.53 138
2343,1428,2 14 1,51,1528361,132.71 87.91 131
2344,1424,2 14 0,51,1528361,132.71 87.91 131
2345,1429,3 6 12,51,1528161,133.56 81.15 141
2346,1426,2 8 10,51,1528136,132.71 82.84 139
2347,1475,13 5 4,51,1528126,142.01 80.3 134
2348,1461,10 6 5,51,1527955,139.47 81.15 135
2349,1438,5 9 5,51,1527955,135.25 83.68 135
2350,1450,7 10 2,51,1527955,136.94 84.53 132
2351,1430,3 11 4,51,1527935,133.56 85.38 134
2352,1472,12 7 2,51,1527861,141.17 81.99 132
2353,1465,11 2 11,51,1527726,140.32 77.77 140
2354,1486,15 6 1,51,1527612,143.7 81.15 131
2355,1481,15 6 0,51,1527612,143.7 81.15 131
2356,1442,5 12 1,51,1527612,135.25 86.22 131
2357,1437,5 12 0,51,1527612,135.25 86.22 131
2358,1468,11 4 8,51,1527489,140.32 79.46 137
2359,1479,14 1 10,51,1527441,142.86 76.92 139
2360,1458,9 8 3,51,1527366,138.63 82.84 133
2361,1482,14 3 7,51,1527320,142.86 78.61 136
2362,1477,14 3 6,51,1527320,142.86 78.61 136
2363,1451,8 3 12,51,1527254,137.78 78.61 141
2364,1436,4 4 15,51,1527153,134.4 79.46 143
2365,1423,1 10 8,51,1527097,131.87 84.53 137
2366,1451,7 7 7,51,1527029,136.94 81.99 136
2367,1446,7 7 6,51,1527029,136.94 81.99 136
2368,1421,1 13 3,51,1526986,131.87 87.07 133
2369,1434,4 6 11,51,1526926,134.4 81.15 140
2370,1453,8 5 9,51,1526905,137.78 80.3 138
2371,1431,3 8 9,51,1526806,133.56 82.84 138
2372,1467,11 0 15,51,1526540,140.32 76.08 143
2373,1435,4 11 3,51,1526131,134.4 85.38 133
2374,1443,6 9 4,51,1526116,136.09 83.68 134
2375,1440,5 4 14,51,1526011,135.25 79.46 142
2376,1436,5 4 13,51,1526011,135.25 79.46 142
2377,1470,12 2 10,51,1525951,141.17 77.77 139
2378,1465,11 6 4,51,1525828,140.32 81.15 134
2379,1479,14 5 3,51,1525751,142.86 80.3 133
2380,1454,8 10 1,51,1525740,137.78 84.53 131
2381,1450,8 10 0,51,1525740,137.78 84.53 131
2382,1455,9 3 11,51,1525726,138.63 78.61 140
2383,1427,2 10 7,51,1525668,132.71 84.53 136
2384,1423,2 10 6,51,1525668,132.71 84.53 136
2385,1438,5 6 10,51,1525554,135.25 81.15 139
2386,1418,0 7 14,51,1525504,131.02 81.99 142
2387,1413,0 7 13,51,1525504,131.02 81.99 142
2388,1472,12 4 7,51,1525474,141.17 79.46 136
2389,1467,12 4 6,51,1525474,141.17 79.46 136
2390,1483,15 1 9,51,1525425,143.7 76.92 138
2391,1476,13 7 1,51,1525365,142.01 81.99 131
2392,1471,13 7 0,51,1525365,142.01 81.99 131
2393,1435,4 8 8,51,1525335,134.4 82.84 137
2394,1426,2 13 2,51,1525220,132.71 87.07 132
2395,1450,8 7 5,51,1525158,137.78 81.99 135
2396,1458,9 5 8,51,1525140,138.63 80.3 137
2397,1462,10 8 2,51,1525125,139.47 82.84 132
2398,1481,15 3 5,51,1525061,143.7 78.61 135
2399,1414,0 12 5,51,1525061,131.02 86.22 135
2400,1471,12 0 14,51,1524997,141.17 76.08 142
2401,1467,12 0 13,51,1524997,141.17 76.08 142
2402,1457,9 1 15,51,1524905,138.63 76.92 143
2403,1441,6 4 12,51,1524735,136.09 79.46 141
2404,1418,1 7 12,51,1524534,131.87 81.99 141
2405,1439,5 11 2,51,1524182,135.25 85.38 132
2406,1447,7 9 3,51,1524135,136.94 83.68 133
2407,1428,3 10 5,51,1524096,133.56 84.53 135
2408,1460,10 3 10,51,1524064,139.47 78.61 139
2409,1415,0 9 10,51,1524064,131.02 83.68 139
2410,1474,13 2 9,51,1524045,142.01 77.77 138
2411,1443,6 6 9,51,1524045,136.09 81.15 138
2412,1425,2 5 15,51,1523986,132.71 80.3 143
2413,1440,5 8 7,51,1523725,135.25 82.84 136
2414,1436,5 8 6,51,1523725,135.25 82.84 136
2415,1469,12 6 3,51,1523565,141.17 81.15 133
2416,1419,1 12 4,51,1523531,131.87 86.22 134
2417,1462,10 1 14,51,1523475,139.47 76.92 142
2418,1457,10 1 13,51,1523475,139.47 76.92 142
2419,1423,2 7 11,51,1523425,132.71 81.99 140
2420,1417,0 15 1,51,1523400,131.02 88.76 131
2421,1412,0 15 0,51,1523400,131.02 88.76 131
2422,1471,13 0 12,51,1523325,142.01 76.08 141
2423,1445,7 4 11,51,1523325,136.94 79.46 140
2424,1472,13 4 5,51,1523325,142.01 79.46 135
2425,1431,3 13 1,51,1523306,133.56 87.07 131
2426,1426,3 13 0,51,1523306,133.56 87.07 131
2427,1462,10 5 7,51,1523239,139.47 80.3 136
2428,1458,10 5 6,51,1523239,139.47 80.3 136
2429,1483,15 5 2,51,1523239,143.7 80.3 132
2430,1455,9 7 4,51,1523148,138.63 81.99 134
2431,1430,3 5 14,51,1522967,133.56 80.3 142
2432,1426,3 5 13,51,1522967,133.56 80.3 142
2433,1447,7 2 15,51,1522862,136.94 77.77 143
2434,1420,1 9 9,51,1522862,131.87 83.68 138
2435,1466,11 8 1,51,1522745,140.32 82.84 131
2436,1461,11 8 0,51,1522745,140.32 82.84 131
2437,1447,7 6 8,51,1522399,136.94 81.15 137
2438,1432,4 10 4,51,1522382,134.4 84.53 134
2439,1464,11 3 9,51,1522270,140.32 78.61 138
2440,1428,3 7 10,51,1522177,133.56 81.99 139
2441,1444,6 11 1,51,1522089,136.09 85.38 131
2442,1439,6 11 0,51,1522089,136.09 85.38 131
2443,1452,8 9 2,51,1522013,137.78 83.68 132
2444,1478,14 2 8,51,1522007,142.86 77.77 137
2445,1440,6 8 5,51,1521974,136.09 82.84 135
2446,1462,11 1 12,51,1521914,140.32 76.92 141
2447,1424,2 12 3,51,1521854,132.71 86.22 133
2448,1430,4 5 12,51,1521814,134.4 80.3 141
2449,1450,8 4 10,51,1521780,137.78 79.46 139
2450,1452,8 2 14,51,1521547,137.78 77.77 142
2451,1447,8 2 13,51,1521547,137.78 77.77 142
2452,1475,14 0 11,51,1521524,142.86 76.08 140
2453,1425,2 9 8,51,1521518,132.71 83.68 137
2454,1416,0 11 7,51,1521295,131.02 85.38 136
2455,1412,0 11 6,51,1521295,131.02 85.38 136
2456,1462,11 5 5,51,1521203,140.32 80.3 135
2457,1473,13 6 2,51,1521164,142.01 81.15 132
2458,1476,14 4 4,51,1521041,142.86 79.46 134
2459,1459,10 7 3,51,1520999,139.47 81.99 133
2460,1432,4 7 9,51,1520791,134.4 81.99 138
2461,1452,8 6 7,51,1520615,137.78 81.15 136
2462,1447,8 6 6,51,1520615,137.78 81.15 136
2463,1435,5 5 11,51,1520524,135.25 80.3 140
2464,1437,5 10 3,51,1520524,135.25 84.53 133
2465,1437,5 3 15,51,1520409,135.25 78.61 143
2466,1414,0 6 15,51,1520409,131.02 81.15 143
2467,1415,0 14 2,51,1520409,131.02 87.91 132
2468,1469,12 3 8,51,1520343,141.17 78.61 137
2469,1466,12 1 11,51,1520224,141.17 76.92 140
2470,1452,9 2 12,51,1520101,138.63 77.77 141
2471,1454,9 4 9,51,1520101,138.63 79.46 138
2472,1444,7 8 4,51,1520084,136.94 82.84 134
2473,1429,3 9 7,51,1520032,133.56 83.68 136
2474,1425,3 9 6,51,1520032,133.56 83.68 136
2475,1428,3 12 2,51,1520032,133.56 86.22 132
2476,1416,1 11 5,51,1519852,131.87 85.38 135
2477,1482,15 2 7,51,1519838,143.7 77.77 136
2478,1478,15 2 6,51,1519838,143.7 77.77 136
2479,1456,9 9 1,51,1519749,138.63 83.68 131
2480,1451,9 9 0,51,1519749,138.63 83.68 131
2481,1480,15 0 10,51,1519595,143.7 76.08 139
2482,1412,0 8 11,51,1519523,131.02 82.84 140
2483,1419,1 6 14,51,1519518,131.87 81.15 142
2484,1415,1 6 13,51,1519518,131.87 81.15 142
2485,1437,5 7 8,51,1519266,135.25 81.99 137
2486,1442,6 3 14,51,1519213,136.09 78.61 142
2487,1437,6 3 13,51,1519213,136.09 78.61 142
2488,1440,6 5 10,51,1519098,136.09 80.3 139
2489,1466,12 5 4,51,1519030,141.17 80.3 134
2490,1463,11 7 2,51,1518712,140.32 81.99 132
2491,1452,9 6 5,51,1518695,138.63 81.15 135
2492,1477,14 6 1,51,1518626,142.86 81.15 131
2493,1473,14 6 0,51,1518626,142.86 81.15 131
2494,1419,1 14 1,51,1518626,131.87 87.91 131
2495,1415,1 14 0,51,1518626,131.87 87.91 131
2496,1480,15 4 3,51,1518623,143.7 79.46 133
2497,1456,10 2 11,51,1518523,139.47 77.77 140
2498,1441,6 10 2,51,1518523,136.09 84.53 132
2499,1420,2 6 12,51,1518489,132.71 81.15 141
2500,1429,4 9 5,51,1518405,134.4 83.68 135
2501,1470,13 1 10,51,1518403,142.01 76.92 139
2502,1417,1 8 10,51,1518403,131.87 82.84 139
2503,1459,10 4 8,51,1518287,139.47 79.46 137
2504,1473,13 3 7,51,1518283,142.01 78.61 136
2505,1468,13 3 6,51,1518283,142.01 78.61 136
2506,1421,2 11 4,51,1518264,132.71 85.38 134
2507,1433,4 12 1,51,1518064,134.4 86.22 131
2508,1428,4 12 0,51,1518064,134.4 86.22 131
2509,1449,8 8 3,51,1518053,137.78 82.84 133
2510,1442,7 3 12,51,1517884,136.94 78.61 141
2511,1442,6 7 7,51,1517603,136.09 81.99 136
2512,1437,6 7 6,51,1517603,136.09 81.99 136
2513,1427,3 4 15,51,1517548,133.56 79.46 143
2514,1444,7 5 9,51,1517537,136.94 80.3 138
2515,1458,10 0 15,51,1517344,139.47 76.08 143
2516,1425,3 6 11,51,1517323,133.56 81.15 140
2517,1413,0 10 8,51,1517308,131.02 84.53 137
2518,1412,0 13 3,51,1517198,131.02 87.07 133
2519,1422,2 8 9,51,1517143,132.71 82.84 138
2520,1461,11 2 10,51,1516814,140.32 77.77 139
2521,1470,13 5 3,51,1516722,142.01 80.3 133
2522,1456,10 6 4,51,1516637,139.47 81.15 134
2523,1434,5 9 4,51,1516637,135.25 83.68 134
2524,1426,3 11 3,51,1516532,133.56 85.38 133
2525,1431,4 4 14,51,1516474,134.4 79.46 142
2526,1427,4 4 13,51,1516474,134.4 79.46 142
2527,1475,14 1 9,51,1516452,142.86 76.92 138
2528,1447,8 3 11,51,1516422,137.78 78.61 140
2529,1445,7 10 1,51,1516380,136.94 84.53 131
