rank,cp,ivs,maxlevel,stat-product,stats
2024,1175,2 6 14,51,1051262,131.02 71.01 113
2025,1227,15 7 3,51,1050962,142.01 71.85 103
2026,1222,15 7 2,51,1050962,142.01 71.85 103
2027,1186,5 9 7,51,1050949,133.56 73.54 107
2028,1199,8 9 5,51,1050887,136.09 73.54 105
2029,1166,0 11 8,51,1050816,129.33 75.23 108
2030,1201,9 11 1,51,1050816,136.94 75.23 102
2031,1194,7 13 0,51,1050762,135.25 76.92 101
2032,1219,13 8 3,51,1050667,140.32 72.7 103
2033,1214,13 8 2,51,1050667,140.32 72.7 103
2034,1174,2 15 1,51,1050597,131.02 78.61 102
2035,1207,10 4 11,51,1050547,137.78 69.31 110
2036,1214,12 3 11,51,1050469,139.47 68.47 110
2037,1215,13 4 8,51,1050430,140.32 69.31 108
2038,1207,11 5 8,51,1050430,138.63 70.16 108
2039,1172,1 8 12,51,1050422,130.18 72.7 111
2040,1199,8 5 11,51,1050312,136.09 70.16 110
2041,1177,2 9 10,51,1050265,131.02 73.54 109
2042,1173,2 9 9,51,1050265,131.02 73.54 109
2043,1201,9 3 13,51,1050122,136.94 68.47 112
2044,1222,15 3 8,51,1050122,142.01 68.47 108
2045,1200,9 6 8,51,1050122,136.94 71.01 108
2046,1212,11 9 3,51,1050079,138.63 73.54 103
2047,1207,11 9 2,51,1050079,138.63 73.54 103
2048,1221,14 2 11,51,1050076,141.17 67.62 110
2049,1166,0 7 14,51,1050051,129.33 71.85 113
2050,1185,4 12 4,51,1050019,132.71 76.08 104
2051,1208,11 2 13,51,1049962,138.63 67.62 112
2052,1193,7 4 13,51,1049962,135.25 69.31 112
2053,1220,14 5 6,51,1049837,141.17 70.16 106
2054,1191,6 6 11,51,1049761,134.4 71.01 110
2055,1212,12 6 6,51,1049761,139.47 71.01 106
2056,1171,1 12 6,51,1049761,130.18 76.08 106
2057,1191,6 10 5,51,1049761,134.4 74.39 105
2058,1178,3 10 7,51,1049573,131.87 74.39 107
2059,1192,7 7 8,51,1049504,135.25 71.85 108
2060,1193,7 12 1,51,1049504,135.25 76.08 102
2061,1178,2 14 3,51,1049490,131.02 77.77 103
2062,1173,2 14 2,51,1049490,131.02 77.77 103
2063,1215,13 1 13,51,1049481,140.32 66.78 112
2064,1186,5 5 13,51,1049481,133.56 70.16 112
2065,1205,10 7 6,51,1049383,137.78 71.85 106
2066,1204,9 10 3,51,1049196,136.94 74.39 103
2067,1199,9 10 2,51,1049196,136.94 74.39 103
2068,1195,8 2 15,51,1049161,136.09 67.62 114
2069,1188,6 3 15,51,1049080,134.4 68.47 114
2070,1186,5 14 0,51,1049030,133.56 77.77 101
2071,1202,10 1 15,51,1048917,137.78 66.78 114
2072,1183,4 7 11,51,1048897,132.71 71.85 110
2073,1197,8 8 6,51,1048701,136.09 72.7 106
2074,1222,15 0 13,51,1048681,142.01 65.93 112
2075,1178,3 6 13,51,1048681,131.87 71.01 112
2076,1225,15 6 4,51,1048681,142.01 71.01 104
2077,1180,4 4 15,51,1048673,132.71 69.31 114
2078,1169,0 10 10,51,1048630,129.33 74.39 109
2079,1164,0 10 9,51,1048630,129.33 74.39 109
2080,1184,5 8 8,51,1048578,133.56 72.7 108
2081,1217,13 7 4,51,1048532,140.32 71.85 104
2082,1219,14 9 0,51,1048525,141.17 73.54 101
2083,1209,12 0 15,51,1048347,139.47 65.93 114
2084,1183,4 11 5,51,1048336,132.71 75.23 105
2085,1176,2 13 4,51,1048161,131.02 76.92 104
2086,1210,11 8 4,51,1048087,138.63 72.7 104
2087,1196,7 11 3,51,1048018,135.25 75.23 103
2088,1191,7 11 2,51,1048018,135.25 75.23 103
2089,1172,2 5 15,51,1047939,131.02 70.16 114
2090,1184,5 13 1,51,1047901,133.56 76.92 102
2091,1169,1 11 7,51,1047891,130.18 75.23 107
2092,1211,12 10 0,51,1047875,139.47 74.39 101
2093,1175,2 8 11,51,1047718,131.02 72.7 110
2094,1189,6 9 6,51,1047716,134.4 73.54 106
2095,1169,1 7 13,51,1047561,130.18 71.85 112
2096,1209,11 4 10,51,1047384,138.63 69.31 109
2097,1205,11 4 9,51,1047384,138.63 69.31 109
2098,1176,3 9 8,51,1047343,131.87 73.54 108
2099,1202,9 9 4,51,1047343,136.94 73.54 104
2100,1217,13 3 10,51,1047228,140.32 68.47 109
2101,1212,13 3 9,51,1047228,140.32 68.47 109
2102,1202,9 5 10,51,1047228,136.94 70.16 109
2103,1197,9 5 9,51,1047228,136.94 70.16 109
2104,1169,0 15 3,51,1047208,129.33 78.61 103
2105,1164,0 15 2,51,1047208,129.33 78.61 103
2106,1204,10 3 12,51,1047170,137.78 68.47 111
2107,1196,8 4 12,51,1047091,136.09 69.31 111
2108,1210,12 5 7,51,1047050,139.47 70.16 107
2109,1177,3 15 0,51,1047009,131.87 78.61 101
2110,1217,14 4 7,51,1046973,141.17 69.31 107
2111,1203,10 11 0,51,1046937,137.78 75.23 101
2112,1211,12 2 12,51,1046932,139.47 67.62 111
2113,1164,0 6 15,51,1046880,129.33 71.01 114
2114,1202,10 6 7,51,1046820,137.78 71.01 107
2115,1224,15 2 10,51,1046760,142.01 67.62 109
2116,1219,15 2 9,51,1046760,142.01 67.62 109
2117,1194,7 6 10,51,1046760,135.25 71.01 109
2118,1190,7 6 9,51,1046760,135.25 71.01 109
2119,1217,14 8 1,51,1046735,141.17 72.7 102
2120,1189,6 5 12,51,1046694,134.4 70.16 111
2121,1174,2 12 5,51,1046610,131.02 76.08 105
2122,1187,5 12 3,51,1046546,133.56 76.08 103
2123,1182,5 12 2,51,1046546,133.56 76.08 103
2124,1181,4 10 6,51,1046429,132.71 74.39 106
2125,1198,9 2 14,51,1046417,136.94 67.62 113
2126,1191,7 3 14,51,1046417,135.25 68.47 113
2127,1218,14 1 12,51,1046377,141.17 66.78 111
2128,1194,7 10 4,51,1046303,135.25 74.39 104
2129,1195,8 7 7,51,1046285,136.09 71.85 107
2130,1167,0 9 11,51,1046225,129.33 73.54 110
2131,1209,12 9 1,51,1046225,139.47 73.54 102
2132,1222,15 5 5,51,1046160,142.01 70.16 105
2133,1215,13 6 5,51,1046160,140.32 71.01 105
2134,1205,11 1 14,51,1046094,138.63 66.78 113
2135,1183,5 4 14,51,1046094,133.56 69.31 113
2136,1167,0 14 4,51,1046006,129.33 77.77 104
2137,1176,3 14 1,51,1046006,131.87 77.77 102
2138,1186,5 7 10,51,1045982,133.56 71.85 109
2139,1182,5 7 9,51,1045982,133.56 71.85 109
2140,1181,4 6 12,51,1045980,132.71 71.01 111
2141,1207,11 7 5,51,1045860,138.63 71.85 105
2142,1167,1 10 8,51,1045800,130.18 74.39 108
2143,1195,8 12 0,51,1045710,136.09 76.08 101
2144,1212,13 0 14,51,1045449,140.32 65.93 113
2145,1175,3 5 14,51,1045449,131.87 70.16 113
2146,1187,6 8 7,51,1045444,134.4 72.7 107
2147,1201,10 10 1,51,1045423,137.78 74.39 102
2148,1200,9 8 5,51,1045260,136.94 72.7 105
2149,1185,5 11 4,51,1044966,133.56 75.23 104
2150,1173,2 7 12,51,1044949,131.02 71.85 111
2151,1178,3 8 10,51,1044891,131.87 72.7 109
2152,1174,3 8 9,51,1044891,131.87 72.7 109
2153,1172,2 11 6,51,1044838,131.02 75.23 106
2154,1179,3 13 3,51,1044780,131.87 76.92 103
2155,1174,3 13 2,51,1044780,131.87 76.92 103
2156,1220,14 7 3,51,1044706,141.17 71.85 103
2157,1215,14 7 2,51,1044706,141.17 71.85 103
2158,1165,0 13 5,51,1044585,129.33 76.92 105
2159,1167,1 6 14,51,1044480,130.18 71.01 113
2160,1192,7 9 5,51,1044360,135.25 73.54 105
2161,1212,12 8 3,51,1044338,139.47 72.7 103
2162,1207,12 8 2,51,1044338,139.47 72.7 103
2163,1193,8 11 1,51,1044330,136.09 75.23 102
2164,1179,4 9 7,51,1044297,132.71 73.54 107
2165,1187,6 13 0,51,1044195,134.4 76.92 101
2166,1207,11 3 11,51,1044102,138.63 68.47 110
2167,1199,9 4 11,51,1044102,136.94 69.31 110
2168,1207,12 4 8,51,1044102,139.47 69.31 108
2169,1200,10 5 8,51,1044025,137.78 70.16 108
2170,1215,14 3 8,51,1043871,141.17 68.47 108
2171,1167,1 15 1,51,1043819,130.18 78.61 102
2172,1214,13 2 11,51,1043788,140.32 67.62 110
2173,1192,7 5 11,51,1043788,135.25 70.16 110
2174,1204,10 9 3,51,1043676,137.78 73.54 103
2175,1199,10 9 2,51,1043676,137.78 73.54 103
2176,1194,8 3 13,51,1043639,136.09 68.47 112
2177,1192,8 6 8,51,1043639,136.09 71.01 108
2178,1164,0 8 12,51,1043601,129.33 72.7 111
2179,1201,10 2 13,51,1043559,137.78 67.62 112
2180,1212,13 5 6,51,1043551,140.32 70.16 106
2181,1170,1 9 10,51,1043489,130.18 73.54 109
2182,1165,1 9 9,51,1043489,130.18 73.54 109
2183,1186,6 4 13,51,1043399,134.4 69.31 112
2184,1220,15 4 6,51,1043399,142.01 69.31 106
2185,1205,11 6 6,51,1043399,138.63 71.01 106
2186,1177,3 12 4,51,1043331,131.87 76.08 104
2187,1208,12 1 13,51,1043159,139.47 66.78 112
2188,1221,15 1 11,51,1043159,142.01 66.78 110
2189,1184,5 6 11,51,1043159,133.56 71.01 110
2190,1184,5 10 5,51,1043159,133.56 74.39 105
2191,1185,6 7 8,51,1042945,134.4 71.85 108
2192,1197,9 7 6,51,1042945,136.94 71.85 106
2193,1164,0 12 6,51,1042945,129.33 76.08 106
2194,1185,6 12 1,51,1042945,134.4 76.08 102
2195,1170,2 10 7,51,1042845,131.02 74.39 107
2196,1178,4 5 13,51,1042839,132.71 70.16 112
2197,1196,8 10 3,51,1042719,136.09 74.39 103
2198,1191,8 10 2,51,1042719,136.09 74.39 103
2199,1170,1 14 3,51,1042719,130.18 77.77 103
2200,1165,1 14 2,51,1042719,130.18 77.77 103
2201,1219,15 8 0,51,1042679,142.01 72.7 101
2202,1188,7 2 15,51,1042645,135.25 67.62 114
2203,1195,9 1 15,51,1042482,136.94 66.78 114
2204,1180,5 3 15,51,1042482,133.56 68.47 114
2205,1215,14 0 13,51,1042439,141.17 65.93 112
2206,1217,14 6 4,51,1042439,141.17 71.01 104
2207,1178,4 14 0,51,1042390,132.71 77.77 101
2208,1211,13 9 0,51,1042246,140.32 73.54 101
2209,1176,3 7 11,51,1042216,131.87 71.85 110
2210,1210,12 7 4,51,1042216,139.47 71.85 104
2211,1190,7 8 6,51,1042187,135.25 72.7 106
2212,1202,11 0 15,51,1041993,138.63 65.93 114
2213,1172,3 4 15,51,1041993,131.87 69.31 114
2214,1170,2 6 13,51,1041959,131.02 71.01 112
2215,1176,4 8 8,51,1041942,132.71 72.7 108
2216,1202,10 8 4,51,1041696,137.78 72.7 104
2217,1175,3 11 5,51,1041659,131.87 75.23 105
2218,1204,11 10 0,51,1041524,138.63 74.39 101
2219,1188,6 11 3,51,1041468,134.4 75.23 103
2220,1183,6 11 2,51,1041468,134.4 75.23 103
2221,1168,1 13 4,51,1041399,130.18 76.92 104
2222,1177,4 13 1,51,1041269,132.71 76.92 102
2223,1164,1 5 15,51,1041179,130.18 70.16 114
2224,1182,5 9 6,51,1041127,133.56 73.54 106
2225,1162,0 11 7,51,1041086,129.33 75.23 107
2226,1202,10 4 10,51,1040997,137.78 69.31 109
2227,1197,10 4 9,51,1040997,137.78 69.31 109
2228,1167,1 8 11,51,1040958,130.18 72.7 110
2229,1209,12 3 10,51,1040919,139.47 68.47 109
2230,1205,12 3 9,51,1040919,139.47 68.47 109
2231,1194,8 9 4,51,1040878,136.09 73.54 104
2232,1194,8 5 10,51,1040763,136.09 70.16 109
2233,1190,8 5 9,51,1040763,136.09 70.16 109
2234,1162,0 7 13,51,1040758,129.33 71.85 112
2235,1217,15 7 1,51,1040758,142.01 71.85 102
2236,1196,9 3 12,51,1040745,136.94 68.47 111
2237,1210,13 4 7,51,1040704,140.32 69.31 107
2238,1203,11 5 7,51,1040704,138.63 70.16 107
2239,1168,2 9 8,51,1040630,131.02 73.54 108
2240,1204,11 2 12,51,1040587,138.63 67.62 111
2241,1189,7 4 12,51,1040587,135.25 69.31 111
2242,1216,14 2 10,51,1040530,141.17 67.62 109
2243,1212,14 2 9,51,1040530,141.17 67.62 109
2244,1196,9 11 0,51,1040514,136.94 75.23 101
2245,1209,13 8 1,51,1040467,140.32 72.7 102
2246,1217,15 3 7,51,1040398,142.01 68.47 107
2247,1195,9 6 7,51,1040398,136.94 71.01 107
2248,1169,2 15 0,51,1040297,131.02 78.61 101
2249,1187,6 6 10,51,1040218,134.4 71.01 109
2250,1182,6 6 9,51,1040218,134.4 71.01 109
2251,1211,13 1 12,51,1040111,140.32 66.78 111
2252,1181,5 5 12,51,1040111,133.56 70.16 111
2253,1191,8 2 14,51,1039958,136.09 67.62 113
2254,1215,14 5 5,51,1039933,141.17 70.16 105
2255,1180,4 12 3,51,1039922,132.71 76.08 103
2256,1175,4 12 2,51,1039922,132.71 76.08 103
2257,1202,11 9 1,51,1039884,138.63 73.54 102
2258,1183,6 3 14,51,1039877,134.4 68.47 113
2259,1208,12 6 5,51,1039858,139.47 71.01 105
2260,1167,1 12 5,51,1039858,130.18 76.08 105
2261,1187,7 7 7,51,1039787,135.25 71.85 107
2262,1173,3 10 6,51,1039764,131.87 74.39 106
2263,1186,6 10 4,51,1039764,134.4 74.39 104
2264,1198,10 1 14,51,1039716,137.78 66.78 113
2265,1200,10 7 5,51,1039483,137.78 71.85 105
2266,1175,4 4 14,51,1039474,132.71 69.31 113
2267,1179,4 7 10,51,1039361,132.71 71.85 109
2268,1174,4 7 9,51,1039361,132.71 71.85 109
2269,1218,15 0 12,51,1039318,142.01 65.93 111
2270,1173,3 6 12,51,1039318,131.87 71.01 111
2271,1168,2 14 1,51,1039301,131.02 77.77 102
2272,1188,7 12 0,51,1039215,135.25 76.08 101
2273,1205,12 0 14,51,1039151,139.47 65.93 113
2274,1160,0 10 8,51,1039009,129.33 74.39 108
2275,1194,9 10 1,51,1039009,136.94 74.39 102
2276,1179,5 8 7,51,1038869,133.56 72.7 107
2277,1192,8 8 5,51,1038808,136.09 72.7 105
2278,1168,2 5 14,51,1038747,131.02 70.16 113
2279,1220,15 6 3,51,1038598,142.01 71.01 103
2280,1215,15 6 2,51,1038598,142.01 71.01 103
2281,1212,13 7 3,51,1038450,140.32 71.85 103
2282,1207,13 7 2,51,1038450,140.32 71.85 103
2283,1178,4 11 4,51,1038352,132.71 75.23 104
2284,1165,1 7 12,51,1038207,130.18 71.85 111
2285,1171,2 8 10,51,1038193,131.02 72.7 109
2286,1166,2 8 9,51,1038193,131.02 72.7 109
2287,1165,1 11 6,51,1038097,130.18 75.23 106
2288,1171,2 13 3,51,1038082,131.02 76.92 103
2289,1166,2 13 2,51,1038082,131.02 76.92 103
2290,1205,11 8 3,51,1038009,138.63 72.7 103
2291,1200,11 8 2,51,1038009,138.63 72.7 103
2292,1186,7 11 1,51,1037843,135.25 75.23 102
2293,1184,6 9 5,51,1037832,134.4 73.54 105
2294,1200,11 4 8,51,1037774,138.63 69.31 108
2295,1199,10 3 11,51,1037736,137.78 68.47 110
2296,1159,0 6 14,51,1037697,129.33 71.01 113
2297,1192,8 4 11,51,1037657,136.09 69.31 110
2298,1171,3 9 7,51,1037646,131.87 73.54 107
2299,1179,5 13 0,51,1037627,133.56 76.92 101
2300,1207,13 3 8,51,1037620,140.32 68.47 108
2301,1193,9 5 8,51,1037620,136.94 70.16 108
2302,1206,12 2 11,51,1037500,139.47 67.62 110
2303,1197,9 9 3,51,1037273,136.94 73.54 103
2304,1192,9 9 2,51,1037273,136.94 73.54 103
2305,1184,6 5 11,51,1037264,134.4 70.16 110
2306,1205,12 5 6,51,1037264,139.47 70.16 106
2307,1212,14 4 6,51,1037189,141.17 69.31 106
2308,1194,9 2 13,51,1037157,136.94 67.62 112
2309,1186,7 3 13,51,1037157,135.25 68.47 112
2310,1214,15 2 8,51,1037157,142.01 67.62 108
2311,1185,7 6 8,51,1037157,135.25 71.01 108
2312,1159,0 15 1,51,1037041,129.33 78.61 102
2313,1198,10 6 6,51,1037037,137.78 71.01 106
2314,1213,14 1 11,51,1036950,141.17 66.78 110
2315,1201,11 1 13,51,1036837,138.63 66.78 112
2316,1178,5 4 13,51,1036837,133.56 69.31 112
2317,1162,0 9 10,51,1036713,129.33 73.54 109
2318,1158,0 9 9,51,1036713,129.33 73.54 109
2319,1169,2 12 4,51,1036643,131.02 76.08 104
2320,1176,4 6 11,51,1036557,132.71 71.01 110
2321,1176,4 10 5,51,1036557,132.71 74.39 105
2322,1190,8 7 6,51,1036507,136.09 71.85 106
2323,1212,14 8 0,51,1036473,141.17 72.7 101
2324,1177,5 7 8,51,1036385,133.56 71.85 108
2325,1178,5 12 1,51,1036385,133.56 76.08 102
2326,1189,7 10 3,51,1036243,135.25 74.39 103
2327,1184,7 10 2,51,1036243,135.25 74.39 103
2328,1208,13 0 13,51,1036197,140.32 65.93 112
2329,1171,3 5 13,51,1036197,131.87 70.16 112
2330,1217,15 5 4,51,1036197,142.01 70.16 104
2331,1210,13 6 4,51,1036197,140.32 71.01 104
2332,1180,6 2 15,51,1036128,134.4 67.62 114
2333,1163,1 10 7,51,1036117,130.18 74.39 107
2334,1188,8 1 15,51,1036047,136.09 66.78 114
2335,1204,12 9 0,51,1035967,139.47 73.54 101
2336,1162,0 14 3,51,1035948,129.33 77.77 103
2337,1158,0 14 2,51,1035948,129.33 77.77 103
2338,1203,11 7 4,51,1035900,138.63 71.85 104
2339,1173,4 3 15,51,1035884,132.71 68.47 114
2340,1171,3 14 0,51,1035751,131.87 77.77 101
2341,1182,6 8 6,51,1035674,134.4 72.7 106
2342,1195,10 0 15,51,1035639,137.78 65.93 114
2343,1168,2 7 11,51,1035535,131.02 71.85 110
2344,1165,2 4 15,51,1035314,131.02 69.31 114
2345,1169,3 8 8,51,1035305,131.87 72.7 108
2346,1195,9 8 4,51,1035305,136.94 72.7 104
2347,1163,1 6 13,51,1035236,130.18 71.01 112
2348,1196,10 10 0,51,1035174,137.78 74.39 101
2349,1168,2 11 5,51,1034981,131.02 75.23 105
2350,1181,5 11 3,51,1034918,133.56 75.23 103
2351,1176,5 11 2,51,1034918,133.56 75.23 103
2352,1161,0 13 4,51,1034636,129.33 76.92 104
2353,1169,3 13 1,51,1034636,131.87 76.92 102
2354,1202,11 3 10,51,1034611,138.63 68.47 109
2355,1197,11 3 9,51,1034611,138.63 68.47 109
2356,1195,9 4 10,51,1034611,136.94 69.31 109
2357,1190,9 4 9,51,1034611,136.94 69.31 109
2358,1210,14 7 1,51,1034563,141.17 71.85 102
2359,1174,4 9 6,51,1034538,132.71 73.54 106
2360,1203,12 4 7,51,1034435,139.47 69.31 107
2361,1157,0 5 15,51,1034418,129.33 70.16 114
2362,1187,7 9 4,51,1034413,135.25 73.54 104
2363,1195,10 5 7,51,1034358,137.78 70.16 107
2364,1189,8 3 12,51,1034321,136.09 68.47 111
2365,1209,13 2 10,51,1034299,140.32 67.62 109
2366,1204,13 2 9,51,1034299,140.32 67.62 109
2367,1187,7 5 10,51,1034299,135.25 70.16 109
2368,1182,7 5 9,51,1034299,135.25 70.16 109
2369,1196,10 2 12,51,1034242,137.78 67.62 111
2370,1210,14 3 7,51,1034205,141.17 68.47 107
2371,1160,0 8 11,51,1034199,129.33 72.7 110
2372,1202,12 8 1,51,1034199,139.47 72.7 102
2373,1188,8 11 0,51,1034091,136.09 75.23 101
2374,1181,6 4 12,51,1034083,134.4 69.31 111
2375,1188,8 6 7,51,1033976,136.09 71.01 107
2376,1161,1 9 8,51,1033916,130.18 73.54 108
2377,1203,12 1 12,51,1033845,139.47 66.78 111
2378,1208,13 5 5,51,1033706,140.32 70.16 105
2379,1216,15 1 10,51,1033676,142.01 66.78 109
2380,1211,15 1 9,51,1033676,142.01 66.78 109
2381,1179,5 6 10,51,1033676,133.56 71.01 109
2382,1175,5 6 9,51,1033676,133.56 71.01 109
2383,1162,1 15 0,51,1033586,130.18 78.61 101
2384,1215,15 4 5,51,1033556,142.01 69.31 105
2385,1200,11 6 5,51,1033556,138.63 71.01 105
2386,1194,10 9 1,51,1033543,137.78 73.54 102
2387,1174,4 5 12,51,1033528,132.71 70.16 111
2388,1183,7 2 14,51,1033499,135.25 67.62 113
2389,1190,9 1 14,51,1033337,136.94 66.78 113
2390,1176,5 3 14,51,1033337,133.56 68.47 113
2391,1172,3 12 3,51,1033299,131.87 76.08 103
2392,1168,3 12 2,51,1033299,131.87 76.08 103
2393,1180,6 7 7,51,1033288,134.4 71.85 107
2394,1179,5 10 4,51,1033224,133.56 74.39 104
2395,1210,14 0 12,51,1033131,141.17 65.93 111
2396,1193,9 7 5,51,1033106,136.94 71.85 105
2397,1159,0 12 5,51,1033106,129.33 76.08 105
2398,1166,2 10 6,51,1033099,131.02 74.39 106
2399,1198,11 0 14,51,1032853,138.63 65.93 113
2400,1168,3 4 14,51,1032853,131.87 69.31 113
2401,1171,3 7 10,51,1032741,131.87 71.85 109
2402,1167,3 7 9,51,1032741,131.87 71.85 109
2403,1180,6 12 0,51,1032720,134.4 76.08 101
2404,1166,2 6 12,51,1032656,131.02 71.01 111
2405,1187,8 10 1,51,1032596,136.09 74.39 102
2406,1160,1 14 1,51,1032596,130.18 77.77 102
2407,1212,14 6 3,51,1032415,141.17 71.01 103
2408,1207,14 6 2,51,1032415,141.17 71.01 103
2409,1185,7 8 5,51,1032355,135.25 72.7 105
2410,1172,4 8 7,51,1032294,132.71 72.7 107
2411,1205,12 7 3,51,1032195,139.47 71.85 103
2412,1200,12 7 2,51,1032195,139.47 71.85 103
2413,1160,1 5 14,51,1032045,130.18 70.16 113
2414,1170,3 11 4,51,1031738,131.87 75.23 104
2415,1197,10 8 3,51,1031680,137.78 72.7 103
2416,1192,10 8 2,51,1031680,137.78 72.7 103
2417,1163,1 8 10,51,1031495,130.18 72.7 109
2418,1159,1 8 9,51,1031495,130.18 72.7 109
2419,1158,0 7 12,51,1031466,129.33 71.85 111
2420,1193,10 4 8,51,1031447,137.78 69.31 108
2421,1164,1 13 3,51,1031385,130.18 76.92 103
2422,1159,1 13 2,51,1031385,130.18 76.92 103
2423,1192,9 3 11,51,1031369,136.94 68.47 110
2424,1200,12 3 8,51,1031369,139.47 68.47 108
2425,1157,0 11 6,51,1031357,129.33 75.23 106
2426,1178,6 11 1,51,1031357,134.4 75.23 102
2427,1177,5 9 5,51,1031305,133.56 73.54 105
2428,1185,8 5 8,51,1031215,136.09 70.16 108
2429,1199,11 2 11,51,1031212,138.63 67.62 110
2430,1184,7 4 11,51,1031212,135.25 69.31 110
2431,1172,4 13 0,51,1031060,132.71 76.92 101
2432,1164,2 9 7,51,1030994,131.02 73.54 107
2433,1207,14 2 8,51,1030984,141.17 67.62 108
2434,1205,13 4 6,51,1030978,140.32 69.31 106
2435,1198,11 5 6,51,1030978,138.63 70.16 106
2436,1190,8 9 3,51,1030870,136.09 73.54 103
2437,1185,8 9 2,51,1030870,136.09 73.54 103
2438,1186,8 2 13,51,1030755,136.09 67.62 112
2439,1206,13 1 11,51,1030741,140.32 66.78 110
2440,1177,5 5 11,51,1030741,133.56 70.16 110
2441,1179,6 3 13,51,1030675,134.4 68.47 112
2442,1178,6 6 8,51,1030675,134.4 71.01 108
2443,1212,15 3 6,51,1030675,142.01 68.47 106
2444,1190,9 6 6,51,1030675,136.94 71.01 106
2445,1212,15 7 0,51,1030555,142.01 71.85 101
2446,1193,10 1 13,51,1030515,137.78 66.78 112
2447,1171,4 4 13,51,1030275,132.71 69.31 112
2448,1204,13 8 0,51,1030266,140.32 72.7 101
2449,1183,7 7 6,51,1030069,135.25 71.85 106
2450,1210,14 5 4,51,1030029,141.17 70.16 104
2451,1200,12 0 13,51,1029955,139.47 65.93 112
2452,1213,15 0 11,51,1029955,142.01 65.93 110
2453,1169,3 6 11,51,1029955,131.87 71.01 110
2454,1169,3 10 5,51,1029955,131.87 74.39 105
2455,1203,12 6 4,51,1029955,139.47 71.01 104
2456,1162,1 12 4,51,1029955,130.18 76.08 104
2457,1170,4 7 8,51,1029826,132.71 71.85 108
2458,1170,4 12 1,51,1029826,132.71 76.08 102
2459,1181,6 10 3,51,1029766,134.4 74.39 103
2460,1177,6 10 2,51,1029766,134.4 74.39 103
2461,1197,11 9 0,51,1029689,138.63 73.54 101
2462,1180,7 1 15,51,1029612,135.25 66.78 114
2463,1173,5 2 15,51,1029612,133.56 67.62 114
2464,1195,10 7 4,51,1029583,137.78 71.85 104
2465,1163,2 5 13,51,1029554,131.02 70.16 112
2466,1155,0 10 7,51,1029389,129.33 74.39 107
2467,1187,9 0 15,51,1029286,136.94 65.93 114
2468,1165,3 3 15,51,1029286,131.87 68.47 114
2469,1175,5 8 6,51,1029160,133.56 72.7 106
2470,1163,2 14 0,51,1029111,131.02 77.77 101
2471,1187,8 8 4,51,1028914,136.09 72.7 104
2472,1161,1 7 11,51,1028854,130.18 71.85 110
2473,1189,9 10 0,51,1028823,136.94 74.39 101
2474,1162,2 8 8,51,1028668,131.02 72.7 108
2475,1157,1 4 15,51,1028634,130.18 69.31 114
2476,1155,0 6 13,51,1028514,129.33 71.01 112
2477,1210,15 6 1,51,1028514,142.01 71.01 102
2478,1173,4 11 3,51,1028368,132.71 75.23 103
2479,1168,4 11 2,51,1028368,132.71 75.23 103
2480,1202,13 7 1,51,1028368,140.32 71.85 102
2481,1160,1 11 5,51,1028304,130.18 75.23 105
2482,1195,10 3 10,51,1028302,137.78 68.47 109
2483,1190,10 3 9,51,1028302,137.78 68.47 109
2484,1187,8 4 10,51,1028224,136.09 69.31 109
2485,1183,8 4 9,51,1028224,136.09 69.31 109
2486,1195,11 4 7,51,1028165,138.63 69.31 107
2487,1202,12 2 10,51,1028068,139.47 67.62 109
2488,1197,12 2 9,51,1028068,139.47 67.62 109
2489,1203,13 3 7,51,1028013,140.32 68.47 107
2490,1188,9 5 7,51,1028013,136.94 70.16 107
2491,1162,2 13 1,51,1028004,131.02 76.92 102
2492,1167,3 9 6,51,1027948,131.87 73.54 106
2493,1180,6 9 4,51,1027948,134.4 73.54 104
2494,1195,11 8 1,51,1027931,138.63 72.7 102
2495,1189,9 2 12,51,1027897,136.94 67.62 111
2496,1182,7 3 12,51,1027897,135.25 68.47 111
2497,1180,6 5 10,51,1027835,134.4 70.16 109
2498,1175,6 5 9,51,1027835,134.4 70.16 109
2499,1181,7 11 0,51,1027668,135.25 75.23 101
2500,1196,11 1 12,51,1027580,138.63 66.78 111
2501,1174,5 4 12,51,1027580,133.56 69.31 111
2502,1209,15 2 7,51,1027554,142.01 67.62 107
2503,1180,7 6 7,51,1027554,135.25 71.01 107
2504,1209,14 1 10,51,1027523,141.17 66.78 109
2505,1204,14 1 9,51,1027523,141.17 66.78 109
2506,1200,12 5 5,51,1027479,139.47 70.16 105
2507,1208,14 4 5,51,1027404,141.17 69.31 105
2508,1193,10 6 5,51,1027254,137.78 71.01 105
2509,1153,0 9 8,51,1027202,129.33 73.54 108
2510,1187,9 9 1,51,1027202,136.94 73.54 102
2511,1172,4 6 10,51,1027134,132.71 71.01 109
2512,1167,4 6 9,51,1027134,132.71 71.01 109
2513,1176,6 2 14,51,1027039,134.4 67.62 113
2514,1183,8 1 14,51,1026959,136.09 66.78 113
2515,1203,13 0 12,51,1026945,140.32 65.93 111
2516,1166,3 5 12,51,1026945,131.87 70.16 111
2517,1154,0 15 0,51,1026874,129.33 78.61 101
2518,1168,4 3 14,51,1026797,132.71 68.47 113
2519,1172,5 7 7,51,1026789,133.56 71.85 107
2520,1185,8 7 5,51,1026729,136.09 71.85 105
2521,1171,4 10 4,51,1026685,132.71 74.39 104
2522,1165,2 12 3,51,1026675,131.02 76.08 103
