rank,cp,ivs,maxlevel,stat-product,stats
2039,1490,12 12 4,18.5,1807444,122.38 124.11 119
2040,1490,6 0 6,19.5,1807359,122.11 120.34 123
2041,1487,6 0 5,19.5,1807359,122.11 120.34 123
2042,1480,3 3 6,19.5,1807359,120.34 122.11 123
2043,1476,3 3 5,19.5,1807359,120.34 122.11 123
2044,1486,11 13 4,18.5,1807287,121.81 124.68 119
2045,1480,6 2 12,19,1807214,120.53 119.95 125
2046,1477,6 2 11,19,1807214,120.53 119.95 125
2047,1476,5 3 12,19,1807214,119.95 120.53 125
2048,1473,5 3 11,19,1807214,119.95 120.53 125
2049,1476,2 4 6,19.5,1807188,119.75 122.7 123
2050,1472,2 4 5,19.5,1807188,119.75 122.7 123
2051,1465,2 13 5,19,1807187,118.2 126.35 121
2052,1497,14 3 11,18.5,1807167,123.53 118.94 123
2053,1469,6 11 11,18.5,1807167,118.94 123.53 123
2054,1483,7 1 12,19,1807129,121.11 119.37 125
2055,1480,7 1 11,19,1807129,121.11 119.37 125
2056,1473,4 4 12,19,1807129,119.37 121.11 125
2057,1469,4 4 11,19,1807129,119.37 121.11 125
2058,1477,12 9 15,18,1807052,120.72 120.72 124
2059,1483,10 14 4,18.5,1807051,121.23 125.26 119
2060,1481,13 8 15,18,1807012,121.29 120.15 124
2061,1474,11 10 15,18,1807012,120.15 121.29 124
2062,1487,8 0 12,19,1806960,121.7 118.78 125
2063,1484,8 0 11,19,1806960,121.7 118.78 125
2064,1469,3 5 12,19,1806960,118.78 121.7 125
2065,1466,3 5 11,19,1806960,118.78 121.7 125
2066,1472,1 5 6,19.5,1806931,119.16 123.29 123
2067,1469,1 5 5,19.5,1806931,119.16 123.29 123
2068,1484,14 7 15,18,1806893,121.85 119.59 124
2069,1470,10 11 15,18,1806893,119.59 121.85 124
2070,1488,8 5 7,19,1806818,121.7 121.7 122
2071,1484,8 5 6,19,1806818,121.7 121.7 122
2072,1500,15 2 11,18.5,1806802,124.11 118.36 123
2073,1465,5 12 11,18.5,1806802,118.36 124.11 123
2074,1491,9 4 7,19,1806777,122.28 121.11 122
2075,1488,9 4 6,19,1806777,122.28 121.11 122
2076,1484,7 6 7,19,1806777,121.11 122.28 122
2077,1480,7 6 6,19,1806777,121.11 122.28 122
2078,1479,9 15 4,18.5,1806737,120.66 125.83 119
2079,1472,1 0 11,19.5,1806720,119.16 120.34 126
2080,1468,1 0 10,19.5,1806720,119.16 120.34 126
2081,1465,2 6 12,19,1806705,118.2 122.28 125
2082,1487,15 6 15,18,1806694,122.42 119.02 124
2083,1467,9 12 15,18,1806694,119.02 122.42 124
2084,1491,15 13 9,18,1806694,122.42 122.99 120
2085,1488,15 13 8,18,1806694,122.42 122.99 120
2086,1495,10 3 7,19,1806652,122.86 120.53 122
2087,1491,10 3 6,19,1806652,122.86 120.53 122
2088,1480,6 7 7,19,1806652,120.53 122.86 122
2089,1477,6 7 6,19,1806652,120.53 122.86 122
2090,1488,14 14 9,18,1806617,121.85 123.55 120
2091,1484,14 14 8,18,1806617,121.85 123.55 120
2092,1468,0 1 11,19.5,1806589,118.57 120.93 126
2093,1464,0 1 10,19.5,1806589,118.57 120.93 126
2094,1468,0 6 6,19.5,1806589,118.57 123.88 123
2095,1465,0 6 5,19.5,1806589,118.57 123.88 123
2096,1498,11 9 0,19,1806589,123.44 124.03 118
2097,1494,7 4 1,19.5,1806537,122.7 122.7 120
2098,1490,7 4 0,19.5,1806537,122.7 122.7 120
2099,1494,10 10 0,19,1806509,122.86 124.61 118
2100,1498,8 3 1,19.5,1806495,123.29 122.11 120
2101,1494,8 3 0,19.5,1806495,123.29 122.11 120
2102,1490,6 5 1,19.5,1806495,122.11 123.29 120
2103,1487,6 5 0,19.5,1806495,122.11 123.29 120
2104,1484,13 15 9,18,1806463,121.29 124.12 120
2105,1481,13 15 8,18,1806463,121.29 124.12 120
2106,1498,11 2 7,19,1806446,123.44 119.95 122
2107,1495,11 2 6,19,1806446,123.44 119.95 122
2108,1477,5 8 7,19,1806446,119.95 123.44 122
2109,1473,5 8 6,19,1806446,119.95 123.44 122
2110,1463,8 13 15,18,1806415,118.45 122.99 124
2111,1497,9 2 0,19.5,1806370,123.88 121.52 120
2112,1487,5 6 1,19.5,1806370,121.52 123.88 120
2113,1483,5 6 0,19.5,1806370,121.52 123.88 120
2114,1461,4 13 11,18.5,1806355,117.79 124.68 123
2115,1491,9 11 0,19,1806349,122.28 125.19 118
2116,1483,4 7 1,19.5,1806161,120.93 124.47 120
2117,1479,4 7 0,19.5,1806161,120.93 124.47 120
2118,1498,12 1 6,19,1806156,124.03 119.37 122
2119,1473,4 9 7,19,1806156,119.37 124.03 122
2120,1469,4 9 6,19,1806156,119.37 124.03 122
2121,1487,8 12 0,19,1806109,121.7 125.77 118
2122,1492,4 0 0,20,1805925,122.47 121.87 121
2123,1488,3 1 0,20,1805925,121.87 122.47 121
2124,1479,3 8 1,19.5,1805869,120.34 125.06 120
2125,1476,3 8 0,19.5,1805869,120.34 125.06 120
2126,1485,2 2 0,20,1805839,121.27 123.06 121
2127,1483,7 13 0,19,1805789,121.11 126.35 118
2128,1469,3 10 7,19,1805784,118.78 124.61 122
2129,1466,3 10 6,19,1805784,118.78 124.61 122
2130,1494,13 9 6,18.5,1805756,122.96 122.38 120
2131,1490,13 9 5,18.5,1805756,122.96 122.38 120
2132,1490,12 10 6,18.5,1805756,122.38 122.96 120
2133,1487,12 10 5,18.5,1805756,122.38 122.96 120
2134,1497,14 8 6,18.5,1805677,123.53 121.81 120
2135,1494,14 8 5,18.5,1805677,123.53 121.81 120
2136,1487,11 11 6,18.5,1805677,121.81 123.53 120
2137,1483,11 11 5,18.5,1805677,121.81 123.53 120
2138,1481,1 3 0,20,1805666,120.67 123.66 121
2139,1497,15 7 5,18.5,1805518,124.11 121.23 120
2140,1483,10 12 6,18.5,1805518,121.23 124.11 120
2141,1480,10 12 5,18.5,1805518,121.23 124.11 120
2142,1476,2 9 1,19.5,1805493,119.75 125.65 120
2143,1472,2 9 0,19.5,1805493,119.75 125.65 120
2144,1477,0 4 0,20,1805407,120.08 124.26 121
2145,1480,6 14 0,19,1805389,120.53 126.94 118
2146,1465,2 11 7,19,1805329,118.2 125.19 122
2147,1479,9 6 13,18.5,1805281,120.66 120.66 124
2148,1476,9 6 12,18.5,1805281,120.66 120.66 124
2149,1479,9 13 6,18.5,1805281,120.66 124.68 120
2150,1476,9 13 5,18.5,1805281,120.66 124.68 120
2151,1483,10 5 13,18.5,1805240,121.23 120.08 124
2152,1480,10 5 12,18.5,1805240,121.23 120.08 124
2153,1476,8 7 13,18.5,1805240,120.08 121.23 124
2154,1472,8 7 12,18.5,1805240,120.08 121.23 124
2155,1486,11 4 13,18.5,1805117,121.81 119.51 124
2156,1483,11 4 12,18.5,1805117,121.81 119.51 124
2157,1472,7 8 13,18.5,1805117,119.51 121.81 124
2158,1469,7 8 12,18.5,1805117,119.51 121.81 124
2159,1472,1 10 1,19.5,1805033,119.16 126.24 120
2160,1468,1 10 0,19.5,1805033,119.16 126.24 120
2161,1476,8 14 6,18.5,1804964,120.08 125.26 120
2162,1472,8 14 5,18.5,1804964,120.08 125.26 120
2163,1491,15 11 11,18,1804959,122.42 121.85 121
2164,1488,15 11 10,18,1804959,122.42 121.85 121
2165,1488,14 12 11,18,1804959,121.85 122.42 121
2166,1484,14 12 10,18,1804959,121.85 122.42 121
2167,1490,12 3 13,18.5,1804912,122.38 118.94 124
2168,1486,12 3 12,18.5,1804912,122.38 118.94 124
2169,1469,6 9 13,18.5,1804912,118.94 122.38 124
2170,1465,6 9 12,18.5,1804912,118.94 122.38 124
2171,1476,5 15 0,19,1804909,119.95 127.52 118
2172,1484,13 13 11,18,1804882,121.29 122.99 121
2173,1481,13 13 10,18,1804882,121.29 122.99 121
2174,1498,11 7 2,19,1804792,123.44 122.86 119
2175,1494,11 7 1,19,1804792,123.44 122.86 119
2176,1495,10 8 2,19,1804792,122.86 123.44 119
2177,1491,10 8 1,19,1804792,122.86 123.44 119
2178,1481,12 14 11,18,1804726,120.72 123.55 121
2179,1477,12 14 10,18,1804726,120.72 123.55 121
2180,1498,12 6 1,19,1804712,124.03 122.28 119
2181,1491,9 9 2,19,1804712,122.28 124.03 119
2182,1487,9 9 1,19,1804712,122.28 124.03 119
2183,1493,13 2 13,18.5,1804626,122.96 118.36 124
2184,1490,13 2 12,18.5,1804626,122.96 118.36 124
2185,1465,5 10 13,18.5,1804626,118.36 122.96 124
2186,1462,5 10 12,18.5,1804626,118.36 122.96 124
2187,1472,7 15 6,18.5,1804568,119.51 125.83 120
2188,1469,7 15 5,18.5,1804568,119.51 125.83 120
2189,1487,8 10 2,19,1804550,121.7 124.61 119
2190,1484,8 10 1,19,1804550,121.7 124.61 119
2191,1477,11 15 11,18,1804493,120.15 124.12 121
2192,1474,11 15 10,18,1804493,120.15 124.12 121
2193,1468,0 11 1,19.5,1804491,118.57 126.83 120
2194,1464,0 11 0,19.5,1804491,118.57 126.83 120
2195,1479,4 0 7,19.5,1804449,120.93 120.34 124
2196,1476,3 1 7,19.5,1804449,120.34 120.93 124
2197,1472,2 2 7,19.5,1804363,119.75 121.52 124
2198,1484,7 11 2,19,1804308,121.11 125.19 119
2199,1480,7 11 1,19,1804308,121.11 125.19 119
2200,1497,14 1 13,18.5,1804257,123.53 117.79 124
2201,1493,14 1 12,18.5,1804257,123.53 117.79 124
2202,1461,4 11 13,18.5,1804257,117.79 123.53 124
2203,1480,7 4 8,19,1804238,121.11 121.11 123
2204,1484,8 3 8,19,1804196,121.7 120.53 123
2205,1477,6 5 8,19,1804196,120.53 121.7 123
2206,1468,1 3 7,19.5,1804190,119.16 122.11 124
2207,1487,6 3 2,19.5,1804118,122.11 122.11 121
2208,1490,7 2 2,19.5,1804076,122.7 121.52 121
2209,1483,5 4 2,19.5,1804076,121.52 122.7 121
2210,1476,5 1 14,19,1804071,119.95 119.37 126
2211,1473,5 1 13,19,1804071,119.95 119.37 126
2212,1472,4 2 14,19,1804071,119.37 119.95 126
2213,1469,4 2 13,19,1804071,119.37 119.95 126
2214,1487,9 2 8,19,1804071,122.28 119.95 123
2215,1473,5 6 8,19,1804071,119.95 122.28 123
2216,1480,6 0 14,19,1803986,120.53 118.78 126
2217,1476,6 0 13,19,1803986,120.53 118.78 126
2218,1469,3 3 14,19,1803986,118.78 120.53 126
2219,1465,3 3 13,19,1803986,118.78 120.53 126
2220,1480,6 12 2,19,1803986,120.53 125.77 119
2221,1476,6 12 1,19,1803986,120.53 125.77 119
2222,1494,8 1 2,19.5,1803950,123.29 120.93 121
2223,1480,4 5 2,19.5,1803950,120.93 123.29 121
2224,1465,0 4 7,19.5,1803931,118.57 122.7 124
2225,1491,10 1 8,19,1803862,122.86 119.37 123
2226,1470,4 7 8,19,1803862,119.37 122.86 123
2227,1465,2 4 14,19,1803815,118.2 121.11 126
2228,1500,15 0 13,18.5,1803807,124.11 117.21 124
2229,1496,15 0 12,18.5,1803807,124.11 117.21 124
2230,1490,12 8 8,18.5,1803787,122.38 121.81 121
2231,1487,12 8 7,18.5,1803787,122.38 121.81 121
2232,1487,11 9 8,18.5,1803787,121.81 122.38 121
2233,1483,11 9 7,18.5,1803787,121.81 122.38 121
2234,1497,9 0 2,19.5,1803739,123.88 120.34 121
2235,1476,3 6 2,19.5,1803739,120.34 123.88 121
2236,1494,13 7 8,18.5,1803707,122.96 121.23 121
2237,1490,13 7 7,18.5,1803707,122.96 121.23 121
2238,1483,10 10 8,18.5,1803707,121.23 122.96 121
2239,1480,10 10 7,18.5,1803707,121.23 122.96 121
2240,1476,5 13 2,19,1803582,119.95 126.35 119
2241,1473,5 13 1,19,1803582,119.95 126.35 119
2242,1494,11 0 8,19,1803571,123.44 118.78 123
2243,1466,3 8 8,19,1803571,118.78 123.44 123
2244,1497,14 6 8,18.5,1803548,123.53 120.66 121
2245,1494,14 6 7,18.5,1803548,123.53 120.66 121
2246,1480,9 11 8,18.5,1803548,120.66 123.53 121
2247,1476,9 11 7,18.5,1803548,120.66 123.53 121
2248,1472,2 7 2,19.5,1803444,119.75 124.47 121
2249,1500,15 5 8,18.5,1803308,124.11 120.08 121
2250,1497,15 5 7,18.5,1803308,124.11 120.08 121
2251,1476,8 12 8,18.5,1803308,120.08 124.11 121
2252,1472,8 12 7,18.5,1803308,120.08 124.11 121
2253,1462,2 9 8,19,1803195,118.2 124.03 123
2254,1472,4 14 2,19,1803098,119.37 126.94 119
2255,1469,4 14 1,19,1803098,119.37 126.94 119
2256,1481,2 0 1,20,1803086,121.27 121.87 122
2257,1468,1 8 2,19.5,1803065,119.16 125.06 121
2258,1488,14 10 13,18,1803026,121.85 121.29 122
2259,1484,14 10 12,18,1803026,121.85 121.29 122
2260,1484,13 11 13,18,1803026,121.29 121.85 122
2261,1481,13 11 12,18,1803026,121.29 121.85 122
2262,1477,1 1 1,20,1802999,120.67 122.47 122
2263,1472,7 13 8,18.5,1802988,119.51 124.68 121
2264,1469,7 13 7,18.5,1802988,119.51 124.68 121
2265,1491,15 9 13,18,1802947,122.42 120.72 122
2266,1488,15 9 12,18,1802947,122.42 120.72 122
2267,1481,12 12 13,18,1802947,120.72 122.42 122
2268,1477,12 12 12,18,1802947,120.72 122.42 122
2269,1474,0 2 1,20,1802824,120.08 123.06 122
2270,1477,11 13 13,18,1802790,120.15 122.99 122
2271,1474,11 13 12,18,1802790,120.15 122.99 122
2272,1491,10 6 3,19,1802789,122.86 122.28 120
2273,1488,9 7 3,19,1802789,122.28 122.86 120
2274,1495,11 5 3,19,1802708,123.44 121.7 120
2275,1484,8 8 3,19,1802708,121.7 123.44 120
2276,1465,0 9 2,19.5,1802602,118.57 125.65 121
2277,1469,6 14 8,18.5,1802589,118.94 125.26 121
2278,1465,6 14 7,18.5,1802589,118.94 125.26 121
2279,1474,10 14 13,18,1802555,119.59 123.55 122
2280,1470,10 14 12,18,1802555,119.59 123.55 122
2281,1476,8 5 15,18.5,1802549,120.08 120.08 125
2282,1472,8 5 14,18.5,1802549,120.08 120.08 125
2283,1498,12 4 3,19,1802545,124.03 121.11 120
2284,1480,7 9 3,19,1802545,121.11 124.03 120
2285,1469,3 15 2,19,1802533,118.78 127.52 119
2286,1465,3 15 1,19,1802533,118.78 127.52 119
2287,1479,9 4 15,18.5,1802508,120.66 119.51 125
2288,1476,9 4 14,18.5,1802508,120.66 119.51 125
2289,1472,7 6 15,18.5,1802508,119.51 120.66 125
2290,1469,7 6 14,18.5,1802508,119.51 120.66 125
2291,1483,10 3 15,18.5,1802384,121.23 118.94 125
2292,1479,10 3 14,18.5,1802384,121.23 118.94 125
2293,1468,6 7 15,18.5,1802384,118.94 121.23 125
2294,1465,6 7 14,18.5,1802384,118.94 121.23 125
2295,1477,6 10 3,19,1802301,120.53 124.61 120
2296,1477,15 15 15,17.5,1802262,120.71 122.38 122
2297,1470,9 15 13,18,1802242,119.02 124.12 122
2298,1467,9 15 12,18,1802242,119.02 124.12 122
2299,1486,11 2 15,18.5,1802177,121.81 118.36 125
2300,1483,11 2 14,18.5,1802177,121.81 118.36 125
2301,1465,5 8 15,18.5,1802177,118.36 121.81 125
2302,1462,5 8 14,18.5,1802177,118.36 121.81 125
2303,1465,5 15 8,18.5,1802109,118.36 125.83 121
2304,1461,5 15 7,18.5,1802109,118.36 125.83 121
2305,1500,15 12 1,18.5,1802096,124.11 124.11 117
2306,1496,15 12 0,18.5,1802096,124.11 124.11 117
2307,1497,14 13 1,18.5,1802057,123.53 124.68 117
2308,1493,14 13 0,18.5,1802057,123.53 124.68 117
2309,1473,5 11 3,19,1801976,119.95 125.19 120
2310,1493,13 14 1,18.5,1801941,122.96 125.26 117
2311,1489,13 14 0,18.5,1801941,122.96 125.26 117
2312,1489,12 1 15,18.5,1801889,122.38 117.79 125
2313,1486,12 1 14,18.5,1801889,122.38 117.79 125
2314,1461,4 9 15,18.5,1801889,117.79 122.38 125
2315,1489,12 15 1,18.5,1801748,122.38 125.83 117
2316,1486,12 15 0,18.5,1801748,122.38 125.83 117
2317,1487,11 7 10,18.5,1801618,121.81 121.23 122
2318,1483,11 7 9,18.5,1801618,121.81 121.23 122
2319,1483,10 8 10,18.5,1801618,121.23 121.81 122
2320,1480,10 8 9,18.5,1801618,121.23 121.81 122
2321,1469,4 12 3,19,1801569,119.37 125.77 120
2322,1490,12 6 10,18.5,1801537,122.38 120.66 122
2323,1487,12 6 9,18.5,1801537,122.38 120.66 122
2324,1480,9 9 10,18.5,1801537,120.66 122.38 122
2325,1476,9 9 9,18.5,1801537,120.66 122.38 122
2326,1493,13 0 15,18.5,1801517,122.96 117.21 125
2327,1489,13 0 14,18.5,1801517,122.96 117.21 125
2328,1483,5 2 4,19.5,1801495,121.52 121.52 122
2329,1480,5 2 3,19.5,1801495,121.52 121.52 122
2330,1477,6 3 10,19,1801459,120.53 120.53 124
2331,1473,6 3 9,19,1801459,120.53 120.53 124
2332,1487,6 1 4,19.5,1801453,122.11 120.93 122
2333,1483,6 1 3,19.5,1801453,122.11 120.93 122
2334,1480,4 3 4,19.5,1801453,120.93 122.11 122
2335,1476,4 3 3,19.5,1801453,120.93 122.11 122
2336,1480,7 2 10,19,1801417,121.11 119.95 124
2337,1477,7 2 9,19,1801417,121.11 119.95 124
2338,1473,5 4 10,19,1801417,119.95 121.11 124
2339,1470,5 4 9,19,1801417,119.95 121.11 124
2340,1494,13 5 10,18.5,1801376,122.96 120.08 122
2341,1490,13 5 9,18.5,1801376,122.96 120.08 122
2342,1476,8 10 10,18.5,1801376,120.08 122.96 122
2343,1473,8 10 9,18.5,1801376,120.08 122.96 122
2344,1490,7 0 4,19.5,1801326,122.7 120.34 122
2345,1487,7 0 3,19.5,1801326,122.7 120.34 122
2346,1476,3 4 4,19.5,1801326,120.34 122.7 122
2347,1472,3 4 3,19.5,1801326,120.34 122.7 122
2348,1484,8 1 10,19,1801291,121.7 119.37 124
2349,1480,8 1 9,19,1801291,121.7 119.37 124
2350,1469,4 5 10,19,1801291,119.37 121.7 124
2351,1466,4 5 9,19,1801291,119.37 121.7 124
2352,1472,2 0 9,19.5,1801255,119.75 120.34 125
2353,1468,2 0 8,19.5,1801255,119.75 120.34 125
2354,1468,1 1 9,19.5,1801168,119.16 120.93 125
2355,1465,1 1 8,19.5,1801168,119.16 120.93 125
2356,1497,14 4 10,18.5,1801134,123.53 119.51 122
2357,1493,14 4 9,18.5,1801134,123.53 119.51 122
2358,1472,7 11 10,18.5,1801134,119.51 123.53 122
2359,1469,7 11 9,18.5,1801134,119.51 123.53 122
2360,1472,2 5 4,19.5,1801113,119.75 123.29 122
2361,1469,2 5 3,19.5,1801113,119.75 123.29 122
2362,1487,9 0 10,19,1801081,122.28 118.78 124
2363,1484,9 0 9,19,1801081,122.28 118.78 124
2364,1466,3 6 10,19,1801081,118.78 122.28 124
2365,1462,3 6 9,19,1801081,118.78 122.28 124
2366,1465,3 13 3,19,1801081,118.78 126.35 120
2367,1465,0 2 9,19.5,1800994,118.57 121.52 125
2368,1481,13 9 14,18,1800895,121.29 120.72 123
2369,1477,12 10 14,18,1800895,120.72 121.29 123
2370,1484,14 8 14,18,1800816,121.85 120.15 123
2371,1474,11 11 14,18,1800816,120.15 121.85 123
2372,1469,1 6 4,19.5,1800816,119.16 123.88 122
2373,1465,1 6 3,19.5,1800816,119.16 123.88 122
2374,1500,15 3 10,18.5,1800812,124.11 118.94 122
2375,1497,15 3 9,18.5,1800812,124.11 118.94 122
2376,1469,6 12 10,18.5,1800812,118.94 124.11 122
2377,1465,6 12 9,18.5,1800812,118.94 124.11 122
2378,1462,2 7 10,19,1800786,118.2 122.86 124
2379,1469,4 0 15,19,1800735,119.37 118.78 127
2380,1465,3 1 15,19,1800735,118.78 119.37 127
2381,1497,14 11 3,18.5,1800708,123.53 123.53 118
2382,1493,14 11 2,18.5,1800708,123.53 123.53 118
2383,1500,15 10 3,18.5,1800669,124.11 122.96 118
2384,1497,15 10 2,18.5,1800669,124.11 122.96 118
2385,1493,13 12 3,18.5,1800669,122.96 124.11 118
2386,1490,13 12 2,18.5,1800669,122.96 124.11 118
2387,1488,15 7 14,18,1800658,122.42 119.59 123
2388,1470,10 12 14,18,1800658,119.59 122.42 123
2389,1488,9 5 5,19,1800582,122.28 121.7 121
2390,1484,9 5 4,19,1800582,122.28 121.7 121
2391,1484,8 6 5,19,1800582,121.7 122.28 121
2392,1480,8 6 4,19,1800582,121.7 122.28 121
2393,1490,12 13 3,18.5,1800553,122.38 124.68 118
2394,1486,12 13 2,18.5,1800553,122.38 124.68 118
2395,1491,10 4 5,19,1800500,122.86 121.11 121
2396,1488,10 4 4,19,1800500,122.86 121.11 121
2397,1480,7 7 5,19,1800500,121.11 122.86 121
2398,1477,7 7 4,19,1800500,121.11 122.86 121
2399,1465,0 7 4,19.5,1800434,118.57 124.47 122
2400,1467,9 13 14,18,1800421,119.02 122.99 123
2401,1465,5 13 10,18.5,1800409,118.36 124.68 122
2402,1462,5 13 9,18.5,1800409,118.36 124.68 122
2403,1486,11 14 3,18.5,1800358,121.81 125.26 118
2404,1483,11 14 2,18.5,1800358,121.81 125.26 118
2405,1495,11 3 5,19,1800336,123.44 120.53 121
2406,1491,11 3 4,19,1800336,123.44 120.53 121
2407,1477,6 8 5,19,1800336,120.53 123.44 121
2408,1473,6 8 4,19,1800336,120.53 123.44 121
2409,1463,8 14 14,18,1800105,118.45 123.55 123
2410,1498,12 2 5,19,1800090,124.03 119.95 121
2411,1494,12 2 4,19,1800090,124.03 119.95 121
2412,1473,5 9 5,19,1800090,119.95 124.03 121
2413,1470,5 9 4,19,1800090,119.95 124.03 121
2414,1483,10 15 3,18.5,1800085,121.23 125.83 118
2415,1479,10 15 2,18.5,1800085,121.23 125.83 118
2416,1474,0 0 3,20,1799955,120.08 121.87 123
2417,1470,0 0 2,20,1799955,120.08 121.87 123
2418,1461,4 14 10,18.5,1799926,117.79 125.26 122
2419,1488,15 14 7,18,1799894,122.42 123.55 119
2420,1484,15 14 6,18,1799894,122.42 123.55 119
2421,1484,14 15 7,18,1799780,121.85 124.12 119
2422,1481,14 15 6,18,1799780,121.85 124.12 119
2423,1498,13 1 4,19,1799762,124.61 119.37 121
2424,1469,4 10 5,19,1799762,119.37 124.61 121
2425,1466,4 10 4,19,1799762,119.37 124.61 121
2426,1466,3 11 5,19,1799351,118.78 125.19 121
2427,1462,3 11 4,19,1799351,118.78 125.19 121
2428,1480,10 6 11,18.5,1799249,121.23 120.66 123
2429,1476,9 7 11,18.5,1799249,120.66 121.23 123
2430,1483,11 5 11,18.5,1799168,121.81 120.08 123
2431,1473,8 8 11,18.5,1799168,120.08 121.81 123
2432,1490,13 10 4,18.5,1799115,122.96 122.96 119
2433,1493,14 9 4,18.5,1799076,123.53 122.38 119
2434,1487,12 11 4,18.5,1799076,122.38 123.53 119
2435,1487,12 4 11,18.5,1799006,122.38 119.51 123
2436,1469,7 9 11,18.5,1799006,119.51 122.38 123
2437,1497,15 8 4,18.5,1798958,124.11 121.81 119
2438,1483,11 12 4,18.5,1798958,121.81 124.11 119
2439,1490,13 3 11,18.5,1798762,122.96 118.94 123
2440,1465,6 10 11,18.5,1798762,118.94 122.96 123
2441,1479,10 13 4,18.5,1798762,121.23 124.68 119
2442,1480,4 1 6,19.5,1798671,120.93 120.93 123
2443,1476,4 1 5,19.5,1798671,120.93 120.93 123
2444,1483,5 0 6,19.5,1798628,121.52 120.34 123
2445,1480,5 0 5,19.5,1798628,121.52 120.34 123
2446,1476,3 2 6,19.5,1798628,120.34 121.52 123
2447,1472,3 2 5,19.5,1798628,120.34 121.52 123
2448,1474,12 8 15,18,1798569,120.72 120.15 124
2449,1470,11 9 15,18,1798569,120.15 120.72 124
2450,1472,2 3 6,19.5,1798500,119.75 122.11 123
2451,1469,2 3 5,19.5,1798500,119.75 122.11 123
2452,1477,13 7 15,18,1798489,121.29 119.59 124
2453,1467,10 10 15,18,1798489,119.59 121.29 124
2454,1476,9 14 4,18.5,1798487,120.66 125.26 119
2455,1473,5 2 12,19,1798483,119.95 119.95 125
2456,1469,5 2 11,19,1798483,119.95 119.95 125
2457,1476,6 1 12,19,1798441,120.53 119.37 125
2458,1473,6 1 11,19,1798441,120.53 119.37 125
2459,1469,4 3 12,19,1798441,119.37 120.53 125
2460,1466,4 3 11,19,1798441,119.37 120.53 125
2461,1493,14 2 11,18.5,1798437,123.53 118.36 123
2462,1462,5 11 11,18.5,1798437,118.36 123.53 123
2463,1488,15 12 9,18,1798368,122.42 122.42 120
2464,1484,15 12 8,18,1798368,122.42 122.42 120
2465,1481,14 6 15,18,1798330,121.85 119.02 124
2466,1463,9 11 15,18,1798330,119.02 121.85 124
2467,1484,14 13 9,18,1798330,121.85 122.99 120
2468,1481,14 13 8,18,1798330,121.85 122.99 120
2469,1480,7 0 12,19,1798314,121.11 118.78 125
2470,1476,7 0 11,19,1798314,121.11 118.78 125
2471,1466,3 4 12,19,1798314,118.78 121.11 125
2472,1462,3 4 11,19,1798314,118.78 121.11 125
2473,1469,1 4 6,19.5,1798286,119.16 122.7 123
2474,1465,1 4 5,19.5,1798286,119.16 122.7 123
2475,1481,13 14 9,18,1798214,121.29 123.55 120
2476,1477,13 14 8,18,1798214,121.29 123.55 120
2477,1484,8 4 7,19,1798173,121.7 121.11 122
2478,1480,8 4 6,19,1798173,121.7 121.11 122
2479,1480,7 5 7,19,1798173,121.11 121.7 122
2480,1477,7 5 6,19,1798173,121.11 121.7 122
2481,1472,8 15 4,18.5,1798133,120.08 125.83 119
2482,1494,11 8 0,19,1798108,123.44 123.44 118
2483,1484,15 5 15,18,1798091,122.42 118.45 124
2484,1488,9 3 7,19,1798090,122.28 120.53 122
2485,1484,9 3 6,19,1798090,122.28 120.53 122
2486,1477,6 6 7,19,1798090,120.53 122.28 122
2487,1473,6 6 6,19,1798090,120.53 122.28 122
2488,1498,12 7 0,19,1798068,124.03 122.86 118
2489,1491,10 9 0,19,1798068,122.86 124.03 118
2490,1497,15 1 11,18.5,1798031,124.11 117.79 123
2491,1477,12 15 9,18,1798021,120.72 124.12 120
2492,1474,12 15 8,18,1798021,120.72 124.12 120
2493,1465,0 5 6,19.5,1797986,118.57 123.29 123
2494,1487,9 10 0,19,1797948,122.28 124.61 118
2495,1491,10 2 7,19,1797925,122.86 119.95 122
2496,1487,10 2 6,19,1797925,122.86 119.95 122
2497,1473,5 7 7,19,1797925,119.95 122.86 122
2498,1470,5 7 6,19,1797925,119.95 122.86 122
2499,1490,7 3 1,19.5,1797851,122.7 122.11 120
2500,1487,7 3 0,19.5,1797851,122.7 122.11 120
2501,1487,6 4 1,19.5,1797851,122.11 122.7 120
2502,1483,6 4 0,19.5,1797851,122.11 122.7 120
2503,1464,0 0 11,19.5,1797776,118.57 120.34 126
2504,1494,8 2 1,19.5,1797768,123.29 121.52 120
2505,1490,8 2 0,19.5,1797768,123.29 121.52 120
2506,1483,5 5 1,19.5,1797768,121.52 123.29 120
2507,1480,5 5 0,19.5,1797768,121.52 123.29 120
2508,1484,8 11 0,19,1797748,121.7 125.19 118
2509,1494,11 1 7,19,1797676,123.44 119.37 122
2510,1491,11 1 6,19,1797676,123.44 119.37 122
2511,1470,4 8 7,19,1797676,119.37 123.44 122
2512,1466,4 8 6,19,1797676,119.37 123.44 122
2513,1498,9 1 1,19.5,1797601,123.88 120.93 120
2514,1494,9 1 0,19.5,1797601,123.88 120.93 120
2515,1480,4 6 1,19.5,1797601,120.93 123.88 120
2516,1476,4 6 0,19.5,1797601,120.93 123.88 120
2517,1480,7 12 0,19,1797468,121.11 125.77 118
2518,1497,10 0 0,19.5,1797350,124.47 120.34 120
2519,1476,3 7 1,19.5,1797350,120.34 124.47 120
