rank,cp,ivs,maxlevel,stat-product,stats
2040,1353,11 0 11,51,1603677,114.12 112.42 125
2041,1347,9 2 12,51,1603677,112.42 114.12 125
2042,1343,9 2 11,51,1603677,112.42 114.12 125
2043,1309,2 13 8,51,1603632,106.51 123.41 122
2044,1375,15 5 2,51,1603620,117.5 116.65 117
2045,1370,14 6 2,51,1603620,116.65 117.5 117
2046,1344,9 10 3,51,1603582,112.42 120.88 118
2047,1331,6 4 13,51,1603452,109.89 115.81 126
2048,1365,13 7 2,51,1603452,115.81 118.34 117
2049,1342,8 3 12,51,1603410,111.58 114.96 125
2050,1338,8 3 11,51,1603410,111.58 114.96 125
2051,1360,12 8 2,51,1603118,114.96 119.19 117
2052,1315,3 13 7,51,1603111,107.35 123.41 121
2053,1337,7 4 12,51,1602963,110.73 115.81 125
2054,1332,7 4 11,51,1602963,110.73 115.81 125
2055,1314,3 5 15,51,1602929,107.35 116.65 128
2056,1320,4 5 14,51,1602929,108.2 116.65 127
2057,1353,11 1 10,51,1602809,114.12 113.27 124
2058,1348,10 2 10,51,1602809,113.27 114.12 124
2059,1328,6 12 4,51,1602802,109.89 122.57 119
2060,1326,5 5 13,51,1602732,109.04 116.65 126
2061,1339,8 11 3,51,1602655,111.58 121.72 118
2062,1358,12 0 10,51,1602632,114.96 112.42 124
2063,1343,9 3 10,51,1602632,112.42 114.96 124
2064,1355,11 9 2,51,1602616,114.12 120.03 117
2065,1321,4 13 6,51,1602381,108.2 123.41 120
2066,1316,4 13 5,51,1602381,108.2 123.41 120
2067,1331,6 5 12,51,1602338,109.89 116.65 125
2068,1327,6 5 11,51,1602338,109.89 116.65 125
2069,1338,8 4 10,51,1602278,111.58 115.81 124
2070,1298,0 14 9,51,1602012,104.82 124.26 123
2071,1349,10 10 2,51,1601948,113.27 120.88 117
2072,1314,3 6 14,51,1601931,107.35 117.5 127
2073,1308,2 6 15,51,1601832,106.51 117.5 128
2074,1320,4 6 13,51,1601832,108.2 117.5 126
2075,1303,1 14 8,51,1601802,105.66 124.26 122
2076,1354,11 2 9,51,1601748,114.12 114.12 123
2077,1333,7 5 10,51,1601746,110.73 116.65 124
2078,1359,12 1 9,51,1601660,114.96 113.27 123
2079,1349,10 3 9,51,1601660,113.27 114.96 123
2080,1333,7 12 3,51,1601559,110.73 122.57 118
2081,1326,5 6 12,51,1601534,109.04 117.5 125
2082,1322,5 6 11,51,1601534,109.04 117.5 125
2083,1322,5 13 4,51,1601442,109.04 123.41 119
2084,1375,15 6 1,51,1601435,117.5 117.5 116
2085,1364,13 0 9,51,1601397,115.81 112.42 123
2086,1344,9 4 9,51,1601397,112.42 115.81 123
2087,1309,2 14 7,51,1601382,106.51 124.26 121
2088,1370,14 7 1,51,1601352,116.65 118.34 116
2089,1344,9 11 2,51,1601112,112.42 121.72 117
2090,1365,13 8 1,51,1601103,115.81 119.19 116
2091,1327,6 6 10,51,1601037,109.89 117.5 124
2092,1338,8 5 9,51,1600957,111.58 116.65 123
2093,1309,2 7 14,51,1600751,106.51 118.34 127
2094,1315,3 7 13,51,1600751,107.35 118.34 126
2095,1315,3 14 6,51,1600751,107.35 124.26 120
2096,1311,3 14 5,51,1600751,107.35 124.26 120
2097,1360,12 9 1,51,1600689,114.96 120.03 116
2098,1302,1 7 15,51,1600551,105.66 118.34 128
2099,1320,4 7 12,51,1600551,108.2 118.34 125
2100,1316,4 7 11,51,1600551,108.2 118.34 125
2101,1359,12 2 8,51,1600494,114.96 114.12 122
2102,1354,11 3 8,51,1600494,114.12 114.96 122
2103,1333,7 6 9,51,1600342,110.73 117.5 123
2104,1364,13 1 8,51,1600320,115.81 113.27 122
2105,1349,10 4 8,51,1600320,113.27 115.81 122
2106,1328,6 13 3,51,1600294,109.89 123.41 118
2107,1322,5 7 10,51,1600151,109.04 118.34 124
2108,1339,8 12 2,51,1600108,111.58 122.57 117
2109,1355,11 10 1,51,1600108,114.12 120.88 116
2110,1369,14 0 8,51,1599971,116.65 112.42 122
2111,1344,9 5 8,51,1599971,112.42 116.65 122
2112,1316,4 14 4,51,1599911,108.2 124.26 119
2113,1297,0 15 8,51,1599797,104.82 125.1 122
2114,1328,6 7 9,51,1599551,109.89 118.34 123
2115,1309,2 8 13,51,1599491,106.51 119.19 126
2116,1303,1 15 7,51,1599480,105.66 125.1 121
2117,1339,8 6 8,51,1599448,111.58 117.5 122
2118,1303,1 8 14,51,1599390,105.66 119.19 127
2119,1315,3 8 12,51,1599390,107.35 119.19 125
2120,1310,3 8 11,51,1599390,107.35 119.19 125
2121,1349,10 11 1,51,1599362,113.27 121.72 116
2122,1359,12 3 7,51,1599134,114.96 114.96 121
2123,1297,0 8 15,51,1599088,104.82 119.19 128
2124,1316,4 8 10,51,1599088,108.2 119.19 124
2125,1375,15 7 0,51,1599051,117.5 118.34 115
2126,1364,13 2 7,51,1599047,115.81 114.12 121
2127,1354,11 4 7,51,1599047,114.12 115.81 121
2128,1309,2 15 6,51,1598951,106.51 125.1 120
2129,1305,2 15 5,51,1598951,106.51 125.1 120
2130,1333,7 13 2,51,1598938,110.73 123.41 117
2131,1370,14 8 0,51,1598887,116.65 119.19 115
2132,1322,5 14 3,51,1598861,109.04 124.26 118
2133,1369,14 1 7,51,1598788,116.65 113.27 121
2134,1349,10 5 7,51,1598788,113.27 116.65 121
2135,1333,7 7 8,51,1598751,110.73 118.34 122
2136,1322,5 8 9,51,1598584,109.04 119.19 123
2137,1365,13 9 0,51,1598558,115.81 120.03 115
2138,1344,9 12 1,51,1598451,112.42 122.57 116
2139,1374,15 0 7,51,1598356,117.5 112.42 121
2140,1344,9 6 7,51,1598356,112.42 117.5 121
2141,1310,3 15 4,51,1598211,107.35 125.1 119
2142,1360,12 10 0,51,1598065,114.96 120.88 115
2143,1303,1 9 13,51,1598051,105.66 120.03 126
2144,1309,2 9 12,51,1598051,106.51 120.03 125
2145,1305,2 9 11,51,1598051,106.51 120.03 125
2146,1328,6 8 8,51,1597879,109.89 119.19 122
2147,1297,0 9 14,51,1597848,104.82 120.03 127
2148,1311,3 9 10,51,1597848,107.35 120.03 124
2149,1339,8 7 7,51,1597750,111.58 118.34 121
2150,1327,6 14 2,51,1597600,109.89 124.26 117
2151,1365,13 3 6,51,1597579,115.81 114.96 120
2152,1360,13 3 5,51,1597579,115.81 114.96 120
2153,1360,12 4 6,51,1597579,114.96 115.81 120
2154,1355,12 4 5,51,1597579,114.96 115.81 120
2155,1316,4 9 9,51,1597442,108.2 120.03 123
2156,1370,14 2 6,51,1597407,116.65 114.12 120
2157,1365,14 2 5,51,1597407,116.65 114.12 120
2158,1355,11 5 6,51,1597407,114.12 116.65 120
2159,1350,11 5 5,51,1597407,114.12 116.65 120
2160,1354,11 11 0,51,1597407,114.12 121.72 115
2161,1338,8 13 1,51,1597373,111.58 123.41 116
2162,1316,4 15 3,51,1597259,108.2 125.1 118
2163,1374,15 1 6,51,1597064,117.5 113.27 120
2164,1370,15 1 5,51,1597064,117.5 113.27 120
2165,1349,10 6 6,51,1597064,113.27 117.5 120
2166,1345,10 6 5,51,1597064,113.27 117.5 120
2167,1333,7 8 7,51,1596972,110.73 119.19 121
2168,1322,5 9 8,51,1596833,109.04 120.03 122
2169,1349,10 12 0,51,1596586,113.27 122.57 115
2170,1344,9 7 6,51,1596550,112.42 118.34 120
2171,1339,9 7 5,51,1596550,112.42 118.34 120
2172,1303,1 10 12,51,1596532,105.66 120.88 125
2173,1299,1 10 11,51,1596532,105.66 120.88 125
2174,1297,0 10 13,51,1596430,104.82 120.88 126
2175,1305,2 10 10,51,1596430,106.51 120.88 124
2176,1333,7 14 1,51,1596130,110.73 124.26 116
2177,1311,3 10 9,51,1596123,107.35 120.88 123
2178,1322,5 15 2,51,1596096,109.04 125.1 117
2179,1328,6 9 7,51,1596021,109.89 120.03 121
2180,1360,13 4 4,51,1595915,115.81 115.81 119
2181,1339,8 8 6,51,1595864,111.58 119.19 120
2182,1334,8 8 5,51,1595864,111.58 119.19 120
2183,1365,14 3 4,51,1595830,116.65 114.96 119
2184,1355,12 5 4,51,1595830,114.96 116.65 119
2185,1316,4 10 8,51,1595613,108.2 120.88 122
2186,1344,9 13 0,51,1595600,112.42 123.41 115
2187,1370,15 2 4,51,1595575,117.5 114.12 119
2188,1350,11 6 4,51,1595575,114.12 117.5 119
2189,1345,10 7 4,51,1595150,113.27 118.34 119
2190,1333,7 9 6,51,1595007,110.73 120.03 120
2191,1329,7 9 5,51,1595007,110.73 120.03 120
2192,1322,5 10 7,51,1594897,109.04 120.88 121
2193,1297,0 11 12,51,1594835,104.82 121.72 125
2194,1293,0 11 11,51,1594835,104.82 121.72 125
2195,1299,1 11 10,51,1594835,105.66 121.72 124
2196,1327,6 15 1,51,1594721,109.89 125.1 116
2197,1305,2 11 9,51,1594629,106.51 121.72 123
2198,1339,9 8 4,51,1594554,112.42 119.19 119
2199,1338,8 14 0,51,1594449,111.58 124.26 115
2200,1311,3 11 8,51,1594218,107.35 121.72 122
2201,1365,14 4 3,51,1594055,116.65 115.81 118
2202,1360,13 5 3,51,1594055,115.81 116.65 118
2203,1328,6 10 6,51,1593978,109.89 120.88 120
2204,1323,6 10 5,51,1593978,109.89 120.88 120
2205,1370,15 3 3,51,1593886,117.5 114.96 118
2206,1355,12 6 3,51,1593886,114.96 117.5 118
2207,1334,8 9 4,51,1593789,111.58 120.03 119
2208,1317,4 11 7,51,1593600,108.2 121.72 121
2209,1350,11 7 3,51,1593549,114.12 118.34 118
2210,1330,7 0 15,51,1593509,110.73 112.42 128
2211,1325,6 1 15,51,1593235,109.89 113.27 128
2212,1332,7 15 0,51,1593135,110.73 125.1 115
2213,1336,8 0 14,51,1593129,111.58 112.42 127
2214,1293,0 12 10,51,1593063,104.82 122.57 124
2215,1345,10 8 3,51,1593043,113.27 119.19 118
2216,1299,1 12 9,51,1592959,105.66 122.57 123
2217,1331,7 1 14,51,1592947,110.73 113.27 127
2218,1329,7 10 4,51,1592854,110.73 120.88 119
2219,1320,5 2 15,51,1592777,109.04 114.12 128
2220,1322,5 11 6,51,1592777,109.04 121.72 120
2221,1318,5 11 5,51,1592777,109.04 121.72 120
2222,1305,2 12 8,51,1592649,106.51 122.57 122
2223,1326,6 2 14,51,1592584,109.89 114.12 127
2224,1342,9 0 13,51,1592559,112.42 112.42 126
2225,1337,8 1 13,51,1592469,111.58 113.27 126
2226,1339,9 9 3,51,1592369,112.42 120.03 118
2227,1332,7 2 13,51,1592199,110.73 114.12 126
2228,1314,4 3 15,51,1592137,108.2 114.96 128
2229,1311,3 12 7,51,1592131,107.35 122.57 121
2230,1365,14 5 2,51,1592083,116.65 116.65 117
2231,1320,5 3 14,51,1592040,109.04 114.96 127
2232,1370,15 4 2,51,1591999,117.5 115.81 117
2233,1360,13 6 2,51,1591999,115.81 117.5 117
2234,1347,10 0 12,51,1591798,113.27 112.42 125
2235,1343,10 0 11,51,1591798,113.27 112.42 125
2236,1342,9 1 12,51,1591798,112.42 113.27 125
2237,1338,9 1 11,51,1591798,112.42 113.27 125
2238,1326,6 3 13,51,1591748,109.89 114.96 126
2239,1323,6 11 4,51,1591748,109.89 121.72 119
2240,1355,12 7 2,51,1591748,114.96 118.34 117
2241,1337,8 2 12,51,1591620,111.58 114.12 125
2242,1333,8 2 11,51,1591620,111.58 114.12 125
2243,1334,8 10 3,51,1591525,111.58 120.88 118
2244,1316,4 12 6,51,1591405,108.2 122.57 120
2245,1312,4 12 5,51,1591405,108.2 122.57 120
2246,1350,11 8 2,51,1591330,114.12 119.19 117
2247,1309,3 4 15,51,1591314,107.35 115.81 128
2248,1315,4 4 14,51,1591314,108.2 115.81 127
2249,1332,7 3 12,51,1591262,110.73 114.96 125
2250,1327,7 3 11,51,1591262,110.73 114.96 125
2251,1321,5 4 13,51,1591118,109.04 115.81 126
2252,1293,0 13 9,51,1591114,104.82 123.41 123
2253,1343,10 1 10,51,1590937,113.27 113.27 124
2254,1299,1 13 8,51,1590905,105.66 123.41 122
2255,1348,11 0 10,51,1590848,114.12 112.42 124
2256,1338,9 2 10,51,1590848,112.42 114.12 124
2257,1345,10 9 2,51,1590745,113.27 120.03 117
2258,1327,6 4 12,51,1590727,109.89 115.81 125
2259,1322,6 4 11,51,1590727,109.89 115.81 125
2260,1333,8 3 10,51,1590582,111.58 114.96 124
2261,1329,7 11 3,51,1590514,110.73 121.72 118
2262,1305,2 13 7,51,1590488,106.51 123.41 121
2263,1317,5 12 4,51,1590473,109.04 122.57 119
2264,1309,3 5 14,51,1590406,107.35 116.65 127
2265,1303,2 5 15,51,1590308,106.51 116.65 128
2266,1315,4 5 13,51,1590308,108.2 116.65 126
2267,1328,7 4 10,51,1590139,110.73 115.81 124
2268,1321,5 5 12,51,1590012,109.04 116.65 125
2269,1317,5 5 11,51,1590012,109.04 116.65 125
2270,1339,9 10 2,51,1589993,112.42 120.88 117
2271,1370,15 5 1,51,1589913,117.5 116.65 116
2272,1365,14 6 1,51,1589913,116.65 117.5 116
2273,1349,11 1 9,51,1589883,114.12 113.27 123
2274,1344,10 2 9,51,1589883,113.27 114.12 123
2275,1311,3 13 6,51,1589862,107.35 123.41 120
2276,1306,3 13 5,51,1589862,107.35 123.41 120
2277,1360,13 7 1,51,1589748,115.81 118.34 116
2278,1354,12 0 9,51,1589708,114.96 112.42 123
2279,1339,9 3 9,51,1589708,112.42 114.96 123
2280,1323,6 5 10,51,1589519,109.89 116.65 124
2281,1355,12 8 1,51,1589416,114.96 119.19 116
2282,1333,8 4 9,51,1589356,111.58 115.81 123
2283,1323,6 12 3,51,1589333,109.89 122.57 118
2284,1304,2 6 14,51,1589318,106.51 117.5 127
2285,1310,3 6 13,51,1589318,107.35 117.5 126
2286,1298,1 6 15,51,1589119,105.66 117.5 128
2287,1316,4 6 12,51,1589119,108.2 117.5 125
2288,1311,4 6 11,51,1589119,108.2 117.5 125
2289,1334,8 11 2,51,1589073,111.58 121.72 117
2290,1312,4 13 4,51,1589027,108.2 123.41 119
2291,1293,0 14 8,51,1588987,104.82 124.26 122
2292,1350,11 9 1,51,1588919,114.12 120.03 116
2293,1328,7 5 9,51,1588829,110.73 116.65 123
2294,1349,11 2 8,51,1588726,114.12 114.12 122
2295,1317,5 6 10,51,1588722,109.04 117.5 124
2296,1299,1 14 7,51,1588672,105.66 124.26 121
2297,1354,12 1 8,51,1588639,114.96 113.27 122
2298,1344,10 3 8,51,1588639,113.27 114.96 122
2299,1359,13 0 8,51,1588377,115.81 112.42 122
2300,1339,9 4 8,51,1588377,112.42 115.81 122
2301,1345,10 10 1,51,1588256,113.27 120.88 116
2302,1304,2 7 13,51,1588147,106.51 118.34 126
2303,1305,2 14 6,51,1588147,106.51 124.26 120
2304,1300,2 14 5,51,1588147,106.51 124.26 120
2305,1323,6 6 9,51,1588126,109.89 117.5 123
2306,1298,1 7 14,51,1588047,105.66 118.34 127
2307,1310,3 7 12,51,1588047,107.35 118.34 125
2308,1306,3 7 11,51,1588047,107.35 118.34 125
2309,1328,7 12 2,51,1587986,110.73 122.57 117
2310,1317,5 13 3,51,1587984,109.04 123.41 118
2311,1334,8 5 8,51,1587941,111.58 116.65 122
2312,1292,0 7 15,51,1587747,104.82 118.34 128
2313,1312,4 7 10,51,1587747,108.2 118.34 124
2314,1370,15 6 0,51,1587629,117.5 117.5 115
2315,1365,14 7 0,51,1587547,116.65 118.34 115
2316,1339,9 11 1,51,1587427,112.42 121.72 116
2317,1306,3 14 4,51,1587412,107.35 124.26 119
2318,1354,12 2 7,51,1587375,114.96 114.12 121
2319,1349,11 3 7,51,1587375,114.12 114.96 121
2320,1328,7 6 8,51,1587331,110.73 117.5 122
2321,1360,13 8 0,51,1587300,115.81 119.19 115
2322,1317,5 7 9,51,1587247,109.04 118.34 123
2323,1359,13 1 7,51,1587202,115.81 113.27 121
2324,1344,10 4 7,51,1587202,113.27 115.81 121
2325,1355,12 9 0,51,1586890,114.96 120.03 115
2326,1364,14 0 7,51,1586857,116.65 112.42 121
2327,1339,9 5 7,51,1586857,112.42 116.65 121
2328,1298,1 8 13,51,1586797,105.66 119.19 126
2329,1304,2 8 12,51,1586797,106.51 119.19 125
2330,1300,2 8 11,51,1586797,106.51 119.19 125
2331,1323,6 13 2,51,1586732,109.89 123.41 117
2332,1293,0 15 7,51,1586684,104.82 125.1 121
2333,1292,0 8 14,51,1586595,104.82 119.19 127
2334,1306,3 8 10,51,1586595,107.35 119.19 124
2335,1323,6 7 8,51,1586547,109.89 118.34 122
2336,1312,4 14 3,51,1586467,108.2 124.26 118
2337,1334,8 12 1,51,1586432,111.58 122.57 116
2338,1334,8 6 7,51,1586338,111.58 117.5 121
2339,1350,11 10 0,51,1586314,114.12 120.88 115
2340,1299,1 15 6,51,1586261,105.66 125.1 120
2341,1294,1 15 5,51,1586261,105.66 125.1 120
2342,1312,4 8 9,51,1586192,108.2 119.19 123
2343,1355,12 3 6,51,1585918,114.96 114.96 120
2344,1350,12 3 5,51,1585918,114.96 114.96 120
2345,1360,13 2 6,51,1585832,115.81 114.12 120
2346,1355,13 2 5,51,1585832,115.81 114.12 120
2347,1350,11 4 6,51,1585832,114.12 115.81 120
2348,1345,11 4 5,51,1585832,114.12 115.81 120
2349,1329,7 7 7,51,1585646,110.73 118.34 121
2350,1300,2 15 4,51,1585626,106.51 125.1 119
2351,1317,5 8 8,51,1585588,109.04 119.19 122
2352,1364,14 1 6,51,1585575,116.65 113.27 120
2353,1360,14 1 5,51,1585575,116.65 113.27 120
2354,1345,10 5 6,51,1585575,113.27 116.65 120
2355,1340,10 5 5,51,1585575,113.27 116.65 120
2356,1344,10 11 0,51,1585575,113.27 121.72 115
2357,1299,1 9 12,51,1585368,105.66 120.03 125
2358,1294,1 9 11,51,1585368,105.66 120.03 125
2359,1317,5 14 2,51,1585311,109.04 124.26 117
2360,1328,7 13 1,51,1585272,110.73 123.41 116
2361,1293,0 9 13,51,1585266,104.82 120.03 126
2362,1300,2 9 10,51,1585266,106.51 120.03 124
2363,1369,15 0 6,51,1585146,117.5 112.42 120
2364,1364,15 0 5,51,1585146,117.5 112.42 120
2365,1339,9 6 6,51,1585146,112.42 117.5 120
2366,1335,9 6 5,51,1585146,112.42 117.5 120
2367,1306,3 9 9,51,1584962,107.35 120.03 123
2368,1323,6 8 7,51,1584782,109.89 119.19 121
2369,1306,3 15 3,51,1584780,107.35 125.1 118
2370,1339,9 12 0,51,1584671,112.42 122.57 115
2371,1334,8 7 6,51,1584546,111.58 118.34 120
2372,1329,8 7 5,51,1584546,111.58 118.34 120
2373,1312,4 9 8,51,1584454,108.2 120.03 122
2374,1355,13 3 4,51,1584266,115.81 114.96 119
2375,1350,12 4 4,51,1584266,114.96 115.81 119
2376,1360,14 2 4,51,1584096,116.65 114.12 119
2377,1345,11 5 4,51,1584096,114.12 116.65 119
2378,1323,6 14 1,51,1583946,109.89 124.26 116
2379,1329,7 8 6,51,1583774,110.73 119.19 120
2380,1324,7 8 5,51,1583774,110.73 119.19 120
2381,1293,0 10 12,51,1583760,104.82 120.88 125
2382,1288,0 10 11,51,1583760,104.82 120.88 125
2383,1294,1 10 10,51,1583760,105.66 120.88 124
2384,1365,15 1 4,51,1583756,117.5 113.27 119
2385,1340,10 6 4,51,1583756,113.27 117.5 119
2386,1318,5 9 7,51,1583744,109.04 120.03 121
2387,1311,4 15 2,51,1583723,108.2 125.1 117
2388,1333,8 13 0,51,1583603,111.58 123.41 115
2389,1300,2 10 9,51,1583556,106.51 120.88 123
2390,1335,9 7 4,51,1583245,112.42 118.34 119
2391,1306,3 10 8,51,1583147,107.35 120.88 122
2392,1323,6 9 6,51,1582831,109.89 120.03 120
2393,1319,6 9 5,51,1582831,109.89 120.03 120
2394,1329,8 8 4,51,1582565,111.58 119.19 119
2395,1312,4 10 7,51,1582534,108.2 120.88 121
2396,1355,13 4 3,51,1582504,115.81 115.81 118
2397,1317,5 15 1,51,1582454,109.04 125.1 116
2398,1360,14 3 3,51,1582419,116.65 114.96 118
2399,1350,12 5 3,51,1582419,114.96 116.65 118
2400,1328,7 14 0,51,1582370,110.73 124.26 115
2401,1365,15 2 3,51,1582166,117.5 114.12 118
2402,1345,11 6 3,51,1582166,114.12 117.5 118
2403,1289,0 11 10,51,1582076,104.82 121.72 124
2404,1295,1 11 9,51,1581974,105.66 121.72 123
2405,1340,10 7 3,51,1581745,113.27 118.34 118
2406,1318,5 10 6,51,1581716,109.04 120.88 120
2407,1313,5 10 5,51,1581716,109.04 120.88 120
2408,1324,7 9 4,51,1581715,110.73 120.03 119
2409,1300,2 11 8,51,1581665,106.51 121.72 122
2410,1320,6 0 15,51,1581345,109.89 112.42 128
2411,1335,9 8 3,51,1581155,112.42 119.19 118
2412,1306,3 11 7,51,1581150,107.35 121.72 121
2413,1326,7 0 14,51,1581060,110.73 112.42 127
2414,1315,5 1 15,51,1580979,109.04 113.27 128
2415,1322,6 15 0,51,1580973,109.89 125.1 115
2416,1321,6 1 14,51,1580787,109.89 113.27 127
2417,1318,6 10 4,51,1580695,109.89 120.88 119
2418,1332,8 0 13,51,1580584,111.58 112.42 126
2419,1360,14 4 2,51,1580546,116.65 115.81 117
2420,1355,13 5 2,51,1580546,115.81 116.65 117
2421,1310,4 2 15,51,1580430,108.2 114.12 128
2422,1312,4 11 6,51,1580430,108.2 121.72 120
2423,1307,4 11 5,51,1580430,108.2 121.72 120
2424,1327,7 1 13,51,1580404,110.73 113.27 126
2425,1329,8 9 3,51,1580396,111.58 120.03 118
2426,1365,15 3 2,51,1580379,117.5 114.96 117
2427,1350,12 6 2,51,1580379,114.96 117.5 117
2428,1316,5 2 14,51,1580334,109.04 114.12 127
2429,1289,0 12 9,51,1580216,104.82 122.57 123
2430,1321,6 2 13,51,1580044,109.89 114.12 126
2431,1345,11 7 2,51,1580044,114.12 118.34 117
2432,1295,1 12 8,51,1580009,105.66 122.57 122
2433,1337,9 0 12,51,1579919,112.42 112.42 125
2434,1333,9 0 11,51,1579919,112.42 112.42 125
2435,1332,8 1 12,51,1579830,111.58 113.27 125
2436,1328,8 1 11,51,1579830,111.58 113.27 125
2437,1304,3 3 15,51,1579698,107.35 114.96 128
2438,1310,4 3 14,51,1579698,108.2 114.96 127
2439,1300,2 12 7,51,1579594,106.51 122.57 121
2440,1327,7 2 12,51,1579562,110.73 114.12 125
2441,1323,7 2 11,51,1579562,110.73 114.12 125
2442,1340,10 8 2,51,1579543,113.27 119.19 117
2443,1316,5 3 13,51,1579504,109.04 114.96 126
2444,1313,5 11 4,51,1579504,109.04 121.72 119
2445,1324,7 10 3,51,1579468,110.73 120.88 118
2446,1322,6 3 12,51,1579115,109.89 114.96 125
2447,1317,6 3 11,51,1579115,109.89 114.96 125
2448,1338,10 0 10,51,1579064,113.27 112.42 124
2449,1333,9 1 10,51,1579064,112.42 113.27 124
2450,1306,3 12 6,51,1578973,107.35 122.57 120
2451,1302,3 12 5,51,1578973,107.35 122.57 120
2452,1328,8 2 10,51,1578887,111.58 114.12 124
2453,1305,3 4 14,51,1578882,107.35 115.81 127
2454,1335,9 9 2,51,1578874,112.42 120.03 117
2455,1299,2 4 15,51,1578784,106.51 115.81 128
2456,1311,4 4 13,51,1578784,108.2 115.81 126
2457,1323,7 3 10,51,1578532,110.73 114.96 124
2458,1316,5 4 12,51,1578490,109.04 115.81 125
2459,1312,5 4 11,51,1578490,109.04 115.81 125
2460,1360,14 5 1,51,1578475,116.65 116.65 116
2461,1365,15 4 1,51,1578392,117.5 115.81 116
2462,1355,13 6 1,51,1578392,115.81 117.5 116
2463,1318,6 11 3,51,1578372,109.89 121.72 118
2464,1289,0 13 8,51,1578178,104.82 123.41 122
2465,1307,4 12 4,51,1578144,108.2 122.57 119
2466,1350,12 7 1,51,1578144,114.96 118.34 116
2467,1339,10 1 9,51,1578106,113.27 113.27 123
2468,1329,8 10 2,51,1578038,111.58 120.88 117
2469,1344,11 0 9,51,1578019,114.12 112.42 123
2470,1334,9 2 9,51,1578019,112.42 114.12 123
2471,1318,6 4 10,51,1578001,109.89 115.81 124
2472,1299,2 5 14,51,1577884,106.51 116.65 127
2473,1305,3 5 13,51,1577884,107.35 116.65 126
2474,1295,1 13 7,51,1577865,105.66 123.41 121
2475,1329,8 3 9,51,1577755,111.58 114.96 123
2476,1345,11 8 1,51,1577729,114.12 119.19 116
2477,1293,1 5 15,51,1577686,105.66 116.65 128
2478,1311,4 5 12,51,1577686,108.2 116.65 125
2479,1307,4 5 11,51,1577686,108.2 116.65 125
2480,1300,2 13 6,51,1577343,106.51 123.41 120
2481,1296,2 13 5,51,1577343,106.51 123.41 120
2482,1323,7 4 9,51,1577316,110.73 115.81 123
2483,1312,5 5 10,51,1577292,109.04 116.65 124
2484,1340,10 9 1,51,1577149,113.27 120.03 116
2485,1313,5 12 3,51,1577108,109.04 122.57 118
2486,1324,7 11 2,51,1577035,110.73 121.72 117
2487,1344,11 1 8,51,1576958,114.12 113.27 122
2488,1339,10 2 8,51,1576958,113.27 114.12 122
2489,1300,2 6 13,51,1576803,106.51 117.5 126
2490,1349,12 0 8,51,1576783,114.96 112.42 122
2491,1334,9 3 8,51,1576783,112.42 114.96 122
2492,1293,1 6 14,51,1576704,105.66 117.5 127
2493,1305,3 6 12,51,1576704,107.35 117.5 125
2494,1301,3 6 11,51,1576704,107.35 117.5 125
2495,1318,6 5 9,51,1576700,109.89 116.65 123
2496,1302,3 13 4,51,1576613,107.35 123.41 119
2497,1329,8 4 8,51,1576434,111.58 115.81 122
2498,1287,0 6 15,51,1576406,104.82 117.5 128
2499,1307,4 6 10,51,1576406,108.2 117.5 124
2500,1334,9 10 1,51,1576403,112.42 120.88 116
2501,1365,15 5 0,51,1576207,117.5 116.65 115
2502,1360,14 6 0,51,1576207,116.65 117.5 115
2503,1355,13 7 0,51,1576043,115.81 118.34 115
2504,1289,0 14 7,51,1575963,104.82 124.26 121
2505,1324,7 5 8,51,1575911,110.73 116.65 122
2506,1313,5 6 9,51,1575909,109.04 117.5 123
2507,1318,6 12 2,51,1575864,109.89 122.57 117
2508,1350,12 8 0,51,1575714,114.96 119.19 115
2509,1344,11 2 7,51,1575704,114.12 114.12 121
2510,1307,4 13 3,51,1575674,108.2 123.41 118
2511,1349,12 1 7,51,1575617,114.96 113.27 121
2512,1339,10 3 7,51,1575617,113.27 114.96 121
2513,1294,1 7 13,51,1575543,105.66 118.34 126
2514,1300,2 7 12,51,1575543,106.51 118.34 125
2515,1295,2 7 11,51,1575543,106.51 118.34 125
2516,1294,1 14 6,51,1575543,105.66 124.26 120
2517,1290,1 14 5,51,1575543,105.66 124.26 120
2518,1329,8 11 1,51,1575491,111.58 121.72 116
2519,1354,13 0 7,51,1575358,115.81 112.42 121
2520,1334,9 4 7,51,1575358,112.42 115.81 121
2521,1288,0 7 14,51,1575343,104.82 118.34 127
2522,1301,3 7 10,51,1575343,107.35 118.34 124
2523,1345,11 9 0,51,1575221,114.12 120.03 115
2524,1318,6 6 8,51,1575214,109.89 117.5 122
2525,1307,4 7 9,51,1574943,108.2 118.34 123
2526,1329,8 5 7,51,1574925,111.58 116.65 121
2527,1296,2 14 4,51,1574913,106.51 124.26 119
2528,1340,10 10 0,51,1574564,113.27 120.88 115
2529,1313,5 13 2,51,1574527,109.04 123.41 117
2530,1324,7 12 1,51,1574414,110.73 122.57 116
2531,1313,5 7 8,51,1574342,109.04 118.34 122
2532,1324,7 6 7,51,1574320,110.73 117.5 121
2533,1350,12 2 6,51,1574257,114.96 114.12 120
2534,1345,12 2 5,51,1574257,114.96 114.12 120
2535,1345,11 3 6,51,1574257,114.12 114.96 120
2536,1340,11 3 5,51,1574257,114.12 114.96 120
2537,1294,1 8 12,51,1574203,105.66 119.19 125
2538,1290,1 8 11,51,1574203,105.66 119.19 125
