rank,cp,ivs,maxlevel,stat-product,stats
2071,1477,14 14 3,12,1610437,135.14 95.34 125
2072,1460,1 4 13,12.5,1610410,131.78 92.58 132
2073,1458,1 4 12,12.5,1610410,131.78 92.58 132
2074,1464,8 15 8,12,1610363,132.36 95.8 127
2075,1461,8 15 7,12,1610363,132.36 95.8 127
2076,1475,7 9 0,12.5,1610325,134.62 94.94 126
2077,1461,1 7 9,12.5,1610285,131.78 93.99 130
2078,1458,1 7 8,12.5,1610285,131.78 93.99 130
2079,1474,6 2 11,12.5,1610251,134.14 91.63 131
2080,1471,6 2 10,12.5,1610251,134.14 91.63 131
2081,1474,6 5 7,12.5,1610187,134.14 93.05 129
2082,1472,6 5 6,12.5,1610187,134.14 93.05 129
2083,1480,9 6 2,12.5,1610100,135.56 93.52 127
2084,1477,9 6 1,12.5,1610100,135.56 93.52 127
2085,1471,0 0 3,13,1609961,133.91 92.48 130
2086,1468,0 0 2,13,1609961,133.91 92.48 130
2087,1481,15 10 8,12,1609927,135.6 93.49 127
2088,1479,15 10 7,12,1609927,135.6 93.49 127
2089,1477,13 13 6,12,1609908,134.67 94.87 126
2090,1474,13 13 5,12,1609908,134.67 94.87 126
2091,1457,0 14 0,12.5,1609847,131.31 97.3 126
2092,1480,14 6 15,12,1609811,135.14 91.63 130
2093,1477,14 6 14,12,1609811,135.14 91.63 130
2094,1475,14 6 13,12,1609811,135.14 91.63 130
2095,1465,9 11 12,12,1609723,132.82 93.95 129
2096,1462,9 11 11,12,1609723,132.82 93.95 129
2097,1466,3 4 11,12.5,1609666,132.73 92.58 131
2098,1463,3 4 10,12.5,1609666,132.73 92.58 131
2099,1454,4 13 15,12,1609644,130.51 94.87 130
2100,1452,4 13 14,12,1609644,130.51 94.87 130
2101,1449,4 13 13,12,1609644,130.51 94.87 130
2102,1460,7 14 10,12,1609554,131.9 95.34 128
2103,1458,7 14 9,12,1609554,131.9 95.34 128
2104,1461,1 10 5,12.5,1609414,131.78 95.41 128
2105,1459,1 10 4,12.5,1609414,131.78 95.41 128
2106,1456,1 10 3,12.5,1609414,131.78 95.41 128
2107,1472,11 8 15,12,1609366,133.75 92.56 130
2108,1470,11 8 14,12,1609366,133.75 92.56 130
2109,1467,11 8 13,12,1609366,133.75 92.56 130
2110,1472,6 8 2,12.5,1609364,134.14 94.47 127
2111,1469,6 8 1,12.5,1609364,134.14 94.47 127
2112,1495,14 1 5,12.5,1609357,137.92 91.16 128
2113,1492,14 1 4,12.5,1609357,137.92 91.16 128
2114,1489,14 1 3,12.5,1609357,137.92 91.16 128
2115,1466,3 7 7,12.5,1609353,132.73 93.99 129
2116,1463,3 7 6,12.5,1609353,132.73 93.99 129
2117,1486,11 0 9,12.5,1609328,136.51 90.69 130
2118,1484,11 0 8,12.5,1609328,136.51 90.69 130
2119,1487,11 3 5,12.5,1609328,136.51 92.11 128
2120,1484,11 3 4,12.5,1609328,136.51 92.11 128
2121,1482,11 3 3,12.5,1609328,136.51 92.11 128
2122,1467,4 11 0,12.5,1609229,133.2 95.88 126
2123,1465,3 1 15,12.5,1609227,132.73 91.16 133
2124,1462,3 1 14,12.5,1609227,132.73 91.16 133
2125,1473,12 12 8,12,1609220,134.21 94.41 127
2126,1471,12 12 7,12,1609220,134.21 94.41 127
2127,1479,8 2 9,12.5,1609212,135.09 91.63 130
2128,1476,8 2 8,12.5,1609212,135.09 91.63 130
2129,1476,2 0 1,13,1609070,134.87 92.48 129
2130,1473,2 0 0,13,1609070,134.87 92.48 129
2131,1478,14 9 10,12,1609061,135.14 93.02 128
2132,1475,14 9 9,12,1609061,135.14 93.02 128
2133,1479,8 5 5,12.5,1608957,135.09 93.05 128
2134,1477,8 5 4,12.5,1608957,135.09 93.05 128
2135,1474,8 5 3,12.5,1608957,135.09 93.05 128
2136,1469,10 15 6,12,1608855,133.29 95.8 126
2137,1466,10 15 5,12,1608855,133.29 95.8 126
2138,1493,14 4 0,12.5,1608835,137.92 92.58 126
2139,1471,5 4 9,12.5,1608748,133.67 92.58 130
2140,1468,5 4 8,12.5,1608748,133.67 92.58 130
2141,1457,0 6 11,12.5,1608731,131.31 93.52 131
2142,1455,0 6 10,12.5,1608731,131.31 93.52 131
2143,1457,6 13 12,12,1608590,131.43 94.87 129
2144,1454,6 13 11,12,1608590,131.43 94.87 129
2145,1464,8 10 15,12,1608586,132.36 93.49 130
2146,1462,8 10 14,12,1608586,132.36 93.49 130
2147,1459,8 10 13,12,1608586,132.36 93.49 130
2148,1485,11 6 0,12.5,1608554,136.51 93.52 126
2149,1456,0 3 15,12.5,1608545,131.31 92.11 133
2150,1454,0 3 14,12.5,1608545,131.31 92.11 133
2151,1470,5 1 13,12.5,1608495,133.67 91.16 132
2152,1467,5 1 12,12.5,1608495,133.67 91.16 132
2153,1470,11 11 10,12,1608375,133.75 93.95 128
2154,1467,11 11 9,12,1608375,133.75 93.95 128
2155,1464,3 10 2,12.5,1608287,132.73 95.41 127
2156,1461,3 10 1,12.5,1608287,132.73 95.41 127
2157,1471,5 7 5,12.5,1608243,133.67 93.99 128
2158,1468,5 7 4,12.5,1608243,133.67 93.99 128
2159,1466,5 7 3,12.5,1608243,133.67 93.99 128
2160,1465,9 14 8,12,1608186,132.82 95.34 127
2161,1463,9 14 7,12,1608186,132.82 95.34 127
2162,1458,0 9 7,12.5,1608173,131.31 94.94 129
2163,1455,0 9 6,12.5,1608173,131.31 94.94 129
2164,1481,15 13 4,12,1608107,135.6 94.87 125
2165,1479,15 13 3,12,1608107,135.6 94.87 125
2166,1446,1 15 15,12,1608057,129.12 95.8 130
2167,1443,1 15 14,12,1608057,129.12 95.8 130
2168,1441,1 15 13,12,1608057,129.12 95.8 130
2169,1474,13 8 12,12,1608038,134.67 92.56 129
2170,1472,13 8 11,12,1608038,134.67 92.56 129
2171,1491,13 0 7,12.5,1608000,137.45 90.69 129
2172,1489,13 0 6,12.5,1608000,137.45 90.69 129
2173,1484,10 2 7,12.5,1608000,136.03 91.63 129
2174,1481,10 2 6,12.5,1608000,136.03 91.63 129
2175,1462,2 3 13,12.5,1607936,132.25 92.11 132
2176,1459,2 3 12,12.5,1607936,132.25 92.11 132
2177,1462,2 6 9,12.5,1607936,132.25 93.52 130
2178,1460,2 6 8,12.5,1607936,132.25 93.52 130
2179,1477,8 8 0,12.5,1607936,135.09 94.47 126
2180,1489,13 3 2,12.5,1607805,137.45 92.11 127
2181,1486,13 3 1,12.5,1607805,137.45 92.11 127
2182,1458,1 13 0,12.5,1607795,131.78 96.83 126
2183,1476,7 4 7,12.5,1607655,134.62 92.58 129
2184,1473,7 4 6,12.5,1607655,134.62 92.58 129
2185,1475,7 1 11,12.5,1607591,134.62 91.16 131
2186,1472,7 1 10,12.5,1607591,134.62 91.16 131
2187,1478,14 12 6,12,1607560,135.14 94.41 126
2188,1475,14 12 5,12,1607560,135.14 94.41 126
2189,1481,10 5 2,12.5,1607550,136.03 93.05 127
2190,1479,10 5 1,12.5,1607550,136.03 93.05 127
2191,1456,5 12 15,12,1607472,130.97 94.41 130
2192,1453,5 12 14,12,1607472,130.97 94.41 130
2193,1451,5 12 13,12,1607472,130.97 94.41 130
2194,1467,10 10 12,12,1607375,133.29 93.49 129
2195,1464,10 10 11,12,1607375,133.29 93.49 129
2196,1462,8 13 10,12,1607361,132.36 94.87 128
2197,1459,8 13 9,12,1607361,132.36 94.87 128
2198,1463,2 9 5,12.5,1607186,132.25 94.94 128
2199,1460,2 9 4,12.5,1607186,132.25 94.94 128
2200,1457,2 9 3,12.5,1607186,132.25 94.94 128
2201,1473,12 15 4,12,1607170,134.21 95.8 125
2202,1471,12 15 3,12,1607170,134.21 95.8 125
2203,1481,15 5 15,12,1607166,135.6 91.17 130
2204,1479,15 5 14,12,1607166,135.6 91.17 130
2205,1476,15 5 13,12,1607166,135.6 91.17 130
2206,1467,4 3 11,12.5,1607153,133.2 92.11 131
2207,1464,4 3 10,12.5,1607153,133.2 92.11 131
2208,1448,3 15 12,12,1607126,130.05 95.8 129
2209,1446,3 15 11,12,1607126,130.05 95.8 129
2210,1469,5 10 0,12.5,1606980,133.67 95.41 126
2211,1468,4 6 7,12.5,1606964,133.2 93.52 129
2212,1465,4 6 6,12.5,1606964,133.2 93.52 129
2213,1473,7 7 2,12.5,1606955,134.62 93.99 127
2214,1471,7 7 1,12.5,1606955,134.62 93.99 127
2215,1455,0 12 2,12.5,1606870,131.31 96.36 127
2216,1452,0 12 1,12.5,1606870,131.31 96.36 127
2217,1474,12 7 15,12,1606860,134.21 92.1 130
2218,1471,12 7 14,12,1606860,134.21 92.1 130
2219,1468,12 7 13,12,1606860,134.21 92.1 130
2220,1475,13 11 8,12,1606854,134.67 93.95 127
2221,1472,13 11 7,12,1606854,134.67 93.95 127
2222,1470,11 14 6,12,1606642,133.75 95.34 126
2223,1467,11 14 5,12,1606642,133.75 95.34 126
2224,1488,12 2 5,12.5,1606615,136.98 91.63 128
2225,1486,12 2 4,12.5,1606615,136.98 91.63 128
2226,1483,12 2 3,12.5,1606615,136.98 91.63 128
2227,1466,4 0 15,12.5,1606586,133.2 90.69 133
2228,1463,4 0 14,12.5,1606586,133.2 90.69 133
2229,1479,15 8 10,12,1606539,135.6 92.56 128
2230,1477,15 8 9,12,1606539,135.6 92.56 128
2231,1480,9 1 9,12.5,1606515,135.56 91.16 130
2232,1477,9 1 8,12.5,1606515,135.56 91.16 130
2233,1496,15 0 5,12.5,1606501,138.39 90.69 128
2234,1493,15 0 4,12.5,1606501,138.39 90.69 128
2235,1491,15 0 3,12.5,1606501,138.39 90.69 128
2236,1481,9 4 5,12.5,1606387,135.56 92.58 128
2237,1478,9 4 4,12.5,1606387,135.56 92.58 128
2238,1475,9 4 3,12.5,1606387,135.56 92.58 128
2239,1458,7 12 12,12,1606380,131.9 94.41 129
2240,1456,7 12 11,12,1606380,131.9 94.41 129
2241,1459,1 5 11,12.5,1606364,131.78 93.05 131
2242,1456,1 5 10,12.5,1606364,131.78 93.05 131
2243,1466,9 9 15,12,1606219,132.82 93.02 130
2244,1463,9 9 14,12,1606219,132.82 93.02 130
2245,1460,9 9 13,12,1606219,132.82 93.02 130
2246,1472,6 3 9,12.5,1606196,134.14 92.11 130
2247,1469,6 3 8,12.5,1606196,134.14 92.11 130
2248,1494,15 3 0,12.5,1606109,138.39 92.11 126
2249,1458,1 2 15,12.5,1606052,131.78 91.63 133
2250,1455,1 2 14,12.5,1606052,131.78 91.63 133
2251,1447,2 14 15,12,1606025,129.58 95.34 130
2252,1445,2 14 14,12,1606025,129.58 95.34 130
2253,1442,2 14 13,12,1606025,129.58 95.34 130
2254,1465,4 9 2,12.5,1606020,133.2 94.94 127
2255,1462,4 9 1,12.5,1606020,133.2 94.94 127
2256,1454,5 15 10,12,1606018,130.97 95.8 128
2257,1451,5 15 9,12,1606018,130.97 95.8 128
2258,1471,12 10 10,12,1605990,134.21 93.49 128
2259,1469,12 10 9,12,1605990,134.21 93.49 128
2260,1486,12 5 0,12.5,1605968,136.98 93.05 126
2261,1467,10 13 8,12,1605956,133.29 94.87 127
2262,1464,10 13 7,12,1605956,133.29 94.87 127
2263,1459,1 8 7,12.5,1605928,131.78 94.47 129
2264,1457,1 8 6,12.5,1605928,131.78 94.47 129
2265,1469,0 1 1,13,1605898,133.91 92.97 129
2266,1466,0 1 0,13,1605898,133.91 92.97 129
2267,1471,6 0 13,12.5,1605815,134.14 90.69 132
2268,1469,6 0 12,12.5,1605815,134.14 90.69 132
2269,1473,6 6 5,12.5,1605815,134.14 93.52 128
2270,1470,6 6 4,12.5,1605815,134.14 93.52 128
2271,1467,6 6 3,12.5,1605815,134.14 93.52 128
2272,1460,2 12 0,12.5,1605687,132.25 96.36 126
2273,1464,3 5 9,12.5,1605529,132.73 93.05 130
2274,1461,3 5 8,12.5,1605529,132.73 93.05 130
2275,1476,14 7 12,12,1605496,135.14 92.1 129
2276,1473,14 7 11,12,1605496,135.14 92.1 129
2277,1478,9 7 0,12.5,1605490,135.56 93.99 126
2278,1463,3 2 13,12.5,1605403,132.73 91.63 132
2279,1461,3 2 12,12.5,1605403,132.73 91.63 132
2280,1478,14 15 2,12,1605308,135.14 95.8 124
2281,1475,14 15 1,12,1605308,135.14 95.8 124
2282,1473,14 15 0,12,1605308,135.14 95.8 124
2283,1485,11 1 7,12.5,1605266,136.51 91.16 129
2284,1482,11 1 6,12.5,1605266,136.51 91.16 129
2285,1457,6 11 15,12,1605245,131.43 93.95 130
2286,1455,6 11 14,12,1605245,131.43 93.95 130
2287,1452,6 11 13,12,1605245,131.43 93.95 130
2288,1480,15 11 6,12,1605158,135.6 93.95 126
2289,1477,15 11 5,12,1605158,135.6 93.95 126
2290,1463,9 12 10,12,1605113,132.82 94.41 128
2291,1461,9 12 9,12,1605113,132.82 94.41 128
2292,1477,8 3 7,12.5,1605064,135.09 92.11 129
2293,1474,8 3 6,12.5,1605064,135.09 92.11 129
2294,1490,14 2 2,12.5,1605057,137.92 91.63 127
2295,1488,14 2 1,12.5,1605057,137.92 91.63 127
2296,1450,4 14 12,12,1605054,130.51 95.34 129
2297,1447,4 14 11,12,1605054,130.51 95.34 129
2298,1468,11 9 12,12,1604971,133.75 93.02 129
2299,1465,11 9 11,12,1604971,133.75 93.02 129
2300,1483,11 4 2,12.5,1604944,136.51 92.58 127
2301,1480,11 4 1,12.5,1604944,136.51 92.58 127
2302,1475,13 14 4,12,1604921,134.67 95.34 125
2303,1472,13 14 3,12,1604921,134.67 95.34 125
2304,1464,3 8 5,12.5,1604902,132.73 94.47 128
2305,1462,3 8 4,12.5,1604902,132.73 94.47 128
2306,1459,3 8 3,12.5,1604902,132.73 94.47 128
2307,1476,8 0 11,12.5,1604873,135.09 90.69 131
2308,1474,8 0 10,12.5,1604873,135.09 90.69 131
2309,1457,1 11 2,12.5,1604745,131.78 95.88 127
2310,1454,1 11 1,12.5,1604745,131.78 95.88 127
2311,1459,7 15 8,12,1604732,131.9 95.8 127
2312,1456,7 15 7,12,1604732,131.9 95.8 127
2313,1470,6 9 0,12.5,1604675,134.14 94.94 126
2314,1455,0 4 13,12.5,1604637,131.31 92.58 132
2315,1452,0 4 12,12.5,1604637,131.31 92.58 132
2316,1468,5 2 11,12.5,1604581,133.67 91.63 131
2317,1466,5 2 10,12.5,1604581,133.67 91.63 131
2318,1469,5 5 7,12.5,1604518,133.67 93.05 129
2319,1466,5 5 6,12.5,1604518,133.67 93.05 129
2320,1456,0 7 9,12.5,1604513,131.31 93.99 130
2321,1453,0 7 8,12.5,1604513,131.31 93.99 130
2322,1475,8 6 2,12.5,1604490,135.09 93.52 127
2323,1472,8 6 1,12.5,1604490,135.09 93.52 127
2324,1476,14 10 8,12,1604433,135.14 93.49 127
2325,1474,14 10 7,12,1604433,135.14 93.49 127
2326,1472,12 13 6,12,1604375,134.21 94.87 126
2327,1469,12 13 5,12,1604375,134.21 94.87 126
2328,1475,13 6 15,12,1604298,134.67 91.63 130
2329,1472,13 6 14,12,1604298,134.67 91.63 130
2330,1470,13 6 13,12,1604298,134.67 91.63 130
2331,1460,8 11 12,12,1604114,132.36 93.95 129
2332,1457,8 11 11,12,1604114,132.36 93.95 129
2333,1460,2 4 11,12.5,1603938,132.25 92.58 131
2334,1458,2 4 10,12.5,1603938,132.25 92.58 131
2335,1449,3 13 15,12,1603936,130.05 94.87 130
2336,1447,3 13 14,12,1603936,130.05 94.87 130
2337,1444,3 13 13,12,1603936,130.05 94.87 130
2338,1455,6 14 10,12,1603907,131.43 95.34 128
2339,1453,6 14 9,12,1603907,131.43 95.34 128
2340,1490,13 1 5,12.5,1603845,137.45 91.16 128
2341,1487,13 1 4,12.5,1603845,137.45 91.16 128
2342,1484,13 1 3,12.5,1603845,137.45 91.16 128
2343,1467,10 8 15,12,1603797,133.29 92.56 130
2344,1464,10 8 14,12,1603797,133.29 92.56 130
2345,1462,10 8 13,12,1603797,133.29 92.56 130
2346,1481,10 0 9,12.5,1603759,136.03 90.69 130
2347,1479,10 0 8,12.5,1603759,136.03 90.69 130
2348,1482,10 3 5,12.5,1603759,136.03 92.11 128
2349,1479,10 3 4,12.5,1603759,136.03 92.11 128
2350,1477,10 3 3,12.5,1603759,136.03 92.11 128
2351,1467,5 8 2,12.5,1603697,133.67 94.47 127
2352,1464,5 8 1,12.5,1603697,133.67 94.47 127
2353,1468,11 12 8,12,1603671,133.75 94.41 127
2354,1466,11 12 7,12,1603671,133.75 94.41 127
2355,1456,0 10 5,12.5,1603645,131.31 95.41 128
2356,1453,0 10 4,12.5,1603645,131.31 95.41 128
2357,1451,0 10 3,12.5,1603645,131.31 95.41 128
2358,1461,2 7 7,12.5,1603625,132.25 93.99 129
2359,1458,2 7 6,12.5,1603625,132.25 93.99 129
2360,1473,7 2 9,12.5,1603585,134.62 91.63 130
2361,1471,7 2 8,12.5,1603585,134.62 91.63 130
2362,1473,13 9 10,12,1603550,134.67 93.02 128
2363,1470,13 9 9,12,1603550,134.67 93.02 128
2364,1462,3 11 0,12.5,1603522,132.73 95.88 126
2365,1459,2 1 15,12.5,1603501,132.25 91.16 133
2366,1457,2 1 14,12.5,1603501,132.25 91.16 133
2367,1474,7 5 5,12.5,1603331,134.62 93.05 128
2368,1471,7 5 4,12.5,1603331,134.62 93.05 128
2369,1469,7 5 3,12.5,1603331,134.62 93.05 128
2370,1487,13 4 0,12.5,1603326,137.45 92.58 126
2371,1471,1 0 1,13,1603324,134.39 92.48 129
2372,1468,1 0 0,13,1603324,134.39 92.48 129
2373,1463,9 15 6,12,1603269,132.82 95.8 126
2374,1461,9 15 5,12,1603269,132.82 95.8 126
2375,1465,4 4 9,12.5,1603063,133.2 92.58 130
2376,1463,4 4 8,12.5,1603063,133.2 92.58 130
2377,1480,15 14 2,12,1603024,135.6 95.34 124
2378,1477,15 14 1,12,1603024,135.6 95.34 124
2379,1474,15 14 0,12,1603024,135.6 95.34 124
2380,1480,10 6 0,12.5,1602988,136.03 93.52 126
2381,1459,7 10 15,12,1602962,131.9 93.49 130
2382,1456,7 10 14,12,1602962,131.9 93.49 130
2383,1454,7 10 13,12,1602962,131.9 93.49 130
2384,1452,5 13 12,12,1602926,130.97 94.87 129
2385,1449,5 13 11,12,1602926,130.97 94.87 129
2386,1477,15 6 12,12,1602899,135.6 91.63 129
2387,1474,15 6 11,12,1602899,135.6 91.63 129
2388,1465,4 1 13,12.5,1602812,133.2 91.16 132
2389,1462,4 1 12,12.5,1602812,133.2 91.16 132
2390,1465,10 11 10,12,1602810,133.29 93.95 128
2391,1462,10 11 9,12,1602810,133.29 93.95 128
2392,1476,14 13 4,12,1602619,135.14 94.87 125
2393,1474,14 13 3,12,1602619,135.14 94.87 125
2394,1460,8 14 8,12,1602583,132.36 95.34 127
2395,1457,8 14 7,12,1602583,132.36 95.34 127
2396,1458,2 10 2,12.5,1602564,132.25 95.41 127
2397,1456,2 10 1,12.5,1602564,132.25 95.41 127
2398,1466,4 7 5,12.5,1602560,133.2 93.99 128
2399,1463,4 7 4,12.5,1602560,133.2 93.99 128
2400,1461,4 7 3,12.5,1602560,133.2 93.99 128
2401,1469,12 8 12,12,1602512,134.21 92.56 129
2402,1467,12 8 11,12,1602512,134.21 92.56 129
2403,1486,12 0 7,12.5,1602474,136.98 90.69 129
2404,1483,12 0 6,12.5,1602474,136.98 90.69 129
2405,1478,9 2 7,12.5,1602417,135.56 91.63 129
2406,1476,9 2 6,12.5,1602417,135.56 91.63 129
2407,1472,7 8 0,12.5,1602314,134.62 94.47 126
2408,1441,0 15 15,12,1602293,128.66 95.8 130
2409,1484,12 3 2,12.5,1602280,136.98 92.11 127
2410,1481,12 3 1,12.5,1602280,136.98 92.11 127
2411,1492,15 1 2,12.5,1602252,138.39 91.16 127
2412,1489,15 1 1,12.5,1602252,138.39 91.16 127
2413,1457,1 3 13,12.5,1602193,131.78 92.11 132
2414,1454,1 3 12,12.5,1602193,131.78 92.11 132
2415,1457,1 6 9,12.5,1602193,131.78 93.52 130
2416,1455,1 6 8,12.5,1602193,131.78 93.52 130
2417,1473,13 12 6,12,1602054,134.67 94.41 126
2418,1470,13 12 5,12,1602054,134.67 94.41 126
2419,1453,0 13 0,12.5,1602033,131.31 96.83 126
2420,1471,6 4 7,12.5,1602014,134.14 92.58 129
2421,1468,6 4 6,12.5,1602014,134.14 92.58 129
2422,1476,9 5 2,12.5,1601969,135.56 93.05 127
2423,1473,9 5 1,12.5,1601969,135.56 93.05 127
2424,1478,15 9 8,12,1601957,135.6 93.02 127
2425,1475,15 9 7,12,1601957,135.6 93.02 127
2426,1470,6 1 11,12.5,1601950,134.14 91.16 131
2427,1467,6 1 10,12.5,1601950,134.14 91.16 131
2428,1461,9 10 12,12,1601794,132.82 93.49 129
2429,1459,9 10 11,12,1601794,132.82 93.49 129
2430,1451,4 12 15,12,1601792,130.51 94.41 130
2431,1448,4 12 14,12,1601792,130.51 94.41 130
2432,1446,4 12 13,12,1601792,130.51 94.41 130
2433,1457,7 13 10,12,1601741,131.9 94.87 128
2434,1454,7 13 9,12,1601741,131.9 94.87 128
2435,1476,14 5 15,12,1601681,135.14 91.17 130
2436,1474,14 5 14,12,1601681,135.14 91.17 130
2437,1471,14 5 13,12,1601681,135.14 91.17 130
2438,1468,11 15 4,12,1601628,133.75 95.8 125
2439,1466,11 15 3,12,1601628,133.75 95.8 125
2440,1462,3 3 11,12.5,1601454,132.73 92.11 131
2441,1459,3 3 10,12.5,1601454,132.73 92.11 131
2442,1458,1 9 5,12.5,1601446,131.78 94.94 128
2443,1455,1 9 4,12.5,1601446,131.78 94.94 128
2444,1452,1 9 3,12.5,1601446,131.78 94.94 128
2445,1443,2 15 12,12,1601407,129.58 95.8 129
2446,1441,2 15 11,12,1601407,129.58 95.8 129
2447,1470,12 11 8,12,1601332,134.21 93.95 127
2448,1467,12 11 7,12,1601332,134.21 93.95 127
2449,1468,11 7 15,12,1601319,133.75 92.1 130
2450,1466,11 7 14,12,1601319,133.75 92.1 130
2451,1463,11 7 13,12,1601319,133.75 92.1 130
2452,1468,6 7 2,12.5,1601317,134.14 93.99 127
2453,1465,6 7 1,12.5,1601317,134.14 93.99 127
2454,1463,4 10 0,12.5,1601302,133.2 95.41 126
2455,1462,3 6 7,12.5,1601266,132.73 93.52 129
2456,1460,3 6 6,12.5,1601266,132.73 93.52 129
2457,1465,10 14 6,12,1601083,133.29 95.34 126
2458,1462,10 14 5,12,1601083,133.29 95.34 126
2459,1483,11 2 5,12.5,1601075,136.51 91.63 128
2460,1481,11 2 4,12.5,1601075,136.51 91.63 128
2461,1478,11 2 3,12.5,1601075,136.51 91.63 128
2462,1474,14 8 10,12,1601055,135.14 92.56 128
2463,1472,14 8 9,12,1601055,135.14 92.56 128
2464,1491,14 0 5,12.5,1601018,137.92 90.69 128
2465,1488,14 0 4,12.5,1601018,137.92 90.69 128
2466,1486,14 0 3,12.5,1601018,137.92 90.69 128
2467,1475,8 1 9,12.5,1600917,135.09 91.16 130
2468,1472,8 1 8,12.5,1600917,135.09 91.16 130
2469,1461,3 0 15,12.5,1600889,132.73 90.69 133
2470,1458,3 0 14,12.5,1600889,132.73 90.69 133
2471,1475,8 4 5,12.5,1600789,135.09 92.58 128
2472,1473,8 4 4,12.5,1600789,135.09 92.58 128
2473,1470,8 4 3,12.5,1600789,135.09 92.58 128
2474,1453,6 12 12,12,1600744,131.43 94.41 129
2475,1451,6 12 11,12,1600744,131.43 94.41 129
2476,1489,14 3 0,12.5,1600627,137.92 92.11 126
2477,1460,8 9 15,12,1600623,132.36 93.02 130
2478,1458,8 9 14,12,1600623,132.36 93.02 130
2479,1455,8 9 13,12,1600623,132.36 93.02 130
2480,1454,0 5 11,12.5,1600606,131.31 93.05 131
2481,1451,0 5 10,12.5,1600606,131.31 93.05 131
2482,1467,5 3 9,12.5,1600540,133.67 92.11 130
2483,1464,5 3 8,12.5,1600540,133.67 92.11 130
2484,1466,11 10 10,12,1600452,133.75 93.49 128
2485,1464,11 10 9,12,1600452,133.75 93.49 128
2486,1481,11 5 0,12.5,1600430,136.51 93.05 126
2487,1462,9 13 8,12,1600380,132.82 94.87 127
2488,1459,9 13 7,12,1600380,132.82 94.87 127
2489,1448,4 15 10,12,1600343,130.51 95.8 128
2490,1446,4 15 9,12,1600343,130.51 95.8 128
2491,1460,3 9 2,12.5,1600325,132.73 94.94 127
2492,1457,3 9 1,12.5,1600325,132.73 94.94 127
2493,1453,0 2 15,12.5,1600296,131.31 91.63 133
2494,1450,0 2 14,12.5,1600296,131.31 91.63 133
2495,1442,1 14 15,12,1600289,129.12 95.34 130
2496,1478,15 12 4,12,1600263,135.6 94.41 125
2497,1475,15 12 3,12,1600263,135.6 94.41 125
2498,1454,0 8 7,12.5,1600172,131.31 94.47 129
2499,1451,0 8 6,12.5,1600172,131.31 94.47 129
2500,1466,5 0 13,12.5,1600161,133.67 90.69 132
2501,1463,5 0 12,12.5,1600161,133.67 90.69 132
2502,1467,5 6 5,12.5,1600161,133.67 93.52 128
2503,1465,5 6 4,12.5,1600161,133.67 93.52 128
2504,1462,5 6 3,12.5,1600161,133.67 93.52 128
2505,1471,13 7 12,12,1599998,134.67 92.1 129
2506,1468,13 7 11,12,1599998,134.67 92.1 129
2507,1455,1 12 0,12.5,1599952,131.78 96.36 126
2508,1473,8 7 0,12.5,1599896,135.09 93.99 126
2509,1459,2 5 9,12.5,1599815,132.25 93.05 130
2510,1456,2 5 8,12.5,1599815,132.25 93.05 130
2511,1473,13 15 2,12,1599811,134.67 95.8 124
2512,1470,13 15 1,12,1599811,134.67 95.8 124
2513,1468,13 15 0,12,1599811,134.67 95.8 124
2514,1480,10 1 7,12.5,1599711,136.03 91.16 129
2515,1477,10 1 6,12.5,1599711,136.03 91.16 129
2516,1458,2 2 13,12.5,1599690,132.25 91.63 132
2517,1455,2 2 12,12.5,1599690,132.25 91.63 132
2518,1474,14 11 6,12,1599680,135.14 93.95 126
2519,1472,14 11 5,12,1599680,135.14 93.95 126
2520,1452,5 11 15,12,1599593,130.97 93.95 130
2521,1450,5 11 14,12,1599593,130.97 93.95 130
2522,1447,5 11 13,12,1599593,130.97 93.95 130
2523,1485,13 2 2,12.5,1599560,137.45 91.63 127
2524,1483,13 2 1,12.5,1599560,137.45 91.63 127
2525,1458,8 12 10,12,1599520,132.36 94.41 128
2526,1456,8 12 9,12,1599520,132.36 94.41 128
2527,1472,7 3 7,12.5,1599452,134.62 92.11 129
2528,1469,7 3 6,12.5,1599452,134.62 92.11 129
2529,1463,10 9 12,12,1599417,133.29 93.02 129
2530,1460,10 9 11,12,1599417,133.29 93.02 129
2531,1470,12 14 4,12,1599406,134.21 95.34 125
2532,1467,12 14 3,12,1599406,134.21 95.34 125
2533,1478,10 4 2,12.5,1599390,136.03 92.58 127
2534,1475,10 4 1,12.5,1599390,136.03 92.58 127
2535,1445,3 14 12,12,1599362,130.05 95.34 129
2536,1442,3 14 11,12,1599362,130.05 95.34 129
2537,1471,7 0 11,12.5,1599262,134.62 90.69 131
2538,1468,7 0 10,12.5,1599262,134.62 90.69 131
2539,1459,2 8 5,12.5,1599190,132.25 94.47 128
2540,1457,2 8 4,12.5,1599190,132.25 94.47 128
2541,1454,2 8 3,12.5,1599190,132.25 94.47 128
2542,1453,6 15 8,12,1599101,131.43 95.8 127
2543,1451,6 15 7,12,1599101,131.43 95.8 127
2544,1465,5 9 0,12.5,1599025,133.67 94.94 126
2545,1477,15 4 15,12,1599008,135.6 90.71 130
2546,1475,15 4 14,12,1599008,135.6 90.71 130
2547,1472,15 4 13,12,1599008,135.6 90.71 130
2548,1452,0 11 2,12.5,1598993,131.31 95.88 127
2549,1449,0 11 1,12.5,1598993,131.31 95.88 127
2550,1471,13 10 8,12,1598938,134.67 93.49 127
