rank,cp,ivs,maxlevel,stat-product,stats
2096,1493,14 13 13,21.5,2044973,108.4 120.16 157
2097,1490,14 13 12,21.5,2044973,108.4 120.16 157
2098,1489,4 1 2,24,2044967,107.98 119.11 159
2099,1486,4 1 1,24,2044967,107.98 119.11 159
2100,1482,12 14 14,21.5,2044965,107.16 120.78 158
2101,1498,12 3 11,22.5,2044944,109.62 116.59 160
2102,1470,7 14 13,22,2044919,105.26 122.18 159
2103,1467,7 14 12,22,2044919,105.26 122.18 159
2104,1478,3 6 5,23.5,2044893,106.2 121.1 159
2105,1475,3 6 4,23.5,2044893,106.2 121.1 159
2106,1491,12 12 8,22,2044858,108.4 120.93 156
2107,1488,12 12 7,22,2044858,108.4 120.93 156
2108,1488,12 6 15,22,2044790,108.4 117.17 161
2109,1477,5 2 15,23,2044789,106.35 117.24 164
2110,1474,5 2 14,23,2044789,106.35 117.24 164
2111,1484,10 13 10,22,2044714,107.14 121.55 157
2112,1481,10 13 9,22,2044714,107.14 121.55 157
2113,1472,6 12 8,22.5,2044695,105.82 122.29 158
2114,1481,6 9 4,23,2044633,106.99 121.72 157
2115,1483,8 5 15,22.5,2044618,107.09 117.86 162
2116,1480,8 5 14,22.5,2044618,107.09 117.86 162
2117,1499,14 5 14,22,2044589,109.65 116.54 160
2118,1499,14 11 6,22,2044589,109.65 120.3 155
2119,1480,6 2 13,23,2044564,106.99 117.24 163
2120,1472,10 15 15,21.5,2044548,105.92 121.4 159
2121,1494,9 1 10,23,2044522,108.91 116.6 161
2122,1496,11 10 4,22.5,2044519,108.99 121.03 155
2123,1493,11 10 3,22.5,2044519,108.99 121.03 155
2124,1486,9 11 5,22.5,2044430,107.72 121.66 156
2125,1481,4 6 3,23.5,2044423,106.85 121.1 158
2126,1478,4 6 2,23.5,2044423,106.85 121.1 158
2127,1492,5 1 0,24,2044421,108.64 119.11 158
2128,1494,7 5 0,23.5,2044254,108.79 120.45 156
2129,1471,0 2 7,24,2044211,105.36 119.76 162
2130,1475,1 2 5,24,2044211,106.02 119.76 161
2131,1486,7 2 12,23,2044188,107.63 117.24 162
2132,1483,7 2 11,23,2044188,107.63 117.24 162
2133,1497,11 4 12,22.5,2044174,108.99 117.23 160
2134,1494,11 4 11,22.5,2044174,108.99 117.23 160
2135,1473,8 14 11,22,2044153,105.89 122.18 158
2136,1481,2 2 4,24,2044054,106.67 119.76 160
2137,1478,2 2 3,24,2044054,106.67 119.76 160
2138,1495,9 8 1,23,2044033,108.91 121.08 155
2139,1492,9 8 0,23,2044033,108.91 121.08 155
2140,1486,9 5 13,22.5,2044021,107.72 117.86 161
2141,1478,7 12 7,22.5,2043920,106.45 122.29 157
2142,1475,7 12 6,22.5,2043920,106.45 122.29 157
2143,1484,11 7 15,22,2043842,107.77 117.79 161
2144,1494,13 6 14,22,2043835,109.02 117.17 160
2145,1483,5 6 1,23.5,2043795,107.5 121.1 157
2146,1500,10 1 9,23,2043775,109.55 116.6 160
2147,1497,10 1 8,23,2043775,109.55 116.6 160
2148,1487,7 9 3,23,2043775,107.63 121.72 156
2149,1484,7 9 2,23,2043775,107.63 121.72 156
2150,1488,13 14 13,21.5,2043768,107.78 120.78 157
2151,1485,13 14 12,21.5,2043768,107.78 120.78 157
2152,1484,3 2 2,24,2043741,107.33 119.76 159
2153,1481,3 2 1,24,2043741,107.33 119.76 159
2154,1473,4 10 6,23,2043713,105.71 122.36 158
2155,1470,4 10 5,23,2043713,105.71 122.36 158
2156,1489,8 2 10,23,2043663,108.27 117.24 161
2157,1472,4 3 15,23,2043578,105.71 117.88 164
2158,1469,4 3 14,23,2043578,105.71 117.88 164
2159,1487,11 13 8,22,2043572,107.77 121.55 156
2160,1484,11 13 7,22,2043572,107.77 121.55 156
2161,1478,11 15 14,21.5,2043571,106.54 121.4 158
2162,1495,15 13 11,21.5,2043558,109.02 120.16 156
2163,1493,15 13 10,21.5,2043558,109.02 120.16 156
2164,1494,13 12 6,22,2043494,109.02 120.93 155
2165,1478,7 6 15,22.5,2043448,106.45 118.49 162
2166,1475,7 6 14,22.5,2043448,106.45 118.49 162
2167,1475,5 3 13,23,2043427,106.35 117.88 163
2168,1473,2 7 5,23.5,2043293,105.56 121.75 159
2169,1470,2 7 4,23.5,2043293,105.56 121.75 159
2170,1492,10 5 12,22.5,2043274,108.35 117.86 160
2171,1489,10 5 11,22.5,2043274,108.35 117.86 160
2172,1492,10 11 4,22.5,2043274,108.35 121.66 155
2173,1489,10 11 3,22.5,2043274,108.35 121.66 155
2174,1487,4 2 0,24,2043271,107.98 119.76 158
2175,1479,9 14 10,22,2043235,106.52 122.18 157
2176,1476,9 14 9,22,2043235,106.52 122.18 157
2177,1499,12 4 10,22.5,2043208,109.62 117.23 159
2178,1496,12 4 9,22.5,2043208,109.62 117.23 159
2179,1499,12 10 2,22.5,2043138,109.62 121.03 154
2180,1481,6 3 12,23,2043125,106.99 117.88 162
2181,1478,6 3 11,23,2043125,106.99 117.88 162
2182,1476,5 10 4,23,2043086,106.35 122.36 157
2183,1489,6 6 0,23.5,2043011,108.15 121.1 156
2184,1481,8 12 5,22.5,2042990,107.09 122.29 156
2185,1495,9 2 9,23,2042987,108.91 117.24 160
2186,1492,9 2 8,23,2042987,108.91 117.24 160
2187,1489,12 7 14,22,2042956,108.4 117.79 160
2188,1481,8 6 13,22.5,2042922,107.09 118.49 161
2189,1476,3 7 3,23.5,2042899,106.2 121.75 158
2190,1473,3 7 2,23.5,2042899,106.2 121.75 158
2191,1479,10 8 15,22,2042767,107.14 118.42 161
2192,1490,8 9 1,23,2042761,108.27 121.72 155
2193,1487,8 9 0,23,2042761,108.27 121.72 155
2194,1500,14 6 13,22,2042734,109.65 117.17 159
2195,1497,14 6 12,22,2042734,109.65 117.17 159
2196,1484,7 3 10,23,2042672,107.63 117.88 161
2197,1476,1 3 4,24,2042615,106.02 120.42 160
2198,1473,1 3 3,24,2042615,106.02 120.42 160
2199,1468,7 15 11,22,2042479,105.26 122.81 158
2200,1483,12 15 13,21.5,2042443,107.16 121.4 157
2201,1480,12 15 12,21.5,2042443,107.16 121.4 157
2202,1491,14 14 11,21.5,2042421,108.4 120.78 156
2203,1488,14 14 10,21.5,2042421,108.4 120.78 156
2204,1479,2 3 2,24,2042379,106.67 120.42 159
2205,1476,2 3 1,24,2042379,106.67 120.42 159
2206,1495,11 5 10,22.5,2042378,108.99 117.86 159
2207,1492,11 5 9,22.5,2042378,108.99 117.86 159
2208,1478,4 7 1,23.5,2042347,106.85 121.75 157
2209,1482,6 10 3,23,2042302,106.99 122.36 156
2210,1479,6 10 2,23,2042302,106.99 122.36 156
2211,1473,6 13 7,22.5,2042281,105.82 122.93 157
2212,1470,6 13 6,22.5,2042281,105.82 122.93 157
2213,1489,12 13 6,22,2042277,108.4 121.55 155
2214,1487,9 6 12,22.5,2042246,107.72 118.49 160
2215,1484,9 6 11,22.5,2042246,107.72 118.49 160
2216,1482,10 14 8,22,2042163,107.14 122.18 156
2217,1479,10 14 7,22,2042163,107.14 122.18 156
2218,1498,10 2 7,23,2042161,109.55 117.24 159
2219,1470,4 4 13,23,2042156,105.71 118.52 163
2220,1473,6 7 15,22.5,2042147,105.82 119.13 162
2221,1471,6 7 14,22.5,2042147,105.82 119.13 162
2222,1490,8 3 9,23,2042067,108.27 117.88 160
2223,1487,8 3 8,23,2042067,108.27 117.88 160
2224,1482,3 3 0,24,2041985,107.33 120.42 158
2225,1500,14 12 5,22,2041978,109.65 120.93 154
2226,1496,14 12 4,22,2041978,109.65 120.93 154
2227,1494,11 11 2,22.5,2041964,108.99 121.66 154
2228,1485,11 8 14,22,2041951,107.77 118.42 160
2229,1476,5 4 12,23,2041928,106.35 118.52 162
2230,1474,5 4 11,23,2041928,106.35 118.52 162
2231,1495,13 7 13,22,2041923,109.02 117.79 159
2232,1492,13 7 12,22,2041923,109.02 117.79 159
2233,1487,9 12 4,22.5,2041905,107.72 122.29 155
2234,1484,9 12 3,22.5,2041905,107.72 122.29 155
2235,1476,7 7 13,22.5,2041694,106.45 119.13 161
2236,1484,5 7 0,23.5,2041637,107.5 121.75 156
2237,1474,8 15 10,22,2041632,105.89 122.81 157
2238,1471,8 15 9,22,2041632,105.89 122.81 157
2239,1474,9 9 15,22,2041566,106.52 119.05 161
2240,1479,6 4 10,23,2041548,106.99 118.52 161
2241,1474,3 0 12,23.5,2041523,106.2 117.21 164
2242,1471,2 0 14,23.5,2041447,105.56 117.21 165
2243,1480,4 0 11,23.5,2041447,106.85 117.21 163
2244,1477,4 0 10,23.5,2041447,106.85 117.21 163
2245,1476,7 13 5,22.5,2041424,106.45 122.93 156
2246,1490,10 6 10,22.5,2041420,108.35 118.49 159
2247,1487,10 6 9,22.5,2041420,108.35 118.49 159
2248,1471,4 11 4,23,2041411,105.71 123.01 157
2249,1485,7 10 1,23,2041361,107.63 122.36 155
2250,1482,7 10 0,23,2041361,107.63 122.36 155
2251,1497,12 5 8,22.5,2041332,109.62 117.86 158
2252,1493,9 3 7,23,2041312,108.91 117.88 159
2253,1470,2 8 3,23.5,2041242,105.56 122.39 158
2254,1483,5 0 9,23.5,2041220,107.5 117.21 162
2255,1500,11 2 5,23,2041184,110.19 117.24 158
2256,1486,13 15 11,21.5,2041164,107.78 121.4 156
2257,1483,13 15 10,21.5,2041164,107.78 121.4 156
2258,1482,8 7 12,22.5,2041090,107.09 119.13 160
2259,1479,8 7 11,22.5,2041090,107.09 119.13 160
2260,1471,0 4 4,24,2041039,105.36 121.07 160
2261,1485,7 4 9,23,2041017,107.63 118.52 160
2262,1482,7 4 8,23,2041017,107.63 118.52 160
2263,1491,12 8 13,22,2040986,108.4 118.42 159
2264,1488,12 8 12,22,2040986,108.4 118.42 159
2265,1484,11 14 6,22,2040938,107.77 122.18 155
2266,1493,15 14 9,21.5,2040925,109.02 120.78 155
2267,1474,1 4 2,24,2040881,106.02 121.07 159
2268,1471,1 4 1,24,2040881,106.02 121.07 159
2269,1489,6 0 8,23.5,2040840,108.15 117.21 161
2270,1486,6 0 7,23.5,2040840,108.15 117.21 161
2271,1495,13 13 5,22,2040830,109.02 121.55 154
2272,1492,13 13 4,22,2040830,109.02 121.55 154
2273,1480,10 9 14,22,2040820,107.14 119.05 160
2274,1473,3 8 1,23.5,2040767,106.2 122.39 157
2275,1498,14 7 11,22,2040742,109.65 117.79 158
2276,1468,5 8 15,22.5,2040716,105.19 119.76 162
2277,1477,5 11 3,23,2040701,106.35 123.01 156
2278,1474,5 11 2,23,2040701,106.35 123.01 156
2279,1489,10 12 2,22.5,2040665,108.35 122.29 154
2280,1477,9 15 8,22,2040632,106.52 122.81 156
2281,1474,9 15 7,22,2040632,106.52 122.81 156
2282,1471,4 5 12,23,2040598,105.71 119.16 162
2283,1469,4 5 11,23,2040598,105.71 119.16 162
2284,1477,2 4 0,24,2040564,106.67 121.07 158
2285,1468,5 14 7,22.5,2040516,105.19 123.56 157
2286,1500,12 11 1,22.5,2040499,109.62 121.66 153
2287,1497,12 11 0,22.5,2040499,109.62 121.66 153
2288,1493,11 6 8,22.5,2040444,108.99 118.49 158
2289,1482,8 13 4,22.5,2040411,107.09 122.93 155
2290,1479,8 13 3,22.5,2040411,107.09 122.93 155
2291,1499,10 3 6,23,2040406,109.55 117.88 158
2292,1496,10 3 5,23,2040406,109.55 117.88 158
2293,1472,6 8 13,22.5,2040336,105.82 119.76 161
2294,1485,9 7 10,22.5,2040335,107.72 119.13 159
2295,1482,9 7 9,22.5,2040335,107.72 119.13 159
2296,1488,8 4 7,23,2040333,108.27 118.52 159
2297,1492,7 0 6,23.5,2040309,108.79 117.21 160
2298,1475,5 5 10,23,2040293,106.35 119.16 161
2299,1475,3 1 11,23.5,2040285,106.2 117.86 163
2300,1472,3 1 10,23.5,2040285,106.2 117.86 163
2301,1469,8 10 15,22,2040239,105.89 119.67 161
2302,1500,13 5 6,22.5,2040138,110.25 117.86 157
2303,1478,4 1 9,23.5,2040133,106.85 117.86 162
2304,1479,4 8 0,23.5,2040133,106.85 122.39 156
2305,1486,11 9 13,22,2039925,107.77 119.05 159
2306,1483,11 9 12,22,2039925,107.77 119.05 159
2307,1492,15 9 15,21.5,2039912,109.02 117.69 159
2308,1493,13 8 11,22,2039873,109.02 118.42 158
2309,1481,6 5 9,23,2039835,106.99 119.16 160
2310,1478,6 5 8,23,2039835,106.99 119.16 160
2311,1480,6 11 1,23,2039835,106.99 123.01 155
2312,1477,6 11 0,23,2039835,106.99 123.01 155
2313,1484,5 1 8,23.5,2039827,107.5 117.86 161
2314,1481,5 1 7,23.5,2039827,107.5 117.86 161
2315,1477,7 8 12,22.5,2039805,106.45 119.76 160
2316,1475,7 8 11,22.5,2039805,106.45 119.76 160
2317,1489,14 15 9,21.5,2039736,108.4 121.4 155
2318,1471,6 14 5,22.5,2039733,105.82 123.56 156
2319,1498,8 0 5,23.5,2039626,109.44 117.21 159
2320,1495,8 0 4,23.5,2039626,109.44 117.21 159
2321,1475,9 10 14,22,2039564,106.52 119.67 160
2322,1490,12 14 5,22,2039560,108.4 122.18 154
2323,1487,12 14 4,22,2039560,108.4 122.18 154
2324,1494,9 4 6,23,2039498,108.91 118.52 158
2325,1491,9 4 5,23,2039498,108.91 118.52 158
2326,1480,10 15 6,22,2039478,107.14 122.81 155
2327,1488,10 7 8,22.5,2039429,108.35 119.13 158
2328,1500,15 7 9,22,2039413,110.28 117.79 157
2329,1487,6 1 6,23.5,2039369,108.15 117.86 160
2330,1498,12 6 7,22.5,2039318,109.62 118.49 157
2331,1495,12 6 6,22.5,2039318,109.62 118.49 157
2332,1495,11 12 1,22.5,2039270,108.99 122.29 153
2333,1492,11 12 0,22.5,2039270,108.99 122.29 153
2334,1485,9 13 2,22.5,2039243,107.72 122.93 154
2335,1497,14 13 3,22,2039230,109.65 121.55 153
2336,1483,7 5 7,23,2039224,107.63 119.16 159
2337,1480,8 8 10,22.5,2039122,107.09 119.76 159
2338,1477,8 8 9,22.5,2039122,107.09 119.76 159
2339,1472,1 5 0,24,2039007,106.02 121.73 158
2340,1487,14 10 15,21.5,2038997,108.4 118.31 159
2341,1470,2 2 11,23.5,2038986,105.56 118.51 163
2342,1472,4 12 3,23,2038973,105.71 123.65 156
2343,1469,4 12 2,23,2038973,105.71 123.65 156
2344,1473,3 2 9,23.5,2038910,106.2 118.51 162
2345,1470,4 6 10,23,2038905,105.71 119.8 161
2346,1489,12 9 11,22,2038881,108.4 119.05 158
2347,1477,7 14 4,22.5,2038793,106.45 123.56 155
2348,1474,7 14 3,22.5,2038793,106.45 123.56 155
2349,1498,9 0 2,23.5,2038791,110.09 117.21 158
2350,1493,7 1 5,23.5,2038759,108.79 117.86 159
2351,1490,7 1 4,23.5,2038759,108.79 117.86 159
2352,1481,10 10 13,22,2038739,107.14 119.67 159
2353,1478,10 10 12,22,2038739,107.14 119.67 159
2354,1480,4 2 8,23.5,2038679,106.85 118.51 161
2355,1477,4 2 7,23.5,2038679,106.85 118.51 161
2356,1499,14 8 10,22,2038612,109.65 118.42 157
2357,1496,14 8 9,22,2038612,109.65 118.42 157
2358,1476,0 0 1,24.5,2038522,106.46 119.68 160
2359,1473,0 0 0,24.5,2038522,106.46 119.68 160
2360,1476,5 6 9,23,2038521,106.35 119.8 160
2361,1473,5 6 8,23,2038521,106.35 119.8 160
2362,1497,10 4 4,23,2038511,109.55 118.52 157
2363,1474,3 9 0,23.5,2038497,106.2 123.04 156
2364,1489,8 5 6,23,2038460,108.27 119.16 158
2365,1486,8 5 5,23,2038460,108.27 119.16 158
2366,1473,6 9 12,22.5,2038392,105.82 120.39 160
2367,1470,6 9 11,22.5,2038392,105.82 120.39 160
2368,1494,11 7 7,22.5,2038372,108.99 119.13 157
2369,1491,11 7 6,22.5,2038372,108.99 119.13 157
2370,1483,5 2 6,23.5,2038296,107.5 118.51 160
2371,1483,9 8 8,22.5,2038287,107.72 119.76 158
2372,1470,8 11 14,22,2038182,105.89 120.3 160
2373,1475,5 12 1,23,2038181,106.35 123.65 155
2374,1472,5 12 0,23,2038181,106.35 123.65 155
2375,1485,11 15 5,22,2038170,107.77 122.81 154
2376,1482,11 15 4,22,2038170,107.77 122.81 154
2377,1494,15 15 8,21.5,2038157,109.02 121.4 154
2378,1491,15 15 7,21.5,2038157,109.02 121.4 154
2379,1493,13 14 3,22,2038029,109.02 122.18 153
2380,1496,8 1 3,23.5,2037996,109.44 117.86 158
2381,1493,8 1 2,23.5,2037996,109.44 117.86 158
2382,1479,6 6 7,23,2037984,106.99 119.8 159
2383,1482,13 11 15,21.5,2037960,107.78 118.93 159
2384,1490,10 13 1,22.5,2037919,108.35 122.93 153
2385,1487,10 13 0,22.5,2037919,108.35 122.93 153
2386,1475,7 9 10,22.5,2037781,106.45 120.39 159
2387,1473,7 9 9,22.5,2037781,106.45 120.39 159
2388,1484,11 10 11,22,2037764,107.77 119.67 158
2389,1488,6 2 5,23.5,2037759,108.15 118.51 159
2390,1485,6 2 4,23.5,2037759,108.15 118.51 159
2391,1493,15 10 14,21.5,2037751,109.02 118.31 158
2392,1480,8 14 2,22.5,2037697,107.09 123.56 154
2393,1494,13 9 10,22,2037687,109.02 119.05 157
2394,1491,13 9 9,22,2037687,109.02 119.05 157
2395,1492,9 5 4,23,2037544,108.91 119.16 157
2396,1500,15 13 1,22,2037479,110.28 121.55 152
2397,1476,9 11 13,22,2037428,106.52 120.3 159
2398,1473,9 11 12,22,2037428,106.52 120.3 159
2399,1475,3 3 8,23.5,2037397,106.2 119.15 161
2400,1472,3 3 7,23.5,2037397,106.2 119.15 161
2401,1499,11 4 2,23,2037372,110.19 118.52 156
2402,1489,10 8 7,22.5,2037301,108.35 119.76 157
2403,1486,10 8 6,22.5,2037301,108.35 119.76 157
2404,1484,7 6 6,23,2037293,107.63 119.8 158
2405,1481,7 6 5,23,2037293,107.63 119.8 158
2406,1498,15 8 7,22,2037202,110.28 118.42 156
2407,1496,12 7 5,22.5,2037165,109.62 119.13 156
2408,1478,4 3 6,23.5,2037088,106.85 119.15 160
2409,1499,9 1 1,23.5,2037080,110.09 117.86 157
2410,1471,4 7 9,23,2037076,105.71 120.44 160
2411,1491,7 2 3,23.5,2037068,108.79 118.51 158
2412,1488,7 2 2,23.5,2037068,108.79 118.51 158
2413,1472,6 15 4,22.5,2037051,105.82 124.2 155
2414,1469,6 15 3,22.5,2037051,105.82 124.2 155
2415,1478,8 9 8,22.5,2037019,107.09 120.39 158
2416,1478,12 12 15,21.5,2036801,107.16 119.54 159
2417,1488,14 11 14,21.5,2036781,108.4 118.93 158
2418,1498,12 0 15,22.5,2036748,109.62 114.69 162
2419,1495,12 0 14,22.5,2036748,109.62 114.69 162
2420,1488,12 15 3,22,2036708,108.4 122.81 153
2421,1490,12 10 10,22,2036640,108.4 119.67 157
2422,1487,12 10 9,22,2036640,108.4 119.67 157
2423,1484,5 3 5,23.5,2036625,107.5 119.15 159
2424,1481,5 3 4,23.5,2036625,107.5 119.15 159
2425,1474,5 7 7,23,2036613,106.35 120.44 159
2426,1479,10 11 11,22,2036524,107.14 120.3 158
2427,1498,10 5 3,23,2036476,109.55 119.16 156
2428,1495,10 5 2,23,2036476,109.55 119.16 156
2429,1487,8 6 4,23,2036449,108.27 119.8 157
2430,1485,9 14 1,22.5,2036444,107.72 123.56 153
2431,1482,9 14 0,22.5,2036444,107.72 123.56 153
2432,1470,4 13 1,23,2036399,105.71 124.29 155
2433,1497,14 9 8,22,2036345,109.65 119.05 156
2434,1494,14 9 7,22,2036345,109.65 119.05 156
2435,1498,14 14 2,22,2036345,109.65 122.18 152
2436,1495,14 14 1,22,2036345,109.65 122.18 152
2437,1471,6 10 10,22.5,2036313,105.82 121.03 159
2438,1494,8 2 1,23.5,2036224,109.44 118.51 157
2439,1493,11 1 15,22.5,2036163,108.99 115.32 162
2440,1490,11 1 14,22.5,2036163,108.99 115.32 162
2441,1492,11 8 5,22.5,2036163,108.99 119.76 156
2442,1484,9 9 7,22.5,2036103,107.72 120.39 157
2443,1481,9 9 6,22.5,2036103,107.72 120.39 157
2444,1475,7 15 2,22.5,2036028,106.45 124.2 154
2445,1486,6 3 3,23.5,2036008,108.15 119.15 158
2446,1483,6 3 2,23.5,2036008,108.15 119.15 158
2447,1480,6 7 6,23,2035996,106.99 120.44 158
2448,1477,6 7 5,23,2035996,106.99 120.44 158
2449,1471,8 12 13,22,2035993,105.89 120.93 159
2450,1468,8 12 12,22,2035993,105.89 120.93 159
2451,1470,2 4 8,23.5,2035979,105.56 119.8 161
2452,1500,13 0 13,22.5,2035876,110.25 114.69 161
2453,1499,13 7 3,22.5,2035806,110.25 119.13 155
2454,1498,15 2 15,22,2035751,110.28 114.66 161
2455,1473,3 4 6,23.5,2035746,106.2 119.8 160
2456,1483,13 12 14,21.5,2035690,107.78 119.54 158
2457,1473,7 10 8,22.5,2035623,106.45 121.03 158
2458,1473,11 13 15,21.5,2035520,106.54 120.16 159
2459,1485,11 11 10,22,2035469,107.77 120.3 157
2460,1482,11 11 9,22,2035469,107.77 120.3 157
2461,1494,15 11 13,21.5,2035456,109.02 118.93 157
2462,1491,15 11 12,21.5,2035456,109.02 118.93 157
2463,1493,9 6 3,23,2035451,108.91 119.8 156
2464,1490,9 6 2,23,2035451,108.91 119.8 156
2465,1488,10 2 15,22.5,2035447,108.35 115.96 162
2466,1486,10 2 14,22.5,2035447,108.35 115.96 162
2467,1492,13 10 8,22,2035365,109.02 119.67 156
2468,1489,13 10 7,22,2035365,109.02 119.67 156
2469,1496,12 1 13,22.5,2035359,109.62 115.32 161
2470,1479,4 4 5,23.5,2035358,106.85 119.8 159
2471,1476,4 4 4,23.5,2035358,106.85 119.8 159
2472,1500,11 5 1,23,2035254,110.19 119.16 155
2473,1497,11 5 0,23,2035254,110.19 119.16 155
2474,1493,14 3 15,22,2035246,109.65 115.29 161
2475,1489,7 3 1,23.5,2035236,108.79 119.15 157
2476,1500,9 2 0,23.5,2035226,110.09 118.51 156
2477,1482,7 7 4,23,2035225,107.63 120.44 157
2478,1474,9 12 11,22,2035159,106.52 120.93 158
2479,1469,4 8 7,23,2035113,105.71 121.08 159
2480,1493,13 15 2,22,2035092,109.02 122.81 152
2481,1490,13 15 1,22,2035092,109.02 122.81 152
2482,1487,10 9 5,22.5,2035035,108.35 120.39 156
2483,1497,12 8 4,22.5,2034873,109.62 119.76 155
2484,1494,12 8 3,22.5,2034873,109.62 119.76 155
2485,1499,15 9 6,22,2034853,110.28 119.05 155
2486,1480,8 15 1,22.5,2034847,107.09 124.2 153
2487,1477,8 15 0,22.5,2034847,107.09 124.2 153
2488,1482,5 4 3,23.5,2034815,107.5 119.8 158
2489,1479,5 4 2,23.5,2034815,107.5 119.8 158
2490,1479,8 10 7,22.5,2034779,107.09 121.03 157
2491,1476,8 10 6,22.5,2034779,107.09 121.03 157
2492,1491,11 2 13,22.5,2034712,108.99 115.96 161
2493,1478,6 0 15,23,2034625,106.99 115.96 164
2494,1475,6 0 14,23,2034625,106.99 115.96 164
2495,1489,13 4 15,22,2034613,109.02 115.91 161
2496,1484,9 3 15,22.5,2034601,107.72 116.59 162
2497,1481,9 3 14,22.5,2034601,107.72 116.59 162
2498,1475,5 8 6,23,2034570,106.35 121.08 158
2499,1472,5 8 5,23,2034570,106.35 121.08 158
2500,1500,15 14 0,22,2034507,110.28 122.18 151
2501,1479,12 13 14,21.5,2034478,107.16 120.16 158
2502,1489,14 12 13,21.5,2034432,108.4 119.54 157
2503,1486,14 12 12,21.5,2034432,108.4 119.54 157
2504,1472,1 0 7,24,2034428,106.02 118.45 162
2505,1499,13 1 11,22.5,2034409,110.25 115.32 160
2506,1476,2 0 5,24,2034351,106.67 118.45 161
2507,1481,7 0 13,23,2034328,107.63 115.96 163
2508,1495,8 3 0,23.5,2034310,109.44 119.15 156
2509,1496,10 6 1,23,2034300,109.55 119.8 155
2510,1493,10 6 0,23,2034300,109.55 119.8 155
2511,1488,8 7 3,23,2034299,108.27 120.44 156
2512,1485,8 7 2,23,2034299,108.27 120.44 156
2513,1487,12 11 8,22,2034263,108.4 120.3 156
2514,1485,12 11 7,22,2034263,108.4 120.3 156
2515,1480,10 12 10,22,2034174,107.14 120.93 157
2516,1477,10 12 9,22,2034174,107.14 120.93 157
2517,1499,15 3 14,22,2034162,110.28 115.29 160
2518,1482,3 0 4,24,2034118,107.33 118.45 160
2519,1479,3 0 3,24,2034118,107.33 118.45 160
2520,1468,10 14 15,21.5,2034117,105.92 120.78 159
2521,1484,6 4 1,23.5,2034117,108.15 119.8 157
2522,1469,6 11 8,22.5,2034100,105.82 121.66 158
2523,1474,3 5 5,23.5,2033958,106.2 120.45 159
2524,1471,3 5 4,23.5,2033958,106.2 120.45 159
2525,1495,14 10 6,22,2033940,109.65 119.67 155
2526,1487,10 3 13,22.5,2033937,108.35 116.59 161
2527,1487,8 0 12,23,2033882,108.27 115.96 162
2528,1484,8 0 11,23,2033882,108.27 115.96 162
2529,1477,6 8 4,23,2033871,106.99 121.08 157
2530,1484,12 5 15,22,2033855,108.4 116.54 161
2531,1497,12 2 12,22.5,2033831,109.62 115.96 160
2532,1494,12 2 11,22.5,2033831,109.62 115.96 160
2533,1493,11 9 4,22.5,2033815,108.99 120.39 155
2534,1489,11 9 3,22.5,2033815,108.99 120.39 155
2535,1482,9 10 5,22.5,2033782,107.72 121.03 156
2536,1485,4 0 2,24,2033731,107.98 118.45 159
2537,1482,4 0 1,24,2033731,107.98 118.45 159
2538,1469,8 13 11,22,2033670,105.89 121.55 158
2539,1479,8 4 15,22.5,2033626,107.09 117.23 162
2540,1476,8 4 14,22.5,2033626,107.09 117.23 162
2541,1473,5 1 15,23,2033616,106.35 116.6 164
2542,1470,5 1 14,23,2033616,106.35 116.6 164
2543,1495,14 4 14,22,2033597,109.65 115.91 160
2544,1477,4 5 3,23.5,2033490,106.85 120.45 158
2545,1474,4 5 2,23.5,2033490,106.85 120.45 158
2546,1500,13 8 2,22.5,2033431,110.25 119.76 154
2547,1476,6 1 13,23,2033392,106.99 116.6 163
2548,1474,7 11 7,22.5,2033329,106.45 121.66 157
2549,1471,7 11 6,22.5,2033329,106.45 121.66 157
2550,1496,14 15 0,22,2033322,109.65 122.81 151
2551,1490,9 0 10,23,2033288,108.91 115.96 161
2552,1484,13 13 13,21.5,2033287,107.78 120.16 157
2553,1481,13 13 12,21.5,2033287,107.78 120.16 157
2554,1490,7 4 0,23.5,2033263,108.79 119.8 156
2555,1491,9 7 1,23,2033218,108.91 120.44 155
2556,1488,9 7 0,23,2033218,108.91 120.44 155
2557,1487,5 0 0,24,2033188,108.64 118.45 158
2558,1474,11 14 14,21.5,2033144,106.54 120.78 158
2559,1492,11 3 12,22.5,2033124,108.99 116.59 160
2560,1490,11 3 11,22.5,2033124,108.99 116.59 160
2561,1471,1 1 5,24,2033041,106.02 119.11 161
2562,1483,11 12 8,22,2033038,107.77 120.93 156
2563,1480,11 12 7,22,2033038,107.77 120.93 156
2564,1482,9 4 13,22.5,2033032,107.72 117.23 161
2565,1492,15 12 11,21.5,2033025,109.02 119.54 156
2566,1489,15 12 10,21.5,2033025,109.02 119.54 156
2567,1482,7 1 12,23,2033018,107.63 116.6 162
2568,1479,7 1 11,23,2033018,107.63 116.6 162
2569,1483,7 8 3,23,2033018,107.63 121.08 156
2570,1480,7 8 2,23,2033018,107.63 121.08 156
2571,1470,4 9 6,23,2033013,105.71 121.72 158
2572,1480,11 6 15,22,2032970,107.77 117.17 161
2573,1490,13 5 14,22,2032906,109.02 116.54 160
2574,1490,13 11 6,22,2032906,109.02 120.3 155
2575,1477,2 1 4,24,2032885,106.67 119.11 160
2576,1474,2 1 3,24,2032885,106.67 119.11 160
2577,1479,5 5 1,23.5,2032866,107.5 120.45 157
