rank,cp,ivs,maxlevel,stat-product,stats
2034,1459,0 11 4,51,1879040,113.27 132.71 125
2035,1493,10 10 10,45.5,1879039,117.8 127.61 125
2036,1500,13 11 10,44,1879015,119.11 127.22 124
2037,1466,1 5 9,51,1878980,114.12 127.64 129
2038,1498,14 9 15,42.5,1878953,118.86 124.48 127
2039,1495,12 11 9,44.5,1878908,118.7 127.65 124
2040,1500,10 10 4,47.5,1878904,119.23 129.17 122
2041,1498,12 14 5,45,1878854,119.03 130.45 121
2042,1495,8 1 11,49,1878799,118.61 122.79 129
2043,1500,10 11 5,47,1878649,118.84 129.57 122
2044,1495,10 11 4,47,1878649,118.84 129.57 122
2045,1498,15 9 15,42,1878569,119.24 124.05 127
2046,1497,7 4 5,50.5,1878552,118.86 126.44 125
2047,1498,10 3 9,48,1878549,119.56 123.71 127
2048,1499,8 11 0,49.5,1878542,118.99 131.56 120
2049,1498,11 14 5,45.5,1878503,118.61 130.88 121
2050,1493,11 14 4,45.5,1878503,118.61 130.88 121
2051,1494,8 12 0,49,1878501,118.61 131.98 120
2052,1491,12 14 11,43,1878494,117.57 128.85 124
2053,1498,14 14 10,42.5,1878476,118.86 128.49 123
2054,1495,10 6 9,47,1878452,118.84 125.45 126
2055,1484,4 4 7,51,1878433,116.65 126.8 127
2056,1492,8 10 5,48,1878400,117.9 129.53 123
2057,1494,7 7 5,49.5,1878382,118.15 128.21 124
2058,1497,11 7 8,46.5,1878380,119.34 125.92 125
2059,1477,3 10 2,51,1878330,115.81 131.87 123
2060,1500,10 5 9,47.5,1878312,119.23 125.03 126
2061,1492,9 15 0,47.5,1878307,118.4 133.31 119
2062,1493,13 10 15,42.5,1878298,118.05 125.28 127
2063,1472,2 5 8,51,1878224,114.96 127.64 128
2064,1497,11 8 9,46,1878210,118.94 126.33 125
2065,1500,14 5 14,44,1878193,119.92 122.36 128
2066,1500,13 5 14,44.5,1878173,119.52 122.77 128
2067,1488,5 9 1,51,1878140,117.5 131.02 122
2068,1495,12 12 10,44,1878119,118.3 128.03 124
2069,1498,15 14 10,42,1878092,119.24 128.05 123
2070,1495,6 3 6,51,1878047,118.34 125.95 126
2071,1498,9 4 10,48,1878023,118.73 124.55 127
2072,1493,9 4 9,48,1878023,118.73 124.55 127
2073,1492,14 10 15,42,1878000,118.44 124.85 127
2074,1499,8 0 11,49.5,1877944,118.99 122.34 129
2075,1495,8 0 10,49.5,1877944,118.99 122.34 129
2076,1465,1 11 3,51,1877918,114.12 132.71 124
2077,1498,12 4 15,45,1877883,119.03 122.3 129
2078,1499,12 3 14,45.5,1877878,119.43 121.89 129
2079,1500,13 6 15,44,1877857,119.11 123.17 128
2080,1495,13 6 14,44,1877857,119.11 123.17 128
2081,1494,9 11 4,47.5,1877817,118.4 130 122
2082,1499,12 9 8,45.5,1877781,119.43 126.79 124
2083,1495,12 6 14,44.5,1877750,118.7 123.58 128
2084,1492,11 15 5,45,1877647,118.22 131.26 121
2085,1495,9 6 9,47.5,1877621,118.4 125.86 126
2086,1497,10 8 9,46.5,1877618,118.51 126.74 125
2087,1498,9 3 9,48.5,1877570,119.12 124.11 127
2088,1493,11 4 14,45.5,1877533,118.61 122.7 129
2089,1494,7 1 11,49.5,1877491,118.15 123.18 129
2090,1494,9 12 5,47,1877485,118.02 130.4 122
2091,1493,11 5 15,45,1877455,118.22 123.11 129
2092,1499,15 11 15,41.5,1877455,118.92 125.3 126
2093,1494,15 11 14,41.5,1877455,118.92 125.3 126
2094,1492,13 15 10,42.5,1877445,118.05 129.3 123
2095,1460,0 6 9,51,1877413,113.27 128.49 129
2096,1498,8 5 4,50,1877395,119.32 126.89 124
2097,1500,13 15 4,44.5,1877395,119.52 130.9 120
2098,1492,10 9 9,46,1877368,118.12 127.15 125
2099,1500,7 8 0,51,1877357,119.19 130.18 121
2100,1495,12 7 15,44,1877352,118.3 123.98 128
2101,1492,8 5 10,48,1877323,117.9 125.38 127
2102,1500,9 6 3,49.5,1877312,119.83 127.37 123
2103,1499,12 10 9,45,1877301,119.03 127.19 124
2104,1497,13 8 14,43.5,1877298,118.79 124.44 127
2105,1498,10 9 3,48,1877258,119.56 128.7 122
2106,1478,3 5 7,51,1877253,115.81 127.64 127
2107,1496,11 2 15,46,1877234,118.94 121.4 130
2108,1497,13 13 9,43.5,1877202,118.79 128.48 123
2109,1493,7 12 0,49.5,1877194,118.15 132.4 120
2110,1497,14 8 14,43,1877161,119.18 124.02 127
2111,1489,5 4 6,51,1877147,117.5 126.8 126
2112,1492,14 15 10,42,1877147,118.44 128.85 123
2113,1496,11 13 4,46,1877136,118.94 130.43 121
2114,1496,14 13 9,43,1877065,119.18 128.04 123
2115,1496,9 14 0,48,1877037,118.73 132.85 119
2116,1494,11 10 8,45.5,1876951,118.61 127.61 124
2117,1495,8 2 10,49,1876916,118.61 123.62 128
2118,1496,11 1 14,46.5,1876907,119.34 120.98 130
2119,1491,10 3 15,46,1876884,118.12 122.22 130
2120,1466,1 6 8,51,1876761,114.12 128.49 128
2121,1499,15 9 13,42.5,1876754,119.66 124.48 126
2122,1494,14 12 15,41.5,1876733,118.12 126.1 126
2123,1495,8 8 4,49,1876718,118.61 128.64 123
2124,1483,4 10 1,51,1876658,116.65 131.87 122
2125,1496,10 2 15,46.5,1876643,118.51 121.81 130
2126,1491,13 9 14,43,1876584,118.38 124.82 127
2127,1471,2 11 2,51,1876572,114.96 132.71 123
2128,1496,10 13 4,46.5,1876545,118.51 130.86 121
2129,1493,7 6 4,50,1876519,118.48 127.73 124
2130,1500,9 0 9,49.5,1876509,119.83 122.34 128
2131,1496,7 3 4,51,1876450,119.19 125.95 125
2132,1495,8 7 3,49.5,1876449,118.99 128.21 123
2133,1493,11 11 9,45,1876394,118.22 128 124
2134,1497,9 9 3,48.5,1876281,119.12 129.11 122
2135,1498,10 4 8,48,1876265,119.56 124.55 126
2136,1497,9 10 4,48,1876249,118.73 129.53 122
2137,1492,9 10 3,48,1876249,118.73 129.53 122
2138,1500,11 11 3,47,1876189,119.67 129.57 121
2139,1498,14 10 14,42.5,1876185,118.86 125.28 126
2140,1493,14 10 13,42.5,1876185,118.86 125.28 126
2141,1493,15 12 15,41,1876185,118.5 125.66 126
2142,1495,8 1 9,49.5,1876149,118.99 123.18 128
2143,1494,6 9 0,51,1876146,118.34 131.02 121
2144,1491,13 14 9,43,1876107,118.38 128.85 123
2145,1499,13 4 13,45,1876089,119.85 122.3 128
2146,1484,4 5 6,51,1876066,116.65 127.64 126
2147,1495,8 14 0,48.5,1875968,118.28 133.28 119
2148,1497,7 5 4,50.5,1875947,118.86 127.29 124
2149,1494,10 0 15,47,1875902,118.84 120.49 131
2150,1472,2 6 7,51,1875892,114.96 128.49 127
2151,1459,0 12 3,51,1875881,113.27 133.56 124
2152,1499,12 4 13,45.5,1875827,119.43 122.7 128
2153,1498,12 14 3,45.5,1875827,119.43 130.88 120
2154,1495,10 7 8,47,1875804,118.84 126.27 125
2155,1498,15 10 14,42,1875802,119.24 124.85 126
2156,1498,15 14 8,42.5,1875793,119.66 128.49 122
2157,1499,12 5 14,45,1875748,119.03 123.11 128
2158,1494,12 5 13,45,1875748,119.03 123.11 128
2159,1500,10 6 8,47.5,1875745,119.23 125.86 125
2160,1495,10 6 7,47.5,1875745,119.23 125.86 125
2161,1500,13 12 9,44,1875733,119.11 128.03 123
2162,1495,13 12 8,44,1875733,119.11 128.03 123
2163,1493,9 5 8,48,1875657,118.73 125.38 126
2164,1495,6 4 5,51,1875646,118.34 126.8 125
2165,1490,6 4 4,51,1875646,118.34 126.8 125
2166,1495,12 12 8,44.5,1875626,118.7 128.46 123
2167,1497,11 8 7,46.5,1875532,119.34 126.74 124
2168,1493,13 11 14,42.5,1875454,118.05 126.08 126
2169,1499,10 11 3,47.5,1875449,119.23 130 121
2170,1495,13 7 13,44,1875444,119.11 123.98 127
2171,1493,11 5 13,45.5,1875399,118.61 123.52 128
2172,1497,11 3 14,46,1875380,118.94 122.22 129
2173,1495,12 7 13,44.5,1875337,118.7 124.4 127
2174,1498,9 4 8,48.5,1875288,119.12 124.95 126
2175,1497,11 9 8,46,1875282,118.94 127.15 124
2176,1493,11 6 14,45,1875238,118.22 123.93 128
2177,1497,14 8 12,43.5,1875186,119.59 124.44 126
2178,1492,14 11 14,42,1875156,118.44 125.65 126
2179,1497,11 2 13,46.5,1875139,119.34 121.81 129
2180,1492,7 0 10,50,1875125,118.48 122.68 129
2181,1494,10 12 3,47,1875118,118.84 130.4 121
2182,1460,0 7 8,51,1875115,113.27 129.33 128
2183,1493,9 0 15,47.5,1875072,118.4 120.89 131
2184,1492,8 11 4,48,1875071,117.9 130.36 122
2185,1476,3 11 1,51,1875002,115.81 132.71 122
2186,1495,9 7 8,47.5,1874974,118.4 126.68 125
2187,1498,12 15 4,45,1874972,119.03 131.26 120
2188,1491,10 4 14,46,1874946,118.12 123.05 129
2189,1499,13 10 7,45,1874916,119.85 127.19 123
2190,1498,14 15 9,42.5,1874849,118.86 129.3 122
2191,1493,14 15 8,42.5,1874849,118.86 129.3 122
2192,1495,8 3 9,49,1874836,118.61 124.46 127
2193,1478,3 6 6,51,1874806,115.81 128.49 126
2194,1495,12 13 9,44,1874764,118.3 128.84 123
2195,1488,5 10 0,51,1874763,117.5 131.87 121
2196,1489,5 5 5,51,1874664,117.5 127.64 125
2197,1484,5 5 4,51,1874664,117.5 127.64 125
2198,1499,12 10 7,45.5,1874654,119.43 127.61 123
2199,1465,1 12 2,51,1874639,114.12 133.56 123
2200,1492,11 15 3,45.5,1874622,118.61 131.7 120
2201,1497,13 9 13,43.5,1874611,118.79 125.25 126
2202,1497,14 13 7,43.5,1874607,119.59 128.48 122
2203,1500,9 1 8,49.5,1874601,119.83 123.18 127
2204,1492,8 5 8,48.5,1874589,118.28 125.78 126
2205,1498,8 6 3,50,1874587,119.32 127.73 123
2206,1500,11 0 14,47,1874510,119.67 120.49 130
2207,1497,14 9 13,43,1874473,119.18 124.82 126
2208,1497,15 15 9,42,1874466,119.24 128.85 122
2209,1494,15 12 13,41.5,1874418,118.92 126.1 125
2210,1492,10 10 8,46,1874365,118.12 127.97 124
2211,1466,1 7 7,51,1874349,114.12 129.33 127
2212,1494,10 1 14,47,1874333,118.84 121.32 130
2213,1500,9 7 2,49.5,1874300,119.83 128.21 122
2214,1494,9 12 3,47.5,1874288,118.4 130.82 121
2215,1495,8 2 8,49.5,1874155,118.99 124.02 127
2216,1499,12 11 8,45,1874098,119.03 128 123
2217,1494,12 11 7,45,1874098,119.03 128 123
2218,1498,8 5 2,50.5,1874016,119.7 127.29 123
2219,1496,11 13 2,46.5,1873960,119.34 130.86 120
2220,1496,7 4 3,51,1873931,119.19 126.8 124
2221,1498,10 10 2,48,1873883,119.56 129.53 121
2222,1499,15 10 12,42.5,1873871,119.66 125.28 125
2223,1499,13 5 12,45,1873841,119.85 123.11 127
2224,1491,13 10 13,43,1873820,118.38 125.63 126
2225,1498,8 0 9,50,1873785,119.32 122.68 128
2226,1499,10 5 7,48,1873784,119.56 125.38 125
2227,1499,10 0 14,47.5,1873771,119.23 120.89 130
2228,1493,11 11 7,45.5,1873749,118.61 128.43 123
2229,1496,13 14 8,43.5,1873651,118.79 129.29 122
2230,1493,7 7 3,50,1873632,118.48 128.57 123
2231,1499,12 5 12,45.5,1873580,119.43 123.52 127
2232,1495,8 9 3,49,1873548,118.61 129.47 122
2233,1496,14 14 8,43,1873513,119.18 128.85 122
2234,1494,9 1 14,47.5,1873503,118.4 121.72 130
2235,1483,4 6 5,51,1873503,116.65 128.49 125
2236,1478,4 6 4,51,1873503,116.65 128.49 125
2237,1494,12 6 12,45,1873419,119.03 123.93 127
2238,1472,2 7 6,51,1873365,114.96 129.33 126
2239,1495,8 8 2,49.5,1873358,118.99 129.05 122
2240,1493,7 1 9,50,1873333,118.48 123.52 128
2241,1497,11 4 13,46,1873331,118.94 123.05 128
2242,1496,11 14 3,46,1873331,118.94 131.25 120
2243,1496,13 7 11,44.5,1873314,119.52 124.4 126
2244,1493,14 11 12,42.5,1873226,118.86 126.08 125
2245,1482,4 11 0,51,1873207,116.65 132.71 121
2246,1458,0 0 15,51,1873200,113.27 123.41 134
2247,1497,11 3 12,46.5,1873175,119.34 122.63 128
2248,1496,9 3 7,49,1873172,119.45 124.46 126
2249,1470,2 12 1,51,1873171,114.96 133.56 122
2250,1497,7 6 3,50.5,1873142,118.86 128.13 123
2251,1500,14 12 7,44,1873140,119.92 128.03 122
2252,1500,13 12 7,44.5,1873120,119.52 128.46 122
2253,1493,11 12 8,45,1873117,118.22 128.82 123
2254,1465,1 0 14,51,1873095,114.12 123.41 133
2255,1493,9 6 7,48,1873094,118.73 126.21 125
2256,1493,15 13 14,41,1873075,118.5 126.45 125
2257,1494,11 6 12,45.5,1873070,118.61 124.34 127
2258,1490,6 5 3,51,1873045,118.34 127.64 124
2259,1497,12 9 6,46,1872988,119.76 127.15 123
2260,1495,10 7 6,47.5,1872981,119.23 126.68 124
2261,1495,10 8 7,47,1872960,118.84 127.1 124
2262,1497,9 10 2,48.5,1872907,119.12 129.95 121
2263,1499,11 11 1,47.5,1872866,120.06 130 120
2264,1498,15 11 13,42,1872843,119.24 125.65 125
2265,1496,13 8 12,44,1872838,119.11 124.79 126
2266,1500,11 1 13,47,1872831,119.67 121.32 129
2267,1491,10 5 13,46,1872814,118.12 123.87 128
2268,1498,9 5 7,48.5,1872808,119.12 125.78 125
2269,1492,9 11 2,48,1872798,118.73 130.36 121
2270,1471,2 0 13,51,1872782,114.96 123.41 132
2271,1495,10 14 3,46.5,1872741,118.51 131.68 120
2272,1495,12 8 12,44.5,1872731,118.7 125.21 126
2273,1460,0 8 7,51,1872625,113.27 130.18 127
2274,1495,10 2 13,47,1872568,118.84 122.14 129
2275,1496,8 4 8,49,1872557,118.61 125.3 126
2276,1500,11 12 2,47,1872535,119.67 130.4 120
2277,1458,0 13 2,51,1872529,113.27 134.4 123
2278,1497,11 9 6,46.5,1872487,119.34 127.57 123
2279,1491,13 15 8,43,1872485,118.38 129.65 122
2280,1497,14 9 11,43.5,1872384,119.59 125.25 125
2281,1497,7 0 9,50.5,1872340,118.86 123.07 128
2282,1500,11 0 12,47.5,1872269,120.06 120.89 129
2283,1477,3 0 12,51,1872261,115.81 123.41 131
2284,1472,3 0 11,51,1872261,115.81 123.41 131
2285,1495,13 13 7,44,1872259,119.11 128.84 122
2286,1478,3 7 5,51,1872163,115.81 129.33 125
2287,1473,3 7 4,51,1872163,115.81 129.33 125
2288,1497,11 10 7,46,1872160,118.94 127.97 123
2289,1492,11 10 6,46,1872160,118.94 127.97 123
2290,1495,12 13 7,44.5,1872152,118.7 129.27 122
2291,1492,14 12 13,42,1872123,118.44 126.45 125
2292,1499,10 1 13,47.5,1872092,119.23 121.72 129
2293,1495,10 1 12,47.5,1872092,119.23 121.72 129
2294,1498,13 15 2,45,1872082,119.85 131.26 119
2295,1498,15 15 7,42.5,1872046,119.66 129.3 121
2296,1492,8 6 7,48.5,1872027,118.28 126.61 125
2297,1484,5 6 3,51,1871982,117.5 128.49 124
2298,1495,8 3 7,49.5,1871962,118.99 124.86 126
2299,1459,0 1 14,51,1871955,113.27 124.26 133
2300,1498,8 1 8,50,1871880,119.32 123.52 127
2301,1497,12 15 2,45.5,1871821,119.43 131.7 119
2302,1499,10 12 2,47.5,1871796,119.23 130.82 120
2303,1494,10 12 1,47.5,1871796,119.23 130.82 120
2304,1465,1 1 13,51,1871745,114.12 124.26 132
2305,1466,1 8 6,51,1871745,114.12 130.18 126
2306,1494,9 2 13,47.5,1871739,118.4 122.54 129
2307,1497,14 10 12,43,1871594,119.18 125.63 125
2308,1499,13 11 6,45,1871594,119.85 128 122
2309,1498,8 7 2,50,1871579,119.32 128.57 122
2310,1478,4 0 10,51,1871531,116.65 123.41 130
2311,1497,12 4 11,46,1871514,119.76 123.05 127
2312,1476,3 12 0,51,1871478,115.81 133.56 121
2313,1499,13 6 11,45,1871398,119.85 123.93 126
2314,1494,10 13 2,47,1871391,118.84 131.22 120
2315,1493,7 2 8,50,1871342,118.48 124.36 127
2316,1499,12 11 6,45.5,1871333,119.43 128.43 122
2317,1471,2 1 12,51,1871325,114.96 124.26 131
2318,1466,2 1 11,51,1871325,114.96 124.26 131
2319,1500,9 9 2,49,1871276,119.45 129.47 121
2320,1495,9 9 1,49,1871276,119.45 129.47 121
2321,1495,7 5 2,51,1871211,119.19 127.64 123
2322,1494,15 13 12,41.5,1871191,118.92 126.9 124
2323,1491,10 11 7,46,1871167,118.12 128.79 123
2324,1464,1 13 1,51,1871166,114.12 134.4 122
2325,1499,12 6 11,45.5,1871137,119.43 124.34 126
2326,1492,9 0 13,48,1871122,118.73 121.22 130
2327,1498,10 6 6,48,1871103,119.56 126.21 124
2328,1497,8 6 1,50.5,1871090,119.7 128.13 122
2329,1497,11 5 12,46,1871087,118.94 123.87 127
2330,1492,11 5 11,46,1871087,118.94 123.87 127
2331,1500,9 8 1,49.5,1871087,119.83 129.05 121
2332,1497,11 4 11,46.5,1871014,119.34 123.45 127
2333,1500,11 2 12,47,1870955,119.67 122.14 128
2334,1497,14 14 6,43.5,1870934,119.59 129.29 121
2335,1494,12 7 11,45,1870896,119.03 124.74 126
2336,1498,8 0 7,50.5,1870888,119.7 123.07 127
2337,1491,13 11 12,43,1870864,118.38 126.43 125
2338,1498,10 5 5,48.5,1870817,119.95 125.78 124
2339,1499,15 11 11,42.5,1870796,119.66 126.08 124
2340,1496,9 4 6,49,1870778,119.45 125.3 125
2341,1500,11 7 5,47.5,1870778,120.06 126.68 123
2342,1478,4 7 3,51,1870742,116.65 129.33 124
2343,1494,12 12 6,45,1870702,119.03 128.82 122
2344,1472,3 1 10,51,1870695,115.81 124.26 130
2345,1472,2 8 5,51,1870645,114.96 130.18 125
2346,1467,2 8 4,51,1870645,114.96 130.18 125
2347,1495,10 3 12,47,1870606,118.84 122.97 128
2348,1496,13 8 10,44.5,1870593,119.52 125.21 125
2349,1484,5 0 9,51,1870592,117.5 123.41 129
2350,1493,9 13 2,47.5,1870562,118.4 131.65 120
2351,1494,11 7 11,45.5,1870547,118.61 125.16 126
2352,1492,7 8 2,50,1870545,118.48 129.41 122
2353,1459,0 2 13,51,1870519,113.27 125.1 132
2354,1492,10 6 12,46,1870489,118.12 124.69 127
2355,1500,11 1 11,47.5,1870480,120.06 121.72 128
2356,1492,7 1 7,50.5,1870437,118.86 123.91 127
2357,1493,11 12 6,45.5,1870353,118.61 129.25 122
2358,1493,9 7 6,48,1870334,118.73 127.04 124
2359,1497,10 11 1,48,1870309,119.56 130.36 120
2360,1490,6 6 2,51,1870244,118.34 128.49 123
2361,1499,9 1 6,50,1870219,120.16 123.52 126
2362,1495,10 2 11,47.5,1870217,119.23 122.54 128
2363,1465,1 2 12,51,1870202,114.12 125.1 131
2364,1461,1 2 11,51,1870202,114.12 125.1 131
2365,1495,8 10 2,49,1870179,118.61 130.31 121
2366,1498,9 6 6,48.5,1870129,119.12 126.61 124
2367,1493,9 6 5,48.5,1870129,119.12 126.61 124
2368,1493,14 12 11,42.5,1870077,118.86 126.89 124
2369,1494,8 9 1,49.5,1870067,118.99 129.88 121
2370,1496,13 9 11,44,1870039,119.11 125.6 125
2371,1495,11 14 1,46.5,1870032,119.34 131.68 119
2372,1495,10 8 5,47.5,1870019,119.23 127.51 123
2373,1459,0 9 6,51,1869944,113.27 131.02 126
2374,1495,10 9 6,47,1869919,118.84 127.92 123
2375,1478,4 1 9,51,1869854,116.65 124.26 129
2376,1493,15 14 13,41,1869777,118.5 127.25 124
2377,1498,8 2 7,50,1869774,119.32 124.36 126
2378,1493,8 2 6,50,1869774,119.32 124.36 126
2379,1496,14 15 7,43,1869770,119.18 129.65 121
2380,1497,12 10 5,46,1869746,119.76 127.97 122
2381,1498,10 0 12,48,1869713,119.56 121.22 129
2382,1498,15 12 12,42,1869694,119.24 126.45 124
2383,1493,15 12 11,42,1869694,119.24 126.45 124
2384,1467,2 2 10,51,1869673,114.96 125.1 130
2385,1470,2 13 0,51,1869576,114.96 134.4 121
2386,1495,8 4 6,49.5,1869569,118.99 125.69 125
2387,1500,14 13 6,44,1869544,119.92 128.84 121
2388,1500,13 13 6,44.5,1869524,119.52 129.27 121
2389,1495,13 13 5,44.5,1869524,119.52 129.27 121
2390,1492,9 1 12,48,1869447,118.73 122.05 129
2391,1490,6 0 8,51,1869444,118.34 123.41 128
2392,1497,14 10 10,43.5,1869388,119.59 126.06 124
2393,1497,9 11 1,48.5,1869335,119.12 130.78 120
2394,1495,11 15 2,46,1869331,118.94 132.07 119
2395,1472,3 8 3,51,1869324,115.81 130.18 124
2396,1498,9 7 0,50,1869311,120.16 128.57 121
2397,1497,11 10 5,46.5,1869246,119.34 128.39 122
2398,1497,15 10 10,43,1869166,119.99 125.63 124
2399,1498,12 5 10,46,1869156,119.76 123.87 126
2400,1493,7 3 7,50,1869152,118.48 125.2 126
2401,1492,9 12 1,48,1869151,118.73 131.19 120
2402,1484,5 7 2,51,1869102,117.5 129.33 123
2403,1499,11 12 0,47.5,1869088,120.06 130.82 119
2404,1500,13 6 9,45.5,1869001,120.25 124.34 125
2405,1458,0 14 1,51,1868987,113.27 135.25 122
2406,1465,1 9 5,51,1868947,114.12 131.02 125
2407,1461,1 9 4,51,1868947,114.12 131.02 125
2408,1473,3 2 9,51,1868932,115.81 125.1 129
2409,1492,14 13 12,42,1868900,118.44 127.25 124
2410,1459,0 3 12,51,1868891,113.27 125.95 131
2411,1455,0 3 11,51,1868891,113.27 125.95 131
2412,1500,11 3 11,47,1868881,119.67 122.97 127
2413,1496,11 3 10,47,1868881,119.67 122.97 127
2414,1498,8 1 6,50.5,1868870,119.7 123.91 126
2415,1492,11 11 5,46,1868843,118.94 128.79 122
2416,1484,5 1 8,51,1868804,117.5 124.26 128
2417,1499,13 7 10,45,1868760,119.85 124.74 125
2418,1497,9 0 12,48.5,1868740,119.12 121.62 129
2419,1499,13 11 4,45.5,1868706,120.25 128.43 121
2420,1499,11 13 1,47,1868683,119.67 131.22 119
2421,1497,11 5 10,46.5,1868657,119.34 124.28 126
2422,1492,11 6 10,46,1868648,118.94 124.69 126
2423,1495,13 14 6,44,1868591,119.11 129.65 121
2424,1497,14 11 11,43,1868523,119.18 126.43 124
2425,1492,14 11 10,43,1868523,119.18 126.43 124
2426,1499,12 7 10,45.5,1868499,119.43 125.16 125
2427,1494,12 7 9,45.5,1868499,119.43 125.16 125
2428,1500,11 2 10,47.5,1868492,120.06 122.54 127
2429,1495,12 14 6,44.5,1868484,118.7 130.09 121
2430,1461,1 3 10,51,1868465,114.12 125.95 130
2431,1495,10 4 11,47,1868448,118.84 123.8 127
2432,1498,8 8 1,50,1868371,119.32 129.41 121
2433,1493,8 8 0,50,1868371,119.32 129.41 121
2434,1492,7 2 6,50.5,1868333,118.86 124.76 126
2435,1495,7 6 1,51,1868289,119.19 128.49 122
2436,1498,10 7 5,48,1868224,119.56 127.04 123
2437,1496,9 5 5,49,1868183,119.45 126.13 124
2438,1494,12 8 10,45,1868178,119.03 125.56 125
2439,1495,10 3 10,47.5,1868143,119.23 123.37 127
2440,1495,7 0 7,51,1868088,119.19 123.41 127
2441,1499,13 12 5,45,1868076,119.85 128.82 121
2442,1498,10 6 4,48.5,1868019,119.95 126.61 123
2443,1499,9 2 5,50,1867998,120.16 124.36 125
2444,1478,4 2 8,51,1867981,116.65 125.1 128
2445,1497,8 7 0,50.5,1867962,119.7 128.97 121
2446,1493,10 13 0,47.5,1867946,119.23 131.65 119
2447,1498,10 1 11,48,1867926,119.56 122.05 128
2448,1500,14 2 15,44.5,1867860,120.33 120.33 129
2449,1497,14 5 15,43.5,1867842,119.59 122.02 128
2450,1494,11 8 10,45.5,1867830,118.61 125.98 125
2451,1467,2 3 9,51,1867826,114.96 125.95 129
2452,1499,12 12 5,45.5,1867815,119.43 129.25 121
2453,1494,12 12 4,45.5,1867815,119.43 129.25 121
2454,1478,4 8 2,51,1867784,116.65 130.18 123
2455,1495,9 10 0,49,1867784,119.45 130.31 120
2456,1495,13 3 15,44.5,1867775,119.52 121.14 129
2457,1494,15 14 11,41.5,1867775,118.92 127.7 123
2458,1466,2 9 3,51,1867729,114.96 131.02 124
2459,1491,13 12 11,43,1867718,118.38 127.24 124
2460,1500,11 8 4,47.5,1867696,120.06 127.51 122
2461,1496,13 9 9,44.5,1867678,119.52 126.02 124
2462,1496,9 4 4,49.5,1867673,119.83 125.69 124
2463,1500,9 9 0,49.5,1867673,119.83 129.88 120
2464,1497,15 5 15,43,1867620,119.99 121.6 128
2465,1500,11 9 5,47,1867597,119.67 127.92 122
2466,1495,11 9 4,47,1867597,119.67 127.92 122
2467,1493,9 2 11,48,1867573,118.73 122.88 128
2468,1490,6 1 7,51,1867543,118.34 124.26 127
2469,1498,15 12 10,42.5,1867529,119.66 126.89 123
2470,1464,1 14 0,51,1867501,114.12 135.25 121
2471,1493,8 3 5,50,1867468,119.32 125.2 125
2472,1493,10 14 1,47,1867467,118.84 132.05 119
2473,1493,9 8 5,48,1867376,118.73 127.87 123
2474,1492,14 6 15,43,1867371,119.18 122.41 128
2475,1492,7 9 1,50,1867260,118.48 130.25 121
2476,1493,9 7 4,48.5,1867251,119.12 127.45 123
2477,1489,6 7 1,51,1867243,118.34 129.33 122
2478,1498,15 7 15,42.5,1867241,119.66 122.87 127
2479,1498,10 0 10,48.5,1867220,119.95 121.62 128
2480,1493,12 13 5,45,1867111,119.03 129.63 121
2481,1455,0 4 10,51,1867072,113.27 126.8 130
2482,1459,0 10 5,51,1867072,113.27 131.87 125
2483,1454,0 10 4,51,1867072,113.27 131.87 125
2484,1496,14 15 5,43.5,1867069,119.59 130.1 120
2485,1496,13 10 10,44,1867047,119.11 126.41 124
2486,1498,13 0 15,45.5,1867034,120.25 119.43 130
2487,1493,12 1 15,45.5,1867034,119.43 120.25 130
2488,1495,8 5 5,49.5,1866976,118.99 126.53 124
2489,1473,3 3 8,51,1866975,115.81 125.95 128
2490,1492,9 1 10,48.5,1866954,119.12 122.45 128
2491,1495,10 9 4,47.5,1866860,119.23 128.34 122
2492,1493,14 8 15,42.5,1866831,118.86 123.67 127
2493,1484,5 2 7,51,1866817,117.5 125.1 127
2494,1493,11 13 5,45.5,1866763,118.61 130.07 121
2495,1493,14 13 10,42.5,1866736,118.86 127.69 123
2496,1500,14 13 4,44.5,1866686,120.33 129.27 120
2497,1495,10 10 5,47,1866683,118.84 128.75 122
2498,1498,8 2 5,50.5,1866650,119.7 124.76 125
2499,1498,12 5 8,46.5,1866611,120.16 124.28 125
2500,1496,11 4 9,47,1866609,119.67 123.8 126
2501,1498,12 6 9,46,1866602,119.76 124.69 125
2502,1494,8 10 0,49.5,1866577,118.99 130.72 120
2503,1497,10 12 0,48,1866537,119.56 131.19 119
2504,1461,1 4 9,51,1866536,114.12 126.8 129
2505,1493,15 8 15,42,1866449,119.24 123.25 127
2506,1495,12 15 0,46,1866406,119.76 132.07 118
2507,1493,15 13 10,42,1866354,119.24 127.25 123
2508,1497,12 11 4,46,1866307,119.76 128.79 121
2509,1500,11 3 9,47.5,1866305,120.06 123.37 126
2510,1472,3 9 2,51,1866289,115.81 131.02 123
2511,1500,13 7 8,45.5,1866247,120.25 125.16 124
2512,1499,11 1 9,48,1866204,120.39 122.05 127
2513,1497,14 11 9,43.5,1866199,119.59 126.87 123
2514,1497,11 6 9,46.5,1866103,119.34 125.1 125
2515,1492,11 6 8,46.5,1866103,119.34 125.1 125
2516,1496,7 1 6,51,1866073,119.19 124.26 126
2517,1492,7 3 5,50.5,1866028,118.86 125.6 125
2518,1484,5 8 1,51,1866023,117.5 130.18 122
2519,1492,11 7 9,46,1866013,118.94 125.51 125
