rank,cp,ivs,maxlevel,stat-product,stats
2038,1466,5 13 3,16.5,1598359,134.57 92.79 128
2039,1457,4 15 14,16,1598353,131.99 92.44 131
2040,1477,4 0 13,17,1598321,136.05 87.03 135
2041,1466,4 6 15,16.5,1598315,134.03 88.99 134
2042,1463,4 6 14,16.5,1598315,134.03 88.99 134
2043,1473,2 10 1,17,1598312,134.94 92.53 128
2044,1470,2 10 0,17,1598312,134.94 92.53 128
2045,1484,14 7 15,16,1598268,137.33 88.17 132
2046,1498,14 2 12,16.5,1598246,139.46 86.82 132
2047,1495,14 2 11,16.5,1598246,139.46 86.82 132
2048,1496,14 7 4,16.5,1598246,139.46 89.53 128
2049,1493,14 7 3,16.5,1598246,139.46 89.53 128
2050,1475,6 15 1,16.5,1598206,135.12 93.88 126
2051,1472,6 15 0,16.5,1598206,135.12 93.88 126
2052,1491,12 7 6,16.5,1598198,138.37 89.53 129
2053,1487,12 7 5,16.5,1598198,138.37 89.53 129
2054,1477,0 4 1,17.5,1598177,135.8 90.53 130
2055,1474,0 4 0,17.5,1598177,135.8 90.53 130
2056,1467,0 5 10,17,1598165,133.84 89.78 133
2057,1464,0 5 9,17,1598165,133.84 89.78 133
2058,1490,8 1 8,17,1598163,138.25 87.58 132
2059,1487,8 1 7,17,1598163,138.25 87.58 132
2060,1457,1 8 15,16.5,1598157,132.4 90.08 134
2061,1476,7 9 8,16.5,1598146,135.66 90.62 130
2062,1473,7 9 7,16.5,1598146,135.66 90.62 130
2063,1486,6 6 3,17,1598119,137.15 90.33 129
2064,1482,6 6 2,17,1598119,137.15 90.33 129
2065,1477,3 8 3,17,1598119,135.5 91.43 129
2066,1474,3 8 2,17,1598119,135.5 91.43 129
2067,1476,3 3 10,17,1598044,135.5 88.68 133
2068,1473,3 3 9,17,1598044,135.5 88.68 133
2069,1475,7 4 15,16.5,1597999,135.66 87.91 134
2070,1472,7 4 14,16.5,1597999,135.66 87.91 134
2071,1485,10 7 8,16.5,1597955,137.29 89.53 130
2072,1482,10 7 7,16.5,1597955,137.29 89.53 130
2073,1466,4 15 2,16.5,1597951,134.03 93.88 127
2074,1486,3 2 1,17.5,1597933,137.47 89.41 130
2075,1483,3 2 0,17.5,1597933,137.47 89.41 130
2076,1467,4 11 8,16.5,1597878,134.03 91.71 130
2077,1464,4 11 7,16.5,1597878,134.03 91.71 130
2078,1464,3 13 6,16.5,1597856,133.49 92.79 129
2079,1461,3 13 5,16.5,1597856,133.49 92.79 129
2080,1500,11 4 1,17,1597846,139.9 89.23 128
2081,1497,11 4 0,17,1597846,139.9 89.23 128
2082,1489,12 2 13,16.5,1597822,138.37 86.82 133
2083,1494,9 4 3,17,1597649,138.8 89.23 129
2084,1491,9 4 2,17,1597649,138.8 89.23 129
2085,1467,0 10 3,17,1597649,133.84 92.53 129
2086,1464,0 10 2,17,1597649,133.84 92.53 129
2087,1477,4 6 4,17,1597572,136.05 90.33 130
2088,1471,5 9 10,16.5,1597556,134.57 90.62 131
2089,1468,5 9 9,16.5,1597556,134.57 90.62 131
2090,1479,8 7 10,16.5,1597517,136.2 89.53 131
2091,1476,8 7 9,16.5,1597517,136.2 89.53 131
2092,1460,2 15 4,16.5,1597492,132.95 93.88 128
2093,1457,2 15 3,16.5,1597492,132.95 93.88 128
2094,1484,6 1 10,17,1597439,137.15 87.58 133
2095,1481,6 1 9,17,1597439,137.15 87.58 133
2096,1468,1 8 4,17,1597414,134.39 91.43 130
2097,1499,15 5 6,16.5,1597400,140 88.45 129
2098,1496,15 5 5,16.5,1597400,140 88.45 129
2099,1494,13 5 8,16.5,1597304,138.91 88.45 130
2100,1490,13 5 7,16.5,1597304,138.91 88.45 130
2101,1486,7 4 4,17,1597256,137.7 89.23 130
2102,1483,10 2 15,16.5,1597210,137.29 86.82 134
2103,1480,10 2 14,16.5,1597210,137.29 86.82 134
2104,1495,6 0 1,17.5,1597203,139.15 88.3 130
2105,1491,6 0 0,17.5,1597203,139.15 88.3 130
2106,1458,1 13 8,16.5,1597151,132.4 92.79 130
2107,1480,1 2 3,17.5,1597134,136.35 89.41 131
2108,1477,1 2 2,17.5,1597134,136.35 89.41 131
2109,1461,2 11 10,16.5,1597132,132.95 91.71 131
2110,1458,2 11 9,16.5,1597132,132.95 91.71 131
2111,1471,2 0 15,17,1597123,134.94 87.03 136
2112,1468,2 0 14,17,1597123,134.94 87.03 136
2113,1488,11 5 10,16.5,1597016,137.83 88.45 131
2114,1485,11 5 9,16.5,1597016,137.83 88.45 131
2115,1470,1 3 12,17,1596970,134.39 88.68 134
2116,1467,1 3 11,17,1596970,134.39 88.68 134
2117,1474,6 7 12,16.5,1596886,135.12 89.53 132
2118,1471,6 7 11,16.5,1596886,135.12 89.53 132
2119,1471,2 6 6,17,1596825,134.94 90.33 131
2120,1468,2 6 5,17,1596825,134.94 90.33 131
2121,1485,14 12 8,16,1596800,137.33 90.84 128
2122,1482,14 12 7,16,1596800,137.33 90.84 128
2123,1465,3 9 12,16.5,1596769,133.49 90.62 132
2124,1462,3 9 11,16.5,1596769,133.49 90.62 132
2125,1479,12 12 10,16,1596751,136.26 90.84 129
2126,1476,12 12 9,16,1596751,136.26 90.84 129
2127,1476,11 14 8,16,1596727,135.73 91.91 128
2128,1473,11 14 7,16,1596727,135.73 91.91 128
2129,1482,13 14 6,16,1596727,136.79 91.91 127
2130,1478,13 14 5,16,1596727,136.79 91.91 127
2131,1500,12 2 2,17,1596710,140.45 88.13 129
2132,1480,5 4 6,17,1596666,136.6 89.23 131
2133,1477,5 4 5,17,1596666,136.6 89.23 131
2134,1489,4 0 3,17.5,1596561,138.03 88.3 131
2135,1486,4 0 2,17.5,1596561,138.03 88.3 131
2136,1482,9 5 12,16.5,1596536,136.74 88.45 132
2137,1479,9 5 11,16.5,1596536,136.74 88.45 132
2138,1488,15 10 10,16,1596530,137.86 89.77 129
2139,1485,15 10 9,16,1596530,137.86 89.77 129
2140,1471,9 14 10,16,1596530,134.66 91.91 129
2141,1468,9 14 9,16,1596530,134.66 91.91 129
2142,1487,15 14 4,16,1596530,137.86 91.91 126
2143,1484,15 14 3,16,1596530,137.86 91.91 126
2144,1478,4 1 12,17,1596523,136.05 87.58 134
2145,1475,4 1 11,17,1596523,136.05 87.58 134
2146,1474,10 12 12,16,1596509,135.19 90.84 130
2147,1471,10 12 11,16,1596509,135.19 90.84 130
2148,1494,10 2 4,17,1596467,139.35 88.13 130
2149,1482,13 10 12,16,1596434,136.79 89.77 130
2150,1479,13 10 11,16,1596434,136.79 89.77 130
2151,1497,15 0 13,16.5,1596412,140 85.74 133
2152,1477,11 10 14,16,1596147,135.73 89.77 131
2153,1474,11 10 13,16,1596147,135.73 89.77 131
2154,1465,7 14 12,16,1596137,133.59 91.91 130
2155,1462,7 14 11,16,1596137,133.59 91.91 130
2156,1468,8 12 14,16,1596072,134.12 90.84 131
2157,1465,8 12 13,16,1596072,134.12 90.84 131
2158,1465,4 7 13,16.5,1596060,134.03 89.53 133
2159,1496,14 3 10,16.5,1596052,139.46 87.36 131
2160,1493,14 3 9,16.5,1596052,139.46 87.36 131
2161,1489,8 2 6,17,1596031,138.25 88.13 131
2162,1485,8 2 5,17,1596031,138.25 88.13 131
2163,1492,13 0 15,16.5,1595947,138.91 85.74 134
2164,1489,13 0 14,16.5,1595947,138.91 85.74 134
2165,1474,3 4 8,17,1595880,135.5 89.23 132
2166,1471,3 4 7,17,1595880,135.5 89.23 132
2167,1465,0 6 8,17,1595880,133.84 90.33 132
2168,1462,0 6 7,17,1595880,133.84 90.33 132
2169,1474,7 5 13,16.5,1595864,135.66 88.45 133
2170,1485,14 8 14,16,1595773,137.33 88.7 131
2171,1482,14 8 13,16,1595773,137.33 88.7 131
2172,1473,15 14 15,15.5,1595761,135.69 90.46 130
2173,1486,11 10 2,16.5,1595745,137.83 91.16 127
2174,1480,2 0 4,17.5,1595722,136.91 88.3 132
2175,1491,12 3 12,16.5,1595720,138.37 87.36 132
2176,1488,12 3 11,16.5,1595720,138.37 87.36 132
2177,1485,10 12 1,16.5,1595720,137.29 92.25 126
2178,1482,10 12 0,16.5,1595720,137.29 92.25 126
2179,1477,8 12 2,16.5,1595670,136.2 92.25 127
2180,1468,9 10 15,16,1595667,134.66 89.77 132
2181,1480,9 10 4,16.5,1595646,136.74 91.16 128
2182,1477,9 10 3,16.5,1595646,136.74 91.16 128
2183,1494,13 10 1,16.5,1595646,138.91 91.16 126
2184,1491,13 10 0,16.5,1595646,138.91 91.16 126
2185,1459,5 14 14,16,1595548,132.52 91.91 131
2186,1456,5 14 13,16,1595548,132.52 91.91 131
2187,1477,12 8 15,16,1595441,136.26 88.7 132
2188,1459,6 12 15,16,1595441,133.05 90.84 132
2189,1489,12 8 4,16.5,1595419,138.37 90.08 128
2190,1486,12 8 3,16.5,1595419,138.37 90.08 128
2191,1471,6 12 4,16.5,1595419,135.12 92.25 128
2192,1468,6 12 3,16.5,1595419,135.12 92.25 128
2193,1469,2 1 13,17,1595413,134.94 87.58 135
2194,1483,6 2 8,17,1595400,137.15 88.13 132
2195,1480,6 2 7,17,1595400,137.15 88.13 132
2196,1484,6 7 1,17,1595400,137.15 90.88 128
2197,1481,6 7 0,17,1595400,137.15 90.88 128
2198,1494,14 8 2,16.5,1595371,139.46 90.08 127
2199,1475,7 10 6,16.5,1595349,135.66 91.16 129
2200,1471,7 10 5,16.5,1595349,135.66 91.16 129
2201,1476,7 14 1,16.5,1595349,135.66 93.33 126
2202,1473,7 14 0,16.5,1595349,135.66 93.33 126
2203,1475,3 9 1,17,1595283,135.5 91.98 128
2204,1472,3 9 0,17,1595283,135.5 91.98 128
2205,1483,10 8 6,16.5,1595273,137.29 90.08 129
2206,1480,10 8 5,16.5,1595273,137.29 90.08 129
2207,1482,10 3 13,16.5,1595198,137.29 87.36 133
2208,1468,5 14 2,16.5,1595146,134.57 93.33 127
2209,1493,9 5 1,17,1595050,138.8 89.78 128
2210,1489,9 5 0,17,1595050,138.8 89.78 128
2211,1459,2 7 15,16.5,1595040,132.95 89.53 134
2212,1468,5 5 15,16.5,1595000,134.57 88.45 134
2213,1465,5 5 14,16.5,1595000,134.57 88.45 134
2214,1466,4 12 6,16.5,1594969,134.03 92.25 129
2215,1462,4 12 5,16.5,1594969,134.03 92.25 129
2216,1478,4 7 3,17,1594949,136.05 90.88 129
2217,1475,4 7 2,17,1594949,136.05 90.88 129
2218,1478,8 8 8,16.5,1594931,136.2 90.08 130
2219,1475,8 8 7,16.5,1594931,136.2 90.08 130
2220,1497,11 0 6,17,1594918,139.9 87.03 131
2221,1494,11 0 5,17,1594918,139.9 87.03 131
2222,1468,1 4 10,17,1594897,134.39 89.23 133
2223,1465,1 4 9,17,1594897,134.39 89.23 133
2224,1469,5 10 8,16.5,1594854,134.57 91.16 130
2225,1466,5 10 7,16.5,1594854,134.57 91.16 130
2226,1479,1 3 1,17.5,1594848,136.35 89.97 130
2227,1475,1 3 0,17.5,1594848,136.35 89.97 130
2228,1485,15 6 15,16,1594762,137.86 87.63 132
2229,1487,7 5 3,17,1594753,137.7 89.78 129
2230,1484,7 5 2,17,1594753,137.7 89.78 129
2231,1492,13 6 6,16.5,1594741,138.91 88.99 129
2232,1489,13 6 5,16.5,1594741,138.91 88.99 129
2233,1497,15 6 4,16.5,1594741,140 88.99 128
2234,1494,15 6 3,16.5,1594741,140 88.99 128
2235,1462,3 14 4,16.5,1594741,133.49 93.33 128
2236,1459,3 14 3,16.5,1594741,133.49 93.33 128
2237,1465,0 11 1,17,1594701,133.84 93.08 128
2238,1462,0 11 0,17,1594701,133.84 93.08 128
2239,1474,0 0 6,17.5,1594686,135.8 88.3 133
2240,1471,0 0 5,17.5,1594686,135.8 88.3 133
2241,1469,1 9 3,17,1594675,134.39 91.98 129
2242,1466,1 9 2,17,1594675,134.39 91.98 129
2243,1477,4 2 10,17,1594574,136.05 88.13 133
2244,1474,4 2 9,17,1594574,136.05 88.13 133
2245,1486,11 6 8,16.5,1594548,137.83 88.99 130
2246,1483,11 6 7,16.5,1594548,137.83 88.99 130
2247,1476,8 3 15,16.5,1594487,136.2 87.36 134
2248,1473,8 3 14,16.5,1594487,136.2 87.36 134
2249,1491,9 0 8,17,1594439,138.8 87.03 132
2250,1488,9 0 7,17,1594439,138.8 87.03 132
2251,1499,15 1 12,16.5,1594437,140 86.28 132
2252,1496,15 1 11,16.5,1594437,140 86.28 132
2253,1487,4 1 1,17.5,1594401,138.03 88.85 130
2254,1484,4 1 0,17.5,1594401,138.03 88.85 130
2255,1472,6 8 10,16.5,1594393,135.12 90.08 131
2256,1469,6 8 9,16.5,1594393,135.12 90.08 131
2257,1460,2 12 8,16.5,1594318,132.95 92.25 130
2258,1457,2 12 7,16.5,1594318,132.95 92.25 130
2259,1469,2 7 4,17,1594298,134.94 90.88 130
2260,1478,5 5 4,17,1594259,136.6 89.78 130
2261,1498,12 3 0,17,1594235,140.45 88.68 128
2262,1481,9 6 10,16.5,1594162,136.74 88.99 131
2263,1478,9 6 9,16.5,1594162,136.74 88.99 131
2264,1463,3 10 10,16.5,1594162,133.49 91.16 131
2265,1460,3 10 9,16.5,1594162,133.49 91.16 131
2266,1463,0 1 15,17,1594111,133.84 87.58 136
2267,1460,0 1 14,17,1594111,133.84 87.58 136
2268,1496,10 3 3,17,1594088,139.35 88.68 129
2269,1492,10 3 2,17,1594088,139.35 88.68 129
2270,1490,13 1 13,16.5,1594063,138.91 86.28 133
2271,1486,7 0 10,17,1593767,137.7 87.03 133
2272,1483,7 0 9,17,1593767,137.7 87.03 133
2273,1487,8 3 4,17,1593746,138.25 88.68 130
2274,1495,14 4 8,16.5,1593706,139.46 87.91 130
2275,1492,14 4 7,16.5,1593706,139.46 87.91 130
2276,1478,12 13 8,16,1593693,136.26 91.37 128
2277,1475,12 13 7,16,1593693,136.26 91.37 128
2278,1466,4 8 12,16.5,1593660,134.03 90.08 132
2279,1463,4 8 11,16.5,1593660,134.03 90.08 132
2280,1482,2 1 3,17.5,1593656,136.91 88.85 131
2281,1478,2 1 2,17.5,1593656,136.91 88.85 131
2282,1483,14 13 6,16,1593644,137.33 91.37 127
2283,1480,14 13 5,16,1593644,137.33 91.37 127
2284,1481,13 11 10,16,1593584,136.79 90.31 129
2285,1478,13 11 9,16,1593584,136.79 90.31 129
2286,1486,15 11 8,16,1593584,137.86 90.31 128
2287,1483,15 11 7,16,1593584,137.86 90.31 128
2288,1475,7 6 12,16.5,1593582,135.66 88.99 132
2289,1472,7 6 11,16.5,1593582,135.66 88.99 132
2290,1473,3 5 6,17,1593567,135.5 89.78 131
2291,1469,3 5 5,17,1593567,135.5 89.78 131
2292,1471,2 2 12,17,1593555,134.94 88.13 134
2293,1468,2 2 11,17,1593555,134.94 88.13 134
2294,1472,10 13 10,16,1593547,135.19 91.37 129
2295,1469,10 13 9,16,1593547,135.19 91.37 129
2296,1485,11 1 15,16.5,1593501,137.83 86.28 134
2297,1482,11 1 14,16.5,1593501,137.83 86.28 134
2298,1489,12 4 10,16.5,1593467,138.37 87.91 131
2299,1486,12 4 9,16.5,1593467,138.37 87.91 131
2300,1474,11 15 6,16,1593463,135.73 92.44 127
2301,1471,11 15 5,16,1593463,135.73 92.44 127
2302,1463,0 7 6,17,1593447,133.84 90.88 131
2303,1460,0 7 5,17,1593447,133.84 90.88 131
2304,1475,11 11 12,16,1593391,135.73 90.31 130
2305,1472,11 11 11,16,1593391,135.73 90.31 130
2306,1469,9 15 8,16,1593364,134.66 92.44 128
2307,1466,9 15 7,16,1593364,134.66 92.44 128
2308,1480,13 15 4,16,1593364,136.79 92.44 126
2309,1476,13 15 3,16,1593364,136.79 92.44 126
2310,1457,1 10 12,16.5,1593271,132.4 91.16 132
2311,1481,6 3 6,17,1593209,137.15 88.68 131
2312,1478,6 3 5,17,1593209,137.15 88.68 131
2313,1466,8 13 12,16,1593205,134.12 91.37 130
2314,1463,8 13 11,16,1593205,134.12 91.37 130
2315,1484,14 9 12,16,1593131,137.33 89.24 130
2316,1481,14 9 11,16,1593131,137.33 89.24 130
2317,1463,7 15 10,16,1593068,133.59 92.44 129
2318,1460,7 15 9,16,1593068,133.59 92.44 129
2319,1485,15 15 2,16,1593068,137.86 92.44 125
2320,1482,15 15 1,16,1593068,137.86 92.44 125
2321,1484,10 4 12,16.5,1593038,137.29 87.91 132
2322,1481,10 4 11,16.5,1593038,137.29 87.91 132
2323,1470,9 11 14,16,1593005,134.66 90.31 131
2324,1467,9 11 13,16,1593005,134.66 90.31 131
2325,1480,5 0 12,17,1592905,136.6 87.03 134
2326,1477,5 0 11,17,1592905,136.6 87.03 134
2327,1478,12 9 14,16,1592892,136.26 89.24 131
2328,1475,12 9 13,16,1592892,136.26 89.24 131
2329,1466,5 6 13,16.5,1592809,134.57 88.99 133
2330,1495,11 1 4,17,1592760,139.9 87.58 130
2331,1457,2 8 13,16.5,1592731,132.95 90.08 133
2332,1473,0 1 4,17.5,1592713,135.8 88.85 132
2333,1475,15 15 14,15.5,1592692,135.69 90.99 129
2334,1472,15 15 13,15.5,1592692,135.69 90.99 129
2335,1467,1 5 8,17,1592677,134.39 89.78 132
2336,1464,1 5 7,17,1592677,134.39 89.78 132
2337,1461,6 13 14,16,1592668,133.05 91.37 131
2338,1458,6 13 13,16,1592668,133.05 91.37 131
2339,1478,9 11 2,16.5,1592603,136.74 91.71 127
2340,1487,11 11 1,16.5,1592603,137.83 91.71 126
2341,1484,11 11 0,16.5,1592603,137.83 91.71 126
2342,1466,13 15 15,15.5,1592597,134.64 90.99 130
2343,1457,5 15 12,16,1592574,132.52 92.44 130
2344,1487,12 9 2,16.5,1592491,138.37 90.62 127
2345,1476,4 3 8,17,1592476,136.05 88.68 132
2346,1472,4 3 7,17,1592476,136.05 88.68 132
2347,1470,10 9 15,16,1592463,135.19 89.24 132
2348,1482,10 9 4,16.5,1592442,137.29 90.62 128
2349,1478,10 9 3,16.5,1592442,137.29 90.62 128
2350,1461,7 11 15,16,1592426,133.59 90.31 132
2351,1475,8 4 13,16.5,1592418,136.2 87.91 133
2352,1478,8 13 1,16.5,1592418,136.2 92.79 126
2353,1475,8 13 0,16.5,1592418,136.2 92.79 126
2354,1473,7 11 4,16.5,1592404,135.66 91.71 128
2355,1470,7 11 3,16.5,1592404,135.66 91.71 128
2356,1490,9 1 6,17,1592374,138.8 87.58 131
2357,1487,9 1 5,17,1592374,138.8 87.58 131
2358,1495,14 9 1,16.5,1592344,139.46 90.62 126
2359,1492,14 9 0,16.5,1592344,139.46 90.62 126
2360,1462,0 2 13,17,1592342,133.84 88.13 135
2361,1487,15 7 14,16,1592331,137.86 88.17 131
2362,1484,15 7 13,16,1592331,137.86 88.17 131
2363,1497,15 2 10,16.5,1592310,140 86.82 131
2364,1494,15 2 9,16.5,1592310,140 86.82 131
2365,1469,6 13 2,16.5,1592267,135.12 92.79 127
2366,1476,8 9 6,16.5,1592196,136.2 90.62 129
2367,1473,8 9 5,16.5,1592196,136.2 90.62 129
2368,1476,4 8 1,17,1592177,136.05 91.43 128
2369,1473,4 8 0,17,1592177,136.05 91.43 128
2370,1485,7 6 1,17,1592099,137.7 90.33 128
2371,1482,7 6 0,17,1592099,137.7 90.33 128
2372,1478,13 7 15,16,1592049,136.79 88.17 132
2373,1492,13 2 12,16.5,1592027,138.91 86.82 132
2374,1489,13 2 11,16.5,1592027,138.91 86.82 132
2375,1490,13 7 4,16.5,1592027,138.91 89.53 128
2376,1487,13 7 3,16.5,1592027,138.91 89.53 128
2377,1467,5 11 6,16.5,1592006,134.57 91.71 129
2378,1464,5 11 5,16.5,1592006,134.57 91.71 129
2379,1485,11 7 6,16.5,1591930,137.83 89.53 129
2380,1482,11 7 5,16.5,1591930,137.83 89.53 129
2381,1495,15 7 2,16.5,1591930,140 89.53 127
2382,1464,4 13 4,16.5,1591914,134.03 92.79 128
2383,1461,4 13 3,16.5,1591914,134.03 92.79 128
2384,1471,3 0 13,17,1591850,135.5 87.03 135
2385,1460,3 6 15,16.5,1591844,133.49 88.99 134
2386,1457,3 6 14,16.5,1591844,133.49 88.99 134
2387,1484,7 1 8,17,1591796,137.7 87.58 132
2388,1481,7 1 7,17,1591796,137.7 87.58 132
2389,1467,1 10 1,17,1591788,134.39 92.53 128
2390,1464,1 10 0,17,1591788,134.39 92.53 128
2391,1469,5 15 1,16.5,1591787,134.57 93.88 126
2392,1466,5 15 0,16.5,1591787,134.57 93.88 126
2393,1470,6 9 8,16.5,1591754,135.12 90.62 130
2394,1467,6 9 7,16.5,1591754,135.12 90.62 130
2395,1480,5 6 3,17,1591701,136.6 90.33 129
2396,1477,5 6 2,17,1591701,136.6 90.33 129
2397,1479,9 7 8,16.5,1591639,136.74 89.53 130
2398,1476,9 7 7,16.5,1591639,136.74 89.53 130
2399,1471,2 8 3,17,1591623,134.94 91.43 129
2400,1468,2 8 2,17,1591623,134.94 91.43 129
2401,1469,6 4 15,16.5,1591607,135.12 87.91 134
2402,1466,6 4 14,16.5,1591607,135.12 87.91 134
2403,1483,11 2 13,16.5,1591556,137.83 86.82 133
2404,1494,10 4 1,17,1591555,139.35 89.23 128
2405,1491,10 4 0,17,1591555,139.35 89.23 128
2406,1470,2 3 10,17,1591548,134.94 88.68 133
2407,1467,2 3 9,17,1591548,134.94 88.68 133
2408,1460,3 15 2,16.5,1591481,133.49 93.88 127
2409,1480,2 2 1,17.5,1591438,136.91 89.41 130
2410,1477,2 2 0,17.5,1591438,136.91 89.41 130
2411,1461,3 11 8,16.5,1591409,133.49 91.71 130
2412,1458,3 11 7,16.5,1591409,133.49 91.71 130
2413,1458,2 13 6,16.5,1591360,132.95 92.79 129
2414,1488,8 4 3,17,1591310,138.25 89.23 129
2415,1485,8 4 2,17,1591310,138.25 89.23 129
2416,1493,14 5 6,16.5,1591208,139.46 88.45 129
2417,1490,14 5 5,16.5,1591208,139.46 88.45 129
2418,1474,7 7 10,16.5,1591153,135.66 89.53 131
2419,1470,7 7 9,16.5,1591153,135.66 89.53 131
2420,1465,4 9 10,16.5,1591114,134.03 90.62 131
2421,1462,4 9 9,16.5,1591114,134.03 90.62 131
2422,1471,3 6 4,17,1591104,135.5 90.33 130
2423,1488,12 5 8,16.5,1591065,138.37 88.45 130
2424,1485,12 5 7,16.5,1591065,138.37 88.45 130
2425,1478,5 1 10,17,1591024,136.6 87.58 133
2426,1475,5 1 9,17,1591024,136.6 87.58 133
2427,1478,9 2 15,16.5,1590897,136.74 86.82 134
2428,1475,9 2 14,16.5,1590897,136.74 86.82 134
2429,1480,6 4 4,17,1590867,137.15 89.23 130
2430,1462,0 8 4,17,1590867,133.84 91.43 130
2431,1489,5 0 1,17.5,1590788,138.59 88.3 130
2432,1485,5 0 0,17.5,1590788,138.59 88.3 130
2433,1482,10 5 10,16.5,1590729,137.29 88.45 131
2434,1479,10 5 9,16.5,1590729,137.29 88.45 131
2435,1465,1 0 15,17,1590604,134.39 87.03 136
2436,1462,1 0 14,17,1590604,134.39 87.03 136
2437,1474,0 2 3,17.5,1590588,135.8 89.41 131
2438,1471,0 2 2,17.5,1590588,135.8 89.41 131
2439,1479,13 12 8,16,1590587,136.79 90.84 128
2440,1476,13 12 7,16,1590587,136.79 90.84 128
2441,1499,13 2 0,17,1590546,141 88.13 128
2442,1474,11 12 10,16,1590490,135.73 90.84 129
2443,1471,11 12 9,16,1590490,135.73 90.84 129
2444,1484,15 12 6,16,1590490,137.86 90.84 127
2445,1481,15 12 5,16,1590490,137.86 90.84 127
2446,1476,12 14 6,16,1590490,136.26 91.91 127
2447,1473,12 14 5,16,1590490,136.26 91.91 127
2448,1468,5 7 12,16.5,1590473,134.57 89.53 132
2449,1465,5 7 11,16.5,1590473,134.57 89.53 132
2450,1497,11 2 3,17,1590449,139.9 88.13 129
2451,1494,11 2 2,17,1590449,139.9 88.13 129
2452,1470,10 14 8,16,1590440,135.19 91.91 128
2453,1467,10 14 7,16,1590440,135.19 91.91 128
2454,1464,0 3 12,17,1590425,133.84 88.68 134
2455,1461,0 3 11,17,1590425,133.84 88.68 134
2456,1482,14 10 10,16,1590342,137.33 89.77 129
2457,1479,14 10 9,16,1590342,137.33 89.77 129
2458,1481,14 14 4,16,1590342,137.33 91.91 126
2459,1478,14 14 3,16,1590342,137.33 91.91 126
2460,1465,1 6 6,17,1590308,134.39 90.33 131
2461,1462,1 6 5,17,1590308,134.39 90.33 131
2462,1459,2 9 12,16.5,1590278,132.95 90.62 132
2463,1474,4 4 6,17,1590228,136.05 89.23 131
2464,1471,4 4 5,17,1590228,136.05 89.23 131
2465,1491,14 0 13,16.5,1590225,139.46 85.74 133
2466,1476,8 5 12,16.5,1590201,136.2 88.45 132
2467,1473,8 5 11,16.5,1590201,136.2 88.45 132
2468,1477,12 10 12,16,1590198,136.26 89.77 130
2469,1474,12 10 11,16,1590198,136.26 89.77 130
2470,1468,9 12 12,16,1590198,134.66 90.84 130
2471,1465,9 12 11,16,1590198,134.66 90.84 130
2472,1465,8 14 10,16,1590195,134.12 91.91 129
2473,1462,8 14 9,16,1590195,134.12 91.91 129
2474,1488,9 2 4,17,1590157,138.8 88.13 130
2475,1483,3 0 3,17.5,1590097,137.47 88.3 131
2476,1480,3 0 2,17.5,1590097,137.47 88.3 131
2477,1472,3 1 12,17,1590059,135.5 87.58 134
2478,1469,3 1 11,17,1590059,135.5 87.58 134
2479,1496,15 3 8,16.5,1590031,140 87.36 130
2480,1493,15 3 7,16.5,1590031,140 87.36 130
2481,1471,10 10 14,16,1589863,135.19 89.77 131
2482,1468,10 10 13,16,1589863,135.19 89.77 131
2483,1490,13 3 10,16.5,1589841,138.91 87.36 131
2484,1487,13 3 9,16.5,1589841,138.91 87.36 131
2485,1485,15 8 12,16,1589753,137.86 88.7 130
2486,1482,15 8 11,16,1589753,137.86 88.7 130
2487,1459,6 14 12,16,1589753,133.05 91.91 130
2488,1456,6 14 11,16,1589753,133.05 91.91 130
2489,1486,12 0 15,16.5,1589713,138.37 85.74 134
2490,1483,12 0 14,16.5,1589713,138.37 85.74 134
2491,1462,7 12 14,16,1589713,133.59 90.84 131
2492,1459,7 12 13,16,1589713,133.59 90.84 131
2493,1483,7 2 6,17,1589672,137.7 88.13 131
2494,1480,7 2 5,17,1589672,137.7 88.13 131
2495,1459,3 7 13,16.5,1589598,133.49 89.53 133
2496,1468,14 14 15,15.5,1589576,135.17 90.46 130
2497,1480,13 8 14,16,1589563,136.79 88.7 131
2498,1477,13 8 13,16,1589563,136.79 88.7 131
2499,1468,6 5 13,16.5,1589481,135.12 88.45 133
2500,1485,11 3 12,16.5,1589462,137.83 87.36 132
2501,1482,11 3 11,16.5,1589462,137.83 87.36 132
2502,1480,10 10 2,16.5,1589462,137.29 91.16 127
2503,1488,12 10 1,16.5,1589413,138.37 91.16 126
2504,1485,12 10 0,16.5,1589413,138.37 91.16 126
2505,1479,9 12 1,16.5,1589413,136.74 92.25 126
2506,1476,9 12 0,16.5,1589413,136.74 92.25 126
2507,1468,2 4 8,17,1589393,134.94 89.23 132
2508,1465,2 4 7,17,1589393,134.94 89.23 132
2509,1462,8 10 15,16,1589335,134.12 89.77 132
2510,1474,8 10 4,16.5,1589314,136.2 91.16 128
2511,1471,8 10 3,16.5,1589314,136.2 91.16 128
2512,1471,7 12 2,16.5,1589313,135.66 92.25 127
2513,1474,1 0 4,17.5,1589209,136.35 88.3 132
2514,1471,11 8 15,16,1589184,135.73 88.7 132
2515,1483,11 8 4,16.5,1589163,137.83 90.08 128
2516,1480,11 8 3,16.5,1589163,137.83 90.08 128
2517,1488,13 8 2,16.5,1589163,138.91 90.08 127
2518,1465,5 12 4,16.5,1589012,134.57 92.25 128
2519,1462,5 12 3,16.5,1589012,134.57 92.25 128
