rank,cp,ivs,maxlevel,stat-product,stats
2033,1481,4 2 8,20.5,1857928,117.34 133.06 119
2034,1477,4 2 7,20.5,1857928,117.34 133.06 119
2035,1489,11 11 8,19.5,1857926,118.57 135.08 116
2036,1485,11 11 7,19.5,1857926,118.57 135.08 116
2037,1490,9 0 12,20,1857895,118.88 130.23 120
2038,1486,9 0 11,20,1857895,118.88 130.23 120
2039,1491,12 6 11,19.5,1857891,119.16 132.13 118
2040,1497,8 7 0,20.5,1857847,119.76 136.09 114
2041,1471,6 9 15,19.5,1857813,115.62 133.9 120
2042,1467,6 9 14,19.5,1857813,115.62 133.9 120
2043,1476,3 5 6,20.5,1857811,116.73 134.88 118
2044,1478,11 15 12,19,1857804,117.04 135.67 117
2045,1474,11 15 11,19,1857804,117.04 135.67 117
2046,1479,6 9 7,20,1857796,117.09 135.61 117
2047,1475,6 9 6,20,1857796,117.09 135.61 117
2048,1487,11 15 4,19.5,1857786,118.57 137.44 114
2049,1500,9 2 3,20.5,1857767,120.36 133.06 116
2050,1496,9 2 2,20.5,1857767,120.36 133.06 116
2051,1472,2 12 1,20.5,1857737,116.13 139.11 115
2052,1496,13 3 13,19.5,1857694,119.75 130.37 119
2053,1492,13 3 12,19.5,1857694,119.75 130.37 119
2054,1473,0 5 2,21,1857677,116.31 136.51 117
2055,1479,11 13 14,19,1857599,117.04 134.51 118
2056,1475,11 13 13,19,1857599,117.04 134.51 118
2057,1473,2 10 3,20.5,1857597,116.13 137.9 116
2058,1469,2 10 2,20.5,1857597,116.13 137.9 116
2059,1474,2 14 0,20.5,1857597,116.13 140.32 114
2060,1490,11 9 10,19.5,1857576,118.57 133.9 117
2061,1486,11 9 9,19.5,1857576,118.57 133.9 117
2062,1465,5 14 11,19.5,1857563,115.03 136.85 118
2063,1494,8 5 1,20.5,1857485,119.76 134.88 115
2064,1481,7 4 10,20,1857362,117.69 132.62 119
2065,1498,6 0 1,21,1857362,119.98 133.45 116
2066,1494,6 0 0,21,1857362,119.98 133.45 116
2067,1497,12 8 1,20,1857355,120.67 135.01 114
2068,1500,12 10 0,20,1857355,120.67 136.21 113
2069,1464,2 6 14,20,1857227,114.7 133.82 121
2070,1474,2 8 5,20.5,1857176,116.13 136.69 117
2071,1470,2 8 4,20.5,1857176,116.13 136.69 117
2072,1480,6 7 9,20,1857167,117.09 134.42 118
2073,1476,6 7 8,20,1857167,117.09 134.42 118
2074,1466,5 12 13,19.5,1857156,115.03 135.67 119
2075,1476,11 11 15,19,1857122,117.04 133.34 119
2076,1466,3 3 15,20,1857119,115.3 132.03 122
2077,1498,12 6 3,20,1857067,120.67 133.82 115
2078,1486,8 1 12,20,1857038,118.29 130.83 120
2079,1482,8 1 11,20,1857038,118.29 130.83 120
2080,1465,0 1 13,20.5,1857013,114.92 132.46 122
2081,1500,14 0 15,19.5,1856978,120.34 128.6 120
2082,1496,14 0 14,19.5,1856978,120.34 128.6 120
2083,1487,11 7 11,19.5,1856947,118.57 132.72 118
2084,1492,12 4 13,19.5,1856907,119.16 130.96 119
2085,1488,12 4 12,19.5,1856907,119.16 130.96 119
2086,1495,8 3 3,20.5,1856833,119.76 133.67 116
2087,1492,8 3 2,20.5,1856833,119.76 133.67 116
2088,1479,1 0 6,21,1856790,116.92 133.45 119
2089,1475,1 0 5,21,1856790,116.92 133.45 119
2090,1485,10 12 8,19.5,1856755,117.98 135.67 116
2091,1481,10 12 7,19.5,1856755,117.98 135.67 116
2092,1484,10 14 6,19.5,1856755,117.98 136.85 115
2093,1480,10 14 5,19.5,1856755,117.98 136.85 115
2094,1476,3 3 8,20.5,1856752,116.73 133.67 119
2095,1473,3 3 7,20.5,1856752,116.73 133.67 119
2096,1474,0 3 4,21,1856752,116.31 135.29 118
2097,1470,0 3 3,21,1856752,116.31 135.29 118
2098,1500,9 0 5,20.5,1856748,120.36 131.85 117
2099,1497,9 0 4,20.5,1856748,120.36 131.85 117
2100,1473,5 12 5,20,1856739,116.49 137.4 116
2101,1476,5 14 4,20,1856739,116.49 138.6 115
2102,1472,5 14 3,20,1856739,116.49 138.6 115
2103,1493,7 8 0,20.5,1856680,119.15 136.69 114
2104,1481,4 0 10,20.5,1856508,117.34 131.85 120
2105,1478,4 0 9,20.5,1856508,117.34 131.85 120
2106,1499,12 4 5,20,1856490,120.67 132.62 116
2107,1466,5 10 15,19.5,1856477,115.03 134.49 120
2108,1486,10 10 10,19.5,1856477,117.98 134.49 117
2109,1482,10 10 9,19.5,1856477,117.98 134.49 117
2110,1471,2 6 6,20.5,1856473,116.13 135.48 118
2111,1474,5 10 7,20,1856460,116.49 136.21 117
2112,1471,5 10 6,20,1856460,116.49 136.21 117
2113,1490,7 6 1,20.5,1856391,119.15 135.48 115
2114,1494,5 1 1,21,1856362,119.37 134.06 116
2115,1490,5 1 0,21,1856362,119.37 134.06 116
2116,1475,10 14 14,19,1856359,116.46 135.09 118
2117,1471,10 14 13,19,1856359,116.46 135.09 118
2118,1496,13 1 15,19.5,1856352,119.75 129.19 120
2119,1493,13 1 14,19.5,1856352,119.75 129.19 120
2120,1497,11 9 2,20,1856338,120.08 135.61 114
2121,1493,11 9 1,20,1856338,120.08 135.61 114
2122,1500,13 1 6,20,1856335,121.27 130.83 117
2123,1496,11 11 0,20,1856266,120.08 136.8 113
2124,1477,6 5 10,20,1856257,117.09 133.22 119
2125,1498,11 7 4,20,1856123,120.08 134.42 115
2126,1494,11 7 3,20,1856123,120.08 134.42 115
2127,1467,1 13 1,20.5,1856097,115.52 139.71 115
2128,1482,7 2 12,20,1856096,117.69 131.43 120
2129,1478,7 2 11,20,1856096,117.69 131.43 120
2130,1488,11 5 13,19.5,1856038,118.57 131.55 119
2131,1484,11 5 12,19.5,1856038,118.57 131.55 119
2132,1468,1 11 3,20.5,1856027,115.52 138.5 116
2133,1472,10 12 15,19,1855952,116.46 133.92 119
2134,1483,10 8 11,19.5,1855920,117.98 133.31 118
2135,1475,5 8 9,20,1855903,116.49 135.01 118
2136,1472,5 8 8,20,1855903,116.49 135.01 118
2137,1496,8 1 5,20.5,1855892,119.76 132.46 117
2138,1492,8 1 4,20.5,1855892,119.76 132.46 117
2139,1470,1 15 0,20.5,1855887,115.52 140.92 114
2140,1491,7 4 3,20.5,1855815,119.15 134.27 116
2141,1487,7 4 2,20.5,1855815,119.15 134.27 116
2142,1470,1 9 5,20.5,1855678,115.52 137.29 117
2143,1466,1 9 4,20.5,1855678,115.52 137.29 117
2144,1492,12 2 15,19.5,1855642,119.16 129.78 120
2145,1489,12 2 14,19.5,1855642,119.16 129.78 120
2146,1500,12 2 7,20,1855625,120.67 131.43 117
2147,1496,12 2 6,20,1855625,120.67 131.43 117
2148,1495,11 5 5,20,1855621,120.08 133.22 116
2149,1475,0 1 6,21,1855541,116.31 134.06 119
2150,1471,0 1 5,21,1855541,116.31 134.06 119
2151,1480,9 13 8,19.5,1855504,117.39 136.26 116
2152,1477,9 13 7,19.5,1855504,117.39 136.26 116
2153,1472,2 4 8,20.5,1855490,116.13 134.27 119
2154,1468,2 4 7,20.5,1855490,116.13 134.27 119
2155,1479,9 15 6,19.5,1855435,117.39 137.44 115
2156,1476,9 15 5,19.5,1855435,117.39 137.44 115
2157,1489,6 9 0,20.5,1855428,118.55 137.29 114
2158,1477,3 1 10,20.5,1855411,116.73 132.46 120
2159,1473,3 1 9,20.5,1855411,116.73 132.46 120
2160,1481,9 11 10,19.5,1855296,117.39 135.08 117
2161,1478,9 11 9,19.5,1855296,117.39 135.08 117
2162,1490,4 2 1,21,1855275,118.76 134.67 116
2163,1486,4 2 0,21,1855275,118.76 134.67 116
2164,1469,4 13 5,20,1855248,115.9 138 116
2165,1493,10 10 2,20,1855240,119.48 136.21 114
2166,1489,10 10 1,20,1855240,119.48 136.21 114
2167,1486,6 7 1,20.5,1855213,118.55 136.09 115
2168,1472,4 15 4,20,1855179,115.9 139.19 115
2169,1468,4 15 3,20,1855179,115.9 139.19 115
2170,1494,10 8 4,20,1855097,119.48 135.01 115
2171,1490,10 8 3,20,1855097,119.48 135.01 115
2172,1492,10 12 0,20,1855097,119.48 137.4 113
2173,1484,10 6 13,19.5,1855085,117.98 132.13 119
2174,1480,10 6 12,19.5,1855085,117.98 132.13 119
2175,1477,6 3 12,20,1855068,117.09 132.03 120
2176,1474,6 3 11,20,1855068,117.09 132.03 120
2177,1473,5 6 10,20,1855068,116.49 133.82 119
2178,1467,1 7 6,20.5,1855049,115.52 136.09 118
2179,1470,4 11 7,20,1855040,115.9 136.8 117
2180,1466,4 11 6,20,1855040,115.9 136.8 117
2181,1470,9 15 14,19,1855039,115.87 135.67 118
2182,1467,9 15 13,19,1855039,115.87 135.67 118
2183,1492,7 2 5,20.5,1854950,119.15 133.06 117
2184,1488,7 2 4,20.5,1854950,119.15 133.06 117
2185,1488,11 3 15,19.5,1854849,118.57 130.37 120
2186,1485,11 3 14,19.5,1854849,118.57 130.37 120
2187,1496,11 3 7,20,1854832,120.08 132.03 117
2188,1492,11 3 6,20,1854832,120.08 132.03 117
2189,1479,9 9 11,19.5,1854812,117.39 133.9 118
2190,1487,6 5 3,20.5,1854711,118.55 134.88 116
2191,1483,6 5 2,20.5,1854711,118.55 134.88 116
2192,1468,9 13 15,19,1854701,115.87 134.51 119
2193,1491,10 6 5,20,1854669,119.48 133.82 116
2194,1471,4 9 9,20,1854556,115.9 135.61 118
2195,1467,4 9 8,20,1854556,115.9 135.61 118
2196,1482,7 0 14,20,1854549,117.69 130.23 121
2197,1479,7 0 13,20,1854549,117.69 130.23 121
2198,1497,12 0 8,20,1854472,120.67 130.23 118
2199,1490,15 12 10,19,1854393,119.37 133.92 116
2200,1493,15 14 9,19,1854393,119.37 135.09 115
2201,1489,15 14 8,19,1854393,119.37 135.09 115
2202,1487,4 0 2,21,1854257,118.76 133.45 117
2203,1473,2 2 10,20.5,1854226,116.13 133.06 120
2204,1469,2 2 9,20.5,1854226,116.13 133.06 120
2205,1476,8 14 8,19.5,1854172,116.8 136.85 116
2206,1472,8 14 7,19.5,1854172,116.8 136.85 116
2207,1468,1 5 8,20.5,1854140,115.52 134.88 119
2208,1491,15 10 12,19,1854115,119.37 132.76 117
2209,1487,15 10 11,19,1854115,119.37 132.76 117
2210,1485,3 3 1,21,1854102,118.15 135.29 116
2211,1482,3 3 0,21,1854102,118.15 135.29 116
2212,1500,15 10 4,19.5,1854097,120.93 134.49 114
2213,1465,0 10 5,20.5,1854094,114.92 137.9 117
2214,1484,5 10 0,20.5,1854094,117.94 137.9 114
2215,1489,9 11 2,20,1854060,118.88 136.8 114
2216,1485,9 11 1,20,1854060,118.88 136.8 114
2217,1479,9 7 13,19.5,1854050,117.39 132.72 119
2218,1476,9 7 12,19.5,1854050,117.39 132.72 119
2219,1477,8 12 10,19.5,1854034,116.8 135.67 117
2220,1473,8 12 9,19.5,1854034,116.8 135.67 117
2221,1490,9 9 4,20,1853989,118.88 135.61 115
2222,1486,9 9 3,20,1853989,118.88 135.61 115
2223,1484,10 4 15,19.5,1853972,117.98 130.96 120
2224,1481,10 4 14,19.5,1853972,117.98 130.96 120
2225,1473,5 4 12,20,1853955,116.49 132.62 120
2226,1470,5 4 11,20,1853955,116.49 132.62 120
2227,1492,10 4 7,20,1853955,119.48 132.62 117
2228,1488,10 4 6,20,1853955,119.48 132.62 117
2229,1497,15 8 5,19.5,1853954,120.93 133.31 115
2230,1499,15 12 2,19.5,1853954,120.93 135.67 113
2231,1482,5 8 1,20.5,1853951,117.94 136.69 115
2232,1488,6 3 5,20.5,1853923,118.55 133.67 117
2233,1484,6 3 4,20.5,1853923,118.55 133.67 117
2234,1487,9 13 0,20,1853847,118.88 138 113
2235,1489,7 0 6,20.5,1853797,119.15 131.85 118
2236,1468,4 7 10,20,1853794,115.9 134.42 119
2237,1497,11 1 9,20,1853756,120.08 130.83 118
2238,1493,11 1 8,20,1853756,120.08 130.83 118
2239,1465,3 14 5,20,1853675,115.3 138.6 116
2240,1487,9 7 5,20,1853634,118.88 134.42 116
2241,1474,8 10 11,19.5,1853621,116.8 134.49 118
2242,1478,6 1 14,20,1853599,117.09 130.83 121
2243,1474,6 1 13,20,1853599,117.09 130.83 121
2244,1492,15 8 14,19,1853558,119.37 131.6 118
2245,1488,15 8 13,19,1853558,119.37 131.6 118
2246,1466,3 12 7,20,1853537,115.3 137.4 117
2247,1498,15 6 7,19.5,1853526,120.93 132.13 116
2248,1497,15 14 0,19.5,1853526,120.93 136.85 112
2249,1483,5 6 3,20.5,1853523,117.94 135.48 116
2250,1479,5 6 2,20.5,1853523,117.94 135.48 116
2251,1464,8 14 15,19,1853370,115.29 135.09 119
2252,1486,14 13 10,19,1853370,118.78 134.51 116
2253,1489,14 15 9,19,1853301,118.78 135.67 115
2254,1485,14 15 8,19,1853301,118.78 135.67 115
2255,1487,14 11 12,19,1853162,118.78 133.34 117
2256,1483,14 11 11,19,1853162,118.78 133.34 117
2257,1483,3 1 2,21,1853161,118.15 134.06 117
2258,1496,14 11 4,19.5,1853145,120.34 135.08 114
2259,1467,3 10 9,20,1853124,115.3 136.21 118
2260,1497,14 9 6,19.5,1853074,120.34 133.9 115
2261,1493,14 9 5,19.5,1853074,120.34 133.9 115
2262,1480,9 5 15,19.5,1853011,117.39 131.55 120
2263,1476,9 5 14,19.5,1853011,117.39 131.55 120
2264,1488,9 5 7,20,1852994,118.88 133.22 117
2265,1484,9 5 6,20,1852994,118.88 133.22 117
2266,1493,10 2 9,20,1852956,119.48 131.43 118
2267,1489,10 2 8,20,1852956,119.48 131.43 118
2268,1468,1 3 10,20.5,1852953,115.52 133.67 120
2269,1465,1 3 9,20.5,1852953,115.52 133.67 120
2270,1475,8 8 13,19.5,1852932,116.8 133.31 119
2271,1472,8 8 12,19.5,1852932,116.8 133.31 119
2272,1498,14 13 3,19.5,1852932,120.34 136.26 113
2273,1494,14 13 2,19.5,1852932,120.34 136.26 113
2274,1485,6 1 6,20.5,1852847,118.55 132.46 118
2275,1481,2 4 1,21,1852841,117.53 135.9 116
2276,1477,2 4 0,21,1852841,117.53 135.9 116
2277,1499,15 4 9,19.5,1852813,120.93 130.96 117
2278,1484,5 4 5,20.5,1852810,117.94 134.27 117
2279,1480,5 4 4,20.5,1852810,117.94 134.27 117
2280,1486,8 10 4,20,1852799,118.29 136.21 115
2281,1482,8 10 3,20,1852799,118.29 136.21 115
2282,1484,8 12 2,20,1852799,118.29 137.4 114
2283,1481,8 12 1,20,1852799,118.29 137.4 114
2284,1472,7 15 8,19.5,1852759,116.21 137.44 116
2285,1468,7 15 7,19.5,1852759,116.21 137.44 116
2286,1469,4 5 12,20,1852756,115.9 133.22 120
2287,1465,4 5 11,20,1852756,115.9 133.22 120
2288,1489,15 6 15,19,1852724,119.37 130.43 119
2289,1498,14 7 8,19.5,1852719,120.34 132.72 116
2290,1494,14 7 7,19.5,1852719,120.34 132.72 116
2291,1473,7 13 10,19.5,1852691,116.21 136.26 117
2292,1469,7 13 9,19.5,1852691,116.21 136.26 117
2293,1470,2 0 11,20.5,1852680,116.13 131.85 121
2294,1488,14 9 14,19,1852678,118.78 132.18 118
2295,1484,14 9 13,19,1852678,118.78 132.18 118
2296,1480,4 11 0,20.5,1852676,117.34 138.5 114
2297,1477,4 9 1,20.5,1852605,117.34 137.29 115
2298,1474,5 2 14,20,1852563,116.49 131.43 121
2299,1470,5 2 13,20,1852563,116.49 131.43 121
2300,1483,8 8 5,20,1852516,118.29 135.01 116
2301,1483,8 14 0,20,1852516,118.29 138.6 113
2302,1464,3 8 10,20,1852435,115.3 135.01 119
2303,1497,14 15 1,19.5,1852435,120.34 137.44 112
2304,1493,14 15 0,19.5,1852435,120.34 137.44 112
2305,1470,7 11 11,19.5,1852348,116.21 135.08 118
2306,1482,13 14 10,19,1852269,118.2 135.09 116
2307,1478,4 7 3,20.5,1852250,117.34 136.09 116
2308,1475,4 7 2,20.5,1852250,117.34 136.09 116
2309,1483,13 12 12,19,1852131,118.2 133.92 117
2310,1479,13 12 11,19,1852131,118.2 133.92 117
2311,1493,13 10 6,19.5,1852113,119.75 134.49 115
2312,1489,13 10 5,19.5,1852113,119.75 134.49 115
2313,1492,13 12 4,19.5,1852113,119.75 135.67 114
2314,1499,14 5 10,19.5,1852080,120.34 131.55 117
2315,1495,14 5 9,19.5,1852080,120.34 131.55 117
2316,1489,9 3 9,20,1852071,118.88 132.03 118
2317,1485,9 3 8,20,1852071,118.88 132.03 118
2318,1478,2 2 2,21,1851978,117.53 134.67 117
2319,1476,8 6 15,19.5,1851967,116.8 132.13 120
2320,1472,8 6 14,19.5,1851967,116.8 132.13 120
2321,1484,8 6 7,20,1851951,118.29 133.82 117
2322,1480,8 6 6,20,1851951,118.29 133.82 117
2323,1485,14 7 15,19,1851917,118.78 131.01 119
2324,1494,13 8 8,19.5,1851831,119.75 133.31 116
2325,1490,13 8 7,19.5,1851831,119.75 133.31 116
2326,1494,13 14 3,19.5,1851831,119.75 136.85 113
2327,1490,13 14 2,19.5,1851831,119.75 136.85 113
2328,1500,15 2 11,19.5,1851814,120.93 129.78 118
2329,1481,5 2 6,20.5,1851811,117.94 133.06 118
2330,1471,7 9 13,19.5,1851731,116.21 133.9 119
2331,1467,7 9 12,19.5,1851731,116.21 133.9 119
2332,1484,13 10 14,19,1851718,118.2 132.76 118
2333,1480,13 10 13,19,1851718,118.2 132.76 118
2334,1490,10 0 10,20,1851671,119.48 130.23 119
2335,1479,4 5 5,20.5,1851612,117.34 134.88 117
2336,1476,4 5 4,20.5,1851612,117.34 134.88 117
2337,1481,7 11 4,20,1851526,117.69 136.8 115
2338,1478,7 11 3,20,1851526,117.69 136.8 115
2339,1477,1 5 1,21,1851493,116.92 136.51 116
2340,1473,1 5 0,21,1851493,116.92 136.51 116
2341,1465,1 1 11,20.5,1851485,115.52 132.46 121
2342,1465,3 6 12,20,1851471,115.3 133.82 120
2343,1480,7 13 2,20,1851456,117.69 138 114
2344,1476,7 13 1,20,1851456,117.69 138 114
2345,1470,4 3 14,20,1851440,115.9 132.03 121
2346,1466,4 3 13,20,1851440,115.9 132.03 121
2347,1479,7 9 5,20,1851315,117.69 135.61 116
2348,1495,13 6 10,19.5,1851266,119.75 132.13 117
2349,1491,13 6 9,19.5,1851266,119.75 132.13 117
2350,1469,6 14 10,19.5,1851266,115.62 136.85 117
2351,1465,6 14 9,19.5,1851266,115.62 136.85 117
2352,1473,3 10 1,20.5,1851175,116.73 137.9 115
2353,1475,3 12 0,20.5,1851175,116.73 139.11 114
2354,1496,14 3 11,19.5,1851157,120.34 130.37 118
2355,1479,7 15 0,20,1851104,117.69 139.19 113
2356,1485,8 4 9,20,1851103,118.29 132.62 118
2357,1481,8 4 8,20,1851103,118.29 132.62 118
2358,1478,12 15 10,19,1851089,117.62 135.67 116
2359,1489,12 11 6,19.5,1851073,119.16 135.08 115
2360,1485,12 11 5,19.5,1851073,119.16 135.08 115
2361,1481,13 8 15,19,1851030,118.2 131.6 119
2362,1479,12 13 12,19,1851020,117.62 134.51 117
2363,1475,12 13 11,19,1851020,117.62 134.51 117
2364,1499,10 2 1,20.5,1851007,120.96 133.06 115
2365,1487,12 13 4,19.5,1851003,119.16 136.26 114
2366,1466,6 12 11,19.5,1850993,115.62 135.67 118
2367,1471,5 0 15,20,1850893,116.49 130.23 122
2368,1474,3 8 3,20.5,1850892,116.73 136.69 116
2369,1470,3 8 2,20.5,1850892,116.73 136.69 116
2370,1486,9 1 10,20,1850864,118.88 130.83 119
2371,1490,12 9 8,19.5,1850862,119.16 133.9 116
2372,1486,12 9 7,19.5,1850862,119.16 133.9 116
2373,1472,7 7 15,19.5,1850840,116.21 132.72 120
2374,1468,7 7 14,19.5,1850840,116.21 132.72 120
2375,1479,2 0 4,21,1850826,117.53 133.45 118
2376,1475,2 0 3,21,1850826,117.53 133.45 118
2377,1480,7 7 7,20,1850823,117.69 134.42 117
2378,1476,7 7 6,20,1850823,117.69 134.42 117
2379,1474,1 3 2,21,1850706,116.92 135.29 117
2380,1477,4 3 6,20.5,1850689,117.34 133.67 118
2381,1480,12 11 14,19,1850678,117.62 133.34 118
2382,1476,12 11 13,19,1850678,117.62 133.34 118
2383,1490,12 15 3,19.5,1850651,119.16 137.44 113
2384,1486,12 15 2,19.5,1850651,119.16 137.44 113
2385,1498,9 5 0,20.5,1850633,120.36 134.88 114
2386,1500,15 0 13,19.5,1850530,120.93 128.6 119
2387,1496,15 0 12,19.5,1850530,120.93 128.6 119
2388,1482,5 0 8,20.5,1850527,117.94 131.85 119
2389,1478,5 0 7,20.5,1850527,117.94 131.85 119
2390,1467,6 10 13,19.5,1850447,115.62 134.49 119
2391,1463,6 10 12,19.5,1850447,115.62 134.49 119
2392,1492,13 4 11,19.5,1850418,119.75 130.96 118
2393,1491,12 7 10,19.5,1850370,119.16 132.72 117
2394,1487,12 7 9,19.5,1850370,119.16 132.72 117
2395,1475,3 6 5,20.5,1850328,116.73 135.48 117
2396,1471,3 6 4,20.5,1850328,116.73 135.48 117
2397,1465,3 4 14,20,1850231,115.3 132.62 121
2398,1477,6 12 4,20,1850172,117.09 137.4 115
2399,1473,6 12 3,20,1850172,117.09 137.4 115
2400,1500,10 0 3,20.5,1850129,120.96 131.85 116
2401,1496,10 0 2,20.5,1850129,120.96 131.85 116
2402,1495,9 3 1,20.5,1850123,120.36 133.67 115
2403,1477,12 9 15,19,1850062,117.62 132.18 119
2404,1472,0 6 1,21,1850059,116.31 137.12 116
2405,1468,0 6 0,21,1850059,116.31 137.12 116
2406,1481,7 5 9,20,1850050,117.69 133.22 118
2407,1477,7 5 8,20,1850050,117.69 133.22 118
2408,1474,6 10 5,20,1850032,117.09 136.21 116
2409,1498,13 6 1,20,1850032,121.27 133.82 114
2410,1476,6 14 2,20,1850032,117.09 138.6 114
2411,1472,6 14 1,20,1850032,117.09 138.6 114
2412,1482,8 2 10,20,1849972,118.29 131.43 119
2413,1485,11 12 6,19.5,1849953,118.57 135.67 115
2414,1481,11 12 5,19.5,1849953,118.57 135.67 115
2415,1496,14 1 13,19.5,1849951,120.34 129.19 119
2416,1493,14 1 12,19.5,1849951,120.34 129.19 119
2417,1467,4 1 15,20,1849848,115.9 130.83 122
2418,1475,11 14 12,19,1849830,117.04 135.09 117
2419,1471,11 14 11,19,1849830,117.04 135.09 117
2420,1486,11 10 8,19.5,1849813,118.57 134.49 116
2421,1482,11 10 7,19.5,1849813,118.57 134.49 116
2422,1483,11 14 4,19.5,1849813,118.57 136.85 114
2423,1464,5 15 10,19.5,1849759,115.03 137.44 117
2424,1468,2 11 1,20.5,1849660,116.13 138.5 115
2425,1475,1 1 4,21,1849632,116.92 134.06 118
2426,1471,1 1 3,21,1849632,116.92 134.06 118
2427,1468,6 8 15,19.5,1849629,115.62 133.31 120
2428,1464,6 8 14,19.5,1849629,115.62 133.31 120
2429,1475,6 8 7,20,1849612,117.09 135.01 117
2430,1472,6 8 6,20,1849612,117.09 135.01 117
2431,1488,12 5 11,19.5,1849597,119.16 131.55 118
2432,1499,13 4 3,20,1849597,121.27 132.62 115
2433,1494,8 6 0,20.5,1849590,119.76 135.48 114
2434,1471,2 13 0,20.5,1849590,116.13 139.71 114
2435,1476,11 12 14,19,1849558,117.04 133.92 118
2436,1472,11 12 13,19,1849558,117.04 133.92 118
2437,1477,4 1 8,20.5,1849483,117.34 132.46 119
2438,1474,4 1 7,20.5,1849483,117.34 132.46 119
2439,1472,3 4 6,20.5,1849480,116.73 134.27 118
2440,1470,2 9 3,20.5,1849450,116.13 137.29 116
2441,1466,2 9 2,20.5,1849450,116.13 137.29 116
2442,1486,11 8 10,19.5,1849393,118.57 133.31 117
2443,1483,11 8 9,19.5,1849393,118.57 133.31 117
2444,1469,0 4 2,21,1849347,116.31 135.9 117
2445,1496,9 1 3,20.5,1849322,120.36 132.46 116
2446,1492,9 1 2,20.5,1849322,120.36 132.46 116
2447,1492,13 2 13,19.5,1849288,119.75 129.78 119
2448,1489,13 2 12,19.5,1849288,119.75 129.78 119
2449,1497,12 9 0,20,1849209,120.67 135.61 113
2450,1491,8 4 1,20.5,1849156,119.76 134.27 115
2451,1498,12 7 2,20,1849137,120.67 134.42 114
2452,1494,12 7 1,20,1849137,120.67 134.42 114
2453,1473,11 10 15,19,1849013,117.04 132.76 119
2454,1478,7 3 10,20,1848995,117.69 132.03 119
2455,1471,2 7 5,20.5,1848958,116.13 136.09 117
2456,1467,2 7 4,20.5,1848958,116.13 136.09 117
2457,1476,6 6 9,20,1848913,117.09 133.82 118
2458,1473,6 6 8,20,1848913,117.09 133.82 118
2459,1500,13 2 5,20,1848873,121.27 131.43 116
2460,1499,12 5 4,20,1848776,120.67 133.22 115
2461,1495,12 5 3,20,1848776,120.67 133.22 115
2462,1480,10 13 6,19.5,1848752,117.98 136.26 115
2463,1477,10 13 5,19.5,1848752,117.98 136.26 115
2464,1473,5 13 4,20,1848735,116.49 138 115
2465,1469,5 13 3,20,1848735,116.49 138 115
2466,1484,11 6 11,19.5,1848694,118.57 132.13 118
2467,1481,10 11 8,19.5,1848683,117.98 135.08 116
2468,1478,10 11 7,19.5,1848683,117.98 135.08 116
2469,1470,5 11 5,20,1848666,116.49 136.8 116
2470,1471,10 15 12,19,1848561,116.46 135.67 117
2471,1467,10 15 11,19,1848561,116.46 135.67 117
2472,1482,8 0 12,20,1848559,118.29 130.23 120
2473,1479,8 0 11,20,1848559,118.29 130.23 120
2474,1488,12 3 13,19.5,1848543,119.16 130.37 119
2475,1485,12 3 12,19.5,1848543,119.16 130.37 119
2476,1479,10 15 4,19.5,1848543,117.98 137.44 114
2477,1471,5 15 2,20,1848527,116.49 139.19 114
2478,1468,5 15 1,20,1848527,116.49 139.19 114
2479,1490,7 7 0,20.5,1848464,119.15 136.09 114
2480,1492,8 2 3,20.5,1848431,119.76 133.06 116
2481,1488,8 2 2,20.5,1848431,119.76 133.06 116
2482,1472,10 13 14,19,1848357,116.46 134.51 118
2483,1468,10 13 13,19,1848357,116.46 134.51 118
2484,1473,3 2 8,20.5,1848351,116.73 133.06 119
2485,1469,3 2 7,20.5,1848351,116.73 133.06 119
2486,1470,0 2 4,21,1848350,116.31 134.67 118
2487,1467,0 2 3,21,1848350,116.31 134.67 118
2488,1463,5 9 15,19.5,1848335,115.03 133.9 120
2489,1482,10 9 10,19.5,1848335,117.98 133.9 117
2490,1479,10 9 9,19.5,1848335,117.98 133.9 117
2491,1471,5 9 7,20,1848318,116.49 135.61 117
2492,1467,5 9 6,20,1848318,116.49 135.61 117
2493,1468,2 5 6,20.5,1848185,116.13 134.88 118
2494,1494,11 8 2,20,1848160,120.08 135.01 114
2495,1490,11 8 1,20,1848160,120.08 135.01 114
2496,1493,11 10 0,20,1848160,120.08 136.21 113
2497,1496,12 3 5,20,1848128,120.67 132.03 116
2498,1487,7 5 1,20.5,1848104,119.15 134.88 115
2499,1473,6 4 10,20,1847933,117.09 132.62 119
2500,1465,1 10 3,20.5,1847922,115.52 137.9 116
2501,1466,1 14 0,20.5,1847922,115.52 140.32 114
2502,1491,5 0 1,21,1847885,119.37 133.45 116
2503,1487,5 0 0,21,1847885,119.37 133.45 116
2504,1469,10 11 15,19,1847883,116.46 133.34 119
2505,1493,13 0 15,19.5,1847875,119.75 128.6 120
2506,1489,13 0 14,19.5,1847875,119.75 128.6 120
2507,1495,11 6 4,20,1847873,120.08 133.82 115
2508,1491,11 6 3,20,1847873,120.08 133.82 115
2509,1497,13 0 6,20,1847859,121.27 130.23 117
2510,1484,11 4 13,19.5,1847714,118.57 130.96 119
2511,1481,11 4 12,19.5,1847714,118.57 130.96 119
2512,1479,10 7 11,19.5,1847708,117.98 132.72 118
2513,1472,5 7 9,20,1847691,116.49 134.42 118
