rank,cp,ivs,maxlevel,stat-product,stats
2054,1497,15 5 11,18,1719032,129.79 107.68 123
2055,1493,10 12 0,18.5,1719019,128.7 113.19 118
2056,1498,12 7 3,18.5,1718998,129.85 110.32 120
2057,1494,12 7 2,18.5,1718998,129.85 110.32 120
2058,1479,6 9 7,18.5,1718972,126.41 111.47 122
2059,1476,6 9 6,18.5,1718972,126.41 111.47 122
2060,1481,7 5 10,18.5,1718906,126.98 109.17 124
2061,1478,7 5 9,18.5,1718906,126.98 109.17 124
2062,1490,7 0 7,19,1718888,128.68 107.72 124
2063,1487,7 0 6,19,1718888,128.68 107.72 124
2064,1476,12 13 14,17.5,1718854,126.3 110.65 123
2065,1499,13 3 6,18.5,1718810,130.43 108.02 122
2066,1488,15 12 13,17.5,1718786,127.97 110.09 122
2067,1485,15 12 12,17.5,1718786,127.97 110.09 122
2068,1468,0 3 11,19,1718716,124.61 109.47 126
2069,1465,0 3 10,19,1718716,124.61 109.47 126
2070,1471,4 14 3,18.5,1718602,125.26 114.34 120
2071,1467,4 14 2,18.5,1718602,125.26 114.34 120
2072,1496,15 13 2,18,1718591,129.79 112.22 118
2073,1492,7 3 4,19,1718589,128.68 109.47 122
2074,1488,7 3 3,19,1718589,128.68 109.47 122
2075,1487,6 7 0,19,1718570,128.1 111.8 120
2076,1481,4 1 9,19,1718468,126.94 108.3 125
2077,1478,4 1 8,19,1718468,126.94 108.3 125
2078,1463,9 14 15,17.5,1718462,124.62 111.21 124
2079,1497,10 2 1,19,1718450,130.43 108.89 121
2080,1466,0 6 7,19,1718426,124.61 111.22 124
2081,1463,0 6 6,19,1718426,124.61 111.22 124
2082,1464,5 12 13,18,1718390,124.12 111.65 124
2083,1461,5 12 12,18,1718390,124.12 111.65 124
2084,1470,4 3 15,18.5,1718314,125.26 108.02 127
2085,1479,4 4 5,19,1718246,126.94 110.05 123
2086,1471,4 6 12,18.5,1718242,125.26 109.74 125
2087,1468,4 6 11,18.5,1718242,125.26 109.74 125
2088,1466,3 10 8,18.5,1718240,124.68 112.04 123
2089,1488,3 0 3,19.5,1718207,128.01 109.13 123
2090,1484,3 0 2,19.5,1718207,128.01 109.13 123
2091,1481,10 14 6,18,1718194,126.95 112.78 120
2092,1477,10 14 5,18,1718194,126.95 112.78 120
2093,1477,3 8 2,19,1718163,126.35 112.38 121
2094,1474,3 8 1,19,1718163,126.35 112.38 121
2095,1489,12 9 10,18,1718145,128.09 109.95 122
2096,1486,12 9 9,18,1718145,128.09 109.95 122
2097,1467,0 0 14,19,1718136,124.61 107.72 128
2098,1463,0 0 13,19,1718136,124.61 107.72 128
2099,1483,8 12 1,18.5,1718109,127.55 113.19 119
2100,1476,9 10 11,18,1718045,126.39 110.52 123
2101,1490,13 13 4,18,1718019,128.65 112.22 119
2102,1486,13 13 3,18,1718019,128.65 112.22 119
2103,1491,10 7 5,18.5,1717984,128.7 110.32 121
2104,1488,10 7 4,18.5,1717984,128.7 110.32 121
2105,1496,11 11 0,18.5,1717928,129.28 112.62 118
2106,1472,7 15 8,18,1717898,125.25 113.35 121
2107,1468,7 15 7,18,1717898,125.25 113.35 121
2108,1482,7 8 7,18.5,1717884,126.98 110.89 122
2109,1479,7 8 6,18.5,1717884,126.98 110.89 122
2110,1490,13 5 13,18,1717873,128.65 107.68 124
2111,1487,13 5 12,18,1717873,128.65 107.68 124
2112,1481,10 6 15,18,1717834,126.95 108.25 125
2113,1478,10 6 14,18,1717834,126.95 108.25 125
2114,1474,5 13 3,18.5,1717810,125.83 113.76 120
2115,1470,5 13 2,18.5,1717810,125.83 113.76 120
2116,1498,15 8 8,18,1717782,129.79 109.38 121
2117,1494,15 8 7,18,1717782,129.79 109.38 121
2118,1479,13 12 14,17.5,1717740,126.85 110.09 123
2119,1495,11 0 12,18.5,1717706,129.28 106.3 125
2120,1491,11 0 11,18.5,1717706,129.28 106.3 125
2121,1461,1 15 5,18.5,1717664,123.53 114.91 121
2122,1493,11 3 8,18.5,1717631,129.28 108.02 123
2123,1500,13 6 3,18.5,1717611,130.43 109.74 120
2124,1497,13 6 2,18.5,1717611,130.43 109.74 120
2125,1485,8 1 14,18.5,1717596,127.55 106.87 126
2126,1482,8 1 13,18.5,1717596,127.55 106.87 126
2127,1484,8 4 10,18.5,1717596,127.55 108.59 124
2128,1480,8 4 9,18.5,1717596,127.55 108.59 124
2129,1471,1 2 11,19,1717563,125.19 108.89 126
2130,1468,1 2 10,19,1717563,125.19 108.89 126
2131,1466,10 13 15,17.5,1717494,125.18 110.65 124
2132,1467,6 11 13,18,1717474,124.69 111.08 124
2133,1464,6 11 12,18,1717474,124.69 111.08 124
2134,1475,0 1 4,19.5,1717462,126.24 109.72 124
2135,1469,1 5 7,19,1717417,125.19 110.63 124
2136,1466,1 5 6,19,1717417,125.19 110.63 124
2137,1489,7 6 0,19,1717390,128.68 111.22 120
2138,1469,4 9 8,18.5,1717306,125.26 111.47 123
2139,1467,0 9 4,19,1717265,124.61 112.96 122
2140,1464,0 9 3,19,1717265,124.61 112.96 122
2141,1484,11 13 6,18,1717192,127.52 112.22 120
2142,1480,11 13 5,18,1717192,127.52 112.22 120
2143,1495,8 2 4,19,1717182,129.27 108.89 122
2144,1491,8 2 3,19,1717182,129.27 108.89 122
2145,1480,4 7 2,19,1717137,126.94 111.8 121
2146,1477,4 7 1,19,1717137,126.94 111.8 121
2147,1462,1 7 14,18.5,1717096,123.53 110.32 126
2148,1474,5 5 12,18.5,1717087,125.83 109.17 125
2149,1471,5 5 11,18.5,1717087,125.83 109.17 125
2150,1486,9 11 1,18.5,1717087,128.13 112.62 119
2151,1484,5 0 9,19,1717069,127.52 107.72 125
2152,1480,5 0 8,19,1717069,127.52 107.72 125
2153,1474,8 14 8,18,1717043,125.82 112.78 121
2154,1471,8 14 7,18,1717043,125.82 112.78 121
2155,1464,2 14 5,18.5,1717025,124.11 114.34 121
2156,1476,0 4 1,19.5,1717016,126.24 111.49 122
2157,1472,0 4 0,19.5,1717016,126.24 111.49 122
2158,1473,5 2 15,18.5,1717014,125.83 107.44 127
2159,1482,5 3 5,19,1716995,127.52 109.47 123
2160,1477,6 12 3,18.5,1716938,126.41 113.19 120
2161,1473,6 12 2,18.5,1716938,126.41 113.19 120
2162,1479,10 9 11,18,1716899,126.95 109.95 123
2163,1500,11 1 1,19,1716891,131.01 108.3 121
2164,1493,14 12 4,18,1716872,129.22 111.65 119
2165,1489,14 12 3,18,1716872,129.22 111.65 119
2166,1492,13 8 10,18,1716852,128.65 109.38 122
2167,1488,13 8 9,18,1716852,128.65 109.38 122
2168,1498,12 10 0,18.5,1716760,129.85 112.04 118
2169,1485,8 7 7,18.5,1716716,127.55 110.32 122
2170,1482,8 7 6,18.5,1716716,127.55 110.32 122
2171,1494,11 6 5,18.5,1716666,129.28 109.74 121
2172,1491,11 6 4,18.5,1716666,129.28 109.74 121
2173,1481,14 11 14,17.5,1716549,127.41 109.53 123
2174,1470,7 10 13,18,1716479,125.25 110.52 124
2175,1466,7 10 12,18,1716479,125.25 110.52 124
2176,1484,11 5 15,18,1716469,127.52 107.68 125
2177,1480,11 5 14,18,1716469,127.52 107.68 125
2178,1469,11 12 15,17.5,1716448,125.74 110.09 124
2179,1465,5 15 10,18,1716421,124.12 113.35 122
2180,1462,5 15 9,18,1716421,124.12 113.35 122
2181,1471,1 8 4,19,1716396,125.19 112.38 122
2182,1467,1 8 3,19,1716396,125.19 112.38 122
2183,1493,14 4 13,18,1716359,129.22 107.12 124
2184,1489,14 4 12,18,1716359,129.22 107.12 124
2185,1486,15 15 9,17.5,1716354,127.97 111.77 120
2186,1482,15 15 8,17.5,1716354,127.97 111.77 120
2187,1474,2 1 11,19,1716324,125.77 108.3 126
2188,1471,2 1 10,19,1716324,125.77 108.3 126
2189,1472,2 4 7,19,1716324,125.77 110.05 124
2190,1469,2 4 6,19,1716324,125.77 110.05 124
2191,1467,3 13 5,18.5,1716306,124.68 113.76 121
2192,1464,3 13 4,18.5,1716306,124.68 113.76 121
2193,1472,5 8 8,18.5,1716291,125.83 110.89 123
2194,1478,1 0 4,19.5,1716211,126.83 109.13 124
2195,1486,9 3 10,18.5,1716204,128.13 108.02 124
2196,1483,9 3 9,18.5,1716204,128.13 108.02 124
2197,1499,14 5 2,18.5,1716146,131 109.17 120
2198,1492,8 5 0,19,1716128,129.27 110.63 120
2199,1487,12 12 6,18,1716112,128.09 111.65 120
2200,1483,12 12 5,18,1716112,128.09 111.65 120
2201,1477,9 13 8,18,1716111,126.39 112.22 121
2202,1474,9 13 7,18,1716111,126.39 112.22 121
2203,1465,2 6 14,18.5,1716098,124.11 109.74 126
2204,1461,2 6 13,18.5,1716098,124.11 109.74 126
2205,1496,12 2 8,18.5,1716088,129.85 107.44 123
2206,1488,9 0 14,18.5,1716057,128.13 106.3 126
2207,1485,9 0 13,18.5,1716057,128.13 106.3 126
2208,1483,5 6 2,19,1716030,127.52 111.22 121
2209,1479,5 6 1,19,1716030,127.52 111.22 121
2210,1480,7 11 3,18.5,1715987,126.98 112.62 120
2211,1476,7 11 2,18.5,1715987,126.98 112.62 120
2212,1489,10 10 1,18.5,1715987,128.7 112.04 119
2213,1479,1 3 1,19.5,1715912,126.83 110.9 122
2214,1475,1 3 0,19.5,1715912,126.83 110.9 122
2215,1477,6 4 12,18.5,1715849,126.41 108.59 125
2216,1474,6 4 11,18.5,1715849,126.41 108.59 125
2217,1497,9 1 4,19,1715693,129.85 108.3 122
2218,1494,9 1 3,19,1715693,129.85 108.3 122
2219,1482,11 8 11,18,1715674,127.52 109.38 123
2220,1485,6 2 5,19,1715661,128.1 108.89 123
2221,1495,15 11 4,18,1715649,129.79 111.08 119
2222,1492,15 11 3,18,1715649,129.79 111.08 119
2223,1468,6 14 10,18,1715637,124.69 112.78 122
2224,1465,6 14 9,18,1715637,124.69 112.78 122
2225,1475,6 1 15,18.5,1715631,126.41 106.87 127
2226,1460,4 11 15,18,1715586,123.55 111.08 125
2227,1480,13 15 11,17.5,1715542,126.85 111.77 121
2228,1476,13 15 10,17.5,1715542,126.85 111.77 121
2229,1470,4 12 5,18.5,1715507,125.26 113.19 121
2230,1467,4 12 4,18.5,1715507,125.26 113.19 121
2231,1494,14 7 10,18,1715480,129.22 108.82 122
2232,1491,14 7 9,18,1715480,129.22 108.82 122
2233,1488,9 6 7,18.5,1715468,128.13 109.74 122
2234,1484,9 6 6,18.5,1715468,128.13 109.74 122
2235,1474,2 7 4,19,1715445,125.77 111.8 122
2236,1470,2 7 3,19,1715445,125.77 111.8 122
2237,1473,8 9 13,18,1715403,125.82 109.95 124
2238,1469,8 9 12,18,1715403,125.82 109.95 124
2239,1463,2 9 10,18.5,1715385,124.11 111.47 124
2240,1472,12 11 15,17.5,1715325,126.3 109.53 124
2241,1484,15 10 14,17.5,1715282,127.97 108.97 123
2242,1497,12 5 5,18.5,1715268,129.85 109.17 121
2243,1493,12 5 4,18.5,1715268,129.85 109.17 121
2244,1465,0 12 0,19,1715233,124.61 114.71 120
2245,1475,6 7 8,18.5,1715195,126.41 110.32 123
2246,1475,3 3 7,19,1715147,126.35 109.47 124
2247,1472,3 3 6,19,1715147,126.35 109.47 124
2248,1480,10 12 8,18,1715100,126.95 111.65 121
2249,1477,10 12 7,18,1715100,126.95 111.65 121
2250,1486,12 4 15,18,1715024,128.09 107.12 125
2251,1483,12 4 14,18,1715024,128.09 107.12 125
2252,1467,3 5 14,18.5,1715017,124.68 109.17 126
2253,1464,3 5 13,18.5,1715017,124.68 109.17 126
2254,1477,3 0 11,19,1714999,126.35 107.72 126
2255,1474,3 0 10,19,1714999,126.35 107.72 126
2256,1483,8 10 3,18.5,1714957,127.55 112.04 120
2257,1479,8 10 2,18.5,1714957,127.55 112.04 120
2258,1489,13 11 6,18,1714956,128.65 111.08 120
2259,1486,13 11 5,18,1714956,128.65 111.08 120
2260,1486,6 5 2,19,1714840,128.1 110.63 121
2261,1482,6 5 1,19,1714840,128.1 110.63 121
2262,1492,11 9 1,18.5,1714809,129.28 111.47 119
2263,1495,9 4 0,19,1714786,129.85 110.05 120
2264,1471,7 13 10,18,1714775,125.25 112.22 122
2265,1468,7 13 9,18,1714775,125.25 112.22 122
2266,1495,15 3 13,18,1714766,129.79 106.55 124
2267,1492,15 3 12,18,1714766,129.79 106.55 124
2268,1489,10 2 10,18.5,1714730,128.7 107.44 124
2269,1486,10 2 9,18.5,1714730,128.7 107.44 124
2270,1482,2 2 1,19.5,1714723,127.42 110.31 122
2271,1478,2 2 0,19.5,1714723,127.42 110.31 122
2272,1463,5 10 15,18,1714662,124.12 110.52 125
2273,1473,5 11 5,18.5,1714628,125.83 112.62 121
2274,1470,5 11 4,18.5,1714628,125.83 112.62 121
2275,1480,7 3 12,18.5,1714528,126.98 108.02 125
2276,1477,7 3 11,18.5,1714528,126.98 108.02 125
2277,1468,1 11 0,19,1714501,125.19 114.13 120
2278,1483,14 14 11,17.5,1714484,127.41 111.21 121
2279,1479,14 14 10,17.5,1714484,127.41 111.21 121
2280,1473,11 15 13,17.5,1714481,125.74 111.77 122
2281,1470,11 15 12,17.5,1714481,125.74 111.77 122
2282,1498,13 1 8,18.5,1714464,130.43 106.87 123
2283,1466,3 8 10,18.5,1714444,124.68 110.89 124
2284,1462,3 8 9,18.5,1714444,124.68 110.89 124
2285,1476,3 6 4,19,1714411,126.35 111.22 122
2286,1473,3 6 3,19,1714411,126.35 111.22 122
2287,1485,12 7 11,18,1714370,128.09 108.82 123
2288,1475,9 8 13,18,1714248,126.39 109.38 124
2289,1472,9 8 12,18,1714248,126.39 109.38 124
2290,1487,7 1 5,19,1714243,128.68 108.3 123
2291,1478,7 0 15,18.5,1714163,126.98 106.3 127
2292,1465,0 4 9,19,1714145,124.61 110.05 125
2293,1462,0 4 8,19,1714145,124.61 110.05 125
2294,1491,10 5 7,18.5,1714138,128.7 109.17 122
2295,1487,10 5 6,18.5,1714138,128.7 109.17 122
2296,1474,13 10 15,17.5,1714125,126.85 108.97 124
2297,1500,10 0 4,19,1714121,130.43 107.72 122
2298,1496,10 0 3,19,1714121,130.43 107.72 122
2299,1477,6 15 0,18.5,1714033,126.41 114.91 118
2300,1497,15 6 10,18,1714030,129.79 108.25 122
2301,1494,15 6 9,18,1714030,129.79 108.25 122
2302,1478,7 6 8,18.5,1714017,126.98 109.74 123
2303,1483,11 11 8,18,1714012,127.52 111.08 121
2304,1480,11 11 7,18,1714012,127.52 111.08 121
2305,1464,0 1 12,19,1713927,124.61 108.3 127
2306,1478,4 2 7,19,1713885,126.94 108.89 124
2307,1475,4 2 6,19,1713885,126.94 108.89 124
2308,1470,4 4 14,18.5,1713852,125.26 108.59 126
2309,1467,4 4 13,18.5,1713852,125.26 108.59 126
2310,1485,9 9 3,18.5,1713848,128.13 111.47 120
2311,1482,9 9 2,18.5,1713848,128.13 111.47 120
2312,1474,8 12 10,18,1713834,125.82 111.65 122
2313,1470,8 12 9,18,1713834,125.82 111.65 122
2314,1464,2 12 7,18.5,1713816,124.11 113.19 122
2315,1500,13 4 5,18.5,1713790,130.43 108.59 121
2316,1496,13 4 4,18.5,1713790,130.43 108.59 121
2317,1492,14 10 6,18,1713723,129.22 110.52 120
2318,1489,14 10 5,18,1713723,129.22 110.52 120
2319,1493,14 15 1,18,1713723,129.22 113.35 117
2320,1490,14 15 0,18,1713723,129.22 113.35 117
2321,1471,2 10 0,19,1713687,125.77 113.54 120
2322,1476,6 10 5,18.5,1713670,126.41 112.04 121
2323,1473,6 10 4,18.5,1713670,126.41 112.04 121
2324,1466,6 9 15,18,1713658,124.69 109.95 125
2325,1463,6 9 14,18,1713658,124.69 109.95 125
2326,1489,7 4 2,19,1713568,128.68 110.05 121
2327,1485,7 4 1,19,1713568,128.68 110.05 121
2328,1494,12 8 1,18.5,1713552,129.85 110.89 119
2329,1489,13 3 15,18,1713498,128.65 106.55 125
2330,1486,13 3 14,18,1713498,128.65 106.55 125
2331,1463,0 7 5,19,1713492,124.61 111.8 123
2332,1476,12 14 13,17.5,1713490,126.3 111.21 122
2333,1473,12 14 12,17.5,1713490,126.3 111.21 122
2334,1485,3 1 1,19.5,1713450,128.01 109.72 122
2335,1481,3 1 0,19.5,1713450,128.01 109.72 122
2336,1468,4 7 10,18.5,1713420,125.26 110.32 124
2337,1465,4 7 9,18.5,1713420,125.26 110.32 124
2338,1498,10 3 0,19,1713362,130.43 109.47 120
2339,1485,15 13 11,17.5,1713351,127.97 110.65 121
2340,1482,15 13 10,17.5,1713351,127.97 110.65 121
2341,1479,4 5 4,19,1713294,126.94 110.63 122
2342,1476,4 5 3,19,1713294,126.94 110.63 122
2343,1480,7 14 0,18.5,1713215,126.98 114.34 118
2344,1484,12 15 2,18,1713209,128.09 113.35 118
2345,1461,5 13 11,18,1713185,124.12 112.22 123
2346,1492,11 1 10,18.5,1713175,129.28 106.87 124
2347,1488,11 1 9,18.5,1713175,129.28 106.87 124
2348,1464,9 15 14,17.5,1713169,124.62 111.77 123
2349,1483,8 2 12,18.5,1713125,127.55 107.44 125
2350,1479,8 2 11,18.5,1713125,127.55 107.44 125
2351,1468,1 3 9,19,1713043,125.19 109.47 125
2352,1465,1 3 8,19,1713043,125.19 109.47 125
2353,1478,10 7 13,18,1713013,126.95 108.82 124
2354,1475,10 7 12,18,1713013,126.95 108.82 124
2355,1467,3 11 7,18.5,1713011,124.68 112.62 122
2356,1463,3 11 6,18.5,1713011,124.68 112.62 122
2357,1487,13 6 11,18,1712987,128.65 108.25 123
2358,1477,14 9 15,17.5,1712847,127.41 108.41 124
2359,1486,12 10 8,18,1712846,128.09 110.52 121
2360,1482,12 10 7,18,1712846,128.09 110.52 121
2361,1467,4 15 1,18.5,1712844,125.26 114.91 119
2362,1477,9 11 10,18,1712816,126.39 111.08 122
2363,1473,9 11 9,18,1712816,126.39 111.08 122
2364,1474,3 9 0,19,1712792,126.35 112.96 120
2365,1475,0 2 3,19.5,1712771,126.24 110.31 123
2366,1472,0 2 2,19.5,1712771,126.24 110.31 123
2367,1481,8 5 8,18.5,1712759,127.55 109.17 123
2368,1490,8 0 5,19,1712741,129.27 107.72 123
2369,1493,11 4 7,18.5,1712729,129.28 108.59 122
2370,1490,11 4 6,18.5,1712729,129.28 108.59 122
2371,1467,1 0 12,19,1712679,125.19 107.72 127
2372,1488,10 8 3,18.5,1712660,128.7 110.89 120
2373,1485,10 8 2,18.5,1712660,128.7 110.89 120
2374,1496,15 14 1,18,1712633,129.79 112.78 117
2375,1492,15 14 0,18,1712633,129.79 112.78 117
2376,1479,7 9 5,18.5,1712631,126.98 111.47 121
2377,1476,7 9 4,18.5,1712631,126.98 111.47 121
2378,1473,5 3 14,18.5,1712604,125.83 108.02 126
2379,1470,5 3 13,18.5,1712604,125.83 108.02 126
2380,1469,7 8 15,18,1712574,125.25 109.38 125
2381,1466,7 8 14,18,1712574,125.25 109.38 125
2382,1481,5 1 7,19,1712540,127.52 108.3 124
2383,1477,5 1 6,19,1712540,127.52 108.3 124
2384,1466,1 6 5,19,1712533,125.19 111.22 123
2385,1478,10 15 4,18,1712438,126.95 113.35 119
2386,1474,10 15 3,18,1712438,126.95 113.35 119
2387,1479,13 13 13,17.5,1712423,126.85 110.65 122
2388,1476,13 13 12,17.5,1712423,126.85 110.65 122
2389,1495,15 9 6,18,1712412,129.79 109.95 120
2390,1491,15 9 5,18,1712412,129.79 109.95 120
2391,1483,8 13 0,18.5,1712319,127.55 113.76 118
2392,1464,6 12 11,18,1712316,124.69 111.65 123
2393,1471,5 6 10,18.5,1712315,125.83 109.74 124
2394,1468,5 6 9,18.5,1712315,125.83 109.74 124
2395,1467,10 14 14,17.5,1712247,125.18 111.21 123
2396,1499,14 3 4,18.5,1712232,131 108.02 121
2397,1497,13 7 1,18.5,1712216,130.43 110.32 119
2398,1491,8 3 2,19,1712215,129.27 109.47 121
2399,1488,8 3 1,19,1712215,129.27 109.47 121
2400,1487,13 14 2,18,1712185,128.65 112.78 118
2401,1470,4 10 7,18.5,1712125,125.26 112.04 122
2402,1466,4 10 6,18.5,1712125,125.26 112.04 122
2403,1470,5 14 1,18.5,1712098,125.83 114.34 119
2404,1482,5 4 4,19,1712094,127.52 110.05 122
2405,1479,5 4 3,19,1712094,127.52 110.05 122
2406,1488,4 0 1,19.5,1712091,128.6 109.13 122
2407,1484,4 0 0,19.5,1712091,128.6 109.13 122
2408,1464,0 10 2,19,1711968,124.61 113.54 121
2409,1492,14 2 15,18,1711892,129.22 105.98 125
2410,1488,14 2 14,18,1711892,129.22 105.98 125
2411,1471,2 2 9,19,1711856,125.77 108.89 125
2412,1468,2 2 8,19,1711856,125.77 108.89 125
2413,1500,11 2 0,19,1711856,131.01 108.89 120
2414,1477,4 8 0,19,1711816,126.94 112.38 120
2415,1480,10 10 10,18,1711718,126.95 110.52 122
2416,1476,10 10 9,18,1711718,126.95 110.52 122
2417,1481,11 6 13,18,1711699,127.52 108.25 124
2418,1478,11 6 12,18,1711699,127.52 108.25 124
2419,1485,9 1 12,18.5,1711639,128.13 106.87 125
2420,1482,9 1 11,18.5,1711639,128.13 106.87 125
2421,1489,13 9 8,18,1711602,128.65 109.95 121
2422,1485,13 9 7,18,1711602,128.65 109.95 121
2423,1478,1 1 3,19.5,1711573,126.83 109.72 123
2424,1475,1 1 2,19.5,1711573,126.83 109.72 123
2425,1494,12 0 10,18.5,1711537,129.85 106.3 124
2426,1491,12 0 9,18.5,1711537,129.85 106.3 124
2427,1490,14 5 11,18,1711526,129.22 107.68 123
2428,1482,8 8 5,18.5,1711513,127.55 110.89 121
2429,1478,8 8 4,18.5,1711513,127.55 110.89 121
2430,1480,15 8 15,17.5,1711491,127.97 107.85 124
2431,1469,2 5 5,19,1711490,125.77 110.63 123
2432,1480,11 14 4,18,1711482,127.52 112.78 119
2433,1477,11 14 3,18,1711482,127.52 112.78 119
2434,1484,9 4 8,18.5,1711419,128.13 108.59 123
2435,1472,8 7 15,18,1711410,125.82 108.82 125
2436,1468,8 7 14,18,1711410,125.82 108.82 125
2437,1471,8 15 6,18,1711410,125.82 113.35 120
2438,1468,8 15 5,18,1711410,125.82 113.35 120
2439,1462,2 7 12,18.5,1711392,124.11 110.32 125
2440,1491,11 7 3,18.5,1711392,129.28 110.32 120
2441,1487,11 7 2,18.5,1711392,129.28 110.32 120
2442,1467,7 11 11,18,1711368,125.25 111.08 123
2443,1486,9 12 0,18.5,1711345,128.13 113.19 118
2444,1482,14 12 13,17.5,1711280,127.41 110.09 122
2445,1478,14 12 12,17.5,1711280,127.41 110.09 122
2446,1476,6 2 14,18.5,1711273,126.41 107.44 126
2447,1473,6 2 13,18.5,1711273,126.41 107.44 126
2448,1473,6 13 1,18.5,1711273,126.41 113.76 119
2449,1469,11 13 14,17.5,1711248,125.74 110.65 123
2450,1496,12 3 7,18.5,1711239,129.85 108.02 122
2451,1493,12 3 6,18.5,1711239,129.85 108.02 122
2452,1473,5 9 7,18.5,1711158,125.83 111.47 122
2453,1469,5 9 6,18.5,1711158,125.83 111.47 122
2454,1467,1 9 2,19,1711148,125.19 112.96 121
2455,1464,1 9 1,19,1711148,125.19 112.96 121
2456,1474,6 5 10,18.5,1711128,126.41 109.17 124
2457,1471,6 5 9,18.5,1711128,126.41 109.17 124
2458,1484,6 0 7,19,1711111,128.1 107.72 124
2459,1480,6 0 6,19,1711111,128.1 107.72 124
2460,1489,14 13 2,18,1711086,129.22 112.22 118
2461,1485,6 3 4,19,1710812,128.1 109.47 122
2462,1482,6 3 3,19,1710812,128.1 109.47 122
2463,1500,14 6 1,18.5,1710802,131 109.74 119
2464,1494,9 2 2,19,1710779,129.85 108.89 121
2465,1491,9 2 1,19,1710779,129.85 108.89 121
2466,1480,5 7 0,19,1710758,127.52 111.8 120
2467,1464,3 14 3,18.5,1710718,124.68 114.34 120
2468,1474,3 1 9,19,1710585,126.35 108.3 125
2469,1471,3 1 8,19,1710585,126.35 108.3 125
2470,1482,11 9 10,18,1710543,127.52 109.95 122
2471,1479,11 9 9,18,1710543,127.52 109.95 122
2472,1474,9 14 6,18,1710523,126.39 112.78 120
2473,1471,9 14 5,18,1710523,126.39 112.78 120
2474,1483,12 13 4,18,1710450,128.09 112.22 119
2475,1480,12 13 3,18,1710450,128.09 112.22 119
2476,1463,3 3 15,18.5,1710432,124.68 108.02 127
2477,1476,7 12 1,18.5,1710369,126.98 113.19 119
2478,1472,3 4 5,19,1710364,126.35 110.05 123
2479,1465,3 6 12,18.5,1710360,124.68 109.74 125
2480,1461,3 6 11,18.5,1710360,124.68 109.74 125
2481,1470,8 10 11,18,1710340,125.82 110.52 123
2482,1485,9 7 5,18.5,1710314,128.13 110.32 121
2483,1481,9 7 4,18.5,1710314,128.13 110.32 121
2484,1484,12 5 13,18,1710305,128.09 107.68 124
2485,1480,12 5 12,18,1710305,128.09 107.68 124
2486,1489,10 11 0,18.5,1710293,128.7 112.62 118
2487,1481,2 0 3,19.5,1710289,127.42 109.13 123
2488,1477,2 0 2,19.5,1710289,127.42 109.13 123
2489,1491,14 8 8,18,1710281,129.22 109.38 121
2490,1488,14 8 7,18,1710281,129.22 109.38 121
2491,1470,2 8 2,19,1710245,125.77 112.38 121
2492,1467,2 8 1,19,1710245,125.77 112.38 121
2493,1494,15 1 15,18,1710205,129.79 105.42 125
2494,1491,15 1 14,18,1710205,129.79 105.42 125
2495,1472,12 12 14,17.5,1710173,126.3 110.09 123
2496,1474,9 6 15,18,1710165,126.39 108.25 125
2497,1471,9 6 14,18,1710165,126.39 108.25 125
2498,1465,6 15 8,18,1710125,124.69 113.35 121
2499,1461,6 15 7,18,1710125,124.69 113.35 121
2500,1476,6 8 7,18.5,1710111,126.41 110.89 122
2501,1472,6 8 6,18.5,1710111,126.41 110.89 122
2502,1488,10 0 12,18.5,1710071,128.7 106.3 125
2503,1485,10 0 11,18.5,1710071,128.7 106.3 125
2504,1485,15 11 13,17.5,1710061,127.97 109.53 122
2505,1481,15 11 12,17.5,1710061,127.97 109.53 122
2506,1494,12 6 3,18.5,1710045,129.85 109.74 120
2507,1490,12 6 2,18.5,1710045,129.85 109.74 120
2508,1486,10 3 8,18.5,1709997,128.7 108.02 123
2509,1493,15 4 11,18,1709985,129.79 107.12 123
2510,1467,4 13 3,18.5,1709966,125.26 113.76 120
2511,1464,4 13 2,18.5,1709966,125.26 113.76 120
2512,1492,15 12 2,18,1709911,129.79 111.65 118
2513,1479,7 1 14,18.5,1709859,126.98 106.87 126
2514,1475,7 1 13,18.5,1709859,126.98 106.87 126
2515,1477,7 4 10,18.5,1709859,126.98 108.59 124
2516,1474,7 4 9,18.5,1709859,126.98 108.59 124
2517,1460,9 13 15,17.5,1709826,124.62 110.65 124
2518,1460,5 11 13,18,1709668,124.12 111.08 124
2519,1499,13 2 7,18.5,1709668,130.43 107.44 122
2520,1495,13 2 6,18.5,1709668,130.43 107.44 122
2521,1483,6 6 0,19,1709619,128.1 111.22 120
2522,1464,0 2 11,19,1709574,124.61 108.89 126
2523,1477,10 13 6,18,1709560,126.95 112.22 120
2524,1474,10 13 5,18,1709560,126.95 112.22 120
2525,1488,7 2 4,19,1709447,128.68 108.89 122
2526,1484,7 2 3,19,1709447,128.68 108.89 122
2527,1463,0 5 7,19,1709429,124.61 110.63 124
2528,1463,3 9 8,18.5,1709429,124.68 111.47 123
2529,1479,8 11 1,18.5,1709387,127.55 112.62 119
2530,1486,13 12 4,18,1709342,128.65 111.65 119
2531,1483,13 12 3,18,1709342,128.65 111.65 119
2532,1468,7 14 8,18,1709309,125.25 112.78 121
2533,1464,7 14 7,18,1709309,125.25 112.78 121
2534,1485,12 8 10,18,1709289,128.09 109.38 122
2535,1482,12 8 9,18,1709289,128.09 109.38 122
2536,1497,10 1 2,19,1709261,130.43 108.3 121
