rank,cp,ivs,maxlevel,stat-product,stats
2071,1459,2 6 9,13,1492785,142.58 100.67 104
2072,1493,14 8 0,13,1492775,148.36 101.64 99
2073,1465,2 4 13,13,1492717,142.58 99.71 105
2074,1462,2 4 12,13,1492717,142.58 99.71 105
2075,1458,2 4 11,13,1492717,142.58 99.71 105
2076,1462,2 8 8,13,1492579,142.58 101.64 103
2077,1459,2 8 7,13,1492579,142.58 101.64 103
2078,1465,8 10 15,12.5,1492526,142.65 100.61 104
2079,1461,8 10 14,12.5,1492526,142.65 100.61 104
2080,1478,8 10 2,13,1492494,145.47 102.6 100
2081,1474,8 10 1,13,1492494,145.47 102.6 100
2082,1470,5 10 4,13,1492444,144.02 102.6 101
2083,1467,5 10 3,13,1492444,144.02 102.6 101
2084,1465,2 2 15,13,1492373,142.58 98.75 106
2085,1461,2 2 14,13,1492373,142.58 98.75 106
2086,1473,11 12 11,12.5,1492247,144.06 101.55 102
2087,1469,11 12 10,12.5,1492247,144.06 101.55 102
2088,1466,11 12 9,12.5,1492247,144.06 101.55 102
2089,1485,11 10 0,13,1492247,146.91 102.6 99
2090,1468,4 15 0,13,1492224,143.54 105.01 99
2091,1447,1 15 15,12.5,1492155,139.34 102.97 104
2092,1444,1 15 14,12.5,1492155,139.34 102.97 104
2093,1477,14 12 8,12.5,1492151,145.48 101.55 101
2094,1473,14 12 7,12.5,1492151,145.48 101.55 101
2095,1460,1 15 2,13,1492123,142.1 105.01 100
2096,1457,1 15 1,13,1492123,142.1 105.01 100
2097,1462,2 10 6,13,1492099,142.58 102.6 102
2098,1459,2 10 5,13,1492099,142.58 102.6 102
2099,1465,8 12 13,12.5,1492055,142.65 101.55 103
2100,1462,8 12 12,12.5,1492055,142.65 101.55 103
2101,1491,8 0 0,13.5,1491874,148.24 99.64 101
2102,1486,12 1 8,13,1491815,147.4 98.26 103
2103,1483,12 1 7,13,1491815,147.4 98.26 103
2104,1494,15 1 6,13,1491815,148.84 98.26 102
2105,1490,15 1 5,13,1491815,148.84 98.26 102
2106,1487,12 3 6,13,1491815,147.4 99.23 102
2107,1483,12 3 5,13,1491815,147.4 99.23 102
2108,1483,5 0 2,13.5,1491678,146.77 99.64 102
2109,1480,5 0 1,13.5,1491678,146.77 99.64 102
2110,1479,9 3 8,13,1491671,145.95 99.23 103
2111,1476,9 3 7,13,1491671,145.95 99.23 103
2112,1494,15 3 4,13,1491671,148.84 99.23 101
2113,1491,15 3 3,13,1491671,148.84 99.23 101
2114,1484,5 2 0,13.5,1491606,146.77 100.63 101
2115,1457,5 12 15,12.5,1491575,141.23 101.55 104
2116,1454,5 12 14,12.5,1491575,141.23 101.55 104
2117,1470,5 12 2,13,1491543,144.02 103.56 100
2118,1467,5 12 1,13,1491543,144.02 103.56 100
2119,1479,9 1 10,13,1491531,145.95 98.26 104
2120,1475,9 1 9,13,1491531,145.95 98.26 104
2121,1479,9 5 6,13,1491531,145.95 100.19 102
2122,1476,9 5 5,13,1491531,145.95 100.19 102
2123,1487,12 5 4,13,1491531,147.4 100.19 101
2124,1483,12 5 3,13,1491531,147.4 100.19 101
2125,1478,8 12 0,13,1491443,145.47 103.56 99
2126,1469,11 14 8,12.5,1491362,144.06 102.5 101
2127,1466,11 14 7,12.5,1491362,144.06 102.5 101
2128,1462,2 12 4,13,1491343,142.58 103.56 101
2129,1459,2 12 3,13,1491343,142.58 103.56 101
2130,1465,8 14 11,12.5,1491314,142.65 102.5 102
2131,1462,8 14 10,12.5,1491314,142.65 102.5 102
2132,1458,8 14 9,12.5,1491314,142.65 102.5 102
2133,1481,15 5 15,12.5,1491273,145.95 98.25 104
2134,1478,15 5 14,12.5,1491273,145.95 98.25 104
2135,1476,2 2 2,13.5,1491260,145.29 100.63 102
2136,1472,2 2 1,13.5,1491260,145.29 100.63 102
2137,1471,6 3 10,13,1491241,144.51 99.23 104
2138,1468,6 3 9,13,1491241,144.51 99.23 104
2139,1471,6 5 8,13,1491241,144.51 100.19 103
2140,1468,6 5 7,13,1491241,144.51 100.19 103
2141,1494,15 5 2,13,1491241,148.84 100.19 100
2142,1491,15 5 1,13,1491241,148.84 100.19 100
2143,1476,2 0 4,13.5,1491189,145.29 99.64 103
2144,1472,2 0 3,13.5,1491189,145.29 99.64 103
2145,1481,15 7 13,12.5,1491136,145.95 99.19 103
2146,1478,15 7 12,12.5,1491136,145.95 99.19 103
2147,1477,14 14 6,12.5,1491120,145.48 102.5 100
2148,1473,14 14 5,12.5,1491120,145.48 102.5 100
2149,1479,9 7 4,13,1491109,145.95 101.15 101
2150,1476,9 7 3,13,1491109,145.95 101.15 101
2151,1476,2 4 0,13.5,1491046,145.29 101.61 101
2152,1474,12 7 15,12.5,1490995,144.53 99.19 104
2153,1470,12 7 14,12.5,1490995,144.53 99.19 104
2154,1457,5 14 13,12.5,1490975,141.23 102.5 103
2155,1454,5 14 12,12.5,1490975,141.23 102.5 103
2156,1474,6 1 13,13,1490963,144.51 98.26 105
2157,1471,6 1 12,13,1490963,144.51 98.26 105
2158,1467,6 1 11,13,1490963,144.51 98.26 105
2159,1472,6 7 6,13,1490963,144.51 101.15 102
2160,1468,6 7 5,13,1490963,144.51 101.15 102
2161,1487,12 7 2,13,1490963,147.4 101.15 100
2162,1483,12 7 1,13,1490963,147.4 101.15 100
2163,1474,12 9 13,12.5,1490722,144.53 100.14 103
2164,1471,12 9 12,12.5,1490722,144.53 100.14 103
2165,1482,15 9 11,12.5,1490722,145.95 100.14 102
2166,1478,15 9 10,12.5,1490722,145.95 100.14 102
2167,1475,15 9 9,12.5,1490722,145.95 100.14 102
2168,1464,3 5 10,13,1490662,143.06 100.19 104
2169,1460,3 5 9,13,1490662,143.06 100.19 104
2170,1466,3 3 13,13,1490524,143.06 99.23 105
2171,1463,3 3 12,13,1490524,143.06 99.23 105
2172,1460,3 3 11,13,1490524,143.06 99.23 105
2173,1464,3 7 8,13,1490524,143.06 101.15 103
2174,1460,3 7 7,13,1490524,143.06 101.15 103
2175,1494,15 7 0,13,1490524,148.84 101.15 99
2176,1466,9 9 15,12.5,1490438,143.12 100.14 104
2177,1463,9 9 14,12.5,1490438,143.12 100.14 104
2178,1472,6 9 4,13,1490406,144.51 102.12 101
2179,1468,6 9 3,13,1490406,144.51 102.12 101
2180,1479,9 9 2,13,1490406,145.95 102.12 100
2181,1476,9 9 1,13,1490406,145.95 102.12 100
2182,1470,5 14 0,13,1490363,144.02 104.53 99
2183,1449,2 14 15,12.5,1490345,139.81 102.5 104
2184,1446,2 14 14,12.5,1490345,139.81 102.5 104
2185,1462,2 14 2,13,1490313,142.58 104.53 100
2186,1459,2 14 1,13,1490313,142.58 104.53 100
2187,1474,12 11 11,12.5,1490176,144.53 101.08 102
2188,1471,12 11 10,12.5,1490176,144.53 101.08 102
2189,1467,12 11 9,12.5,1490176,144.53 101.08 102
2190,1466,3 1 15,13,1490111,143.06 98.26 106
2191,1463,3 1 14,13,1490111,143.06 98.26 106
2192,1464,3 9 6,13,1490111,143.06 102.12 102
2193,1460,3 9 5,13,1490111,143.06 102.12 102
2194,1487,12 9 0,13,1490111,147.4 102.12 99
2195,1466,9 11 13,12.5,1490033,143.12 101.08 103
2196,1463,9 11 12,12.5,1490033,143.12 101.08 103
2197,1478,15 11 8,12.5,1490033,145.95 101.08 101
2198,1475,15 11 7,12.5,1490033,145.95 101.08 101
2199,1459,0 5 13,13,1489793,141.62 100.19 105
2200,1455,0 5 12,13,1489793,141.62 100.19 105
2201,1452,0 5 11,13,1489793,141.62 100.19 105
2202,1456,0 7 10,13,1489793,141.62 101.15 104
2203,1452,0 7 9,13,1489793,141.62 101.15 104
2204,1458,6 11 15,12.5,1489603,141.7 101.08 104
2205,1455,6 11 14,12.5,1489603,141.7 101.08 104
2206,1472,6 11 2,13,1489570,144.51 103.08 100
2207,1468,6 11 1,13,1489570,144.51 103.08 100
2208,1458,0 3 15,13,1489520,141.62 99.23 106
2209,1455,0 3 14,13,1489520,141.62 99.23 106
2210,1456,0 9 8,13,1489520,141.62 102.12 103
2211,1452,0 9 7,13,1489520,141.62 102.12 103
2212,1488,13 2 6,13,1489424,147.88 98.75 102
2213,1484,13 2 5,13,1489424,147.88 98.75 102
2214,1464,3 11 4,13,1489421,143.06 103.08 101
2215,1460,3 11 3,13,1489421,143.06 103.08 101
2216,1479,9 11 0,13,1489421,145.95 103.08 99
2217,1466,9 13 11,12.5,1489357,143.12 102.02 102
2218,1463,9 13 10,12.5,1489357,143.12 102.02 102
2219,1460,9 13 9,12.5,1489357,143.12 102.02 102
2220,1471,12 13 8,12.5,1489357,144.53 102.02 101
2221,1467,12 13 7,12.5,1489357,144.53 102.02 101
2222,1488,13 0 8,13,1489353,147.88 97.78 103
2223,1484,13 0 7,13,1489353,147.88 97.78 103
2224,1480,10 2 8,13,1489329,146.43 98.75 103
2225,1477,10 2 7,13,1489329,146.43 98.75 103
2226,1485,6 1 0,13.5,1489294,147.26 100.13 101
2227,1481,10 4 6,13,1489259,146.43 99.71 102
2228,1477,10 4 5,13,1489259,146.43 99.71 102
2229,1488,13 4 4,13,1489211,147.88 99.71 101
2230,1485,13 4 3,13,1489211,147.88 99.71 101
2231,1480,10 0 10,13,1489118,146.43 97.78 104
2232,1476,10 0 9,13,1489118,146.43 97.78 104
2233,1459,6 13 13,12.5,1489067,141.7 102.02 103
2234,1455,6 13 12,12.5,1489067,141.7 102.02 103
2235,1478,15 13 6,12.5,1489067,145.95 102.02 100
2236,1475,15 13 5,12.5,1489067,145.95 102.02 100
2237,1473,7 4 8,13,1489018,144.99 99.71 103
2238,1469,7 4 7,13,1489018,144.99 99.71 103
2239,1477,3 1 2,13.5,1488999,145.78 100.13 102
2240,1474,3 1 1,13.5,1488999,145.78 100.13 102
2241,1456,0 11 6,13,1488975,141.62 103.08 102
2242,1452,0 11 5,13,1488975,141.62 103.08 102
2243,1472,7 2 10,13,1488949,144.99 98.75 104
2244,1469,7 2 9,13,1488949,144.99 98.75 104
2245,1481,10 6 4,13,1488906,146.43 100.67 101
2246,1477,10 6 3,13,1488906,146.43 100.67 101
2247,1477,3 3 0,13.5,1488856,145.78 101.12 101
2248,1473,7 6 6,13,1488809,144.99 100.67 102
2249,1470,7 6 5,13,1488809,144.99 100.67 102
2250,1475,13 6 15,12.5,1488744,145.01 98.72 104
2251,1472,13 6 14,12.5,1488744,145.01 98.72 104
2252,1488,13 6 2,13,1488712,147.88 100.67 100
2253,1485,13 6 1,13,1488712,147.88 100.67 100
2254,1475,7 0 13,13,1488599,144.99 97.78 105
2255,1472,7 0 12,13,1488599,144.99 97.78 105
2256,1469,7 0 11,13,1488599,144.99 97.78 105
2257,1475,13 8 13,12.5,1488539,145.01 99.66 103
2258,1472,13 8 12,12.5,1488539,145.01 99.66 103
2259,1465,4 4 10,13,1488490,143.54 99.71 104
2260,1462,4 4 9,13,1488490,143.54 99.71 104
2261,1450,3 13 15,12.5,1488489,140.28 102.02 104
2262,1447,3 13 14,12.5,1488489,140.28 102.02 104
2263,1464,3 13 2,13,1488457,143.06 104.04 100
2264,1460,3 13 1,13,1488457,143.06 104.04 100
2265,1471,6 13 0,13,1488457,144.51 104.04 99
2266,1465,4 6 8,13,1488421,143.54 100.67 103
2267,1462,4 6 7,13,1488421,143.54 100.67 103
2268,1463,9 15 8,12.5,1488410,143.12 102.97 101
2269,1460,9 15 7,12.5,1488410,143.12 102.97 101
2270,1469,0 1 4,13.5,1488409,144.31 100.13 103
2271,1466,0 1 3,13.5,1488409,144.31 100.13 103
2272,1469,0 3 2,13.5,1488409,144.31 101.12 102
2273,1466,0 3 1,13.5,1488409,144.31 101.12 102
2274,1473,7 8 4,13,1488320,144.99 101.64 101
2275,1470,7 8 3,13,1488320,144.99 101.64 101
2276,1467,10 8 15,12.5,1488303,143.59 99.66 104
2277,1464,10 8 14,12.5,1488303,143.59 99.66 104
2278,1468,4 2 13,13,1488283,143.54 98.75 105
2279,1465,4 2 12,13,1488283,143.54 98.75 105
2280,1461,4 2 11,13,1488283,143.54 98.75 105
2281,1481,10 8 2,13,1488271,146.43 101.64 100
2282,1477,10 8 1,13,1488271,146.43 101.64 100
2283,1459,6 15 11,12.5,1488264,141.7 102.97 102
2284,1455,6 15 10,12.5,1488264,141.7 102.97 102
2285,1452,6 15 9,12.5,1488264,141.7 102.97 102
2286,1471,12 15 6,12.5,1488264,144.53 102.97 100
2287,1467,12 15 5,12.5,1488264,144.53 102.97 100
2288,1456,0 13 4,13,1488156,141.62 104.04 101
2289,1452,0 13 3,13,1488156,141.62 104.04 101
2290,1469,0 5 0,13.5,1488126,144.31 102.1 101
2291,1465,4 8 6,13,1488075,143.54 101.64 102
2292,1462,4 8 5,13,1488075,143.54 101.64 102
2293,1475,13 10 11,12.5,1488059,145.01 100.61 102
2294,1472,13 10 10,12.5,1488059,145.01 100.61 102
2295,1469,13 10 9,12.5,1488059,145.01 100.61 102
2296,1468,10 10 13,12.5,1487964,143.59 100.61 103
2297,1464,10 10 12,12.5,1487964,143.59 100.61 103
2298,1488,13 8 0,13,1487928,147.88 101.64 99
2299,1451,3 15 13,12.5,1487826,140.28 102.97 103
2300,1447,3 15 12,12.5,1487826,140.28 102.97 103
2301,1478,15 15 4,12.5,1487826,145.95 102.97 99
2302,1475,15 15 3,12.5,1487826,145.95 102.97 99
2303,1467,4 0 15,13,1487799,143.54 97.78 106
2304,1464,4 0 14,13,1487799,143.54 97.78 106
2305,1457,1 6 10,13,1487742,142.1 100.67 104
2306,1454,1 6 9,13,1487742,142.1 100.67 104
2307,1460,1 4 13,13,1487674,142.1 99.71 105
2308,1457,1 4 12,13,1487674,142.1 99.71 105
2309,1453,1 4 11,13,1487674,142.1 99.71 105
2310,1460,7 10 15,12.5,1487584,142.17 100.61 104
2311,1456,7 10 14,12.5,1487584,142.17 100.61 104
2312,1473,7 10 2,13,1487552,144.99 102.6 100
2313,1469,7 10 1,13,1487552,144.99 102.6 100
2314,1457,1 8 8,13,1487537,142.1 101.64 103
2315,1454,1 8 7,13,1487537,142.1 101.64 103
2316,1465,4 10 4,13,1487453,143.54 102.6 101
2317,1462,4 10 3,13,1487453,143.54 102.6 101
2318,1468,10 12 11,12.5,1487354,143.59 101.55 102
2319,1464,10 12 10,12.5,1487354,143.59 101.55 102
2320,1461,10 12 9,12.5,1487354,143.59 101.55 102
2321,1481,10 10 0,13,1487354,146.43 102.6 99
2322,1460,1 2 15,13,1487331,142.1 98.75 106
2323,1456,1 2 14,13,1487331,142.1 98.75 106
2324,1472,13 12 8,12.5,1487306,145.01 101.55 101
2325,1469,13 12 7,12.5,1487306,145.01 101.55 101
2326,1463,3 15 0,13,1487216,143.06 105.01 99
2327,1460,7 12 13,12.5,1487114,142.17 101.55 103
2328,1457,7 12 12,12.5,1487114,142.17 101.55 103
2329,1456,0 15 2,13,1487065,141.62 105.01 100
2330,1452,0 15 1,13,1487065,141.62 105.01 100
2331,1457,1 10 6,13,1487058,142.1 102.6 102
2332,1454,1 10 5,13,1487058,142.1 102.6 102
2333,1489,14 1 6,13,1486987,148.36 98.26 102
2334,1486,14 1 5,13,1486987,148.36 98.26 102
2335,1482,11 1 8,13,1486939,146.91 98.26 103
2336,1478,11 1 7,13,1486939,146.91 98.26 103
2337,1482,11 3 6,13,1486939,146.91 99.23 102
2338,1478,11 3 5,13,1486939,146.91 99.23 102
2339,1486,7 0 0,13.5,1486934,147.75 99.64 101
2340,1489,14 3 4,13,1486844,148.36 99.23 101
2341,1486,14 3 3,13,1486844,148.36 99.23 101
2342,1474,8 3 8,13,1486748,145.47 99.23 103
2343,1471,8 3 7,13,1486748,145.47 99.23 103
2344,1478,4 0 2,13.5,1486689,146.28 99.64 102
2345,1475,4 0 1,13.5,1486689,146.28 99.64 102
2346,1482,11 5 4,13,1486656,146.91 100.19 101
2347,1478,11 5 3,13,1486656,146.91 100.19 101
2348,1479,4 2 0,13.5,1486617,146.28 100.63 101
2349,1474,8 1 10,13,1486608,145.47 98.26 104
2350,1470,8 1 9,13,1486608,145.47 98.26 104
2351,1474,8 5 6,13,1486608,145.47 100.19 102
2352,1471,8 5 5,13,1486608,145.47 100.19 102
2353,1452,4 12 15,12.5,1486586,140.76 101.55 104
2354,1449,4 12 14,12.5,1486586,140.76 101.55 104
2355,1465,4 12 2,13,1486554,143.54 103.56 100
2356,1462,4 12 1,13,1486554,143.54 103.56 100
2357,1473,7 12 0,13,1486504,144.99 103.56 99
2358,1464,10 14 8,12.5,1486472,143.59 102.5 101
2359,1461,10 14 7,12.5,1486472,143.59 102.5 101
2360,1476,14 5 15,12.5,1486447,145.48 98.25 104
2361,1473,14 5 14,12.5,1486447,145.48 98.25 104
2362,1489,14 5 2,13,1486415,148.36 100.19 100
2363,1486,14 5 1,13,1486415,148.36 100.19 100
2364,1460,7 14 11,12.5,1486375,142.17 102.5 102
2365,1457,7 14 10,12.5,1486375,142.17 102.5 102
2366,1453,7 14 9,12.5,1486375,142.17 102.5 102
2367,1476,14 7 13,12.5,1486310,145.48 99.19 103
2368,1473,14 7 12,12.5,1486310,145.48 99.19 103
2369,1457,1 12 4,13,1486305,142.1 103.56 101
2370,1454,1 12 3,13,1486305,142.1 103.56 101
2371,1472,13 14 6,12.5,1486279,145.01 102.5 100
2372,1469,13 14 5,12.5,1486279,145.01 102.5 100
2373,1466,5 3 10,13,1486270,144.02 99.23 104
2374,1463,5 3 9,13,1486270,144.02 99.23 104
2375,1467,5 5 8,13,1486270,144.02 100.19 103
2376,1463,5 5 7,13,1486270,144.02 100.19 103
2377,1471,1 2 2,13.5,1486222,144.8 100.63 102
2378,1467,1 2 1,13.5,1486222,144.8 100.63 102
2379,1474,8 7 4,13,1486188,145.47 101.15 101
2380,1471,8 7 3,13,1486188,145.47 101.15 101
2381,1471,1 0 4,13.5,1486151,144.8 99.64 103
2382,1467,1 0 3,13.5,1486151,144.8 99.64 103
2383,1469,11 7 15,12.5,1486122,144.06 99.19 104
2384,1465,11 7 14,12.5,1486122,144.06 99.19 104
2385,1482,11 7 2,13,1486090,146.91 101.15 100
2386,1478,11 7 1,13,1486090,146.91 101.15 100
2387,1471,1 4 0,13.5,1486009,144.8 101.61 101
2388,1469,5 1 13,13,1485993,144.02 98.26 105
2389,1466,5 1 12,13,1485993,144.02 98.26 105
2390,1462,5 1 11,13,1485993,144.02 98.26 105
2391,1467,5 7 6,13,1485993,144.02 101.15 102
2392,1463,5 7 5,13,1485993,144.02 101.15 102
2393,1452,4 14 13,12.5,1485988,140.76 102.5 103
2394,1449,4 14 12,12.5,1485988,140.76 102.5 103
2395,1477,14 9 11,12.5,1485898,145.48 100.14 102
2396,1473,14 9 10,12.5,1485898,145.48 100.14 102
2397,1470,14 9 9,12.5,1485898,145.48 100.14 102
2398,1469,11 9 13,12.5,1485850,144.06 100.14 103
2399,1466,11 9 12,12.5,1485850,144.06 100.14 103
2400,1489,14 7 0,13,1485700,148.36 101.15 99
2401,1459,2 5 10,13,1485643,142.58 100.19 104
2402,1455,2 5 9,13,1485643,142.58 100.19 104
2403,1461,8 9 15,12.5,1485519,142.65 100.14 104
2404,1458,8 9 14,12.5,1485519,142.65 100.14 104
2405,1462,2 3 13,13,1485505,142.58 99.23 105
2406,1458,2 3 12,13,1485505,142.58 99.23 105
2407,1455,2 3 11,13,1485505,142.58 99.23 105
2408,1459,2 7 8,13,1485505,142.58 101.15 103
2409,1455,2 7 7,13,1485505,142.58 101.15 103
2410,1474,8 9 2,13,1485487,145.47 102.12 100
2411,1471,8 9 1,13,1485487,145.47 102.12 100
2412,1467,5 9 4,13,1485438,144.02 102.12 101
2413,1463,5 9 3,13,1485438,144.02 102.12 101
2414,1465,4 14 0,13,1485379,143.54 104.53 99
2415,1444,1 14 15,12.5,1485310,139.34 102.5 104
2416,1469,11 11 11,12.5,1485306,144.06 101.08 102
2417,1466,11 11 10,12.5,1485306,144.06 101.08 102
2418,1462,11 11 9,12.5,1485306,144.06 101.08 102
2419,1457,1 14 2,13,1485278,142.1 104.53 100
2420,1454,1 14 1,13,1485278,142.1 104.53 100
2421,1482,11 9 0,13,1485241,146.91 102.12 99
2422,1473,14 11 8,12.5,1485210,145.48 101.08 101
2423,1470,14 11 7,12.5,1485210,145.48 101.08 101
2424,1461,8 11 13,12.5,1485115,142.65 101.08 103
2425,1458,8 11 12,12.5,1485115,142.65 101.08 103
2426,1461,2 1 15,13,1485093,142.58 98.26 106
2427,1458,2 1 14,13,1485093,142.58 98.26 106
2428,1459,2 9 6,13,1485093,142.58 102.12 102
2429,1455,2 9 5,13,1485093,142.58 102.12 102
2430,1453,5 11 15,12.5,1484637,141.23 101.08 104
2431,1450,5 11 14,12.5,1484637,141.23 101.08 104
2432,1467,5 11 2,13,1484605,144.02 103.08 100
2433,1463,5 11 1,13,1484605,144.02 103.08 100
2434,1483,12 2 6,13,1484573,147.4 98.75 102
2435,1480,12 2 5,13,1484573,147.4 98.75 102
2436,1474,8 11 0,13,1484506,145.47 103.08 99
2437,1483,12 0 8,13,1484502,147.4 97.78 103
2438,1479,12 0 7,13,1484502,147.4 97.78 103
2439,1490,15 0 6,13,1484502,148.84 97.78 102
2440,1487,15 0 5,13,1484502,148.84 97.78 102
2441,1466,11 13 8,12.5,1484489,144.06 102.02 101
2442,1462,11 13 7,12.5,1484489,144.06 102.02 101
2443,1462,8 13 11,12.5,1484441,142.65 102.02 102
2444,1458,8 13 10,12.5,1484441,142.65 102.02 102
2445,1455,8 13 9,12.5,1484441,142.65 102.02 102
2446,1475,9 2 8,13,1484430,145.95 98.75 103
2447,1472,9 2 7,13,1484430,145.95 98.75 103
2448,1491,15 2 4,13,1484430,148.84 98.75 101
2449,1487,15 2 3,13,1484430,148.84 98.75 101
2450,1459,2 11 4,13,1484407,142.58 103.08 101
2451,1455,2 11 3,13,1484407,142.58 103.08 101
2452,1476,9 4 6,13,1484360,145.95 99.71 102
2453,1472,9 4 5,13,1484360,145.95 99.71 102
2454,1483,12 4 4,13,1484360,147.4 99.71 101
2455,1480,12 4 3,13,1484360,147.4 99.71 101
2456,1480,5 1 0,13.5,1484330,146.77 100.13 101
2457,1473,14 13 6,12.5,1484248,145.48 102.02 100
2458,1470,14 13 5,12.5,1484248,145.48 102.02 100
2459,1475,9 0 10,13,1484219,145.95 97.78 104
2460,1472,9 0 9,13,1484219,145.95 97.78 104
2461,1477,15 4 15,12.5,1484104,145.95 97.77 104
2462,1474,15 4 14,12.5,1484104,145.95 97.77 104
2463,1454,5 13 13,12.5,1484104,141.23 102.02 103
2464,1450,5 13 12,12.5,1484104,141.23 102.02 103
2465,1468,6 4 8,13,1484072,144.51 99.71 103
2466,1465,6 4 7,13,1484072,144.51 99.71 103
2467,1491,15 4 2,13,1484072,148.84 99.71 100
2468,1487,15 4 1,13,1484072,148.84 99.71 100
2469,1478,15 6 13,12.5,1484035,145.95 98.72 103
2470,1474,15 6 12,12.5,1484035,145.95 98.72 103
2471,1476,9 6 4,13,1484008,145.95 100.67 101
2472,1472,9 6 3,13,1484008,145.95 100.67 101
2473,1468,6 2 10,13,1484002,144.51 98.75 104
2474,1464,6 2 9,13,1484002,144.51 98.75 104
2475,1472,2 1 2,13.5,1483986,145.29 100.13 102
2476,1469,2 1 1,13.5,1483986,145.29 100.13 102
2477,1470,12 6 15,12.5,1483895,144.53 98.72 104
2478,1467,12 6 14,12.5,1483895,144.53 98.72 104
2479,1468,6 6 6,13,1483863,144.51 100.67 102
2480,1465,6 6 5,13,1483863,144.51 100.67 102
2481,1483,12 6 2,13,1483863,147.4 100.67 100
2482,1480,12 6 1,13,1483863,147.4 100.67 100
2483,1472,2 3 0,13.5,1483843,145.29 101.12 101
2484,1470,12 8 13,12.5,1483690,144.53 99.66 103
2485,1467,12 8 12,12.5,1483690,144.53 99.66 103
2486,1478,15 8 11,12.5,1483690,145.95 99.66 102
2487,1475,15 8 10,12.5,1483690,145.95 99.66 102
2488,1471,15 8 9,12.5,1483690,145.95 99.66 102
2489,1470,6 0 13,13,1483654,144.51 97.78 105
2490,1467,6 0 12,13,1483654,144.51 97.78 105
2491,1464,6 0 11,13,1483654,144.51 97.78 105
2492,1458,8 15 8,12.5,1483498,142.65 102.97 101
2493,1455,8 15 7,12.5,1483498,142.65 102.97 101
2494,1460,3 4 10,13,1483495,143.06 99.71 104
2495,1457,3 4 9,13,1483495,143.06 99.71 104
2496,1466,5 13 0,13,1483495,144.02 104.04 99
2497,1446,2 13 15,12.5,1483477,139.81 102.02 104
2498,1459,2 13 2,13,1483445,142.58 104.04 100
2499,1455,2 13 1,13,1483445,142.58 104.04 100
2500,1460,3 6 8,13,1483426,143.06 100.67 103
2501,1457,3 6 7,13,1483426,143.06 100.67 103
2502,1491,15 6 0,13,1483426,148.84 100.67 99
2503,1463,9 8 15,12.5,1483408,143.12 99.66 104
2504,1459,9 8 14,12.5,1483408,143.12 99.66 104
2505,1466,11 15 6,12.5,1483401,144.06 102.97 100
2506,1462,11 15 5,12.5,1483401,144.06 102.97 100
2507,1468,6 8 4,13,1483375,144.51 101.64 101
2508,1465,6 8 3,13,1483375,144.51 101.64 101
2509,1476,9 8 2,13,1483375,145.95 101.64 100
2510,1472,9 8 1,13,1483375,145.95 101.64 100
2511,1454,5 15 11,12.5,1483303,141.23 102.97 102
2512,1450,5 15 10,12.5,1483303,141.23 102.97 102
2513,1447,5 15 9,12.5,1483303,141.23 102.97 102
2514,1463,3 2 13,13,1483288,143.06 98.75 105
2515,1460,3 2 12,13,1483288,143.06 98.75 105
2516,1456,3 2 11,13,1483288,143.06 98.75 105
2517,1471,12 10 11,12.5,1483212,144.53 100.61 102
2518,1467,12 10 10,12.5,1483212,144.53 100.61 102
2519,1464,12 10 9,12.5,1483212,144.53 100.61 102
2520,1460,3 8 6,13,1483082,143.06 101.64 102
2521,1457,3 8 5,13,1483082,143.06 101.64 102
2522,1483,12 8 0,13,1483082,147.4 101.64 99
2523,1463,9 10 13,12.5,1483070,143.12 100.61 103
2524,1460,9 10 12,12.5,1483070,143.12 100.61 103
2525,1475,15 10 8,12.5,1483070,145.95 100.61 101
2526,1471,15 10 7,12.5,1483070,145.95 100.61 101
2527,1473,14 15 4,12.5,1483012,145.48 102.97 99
2528,1470,14 15 3,12.5,1483012,145.48 102.97 99
2529,1446,2 15 13,12.5,1482817,139.81 102.97 103
2530,1462,3 0 15,13,1482806,143.06 97.78 106
2531,1459,3 0 14,13,1482806,143.06 97.78 106
2532,1452,0 6 10,13,1482699,141.62 100.67 104
2533,1449,0 6 9,13,1482699,141.62 100.67 104
2534,1455,6 10 15,12.5,1482642,141.7 100.61 104
2535,1452,6 10 14,12.5,1482642,141.7 100.61 104
2536,1455,0 4 13,13,1482631,141.62 99.71 105
2537,1452,0 4 12,13,1482631,141.62 99.71 105
2538,1449,0 4 11,13,1482631,141.62 99.71 105
2539,1468,6 10 2,13,1482610,144.51 102.6 100
2540,1465,6 10 1,13,1482610,144.51 102.6 100
2541,1452,0 8 8,13,1482494,141.62 101.64 103
2542,1449,0 8 7,13,1482494,141.62 101.64 103
2543,1460,3 10 4,13,1482462,143.06 102.6 101
2544,1457,3 10 3,13,1482462,143.06 102.6 101
2545,1476,9 10 0,13,1482462,145.95 102.6 99
2546,1463,9 12 11,12.5,1482461,143.12 101.55 102
2547,1460,9 12 10,12.5,1482461,143.12 101.55 102
2548,1456,9 12 9,12.5,1482461,143.12 101.55 102
2549,1467,12 12 8,12.5,1482461,144.53 101.55 101
2550,1464,12 12 7,12.5,1482461,144.53 101.55 101
2551,1455,0 2 15,13,1482290,141.62 98.75 106
2552,1451,0 2 14,13,1482290,141.62 98.75 106
2553,1458,2 15 0,13,1482209,142.58 105.01 99
2554,1455,6 12 13,12.5,1482174,141.7 101.55 103
