rank,cp,ivs,maxlevel,stat-product,stats
2085,1493,10 7 0,19,1800983,123.44 62.89 232
2086,1494,5 1 1,20,1800938,123.66 60.93 239
2087,1496,8 0 15,19.5,1800816,123.88 59.58 244
2088,1494,8 0 14,19.5,1800816,123.88 59.58 244
2089,1467,0 4 15,19.5,1800816,119.16 61.94 244
2090,1465,0 4 14,19.5,1800816,119.16 61.94 244
2091,1481,4 5 3,19.5,1800779,121.52 62.53 237
2092,1479,4 5 2,19.5,1800779,121.52 62.53 237
2093,1479,1 3 1,20,1800767,121.27 62.13 239
2094,1475,11 11 15,18,1800758,120.72 63.48 235
2095,1477,8 10 9,18.5,1800705,120.66 63.78 234
2096,1475,8 10 8,18.5,1800705,120.66 63.78 234
2097,1497,14 6 12,18.5,1800669,124.11 61.48 236
2098,1495,14 6 11,18.5,1800669,124.11 61.48 236
2099,1490,12 7 12,18.5,1800669,122.96 62.05 236
2100,1488,12 7 11,18.5,1800669,122.96 62.05 236
2101,1479,9 9 10,18.5,1800642,121.23 63.2 235
2102,1472,10 12 14,18,1800611,120.15 64.04 234
2103,1471,10 12 13,18,1800611,120.15 64.04 234
2104,1473,7 11 7,18.5,1800548,120.08 64.35 233
2105,1471,7 11 6,18.5,1800548,120.08 64.35 233
2106,1486,8 8 0,19,1800511,122.28 63.47 232
2107,1467,0 8 0,19.5,1800465,119.16 64.3 235
2108,1469,9 14 9,18,1800454,119.59 65.18 231
2109,1468,9 14 8,18,1800454,119.59 65.18 231
2110,1495,11 6 1,19,1800451,124.03 62.3 233
2111,1469,6 13 2,18.5,1800448,119.51 65.5 230
2112,1468,6 13 1,18.5,1800448,119.51 65.5 230
2113,1470,1 7 1,19.5,1800407,119.75 63.71 236
2114,1469,9 15 5,18,1800387,119.59 65.74 229
2115,1483,10 8 12,18.5,1800358,121.81 62.63 236
2116,1481,10 8 11,18.5,1800358,121.81 62.63 236
2117,1464,2 7 15,19,1800251,118.78 62.89 241
2118,1462,2 7 14,19,1800251,118.78 62.89 241
2119,1468,9 13 12,18,1800251,119.59 64.61 233
2120,1480,15 14 15,17.5,1800237,121.27 64.27 231
2121,1478,15 14 14,17.5,1800237,121.27 64.27 231
2122,1488,9 7 1,19,1800214,122.86 62.89 233
2123,1468,6 12 5,18.5,1800173,119.51 64.93 232
2124,1467,6 12 4,18.5,1800173,119.51 64.93 232
2125,1479,15 15 11,17.5,1800170,121.27 64.82 229
2126,1477,15 15 10,17.5,1800170,121.27 64.82 229
2127,1474,2 6 3,19.5,1800119,120.34 63.12 237
2128,1472,2 6 2,19.5,1800119,120.34 63.12 237
2129,1492,7 3 5,19.5,1800095,123.29 61.35 238
2130,1490,7 3 4,19.5,1800095,123.29 61.35 238
2131,1479,1 0 13,20,1800043,121.27 60.34 246
2132,1477,1 0 12,20,1800043,121.27 60.34 246
2133,1485,5 4 5,19.5,1800012,122.11 61.94 238
2134,1483,5 4 4,19.5,1800012,122.11 61.94 238
2135,1493,13 6 14,18.5,1799928,123.53 61.48 237
2136,1492,13 6 13,18.5,1799928,123.53 61.48 237
2137,1486,11 7 14,18.5,1799849,122.38 62.05 237
2138,1485,11 7 13,18.5,1799849,122.38 62.05 237
2139,1499,9 2 5,19.5,1799847,124.47 60.76 238
2140,1497,9 2 4,19.5,1799847,124.47 60.76 238
2141,1471,7 10 10,18.5,1799789,120.08 63.78 235
2142,1467,9 12 15,18,1799777,119.59 64.04 235
2143,1490,4 1 3,20,1799737,123.06 60.93 240
2144,1488,4 1 2,20,1799737,123.06 60.93 240
2145,1483,2 2 3,20,1799737,121.87 61.53 240
2146,1481,2 2 2,20,1799737,121.87 61.53 240
2147,1475,8 9 12,18.5,1799735,120.66 63.2 236
2148,1474,8 9 11,18.5,1799735,120.66 63.2 236
2149,1479,6 9 0,19,1799724,121.11 64.05 232
2150,1476,14 15 13,17.5,1799699,120.71 64.82 230
2151,1474,14 15 12,17.5,1799699,120.71 64.82 230
2152,1500,15 5 14,18.5,1799693,124.68 60.9 237
2153,1498,15 5 13,18.5,1799693,124.68 60.9 237
2154,1499,12 5 3,19,1799689,124.61 61.72 234
2155,1497,12 5 2,19,1799689,124.61 61.72 234
2156,1492,10 6 3,19,1799689,123.44 62.3 234
2157,1490,10 6 2,19,1799689,123.44 62.3 234
2158,1466,8 14 11,18,1799679,119.02 65.18 232
2159,1464,8 14 10,18,1799679,119.02 65.18 232
2160,1465,8 15 7,18,1799679,119.02 65.74 230
2161,1463,8 15 6,18,1799679,119.02 65.74 230
2162,1481,7 8 1,19,1799661,121.7 63.47 233
2163,1465,5 14 0,18.5,1799650,118.94 66.08 229
2164,1469,6 11 9,18.5,1799624,119.51 64.35 234
2165,1467,6 11 8,18.5,1799624,119.51 64.35 234
2166,1477,3 5 5,19.5,1799598,120.93 62.53 238
2167,1476,3 5 4,19.5,1799598,120.93 62.53 238
2168,1464,5 13 3,18.5,1799582,118.94 65.5 231
2169,1479,9 8 14,18.5,1799458,121.23 62.63 237
2170,1477,9 8 13,18.5,1799458,121.23 62.63 237
2171,1465,8 13 14,18,1799409,119.02 64.61 234
2172,1463,8 13 13,18,1799409,119.02 64.61 234
2173,1497,6 0 3,20,1799394,124.26 60.34 240
2174,1495,6 0 2,20,1799394,124.26 60.34 240
2175,1475,0 3 3,20,1799394,120.67 62.13 240
2176,1474,0 3 2,20,1799394,120.67 62.13 240
2177,1485,8 7 3,19,1799372,122.28 62.89 234
2178,1483,8 7 2,19,1799372,122.28 62.89 234
2179,1465,5 12 7,18.5,1799240,118.94 64.93 233
2180,1463,5 12 6,18.5,1799240,118.94 64.93 233
2181,1473,13 15 15,17.5,1799155,120.15 64.82 231
2182,1471,13 15 14,17.5,1799155,120.15 64.82 231
2183,1466,0 7 3,19.5,1799129,119.16 63.71 237
2184,1464,0 7 2,19.5,1799129,119.16 63.71 237
2185,1488,12 6 15,18.5,1799115,122.96 61.48 238
2186,1487,6 3 6,19.5,1799009,122.7 61.35 239
2187,1495,14 5 15,18.5,1798958,124.11 60.9 238
2188,1481,10 7 15,18.5,1798958,121.81 62.05 238
2189,1496,11 5 5,19,1798934,124.03 61.72 235
2190,1494,11 5 4,19,1798934,124.03 61.72 235
2191,1462,7 15 9,18,1798896,118.45 65.74 231
2192,1460,7 15 8,18,1798896,118.45 65.74 231
2193,1489,9 6 5,19,1798855,122.86 62.3 235
2194,1487,9 6 4,19,1798855,122.86 62.3 235
2195,1470,1 6 5,19.5,1798853,119.75 63.12 238
2196,1468,1 6 4,19.5,1798853,119.75 63.12 238
2197,1494,8 2 6,19.5,1798843,123.88 60.76 239
2198,1480,4 4 6,19.5,1798843,121.52 61.94 239
2199,1461,7 14 12,18,1798829,118.45 65.18 233
2200,1468,6 10 12,18.5,1798800,119.51 63.78 236
2201,1466,6 10 11,18.5,1798800,119.51 63.78 236
2202,1474,5 9 1,19,1798792,120.53 64.05 233
2203,1462,4 14 2,18.5,1798777,118.36 66.08 230
2204,1472,7 9 14,18.5,1798754,120.08 63.2 237
2205,1470,7 9 13,18.5,1798754,120.08 63.2 237
2206,1478,6 8 3,19,1798737,121.11 63.47 234
2207,1476,6 8 2,19,1798737,121.11 63.47 234
2208,1485,0 0 0,20.5,1798652,122.17 61.09 241
2209,1464,5 11 10,18.5,1798625,118.94 64.35 235
2210,1471,4 10 0,19,1798623,119.95 64.63 232
2211,1474,8 8 15,18.5,1798487,120.66 62.63 238
2212,1487,3 1 5,20,1798463,122.47 60.93 241
2213,1485,3 1 4,20,1798463,122.47 60.93 241
2214,1475,0 0 15,20,1798457,120.67 60.34 247
2215,1474,0 0 14,20,1798457,120.67 60.34 247
2216,1481,7 7 5,19,1798456,121.7 62.89 235
2217,1480,7 7 4,19,1798456,121.7 62.89 235
2218,1479,1 2 5,20,1798377,121.27 61.53 241
2219,1477,1 2 4,20,1798377,121.27 61.53 241
2220,1472,2 5 6,19.5,1798344,120.34 62.53 239
2221,1462,4 12 9,18.5,1798233,118.36 64.93 234
2222,1494,5 0 5,20,1798204,123.66 60.34 241
2223,1492,5 0 4,20,1798204,123.66 60.34 241
2224,1492,10 5 7,19,1798108,123.44 61.72 236
2225,1491,10 5 6,19,1798108,123.44 61.72 236
2226,1499,12 4 7,19,1797948,124.61 61.14 236
2227,1498,12 4 6,19,1797948,124.61 61.14 236
2228,1485,8 6 7,19,1797948,122.28 62.3 236
2229,1484,8 6 6,19,1797948,122.28 62.3 236
2230,1483,5 3 8,19.5,1797851,122.11 61.35 240
2231,1481,5 3 7,19.5,1797851,122.11 61.35 240
2232,1470,4 9 3,19,1797785,119.95 64.05 234
2233,1468,4 9 2,19,1797785,119.95 64.05 234
2234,1490,7 2 8,19.5,1797768,123.29 60.76 240
2235,1489,7 2 7,19.5,1797768,123.29 60.76 240
2236,1474,5 8 5,19,1797739,120.53 63.47 235
2237,1472,5 8 4,19,1797739,120.53 63.47 235
2238,1464,5 10 14,18.5,1797737,118.94 63.78 237
2239,1463,5 10 13,18.5,1797737,118.94 63.78 237
2240,1467,6 9 15,18.5,1797701,119.51 63.2 238
2241,1466,3 10 1,19,1797607,119.37 64.63 233
2242,1476,3 4 8,19.5,1797601,120.93 61.94 240
2243,1474,3 4 7,19.5,1797601,120.93 61.94 240
2244,1465,0 6 6,19.5,1797512,119.16 63.12 239
2245,1478,6 7 7,19,1797468,121.11 62.89 236
2246,1476,6 7 6,19,1797468,121.11 62.89 236
2247,1497,9 1 8,19.5,1797350,124.47 60.17 240
2248,1495,9 1 7,19.5,1797350,124.47 60.17 240
2249,1487,9 5 8,19,1797209,122.86 61.72 237
2250,1463,2 11 0,19,1797207,118.78 65.22 232
2251,1494,11 4 8,19,1797129,124.03 61.14 237
2252,1481,2 1 6,20,1797116,121.87 60.93 242
2253,1468,1 5 8,19.5,1797016,119.75 62.53 240
2254,1467,1 5 7,19.5,1797016,119.75 62.53 240
2255,1480,7 6 8,19,1796968,121.7 62.3 237
2256,1488,4 0 6,20,1796943,123.06 60.34 242
2257,1474,0 2 6,20,1796943,120.67 61.53 242
2258,1467,3 9 5,19,1796703,119.37 64.05 235
2259,1465,3 9 4,19,1796703,119.37 64.05 235
2260,1471,4 8 7,19,1796667,119.95 63.47 236
2261,1469,4 8 6,19,1796667,119.95 63.47 236
2262,1487,6 2 10,19.5,1796621,122.7 60.76 241
2263,1485,6 2 9,19.5,1796621,122.7 60.76 241
2264,1480,4 3 10,19.5,1796621,121.52 61.35 241
2265,1478,4 3 9,19.5,1796621,121.52 61.35 241
2266,1462,2 10 3,19,1796516,118.78 64.63 234
2267,1473,5 7 8,19,1796406,120.53 62.89 237
2268,1494,8 1 10,19.5,1796286,123.88 60.17 241
2269,1492,8 1 9,19.5,1796286,123.88 60.17 241
2270,1472,2 4 10,19.5,1796286,120.34 61.94 241
2271,1471,2 4 9,19.5,1796286,120.34 61.94 241
2272,1495,14 9 0,18.5,1796248,124.11 63.2 229
2273,1491,10 4 10,19,1796239,123.44 61.14 238
2274,1489,10 4 9,19,1796239,123.44 61.14 238
2275,1484,8 5 10,19,1796239,122.28 61.72 238
2276,1482,8 5 9,19,1796239,122.28 61.72 238
2277,1499,15 8 2,18.5,1795968,124.68 62.63 230
2278,1497,15 8 1,18.5,1795968,124.68 62.63 230
2279,1498,12 3 10,19,1795916,124.61 60.56 238
2280,1496,12 3 9,19,1795916,124.61 60.56 238
2281,1477,6 6 10,19,1795916,121.11 62.3 238
2282,1475,6 6 9,19,1795916,121.11 62.3 238
2283,1489,15 12 4,18,1795820,122.99 64.04 228
2284,1487,15 12 3,18,1795820,122.99 64.04 228
2285,1488,15 13 0,18,1795820,122.99 64.61 226
2286,1488,12 10 0,18.5,1795795,122.96 63.78 229
2287,1492,13 9 2,18.5,1795740,123.53 63.2 230
2288,1490,13 9 1,18.5,1795740,123.53 63.2 230
2289,1477,1 1 8,20,1795696,121.27 60.93 243
2290,1476,1 1 7,20,1795696,121.27 60.93 243
2291,1499,10 0 9,19.5,1795615,125.06 59.58 241
2292,1465,0 5 10,19.5,1795615,119.16 62.53 241
2293,1463,0 5 9,19.5,1795615,119.16 62.53 241
2294,1485,3 0 8,20,1795609,122.47 60.34 243
2295,1483,3 0 7,20,1795609,122.47 60.34 243
2296,1463,2 9 7,19,1795547,118.78 64.05 236
2297,1488,15 11 7,18,1795541,122.99 63.48 230
2298,1486,15 11 6,18,1795541,122.99 63.48 230
2299,1465,3 8 8,19,1795522,119.37 63.47 237
2300,1494,14 8 3,18.5,1795464,124.11 62.63 231
2301,1485,14 13 2,18,1795454,122.42 64.61 227
2302,1483,14 13 1,18,1795454,122.42 64.61 227
2303,1482,5 2 11,19.5,1795402,122.11 60.76 242
2304,1484,14 12 5,18,1795385,122.42 64.04 229
2305,1474,3 3 11,19.5,1795318,120.93 61.35 242
2306,1487,9 4 12,19,1795278,122.86 61.14 239
2307,1486,9 4 11,19,1795278,122.86 61.14 239
2308,1469,4 7 10,19,1795271,119.95 62.89 238
2309,1467,4 7 9,19,1795271,119.95 62.89 238
2310,1485,11 10 2,18.5,1795208,122.38 63.78 230
2311,1483,11 10 1,18.5,1795208,122.38 63.78 230
2312,1480,7 5 12,19,1795197,121.7 61.72 239
2313,1479,7 5 11,19,1795197,121.7 61.72 239
2314,1487,12 9 3,18.5,1795159,122.96 63.2 231
2315,1489,7 1 11,19.5,1795150,123.29 60.17 242
2316,1481,10 11 0,18.5,1795039,121.81 64.35 229
2317,1484,14 11 9,18,1795038,122.42 63.48 231
2318,1483,14 11 8,18,1795038,122.42 63.48 231
2319,1494,11 3 12,19,1795035,124.03 60.56 239
2320,1493,11 3 11,19,1795035,124.03 60.56 239
2321,1482,13 13 4,18,1795015,121.85 64.61 228
2322,1480,13 13 3,18,1795015,121.85 64.61 228
2323,1488,15 10 11,18,1794984,122.99 62.91 232
2324,1486,15 10 10,18,1794984,122.99 62.91 232
2325,1498,15 7 5,18.5,1794965,124.68 62.05 232
2326,1496,15 7 4,18.5,1794965,124.68 62.05 232
2327,1467,1 4 11,19.5,1794897,119.75 61.94 242
2328,1491,13 8 5,18.5,1794888,123.53 62.63 232
2329,1489,13 8 4,18.5,1794888,123.53 62.63 232
2330,1481,13 12 7,18,1794877,121.85 64.04 230
2331,1479,13 12 6,18,1794877,121.85 64.04 230
2332,1481,13 14 0,18,1794877,121.85 65.18 226
2333,1473,5 6 12,19,1794792,120.53 62.3 239
2334,1471,5 6 11,19,1794792,120.53 62.3 239
2335,1495,9 0 11,19.5,1794560,124.47 59.58 242
2336,1480,10 10 3,18.5,1794549,121.81 63.78 231
2337,1484,11 9 5,18.5,1794505,122.38 63.2 232
2338,1482,11 9 4,18.5,1794505,122.38 63.2 232
2339,1477,12 13 5,18,1794502,121.29 64.61 229
2340,1490,7 4 0,19.5,1794495,123.29 61.94 235
2341,1499,13 2 11,19,1794467,125.19 59.97 239
2342,1481,13 11 11,18,1794462,121.85 63.48 232
2343,1479,13 11 10,18,1794462,121.85 63.48 232
2344,1477,12 14 2,18,1794433,121.29 65.18 227
2345,1476,12 14 1,18,1794433,121.29 65.18 227
2346,1497,9 3 0,19.5,1794413,124.47 61.35 235
2347,1483,14 10 12,18,1794413,122.42 62.91 233
2348,1495,14 7 7,18.5,1794394,124.11 62.05 233
2349,1493,14 7 6,18.5,1794394,124.11 62.05 233
2350,1478,9 11 2,18.5,1794373,121.23 64.35 230
2351,1476,9 11 1,18.5,1794373,121.23 64.35 230
2352,1477,12 12 9,18,1794296,121.29 64.04 231
2353,1475,12 12 8,18,1794296,121.29 64.04 231
2354,1483,5 5 0,19.5,1794250,122.11 62.53 235
2355,1482,8 4 13,19,1794245,122.28 61.14 240
2356,1488,12 8 7,18.5,1794240,122.96 62.63 233
2357,1486,12 8 6,18.5,1794240,122.96 62.63 233
2358,1481,2 0 10,20,1794203,121.87 60.34 244
2359,1479,2 0 9,20,1794203,121.87 60.34 244
2360,1474,0 1 10,20,1794203,120.67 60.93 244
2361,1472,0 1 9,20,1794203,120.67 60.93 244
2362,1487,15 9 14,18,1794147,122.99 62.34 234
2363,1485,15 9 13,18,1794147,122.99 62.34 234
2364,1478,4 2 13,19.5,1794112,121.52 60.76 243
2365,1476,4 2 12,19.5,1794112,121.52 60.76 243
2366,1489,10 3 13,19,1794083,123.44 60.56 240
2367,1475,6 5 13,19,1794083,121.11 61.72 240
2368,1466,3 7 12,19,1794062,119.37 62.89 239
2369,1464,3 7 11,19,1794062,119.37 62.89 239
2370,1473,8 12 0,18.5,1793980,120.66 64.93 229
2371,1485,6 1 13,19.5,1793943,122.7 60.17 243
2372,1483,6 1 12,19.5,1793943,122.7 60.17 243
2373,1471,2 3 13,19.5,1793943,120.34 61.35 243
2374,1469,2 3 12,19.5,1793943,120.34 61.35 243
2375,1473,11 13 7,18,1793916,120.72 64.61 230
2376,1471,11 13 6,18,1793916,120.72 64.61 230
2377,1474,11 14 4,18,1793916,120.72 65.18 228
2378,1472,11 14 3,18,1793916,120.72 65.18 228
2379,1476,9 10 5,18.5,1793816,121.23 63.78 232
2380,1475,9 10 4,18.5,1793816,121.23 63.78 232
2381,1476,12 11 12,18,1793815,121.29 63.48 233
2382,1480,10 9 7,18.5,1793779,121.81 63.2 233
2383,1479,10 9 6,18.5,1793779,121.81 63.2 233
2384,1480,13 10 14,18,1793772,121.85 62.91 234
2385,1478,13 10 13,18,1793772,121.85 62.91 234
2386,1491,13 7 9,18.5,1793753,123.53 62.05 234
2387,1489,13 7 8,18.5,1793753,123.53 62.05 234
2388,1475,3 6 0,19.5,1793678,120.93 63.12 235
2389,1498,15 6 9,18.5,1793675,124.68 61.48 234
2390,1496,15 6 8,18.5,1793675,124.68 61.48 234
2391,1474,11 12 11,18,1793642,120.72 64.04 232
2392,1472,11 12 10,18,1793642,120.72 64.04 232
2393,1473,11 15 0,18,1793642,120.72 65.74 226
2394,1472,8 11 3,18.5,1793634,120.66 64.35 231
2395,1496,12 2 13,19,1793594,124.61 59.97 240
2396,1468,4 6 13,19,1793594,119.95 62.3 240
2397,1484,11 8 9,18.5,1793521,122.38 62.63 234
2398,1482,11 8 8,18.5,1793521,122.38 62.63 234
2399,1482,14 9 15,18,1793511,122.42 62.34 235
2400,1492,8 3 1,19.5,1793509,123.88 61.35 236
2401,1485,6 4 1,19.5,1793509,122.7 61.94 236
2402,1485,3 2 0,20,1793488,122.47 61.53 238
2403,1492,8 0 13,19.5,1793436,123.88 59.58 243
2404,1490,8 0 12,19.5,1793436,123.88 59.58 243
2405,1463,0 4 13,19.5,1793436,119.16 61.94 243
2406,1492,5 1 0,20,1793403,123.66 60.93 238
2407,1469,10 14 5,18,1793325,120.15 65.18 229
2408,1470,10 13 9,18,1793257,120.15 64.61 231
2409,1468,10 13 8,18,1793257,120.15 64.61 231
2410,1470,7 12 2,18.5,1793234,120.08 64.93 230
2411,1468,7 12 1,18.5,1793234,120.08 64.93 230
2412,1477,1 3 0,20,1793233,121.27 62.13 238
2413,1499,10 2 1,19.5,1793180,125.06 60.76 236
2414,1477,4 5 1,19.5,1793180,121.52 62.53 236
2415,1479,7 4 15,19,1793142,121.7 61.14 241
2416,1477,7 4 14,19,1793142,121.7 61.14 241
2417,1470,10 15 2,18,1793121,120.15 65.74 227
2418,1468,10 15 1,18,1793121,120.15 65.74 227
2419,1473,11 11 14,18,1793095,120.72 63.48 234
2420,1471,11 11 13,18,1793095,120.72 63.48 234
2421,1486,9 3 15,19,1793060,122.86 60.56 241
2422,1484,9 3 14,19,1793060,122.86 60.56 241
2423,1475,12 10 15,18,1793058,121.29 62.91 235
2424,1493,14 6 10,18.5,1793039,124.11 61.48 235
2425,1486,12 7 10,18.5,1793039,122.96 62.05 235
2426,1473,8 10 7,18.5,1793010,120.66 63.78 233
2427,1471,8 10 6,18.5,1793010,120.66 63.78 233
2428,1477,9 9 9,18.5,1792980,121.23 63.2 234
2429,1475,9 9 8,18.5,1792980,121.23 63.2 234
2430,1499,7 0 0,20,1792978,124.86 60.34 238
2431,1469,10 12 12,18,1792916,120.15 64.04 233
2432,1472,5 5 15,19,1792897,120.53 61.72 241
2433,1470,5 5 14,19,1792897,120.53 61.72 241
2434,1469,7 11 5,18.5,1792820,120.08 64.35 232
2435,1467,7 11 4,18.5,1792820,120.08 64.35 232
2436,1468,1 7 0,19.5,1792778,119.75 63.71 235
2437,1474,3 2 15,19.5,1792750,120.93 60.76 244
2438,1473,3 2 14,19.5,1792750,120.93 60.76 244
2439,1479,10 8 10,18.5,1792729,121.81 62.63 235
2440,1476,1 0 11,20,1792726,121.27 60.34 245
2441,1494,11 6 0,19,1792724,124.03 62.3 232
2442,1481,5 1 15,19.5,1792665,122.11 60.17 244
2443,1480,5 1 14,19.5,1792665,122.11 60.17 244
2444,1466,9 14 7,18,1792660,119.59 65.18 230
2445,1464,9 14 6,18,1792660,119.59 65.18 230
2446,1493,11 2 15,19,1792651,124.03 59.97 241
2447,1491,11 2 14,19,1792651,124.03 59.97 241
2448,1466,6 13 0,18.5,1792620,119.51 65.5 229
2449,1488,7 3 3,19.5,1792532,123.29 61.35 237
2450,1487,7 3 2,19.5,1792532,123.29 61.35 237
2451,1467,9 13 11,18,1792525,119.59 64.61 232
2452,1465,9 13 10,18,1792525,119.59 64.61 232
2453,1467,9 15 4,18,1792525,119.59 65.74 228
2454,1465,9 15 3,18,1792525,119.59 65.74 228
2455,1470,2 6 1,19.5,1792523,120.34 63.12 236
2456,1467,1 3 15,19.5,1792495,119.75 61.35 244
2457,1465,1 3 14,19.5,1792495,119.75 61.35 244
2458,1486,9 7 0,19,1792488,122.86 62.89 232
2459,1481,5 4 3,19.5,1792449,122.11 61.94 237
2460,1479,5 4 2,19.5,1792449,122.11 61.94 237
2461,1476,15 14 13,17.5,1792444,121.27 64.27 230
2462,1475,15 14 12,17.5,1792444,121.27 64.27 230
2463,1465,6 12 3,18.5,1792414,119.51 64.93 231
2464,1490,13 6 12,18.5,1792333,123.53 61.48 236
2465,1488,13 6 11,18.5,1792333,123.53 61.48 236
2466,1464,3 6 15,19,1792325,119.37 62.3 241
2467,1462,3 6 14,19,1792325,119.37 62.3 241
2468,1476,15 15 9,17.5,1792309,121.27 64.82 228
2469,1474,15 15 8,17.5,1792309,121.27 64.82 228
2470,1468,10 11 15,18,1792304,120.15 63.48 235
2471,1495,9 2 3,19.5,1792284,124.47 60.76 237
2472,1494,9 2 2,19.5,1792284,124.47 60.76 237
2473,1483,11 7 12,18.5,1792255,122.38 62.05 236
2474,1481,11 7 11,18.5,1792255,122.38 62.05 236
2475,1488,7 0 15,19.5,1792241,123.29 59.58 244
2476,1487,7 0 14,19.5,1792241,123.29 59.58 244
2477,1486,4 1 1,20,1792238,123.06 60.93 239
2478,1479,2 2 1,20,1792238,121.87 61.53 239
2479,1470,7 10 9,18.5,1792130,120.08 63.78 234
2480,1468,7 10 8,18.5,1792130,120.08 63.78 234
2481,1465,9 12 14,18,1792118,119.59 64.04 234
2482,1464,9 12 13,18,1792118,119.59 64.04 234
2483,1472,8 9 10,18.5,1792109,120.66 63.2 235
2484,1497,15 5 12,18.5,1792099,124.68 60.9 236
2485,1495,15 5 11,18.5,1792099,124.68 60.9 236
2486,1474,3 5 3,19.5,1792037,120.93 62.53 237
2487,1472,3 5 2,19.5,1792037,120.93 62.53 237
2488,1495,12 5 1,19,1791998,124.61 61.72 233
2489,1488,10 6 1,19,1791998,123.44 62.3 233
2490,1473,14 14 15,17.5,1791941,120.71 64.27 231
2491,1471,14 14 14,17.5,1791941,120.71 64.27 231
2492,1479,7 8 0,19,1791937,121.7 63.47 232
2493,1466,6 11 7,18.5,1791933,119.51 64.35 233
2494,1464,6 11 6,18.5,1791933,119.51 64.35 233
2495,1462,8 14 9,18,1791921,119.02 65.18 231
2496,1461,8 14 8,18,1791921,119.02 65.18 231
2497,1499,13 1 15,19,1791916,125.19 59.39 241
2498,1497,13 1 14,19,1791916,125.19 59.39 241
2499,1493,6 0 1,20,1791897,124.26 60.34 239
2500,1472,0 3 1,20,1791897,120.67 62.13 239
2501,1472,14 15 11,17.5,1791874,120.71 64.82 229
2502,1471,14 15 10,17.5,1791874,120.71 64.82 229
2503,1476,9 8 12,18.5,1791866,121.23 62.63 236
2504,1474,9 8 11,18.5,1791866,121.23 62.63 236
2505,1462,8 15 5,18,1791854,119.02 65.74 229
2506,1462,5 13 2,18.5,1791792,118.94 65.5 230
2507,1461,8 13 12,18,1791719,119.02 64.61 233
2508,1500,11 1 2,19.5,1791707,125.65 60.17 237
2509,1481,8 7 1,19,1791682,122.28 62.89 233
2510,1486,12 6 14,18.5,1791556,122.96 61.48 237
2511,1485,12 6 13,18.5,1791556,122.96 61.48 237
2512,1461,5 12 5,18.5,1791518,118.94 64.93 232
2513,1485,6 3 5,19.5,1791482,122.7 61.35 238
2514,1483,6 3 4,19.5,1791482,122.7 61.35 238
2515,1493,14 5 14,18.5,1791399,124.11 60.9 237
2516,1491,14 5 13,18.5,1791399,124.11 60.9 237
2517,1479,10 7 14,18.5,1791399,121.81 62.05 237
2518,1478,10 7 13,18.5,1791399,121.81 62.05 237
2519,1469,13 15 13,17.5,1791367,120.15 64.82 230
2520,1467,13 15 12,17.5,1791367,120.15 64.82 230
2521,1492,8 2 5,19.5,1791317,123.88 60.76 238
2522,1490,8 2 4,19.5,1791317,123.88 60.76 238
2523,1478,4 4 5,19.5,1791317,121.52 61.94 238
2524,1476,4 4 4,19.5,1791317,121.52 61.94 238
2525,1466,1 6 3,19.5,1791295,119.75 63.12 237
2526,1465,1 6 2,19.5,1791295,119.75 63.12 237
2527,1492,11 5 3,19,1791279,124.03 61.72 234
2528,1490,11 5 2,19,1791279,124.03 61.72 234
2529,1460,8 12 15,18,1791247,119.02 64.04 235
2530,1485,9 6 3,19,1791200,122.86 62.3 234
2531,1483,9 6 2,19,1791200,122.86 62.3 234
2532,1464,6 10 10,18.5,1791178,119.51 63.78 235
2533,1472,0 0 13,20,1791176,120.67 60.34 246
2534,1470,0 0 12,20,1791176,120.67 60.34 246
2535,1468,7 9 12,18.5,1791164,120.08 63.2 236
2536,1467,7 9 11,18.5,1791164,120.08 63.2 236
2537,1472,5 9 0,19,1791072,120.53 64.05 232
2538,1474,6 8 1,19,1791050,121.11 63.47 233
2539,1499,13 4 3,19,1791041,125.19 61.14 234
2540,1497,13 4 2,19,1791041,125.19 61.14 234
2541,1483,3 1 3,20,1791000,122.47 60.93 240
2542,1481,3 1 2,20,1791000,122.47 60.93 240
2543,1462,5 11 9,18.5,1790972,118.94 64.35 234
2544,1472,8 8 14,18.5,1790930,120.66 62.63 237
2545,1470,8 8 13,18.5,1790930,120.66 62.63 237
2546,1476,1 2 3,20,1790914,121.27 61.53 240
2547,1474,1 2 2,20,1790914,121.27 61.53 240
2548,1499,10 1 5,19.5,1790820,125.06 60.17 238
2549,1497,10 1 4,19.5,1790820,125.06 60.17 238
2550,1470,2 5 5,19.5,1790820,120.34 62.53 238
2551,1468,2 5 4,19.5,1790820,120.34 62.53 238
2552,1478,7 7 3,19,1790803,121.7 62.89 234
2553,1476,7 7 2,19,1790803,121.7 62.89 234
2554,1466,12 15 15,17.5,1790787,119.59 64.82 231
2555,1464,12 15 14,17.5,1790787,119.59 64.82 231
2556,1490,5 0 3,20,1790743,123.66 60.34 240
2557,1488,5 0 2,20,1790743,123.66 60.34 240
2558,1481,11 6 15,18.5,1790708,122.38 61.48 238
2559,1488,13 5 15,18.5,1790630,123.53 60.9 238
2560,1489,10 5 5,19,1790489,123.44 61.72 235
2561,1487,10 5 4,19,1790489,123.44 61.72 235
2562,1474,9 7 15,18.5,1790472,121.23 62.05 238
2563,1480,5 3 6,19.5,1790360,122.11 61.35 239
2564,1496,12 4 5,19,1790329,124.61 61.14 235
2565,1494,12 4 4,19,1790329,124.61 61.14 235
