rank,cp,ivs,maxlevel,stat-product,stats
1049,1497,15 9 13,20,1583378,141.58 95.58 117
1050,1483,4 13 4,21,1583372,138.35 100.39 114
1051,1492,6 13 3,21,1583372,139.57 100.39 113
1052,1488,6 13 2,21,1583372,139.57 100.39 113
1053,1497,9 4 10,21,1583258,141.41 94.88 118
1054,1496,8 6 9,21,1583213,140.8 96.11 117
1055,1485,2 0 15,21.5,1583189,138.75 93.53 122
1056,1482,2 0 14,21.5,1583189,138.75 93.53 122
1057,1477,2 13 6,21,1583127,137.12 100.39 115
1058,1473,2 13 5,21,1583127,137.12 100.39 115
1059,1497,8 13 1,21,1583127,140.8 100.39 112
1060,1493,8 13 0,21,1583127,140.8 100.39 112
1061,1471,3 12 13,20.5,1583104,136.09 98.59 118
1062,1498,7 3 6,21.5,1583034,141.84 95.39 117
1063,1498,6 5 5,21.5,1582944,141.22 96.63 116
1064,1488,2 12 1,21.5,1582931,138.75 100.96 113
1065,1484,2 12 0,21.5,1582931,138.75 100.96 113
1066,1491,12 11 14,20,1582877,139.79 96.78 117
1067,1488,12 11 13,20,1582877,139.79 96.78 117
1068,1491,6 6 11,21,1582860,139.57 96.11 118
1069,1487,6 6 10,21,1582860,139.57 96.11 118
1070,1495,7 4 13,21,1582851,140.18 94.88 119
1071,1491,7 4 12,21,1582851,140.18 94.88 119
1072,1500,9 8 6,21,1582825,141.41 97.33 115
1073,1496,9 8 5,21,1582825,141.41 97.33 115
1074,1495,7 8 8,21,1582765,140.18 97.33 116
1075,1491,7 8 7,21,1582765,140.18 97.33 116
1076,1482,10 11 15,20,1582761,138.6 96.78 118
1077,1496,14 11 12,20,1582761,140.99 96.78 116
1078,1479,0 12 2,21.5,1582681,137.51 100.96 114
1079,1472,0 13 8,21,1582635,135.9 100.39 116
1080,1468,0 13 7,21,1582635,135.9 100.39 116
1081,1497,5 3 9,21.5,1582620,140.6 95.39 118
1082,1493,5 3 8,21.5,1582620,140.6 95.39 118
1083,1480,6 14 8,20.5,1582611,137.9 99.8 115
1084,1489,8 14 7,20.5,1582611,139.11 99.8 114
1085,1485,8 14 6,20.5,1582611,139.11 99.8 114
1086,1492,4 5 7,21.5,1582585,139.99 96.63 117
1087,1488,4 5 6,21.5,1582585,139.99 96.63 117
1088,1486,5 8 9,21,1582467,138.96 97.33 117
1089,1497,5 7 4,21.5,1582446,140.6 97.87 115
1090,1492,5 7 3,21.5,1582446,140.6 97.87 115
1091,1496,8 2 14,21,1582437,140.8 93.66 120
1092,1498,12 7 11,20.5,1582400,141.53 95.56 117
1093,1475,4 14 10,20.5,1582369,136.69 99.8 116
1094,1471,4 14 9,20.5,1582369,136.69 99.8 116
1095,1494,10 14 5,20.5,1582369,140.32 99.8 113
1096,1490,10 14 4,20.5,1582369,140.32 99.8 113
1097,1465,1 12 15,20.5,1582329,134.88 98.59 119
1098,1497,11 5 15,20.5,1582286,140.92 94.35 119
1099,1494,11 5 14,20.5,1582286,140.92 94.35 119
1100,1493,10 7 13,20.5,1582284,140.32 95.56 118
1101,1485,4 6 13,21,1582271,138.35 96.11 119
1102,1481,4 6 12,21,1582271,138.35 96.11 119
1103,1498,6 1 10,21.5,1582244,141.22 94.15 119
1104,1486,5 4 14,21,1582212,138.96 94.88 120
1105,1487,3 7 5,21.5,1582143,139.37 97.87 116
1106,1487,2 5 9,21.5,1581986,138.75 96.63 118
1107,1483,2 5 8,21.5,1581986,138.75 96.63 118
1108,1495,0 2 1,22.5,1581976,140.67 96.95 116
1109,1488,3 3 10,21.5,1581970,139.37 95.39 119
1110,1497,11 9 10,20.5,1581945,140.92 96.77 116
1111,1493,11 9 9,20.5,1581945,140.92 96.77 116
1112,1488,8 7 15,20.5,1581937,139.11 95.56 119
1113,1484,8 7 14,20.5,1581937,139.11 95.56 119
1114,1487,11 13 12,20,1581933,139.19 97.97 116
1115,1480,3 8 11,21,1581931,137.74 97.33 118
1116,1477,3 8 10,21,1581931,137.74 97.33 118
1117,1490,6 10 6,21,1581920,139.57 98.56 115
1118,1486,6 10 5,21,1581920,139.57 98.56 115
1119,1495,8 10 4,21,1581920,140.8 98.56 114
1120,1492,9 9 12,20.5,1581886,139.71 96.77 117
1121,1488,9 9 11,20.5,1581886,139.71 96.77 117
1122,1469,2 14 12,20.5,1581886,135.48 99.8 117
1123,1466,2 14 11,20.5,1581886,135.48 99.8 117
1124,1499,12 14 3,20.5,1581886,141.53 99.8 112
1125,1481,9 13 14,20,1581874,138 97.97 117
1126,1478,9 13 13,20,1581874,138 97.97 117
1127,1500,1 0 3,22.5,1581850,141.3 95.68 117
1128,1496,1 0 2,22.5,1581850,141.3 95.68 117
1129,1495,13 13 11,20,1581757,140.39 97.97 115
1130,1492,13 13 10,20,1581757,140.39 97.97 115
1131,1487,6 2 15,21,1581749,139.57 93.66 121
1132,1485,4 10 8,21,1581679,138.35 98.56 116
1133,1481,4 10 7,21,1581679,138.35 98.56 116
1134,1500,10 10 2,21,1581679,142.02 98.56 113
1135,1496,9 0 15,21,1581613,141.41 92.44 121
1136,1482,1 7 7,21.5,1581597,138.13 97.87 117
1137,1478,1 7 6,21.5,1581597,138.13 97.87 117
1138,1483,7 9 13,20.5,1581594,138.5 96.77 118
1139,1481,3 15 3,21,1581594,137.74 101.62 113
1140,1477,3 15 2,21,1581594,137.74 101.62 113
1141,1472,7 13 15,20,1581582,136.8 97.97 118
1142,1492,4 1 12,21.5,1581544,139.99 94.15 120
1143,1488,4 1 11,21.5,1581544,139.99 94.15 120
1144,1491,4 9 2,21.5,1581544,139.99 99.1 114
1145,1500,6 9 1,21.5,1581544,141.22 99.1 113
1146,1496,6 9 0,21.5,1581544,141.22 99.1 113
1147,1486,5 15 1,21,1581532,138.96 101.62 112
1148,1482,5 15 0,21,1581532,138.96 101.62 112
1149,1498,4 4 1,22,1581514,141.6 97.12 115
1150,1476,2 6 14,21,1581448,137.12 96.11 120
1151,1472,1 15 4,21,1581407,136.51 101.62 114
1152,1500,15 13 9,20,1581348,141.58 97.97 114
1153,1496,15 13 8,20,1581348,141.58 97.97 114
1154,1477,3 4 15,21,1581341,137.74 94.88 121
1155,1488,14 15 15,19.5,1581310,139.21 97.92 116
1156,1485,14 15 14,19.5,1581310,139.21 97.92 116
1157,1486,2 9 4,21.5,1581299,138.75 99.1 115
1158,1482,2 9 3,21.5,1581299,138.75 99.1 115
1159,1498,3 2 5,22,1581229,140.98 95.86 117
1160,1494,3 2 4,22,1581229,140.98 95.86 117
1161,1475,2 10 9,21,1581196,137.12 98.56 117
1162,1475,1 8 13,21,1581157,136.51 97.33 119
1163,1471,1 8 12,21,1581157,136.51 97.33 119
1164,1493,2 4 3,22,1581149,140.35 97.12 116
1165,1477,0 5 10,21.5,1581148,137.51 96.63 119
1166,1487,8 11 10,20.5,1581096,139.11 97.98 116
1167,1483,8 11 9,20.5,1581096,139.11 97.98 116
1168,1492,10 11 8,20.5,1581096,140.32 97.98 115
1169,1482,1 3 12,21.5,1581084,138.13 95.39 120
1170,1478,1 3 11,21.5,1581084,138.13 95.39 120
1171,1478,5 9 15,20.5,1581067,137.29 96.77 119
1172,1474,5 9 14,20.5,1581067,137.29 96.77 119
1173,1497,3 6 0,22,1580964,140.98 98.37 114
1174,1498,4 0 6,22,1580893,141.6 94.61 118
1175,1482,6 11 12,20.5,1580859,137.9 97.98 117
1176,1478,6 11 11,20.5,1580859,137.9 97.98 117
1177,1497,12 11 6,20.5,1580859,141.53 97.98 114
1178,1477,0 9 5,21.5,1580808,137.51 99.1 116
1179,1485,5 12 4,21,1580681,138.96 99.78 114
1180,1492,1 6 2,22,1580656,139.72 98.37 115
1181,1487,1 6 1,22,1580656,139.72 98.37 115
1182,1494,7 12 3,21,1580620,140.18 99.78 113
1183,1490,7 12 2,21,1580620,140.18 99.78 113
1184,1483,2 1 13,21.5,1580611,138.75 94.15 121
1185,1476,8 15 12,20,1580608,137.4 99.17 116
1186,1485,10 15 11,20,1580608,138.6 99.17 115
1187,1482,10 15 10,20,1580608,138.6 99.17 115
1188,1488,1 2 6,22,1580569,139.72 95.86 118
1189,1487,0 4 5,22,1580540,139.1 97.12 117
1190,1483,0 4 4,22,1580540,139.1 97.12 117
1191,1479,3 12 6,21,1580498,137.74 99.78 115
1192,1475,3 12 5,21,1580498,137.74 99.78 115
1193,1470,0 10 11,21,1580472,135.9 98.56 118
1194,1466,0 10 10,21,1580472,135.9 98.56 118
1195,1466,0 6 15,21,1580389,135.9 96.11 121
1196,1473,4 11 13,20.5,1580385,136.69 97.98 118
1197,1471,6 15 14,20,1580371,136.21 99.17 117
1198,1467,6 15 13,20,1580371,136.21 99.17 117
1199,1490,12 15 9,20,1580371,139.79 99.17 114
1200,1487,12 15 8,20,1580371,139.79 99.17 114
1201,1499,9 12 1,21,1580315,141.41 99.78 112
1202,1495,9 12 0,21,1580315,141.41 99.78 112
1203,1490,3 11 1,21.5,1580244,139.37 100.34 113
1204,1486,3 11 0,21.5,1580244,139.37 100.34 113
1205,1494,14 8 15,20,1580234,140.99 94.99 118
1206,1493,2 0 8,22,1580181,140.35 94.61 119
1207,1489,2 0 7,22,1580181,140.35 94.61 119
1208,1474,1 12 8,21,1580070,136.51 99.78 116
1209,1470,1 12 7,21,1580070,136.51 99.78 116
1210,1481,1 11 2,21.5,1580057,138.13 100.34 114
1211,1498,9 5 9,21,1579968,141.41 95.5 117
1212,1482,7 13 8,20.5,1579918,138.5 99.19 115
1213,1495,14 15 7,20,1579897,140.99 99.17 113
1214,1491,9 13 7,20.5,1579858,139.71 99.19 114
1215,1487,9 13 6,20.5,1579858,139.71 99.19 114
1216,1498,10 3 10,21,1579853,142.02 94.27 118
1217,1493,13 10 14,20,1579828,140.39 96.18 117
1218,1489,13 10 13,20,1579828,140.39 96.18 117
1219,1484,11 10 15,20,1579771,139.19 96.18 118
1220,1486,0 8 0,22,1579756,139.1 99.62 114
1221,1477,5 13 10,20.5,1579738,137.29 99.19 116
1222,1473,5 13 9,20.5,1579738,137.29 99.19 116
1223,1499,7 4 5,21.5,1579695,141.84 96.01 116
1224,1497,8 7 8,21,1579679,140.8 96.72 116
1225,1493,8 7 7,21,1579679,140.8 96.72 116
1226,1498,10 7 5,21,1579679,142.02 96.72 115
1227,1492,7 5 11,21,1579676,140.18 95.5 118
1228,1489,7 5 10,21,1579676,140.18 95.5 118
1229,1467,2 11 15,20.5,1579674,135.48 97.98 119
1230,1498,15 10 12,20,1579656,141.58 96.18 116
1231,1500,8 2 6,21.5,1579622,142.46 94.77 117
1232,1496,11 13 5,20.5,1579558,140.92 99.19 113
1233,1492,11 13 4,20.5,1579558,140.92 99.19 113
1234,1497,8 3 13,21,1579507,140.8 94.27 119
1235,1493,8 3 12,21,1579507,140.8 94.27 119
1236,1477,0 1 15,21.5,1579445,137.51 94.15 122
1237,1473,0 1 14,21.5,1579445,137.51 94.15 122
1238,1488,6 7 9,21,1579442,139.57 96.72 117
1239,1494,5 4 7,21.5,1579398,140.6 96.01 117
1240,1490,5 4 6,21.5,1579398,140.6 96.01 117
1241,1498,6 6 4,21.5,1579357,141.22 97.25 115
1242,1494,6 6 3,21.5,1579357,141.22 97.25 115
1243,1471,3 13 12,20.5,1579318,136.09 99.19 117
1244,1468,3 13 11,20.5,1579318,136.09 99.19 117
1245,1499,6 2 9,21.5,1579270,141.22 94.77 118
1246,1495,6 2 8,21.5,1579270,141.22 94.77 118
1247,1487,0 0 10,22,1579233,139.1 94.61 120
1248,1483,0 0 9,22,1579233,139.1 94.61 120
1249,1487,5 5 13,21,1579150,138.96 95.5 119
1250,1483,5 5 12,21,1579150,138.96 95.5 119
1251,1489,4 6 5,21.5,1579116,139.99 97.25 116
1252,1500,13 6 11,20.5,1579104,142.13 94.96 117
1253,1483,4 14 3,21,1579053,138.35 101.01 113
1254,1479,4 14 2,21,1579053,138.35 101.01 113
1255,1495,11 6 13,20.5,1579047,140.92 94.96 118
1256,1483,10 12 14,20,1579035,138.6 97.38 117
1257,1479,10 12 13,20,1579035,138.6 97.38 117
1258,1488,12 12 12,20,1579035,139.79 97.38 116
1259,1492,7 9 6,21,1578989,140.18 97.95 115
1260,1488,7 9 5,21,1578989,140.18 97.95 115
1261,1482,4 7 11,21,1578968,138.35 96.72 118
1262,1478,4 7 10,21,1578968,138.35 96.72 118
1263,1497,9 1 14,21,1578930,141.41 93.05 120
1264,1488,6 3 14,21,1578930,139.57 94.27 120
1265,1497,9 9 4,21,1578930,141.41 97.95 114
1266,1474,2 14 4,21,1578930,137.12 101.01 114
1267,1488,6 14 1,21,1578930,139.57 101.01 112
1268,1484,6 14 0,21,1578930,139.57 101.01 112
1269,1499,12 4 15,20.5,1578890,141.53 93.75 119
1270,1495,12 4 14,20.5,1578890,141.53 93.75 119
1271,1489,3 4 9,21.5,1578862,139.37 96.01 118
1272,1485,3 4 8,21.5,1578862,139.37 96.01 118
1273,1487,5 9 8,21,1578810,138.96 97.95 116
1274,1483,5 9 7,21,1578810,138.96 97.95 116
1275,1494,10 8 12,20.5,1578805,140.32 96.17 117
1276,1490,10 8 11,20.5,1578805,140.32 96.17 117
1277,1499,12 8 10,20.5,1578805,141.53 96.17 116
1278,1495,12 8 9,20.5,1578805,141.53 96.17 116
1279,1474,8 12 15,20,1578802,137.4 97.38 118
1280,1497,14 12 11,20,1578802,140.99 97.38 115
1281,1493,14 12 10,20,1578802,140.99 97.38 115
1282,1489,9 6 15,20.5,1578760,139.71 94.96 119
1283,1486,9 6 14,20.5,1578760,139.71 94.96 119
1284,1499,7 0 10,21.5,1578728,141.84 93.53 119
1285,1497,1 1 1,22.5,1578716,141.3 96.31 116
1286,1489,4 2 10,21.5,1578683,139.99 94.77 119
1287,1484,2 6 7,21.5,1578634,138.75 97.25 117
1288,1480,2 6 6,21.5,1578634,138.75 97.25 117
1289,1493,5 8 2,21.5,1578614,140.6 98.49 114
1290,1496,0 3 0,22.5,1578589,140.67 97.58 115
1291,1485,8 8 13,20.5,1578572,139.11 96.17 118
1292,1469,0 14 6,21,1578559,135.9 101.01 115
1293,1498,7 8 0,21.5,1578553,141.84 98.49 113
1294,1490,15 14 15,19.5,1578444,139.8 97.33 116
1295,1486,15 14 14,19.5,1578444,139.8 97.33 116
1296,1488,3 8 4,21.5,1578431,139.37 98.49 115
1297,1484,3 8 3,21.5,1578431,139.37 98.49 115
1298,1479,0 13 1,21.5,1578423,137.51 101.58 113
1299,1475,0 13 0,21.5,1578423,137.51 101.58 113
1300,1478,3 5 14,21,1578390,137.74 95.5 120
1301,1477,3 9 9,21,1578390,137.74 97.95 117
1302,1481,6 15 7,20.5,1578357,137.9 100.4 114
1303,1477,6 15 6,20.5,1578357,137.9 100.4 114
1304,1488,7 1 15,21,1578303,140.18 93.05 121
1305,1500,5 3 1,22,1578263,142.23 96.49 115
1306,1477,2 7 13,21,1578258,137.12 96.72 119
1307,1473,2 7 12,21,1578258,137.12 96.72 119
1308,1472,4 15 8,20.5,1578235,136.69 100.4 115
1309,1486,8 15 5,20.5,1578235,139.11 100.4 113
1310,1482,8 15 4,20.5,1578235,139.11 100.4 113
1311,1489,9 10 10,20.5,1578168,139.71 97.38 116
1312,1485,9 10 9,20.5,1578168,139.71 97.38 116
1313,1478,4 3 15,21,1578122,138.35 94.27 121
1314,1494,11 10 8,20.5,1578109,140.92 97.38 115
1315,1479,6 8 15,20.5,1578107,137.9 96.17 119
1316,1476,6 8 14,20.5,1578107,137.9 96.17 119
1317,1494,5 0 12,21.5,1578091,140.6 93.53 120
1318,1490,5 0 11,21.5,1578091,140.6 93.53 120
1319,1479,1 4 10,21.5,1578089,138.13 96.01 119
1320,1479,1 8 5,21.5,1578004,138.13 98.49 116
1321,1484,7 10 12,20.5,1577991,138.5 97.38 117
1322,1480,7 10 11,20.5,1577991,138.5 97.38 117
1323,1494,3 3 3,22,1577961,140.98 96.49 116
1324,1478,9 14 12,20,1577917,138 98.57 116
1325,1478,0 6 9,21.5,1577912,137.51 97.25 118
1326,1474,0 6 8,21.5,1577912,137.51 97.25 118
1327,1487,6 11 4,21,1577904,139.57 99.17 114
1328,1499,4 1 5,22,1577876,141.6 95.24 117
1329,1495,4 1 4,22,1577876,141.6 95.24 117
1330,1499,4 5 0,22,1577876,141.6 97.74 114
1331,1466,2 15 10,20.5,1577871,135.48 100.4 116
1332,1491,10 15 3,20.5,1577871,140.32 100.4 112
1333,1484,2 2 12,21.5,1577861,138.75 94.77 120
1334,1480,2 2 11,21.5,1577861,138.75 94.77 120
1335,1487,11 14 11,20,1577858,139.19 98.57 115
1336,1483,11 14 10,20,1577858,139.19 98.57 115
1337,1499,13 10 6,20.5,1577815,142.13 97.38 114
1338,1481,4 11 6,21,1577783,138.35 99.17 115
1339,1477,4 11 5,21,1577783,138.35 99.17 115
1340,1496,8 11 3,21,1577783,140.8 99.17 113
1341,1492,8 11 2,21,1577783,140.8 99.17 113
1342,1473,7 14 14,20,1577741,136.8 98.57 117
1343,1469,7 14 13,20,1577741,136.8 98.57 117
1344,1472,1 9 11,21,1577730,136.51 97.95 118
1345,1468,1 9 10,21,1577730,136.51 97.95 118
1346,1493,2 5 2,22,1577631,140.35 97.74 115
1347,1489,2 5 1,22,1577631,140.35 97.74 115
1348,1475,5 10 13,20.5,1577579,137.29 97.38 118
1349,1492,13 14 9,20,1577564,140.39 98.57 114
1350,1488,13 14 8,20,1577564,140.39 98.57 114
1351,1492,4 10 1,21.5,1577469,139.99 99.72 113
1352,1488,4 10 0,21.5,1577469,139.99 99.72 113
1353,1476,2 11 8,21,1577419,137.12 99.17 116
1354,1472,2 11 7,21,1577419,137.12 99.17 116
1355,1500,10 11 1,21,1577419,142.02 99.17 112
1356,1496,10 11 0,21,1577419,142.02 99.17 112
1357,1489,1 3 5,22,1577417,139.72 96.49 117
1358,1485,1 3 4,22,1577417,139.72 96.49 117
1359,1468,1 5 15,21,1577396,136.51 95.5 121
1360,1483,2 10 2,21.5,1577345,138.75 99.72 114
1361,1467,0 7 14,21,1577311,135.9 96.72 120
1362,1490,2 1 6,22,1577279,140.35 95.24 118
1363,1500,12 15 2,20.5,1577264,141.53 100.4 111
1364,1496,12 15 1,20.5,1577264,141.53 100.4 111
1365,1485,3 0 13,21.5,1577222,139.37 93.53 121
1366,1484,8 12 8,20.5,1577142,139.11 98.59 115
1367,1484,0 5 3,22,1577141,139.1 97.74 116
1368,1497,15 14 7,20,1577034,141.58 98.57 113
1369,1479,6 12 10,20.5,1577022,137.9 98.59 116
1370,1475,6 12 9,20.5,1577022,137.9 98.59 116
1371,1493,10 12 7,20.5,1577022,140.32 98.59 114
1372,1489,10 12 6,20.5,1577022,140.32 98.59 114
1373,1477,0 10 4,21.5,1576975,137.51 99.72 115
1374,1473,0 10 3,21.5,1576975,137.51 99.72 115
1375,1496,15 7 15,20,1576949,141.58 94.39 118
1376,1469,3 10 15,20.5,1576931,136.09 97.38 119
1377,1465,3 10 14,20.5,1576931,136.09 97.38 119
1378,1488,1 7 0,22,1576892,139.72 99 114
1379,1467,0 11 9,21,1576812,135.9 99.17 117
1380,1474,0 2 13,21.5,1576804,137.51 94.77 121
1381,1486,12 9 15,20,1576697,139.79 95.58 118
1382,1495,14 9 14,20,1576697,140.99 95.58 117
1383,1491,14 9 13,20,1576697,140.99 95.58 117
1384,1473,4 12 12,20.5,1576665,136.69 98.59 117
1385,1470,4 12 11,20.5,1576665,136.69 98.59 117
1386,1498,12 12 5,20.5,1576665,141.53 98.59 113
1387,1494,12 12 4,20.5,1576665,141.53 98.59 113
1388,1499,10 4 9,21,1576636,142.02 94.88 117
1389,1499,9 6 8,21,1576506,141.41 96.11 116
1390,1495,9 6 7,21,1576506,141.41 96.11 116
1391,1500,11 6 5,21,1576447,142.63 96.11 115
1392,1485,0 1 8,22,1576444,139.1 95.24 119
1393,1481,0 1 7,22,1576444,139.1 95.24 119
1394,1485,5 13 3,21,1576428,138.96 100.39 113
1395,1481,5 13 2,21,1576428,138.96 100.39 113
1396,1494,8 4 11,21,1576404,140.8 94.88 118
1397,1490,8 4 10,21,1576404,140.8 94.88 118
1398,1476,3 13 4,21,1576366,137.74 100.39 114
1399,1500,11 2 10,21,1576360,142.63 93.66 118
1400,1489,7 6 9,21,1576329,140.18 96.11 117
1401,1490,7 13 1,21,1576243,140.18 100.39 112
1402,1486,7 13 0,21,1576243,140.18 100.39 112
1403,1500,7 5 4,21.5,1576181,141.84 96.63 115
1404,1496,7 5 3,21.5,1576181,141.84 96.63 115
1405,1479,1 0 15,21.5,1576121,138.13 93.53 122
1406,1475,1 0 14,21.5,1576121,138.13 93.53 122
1407,1496,6 3 7,21.5,1576121,141.22 95.39 117
1408,1492,6 3 6,21.5,1576121,141.22 95.39 117
1409,1485,11 11 14,20,1576112,139.19 96.78 117
1410,1481,11 11 13,20,1576112,139.19 96.78 117
1411,1499,9 2 13,21,1576073,141.41 93.66 119
1412,1495,9 2 12,21,1576073,141.41 93.66 119
1413,1471,1 13 6,21,1576059,136.51 100.39 115
1414,1467,1 13 5,21,1576059,136.51 100.39 115
1415,1490,13 11 12,20,1576054,140.39 96.78 116
1416,1491,5 5 5,21.5,1576001,140.6 96.63 116
1417,1494,8 8 6,21,1575973,140.8 97.33 115
1418,1490,8 8 5,21,1575973,140.8 97.33 115
1419,1489,6 4 13,21,1575939,139.57 94.88 119
1420,1485,6 4 12,21,1575939,139.57 94.88 119
1421,1476,9 11 15,20,1575939,138 96.78 118
1422,1484,5 6 11,21,1575917,138.96 96.11 118
1423,1480,5 6 10,21,1575917,138.96 96.11 118
1424,1481,1 12 1,21.5,1575865,138.13 100.96 113
1425,1477,1 12 0,21.5,1575865,138.13 100.96 113
1426,1488,6 8 8,21,1575854,139.57 97.33 116
1427,1485,6 8 7,21,1575854,139.57 97.33 116
1428,1499,10 8 4,21,1575854,142.02 97.33 114
1429,1500,7 1 9,21.5,1575829,141.84 94.15 118
1430,1497,7 1 8,21.5,1575829,141.84 94.15 118
1431,1499,15 11 11,20,1575765,141.58 96.78 115
1432,1495,15 11 10,20,1575765,141.58 96.78 115
1433,1483,7 14 7,20.5,1575730,138.5 99.8 114
1434,1479,7 14 6,20.5,1575730,138.5 99.8 114
1435,1496,12 5 13,20.5,1575723,141.53 94.35 118
1436,1474,5 14 8,20.5,1575669,137.29 99.8 115
1437,1490,4 3 9,21.5,1575648,139.99 95.39 118
1438,1487,4 3 8,21.5,1575648,139.99 95.39 118
1439,1496,11 7 12,20.5,1575637,140.92 95.56 117
1440,1492,11 7 11,20.5,1575637,140.92 95.56 117
1441,1495,6 7 2,21.5,1575596,141.22 97.87 114
1442,1486,3 5 7,21.5,1575582,139.37 96.63 117
1443,1482,3 5 6,21.5,1575582,139.37 96.63 117
1444,1497,13 7 9,20.5,1575580,142.13 95.56 116
1445,1489,7 2 14,21,1575557,140.18 93.66 120
1446,1488,9 14 5,20.5,1575549,139.71 99.8 113
1447,1484,9 14 4,20.5,1575549,139.71 99.8 113
1448,1479,4 8 9,21,1575496,138.35 97.33 117
1449,1491,10 5 15,20.5,1575495,140.32 94.35 119
1450,1487,10 5 14,20.5,1575495,140.32 94.35 119
1451,1490,4 7 4,21.5,1575475,139.99 97.87 115
1452,1486,4 7 3,21.5,1575475,139.99 97.87 115
1453,1500,8 7 0,21.5,1575475,142.46 97.87 113
1454,1487,9 7 13,20.5,1575464,139.71 95.56 118
1455,1497,13 3 14,20.5,1575408,142.13 93.14 119
1456,1498,1 2 0,22.5,1575403,141.3 96.95 115
1457,1468,3 14 10,20.5,1575367,136.09 99.8 116
1458,1499,2 0 1,22.5,1575363,141.94 95.68 116
1459,1499,10 0 14,21,1575332,142.02 92.44 120
1460,1491,5 1 10,21.5,1575304,140.6 94.15 119
1461,1479,3 6 13,21,1575270,137.74 96.11 119
1462,1475,3 6 12,21,1575270,137.74 96.11 119
1463,1479,4 4 14,21,1575242,138.35 94.88 120
1464,1491,10 9 10,20.5,1575155,140.32 96.77 116
1465,1487,10 9 9,20.5,1575155,140.32 96.77 116
1466,1480,10 13 12,20,1575143,138.6 97.97 116
1467,1493,11 14 3,20.5,1575126,140.92 99.8 112
1468,1481,2 7 5,21.5,1575111,138.75 97.87 116
1469,1481,7 7 15,20.5,1575059,138.5 95.56 119
1470,1477,7 7 14,20.5,1575059,138.5 95.56 119
1471,1489,7 10 4,21,1575042,140.18 98.56 114
1472,1486,8 9 12,20.5,1575038,139.11 96.77 117
1473,1482,8 9 11,20.5,1575038,139.11 96.77 117
1474,1496,12 9 8,20.5,1575038,141.53 96.77 115
1475,1475,8 13 14,20,1575026,137.4 97.97 117
1476,1471,8 13 13,20,1575026,137.4 97.97 117
1477,1489,12 13 11,20,1575026,139.79 97.97 115
1478,1485,12 13 10,20,1575026,139.79 97.97 115
1479,1483,5 10 6,21,1574982,138.96 98.56 115
1480,1479,5 10 5,21,1574982,138.96 98.56 115
1481,1481,2 3 10,21.5,1574939,138.75 95.39 119
1482,1480,1 5 9,21.5,1574924,138.13 96.63 118
1483,1476,1 5 8,21.5,1574924,138.13 96.63 118
1484,1474,2 8 11,21,1574900,137.12 97.33 118
1485,1470,2 8 10,21,1574900,137.12 97.33 118
1486,1497,9 10 3,21,1574861,141.41 98.56 113
1487,1493,9 10 2,21,1574861,141.41 98.56 113
1488,1480,5 2 15,21,1574812,138.96 93.66 121
1489,1490,8 0 15,21,1574766,140.8 92.44 121
1490,1493,0 0 3,22.5,1574756,140.67 95.68 117
1491,1489,0 0 2,22.5,1574756,140.67 95.68 117
1492,1500,5 4 0,22,1574699,142.23 97.12 114
1493,1476,6 9 13,20.5,1574687,137.9 96.77 118
1494,1496,4 2 3,22,1574682,141.6 95.86 116
1495,1478,3 10 8,21,1574680,137.74 98.56 116
1496,1474,3 10 7,21,1574680,137.74 98.56 116
1497,1466,6 13 15,20,1574675,136.21 97.97 118
1498,1494,14 13 9,20,1574675,140.99 97.97 114
1499,1490,14 13 8,20,1574675,140.99 97.97 114
1500,1482,13 15 15,19.5,1574609,138.62 97.92 116
1501,1478,13 15 14,19.5,1574609,138.62 97.92 116
1502,1494,5 9 1,21.5,1574608,140.6 99.1 113
1503,1490,5 9 0,21.5,1574608,140.6 99.1 113
1504,1474,2 15 3,21,1574565,137.12 101.62 113
1505,1471,2 15 2,21,1574565,137.12 101.62 113
1506,1480,4 15 1,21,1574565,138.35 101.62 112
1507,1476,4 15 0,21,1574565,138.35 101.62 112
1508,1486,3 1 12,21.5,1574546,139.37 94.15 120
1509,1482,3 1 11,21.5,1574546,139.37 94.15 120
1510,1485,3 9 2,21.5,1574546,139.37 99.1 114
1511,1495,3 4 2,22,1574516,140.98 97.12 115
1512,1491,3 4 1,22,1574516,140.98 97.12 115
1513,1475,0 7 7,21.5,1574505,137.51 97.87 117
1514,1471,0 7 6,21.5,1574505,137.51 97.87 117
1515,1497,13 14 1,20.5,1574462,142.13 99.8 111
1516,1498,11 10 0,21,1574439,142.63 98.56 112
1517,1497,5 0 4,22,1574431,142.23 94.61 117
1518,1469,1 6 14,21,1574388,136.51 96.11 120
1519,1487,15 15 13,19.5,1574320,139.8 97.92 115
1520,1483,15 15 12,19.5,1574320,139.8 97.92 115
1521,1470,2 4 15,21,1574313,137.12 94.88 121
1522,1486,9 11 8,20.5,1574281,139.71 97.98 115
1523,1479,1 9 4,21.5,1574239,138.13 99.1 115
1524,1475,1 9 3,21.5,1574239,138.13 99.1 115
1525,1481,7 11 10,20.5,1574222,138.5 97.98 116
1526,1477,7 11 9,20.5,1574222,138.5 97.98 116
1527,1491,2 2 5,22,1574202,140.35 95.86 117
1528,1487,2 2 4,22,1574202,140.35 95.86 117
1529,1469,1 10 9,21,1574137,136.51 98.56 117
1530,1495,11 11 7,20.5,1574103,140.92 97.98 114
