rank,cp,ivs,maxlevel,stat-product,stats
2095,1476,7 15 7,26,1840740,117.84 123.97 126
2096,1472,7 15 6,26,1840740,117.84 123.97 126
2097,1476,9 15 10,25.5,1840697,118.05 122.77 127
2098,1480,0 2 3,28.5,1840642,118.39 120.53 129
2099,1476,0 2 2,28.5,1840642,118.39 120.53 129
2100,1481,2 7 0,28,1840456,118.76 123 126
2101,1488,5 3 6,27.5,1840365,119.79 119.09 129
2102,1483,4 4 6,27.5,1840365,119.09 119.79 129
2103,1480,6 14 4,26.5,1840331,118.28 124.47 125
2104,1476,6 14 3,26.5,1840331,118.28 124.47 125
2105,1479,8 7 14,26,1840239,118.52 118.52 131
2106,1492,6 2 6,27.5,1840239,120.49 118.39 129
2107,1479,3 5 6,27.5,1840239,118.39 120.49 129
2108,1500,10 8 0,27,1840225,122.17 121.48 124
2109,1500,9 9 1,27,1840225,121.48 122.17 124
2110,1496,9 9 0,27,1840225,121.48 122.17 124
2111,1483,9 6 14,26,1840178,119.2 117.84 131
2112,1475,7 8 14,26,1840178,117.84 119.2 131
2113,1496,8 10 1,27,1840106,120.78 122.86 124
2114,1492,8 10 0,27,1840106,120.78 122.86 124
2115,1476,1 8 0,28,1840016,118.05 123.7 126
2116,1487,10 5 14,26,1839996,119.89 117.16 131
2117,1483,7 6 11,26.5,1839986,118.97 118.97 130
2118,1496,7 1 6,27.5,1839986,121.19 117.69 129
2119,1474,2 6 6,27.5,1839986,117.69 121.19 129
2120,1498,7 5 2,27.5,1839986,121.19 120.49 126
2121,1493,7 5 1,27.5,1839986,121.19 120.49 126
2122,1493,6 6 2,27.5,1839986,120.49 121.19 126
2123,1489,6 6 1,27.5,1839986,120.49 121.19 126
2124,1492,14 12 14,25,1839935,120.23 119.56 128
2125,1488,14 12 13,25,1839935,120.23 119.56 128
2126,1488,13 13 14,25,1839935,119.56 120.23 128
2127,1484,13 13 13,25,1839935,119.56 120.23 128
2128,1487,8 5 11,26.5,1839924,119.66 118.28 130
2129,1478,6 7 11,26.5,1839924,118.28 119.66 130
2130,1492,7 11 1,27,1839867,120.09 123.56 124
2131,1487,7 11 0,27,1839867,120.09 123.56 124
2132,1498,8 4 1,27.5,1839862,121.89 119.79 126
2133,1489,5 7 2,27.5,1839862,119.79 121.89 126
2134,1485,5 7 1,27.5,1839862,119.79 121.89 126
2135,1496,15 11 14,25,1839821,120.9 118.89 128
2136,1492,15 11 13,25,1839821,120.9 118.89 128
2137,1484,12 14 14,25,1839821,118.89 120.9 128
2138,1480,12 14 13,25,1839821,118.89 120.9 128
2139,1491,9 4 11,26.5,1839740,120.34 117.59 130
2140,1474,5 8 11,26.5,1839740,117.59 120.34 130
2141,1475,5 15 4,26.5,1839740,117.59 125.16 125
2142,1491,11 4 14,26,1839692,120.57 116.48 131
2143,1489,10 9 10,26,1839669,119.89 119.89 128
2144,1485,10 9 9,26,1839669,119.89 119.89 128
2145,1484,4 8 2,27.5,1839615,119.09 122.6 126
2146,1480,4 8 1,27.5,1839615,119.09 122.6 126
2147,1493,11 8 10,26,1839610,120.57 119.2 128
2148,1489,11 8 9,26,1839610,120.57 119.2 128
2149,1485,9 10 10,26,1839610,119.2 120.57 128
2150,1481,9 10 9,26,1839610,119.2 120.57 128
2151,1500,8 0 6,27.5,1839606,121.89 116.99 129
2152,1479,11 15 14,25,1839592,118.22 121.56 128
2153,1476,11 15 13,25,1839592,118.22 121.56 128
2154,1478,1 0 9,28,1839515,118.05 118.05 132
2155,1487,6 12 1,27,1839508,119.39 124.25 124
2156,1483,6 12 0,27,1839508,119.39 124.25 124
2157,1495,10 3 11,26.5,1839432,121.03 116.91 130
2158,1497,12 7 10,26,1839432,121.25 118.52 128
2159,1493,12 7 9,26,1839432,121.25 118.52 128
2160,1480,8 11 10,26,1839432,118.52 121.25 128
2161,1476,8 11 9,26,1839432,118.52 121.25 128
2162,1493,9 8 7,26.5,1839326,120.34 120.34 127
2163,1489,9 8 6,26.5,1839326,120.34 120.34 127
2164,1495,12 3 14,26,1839266,121.25 115.8 131
2165,1497,10 7 7,26.5,1839266,121.03 119.66 127
2166,1493,10 7 6,26.5,1839266,121.03 119.66 127
2167,1488,8 9 7,26.5,1839266,119.66 121.03 127
2168,1484,8 9 6,26.5,1839266,119.66 121.03 127
2169,1477,3 1 10,27.5,1839244,118.39 117.69 132
2170,1480,3 9 2,27.5,1839244,118.39 123.3 126
2171,1476,3 9 1,27.5,1839244,118.39 123.3 126
2172,1497,13 6 9,26,1839135,121.93 117.84 128
2173,1476,7 12 10,26,1839135,117.84 121.93 128
2174,1482,4 0 10,27.5,1839114,119.09 116.99 132
2175,1477,6 3 15,26.5,1839111,118.28 116.91 133
2176,1484,11 10 13,25.5,1839101,119.4 119.4 129
2177,1497,11 6 6,26.5,1839086,121.72 118.97 127
2178,1484,7 10 7,26.5,1839086,118.97 121.72 127
2179,1480,7 10 6,26.5,1839086,118.97 121.72 127
2180,1489,12 9 13,25.5,1839042,120.08 118.73 129
2181,1480,10 11 13,25.5,1839042,118.73 120.08 129
2182,1483,5 13 1,27,1839030,118.7 124.95 124
2183,1478,5 13 0,27,1839030,118.7 124.95 124
2184,1499,11 2 11,26.5,1839002,121.72 116.22 130
2185,1481,7 2 15,26.5,1838922,118.97 116.22 133
2186,1493,13 8 13,25.5,1838866,120.75 118.05 129
2187,1476,9 12 13,25.5,1838866,118.05 120.75 129
2188,1486,6 5 8,27,1838845,119.39 119.39 129
2189,1482,6 5 7,27,1838845,119.39 119.39 129
2190,1499,13 13 2,26,1838802,121.93 122.61 123
2191,1480,6 11 7,26.5,1838785,118.28 122.41 127
2192,1476,6 11 6,26.5,1838785,118.28 122.41 127
2193,1490,7 4 8,27,1838783,120.09 118.7 129
2194,1486,7 4 7,27,1838783,120.09 118.7 129
2195,1481,5 6 8,27,1838783,118.7 120.09 129
2196,1477,5 6 7,27,1838783,118.7 120.09 129
2197,1475,2 10 2,27.5,1838749,117.69 124 126
2198,1499,13 2 14,26,1838719,121.93 115.12 131
2199,1498,12 14 3,26,1838688,121.25 123.29 123
2200,1494,12 14 2,26,1838688,121.25 123.29 123
2201,1485,8 1 15,26.5,1838608,119.66 115.53 133
2202,1494,8 3 8,27,1838597,120.78 118 129
2203,1490,8 3 7,27,1838597,120.78 118 129
2204,1477,4 7 8,27,1838597,118 120.78 129
2205,1497,14 7 13,25.5,1838572,121.42 117.38 129
2206,1494,11 15 3,26,1838460,120.57 123.97 123
2207,1490,11 15 2,26,1838460,120.57 123.97 123
2208,1478,4 14 1,27,1838433,118 125.64 124
2209,1474,4 14 0,27,1838433,118 125.64 124
2210,1498,15 13 5,25.5,1838408,122.1 121.42 124
2211,1498,14 14 6,25.5,1838408,121.42 122.1 124
2212,1494,14 14 5,25.5,1838408,121.42 122.1 124
2213,1475,5 12 7,26.5,1838365,117.59 123.1 127
2214,1494,13 15 6,25.5,1838296,120.75 122.77 124
2215,1490,13 15 5,25.5,1838296,120.75 122.77 124
2216,1498,9 2 8,27,1838286,121.48 117.31 129
2217,1494,9 2 7,27,1838286,121.48 117.31 129
2218,1489,9 0 15,26.5,1838167,120.34 114.84 133
2219,1476,4 3 12,27,1838105,118 118 132
2220,1491,8 7 3,27,1838094,120.78 120.78 126
2221,1480,5 2 12,27,1838042,118.7 117.31 132
2222,1496,9 6 3,27,1838033,121.48 120.09 126
2223,1487,7 8 3,27,1838033,120.09 121.48 126
2224,1484,6 1 12,27,1837851,119.39 116.62 132
2225,1499,10 1 7,27,1837851,122.17 116.62 129
2226,1500,10 5 3,27,1837851,122.17 119.39 126
2227,1483,6 9 3,27,1837851,119.39 122.17 126
2228,1473,3 15 1,27,1837716,117.31 126.33 124
2229,1494,12 11 5,26,1837615,121.25 121.25 125
2230,1489,4 2 3,28,1837562,120.17 119.46 128
2231,1485,3 3 3,28,1837562,119.46 120.17 128
2232,1498,13 10 5,26,1837557,121.93 120.57 125
2233,1490,11 12 5,26,1837557,120.57 121.93 125
2234,1478,5 10 3,27,1837547,118.7 122.86 126
2235,1488,7 0 12,27,1837533,120.09 115.92 132
2236,1485,2 1 1,28.5,1837441,119.81 119.81 128
2237,1494,5 1 3,28,1837434,120.88 118.76 128
2238,1480,2 4 3,28,1837434,118.76 120.88 128
2239,1486,10 13 5,26,1837383,119.89 122.61 125
2240,1490,3 0 1,28.5,1837376,120.53 119.1 128
2241,1481,1 2 1,28.5,1837376,119.1 120.53 128
2242,1476,0 3 1,28.5,1837181,118.39 121.24 128
2243,1498,6 0 3,28,1837178,121.58 118.05 128
2244,1476,1 5 3,28,1837178,118.05 121.58 128
2245,1498,11 10 2,26.5,1837160,121.72 121.72 124
2246,1494,13 12 9,25.5,1837155,120.75 120.75 126
2247,1490,13 12 8,25.5,1837155,120.75 120.75 126
2248,1474,4 11 3,27,1837122,118 123.56 126
2249,1493,10 11 2,26.5,1837102,121.03 122.41 124
2250,1498,14 11 9,25.5,1837098,121.42 120.08 126
2251,1494,14 11 8,25.5,1837098,121.42 120.08 126
2252,1490,12 13 9,25.5,1837098,120.08 121.42 126
2253,1486,12 13 8,25.5,1837098,120.08 121.42 126
2254,1481,9 14 5,26,1837093,119.2 123.29 125
2255,1493,15 15 9,25,1837075,120.9 121.56 125
2256,1498,15 10 8,25.5,1836926,122.1 119.4 126
2257,1485,11 14 9,25.5,1836926,119.4 122.1 126
2258,1481,11 14 8,25.5,1836926,119.4 122.1 126
2259,1489,9 12 2,26.5,1836926,120.34 123.1 124
2260,1488,5 4 5,27.5,1836841,119.79 119.79 128
2261,1484,5 4 4,27.5,1836841,119.79 119.79 128
2262,1492,6 3 5,27.5,1836778,120.49 119.09 128
2263,1488,6 3 4,27.5,1836778,120.49 119.09 128
2264,1484,4 5 5,27.5,1836778,119.09 120.49 128
2265,1480,4 5 4,27.5,1836778,119.09 120.49 128
2266,1484,9 7 13,26,1836687,119.2 118.52 130
2267,1480,9 7 12,26,1836687,119.2 118.52 130
2268,1479,8 8 13,26,1836687,118.52 119.2 130
2269,1476,8 8 12,26,1836687,118.52 119.2 130
2270,1477,8 15 5,26,1836687,118.52 123.97 125
2271,1481,10 15 9,25.5,1836639,118.73 122.77 126
2272,1477,10 15 8,25.5,1836639,118.73 122.77 126
2273,1485,8 13 2,26.5,1836633,119.66 123.78 124
2274,1497,7 2 5,27.5,1836589,121.19 118.39 128
2275,1493,7 2 4,27.5,1836589,121.19 118.39 128
2276,1479,3 6 5,27.5,1836589,118.39 121.19 128
2277,1475,3 6 4,27.5,1836589,118.39 121.19 128
2278,1488,10 6 13,26,1836566,119.89 117.84 130
2279,1484,10 6 12,26,1836566,119.89 117.84 130
2280,1475,7 9 13,26,1836566,117.84 119.89 130
2281,1479,2 0 7,28,1836511,118.76 118.05 131
2282,1475,1 1 7,28,1836511,118.05 118.76 131
2283,1485,0 0 0,29,1836429,119.42 120.14 128
2284,1487,8 6 10,26.5,1836386,119.66 118.97 129
2285,1483,8 6 9,26.5,1836386,119.66 118.97 129
2286,1483,7 7 10,26.5,1836386,118.97 119.66 129
2287,1479,7 7 9,26.5,1836386,118.97 119.66 129
2288,1492,11 5 13,26,1836325,120.57 117.16 130
2289,1488,11 5 12,26,1836325,120.57 117.16 130
2290,1497,8 1 4,27.5,1836275,121.89 117.69 128
2291,1475,2 7 5,27.5,1836275,117.69 121.89 128
2292,1492,9 5 10,26.5,1836264,120.34 118.28 129
2293,1488,9 5 9,26.5,1836264,120.34 118.28 129
2294,1479,6 8 10,26.5,1836264,118.28 120.34 129
2295,1475,6 8 9,26.5,1836264,118.28 120.34 129
2296,1480,7 14 2,26.5,1836222,118.97 124.47 124
2297,1478,3 2 9,27.5,1836175,118.39 118.39 131
2298,1474,3 2 8,27.5,1836175,118.39 118.39 131
2299,1482,4 1 9,27.5,1836111,119.09 117.69 131
2300,1478,4 1 8,27.5,1836111,119.09 117.69 131
2301,1477,6 4 14,26.5,1836020,118.28 117.59 132
2302,1473,6 4 13,26.5,1836020,118.28 117.59 132
2303,1473,5 5 14,26.5,1836020,117.59 118.28 132
2304,1496,10 4 10,26.5,1836020,121.03 117.59 129
2305,1492,10 4 9,26.5,1836020,121.03 117.59 129
2306,1474,5 9 10,26.5,1836020,117.59 121.03 129
2307,1494,7 6 0,27.5,1835995,121.19 121.19 125
2308,1496,12 4 13,26,1835963,121.25 116.48 130
2309,1492,12 4 12,26,1835963,121.25 116.48 130
2310,1498,8 5 0,27.5,1835934,121.89 120.49 125
2311,1489,6 7 0,27.5,1835934,120.49 121.89 125
2312,1486,5 0 9,27.5,1835918,119.79 116.99 131
2313,1483,5 0 8,27.5,1835918,119.79 116.99 131
2314,1481,7 3 14,26.5,1835895,118.97 116.91 132
2315,1478,7 3 13,26.5,1835895,118.97 116.91 132
2316,1488,14 13 12,25,1835759,120.23 120.23 127
2317,1485,5 8 0,27.5,1835750,119.79 122.6 125
2318,1493,15 12 12,25,1835703,120.9 119.56 127
2319,1484,13 14 12,25,1835703,119.56 120.9 127
2320,1476,6 15 2,26.5,1835694,118.28 125.16 124
2321,1489,11 9 8,26,1835668,120.57 119.89 127
2322,1485,10 10 8,26,1835668,119.89 120.57 127
2323,1500,11 3 10,26.5,1835654,121.72 116.91 129
2324,1496,11 3 9,26.5,1835654,121.72 116.91 129
2325,1486,8 2 14,26.5,1835645,119.66 116.22 132
2326,1482,8 2 13,26.5,1835645,119.66 116.22 132
2327,1494,12 8 8,26,1835550,121.25 119.2 127
2328,1481,9 11 8,26,1835550,119.2 121.25 127
2329,1480,12 15 12,25,1835533,118.89 121.56 127
2330,1500,13 3 13,26,1835480,121.93 115.8 130
2331,1496,13 3 12,26,1835480,121.93 115.8 130
2332,1480,4 9 0,27.5,1835443,119.09 123.3 125
2333,1498,13 7 8,26,1835314,121.93 118.52 127
2334,1477,8 12 8,26,1835314,118.52 121.93 127
2335,1490,9 1 14,26.5,1835271,120.34 115.53 132
2336,1486,9 1 13,26.5,1835271,120.34 115.53 132
2337,1493,10 8 5,26.5,1835271,121.03 120.34 126
2338,1489,9 9 5,26.5,1835271,120.34 121.03 126
2339,1486,7 5 6,27,1835199,120.09 119.39 128
2340,1482,6 6 6,27,1835199,119.39 120.09 128
2341,1500,12 2 9,26.5,1835166,122.41 116.22 129
2342,1489,12 10 12,25.5,1835154,120.08 119.4 128
2343,1485,12 10 11,25.5,1835154,120.08 119.4 128
2344,1485,11 11 12,25.5,1835154,119.4 120.08 128
2345,1481,11 11 11,25.5,1835154,119.4 120.08 128
2346,1497,11 7 5,26.5,1835151,121.72 119.66 126
2347,1484,8 10 5,26.5,1835151,119.66 121.72 126
2348,1491,8 4 6,27,1835075,120.78 118.7 128
2349,1478,5 7 6,27,1835075,118.7 120.78 128
2350,1493,13 9 12,25.5,1835037,120.75 118.73 128
2351,1489,13 9 11,25.5,1835037,120.75 118.73 128
2352,1480,10 12 12,25.5,1835037,118.73 120.75 128
2353,1477,10 12 11,25.5,1835037,118.73 120.75 128
2354,1476,3 10 0,27.5,1835014,118.39 124 125
2355,1472,7 13 8,26,1834961,117.84 122.61 127
2356,1480,7 11 5,26.5,1834913,118.97 122.41 126
2357,1480,5 3 11,27,1834911,118.7 118 131
2358,1476,5 3 10,27,1834911,118.7 118 131
2359,1476,4 4 11,27,1834911,118 118.7 131
2360,1500,14 2 12,26,1834877,122.61 115.12 130
2361,1495,9 3 6,27,1834829,121.48 118 128
2362,1473,4 8 6,27,1834829,118 121.48 128
2363,1497,14 8 12,25.5,1834804,121.42 118.05 128
2364,1493,14 8 11,25.5,1834804,121.42 118.05 128
2365,1476,9 13 12,25.5,1834804,118.05 121.42 128
2366,1472,9 13 11,25.5,1834804,118.05 121.42 128
2367,1485,6 2 11,27,1834784,119.39 117.31 131
2368,1481,6 2 10,27,1834784,119.39 117.31 131
2369,1494,10 0 14,26.5,1834771,121.03 114.84 132
2370,1490,10 0 13,26.5,1834771,121.03 114.84 132
2371,1476,6 12 5,26.5,1834556,118.28 123.1 126
2372,1489,7 1 11,27,1834532,120.09 116.62 131
2373,1485,7 1 10,27,1834532,120.09 116.62 131
2374,1499,10 2 6,27,1834459,122.17 117.31 128
2375,1497,15 7 11,25.5,1834455,122.1 117.38 128
2376,1472,8 14 12,25.5,1834455,117.38 122.1 128
2377,1493,8 0 11,27,1834153,120.78 115.92 131
2378,1489,8 0 10,27,1834153,120.78 115.92 131
2379,1490,4 3 2,28,1833994,120.17 120.17 127
2380,1485,4 3 1,28,1833994,120.17 120.17 127
2381,1496,9 7 2,27,1833986,121.48 120.78 125
2382,1492,8 8 2,27,1833986,120.78 121.48 125
2383,1499,13 14 1,26,1833985,121.93 123.29 122
2384,1490,3 1 0,28.5,1833938,120.53 119.81 127
2385,1486,2 2 0,28.5,1833938,119.81 120.53 127
2386,1494,5 2 2,28,1833931,120.88 119.46 127
2387,1490,5 2 1,28,1833931,120.88 119.46 127
2388,1485,3 4 2,28,1833931,119.46 120.88 127
2389,1481,3 4 1,28,1833931,119.46 120.88 127
2390,1500,10 6 2,27,1833865,122.17 120.09 125
2391,1487,7 9 2,27,1833865,120.09 122.17 125
2392,1494,12 15 1,26,1833815,121.25 123.97 122
2393,1494,4 0 0,28.5,1833809,121.24 119.1 127
2394,1481,1 3 0,28.5,1833809,119.1 121.24 127
2395,1498,6 1 2,28,1833741,121.58 118.76 127
2396,1494,6 1 1,28,1833741,121.58 118.76 127
2397,1481,2 5 2,28,1833741,118.76 121.58 127
2398,1477,2 5 1,28,1833741,118.76 121.58 127
2399,1499,15 14 4,25.5,1833714,122.1 122.1 123
2400,1483,13 11 15,25,1833706,119.56 118.89 129
2401,1479,12 12 15,25,1833706,118.89 119.56 129
2402,1494,14 15 4,25.5,1833658,121.42 122.77 123
2403,1483,6 10 2,27,1833624,119.39 122.86 125
2404,1488,14 10 15,25,1833591,120.23 118.22 129
2405,1475,11 13 15,25,1833591,118.22 120.23 129
2406,1477,0 4 0,28.5,1833550,118.39 121.95 127
2407,1498,7 0 1,28,1833423,122.29 118.05 127
2408,1476,1 6 2,28,1833423,118.05 122.29 127
2409,1479,2 1 6,28,1833405,118.76 118.76 130
2410,1475,2 1 5,28,1833405,118.76 118.76 130
2411,1482,15 14 15,24.5,1833403,119.68 119.68 128
2412,1492,15 9 15,25,1833361,120.9 117.56 129
2413,1478,14 15 15,24.5,1833347,119.02 120.34 128
2414,1484,3 0 6,28,1833340,119.46 118.05 130
2415,1480,3 0 5,28,1833340,119.46 118.05 130
2416,1475,1 2 6,28,1833340,118.05 119.46 130
2417,1478,5 11 2,27,1833263,118.7 123.56 125
2418,1498,13 11 4,26,1833155,121.93 121.25 124
2419,1494,12 12 4,26,1833155,121.25 121.93 124
2420,1489,6 4 3,27.5,1833148,120.49 119.79 127
2421,1484,5 5 3,27.5,1833148,119.79 120.49 127
2422,1490,11 13 4,26,1833040,120.57 122.61 124
2423,1480,9 8 11,26,1833033,119.2 119.2 129
2424,1474,4 0 15,27,1833027,118 115.92 134
2425,1493,7 3 3,27.5,1833024,121.19 119.09 127
2426,1480,4 6 3,27.5,1833024,119.09 121.19 127
2427,1474,8 5 15,26,1832973,118.52 117.16 132
2428,1484,10 7 11,26,1832973,119.89 118.52 129
2429,1476,8 9 11,26,1832973,118.52 119.89 129
2430,1475,0 0 4,28.5,1832959,118.39 119.1 130
2431,1479,4 2 7,27.5,1832940,119.09 118.39 130
2432,1474,3 3 7,27.5,1832940,118.39 119.09 130
2433,1483,5 1 7,27.5,1832813,119.79 117.69 130
2434,1486,10 14 4,26,1832810,119.89 123.29 124
2435,1488,11 6 11,26,1832793,120.57 117.84 129
2436,1478,9 4 15,26,1832789,119.2 116.48 132
2437,1474,4 12 2,27,1832781,118 124.25 125
2438,1497,8 2 3,27.5,1832774,121.89 118.39 127
2439,1475,3 7 3,27.5,1832774,118.39 121.89 127
2440,1474,6 5 12,26.5,1832766,118.28 118.28 131
2441,1494,14 12 7,25.5,1832757,121.42 120.75 125
2442,1490,13 13 7,25.5,1832757,120.75 121.42 125
2443,1478,7 4 12,26.5,1832704,118.97 117.59 131
2444,1484,8 7 8,26.5,1832683,119.66 119.66 128
2445,1498,15 11 7,25.5,1832643,122.1 120.08 125
2446,1486,12 14 7,25.5,1832643,120.08 122.1 125
2447,1498,12 10 0,26.5,1832640,122.41 121.72 123
2448,1498,11 11 1,26.5,1832640,121.72 122.41 123
2449,1494,11 11 0,26.5,1832640,121.72 122.41 123
2450,1488,9 6 8,26.5,1832622,120.34 118.97 128
2451,1480,7 8 8,26.5,1832622,118.97 120.34 128
2452,1487,6 0 7,27.5,1832557,120.49 116.99 130
2453,1494,10 12 1,26.5,1832524,121.03 123.1 123
2454,1489,10 12 0,26.5,1832524,121.03 123.1 123
2455,1482,8 3 12,26.5,1832518,119.66 116.91 131
2456,1493,12 5 11,26,1832494,121.25 117.16 129
2457,1483,10 3 15,26,1832483,119.89 115.8 132
2458,1479,10 9 15,25.5,1832474,118.73 118.73 130
2459,1476,10 9 14,25.5,1832474,118.73 118.73 130
2460,1481,9 15 4,26,1832464,119.2 123.97 124
2461,1492,10 5 8,26.5,1832441,121.03 118.28 128
2462,1475,6 9 8,26.5,1832441,118.28 121.03 128
2463,1484,11 8 15,25.5,1832415,119.4 118.05 130
2464,1480,11 8 14,25.5,1832415,119.4 118.05 130
2465,1475,9 10 15,25.5,1832415,118.05 119.4 130
2466,1481,11 15 7,25.5,1832415,119.4 122.77 125
2467,1489,9 13 1,26.5,1832291,120.34 123.78 123
2468,1485,9 13 0,26.5,1832291,120.34 123.78 123
2469,1488,12 7 15,25.5,1832238,120.08 117.38 130
2470,1484,12 7 14,25.5,1832238,120.08 117.38 130
2471,1486,9 2 12,26.5,1832209,120.34 116.22 131
2472,1496,11 4 8,26.5,1832138,121.72 117.59 128
2473,1497,13 4 11,26,1832075,121.93 116.48 129
2474,1487,11 2 15,26,1832054,120.57 115.12 132
2475,1492,13 6 15,25.5,1831942,120.75 116.7 130
2476,1488,13 6 14,25.5,1831942,120.75 116.7 130
2477,1485,8 14 1,26.5,1831942,119.66 124.47 123
2478,1481,8 14 0,26.5,1831942,119.66 124.47 123
2479,1490,10 1 12,26.5,1831775,121.03 115.53 131
2480,1500,12 3 8,26.5,1831714,122.41 116.91 128
2481,1477,5 4 9,27,1831615,118.7 118.7 130
2482,1490,11 10 7,26,1831561,120.57 120.57 126
2483,1486,11 10 6,26,1831561,120.57 120.57 126
2484,1481,6 3 9,27,1831552,119.39 118 130
2485,1500,14 3 11,26,1831536,122.61 115.8 129
2486,1496,14 5 15,25.5,1831528,121.42 116.03 130
2487,1492,14 5 14,25.5,1831528,121.42 116.03 130
2488,1491,12 1 15,26,1831503,121.25 114.44 132
2489,1494,12 9 7,26,1831503,121.25 119.89 126
2490,1490,12 9 6,26,1831503,121.25 119.89 126
2491,1485,10 11 7,26,1831503,119.89 121.25 126
2492,1481,10 11 6,26,1831503,119.89 121.25 126
2493,1480,7 15 1,26.5,1831477,118.97 125.16 123
2494,1476,7 15 0,26.5,1831477,118.97 125.16 123
2495,1487,7 6 5,27,1831448,120.09 120.09 127
2496,1483,7 6 4,27,1831448,120.09 120.09 127
2497,1493,15 13 11,25,1831423,120.9 120.23 126
2498,1489,15 13 10,25,1831423,120.9 120.23 126
2499,1489,14 14 11,25,1831423,120.23 120.9 126
2500,1485,14 14 10,25,1831423,120.23 120.9 126
2501,1491,8 5 5,27,1831386,120.78 119.39 127
2502,1487,8 5 4,27,1831386,120.78 119.39 127
2503,1482,6 7 5,27,1831386,119.39 120.78 127
2504,1478,6 7 4,27,1831386,119.39 120.78 127
2505,1485,7 2 9,27,1831364,120.09 117.31 130
2506,1498,13 8 7,26,1831328,121.93 119.2 126
2507,1494,13 8 6,26,1831328,121.93 119.2 126
2508,1481,9 12 7,26,1831328,119.2 121.93 126
2509,1477,9 12 6,26,1831328,119.2 121.93 126
2510,1485,13 15 11,25,1831310,119.56 121.56 126
2511,1481,13 15 10,25,1831310,119.56 121.56 126
2512,1494,11 0 12,26.5,1831217,121.72 114.84 131
2513,1495,9 4 5,27,1831203,121.48 118.7 127
2514,1491,9 4 4,27,1831203,121.48 118.7 127
2515,1478,5 8 5,27,1831203,118.7 121.48 127
2516,1474,5 8 4,27,1831203,118.7 121.48 127
2517,1493,10 9 4,26.5,1831109,121.03 121.03 125
2518,1489,10 9 3,26.5,1831109,121.03 121.03 125
2519,1485,12 11 10,25.5,1831104,120.08 120.08 127
2520,1489,8 1 9,27,1831051,120.78 116.62 130
2521,1497,11 8 4,26.5,1831050,121.72 120.34 125
2522,1493,11 8 3,26.5,1831050,121.72 120.34 125
2523,1489,9 10 4,26.5,1831050,120.34 121.72 125
2524,1485,9 10 3,26.5,1831050,120.34 121.72 125
2525,1489,13 10 10,25.5,1831046,120.75 119.4 127
2526,1481,11 12 10,25.5,1831046,119.4 120.75 127
2527,1498,14 7 6,26,1831035,122.61 118.52 126
2528,1477,8 13 7,26,1831035,118.52 122.61 126
2529,1473,8 13 6,26,1831035,118.52 122.61 126
2530,1500,15 4 15,25.5,1830996,122.1 115.35 130
2531,1496,15 4 14,25.5,1830996,122.1 115.35 130
2532,1499,10 3 5,27,1830897,122.17 118 127
2533,1495,10 3 4,27,1830897,122.17 118 127
2534,1474,4 9 5,27,1830897,118 122.17 127
2535,1493,14 9 10,25.5,1830873,121.42 118.73 127
2536,1477,10 13 10,25.5,1830873,118.73 121.42 127
2537,1497,12 7 3,26.5,1830873,122.41 119.66 125
2538,1485,8 11 4,26.5,1830873,119.66 122.41 125
2539,1481,8 11 3,26.5,1830873,119.66 122.41 125
2540,1494,13 0 15,26,1830829,121.93 113.75 132
2541,1472,7 14 7,26,1830626,117.84 123.29 126
2542,1494,9 0 9,27,1830613,121.48 115.92 130
2543,1497,15 8 10,25.5,1830584,122.1 118.05 127
2544,1472,9 14 10,25.5,1830584,118.05 122.1 127
2545,1480,7 12 4,26.5,1830577,118.97 123.1 125
2546,1476,7 12 3,26.5,1830577,118.97 123.1 125
2547,1499,11 2 4,27,1830469,122.86 117.31 127
2548,1490,5 3 0,28,1830257,120.88 120.17 126
2549,1486,4 4 0,28,1830257,120.17 120.88 126
2550,1474,4 1 14,27,1830242,118 116.62 133
2551,1476,6 13 4,26.5,1830163,118.28 123.78 125
2552,1480,3 1 4,28,1830131,119.46 118.76 129
2553,1476,2 2 4,28,1830131,118.76 119.46 129
2554,1494,6 2 0,28,1830131,121.58 119.46 126
2555,1481,3 5 0,28,1830131,119.46 121.58 126
2556,1479,5 0 14,27,1830049,118.7 115.92 133
2557,1475,5 0 13,27,1830049,118.7 115.92 133
2558,1485,4 0 4,28,1830002,120.17 118.05 129
2559,1499,7 1 0,28,1829879,122.29 118.76 126
2560,1477,2 6 0,28,1829879,118.76 122.29 126
2561,1480,1 0 3,28.5,1829817,119.1 119.1 129
2562,1476,1 0 2,28.5,1829817,119.1 119.1 129
2563,1496,9 8 1,27,1829769,121.48 121.48 124
2564,1492,9 8 0,27,1829769,121.48 121.48 124
2565,1476,0 1 3,28.5,1829751,118.39 119.81 129
2566,1484,13 12 14,25,1829713,119.56 119.56 128
2567,1480,13 12 13,25,1829713,119.56 119.56 128
2568,1500,10 7 1,27,1829710,122.17 120.78 124
2569,1496,10 7 0,27,1829710,122.17 120.78 124
2570,1492,8 9 1,27,1829710,120.78 122.17 124
2571,1488,8 9 0,27,1829710,120.78 122.17 124
2572,1475,8 6 14,26,1829663,118.52 117.84 131
2573,1488,14 11 14,25,1829656,120.23 118.89 128
2574,1484,14 11 13,25,1829656,120.23 118.89 128
2575,1480,12 13 14,25,1829656,118.89 120.23 128
2576,1476,12 13 13,25,1829656,118.89 120.23 128
2577,1479,4 3 6,27.5,1829603,119.09 119.09 129
