rank,cp,ivs,maxlevel,stat-product,stats
2042,1238,8 12 2,51,1258527,120.88 95.52 109
2043,1233,8 12 1,51,1258527,120.88 95.52 109
2044,1268,15 2 8,51,1258505,126.8 87.07 114
2045,1263,15 2 7,51,1258505,126.8 87.07 114
2046,1231,7 5 11,51,1258351,120.03 89.6 117
2047,1214,3 9 10,51,1258205,116.65 92.98 116
2048,1215,3 15 3,51,1258205,116.65 98.05 110
2049,1251,12 5 6,51,1258123,124.26 89.6 113
2050,1261,14 0 11,51,1258100,125.95 85.38 117
2051,1207,2 7 13,51,1258093,115.81 91.29 119
2052,1238,8 7 8,51,1258016,120.88 91.29 114
2053,1233,8 7 7,51,1258016,120.88 91.29 114
2054,1234,8 13 0,51,1258016,120.88 96.36 108
2055,1242,10 1 13,51,1257583,122.57 86.22 119
2056,1213,3 8 11,51,1257515,116.65 92.14 117
2057,1228,6 3 15,51,1257347,119.19 87.91 120
2058,1224,6 3 14,51,1257347,119.19 87.91 120
2059,1237,8 6 9,51,1257301,120.88 90.45 115
2060,1255,12 4 8,51,1257283,124.26 88.76 114
2061,1250,12 4 7,51,1257283,124.26 88.76 114
2062,1266,15 1 9,51,1257219,126.8 86.22 115
2063,1248,11 2 11,51,1257180,123.41 87.07 117
2064,1230,7 4 12,51,1257133,120.03 88.76 118
2065,1216,4 11 6,51,1256993,117.5 94.67 113
2066,1217,4 12 5,51,1256993,117.5 95.52 112
2067,1210,2 6 15,51,1256919,115.81 90.45 120
2068,1206,2 6 14,51,1256919,115.81 90.45 120
2069,1220,4 10 8,51,1256794,117.5 93.83 114
2070,1215,4 10 7,51,1256794,117.5 93.83 114
2071,1218,4 13 4,51,1256794,117.5 96.36 111
2072,1212,3 7 12,51,1256627,116.65 91.29 118
2073,1258,13 8 2,51,1256424,125.1 92.14 109
2074,1253,13 8 1,51,1256424,125.1 92.14 109
2075,1219,4 9 9,51,1256397,117.5 92.98 115
2076,1219,4 14 3,51,1256397,117.5 97.21 110
2077,1235,8 5 10,51,1256381,120.88 89.6 116
2078,1239,9 9 4,51,1256318,121.72 92.98 111
2079,1257,13 7 3,51,1256318,125.1 91.29 110
2080,1240,9 10 3,51,1256318,121.72 93.83 110
2081,1254,13 9 0,51,1256318,125.1 92.98 108
2082,1253,12 3 9,51,1256233,124.26 87.91 115
2083,1238,9 8 5,51,1256113,121.72 92.14 112
2084,1241,9 11 2,51,1256113,121.72 94.67 109
2085,1236,9 11 1,51,1256113,121.72 94.67 109
2086,1256,13 6 4,51,1256001,125.1 90.45 111
2087,1218,4 8 10,51,1255801,117.5 92.14 116
2088,1219,4 15 2,51,1255801,117.5 98.05 109
2089,1214,4 15 1,51,1255801,117.5 98.05 109
2090,1245,10 0 15,51,1255718,122.57 85.38 120
2091,1240,10 0 14,51,1255718,122.57 85.38 120
2092,1265,15 0 10,51,1255718,126.8 85.38 116
2093,1228,7 3 13,51,1255712,120.03 87.91 119
2094,1237,9 7 6,51,1255701,121.72 91.29 113
2095,1237,9 12 0,51,1255701,121.72 95.52 108
2096,1246,11 1 12,51,1255615,123.41 86.22 118
2097,1211,3 6 13,51,1255542,116.65 90.45 119
2098,1255,13 5 5,51,1255472,125.1 89.6 112
2099,1234,8 4 11,51,1255257,120.88 88.76 117
2100,1241,9 6 8,51,1255084,121.72 90.45 114
2101,1236,9 6 7,51,1255084,121.72 90.45 114
2102,1216,4 7 11,51,1255007,117.5 91.29 117
2103,1252,12 2 10,51,1254972,124.26 87.07 116
2104,1220,5 11 5,51,1254832,118.34 94.67 112
2105,1254,13 4 6,51,1254732,125.1 88.76 113
2106,1220,5 10 6,51,1254732,118.34 93.83 113
2107,1221,5 12 4,51,1254732,118.34 95.52 111
2108,1223,5 9 8,51,1254432,118.34 92.98 114
2109,1219,5 9 7,51,1254432,118.34 92.98 114
2110,1222,5 13 3,51,1254432,118.34 96.36 110
2111,1214,3 5 15,51,1254261,116.65 89.6 120
2112,1209,3 5 14,51,1254261,116.65 89.6 120
2113,1239,9 5 9,51,1254261,121.72 89.6 115
2114,1231,7 2 15,51,1254089,120.03 87.07 120
2115,1227,7 2 14,51,1254089,120.03 87.07 120
2116,1215,4 6 12,51,1254013,117.5 90.45 118
2117,1222,5 8 9,51,1253932,118.34 92.14 115
2118,1223,5 14 2,51,1253932,118.34 97.21 109
2119,1218,5 14 1,51,1253932,118.34 97.21 109
2120,1232,8 3 12,51,1253929,120.88 87.91 118
2121,1244,11 0 13,51,1253842,123.41 85.38 119
2122,1257,13 3 8,51,1253780,125.1 87.91 114
2123,1253,13 3 7,51,1253780,125.1 87.91 114
2124,1243,10 9 3,51,1253646,122.57 92.98 110
2125,1201,0 13 8,51,1253617,114.12 96.36 114
2126,1196,0 13 7,51,1253617,114.12 96.36 114
2127,1242,10 8 4,51,1253542,122.57 92.14 111
2128,1244,10 10 2,51,1253542,122.57 93.83 109
2129,1239,10 10 1,51,1253542,122.57 93.83 109
2130,1200,0 12 9,51,1253521,114.12 95.52 115
2131,1197,0 14 6,51,1253521,114.12 97.21 113
2132,1250,12 1 11,51,1253502,124.26 86.22 117
2133,1261,14 7 2,51,1253309,125.95 91.29 109
2134,1256,14 7 1,51,1253309,125.95 91.29 109
2135,1257,14 8 0,51,1253309,125.95 92.14 108
2136,1238,9 4 10,51,1253232,121.72 88.76 116
2137,1221,5 7 10,51,1253232,118.34 91.29 116
2138,1199,0 11 10,51,1253232,114.12 94.67 116
2139,1241,10 7 5,51,1253232,122.57 91.29 112
2140,1198,0 15 5,51,1253232,114.12 98.05 112
2141,1240,10 11 0,51,1253232,122.57 94.67 108
2142,1218,5 15 0,51,1253232,118.34 98.05 108
2143,1260,14 6 3,51,1253096,125.95 90.45 110
2144,1214,4 5 13,51,1252821,117.5 89.6 119
2145,1198,0 10 11,51,1252749,114.12 93.83 117
2146,1240,10 6 6,51,1252714,122.57 90.45 113
2147,1259,14 5 4,51,1252670,125.95 89.6 111
2148,1256,13 2 9,51,1252617,125.1 87.07 115
2149,1224,6 10 5,51,1252511,119.19 93.83 112
2150,1225,6 11 4,51,1252511,119.19 94.67 111
2151,1231,8 2 13,51,1252396,120.88 87.07 119
2152,1219,5 6 11,51,1252331,118.34 90.45 117
2153,1223,6 9 6,51,1252310,119.19 92.98 113
2154,1225,6 12 3,51,1252310,119.19 95.52 110
2155,1197,0 9 12,51,1252074,114.12 92.98 118
2156,1258,14 4 5,51,1252031,125.95 88.76 112
2157,1237,9 3 11,51,1251997,121.72 87.91 117
2158,1243,10 5 8,51,1251988,122.57 89.6 114
2159,1239,10 5 7,51,1251988,122.57 89.6 114
2160,1226,6 8 8,51,1251907,119.19 92.14 114
2161,1222,6 8 7,51,1251907,119.19 92.14 114
2162,1226,6 13 2,51,1251907,119.19 96.36 109
2163,1221,6 13 1,51,1251907,119.19 96.36 109
2164,1204,1 12 8,51,1251825,114.96 95.52 114
2165,1200,1 12 7,51,1251825,114.96 95.52 114
2166,1201,1 13 6,51,1251825,114.96 96.36 113
2167,1249,12 0 12,51,1251821,124.26 85.38 118
2168,1203,1 11 9,51,1251631,114.96 94.67 115
2169,1201,1 14 5,51,1251631,114.96 97.21 112
2170,1217,4 4 15,51,1251431,117.5 88.76 120
2171,1212,4 4 14,51,1251431,117.5 88.76 120
2172,1225,6 7 9,51,1251302,119.19 91.29 115
2173,1222,6 14 0,51,1251302,119.19 97.21 108
2174,1254,13 1 10,51,1251242,125.1 86.22 116
2175,1202,1 10 10,51,1251242,114.96 93.83 116
2176,1202,1 15 4,51,1251242,114.96 98.05 111
2177,1218,5 5 12,51,1251231,118.34 89.6 118
2178,1195,0 8 13,51,1251206,114.12 92.14 119
2179,1256,14 3 6,51,1251179,125.95 87.91 113
2180,1242,10 4 9,51,1251056,122.57 88.76 115
2181,1246,11 8 3,51,1250817,123.41 92.14 110
2182,1247,11 9 2,51,1250817,123.41 92.98 109
2183,1242,11 9 1,51,1250817,123.41 92.98 109
2184,1234,8 1 15,51,1250659,120.88 86.22 120
2185,1229,8 1 14,51,1250659,120.88 86.22 120
2186,1201,1 9 11,51,1250659,114.96 92.98 117
2187,1245,11 7 4,51,1250608,123.41 91.29 111
2188,1243,11 10 0,51,1250608,123.41 93.83 108
2189,1235,9 2 12,51,1250556,121.72 87.07 118
2190,1224,6 6 10,51,1250496,119.19 90.45 116
2191,1244,11 6 5,51,1250191,123.41 90.45 112
2192,1198,0 7 15,51,1250145,114.12 91.29 120
2193,1194,0 7 14,51,1250145,114.12 91.29 120
2194,1260,15 7 0,51,1250145,126.8 91.29 108
2195,1228,7 10 4,51,1250132,120.03 93.83 111
2196,1260,14 2 8,51,1250115,125.95 87.07 114
2197,1255,14 2 7,51,1250115,125.95 87.07 114
2198,1264,15 6 2,51,1250038,126.8 90.45 109
2199,1259,15 6 1,51,1250038,126.8 90.45 109
2200,1227,7 9 5,51,1250031,120.03 92.98 112
2201,1229,7 11 3,51,1250031,120.03 94.67 110
2202,1204,2 12 6,51,1249968,115.81 95.52 113
2203,1217,5 4 13,51,1249930,118.34 88.76 119
2204,1241,10 3 10,51,1249916,122.57 87.91 116
2205,1200,1 8 12,51,1249882,114.96 92.14 118
2206,1208,2 11 8,51,1249870,115.81 94.67 114
2207,1203,2 11 7,51,1249870,115.81 94.67 114
2208,1205,2 13 5,51,1249870,115.81 96.36 112
2209,1226,7 8 6,51,1249726,120.03 92.14 113
2210,1229,7 12 2,51,1249726,120.03 95.52 109
2211,1225,7 12 1,51,1249726,120.03 95.52 109
2212,1262,15 5 3,51,1249716,126.8 89.6 110
2213,1253,13 0 11,51,1249656,125.1 85.38 117
2214,1207,2 10 9,51,1249577,115.81 93.83 115
2215,1206,2 14 4,51,1249577,115.81 97.21 111
2216,1243,11 5 6,51,1249565,123.41 89.6 113
2217,1222,6 5 11,51,1249489,119.19 89.6 117
2218,1229,7 7 8,51,1249219,120.03 91.29 114
2219,1225,7 7 7,51,1249219,120.03 91.29 114
2220,1225,7 13 0,51,1249219,120.03 96.36 108
2221,1261,15 4 4,51,1249180,126.8 88.76 111
2222,1206,2 9 10,51,1249087,115.81 92.98 116
2223,1206,2 15 3,51,1249087,115.81 98.05 110
2224,1233,9 1 13,51,1248910,121.72 86.22 119
2225,1199,1 7 13,51,1248910,114.96 91.29 119
2226,1258,14 1 9,51,1248837,125.95 86.22 115
2227,1246,11 4 8,51,1248730,123.41 88.76 114
2228,1242,11 4 7,51,1248730,123.41 88.76 114
2229,1239,10 2 11,51,1248569,122.57 87.07 117
2230,1228,7 6 9,51,1248509,120.03 90.45 115
2231,1219,5 3 15,51,1248430,118.34 87.91 120
2232,1215,5 3 14,51,1248430,118.34 87.91 120
2233,1260,15 3 5,51,1248430,126.8 87.91 112
2234,1204,2 8 11,51,1248402,115.81 92.14 117
2235,1221,6 4 12,51,1248280,119.19 88.76 118
2236,1207,3 11 6,51,1247950,116.65 94.67 113
2237,1208,3 12 5,51,1247950,116.65 95.52 112
2238,1250,12 8 2,51,1247935,124.26 92.14 109
2239,1245,12 8 1,51,1247935,124.26 92.14 109
2240,1249,12 7 3,51,1247830,124.26 91.29 110
2241,1246,12 9 0,51,1247830,124.26 92.98 108
2242,1211,3 10 8,51,1247753,116.65 93.83 114
2243,1207,3 10 7,51,1247753,116.65 93.83 114
2244,1209,3 13 4,51,1247753,116.65 96.36 111
2245,1202,1 6 15,51,1247744,114.96 90.45 120
2246,1197,1 6 14,51,1247744,114.96 90.45 120
2247,1245,11 3 9,51,1247687,123.41 87.91 115
2248,1227,7 5 10,51,1247595,120.03 89.6 116
2249,1231,8 9 4,51,1247594,120.88 92.98 111
2250,1232,8 10 3,51,1247594,120.88 93.83 110
2251,1203,2 7 12,51,1247521,115.81 91.29 118
2252,1248,12 6 4,51,1247515,124.26 90.45 111
2253,1259,15 2 6,51,1247465,126.8 87.07 113
2254,1230,8 8 5,51,1247390,120.88 92.14 112
2255,1232,8 11 2,51,1247390,120.88 94.67 109
2256,1228,8 11 1,51,1247390,120.88 94.67 109
2257,1210,3 9 9,51,1247358,116.65 92.98 115
2258,1210,3 14 3,51,1247358,116.65 97.21 110
2259,1256,14 0 10,51,1247347,125.95 85.38 116
2260,1236,9 0 15,51,1247058,121.72 85.38 120
2261,1232,9 0 14,51,1247058,121.72 85.38 120
2262,1238,10 1 12,51,1247015,122.57 86.22 118
2263,1247,12 5 5,51,1246989,124.26 89.6 112
2264,1229,8 7 6,51,1246981,120.88 91.29 113
2265,1228,8 12 0,51,1246981,120.88 95.52 108
2266,1220,6 3 13,51,1246869,119.19 87.91 119
2267,1209,3 8 10,51,1246767,116.65 92.14 116
2268,1210,3 15 2,51,1246767,116.65 98.05 109
2269,1206,3 15 1,51,1246767,116.65 98.05 109
2270,1225,7 4 11,51,1246479,120.03 88.76 117
2271,1202,2 6 13,51,1246444,115.81 90.45 119
2272,1243,11 2 10,51,1246435,123.41 87.07 116
2273,1232,8 6 8,51,1246368,120.88 90.45 114
2274,1228,8 6 7,51,1246368,120.88 90.45 114
2275,1262,15 1 8,51,1246286,126.8 86.22 114
2276,1257,15 1 7,51,1246286,126.8 86.22 114
2277,1245,12 4 6,51,1246254,124.26 88.76 113
2278,1208,3 7 11,51,1245978,116.65 91.29 117
2279,1212,4 11 5,51,1245869,117.5 94.67 112
2280,1211,4 10 6,51,1245770,117.5 93.83 113
2281,1213,4 12 4,51,1245770,117.5 95.52 111
2282,1231,8 5 9,51,1245550,120.88 89.6 115
2283,1214,4 9 8,51,1245472,117.5 92.98 114
2284,1210,4 9 7,51,1245472,117.5 92.98 114
2285,1213,4 13 3,51,1245472,117.5 96.36 110
2286,1249,12 3 8,51,1245309,124.26 87.91 114
2287,1244,12 3 7,51,1245309,124.26 87.91 114
2288,1222,6 2 15,51,1245257,119.19 87.07 120
2289,1218,6 2 14,51,1245257,119.19 87.07 120
2290,1236,10 0 13,51,1245254,122.57 85.38 119
2291,1205,2 5 15,51,1245172,115.81 89.6 120
2292,1200,2 5 14,51,1245172,115.81 89.6 120
2293,1224,7 3 12,51,1245160,120.03 87.91 118
2294,1235,9 9 3,51,1245000,121.72 92.98 110
2295,1206,3 6 12,51,1244992,116.65 90.45 118
2296,1213,4 8 9,51,1244975,117.5 92.14 115
2297,1214,4 14 2,51,1244975,117.5 97.21 109
2298,1209,4 14 1,51,1244975,117.5 97.21 109
2299,1242,11 1 11,51,1244974,123.41 86.22 117
2300,1234,9 8 4,51,1244897,121.72 92.14 111
2301,1253,13 7 2,51,1244897,125.1 91.29 109
2302,1248,13 7 1,51,1244897,125.1 91.29 109
2303,1235,9 10 2,51,1244897,121.72 93.83 109
2304,1231,9 10 1,51,1244897,121.72 93.83 109
2305,1249,13 8 0,51,1244897,125.1 92.14 108
2306,1260,15 0 9,51,1244893,126.8 85.38 115
2307,1252,13 6 3,51,1244686,125.1 90.45 110
2308,1233,9 7 5,51,1244589,121.72 91.29 112
2309,1231,9 11 0,51,1244589,121.72 94.67 108
2310,1229,8 4 10,51,1244529,120.88 88.76 116
2311,1212,4 7 10,51,1244280,117.5 91.29 116
2312,1210,4 15 0,51,1244280,117.5 98.05 108
2313,1250,13 5 4,51,1244263,125.1 89.6 111
2314,1247,12 2 9,51,1244153,124.26 87.07 115
2315,1232,9 6 6,51,1244074,121.72 90.45 113
2316,1205,3 5 13,51,1243808,116.65 89.6 119
2317,1222,7 2 13,51,1243638,120.03 87.07 119
2318,1249,13 4 5,51,1243628,125.1 88.76 112
2319,1215,5 10 5,51,1243628,118.34 93.83 112
2320,1216,5 11 4,51,1243628,118.34 94.67 111
2321,1214,5 9 6,51,1243428,118.34 92.98 113
2322,1217,5 12 3,51,1243428,118.34 95.52 110
2323,1211,4 6 11,51,1243386,117.5 90.45 117
2324,1235,9 5 8,51,1243354,121.72 89.6 114
2325,1230,9 5 7,51,1243354,121.72 89.6 114
2326,1240,11 0 12,51,1243305,123.41 85.38 118
2327,1228,8 3 11,51,1243302,120.88 87.91 117
2328,1217,5 8 8,51,1243028,118.34 92.14 114
2329,1213,5 8 7,51,1243028,118.34 92.14 114
2330,1217,5 13 2,51,1243028,118.34 96.36 109
2331,1213,5 13 1,51,1243028,118.34 96.36 109
2332,1246,12 1 10,51,1242788,124.26 86.22 116
2333,1248,13 3 6,51,1242782,125.1 87.91 113
2334,1195,0 12 8,51,1242621,114.12 95.52 114
2335,1191,0 12 7,51,1242621,114.12 95.52 114
2336,1192,0 13 6,51,1242621,114.12 96.36 113
2337,1208,3 4 15,51,1242428,116.65 88.76 120
2338,1204,3 4 14,51,1242428,116.65 88.76 120
2339,1234,9 4 9,51,1242428,121.72 88.76 115
2340,1216,5 7 9,51,1242428,118.34 91.29 115
2341,1194,0 11 9,51,1242428,114.12 94.67 115
2342,1192,0 14 5,51,1242428,114.12 97.21 112
2343,1213,5 14 0,51,1242428,118.34 97.21 108
2344,1209,4 5 12,51,1242294,117.5 89.6 118
2345,1238,10 8 3,51,1242249,122.57 92.14 110
2346,1238,10 9 2,51,1242249,122.57 92.98 109
2347,1234,10 9 1,51,1242249,122.57 92.98 109
2348,1193,0 10 10,51,1242042,114.12 93.83 116
2349,1237,10 7 4,51,1242042,122.57 91.29 111
2350,1193,0 15 4,51,1242042,114.12 98.05 111
2351,1234,10 10 0,51,1242042,122.57 93.83 108
2352,1225,7 1 15,51,1241913,120.03 86.22 120
2353,1221,7 1 14,51,1241913,120.03 86.22 120
2354,1226,8 2 12,51,1241872,120.88 87.07 118
2355,1251,14 7 0,51,1241811,125.95 91.29 108
2356,1251,13 2 8,51,1241725,125.1 87.07 114
2357,1247,13 2 7,51,1241725,125.1 87.07 114
2358,1255,14 6 2,51,1241704,125.95 90.45 109
2359,1250,14 6 1,51,1241704,125.95 90.45 109
2360,1215,5 6 10,51,1241628,118.34 90.45 116
2361,1235,10 6 5,51,1241628,122.57 90.45 112
2362,1192,0 9 11,51,1241463,114.12 92.98 117
2363,1254,14 5 3,51,1241385,125.95 89.6 110
2364,1219,6 10 4,51,1241328,119.19 93.83 111
2365,1232,9 3 10,51,1241296,121.72 87.91 116
2366,1218,6 9 5,51,1241227,119.19 92.98 112
2367,1220,6 11 3,51,1241227,119.19 94.67 110
2368,1244,12 0 11,51,1241212,124.26 85.38 117
2369,1234,10 5 6,51,1241006,122.57 89.6 113
2370,1208,4 4 13,51,1241002,117.5 88.76 119
2371,1217,6 8 6,51,1240925,119.19 92.14 113
2372,1221,6 12 2,51,1240925,119.19 95.52 109
2373,1216,6 12 1,51,1240925,119.19 95.52 109
2374,1253,14 4 4,51,1240852,125.95 88.76 111
2375,1195,1 12 6,51,1240844,114.96 95.52 113
2376,1199,1 11 8,51,1240747,114.96 94.67 114
2377,1194,1 11 7,51,1240747,114.96 94.67 114
2378,1196,1 13 5,51,1240747,114.96 96.36 112
2379,1191,0 8 12,51,1240692,114.12 92.14 118
2380,1214,5 5 11,51,1240627,118.34 89.6 117
2381,1250,13 1 9,51,1240456,125.1 86.22 115
2382,1198,1 10 9,51,1240456,114.96 93.83 115
2383,1197,1 14 4,51,1240456,114.96 97.21 111
2384,1221,6 7 8,51,1240421,119.19 91.29 114
2385,1216,6 7 7,51,1240421,119.19 91.29 114
2386,1217,6 13 0,51,1240421,119.19 96.36 108
2387,1225,8 1 13,51,1240237,120.88 86.22 119
2388,1238,10 4 8,51,1240177,122.57 88.76 114
2389,1233,10 4 7,51,1240177,122.57 88.76 114
2390,1252,14 3 5,51,1240107,125.95 87.91 112
2391,1197,1 9 10,51,1239970,114.96 92.98 116
2392,1197,1 15 3,51,1239970,114.96 98.05 110
2393,1231,9 2 11,51,1239958,121.72 87.07 117
2394,1190,0 7 13,51,1239727,114.12 91.29 119
2395,1219,6 6 9,51,1239716,119.19 90.45 115
2396,1211,4 3 15,51,1239513,117.5 87.91 120
2397,1206,4 3 14,51,1239513,117.5 87.91 120
2398,1241,11 8 2,51,1239445,123.41 92.14 109
2399,1237,11 8 1,51,1239445,123.41 92.14 109
2400,1212,5 4 12,51,1239427,118.34 88.76 118
2401,1240,11 7 3,51,1239341,123.41 91.29 110
2402,1237,11 9 0,51,1239341,123.41 92.98 108
2403,1196,1 8 11,51,1239290,114.96 92.14 117
2404,1250,14 2 6,51,1239149,125.95 87.07 113
2405,1236,10 3 9,51,1239141,122.57 87.91 115
2406,1239,11 6 4,51,1239028,123.41 90.45 111
2407,1248,13 0 10,51,1238975,125.1 85.38 116
2408,1199,2 11 6,51,1238907,115.81 94.67 113
2409,1200,2 12 5,51,1238907,115.81 95.52 112
2410,1222,7 9 4,51,1238870,120.03 92.98 111
2411,1223,7 10 3,51,1238870,120.03 93.83 110
2412,1218,6 5 10,51,1238810,119.19 89.6 116
2413,1202,2 10 8,51,1238711,115.81 93.83 114
2414,1198,2 10 7,51,1238711,115.81 93.83 114
2415,1200,2 13 4,51,1238711,115.81 96.36 111
2416,1221,7 8 5,51,1238667,120.03 92.14 112
2417,1224,7 11 2,51,1238667,120.03 94.67 109
2418,1219,7 11 1,51,1238667,120.03 94.67 109
2419,1193,0 6 15,51,1238569,114.12 90.45 120
2420,1189,0 6 14,51,1238569,114.12 90.45 120
2421,1254,15 6 0,51,1238569,126.8 90.45 108
2422,1238,11 5 5,51,1238507,123.41 89.6 112
2423,1229,9 1 12,51,1238415,121.72 86.22 118
2424,1194,1 7 12,51,1238415,114.96 91.29 118
2425,1227,8 0 15,51,1238398,120.88 85.38 120
2426,1223,8 0 14,51,1238398,120.88 85.38 120
2427,1258,15 5 2,51,1238355,126.8 89.6 109
2428,1253,15 5 1,51,1238355,126.8 89.6 109
2429,1201,2 9 9,51,1238319,115.81 92.98 115
2430,1201,2 14 3,51,1238319,115.81 97.21 110
2431,1220,7 7 6,51,1238261,120.03 91.29 113
2432,1220,7 12 0,51,1238261,120.03 95.52 108
2433,1211,5 3 13,51,1238026,118.34 87.91 119
2434,1253,14 1 8,51,1237978,125.95 86.22 114
2435,1249,14 1 7,51,1237978,125.95 86.22 114
2436,1257,15 4 3,51,1237926,126.8 88.76 110
2437,1235,10 2 10,51,1237898,122.57 87.07 116
2438,1237,11 4 6,51,1237776,123.41 88.76 113
2439,1200,2 8 10,51,1237732,115.81 92.14 116
2440,1202,2 15 2,51,1237732,115.81 98.05 109
2441,1197,2 15 1,51,1237732,115.81 98.05 109
2442,1217,6 4 11,51,1237701,119.19 88.76 117
2443,1223,7 6 8,51,1237652,120.03 90.45 114
2444,1219,7 6 7,51,1237652,120.03 90.45 114
2445,1193,1 6 13,51,1237346,114.96 90.45 119
2446,1255,15 3 4,51,1237283,126.8 87.91 111
2447,1199,2 7 11,51,1236949,115.81 91.29 117
2448,1203,3 11 5,51,1236906,116.65 94.67 112
2449,1222,7 5 9,51,1236840,120.03 89.6 115
2450,1240,11 3 8,51,1236837,123.41 87.91 114
2451,1236,11 3 7,51,1236837,123.41 87.91 114
2452,1202,3 10 6,51,1236807,116.65 93.83 113
2453,1204,3 12 4,51,1236807,116.65 95.52 111
2454,1227,9 0 13,51,1236666,121.72 85.38 119
2455,1252,14 0 9,51,1236594,125.95 85.38 115
2456,1206,3 9 8,51,1236512,116.65 92.98 114
2457,1201,3 9 7,51,1236512,116.65 92.98 114
2458,1205,3 13 3,51,1236512,116.65 96.36 110
2459,1244,12 7 2,51,1236486,124.26 91.29 109
2460,1239,12 7 1,51,1236486,124.26 91.29 109
2461,1240,12 8 0,51,1236486,124.26 92.14 108
2462,1233,10 1 11,51,1236447,122.57 86.22 117
2463,1214,5 2 15,51,1236426,118.34 87.07 120
2464,1209,5 2 14,51,1236426,118.34 87.07 120
2465,1254,15 2 5,51,1236426,126.8 87.07 112
2466,1215,6 3 12,51,1236392,119.19 87.91 118
2467,1226,8 9 3,51,1236354,120.88 92.98 110
2468,1243,12 6 3,51,1236276,124.26 90.45 110
2469,1225,8 8 4,51,1236252,120.88 92.14 111
2470,1227,8 10 2,51,1236252,120.88 93.83 109
2471,1222,8 10 1,51,1236252,120.88 93.83 109
2472,1196,1 5 15,51,1236083,114.96 89.6 120
2473,1192,1 5 14,51,1236083,114.96 89.6 120
2474,1204,3 8 9,51,1236019,116.65 92.14 115
2475,1205,3 14 2,51,1236019,116.65 97.21 109
2476,1201,3 14 1,51,1236019,116.65 97.21 109
2477,1198,2 6 12,51,1235970,115.81 90.45 118
2478,1224,8 7 5,51,1235946,120.88 91.29 112
2479,1223,8 11 0,51,1235946,120.88 94.67 108
2480,1242,12 5 4,51,1235856,124.26 89.6 111
2481,1221,7 4 10,51,1235826,120.03 88.76 116
2482,1239,11 2 9,51,1235690,123.41 87.07 115
2483,1223,8 6 6,51,1235435,120.88 90.45 113
2484,1253,15 1 6,51,1235354,126.8 86.22 113
2485,1203,3 7 10,51,1235328,116.65 91.29 116
2486,1201,3 15 0,51,1235328,116.65 98.05 108
2487,1241,12 4 5,51,1235225,124.26 88.76 112
2488,1214,6 2 13,51,1234880,119.19 87.07 119
2489,1196,2 5 13,51,1234795,115.81 89.6 119
2490,1232,10 0 12,51,1234790,122.57 85.38 118
2491,1206,4 10 5,51,1234745,117.5 93.83 112
2492,1207,4 11 4,51,1234745,117.5 94.67 111
2493,1226,8 5 8,51,1234720,120.88 89.6 114
2494,1222,8 5 7,51,1234720,120.88 89.6 114
2495,1219,7 3 11,51,1234608,120.03 87.91 117
2496,1205,4 9 6,51,1234547,117.5 92.98 113
2497,1208,4 12 3,51,1234547,117.5 95.52 110
2498,1202,3 6 11,51,1234441,116.65 90.45 117
2499,1239,12 3 6,51,1234385,124.26 87.91 113
2500,1237,11 1 10,51,1234334,123.41 86.22 116
2501,1209,4 8 8,51,1234149,117.5 92.14 114
2502,1204,4 8 7,51,1234149,117.5 92.14 114
2503,1209,4 13 2,51,1234149,117.5 96.36 109
2504,1204,4 13 1,51,1234149,117.5 96.36 109
2505,1256,15 0 8,51,1234068,126.8 85.38 114
2506,1251,15 0 7,51,1234068,126.8 85.38 114
2507,1225,8 4 9,51,1233800,120.88 88.76 115
2508,1229,9 8 3,51,1233682,121.72 92.14 110
2509,1230,9 9 2,51,1233682,121.72 92.98 109
2510,1225,9 9 1,51,1233682,121.72 92.98 109
2511,1208,4 7 9,51,1233553,117.5 91.29 115
2512,1205,4 14 0,51,1233553,117.5 97.21 108
2513,1228,9 7 4,51,1233476,121.72 91.29 111
2514,1243,13 7 0,51,1233476,125.1 91.29 108
2515,1226,9 10 0,51,1233476,121.72 93.83 108
2516,1199,2 4 15,51,1233425,115.81 88.76 120
2517,1195,2 4 14,51,1233425,115.81 88.76 120
2518,1247,13 6 2,51,1233370,125.1 90.45 109
2519,1242,13 6 1,51,1233370,125.1 90.45 109
2520,1201,3 5 12,51,1233356,116.65 89.6 118
2521,1243,12 2 8,51,1233335,124.26 87.07 114
2522,1238,12 2 7,51,1233335,124.26 87.07 114
2523,1218,7 2 12,51,1233188,120.03 87.07 118
2524,1216,6 1 15,51,1233168,119.19 86.22 120
2525,1212,6 1 14,51,1233168,119.19 86.22 120
2526,1227,9 6 5,51,1233065,121.72 90.45 112
2527,1246,13 5 3,51,1233053,125.1 89.6 110
2528,1236,11 0 11,51,1232769,123.41 85.38 117
2529,1206,4 6 10,51,1232759,117.5 90.45 116
2530,1224,8 3 10,51,1232676,120.88 87.91 116
2531,1244,13 4 4,51,1232524,125.1 88.76 111
2532,1210,5 10 4,51,1232524,118.34 93.83 111
2533,1226,9 5 6,51,1232447,121.72 89.6 113
2534,1209,5 9 5,51,1232424,118.34 92.98 112
2535,1211,5 11 3,51,1232424,118.34 94.67 110
2536,1208,5 8 6,51,1232124,118.34 92.14 113
2537,1212,5 12 2,51,1232124,118.34 95.52 109
2538,1207,5 12 1,51,1232124,118.34 95.52 109
2539,1199,3 4 13,51,1232074,116.65 88.76 119
2540,1241,12 1 9,51,1232074,124.26 86.22 115
