rank,cp,ivs,maxlevel,stat-product,stats
2073,1483,14 15 13,22,1802900,121.55 168.55 88
2074,1499,5 0 2,25,1802897,123.57 169.66 86
2075,1493,5 0 1,25,1802897,123.57 169.66 86
2076,1477,7 7 14,23,1802894,119.8 167.21 90
2077,1472,7 7 13,23,1802894,119.8 167.21 90
2078,1484,3 5 5,24.5,1802856,121 171.26 87
2079,1479,3 5 4,24.5,1802856,121 171.26 87
2080,1499,9 2 6,24,1802830,123.69 167.54 87
2081,1493,9 2 5,24,1802830,123.69 167.54 87
2082,1482,3 8 3,24.5,1802776,121 173.24 86
2083,1494,14 9 12,22.5,1802759,122.93 166.65 88
2084,1489,14 9 11,22.5,1802759,122.93 166.65 88
2085,1476,4 12 4,24,1802734,120.42 174.08 86
2086,1493,12 12 7,23,1802714,123.01 170.41 86
2087,1477,1 14 2,24.5,1802699,119.68 177.21 85
2088,1471,1 14 1,24.5,1802699,119.68 177.21 85
2089,1485,8 15 4,23.5,1802674,121.75 174.2 85
2090,1499,9 8 3,24,1802668,123.69 171.46 85
2091,1493,9 8 2,24,1802668,123.69 171.46 85
2092,1492,14 12 10,22.5,1802603,122.93 168.55 87
2093,1499,8 4 1,24.5,1802550,124.31 170.59 85
2094,1476,0 4 3,25,1802513,120.23 172.33 87
2095,1479,0 7 2,25,1802513,120.23 174.33 86
2096,1473,0 7 1,25,1802513,120.23 174.33 86
2097,1478,4 3 9,24,1802498,120.42 168.19 89
2098,1473,4 3 8,24,1802498,120.42 168.19 89
2099,1486,10 0 15,23,1802496,121.72 162.73 91
2100,1494,12 3 12,23,1802478,123.01 164.65 89
2101,1489,12 3 11,23,1802478,123.01 164.65 89
2102,1481,3 2 6,24.5,1802456,121 169.27 88
2103,1496,14 6 14,22.5,1802448,122.93 164.75 89
2104,1491,14 6 13,22.5,1802448,122.93 164.75 89
2105,1475,5 10 9,23.5,1802380,119.8 170.96 88
2106,1470,5 10 8,23.5,1802380,119.8 170.96 88
2107,1492,10 6 7,23.5,1802330,123.04 168.37 87
2108,1486,8 0 12,23.5,1802279,121.75 164.49 90
2109,1481,8 0 11,23.5,1802279,121.75 164.49 90
2110,1485,3 11 2,24.5,1802216,121 175.22 85
2111,1479,3 11 1,24.5,1802216,121 175.22 85
2112,1495,10 9 6,23.5,1802170,123.04 170.31 86
2113,1490,10 9 5,23.5,1802170,123.04 170.31 86
2114,1480,9 10 10,23,1802162,121.08 169.13 88
2115,1472,5 7 10,23.5,1802147,119.8 169.02 89
2116,1472,5 13 7,23.5,1802147,119.8 172.9 87
2117,1478,0 1 5,25,1802031,120.23 170.32 88
2118,1473,0 1 4,25,1802031,120.23 170.32 88
2119,1476,0 10 0,25,1802031,120.23 176.33 85
2120,1495,10 3 9,23.5,1802011,123.04 166.43 88
2121,1489,10 3 8,23.5,1802011,123.04 166.43 88
2122,1495,14 15 9,22.5,1801980,122.93 170.45 86
2123,1489,14 15 8,22.5,1801980,122.93 170.45 86
2124,1474,7 4 15,23,1801973,119.8 165.29 91
2125,1486,6 6 6,24,1801936,121.73 170.15 87
2126,1481,6 6 5,24,1801936,121.73 170.15 87
2127,1482,9 7 12,23,1801930,121.08 167.21 89
2128,1477,9 7 11,23,1801930,121.08 167.21 89
2129,1483,9 13 9,23,1801930,121.08 171.05 87
2130,1478,9 13 8,23,1801930,121.08 171.05 87
2131,1484,11 10 14,22.5,1801876,121.03 167.28 89
2132,1479,11 10 13,22.5,1801876,121.03 167.28 89
2133,1482,11 13 12,22.5,1801876,121.03 169.18 88
2134,1477,11 13 11,22.5,1801876,121.03 169.18 88
2135,1479,4 15 3,24,1801867,120.42 176.04 85
2136,1473,4 15 2,24,1801867,120.42 176.04 85
2137,1496,9 11 1,24,1801859,123.69 173.43 84
2138,1496,12 15 6,23,1801847,123.01 172.34 85
2139,1490,12 15 5,23,1801847,123.01 172.34 85
2140,1484,6 9 4,24,1801776,121.73 172.12 86
2141,1493,14 3 15,22.5,1801669,122.93 162.85 90
2142,1483,6 3 7,24,1801617,121.73 168.19 88
2143,1489,5 5 3,24.5,1801610,122.33 171.26 86
2144,1487,2 4 2,25,1801592,121.56 172.33 86
2145,1481,2 4 1,25,1801592,121.56 172.33 86
2146,1493,10 12 4,23.5,1801533,123.04 172.26 85
2147,1480,4 0 11,24,1801473,120.42 166.23 90
2148,1475,4 0 10,24,1801473,120.42 166.23 90
2149,1496,12 0 14,23,1801453,123.01 162.73 90
2150,1491,12 0 13,23,1801453,123.01 162.73 90
2151,1474,5 4 12,23.5,1801449,119.8 167.08 90
2152,1492,5 2 5,24.5,1801448,122.33 169.27 87
2153,1486,5 2 4,24.5,1801448,122.33 169.27 87
2154,1481,11 7 15,22.5,1801416,121.03 165.38 90
2155,1484,2 1 3,25,1801349,121.56 170.32 87
2156,1484,2 7 0,25,1801349,121.56 174.33 85
2157,1492,5 8 2,24.5,1801287,122.33 173.24 85
2158,1486,5 8 1,24.5,1801287,122.33 173.24 85
2159,1484,9 4 14,23,1801232,121.08 165.29 90
2160,1479,9 4 13,23,1801232,121.08 165.29 90
2161,1491,10 0 10,23.5,1801214,123.04 164.49 89
2162,1481,3 14 0,24.5,1801175,121 177.21 84
2163,1482,7 7 9,23.5,1801162,121.1 169.02 88
2164,1477,7 7 8,23.5,1801162,121.1 169.02 88
2165,1480,7 10 7,23.5,1801162,121.1 170.96 87
2166,1487,6 12 3,24,1801139,121.73 174.08 85
2167,1481,6 12 2,24,1801139,121.73 174.08 85
2168,1497,14 6 8,23,1801108,124.29 166.57 87
2169,1500,14 9 7,23,1800949,124.29 168.49 86
2170,1486,6 0 9,24,1800820,121.73 166.23 89
2171,1480,6 0 8,24,1800820,121.73 166.23 89
2172,1499,14 3 10,23,1800790,124.29 164.65 88
2173,1479,7 4 10,23.5,1800692,121.1 167.08 89
2174,1483,7 13 6,23.5,1800692,121.1 172.9 86
2175,1477,7 13 5,23.5,1800692,121.1 172.9 86
2176,1471,0 9 5,24.5,1800688,119.02 173.9 87
2177,1499,9 14 0,24,1800563,123.69 175.39 83
2178,1487,11 7 10,23,1800537,122.36 167.21 88
2179,1490,11 10 9,23,1800537,122.36 169.13 87
2180,1485,11 10 8,23,1800537,122.36 169.13 87
2181,1470,6 11 12,23,1800505,119.16 169.77 89
2182,1480,13 13 15,22,1800502,120.93 167.29 89
2183,1489,5 11 0,24.5,1800478,122.33 175.22 84
2184,1472,8 14 14,22.5,1800447,119.13 169.82 89
2185,1495,10 15 3,23.5,1800417,123.04 174.2 84
2186,1490,10 15 2,23.5,1800417,123.04 174.2 84
2187,1491,8 6 4,24,1800377,123.03 170.15 86
2188,1497,12 6 5,23.5,1800367,124.34 168.37 86
2189,1497,14 12 5,23,1800312,124.29 170.41 85
2190,1469,8 11 15,22.5,1800296,119.13 167.92 90
2191,1494,8 3 6,24,1800296,123.03 168.19 87
2192,1488,8 3 5,24,1800296,123.03 168.19 87
2193,1499,12 3 7,23.5,1800287,124.34 166.43 87
2194,1489,13 10 12,22.5,1800286,122.29 167.28 88
2195,1484,13 10 11,22.5,1800286,122.29 167.28 88
2196,1476,5 1 14,23.5,1800285,119.8 165.13 91
2197,1471,5 1 13,23.5,1800285,119.8 165.13 91
2198,1494,4 1 2,25,1800211,122.9 170.32 86
2199,1488,4 1 1,25,1800211,122.9 170.32 86
2200,1491,4 4 0,25,1800211,122.9 172.33 85
2201,1471,3 7 7,24,1800147,119.76 170.81 88
2202,1474,3 10 6,24,1800147,119.76 172.77 87
2203,1472,6 8 14,23,1800123,119.16 167.85 90
2204,1481,9 1 15,23,1800068,121.08 163.37 91
2205,1489,11 4 12,23,1800067,122.36 165.29 89
2206,1484,11 4 11,23,1800067,122.36 165.29 89
2207,1488,11 13 7,23,1800067,122.36 171.05 86
2208,1471,0 3 8,24.5,1800058,119.02 169.93 89
2209,1491,13 7 14,22.5,1800053,122.29 165.38 89
2210,1486,13 7 13,22.5,1800053,122.29 165.38 89
2211,1487,13 13 10,22.5,1800053,122.29 169.18 87
2212,1483,6 15 1,24,1800024,121.73 176.04 84
2213,1496,14 0 11,23,1799994,124.29 162.73 89
2214,1497,7 2 3,24.5,1799993,123.65 169.27 86
2215,1494,8 9 3,24,1799974,123.03 172.12 85
2216,1488,8 9 2,24,1799974,123.03 172.12 85
2217,1500,12 9 4,23.5,1799964,124.34 170.31 85
2218,1479,2 6 5,24.5,1799927,120.34 171.92 87
2219,1474,2 6 4,24.5,1799927,120.34 171.92 87
2220,1500,7 5 2,24.5,1799912,123.65 171.26 85
2221,1494,7 5 1,24.5,1799912,123.65 171.26 85
2222,1476,2 9 3,24.5,1799768,120.34 173.9 86
2223,1481,7 1 12,23.5,1799751,121.1 165.13 90
2224,1476,7 1 11,23.5,1799751,121.1 165.13 90
2225,1487,9 7 7,23.5,1799739,122.39 169.02 87
2226,1490,8 0 7,24,1799733,123.03 166.23 88
2227,1496,12 0 8,23.5,1799723,124.34 164.49 88
2228,1473,3 4 9,24,1799677,119.76 168.84 89
2229,1471,3 13 4,24,1799677,119.76 174.73 86
2230,1476,2 3 6,24.5,1799609,120.34 169.93 88
2231,1490,9 4 9,23.5,1799501,122.39 167.08 88
2232,1484,9 4 8,23.5,1799501,122.39 167.08 88
2233,1490,9 10 6,23.5,1799501,122.39 170.96 86
2234,1485,9 10 5,23.5,1799501,122.39 170.96 86
2235,1470,4 11 9,23.5,1799428,119.15 171.61 88
2236,1471,0 15 2,24.5,1799428,119.02 177.87 85
2237,1475,8 11 10,23,1799417,120.44 169.77 88
2238,1488,13 4 15,22.5,1799356,122.29 163.48 90
2239,1497,7 8 0,24.5,1799339,123.65 173.24 84
2240,1469,6 5 15,23,1799284,119.16 165.93 91
2241,1477,8 8 12,23,1799263,120.44 167.85 89
2242,1472,8 8 11,23,1799263,120.44 167.85 89
2243,1479,10 11 14,22.5,1799232,120.39 167.92 89
2244,1474,10 11 13,22.5,1799232,120.39 167.92 89
2245,1485,1 0 0,25.5,1799202,122.1 171.34 86
2246,1500,14 15 4,23,1799197,124.29 172.34 84
2247,1477,10 14 12,22.5,1799155,120.39 169.82 88
2248,1472,10 14 11,22.5,1799155,120.39 169.82 88
2249,1481,5 7 6,24,1799141,121.07 170.81 87
2250,1476,5 7 5,24,1799141,121.07 170.81 87
2251,1479,2 12 2,24.5,1799131,120.34 175.88 85
2252,1474,2 12 1,24.5,1799131,120.34 175.88 85
2253,1491,11 1 14,23,1799126,122.36 163.37 90
2254,1486,11 1 13,23,1799126,122.36 163.37 90
2255,1478,8 14 9,23,1799109,120.44 171.69 87
2256,1473,8 14 8,23,1799109,120.44 171.69 87
2257,1491,8 12 1,24,1799088,123.03 174.08 84
2258,1497,12 12 2,23.5,1799079,124.34 172.26 84
2259,1478,5 4 7,24,1798903,121.07 168.84 88
2260,1479,5 10 4,24,1798903,121.07 172.77 86
2261,1476,10 8 15,22.5,1798850,120.39 166.02 90
2262,1478,2 0 8,24.5,1798813,120.34 167.95 89
2263,1473,2 0 7,24.5,1798813,120.34 167.95 89
2264,1484,4 6 3,24.5,1798790,121.66 171.92 86
2265,1486,9 1 10,23.5,1798788,122.39 165.13 89
2266,1487,9 13 4,23.5,1798788,122.39 172.9 85
2267,1475,3 1 11,24,1798736,119.76 166.88 90
2268,1487,15 10 15,22,1798720,122.18 165.41 89
2269,1490,15 13 14,22,1798720,122.18 167.29 88
2270,1485,15 13 13,22,1798720,122.18 167.29 88
2271,1497,13 7 9,23,1798716,123.65 167.21 87
2272,1492,13 7 8,23,1798716,123.65 167.21 87
2273,1487,4 3 5,24.5,1798710,121.66 169.93 87
2274,1481,4 3 4,24.5,1798710,121.66 169.93 87
2275,1479,8 5 14,23,1798646,120.44 165.93 90
2276,1474,8 5 13,23,1798646,120.44 165.93 90
2277,1481,1 5 2,25,1798638,120.9 172.99 86
2278,1476,1 5 1,25,1798638,120.9 172.99 86
2279,1499,6 1 0,25,1798618,124.24 170.32 85
2280,1498,10 3 4,24,1798535,124.34 168.19 86
2281,1494,13 4 10,23,1798478,123.65 165.29 88
2282,1495,13 10 7,23,1798478,123.65 169.13 86
2283,1478,1 2 3,25,1798477,120.9 170.99 87
2284,1477,6 8 9,23.5,1798394,120.45 169.67 88
2285,1472,6 8 8,23.5,1798394,120.45 169.67 88
2286,1487,4 9 2,24.5,1798388,121.66 173.9 85
2287,1481,4 9 1,24.5,1798388,121.66 173.9 85
2288,1496,10 6 2,24,1798372,124.34 170.15 85
2289,1475,6 11 7,23.5,1798316,120.45 171.61 87
2290,1478,1 8 0,25,1798315,120.9 175 85
2291,1496,15 7 12,22.5,1798272,123.56 165.38 88
2292,1491,15 7 11,22.5,1798272,123.56 165.38 88
2293,1494,15 10 10,22.5,1798272,123.56 167.28 87
2294,1495,10 0 5,24,1798210,124.34 166.23 87
2295,1480,5 1 9,24,1798190,121.07 166.88 89
2296,1475,5 1 8,24,1798190,121.07 166.88 89
2297,1481,5 13 3,24,1798190,121.07 174.73 85
2298,1476,5 13 2,24,1798190,121.07 174.73 85
2299,1484,4 0 6,24.5,1798146,121.66 167.95 88
2300,1476,2 15 0,24.5,1798017,120.34 177.87 84
2301,1474,6 5 10,23.5,1798004,120.45 167.72 89
2302,1482,10 8 10,23,1797973,121.72 167.85 88
2303,1485,10 11 9,23,1797895,121.72 169.77 87
2304,1480,10 11 8,23,1797895,121.72 169.77 87
2305,1475,12 14 15,22,1797882,120.3 167.92 89
2306,1494,11 4 7,23.5,1797879,123.69 167.08 87
2307,1497,11 7 6,23.5,1797879,123.69 169.02 86
2308,1492,11 7 5,23.5,1797879,123.69 169.02 86
2309,1498,15 4 14,22.5,1797802,123.56 163.48 89
2310,1493,15 4 13,22.5,1797802,123.56 163.48 89
2311,1497,15 13 9,22.5,1797802,123.56 169.18 86
2312,1491,15 13 8,22.5,1797802,123.56 169.18 86
2313,1478,6 14 6,23.5,1797770,120.45 173.55 86
2314,1472,6 14 5,23.5,1797770,120.45 173.55 86
2315,1496,13 1 12,23,1797765,123.65 163.37 89
2316,1491,13 1 11,23,1797765,123.65 163.37 89
2317,1498,13 13 6,23,1797765,123.65 171.05 85
2318,1492,13 13 5,23,1797765,123.65 171.05 85
2319,1484,12 11 12,22.5,1797742,121.66 167.92 88
2320,1479,12 11 11,22.5,1797742,121.66 167.92 88
2321,1498,10 9 1,24,1797721,124.34 172.12 84
2322,1494,8 15 0,24,1797720,123.03 176.04 83
2323,1499,12 15 1,23.5,1797710,124.34 174.2 83
2324,1489,7 4 6,24,1797688,122.38 168.84 87
2325,1483,7 4 5,24,1797688,122.38 168.84 87
2326,1486,7 7 4,24,1797688,122.38 170.81 86
2327,1486,12 8 14,22.5,1797588,121.66 166.02 89
2328,1481,12 8 13,22.5,1797588,121.66 166.02 89
2329,1484,10 5 12,23,1797583,121.72 165.93 89
2330,1479,10 5 11,23,1797583,121.72 165.93 89
2331,1471,4 2 14,23.5,1797576,119.15 165.78 91
2332,1476,8 2 15,23,1797566,120.44 164.01 91
2333,1484,4 12 0,24.5,1797503,121.66 175.88 84
2334,1489,3 2 2,25,1797449,122.23 170.99 86
2335,1483,3 2 1,25,1797449,122.23 170.99 86
2336,1482,12 14 10,22.5,1797434,121.66 169.82 87
2337,1497,11 1 9,23.5,1797398,123.69 165.13 88
2338,1491,11 1 8,23.5,1797398,123.69 165.13 88
2339,1495,11 10 4,23.5,1797398,123.69 170.96 85
2340,1486,3 5 0,25,1797367,122.23 172.99 85
2341,1492,6 3 3,24.5,1797361,122.99 169.93 86
2342,1483,10 14 7,23,1797349,121.72 171.69 86
2343,1485,7 1 7,24,1797207,122.38 166.88 88
2344,1489,7 10 3,24,1797207,122.38 172.77 85
2345,1483,7 10 2,24,1797207,122.38 172.77 85
2346,1495,6 6 2,24.5,1797199,122.99 171.92 85
2347,1489,6 6 1,24.5,1797199,122.99 171.92 85
2348,1476,6 2 12,23.5,1797146,120.45 165.78 90
2349,1471,6 2 11,23.5,1797146,120.45 165.78 90
2350,1482,8 8 7,23.5,1797076,121.75 169.67 87
2351,1494,6 0 5,24.5,1797036,122.99 167.95 87
2352,1489,6 0 4,24.5,1797036,122.99 167.95 87
2353,1483,12 5 15,22.5,1796971,121.66 164.12 90
2354,1474,1 7 5,24.5,1796922,119.68 172.58 87
2355,1485,8 5 9,23.5,1796918,121.75 167.72 88
2356,1479,8 5 8,23.5,1796918,121.75 167.72 88
2357,1495,15 1 15,22.5,1796863,123.56 161.58 90
2358,1485,8 11 6,23.5,1796761,121.75 171.61 86
2359,1480,8 11 5,23.5,1796761,121.75 171.61 86
2360,1486,10 2 14,23,1796725,121.72 164.01 90
2361,1481,10 2 13,23,1796725,121.72 164.01 90
2362,1471,1 4 6,24.5,1796684,119.68 170.59 88
2363,1471,1 10 3,24.5,1796684,119.68 174.56 86
2364,1470,7 12 10,23,1796600,119.8 170.41 88
2365,1492,6 9 0,24.5,1796548,122.99 173.9 84
2366,1472,7 9 12,23,1796523,119.8 168.49 89
2367,1474,9 12 14,22.5,1796516,119.76 168.55 89
2368,1469,9 12 13,22.5,1796516,119.76 168.55 89
2369,1499,15 4 8,23,1796466,124.93 165.29 87
2370,1498,11 13 3,23.5,1796437,123.69 172.9 84
2371,1492,11 13 2,23.5,1796437,123.69 172.9 84
2372,1472,9 15 12,22.5,1796364,119.76 170.45 88
2373,1479,0 1 0,25.5,1796306,121.42 172.02 86
2374,1481,8 2 10,23.5,1796288,121.75 165.78 89
2375,1482,14 11 15,22,1796274,121.55 166.04 89
2376,1476,4 8 6,24,1796272,120.42 171.46 87
2377,1471,4 8 5,24,1796272,120.42 171.46 87
2378,1492,12 8 9,23,1796252,123.01 167.85 87
2379,1487,12 8 8,23,1796252,123.01 167.85 87
2380,1486,7 13 1,24,1796246,122.38 174.73 84
2381,1473,7 15 9,23,1796216,119.8 172.34 87
2382,1471,9 9 15,22.5,1796212,119.76 166.65 90
2383,1485,14 14 14,22,1796198,121.55 167.92 88
2384,1480,14 14 13,22,1796198,121.55 167.92 88
2385,1473,4 5 7,24,1796114,120.42 169.5 88
2386,1489,12 5 10,23,1796095,123.01 165.93 88
2387,1493,9 4 4,24,1796031,123.69 168.84 86
2388,1474,7 6 14,23,1795986,119.8 166.57 90
2389,1469,7 6 13,23,1795986,119.8 166.57 90
2390,1499,15 10 5,23,1795986,124.93 169.13 85
2391,1473,1 1 8,24.5,1795972,119.68 168.61 89
2392,1482,8 14 4,23.5,1795972,121.75 173.55 85
2393,1474,1 13 2,24.5,1795972,119.68 176.55 85
2394,1494,5 2 0,25,1795964,123.57 170.99 85
2395,1473,4 11 4,24,1795957,120.42 173.43 86
2396,1490,12 11 7,23,1795937,123.01 169.77 86
2397,1470,2 2 11,24,1795923,119.11 167.54 90
2398,1491,14 8 12,22.5,1795905,122.93 166.02 88
2399,1486,14 8 11,22.5,1795905,122.93 166.02 88
2400,1482,3 4 5,24.5,1795895,121 170.59 87
2401,1476,3 4 4,24.5,1795895,121 170.59 87
2402,1479,3 7 3,24.5,1795895,121 172.58 86
2403,1489,14 11 10,22.5,1795827,122.93 167.92 87
2404,1499,13 4 5,23.5,1795823,124.98 167.08 86
2405,1496,9 1 6,24,1795788,123.69 166.88 87
2406,1490,9 1 5,24,1795788,123.69 166.88 87
2407,1496,9 7 3,24,1795788,123.69 170.81 85
2408,1491,9 7 2,24,1795788,123.69 170.81 85
2409,1476,0 6 2,25,1795607,120.23 173.66 86
2410,1496,8 3 1,24.5,1795563,124.31 169.93 85
2411,1472,5 9 9,23.5,1795553,119.8 170.31 88
2412,1473,0 3 3,25,1795527,120.23 171.66 87
2413,1493,14 5 14,22.5,1795515,122.93 164.12 89
2414,1488,14 5 13,22.5,1795515,122.93 164.12 89
2415,1475,4 2 9,24,1795484,120.42 167.54 89
2416,1470,4 2 8,24,1795484,120.42 167.54 89
2417,1499,8 0 3,24.5,1795481,124.31 167.95 86
2418,1491,12 2 12,23,1795464,123.01 164.01 89
2419,1486,12 2 11,23,1795464,123.01 164.01 89
2420,1478,3 1 6,24.5,1795415,121 168.61 88
2421,1482,3 10 2,24.5,1795415,121 174.56 85
2422,1476,3 10 1,24.5,1795415,121 174.56 85
2423,1489,10 5 7,23.5,1795398,123.04 167.72 87
2424,1470,5 12 7,23.5,1795398,119.8 172.26 87
2425,1477,9 9 10,23,1795336,121.08 168.49 88
2426,1492,10 8 6,23.5,1795318,123.04 169.67 86
2427,1487,10 8 5,23.5,1795318,123.04 169.67 86
2428,1492,14 14 9,22.5,1795282,122.93 169.82 86
2429,1487,14 14 8,22.5,1795282,122.93 169.82 86
2430,1473,0 9 0,25,1795205,120.23 175.67 85
2431,1470,11 15 15,22,1795191,119.67 168.55 89
2432,1480,9 12 9,23,1795181,121.08 170.41 87
2433,1475,9 12 8,23,1795181,121.08 170.41 87
2434,1476,4 14 3,24,1795169,120.42 175.39 85
2435,1470,4 14 2,24,1795169,120.42 175.39 85
2436,1499,8 6 0,24.5,1795152,124.31 171.92 84
2437,1493,12 14 6,23,1795149,123.01 171.69 85
2438,1487,12 14 5,23,1795149,123.01 171.69 85
2439,1479,11 12 12,22.5,1795127,121.03 168.55 88
2440,1474,11 12 11,22.5,1795127,121.03 168.55 88
2441,1493,9 10 1,24,1795059,123.69 172.77 84
2442,1482,11 9 14,22.5,1795051,121.03 166.65 89
2443,1476,11 9 13,22.5,1795051,121.03 166.65 89
2444,1479,9 6 12,23,1795026,121.08 166.57 89
2445,1474,9 6 11,23,1795026,121.08 166.57 89
2446,1484,6 5 6,24,1795005,121.73 169.5 87
2447,1478,6 5 5,24,1795005,121.73 169.5 87
2448,1492,10 2 9,23.5,1794999,123.04 165.78 88
2449,1486,10 2 8,23.5,1794999,123.04 165.78 88
2450,1471,7 3 15,23,1794988,119.8 164.65 91
2451,1475,0 0 5,25,1794965,120.23 169.66 88
2452,1481,6 8 4,24,1794926,121.73 171.46 86
2453,1499,13 10 2,23.5,1794852,124.98 170.96 84
2454,1472,5 15 6,23.5,1794777,119.8 174.2 86
2455,1490,10 11 4,23.5,1794760,123.04 171.61 85
2456,1477,11 15 10,22.5,1794744,121.03 170.45 87
2457,1490,14 2 15,22.5,1794658,122.93 162.21 90
2458,1486,5 4 3,24.5,1794654,122.33 170.59 86
2459,1484,2 3 2,25,1794609,121.56 171.66 86
2460,1478,2 3 1,25,1794609,121.56 171.66 86
2461,1480,6 2 7,24,1794607,121.73 167.54 88
2462,1478,9 15 7,23,1794560,121.08 172.34 86
2463,1478,11 6 15,22.5,1794514,121.03 164.75 90
2464,1471,5 3 12,23.5,1794467,119.8 166.43 90
2465,1479,3 13 0,24.5,1794455,121 176.55 84
2466,1481,2 6 0,25,1794447,121.56 173.66 85
2467,1489,5 1 5,24.5,1794411,122.33 168.61 87
2468,1483,5 1 4,24.5,1794411,122.33 168.61 87
2469,1489,5 7 2,24.5,1794411,122.33 172.58 85
2470,1484,5 7 1,24.5,1794411,122.33 172.58 85
2471,1484,6 11 3,24,1794368,121.73 173.43 85
2472,1478,6 11 2,24,1794368,121.73 173.43 85
2473,1477,7 9 7,23.5,1794340,121.1 170.31 87
2474,1481,2 0 3,25,1794285,121.56 169.66 87
2475,1480,7 6 9,23.5,1794261,121.1 168.37 88
2476,1474,7 6 8,23.5,1794261,121.1 168.37 88
2477,1481,9 3 14,23,1794250,121.08 164.65 90
2478,1476,9 3 13,23,1794250,121.08 164.65 90
2479,1499,14 5 9,23,1794181,124.29 165.93 87
2480,1494,14 5 8,23,1794181,124.29 165.93 87
2481,1497,14 8 7,23,1794102,124.29 167.85 86
2482,1480,7 12 6,23.5,1793947,121.1 172.26 86
2483,1475,7 12 5,23.5,1793947,121.1 172.26 86
2484,1500,11 1 4,24,1793931,125 166.88 86
2485,1498,11 4 2,24,1793931,125 168.84 85
2486,1496,9 13 0,24,1793845,123.69 174.73 83
2487,1496,14 2 10,23,1793783,124.29 164.01 88
2488,1477,13 12 15,22,1793759,120.93 166.67 89
2489,1469,8 13 14,22.5,1793728,119.13 169.18 89
2490,1492,10 14 3,23.5,1793724,123.04 173.55 84
2491,1487,10 14 2,23.5,1793724,123.04 173.55 84
2492,1488,11 9 9,23,1793717,122.36 168.49 87
2493,1482,11 9 8,23,1793717,122.36 168.49 87
2494,1476,7 3 10,23.5,1793712,121.1 166.43 89
2495,1486,5 10 0,24.5,1793683,122.33 174.56 84
2496,1484,11 6 10,23,1793639,122.36 166.57 88
2497,1480,13 15 14,22,1793607,120.93 168.55 88
2498,1475,13 15 13,22,1793607,120.93 168.55 88
2499,1500,14 11 6,23,1793544,124.29 169.77 85
2500,1494,14 11 5,23,1793544,124.29 169.77 85
2501,1486,13 9 12,22.5,1793467,122.29 166.65 88
2502,1481,13 9 11,22.5,1793467,122.29 166.65 88
2503,1488,8 5 4,24,1793452,123.03 169.5 86
2504,1500,12 5 6,23.5,1793443,124.34 167.72 86
2505,1494,12 5 5,23.5,1793443,124.34 167.72 86
2506,1481,6 14 1,24,1793332,121.73 175.39 84
2507,1471,3 9 6,24,1793328,119.76 172.12 87
2508,1485,11 12 7,23,1793325,122.36 170.41 86
2509,1484,13 12 10,22.5,1793312,122.29 168.55 87
2510,1491,8 2 6,24,1793291,123.03 167.54 87
2511,1485,8 2 5,24,1793291,123.03 167.54 87
2512,1496,12 2 7,23.5,1793282,124.34 165.78 87
2513,1469,6 7 14,23,1793253,119.16 167.21 90
2514,1488,4 3 0,25,1793234,122.9 171.66 85
2515,1473,5 0 14,23.5,1793225,119.8 164.49 91
2516,1488,13 6 14,22.5,1793157,122.29 164.75 89
2517,1483,13 6 13,22.5,1793157,122.29 164.75 89
2518,1491,4 0 2,25,1793151,122.9 169.66 86
2519,1485,4 0 1,25,1793151,122.9 169.66 86
2520,1491,8 8 3,24,1793130,123.03 171.46 85
2521,1485,8 8 2,24,1793130,123.03 171.46 85
2522,1497,12 8 4,23.5,1793121,124.34 169.67 85
2523,1486,11 3 12,23,1793090,122.36 164.65 89
2524,1481,11 3 11,23,1793090,122.36 164.65 89
2525,1477,7 15 4,23.5,1793085,121.1 174.2 85
2526,1478,9 0 15,23,1793009,121.08 162.73 91
2527,1476,2 5 5,24.5,1793004,120.34 171.26 87
2528,1471,2 5 4,24.5,1793004,120.34 171.26 87
2529,1494,7 1 3,24.5,1792962,123.65 168.61 86
2530,1497,7 4 2,24.5,1792962,123.65 170.59 85
2531,1491,7 4 1,24.5,1792962,123.65 170.59 85
2532,1474,2 8 3,24.5,1792924,120.34 173.24 86
2533,1484,9 6 7,23.5,1792844,122.39 168.37 87
2534,1470,3 3 9,24,1792701,119.76 168.19 89
2535,1478,7 0 12,23.5,1792693,121.1 164.49 90
2536,1473,7 0 11,23.5,1792693,121.1 164.49 90
2537,1487,13 15 9,22.5,1792692,122.29 170.45 86
2538,1482,13 15 8,22.5,1792692,122.29 170.45 86
2539,1487,9 9 6,23.5,1792685,122.39 170.31 86
2540,1482,9 9 5,23.5,1792685,122.39 170.31 86
2541,1472,8 10 10,23,1792627,120.44 169.13 88
2542,1473,2 2 6,24.5,1792606,120.34 169.27 88
2543,1487,9 3 9,23.5,1792527,122.39 166.43 88
2544,1481,9 3 8,23.5,1792527,122.39 166.43 88
2545,1497,14 14 4,23,1792509,124.29 171.69 84
2546,1494,7 7 0,24.5,1792472,123.65 172.58 84
2547,1488,11 15 6,23,1792463,122.36 172.34 85
2548,1482,11 15 5,23,1792463,122.36 172.34 85
2549,1477,10 10 14,22.5,1792442,120.39 167.28 89
2550,1471,10 10 13,22.5,1792442,120.39 167.28 89
2551,1474,10 13 12,22.5,1792442,120.39 169.18 88
2552,1469,10 13 11,22.5,1792442,120.39 169.18 88
2553,1474,8 7 12,23,1792396,120.44 167.21 89
2554,1469,8 7 11,23,1792396,120.44 167.21 89
