rank,cp,ivs,maxlevel,stat-product,stats
1003,1484,4 11 10,23,2045387,106.99 130.05 147
1004,1481,4 11 9,23,2045387,106.99 130.05 147
1005,1500,6 3 9,23.5,2045366,109.44 126.28 148
1006,1497,6 3 8,23.5,2045366,109.44 126.28 148
1007,1490,4 4 10,23.5,2045252,108.15 126.93 149
1008,1471,2 8 15,23,2045203,105.71 128.13 151
1009,1495,5 11 1,23.5,2045170,108.79 131.46 143
1010,1492,5 11 0,23.5,2045170,108.79 131.46 143
1011,1498,3 1 0,24.5,2045074,109.76 127.62 146
1012,1481,0 2 11,24,2045032,106.67 126.96 151
1013,1477,0 2 10,24,2045032,106.67 126.96 151
1014,1499,6 7 4,23.5,2045012,109.44 128.87 145
1015,1496,6 7 3,23.5,2045012,109.44 128.87 145
1016,1476,3 15 6,23,2044994,106.35 132.62 145
1017,1484,3 12 2,23.5,2044979,107.5 132.11 144
1018,1488,4 8 5,23.5,2044972,108.15 129.52 146
1019,1490,8 12 10,22.5,2044922,108.35 129.26 146
1020,1500,5 4 1,24,2044877,109.95 128.27 145
1021,1493,3 5 3,24,2044848,108.64 128.92 146
1022,1482,6 13 12,22.5,2044822,107.09 129.9 147
1023,1479,6 13 11,22.5,2044822,107.09 129.9 147
1024,1491,1 2 2,24.5,2044814,108.44 128.28 147
1025,1488,9 14 15,22,2044787,107.77 129.07 147
1026,1485,9 14 14,22,2044787,107.77 129.07 147
1027,1481,0 10 2,24,2044752,106.67 132.2 145
1028,1478,0 10 1,24,2044752,106.67 132.2 145
1029,1482,2 5 12,23.5,2044699,106.85 127.57 150
1030,1479,2 5 11,23.5,2044699,106.85 127.57 150
1031,1495,7 6 11,23,2044661,108.91 126.85 148
1032,1473,2 12 11,23,2044661,105.71 130.69 148
1033,1500,10 11 9,22.5,2044597,109.62 128.63 145
1034,1497,10 11 8,22.5,2044597,109.62 128.63 145
1035,1487,5 7 13,23,2044533,107.63 127.49 149
1036,1484,5 7 12,23,2044533,107.63 127.49 149
1037,1496,11 13 13,22,2044518,109.02 128.45 146
1038,1494,3 1 8,24,2044492,108.64 126.31 149
1039,1491,3 1 7,24,2044492,108.64 126.31 149
1040,1481,2 9 7,23.5,2044492,106.85 130.16 147
1041,1478,2 9 6,23.5,2044492,106.85 130.16 147
1042,1485,1 6 5,24,2044373,107.33 129.58 147
1043,1482,1 6 4,24,2044373,107.33 129.58 147
1044,1477,1 13 4,23.5,2044343,106.2 132.75 145
1045,1473,1 13 3,23.5,2044343,106.2 132.75 145
1046,1475,4 14 14,22.5,2044292,105.82 130.53 148
1047,1472,4 14 13,22.5,2044292,105.82 130.53 148
1048,1497,9 15 6,22.5,2044243,108.99 131.17 143
1049,1493,9 15 5,22.5,2044243,108.99 131.17 143
1050,1486,7 9 15,22.5,2044226,107.72 127.36 149
1051,1497,9 8 14,22.5,2044174,108.99 126.73 148
1052,1493,9 8 13,22.5,2044174,108.99 126.73 148
1053,1477,3 8 14,23,2043972,106.35 128.13 150
1054,1492,7 2 15,23,2043964,108.91 124.29 151
1055,1483,1 2 9,24,2043952,107.33 126.96 150
1056,1490,4 0 15,23.5,2043851,108.15 124.34 152
1057,1487,4 0 14,23.5,2043851,108.15 124.34 152
1058,1471,0 6 13,23.5,2043703,105.56 128.22 151
1059,1495,5 4 9,23.5,2043690,108.79 126.93 148
1060,1492,5 4 8,23.5,2043690,108.79 126.93 148
1061,1494,7 10 6,23,2043684,108.91 129.41 145
1062,1486,5 11 8,23,2043637,107.63 130.05 146
1063,1483,5 11 7,23,2043637,107.63 130.05 146
1064,1499,7 3 6,23.5,2043567,110.09 126.28 147
1065,1473,0 10 9,23.5,2043566,105.56 130.81 148
1066,1470,0 10 8,23.5,2043566,105.56 130.81 148
1067,1485,3 5 10,23.5,2043378,107.5 127.57 149
1068,1490,6 14 3,23,2043316,108.27 131.97 143
1069,1497,2 2 1,24.5,2043287,109.1 128.28 146
1070,1493,2 2 0,24.5,2043287,109.1 128.28 146
1071,1479,3 12 10,23,2043154,106.35 130.69 147
1072,1475,3 12 9,23,2043154,106.35 130.69 147
1073,1494,5 8 4,23.5,2043127,108.79 129.52 145
1074,1491,5 8 3,23.5,2043127,108.79 129.52 145
1075,1482,4 15 5,23,2043125,106.99 132.62 144
1076,1479,4 15 4,23,2043125,106.99 132.62 144
1077,1484,1 10 0,24,2043109,107.33 132.2 144
1078,1499,4 5 2,24,2043076,109.29 128.92 145
1079,1495,4 5 1,24,2043076,109.29 128.92 145
1080,1500,8 13 2,23,2043073,109.55 131.33 142
1081,1497,8 13 1,23,2043073,109.55 131.33 142
1082,1490,4 12 1,23.5,2043011,108.15 132.11 143
1083,1487,4 12 0,23.5,2043011,108.15 132.11 143
1084,1497,4 1 6,24,2043004,109.29 126.31 148
1085,1485,7 13 10,22.5,2042929,107.72 129.9 146
1086,1490,6 7 11,23,2042900,108.27 127.49 148
1087,1483,3 9 5,23.5,2042890,107.5 130.16 146
1088,1488,2 6 3,24,2042847,107.98 129.58 146
1089,1486,0 3 2,24.5,2042822,107.78 128.94 147
1090,1500,8 6 10,23,2042792,109.55 126.85 147
1091,1497,8 6 9,23,2042792,109.55 126.85 147
1092,1495,9 12 9,22.5,2042792,108.99 129.26 145
1093,1492,9 12 8,22.5,2042792,108.99 129.26 145
1094,1483,8 15 15,22,2042767,107.14 129.7 147
1095,1480,8 15 14,22,2042767,107.14 129.7 147
1096,1489,2 2 8,24,2042705,107.98 126.96 149
1097,1486,2 2 7,24,2042705,107.98 126.96 149
1098,1491,10 14 13,22,2042684,108.4 129.07 146
1099,1477,5 14 12,22.5,2042638,106.45 130.53 147
1100,1474,5 14 11,22.5,2042638,106.45 130.53 147
1101,1477,1 6 12,23.5,2042624,106.2 128.22 150
1102,1474,1 6 11,23.5,2042624,106.2 128.22 150
1103,1479,2 13 2,23.5,2042624,106.85 132.75 144
1104,1482,4 8 13,23,2042576,106.99 128.13 149
1105,1479,4 8 12,23,2042576,106.99 128.13 149
1106,1493,5 0 13,23.5,2042563,108.79 124.34 151
1107,1492,8 9 14,22.5,2042450,108.35 127.36 148
1108,1489,8 9 13,22.5,2042450,108.35 127.36 148
1109,1488,6 3 15,23,2042414,108.27 124.93 151
1110,1497,14 14 15,21.5,2042403,109.63 127.6 146
1111,1498,8 2 14,23,2042371,109.55 124.29 150
1112,1481,6 10 15,22.5,2042311,107.09 128 149
1113,1475,1 10 7,23.5,2042211,106.2 130.81 147
1114,1472,1 10 6,23.5,2042211,106.2 130.81 147
1115,1485,3 1 15,23.5,2042194,107.5 124.98 152
1116,1482,3 1 14,23.5,2042194,107.5 124.98 152
1117,1498,12 13 11,22,2042185,109.65 128.45 145
1118,1480,0 7 5,24,2042169,106.67 130.23 147
1119,1477,0 7 4,24,2042169,106.67 130.23 147
1120,1499,10 8 12,22.5,2042166,109.62 126.73 147
1121,1496,10 8 11,22.5,2042166,109.62 126.73 147
1122,1498,6 4 7,23.5,2041964,109.44 126.93 147
1123,1494,6 4 6,23.5,2041964,109.44 126.93 147
1124,1478,0 3 9,24,2041960,106.67 127.61 150
1125,1470,3 15 14,22.5,2041915,105.19 131.17 148
1126,1490,4 5 9,23.5,2041891,108.15 127.57 148
1127,1487,4 5 8,23.5,2041891,108.15 127.57 148
1128,1471,2 9 14,23,2041817,105.71 128.77 150
1129,1471,0 14 4,23.5,2041789,105.56 133.4 145
1130,1499,10 15 4,22.5,2041749,109.62 131.17 142
1131,1488,6 11 6,23,2041721,108.27 130.05 145
1132,1499,8 10 5,23,2041529,109.55 129.41 144
1133,1496,8 10 4,23,2041529,109.55 129.41 144
1134,1481,4 12 8,23,2041480,106.99 130.69 146
1135,1478,4 12 7,23,2041480,106.99 130.69 146
1136,1479,2 6 10,23.5,2041378,106.85 128.22 149
1137,1491,1 3 1,24.5,2041372,108.44 128.94 146
1138,1488,1 3 0,24.5,2041372,108.44 128.94 146
1139,1499,5 1 4,24,2041351,109.95 126.31 147
1140,1491,3 2 6,24,2041293,108.64 126.96 148
1141,1493,3 6 2,24,2041151,108.64 129.58 145
1142,1490,3 6 1,24,2041151,108.64 129.58 145
1143,1489,4 9 4,23.5,2041120,108.15 130.16 145
1144,1486,4 9 3,23.5,2041120,108.15 130.16 145
1145,1499,6 0 12,23.5,2041114,109.44 124.34 150
1146,1495,6 0 11,23.5,2041114,109.44 124.34 150
1147,1496,6 8 2,23.5,2041114,109.44 129.52 144
1148,1495,7 7 10,23,2041103,108.91 127.49 147
1149,1492,7 7 9,23,2041103,108.91 127.49 147
1150,1484,5 15 3,23,2041086,107.63 132.62 143
1151,1495,7 14 2,23,2041033,108.91 131.97 142
1152,1492,7 14 1,23,2041033,108.91 131.97 142
1153,1485,5 8 11,23,2041017,107.63 128.13 148
1154,1488,4 1 13,23.5,2040980,108.15 124.98 151
1155,1493,7 3 14,23,2040894,108.91 124.93 150
1156,1490,8 13 9,22.5,2040871,108.35 129.9 145
1157,1487,8 13 8,22.5,2040871,108.35 129.9 145
1158,1480,6 14 10,22.5,2040818,107.09 130.53 146
1159,1473,2 13 10,23,2040801,105.71 131.33 147
1160,1470,2 13 9,23,2040801,105.71 131.33 147
1161,1484,1 3 8,24,2040791,107.33 127.61 149
1162,1481,1 3 7,24,2040791,107.33 127.61 149
1163,1499,9 6 7,23,2040761,110.19 126.85 146
1164,1482,5 4 15,23,2040741,107.63 125.57 151
1165,1486,9 15 13,22,2040735,107.77 129.7 146
1166,1485,3 13 1,23.5,2040732,107.5 132.75 143
1167,1481,3 13 0,23.5,2040732,107.5 132.75 143
1168,1492,13 15 15,21.5,2040722,109.02 128.22 146
1169,1482,1 7 3,24,2040721,107.33 130.23 146
1170,1478,0 11 0,24,2040703,106.67 132.85 144
1171,1478,2 10 5,23.5,2040686,106.85 130.81 146
1172,1500,9 2 12,23,2040619,110.19 124.29 149
1173,1487,7 10 14,22.5,2040608,107.72 128 148
1174,1483,7 10 13,22.5,2040608,107.72 128 148
1175,1494,9 9 12,22.5,2040513,108.99 127.36 147
1176,1491,9 9 11,22.5,2040513,108.99 127.36 147
1177,1498,10 12 7,22.5,2040499,109.62 129.26 144
1178,1477,3 9 13,23,2040497,106.35 128.77 149
1179,1474,3 9 12,23,2040497,106.35 128.77 149
1180,1471,0 7 12,23.5,2040422,105.56 128.87 150
1181,1496,11 14 12,22,2040420,109.02 129.07 145
1182,1493,11 14 11,22,2040420,109.02 129.07 145
1183,1480,2 2 15,23.5,2040409,106.85 125.63 152
1184,1477,2 2 14,23.5,2040409,106.85 125.63 152
1185,1472,4 15 12,22.5,2040336,105.82 131.17 147
1186,1469,4 15 11,22.5,2040336,105.82 131.17 147
1187,1476,5 11 15,22.5,2040277,106.45 128.63 149
1188,1493,5 5 7,23.5,2040238,108.79 127.57 147
1189,1489,5 5 6,23.5,2040238,108.79 127.57 147
1190,1474,1 14 2,23.5,2040148,106.2 133.4 144
1191,1500,7 4 5,23.5,2040074,110.09 126.93 146
1192,1500,12 10 15,22,2040055,109.65 126.57 147
1193,1496,12 10 14,22,2040055,109.65 126.57 147
1194,1485,3 6 9,23.5,2039967,107.5 128.22 148
1195,1482,3 6 8,23.5,2039967,107.5 128.22 148
1196,1470,0 11 7,23.5,2039807,105.56 131.46 147
1197,1497,4 2 5,24,2039714,109.29 126.96 147
1198,1494,4 2 4,24,2039714,109.29 126.96 147
1199,1500,13 13 9,22,2039690,110.28 128.45 144
1200,1483,5 12 6,23,2039638,107.63 130.69 145
1201,1494,7 11 5,23,2039638,108.91 130.05 144
1202,1491,7 11 4,23,2039638,108.91 130.05 144
1203,1494,5 1 12,23.5,2039604,108.79 124.98 150
1204,1490,5 1 11,23.5,2039604,108.79 124.98 150
1205,1486,2 3 6,24,2039455,107.98 127.61 148
1206,1486,0 4 1,24.5,2039330,107.78 129.6 146
1207,1483,0 4 0,24.5,2039330,107.78 129.6 146
1208,1488,6 4 14,23,2039293,108.27 125.57 150
1209,1490,6 8 10,23,2039293,108.27 128.13 147
1210,1487,6 8 9,23,2039293,108.27 128.13 147
1211,1496,4 6 0,24,2039285,109.29 129.58 144
1212,1483,3 2 13,23.5,2039270,107.5 125.63 151
1213,1474,1 7 10,23.5,2039254,106.2 128.87 149
1214,1499,8 3 13,23,2039213,109.55 124.93 149
1215,1496,8 3 12,23,2039213,109.55 124.93 149
1216,1476,3 13 8,23,2039203,106.35 131.33 146
1217,1472,3 13 7,23,2039203,106.35 131.33 146
1218,1491,5 9 2,23.5,2039181,108.79 130.16 144
1219,1498,8 7 8,23,2039143,109.55 127.49 146
1220,1494,8 7 7,23,2039143,109.55 127.49 146
1221,1488,2 7 2,24,2039101,107.98 130.23 145
1222,1485,2 7 1,24,2039101,107.98 130.23 145
1223,1480,4 9 11,23,2039012,106.99 128.77 148
1224,1484,3 10 4,23.5,2038992,107.5 130.81 145
1225,1480,3 10 3,23.5,2038992,107.5 130.81 145
1226,1477,4 5 15,23,2038944,106.99 126.21 151
1227,1498,7 8 0,23.5,2038933,110.09 129.52 143
1228,1497,10 5 15,22.5,2038901,109.62 124.83 149
1229,1490,6 15 2,23,2038877,108.27 132.62 142
1230,1486,6 15 1,23,2038877,108.27 132.62 142
1231,1485,7 14 9,22.5,2038833,107.72 130.53 145
1232,1482,7 14 8,22.5,2038833,107.72 130.53 145
1233,1484,0 0 5,24.5,2038759,107.78 126.95 149
1234,1478,0 4 8,24,2038749,106.67 128.27 149
1235,1475,0 4 7,24,2038749,106.67 128.27 149
1236,1489,8 10 12,22.5,2038743,108.35 128 147
1237,1486,8 10 11,22.5,2038743,108.35 128 147
1238,1493,9 13 7,22.5,2038649,108.99 129.9 144
1239,1482,6 11 14,22.5,2038647,107.09 128.63 148
1240,1478,6 11 13,22.5,2038647,107.09 128.63 148
1241,1475,5 15 10,22.5,2038591,106.45 131.17 146
1242,1497,8 14 0,23,2038581,109.55 131.97 141
1243,1491,10 15 12,22,2038541,108.4 129.7 145
1244,1488,10 15 11,22,2038541,108.4 129.7 145
1245,1475,1 3 15,23.5,2038497,106.2 126.28 152
1246,1472,1 3 14,23.5,2038497,106.2 126.28 152
1247,1477,0 8 3,24,2038470,106.67 130.89 146
1248,1495,11 11 15,22,2038439,109.02 127.19 147
1249,1491,11 11 14,22,2038439,109.02 127.19 147
1250,1495,6 5 5,23.5,2038421,109.44 127.57 146
1251,1496,10 9 10,22.5,2038415,109.62 127.36 146
1252,1488,4 6 7,23.5,2038389,108.15 128.22 147
1253,1484,4 6 6,23.5,2038389,108.15 128.22 147
1254,1473,1 11 5,23.5,2038360,106.2 131.46 146
1255,1479,2 14 1,23.5,2038334,106.85 133.4 143
1256,1476,2 14 0,23.5,2038334,106.85 133.4 143
1257,1472,2 10 13,23,2038295,105.71 129.41 149
1258,1469,2 10 12,23,2038295,105.71 129.41 149
1259,1497,14 15 14,21.5,2038261,109.63 128.22 145
1260,1471,4 12 15,22.5,2038124,105.82 129.26 149
1261,1496,6 1 10,23.5,2038066,109.44 124.98 149
1262,1500,11 12 5,22.5,2038042,110.25 129.26 143
1263,1498,12 14 10,22,2037994,109.65 129.07 144
1264,1495,12 14 9,22,2037994,109.65 129.07 144
1265,1488,4 2 12,23.5,2037969,108.15 125.63 150
1266,1485,4 2 11,23.5,2037969,108.15 125.63 150
1267,1499,5 2 3,24,2037969,109.95 126.96 146
1268,1492,3 3 5,24,2037951,108.64 127.61 147
1269,1489,3 3 4,24,2037951,108.64 127.61 147
1270,1480,2 7 9,23.5,2037918,106.85 128.87 148
1271,1477,2 7 8,23.5,2037918,106.85 128.87 148
1272,1494,7 4 13,23,2037684,108.91 125.57 149
1273,1491,7 4 12,23,2037684,108.91 125.57 149
1274,1489,6 12 5,23,2037628,108.27 130.69 144
1275,1486,6 12 4,23,2037628,108.27 130.69 144
1276,1483,5 5 14,23,2037569,107.63 126.21 150
1277,1490,1 0 4,24.5,2037500,108.44 126.95 148
1278,1486,1 0 3,24.5,2037500,108.44 126.95 148
1279,1481,1 4 6,24,2037490,107.33 128.27 148
1280,1478,4 13 6,23,2037436,106.99 131.33 145
1281,1478,2 3 13,23.5,2037434,106.85 126.28 151
1282,1492,9 6 15,22.5,2037406,108.99 125.46 149
1283,1493,7 8 8,23,2037405,108.91 128.13 146
1284,1489,7 8 7,23,2037405,108.91 128.13 146
1285,1496,8 11 3,23,2037388,109.55 130.05 143
1286,1485,5 9 10,23,2037362,107.63 128.77 147
1287,1482,5 9 9,23,2037362,107.63 128.77 147
1288,1476,0 0 12,24,2037353,106.67 125.65 152
1289,1490,3 7 0,24,2037311,108.64 130.23 144
1290,1486,4 10 2,23.5,2037128,108.15 130.81 144
1291,1497,6 9 1,23.5,2037074,109.44 130.16 143
1292,1493,6 9 0,23.5,2037074,109.44 130.16 143
1293,1472,3 6 15,23,2037022,106.35 126.85 151
1294,1500,9 7 6,23,2037019,110.19 127.49 145
1295,1483,1 8 2,24,2036928,107.33 130.89 145
1296,1480,1 8 1,24,2036928,107.33 130.89 145
1297,1499,11 5 13,22.5,2036924,110.25 124.83 148
1298,1474,3 10 11,23,2036886,106.35 129.41 148
1299,1484,7 11 12,22.5,2036854,107.72 128.63 147
1300,1481,7 11 11,22.5,2036854,107.72 128.63 147
1301,1470,2 14 8,23,2036806,105.71 131.97 146
1302,1478,2 11 4,23.5,2036742,106.85 131.46 145
1303,1475,2 11 3,23.5,2036742,106.85 131.46 145
1304,1491,9 10 10,22.5,2036715,108.99 128 146
1305,1490,10 12 15,22,2036708,108.4 127.82 147
1306,1487,10 12 14,22,2036708,108.4 127.82 147
1307,1487,8 14 7,22.5,2036683,108.35 130.53 144
1308,1480,6 15 9,22.5,2036679,107.09 131.17 145
1309,1477,6 15 8,22.5,2036679,107.09 131.17 145
1310,1490,5 6 5,23.5,2036645,108.79 128.22 146
1311,1476,5 12 14,22.5,2036567,106.45 129.26 148
1312,1473,5 12 13,22.5,2036567,106.45 129.26 148
1313,1491,5 2 10,23.5,2036504,108.79 125.63 149
1314,1492,7 15 0,23,2036498,108.91 132.62 141
1315,1470,0 4 15,23.5,2036457,105.56 126.93 152
1316,1500,7 5 4,23.5,2036438,110.09 127.57 145
1317,1497,7 5 3,23.5,2036438,110.09 127.57 145
1318,1482,3 7 7,23.5,2036416,107.5 128.87 147
1319,1479,3 7 6,23.5,2036416,107.5 128.87 147
1320,1498,7 1 8,23.5,2036367,110.09 124.98 148
1321,1482,1 0 11,24,2036366,107.33 125.65 151
1322,1479,1 0 10,24,2036366,107.33 125.65 151
1323,1494,4 3 3,24,2036281,109.29 127.61 146
1324,1498,10 13 6,22.5,2036262,109.62 129.9 143
1325,1495,10 13 5,22.5,2036262,109.62 129.9 143
1326,1483,3 3 12,23.5,2036207,107.5 126.28 150
1327,1480,3 3 11,23.5,2036207,107.5 126.28 150
1328,1497,12 11 13,22,2036207,109.65 127.19 146
1329,1493,11 15 10,22,2036185,109.02 129.7 144
1330,1490,11 15 9,22,2036185,109.02 129.7 144
1331,1498,11 9 8,22.5,2036155,110.25 127.36 145
1332,1492,2 0 2,24.5,2036073,109.1 126.95 147
1333,1487,2 4 5,24,2036063,107.98 128.27 147
1334,1484,2 4 4,24,2036063,107.98 128.27 147
1335,1489,6 5 13,23,2036033,108.27 126.21 149
1336,1486,6 5 12,23,2036033,108.27 126.21 149
1337,1496,8 4 11,23,2035914,109.55 125.57 148
1338,1474,1 15 1,23.5,2035815,106.2 134.05 143
1339,1471,1 15 0,23.5,2035815,106.2 134.05 143
1340,1487,8 7 15,22.5,2035790,108.35 126.1 149
1341,1475,1 8 9,23.5,2035746,106.2 129.52 148
1342,1471,1 8 8,23.5,2035746,106.2 129.52 148
1343,1478,4 6 14,23,2035722,106.99 126.85 150
1344,1499,15 15 12,21.5,2035640,110.25 128.22 144
1345,1485,0 1 4,24.5,2035624,107.78 127.62 148
1346,1481,0 1 3,24.5,2035624,107.78 127.62 148
1347,1488,6 9 8,23,2035547,108.27 128.77 146
1348,1484,6 9 7,23,2035547,108.27 128.77 146
1349,1484,5 13 5,23,2035500,107.63 131.33 144
1350,1480,5 13 4,23,2035500,107.63 131.33 144
1351,1498,10 6 14,22.5,2035498,109.62 125.46 148
1352,1495,10 6 13,22.5,2035498,109.62 125.46 148
1353,1472,1 4 13,23.5,2035471,106.2 126.93 151
1354,1491,7 12 3,23,2035451,108.91 130.69 143
1355,1500,13 14 8,22,2035406,110.28 129.07 143
1356,1476,0 5 6,24,2035398,106.67 128.92 148
1357,1495,8 8 6,23,2035353,109.55 128.13 145
1358,1480,4 10 10,23,2035311,106.99 129.41 147
1359,1477,4 10 9,23,2035311,106.99 129.41 147
1360,1485,2 0 9,24,2035215,107.98 125.65 150
1361,1485,2 8 0,24,2035215,107.98 130.89 144
1362,1473,3 14 6,23,2035115,106.35 131.97 145
1363,1491,5 10 1,23.5,2035095,108.79 130.81 143
1364,1488,5 10 0,23.5,2035095,108.79 130.81 143
1365,1498,9 11 1,23,2034972,110.19 130.05 142
1366,1481,3 11 2,23.5,2034954,107.5 131.46 144
1367,1486,8 11 10,22.5,2034898,108.35 128.63 146
1368,1497,6 2 9,23.5,2034877,109.44 125.63 148
1369,1493,6 2 8,23.5,2034877,109.44 125.63 148
1370,1485,9 13 15,22,2034861,107.77 128.45 147
1371,1482,9 13 14,22,2034861,107.77 128.45 147
1372,1479,6 12 12,22.5,2034847,107.09 129.26 147
1373,1476,6 12 11,22.5,2034847,107.09 129.26 147
1374,1486,4 3 10,23.5,2034817,108.15 126.28 149
1375,1493,8 0 15,23,2034791,109.55 123.01 151
1376,1485,4 7 5,23.5,2034747,108.15 128.87 146
1377,1495,6 6 4,23.5,2034735,109.44 128.22 145
1378,1492,6 6 3,23.5,2034735,109.44 128.22 145
1379,1469,2 11 11,23,2034638,105.71 130.05 148
1380,1477,0 9 2,24,2034630,106.67 131.54 145
1381,1474,0 9 1,24,2034630,106.67 131.54 145
1382,1482,7 15 7,22.5,2034601,107.72 131.17 144
1383,1492,11 12 13,22,2034545,109.02 127.82 146
1384,1497,10 10 9,22.5,2034525,109.62 128 145
1385,1493,10 10 8,22.5,2034525,109.62 128 145
1386,1500,8 1 6,23.5,2034505,110.74 124.98 147
1387,1477,0 1 11,24,2034490,106.67 126.31 151
1388,1474,0 1 10,24,2034490,106.67 126.31 151
1389,1498,3 0 1,24.5,2034478,109.76 126.95 146
1390,1495,3 0 0,24.5,2034478,109.76 126.95 146
1391,1489,3 4 3,24,2034468,108.64 128.27 146
1392,1500,5 3 2,24,2034444,109.95 127.61 145
1393,1497,5 3 1,24,2034444,109.95 127.61 145
1394,1473,1 12 4,23.5,2034371,106.2 132.11 145
1395,1470,1 12 3,23.5,2034371,106.2 132.11 145
1396,1471,4 13 14,22.5,2034369,105.82 129.9 148
1397,1468,4 13 13,22.5,2034369,105.82 129.9 148
1398,1493,9 14 6,22.5,2034367,108.99 130.53 143
1399,1490,9 14 5,22.5,2034367,108.99 130.53 143
1400,1491,7 5 11,23,2034335,108.91 126.21 148
1401,1478,2 4 12,23.5,2034320,106.85 126.93 150
1402,1475,2 4 11,23.5,2034320,106.85 126.93 150
1403,1477,2 8 7,23.5,2034320,106.85 129.52 147
1404,1474,2 8 6,23.5,2034320,106.85 129.52 147
1405,1487,1 1 2,24.5,2034274,108.44 127.62 147
1406,1484,5 6 13,23,2034259,107.63 126.85 149
1407,1481,5 6 12,23,2034259,107.63 126.85 149
1408,1482,7 8 15,22.5,2034055,107.72 126.73 149
1409,1482,1 5 5,24,2034048,107.33 128.92 147
1410,1478,1 5 4,24,2034048,107.33 128.92 147
1411,1498,15 12 15,21.5,2034001,110.25 126.36 146
1412,1498,9 4 9,23,2033983,110.19 125.57 147
1413,1493,9 7 14,22.5,2033953,108.99 126.1 148
1414,1490,9 7 13,22.5,2033953,108.99 126.1 148
1415,1490,3 0 8,24,2033899,108.64 125.65 149
1416,1487,3 0 7,24,2033899,108.64 125.65 149
1417,1499,13 11 11,22,2033817,110.28 127.19 145
1418,1473,3 7 14,23,2033752,106.35 127.49 150
1419,1500,11 13 4,22.5,2033710,110.25 129.9 142
1420,1495,12 15 8,22,2033665,109.65 129.7 143
1421,1483,5 10 8,23,2033570,107.63 129.41 146
1422,1479,5 10 7,23,2033570,107.63 129.41 146
1423,1490,7 9 6,23,2033567,108.91 128.77 145
1424,1469,0 9 9,23.5,2033450,105.56 130.16 148
1425,1500,11 6 12,22.5,2033431,110.25 125.46 147
1426,1497,11 6 11,22.5,2033431,110.25 125.46 147
1427,1489,7 1 15,23,2033428,108.91 123.65 151
1428,1479,1 1 9,24,2033416,107.33 126.31 150
1429,1486,6 13 3,23,2033397,108.27 131.33 143
1430,1492,5 3 9,23.5,2033263,108.79 126.28 148
1431,1488,5 3 8,23.5,2033263,108.79 126.28 148
1432,1478,4 14 5,23,2033254,106.99 131.97 144
1433,1475,4 14 4,23,2033254,106.99 131.97 144
1434,1475,3 11 10,23,2033139,106.35 130.05 147
1435,1472,3 11 9,23,2033139,106.35 130.05 147
1436,1499,9 0 14,23,2033136,110.19 123.01 150
1437,1500,9 8 5,23,2033136,110.19 128.13 144
1438,1497,9 8 4,23,2033136,110.19 128.13 144
1439,1496,8 12 2,23,2033107,109.55 130.69 142
1440,1493,8 12 1,23,2033107,109.55 130.69 142
1441,1499,7 2 7,23.5,2033087,110.09 125.63 147
1442,1496,7 2 6,23.5,2033087,110.09 125.63 147
1443,1481,3 4 10,23.5,2033005,107.5 126.93 149
1444,1486,4 11 1,23.5,2032996,108.15 131.46 143
1445,1483,4 11 0,23.5,2032996,108.15 131.46 143
1446,1480,1 9 0,24,2032994,107.33 131.54 144
1447,1481,7 12 10,22.5,2032963,107.72 129.26 146
1448,1490,5 7 4,23.5,2032911,108.79 128.87 145
1449,1487,5 7 3,23.5,2032911,108.79 128.87 145
1450,1480,8 14 15,22,2032899,107.14 129.07 147
1451,1477,8 14 14,22,2032899,107.14 129.07 147
1452,1492,9 11 9,22.5,2032779,108.99 128.63 145
1453,1488,9 11 8,22.5,2032779,108.99 128.63 145
1454,1487,10 13 13,22,2032768,108.4 128.45 146
1455,1493,2 1 1,24.5,2032755,109.1 127.62 146
1456,1489,2 1 0,24.5,2032755,109.1 127.62 146
1457,1480,3 8 5,23.5,2032727,107.5 129.52 146
1458,1474,5 13 12,22.5,2032722,106.45 129.9 147
1459,1471,5 13 11,22.5,2032722,106.45 129.9 147
1460,1495,4 4 2,24,2032705,109.29 128.27 145
1461,1491,4 4 1,24,2032705,109.29 128.27 145
1462,1498,7 6 2,23.5,2032660,110.09 128.22 144
1463,1475,2 12 2,23.5,2032660,106.85 132.11 144
1464,1486,6 6 11,23,2032634,108.27 126.85 148
1465,1484,2 5 3,24,2032529,107.98 128.92 146
1466,1493,14 13 15,21.5,2032488,109.63 126.98 146
1467,1497,8 5 10,23,2032475,109.55 126.21 147
1468,1493,8 5 9,23,2032475,109.55 126.21 147
1469,1493,4 0 6,24,2032419,109.29 125.65 148
1470,1479,4 7 13,23,2032363,106.99 127.49 149
1471,1475,4 7 12,23,2032363,106.99 127.49 149
1472,1488,8 15 6,22.5,2032357,108.35 131.17 143
1473,1485,8 15 5,22.5,2032357,108.35 131.17 143
1474,1482,0 2 2,24.5,2032346,107.78 128.28 147
1475,1473,1 5 12,23.5,2032307,106.2 127.57 150
1476,1470,1 5 11,23.5,2032307,106.2 127.57 150
1477,1488,8 8 14,22.5,2032289,108.35 126.73 148
1478,1485,8 8 13,22.5,2032289,108.35 126.73 148
1479,1497,12 12 12,22,2032223,109.65 127.82 145
1480,1494,12 12 11,22,2032223,109.65 127.82 145
1481,1477,6 9 15,22.5,2032201,107.09 127.36 149
1482,1485,2 1 8,24,2032176,107.98 126.31 149
1483,1482,2 1 7,24,2032176,107.98 126.31 149
