rank,cp,ivs,maxlevel,stat-product,stats
1113,827,2 13 15,51,863869,78.61 87.91 125
1114,824,2 13 14,51,863869,78.61 87.91 125
1115,879,14 10 2,51,863847,88.76 85.38 114
1116,876,14 10 1,51,863847,88.76 85.38 114
1117,862,10 14 2,51,863847,85.38 88.76 114
1118,859,10 14 1,51,863847,85.38 88.76 114
1119,869,12 6 10,51,863805,87.07 81.99 121
1120,844,6 12 10,51,863805,81.99 87.07 121
1121,882,15 4 9,51,863440,89.6 80.3 120
1122,879,15 4 8,51,863440,89.6 80.3 120
1123,835,4 15 9,51,863440,80.3 89.6 120
1124,832,4 15 8,51,863440,80.3 89.6 120
1125,883,15 9 2,51,863440,89.6 84.53 114
1126,880,15 9 1,51,863440,89.6 84.53 114
1127,857,9 15 2,51,863440,84.53 89.6 114
1128,854,9 15 1,51,863440,84.53 89.6 114
1129,870,12 11 3,51,863290,87.07 86.22 115
1130,865,11 12 3,51,863290,86.22 87.07 115
1131,873,13 5 10,51,863200,87.91 81.15 121
1132,839,5 13 10,51,863200,81.15 87.91 121
1133,874,13 10 3,51,863126,87.91 85.38 115
1134,861,10 13 3,51,863126,85.38 87.91 115
1135,856,9 8 11,51,863011,84.53 83.68 122
1136,851,8 9 11,51,863011,83.68 84.53 122
1137,860,10 7 11,51,862837,85.38 82.84 122
1138,847,7 10 11,51,862837,82.84 85.38 122
1139,878,14 1 15,51,862797,88.76 77.77 125
1140,875,14 1 14,51,862797,88.76 77.77 125
1141,822,1 14 15,51,862797,77.77 88.76 125
1142,819,1 14 14,51,862797,77.77 88.76 125
1143,878,14 9 3,51,862797,88.76 84.53 115
1144,856,9 14 3,51,862797,84.53 88.76 115
1145,864,11 6 11,51,862488,86.22 81.99 122
1146,842,6 11 11,51,862488,81.99 86.22 122
1147,877,14 4 10,51,862422,88.76 80.3 121
1148,834,4 14 10,51,862422,80.3 88.76 121
1149,864,11 11 4,51,862343,86.22 86.22 116
1150,882,15 8 3,51,862304,89.6 83.68 115
1151,852,8 15 3,51,862304,83.68 89.6 115
1152,868,12 10 4,51,862260,87.07 85.38 116
1153,860,10 12 4,51,862260,85.38 87.07 116
1154,872,13 9 4,51,862011,87.91 84.53 116
1155,856,9 13 4,51,862011,84.53 87.91 116
1156,868,12 5 11,51,861965,87.07 81.15 122
1157,838,5 12 11,51,861965,81.15 87.07 122
1158,876,14 8 4,51,861597,88.76 83.68 116
1159,851,8 14 4,51,861597,83.68 88.76 116
1160,881,15 0 15,51,861547,89.6 76.92 125
1161,878,15 0 14,51,861547,89.6 76.92 125
1162,817,0 15 15,51,861547,76.92 89.6 125
1163,814,0 15 14,51,861547,76.92 89.6 125
1164,881,15 3 10,51,861471,89.6 79.46 121
1165,829,3 15 10,51,861471,79.46 89.6 121
1166,850,8 8 12,51,861384,83.68 83.68 123
1167,854,9 7 12,51,861296,84.53 82.84 123
1168,846,7 9 12,51,861296,82.84 84.53 123
1169,872,13 4 11,51,861268,87.91 80.3 122
1170,833,4 13 11,51,861268,80.3 87.91 122
1171,863,11 10 5,51,861249,86.22 85.38 117
1172,859,10 11 5,51,861249,85.38 86.22 117
1173,867,12 9 5,51,861082,87.07 84.53 117
1174,854,9 12 5,51,861082,84.53 87.07 117
1175,858,10 6 12,51,861033,85.38 81.99 123
1176,841,6 10 12,51,861033,81.99 85.38 123
1177,880,15 7 4,51,861016,89.6 82.84 116
1178,846,7 15 4,51,861016,82.84 89.6 116
1179,871,13 8 5,51,860748,87.91 83.68 117
1180,850,8 13 5,51,860748,83.68 87.91 117
1181,862,11 5 12,51,860593,86.22 81.15 123
1182,837,5 11 12,51,860593,81.15 86.22 123
1183,875,14 3 11,51,860396,88.76 79.46 122
1184,828,3 14 11,51,860396,79.46 88.76 122
1185,875,14 7 5,51,860246,88.76 82.84 117
1186,845,7 14 5,51,860246,82.84 88.76 117
1187,858,10 10 6,51,860095,85.38 85.38 118
1188,862,11 9 6,51,860010,86.22 84.53 118
1189,853,9 11 6,51,860010,84.53 86.22 118
1190,866,12 4 12,51,859978,87.07 80.3 123
1191,832,4 12 12,51,859978,80.3 87.07 123
1192,866,12 8 6,51,859757,87.07 83.68 118
1193,849,8 12 6,51,859757,83.68 87.07 118
1194,849,8 7 13,51,859616,83.68 82.84 124
1195,844,7 8 13,51,859616,82.84 83.68 124
1196,879,15 6 5,51,859577,89.6 81.99 117
1197,841,6 15 5,51,859577,81.99 89.6 117
1198,853,9 6 13,51,859439,84.53 81.99 124
1199,840,6 9 13,51,859439,81.99 84.53 124
1200,879,15 2 11,51,859350,89.6 78.61 122
1201,823,2 15 11,51,859350,78.61 89.6 122
1202,870,13 7 6,51,859336,87.91 82.84 118
1203,844,7 13 6,51,859336,82.84 87.91 118
1204,870,13 3 12,51,859187,87.91 79.46 123
1205,827,3 13 12,51,859187,79.46 87.91 123
1206,857,10 5 13,51,859084,85.38 81.15 124
1207,835,5 10 13,51,859084,81.15 85.38 124
1208,856,10 9 7,51,858796,85.38 84.53 119
1209,852,9 10 7,51,858796,84.53 85.38 119
1210,874,14 6 6,51,858746,88.76 81.99 118
1211,840,6 14 6,51,858746,81.99 88.76 118
1212,861,11 8 7,51,858626,86.22 83.68 119
1213,848,8 11 7,51,858626,83.68 86.22 119
1214,861,11 4 13,51,858553,86.22 80.3 124
1215,831,4 11 13,51,858553,80.3 86.22 124
1216,865,12 7 7,51,858285,87.07 82.84 119
1217,843,7 12 7,51,858285,82.84 87.07 119
1218,874,14 2 12,51,858220,88.76 78.61 123
1219,822,2 14 12,51,858220,78.61 88.76 123
1220,878,15 5 6,51,857987,89.6 81.15 118
1221,835,5 15 6,51,857987,81.15 89.6 118
1222,865,12 3 13,51,857844,87.07 79.46 124
1223,826,3 12 13,51,857844,79.46 87.07 124
1224,846,7 7 15,51,857795,82.84 82.84 125
1225,843,7 7 14,51,857795,82.84 82.84 125
1226,869,13 6 7,51,857775,87.91 81.99 119
1227,839,6 13 7,51,857775,81.99 87.91 119
1228,850,8 6 15,51,857706,83.68 81.99 125
1229,847,8 6 14,51,857706,83.68 81.99 125
1230,841,6 8 15,51,857706,81.99 83.68 125
1231,838,6 8 14,51,857706,81.99 83.68 125
1232,854,9 5 15,51,857438,84.53 81.15 125
1233,851,9 5 14,51,857438,84.53 81.15 125
1234,837,5 9 15,51,857438,81.15 84.53 125
1235,834,5 9 14,51,857438,81.15 84.53 125
1236,854,9 9 9,51,857438,84.53 84.53 120
1237,851,9 9 8,51,857438,84.53 84.53 120
1238,858,10 8 9,51,857352,85.38 83.68 120
1239,855,10 8 8,51,857352,85.38 83.68 120
1240,850,8 10 9,51,857352,83.68 85.38 120
1241,847,8 10 8,51,857352,83.68 85.38 120
1242,862,11 7 9,51,857095,86.22 82.84 120
1243,859,11 7 8,51,857095,86.22 82.84 120
1244,845,7 11 9,51,857095,82.84 86.22 120
1245,842,7 11 8,51,857095,82.84 86.22 120
1246,872,14 5 7,51,857095,88.76 81.15 119
1247,834,5 14 7,51,857095,81.15 88.76 119
1248,877,15 1 12,51,857078,89.6 77.77 123
1249,817,1 15 12,51,857078,77.77 89.6 123
1250,858,10 4 15,51,856991,85.38 80.3 125
1251,855,10 4 14,51,856991,85.38 80.3 125
1252,832,4 10 15,51,856991,80.3 85.38 125
1253,829,4 10 14,51,856991,80.3 85.38 125
1254,868,13 2 13,51,856958,87.91 78.61 124
1255,821,2 13 13,51,856958,78.61 87.91 124
1256,866,12 6 9,51,856666,87.07 81.99 120
1257,863,12 6 8,51,856666,87.07 81.99 120
1258,841,6 12 9,51,856666,81.99 87.07 120
1259,838,6 12 8,51,856666,81.99 87.07 120
1260,864,12 12 0,51,856593,87.07 87.07 113
1261,868,13 11 0,51,856512,87.91 86.22 113
1262,860,11 13 0,51,856512,86.22 87.91 113
1263,862,11 3 15,51,856366,86.22 79.46 125
1264,859,11 3 14,51,856366,86.22 79.46 125
1265,828,3 11 15,51,856366,79.46 86.22 125
1266,825,3 11 14,51,856366,79.46 86.22 125
1267,872,14 10 0,51,856270,88.76 85.38 113
1268,856,10 14 0,51,856270,85.38 88.76 113
1269,876,15 4 7,51,856245,89.6 80.3 119
1270,829,4 15 7,51,856245,80.3 89.6 119
1271,870,13 5 9,51,856066,87.91 81.15 120
1272,867,13 5 8,51,856066,87.91 81.15 120
1273,836,5 13 9,51,856066,81.15 87.91 120
1274,833,5 13 8,51,856066,81.15 87.91 120
1275,853,9 8 10,51,855937,84.53 83.68 121
1276,848,8 9 10,51,855937,83.68 84.53 121
1277,872,14 1 13,51,855895,88.76 77.77 124
1278,816,1 14 13,51,855895,77.77 88.76 124
1279,876,15 9 0,51,855866,89.6 84.53 113
1280,851,9 15 0,51,855866,84.53 89.6 113
1281,866,12 11 2,51,855783,87.07 86.22 114
1282,863,12 11 1,51,855783,87.07 86.22 114
1283,862,11 12 2,51,855783,86.22 87.07 114
1284,859,11 12 1,51,855783,86.22 87.07 114
1285,857,10 7 10,51,855765,85.38 82.84 121
1286,844,7 10 10,51,855765,82.84 85.38 121
1287,870,13 10 2,51,855620,87.91 85.38 114
1288,867,13 10 1,51,855620,87.91 85.38 114
1289,858,10 13 2,51,855620,85.38 87.91 114
1290,855,10 13 1,51,855620,85.38 87.91 114
1291,866,12 2 15,51,855562,87.07 78.61 125
1292,863,12 2 14,51,855562,87.07 78.61 125
1293,823,2 12 15,51,855562,78.61 87.07 125
1294,820,2 12 14,51,855562,78.61 87.07 125
1295,861,11 6 10,51,855419,86.22 81.99 121
1296,839,6 11 10,51,855419,81.99 86.22 121
1297,874,14 4 9,51,855294,88.76 80.3 120
1298,871,14 4 8,51,855294,88.76 80.3 120
1299,831,4 14 9,51,855294,80.3 88.76 120
1300,828,4 14 8,51,855294,80.3 88.76 120
1301,874,14 9 2,51,855294,88.76 84.53 114
1302,871,14 9 1,51,855294,88.76 84.53 114
1303,853,9 14 2,51,855294,84.53 88.76 114
1304,850,9 14 1,51,855294,84.53 88.76 114
1305,861,11 11 3,51,854909,86.22 86.22 115
1306,865,12 5 10,51,854900,87.07 81.15 121
1307,835,5 12 10,51,854900,81.15 87.07 121
1308,865,12 10 3,51,854826,87.07 85.38 115
1309,857,10 12 3,51,854826,85.38 87.07 115
1310,878,15 8 2,51,854806,89.6 83.68 114
1311,875,15 8 1,51,854806,89.6 83.68 114
1312,849,8 15 2,51,854806,83.68 89.6 114
1313,846,8 15 1,51,854806,83.68 89.6 114
1314,876,15 0 13,51,854654,89.6 76.92 124
1315,811,0 15 13,51,854654,76.92 89.6 124
1316,870,13 1 15,51,854580,87.91 77.77 125
1317,867,13 1 14,51,854580,87.91 77.77 125
1318,818,1 13 15,51,854580,77.77 87.91 125
1319,815,1 13 14,51,854580,77.77 87.91 125
1320,869,13 9 3,51,854580,87.91 84.53 115
1321,852,9 13 3,51,854580,84.53 87.91 115
1322,847,8 8 11,51,854381,83.68 83.68 122
1323,878,15 3 9,51,854351,89.6 79.46 120
1324,875,15 3 8,51,854351,89.6 79.46 120
1325,826,3 15 9,51,854351,79.46 89.6 120
1326,824,3 15 8,51,854351,79.46 89.6 120
1327,851,9 7 11,51,854294,84.53 82.84 122
1328,843,7 9 11,51,854294,82.84 84.53 122
1329,869,13 4 10,51,854208,87.91 80.3 121
1330,830,4 13 10,51,854208,80.3 87.91 121
1331,873,14 8 3,51,854169,88.76 83.68 115
1332,848,8 14 3,51,854169,83.68 88.76 115
1333,855,10 6 11,51,854033,85.38 81.99 122
1334,838,6 10 11,51,854033,81.99 85.38 122
1335,860,11 10 4,51,853888,86.22 85.38 116
1336,856,10 11 4,51,853888,85.38 86.22 116
1337,864,12 9 4,51,853722,87.07 84.53 116
1338,851,9 12 4,51,853722,84.53 87.07 116
1339,859,11 5 11,51,853597,86.22 81.15 122
1340,834,5 11 11,51,853597,81.15 86.22 122
1341,877,15 7 3,51,853594,89.6 82.84 115
1342,843,7 15 3,51,853594,82.84 89.6 115
1343,873,14 0 15,51,853419,88.76 76.92 125
1344,870,14 0 14,51,853419,88.76 76.92 125
1345,813,0 14 15,51,853419,76.92 88.76 125
1346,810,0 14 14,51,853419,76.92 88.76 125
1347,868,13 8 4,51,853391,87.91 83.68 116
1348,847,8 13 4,51,853391,83.68 87.91 116
1349,872,14 3 10,51,853344,88.76 79.46 121
1350,825,3 14 10,51,853344,79.46 88.76 121
1351,863,12 4 11,51,852986,87.07 80.3 122
1352,829,4 12 11,51,852986,80.3 87.07 122
1353,872,14 7 4,51,852894,88.76 82.84 116
1354,842,7 14 4,51,852894,82.84 88.76 116
1355,855,10 10 5,51,852806,85.38 85.38 117
1356,859,11 9 5,51,852722,86.22 84.53 117
1357,850,9 11 5,51,852722,84.53 86.22 117
1358,846,8 7 12,51,852684,83.68 82.84 123
1359,841,7 8 12,51,852684,82.84 83.68 123
1360,850,9 6 12,51,852508,84.53 81.99 123
1361,837,6 9 12,51,852508,81.99 84.53 123
1362,863,12 8 5,51,852471,87.07 83.68 117
1363,846,8 12 5,51,852471,83.68 87.07 117
1364,876,15 2 10,51,852306,89.6 78.61 121
1365,820,2 15 10,51,852306,78.61 89.6 121
1366,876,15 6 4,51,852230,89.6 81.99 116
1367,838,6 15 4,51,852230,81.99 89.6 116
1368,867,13 3 11,51,852202,87.91 79.46 122
1369,824,3 13 11,51,852202,79.46 87.91 122
1370,854,10 5 12,51,852156,85.38 81.15 123
1371,832,5 10 12,51,852156,81.15 85.38 123
1372,867,13 7 5,51,852053,87.91 82.84 117
1373,841,7 13 5,51,852053,82.84 87.91 117
1374,858,11 4 12,51,851629,86.22 80.3 123
1375,828,4 11 12,51,851629,80.3 86.22 123
1376,853,10 9 6,51,851579,85.38 84.53 118
1377,849,9 10 6,51,851579,84.53 85.38 118
1378,871,14 6 5,51,851468,88.76 81.99 117
1379,837,6 14 5,51,851468,81.99 88.76 117
1380,858,11 8 6,51,851410,86.22 83.68 118
1381,845,8 11 6,51,851410,83.68 86.22 118
1382,871,14 2 11,51,851243,88.76 78.61 122
1383,819,2 14 11,51,851243,78.61 88.76 122
1384,862,12 7 6,51,851073,87.07 82.84 118
1385,840,7 12 6,51,851073,82.84 87.07 118
1386,840,7 7 13,51,850933,82.84 82.84 124
1387,862,12 3 12,51,850926,87.07 79.46 123
1388,823,3 12 12,51,850926,79.46 87.07 123
1389,844,8 6 13,51,850844,83.68 81.99 124
1390,836,6 8 13,51,850844,81.99 83.68 124
1391,874,15 5 5,51,850716,89.6 81.15 117
1392,832,5 15 5,51,850716,81.15 89.6 117
1393,848,9 5 13,51,850578,84.53 81.15 124
1394,831,5 9 13,51,850578,81.15 84.53 124
1395,865,13 6 6,51,850567,87.91 81.99 118
1396,836,6 13 6,51,850567,81.99 87.91 118
1397,848,9 9 7,51,850293,84.53 84.53 119
1398,852,10 8 7,51,850208,85.38 83.68 119
1399,844,8 10 7,51,850208,83.68 85.38 119
1400,852,10 4 13,51,850135,85.38 80.3 124
1401,827,4 10 13,51,850135,80.3 85.38 124
1402,874,15 1 11,51,850110,89.6 77.77 122
1403,814,1 15 11,51,850110,77.77 89.6 122
1404,865,13 2 12,51,850047,87.91 78.61 123
1405,818,2 13 12,51,850047,78.61 87.91 123
1406,856,11 7 7,51,849953,86.22 82.84 119
1407,839,7 11 7,51,849953,82.84 86.22 119
1408,869,14 5 6,51,849893,88.76 81.15 118
1409,831,5 14 6,51,849893,81.15 88.76 118
1410,860,12 6 7,51,849527,87.07 81.99 119
1411,835,6 12 7,51,849527,81.99 87.07 119
1412,856,11 3 13,51,849515,86.22 79.46 124
1413,822,3 11 13,51,849515,79.46 86.22 124
1414,873,15 4 6,51,849049,89.6 80.3 118
1415,826,4 15 6,51,849049,80.3 89.6 118
1416,841,7 6 15,51,849042,82.84 81.99 125
1417,839,7 6 14,51,849042,82.84 81.99 125
1418,837,6 7 15,51,849042,81.99 82.84 125
1419,834,6 7 14,51,849042,81.99 82.84 125
1420,869,14 1 12,51,848992,88.76 77.77 123
1421,813,1 14 12,51,848992,77.77 88.76 123
1422,864,13 5 7,51,848932,87.91 81.15 119
1423,830,5 13 7,51,848932,81.15 87.91 119
1424,846,8 5 15,51,848864,83.68 81.15 125
1425,843,8 5 14,51,848864,83.68 81.15 125
1426,833,5 8 15,51,848864,81.15 83.68 125
1427,830,5 8 14,51,848864,81.15 83.68 125
1428,850,9 8 9,51,848864,84.53 83.68 120
1429,847,9 8 8,51,848864,84.53 83.68 120
1430,845,8 9 9,51,848864,83.68 84.53 120
1431,842,8 9 8,51,848864,83.68 84.53 120
1432,860,12 2 13,51,848718,87.07 78.61 124
1433,817,2 12 13,51,848718,78.61 87.07 124
1434,854,10 7 9,51,848692,85.38 82.84 120
1435,851,10 7 8,51,848692,85.38 82.84 120
1436,841,7 10 9,51,848692,82.84 85.38 120
1437,838,7 10 8,51,848692,82.84 85.38 120
1438,850,9 4 15,51,848506,84.53 80.3 125
1439,847,9 4 14,51,848506,84.53 80.3 125
1440,828,4 9 15,51,848506,80.3 84.53 125
1441,825,4 9 14,51,848506,80.3 84.53 125
1442,858,11 6 9,51,848349,86.22 81.99 120
1443,855,11 6 8,51,848349,86.22 81.99 120
1444,837,6 11 9,51,848349,81.99 86.22 120
1445,834,6 11 8,51,848349,81.99 86.22 120
1446,860,12 11 0,51,848276,87.07 86.22 113
1447,856,11 12 0,51,848276,86.22 87.07 113
1448,868,14 4 7,51,848167,88.76 80.3 119
1449,825,4 14 7,51,848167,80.3 88.76 119
1450,864,13 10 0,51,848115,87.91 85.38 113
1451,851,10 13 0,51,848115,85.38 87.91 113
1452,854,10 3 15,51,847970,85.38 79.46 125
1453,851,10 3 14,51,847970,85.38 79.46 125
1454,823,3 10 15,51,847970,79.46 85.38 125
1455,821,3 10 14,51,847970,79.46 85.38 125
1456,862,12 5 9,51,847835,87.07 81.15 120
1457,859,12 5 8,51,847835,87.07 81.15 120
1458,832,5 12 9,51,847835,81.15 87.07 120
1459,829,5 12 8,51,847835,81.15 87.07 120
1460,868,14 9 0,51,847792,88.76 84.53 113
1461,847,9 14 0,51,847792,84.53 88.76 113
1462,873,15 0 12,51,847762,89.6 76.92 123
1463,808,0 15 12,51,847762,76.92 89.6 123
1464,864,13 1 13,51,847743,87.91 77.77 124
1465,812,1 13 13,51,847743,77.77 87.91 124
1466,858,11 11 2,51,847475,86.22 86.22 114
1467,855,11 11 1,51,847475,86.22 86.22 114
1468,862,12 10 2,51,847393,87.07 85.38 114
1469,859,12 10 1,51,847393,87.07 85.38 114
1470,854,10 12 2,51,847393,85.38 87.07 114
1471,850,10 12 1,51,847393,85.38 87.07 114
1472,844,8 8 10,51,847378,83.68 83.68 121
1473,872,15 8 0,51,847307,89.6 83.68 113
1474,843,8 15 0,51,847307,83.68 89.6 113
1475,848,9 7 10,51,847292,84.53 82.84 121
1476,840,7 9 10,51,847292,82.84 84.53 121
1477,857,11 2 15,51,847256,86.22 78.61 125
1478,855,11 2 14,51,847256,86.22 78.61 125
1479,819,2 11 15,51,847256,78.61 86.22 125
1480,816,2 11 14,51,847256,78.61 86.22 125
1481,871,15 3 7,51,847232,89.6 79.46 119
1482,821,3 15 7,51,847232,79.46 89.6 119
1483,866,13 4 9,51,847149,87.91 80.3 120
1484,863,13 4 8,51,847149,87.91 80.3 120
1485,827,4 13 9,51,847149,80.3 87.91 120
1486,824,4 13 8,51,847149,80.3 87.91 120
1487,866,13 9 2,51,847149,87.91 84.53 114
1488,863,13 9 1,51,847149,87.91 84.53 114
1489,849,9 13 2,51,847149,84.53 87.91 114
1490,846,9 13 1,51,847149,84.53 87.91 114
1491,852,10 6 10,51,847032,85.38 81.99 121
1492,835,6 10 10,51,847032,81.99 85.38 121
1493,870,14 8 2,51,846741,88.76 83.68 114
1494,867,14 8 1,51,846741,88.76 83.68 114
1495,845,8 14 2,51,846741,83.68 88.76 114
1496,842,8 14 1,51,846741,83.68 88.76 114
1497,856,11 5 10,51,846600,86.22 81.15 121
1498,831,5 11 10,51,846600,81.15 86.22 121
1499,867,14 0 13,51,846591,88.76 76.92 124
1500,807,0 14 13,51,846591,76.92 88.76 124
1501,857,11 10 3,51,846527,86.22 85.38 115
1502,853,10 11 3,51,846527,85.38 86.22 115
1503,861,12 1 15,51,846363,87.07 77.77 125
1504,858,12 1 14,51,846363,87.07 77.77 125
1505,814,1 12 15,51,846363,77.77 87.07 125
1506,811,1 12 14,51,846363,77.77 87.07 125
1507,861,12 9 3,51,846363,87.07 84.53 115
1508,848,9 12 3,51,846363,84.53 87.07 115
1509,869,14 3 9,51,846291,88.76 79.46 120
1510,866,14 3 8,51,846291,88.76 79.46 120
1511,823,3 14 9,51,846291,79.46 88.76 120
1512,820,3 14 8,51,846291,79.46 88.76 120
1513,874,15 7 2,51,846171,89.6 82.84 114
1514,871,15 7 1,51,846171,89.6 82.84 114
1515,840,7 15 2,51,846171,82.84 89.6 114
1516,837,7 15 1,51,846171,82.84 89.6 114
1517,865,13 8 3,51,846034,87.91 83.68 115
1518,844,8 13 3,51,846034,83.68 87.91 115
1519,860,12 4 10,51,845995,87.07 80.3 121
1520,826,4 12 10,51,845995,80.3 87.07 121
1521,843,8 7 11,51,845751,83.68 82.84 122
1522,838,7 8 11,51,845751,82.84 83.68 122
1523,847,9 6 11,51,845577,84.53 81.99 122
1524,834,6 9 11,51,845577,81.99 84.53 122
1525,869,14 7 3,51,845541,88.76 82.84 115
1526,839,7 14 3,51,845541,82.84 88.76 115
1527,852,10 10 4,51,845517,85.38 85.38 116
1528,856,11 9 4,51,845434,86.22 84.53 116
1529,847,9 11 4,51,845434,84.53 86.22 116
1530,865,13 0 15,51,845291,87.91 76.92 125
1531,862,13 0 14,51,845291,87.91 76.92 125
1532,809,0 13 15,51,845291,76.92 87.91 125
1533,806,0 13 14,51,845291,76.92 87.91 125
1534,873,15 2 9,51,845262,89.6 78.61 120
1535,870,15 2 8,51,845262,89.6 78.61 120
1536,818,2 15 9,51,845262,78.61 89.6 120
1537,815,2 15 8,51,845262,78.61 89.6 120
1538,851,10 5 11,51,845228,85.38 81.15 122
1539,830,5 10 11,51,845228,81.15 85.38 122
1540,864,13 3 10,51,845217,87.91 79.46 121
1541,821,3 13 10,51,845217,79.46 87.91 121
1542,860,12 8 4,51,845185,87.07 83.68 116
1543,843,8 12 4,51,845185,83.68 87.07 116
1544,873,15 6 3,51,844884,89.6 81.99 115
1545,835,6 15 3,51,844884,81.99 89.6 115
1546,864,13 7 4,51,844771,87.91 82.84 116
1547,838,7 13 4,51,844771,82.84 87.91 116
1548,855,11 4 11,51,844705,86.22 80.3 122
1549,825,4 11 11,51,844705,80.3 86.22 122
1550,850,10 9 5,51,844362,85.38 84.53 117
1551,846,9 10 5,51,844362,84.53 85.38 117
1552,868,14 2 10,51,844266,88.76 78.61 121
1553,817,2 14 10,51,844266,78.61 88.76 121
1554,854,11 8 5,51,844195,86.22 83.68 117
1555,842,8 11 5,51,844195,83.68 86.22 117
1556,868,14 6 4,51,844191,88.76 81.99 116
1557,834,6 14 4,51,844191,81.99 88.76 116
1558,837,7 7 12,51,844071,82.84 82.84 123
1559,859,12 3 11,51,844008,87.07 79.46 122
1560,820,3 12 11,51,844008,79.46 87.07 122
1561,841,8 6 12,51,843983,83.68 81.99 123
1562,833,6 8 12,51,843983,81.99 83.68 123
1563,858,12 7 5,51,843860,87.07 82.84 117
1564,837,7 12 5,51,843860,82.84 87.07 117
1565,845,9 5 12,51,843719,84.53 81.15 123
1566,828,5 9 12,51,843719,81.15 84.53 123
1567,871,15 5 4,51,843445,89.6 81.15 116
1568,829,5 15 4,51,843445,81.15 89.6 116
1569,862,13 6 5,51,843359,87.91 81.99 117
1570,833,6 13 5,51,843359,81.99 87.91 117
1571,849,10 4 12,51,843280,85.38 80.3 123
1572,824,4 10 12,51,843280,80.3 85.38 123
1573,845,9 9 6,51,843147,84.53 84.53 118
1574,871,15 1 10,51,843142,89.6 77.77 121
1575,812,1 15 10,51,843142,77.77 89.6 121
1576,862,13 2 11,51,843136,87.91 78.61 122
1577,816,2 13 11,51,843136,78.61 87.91 122
1578,849,10 8 6,51,843063,85.38 83.68 118
1579,841,8 10 6,51,843063,83.68 85.38 118
1580,853,11 7 6,51,842810,86.22 82.84 118
1581,836,7 11 6,51,842810,82.84 86.22 118
1582,866,14 5 5,51,842690,88.76 81.15 117
1583,828,5 14 5,51,842690,81.15 88.76 117
1584,853,11 3 12,51,842664,86.22 79.46 123
1585,819,3 11 12,51,842664,79.46 86.22 123
1586,857,12 6 6,51,842389,87.07 81.99 118
1587,832,6 12 6,51,842389,81.99 87.07 118
1588,836,7 6 13,51,842250,82.84 81.99 124
1589,831,6 7 13,51,842250,81.99 82.84 124
1590,866,14 1 11,51,842090,88.76 77.77 122
1591,811,1 14 11,51,842090,77.77 88.76 122
1592,840,8 5 13,51,842073,83.68 81.15 124
1593,827,5 8 13,51,842073,81.15 83.68 124
1594,857,12 2 12,51,841873,87.07 78.61 123
1595,814,2 12 12,51,841873,78.61 87.07 123
1596,870,15 4 5,51,841854,89.6 80.3 117
1597,823,4 15 5,51,841854,80.3 89.6 117
1598,861,13 5 6,51,841798,87.91 81.15 118
1599,827,5 13 6,51,841798,81.15 87.91 118
1600,844,9 8 7,51,841790,84.53 83.68 119
1601,839,8 9 7,51,841790,83.68 84.53 119
1602,844,9 4 13,51,841718,84.53 80.3 124
1603,823,4 9 13,51,841718,80.3 84.53 124
1604,848,10 7 7,51,841620,85.38 82.84 119
1605,835,7 10 7,51,841620,82.84 85.38 119
1606,852,11 6 7,51,841280,86.22 81.99 119
1607,831,6 11 7,51,841280,81.99 86.22 119
1608,848,10 3 13,51,841187,85.38 79.46 124
1609,818,3 10 13,51,841187,79.46 85.38 124
1610,865,14 4 6,51,841039,88.76 80.3 118
1611,823,4 14 6,51,841039,80.3 88.76 118
1612,861,13 1 12,51,840907,87.91 77.77 123
1613,810,1 13 12,51,840907,77.77 87.91 123
1614,870,15 0 11,51,840869,89.6 76.92 122
1615,806,0 15 11,51,840869,76.92 89.6 122
1616,856,12 5 7,51,840769,87.07 81.15 119
1617,826,5 12 7,51,840769,81.15 87.07 119
1618,852,11 2 13,51,840478,86.22 78.61 124
1619,813,2 11 13,51,840478,78.61 86.22 124
1620,833,6 6 15,51,840379,81.99 81.99 125
1621,830,6 6 14,51,840379,81.99 81.99 125
1622,841,8 8 9,51,840375,83.68 83.68 120
1623,838,8 8 8,51,840375,83.68 83.68 120
1624,837,7 5 15,51,840289,82.84 81.15 125
1625,834,7 5 14,51,840289,82.84 81.15 125
1626,828,5 7 15,51,840289,81.15 82.84 125
1627,826,5 7 14,51,840289,81.15 82.84 125
1628,845,9 7 9,51,840289,84.53 82.84 120
1629,842,9 7 8,51,840289,84.53 82.84 120
1630,837,7 9 9,51,840289,82.84 84.53 120
1631,834,7 9 8,51,840289,82.84 84.53 120
1632,868,15 3 6,51,840112,89.6 79.46 118
1633,818,3 15 6,51,840112,79.46 89.6 118
1634,860,13 4 7,51,840089,87.91 80.3 119
1635,821,4 13 7,51,840089,80.3 87.91 119
1636,852,11 11 0,51,840041,86.22 86.22 113
1637,849,10 6 9,51,840032,85.38 81.99 120
1638,846,10 6 8,51,840032,85.38 81.99 120
1639,832,6 10 9,51,840032,81.99 85.38 120
1640,830,6 10 8,51,840032,81.99 85.38 120
1641,841,8 4 15,51,840021,83.68 80.3 125
1642,838,8 4 14,51,840021,83.68 80.3 125
1643,824,4 8 15,51,840021,80.3 83.68 125
1644,821,4 8 14,51,840021,80.3 83.68 125
1645,856,12 10 0,51,839960,87.07 85.38 113
1646,847,10 12 0,51,839960,85.38 87.07 113
1647,864,14 0 12,51,839764,88.76 76.92 123
1648,805,0 14 12,51,839764,76.92 88.76 123
1649,860,13 9 0,51,839718,87.91 84.53 113
