rank,cp,ivs,maxlevel,stat-product,stats
2090,1479,5 10 5,24,1817076,119.76 109.95 138
2091,1475,5 10 4,24,1817076,119.76 109.95 138
2092,1472,0 2 8,25,1816950,118.89 106.87 143
2093,1475,6 9 12,23.5,1816944,119.15 108.15 141
2094,1472,6 9 11,23.5,1816944,119.15 108.15 141
2095,1490,10 9 7,23.5,1816944,121.75 108.15 138
2096,1479,3 6 6,24.5,1816943,119.68 108.44 140
2097,1475,3 6 5,24.5,1816943,119.68 108.44 140
2098,1478,1 0 10,25,1816936,119.56 105.53 144
2099,1475,1 0 9,25,1816936,119.56 105.53 144
2100,1482,10 9 14,23,1816933,120.44 106.99 141
2101,1476,8 12 13,23,1816918,119.16 108.91 140
2102,1473,8 12 12,23,1816918,119.16 108.91 140
2103,1476,4 5 13,24,1816891,119.11 106.67 143
2104,1472,4 5 12,24,1816891,119.11 106.67 143
2105,1480,6 1 15,24,1816840,120.42 104.06 145
2106,1498,15 7 10,23,1816777,123.65 105.71 139
2107,1478,11 13 15,22.5,1816701,119.76 108.35 140
2108,1475,11 13 14,22.5,1816701,119.76 108.35 140
2109,1487,9 4 15,23.5,1816689,121.1 104.91 143
2110,1483,9 4 14,23.5,1816689,121.1 104.91 143
2111,1484,8 12 6,23.5,1816647,120.45 110.09 137
2112,1480,8 12 5,23.5,1816647,120.45 110.09 137
2113,1500,13 10 2,23.5,1816621,123.69 108.79 135
2114,1489,14 14 10,22.5,1816552,121.66 108.99 137
2115,1499,9 3 2,24.5,1816508,123.65 106.46 138
2116,1481,8 6 13,23.5,1816491,120.45 106.2 142
2117,1496,10 2 9,24,1816480,123.03 104.71 141
2118,1494,9 4 8,24,1816429,122.38 106.02 140
2119,1491,9 4 7,24,1816429,122.38 106.02 140
2120,1499,11 7 1,24,1816429,123.69 107.98 136
2121,1493,9 10 0,24,1816429,122.38 109.95 135
2122,1486,3 5 1,25,1816403,120.9 108.87 138
2123,1483,3 5 0,25,1816403,120.9 108.87 138
2124,1499,12 6 9,23.5,1816353,123.04 106.2 139
2125,1496,12 6 8,23.5,1816353,123.04 106.2 139
2126,1490,6 1 9,24.5,1816327,121.66 105.13 142
2127,1487,6 1 8,24.5,1816327,121.66 105.13 142
2128,1485,5 3 7,24.5,1816297,121 106.46 141
2129,1497,14 14 3,23,1816268,123.01 110.19 134
2130,1490,12 12 8,23,1816221,121.72 108.91 137
2131,1487,12 12 7,23,1816221,121.72 108.91 137
2132,1491,6 8 0,24.5,1816167,121.66 109.76 136
2133,1494,11 13 1,23.5,1816146,122.39 110.74 134
2134,1491,11 13 0,23.5,1816146,122.39 110.74 134
2135,1482,6 9 5,24,1816131,120.42 109.29 138
2136,1479,6 9 4,24,1816131,120.42 109.29 138
2137,1496,14 9 9,23,1816111,123.01 106.99 138
2138,1498,11 0 10,24,1816105,123.69 103.4 142
2139,1487,12 6 15,23,1816065,121.72 105.07 142
2140,1497,8 5 1,24.5,1815984,122.99 107.78 137
2141,1480,0 1 3,25.5,1815957,120.08 107.26 141
2142,1488,8 6 6,24,1815956,121.73 107.33 139
2143,1479,9 11 13,23,1815942,119.8 108.27 140
2144,1476,9 11 12,23,1815942,119.8 108.27 140
2145,1479,7 8 12,23.5,1815879,119.8 107.5 141
2146,1475,7 8 11,23.5,1815879,119.8 107.5 141
2147,1472,2 8 4,24.5,1815876,119.02 109.76 139
2148,1482,4 5 6,24.5,1815841,120.34 107.78 140
2149,1479,4 5 5,24.5,1815841,120.34 107.78 140
2150,1498,6 0 4,25,1815808,122.9 105.53 140
2151,1495,6 0 3,25,1815808,122.9 105.53 140
2152,1476,1 1 8,25,1815738,119.56 106.2 143
2153,1492,5 2 2,25,1815737,122.23 106.87 139
2154,1493,11 8 7,23.5,1815670,122.39 107.5 138
2155,1487,9 11 6,23.5,1815670,121.1 109.44 137
2156,1484,9 11 5,23.5,1815670,121.1 109.44 137
2157,1479,5 4 13,24,1815666,119.76 106.02 143
2158,1476,5 4 12,24,1815666,119.76 106.02 143
2159,1485,11 8 14,23,1815660,121.08 106.35 141
2160,1481,6 2 14,24,1815658,120.42 104.71 144
2161,1482,12 12 15,22.5,1815633,120.39 107.72 140
2162,1478,12 12 14,22.5,1815633,120.39 107.72 140
2163,1474,0 3 7,25,1815521,118.89 107.54 142
2164,1474,6 15 4,23.5,1815477,119.15 112.03 136
2165,1481,10 15 6,23,1815467,120.44 110.83 136
2166,1472,4 12 3,24,1815410,119.11 111.25 137
2167,1473,2 0 15,24.5,1815404,119.02 104.47 146
2168,1492,15 13 10,22.5,1815397,122.29 108.35 137
2169,1470,7 14 11,23,1815351,118.52 110.19 139
2170,1497,10 9 0,24,1815273,123.03 109.29 135
2171,1473,4 6 11,24,1815254,119.11 107.33 142
2172,1470,4 6 10,24,1815254,119.11 107.33 142
2173,1490,4 4 1,25,1815233,121.56 108.21 138
2174,1486,4 4 0,25,1815233,121.56 108.21 138
2175,1483,7 0 15,24,1815225,121.07 103.4 145
2176,1472,10 15 13,22.5,1815166,119.13 109.62 139
2177,1490,10 3 15,23.5,1815130,121.75 104.26 143
2178,1487,10 3 14,23.5,1815130,121.75 104.26 143
2179,1485,9 5 13,23.5,1815121,121.1 105.56 142
2180,1498,12 12 1,23.5,1815078,123.04 110.09 134
2181,1494,12 12 0,23.5,1815078,123.04 110.09 134
2182,1486,7 8 5,24,1815067,121.07 108.64 138
2183,1482,7 8 4,24,1815067,121.07 108.64 138
2184,1494,13 11 8,23,1815040,122.36 108.27 137
2185,1490,13 11 7,23,1815040,122.36 108.27 137
2186,1494,7 7 0,24.5,1815037,122.33 109.1 136
2187,1476,3 7 4,24.5,1814965,119.68 109.1 139
2188,1488,6 2 7,24.5,1814879,121.66 105.8 141
2189,1498,10 3 8,24,1814870,123.03 105.36 140
2190,1494,10 3 7,24,1814870,123.03 105.36 140
2191,1473,6 10 10,23.5,1814860,119.15 108.79 140
2192,1483,10 10 13,23,1814850,120.44 107.63 140
2193,1480,10 10 12,23,1814850,120.44 107.63 140
2194,1477,7 14 4,23.5,1814793,119.8 111.38 136
2195,1499,13 5 8,23.5,1814779,123.69 105.56 139
2196,1500,11 1 9,24,1814729,123.69 104.06 141
2197,1494,7 0 9,24.5,1814713,122.33 104.47 142
2198,1490,7 0 8,24.5,1814713,122.33 104.47 142
2199,1482,8 7 12,23.5,1814697,120.45 106.85 141
2200,1479,8 7 11,23.5,1814697,120.45 106.85 141
2201,1483,1 0 3,25.5,1814673,120.75 106.58 141
2202,1476,5 11 3,24,1814647,119.76 110.6 137
2203,1499,15 8 9,23,1814638,123.65 106.35 138
2204,1486,5 4 6,24.5,1814617,121 107.12 140
2205,1482,5 4 5,24.5,1814617,121 107.12 140
2206,1492,9 5 6,24,1814587,122.38 106.67 139
2207,1491,10 10 6,23.5,1814578,121.75 108.79 137
2208,1487,10 10 5,23.5,1814578,121.75 108.79 137
2209,1484,11 14 6,23,1814574,121.08 110.19 136
2210,1473,8 13 11,23,1814552,119.16 109.55 139
2211,1470,8 13 10,23,1814552,119.16 109.55 139
2212,1500,9 4 1,24.5,1814546,123.65 107.12 137
2213,1491,13 5 15,23,1814491,122.36 104.43 142
2214,1485,13 11 15,22.5,1814453,121.03 107.09 140
2215,1482,13 11 14,22.5,1814453,121.03 107.09 140
2216,1481,0 2 2,25.5,1814418,120.08 107.93 140
2217,1477,0 2 1,25.5,1814418,120.08 107.93 140
2218,1480,2 0 8,25,1814398,120.23 105.53 143
2219,1471,2 1 13,24.5,1814381,119.02 105.13 145
2220,1477,1 2 7,25,1814380,119.56 106.87 142
2221,1474,1 2 6,25,1814380,119.56 106.87 142
2222,1483,6 3 13,24,1814318,120.42 105.36 143
2223,1479,6 3 12,24,1814318,120.42 105.36 143
2224,1497,12 7 7,23.5,1814281,123.04 106.85 138
2225,1476,11 14 13,22.5,1814273,119.76 108.99 139
2226,1489,12 7 14,23,1814271,121.72 105.71 141
2227,1496,6 1 2,25,1814248,122.9 106.2 139
2228,1485,7 1 14,24,1814116,121.07 104.06 144
2229,1477,5 5 11,24,1814098,119.76 106.67 142
2230,1474,5 5 10,24,1814098,119.76 106.67 142
2231,1500,11 8 0,24,1814001,123.69 108.64 135
2232,1481,8 13 4,23.5,1813995,120.45 110.74 136
2233,1494,5 3 1,25,1813940,122.23 107.54 138
2234,1490,5 3 0,25,1813940,122.23 107.54 138
2235,1471,0 4 5,25,1813932,118.89 108.21 141
2236,1480,4 6 4,24.5,1813932,120.34 108.44 139
2237,1498,13 11 0,23.5,1813898,123.69 109.44 134
2238,1489,8 7 5,24,1813885,121.73 107.98 138
2239,1486,8 7 4,24,1813885,121.73 107.98 138
2240,1476,7 9 10,23.5,1813862,119.8 108.15 140
2241,1498,8 6 0,24.5,1813788,122.99 108.44 136
2242,1490,14 15 9,22.5,1813777,121.66 109.62 136
2243,1486,14 15 8,22.5,1813777,121.66 109.62 136
2244,1480,6 10 3,24,1813767,120.42 109.95 137
2245,1497,14 10 8,23,1813747,123.01 107.63 137
2246,1494,14 10 7,23,1813747,123.01 107.63 137
2247,1473,2 9 3,24.5,1813673,119.02 110.42 138
2248,1486,11 9 13,23,1813643,121.08 106.99 140
2249,1483,11 9 12,23,1813643,121.08 106.99 140
2250,1477,9 12 11,23,1813639,119.8 108.91 139
2251,1474,9 12 10,23,1813639,119.8 108.91 139
2252,1488,10 4 13,23.5,1813632,121.75 104.91 142
2253,1488,12 13 6,23,1813569,121.72 109.55 136
2254,1471,4 7 9,24,1813461,119.11 107.98 141
2255,1493,11 2 15,23.5,1813451,122.39 103.61 143
2256,1490,11 2 14,23.5,1813451,122.39 103.61 143
2257,1470,5 12 9,23.5,1813439,118.51 110.09 139
2258,1486,9 6 12,23.5,1813396,121.1 106.2 141
2259,1482,9 6 11,23.5,1813396,121.1 106.2 141
2260,1494,11 9 6,23.5,1813372,122.39 108.15 137
2261,1491,11 9 5,23.5,1813372,122.39 108.15 137
2262,1491,7 1 7,24.5,1813338,122.33 105.13 141
2263,1489,6 3 6,24.5,1813270,121.66 106.46 140
2264,1486,6 3 5,24.5,1813270,121.66 106.46 140
2265,1479,12 13 13,22.5,1813268,120.39 108.35 139
2266,1484,1 1 2,25.5,1813207,120.75 107.26 140
2267,1481,1 1 1,25.5,1813207,120.75 107.26 140
2268,1473,2 2 12,24.5,1813201,119.02 105.8 144
2269,1498,14 15 2,23,1813195,123.01 110.83 133
2270,1494,14 15 1,23,1813195,123.01 110.83 133
2271,1497,11 2 7,24,1813191,123.69 104.71 140
2272,1488,14 10 15,22.5,1813160,121.66 106.45 140
2273,1485,14 10 14,22.5,1813160,121.66 106.45 140
2274,1481,2 1 7,25,1813113,120.23 106.2 142
2275,1477,2 1 6,25,1813113,120.23 106.2 142
2276,1495,10 4 6,24,1813099,123.03 106.02 139
2277,1485,9 12 4,23.5,1813082,121.1 110.09 136
2278,1475,3 0 13,24.5,1812986,119.68 104.47 145
2279,1475,1 3 5,25,1812863,119.56 107.54 141
2280,1486,7 2 13,24,1812848,121.07 104.71 143
2281,1483,7 2 12,24,1812848,121.07 104.71 143
2282,1477,3 8 3,24.5,1812828,119.68 109.76 138
2283,1473,3 8 2,24.5,1812828,119.68 109.76 138
2284,1480,6 4 11,24,1812821,120.42 106.02 142
2285,1477,6 4 10,24,1812821,120.42 106.02 142
2286,1494,14 4 15,23,1812801,123.01 103.79 142
2287,1483,5 5 4,24.5,1812777,121 107.78 139
2288,1500,13 6 7,23.5,1812777,123.69 106.2 138
2289,1483,7 9 3,24,1812769,121.07 109.29 137
2290,1492,13 6 14,23,1812767,122.36 105.07 141
2291,1473,4 13 2,24,1812759,119.11 111.91 136
2292,1480,8 8 10,23.5,1812747,120.45 107.5 140
2293,1478,0 3 0,25.5,1812717,120.08 108.61 139
2294,1493,15 14 9,22.5,1812685,122.29 108.99 136
2295,1490,15 14 8,22.5,1812685,122.29 108.99 136
2296,1499,7 0 2,25,1812636,123.57 105.53 139
2297,1474,6 11 9,23.5,1812622,119.15 109.44 139
2298,1470,6 11 8,23.5,1812622,119.15 109.44 139
2299,1481,10 11 11,23,1812612,120.44 108.27 139
2300,1477,10 11 10,23,1812612,120.44 108.27 139
2301,1493,9 6 5,24,1812585,122.38 107.33 138
2302,1489,9 6 4,24,1812585,122.38 107.33 138
2303,1477,14 15 15,22,1812580,120.3 108.4 139
2304,1497,6 2 1,25,1812524,122.9 106.87 138
2305,1493,6 2 0,25,1812524,122.9 106.87 138
2306,1491,13 12 6,23,1812453,122.36 108.91 136
2307,1488,8 0 14,24,1812451,121.73 103.4 144
2308,1475,5 6 9,24,1812374,119.76 107.33 141
2309,1500,15 9 8,23,1812341,123.65 106.99 137
2310,1497,15 9 7,23,1812341,123.65 106.99 137
2311,1490,12 8 13,23,1812322,121.72 106.35 140
2312,1486,12 8 12,23,1812322,121.72 106.35 140
2313,1472,0 5 4,25,1812185,118.89 108.87 140
2314,1483,13 12 13,22.5,1812152,121.03 107.72 139
2315,1498,15 14 1,23,1812103,123.65 110.19 133
2316,1477,5 12 2,24,1812060,119.76 111.25 136
2317,1473,5 12 1,24,1812060,119.76 111.25 136
2318,1488,10 11 4,23.5,1812055,121.75 109.44 136
2319,1498,12 8 6,23.5,1812050,123.04 107.5 137
2320,1494,12 8 5,23.5,1812050,123.04 107.5 137
2321,1471,8 14 9,23,1812033,119.16 110.19 138
2322,1491,11 3 13,23.5,1812024,122.39 104.26 142
2323,1489,10 5 12,23.5,1811977,121.75 105.56 141
2324,1486,10 5 11,23.5,1811977,121.75 105.56 141
2325,1478,7 15 3,23.5,1811923,119.8 112.03 135
2326,1475,7 15 2,23.5,1811923,119.8 112.03 135
2327,1476,3 1 12,24.5,1811878,119.68 105.13 144
2328,1473,3 1 11,24.5,1811878,119.68 105.13 144
2329,1488,2 0 2,25.5,1811869,121.42 106.58 140
2330,1484,2 0 1,25.5,1811869,121.42 106.58 140
2331,1470,2 3 10,24.5,1811863,119.02 106.46 143
2332,1481,4 7 3,24.5,1811863,120.34 109.1 138
2333,1477,4 7 2,24.5,1811863,120.34 109.1 138
2334,1493,7 2 6,24.5,1811801,122.33 105.8 140
2335,1489,7 2 5,24.5,1811801,122.33 105.8 140
2336,1492,15 9 15,22.5,1811755,122.29 105.82 140
2337,1488,15 9 14,22.5,1811755,122.29 105.82 140
2338,1484,3 0 7,25,1811720,120.9 105.53 142
2339,1481,3 0 6,25,1811720,120.9 105.53 142
2340,1485,11 15 5,23,1811704,121.08 110.83 135
2341,1482,11 15 4,23,1811704,121.08 110.83 135
2342,1477,11 15 12,22.5,1811693,119.76 109.62 138
2343,1473,11 15 11,22.5,1811693,119.76 109.62 138
2344,1477,7 10 9,23.5,1811690,119.8 108.79 139
2345,1474,7 10 8,23.5,1811690,119.8 108.79 139
2346,1495,8 0 7,24.5,1811674,122.99 104.47 141
2347,1478,2 2 5,25,1811668,120.23 106.87 141
2348,1487,8 8 3,24,1811654,121.73 108.64 137
2349,1496,12 1 15,23.5,1811652,123.04 102.97 143
2350,1493,12 1 14,23.5,1811652,123.04 102.97 143
2351,1482,1 2 0,25.5,1811578,120.75 107.93 139
2352,1483,9 7 10,23.5,1811514,121.1 106.85 140
2353,1472,4 8 8,24,1811512,119.11 108.64 140
2354,1487,6 4 4,24.5,1811501,121.66 107.12 139
2355,1498,11 3 6,24,1811491,123.69 105.36 139
2356,1480,15 14 15,22,1811489,120.93 107.77 139
2357,1484,11 10 11,23,1811471,121.08 107.63 139
2358,1481,11 10 10,23,1811471,121.08 107.63 139
2359,1484,7 3 11,24,1811422,121.07 105.36 142
2360,1480,7 3 10,24,1811422,121.07 105.36 142
2361,1471,2 10 1,24.5,1811312,119.02 111.08 137
2362,1489,8 1 13,24,1811256,121.73 104.06 143
2363,1486,8 1 12,24,1811256,121.73 104.06 143
2364,1481,6 11 2,24,1811245,120.42 110.6 136
2365,1477,6 11 1,24,1811245,120.42 110.6 136
2366,1495,14 11 6,23,1811225,123.01 108.27 136
2367,1482,8 14 3,23.5,1811187,120.45 111.38 135
2368,1478,8 14 2,23.5,1811187,120.45 111.38 135
2369,1476,1 4 4,25,1811186,119.56 108.21 140
2370,1472,1 4 3,25,1811186,119.56 108.21 140
2371,1475,9 13 9,23,1811183,119.8 109.55 138
2372,1478,6 5 9,24,1811166,120.42 106.67 141
2373,1496,10 5 5,24,1811166,123.03 106.67 138
2374,1493,10 5 4,24,1811166,123.03 106.67 138
2375,1495,14 5 14,23,1811146,123.01 104.43 141
2376,1497,15 3 15,23,1810994,123.65 103.15 142
2377,1500,7 1 1,25,1810985,123.57 106.2 138
2378,1497,7 1 0,25,1810985,123.57 106.2 138
2379,1486,14 11 13,22.5,1810924,121.66 107.09 139
2380,1492,11 10 4,23.5,1810915,122.39 108.79 136
2381,1493,13 7 13,23,1810885,122.36 105.71 140
2382,1490,13 7 12,23,1810885,122.36 105.71 140
2383,1484,5 6 3,24.5,1810777,121 108.44 138
2384,1481,5 6 2,24.5,1810777,121 108.44 138
2385,1489,12 14 5,23,1810762,121.72 110.19 135
2386,1485,12 14 4,23,1810762,121.72 110.19 135
2387,1480,12 14 12,22.5,1810751,120.39 108.99 138
2388,1477,12 14 11,22.5,1810751,120.39 108.99 138
2389,1481,8 9 9,23.5,1810641,120.45 108.15 139
2390,1478,8 9 8,23.5,1810641,120.45 108.15 139
2391,1498,13 7 5,23.5,1810614,123.69 106.85 137
2392,1474,3 2 10,24.5,1810612,119.68 105.8 143
2393,1474,3 9 1,24.5,1810533,119.68 110.42 137
2394,1476,5 7 8,24,1810493,119.76 107.98 140
2395,1472,5 7 7,24,1810493,119.76 107.98 140
2396,1492,11 4 12,23.5,1810439,122.39 104.91 141
2397,1489,11 4 11,23.5,1810439,122.39 104.91 141
2398,1480,4 0 12,24.5,1810430,120.34 104.47 144
2399,1476,4 0 11,24.5,1810430,120.34 104.47 144
2400,1490,9 7 3,24,1810422,122.38 107.98 137
2401,1472,2 4 9,24.5,1810367,119.02 107.12 142
2402,1469,8 9 15,23,1810353,119.16 106.99 142
2403,1482,3 1 5,25,1810347,120.9 106.2 141
2404,1486,9 13 3,23.5,1810337,121.1 110.74 135
2405,1482,9 13 2,23.5,1810337,121.1 110.74 135
2406,1486,2 1 0,25.5,1810313,121.42 107.26 139
2407,1484,7 10 2,24,1810313,121.07 109.95 136
2408,1481,7 10 1,24,1810313,121.07 109.95 136
2409,1494,12 2 13,23.5,1810298,123.04 103.61 142
2410,1471,6 12 7,23.5,1810230,119.15 110.09 138
2411,1478,10 12 9,23,1810220,120.44 108.91 138
2412,1487,12 9 11,23,1810216,121.72 106.99 139
2413,1484,12 9 10,23,1810216,121.72 106.99 139
2414,1496,8 1 6,24.5,1810210,122.99 105.13 140
2415,1493,8 1 5,24.5,1810210,122.99 105.13 140
2416,1487,10 6 10,23.5,1810163,121.75 106.2 140
2417,1490,7 3 4,24.5,1810103,122.33 106.46 139
2418,1480,2 3 4,25,1810062,120.23 107.54 140
2419,1476,2 3 3,25,1810062,120.23 107.54 140
2420,1470,4 14 0,24,1809953,119.11 112.56 135
2421,1487,8 2 11,24,1809902,121.73 104.71 142
2422,1484,8 2 10,24,1809902,121.73 104.71 142
2423,1498,15 10 6,23,1809885,123.65 107.63 136
2424,1482,7 4 9,24,1809838,121.07 106.02 141
2425,1491,15 15 7,22.5,1809817,122.29 109.62 135
2426,1500,13 0 15,23.5,1809733,123.69 102.32 143
2427,1496,13 0 14,23.5,1809733,123.69 102.32 143
2428,1492,13 13 5,23,1809709,122.36 109.55 135
2429,1489,13 13 4,23,1809709,122.36 109.55 135
2430,1484,13 13 12,22.5,1809698,121.03 108.35 138
2431,1480,13 13 11,22.5,1809698,121.03 108.35 138
2432,1495,12 9 4,23.5,1809660,123.04 108.15 136
2433,1478,4 8 1,24.5,1809635,120.34 109.76 137
2434,1500,11 4 5,24,1809629,123.69 106.02 138
2435,1496,11 4 4,24,1809629,123.69 106.02 138
2436,1472,6 6 15,23.5,1809613,119.15 106.2 143
2437,1489,15 10 13,22.5,1809585,122.29 106.45 139
2438,1488,6 5 3,24.5,1809570,121.66 107.78 138
2439,1484,6 5 2,24.5,1809570,121.66 107.78 138
2440,1493,9 0 13,24,1809541,122.38 103.4 143
2441,1489,9 0 12,24,1809541,122.38 103.4 143
2442,1484,9 8 9,23.5,1809475,121.1 107.5 139
2443,1481,9 8 8,23.5,1809475,121.1 107.5 139
2444,1498,15 4 14,23,1809410,123.65 103.79 141
2445,1489,10 12 3,23.5,1809375,121.75 110.09 135
2446,1486,10 12 2,23.5,1809375,121.75 110.09 135
2447,1475,7 11 7,23.5,1809362,119.8 109.44 138
2448,1472,8 15 8,23,1809361,119.16 110.83 137
2449,1479,6 6 8,24,1809354,120.42 107.33 140
2450,1476,6 6 7,24,1809354,120.42 107.33 140
2451,1473,1 5 2,25,1809349,119.56 108.87 139
2452,1496,14 6 13,23,1809334,123.01 105.07 140
2453,1493,14 6 12,23,1809334,123.01 105.07 140
2454,1500,8 0 0,25,1809323,124.24 105.53 138
2455,1474,5 13 0,24,1809317,119.76 111.91 135
2456,1488,8 9 2,24,1809265,121.73 109.29 136
2457,1484,8 9 1,24,1809265,121.73 109.29 136
2458,1478,4 1 10,24.5,1809237,120.34 105.13 143
2459,1473,9 8 15,23,1809188,119.8 106.35 142
2460,1475,3 3 9,24.5,1809188,119.68 106.46 142
2461,1472,3 3 8,24.5,1809188,119.68 106.46 142
2462,1482,11 11 9,23,1809144,121.08 108.27 138
2463,1494,10 6 3,24,1809073,123.03 107.33 137
2464,1499,15 15 0,23,1808935,123.65 110.83 132
2465,1489,3 0 0,25.5,1808921,122.1 106.58 139
2466,1481,15 15 14,22,1808912,120.93 108.4 138
2467,1486,4 0 5,25,1808900,121.56 105.53 141
2468,1491,13 8 11,23,1808847,122.36 106.35 139
2469,1487,13 8 10,23,1808847,122.36 106.35 139
2470,1483,3 2 4,25,1808813,120.9 106.87 140
2471,1480,3 2 3,25,1808813,120.9 106.87 140
2472,1471,2 11 0,24.5,1808793,119.02 111.75 136
2473,1496,12 3 12,23.5,1808784,123.04 104.26 141
2474,1492,12 3 11,23.5,1808784,123.04 104.26 141
2475,1490,11 5 10,23.5,1808696,122.39 105.56 140
2476,1482,5 7 1,24.5,1808616,121 109.1 137
2477,1494,8 2 4,24.5,1808584,122.99 105.8 139
2478,1475,9 14 8,23,1808573,119.8 110.19 137
2479,1472,9 14 7,23,1808573,119.8 110.19 137
2480,1478,6 12 0,24,1808566,120.42 111.25 135
2481,1496,14 12 5,23,1808546,123.01 108.91 135
2482,1492,14 12 4,23,1808546,123.01 108.91 135
2483,1487,14 12 12,22.5,1808535,121.66 107.72 138
2484,1484,14 12 11,22.5,1808535,121.66 107.72 138
2485,1499,9 0 6,24.5,1808496,123.65 104.47 140
2486,1496,9 0 5,24.5,1808496,123.65 104.47 140
2487,1473,5 8 6,24,1808455,119.76 108.64 139
2488,1498,13 1 13,23.5,1808452,123.69 102.97 142
2489,1485,8 3 9,24,1808388,121.73 105.36 141
2490,1478,8 10 7,23.5,1808379,120.45 108.79 138
2491,1470,8 10 14,23,1808368,119.16 107.63 141
2492,1475,7 5 15,23.5,1808354,119.8 105.56 143
2493,1472,7 5 14,23.5,1808354,119.8 105.56 143
2494,1493,11 11 3,23.5,1808299,122.39 109.44 135
2495,1489,11 11 2,23.5,1808299,122.39 109.44 135
2496,1477,2 4 2,25,1808295,120.23 108.21 139
2497,1499,13 8 4,23.5,1808291,123.69 107.5 136
2498,1491,9 1 11,24,1808260,122.38 104.06 142
2499,1487,9 1 10,24,1808260,122.38 104.06 142
2500,1491,7 4 3,24.5,1808243,122.33 107.12 138
2501,1488,7 4 2,24.5,1808243,122.33 107.12 138
2502,1479,8 15 1,23.5,1808223,120.45 112.03 134
2503,1476,8 15 0,23.5,1808223,120.45 112.03 134
2504,1488,10 7 9,23.5,1808192,121.75 106.85 139
2505,1484,10 7 8,23.5,1808192,121.75 106.85 139
2506,1491,9 8 2,24,1808100,122.38 108.64 136
2507,1488,9 8 1,24,1808100,122.38 108.64 136
2508,1483,7 5 8,24,1808094,121.07 106.67 140
2509,1479,7 5 7,24,1808094,121.07 106.67 140
2510,1478,12 15 10,22.5,1808081,120.39 109.62 137
2511,1475,3 10 0,24.5,1808080,119.68 111.08 136
2512,1499,12 3 4,24,1807975,124.34 105.36 138
2513,1485,12 10 9,23,1807955,121.72 107.63 138
2514,1470,6 7 13,23.5,1807916,119.15 106.85 142
2515,1476,10 7 15,23,1807905,120.44 105.71 142
2516,1479,4 2 9,24.5,1807884,120.34 105.8 142
2517,1475,4 2 8,24.5,1807884,120.34 105.8 142
2518,1486,12 15 3,23,1807799,121.72 110.83 134
2519,1481,5 0 10,24.5,1807736,121 104.47 143
2520,1481,7 11 0,24,1807698,121.07 110.6 135
2521,1472,6 13 6,23.5,1807684,119.15 110.74 137
2522,1479,10 13 8,23,1807674,120.44 109.55 137
2523,1476,10 13 7,23,1807674,120.44 109.55 137
2524,1500,15 5 13,23,1807667,123.65 104.43 140
2525,1496,15 5 12,23,1807667,123.65 104.43 140
2526,1497,11 5 3,24,1807606,123.69 106.67 137
2527,1473,3 4 7,24.5,1807605,119.68 107.12 141
2528,1485,6 6 1,24.5,1807478,121.66 108.44 137
2529,1487,4 1 4,25,1807439,121.56 106.2 140
2530,1483,4 1 3,25,1807439,121.56 106.2 140
2531,1483,9 14 1,23.5,1807436,121.1 111.38 134
2532,1479,9 14 0,23.5,1807436,121.1 111.38 134
2533,1477,6 7 6,24,1807384,120.42 107.98 139
2534,1494,14 7 11,23,1807364,123.01 105.71 139
2535,1491,14 7 10,23,1807364,123.01 105.71 139
2536,1474,1 6 1,25,1807353,119.56 109.54 138
2537,1482,9 9 7,23.5,1807279,121.1 108.15 138
2538,1499,15 11 5,23,1807271,123.65 108.27 135
2539,1495,15 11 4,23,1807271,123.65 108.27 135
2540,1474,9 9 14,23,1807269,119.8 106.99 141
2541,1490,15 11 12,22.5,1807260,122.29 107.09 138
2542,1487,15 11 11,22.5,1807260,122.29 107.09 138
2543,1479,4 9 0,24.5,1807247,120.34 110.42 136
2544,1471,4 10 5,24,1807147,119.11 109.95 138
2545,1481,3 3 2,25,1807117,120.9 107.54 139
2546,1493,12 4 10,23.5,1807110,123.04 104.91 140
2547,1496,12 10 3,23.5,1807110,123.04 108.79 135
2548,1493,12 10 2,23.5,1807110,123.04 108.79 135
2549,1481,13 14 10,22.5,1807091,121.03 108.99 137
2550,1470,10 13 15,22.5,1807089,119.13 108.35 140
2551,1499,13 2 12,23.5,1807010,123.69 103.61 141
2552,1495,13 2 11,23.5,1807010,123.69 103.61 141
2553,1479,8 4 15,23.5,1806975,120.45 104.91 143
2554,1475,8 4 14,23.5,1806975,120.45 104.91 143
2555,1472,5 1 15,24,1806966,119.76 104.06 145
2556,1497,9 1 4,24.5,1806943,123.65 105.13 139
2557,1476,7 12 6,23.5,1806880,119.8 110.09 137
2558,1472,7 12 5,23.5,1806880,119.8 110.09 137
2559,1488,9 2 9,24,1806818,122.38 104.71 141
2560,1495,10 7 2,24,1806818,123.03 107.98 136
2561,1491,10 7 1,24,1806818,123.03 107.98 136
2562,1489,13 14 3,23,1806809,122.36 110.19 134
2563,1495,8 3 3,24.5,1806795,122.99 106.46 138
2564,1491,8 3 2,24.5,1806795,122.99 106.46 138
2565,1491,11 6 9,23.5,1806793,122.39 106.2 139
2566,1488,11 6 8,23.5,1806793,122.39 106.2 139
2567,1473,7 6 13,23.5,1806725,119.8 106.2 142
2568,1486,8 4 8,24,1806715,121.73 106.02 140
2569,1483,8 4 7,24,1806715,121.73 106.02 140
2570,1485,8 10 0,24,1806715,121.73 109.95 135
2571,1483,11 12 8,23,1806662,121.08 108.91 137
