rank,cp,ivs,maxlevel,stat-product,stats
2035,1476,6 13 5,22.5,1488643,145.74 98.22 104
2036,1481,7 8 10,22.5,1488622,146.37 95.05 107
2037,1476,7 8 9,22.5,1488622,146.37 95.05 107
2038,1486,9 11 5,22.5,1488601,147.64 96.95 104
2039,1487,9 14 2,22.5,1488601,147.64 98.85 102
2040,1482,9 14 1,22.5,1488601,147.64 98.85 102
2041,1483,13 11 14,21.5,1488578,146.8 94.77 107
2042,1479,13 11 13,21.5,1488578,146.8 94.77 107
2043,1470,6 15 9,22,1488510,144.11 98.37 105
2044,1487,6 4 10,23,1488504,147.35 93.54 108
2045,1482,6 4 9,23,1488504,147.35 93.54 108
2046,1483,0 3 5,24,1488448,146.59 94.89 107
2047,1479,0 3 4,24,1488448,146.59 94.89 107
2048,1496,12 12 2,22.5,1488437,149.54 97.58 102
2049,1492,12 12 1,22.5,1488437,149.54 97.58 102
2050,1489,12 11 9,22,1488428,147.87 95.86 105
2051,1485,12 11 8,22,1488428,147.87 95.86 105
2052,1482,5 6 8,23,1488423,146.71 94.82 107
2053,1482,2 9 2,23.5,1488356,146.35 97.78 104
2054,1477,2 9 1,23.5,1488356,146.35 97.78 104
2055,1484,11 6 15,22,1488302,147.24 92.73 109
2056,1480,11 6 14,22,1488302,147.24 92.73 109
2057,1495,15 12 5,22,1488301,149.75 96.49 103
2058,1475,4 0 15,23,1488287,146.07 90.97 112
2059,1496,10 7 3,23,1488267,149.91 95.46 104
2060,1484,1 1 6,24,1488250,147.25 93.58 108
2061,1491,10 2 15,22.5,1488225,148.27 91.25 110
2062,1487,10 2 14,22.5,1488225,148.27 91.25 110
2063,1479,10 8 13,22,1488216,146.62 93.99 108
2064,1487,7 2 11,23,1488149,147.99 92.25 109
2065,1492,5 7 2,23.5,1488138,148.3 96.49 104
2066,1487,5 7 1,23.5,1488138,148.3 96.49 104
2067,1495,12 9 5,22.5,1488058,149.54 95.68 104
2068,1489,0 0 3,24.5,1488028,148.11 93.89 107
2069,1485,0 0 2,24.5,1488028,148.11 93.89 107
2070,1474,0 2 11,23.5,1487960,145.06 93.25 110
2071,1469,0 2 10,23.5,1487960,145.06 93.25 110
2072,1483,6 0 14,23,1487937,147.35 90.97 111
2073,1481,4 8 7,23,1487913,146.07 96.1 106
2074,1476,4 8 6,23,1487913,146.07 96.1 106
2075,1471,1 10 7,23,1487913,144.15 97.38 106
2076,1475,6 10 8,22.5,1487904,145.74 96.31 106
2077,1469,6 12 12,22,1487878,144.11 96.49 107
2078,1490,10 6 10,22.5,1487849,148.27 93.78 107
2079,1485,10 6 9,22.5,1487849,148.27 93.78 107
2080,1496,15 15 2,22,1487832,149.75 98.37 101
2081,1477,1 4 8,23.5,1487809,145.71 94.55 108
2082,1473,1 4 7,23.5,1487809,145.71 94.55 108
2083,1495,11 4 12,22.5,1487791,148.91 92.51 108
2084,1490,11 4 11,22.5,1487791,148.91 92.51 108
2085,1479,9 10 12,22,1487710,145.99 95.24 107
2086,1474,9 10 11,22,1487710,145.99 95.24 107
2087,1488,2 3 3,24,1487702,147.9 94.89 106
2088,1483,2 3 2,24,1487702,147.9 94.89 106
2089,1468,9 15 12,21.5,1487680,144.32 97.25 106
2090,1488,15 14 9,21.5,1487661,148.04 96.63 104
2091,1484,15 14 8,21.5,1487661,148.04 96.63 104
2092,1486,6 11 2,23,1487654,147.35 98.02 103
2093,1481,6 11 1,23,1487654,147.35 98.02 103
2094,1498,15 9 9,22,1487645,149.75 94.61 105
2095,1494,15 9 8,22,1487645,149.75 94.61 105
2096,1478,12 13 12,21.5,1487639,146.18 96.01 106
2097,1478,2 2 9,23.5,1487597,146.35 93.25 109
2098,1472,0 6 6,23.5,1487584,145.06 95.84 107
2099,1493,3 1 5,24,1487577,148.56 93.58 107
2100,1488,3 1 4,24,1487577,148.56 93.58 107
2101,1491,8 4 8,23,1487545,148.63 93.54 107
2102,1485,9 8 8,22.5,1487478,147.64 95.05 106
2103,1476,3 13 2,23,1487443,145.43 99.3 103
2104,1471,3 13 1,23,1487443,145.43 99.3 103
2105,1496,8 5 1,23.5,1487396,150.24 95.19 104
2106,1490,7 6 7,23,1487391,147.99 94.82 106
2107,1486,7 6 6,23,1487391,147.99 94.82 106
2108,1493,1 2 0,24.5,1487391,148.77 95.22 105
2109,1482,1 5 1,24,1487383,147.25 96.2 105
2110,1495,9 9 2,23,1487358,149.27 96.74 103
2111,1491,9 9 1,23,1487358,149.27 96.74 103
2112,1492,8 0 13,23,1487355,148.63 90.97 110
2113,1488,8 0 12,23,1487355,148.63 90.97 110
2114,1495,12 2 13,22.5,1487300,149.54 91.25 109
2115,1494,2 0 1,24.5,1487283,149.44 93.89 106
2116,1496,9 2 10,23,1487263,149.27 92.25 108
2117,1491,9 2 9,23,1487263,149.27 92.25 108
2118,1474,1 0 12,23.5,1487243,145.71 91.96 111
2119,1488,13 6 13,22,1487198,148.5 92.73 108
2120,1484,11 13 7,22,1487195,147.24 97.12 104
2121,1479,11 13 6,22,1487195,147.24 97.12 104
2122,1474,8 15 7,22,1487154,145.36 98.37 104
2123,1470,8 15 6,22,1487154,145.36 98.37 104
2124,1485,8 13 4,22.5,1487149,147.01 98.22 103
2125,1480,8 13 3,22.5,1487149,147.01 98.22 103
2126,1481,3 4 6,23.5,1487135,147 94.55 107
2127,1487,15 11 12,21.5,1487110,148.04 94.77 106
2128,1486,4 9 0,23.5,1487089,147.65 97.78 103
2129,1488,12 8 12,22,1487038,147.87 93.99 107
2130,1483,12 8 11,22,1487038,147.87 93.99 107
2131,1487,4 2 8,23.5,1486994,147.65 93.25 108
2132,1482,4 2 7,23.5,1486994,147.65 93.25 108
2133,1475,3 10 5,23,1486977,145.43 97.38 105
2134,1471,3 10 4,23,1486977,145.43 97.38 105
2135,1476,1 11 0,23.5,1486960,145.71 99.08 103
2136,1483,3 0 11,23.5,1486945,147 91.96 110
2137,1479,3 0 10,23.5,1486945,147 91.96 110
2138,1494,11 11 4,22.5,1486942,148.91 96.95 103
2139,1490,11 11 3,22.5,1486942,148.91 96.95 103
2140,1493,14 4 15,22,1486933,149.12 91.48 109
2141,1489,14 4 14,22,1486933,149.12 91.48 109
2142,1475,5 15 4,22.5,1486859,145.11 99.48 103
2143,1470,5 15 3,22.5,1486859,145.11 99.48 103
2144,1481,2 6 5,23.5,1486839,146.35 95.84 106
2145,1476,2 6 4,23.5,1486839,146.35 95.84 106
2146,1485,6 8 5,23,1486805,147.35 96.1 105
2147,1480,6 8 4,23,1486805,147.35 96.1 105
2148,1473,8 12 10,22,1486790,145.36 96.49 106
2149,1467,9 12 15,21.5,1486786,144.32 95.39 108
2150,1469,4 7 13,22.5,1486775,144.47 94.41 109
2151,1474,5 5 15,22.5,1486768,145.11 93.15 110
2152,1470,5 5 14,22.5,1486768,145.11 93.15 110
2153,1474,5 12 7,22.5,1486768,145.11 97.58 105
2154,1470,5 12 6,22.5,1486768,145.11 97.58 105
2155,1493,14 11 7,22,1486746,149.12 95.86 104
2156,1489,14 11 6,22,1486746,149.12 95.86 104
2157,1494,14 14 4,22,1486746,149.12 97.74 102
2158,1489,14 14 3,22,1486746,149.12 97.74 102
2159,1491,4 3 1,24,1486709,149.21 94.89 105
2160,1495,7 7 0,23.5,1486700,149.59 96.49 103
2161,1484,8 10 7,22.5,1486683,147.01 96.31 105
2162,1479,8 10 6,22.5,1486683,147.01 96.31 105
2163,1490,11 14 0,22.5,1486659,148.91 98.85 101
2164,1497,5 1 3,24,1486658,149.87 93.58 106
2165,1492,5 1 2,24,1486658,149.87 93.58 106
2166,1481,0 7 0,24,1486625,146.59 97.51 104
2167,1499,13 4 10,22.5,1486560,150.17 92.51 107
2168,1494,13 4 9,22.5,1486560,150.17 92.51 107
2169,1500,12 7 1,23,1486555,151.19 95.46 103
2170,1494,12 6 8,22.5,1486542,149.54 93.78 106
2171,1496,10 0 11,23,1486539,149.91 90.97 109
2172,1483,11 10 10,22,1486457,147.24 95.24 106
2173,1487,5 0 9,23.5,1486409,148.3 91.96 109
2174,1476,12 10 15,21.5,1486372,146.18 94.15 108
2175,1500,13 0 15,22.5,1486370,150.17 89.98 110
2176,1495,13 0 14,22.5,1486370,150.17 89.98 110
2177,1468,3 9 12,22.5,1486360,143.84 95.68 108
2178,1499,10 4 7,23,1486347,149.91 93.54 106
2179,1495,10 4 6,23,1486347,149.91 93.54 106
2180,1500,14 12 0,22.5,1486335,150.81 97.58 101
2181,1491,3 5 0,24,1486313,148.56 96.2 104
2182,1477,11 15 11,21.5,1486294,145.56 97.25 105
2183,1472,11 15 10,21.5,1486294,145.56 97.25 105
2184,1470,2 5 11,23,1486270,144.79 94.18 109
2185,1499,14 9 3,22.5,1486239,150.81 95.68 103
2186,1490,5 4 5,23.5,1486217,148.3 94.55 106
2187,1486,5 4 4,23.5,1486217,148.3 94.55 106
2188,1467,6 9 15,22,1486163,144.11 94.61 109
2189,1491,6 2 6,23.5,1486148,148.94 93.25 107
2190,1499,14 2 11,22.5,1486144,150.81 91.25 108
2191,1500,11 2 8,23,1486140,150.55 92.25 107
2192,1479,7 5 13,22.5,1486118,146.37 93.15 109
2193,1494,9 6 5,23,1486115,149.27 94.82 105
2194,1489,9 6 4,23,1486115,149.27 94.82 105
2195,1475,1 8 3,23.5,1486110,145.71 97.14 105
2196,1493,11 8 7,22.5,1486093,148.91 95.05 105
2197,1488,11 8 6,22.5,1486093,148.91 95.05 105
2198,1486,14 13 11,21.5,1486093,147.42 96.01 105
2199,1482,14 13 10,21.5,1486093,147.42 96.01 105
2200,1469,1 7 10,23,1486066,144.15 95.46 108
2201,1478,6 7 12,22.5,1486057,145.74 94.41 108
2202,1474,6 7 11,22.5,1486057,145.74 94.41 108
2203,1475,3 3 13,23,1486045,145.43 92.89 110
2204,1471,3 3 12,23,1486045,145.43 92.89 110
2205,1489,8 11 0,23,1486022,148.63 98.02 102
2206,1480,5 13 0,23,1485980,146.71 99.3 102
2207,1497,15 6 12,22,1485862,149.75 92.73 107
2208,1492,15 6 11,22,1485862,149.75 92.73 107
2209,1485,4 6 3,23.5,1485846,147.65 95.84 105
2210,1479,5 10 3,23,1485792,146.71 97.38 104
2211,1483,8 3 15,22.5,1485752,147.01 91.88 110
2212,1479,8 3 14,22.5,1485752,147.01 91.88 110
2213,1479,4 5 10,23,1485667,146.07 94.18 108
2214,1474,4 5 9,23,1485667,146.07 94.18 108
2215,1475,11 12 14,21.5,1485663,145.56 95.39 107
2216,1471,11 12 13,21.5,1485663,145.56 95.39 107
2217,1496,7 0 8,23.5,1485635,149.59 91.96 108
2218,1491,7 0 7,23.5,1485635,149.59 91.96 108
2219,1492,14 8 10,22,1485625,149.12 93.99 106
2220,1469,2 12 3,23,1485621,144.79 98.66 104
2221,1477,9 7 15,22,1485606,145.99 93.36 109
2222,1472,9 7 14,22,1485606,145.99 93.36 109
2223,1473,5 9 10,22.5,1485572,145.11 95.68 107
2224,1468,5 9 9,22.5,1485572,145.11 95.68 107
2225,1499,11 9 0,23,1485561,150.55 96.74 102
2226,1478,10 15 5,22,1485552,146.62 98.37 103
2227,1480,5 3 11,23,1485510,146.71 92.89 109
2228,1500,12 0 9,23,1485490,151.19 90.97 108
2229,1478,7 12 5,22.5,1485469,146.37 97.58 104
2230,1500,6 3 0,24,1485467,150.52 94.89 104
2231,1485,15 8 15,21.5,1485460,148.04 92.91 108
2232,1482,10 12 9,22,1485460,146.62 96.49 105
2233,1477,10 12 8,22,1485460,146.62 96.49 105
2234,1472,7 14 9,22,1485460,144.74 97.74 105
2235,1468,7 14 8,22,1485460,144.74 97.74 105
2236,1488,8 8 3,23,1485450,148.63 96.1 104
2237,1470,2 15 0,23,1485435,144.79 100.58 102
2238,1487,13 13 5,22,1485430,148.5 97.12 103
2239,1488,10 13 2,22.5,1485406,148.27 98.22 102
2240,1484,10 13 1,22.5,1485406,148.27 98.22 102
2241,1474,3 7 8,23,1485393,145.43 95.46 107
2242,1476,4 1 14,23,1485386,146.07 91.61 111
2243,1475,15 13 15,21,1485386,146.31 94.88 107
2244,1472,8 9 13,22,1485333,145.36 94.61 108
2245,1479,7 15 2,22.5,1485284,146.37 99.48 102
2246,1474,7 15 1,22.5,1485284,146.37 99.48 102
2247,1487,9 5 12,22.5,1485233,147.64 93.15 108
2248,1483,9 5 11,22.5,1485233,147.64 93.15 108
2249,1487,10 10 5,22.5,1485218,148.27 96.31 104
2250,1468,4 14 5,22.5,1485218,144.47 98.85 104
2251,1482,8 7 10,22.5,1485100,147.01 94.41 107
2252,1478,8 7 9,22.5,1485100,147.01 94.41 107
2253,1484,14 10 14,21.5,1485089,147.42 94.15 107
2254,1480,14 10 13,21.5,1485089,147.42 94.15 107
2255,1499,8 2 5,23.5,1485061,150.24 93.25 106
2256,1495,8 2 4,23.5,1485061,150.24 93.25 106
2257,1494,7 4 3,23.5,1485054,149.59 94.55 105
2258,1483,3 8 2,23.5,1485041,147 97.14 104
2259,1479,3 8 1,23.5,1485041,147 97.14 104
2260,1498,13 11 2,22.5,1485038,150.17 96.95 102
2261,1493,13 11 1,22.5,1485038,150.17 96.95 102
2262,1497,14 6 6,22.5,1484997,150.81 93.78 105
2263,1491,13 10 9,22,1484965,148.5 95.24 105
2264,1486,13 10 8,22,1484965,148.5 95.24 105
2265,1474,0 10 2,23.5,1484954,145.06 98.43 104
2266,1488,10 3 13,22.5,1484937,148.27 91.88 109
2267,1484,6 1 13,23,1484917,147.35 91.61 110
2268,1480,6 1 12,23,1484917,147.35 91.61 110
2269,1498,12 4 4,23,1484908,151.19 93.54 105
2270,1481,0 0 8,24,1484898,146.59 92.93 109
2271,1477,0 0 7,24,1484898,146.59 92.93 109
2272,1483,6 5 8,23,1484822,147.35 94.18 107
2273,1485,1 2 5,24,1484781,147.25 94.24 107
2274,1480,1 2 4,24,1484781,147.25 94.24 107
2275,1488,7 3 10,23,1484736,147.99 92.89 108
2276,1484,7 3 9,23,1484736,147.99 92.89 108
2277,1479,0 4 3,24,1484706,146.59 95.55 106
2278,1475,0 4 2,24,1484706,146.59 95.55 106
2279,1472,2 9 7,23,1484693,144.79 96.74 106
2280,1470,0 3 9,23.5,1484672,145.06 93.9 109
2281,1481,13 15 9,21.5,1484668,146.8 97.25 104
2282,1476,13 15 8,21.5,1484668,146.8 97.25 104
2283,1471,7 11 12,22,1484644,144.74 95.86 107
2284,1500,9 0 6,23.5,1484623,150.89 91.96 107
2285,1481,11 7 13,22,1484612,147.24 93.36 108
2286,1493,6 6 2,23.5,1484605,148.94 95.84 104
2287,1488,6 6 1,23.5,1484605,148.94 95.84 104
2288,1498,11 6 3,23,1484596,150.55 94.82 104
2289,1470,10 14 12,21.5,1484548,144.94 96.63 106
2290,1477,7 9 8,22.5,1484542,146.37 95.68 106
2291,1486,12 5 15,22,1484536,147.87 92.11 109
2292,1481,12 5 14,22,1484536,147.87 92.11 109
2293,1486,0 1 1,24.5,1484502,148.11 94.55 106
2294,1482,5 7 7,23,1484476,146.71 95.46 106
2295,1478,5 7 6,23,1484476,146.71 95.46 106
2296,1497,13 8 5,22.5,1484467,150.17 95.05 104
2297,1486,2 0 6,24,1484411,147.9 92.93 108
2298,1487,7 10 2,23,1484357,147.99 97.38 103
2299,1483,7 10 1,23,1484357,147.99 97.38 103
2300,1478,4 12 2,23,1484357,146.07 98.66 103
2301,1473,4 12 1,23,1484357,146.07 98.66 103
2302,1479,13 12 12,21.5,1484304,146.8 95.39 106
2303,1480,10 9 12,22,1484266,146.62 94.61 107
2304,1476,10 9 11,22,1484266,146.62 94.61 107
2305,1474,14 15 14,21,1484255,145.69 96.11 106
2306,1475,1 1 11,23.5,1484223,145.71 92.6 110
2307,1471,1 1 10,23.5,1484223,145.71 92.6 110
2308,1489,8 1 11,23,1484212,148.63 91.61 109
2309,1492,11 1 15,22.5,1484206,148.91 90.61 110
2310,1488,11 1 14,22.5,1484206,148.91 90.61 110
2311,1479,2 3 8,23.5,1484186,146.35 93.9 108
2312,1474,2 3 7,23.5,1484186,146.35 93.9 108
2313,1473,1 5 6,23.5,1484129,145.71 95.19 107
2314,1491,11 5 10,22.5,1484112,148.91 93.15 107
2315,1487,11 5 9,22.5,1484112,148.91 93.15 107
2316,1476,9 14 7,22,1484051,145.99 97.74 104
2317,1471,9 14 6,22,1484051,145.99 97.74 104
2318,1489,3 2 3,24,1483980,148.56 94.24 106
2319,1484,3 2 2,24,1483980,148.56 94.24 106
2320,1486,9 12 4,22.5,1483923,147.64 97.58 103
2321,1482,9 12 3,22.5,1483923,147.64 97.58 103
2322,1486,10 7 8,22.5,1483903,148.27 94.41 106
2323,1496,12 3 12,22.5,1483889,149.54 91.88 108
2324,1492,12 3 11,22.5,1483889,149.54 91.88 108
2325,1485,12 12 7,22,1483888,147.87 96.49 104
2326,1481,12 12 6,22,1483888,147.87 96.49 104
2327,1497,10 8 2,23,1483850,149.91 96.1 103
2328,1492,10 8 1,23,1483850,149.91 96.1 103
2329,1477,6 14 4,22.5,1483840,145.74 98.85 103
2330,1472,6 14 3,22.5,1483840,145.74 98.85 103
2331,1483,2 4 1,24,1483831,147.9 95.55 105
2332,1478,2 10 0,23.5,1483806,146.35 98.43 103
2333,1479,3 1 9,23.5,1483804,147 92.6 109
2334,1491,8 5 7,23,1483736,148.63 94.18 106
2335,1487,8 5 6,23,1483736,148.63 94.18 106
2336,1492,9 3 8,23,1483724,149.27 92.89 107
2337,1487,5 8 0,23.5,1483720,148.3 97.14 103
2338,1486,12 15 4,22,1483703,147.87 98.37 102
2339,1482,12 15 3,22,1483703,147.87 98.37 102
2340,1477,4 9 5,23,1483702,146.07 96.74 105
2341,1472,4 9 4,23,1483702,146.07 96.74 105
2342,1494,4 0 5,24,1483682,149.21 92.93 107
2343,1490,4 0 4,24,1483682,149.21 92.93 107
2344,1498,9 4 1,23.5,1483645,150.89 94.55 104
2345,1472,0 7 5,23.5,1483639,145.06 96.49 106
2346,1494,2 1 0,24.5,1483627,149.44 94.55 105
2347,1476,6 11 7,22.5,1483563,145.74 96.95 105
2348,1471,6 11 6,22.5,1483563,145.74 96.95 105
2349,1496,12 10 4,22.5,1483510,149.54 96.31 103
2350,1491,12 10 3,22.5,1483510,149.54 96.31 103
2351,1475,9 11 10,22,1483502,145.99 95.86 106
2352,1469,10 11 15,21.5,1483471,144.94 94.77 108
2353,1483,4 3 6,23.5,1483456,147.65 93.9 107
2354,1482,9 15 0,22.5,1483455,147.64 99.48 101
2355,1495,15 13 4,22,1483422,149.75 97.12 102
2356,1491,15 13 3,22,1483422,149.75 97.12 102
2357,1492,12 13 0,22.5,1483415,149.54 98.22 101
2358,1489,13 7 12,22,1483383,148.5 93.36 107
2359,1485,13 7 11,22,1483383,148.5 93.36 107
2360,1490,14 5 13,22,1483382,149.12 92.11 108
2361,1482,3 5 5,23.5,1483328,147 95.19 106
2362,1478,3 5 4,23.5,1483328,147 95.19 106
2363,1486,7 7 5,23,1483314,147.99 95.46 105
2364,1482,7 7 4,23,1483314,147.99 95.46 105
2365,1471,5 6 13,22.5,1483274,145.11 93.78 109
2366,1497,10 1 10,23,1483273,149.91 91.61 108
2367,1493,10 1 9,23,1483273,149.91 91.61 108
2368,1485,9 9 7,22.5,1483268,147.64 95.68 105
2369,1481,9 9 6,22.5,1483268,147.64 95.68 105
2370,1482,1 6 0,24,1483240,147.25 96.86 104
2371,1494,15 10 7,22,1483235,149.75 95.24 104
2372,1490,15 10 6,22,1483235,149.75 95.24 104
2373,1496,13 1 13,22.5,1483230,150.17 90.61 109
2374,1488,5 1 8,23.5,1483144,148.3 92.6 108
2375,1484,5 1 7,23.5,1483144,148.3 92.6 108
2376,1497,8 6 0,23.5,1483115,150.24 95.84 103
2377,1478,12 14 11,21.5,1483112,146.18 96.63 105
2378,1474,12 14 10,21.5,1483112,146.18 96.63 105
2379,1476,6 4 15,22.5,1483102,145.74 92.51 110
2380,1471,6 4 14,22.5,1483102,145.74 92.51 110
2381,1470,4 8 12,22.5,1483021,144.47 95.05 108
2382,1484,12 9 10,22,1482961,147.87 94.61 106
2383,1494,15 3 15,22,1482953,149.75 90.85 109
2384,1490,15 3 14,22,1482953,149.75 90.85 109
2385,1493,5 2 1,24,1482931,149.87 94.24 105
2386,1478,13 9 15,21.5,1482850,146.8 93.53 108
2387,1481,6 12 0,23,1482840,147.35 98.66 102
2388,1484,15 15 7,21.5,1482801,148.04 97.25 103
2389,1477,2 7 3,23.5,1482764,146.35 96.49 105
2390,1495,13 5 8,22.5,1482754,150.17 93.15 106
2391,1469,7 8 15,22,1482739,144.74 93.99 109
2392,1488,15 12 11,21.5,1482709,148.04 95.39 105
2393,1483,15 12 10,21.5,1482709,148.04 95.39 105
2394,1498,6 0 3,24,1482708,150.52 92.93 106
2395,1494,6 0 2,24,1482708,150.52 92.93 106
2396,1492,4 4 0,24,1482705,149.21 95.55 104
2397,1472,3 4 11,23,1482691,145.43 93.54 109
2398,1491,9 10 0,23,1482672,149.27 97.38 102
2399,1471,2 6 10,23,1482653,144.79 94.82 108
2400,1500,14 3 10,22.5,1482608,150.81 91.88 107
2401,1495,14 3 9,22.5,1482608,150.81 91.88 107
2402,1500,15 8 3,22.5,1482600,151.44 95.05 103
2403,1468,9 13 14,21.5,1482584,144.32 96.01 107
2404,1471,3 11 3,23,1482505,145.43 98.02 104
2405,1471,3 14 0,23,1482505,145.43 99.94 102
2406,1479,7 6 12,22.5,1482501,146.37 93.78 108
2407,1475,7 6 11,22.5,1482501,146.37 93.78 108
2408,1491,6 3 5,23.5,1482483,148.94 93.9 106
2409,1487,6 3 4,23.5,1482483,148.94 93.9 106
2410,1500,11 3 7,23,1482475,150.55 92.89 106
2411,1496,11 3 6,23,1482475,150.55 92.89 106
2412,1494,12 7 7,22.5,1482467,149.54 94.41 105
2413,1490,12 7 6,22.5,1482467,149.54 94.41 105
2414,1481,6 9 3,23,1482462,147.35 96.74 104
2415,1467,13 14 15,21,1482459,145.08 95.5 107
2416,1495,10 5 5,23,1482409,149.91 94.18 105
2417,1491,10 5 4,23,1482409,149.91 94.18 105
2418,1480,8 4 13,22.5,1482398,147.01 92.51 109
2419,1480,11 14 5,22,1482398,147.24 97.74 103
2420,1474,8 13 9,22,1482327,145.36 97.12 105
2421,1469,8 13 8,22,1482327,145.36 97.12 105
2422,1477,4 2 13,23,1482298,146.07 92.25 110
2423,1472,4 2 12,23,1482298,146.07 92.25 110
2424,1477,12 11 14,21.5,1482297,146.18 94.77 107
2425,1473,12 11 13,21.5,1482297,146.18 94.77 107
2426,1486,5 5 3,23.5,1482280,148.3 95.19 105
2427,1492,7 1 6,23.5,1482244,149.59 92.6 107
2428,1480,8 11 5,22.5,1482212,147.01 96.95 104
2429,1480,8 14 2,22.5,1482212,147.01 98.85 102
2430,1476,8 14 1,22.5,1482212,147.01 98.85 102
2431,1474,6 8 10,22.5,1482178,145.74 95.05 107
2432,1470,6 8 9,22.5,1482178,145.74 95.05 107
2433,1470,5 13 5,22.5,1482170,145.11 98.22 104
2434,1490,11 12 2,22.5,1482130,148.91 97.58 102
2435,1485,11 12 1,22.5,1482130,148.91 97.58 102
2436,1483,11 11 9,22,1482121,147.24 95.86 105
2437,1479,11 11 8,22,1482121,147.24 95.86 105
2438,1489,14 12 5,22,1482074,149.12 96.49 103
2439,1480,5 4 10,23,1482032,146.71 93.54 108
2440,1476,5 4 9,23,1482032,146.71 93.54 108
2441,1500,15 1 11,22.5,1482024,151.44 90.61 108
2442,1500,12 8 0,23,1482003,151.19 96.1 102
2443,1478,10 6 15,22,1481969,146.62 92.73 109
2444,1474,10 6 14,22,1481969,146.62 92.73 109
2445,1475,4 6 8,23,1481924,146.07 94.82 107
2446,1493,15 7 10,22,1481921,149.75 93.36 106
2447,1490,9 7 3,23,1481907,149.27 95.46 104
2448,1485,9 2 15,22.5,1481865,147.64 91.25 110
2449,1480,9 2 14,22.5,1481865,147.64 91.25 110
2450,1473,9 8 13,22,1481856,145.99 93.99 108
2451,1475,1 9 2,23.5,1481770,145.71 97.78 104
2452,1471,1 9 1,23.5,1481770,145.71 97.78 104
2453,1489,11 9 5,22.5,1481753,148.91 95.68 104
2454,1481,6 2 11,23,1481707,147.35 92.25 109
2455,1485,4 7 2,23.5,1481639,147.65 96.49 104
2456,1480,4 7 1,23.5,1481639,147.65 96.49 104
2457,1478,0 1 6,24,1481636,146.59 93.58 108
2458,1490,14 15 2,22,1481607,149.12 98.37 101
2459,1499,14 10 2,22.5,1481557,150.81 96.31 102
2460,1494,14 10 1,22.5,1481557,150.81 96.31 102
2461,1486,15 9 14,21.5,1481517,148.04 93.53 107
2462,1482,15 9 13,21.5,1481517,148.04 93.53 107
2463,1483,9 6 10,22.5,1481491,147.64 93.78 107
2464,1479,9 6 9,22.5,1481491,147.64 93.78 107
2465,1477,5 0 14,23,1481468,146.71 90.97 111
2466,1488,10 4 12,22.5,1481460,148.27 92.51 108
2467,1484,10 4 11,22.5,1481460,148.27 92.51 108
2468,1482,14 14 9,21.5,1481436,147.42 96.63 104
2469,1478,14 14 8,21.5,1481436,147.42 96.63 104
2470,1469,5 10 8,22.5,1481435,145.11 96.31 106
2471,1492,14 9 9,22,1481420,149.12 94.61 105
2472,1488,14 9 8,22,1481420,149.12 94.61 105
2473,1474,3 8 7,23,1481387,145.43 96.1 106
2474,1470,3 8 6,23,1481387,145.43 96.1 106
2475,1472,11 13 12,21.5,1481336,145.56 96.01 106
2476,1472,8 10 12,22,1481325,145.36 95.24 107
2477,1468,8 10 11,22,1481325,145.36 95.24 107
2478,1495,8 3 3,23.5,1481267,150.24 93.9 105
2479,1471,0 4 8,23.5,1481196,145.06 94.55 108
2480,1479,5 11 2,23,1481186,146.71 98.02 103
2481,1475,5 11 1,23,1481186,146.71 98.02 103
2482,1499,15 5 6,22.5,1481160,151.44 93.15 105
2483,1484,7 4 8,23,1481133,147.99 93.54 107
2484,1481,1 3 3,24,1481120,147.25 94.89 106
2485,1476,1 3 2,24,1481120,147.25 94.89 106
2486,1500,9 1 5,23.5,1481105,150.89 92.6 106
2487,1496,9 1 4,23.5,1481105,150.89 92.6 106
2488,1478,8 8 8,22.5,1481094,147.01 95.05 106
2489,1486,2 1 5,24,1481024,147.9 93.58 107
2490,1482,2 1 4,24,1481024,147.9 93.58 107
2491,1471,1 2 9,23.5,1481015,145.71 93.25 109
2492,1489,11 2 13,22.5,1480998,148.91 91.25 109
2493,1475,15 14 14,21,1480997,146.31 95.5 106
2494,1500,13 3 4,23,1480987,151.83 92.89 105
2495,1494,7 5 2,23.5,1480985,149.59 95.19 104
2496,1490,7 5 1,23.5,1480985,149.59 95.19 104
2497,1489,8 9 2,23,1480975,148.63 96.74 103
2498,1484,8 9 1,23,1480975,148.63 96.74 103
2499,1484,6 6 7,23,1480952,147.35 94.82 106
2500,1479,6 6 6,23,1480952,147.35 94.82 106
2501,1486,7 0 13,23,1480944,147.99 90.97 110
2502,1481,7 0 12,23,1480944,147.99 90.97 110
2503,1482,12 6 13,22,1480923,147.87 92.73 108
2504,1469,2 13 2,23,1480890,144.79 99.3 103
2505,1481,14 11 12,21.5,1480888,147.42 94.77 106
2506,1489,8 2 10,23,1480880,148.63 92.25 108
2507,1485,8 2 9,23,1480880,148.63 92.25 108
2508,1478,10 13 7,22,1480867,146.62 97.12 104
2509,1473,10 13 6,22,1480867,146.62 97.12 104
2510,1499,12 5 3,23,1480840,151.19 94.18 104
2511,1498,14 7 5,22.5,1480792,150.81 94.41 104
2512,1486,0 2 0,24.5,1480780,148.11 95.22 105
2513,1475,0 5 1,24,1480773,146.59 96.2 105
2514,1468,7 15 7,22,1480744,144.74 98.37 104
2515,1478,7 13 4,22.5,1480739,146.37 98.22 103
2516,1474,7 13 3,22.5,1480739,146.37 98.22 103
