rank,cp,ivs,maxlevel,stat-product,stats
2103,1481,5 12 3,25,1875173,116.22 132.25 122
2104,1477,5 12 2,25,1875173,116.22 132.25 122
2105,1487,2 1 0,26.5,1875160,117.59 128.6 124
2106,1485,8 11 6,24.5,1875148,117.04 130.26 123
2107,1500,13 8 10,24,1875118,119.11 126.96 124
2108,1496,13 8 9,24,1875118,119.11 126.96 124
2109,1492,6 7 1,25.5,1875100,118.05 130.19 122
2110,1488,6 7 0,25.5,1875100,118.05 130.19 122
2111,1490,7 13 0,25,1875055,117.56 132.92 120
2112,1473,7 13 11,24,1875036,115.18 130.23 125
2113,1493,10 12 3,24.5,1874971,118.36 130.92 121
2114,1489,10 12 2,24.5,1874971,118.36 130.92 121
2115,1490,11 15 5,24,1874941,117.8 131.54 121
2116,1486,11 15 4,24,1874941,117.8 131.54 121
2117,1487,3 5 1,26,1874871,117.16 130.1 123
2118,1483,3 5 0,26,1874871,117.16 130.1 123
2119,1487,11 4 15,24,1874864,117.8 124.34 128
2120,1483,4 3 7,25.5,1874769,116.7 127.5 126
2121,1480,4 3 6,25.5,1874769,116.7 127.5 126
2122,1487,7 2 10,25,1874741,117.56 125.57 127
2123,1491,11 7 13,24,1874710,117.8 126.31 126
2124,1487,11 7 12,24,1874710,117.8 126.31 126
2125,1499,14 15 1,24,1874683,119.76 131.54 119
2126,1496,14 11 12,23.5,1874680,118.51 127.57 124
2127,1492,14 11 11,23.5,1874680,118.51 127.57 124
2128,1487,7 5 7,25,1874662,117.56 127.58 125
2129,1500,10 8 1,25,1874594,119.56 129.58 121
2130,1492,8 7 4,25,1874574,118.22 128.91 123
2131,1499,12 2 10,24.5,1874553,119.68 124.31 126
2132,1476,6 10 9,24.5,1874541,115.71 129.6 125
2133,1487,12 10 15,23.5,1874534,117.21 126.93 126
2134,1483,12 10 14,23.5,1874534,117.21 126.93 126
2135,1472,3 11 6,25,1874491,114.88 131.58 124
2136,1479,2 3 3,26,1874443,116.48 128.74 125
2137,1496,12 9 10,24,1874427,118.45 127.61 124
2138,1492,12 9 9,24,1874427,118.45 127.61 124
2139,1471,5 5 15,24.5,1874404,115.05 126.29 129
2140,1472,5 8 12,24.5,1874328,115.05 128.28 127
2141,1483,4 0 10,25.5,1874296,116.7 125.47 128
2142,1479,4 0 9,25.5,1874296,116.7 125.47 128
2143,1483,4 6 4,25.5,1874296,116.7 129.52 124
2144,1479,4 6 3,25.5,1874296,116.7 129.52 124
2145,1483,10 5 15,24,1874261,117.14 125 128
2146,1499,12 5 7,24.5,1874237,119.68 126.29 124
2147,1479,2 0 6,26,1874205,116.48 126.7 127
2148,1477,8 15 8,24,1874167,115.84 131.54 123
2149,1473,8 15 7,24,1874167,115.84 131.54 123
2150,1483,1 2 0,26.5,1874163,116.91 129.28 124
2151,1500,14 10 6,24,1874134,119.76 128.27 122
2152,1499,11 3 11,24.5,1874113,119.02 124.97 126
2153,1495,11 3 10,24.5,1874113,119.02 124.97 126
2154,1487,5 8 1,25.5,1874045,117.38 130.87 122
2155,1483,5 8 0,25.5,1874045,117.38 130.87 122
2156,1480,7 12 6,24.5,1874018,116.37 130.92 123
2157,1483,6 3 10,25,1874004,116.89 126.24 127
2158,1487,10 8 13,24,1873955,117.14 126.96 126
2159,1483,10 8 12,24,1873955,117.14 126.96 126
2160,1489,9 13 3,24.5,1873913,117.7 131.58 121
2161,1485,9 13 2,24.5,1873913,117.7 131.58 121
2162,1492,13 12 12,23.5,1873900,117.86 128.22 124
2163,1488,13 12 11,23.5,1873900,117.86 128.22 124
2164,1476,4 13 3,25,1873812,115.55 132.92 122
2165,1472,4 13 2,25,1873812,115.55 132.92 122
2166,1479,3 4 7,25.5,1873794,116.03 128.17 126
2167,1475,3 4 6,25.5,1873794,116.03 128.17 126
2168,1483,6 6 7,25,1873770,116.89 128.24 125
2169,1485,6 14 0,25,1873770,116.89 133.59 120
2170,1496,9 9 1,25,1873730,118.89 130.25 121
2171,1483,2 6 1,26,1873729,116.48 130.78 123
2172,1479,2 6 0,26,1873729,116.48 130.78 123
2173,1483,11 11 15,23.5,1873688,116.56 127.57 126
2174,1479,11 11 14,23.5,1873688,116.56 127.57 126
2175,1498,11 0 14,24.5,1873641,119.02 122.99 128
2176,1494,11 0 13,24.5,1873641,119.02 122.99 128
2177,1499,11 6 8,24.5,1873641,119.02 126.95 124
2178,1495,11 6 7,24.5,1873641,119.02 126.95 124
2179,1487,7 8 4,25,1873641,117.56 129.58 123
2180,1491,11 10 10,24,1873631,117.8 128.27 124
2181,1487,11 10 9,24,1873631,117.8 128.27 124
2182,1494,10 4 11,24.5,1873562,118.36 125.63 126
2183,1490,10 4 10,24.5,1873562,118.36 125.63 126
2184,1478,9 6 15,24,1873549,116.49 125.65 128
2185,1479,3 1 10,25.5,1873481,116.03 126.15 128
2186,1475,3 1 9,25.5,1873481,116.03 126.15 128
2187,1496,13 11 6,24,1873403,119.11 128.92 122
2188,1496,15 13 8,23.5,1873349,119.15 128.87 122
2189,1474,1 4 3,26,1873341,115.8 129.42 125
2190,1471,5 11 9,24.5,1873339,115.05 130.26 125
2191,1483,6 0 13,25,1873302,116.89 124.24 129
2192,1475,1 1 6,26,1873263,115.8 127.38 127
2193,1494,10 1 14,24.5,1873249,118.36 123.65 128
2194,1490,10 1 13,24.5,1873249,118.36 123.65 128
2195,1478,3 7 4,25.5,1873168,116.03 130.19 124
2196,1474,3 7 3,25.5,1873168,116.03 130.19 124
2197,1478,5 4 10,25,1873154,116.22 126.91 127
2198,1482,9 9 13,24,1873091,116.49 127.61 126
2199,1478,9 9 12,24,1873091,116.49 127.61 126
2200,1478,0 0 3,26.5,1873049,116.22 127.91 126
2201,1478,0 3 0,26.5,1873049,116.22 129.97 124
2202,1487,12 13 12,23.5,1873016,117.21 128.87 124
2203,1483,12 13 11,23.5,1873016,117.21 128.87 124
2204,1497,11 14 0,24.5,1873011,119.02 132.24 119
2205,1499,12 8 4,24.5,1872971,119.68 128.28 122
2206,1494,10 7 8,24.5,1872936,118.36 127.62 124
2207,1490,10 7 7,24.5,1872936,118.36 127.62 124
2208,1491,15 14 14,23,1872902,117.88 128.13 124
2209,1487,15 14 13,23,1872902,117.88 128.13 124
2210,1490,9 5 11,24.5,1872901,117.7 126.29 126
2211,1486,9 5 10,24.5,1872901,117.7 126.29 126
2212,1483,4 9 1,25.5,1872879,116.7 131.54 122
2213,1479,4 9 0,25.5,1872879,116.7 131.54 122
2214,1475,6 13 6,24.5,1872781,115.71 131.58 123
2215,1478,5 7 7,25,1872766,116.22 128.91 125
2216,1491,8 10 1,25,1872758,118.22 130.92 121
2217,1484,8 14 3,24.5,1872749,117.04 132.24 121
2218,1480,8 14 2,24.5,1872749,117.04 132.24 121
2219,1490,9 2 14,24.5,1872745,117.7 124.31 128
2220,1486,9 2 13,24.5,1872745,117.7 124.31 128
2221,1498,6 0 2,26,1872738,119.2 126.7 124
2222,1478,10 12 15,23.5,1872737,115.92 128.22 126
2223,1474,10 12 14,23.5,1872737,115.92 128.22 126
2224,1487,10 11 10,24,1872728,117.14 128.92 124
2225,1483,10 11 9,24,1872728,117.14 128.92 124
2226,1474,8 7 15,24,1872726,115.84 126.31 128
2227,1474,2 5 7,25.5,1872705,115.35 128.85 126
2228,1498,8 0 5,25.5,1872688,119.4 125.47 125
2229,1478,5 1 13,25,1872611,116.22 124.9 129
2230,1482,6 9 4,25,1872599,116.89 130.25 123
2231,1491,12 12 6,24,1872567,118.45 129.58 122
2232,1474,2 2 10,25.5,1872549,115.35 126.82 128
2233,1492,14 14 8,23.5,1872531,118.51 129.52 122
2234,1478,1 7 1,26,1872474,115.8 131.46 123
2235,1474,1 7 0,26,1872474,115.8 131.46 123
2236,1497,8 3 2,25.5,1872447,119.4 127.5 123
2237,1480,5 15 0,25,1872378,116.22 134.25 120
2238,1472,3 14 3,25,1872342,114.88 133.59 122
2239,1498,11 9 5,24.5,1872224,119.02 128.94 122
2240,1494,11 9 4,24.5,1872224,119.02 128.94 122
2241,1474,4 5 10,25,1872191,115.55 127.58 127
2242,1485,8 3 14,24.5,1872130,117.04 124.97 128
2243,1481,8 3 13,24.5,1872130,117.04 124.97 128
2244,1485,8 6 11,24.5,1872130,117.04 126.95 126
2245,1481,8 6 10,24.5,1872130,117.04 126.95 126
2246,1490,9 8 8,24.5,1872123,117.7 128.28 124
2247,1486,9 8 7,24.5,1872123,117.7 128.28 124
2248,1478,8 10 13,24,1872120,115.84 128.27 126
2249,1474,8 10 12,24,1872120,115.84 128.27 126
2250,1493,7 1 5,25.5,1872119,118.73 126.15 125
2251,1493,5 1 2,26,1872048,118.52 127.38 124
2252,1487,14 15 14,23,1872037,117.24 128.77 124
2253,1483,14 15 13,23,1872037,117.24 128.77 124
2254,1483,11 14 12,23.5,1872027,116.56 129.52 124
2255,1479,11 14 11,23.5,1872027,116.56 129.52 124
2256,1474,2 8 4,25.5,1871926,115.35 130.87 124
2257,1492,10 15 0,24.5,1871918,118.36 132.91 119
2258,1473,4 2 13,25,1871805,115.55 125.57 129
2259,1482,9 12 10,24,1871719,116.49 129.58 124
2260,1478,9 12 9,24,1871719,116.49 129.58 124
2261,1493,7 4 2,25.5,1871719,118.73 128.17 123
2262,1474,9 13 15,23.5,1871680,115.27 128.87 126
2263,1470,9 13 14,23.5,1871680,115.27 128.87 126
2264,1486,7 11 1,25,1871678,117.56 131.58 121
2265,1473,4 8 7,25,1871651,115.55 129.58 125
2266,1487,11 13 6,24,1871626,117.8 130.23 122
2267,1499,14 13 3,24,1871626,119.76 130.23 120
2268,1487,13 15 8,23.5,1871610,117.86 130.16 122
2269,1478,3 10 1,25.5,1871602,116.03 132.22 122
2270,1474,3 10 0,25.5,1871602,116.03 132.22 122
2271,1497,10 0 8,25,1871559,119.56 124.24 126
2272,1497,10 3 5,25,1871559,119.56 126.24 124
2273,1479,7 15 3,24.5,1871479,116.37 132.91 121
2274,1475,7 15 2,24.5,1871479,116.37 132.91 121
2275,1478,5 10 4,25,1871447,116.22 130.92 123
2276,1489,6 2 5,25.5,1871437,118.05 126.82 125
2277,1471,5 14 6,24.5,1871437,115.05 132.24 123
2278,1481,7 4 14,24.5,1871402,116.37 125.63 128
2279,1477,7 4 13,24.5,1871402,116.37 125.63 128
2280,1494,10 10 5,24.5,1871371,118.36 129.6 122
2281,1490,10 10 4,24.5,1871371,118.36 129.6 122
2282,1500,14 2 14,24,1871313,119.76 123.03 127
2283,1481,7 7 11,24.5,1871248,116.37 127.62 126
2284,1477,7 7 10,24.5,1871248,116.37 127.62 126
2285,1488,4 2 2,26,1871242,117.84 128.06 124
2286,1500,14 5 11,24,1871235,119.76 125 125
2287,1485,8 9 8,24.5,1871201,117.04 128.94 124
2288,1481,8 9 7,24.5,1871201,117.04 128.94 124
2289,1496,15 8 13,23.5,1871189,119.15 125.63 125
2290,1496,9 1 9,25,1871109,118.89 124.9 126
2291,1492,9 1 8,25,1871109,118.89 124.9 126
2292,1473,0 8 1,26,1871104,115.12 132.15 123
2293,1473,7 11 13,24,1871041,115.18 128.92 126
2294,1496,13 3 14,24,1870987,119.11 123.69 127
2295,1496,9 4 6,25,1870950,118.89 126.91 124
2296,1492,9 4 5,25,1870950,118.89 126.91 124
2297,1478,10 15 12,23.5,1870935,115.92 130.16 124
2298,1474,10 15 11,23.5,1870935,115.92 130.16 124
2299,1488,6 5 2,25.5,1870879,118.05 128.85 123
2300,1498,12 11 1,24.5,1870755,119.68 130.26 120
2301,1496,13 6 11,24,1870753,119.11 125.65 125
2302,1495,13 14 3,24,1870753,119.11 130.89 120
2303,1484,5 3 5,25.5,1870640,117.38 127.5 125
2304,1492,14 9 13,23.5,1870612,118.51 126.28 125
2305,1477,8 13 10,24,1870604,115.84 130.23 124
2306,1474,8 13 9,24,1870604,115.84 130.23 124
2307,1500,10 6 3,25,1870601,119.56 128.24 122
2308,1496,10 6 2,25,1870601,119.56 128.24 122
2309,1482,10 14 6,24,1870581,117.14 130.89 122
2310,1476,6 5 14,24.5,1870563,115.71 126.29 128
2311,1472,6 5 13,24.5,1870563,115.71 126.29 128
2312,1492,12 4 14,24,1870551,118.45 124.34 127
2313,1492,8 2 9,25,1870547,118.22 125.57 126
2314,1488,8 2 8,25,1870547,118.22 125.57 126
2315,1482,6 12 1,25,1870491,116.89 132.25 121
2316,1489,9 11 5,24.5,1870410,117.7 130.26 122
2317,1485,9 11 4,24.5,1870410,117.7 130.26 122
2318,1484,5 0 8,25.5,1870403,117.38 125.47 127
2319,1484,3 0 5,26,1870322,117.16 126.7 126
2320,1480,3 0 4,26,1870322,117.16 126.7 126
2321,1484,3 3 2,26,1870322,117.16 128.74 124
2322,1476,6 8 11,24.5,1870257,115.71 128.28 126
2323,1472,6 8 10,24.5,1870257,115.71 128.28 126
2324,1492,8 5 6,25,1870231,118.22 127.58 124
2325,1488,8 5 5,25,1870231,118.22 127.58 124
2326,1500,14 8 8,24,1870216,119.76 126.96 123
2327,1496,14 8 7,24,1870216,119.76 126.96 123
2328,1473,2 11 1,25.5,1870214,115.35 132.89 122
2329,1473,4 11 4,25,1870184,115.55 131.58 123
2330,1481,7 10 8,24.5,1870171,116.37 129.6 124
2331,1477,7 10 7,24.5,1870171,116.37 129.6 124
2332,1492,12 7 11,24,1870164,118.45 126.31 125
2333,1487,11 5 14,24,1870008,117.8 125 127
2334,1488,13 10 13,23.5,1869931,117.86 126.93 125
2335,1484,5 6 2,25.5,1869928,117.38 129.52 123
2336,1487,7 3 9,25,1869873,117.56 126.24 126
2337,1484,7 3 8,25,1869873,117.56 126.24 126
2338,1493,11 12 1,24.5,1869863,119.02 130.92 120
2339,1496,9 7 3,25,1869839,118.89 128.91 122
2340,1492,9 7 2,25,1869839,118.89 128.91 122
2341,1490,12 15 3,24,1869776,118.45 131.54 120
2342,1479,4 4 5,25.5,1869730,116.7 128.17 125
2343,1496,15 11 10,23.5,1869723,119.15 127.57 123
2344,1492,15 11 9,23.5,1869723,119.15 127.57 123
2345,1480,4 1 8,25.5,1869652,116.7 126.15 127
2346,1472,5 6 14,24.5,1869611,115.05 126.95 128
2347,1496,13 9 8,24,1869584,119.11 127.61 123
2348,1492,13 9 7,24,1869584,119.11 127.61 123
2349,1499,12 3 9,24.5,1869568,119.68 124.97 125
2350,1487,11 8 11,24,1869468,117.8 126.96 125
2351,1479,2 1 5,26,1869445,116.48 127.38 126
2352,1475,2 1 4,26,1869445,116.48 127.38 126
2353,1477,9 15 6,24,1869432,116.49 131.54 122
2354,1487,7 0 12,25,1869401,117.56 124.24 128
2355,1483,7 0 11,25,1869401,117.56 124.24 128
2356,1487,7 6 6,25,1869401,117.56 128.24 124
2357,1483,7 6 5,25,1869401,117.56 128.24 124
2358,1473,7 14 10,24,1869382,115.18 130.89 124
2359,1483,10 6 14,24,1869355,117.14 125.65 127
2360,1485,8 12 5,24.5,1869344,117.04 130.92 122
2361,1481,8 12 4,24.5,1869344,117.04 130.92 122
2362,1499,12 0 12,24.5,1869331,119.68 122.99 127
2363,1479,2 4 2,26,1869286,116.48 129.42 124
2364,1477,5 13 1,25,1869195,116.22 132.92 121
2365,1483,1 0 2,26.5,1869178,116.91 127.91 125
2366,1479,1 0 1,26.5,1869178,116.91 127.91 125
2367,1472,5 9 11,24.5,1869155,115.05 128.94 126
2368,1483,12 11 13,23.5,1869144,117.21 127.57 125
2369,1487,15 12 15,23,1869126,117.88 126.85 125
2370,1483,6 4 9,25,1869086,116.89 126.91 126
2371,1479,6 4 8,25,1869086,116.89 126.91 126
2372,1495,11 4 9,24.5,1869076,119.02 125.63 125
2373,1476,6 11 8,24.5,1869032,115.71 130.26 124
2374,1472,6 11 7,24.5,1869032,115.71 130.26 124
2375,1492,14 12 10,23.5,1869001,118.51 128.22 123
2376,1488,14 12 9,23.5,1869001,118.51 128.22 123
2377,1495,11 1 12,24.5,1868997,119.02 123.65 127
2378,1491,8 8 3,25,1868968,118.22 129.58 122
2379,1487,8 8 2,25,1868968,118.22 129.58 122
2380,1500,15 10 4,24,1868930,120.42 128.27 121
2381,1489,10 13 1,24.5,1868866,118.36 131.58 120
2382,1479,4 7 2,25.5,1868864,116.7 130.19 123
2383,1499,12 6 6,24.5,1868856,119.68 126.95 123
2384,1492,12 10 8,24,1868846,118.45 128.27 123
2385,1488,12 10 7,24,1868846,118.45 128.27 123
2386,1475,3 2 8,25.5,1868785,116.03 126.82 127
2387,1483,6 1 12,25,1868773,116.89 124.9 128
2388,1479,6 1 11,25,1868773,116.89 124.9 128
2389,1475,3 5 5,25.5,1868706,116.03 128.85 125
2390,1500,10 9 0,25,1868684,119.56 130.25 120
2391,1483,10 9 11,24,1868665,117.14 127.61 125
2392,1478,9 7 14,24,1868593,116.49 126.31 127
2393,1490,10 2 12,24.5,1868553,118.36 124.31 127
2394,1490,10 5 9,24.5,1868475,118.36 126.29 125
2395,1483,6 7 6,25,1868461,116.89 128.91 124
2396,1479,6 7 5,25,1868461,116.89 128.91 124
2397,1474,1 2 5,26,1868451,115.8 128.06 126
2398,1483,14 13 15,23,1868356,117.24 127.49 125
2399,1500,14 11 5,24,1868256,119.76 128.92 121
2400,1496,14 11 4,24,1868256,119.76 128.92 121
2401,1479,11 12 13,23.5,1868253,116.56 128.22 125
2402,1498,7 0 0,26,1868251,119.89 126.7 123
2403,1495,11 7 6,24.5,1868210,119.02 127.62 123
2404,1498,9 0 3,25.5,1868202,120.08 125.47 124
2405,1478,5 5 9,25,1868186,116.22 127.58 126
2406,1474,5 5 8,25,1868186,116.22 127.58 126
2407,1487,13 13 10,23.5,1868175,117.86 128.87 123
2408,1484,13 13 9,23.5,1868175,117.86 128.87 123
2409,1478,0 1 2,26.5,1868173,116.22 128.6 125
2410,1474,0 1 1,26.5,1868173,116.22 128.6 125
2411,1480,7 13 5,24.5,1868170,116.37 131.58 122
2412,1476,7 13 4,24.5,1868170,116.37 131.58 122
2413,1474,1 5 2,26,1868136,115.8 130.1 124
2414,1478,5 2 12,25,1868031,116.22 125.57 128
2415,1474,5 2 11,25,1868031,116.22 125.57 128
2416,1487,11 11 8,24,1868003,117.8 128.92 123
2417,1483,11 11 7,24,1868003,117.8 128.92 123
2418,1486,9 3 12,24.5,1867998,117.7 124.97 127
2419,1487,7 9 3,25,1867988,117.56 130.25 122
2420,1483,7 9 2,25,1867988,117.56 130.25 122
2421,1499,13 8 2,24.5,1867882,120.34 128.28 121
2422,1472,4 14 1,25,1867792,115.55 133.59 121
2423,1471,5 12 8,24.5,1867785,115.05 130.92 124
2424,1495,9 10 0,25,1867774,118.89 130.92 120
2425,1486,9 6 9,24.5,1867764,117.7 126.95 125
2426,1484,9 14 1,24.5,1867764,117.7 132.24 120
2427,1478,9 10 11,24,1867755,116.49 128.27 125
2428,1474,8 8 14,24,1867723,115.84 126.96 127
2429,1498,9 3 0,25.5,1867716,120.08 127.5 122
2430,1498,8 1 4,25.5,1867694,119.4 126.15 124
2431,1494,8 1 3,25.5,1867694,119.4 126.15 124
2432,1474,3 8 2,25.5,1867689,116.03 130.87 123
2433,1497,6 1 1,26,1867623,119.2 127.38 123
2434,1493,6 1 0,26,1867623,119.2 127.38 123
2435,1478,13 14 15,23,1867484,116.6 128.13 125
2436,1495,13 12 5,24,1867479,119.11 129.58 121
2437,1491,13 12 4,24,1867479,119.11 129.58 121
2438,1490,10 8 6,24.5,1867458,118.36 128.28 123
2439,1478,5 8 6,25,1867410,116.22 129.58 124
2440,1474,5 8 5,25,1867410,116.22 129.58 124
2441,1481,8 4 12,24.5,1867332,117.04 125.63 127
2442,1496,15 14 7,23.5,1867331,119.15 129.52 121
2443,1492,15 14 6,23.5,1867331,119.15 129.52 121
2444,1485,9 0 15,24.5,1867298,117.7 122.99 129
2445,1474,10 13 13,23.5,1867257,115.92 128.87 125
2446,1483,12 14 10,23.5,1867247,117.21 129.52 123
2447,1479,12 14 9,23.5,1867247,117.21 129.52 123
2448,1498,12 9 3,24.5,1867194,119.68 128.94 121
2449,1494,12 9 2,24.5,1867194,119.68 128.94 121
2450,1474,4 3 12,25,1867174,115.55 126.24 128
2451,1474,4 6 9,25,1867174,115.55 128.24 126
2452,1487,15 15 12,23,1867087,117.88 128.77 123
2453,1483,15 15 11,23,1867087,117.88 128.77 123
2454,1493,7 2 4,25.5,1867074,118.73 126.82 124
2455,1489,7 2 3,25.5,1867074,118.73 126.82 124
2456,1483,10 12 8,24,1867055,117.14 129.58 123
2457,1479,10 12 7,24,1867055,117.14 129.58 123
2458,1497,8 4 1,25.5,1867050,119.4 128.17 122
2459,1493,8 4 0,25.5,1867050,119.4 128.17 122
2460,1481,8 7 9,24.5,1866945,117.04 127.62 125
2461,1482,6 10 3,25,1866899,116.89 130.92 122
2462,1478,6 10 2,25,1866899,116.89 130.92 122
2463,1475,6 14 5,24.5,1866890,115.71 132.24 122
2464,1471,6 14 4,24.5,1866890,115.71 132.24 122
2465,1493,5 2 1,26,1866881,118.52 128.06 123
2466,1489,5 2 0,26,1866881,118.52 128.06 123
2467,1481,8 1 15,24.5,1866790,117.04 123.65 129
2468,1491,8 11 0,25,1866757,118.22 131.58 120
2469,1474,8 11 11,24,1866738,115.84 128.92 125
2470,1496,15 6 15,23.5,1866713,119.15 124.34 126
2471,1493,15 6 14,23.5,1866713,119.15 124.34 126
2472,1497,10 1 7,25,1866688,119.56 124.9 125
2473,1491,12 13 5,24,1866598,118.45 130.23 121
2474,1487,12 13 4,24,1866598,118.45 130.23 121
2475,1486,9 9 6,24.5,1866597,117.7 128.94 123
2476,1480,8 15 1,24.5,1866558,117.04 132.91 120
2477,1477,7 5 12,24.5,1866554,116.37 126.29 127
2478,1474,12 15 15,23,1866509,115.96 128.77 125
2479,1491,14 15 7,23.5,1866468,118.51 130.16 121
2480,1487,14 15 6,23.5,1866468,118.51 130.16 121
2481,1500,14 3 13,24,1866454,119.76 123.69 126
2482,1496,14 3 12,24,1866454,119.76 123.69 126
2483,1494,11 10 3,24.5,1866400,119.02 129.6 121
2484,1490,11 10 2,24.5,1866400,119.02 129.6 121
2485,1489,6 0 7,25.5,1866340,118.05 125.47 126
2486,1485,6 0 6,25.5,1866340,118.05 125.47 126
2487,1489,6 3 4,25.5,1866340,118.05 127.5 124
2488,1485,6 3 3,25.5,1866340,118.05 127.5 124
2489,1497,10 4 4,25,1866288,119.56 126.91 123
2490,1493,7 5 1,25.5,1866273,118.73 128.85 122
2491,1489,7 5 0,25.5,1866273,118.73 128.85 122
2492,1484,4 0 3,26,1866266,117.84 126.7 125
2493,1473,4 0 15,25,1866248,115.55 124.24 130
2494,1473,4 9 6,25,1866248,115.55 130.25 124
2495,1492,14 7 15,23.5,1866238,118.51 124.98 126
2496,1488,14 7 14,23.5,1866238,118.51 124.98 126
2497,1479,11 15 10,23.5,1866215,116.56 130.16 123
2498,1475,11 15 9,23.5,1866215,116.56 130.16 123
2499,1492,9 2 7,25,1866186,118.89 125.57 125
2500,1499,15 13 1,24,1866172,120.42 130.23 119
2501,1477,7 2 15,24.5,1866170,116.37 124.31 129
2502,1470,9 14 13,23.5,1866156,115.27 129.52 125
2503,1496,13 4 13,24,1866076,119.11 124.34 126
2504,1492,13 4 12,24,1866076,119.11 124.34 126
2505,1488,4 3 1,26,1866025,117.84 128.74 123
2506,1484,4 3 0,26,1866025,117.84 128.74 123
2507,1477,7 8 9,24.5,1866016,116.37 128.28 125
2508,1478,9 13 8,24,1866001,116.49 130.23 123
2509,1474,9 13 7,24,1866001,116.49 130.23 123
2510,1496,14 0 15,24,1865983,119.76 121.73 128
2511,1500,14 6 10,24,1865983,119.76 125.65 124
2512,1496,14 6 9,24,1865983,119.76 125.65 124
2513,1496,15 9 12,23.5,1865787,119.15 126.28 124
2514,1493,15 9 11,23.5,1865787,119.15 126.28 124
2515,1492,13 1 15,24,1865764,119.11 122.38 128
2516,1477,5 11 3,25,1865702,116.22 131.58 122
2517,1473,5 11 2,25,1865702,116.22 131.58 122
2518,1472,6 6 12,24.5,1865666,115.71 126.95 127
2519,1488,13 8 15,23.5,1865657,117.86 125.63 126
2520,1484,13 8 14,23.5,1865657,117.86 125.63 126
2521,1484,5 1 7,25.5,1865652,117.38 126.15 126
2522,1480,5 1 6,25.5,1865652,117.38 126.15 126
2523,1486,7 12 0,25,1865632,117.56 132.25 120
2524,1492,9 5 4,25,1865630,118.89 127.58 123
2525,1481,8 10 6,24.5,1865629,117.04 129.6 123
2526,1486,11 14 5,24,1865613,117.8 130.89 121
2527,1482,11 14 4,24,1865613,117.8 130.89 121
2528,1492,12 5 13,24,1865590,118.45 125 126
2529,1488,12 5 12,24,1865590,118.45 125 126
2530,1488,8 3 7,25,1865572,118.22 126.24 125
2531,1489,10 11 3,24.5,1865501,118.36 130.26 121
2532,1485,10 11 2,24.5,1865501,118.36 130.26 121
2533,1484,5 4 4,25.5,1865494,117.38 128.17 124
2534,1480,5 4 3,25.5,1865494,117.38 128.17 124
2535,1480,3 1 3,26,1865454,117.16 127.38 125
2536,1496,13 7 10,24,1865452,119.11 126.31 124
2537,1492,13 7 9,24,1865452,119.11 126.31 124
2538,1472,6 3 15,24.5,1865436,115.71 124.97 129
2539,1488,12 2 15,24,1865435,118.45 123.03 128
2540,1488,6 6 1,25.5,1865384,118.05 129.52 122
2541,1484,6 6 0,25.5,1865384,118.05 129.52 122
2542,1499,14 14 2,24,1865356,119.76 130.89 119
2543,1495,14 14 1,24,1865356,119.76 130.89 119
2544,1488,8 0 10,25,1865335,118.22 124.24 127
2545,1492,14 10 12,23.5,1865163,118.51 126.93 124
2546,1488,14 10 11,23.5,1865163,118.51 126.93 124
2547,1500,15 8 6,24,1865147,120.42 126.96 122
2548,1483,2 0 0,26.5,1865132,117.59 127.91 124
2549,1484,3 4 1,26,1865055,117.16 129.42 123
2550,1479,3 4 0,26,1865055,117.16 129.42 123
2551,1483,11 3 15,24,1864997,117.8 123.69 128
2552,1487,11 6 13,24,1864997,117.8 125.65 126
2553,1484,11 6 12,24,1864997,117.8 125.65 126
2554,1472,6 9 9,24.5,1864977,115.71 128.94 125
2555,1483,12 9 15,23.5,1864970,117.21 126.28 126
2556,1480,12 9 14,23.5,1864970,117.21 126.28 126
2557,1496,10 7 1,25,1864931,119.56 128.91 121
2558,1488,8 6 4,25,1864862,118.22 128.24 123
2559,1499,13 0 10,24.5,1864858,120.34 122.99 126
2560,1499,13 3 7,24.5,1864858,120.34 124.97 124
2561,1480,4 2 7,25.5,1864849,116.7 126.82 126
2562,1476,4 2 6,25.5,1864849,116.7 126.82 126
2563,1484,7 4 7,25,1864847,117.56 126.91 125
2564,1473,8 14 8,24,1864842,115.84 130.89 123
2565,1492,12 8 10,24,1864815,118.45 126.96 124
2566,1488,12 8 9,24,1864815,118.45 126.96 124
2567,1483,7 1 10,25,1864769,117.56 124.9 127
2568,1499,12 1 11,24.5,1864582,119.68 123.65 126
2569,1495,12 1 10,24.5,1864582,119.68 123.65 126
2570,1498,12 12 0,24.5,1864582,119.68 130.92 119
2571,1496,14 9 6,24,1864573,119.76 127.61 122
2572,1476,7 11 6,24.5,1864554,116.37 130.26 123
2573,1479,4 5 4,25.5,1864534,116.7 128.85 124
2574,1475,4 5 3,25.5,1864534,116.7 128.85 124
2575,1475,2 2 3,26,1864526,116.48 128.06 125
2576,1482,10 15 5,24,1864525,117.14 131.54 121
2577,1478,10 15 4,24,1864525,117.14 131.54 121
2578,1485,9 12 3,24.5,1864496,117.7 130.92 121
2579,1481,9 12 2,24.5,1864496,117.7 130.92 121
2580,1479,10 4 15,24,1864448,117.14 124.34 128
2581,1494,13 15 2,24,1864439,119.11 131.54 119
2582,1490,13 15 1,24,1864439,119.11 131.54 119
2583,1488,13 11 12,23.5,1864435,117.86 127.57 124
2584,1484,13 11 11,23.5,1864435,117.86 127.57 124
