rank,cp,ivs,maxlevel,stat-product,stats
2087,1494,11 13 5,27,1766221,125.64 115.23 122
2088,1490,11 13 4,27,1766221,125.64 115.23 122
2089,1477,9 10 15,26.5,1766158,123.1 112.09 128
2090,1496,5 3 3,29,1766088,125.89 112.23 125
2091,1492,5 3 2,29,1766088,125.89 112.23 125
2092,1478,6 8 10,27.5,1766085,123.3 112.79 127
2093,1478,7 14 8,27,1766079,122.86 115.92 124
2094,1474,7 14 7,27,1766079,122.86 115.92 124
2095,1482,2 2 7,29,1766078,123.74 111.51 128
2096,1478,2 2 6,29,1766078,123.74 111.51 128
2097,1480,2 7 1,29,1766078,123.74 115.1 124
2098,1490,7 3 10,28,1766055,125.12 110.27 128
2099,1493,11 9 9,27,1766047,125.64 112.45 125
2100,1479,5 0 15,28,1766037,123.7 108.15 132
2101,1494,15 9 15,26,1766017,126.02 110.35 127
2102,1499,14 12 8,26.5,1765980,126.53 113.47 123
2103,1495,14 12 7,26.5,1765980,126.53 113.47 123
2104,1498,4 0 3,29.5,1765942,126.25 111.01 126
2105,1494,4 0 2,29.5,1765942,126.25 111.01 126
2106,1486,5 2 8,28.5,1765894,124.8 110.54 128
2107,1489,5 7 3,28.5,1765894,124.8 114.11 124
2108,1485,5 7 2,28.5,1765894,124.8 114.11 124
2109,1489,7 12 0,28,1765790,125.12 116.64 121
2110,1485,7 15 2,27.5,1765783,124 117.69 121
2111,1480,7 15 1,27.5,1765783,124 117.69 121
2112,1483,5 6 9,28,1765775,123.7 112.39 127
2113,1479,5 6 8,28,1765775,123.7 112.39 127
2114,1487,2 3 1,29.5,1765746,124.8 113.19 125
2115,1488,7 8 4,28,1765701,125.12 113.81 124
2116,1487,8 10 6,27.5,1765626,124.7 114.19 124
2117,1479,3 5 7,28.5,1765598,123.38 112.68 127
2118,1476,7 10 12,27,1765482,122.86 113.15 127
2119,1498,11 6 7,27.5,1765448,126.8 111.39 125
2120,1487,11 12 11,26.5,1765434,124.47 113.47 125
2121,1483,11 12 10,26.5,1765434,124.47 113.47 125
2122,1476,4 2 14,28,1765423,123 109.57 131
2123,1482,8 13 8,27,1765421,123.56 115.23 124
2124,1478,8 13 7,27,1765421,123.56 115.23 124
2125,1500,8 3 4,28.5,1765385,126.94 111.25 125
2126,1493,9 4 12,27.5,1765355,125.4 109.99 128
2127,1489,9 4 11,27.5,1765355,125.4 109.99 128
2128,1496,9 0 11,28,1765349,126.53 108.15 129
2129,1498,12 12 5,27,1765281,126.33 114.53 122
2130,1494,12 12 4,27,1765281,126.33 114.53 122
2131,1487,13 12 14,26,1765265,124.65 112.39 126
2132,1483,13 12 13,26,1765265,124.65 112.39 126
2133,1484,3 6 1,29,1765243,124.46 114.38 124
2134,1497,14 8 12,26.5,1765197,126.53 110.72 126
2135,1489,8 14 2,27.5,1765189,124.7 116.99 121
2136,1484,8 14 1,27.5,1765189,124.7 116.99 121
2137,1499,10 4 5,28,1765138,127.24 110.98 125
2138,1487,10 6 13,27,1765136,124.95 110.37 128
2139,1475,6 3 15,27.5,1765135,123.3 109.28 131
2140,1481,10 9 15,26.5,1765129,123.78 111.4 128
2141,1482,7 7 10,27.5,1765088,124 112.09 127
2142,1493,8 11 0,28,1765004,125.83 115.93 121
2143,1489,1 0 1,30,1764916,125.12 111.95 126
2144,1486,3 1 7,29,1764885,124.46 110.79 128
2145,1482,3 1 6,29,1764885,124.46 110.79 128
2146,1493,6 6 3,28.5,1764885,125.52 113.39 124
2147,1488,6 6 2,28.5,1764885,125.52 113.39 124
2148,1497,12 8 9,27,1764842,126.33 111.76 125
2149,1476,2 1 13,28.5,1764840,122.67 109.83 131
2150,1498,15 11 7,26.5,1764816,127.22 112.78 123
2151,1500,6 2 3,29,1764794,126.61 111.51 125
2152,1495,6 2 2,29,1764794,126.61 111.51 125
2153,1497,12 3 15,27,1764754,126.33 108.29 129
2154,1493,12 3 14,27,1764754,126.33 108.29 129
2155,1487,6 5 9,28,1764696,124.41 111.69 127
2156,1483,6 5 8,28,1764696,124.41 111.69 127
2157,1491,9 9 6,27.5,1764652,125.4 113.49 124
2158,1499,11 1 13,27.5,1764649,126.8 107.88 129
2159,1493,8 2 10,28,1764648,125.83 109.57 128
2160,1492,8 7 4,28,1764648,125.83 113.1 124
2161,1486,9 12 8,27,1764645,124.25 114.53 124
2162,1482,9 12 7,27,1764645,124.25 114.53 124
2163,1491,3 2 1,29.5,1764628,125.52 112.46 125
2164,1483,4 4 7,28.5,1764565,124.09 111.97 127
2165,1480,8 9 12,27,1764564,123.56 112.45 127
2166,1476,8 9 11,27,1764564,123.56 112.45 127
2167,1477,4 12 3,28,1764553,123 116.64 123
2168,1480,0 6 0,29.5,1764546,123.35 115.37 124
2169,1490,6 1 8,28.5,1764527,125.52 109.83 128
2170,1492,9 13 2,27.5,1764476,125.4 116.29 121
2171,1488,9 13 1,27.5,1764476,125.4 116.29 121
2172,1491,12 11 11,26.5,1764429,125.16 112.78 125
2173,1486,12 11 10,26.5,1764429,125.16 112.78 125
2174,1488,4 5 1,29,1764281,125.18 113.67 124
2175,1498,13 11 4,27,1764222,127.03 113.84 122
2176,1477,0 1 5,29.5,1764188,123.35 111.74 128
2177,1491,14 11 14,26,1764154,125.33 111.71 126
2178,1487,14 11 13,26,1764154,125.33 111.71 126
2179,1492,14 15 10,26,1764154,125.33 114.44 123
2180,1488,14 15 9,26,1764154,125.33 114.44 123
2181,1476,5 14 5,27.5,1764123,122.6 116.99 123
2182,1479,5 1 14,28,1764113,123.7 108.86 131
2183,1477,3 10 1,28.5,1764102,123.38 116.25 123
2184,1497,9 10 0,28,1764097,126.53 115.22 121
2185,1488,12 15 6,26.5,1764084,125.16 115.53 122
2186,1485,11 8 15,26.5,1763978,124.47 110.72 128
2187,1486,8 6 10,27.5,1763966,124.7 111.39 127
2188,1474,8 12 14,26.5,1763951,122.41 113.47 127
2189,1481,5 11 3,28,1763938,123.7 115.93 123
2190,1496,10 3 12,27.5,1763910,126.1 109.28 128
2191,1492,10 3 11,27.5,1763910,126.1 109.28 128
2192,1475,5 10 9,27.5,1763866,122.6 114.19 126
2193,1478,7 2 15,27.5,1763785,124 108.58 131
2194,1491,11 5 13,27,1763779,125.64 109.67 128
2195,1475,4 8 7,28,1763771,123 113.81 126
2196,1500,15 15 3,26.5,1763767,127.22 115.53 120
2197,1484,1 5 0,29.5,1763763,124.07 114.64 124
2198,1496,7 5 3,28.5,1763750,126.23 112.68 124
2199,1492,7 5 2,28.5,1763750,126.23 112.68 124
2200,1490,10 11 8,27,1763748,124.95 113.84 124
2201,1486,10 11 7,27,1763748,124.95 113.84 124
2202,1496,10 12 2,27.5,1763645,126.1 115.59 121
2203,1492,10 12 1,27.5,1763645,126.1 115.59 121
2204,1476,2 7 6,28.5,1763615,122.67 114.11 126
2205,1476,11 15 12,26,1763609,123.29 114.44 125
2206,1479,2 3 5,29,1763585,123.74 112.23 127
2207,1480,6 13 5,27.5,1763580,123.3 116.29 123
2208,1476,6 13 4,27.5,1763580,123.3 116.29 123
2209,1480,3 0 13,28.5,1763574,123.38 109.11 131
2210,1476,3 0 12,28.5,1763574,123.38 109.11 131
2211,1490,4 0 7,29,1763560,125.18 110.07 128
2212,1486,4 0 6,29,1763560,125.18 110.07 128
2213,1495,10 8 6,27.5,1763556,126.1 112.79 124
2214,1484,9 8 12,27,1763523,124.25 111.76 127
2215,1480,9 8 11,27,1763523,124.25 111.76 127
2216,1500,13 7 9,27,1763517,127.03 111.06 125
2217,1490,7 4 9,28,1763490,125.12 110.98 127
2218,1486,7 4 8,28,1763490,125.12 110.98 127
2219,1496,9 6 4,28,1763471,126.53 112.39 124
2220,1476,9 15 9,26.5,1763449,123.1 115.53 124
2221,1477,1 9 0,29,1763421,123.02 116.54 123
2222,1481,4 9 1,28.5,1763414,124.09 115.53 123
2223,1487,5 3 7,28.5,1763402,124.8 111.25 127
2224,1495,4 1 1,29.5,1763377,126.25 111.74 125
2225,1499,7 1 2,29,1763371,127.33 110.79 125
2226,1494,13 10 11,26.5,1763306,125.85 112.09 125
2227,1490,13 10 10,26.5,1763306,125.85 112.09 125
2228,1477,4 3 13,28,1763249,123 110.27 130
2229,1492,13 14 6,26.5,1763219,125.85 114.84 122
2230,1485,6 10 3,28,1763201,124.41 115.22 123
2231,1492,5 4 1,29,1763190,125.89 112.95 124
2232,1496,15 14 10,26,1763184,126.02 113.75 123
2233,1492,15 14 9,26,1763184,126.02 113.75 123
2234,1497,9 1 10,28,1763113,126.53 108.86 128
2235,1478,9 11 14,26.5,1763110,123.1 112.78 127
2236,1474,9 11 13,26.5,1763110,123.1 112.78 127
2237,1497,13 2 14,27,1763076,127.03 107.59 129
2238,1479,6 9 9,27.5,1763062,123.3 113.49 126
2239,1474,6 9 8,27.5,1763062,123.3 113.49 126
2240,1487,10 15 3,27,1763055,124.95 116.62 121
2241,1481,1 0 5,29.5,1763042,124.07 111.01 128
2242,1493,7 0 8,28.5,1763030,126.23 109.11 128
2243,1494,15 10 14,26,1762927,126.02 111.03 126
2244,1490,15 10 13,26,1762927,126.02 111.03 126
2245,1484,7 12 5,27.5,1762916,124 115.59 123
2246,1480,7 12 4,27.5,1762916,124 115.59 123
2247,1476,6 4 14,27.5,1762889,123.3 109.99 130
2248,1479,5 7 7,28,1762889,123.7 113.1 126
2249,1488,2 4 0,29.5,1762849,124.8 113.92 124
2250,1498,13 15 0,27,1762812,127.03 116.62 119
2251,1480,12 14 12,26,1762797,123.97 113.75 125
2252,1476,13 15 15,25.5,1762788,123.45 113.33 126
2253,1481,2 8 0,29,1762784,123.74 115.82 123
2254,1480,3 6 6,28.5,1762782,123.38 113.39 126
2255,1476,3 6 5,28.5,1762782,123.38 113.39 126
2256,1479,10 14 9,26.5,1762745,123.78 114.84 124
2257,1493,11 10 8,27,1762733,125.64 113.15 124
2258,1489,11 10 7,27,1762733,125.64 113.15 124
2259,1489,9 5 10,27.5,1762719,125.4 110.69 127
2260,1488,12 7 15,26.5,1762707,125.16 110.03 128
2261,1500,11 11 2,27.5,1762695,126.8 114.89 121
2262,1496,11 11 1,27.5,1762695,126.8 114.89 121
2263,1483,6 0 14,28,1762673,124.41 108.15 131
2264,1485,5 8 1,28.5,1762601,124.8 114.82 123
2265,1500,8 4 3,28.5,1762488,126.94 111.97 124
2266,1496,8 4 2,28.5,1762488,126.94 111.97 124
2267,1482,3 2 5,29,1762468,124.46 111.51 127
2268,1488,10 7 12,27,1762361,124.95 111.06 127
2269,1484,10 7 11,27,1762361,124.95 111.06 127
2270,1490,1 1 0,30,1762353,125.12 112.68 125
2271,1489,7 9 3,28,1762340,125.12 114.52 123
2272,1500,11 2 12,27.5,1762339,126.8 108.58 128
2273,1496,11 2 11,27.5,1762339,126.8 108.58 128
2274,1499,11 7 6,27.5,1762339,126.8 112.09 124
2275,1474,7 15 6,27,1762326,122.86 116.62 123
2276,1482,8 1 15,27.5,1762306,124.7 107.88 131
2277,1494,12 4 13,27,1762299,126.33 108.98 128
2278,1490,11 14 3,27,1762297,125.64 115.92 121
2279,1495,14 13 6,26.5,1762238,126.53 114.16 122
2280,1499,10 5 4,28,1762170,127.24 111.69 124
2281,1494,8 3 9,28,1762158,125.83 110.27 127
2282,1490,8 3 8,28,1762158,125.83 110.27 127
2283,1482,10 10 14,26.5,1762149,123.78 112.09 127
2284,1478,10 10 13,26.5,1762149,123.78 112.09 127
2285,1482,7 8 9,27.5,1762134,124 112.79 126
2286,1478,7 8 8,27.5,1762134,124 112.79 126
2287,1488,8 11 5,27.5,1762131,124.7 114.89 123
2288,1484,8 11 4,27.5,1762131,124.7 114.89 123
2289,1491,6 2 7,28.5,1762110,125.52 110.54 127
2290,1498,14 9 11,26.5,1762064,126.53 111.4 125
2291,1494,14 9 10,26.5,1762064,126.53 111.4 125
2292,1485,3 7 0,29,1762020,124.46 115.1 123
2293,1480,5 2 13,28,1762015,123.7 109.57 130
2294,1476,5 2 12,28,1762015,123.7 109.57 130
2295,1498,5 0 1,29.5,1761995,126.98 111.01 125
2296,1496,6 3 1,29,1761970,126.61 112.23 124
2297,1483,11 13 9,26.5,1761924,124.47 114.16 124
2298,1483,6 6 7,28,1761882,124.41 112.39 126
2299,1479,14 14 15,25.5,1761871,124.12 112.66 126
2300,1483,13 13 12,26,1761869,124.65 113.07 125
2301,1475,1 5 4,29,1761828,123.02 113.67 126
2302,1484,4 5 6,28.5,1761821,124.09 112.68 126
2303,1479,4 5 5,28.5,1761821,124.09 112.68 126
2304,1491,3 3 0,29.5,1761804,125.52 113.19 124
2305,1478,0 2 4,29.5,1761771,123.35 112.46 127
2306,1478,8 14 6,27,1761733,123.56 115.92 123
2307,1489,6 7 1,28.5,1761662,125.52 114.11 123
2308,1499,12 10 1,27.5,1761626,127.5 114.19 121
2309,1479,7 3 14,27.5,1761613,124 109.28 130
2310,1497,12 9 8,27,1761597,126.33 112.45 124
2311,1493,12 9 7,27,1761597,126.33 112.45 124
2312,1477,3 1 11,28.5,1761551,123.38 109.83 130
2313,1477,8 10 10,27,1761476,123.56 113.15 126
2314,1500,10 0 10,28,1761450,127.24 108.15 128
2315,1494,12 13 3,27,1761422,126.33 115.23 121
2316,1492,8 8 3,28,1761357,125.83 113.81 123
2317,1493,10 4 10,27.5,1761348,126.1 109.99 127
2318,1492,13 6 15,26.5,1761315,125.85 109.34 128
2319,1500,14 1 14,27,1761274,127.72 106.9 129
2320,1492,9 10 5,27.5,1761226,125.4 114.19 123
2321,1487,9 10 4,27.5,1761226,125.4 114.19 123
2322,1486,4 1 5,29,1761219,125.18 110.79 127
2323,1493,2 0 0,30,1761148,125.85 111.95 125
2324,1499,15 12 6,26.5,1761142,127.22 113.47 122
2325,1489,4 6 0,29,1761129,125.18 114.38 123
2326,1499,9 3 2,28.5,1761101,127.66 111.25 124
2327,1486,8 7 9,27.5,1761083,124.7 112.09 126
2328,1482,8 7 8,27.5,1761083,124.7 112.09 126
2329,1484,8 15 0,27.5,1761083,124.7 117.69 120
2330,1491,11 6 12,27,1761076,125.64 110.37 127
2331,1487,11 6 11,27,1761076,125.64 110.37 127
2332,1485,11 9 14,26.5,1761068,124.47 111.4 127
2333,1481,11 9 13,26.5,1761068,124.47 111.4 127
2334,1482,9 13 6,27,1761022,124.25 115.23 123
2335,1487,12 12 9,26.5,1760986,125.16 113.47 124
2336,1479,2 4 4,29,1760915,123.74 112.95 126
2337,1483,15 13 15,25.5,1760839,124.8 111.98 126
2338,1487,14 12 12,26,1760825,125.33 112.39 125
2339,1477,4 13 2,28,1760814,123 117.34 122
2340,1487,7 5 7,28,1760748,125.12 111.69 126
2341,1487,5 4 6,28.5,1760732,124.8 111.97 126
2342,1483,5 4 5,28.5,1760732,124.8 111.97 126
2343,1497,15 8 10,26.5,1760705,127.22 110.72 125
2344,1482,1 1 4,29.5,1760702,124.07 111.74 127
2345,1485,9 0 15,27.5,1760699,125.4 107.18 131
2346,1498,9 2 9,28,1760698,126.53 109.57 127
2347,1494,9 2 8,28,1760698,126.53 109.57 127
2348,1497,13 3 13,27,1760695,127.03 108.29 128
2349,1494,7 1 7,28.5,1760689,126.23 109.83 127
2350,1484,6 1 13,28,1760651,124.41 108.86 130
2351,1480,6 1 12,28,1760651,124.41 108.86 130
2352,1499,12 1 11,27.5,1760643,127.5 107.88 128
2353,1476,4 9 6,28,1760641,123 114.52 125
2354,1495,4 2 0,29.5,1760629,126.25 112.46 124
2355,1500,7 2 1,29,1760623,127.33 111.51 124
2356,1493,7 6 1,28.5,1760599,126.23 113.39 123
2357,1480,9 9 10,27,1760505,124.25 112.45 126
2358,1477,3 11 0,28.5,1760495,123.38 116.96 122
2359,1476,6 5 13,27.5,1760471,123.3 110.69 129
2360,1488,9 14 0,27.5,1760435,125.4 116.99 120
2361,1498,13 12 3,27,1760431,127.03 114.53 121
2362,1496,13 8 7,27,1760343,127.03 111.76 124
2363,1475,7 7 15,27,1760279,122.86 111.06 129
2364,1481,5 12 2,28,1760266,123.7 116.64 122
2365,1477,5 12 1,28,1760266,123.7 116.64 122
2366,1496,9 7 3,28,1760251,126.53 113.1 123
2367,1476,1 0 10,29,1760235,123.02 110.07 130
2368,1480,4 0 11,28.5,1760228,124.09 109.11 130
2369,1483,8 2 14,27.5,1760210,124.7 108.58 130
2370,1495,10 9 5,27.5,1760200,126.1 113.49 123
2371,1491,10 9 4,27.5,1760200,126.1 113.49 123
2372,1486,10 12 6,27,1760192,124.95 114.53 123
2373,1493,5 5 0,29,1760110,125.89 113.67 123
2374,1491,13 11 9,26.5,1759930,125.85 112.78 124
2375,1490,9 6 9,27.5,1759908,125.4 111.39 126
2376,1486,9 6 8,27.5,1759908,125.4 111.39 126
2377,1474,9 12 12,26.5,1759893,123.1 113.47 126
2378,1481,4 10 0,28.5,1759874,124.09 116.25 122
2379,1483,3 3 4,29,1759871,124.46 112.23 126
2380,1489,12 8 14,26.5,1759867,125.16 110.72 127
2381,1485,12 8 13,26.5,1759867,125.16 110.72 127
2382,1475,6 10 7,27.5,1759866,123.3 114.19 125
2383,1496,11 3 10,27.5,1759852,126.8 109.28 127
2384,1490,5 0 5,29,1759839,125.89 110.07 127
2385,1475,11 12 15,26,1759830,123.29 112.39 127
2386,1480,5 8 6,28,1759829,123.7 113.81 125
2387,1476,5 8 5,28,1759829,123.7 113.81 125
2388,1495,14 5 15,26.5,1759802,126.53 108.65 128
2389,1476,3 7 4,28.5,1759791,123.38 114.11 125
2390,1476,6 14 3,27.5,1759780,123.3 116.99 122
2391,1477,5 3 11,28,1759741,123.7 110.27 129
2392,1492,10 13 0,27.5,1759670,126.1 116.29 120
2393,1495,12 5 12,27,1759668,126.33 109.67 127
2394,1491,12 5 11,27,1759668,126.33 109.67 127
2395,1491,15 11 12,26,1759665,126.02 111.71 125
2396,1485,6 11 2,28,1759595,124.41 115.93 122
2397,1481,6 11 1,28,1759595,124.41 115.93 122
2398,1491,6 3 6,28.5,1759514,125.52 111.25 126
2399,1487,6 3 5,28.5,1759514,125.52 111.25 126
2400,1485,2 0 4,29.5,1759498,124.8 111.01 127
2401,1491,8 4 7,28,1759489,125.83 110.98 126
2402,1484,10 8 10,27,1759412,124.95 111.76 126
2403,1496,8 5 1,28.5,1759410,126.94 112.68 123
2404,1477,3 2 10,28.5,1759351,123.38 110.54 129
2405,1499,5 1 0,29.5,1759323,126.98 111.74 124
2406,1492,15 15 8,26,1759322,126.02 114.44 122
2407,1480,7 4 13,27.5,1759268,124 109.99 129
2408,1490,11 11 6,27,1759244,125.64 113.84 123
2409,1492,13 15 5,26.5,1759238,125.85 115.53 121
2410,1488,13 15 4,26.5,1759238,125.85 115.53 121
2411,1480,7 13 3,27.5,1759181,124 116.29 122
2412,1478,0 3 3,29.5,1759176,123.35 113.19 126
2413,1480,12 15 11,26,1759166,123.97 114.44 124
2414,1478,8 6 15,27,1759160,123.56 110.37 129
2415,1474,8 6 14,27,1759160,123.56 110.37 129
2416,1487,7 0 13,28,1759156,125.12 108.15 130
2417,1483,7 0 12,28,1759156,125.12 108.15 130
2418,1498,8 0 7,28.5,1759139,126.94 109.11 127
2419,1485,5 9 0,28.5,1759130,124.8 115.53 122
2420,1497,10 1 8,28,1759112,127.24 108.86 127
2421,1499,11 8 5,27.5,1759053,126.8 112.79 123
2422,1495,11 8 4,27.5,1759053,126.8 112.79 123
2423,1500,10 6 3,28,1759022,127.24 112.39 123
2424,1479,7 9 7,27.5,1759007,124 113.49 125
2425,1478,10 11 12,26.5,1759000,123.78 112.78 126
2426,1473,7 12 9,27,1759000,122.86 114.53 125
2427,1480,10 15 8,26.5,1759000,123.78 115.53 123
2428,1476,10 15 7,26.5,1759000,123.78 115.53 123
2429,1500,14 7 7,27,1758969,127.72 111.06 124
2430,1496,6 4 0,29,1758965,126.61 112.95 123
2431,1476,1 6 3,29,1758907,123.02 114.38 125
2432,1480,4 6 4,28.5,1758901,124.09 113.39 125
2433,1484,6 7 6,28,1758892,124.41 113.1 125
2434,1479,6 7 5,28,1758892,124.41 113.1 125
2435,1478,12 11 15,26,1758828,123.97 111.71 127
2436,1489,7 10 2,28,1758803,125.12 115.22 122
2437,1485,7 10 1,28,1758803,125.12 115.22 122
2438,1496,11 12 0,27.5,1758786,126.8 115.59 120
2439,1494,14 10 9,26.5,1758758,126.53 112.09 124
2440,1487,4 2 4,29,1758698,125.18 111.51 126
2441,1486,9 1 14,27.5,1758678,125.4 107.88 130
2442,1493,10 5 9,27.5,1758610,126.1 110.69 126
2443,1489,10 5 8,27.5,1758610,126.1 110.69 126
2444,1492,13 7 14,26.5,1758546,125.85 110.03 127
2445,1488,13 7 13,26.5,1758546,125.85 110.03 127
2446,1484,8 12 3,27.5,1758462,124.7 115.59 122
2447,1481,6 2 11,28,1758452,124.41 109.57 129
2448,1480,14 15 14,25.5,1758354,124.12 113.33 125
2449,1496,14 14 5,26.5,1758322,126.53 114.84 121
2450,1491,14 14 4,26.5,1758322,126.53 114.84 121
2451,1484,13 14 11,26,1758303,124.65 113.75 124
2452,1489,6 8 0,28.5,1758261,125.52 114.82 122
2453,1484,11 14 8,26.5,1758243,124.47 114.84 123
2454,1479,11 14 7,26.5,1758243,124.47 114.84 123
2455,1500,12 2 10,27.5,1758232,127.5 108.58 127
2456,1477,8 11 9,27,1758217,123.56 113.84 125
2457,1488,11 7 10,27,1758198,125.64 111.06 126
2458,1491,11 15 2,27,1758198,125.64 116.62 120
2459,1486,11 15 1,27,1758198,125.64 116.62 120
2460,1482,1 2 3,29.5,1758181,124.07 112.46 126
2461,1478,1 2 2,29.5,1758181,124.07 112.46 126
2462,1493,12 10 6,27,1758177,126.33 113.15 123
2463,1495,7 2 6,28.5,1758168,126.23 110.54 126
2464,1491,7 2 5,28.5,1758168,126.23 110.54 126
2465,1499,15 4 15,26.5,1758167,127.22 107.97 128
2466,1498,13 4 12,27,1758138,127.03 108.98 127
2467,1494,13 4 11,27,1758138,127.03 108.98 127
2468,1481,4 1 10,28.5,1758104,124.09 109.83 129
2469,1477,4 1 9,28.5,1758104,124.09 109.83 129
2470,1494,9 3 7,28,1758104,126.53 110.27 126
2471,1500,9 4 1,28.5,1758097,127.66 111.97 123
2472,1480,2 5 3,29,1758066,123.74 113.67 125
2473,1475,2 5 2,29,1758066,123.74 113.67 125
2474,1482,8 8 7,27.5,1758026,124.7 112.79 125
2475,1482,11 10 12,26.5,1757987,124.47 112.09 126
2476,1484,8 3 13,27.5,1757938,124.7 109.28 129
2477,1482,9 5 15,27,1757917,124.25 109.67 129
2478,1478,9 5 14,27,1757917,124.25 109.67 129
2479,1493,8 9 2,28,1757888,125.83 114.52 122
2480,1489,8 9 1,28,1757888,125.83 114.52 122
2481,1484,5 5 4,28.5,1757883,124.8 112.68 125
2482,1477,6 6 12,27.5,1757879,123.3 111.39 128
2483,1478,8 15 5,27,1757874,123.56 116.62 122
2484,1474,8 15 4,27,1757874,123.56 116.62 122
2485,1487,7 6 6,28,1757830,125.12 112.39 125
2486,1483,7 6 5,28,1757830,125.12 112.39 125
2487,1498,12 7 4,27.5,1757785,127.5 112.09 123
2488,1500,12 11 0,27.5,1757785,127.5 114.89 120
2489,1482,13 10 15,26,1757708,124.65 111.03 127
2490,1500,7 3 0,29,1757691,127.33 112.23 123
2491,1488,9 11 3,27.5,1757624,125.4 114.89 122
2492,1498,15 9 9,26.5,1757467,127.22 111.4 124
2493,1500,11 0 8,28,1757398,127.95 108.15 127
2494,1491,5 1 4,29,1757393,125.89 110.79 126
2495,1494,12 14 2,27,1757388,126.33 115.92 120
2496,1490,12 14 1,27,1757388,126.33 115.92 120
2497,1483,15 14 14,25.5,1757387,124.8 112.66 125
2498,1487,12 13 8,26.5,1757371,125.16 114.16 123
2499,1483,12 13 7,26.5,1757371,125.16 114.16 123
2500,1487,14 13 11,26,1757325,125.33 113.07 124
2501,1481,9 10 9,27,1757313,124.25 113.15 125
2502,1478,5 4 10,28,1757293,123.7 110.98 128
2503,1499,15 13 5,26.5,1757292,127.22 114.16 121
2504,1495,15 13 4,26.5,1757292,127.22 114.16 121
2505,1493,7 7 0,28.5,1757268,126.23 114.11 122
2506,1482,9 14 5,27,1757227,124.25 115.92 122
2507,1478,9 14 4,27,1757227,124.25 115.92 122
2508,1497,11 4 9,27.5,1757187,126.8 109.99 126
2509,1493,11 4 8,27.5,1757187,126.8 109.99 126
2510,1496,14 6 14,26.5,1757104,126.53 109.34 127
2511,1492,14 6 13,26.5,1757104,126.53 109.34 127
2512,1484,3 4 3,29,1757096,124.46 112.95 125
2513,1479,3 4 2,29,1757096,124.46 112.95 125
2514,1486,2 1 3,29.5,1757053,124.8 111.74 126
2515,1482,2 1 2,29.5,1757053,124.8 111.74 126
2516,1484,7 1 11,28,1757034,125.12 108.86 129
2517,1490,10 0 14,27.5,1757020,126.1 107.18 130
2518,1497,13 9 6,27,1756992,127.03 112.45 123
2519,1486,9 7 7,27.5,1756921,125.4 112.09 125
2520,1477,2 0 8,29,1756909,123.74 110.07 129
2521,1491,12 6 10,27,1756862,126.33 110.37 126
2522,1485,12 9 12,26.5,1756855,125.16 111.4 126
2523,1497,9 8 2,28,1756852,126.53 113.81 122
2524,1492,9 8 1,28,1756852,126.53 113.81 122
2525,1481,7 5 12,27.5,1756749,124 110.69 128
2526,1477,7 5 11,27.5,1756749,124 110.69 128
2527,1488,6 4 4,28.5,1756739,125.52 111.97 125
2528,1485,5 0 10,28.5,1756726,124.8 109.11 129
2529,1481,5 0 9,28.5,1756726,124.8 109.11 129
2530,1498,8 1 6,28.5,1756694,126.94 109.83 126
2531,1494,8 1 5,28.5,1756694,126.94 109.83 126
2532,1491,10 10 3,27.5,1756666,126.1 114.19 122
2533,1491,8 5 6,28,1756643,125.83 111.69 125
2534,1487,8 5 5,28,1756643,125.83 111.69 125
2535,1476,3 8 3,28.5,1756623,123.38 114.82 124
2536,1498,10 2 7,28,1756593,127.24 109.57 126
2537,1476,5 9 4,28,1756593,123.7 114.52 124
2538,1475,11 13 14,26,1756554,123.29 113.07 126
2539,1486,10 4 15,27,1756550,124.95 108.98 129
2540,1482,10 4 14,27,1756550,124.95 108.98 129
2541,1475,9 13 11,26.5,1756507,123.1 114.16 125
2542,1475,8 7 13,27,1756502,123.56 111.06 128
2543,1475,6 11 6,27.5,1756497,123.3 114.89 124
2544,1497,14 3 11,27,1756486,127.72 108.29 127
2545,1487,9 2 13,27.5,1756482,125.4 108.58 129
2546,1485,14 9 15,26,1756471,125.33 110.35 127
2547,1486,10 13 5,27,1756463,124.95 115.23 122
2548,1482,10 13 4,27,1756463,124.95 115.23 122
2549,1498,13 13 2,27,1756463,127.03 115.23 120
2550,1494,13 13 1,27,1756463,127.03 115.23 120
2551,1477,5 13 0,28,1756418,123.7 117.34 121
2552,1491,13 12 8,26.5,1756382,125.85 113.47 123
2553,1487,13 12 7,26.5,1756382,125.85 113.47 123
2554,1485,10 9 9,27,1756290,124.95 112.45 125
2555,1491,15 12 11,26,1756231,126.02 112.39 124
2556,1497,8 6 0,28.5,1756151,126.94 113.39 122
2557,1481,6 3 10,28,1756077,124.41 110.27 128
2558,1487,4 3 3,29,1755996,125.18 112.23 125
2559,1483,4 3 2,29,1755996,125.18 112.23 125
2560,1494,6 0 4,29,1755959,126.61 110.07 126
2561,1481,6 12 0,28,1755814,124.41 116.64 121
2562,1476,6 15 2,27.5,1755806,123.3 117.69 121
2563,1478,4 2 8,28.5,1755803,124.09 110.54 128
2564,1480,4 7 3,28.5,1755803,124.09 114.11 124
2565,1476,4 7 2,28.5,1755803,124.09 114.11 124
2566,1490,3 0 3,29.5,1755793,125.52 111.01 126
2567,1486,3 0 2,29.5,1755793,125.52 111.01 126
2568,1480,6 8 4,28,1755726,124.41 113.81 124
2569,1479,7 10 6,27.5,1755706,124 114.19 124
