rank,cp,ivs,maxlevel,stat-product,stats
2050,1486,11 12 11,26.5,1654300,132.72 99.71 125
2051,1482,11 12 10,26.5,1654300,132.72 99.71 125
2052,1485,7 12 5,27.5,1654262,132.4 101.58 123
2053,1481,7 12 4,27.5,1654262,132.4 101.58 123
2054,1494,8 11 0,28,1654238,134.31 101.79 121
2055,1491,1 1 1,30,1654217,133.9 98.05 126
2056,1480,1 9 0,29,1654185,131.65 102.15 123
2057,1493,8 0 14,28,1654143,134.31 94.02 131
2058,1485,6 9 4,28,1654110,132.89 100.38 124
2059,1491,11 14 3,27,1654088,133.97 102.04 121
2060,1491,10 1 15,27.5,1654042,134.5 93.87 131
2061,1496,6 3 2,29,1654042,135.25 97.84 125
2062,1489,7 6 7,28,1654031,133.6 98.26 126
2063,1486,4 8 3,28.5,1654012,132.65 100.56 124
2064,1481,4 8 2,28.5,1654012,132.65 100.56 124
2065,1498,4 0 4,29.5,1653992,134.96 96.5 127
2066,1480,12 14 12,26,1653992,132.15 100.13 125
2067,1483,0 4 3,29.5,1653970,132.05 99.4 126
2068,1479,0 4 2,29.5,1653970,132.05 99.4 126
2069,1477,2 4 10,28.5,1653914,131.22 97.7 129
2070,1477,7 10 12,27,1653865,131.19 99.26 127
2071,1494,8 1 13,28,1653858,134.31 94.72 130
2072,1490,8 1 12,28,1653858,134.31 94.72 130
2073,1491,13 14 6,26.5,1653829,134.1 101.09 122
2074,1490,5 5 6,28.5,1653774,133.36 98.42 126
2075,1486,5 5 5,28.5,1653774,133.36 98.42 126
2076,1485,3 3 5,29,1653690,133.09 97.84 127
2077,1493,10 2 14,27.5,1653665,134.5 94.57 130
2078,1488,10 10 9,27,1653659,133.28 99.26 125
2079,1497,15 9 10,26.5,1653649,135.47 97.65 125
2080,1497,8 5 2,28.5,1653634,135.5 98.42 124
2081,1478,4 6 10,28,1653614,131.48 98.26 128
2082,1500,10 6 4,28,1653614,135.72 98.26 124
2083,1497,12 12 5,27,1653591,134.66 100.65 122
2084,1493,12 12 4,27,1653591,134.66 100.65 122
2085,1496,7 8 0,28.5,1653582,134.79 100.56 122
2086,1476,5 10 9,27.5,1653551,131 100.18 126
2087,1492,9 7 9,27.5,1653489,133.8 98.08 126
2088,1488,9 7 8,27.5,1653489,133.8 98.08 126
2089,1490,9 14 0,27.5,1653489,133.8 102.98 120
2090,1492,11 7 12,27,1653437,133.97 97.18 127
2091,1488,11 7 11,27,1653437,133.97 97.18 127
2092,1487,8 10 6,27.5,1653410,133.1 100.18 124
2093,1500,9 9 2,28,1653400,135.01 100.38 122
2094,1495,9 9 1,28,1653400,135.01 100.38 122
2095,1492,8 2 11,28,1653383,134.31 95.43 129
2096,1481,8 7 15,27,1653370,131.89 97.18 129
2097,1477,8 7 14,27,1653370,131.89 97.18 129
2098,1480,6 7 12,27.5,1653351,131.7 98.08 128
2099,1476,6 7 11,27.5,1653351,131.7 98.08 128
2100,1492,1 2 0,30,1653335,133.9 98.78 125
2101,1477,9 10 15,26.5,1653325,131.35 98.34 128
2102,1499,4 1 3,29.5,1653307,134.96 97.23 126
2103,1495,4 1 2,29.5,1653307,134.96 97.23 126
2104,1491,6 0 11,28.5,1653247,134.08 94.85 130
2105,1496,10 12 2,27.5,1653194,134.5 101.58 121
2106,1492,10 12 1,27.5,1653194,134.5 101.58 121
2107,1477,4 14 0,28,1653149,131.48 103.91 121
2108,1497,14 12 8,26.5,1653134,134.79 99.71 123
2109,1493,14 12 7,26.5,1653134,134.79 99.71 123
2110,1481,2 7 1,29,1653131,132.37 100.72 124
2111,1494,10 3 13,27.5,1653100,134.5 95.27 129
2112,1476,0 2 10,29,1653058,130.93 97.12 130
2113,1488,12 10 12,26.5,1653054,133.41 98.34 126
2114,1480,3 11 0,28.5,1653023,131.94 102.7 122
2115,1485,13 12 14,26,1653018,132.83 98.77 126
2116,1481,13 12 13,26,1653018,132.83 98.77 126
2117,1481,8 15 5,27,1653003,131.89 102.73 122
2118,1477,8 15 4,27,1653003,131.89 102.73 122
2119,1484,5 12 2,28,1652973,132.19 102.5 122
2120,1479,5 12 1,28,1652973,132.19 102.5 122
2121,1486,1 0 7,29.5,1652942,132.78 96.5 129
2122,1482,1 0 6,29.5,1652942,132.78 96.5 129
2123,1481,10 15 8,26.5,1652901,132.04 101.78 123
2124,1477,10 15 7,26.5,1652901,132.04 101.78 123
2125,1497,6 4 1,29,1652874,135.25 98.56 124
2126,1493,6 1 10,28.5,1652865,134.08 95.56 129
2127,1489,6 1 9,28.5,1652865,134.08 95.56 129
2128,1480,0 5 1,29.5,1652821,132.05 100.13 125
2129,1479,5 1 15,28,1652786,132.19 94.72 132
2130,1486,3 4 4,29,1652732,133.09 98.56 126
2131,1493,8 3 10,28,1652719,134.31 96.14 128
2132,1490,7 7 6,28,1652709,133.6 98.96 125
2133,1486,7 7 5,28,1652709,133.6 98.96 125
2134,1495,15 14 10,26,1652696,134.19 100.13 123
2135,1490,15 14 9,26,1652696,134.19 100.13 123
2136,1483,9 13 6,27,1652684,132.58 101.34 123
2137,1499,13 10 6,27,1652625,135.36 99.26 123
2138,1492,13 7 15,26.5,1652538,134.1 96.28 128
2139,1487,5 6 4,28.5,1652538,133.36 99.13 125
2140,1480,5 2 14,28,1652506,132.19 95.43 131
2141,1479,7 3 15,27.5,1652499,132.4 95.27 131
2142,1479,4 7 9,28,1652499,131.48 98.96 127
2143,1475,4 7 8,28,1652499,131.48 98.96 127
2144,1483,1 1 5,29.5,1652460,132.78 97.23 128
2145,1498,11 10 3,27.5,1652428,135.2 100.18 122
2146,1496,4 2 1,29.5,1652426,134.96 97.95 125
2147,1474,3 10 6,28,1652396,130.77 101.08 125
2148,1483,11 13 9,26.5,1652383,132.72 100.4 124
2149,1496,10 4 12,27.5,1652346,134.5 95.97 128
2150,1491,10 4 11,27.5,1652346,134.5 95.97 128
2151,1486,6 10 3,28,1652325,132.89 101.08 123
2152,1474,7 11 10,27,1652317,131.19 99.96 126
2153,1482,4 9 1,28.5,1652309,132.65 101.27 123
2154,1490,6 2 8,28.5,1652291,134.08 96.28 128
2155,1478,8 8 13,27,1652271,131.89 97.87 128
2156,1480,6 15 2,27.5,1652244,131.7 103.68 121
2157,1476,6 15 1,27.5,1652244,131.7 103.68 121
2158,1498,8 6 1,28.5,1652184,135.5 99.13 123
2159,1500,7 0 5,29,1652178,135.97 95.68 127
2160,1477,6 8 10,27.5,1652152,131.7 98.78 127
2161,1489,11 8 10,27,1652135,133.97 97.87 126
2162,1482,7 13 3,27.5,1652128,132.4 102.28 122
2163,1489,9 8 7,27.5,1652083,133.8 98.78 125
2164,1476,2 6 7,28.5,1652043,131.22 99.13 127
2165,1482,5 3 13,28,1652039,132.19 96.14 130
2166,1478,5 3 12,28,1652039,132.19 96.14 130
2167,1478,14 14 15,25.5,1652012,132.22 99.16 126
2168,1496,12 4 15,27,1652002,134.66 95.1 129
2169,1492,12 4 14,27,1652002,134.66 95.1 129
2170,1498,15 10 9,26.5,1651972,135.47 98.34 124
2171,1480,7 4 14,27.5,1651943,132.4 95.97 130
2172,1481,12 15 11,26,1651922,132.15 100.81 124
2173,1489,10 11 8,27,1651901,133.28 99.96 124
2174,1485,10 11 7,27,1651901,133.28 99.96 124
2175,1479,3 0 14,28.5,1651894,131.94 94.85 132
2176,1478,9 11 14,26.5,1651880,131.35 99.03 127
2177,1474,9 11 13,26.5,1651880,131.35 99.03 127
2178,1495,8 4 9,28,1651864,134.31 96.84 127
2179,1490,8 4 8,28,1651864,134.31 96.84 127
2180,1485,1 2 4,29.5,1651786,132.78 97.95 127
2181,1481,3 1 13,28.5,1651706,131.94 95.56 131
2182,1477,3 1 12,28.5,1651706,131.94 95.56 131
2183,1487,3 5 3,29,1651583,133.09 99.28 125
2184,1483,3 5 2,29,1651583,133.09 99.28 125
2185,1487,14 10 15,26,1651582,133.51 97.41 127
2186,1492,11 15 2,27,1651577,133.97 102.73 120
2187,1488,11 15 1,27,1651577,133.97 102.73 120
2188,1489,4 0 8,29,1651558,133.81 95.68 129
2189,1488,8 11 5,27.5,1651545,133.1 100.88 123
2190,1484,8 11 4,27.5,1651545,133.1 100.88 123
2191,1491,6 3 7,28.5,1651526,134.08 96.99 127
2192,1498,6 5 0,29,1651512,135.25 99.28 123
2193,1482,2 8 0,29,1651512,132.37 101.44 123
2194,1481,0 6 0,29.5,1651479,132.05 100.86 124
2195,1492,13 15 5,26.5,1651431,134.1 101.78 121
2196,1488,13 15 4,26.5,1651431,134.1 101.78 121
2197,1493,10 5 10,27.5,1651404,134.5 96.67 127
2198,1489,12 11 11,26.5,1651403,133.41 99.03 125
2199,1485,12 11 10,26.5,1651403,133.41 99.03 125
2200,1496,9 10 0,28,1651396,135.01 101.08 121
2201,1479,5 4 11,28,1651385,132.19 96.84 129
2202,1497,4 3 0,29.5,1651349,134.96 98.68 124
2203,1494,12 13 3,27,1651348,134.66 101.34 121
2204,1493,13 8 14,26.5,1651339,134.1 96.96 127
2205,1489,13 8 13,26.5,1651339,134.1 96.96 127
2206,1478,3 2 11,28.5,1651330,131.94 96.28 130
2207,1482,13 13 12,26,1651208,132.83 99.45 125
2208,1482,7 5 13,27.5,1651201,132.4 96.67 129
2209,1476,4 8 7,28,1651197,131.48 99.67 126
2210,1487,7 8 4,28,1651197,133.6 99.67 124
2211,1500,14 8 7,27,1651184,136.05 97.87 124
2212,1499,12 8 4,27.5,1651183,135.91 98.78 123
2213,1493,12 5 13,27,1651161,134.66 95.79 128
2214,1488,5 7 3,28.5,1651111,133.36 99.84 124
2215,1484,5 7 2,28.5,1651111,133.36 99.84 124
2216,1490,4 1 7,29,1651077,133.81 96.4 128
2217,1486,4 1 6,29,1651077,133.81 96.4 128
2218,1473,8 14 11,26.5,1651048,130.66 101.09 125
2219,1494,14 13 6,26.5,1651002,134.79 100.4 122
2220,1479,8 9 12,27,1650989,131.89 98.57 127
2221,1475,8 9 11,27,1650989,131.89 98.57 127
2222,1486,1 3 3,29.5,1650919,132.78 98.68 126
2223,1482,1 3 2,29.5,1650919,132.78 98.68 126
2224,1494,2 0 1,30,1650844,134.63 97.32 126
2225,1493,10 13 0,27.5,1650839,134.5 102.28 120
2226,1477,2 7 6,28.5,1650826,131.22 99.84 126
2227,1492,8 5 7,28,1650820,134.31 97.55 126
2228,1479,6 9 9,27.5,1650768,131.7 99.48 126
2229,1475,6 9 8,27.5,1650768,131.7 99.48 126
2230,1480,3 3 10,28.5,1650765,131.94 96.99 129
2231,1476,3 3 9,28.5,1650765,131.94 96.99 129
2232,1480,5 13 0,28,1650731,132.19 103.21 121
2233,1500,13 11 5,27,1650652,135.36 99.96 122
2234,1495,13 11 4,27,1650652,135.36 99.96 122
2235,1490,11 9 9,27,1650647,133.97 98.57 125
2236,1499,7 2 2,29,1650613,135.97 97.12 125
2237,1475,7 12 9,27,1650587,131.19 100.65 125
2238,1493,6 4 6,28.5,1650570,134.08 97.7 126
2239,1488,6 4 5,28.5,1650570,134.08 97.7 126
2240,1480,5 5 10,28,1650544,132.19 97.55 128
2241,1499,8 7 0,28.5,1650541,135.5 99.84 122
2242,1490,9 9 6,27.5,1650489,133.8 99.48 124
2243,1484,9 14 5,27,1650476,132.58 102.04 122
2244,1480,9 14 4,27,1650476,132.58 102.04 122
2245,1483,4 10 0,28.5,1650417,132.65 101.98 122
2246,1491,15 15 8,26,1650411,134.19 100.81 122
2247,1488,4 2 5,29,1650403,133.81 97.12 127
2248,1479,10 9 15,26.5,1650359,132.04 97.65 128
2249,1498,10 8 1,28,1650352,135.72 99.67 122
2250,1486,6 11 2,28,1650352,132.89 101.79 122
2251,1482,6 11 1,28,1650352,132.89 101.79 122
2252,1499,11 11 2,27.5,1650344,135.2 100.88 121
2253,1494,11 11 1,27.5,1650344,135.2 100.88 121
2254,1499,9 4 2,28.5,1650291,136.22 97.7 124
2255,1484,11 14 8,26.5,1650284,132.72 101.09 123
2256,1480,11 14 7,26.5,1650284,132.72 101.09 123
2257,1483,7 6 12,27.5,1650273,132.4 97.38 128
2258,1479,7 6 11,27.5,1650273,132.4 97.38 128
2259,1494,10 6 9,27.5,1650273,134.5 97.38 126
2260,1490,10 6 8,27.5,1650273,134.5 97.38 126
2261,1475,9 12 12,26.5,1650254,131.35 99.71 126
2262,1493,11 0 15,27.5,1650249,135.2 93.17 131
2263,1484,3 6 1,29,1650243,133.09 100 124
2264,1483,9 6 15,27,1650200,132.58 96.49 129
2265,1479,9 6 14,27,1650200,132.58 96.49 129
2266,1497,9 0 13,28,1650155,135.01 94.02 130
2267,1493,9 0 12,28,1650155,135.01 94.02 130
2268,1494,12 6 12,27,1650133,134.66 96.49 127
2269,1490,12 6 11,27,1650133,134.66 96.49 127
2270,1477,1 0 11,29,1650113,131.65 95.68 131
2271,1499,15 11 8,26.5,1650109,135.47 99.03 123
2272,1495,15 11 7,26.5,1650109,135.47 99.03 123
2273,1474,5 12 6,27.5,1650063,131 101.58 124
2274,1495,2 1 0,30,1650056,134.63 98.05 125
2275,1479,14 15 14,25.5,1650050,132.22 99.84 125
2276,1488,14 11 14,26,1650036,133.51 98.09 126
2277,1484,14 11 13,26,1650036,133.51 98.09 126
2278,1473,10 14 14,26,1650036,130.78 100.13 126
2279,1477,3 4 8,28.5,1650012,131.94 97.7 128
2280,1495,11 1 14,27.5,1649965,135.2 93.87 130
2281,1486,10 12 6,27,1649958,133.28 100.65 123
2282,1490,13 9 12,26.5,1649956,134.1 97.65 126
2283,1483,1 4 1,29.5,1649859,132.78 99.4 125
2284,1479,1 1 10,29,1649829,131.65 96.4 130
2285,1483,7 14 2,27.5,1649810,132.4 102.98 121
2286,1479,7 14 1,27.5,1649810,132.4 102.98 121
2287,1497,5 0 2,29.5,1649791,135.68 96.5 126
2288,1494,9 1 11,28,1649773,135.01 94.72 129
2289,1477,4 9 6,28,1649710,131.48 100.38 125
2290,1493,8 6 6,28,1649586,134.31 98.26 125
2291,1489,8 6 5,28,1649586,134.31 98.26 125
2292,1486,12 12 9,26.5,1649568,133.41 99.71 124
2293,1489,4 3 4,29,1649537,133.81 97.84 126
2294,1500,7 3 1,29,1649537,135.97 97.84 124
2295,1476,8 10 10,27,1649524,131.89 99.26 126
2296,1482,5 6 9,28,1649516,132.19 98.26 127
2297,1478,5 6 8,28,1649516,132.19 98.26 127
2298,1488,7 9 3,28,1649498,133.6 100.38 123
2299,1485,5 8 1,28.5,1649494,133.36 100.56 123
2300,1485,8 12 3,27.5,1649494,133.1 101.58 122
2301,1496,11 2 13,27.5,1649492,135.2 94.57 129
2302,1490,6 5 4,28.5,1649422,134.08 98.42 125
2303,1500,12 9 3,27.5,1649374,135.91 99.48 122
2304,1476,1 2 8,29,1649355,131.65 97.12 129
2305,1495,7 0 10,28.5,1649256,134.79 94.85 129
2306,1491,7 0 9,28.5,1649256,134.79 94.85 129
2307,1481,6 0 15,28,1649225,132.89 94.02 132
2308,1483,13 14 11,26,1649218,132.83 100.13 124
2309,1496,9 2 10,28,1649201,135.01 95.43 128
2310,1476,6 10 7,27.5,1649200,131.7 100.18 125
2311,1481,9 7 13,27,1649187,132.58 97.18 128
2312,1480,7 7 10,27.5,1649160,132.4 98.08 127
2313,1494,14 6 15,26.5,1649148,134.79 95.59 128
2314,1481,15 13 15,25.5,1649145,132.89 98.49 126
2315,1486,2 0 5,29.5,1649091,133.51 96.5 128
2316,1478,3 5 7,28.5,1649071,131.94 98.42 127
2317,1474,11 12 15,26,1649048,131.46 98.77 127
2318,1483,6 1 14,28,1649037,132.89 94.72 131
2319,1481,8 2 15,27.5,1649028,133.1 94.57 131
2320,1498,5 1 1,29.5,1649004,135.68 97.23 125
2321,1480,10 10 14,26.5,1648997,132.04 98.34 127
2322,1476,10 10 13,26.5,1648997,132.04 98.34 127
2323,1491,11 10 8,27,1648973,133.97 99.26 124
2324,1487,11 10 7,27,1648973,133.97 99.26 124
2325,1491,10 7 7,27.5,1648954,134.5 98.08 125
2326,1492,12 7 10,27,1648917,134.66 97.18 126
2327,1494,12 14 2,27,1648917,134.66 102.04 120
2328,1490,12 14 1,27,1648917,134.66 102.04 120
2329,1498,11 3 12,27.5,1648829,135.2 95.27 128
2330,1494,11 3 11,27.5,1648829,135.2 95.27 128
2331,1492,7 1 8,28.5,1648775,134.79 95.56 128
2332,1485,3 7 0,29,1648711,133.09 100.72 123
2333,1491,9 10 5,27.5,1648708,133.8 100.18 123
2334,1487,9 10 4,27.5,1648708,133.8 100.18 123
2335,1477,1 3 7,29,1648692,131.65 97.84 128
2336,1495,14 14 5,26.5,1648685,134.79 101.09 121
2337,1490,14 14 4,26.5,1648685,134.79 101.09 121
2338,1476,7 13 8,27,1648675,131.19 101.34 124
2339,1484,6 2 13,28,1648661,132.89 95.43 130
2340,1480,6 2 12,28,1648661,132.89 95.43 130
2341,1484,1 5 0,29.5,1648607,132.78 100.13 124
2342,1483,8 3 14,27.5,1648562,133.1 95.27 130
2343,1487,2 1 4,29.5,1648510,133.51 97.23 127
2344,1496,13 12 3,27,1648491,135.36 100.65 121
2345,1490,4 4 3,29,1648478,133.81 98.56 125
2346,1486,4 4 2,29,1648478,133.81 98.56 125
2347,1476,9 13 11,26.5,1648447,131.35 100.4 125
2348,1497,9 3 9,28,1648437,135.01 96.14 127
2349,1493,9 3 8,28,1648437,135.01 96.14 127
2350,1499,10 9 0,28,1648433,135.72 100.38 121
2351,1489,15 9 15,26,1648400,134.19 96.73 127
2352,1498,13 3 15,27,1648397,135.36 94.4 129
2353,1494,13 3 14,27,1648397,135.36 94.4 129
2354,1491,13 10 11,26.5,1648388,134.1 98.34 125
2355,1487,13 10 10,26.5,1648388,134.1 98.34 125
2356,1485,14 12 12,26,1648308,133.51 98.77 125
2357,1479,5 7 7,28,1648301,132.19 98.96 126
2358,1483,4 0 13,28.5,1648241,132.65 94.85 131
2359,1479,4 0 12,28.5,1648241,132.65 94.85 131
2360,1483,6 12 0,28,1648191,132.89 102.5 121
2361,1490,8 7 4,28,1648161,134.31 98.96 124
2362,1494,7 2 7,28.5,1648102,134.79 96.28 127
2363,1482,6 3 11,28,1648097,132.89 96.14 129
2364,1491,6 6 3,28.5,1648084,134.08 99.13 124
2365,1487,6 6 2,28.5,1648084,134.08 99.13 124
2366,1481,9 15 3,27,1648083,132.58 102.73 121
2367,1495,11 12 0,27.5,1648071,135.2 101.58 120
2368,1496,15 12 6,26.5,1648060,135.47 99.71 122
2369,1475,5 13 5,27.5,1648044,131 102.28 123
2370,1495,14 7 14,26.5,1648036,134.79 96.28 127
2371,1491,14 7 13,26.5,1648036,134.79 96.28 127
2372,1500,5 2 0,29.5,1648019,135.68 97.95 124
2373,1481,11 15 6,26.5,1648002,132.72 101.78 122
2374,1482,9 8 12,27,1647991,132.58 97.87 127
2375,1478,9 8 11,27,1647991,132.58 97.87 127
2376,1495,11 4 10,27.5,1647976,135.2 95.97 127
2377,1481,4 1 11,28.5,1647958,132.65 95.56 130
2378,1480,3 6 6,28.5,1647942,131.94 99.13 126
2379,1475,3 6 5,28.5,1647942,131.94 99.13 126
2380,1484,8 4 13,27.5,1647909,133.1 95.97 129
2381,1477,8 11 9,27,1647877,131.89 99.96 125
2382,1481,7 8 9,27.5,1647862,132.4 98.78 126
2383,1477,7 8 8,27.5,1647862,132.4 98.78 126
2384,1475,2 9 3,28.5,1647831,131.22 101.27 124
2385,1487,10 13 5,27,1647830,133.28 101.34 122
2386,1482,10 13 4,27,1647830,133.28 101.34 122
2387,1488,2 2 3,29.5,1647735,133.51 97.95 126
2388,1484,2 2 2,29.5,1647735,133.51 97.95 126
2389,1486,5 9 0,28.5,1647687,133.36 101.27 122
2390,1495,13 4 13,27,1647645,135.36 95.1 128
2391,1489,7 10 2,28,1647609,133.6 101.08 122
2392,1485,7 10 1,28,1647609,133.6 101.08 122
2393,1498,14 10 4,27,1647595,136.05 99.26 122
2394,1493,5 0 7,29,1647566,134.53 95.68 128
2395,1489,5 0 6,29,1647566,134.53 95.68 128
2396,1487,12 13 8,26.5,1647550,133.41 100.4 123
2397,1483,12 13 7,26.5,1647550,133.41 100.4 123
2398,1493,12 8 9,27,1647515,134.66 97.87 125
2399,1482,4 2 10,28.5,1647485,132.65 96.28 129
2400,1478,4 2 9,28.5,1647485,132.65 96.28 129
2401,1494,9 4 7,28,1647483,135.01 96.84 126
2402,1477,10 11 12,26.5,1647453,132.04 99.03 126
2403,1492,10 8 6,27.5,1647447,134.5 98.78 124
2404,1477,6 11 6,27.5,1647447,131.7 100.88 124
2405,1497,12 10 1,27.5,1647375,135.91 100.18 121
2406,1475,11 13 14,26,1647347,131.46 99.45 126
2407,1483,6 4 10,28,1647346,132.89 96.84 128
2408,1479,7 15 0,27.5,1647305,132.4 103.68 120
2409,1482,11 8 15,26.5,1647272,132.72 96.96 128
2410,1482,15 14 14,25.5,1647262,132.89 99.16 125
2411,1486,8 13 2,27.5,1647256,133.1 102.28 121
2412,1481,8 13 1,27.5,1647256,133.1 102.28 121
2413,1495,7 3 6,28.5,1647237,134.79 96.99 126
2414,1491,7 3 5,28.5,1647237,134.79 96.99 126
2415,1487,4 5 1,29,1647227,133.81 99.28 124
2416,1500,11 7 1,28,1647182,136.43 98.96 122
2417,1488,11 11 6,27,1647113,133.97 99.96 123
2418,1485,8 5 12,27.5,1647070,133.1 96.67 128
2419,1481,8 5 11,27.5,1647070,133.1 96.67 128
2420,1484,13 15 10,26,1647046,132.83 100.81 123
2421,1480,13 15 9,26,1647046,132.83 100.81 123
2422,1490,5 1 5,29,1646985,134.53 96.4 127
2423,1490,15 10 14,26,1646938,134.19 97.41 126
2424,1486,15 10 13,26,1646938,134.19 97.41 126
2425,1496,11 5 9,27.5,1646934,135.2 96.67 126
2426,1492,11 5 8,27.5,1646934,135.2 96.67 126
2427,1486,10 5 15,27,1646905,133.28 95.79 129
2428,1482,10 5 14,27,1646905,133.28 95.79 129
2429,1480,5 8 6,28,1646900,132.19 99.67 125
2430,1476,5 8 5,28,1646900,132.19 99.67 125
2431,1480,4 3 8,28.5,1646822,132.65 96.99 128
2432,1476,1 5 4,29,1646798,131.65 99.28 126
2433,1485,2 3 1,29.5,1646766,133.51 98.68 125
2434,1488,9 11 3,27.5,1646740,133.8 100.88 122
2435,1492,14 8 12,26.5,1646738,134.79 96.96 126
2436,1497,13 5 12,27,1646706,135.36 95.79 127
2437,1493,13 5 11,27,1646706,135.36 95.79 127
2438,1498,3 0 0,30,1646643,135.36 97.32 125
2439,1488,13 11 9,26.5,1646636,134.1 99.03 124
2440,1476,3 7 4,28.5,1646625,131.94 99.84 125
2441,1479,9 9 10,27,1646610,132.58 98.57 126
2442,1488,6 7 1,28.5,1646554,134.08 99.84 123
2443,1491,8 8 3,28,1646547,134.31 99.67 123
2444,1481,2 0 10,29,1646465,132.37 95.68 130
2445,1477,2 0 9,29,1646465,132.37 95.68 130
2446,1473,9 14 9,26.5,1646460,131.35 101.09 124
2447,1484,6 5 9,28,1646407,132.89 97.55 127
2448,1480,6 5 8,28,1646407,132.89 97.55 127
2449,1486,14 13 11,26,1646399,133.51 99.45 124
2450,1478,7 9 7,27.5,1646378,132.4 99.48 125
2451,1495,9 5 6,28,1646338,135.01 97.55 125
2452,1491,9 5 5,28,1646338,135.01 97.55 125
2453,1491,12 15 0,27,1646300,134.66 102.73 119
2454,1491,5 2 4,29,1646211,134.53 97.12 126
2455,1491,14 15 3,26.5,1646182,134.79 101.78 120
2456,1492,7 4 4,28.5,1646180,134.79 97.7 125
2457,1475,4 11 3,28,1646179,131.48 101.79 123
2458,1477,12 11 15,26,1646161,132.15 98.09 127
2459,1497,13 13 2,27,1646142,135.36 101.34 120
2460,1493,13 13 1,27,1646142,135.36 101.34 120
2461,1497,12 0 14,27.5,1646137,135.91 93.17 130
2462,1478,2 1 8,29,1646084,132.37 96.4 129
2463,1479,8 12 8,27,1646046,131.89 100.65 124
2464,1474,8 12 7,27,1646046,131.89 100.65 124
2465,1483,8 6 10,27.5,1646044,133.1 97.38 127
2466,1496,10 0 11,28,1646035,135.72 94.02 129
2467,1483,11 9 14,26.5,1645994,132.72 97.65 127
2468,1479,11 9 13,26.5,1645994,132.72 97.65 127
2469,1483,10 6 13,27,1645980,133.28 96.49 128
2470,1481,4 4 7,28.5,1645971,132.65 97.7 127
2471,1494,12 9 8,27,1645926,134.66 98.57 124
2472,1490,12 9 7,27,1645926,134.66 98.57 124
2473,1497,15 13 5,26.5,1645824,135.47 100.4 121
2474,1493,15 13 4,26.5,1645824,135.47 100.4 121
2475,1488,4 6 0,29,1645783,133.81 100 123
2476,1499,12 1 13,27.5,1645756,135.91 93.87 129
2477,1493,10 9 5,27.5,1645750,134.5 99.48 123
2478,1489,10 9 4,27.5,1645750,134.5 99.48 123
2479,1479,10 12 11,26.5,1645728,132.04 99.71 125
2480,1475,10 12 10,26.5,1645728,132.04 99.71 125
2481,1494,11 6 7,27.5,1645703,135.2 97.38 125
2482,1496,15 5 15,26.5,1645637,135.47 94.9 128
2483,1486,2 4 0,29.5,1645604,133.51 99.4 124
2484,1494,13 6 10,27,1645578,135.36 96.49 126
2485,1477,1 6 3,29,1645567,131.65 100 125
2486,1498,10 1 10,28,1645555,135.72 94.72 128
2487,1486,7 11 0,28,1645531,133.6 101.79 121
2488,1499,14 11 3,27,1645518,136.05 99.96 121
2489,1483,10 14 3,27,1645518,133.28 102.04 121
2490,1480,2 2 7,29,1645513,132.37 97.12 128
2491,1476,2 2 6,29,1645513,132.37 97.12 128
2492,1478,6 12 5,27.5,1645509,131.7 101.58 123
2493,1472,11 14 12,26,1645467,131.46 100.13 125
2494,1485,7 0 14,28,1645437,133.6 94.02 131
2495,1483,9 1 15,27.5,1645428,133.8 93.87 131
2496,1484,12 14 6,26.5,1645348,133.41 101.09 122
2497,1477,5 9 4,28,1645311,132.19 100.38 124
2498,1487,15 11 12,26,1645293,134.19 98.09 125
2499,1481,6 6 7,28,1645279,132.89 98.26 126
2500,1494,14 9 11,26.5,1645255,134.79 97.65 125
2501,1490,14 9 10,26.5,1645255,134.79 97.65 125
2502,1493,5 3 3,29,1645243,134.53 97.84 125
2503,1488,5 3 2,29,1645243,134.53 97.84 125
2504,1483,15 15 13,25.5,1645201,132.89 99.84 124
2505,1479,15 15 12,25.5,1645201,132.89 99.84 124
2506,1500,12 2 12,27.5,1645185,135.91 94.57 128
2507,1496,12 2 11,27.5,1645185,135.91 94.57 128
2508,1498,12 11 0,27.5,1645185,135.91 100.88 120
2509,1486,7 1 13,28,1645153,133.6 94.72 130
2510,1482,7 1 12,28,1645153,133.6 94.72 130
2511,1495,8 0 8,28.5,1645130,135.5 94.85 128
2512,1478,3 8 3,28.5,1645119,131.94 100.56 124
2513,1490,3 0 4,29.5,1645100,134.23 96.5 127
2514,1489,11 12 5,27,1645067,133.97 100.65 122
2515,1485,11 12 4,27,1645067,133.97 100.65 122
2516,1485,9 2 14,27.5,1645053,133.8 94.57 130
2517,1480,9 10 9,27,1645046,132.58 99.26 125
2518,1492,9 6 4,28,1645001,135.01 98.26 124
2519,1482,4 5 6,28.5,1644930,132.65 98.42 126
2520,1478,4 5 5,28.5,1644930,132.65 98.42 126
2521,1493,7 5 3,28.5,1644930,134.79 98.42 124
2522,1489,7 5 2,28.5,1644930,134.79 98.42 124
2523,1499,10 2 9,28,1644883,135.72 95.43 127
2524,1495,10 2 8,28,1644883,135.72 95.43 127
2525,1484,10 7 12,27,1644870,133.28 97.18 127
2526,1480,10 7 11,27,1644870,133.28 97.18 127
2527,1489,6 8 0,28.5,1644833,134.08 100.56 122
2528,1484,8 7 9,27.5,1644832,133.1 98.08 126
2529,1480,8 7 8,27.5,1644832,133.1 98.08 126
2530,1482,8 14 0,27.5,1644832,133.1 102.98 120
