rank,cp,ivs,maxlevel,stat-product,stats
2050,1482,7 9 8,24,1613524,135.47 85.08 140
2051,1478,7 9 7,24,1613524,135.47 85.08 140
2052,1493,10 9 5,24,1613524,137.43 85.08 138
2053,1489,10 9 4,24,1613524,137.43 85.08 138
2054,1471,8 14 13,23,1613506,133.26 86.49 140
2055,1478,6 6 14,24,1613493,134.81 83.11 144
2056,1484,1 5 2,25.5,1613481,135.59 85 140
2057,1480,1 5 1,25.5,1613481,135.59 85 140
2058,1488,3 2 4,25.5,1613462,136.94 82.97 142
2059,1478,11 14 9,23,1613395,135.18 86.49 138
2060,1477,8 15 4,23.5,1613352,134.7 88.07 136
2061,1491,5 5 4,25,1613316,136.93 84.16 140
2062,1487,5 5 3,25,1613316,136.93 84.16 140
2063,1482,5 4 12,24.5,1613308,135.55 82.65 144
2064,1479,5 4 11,24.5,1613308,135.55 82.65 144
2065,1479,4 12 0,24.5,1613287,134.89 87.94 136
2066,1479,8 14 6,23.5,1613265,134.7 87.42 137
2067,1475,8 14 5,23.5,1613265,134.7 87.42 137
2068,1483,10 8 13,23.5,1613189,135.99 83.54 142
2069,1475,3 7 9,24.5,1613189,134.23 84.64 142
2070,1472,3 7 8,24.5,1613189,134.23 84.64 142
2071,1494,13 8 10,23.5,1613189,137.93 83.54 140
2072,1483,3 1 13,25,1613153,135.59 81.49 146
2073,1480,3 1 12,25,1613153,135.59 81.49 146
2074,1497,12 5 9,24,1613092,138.74 82.46 141
2075,1495,9 6 4,24.5,1613079,138.19 83.97 139
2076,1480,11 13 11,23,1613049,135.18 85.85 139
2077,1476,11 13 10,23,1613049,135.18 85.85 139
2078,1472,0 10 1,25,1613048,133.59 87.5 138
2079,1472,11 15 15,22.5,1613047,133.7 86.18 140
2080,1468,11 15 14,22.5,1613047,133.7 86.18 140
2081,1477,8 13 7,23.5,1613003,134.7 86.78 138
2082,1469,8 13 14,23,1612994,133.26 85.85 141
2083,1500,10 1 12,24.5,1612993,138.86 80.67 144
2084,1497,10 1 11,24.5,1612993,138.86 80.67 144
2085,1498,7 2 7,25,1612987,138.26 82.16 142
2086,1494,7 2 6,25,1612987,138.26 82.16 142
2087,1493,4 4 0,25.5,1612962,137.61 84.32 139
2088,1477,4 11 1,24.5,1612930,134.89 87.28 137
2089,1470,4 9 11,24,1612856,133.5 85.08 142
2090,1500,13 9 1,24,1612856,139.39 85.08 136
2091,1490,9 5 13,24,1612823,136.78 82.46 143
2092,1486,9 5 12,24,1612823,136.78 82.46 143
2093,1484,6 6 7,24.5,1612801,136.21 83.97 141
2094,1486,2 0 9,25.5,1612776,136.27 81.62 145
2095,1482,2 0 8,25.5,1612776,136.27 81.62 145
2096,1490,10 8 6,24,1612715,137.43 84.42 139
2097,1489,11 14 3,23.5,1612642,136.64 87.42 135
2098,1486,11 14 2,23.5,1612642,136.64 87.42 135
2099,1489,14 14 6,23,1612620,137.1 86.49 136
2100,1491,14 15 5,23,1612620,137.1 87.13 135
2101,1487,14 15 4,23,1612620,137.1 87.13 135
2102,1482,14 15 12,22.5,1612610,135.6 86.18 138
2103,1479,14 15 11,22.5,1612610,135.6 86.18 138
2104,1478,8 12 9,23.5,1612567,134.7 86.13 139
2105,1475,8 12 8,23.5,1612567,134.7 86.13 139
2106,1500,6 1 3,25.5,1612558,138.96 82.3 141
2107,1487,11 13 4,23.5,1612554,136.64 86.78 136
2108,1488,11 15 1,23.5,1612554,136.64 88.07 134
2109,1484,11 15 0,23.5,1612554,136.64 88.07 134
2110,1479,7 8 9,24,1612549,135.47 84.42 141
2111,1491,8 3 10,24.5,1612545,137.53 81.99 143
2112,1481,11 12 13,23,1612529,135.18 85.21 140
2113,1478,11 12 12,23,1612529,135.18 85.21 140
2114,1492,6 0 11,25,1612455,137.59 80.82 145
2115,1490,14 13 8,23,1612444,137.1 85.85 137
2116,1487,14 13 7,23,1612444,137.1 85.85 137
2117,1479,2 5 7,25,1612416,134.92 84.16 142
2118,1476,2 5 6,25,1612416,134.92 84.16 142
2119,1479,4 10 3,24.5,1612395,134.89 86.62 138
2120,1475,4 10 2,24.5,1612395,134.89 86.62 138
2121,1490,7 10 0,24.5,1612395,136.87 86.62 136
2122,1480,14 14 13,22.5,1612352,135.6 85.54 139
2123,1499,8 4 2,25,1612334,138.93 83.49 139
2124,1474,1 3 11,25,1612325,134.25 82.82 145
2125,1489,11 12 6,23.5,1612288,136.64 86.13 137
2126,1485,11 12 5,23.5,1612288,136.64 86.13 137
2127,1493,2 1 1,26,1612259,137.6 83.1 141
2128,1489,2 1 0,26,1612259,137.6 83.1 141
2129,1483,3 8 1,25,1612248,135.59 86.16 138
2130,1479,3 8 0,25,1612248,135.59 86.16 138
2131,1495,13 7 12,23.5,1612118,137.93 82.89 141
2132,1492,13 7 11,23.5,1612118,137.93 82.89 141
2133,1481,1 4 3,25.5,1612109,135.59 84.32 141
2134,1488,14 12 9,23,1612093,137.1 85.21 138
2135,1489,7 1 15,24.5,1612033,136.87 80.67 146
2136,1486,7 1 14,24.5,1612033,136.87 80.67 146
2137,1476,0 2 7,25.5,1612007,134.92 82.97 144
2138,1486,4 2 10,25,1611999,136.26 82.16 144
2139,1483,4 2 9,25,1611999,136.26 82.16 144
2140,1474,5 14 2,24,1611982,134.16 88.35 136
2141,1471,5 14 1,24,1611982,134.16 88.35 136
2142,1473,5 15 0,24,1611982,134.16 89 135
2143,1484,10 7 15,23.5,1611957,135.99 82.89 143
2144,1481,10 7 14,23.5,1611957,135.99 82.89 143
2145,1476,8 11 10,23.5,1611957,134.7 85.48 140
2146,1488,5 4 5,25,1611944,136.93 83.49 141
2147,1481,14 13 15,22.5,1611923,135.6 84.91 140
2148,1478,14 13 14,22.5,1611923,135.6 84.91 140
2149,1475,6 5 15,24,1611905,134.81 82.46 145
2150,1496,9 5 6,24.5,1611891,138.19 83.31 140
2151,1493,9 5 5,24.5,1611891,138.19 83.31 140
2152,1473,3 6 10,24.5,1611857,134.23 83.97 143
2153,1488,7 9 1,24.5,1611852,136.87 85.96 137
2154,1487,11 11 7,23.5,1611846,136.64 85.48 138
2155,1479,11 11 14,23,1611837,135.18 84.57 141
2156,1472,5 13 3,24,1611807,134.16 87.69 137
2157,1471,2 4 15,24.5,1611777,133.57 82.65 146
2158,1492,10 7 8,24,1611725,137.43 83.77 140
2159,1488,10 7 7,24,1611725,137.43 83.77 140
2160,1471,4 8 13,24,1611720,133.5 84.42 143
2161,1493,11 2 15,24,1611719,138.09 80.5 145
2162,1477,4 9 4,24.5,1611681,134.89 85.96 139
2163,1498,15 4 14,23.5,1611657,139.23 80.95 143
2164,1498,12 4 11,24,1611640,138.74 81.8 142
2165,1495,12 4 10,24,1611640,138.74 81.8 142
2166,1489,3 1 6,25.5,1611614,136.94 82.3 143
2167,1485,3 1 5,25.5,1611614,136.94 82.3 143
2168,1494,4 3 2,25.5,1611570,137.61 83.65 140
2169,1490,4 3 1,25.5,1611570,137.61 83.65 140
2170,1489,14 11 11,23,1611566,137.1 84.57 139
2171,1486,14 11 10,23,1611566,137.1 84.57 139
2172,1483,8 13 0,24,1611520,136.12 87.69 135
2173,1480,5 3 13,24.5,1611515,135.55 81.99 145
2174,1474,5 12 5,24,1611456,134.16 87.04 138
2175,1470,5 12 4,24,1611456,134.16 87.04 138
2176,1485,6 5 9,24.5,1611450,136.21 83.31 142
2177,1482,6 5 8,24.5,1611450,136.21 83.31 142
2178,1472,0 8 4,25,1611442,133.59 86.16 140
2179,1498,14 13 1,23.5,1611430,138.58 86.78 134
2180,1494,14 13 0,23.5,1611430,138.58 86.78 134
2181,1480,7 7 11,24,1611396,135.47 83.77 142
2182,1477,7 7 10,24,1611396,135.47 83.77 142
2183,1499,13 7 4,24,1611396,139.39 83.77 138
2184,1481,3 7 2,25,1611342,135.59 85.5 139
2185,1485,8 12 2,24,1611342,136.12 87.04 136
2186,1481,8 12 1,24,1611342,136.12 87.04 136
2187,1499,14 12 3,23.5,1611340,138.58 86.13 135
2188,1496,14 12 2,23.5,1611340,138.58 86.13 135
2189,1500,11 2 8,24.5,1611264,139.52 81.33 142
2190,1488,11 10 9,23.5,1611226,136.64 84.83 139
2191,1484,11 10 8,23.5,1611226,136.64 84.83 139
2192,1487,9 4 14,24,1611211,136.78 81.8 144
2193,1477,8 10 12,23.5,1611171,134.7 84.83 141
2194,1474,8 10 11,23.5,1611171,134.7 84.83 141
2195,1495,7 1 8,25,1611140,138.26 81.49 143
2196,1489,7 8 3,24.5,1611128,136.87 85.3 138
2197,1486,7 8 2,24.5,1611128,136.87 85.3 138
2198,1497,14 11 4,23.5,1611071,138.58 85.48 136
2199,1483,8 11 3,24,1610985,136.12 86.39 137
2200,1476,11 10 15,23,1610971,135.18 83.93 142
2201,1497,8 3 3,25,1610942,138.93 82.82 140
2202,1472,5 11 6,24,1610929,134.16 86.39 139
2203,1480,3 0 14,25,1610889,135.59 80.82 147
2204,1477,2 4 8,25,1610884,134.92 83.49 143
2205,1498,10 0 13,24.5,1610881,138.86 80.01 145
2206,1493,13 6 13,23.5,1610867,137.93 82.24 142
2207,1491,14 10 13,23,1610863,137.1 83.93 140
2208,1487,14 10 12,23,1610863,137.1 83.93 140
2209,1478,4 8 6,24.5,1610789,134.89 85.3 140
2210,1474,4 8 5,24.5,1610789,134.89 85.3 140
2211,1500,10 8 0,24.5,1610789,138.86 85.3 136
2212,1492,8 2 12,24.5,1610726,137.53 81.33 144
2213,1489,8 2 11,24.5,1610726,137.53 81.33 144
2214,1493,6 6 1,25,1610709,137.59 84.83 138
2215,1490,6 6 0,25,1610709,137.59 84.83 138
2216,1497,6 0 4,25.5,1610683,138.96 81.62 142
2217,1499,14 10 6,23.5,1610622,138.58 84.83 137
2218,1495,14 10 5,23.5,1610622,138.58 84.83 137
2219,1489,10 6 9,24,1610556,137.43 83.11 141
2220,1479,1 3 4,25.5,1610554,135.59 83.65 142
2221,1494,9 4 7,24.5,1610521,138.19 82.65 141
2222,1484,8 10 5,24,1610451,136.12 85.73 138
2223,1481,8 10 4,24,1610451,136.12 85.73 138
2224,1486,11 9 10,23.5,1610430,136.64 84.19 140
2225,1500,13 6 6,24,1610393,139.39 83.11 139
2226,1489,5 3 7,25,1610389,136.93 82.82 142
2227,1486,5 3 6,25,1610389,136.93 82.82 142
2228,1490,2 0 2,26,1610384,137.6 82.42 142
2229,1493,11 11 0,24,1610363,138.09 86.39 135
2230,1475,1 2 13,25,1610353,134.25 82.16 146
2231,1471,1 2 12,25,1610353,134.25 82.16 146
2232,1474,3 5 12,24.5,1610349,134.23 83.31 144
2233,1482,3 6 4,25,1610255,135.59 84.83 140
2234,1479,3 6 3,25,1610255,135.59 84.83 140
2235,1473,5 10 8,24,1610226,134.16 85.73 140
2236,1487,7 7 4,24.5,1610223,136.87 84.64 139
2237,1475,8 9 13,23.5,1610212,134.7 84.19 142
2238,1481,7 6 13,24,1610067,135.47 83.11 143
2239,1478,7 6 12,24,1610067,135.47 83.11 143
2240,1498,10 7 1,24.5,1610055,138.86 84.64 137
2241,1499,12 3 13,24,1610005,138.74 81.15 143
2242,1496,12 3 12,24,1610005,138.74 81.15 143
2243,1477,0 1 9,25.5,1610004,134.92 82.3 145
2244,1474,0 1 8,25.5,1610004,134.92 82.3 145
2245,1495,11 10 2,24,1610002,138.09 85.73 136
2246,1491,11 10 1,24,1610002,138.09 85.73 136
2247,1484,4 1 11,25,1609997,136.26 81.49 145
2248,1496,14 9 7,23.5,1609994,138.58 84.19 138
2249,1491,4 2 3,25.5,1609992,137.61 82.97 141
2250,1488,14 9 14,23,1609985,137.1 83.28 141
2251,1470,9 15 9,23,1609940,133.9 87.13 138
2252,1484,2 5 0,25.5,1609926,136.27 85 139
2253,1483,6 4 10,24.5,1609919,136.21 82.65 143
2254,1482,8 9 6,24,1609738,136.12 85.08 139
2255,1476,4 7 7,24.5,1609719,134.89 84.64 141
2256,1471,9 14 11,23,1609683,133.9 86.49 139
2257,1491,6 5 2,25,1609606,137.59 84.16 139
2258,1470,6 15 6,23.5,1609588,133.4 88.07 137
2259,1486,3 0 7,25.5,1609582,136.94 81.62 144
2260,1481,5 2 15,24.5,1609543,135.55 81.33 146
2261,1477,5 2 14,24.5,1609543,135.55 81.33 146
2262,1493,11 9 3,24,1609460,138.09 85.08 137
2263,1487,11 8 12,23.5,1609457,136.64 83.54 141
2264,1483,11 8 11,23.5,1609457,136.64 83.54 141
2265,1493,13 5 15,23.5,1609438,137.93 81.6 143
2266,1490,13 5 14,23.5,1609438,137.93 81.6 143
2267,1485,9 3 15,24,1609421,136.78 81.15 145
2268,1480,12 15 6,23,1609382,135.82 87.13 136
2269,1484,0 2 1,26,1609380,136.23 83.78 141
2270,1480,0 2 0,26,1609380,136.23 83.78 141
2271,1498,8 2 5,25,1609365,138.93 82.16 141
2272,1471,5 9 9,24,1609348,134.16 85.08 141
2273,1482,12 14 8,23,1609295,135.82 86.49 137
2274,1478,12 14 7,23,1609295,135.82 86.49 137
2275,1472,9 13 13,23,1609254,133.9 85.85 140
2276,1469,9 13 12,23,1609254,133.9 85.85 140
2277,1490,10 5 11,24,1609207,137.43 82.46 142
2278,1487,10 5 10,24,1609207,137.43 82.46 142
2279,1497,13 5 7,24,1609207,139.39 82.46 140
2280,1479,9 14 4,23.5,1609189,135.34 87.42 136
2281,1481,9 15 3,23.5,1609189,135.34 88.07 135
2282,1477,9 15 2,23.5,1609189,135.34 88.07 135
2283,1498,14 8 9,23.5,1609186,138.58 83.54 139
2284,1494,14 8 8,23.5,1609186,138.58 83.54 139
2285,1478,2 3 10,25,1609172,134.92 82.82 144
2286,1474,2 3 9,25,1609172,134.92 82.82 144
2287,1488,7 6 6,24.5,1609137,136.87 83.97 140
2288,1485,7 6 5,24.5,1609137,136.87 83.97 140
2289,1499,10 6 3,24.5,1609137,138.86 83.97 138
2290,1495,10 6 2,24.5,1609137,138.86 83.97 138
2291,1472,12 15 13,22.5,1609115,134.33 86.18 139
2292,1496,7 0 10,25,1609108,138.26 80.82 144
2293,1492,7 0 9,25,1609108,138.26 80.82 144
2294,1476,8 8 15,23.5,1609078,134.7 83.54 143
2295,1472,8 8 14,23.5,1609078,134.7 83.54 143
2296,1480,12 13 9,23,1609034,135.82 85.85 138
2297,1480,9 13 6,23.5,1609013,135.34 86.78 137
2298,1477,9 13 5,23.5,1609013,135.34 86.78 137
2299,1481,5 11 0,24.5,1609006,135.55 87.28 136
2300,1480,3 5 5,25,1608987,135.59 84.16 141
2301,1495,9 3 9,24.5,1608967,138.19 81.99 142
2302,1491,9 3 8,24.5,1608967,138.19 81.99 142
2303,1486,14 8 15,23,1608931,137.1 82.64 142
2304,1500,7 1 1,25.5,1608894,139.64 82.3 140
2305,1483,8 8 8,24,1608847,136.12 84.42 140
2306,1480,8 8 7,24,1608847,136.12 84.42 140
2307,1480,1 2 6,25.5,1608816,135.59 82.97 143
2308,1477,1 2 5,25.5,1608816,135.59 82.97 143
2309,1473,12 14 15,22.5,1608775,134.33 85.54 140
2310,1470,12 14 14,22.5,1608775,134.33 85.54 140
2311,1474,1 9 1,25,1608739,134.25 86.83 138
2312,1494,11 8 5,24,1608737,138.09 84.42 138
2313,1490,11 8 4,24,1608737,138.09 84.42 138
2314,1489,8 1 13,24.5,1608726,137.53 80.67 145
2315,1478,9 12 7,23.5,1608663,135.34 86.13 138
2316,1471,3 4 13,24.5,1608662,134.23 82.65 145
2317,1470,9 12 14,23,1608654,133.9 85.21 141
2318,1487,5 2 8,25,1608652,136.93 82.16 143
2319,1485,2 4 2,25.5,1608639,136.27 84.32 140
2320,1482,2 4 1,25.5,1608639,136.27 84.32 140
2321,1481,12 12 11,23,1608599,135.82 85.21 139
2322,1478,12 12 10,23,1608599,135.82 85.21 139
2323,1479,7 5 14,24,1608559,135.47 82.46 144
2324,1479,5 10 1,24.5,1608557,135.55 86.62 137
2325,1477,4 6 9,24.5,1608470,134.89 83.97 142
2326,1473,4 6 8,24.5,1608470,134.89 83.97 142
2327,1499,9 4 0,25,1608431,139.6 83.49 138
2328,1482,15 15 10,22.5,1608405,136.23 86.18 137
2329,1492,6 4 4,25,1608319,137.59 83.49 140
2330,1489,6 4 3,25,1608319,137.59 83.49 140
2331,1484,11 7 13,23.5,1608306,136.64 82.89 142
2332,1472,5 8 11,24,1608295,134.16 84.42 142
2333,1491,12 13 3,23.5,1608283,137.29 86.78 135
2334,1487,12 13 2,23.5,1608283,137.29 86.78 135
2335,1489,12 14 1,23.5,1608283,137.29 87.42 134
2336,1486,12 14 0,23.5,1608283,137.29 87.42 134
2337,1492,15 14 5,23,1608242,137.74 86.49 135
2338,1489,15 14 4,23,1608242,137.74 86.49 135
2339,1484,15 14 12,22.5,1608233,136.23 85.54 138
2340,1480,15 14 11,22.5,1608233,136.23 85.54 138
2341,1489,4 1 4,25.5,1608228,137.61 82.3 142
2342,1484,6 3 12,24.5,1608208,136.21 81.99 144
2343,1480,6 3 11,24.5,1608208,136.21 81.99 144
2344,1472,1 1 14,25,1608200,134.25 81.49 147
2345,1495,14 7 10,23.5,1608199,138.58 82.89 140
2346,1496,12 2 14,24,1608189,138.74 80.5 144
2347,1490,15 13 6,23,1608154,137.74 85.85 136
2348,1491,15 15 3,23,1608154,137.74 87.13 134
2349,1479,9 11 9,23.5,1608137,135.34 85.48 139
2350,1476,9 11 8,23.5,1608137,135.34 85.48 139
2351,1489,12 12 4,23.5,1608105,137.29 86.13 136
2352,1497,10 5 4,24.5,1608035,138.86 83.31 139
2353,1482,12 11 13,23,1607990,135.82 84.57 140
2354,1479,12 11 12,23,1607990,135.82 84.57 140
2355,1474,6 14 0,24,1607935,134.81 88.35 135
2356,1472,1 8 2,25,1607931,134.25 86.16 139
2357,1480,5 9 3,24.5,1607930,135.55 85.96 138
2358,1477,5 9 2,24.5,1607930,135.55 85.96 138
2359,1494,5 3 0,25.5,1607902,138.29 83.65 139
2360,1492,15 12 8,23,1607889,137.74 85.21 137
2361,1488,15 12 7,23,1607889,137.74 85.21 137
2362,1482,15 13 13,22.5,1607887,136.23 84.91 139
2363,1486,7 5 7,24.5,1607870,136.87 83.31 141
2364,1476,6 13 2,24,1607847,134.81 87.69 136
2365,1472,6 13 1,24,1607847,134.81 87.69 136
2366,1498,13 4 9,24,1607839,139.39 81.8 141
2367,1492,11 7 6,24,1607833,138.09 83.77 139
2368,1474,0 0 10,25.5,1607820,134.92 81.62 146
2369,1491,8 9 0,24.5,1607816,137.53 85.96 136
2370,1484,4 0 13,25,1607812,136.26 80.82 146
2371,1481,4 0 12,25,1607812,136.26 80.82 146
2372,1481,8 7 9,24,1607778,136.12 83.77 141
2373,1490,12 11 6,23.5,1607749,137.29 85.48 137
2374,1487,12 11 5,23.5,1607749,137.29 85.48 137
2375,1491,10 4 13,24,1607678,137.43 81.8 143
2376,1488,10 4 12,24,1607678,137.43 81.8 143
2377,1485,4 7 1,25,1607630,136.26 85.5 138
2378,1481,4 7 0,25,1607630,136.26 85.5 138
2379,1481,0 1 2,26,1607617,136.23 83.1 142
2380,1499,8 1 7,25,1607602,138.93 81.49 142
2381,1495,8 1 6,25,1607602,138.93 81.49 142
2382,1474,6 12 3,24,1607582,134.81 87.04 137
2383,1481,3 4 7,25,1607538,135.59 83.49 142
2384,1477,3 4 6,25,1607538,135.59 83.49 142
2385,1490,15 11 9,23,1607448,137.74 84.57 138
2386,1477,9 10 10,23.5,1607436,135.34 84.83 140
2387,1498,11 0 11,24.5,1607390,139.52 80.01 144
2388,1483,15 12 15,22.5,1607369,136.23 84.28 140
2389,1479,15 12 14,22.5,1607369,136.23 84.28 140
2390,1475,2 2 11,25,1607280,134.92 82.16 145
2391,1492,9 2 10,24.5,1607231,138.19 81.33 143
2392,1488,12 10 7,23.5,1607216,137.29 84.83 138
2393,1480,12 10 14,23,1607207,135.82 83.93 141
2394,1485,9 12 0,24,1607183,136.78 87.04 135
2395,1489,8 8 1,24.5,1607180,137.53 85.3 137
2396,1483,2 3 3,25.5,1607168,136.27 83.65 141
2397,1475,6 11 5,24,1607141,134.81 86.39 138
2398,1472,6 11 4,24,1607141,134.81 86.39 138
2399,1478,5 8 4,24.5,1607123,135.55 85.3 139
2400,1473,5 7 13,24,1607066,134.16 83.77 143
2401,1474,4 5 10,24.5,1607043,134.89 83.31 143
2402,1496,14 6 12,23.5,1607032,138.58 82.24 141
2403,1493,14 6 11,23.5,1607032,138.58 82.24 141
2404,1485,11 6 15,23.5,1606979,136.64 82.24 143
2405,1482,11 6 14,23.5,1606979,136.64 82.24 143
2406,1494,3 0 1,26,1606959,138.28 82.42 141
2407,1490,3 0 0,26,1606959,138.28 82.42 141
2408,1473,1 7 4,25,1606945,134.25 85.5 140
2409,1486,9 11 2,24,1606915,136.78 86.39 136
2410,1483,9 11 1,24,1606915,136.78 86.39 136
2411,1477,1 1 7,25.5,1606895,135.59 82.3 144
2412,1499,15 12 1,23.5,1606878,139.23 86.13 134
2413,1496,15 12 0,23.5,1606878,139.23 86.13 134
2414,1476,7 4 15,24,1606875,135.47 81.8 145
2415,1490,6 3 5,25,1606849,137.59 82.82 141
2416,1491,15 10 11,23,1606831,137.74 83.93 139
2417,1487,15 10 10,23,1606831,137.74 83.93 139
2418,1472,3 3 15,24.5,1606799,134.23 81.99 146
2419,1498,10 4 6,24.5,1606750,138.86 82.65 140
2420,1494,10 4 5,24.5,1606750,138.86 82.65 140
2421,1493,11 6 8,24,1606749,138.09 83.11 140
2422,1489,11 6 7,24,1606749,138.09 83.11 140
2423,1488,5 1 10,25,1606731,136.93 81.49 144
2424,1484,5 1 9,25,1606731,136.93 81.49 144
2425,1497,15 11 2,23.5,1606698,139.23 85.48 135
2426,1475,0 6 0,25.5,1606637,134.92 85.67 139
2427,1482,4 6 2,25,1606629,136.26 84.83 139
2428,1478,9 9 12,23.5,1606559,135.34 84.19 141
2429,1475,9 9 11,23.5,1606559,135.34 84.19 141
2430,1490,8 0 15,24.5,1606543,137.53 80.01 146
2431,1487,8 0 14,24.5,1606543,137.53 80.01 146
2432,1482,8 6 11,24,1606531,136.12 83.11 142
2433,1478,8 6 10,24,1606531,136.12 83.11 142
2434,1473,6 10 6,24,1606523,134.81 85.73 139
2435,1489,12 9 9,23.5,1606505,137.29 84.19 139
2436,1486,12 9 8,23.5,1606505,137.29 84.19 139
2437,1484,9 10 3,24,1606467,136.78 85.73 137
2438,1487,7 4 9,24.5,1606422,136.87 82.65 142
2439,1483,7 4 8,24.5,1606422,136.87 82.65 142
2440,1495,5 2 2,25.5,1606409,138.29 82.97 140
2441,1492,5 2 1,25.5,1606409,138.29 82.97 140
2442,1490,8 7 3,24.5,1606361,137.53 84.64 138
2443,1487,8 7 2,24.5,1606361,137.53 84.64 138
2444,1499,15 10 4,23.5,1606337,139.23 84.83 136
2445,1481,6 2 13,24.5,1606317,136.21 81.33 145
2446,1500,14 6 4,24,1606314,140.05 83.11 138
2447,1499,13 3 11,24,1606288,139.39 81.15 142
2448,1496,13 3 10,24,1606288,139.39 81.15 142
2449,1490,4 0 6,25.5,1606278,137.61 81.62 143
2450,1486,4 0 5,25.5,1606278,137.61 81.62 143
2451,1478,12 9 15,23,1606250,135.82 83.28 142
2452,1494,12 1 15,24,1606192,138.74 79.84 145
2453,1479,5 7 6,24.5,1606137,135.55 84.64 140
2454,1476,5 7 5,24.5,1606137,135.55 84.64 140
2455,1492,15 9 13,23,1606036,137.74 83.28 140
2456,1488,15 9 12,23,1606036,137.74 83.28 140
2457,1488,10 3 14,24,1605969,137.43 81.15 144
2458,1473,10 15 8,23,1605921,134.54 87.13 137
2459,1470,10 15 7,23,1605921,134.54 87.13 137
2460,1478,3 3 8,25,1605908,135.59 82.82 143
2461,1486,9 9 5,24,1605841,136.78 85.08 138
2462,1482,9 9 4,24,1605841,136.78 85.08 138
2463,1500,15 9 6,23.5,1605796,139.23 84.19 137
2464,1496,15 9 5,23.5,1605796,139.23 84.19 137
2465,1495,7 5 1,25,1605783,138.26 84.16 138
2466,1491,7 5 0,25,1605783,138.26 84.16 138
2467,1471,10 14 9,23,1605749,134.54 86.49 138
2468,1495,12 10 0,24,1605738,138.74 85.73 135
2469,1474,6 9 8,24,1605729,134.81 85.08 140
2470,1471,6 9 7,24,1605729,134.81 85.08 140
2471,1494,14 5 13,23.5,1605686,138.58 81.6 142
2472,1482,0 0 4,26,1605668,136.23 82.42 143
2473,1479,0 0 3,26,1605668,136.23 82.42 143
2474,1470,5 6 14,24,1605661,134.16 83.11 144
2475,1496,8 0 8,25,1605653,138.93 80.82 143
2476,1498,9 2 3,25,1605633,139.6 82.16 140
2477,1487,12 8 10,23.5,1605616,137.29 83.54 140
2478,1470,7 15 4,23.5,1605596,134.05 88.07 136
2479,1480,2 2 4,25.5,1605514,136.27 82.97 142
2480,1472,7 14 6,23.5,1605509,134.05 87.42 137
2481,1476,9 8 13,23.5,1605508,135.34 83.54 142
2482,1490,11 5 9,24,1605484,138.09 82.46 141
2483,1476,0 5 2,25.5,1605454,134.92 85 140
2484,1473,0 5 1,25.5,1605454,134.92 85 140
2485,1483,4 5 4,25,1605446,136.26 84.16 140
2486,1480,4 5 3,25,1605446,136.26 84.16 140
2487,1475,4 4 12,24.5,1605438,134.89 82.65 144
2488,1472,4 4 11,24.5,1605438,134.89 82.65 144
2489,1473,10 13 11,23,1605404,134.54 85.85 139
2490,1469,10 13 10,23,1605404,134.54 85.85 139
2491,1472,3 12 0,24.5,1605378,134.23 87.94 136
2492,1488,8 6 4,24.5,1605361,137.53 83.97 139
2493,1493,9 1 12,24.5,1605312,138.19 80.67 144
2494,1490,9 1 11,24.5,1605312,138.19 80.67 144
2495,1496,12 9 2,24,1605284,138.74 85.08 136
2496,1493,12 9 1,24,1605284,138.74 85.08 136
2497,1495,10 3 7,24.5,1605281,138.86 81.99 141
2498,1470,7 13 7,23.5,1605248,134.05 86.78 138
2499,1476,2 1 13,25,1605207,134.92 81.49 146
2500,1473,2 1 12,25,1605207,134.92 81.49 146
2501,1491,6 2 7,25,1605194,137.59 82.16 142
2502,1487,6 2 6,25,1605194,137.59 82.16 142
2503,1483,8 5 13,24,1605106,136.12 82.46 143
2504,1479,8 5 12,24,1605106,136.12 82.46 143
2505,1482,13 14 6,23,1605084,136.46 86.49 136
2506,1484,13 15 5,23,1605084,136.46 87.13 135
2507,1480,13 15 4,23,1605084,136.46 87.13 135
2508,1499,11 6 1,24.5,1605083,139.52 83.97 137
2509,1498,15 8 7,23.5,1605075,139.23 83.54 138
2510,1475,13 15 12,22.5,1605074,134.97 86.18 138
2511,1472,13 15 11,22.5,1605074,134.97 86.18 138
2512,1489,15 8 14,23,1605066,137.74 82.64 141
2513,1485,3 4 0,25.5,1605056,136.94 84.32 139
2514,1483,9 8 6,24,1605035,136.78 84.42 139
2515,1482,10 14 3,23.5,1604999,135.99 87.42 135
2516,1479,10 14 2,23.5,1604999,135.99 87.42 135
2517,1477,5 6 7,24.5,1604972,135.55 83.97 141
2518,1480,10 13 4,23.5,1604911,135.99 86.78 136
2519,1481,10 15 1,23.5,1604911,135.99 88.07 134
2520,1477,10 15 0,23.5,1604911,135.99 88.07 134
2521,1483,13 13 8,23,1604909,136.46 85.85 137
2522,1480,13 13 7,23,1604909,136.46 85.85 137
2523,1474,10 12 13,23,1604887,134.54 85.21 140
2524,1471,10 12 12,23,1604887,134.54 85.21 140
2525,1473,13 14 13,22.5,1604818,134.97 85.54 139
2526,1471,7 12 9,23.5,1604814,134.05 86.13 139
2527,1484,7 3 10,24.5,1604793,136.87 81.99 143
2528,1478,1 0 9,25.5,1604792,135.59 81.62 145
2529,1475,1 0 8,25.5,1604792,135.59 81.62 145
2530,1472,6 8 9,24,1604759,134.81 84.42 141
2531,1493,5 1 3,25.5,1604730,138.29 82.3 141
