rank,cp,ivs,maxlevel,stat-product,stats
2043,1130,7 6 11,51,1145709,110.73 76.08 136
2044,1126,7 6 10,51,1145709,110.73 76.08 136
2045,1151,12 6 5,51,1145709,114.96 76.08 131
2046,1147,12 6 4,51,1145709,114.96 76.08 131
2047,1101,1 11 9,51,1145484,105.66 80.3 135
2048,1133,8 4 13,51,1145400,111.58 74.39 138
2049,1159,14 4 6,51,1145400,116.65 74.39 132
2050,1133,8 8 6,51,1145400,111.58 77.77 132
2051,1097,0 9 14,51,1145357,104.82 78.61 139
2052,1128,7 8 7,51,1145334,110.73 77.77 133
2053,1138,9 8 5,51,1145334,112.42 77.77 131
2054,1134,9 8 4,51,1145334,112.42 77.77 131
2055,1125,6 6 12,51,1145323,109.89 76.08 137
2056,1152,13 6 3,51,1145323,115.81 76.08 130
2057,1123,6 8 8,51,1145137,109.89 77.77 134
2058,1139,10 8 3,51,1145137,113.27 77.77 130
2059,1127,7 4 14,51,1144960,110.73 74.39 139
2060,1163,15 4 5,51,1144960,117.5 74.39 131
2061,1159,15 4 4,51,1144960,117.5 74.39 131
2062,1150,12 2 12,51,1144931,114.96 72.7 137
2063,1155,13 2 11,51,1144931,115.81 72.7 136
2064,1151,13 2 10,51,1144931,115.81 72.7 136
2065,1145,11 2 13,51,1144809,114.12 72.7 138
2066,1119,5 6 13,51,1144809,109.04 76.08 138
2067,1156,14 2 9,51,1144809,116.65 72.7 135
2068,1118,5 8 9,51,1144809,109.04 77.77 135
2069,1157,14 6 2,51,1144809,116.65 76.08 129
2070,1144,11 8 2,51,1144809,114.12 77.77 129
2071,1099,0 11 11,51,1144737,104.82 80.3 136
2072,1095,0 11 10,51,1144737,104.82 80.3 136
2073,1140,10 2 14,51,1144563,113.27 72.7 139
2074,1161,15 2 8,51,1144563,117.5 72.7 134
2075,1114,4 13 2,51,1144440,108.2 81.99 129
2076,1119,5 13 1,51,1144440,109.04 81.99 128
2077,1122,6 4 15,51,1144394,109.89 74.39 140
2078,1116,4 8 11,51,1144348,108.2 77.77 136
2079,1113,4 8 10,51,1144348,108.2 77.77 136
2080,1149,12 8 1,51,1144348,114.96 77.77 128
2081,1109,3 13 3,51,1144301,107.35 81.99 130
2082,1124,6 13 0,51,1144301,109.89 81.99 127
2083,1135,9 2 15,51,1144194,112.42 72.7 140
2084,1114,4 6 14,51,1144165,108.2 76.08 139
2085,1161,15 6 1,51,1144165,117.5 76.08 128
2086,1107,2 13 5,51,1144024,106.51 81.99 131
2087,1103,2 13 4,51,1144024,106.51 81.99 131
2088,1124,6 10 5,51,1143837,109.89 79.46 131
2089,1121,6 10 4,51,1143837,109.89 79.46 131
2090,1126,7 10 3,51,1143837,110.73 79.46 130
2091,1111,3 8 12,51,1143757,107.35 77.77 137
2092,1153,13 8 0,51,1143757,115.81 77.77 127
2093,1119,5 10 6,51,1143702,109.04 79.46 132
2094,1131,8 10 2,51,1143702,111.58 79.46 129
2095,1102,1 13 6,51,1143608,105.66 81.99 132
2096,1114,4 10 7,51,1143434,108.2 79.46 133
2097,1135,9 10 1,51,1143434,112.42 79.46 128
2098,1109,3 6 15,51,1143394,107.35 76.08 140
2099,1096,0 13 7,51,1143054,104.82 81.99 133
2100,1157,14 0 13,51,1143034,116.65 71.01 138
2101,1105,2 8 13,51,1143034,106.51 77.77 138
2102,1109,3 10 8,51,1143031,107.35 79.46 134
2103,1140,10 10 0,51,1143031,113.27 79.46 127
2104,1152,13 0 14,51,1142974,115.81 71.01 139
2105,1162,15 0 12,51,1142974,117.5 71.01 137
2106,1147,12 0 15,51,1142794,114.96 71.01 140
2107,1104,2 10 9,51,1142493,106.51 79.46 135
2108,1100,1 8 14,51,1142179,105.66 77.77 139
2109,1138,10 5 8,51,1141882,113.27 75.23 134
2110,1102,1 10 11,51,1141822,105.66 79.46 136
2111,1098,1 10 10,51,1141822,105.66 79.46 136
2112,1134,9 5 9,51,1141818,112.42 75.23 135
2113,1143,11 5 7,51,1141818,114.12 75.23 133
2114,1132,8 5 11,51,1141627,111.58 75.23 136
2115,1129,8 5 10,51,1141627,111.58 75.23 136
2116,1148,12 5 6,51,1141627,114.96 75.23 132
2117,1130,8 7 7,51,1141533,111.58 76.92 133
2118,1135,9 7 6,51,1141533,112.42 76.92 132
2119,1117,5 12 2,51,1141490,109.04 81.15 129
2120,1112,4 12 3,51,1141422,108.2 81.15 130
2121,1122,6 12 1,51,1141422,109.89 81.15 128
2122,1125,7 7 8,51,1141403,110.73 76.92 134
2123,1140,10 7 5,51,1141403,113.27 76.92 131
2124,1137,10 7 4,51,1141403,113.27 76.92 131
2125,1145,11 3 11,51,1141336,114.12 73.54 136
2126,1141,11 3 10,51,1141336,114.12 73.54 136
2127,1146,12 3 9,51,1141336,114.96 73.54 135
2128,1127,7 5 12,51,1141309,110.73 75.23 137
2129,1153,13 5 5,51,1141309,115.81 75.23 131
2130,1149,13 5 4,51,1141309,115.81 75.23 131
2131,1110,3 12 5,51,1141216,107.35 81.15 131
2132,1106,3 12 4,51,1141216,107.35 81.15 131
2133,1126,7 12 0,51,1141216,110.73 81.15 127
2134,1140,10 3 12,51,1141212,113.27 73.54 137
2135,1151,13 3 8,51,1141212,115.81 73.54 134
2136,1094,0 8 15,51,1141193,104.82 77.77 140
2137,1120,6 7 9,51,1141143,109.89 76.92 135
2138,1141,11 7 3,51,1141143,114.12 76.92 130
2139,1096,0 10 12,51,1141016,104.82 79.46 137
2140,1135,9 3 13,51,1140963,112.42 73.54 138
2141,1156,14 3 7,51,1140963,116.65 73.54 133
2142,1109,3 15 0,51,1140944,107.35 83.68 127
2143,1105,2 12 6,51,1140873,106.51 81.15 132
2144,1104,2 15 1,51,1140873,106.51 83.68 128
2145,1122,6 5 13,51,1140864,109.89 75.23 138
2146,1154,14 5 3,51,1140864,116.65 75.23 130
2147,1119,5 7 11,51,1140753,109.04 76.92 136
2148,1115,5 7 10,51,1140753,109.04 76.92 136
2149,1146,12 7 2,51,1140753,114.96 76.92 129
2150,1099,1 15 2,51,1140661,105.66 83.68 129
2151,1130,8 3 14,51,1140590,111.58 73.54 139
2152,1160,15 3 6,51,1140590,117.5 73.54 132
2153,1100,1 12 7,51,1140393,105.66 81.15 133
2154,1127,7 9 5,51,1140373,110.73 78.61 131
2155,1123,7 9 4,51,1140373,110.73 78.61 131
2156,1122,6 9 6,51,1140307,109.89 78.61 132
2157,1128,8 9 3,51,1140307,111.58 78.61 130
2158,1094,0 15 3,51,1140307,104.82 83.68 130
2159,1116,5 5 14,51,1140292,109.04 75.23 139
2160,1158,15 5 2,51,1140292,117.5 75.23 129
2161,1113,4 7 12,51,1140233,108.2 76.92 137
2162,1151,13 7 1,51,1140233,115.81 76.92 128
2163,1117,5 9 7,51,1140108,109.04 78.61 133
2164,1133,9 9 2,51,1140108,112.42 78.61 129
2165,1124,7 3 15,51,1140093,110.73 73.54 140
2166,1152,13 1 12,51,1139939,115.81 71.85 137
2167,1147,12 1 13,51,1139878,114.96 71.85 138
2168,1157,14 1 11,51,1139878,116.65 71.85 136
2169,1153,14 1 10,51,1139878,116.65 71.85 136
2170,1112,4 9 8,51,1139775,108.2 78.61 134
2171,1094,0 12 8,51,1139775,104.82 81.15 134
2172,1138,10 9 1,51,1139775,113.27 78.61 128
2173,1142,11 1 14,51,1139696,114.12 71.85 139
2174,1158,15 1 9,51,1139696,117.5 71.85 135
2175,1111,4 5 15,51,1139592,108.2 75.23 140
2176,1108,3 7 13,51,1139582,107.35 76.92 138
2177,1155,14 7 0,51,1139582,116.65 76.92 127
2178,1137,10 1 15,51,1139392,113.27 71.85 140
2179,1106,3 9 9,51,1139310,107.35 78.61 135
2180,1143,11 9 0,51,1139310,114.12 78.61 127
2181,1103,2 7 14,51,1138802,106.51 76.92 139
2182,1105,2 9 11,51,1138712,106.51 78.61 136
2183,1101,2 9 10,51,1138712,106.51 78.61 136
2184,1114,5 11 3,51,1138356,109.04 80.3 130
2185,1119,6 11 2,51,1138356,109.89 80.3 129
2186,1107,3 14 1,51,1138312,107.35 82.84 128
2187,1112,4 14 0,51,1138312,108.2 82.84 127
2188,1113,4 11 5,51,1138221,108.2 80.3 131
2189,1109,4 11 4,51,1138221,108.2 80.3 131
2190,1124,7 11 1,51,1138221,110.73 80.3 128
2191,1102,2 14 2,51,1138172,106.51 82.84 129
2192,1099,1 9 12,51,1137981,105.66 78.61 137
2193,1108,3 11 6,51,1137949,107.35 80.3 132
2194,1129,8 11 0,51,1137949,111.58 80.3 127
2195,1097,1 7 15,51,1137892,105.66 76.92 140
2196,1097,1 14 3,51,1137892,105.66 82.84 130
2197,1133,9 6 7,51,1137542,112.42 76.08 133
2198,1103,2 11 7,51,1137542,106.51 80.3 133
2199,1136,10 4 9,51,1137477,113.27 74.39 135
2200,1141,11 4 8,51,1137477,114.12 74.39 134
2201,1128,8 6 8,51,1137477,111.58 76.08 134
2202,1138,10 6 6,51,1137477,113.27 76.08 132
2203,1095,0 14 5,51,1137472,104.82 82.84 131
2204,1091,0 14 4,51,1137472,104.82 82.84 131
2205,1134,9 4 11,51,1137352,112.42 74.39 136
2206,1131,9 4 10,51,1137352,112.42 74.39 136
2207,1145,12 4 7,51,1137352,114.96 74.39 133
2208,1123,7 6 9,51,1137285,110.73 76.08 135
2209,1142,11 6 5,51,1137285,114.12 76.08 131
2210,1139,11 6 4,51,1137285,114.12 76.08 131
2211,1094,0 9 13,51,1137117,104.82 78.61 138
2212,1129,8 4 12,51,1137100,111.58 74.39 137
2213,1150,13 4 6,51,1137100,115.81 74.39 132
2214,1097,1 11 8,51,1136999,105.66 80.3 134
2215,1121,6 6 11,51,1136963,109.89 76.08 136
2216,1118,6 6 10,51,1136963,109.89 76.08 136
2217,1144,12 6 3,51,1136963,114.96 76.08 130
2218,1124,7 4 13,51,1136723,110.73 74.39 138
2219,1124,7 8 6,51,1136723,110.73 77.77 132
2220,1155,14 4 5,51,1136723,116.65 74.39 131
2221,1151,14 4 4,51,1136723,116.65 74.39 131
2222,1129,8 8 5,51,1136723,111.58 77.77 131
2223,1126,8 8 4,51,1136723,111.58 77.77 131
2224,1119,6 8 7,51,1136591,109.89 77.77 133
2225,1131,9 8 3,51,1136591,112.42 77.77 130
2226,1147,12 2 11,51,1136574,114.96 72.7 136
2227,1143,12 2 10,51,1136574,114.96 72.7 136
2228,1142,11 2 12,51,1136513,114.12 72.7 137
2229,1116,5 6 12,51,1136513,109.04 76.08 137
2230,1148,13 2 9,51,1136513,115.81 72.7 135
2231,1148,13 6 2,51,1136513,115.81 76.08 129
2232,1137,10 2 13,51,1136328,113.27 72.7 138
2233,1153,14 2 8,51,1136328,116.65 72.7 134
2234,1114,5 8 8,51,1136328,109.04 77.77 134
2235,1135,10 8 2,51,1136328,113.27 77.77 129
2236,1092,0 11 9,51,1136320,104.82 80.3 135
2237,1119,6 4 14,51,1136220,109.89 74.39 139
2238,1156,15 4 3,51,1136220,117.5 74.39 130
2239,1132,9 2 14,51,1136021,112.42 72.7 139
2240,1157,15 2 7,51,1136021,117.5 72.7 133
2241,1111,4 6 13,51,1135934,108.2 76.08 138
2242,1109,4 8 9,51,1135934,108.2 77.77 135
2243,1153,14 6 1,51,1135934,116.65 76.08 128
2244,1140,11 8 1,51,1135934,114.12 77.77 128
2245,1126,8 2 15,51,1135591,111.58 72.7 140
2246,1114,5 4 15,51,1135591,109.04 74.39 140
2247,1110,4 13 1,51,1135568,108.2 81.99 128
2248,1105,3 13 2,51,1135499,107.35 81.99 129
2249,1115,5 13 0,51,1135499,109.04 81.99 127
2250,1107,3 8 11,51,1135408,107.35 77.77 136
2251,1104,3 8 10,51,1135408,107.35 77.77 136
2252,1145,12 8 0,51,1135408,114.96 77.77 127
2253,1100,2 13 3,51,1135291,106.51 81.99 130
2254,1105,3 6 14,51,1135227,107.35 76.08 139
2255,1157,15 6 0,51,1135227,117.5 76.08 127
2256,1117,6 10 3,51,1135105,109.89 79.46 130
2257,1116,5 10 5,51,1135038,109.04 79.46 131
2258,1112,5 10 4,51,1135038,109.04 79.46 131
2259,1122,7 10 2,51,1135038,110.73 79.46 129
2260,1098,1 13 5,51,1134944,105.66 81.99 131
2261,1095,1 13 4,51,1134944,105.66 81.99 131
2262,1111,4 10 6,51,1134837,108.2 79.46 132
2263,1127,8 10 1,51,1134837,111.58 79.46 128
2264,1148,13 0 13,51,1134751,115.81 71.01 138
2265,1153,14 0 12,51,1134751,116.65 71.01 137
2266,1102,2 8 12,51,1134751,106.51 77.77 137
2267,1144,12 0 14,51,1134631,114.96 71.01 139
2268,1158,15 0 11,51,1134631,117.5 71.01 136
2269,1155,15 0 10,51,1134631,117.5 71.01 136
2270,1105,3 10 7,51,1134501,107.35 79.46 133
2271,1132,9 10 0,51,1134501,112.42 79.46 127
2272,1093,0 13 6,51,1134459,104.82 81.99 132
2273,1139,11 0 15,51,1134391,114.12 71.01 140
2274,1100,2 6 15,51,1134391,106.51 76.08 140
2275,1100,2 10 8,51,1134031,106.51 79.46 134
2276,1097,1 8 13,51,1133962,105.66 77.77 138
2277,1095,1 10 9,51,1133426,105.66 79.46 135
2278,1130,9 5 8,51,1133360,112.42 75.23 134
2279,1135,10 5 7,51,1133360,113.27 75.23 133
2280,1125,8 5 9,51,1133233,111.58 75.23 135
2281,1140,11 5 6,51,1133233,114.12 75.23 132
2282,1091,0 8 14,51,1133042,104.82 77.77 139
2283,1123,7 5 11,51,1132979,110.73 75.23 136
2284,1120,7 5 10,51,1132979,110.73 75.23 136
2285,1145,12 5 5,51,1132979,114.96 75.23 131
2286,1141,12 5 4,51,1132979,114.96 75.23 131
2287,1127,8 7 6,51,1132950,111.58 76.92 132
2288,1138,11 3 9,51,1132944,114.12 73.54 135
2289,1122,7 7 7,51,1132885,110.73 76.92 133
2290,1132,9 7 5,51,1132885,112.42 76.92 131
2291,1128,9 7 4,51,1132885,112.42 76.92 131
2292,1136,10 3 11,51,1132882,113.27 73.54 136
2293,1133,10 3 10,51,1132882,113.27 73.54 136
2294,1142,12 3 8,51,1132882,114.96 73.54 134
2295,1131,9 3 12,51,1132695,112.42 73.54 137
2296,1147,13 3 7,51,1132695,115.81 73.54 133
2297,1117,6 7 8,51,1132690,109.89 76.92 134
2298,1133,10 7 3,51,1132690,113.27 76.92 130
2299,1093,0 10 11,51,1132687,104.82 79.46 136
2300,1089,0 10 10,51,1132687,104.82 79.46 136
2301,1108,4 12 2,51,1132641,108.2 81.15 129
2302,1113,5 12 1,51,1132641,109.04 81.15 128
2303,1118,6 5 12,51,1132597,109.89 75.23 137
2304,1146,13 5 3,51,1132597,115.81 75.23 130
2305,1103,3 12 3,51,1132504,107.35 81.15 130
2306,1118,6 12 0,51,1132504,109.89 81.15 127
2307,1126,8 3 13,51,1132384,111.58 73.54 138
2308,1152,14 3 6,51,1132384,116.65 73.54 132
2309,1112,5 7 9,51,1132365,109.04 76.92 135
2310,1138,11 7 2,51,1132365,114.12 76.92 129
2311,1101,2 12 5,51,1132230,106.51 81.15 131
2312,1098,2 12 4,51,1132230,106.51 81.15 131
2313,1113,5 5 13,51,1132088,109.04 75.23 138
2314,1150,14 5 2,51,1132088,116.65 75.23 129
2315,1100,2 15 0,51,1131960,106.51 83.68 127
2316,1121,7 3 14,51,1131949,110.73 73.54 139
2317,1157,15 3 5,51,1131949,117.5 73.54 131
2318,1153,15 3 4,51,1131949,117.5 73.54 131
2319,1110,4 7 11,51,1131910,108.2 76.92 136
2320,1107,4 7 10,51,1131910,108.2 76.92 136
2321,1142,12 7 1,51,1131910,114.96 76.92 128
2322,1096,1 12 6,51,1131818,105.66 81.15 132
2323,1095,1 15 1,51,1131818,105.66 83.68 128
2324,1118,6 9 5,51,1131668,109.89 78.61 131
2325,1115,6 9 4,51,1131668,109.89 78.61 131
2326,1120,7 9 3,51,1131668,110.73 78.61 130
2327,1143,12 1 12,51,1131618,114.96 71.85 137
2328,1148,13 1 11,51,1131618,115.81 71.85 136
2329,1145,13 1 10,51,1131618,115.81 71.85 136
2330,1113,5 9 6,51,1131535,109.04 78.61 132
2331,1125,8 9 2,51,1131535,111.58 78.61 129
2332,1090,0 15 2,51,1131535,104.82 83.68 129
2333,1138,11 1 13,51,1131497,114.12 71.85 138
2334,1149,14 1 9,51,1131497,116.65 71.85 135
2335,1108,4 5 14,51,1131452,108.2 75.23 139
2336,1155,15 5 1,51,1131452,117.5 75.23 128
2337,1116,6 3 15,51,1131390,109.89 73.54 140
2338,1105,3 7 12,51,1131325,107.35 76.92 137
2339,1147,13 7 0,51,1131325,115.81 76.92 127
2340,1108,4 9 7,51,1131270,108.2 78.61 133
2341,1091,0 12 7,51,1131270,104.82 81.15 133
2342,1129,9 9 1,51,1131270,112.42 78.61 128
2343,1133,10 1 14,51,1131254,113.27 71.85 139
2344,1154,15 1 8,51,1131254,117.5 71.85 134
2345,1128,9 1 15,51,1130889,112.42 71.85 140
2346,1103,3 9 8,51,1130871,107.35 78.61 134
2347,1134,10 9 0,51,1130871,113.27 78.61 127
2348,1102,3 5 15,51,1130689,107.35 75.23 140
2349,1099,2 7 13,51,1130609,106.51 76.92 138
2350,1098,2 9 9,51,1130339,106.51 78.61 135
2351,1094,1 7 14,51,1129764,105.66 76.92 139
2352,1096,1 9 11,51,1129675,105.66 78.61 136
2353,1092,1 9 10,51,1129675,105.66 78.61 136
2354,1111,5 11 2,51,1129600,109.04 80.3 129
2355,1106,4 11 3,51,1129532,108.2 80.3 130
2356,1116,6 11 1,51,1129532,109.89 80.3 128
2357,1103,3 14 0,51,1129419,107.35 82.84 127
2358,1098,2 14 1,51,1129349,106.51 82.84 128
2359,1104,3 11 5,51,1129328,107.35 80.3 131
2360,1101,3 11 4,51,1129328,107.35 80.3 131
2361,1121,7 11 0,51,1129328,110.73 80.3 127
2362,1093,1 14 2,51,1129139,105.66 82.84 129
2363,1132,10 4 8,51,1129052,113.27 74.39 134
2364,1127,9 4 9,51,1128989,112.42 74.39 135
2365,1137,11 4 7,51,1128989,114.12 74.39 133
2366,1124,8 6 7,51,1128989,111.58 76.08 133
2367,1129,9 6 6,51,1128989,112.42 76.08 132
2368,1099,2 11 6,51,1128989,106.51 80.3 132
2369,1090,0 9 12,51,1128877,104.82 78.61 137
2370,1119,7 6 8,51,1128860,110.73 76.08 134
2371,1134,10 6 5,51,1128860,113.27 76.08 131
2372,1130,10 6 4,51,1128860,113.27 76.08 131
2373,1126,8 4 11,51,1128800,111.58 74.39 136
2374,1122,8 4 10,51,1128800,111.58 74.39 136
2375,1142,12 4 6,51,1128800,114.96 74.39 132
2376,1088,0 7 15,51,1128789,104.82 76.92 140
2377,1088,0 14 3,51,1128789,104.82 82.84 130
2378,1114,6 6 9,51,1128603,109.89 76.08 135
2379,1135,11 6 3,51,1128603,114.12 76.08 130
2380,1094,1 11 7,51,1128514,105.66 80.3 133
2381,1121,7 4 12,51,1128486,110.73 74.39 137
2382,1146,13 4 5,51,1128486,115.81 74.39 131
2383,1143,13 4 4,51,1128486,115.81 74.39 131
2384,1138,11 2 11,51,1128217,114.12 72.7 136
2385,1135,11 2 10,51,1128217,114.12 72.7 136
2386,1112,5 6 11,51,1128217,109.04 76.08 136
2387,1109,5 6 10,51,1128217,109.04 76.08 136
2388,1139,12 2 9,51,1128217,114.96 72.7 135
2389,1140,12 6 2,51,1128217,114.96 76.08 129
2390,1121,7 8 5,51,1128111,110.73 77.77 131
2391,1117,7 8 4,51,1128111,110.73 77.77 131
2392,1133,10 2 12,51,1128094,113.27 72.7 137
2393,1144,13 2 8,51,1128094,115.81 72.7 134
2394,1115,6 4 13,51,1128046,109.89 74.39 138
2395,1116,6 8 6,51,1128046,109.89 77.77 132
2396,1147,14 4 3,51,1128046,116.65 74.39 130
2397,1122,8 8 3,51,1128046,111.58 77.77 130
2398,1088,0 11 8,51,1127903,104.82 80.3 134
2399,1128,9 2 13,51,1127848,112.42 72.7 138
2400,1149,14 2 7,51,1127848,116.65 72.7 133
2401,1111,5 8 7,51,1127848,109.04 77.77 133
2402,1127,9 8 2,51,1127848,112.42 77.77 129
2403,1107,4 6 12,51,1127703,108.2 76.08 137
2404,1144,13 6 1,51,1127703,115.81 76.08 128
2405,1106,4 8 8,51,1127520,108.2 77.77 134
2406,1132,10 8 1,51,1127520,113.27 77.77 128
2407,1123,8 2 14,51,1127480,111.58 72.7 139
2408,1110,5 4 14,51,1127480,109.04 74.39 139
2409,1154,15 2 6,51,1127480,117.5 72.7 132
2410,1152,15 4 2,51,1127480,117.5 74.39 129
2411,1102,3 6 13,51,1127060,107.35 76.08 138
2412,1100,3 8 9,51,1127060,107.35 77.77 135
2413,1149,14 6 0,51,1127060,116.65 76.08 127
2414,1136,11 8 0,51,1127060,114.12 77.77 127
2415,1118,7 2 15,51,1126988,110.73 72.7 140
2416,1105,4 4 15,51,1126788,108.2 74.39 140
2417,1101,3 13 1,51,1126697,107.35 81.99 128
2418,1106,4 13 0,51,1126697,108.2 81.99 127
2419,1096,2 13 2,51,1126558,106.51 81.99 129
2420,1145,13 0 12,51,1126528,115.81 71.01 137
2421,1140,12 0 13,51,1126468,114.96 71.01 138
2422,1150,14 0 11,51,1126468,116.65 71.01 136
2423,1146,14 0 10,51,1126468,116.65 71.01 136
2424,1099,2 8 11,51,1126468,106.51 77.77 136
2425,1095,2 8 10,51,1126468,106.51 77.77 136
2426,1109,5 10 3,51,1126374,109.04 79.46 130
2427,1113,6 10 2,51,1126374,109.89 79.46 129
2428,1135,11 0 14,51,1126288,114.12 71.01 139
2429,1097,2 6 14,51,1126288,106.51 76.08 139
2430,1151,15 0 9,51,1126288,117.5 71.01 135
2431,1091,1 13 3,51,1126281,105.66 81.99 130
2432,1107,4 10 5,51,1126239,108.2 79.46 131
2433,1103,4 10 4,51,1126239,108.2 79.46 131
2434,1118,7 10 1,51,1126239,110.73 79.46 128
2435,1130,10 0 15,51,1125988,113.27 71.01 140
2436,1102,3 10 6,51,1125971,107.35 79.46 132
2437,1123,8 10 0,51,1125971,111.58 79.46 127
2438,1089,0 13 5,51,1125865,104.82 81.99 131
2439,1086,0 13 4,51,1125865,104.82 81.99 131
2440,1093,1 8 12,51,1125745,105.66 77.77 137
2441,1097,2 10 7,51,1125568,106.51 79.46 133
2442,1091,1 6 15,51,1125388,105.66 76.08 140
2443,1091,1 10 8,51,1125030,105.66 79.46 134
2444,1126,9 5 7,51,1124902,112.42 75.23 133
2445,1088,0 8 13,51,1124890,104.82 77.77 138
2446,1121,8 5 8,51,1124839,111.58 75.23 134
2447,1131,10 5 6,51,1124839,113.27 75.23 132
2448,1116,7 5 9,51,1124648,110.73 75.23 135
2449,1136,11 5 5,51,1124648,114.12 75.23 131
2450,1132,11 5 4,51,1124648,114.12 75.23 131
2451,1129,10 3 9,51,1124552,113.27 73.54 135
2452,1134,11 3 8,51,1124552,114.12 73.54 134
2453,1128,9 3 11,51,1124427,112.42 73.54 136
2454,1124,9 3 10,51,1124427,112.42 73.54 136
2455,1139,12 3 7,51,1124427,114.96 73.54 133
2456,1118,7 7 6,51,1124367,110.73 76.92 132
2457,1123,8 7 5,51,1124367,111.58 76.92 131
2458,1120,8 7 4,51,1124367,111.58 76.92 131
2459,1086,0 10 9,51,1124359,104.82 79.46 135
2460,1115,6 5 11,51,1124330,109.89 75.23 136
2461,1111,6 5 10,51,1124330,109.89 75.23 136
2462,1137,12 5 3,51,1124330,114.96 75.23 130
2463,1113,6 7 7,51,1124237,109.89 76.92 133
2464,1125,9 7 3,51,1124237,112.42 76.92 130
2465,1123,8 3 12,51,1124179,111.58 73.54 137
2466,1144,13 3 6,51,1124179,115.81 73.54 132
2467,1108,5 7 8,51,1123977,109.04 76.92 134
2468,1129,10 7 2,51,1123977,113.27 76.92 129
2469,1110,5 5 12,51,1123885,109.04 75.23 137
2470,1142,13 5 2,51,1123885,115.81 75.23 129
2471,1104,4 12 1,51,1123861,108.2 81.15 128
2472,1118,7 3 13,51,1123806,110.73 73.54 138
2473,1148,14 3 5,51,1123806,116.65 73.54 131
2474,1145,14 3 4,51,1123806,116.65 73.54 131
2475,1099,3 12 2,51,1123793,107.35 81.15 129
2476,1109,5 12 0,51,1123793,109.04 81.15 127
2477,1103,4 7 9,51,1123587,108.2 76.92 135
2478,1094,2 12 3,51,1123587,106.51 81.15 130
2479,1134,11 7 1,51,1123587,114.12 76.92 128
2480,1140,12 1 11,51,1123358,114.96 71.85 136
2481,1136,12 1 10,51,1123358,114.96 71.85 136
2482,1104,4 5 13,51,1123313,108.2 75.23 138
2483,1146,14 5 1,51,1123313,116.65 75.23 128
2484,1112,6 3 14,51,1123308,109.89 73.54 139
2485,1149,15 3 3,51,1123308,117.5 73.54 130
2486,1135,11 1 12,51,1123298,114.12 71.85 137
2487,1141,13 1 9,51,1123298,115.81 71.85 135
2488,1093,1 12 5,51,1123244,105.66 81.15 131
2489,1089,1 12 4,51,1123244,105.66 81.15 131
2490,1130,10 1 13,51,1123115,113.27 71.85 138
2491,1146,14 1 8,51,1123115,116.65 71.85 134
2492,1101,3 7 11,51,1123067,107.35 76.92 136
2493,1098,3 7 10,51,1123067,107.35 76.92 136
2494,1139,12 7 0,51,1123067,114.96 76.92 127
2495,1111,6 9 3,51,1123030,109.89 78.61 130
2496,1092,1 15 0,51,1122976,105.66 83.68 127
2497,1110,5 9 5,51,1122963,109.04 78.61 131
2498,1106,5 9 4,51,1122963,109.04 78.61 131
2499,1116,7 9 2,51,1122963,110.73 78.61 129
2500,1125,9 1 14,51,1122812,112.42 71.85 139
2501,1150,15 1 7,51,1122812,117.5 71.85 133
2502,1105,4 9 6,51,1122764,108.2 78.61 132
2503,1087,0 12 6,51,1122764,104.82 81.15 132
2504,1121,8 9 1,51,1122764,111.58 78.61 128
2505,1086,0 15 1,51,1122764,104.82 83.68 128
2506,1107,5 3 15,51,1122687,109.04 73.54 140
2507,1099,3 5 14,51,1122613,107.35 75.23 139
2508,1151,15 5 0,51,1122613,117.5 75.23 127
2509,1100,3 9 7,51,1122432,107.35 78.61 133
2510,1126,9 9 0,51,1122432,112.42 78.61 127
2511,1096,2 7 12,51,1122417,106.51 76.92 137
2512,1120,8 1 15,51,1122387,111.58 71.85 140
2513,1094,2 9 8,51,1121966,106.51 78.61 134
2514,1094,2 5 15,51,1121786,106.51 75.23 140
2515,1091,1 7 13,51,1121636,105.66 76.92 138
2516,1089,1 9 9,51,1121368,105.66 78.61 135
2517,1102,4 11 2,51,1120843,108.2 80.3 129
2518,1107,5 11 1,51,1120843,109.04 80.3 128
2519,1085,0 7 14,51,1120726,104.82 76.92 139
2520,1097,3 11 3,51,1120707,107.35 80.3 130
2521,1112,6 11 0,51,1120707,109.89 80.3 127
2522,1087,0 9 11,51,1120637,104.82 78.61 136
2523,1084,0 9 10,51,1120637,104.82 78.61 136
2524,1124,9 4 8,51,1120626,112.42 74.39 134
2525,1129,10 4 7,51,1120626,113.27 74.39 133
2526,1095,2 14 0,51,1120526,106.51 82.84 127
2527,1119,8 4 9,51,1120500,111.58 74.39 135
2528,1133,11 4 6,51,1120500,114.12 74.39 132
2529,1121,8 6 6,51,1120500,111.58 76.08 132
2530,1116,7 6 7,51,1120436,110.73 76.08 133
2531,1126,9 6 5,51,1120436,112.42 76.08 131
2532,1122,9 6 4,51,1120436,112.42 76.08 131
2533,1096,2 11 5,51,1120436,106.51 80.3 131
2534,1092,2 11 4,51,1120436,106.51 80.3 131
2535,1090,1 14 1,51,1120386,105.66 82.84 128
2536,1117,7 4 11,51,1120249,110.73 74.39 136
2537,1114,7 4 10,51,1120249,110.73 74.39 136
2538,1138,12 4 5,51,1120249,114.96 74.39 131
2539,1134,12 4 4,51,1120249,114.96 74.39 131
2540,1111,6 6 8,51,1120243,109.89 76.08 134
2541,1127,10 6 3,51,1120243,113.27 76.08 130
