rank,cp,ivs,maxlevel,stat-product,stats
2095,1493,7 11 1,39,2346122,94.94 136.53 181
2096,1499,10 9 8,37,2346045,95.88 132.99 184
2097,1496,6 5 4,40.5,2346043,95.17 133.24 185
2098,1497,9 11 5,37.5,2345967,95.46 135.04 182
2099,1498,7 3 7,40,2345951,95.63 131.19 187
2100,1498,7 6 6,39.5,2345934,95.28 133.08 185
2101,1495,7 6 5,39.5,2345934,95.28 133.08 185
2102,1499,9 6 9,38,2345874,95.81 131.64 186
2103,1491,8 9 13,37,2345840,94.33 132.99 187
2104,1491,9 13 11,36,2345719,94.39 135.06 184
2105,1493,7 1 15,39,2345675,94.94 128.68 192
2106,1500,8 4 9,39,2345608,95.73 131.03 187
2107,1494,6 0 14,40,2345600,94.84 128.82 192
2108,1491,6 0 13,40,2345600,94.84 128.82 192
2109,1495,7 10 3,39,2345526,94.94 135.74 182
2110,1492,7 10 2,39,2345526,94.94 135.74 182
2111,1493,10 11 14,35.5,2345432,94.8 133.02 186
2112,1490,8 5 15,37.5,2345410,94.68 130.38 190
2113,1492,6 8 2,40,2345375,94.84 135.14 183
2114,1493,5 1 10,41,2345343,94.64 130.43 190
2115,1500,9 10 7,37.5,2345300,95.46 134.26 183
2116,1496,9 10 6,37.5,2345300,95.46 134.26 183
2117,1496,8 14 1,38,2345233,95.03 137.87 179
2118,1493,8 14 0,38,2345233,95.03 137.87 179
2119,1496,8 7 7,38.5,2345096,95.38 132.9 185
2120,1490,9 12 12,36,2345067,94.39 134.29 185
2121,1495,8 13 2,38,2345011,95.03 137.09 180
2122,1494,4 0 4,43,2345000,95.03 131.26 188
2123,1500,11 13 6,36,2344993,95.92 135.06 181
2124,1497,6 4 3,41,2344938,95.44 132.82 185
2125,1491,7 3 15,38.5,2344807,94.6 129.78 191
2126,1494,7 9 4,39,2344782,94.94 134.96 183
2127,1495,6 4 5,40.5,2344684,95.17 132.45 186
2128,1497,7 5 7,39.5,2344658,95.28 132.3 186
2129,1494,8 12 3,38,2344641,95.03 136.31 181
2130,1491,10 10 15,35.5,2344490,94.8 132.26 187
2131,1498,9 9 8,37.5,2344485,95.46 133.48 184
2132,1494,6 7 4,40,2344401,94.84 134.35 184
2133,1491,6 7 3,40,2344401,94.84 134.35 184
2134,1491,4 2 6,42,2344387,94.44 132.05 188
2135,1498,10 15 3,36.5,2344290,95.52 137.11 179
2136,1500,7 2 9,40,2344288,95.63 130.4 188
2137,1497,7 2 8,40,2344288,95.63 130.4 188
2138,1494,5 6 0,41.5,2344217,94.97 134.88 183
2139,1499,5 3 0,42.5,2344185,95.57 133.31 184
2140,1497,10 14 4,36.5,2344143,95.52 136.34 180
2141,1493,8 11 4,38,2344122,95.03 135.53 182
2142,1500,6 1 5,41.5,2344120,95.77 130.89 187
2143,1499,8 3 10,39,2344030,95.73 130.25 188
2144,1500,10 7 11,37,2343970,95.88 131.44 186
2145,1499,13 15 14,33.5,2343970,95.6 133.99 183
2146,1498,8 6 9,38.5,2343903,95.38 132.12 186
2147,1495,8 6 8,38.5,2343903,95.38 132.12 186
2148,1493,7 8 5,39,2343888,94.94 134.17 184
2149,1499,10 13 6,36.5,2343849,95.52 135.57 181
2150,1496,10 13 5,36.5,2343849,95.52 135.57 181
2151,1496,12 15 13,34,2343817,95.22 134.51 183
2152,1491,6 11 1,39.5,2343587,94.5 137.02 181
2153,1498,13 14 15,33.5,2343539,95.6 133.23 184
2154,1497,9 8 9,37.5,2343522,95.46 132.71 185
2155,1499,6 3 5,41,2343496,95.44 132.02 186
2156,1495,6 3 4,41,2343496,95.44 132.02 186
2157,1495,8 10 6,38,2343456,95.03 134.76 183
2158,1492,8 10 5,38,2343456,95.03 134.76 183
2159,1498,10 12 7,36.5,2343407,95.52 134.8 182
2160,1495,12 14 14,34,2343385,95.22 133.76 184
2161,1493,11 15 12,34.5,2343373,94.83 135.04 183
2162,1491,3 1 0,44,2343334,94.81 132.89 186
2163,1491,5 0 11,41,2343310,94.64 129.63 191
2164,1493,6 6 5,40,2343277,94.84 133.56 185
2165,1495,7 4 8,39.5,2343232,95.28 131.51 187
2166,1499,11 10 10,36,2343226,95.92 132.76 184
2167,1497,6 3 7,40.5,2343175,95.17 131.66 187
2168,1494,6 3 6,40.5,2343175,95.17 131.66 187
2169,1491,6 1 15,39.5,2343140,94.5 129.15 192
2170,1492,7 14 0,38.5,2343106,94.6 138.38 179
2171,1493,5 5 1,41.5,2343080,94.97 134.08 184
2172,1500,9 4 12,38,2343038,95.81 130.08 188
2173,1490,6 10 2,39.5,2342991,94.5 136.23 182
2174,1491,11 14 13,34.5,2342942,94.83 134.28 184
2175,1491,7 13 1,38.5,2342884,94.6 137.6 180
2176,1494,9 15 2,37,2342861,95.1 137.63 179
2177,1495,7 7 7,39,2342845,94.94 133.39 185
2178,1492,7 7 6,39,2342845,94.94 133.39 185
2179,1497,10 11 8,36.5,2342818,95.52 134.03 183
2180,1494,12 13 15,34,2342810,95.22 133 185
2181,1498,5 2 1,42.5,2342726,95.57 132.51 185
2182,1496,9 14 4,37,2342714,95.1 136.85 180
2183,1493,9 14 3,37,2342714,95.1 136.85 180
2184,1499,10 6 12,37,2342709,95.88 130.67 187
2185,1494,8 9 7,38,2342642,95.03 133.98 184
2186,1497,8 5 10,38.5,2342561,95.38 131.34 187
2187,1490,7 12 2,38.5,2342514,94.6 136.81 181
2188,1492,5 8 0,41,2342482,94.64 136 182
2189,1499,7 1 10,40,2342475,95.63 129.61 189
2190,1495,9 13 5,37,2342420,95.1 136.08 181
2191,1496,9 7 10,37.5,2342411,95.46 131.93 186
2192,1493,11 13 15,34.5,2342366,94.83 133.52 185
2193,1490,11 13 14,34.5,2342366,94.83 133.52 185
2194,1500,8 2 12,39,2342303,95.73 129.47 189
2195,1497,8 2 11,39,2342303,95.73 129.47 189
2196,1499,6 0 6,41.5,2342285,95.77 130.09 188
2197,1499,10 10 10,36.5,2342083,95.52 133.26 184
2198,1496,10 10 9,36.5,2342083,95.52 133.26 184
2199,1492,6 5 6,40,2342002,94.84 132.77 186
2200,1496,5 4 1,42,2341999,95.24 133.65 184
2201,1493,5 4 0,42,2341999,95.24 133.65 184
2202,1492,7 11 4,38.5,2341996,94.6 136.03 182
2203,1494,9 12 6,37,2341979,95.1 135.31 182
2204,1497,6 2 6,41,2341902,95.44 131.22 187
2205,1495,5 4 3,41.5,2341792,94.97 133.28 185
2206,1493,8 8 8,38,2341680,95.03 133.2 185
2207,1497,7 3 10,39.5,2341657,95.28 130.72 188
2208,1494,7 3 9,39.5,2341657,95.28 130.72 188
2209,1494,7 6 8,39,2341653,94.94 132.6 186
2210,1490,10 13 14,35,2341632,94.43 134.04 185
2211,1491,5 7 1,41,2341579,94.64 135.2 183
2212,1493,3 0 2,44,2341567,94.81 132.08 187
2213,1500,8 8 0,39.5,2341566,96.07 134.66 181
2214,1495,6 2 8,40.5,2341514,95.17 130.86 188
2215,1498,5 1 0,43,2341412,95.83 132.07 185
2216,1500,12 15 7,35,2341400,95.96 135.56 180
2217,1498,9 3 13,38,2341396,95.81 129.3 189
2218,1493,9 11 7,37,2341391,95.1 134.53 183
2219,1491,7 10 5,38.5,2341331,94.6 135.25 183
2220,1500,11 8 13,36,2341312,95.92 131.22 186
2221,1500,10 5 14,37,2341301,95.88 129.9 188
2222,1497,10 9 11,36.5,2341200,95.52 132.49 185
2223,1499,12 14 8,35,2341181,95.96 134.8 181
2224,1498,9 6 12,37.5,2341151,95.46 131.15 187
2225,1495,9 6 11,37.5,2341151,95.46 131.15 187
2226,1497,5 1 2,42.5,2341115,95.57 131.71 186
2227,1500,7 6 0,40.5,2341085,95.97 134.04 182
2228,1495,8 4 11,38.5,2341070,95.38 130.56 188
2229,1492,8 14 3,37.5,2341001,94.68 137.36 180
2230,1498,12 13 9,35,2340815,95.96 134.04 182
2231,1491,8 13 4,37.5,2340707,94.68 136.59 181
2232,1497,11 15 6,35.5,2340677,95.56 136.08 180
2233,1495,9 10 9,37,2340655,95.1 133.76 184
2234,1492,9 10 8,37,2340655,95.1 133.76 184
2235,1495,5 3 2,42,2340628,95.24 132.85 185
2236,1491,6 4 7,40,2340578,94.84 131.98 187
2237,1495,8 7 10,38,2340569,95.03 132.42 186
2238,1492,8 7 9,38,2340569,95.03 132.42 186
2239,1497,7 0 11,40,2340510,95.63 128.82 190
2240,1499,11 14 8,35.5,2340458,95.56 135.31 181
2241,1496,11 14 7,35.5,2340458,95.56 135.31 181
2242,1499,8 1 13,39,2340425,95.73 128.68 190
2243,1493,5 3 4,41.5,2340352,94.97 132.48 186
2244,1492,7 5 9,39,2340312,94.94 131.82 187
2245,1490,6 7 6,39.5,2340312,94.5 133.87 185
2246,1500,12 12 11,35,2340304,95.96 133.27 183
2247,1490,8 12 5,37.5,2340267,94.68 135.81 182
2248,1496,10 8 12,36.5,2340170,95.52 131.72 186
2249,1496,6 1 7,41,2340156,95.44 130.43 188
2250,1499,11 7 14,36,2340135,95.92 130.46 187
2251,1498,11 13 9,35.5,2340093,95.56 134.55 182
2252,1499,7 5 1,40.5,2340019,95.97 133.24 183
2253,1496,7 2 11,39.5,2339931,95.28 129.93 189
2254,1493,9 9 10,37,2339773,95.1 132.99 185
2255,1499,10 4 15,37,2339744,95.88 129.12 189
2256,1496,9 5 13,37.5,2339744,95.46 130.38 188
2257,1500,5 0 2,43,2339714,95.83 131.26 186
2258,1497,5 0 1,43,2339714,95.83 131.26 186
2259,1494,6 1 9,40.5,2339702,95.17 130.07 189
2260,1492,8 11 7,37.5,2339679,94.68 135.04 183
2261,1493,10 15 5,36,2339669,95.16 136.6 180
2262,1500,9 8 3,38.5,2339660,96.16 133.69 182
2263,1499,12 11 12,35,2339646,95.96 132.51 184
2264,1500,9 2 15,38,2339605,95.81 128.52 190
2265,1497,9 2 14,38,2339605,95.81 128.52 190
2266,1497,11 12 10,35.5,2339582,95.56 133.79 183
2267,1495,10 14 7,36,2339450,95.16 135.83 181
2268,1492,10 14 6,36,2339450,95.16 135.83 181
2269,1497,8 3 13,38.5,2339429,95.38 129.78 189
2270,1494,8 3 12,38.5,2339429,95.38 129.78 189
2271,1498,5 0 4,42.5,2339349,95.57 130.9 187
2272,1495,5 0 3,42.5,2339349,95.57 130.9 187
2273,1493,8 6 11,38,2339311,95.03 131.64 187
2274,1494,5 2 3,42,2339103,95.24 132.05 186
2275,1494,10 13 8,36,2339085,95.16 135.06 182
2276,1498,7 8 0,40,2339074,95.63 135.14 181
2277,1500,10 11 2,37.5,2339050,96.23 135.04 180
2278,1492,6 3 9,40,2339004,94.84 131.19 188
2279,1498,10 7 14,36.5,2338993,95.52 130.95 187
2280,1495,10 7 13,36.5,2338993,95.52 130.95 187
2281,1490,8 10 8,37.5,2338944,94.68 134.26 184
2282,1496,11 11 11,35.5,2338924,95.56 133.02 184
2283,1498,8 10 0,39,2338923,95.73 135.74 180
2284,1498,12 10 13,35,2338842,95.96 131.75 185
2285,1491,7 4 10,39,2338822,94.94 131.03 188
2286,1497,11 6 15,36,2338810,95.92 129.69 188
2287,1498,7 4 2,40.5,2338802,95.97 132.45 184
2288,1492,9 8 11,37,2338744,95.1 132.21 186
2289,1500,8 5 4,39.5,2338616,96.07 132.3 184
2290,1493,10 12 9,36,2338574,95.16 134.29 183
2291,1490,7 7 9,38.5,2338446,94.6 132.9 186
2292,1497,8 0 14,39,2338397,95.73 127.9 191
2293,1497,8 9 1,39,2338322,95.73 134.96 181
2294,1494,6 0 8,41,2338259,95.44 129.63 189
2295,1497,7 7 1,40,2338243,95.63 134.35 182
2296,1490,12 15 15,33.5,2338222,94.84 133.99 184
2297,1495,9 4 14,37.5,2338188,95.46 129.6 189
2298,1491,9 14 6,36.5,2338156,94.75 136.34 181
2299,1497,11 10 13,35.5,2338121,95.56 132.26 185
2300,1494,11 10 12,35.5,2338121,95.56 132.26 185
2301,1494,7 1 12,39.5,2338055,95.28 129.15 190
2302,1491,5 4 5,41,2337966,94.64 132.82 186
2303,1495,10 11 11,36,2337917,95.16 133.53 184
2304,1492,10 11 10,36,2337917,95.16 133.53 184
2305,1492,8 5 12,38,2337905,95.03 130.86 188
2306,1500,12 9 15,35,2337892,95.96 130.99 186
2307,1490,9 13 7,36.5,2337792,94.75 135.57 182
2308,1492,6 0 10,40.5,2337740,95.17 129.28 190
2309,1500,9 12 1,38,2337739,95.81 136.31 179
2310,1497,9 12 0,38,2337739,95.81 136.31 179
2311,1496,4 1 0,43.5,2337702,95.35 132.52 185
2312,1497,10 6 15,36.5,2337668,95.52 130.18 188
2313,1496,8 2 14,38.5,2337640,95.38 129 190
2314,1499,8 8 3,39,2337571,95.73 134.17 182
2315,1496,8 8 2,39,2337571,95.73 134.17 182
2316,1494,9 7 13,37,2337567,95.1 131.44 187
2317,1491,9 7 12,37,2337567,95.1 131.44 187
2318,1500,7 3 4,40.5,2337432,95.97 131.66 185
2319,1493,5 1 4,42,2337426,95.24 131.25 187
2320,1499,9 11 2,38,2337366,95.81 135.53 180
2321,1498,8 4 5,39.5,2337330,96.07 131.51 185
2322,1491,6 2 10,40,2337281,94.84 130.4 189
2323,1496,7 6 2,40,2337260,95.63 133.56 183
2324,1493,7 3 12,39,2337183,94.94 130.25 189
2325,1496,11 9 14,35.5,2337171,95.56 131.49 186
2326,1494,10 10 12,36,2337114,95.16 132.76 185
2327,1500,10 8 6,37.5,2337034,96.23 132.71 183
2328,1498,9 10 3,38,2336843,95.81 134.76 181
2329,1500,11 15 0,36.5,2336791,96.29 137.11 177
2330,1498,8 7 4,39,2336670,95.73 133.39 183
2331,1491,9 11 10,36.5,2336624,94.75 134.03 184
2332,1498,13 15 10,34,2336600,95.97 134.51 181
2333,1500,9 5 7,38.5,2336503,96.16 131.34 185
2334,1493,9 3 15,37.5,2336484,95.46 128.83 190
2335,1491,8 4 13,38,2336350,95.03 130.08 189
2336,1500,11 12 4,36.5,2336346,96.29 134.8 180
2337,1500,13 14 12,34,2336310,95.97 133.76 182
2338,1497,13 14 11,34,2336310,95.97 133.76 182
2339,1495,12 15 9,34.5,2336305,95.59 135.04 181
2340,1493,9 6 14,37,2336243,95.1 130.67 188
2341,1497,9 9 4,38,2336172,95.81 133.98 182
2342,1492,10 9 13,36,2336164,95.16 131.99 186
2343,1500,7 2 3,41,2336162,96.23 131.22 185
2344,1498,7 5 4,40,2336126,95.63 132.77 184
2345,1495,7 5 3,40,2336126,95.63 132.77 184
2346,1495,11 8 15,35.5,2336075,95.56 130.73 187
2347,1493,7 0 13,39.5,2336029,95.28 128.36 191
2348,1497,12 14 11,34.5,2336015,95.59 134.28 182
2349,1494,12 14 10,34.5,2336015,95.59 134.28 182
2350,1495,4 0 1,43.5,2336007,95.35 131.71 186
2351,1495,7 9 1,39.5,2335954,95.28 135.45 181
2352,1492,7 9 0,39.5,2335954,95.28 135.45 181
2353,1498,6 4 0,41.5,2335941,95.77 133.28 183
2354,1498,7 2 5,40.5,2335909,95.97 130.86 186
2355,1499,11 11 5,36.5,2335901,96.29 134.03 181
2356,1500,8 3 7,39.5,2335892,96.07 130.72 186
2357,1499,13 13 13,34,2335875,95.97 133 183
2358,1490,8 7 12,37.5,2335858,94.68 131.93 187
2359,1490,9 10 11,36.5,2335821,94.75 133.26 185
2360,1495,8 12 0,38.5,2335776,95.38 136.81 179
2361,1492,11 15 8,35,2335722,95.2 135.56 181
2362,1494,8 1 15,38.5,2335701,95.38 128.21 191
2363,1496,8 6 5,39,2335618,95.73 132.6 184
2364,1494,5 0 6,42,2335597,95.24 130.45 188
2365,1491,5 0 5,42,2335597,95.24 130.45 188
2366,1496,12 13 12,34.5,2335580,95.59 133.52 183
2367,1498,10 14 1,37,2335519,95.88 136.85 178
2368,1499,10 15 0,37,2335519,95.88 137.63 177
2369,1494,11 14 10,35,2335432,95.2 134.8 182
2370,1491,11 14 9,35,2335432,95.2 134.8 182
2371,1494,8 11 1,38.5,2335403,95.38 136.03 180
2372,1491,7 2 13,39,2335395,94.94 129.47 190
2373,1497,10 13 2,37,2335371,95.88 136.08 179
2374,1499,9 8 6,38,2335351,95.81 133.2 183
2375,1496,9 8 5,38,2335351,95.81 133.2 183
2376,1498,13 12 14,34,2335295,95.97 132.24 184
2377,1494,7 8 2,39.5,2335204,95.28 134.66 182
2378,1498,9 4 8,38.5,2335150,96.16 130.56 186
2379,1492,5 0 8,41.5,2335122,94.97 130.09 189
2380,1500,10 12 4,37,2335074,95.88 135.31 180
2381,1496,10 12 3,37,2335074,95.88 135.31 180
2382,1491,10 8 14,36,2335069,95.16 131.22 187
2383,1500,8 0 8,40,2335012,96.42 128.82 188
2384,1495,12 12 13,34.5,2334999,95.59 132.76 184
2385,1493,11 13 11,35,2334997,95.2 134.04 183
2386,1500,10 6 9,37.5,2334942,96.23 131.15 185
2387,1493,8 10 2,38.5,2334881,95.38 135.25 181
2388,1491,10 15 8,35.5,2334852,94.8 136.08 181
2389,1497,7 4 5,40,2334842,95.63 131.98 185
2390,1491,9 5 15,37,2334773,95.1 129.9 189
2391,1492,8 3 15,38,2334648,95.03 129.3 190
2392,1496,6 3 1,41.5,2334642,95.77 132.48 184
2393,1498,10 11 5,37,2334629,95.88 134.53 181
2394,1497,13 11 15,34,2334569,95.97 131.49 185
2395,1500,11 9 8,36.5,2334566,96.29 132.49 183
2396,1490,10 14 9,35.5,2334562,94.8 135.31 182
2397,1499,7 1 4,41,2334555,96.23 130.43 186
2398,1496,6 6 0,41,2334539,95.44 134.41 182
2399,1491,11 12 12,35,2334417,95.2 133.27 184
2400,1498,8 5 7,39,2334416,95.73 131.82 185
2401,1495,8 5 6,39,2334416,95.73 131.82 185
2402,1497,9 7 7,38,2334381,95.81 132.42 184
2403,1499,8 2 8,39.5,2334303,96.07 129.93 187
2404,1493,7 7 3,39.5,2334303,95.28 133.87 183
2405,1492,4 1 2,43,2334286,95.03 132.07 186
2406,1497,12 11 15,34.5,2334274,95.59 132 185
2407,1494,12 11 14,34.5,2334274,95.59 132 185
2408,1500,7 1 7,40.5,2334235,95.97 130.07 187
2409,1497,7 1 6,40.5,2334235,95.97 130.07 187
2410,1495,8 9 4,38.5,2334210,95.38 134.47 182
2411,1492,8 9 3,38.5,2334210,95.38 134.47 182
2412,1497,10 10 6,37,2334036,95.88 133.76 182
2413,1494,9 14 0,37.5,2333966,95.46 137.36 178
2414,1490,10 7 15,36,2333827,95.16 130.46 188
2415,1493,9 13 1,37.5,2333817,95.46 136.59 179
2416,1490,9 8 14,36.5,2333777,94.75 131.72 187
2417,1493,11 11 14,35,2333692,95.2 132.51 185
2418,1490,11 11 13,35,2333692,95.2 132.51 185
2419,1499,11 8 9,36.5,2333676,96.29 131.72 184
2420,1499,10 5 10,37.5,2333673,96.23 130.38 186
2421,1500,9 3 10,38.5,2333646,96.16 129.78 187
2422,1495,9 12 3,37.5,2333521,95.46 135.81 180
2423,1492,9 12 2,37.5,2333521,95.46 135.81 180
2424,1495,6 5 1,41,2333477,95.44 133.61 183
2425,1495,7 3 6,40,2333406,95.63 131.19 186
2426,1500,6 2 1,42,2333397,96.04 132.05 184
2427,1497,6 2 0,42,2333397,96.04 132.05 184
2428,1494,8 8 5,38.5,2333389,95.38 133.69 183
2429,1493,6 5 3,40.5,2333362,95.17 133.24 184
2430,1490,6 9 0,40,2333308,94.84 135.93 181
2431,1496,10 9 7,37,2333295,95.88 132.99 183
2432,1496,9 6 8,38,2333261,95.81 131.64 185
2433,1492,7 6 4,39.5,2333253,95.28 133.08 184
2434,1498,6 2 3,41.5,2333190,95.77 131.69 185
2435,1495,6 2 2,41.5,2333190,95.77 131.69 185
2436,1499,12 15 3,35.5,2333187,96.33 136.08 178
2437,1490,7 11 0,39,2333160,94.94 136.53 180
2438,1494,9 11 4,37.5,2333077,95.46 135.04 181
2439,1497,8 4 8,39,2333064,95.73 131.03 186
2440,1500,12 13 6,35.5,2332893,96.33 134.55 180
2441,1500,9 0 11,39,2332878,96.51 127.9 189
2442,1490,10 11 13,35.5,2332823,94.8 133.02 185
2443,1492,11 10 15,35,2332822,95.2 131.75 186
2444,1500,8 1 10,39.5,2332563,96.07 129.15 188
2445,1497,8 1 9,39.5,2332563,96.07 129.15 188
2446,1491,4 0 3,43,2332526,95.03 131.26 187
2447,1499,12 12 7,35.5,2332525,96.33 133.79 181
2448,1493,9 10 5,37.5,2332484,95.46 134.26 182
2449,1493,8 7 6,38.5,2332420,95.38 132.9 184
2450,1499,7 0 8,40.5,2332408,95.97 129.28 188
2451,1498,10 8 9,37,2332405,95.88 132.21 184
2452,1495,10 8 8,37,2332405,95.88 132.21 184
2453,1499,11 15 3,36,2332332,95.92 136.6 178
2454,1495,11 15 2,36,2332332,95.92 136.6 178
2455,1493,6 4 2,41,2332262,95.44 132.82 184
2456,1498,11 14 4,36,2332258,95.92 135.83 179
2457,1498,10 4 11,37.5,2332254,96.23 129.6 187
2458,1494,7 5 6,39.5,2332052,95.28 132.3 185
2459,1490,7 5 5,39.5,2332052,95.28 132.3 185
2460,1497,11 13 5,36,2332037,95.92 135.06 180
2461,1498,9 5 10,38,2331993,95.81 130.86 186
2462,1495,9 5 9,38,2331993,95.81 130.86 186
2463,1499,9 2 11,38.5,2331992,96.16 129 188
2464,1492,8 13 1,38,2331983,95.03 137.09 179
2465,1491,7 9 3,39,2331968,94.94 134.96 182
2466,1499,6 1 2,42,2331859,96.04 131.25 185
2467,1494,7 2 7,40,2331819,95.63 130.4 187
2468,1495,9 9 7,37.5,2331743,95.46 133.48 183
2469,1492,9 9 6,37.5,2331743,95.46 133.48 183
2470,1491,8 12 2,38,2331687,95.03 136.31 180
2471,1499,11 12 7,36,2331669,95.92 134.29 181
2472,1495,11 12 6,36,2331669,95.92 134.29 181
2473,1497,6 1 4,41.5,2331585,95.77 130.89 186
2474,1496,8 3 9,39,2331562,95.73 130.25 187
2475,1499,11 6 12,36.5,2331451,96.29 130.18 186
2476,1497,10 7 10,37,2331368,95.88 131.44 185
2477,1500,12 10 10,35.5,2331346,96.33 132.26 183
2478,1492,8 6 7,38.5,2331302,95.38 132.12 185
2479,1490,8 11 3,38,2331243,95.03 135.53 181
2480,1495,10 15 2,36.5,2331193,95.52 137.11 178
2481,1496,13 15 13,33.5,2331162,95.6 133.99 182
2482,1493,13 15 12,33.5,2331162,95.6 133.99 182
2483,1498,11 11 8,36,2331154,95.92 133.53 182
2484,1494,10 14 3,36.5,2331120,95.52 136.34 179
2485,1499,14 15 14,33,2331025,95.97 133.46 182
2486,1496,14 15 13,33,2331025,95.97 133.46 182
2487,1493,12 15 12,34,2331009,95.22 134.51 182
2488,1490,12 15 11,34,2331009,95.22 134.51 182
2489,1493,10 13 4,36.5,2330899,95.52 135.57 180
2490,1492,6 3 3,41,2330896,95.44 132.02 185
2491,1494,9 8 8,37.5,2330854,95.46 132.71 184
2492,1495,13 14 14,33.5,2330802,95.6 133.23 183
2493,1492,7 4 7,39.5,2330702,95.28 131.51 186
2494,1499,10 3 13,37.5,2330686,96.23 128.83 188
2495,1499,8 0 11,39.5,2330672,96.07 128.36 189
2496,1498,14 14 15,33,2330666,95.97 132.71 183
2497,1492,12 14 13,34,2330650,95.22 133.76 183
2498,1490,6 6 4,40,2330610,94.84 133.56 184
2499,1499,15 15 14,32.5,2330600,96.33 132.93 182
2500,1497,9 4 11,38,2330575,95.81 130.08 187
2501,1490,11 15 11,34.5,2330568,94.83 135.04 182
2502,1499,12 9 11,35.5,2330536,96.33 131.49 184
2503,1495,10 12 6,36.5,2330531,95.52 134.8 181
2504,1492,10 12 5,36.5,2330531,95.52 134.8 181
2505,1496,11 10 9,36,2330491,95.92 132.76 183
2506,1494,13 13 15,33.5,2330298,95.6 132.48 184
2507,1500,9 1 13,38.5,2330188,96.16 128.21 189
2508,1497,9 1 12,38.5,2330188,96.16 128.21 189
2509,1496,10 6 11,37,2330182,95.88 130.67 186
2510,1497,6 0 3,42,2330169,96.04 130.45 186
2511,1491,12 13 14,34,2330146,95.22 133 184
2512,1498,11 5 13,36.5,2330116,96.29 129.41 187
2513,1496,7 1 9,40,2330081,95.63 129.61 188
2514,1493,7 1 8,40,2330081,95.63 129.61 188
2515,1500,9 7 1,39,2330076,96.51 133.39 181
2516,1495,5 2 0,42.5,2330063,95.57 132.51 184
2517,1500,10 0 14,38,2330037,96.59 126.97 190
2518,1494,8 5 9,38.5,2330034,95.38 131.34 186
2519,1491,8 5 8,38.5,2330034,95.38 131.34 186
2520,1494,10 11 7,36.5,2330016,95.52 134.03 182
2521,1494,8 2 10,39,2329910,95.73 129.47 188
2522,1491,8 9 6,38,2329910,95.03 133.98 183
2523,1495,6 0 5,41.5,2329827,95.77 130.09 187
2524,1493,9 7 9,37.5,2329817,95.46 131.93 185
2525,1500,10 10 0,38,2329811,96.59 134.76 179
2526,1491,9 15 1,37,2329773,95.1 137.63 178
2527,1490,9 14 2,37,2329699,95.1 136.85 179
2528,1498,11 9 11,36,2329682,95.92 131.99 184
2529,1495,11 9 10,36,2329682,95.92 131.99 184
2530,1500,12 4 15,36,2329620,96.69 128.16 188
2531,1498,12 8 12,35.5,2329579,96.33 130.73 185
2532,1489,12 12 15,34,2329498,95.22 132.24 185
2533,1492,9 13 4,37,2329479,95.1 136.08 180
2534,1494,6 2 5,41,2329378,95.44 131.22 186
2535,1491,6 2 4,41,2329378,95.44 131.22 186
2536,1492,10 10 8,36.5,2329354,95.52 133.26 183
2537,1491,7 3 8,39.5,2329201,95.28 130.72 187
2538,1499,9 6 2,39,2329167,96.51 132.6 182
2539,1491,9 12 5,37,2329111,95.1 135.31 181
2540,1490,7 6 7,39,2329063,94.94 132.6 185
2541,1489,11 12 15,34.5,2329057,94.83 132.76 185
2542,1490,8 8 7,38,2329022,95.03 133.2 184
2543,1495,9 3 12,38,2329007,95.81 129.3 188
2544,1498,10 2 14,37.5,2328968,96.23 128.05 189
2545,1497,10 5 13,37,2328847,95.88 129.9 187
2546,1494,10 5 12,37,2328847,95.88 129.9 187
2547,1498,13 15 6,34.5,2328826,96.35 135.04 179
2548,1497,11 8 12,36,2328725,95.92 131.22 185
2549,1499,8 4 2,40,2328688,96.42 131.98 183
2550,1500,13 14 8,34.5,2328680,96.35 134.28 180
2551,1500,11 4 15,36.5,2328632,96.29 128.64 188
2552,1491,9 6 10,37.5,2328632,95.46 131.15 186
2553,1492,8 4 10,38.5,2328617,95.38 130.56 187
2554,1490,9 11 6,37,2328596,95.1 134.53 182
2555,1494,10 9 10,36.5,2328545,95.52 132.49 184
2556,1491,10 9 9,36.5,2328545,95.52 132.49 184
2557,1493,5 1 1,42.5,2328528,95.57 131.71 185
2558,1499,12 7 14,35.5,2328474,96.33 129.96 186
2559,1497,12 15 6,35,2328392,95.96 135.56 179
2560,1499,13 13 9,34.5,2328388,96.35 133.52 181
2561,1496,12 14 7,35,2328246,95.96 134.8 180
2562,1499,9 0 14,38.5,2328233,96.16 127.43 190
2563,1494,7 0 10,40,2328191,95.63 128.82 189
2564,1496,8 1 12,39,2328107,95.73 128.68 189
2565,1493,8 1 11,39,2328107,95.73 128.68 189
2566,1499,9 10 0,38.5,2328008,96.16 135.25 179
2567,1492,5 3 1,42,2327976,95.24 132.85 184
2568,1495,12 13 8,35,2327954,95.96 134.04 181
2569,1497,13 12 10,34.5,2327949,96.35 132.76 182
2570,1499,8 7 1,39.5,2327873,96.07 133.87 181
2571,1495,8 7 0,39.5,2327873,96.07 133.87 181
2572,1500,10 7 4,38,2327779,96.59 132.42 182
2573,1493,6 1 6,41,2327708,95.44 130.43 187
2574,1494,11 15 5,35.5,2327674,95.56 136.08 179
2575,1496,11 7 13,36,2327620,95.92 130.46 186
2576,1493,10 8 11,36.5,2327588,95.52 131.72 185
2577,1493,7 2 10,39.5,2327550,95.28 129.93 188
