rank,cp,ivs,maxlevel,stat-product,stats
1113,850,8 9 11,51,779618,92.14 76.92 110
1114,854,9 9 10,51,779618,92.98 76.92 109
1115,851,9 9 9,51,779618,92.98 76.92 109
1116,851,9 5 15,51,779540,92.98 73.54 114
1117,869,13 5 11,51,779540,96.36 73.54 110
1118,845,7 9 12,51,779488,91.29 76.92 111
1119,855,10 9 8,51,779488,93.83 76.92 108
1120,871,14 11 1,51,779475,97.21 78.61 102
1121,828,3 10 15,51,779377,87.91 77.77 114
1122,870,13 10 4,51,779377,96.36 77.77 104
1123,873,14 5 10,51,779229,97.21 73.54 109
1124,870,14 5 9,51,779229,97.21 73.54 109
1125,841,6 9 13,51,779228,90.45 76.92 112
1126,860,11 9 7,51,779228,94.67 76.92 107
1127,836,5 9 14,51,778838,89.6 76.92 113
1128,864,12 9 6,51,778838,95.52 76.92 106
1129,874,15 5 8,51,778794,98.05 73.54 108
1130,837,5 15 6,51,778762,89.6 81.99 106
1131,832,4 15 7,51,778693,88.76 81.99 107
1132,841,6 15 5,51,778693,90.45 81.99 105
1133,874,14 10 3,51,778654,97.21 77.77 103
1134,870,14 10 2,51,778654,97.21 77.77 103
1135,875,15 11 0,51,778545,98.05 78.61 101
1136,828,3 15 8,51,778485,87.91 81.99 108
1137,846,7 15 4,51,778485,91.29 81.99 104
1138,831,4 9 15,51,778318,88.76 76.92 114
1139,868,13 9 5,51,778318,96.36 76.92 105
1140,826,2 15 10,51,778139,87.07 81.99 109
1141,823,2 15 9,51,778139,87.07 81.99 109
1142,850,8 15 3,51,778139,92.14 81.99 103
1143,847,8 15 2,51,778139,92.14 81.99 103
1144,853,9 8 11,51,778125,92.98 76.08 110
1145,848,8 8 12,51,778061,92.14 76.08 111
1146,857,10 8 10,51,778061,93.83 76.08 109
1147,854,10 8 9,51,778061,93.83 76.08 109
1148,836,5 14 7,51,778005,89.6 81.15 107
1149,840,6 14 6,51,778005,90.45 81.15 106
1150,844,7 8 13,51,777868,91.29 76.08 112
1151,858,11 8 8,51,777868,94.67 76.08 108
1152,831,4 14 8,51,777868,88.76 81.15 108
1153,845,7 14 5,51,777868,91.29 81.15 105
1154,874,15 10 1,51,777799,98.05 77.77 102
1155,859,11 4 14,51,777708,94.67 72.7 113
1156,863,12 4 13,51,777708,95.52 72.7 112
1157,872,14 9 4,51,777668,97.21 76.92 104
1158,821,1 15 11,51,777653,86.22 81.99 110
1159,851,9 15 1,51,777653,92.98 81.99 102
1160,830,3 14 10,51,777593,87.91 81.15 109
1161,826,3 14 9,51,777593,87.91 81.15 109
1162,849,8 14 4,51,777593,92.14 81.15 104
1163,854,10 4 15,51,777585,93.83 72.7 114
1164,867,13 4 12,51,777585,96.36 72.7 111
1165,839,6 8 14,51,777546,90.45 76.08 113
1166,863,12 8 7,51,777546,95.52 76.08 107
1167,869,14 1 15,51,777503,97.21 70.16 114
1168,874,15 1 14,51,777385,98.05 70.16 113
1169,872,14 4 11,51,777339,97.21 72.7 110
1170,825,2 14 11,51,777182,87.07 81.15 110
1171,854,9 14 3,51,777182,92.98 81.15 103
1172,850,9 14 2,51,777182,92.98 81.15 103
1173,839,6 13 7,51,777164,90.45 80.3 107
1174,834,5 8 15,51,777096,89.6 76.08 114
1175,835,5 13 8,51,777096,89.6 80.3 108
1176,867,13 8 6,51,777096,96.36 76.08 106
1177,844,7 13 6,51,777096,91.29 80.3 106
1178,816,0 15 12,51,777030,85.38 81.99 111
1179,855,10 15 0,51,777030,93.83 81.99 101
1180,876,15 4 10,51,776970,98.05 72.7 109
1181,873,15 4 9,51,776970,98.05 72.7 109
1182,833,4 13 10,51,776892,88.76 80.3 109
1183,830,4 13 9,51,776892,88.76 80.3 109
1184,848,8 13 5,51,776892,92.14 80.3 105
1185,876,15 9 3,51,776887,98.05 76.92 103
1186,873,15 9 2,51,776887,98.05 76.92 103
1187,820,1 14 12,51,776633,86.22 81.15 111
1188,854,10 14 1,51,776633,93.83 81.15 102
1189,828,3 13 11,51,776553,87.91 80.3 110
1190,853,9 13 4,51,776553,92.98 80.3 104
1191,871,14 8 5,51,776517,97.21 76.08 105
1192,851,9 7 12,51,776474,92.98 75.23 111
1193,856,10 7 11,51,776474,93.83 75.23 110
1194,847,8 7 13,51,776347,92.14 75.23 112
1195,860,11 7 10,51,776347,94.67 75.23 109
1196,857,11 7 9,51,776347,94.67 75.23 109
1197,838,6 12 8,51,776170,90.45 79.46 108
1198,843,7 12 7,51,776170,91.29 79.46 107
1199,842,7 7 14,51,776093,91.29 75.23 113
1200,861,12 7 8,51,776093,95.52 75.23 108
1201,824,2 13 12,51,776078,87.07 80.3 111
1202,857,10 13 3,51,776078,93.83 80.3 103
1203,853,10 13 2,51,776078,93.83 80.3 103
1204,837,5 12 10,51,776036,89.6 79.46 109
1205,834,5 12 9,51,776036,89.6 79.46 109
1206,847,8 12 6,51,776036,92.14 79.46 106
1207,815,0 14 13,51,775947,85.38 81.15 112
1208,858,11 14 0,51,775947,94.67 81.15 101
1209,875,15 8 4,51,775810,98.05 76.08 104
1210,832,4 12 11,51,775767,88.76 79.46 110
1211,851,9 12 5,51,775767,92.98 79.46 105
1212,838,6 7 15,51,775711,90.45 75.23 114
1213,866,13 7 7,51,775711,96.36 75.23 107
1214,861,12 3 14,51,775528,95.52 71.85 113
1215,857,11 3 15,51,775467,94.67 71.85 114
1216,866,13 3 13,51,775467,96.36 71.85 112
1217,819,1 13 13,51,775467,86.22 80.3 112
1218,858,11 13 1,51,775467,94.67 80.3 102
1219,827,3 12 12,51,775364,87.91 79.46 111
1220,856,10 12 4,51,775364,93.83 79.46 104
1221,870,14 3 12,51,775285,97.21 71.85 111
1222,870,14 7 6,51,775203,97.21 75.23 106
1223,841,7 11 8,51,775090,91.29 78.61 108
1224,840,6 11 10,51,775023,90.45 78.61 109
1225,837,6 11 9,51,775023,90.45 78.61 109
1226,846,8 11 7,51,775023,92.14 78.61 107
1227,874,15 3 11,51,774981,98.05 71.85 110
1228,822,2 12 13,51,774827,87.07 79.46 112
1229,860,11 12 3,51,774827,94.67 79.46 103
1230,857,11 12 2,51,774827,94.67 79.46 103
1231,835,5 11 11,51,774824,89.6 78.61 110
1232,850,9 11 6,51,774824,92.98 78.61 106
1233,872,15 0 15,51,774815,98.05 69.31 114
1234,854,10 6 12,51,774729,93.83 74.39 111
1235,814,0 13 14,51,774720,85.38 80.3 113
1236,862,12 13 0,51,774720,95.52 80.3 101
1237,850,9 6 13,51,774667,92.98 74.39 112
1238,859,11 6 11,51,774667,94.67 74.39 110
1239,874,15 7 5,51,774567,98.05 75.23 105
1240,831,4 11 12,51,774492,88.76 78.61 111
1241,855,10 11 5,51,774492,93.83 78.61 105
1242,845,8 6 14,51,774478,92.14 74.39 113
1243,863,12 6 10,51,774478,95.52 74.39 109
1244,860,12 6 9,51,774478,95.52 74.39 109
1245,841,7 6 15,51,774164,91.29 74.39 114
1246,864,13 6 8,51,774164,96.36 74.39 108
1247,817,1 12 14,51,774155,86.22 79.46 113
1248,861,12 12 1,51,774155,95.52 79.46 102
1249,826,3 11 13,51,774026,87.91 78.61 112
1250,859,11 11 4,51,774026,94.67 78.61 104
1251,843,7 10 10,51,773855,91.29 77.77 109
1252,840,7 10 9,51,773855,91.29 77.77 109
1253,845,8 10 8,51,773855,92.14 77.77 108
1254,839,6 10 11,51,773723,90.45 77.77 110
1255,868,14 6 7,51,773723,97.21 74.39 107
1256,849,9 10 7,51,773723,92.98 77.77 107
1257,834,5 10 12,51,773460,89.6 77.77 111
1258,853,10 10 6,51,773460,93.83 77.77 106
1259,821,2 11 14,51,773428,87.07 78.61 113
1260,863,12 11 3,51,773428,95.52 78.61 103
1261,860,12 11 2,51,773428,95.52 78.61 103
1262,812,0 12 15,51,773349,85.38 79.46 114
1263,865,13 12 0,51,773349,96.36 79.46 101
1264,859,12 2 15,51,773186,95.52 71.01 114
1265,864,13 2 14,51,773186,96.36 71.01 113
1266,872,15 6 6,51,773158,98.05 74.39 106
1267,868,14 2 13,51,773066,97.21 71.01 112
1268,829,4 10 13,51,773066,88.76 77.77 112
1269,858,11 10 5,51,773066,94.67 77.77 105
1270,853,10 5 13,51,772826,93.83 73.54 112
1271,872,15 2 12,51,772826,98.05 71.01 111
1272,857,11 5 12,51,772826,94.67 73.54 111
1273,848,9 5 14,51,772702,92.98 73.54 113
1274,861,12 5 11,51,772702,95.52 73.54 110
1275,816,1 11 15,51,772697,86.22 78.61 114
1276,864,13 11 1,51,772697,96.36 78.61 102
1277,825,3 10 14,51,772540,87.91 77.77 113
1278,862,12 10 4,51,772540,95.52 77.77 104
1279,847,8 9 10,51,772531,92.14 76.92 109
1280,843,8 9 9,51,772531,92.14 76.92 109
1281,842,7 9 11,51,772466,91.29 76.92 110
1282,848,9 9 8,51,772466,92.98 76.92 108
1283,844,8 5 15,51,772453,92.14 73.54 114
1284,866,13 5 10,51,772453,96.36 73.54 109
1285,862,13 5 9,51,772453,96.36 73.54 109
1286,837,6 9 12,51,772271,90.45 76.92 111
1287,852,10 9 7,51,772271,93.83 76.92 107
1288,867,14 5 8,51,772080,97.21 73.54 108
1289,833,5 9 13,51,771946,89.6 76.92 112
1290,856,11 9 6,51,771946,94.67 76.92 106
1291,820,2 10 15,51,771883,87.07 77.77 114
1292,866,13 10 3,51,771883,96.36 77.77 103
1293,862,13 10 2,51,771883,96.36 77.77 103
1294,868,14 11 0,51,771833,97.21 78.61 101
1295,871,15 5 7,51,771583,98.05 73.54 107
1296,828,4 9 14,51,771491,88.76 76.92 113
1297,861,12 9 5,51,771491,95.52 76.92 105
1298,829,4 15 6,51,771415,88.76 81.99 106
1299,834,5 15 5,51,771415,89.6 81.99 105
1300,824,3 15 7,51,771277,87.91 81.99 107
1301,838,6 15 4,51,771277,90.45 81.99 104
1302,866,14 10 1,51,771094,97.21 77.77 102
1303,845,8 8 11,51,771051,92.14 76.08 110
1304,850,9 8 10,51,771051,92.98 76.08 109
1305,846,9 8 9,51,771051,92.98 76.08 109
1306,820,2 15 8,51,771000,87.07 81.99 108
1307,842,7 15 3,51,771000,91.29 81.99 103
1308,839,7 15 2,51,771000,91.29 81.99 103
1309,841,7 8 12,51,770922,91.29 76.08 111
1310,851,10 8 8,51,770922,93.83 76.08 108
1311,823,3 9 15,51,770905,87.91 76.92 114
1312,865,13 9 4,51,770905,96.36 76.92 104
1313,855,11 4 13,51,770825,94.67 72.7 112
1314,851,10 4 14,51,770764,93.83 72.7 113
1315,860,12 4 12,51,770764,95.52 72.7 111
1316,862,13 1 15,51,770742,96.36 70.16 114
1317,833,5 14 6,51,770734,89.6 81.15 106
1318,866,14 1 14,51,770683,97.21 70.16 113
1319,836,6 8 13,51,770665,90.45 76.08 112
1320,855,11 8 7,51,770665,94.67 76.08 107
1321,828,4 14 7,51,770665,88.76 81.15 107
1322,837,6 14 5,51,770665,90.45 81.15 105
1323,818,1 15 10,51,770584,86.22 81.99 109
1324,815,1 15 9,51,770584,86.22 81.99 109
1325,843,8 15 1,51,770584,92.14 81.99 102
1326,846,9 4 15,51,770579,92.98 72.7 114
1327,864,13 4 11,51,770579,96.36 72.7 110
1328,870,15 1 13,51,770505,98.05 70.16 112
1329,823,3 14 8,51,770459,87.91 81.15 108
1330,841,7 14 4,51,770459,91.29 81.15 104
1331,831,5 8 14,51,770279,89.6 76.08 113
1332,859,12 8 6,51,770279,95.52 76.08 106
1333,868,14 4 10,51,770272,97.21 72.7 109
1334,865,14 4 9,51,770272,97.21 72.7 109
1335,869,14 9 3,51,770190,97.21 76.92 103
1336,865,14 9 2,51,770190,97.21 76.92 103
1337,870,15 10 0,51,770174,98.05 77.77 101
1338,822,2 14 10,51,770116,87.07 81.15 109
1339,819,2 14 9,51,770116,87.07 81.15 109
1340,846,8 14 3,51,770116,92.14 81.15 103
1341,842,8 14 2,51,770116,92.14 81.15 103
1342,813,0 15 11,51,770029,85.38 81.99 110
1343,847,9 15 0,51,770029,92.98 81.99 101
1344,831,5 13 7,51,769901,89.6 80.3 107
1345,836,6 13 6,51,769901,90.45 80.3 106
1346,869,15 4 8,51,769842,98.05 72.7 108
1347,826,4 8 15,51,769765,88.76 76.08 114
1348,827,4 13 8,51,769765,88.76 80.3 108
1349,863,13 8 5,51,769765,96.36 76.08 105
1350,840,7 13 5,51,769765,91.29 80.3 105
1351,817,1 14 11,51,769636,86.22 81.15 110
1352,847,9 14 1,51,769636,92.98 81.15 102
1353,825,3 13 10,51,769493,87.91 80.3 109
1354,822,3 13 9,51,769493,87.91 80.3 109
1355,845,8 13 4,51,769493,92.14 80.3 104
1356,848,9 7 11,51,769479,92.98 75.23 110
1357,844,8 7 12,51,769416,92.14 75.23 111
1358,853,10 7 10,51,769416,93.83 75.23 109
1359,849,10 7 9,51,769416,93.83 75.23 109
1360,869,15 9 1,51,769345,98.05 76.92 102
1361,839,7 7 13,51,769225,91.29 75.23 112
1362,854,11 7 8,51,769225,94.67 75.23 108
1363,868,14 8 4,51,769122,97.21 76.08 104
1364,821,2 13 11,51,769086,87.07 80.3 110
1365,849,9 13 3,51,769086,92.98 80.3 103
1366,846,9 13 2,51,769086,92.98 80.3 103
1367,812,0 14 12,51,769019,85.38 81.15 111
1368,851,10 14 0,51,769019,93.83 81.15 101
1369,835,6 12 7,51,768983,90.45 79.46 107
1370,830,5 12 8,51,768916,89.6 79.46 108
1371,839,7 12 6,51,768916,91.29 79.46 106
1372,834,6 7 14,51,768907,90.45 75.23 113
1373,858,12 7 7,51,768907,95.52 75.23 107
1374,829,4 12 10,51,768715,88.76 79.46 109
1375,826,4 12 9,51,768715,88.76 79.46 109
1376,844,8 12 5,51,768715,92.14 79.46 105
1377,854,11 3 14,51,768665,94.67 71.85 113
1378,858,12 3 13,51,768665,95.52 71.85 112
1379,849,10 3 15,51,768543,93.83 71.85 114
1380,862,13 3 12,51,768543,96.36 71.85 111
1381,816,1 13 12,51,768543,86.22 80.3 111
1382,850,10 13 1,51,768543,93.83 80.3 102
1383,830,5 7 15,51,768462,89.6 75.23 114
1384,862,13 7 6,51,768462,96.36 75.23 106
1385,824,3 12 11,51,768379,87.91 79.46 110
1386,848,9 12 4,51,768379,92.98 79.46 104
1387,872,15 8 3,51,768350,98.05 76.08 103
1388,868,15 8 2,51,768350,98.05 76.08 103
1389,867,14 3 11,51,768300,97.21 71.85 110
1390,864,14 0 15,51,768136,97.21 69.31 114
1391,868,15 0 14,51,768019,98.05 69.31 113
1392,871,15 3 10,51,767936,98.05 71.85 109
1393,867,15 3 9,51,767936,98.05 71.85 109
1394,834,6 11 8,51,767913,90.45 78.61 108
1395,838,7 11 7,51,767913,91.29 78.61 107
1396,819,2 12 12,51,767909,87.07 79.46 111
1397,852,10 12 3,51,767909,93.83 79.46 103
1398,849,10 12 2,51,767909,93.83 79.46 103
1399,866,14 7 5,51,767889,97.21 75.23 105
1400,811,0 13 13,51,767864,85.38 80.3 112
1401,854,11 13 0,51,767864,94.67 80.3 101
1402,832,5 11 10,51,767780,89.6 78.61 109
1403,829,5 11 9,51,767780,89.6 78.61 109
1404,843,8 11 6,51,767780,92.14 78.61 106
1405,847,9 6 12,51,767750,92.98 74.39 111
1406,851,10 6 11,51,767750,93.83 74.39 110
1407,842,8 6 13,51,767624,92.14 74.39 112
1408,855,11 6 10,51,767624,94.67 74.39 109
1409,852,11 6 9,51,767624,94.67 74.39 109
1410,828,4 11 11,51,767514,88.76 78.61 110
1411,847,9 11 5,51,767514,92.98 78.61 105
1412,837,7 6 14,51,767373,91.29 74.39 113
1413,856,12 6 8,51,767373,95.52 74.39 108
1414,814,1 12 13,51,767304,86.22 79.46 112
1415,853,11 12 1,51,767304,94.67 79.46 102
1416,870,15 7 4,51,767190,98.05 75.23 104
1417,823,3 11 12,51,767115,87.91 78.61 111
1418,851,10 11 4,51,767115,93.83 78.61 104
1419,833,6 6 15,51,766995,90.45 74.39 114
1420,861,13 6 7,51,766995,96.36 74.39 107
1421,837,7 10 8,51,766755,91.29 77.77 108
1422,836,6 10 10,51,766690,90.45 77.77 109
1423,832,6 10 9,51,766690,90.45 77.77 109
1424,841,8 10 7,51,766690,92.14 77.77 107
1425,818,2 11 13,51,766584,87.07 78.61 112
1426,855,11 11 3,51,766584,94.67 78.61 103
1427,852,11 11 2,51,766584,94.67 78.61 103
1428,809,0 12 14,51,766565,85.38 79.46 113
1429,857,12 12 0,51,766565,95.52 79.46 101
1430,831,5 10 11,51,766492,89.6 77.77 110
1431,865,14 6 6,51,766492,97.21 74.39 106
1432,846,9 10 6,51,766492,92.98 77.77 106
1433,856,12 2 14,51,766404,95.52 71.01 113
1434,852,11 2 15,51,766344,94.67 71.01 114
1435,860,13 2 13,51,766344,96.36 71.01 112
1436,865,14 2 12,51,766164,97.21 71.01 111
1437,826,4 10 12,51,766164,88.76 77.77 111
1438,850,10 10 5,51,766164,93.83 77.77 105
1439,849,10 5 12,51,765926,93.83 73.54 111
1440,813,1 11 14,51,765919,86.22 78.61 113
1441,856,12 11 1,51,765919,95.52 78.61 102
1442,845,9 5 13,51,765864,92.98 73.54 112
1443,869,15 2 11,51,765864,98.05 71.01 110
1444,854,11 5 11,51,765864,94.67 73.54 110
1445,869,15 6 5,51,765864,98.05 74.39 105
1446,822,3 10 13,51,765704,87.91 77.77 112
1447,854,11 10 4,51,765704,94.67 77.77 104
1448,840,8 5 14,51,765677,92.14 73.54 113
1449,858,12 5 10,51,765677,95.52 73.54 109
1450,855,12 5 9,51,765677,95.52 73.54 109
1451,839,7 9 10,51,765443,91.29 76.92 109
1452,836,7 9 9,51,765443,91.29 76.92 109
1453,840,8 9 8,51,765443,92.14 76.92 108
1454,836,7 5 15,51,765366,91.29 73.54 114
1455,859,13 5 8,51,765366,96.36 73.54 108
1456,834,6 9 11,51,765313,90.45 76.92 110
1457,844,9 9 7,51,765313,92.98 76.92 107
1458,808,0 11 15,51,765122,85.38 78.61 114
1459,860,13 11 0,51,765122,96.36 78.61 101
1460,817,2 10 14,51,765112,87.07 77.77 113
1461,858,12 10 3,51,765112,95.52 77.77 103
1462,855,12 10 2,51,765112,95.52 77.77 103
1463,830,5 9 12,51,765053,89.6 76.92 111
1464,849,10 9 6,51,765053,93.83 76.92 106
1465,863,14 5 7,51,764931,97.21 73.54 107
1466,825,4 9 13,51,764663,88.76 76.92 112
1467,853,11 9 5,51,764663,94.67 76.92 105
1468,812,1 10 15,51,764389,86.22 77.77 114
1469,859,13 10 1,51,764389,96.36 77.77 102
1470,867,15 5 6,51,764372,98.05 73.54 106
1471,820,3 9 14,51,764143,87.91 76.92 113
1472,857,12 9 4,51,764143,95.52 76.92 104
1473,826,4 15 5,51,764138,88.76 81.99 105
1474,821,3 15 6,51,764069,87.91 81.99 106
1475,830,5 15 4,51,764069,89.6 81.99 104
1476,842,8 8 10,51,764042,92.14 76.08 109
1477,839,8 8 9,51,764042,92.14 76.08 109
1478,854,12 1 15,51,763981,95.52 70.16 114
1479,859,13 1 14,51,763981,96.36 70.16 113
1480,837,7 8 11,51,763977,91.29 76.08 110
1481,843,9 8 8,51,763977,92.98 76.08 108
1482,848,10 4 13,51,763943,93.83 72.7 112
1483,852,11 4 12,51,763943,94.67 72.7 111
1484,863,14 1 13,51,763863,97.21 70.16 112
1485,816,2 15 7,51,763861,87.07 81.99 107
1486,835,6 15 3,51,763861,90.45 81.99 103
1487,831,6 15 2,51,763861,90.45 81.99 103
1488,843,9 4 14,51,763820,92.98 72.7 113
1489,857,12 4 11,51,763820,95.52 72.7 110
1490,833,6 8 12,51,763784,90.45 76.08 111
1491,847,10 8 7,51,763784,93.83 76.08 107
1492,867,15 1 12,51,763626,98.05 70.16 111
1493,839,8 4 15,51,763574,92.14 72.7 114
1494,861,13 4 10,51,763574,96.36 72.7 109
1495,857,13 4 9,51,763574,96.36 72.7 109
1496,863,14 10 0,51,763534,97.21 77.77 101
1497,812,1 15 8,51,763514,86.22 81.99 108
1498,836,7 15 1,51,763514,91.29 81.99 102
1499,815,2 9 15,51,763493,87.07 76.92 114
1500,861,13 9 3,51,763493,96.36 76.92 103
1501,858,13 9 2,51,763493,96.36 76.92 103
1502,828,5 8 13,51,763463,89.6 76.08 112
1503,852,11 8 6,51,763463,94.67 76.08 106
1504,825,4 14 6,51,763463,88.76 81.15 106
1505,829,5 14 5,51,763463,89.6 81.15 105
1506,820,3 14 7,51,763326,87.91 81.15 107
1507,834,6 14 4,51,763326,90.45 81.15 104
1508,862,14 4 8,51,763206,97.21 72.7 108
1509,815,2 14 8,51,763051,87.07 81.15 108
1510,838,7 14 3,51,763051,91.29 81.15 103
1511,835,7 14 2,51,763051,91.29 81.15 103
1512,810,0 15 10,51,763029,85.38 81.99 109
1513,807,0 15 9,51,763029,85.38 81.99 109
1514,840,8 15 0,51,763029,92.14 81.99 101
1515,823,4 8 14,51,763013,88.76 76.08 113
1516,856,12 8 5,51,763013,95.52 76.08 105
1517,866,15 4 7,51,762714,98.05 72.7 107
1518,862,14 9 1,51,762712,97.21 76.92 102
1519,828,5 13 6,51,762705,89.6 80.3 106
1520,814,1 14 10,51,762640,86.22 81.15 109
1521,811,1 14 9,51,762640,86.22 81.15 109
1522,839,8 14 1,51,762640,92.14 81.15 102
1523,824,4 13 7,51,762637,88.76 80.3 107
1524,833,6 13 5,51,762637,90.45 80.3 105
1525,840,8 7 11,51,762484,92.14 75.23 110
1526,845,9 7 10,51,762484,92.98 75.23 109
1527,842,9 7 9,51,762484,92.98 75.23 109
1528,819,3 8 15,51,762434,87.91 76.08 114
1529,819,3 13 8,51,762434,87.91 80.3 108
1530,860,13 8 4,51,762434,96.36 76.08 104
1531,837,7 13 4,51,762434,91.29 80.3 104
1532,836,7 7 12,51,762357,91.29 75.23 111
1533,846,10 7 8,51,762357,93.83 75.23 108
1534,831,6 7 13,51,762102,90.45 75.23 112
1535,850,11 7 7,51,762102,94.67 75.23 107
1536,817,2 13 10,51,762094,87.07 80.3 109
1537,814,2 13 9,51,762094,87.07 80.3 109
1538,841,8 13 3,51,762094,92.14 80.3 103
1539,838,8 13 2,51,762094,92.14 80.3 103
1540,809,0 14 11,51,762091,85.38 81.15 110
1541,843,9 14 0,51,762091,92.98 81.15 101
1542,850,11 3 13,51,761862,94.67 71.85 112
1543,866,15 9 0,51,761802,98.05 76.92 101
1544,846,10 3 14,51,761801,93.83 71.85 113
1545,855,12 3 12,51,761801,95.52 71.85 111
1546,827,5 12 7,51,761796,89.6 79.46 107
1547,832,6 12 6,51,761796,90.45 79.46 106
1548,864,14 8 3,51,761726,97.21 76.08 103
1549,861,14 8 2,51,761726,97.21 76.08 103
1550,827,5 7 14,51,761721,89.6 75.23 113
1551,855,12 7 6,51,761721,95.52 75.23 106
1552,822,4 12 8,51,761662,88.76 79.46 108
1553,836,7 12 5,51,761662,91.29 79.46 105
1554,841,9 3 15,51,761619,92.98 71.85 114
1555,859,13 3 11,51,761619,96.36 71.85 110
1556,813,1 13 11,51,761619,86.22 80.3 110
1557,842,9 13 1,51,761619,92.98 80.3 102
1558,857,13 0 15,51,761456,96.36 69.31 114
1559,861,14 0 14,51,761398,97.21 69.31 113
1560,821,3 12 10,51,761393,87.91 79.46 109
1561,818,3 12 9,51,761393,87.91 79.46 109
1562,840,8 12 4,51,761393,92.14 79.46 104
1563,863,14 3 10,51,761316,97.21 71.85 109
1564,860,14 3 9,51,761316,97.21 71.85 109
1565,865,15 0 13,51,761222,98.05 69.31 112
1566,822,4 7 15,51,761212,88.76 75.23 114
1567,859,13 7 5,51,761212,96.36 75.23 105
1568,808,0 13 12,51,761008,85.38 80.3 111
1569,846,10 13 0,51,761008,93.83 80.3 101
1570,816,2 12 11,51,760990,87.07 79.46 110
1571,845,9 12 3,51,760990,92.98 79.46 103
1572,841,9 12 2,51,760990,92.98 79.46 103
1573,864,15 3 8,51,760890,98.05 71.85 108
1574,864,15 8 1,51,760890,98.05 76.08 102
1575,843,9 6 11,51,760833,92.98 74.39 110
1576,830,6 11 7,51,760803,90.45 78.61 107
1577,839,8 6 12,51,760770,92.14 74.39 111
1578,848,10 6 10,51,760770,93.83 74.39 109
1579,845,10 6 9,51,760770,93.83 74.39 109
1580,826,5 11 8,51,760736,89.6 78.61 108
1581,835,7 11 6,51,760736,91.29 78.61 106
1582,834,7 6 13,51,760582,91.29 74.39 112
1583,849,11 6 8,51,760582,94.67 74.39 108
1584,863,14 7 4,51,760576,97.21 75.23 104
1585,824,4 11 10,51,760537,88.76 78.61 109
1586,821,4 11 9,51,760537,88.76 78.61 109
1587,839,8 11 5,51,760537,92.14 78.61 105
1588,811,1 12 12,51,760453,86.22 79.46 111
1589,845,10 12 1,51,760453,93.83 79.46 102
1590,830,6 6 14,51,760267,90.45 74.39 113
1591,853,12 6 7,51,760267,95.52 74.39 107
1592,820,3 11 11,51,760204,87.91 78.61 110
1593,844,9 11 4,51,760204,92.98 78.61 104
1594,825,5 6 15,51,759827,89.6 74.39 114
1595,857,13 6 6,51,759827,96.36 74.39 106
1596,867,15 7 3,51,759813,98.05 75.23 103
1597,863,15 7 2,51,759813,98.05 75.23 103
1598,806,0 12 13,51,759781,85.38 79.46 112
1599,849,11 12 0,51,759781,94.67 79.46 101
1600,815,2 11 12,51,759739,87.07 78.61 111
1601,848,10 11 3,51,759739,93.83 78.61 103
1602,844,10 11 2,51,759739,93.83 78.61 103
1603,829,6 10 8,51,759656,90.45 77.77 108
1604,834,7 10 7,51,759656,91.29 77.77 107
1605,849,11 2 14,51,759621,94.67 71.01 113
1606,853,12 2 13,51,759621,95.52 71.01 112
1607,828,5 10 10,51,759524,89.6 77.77 109
1608,825,5 10 9,51,759524,89.6 77.77 109
1609,838,8 10 6,51,759524,92.14 77.77 106
1610,844,10 2 15,51,759501,93.83 71.01 114
1611,857,13 2 12,51,759501,96.36 71.01 111
1612,861,14 2 11,51,759261,97.21 71.01 110
1613,823,4 10 11,51,759261,88.76 77.77 110
1614,861,14 6 5,51,759261,97.21 74.39 105
1615,842,9 10 5,51,759261,92.98 77.77 105
1616,810,1 11 13,51,759141,86.22 78.61 112
1617,848,11 11 1,51,759141,94.67 78.61 102
1618,842,9 5 12,51,759026,92.98 73.54 111
1619,846,10 5 11,51,759026,93.83 73.54 110
1620,837,8 5 13,51,758901,92.14 73.54 112
1621,866,15 2 10,51,758901,98.05 71.01 109
1622,862,15 2 9,51,758901,98.05 71.01 109
1623,851,11 5 10,51,758901,94.67 73.54 109
1624,847,11 5 9,51,758901,94.67 73.54 109
1625,818,3 10 12,51,758867,87.91 77.77 111
1626,847,10 10 4,51,758867,93.83 77.77 104
1627,833,7 5 14,51,758653,91.29 73.54 113
1628,852,12 5 8,51,758653,95.52 73.54 108
1629,865,15 6 4,51,758570,98.05 74.39 104
1630,832,7 9 8,51,758421,91.29 76.92 108
1631,805,0 11 14,51,758410,85.38 78.61 113
1632,852,12 11 0,51,758410,95.52 78.61 101
1633,831,6 9 10,51,758356,90.45 76.92 109
1634,828,6 9 9,51,758356,90.45 76.92 109
1635,837,8 9 7,51,758356,92.14 76.92 107
1636,814,2 10 13,51,758341,87.07 77.77 112
1637,851,11 10 3,51,758341,94.67 77.77 103
1638,847,11 10 2,51,758341,94.67 77.77 103
1639,828,6 5 15,51,758280,90.45 73.54 114
1640,856,13 5 7,51,758280,96.36 73.54 107
1641,826,5 9 11,51,758161,89.6 76.92 110
1642,841,9 9 6,51,758161,92.98 76.92 106
1643,822,4 9 12,51,757836,88.76 76.92 111
1644,845,10 9 5,51,757836,93.83 76.92 105
1645,860,14 5 6,51,757782,97.21 73.54 106
1646,809,1 10 14,51,757684,86.22 77.77 113
1647,851,12 10 1,51,757684,95.52 77.77 102
1648,817,3 9 13,51,757381,87.91 76.92 112
1649,850,11 9 4,51,757381,94.67 76.92 104
