rank,cp,ivs,maxlevel,stat-product,stats
2089,1490,7 4 2,20.5,1898266,116.73 101.01 161
2090,1477,6 8 7,20,1898203,114.7 102.16 162
2091,1494,15 10 13,19,1898148,117.04 100.73 161
2092,1491,15 10 12,19,1898148,117.04 100.73 161
2093,1482,7 3 14,20,1898033,115.3 99.17 166
2094,1479,7 3 13,20,1898033,115.3 99.17 166
2095,1499,12 7 0,20,1898023,118.29 101.56 158
2096,1480,7 2 15,20,1897964,115.3 98.57 167
2097,1481,7 4 12,20,1897964,115.3 99.77 165
2098,1493,12 6 13,19.5,1897922,116.8 99.69 163
2099,1490,12 6 12,19.5,1897922,116.8 99.69 163
2100,1492,7 5 1,20.5,1897772,116.73 101.61 160
2101,1489,7 5 0,20.5,1897772,116.73 101.61 160
2102,1483,7 5 11,20,1897758,115.3 100.36 164
2103,1480,7 5 10,20,1897758,115.3 100.36 164
2104,1474,5 11 4,20,1897723,114.1 103.95 160
2105,1471,5 11 3,20,1897723,114.1 103.95 160
2106,1485,10 12 6,19.5,1897711,115.62 103.23 159
2107,1482,10 12 5,19.5,1897711,115.62 103.23 159
2108,1464,8 14 15,19,1897687,112.96 103.06 163
2109,1473,0 2 6,21,1897609,113.86 101.01 165
2110,1471,0 2 5,21,1897609,113.86 101.01 165
2111,1480,9 14 4,19.5,1897596,115.03 104.41 158
2112,1477,9 14 3,19.5,1897596,115.03 104.41 158
2113,1489,14 13 9,19,1897587,116.46 102.48 159
2114,1469,4 13 2,20,1897552,113.51 105.14 159
2115,1487,13 15 8,19,1897545,115.87 103.65 158
2116,1484,13 15 7,19,1897545,115.87 103.65 158
2117,1472,0 1 7,21,1897540,113.86 100.39 166
2118,1472,0 3 4,21,1897540,113.86 101.62 164
2119,1470,0 3 3,21,1897540,113.86 101.62 164
2120,1479,6 9 6,20,1897518,114.7 102.75 161
2121,1476,6 9 5,20,1897518,114.7 102.75 161
2122,1487,11 10 7,19.5,1897454,116.21 102.05 160
2123,1492,12 7 11,19.5,1897440,116.8 100.28 162
2124,1489,12 7 10,19.5,1897440,116.8 100.28 162
2125,1482,7 6 9,20,1897413,115.3 100.96 163
2126,1479,7 6 8,20,1897413,115.3 100.96 163
2127,1473,0 0 9,21,1897330,113.86 99.78 167
2128,1470,0 0 8,21,1897330,113.86 99.78 167
2129,1471,0 4 2,21,1897330,113.86 102.23 163
2130,1493,15 11 11,19,1897262,117.04 101.32 160
2131,1490,15 11 10,19,1897262,117.04 101.32 160
2132,1494,8 0 7,20.5,1897102,117.34 98.59 164
2133,1496,8 1 6,20.5,1897102,117.34 99.19 163
2134,1493,8 1 5,20.5,1897102,117.34 99.19 163
2135,1467,3 15 1,20,1897008,112.91 106.34 158
2136,1464,3 15 0,20,1897008,112.91 106.34 158
2137,1473,0 5 1,21,1896982,113.86 102.84 162
2138,1470,0 5 0,21,1896982,113.86 102.84 162
2139,1495,8 2 4,20.5,1896960,117.34 99.8 162
2140,1492,8 2 3,20.5,1896960,117.34 99.8 162
2141,1481,7 7 7,20,1896931,115.3 101.56 162
2142,1491,12 8 9,19.5,1896820,116.8 100.87 161
2143,1488,12 8 8,19.5,1896820,116.8 100.87 161
2144,1473,5 12 2,20,1896701,114.1 104.55 159
2145,1465,8 15 14,19,1896700,112.96 103.65 162
2146,1478,6 10 4,20,1896696,114.7 103.35 160
2147,1475,6 10 3,20,1896696,114.7 103.35 160
2148,1467,9 13 15,19,1896692,113.54 102.48 163
2149,1494,8 3 2,20.5,1896676,117.34 100.4 161
2150,1492,13 3 15,19.5,1896636,117.39 97.92 165
2151,1464,5 11 14,19.5,1896555,112.67 102.64 164
2152,1483,10 13 4,19.5,1896552,115.62 103.82 158
2153,1481,10 13 3,19.5,1896552,115.62 103.82 158
2154,1494,13 4 14,19.5,1896497,117.39 98.51 164
2155,1488,11 11 6,19.5,1896494,116.21 102.64 159
2156,1485,11 11 5,19.5,1896494,116.21 102.64 159
2157,1485,8 2 14,20,1896374,115.9 98.57 166
2158,1482,8 2 13,20,1896374,115.9 98.57 166
2159,1484,8 3 12,20,1896374,115.9 99.17 165
2160,1466,1 3 12,20.5,1896372,113.1 100.4 167
2161,1468,1 4 11,20.5,1896372,113.1 101.01 166
2162,1465,1 4 10,20.5,1896372,113.1 101.01 166
2163,1490,14 14 8,19,1896367,116.46 103.06 158
2164,1487,14 14 7,19,1896367,116.46 103.06 158
2165,1471,4 14 1,20,1896332,113.51 105.74 158
2166,1468,4 14 0,20,1896332,113.51 105.74 158
2167,1482,7 8 6,20,1896311,115.3 102.16 161
2168,1480,7 8 5,20,1896311,115.3 102.16 161
2169,1495,8 4 1,20.5,1896250,117.34 101.01 160
2170,1492,8 4 0,20.5,1896250,117.34 101.01 160
2171,1477,1 1 6,21,1896249,114.47 100.39 165
2172,1474,1 1 5,21,1896249,114.47 100.39 165
2173,1476,1 2 4,21,1896249,114.47 101.01 164
2174,1473,1 2 3,21,1896249,114.47 101.01 164
2175,1492,15 12 9,19,1896240,117.04 101.9 159
2176,1479,9 15 2,19.5,1896239,115.03 105 157
2177,1483,8 1 15,20,1896236,115.9 97.97 167
2178,1486,8 4 11,20,1896236,115.9 99.77 164
2179,1483,8 4 10,20,1896236,115.9 99.77 164
2180,1467,1 2 14,20.5,1896235,113.1 99.8 168
2181,1467,1 5 9,20.5,1896235,113.1 101.61 165
2182,1496,13 5 13,19.5,1896220,117.39 99.1 163
2183,1493,13 5 12,19.5,1896220,117.39 99.1 163
2184,1475,1 0 7,21,1896109,114.47 99.78 166
2185,1475,1 3 2,21,1896109,114.47 101.62 163
2186,1466,6 9 15,19.5,1896062,113.26 101.46 165
2187,1490,12 9 7,19.5,1896062,116.8 101.46 160
2188,1465,1 1 15,20.5,1895962,113.1 99.19 169
2189,1466,1 6 7,20.5,1895962,113.1 102.22 164
2190,1485,8 5 9,20,1895959,115.9 100.36 163
2191,1482,8 5 8,20,1895959,115.9 100.36 163
2192,1476,1 4 1,21,1895828,114.47 102.23 162
2193,1474,1 4 0,21,1895828,114.47 102.23 162
2194,1465,5 12 13,19.5,1895823,112.67 103.23 163
2195,1495,13 6 11,19.5,1895805,117.39 99.69 162
2196,1492,13 6 10,19.5,1895805,117.39 99.69 162
2197,1469,9 14 14,19,1895767,113.54 103.06 162
2198,1476,6 11 2,20,1895736,114.7 103.95 159
2199,1471,10 12 15,19,1895587,114.13 101.9 163
2200,1481,7 9 4,20,1895554,115.3 102.75 160
2201,1478,7 9 3,20,1895554,115.3 102.75 160
2202,1468,1 7 6,20.5,1895551,113.1 102.82 163
2203,1465,1 7 5,20.5,1895551,113.1 102.82 163
2204,1484,8 6 7,20,1895544,115.9 100.96 162
2205,1474,5 13 1,20,1895542,114.1 105.14 158
2206,1472,5 13 0,20,1895542,114.1 105.14 158
2207,1467,6 10 14,19.5,1895527,113.26 102.05 164
2208,1487,11 12 4,19.5,1895397,116.21 103.23 158
2209,1484,11 12 3,19.5,1895397,116.21 103.23 158
2210,1482,10 14 2,19.5,1895256,115.62 104.41 157
2211,1499,9 0 6,20.5,1895253,117.94 98.59 163
2212,1496,9 0 5,20.5,1895253,117.94 98.59 163
2213,1494,13 7 9,19.5,1895251,117.39 100.28 161
2214,1491,13 7 8,19.5,1895251,117.39 100.28 161
2215,1498,9 1 4,20.5,1895182,117.94 99.19 162
2216,1495,9 1 3,20.5,1895182,117.94 99.19 162
2217,1491,12 10 6,19.5,1895166,116.8 102.05 159
2218,1489,12 10 5,19.5,1895166,116.8 102.05 159
2219,1472,2 3 11,20.5,1895097,113.71 100.4 166
2220,1469,2 3 10,20.5,1895097,113.71 100.4 166
2221,1493,15 13 8,19,1895081,117.04 102.48 158
2222,1491,15 13 7,19,1895081,117.04 102.48 158
2223,1470,2 2 12,20.5,1895028,113.71 99.8 167
2224,1471,2 4 9,20.5,1895028,113.71 101.01 165
2225,1468,2 4 8,20.5,1895028,113.71 101.01 165
2226,1489,14 15 6,19,1895011,116.46 103.65 157
2227,1486,14 15 5,19,1895011,116.46 103.65 157
2228,1467,1 8 4,20.5,1895004,113.1 103.42 162
2229,1486,8 7 6,20,1894990,115.9 101.56 161
2230,1483,8 7 5,20,1894990,115.9 101.56 161
2231,1497,9 2 2,20.5,1894968,117.94 99.8 161
2232,1464,5 13 11,19.5,1894959,112.67 103.82 162
2233,1469,6 11 13,19.5,1894859,113.26 102.64 163
2234,1466,6 11 12,19.5,1894859,113.26 102.64 163
2235,1469,7 8 15,19.5,1894856,113.85 100.87 165
2236,1479,2 1 4,21,1894835,115.09 100.39 164
2237,1476,2 1 3,21,1894835,115.09 100.39 164
2238,1471,2 1 14,20.5,1894822,113.71 99.19 168
2239,1468,2 1 13,20.5,1894822,113.71 99.19 168
2240,1470,2 5 7,20.5,1894822,113.71 101.61 164
2241,1480,2 0 6,21,1894765,115.09 99.78 165
2242,1477,2 0 5,21,1894765,115.09 99.78 165
2243,1478,2 2 2,21,1894765,115.09 101.01 163
2244,1472,10 13 14,19,1894723,114.13 102.48 162
2245,1470,9 15 13,19,1894709,113.54 103.65 161
2246,1468,9 15 12,19,1894709,113.54 103.65 161
2247,1495,14 2 15,19.5,1894684,117.98 97.33 165
2248,1487,9 2 12,20,1894667,116.49 98.57 165
2249,1480,7 10 2,20,1894658,115.3 103.35 159
2250,1478,6 12 1,20,1894640,114.7 104.55 158
2251,1475,6 12 0,20,1894640,114.7 104.55 158
2252,1497,14 3 14,19.5,1894614,117.98 97.92 164
2253,1498,9 3 1,20.5,1894611,117.94 100.4 160
2254,1496,9 3 0,20.5,1894611,117.94 100.4 160
2255,1488,9 1 14,20,1894597,116.49 97.97 166
2256,1485,9 1 13,20,1894597,116.49 97.97 166
2257,1489,9 3 11,20,1894597,116.49 99.17 164
2258,1486,9 3 10,20,1894597,116.49 99.17 164
2259,1493,13 8 7,19.5,1894559,117.39 100.87 160
2260,1480,2 3 1,21,1894554,115.09 101.62 162
2261,1477,2 3 0,21,1894554,115.09 101.62 162
2262,1469,2 0 15,20.5,1894478,113.71 98.59 169
2263,1471,2 6 6,20.5,1894478,113.71 102.22 163
2264,1469,2 6 5,20.5,1894478,113.71 102.22 163
2265,1499,14 4 13,19.5,1894405,117.98 98.51 163
2266,1496,14 4 12,19.5,1894405,117.98 98.51 163
2267,1486,9 0 15,20,1894388,116.49 97.38 167
2268,1488,9 4 9,20,1894388,116.49 99.77 163
2269,1485,9 4 8,20,1894388,116.49 99.77 163
2270,1471,7 9 14,19.5,1894386,113.85 101.46 164
2271,1474,11 11 15,19,1894371,114.71 101.32 163
2272,1465,1 9 2,20.5,1894320,113.1 104.03 161
2273,1484,8 8 4,20,1894297,115.9 102.16 160
2274,1482,8 8 3,20,1894297,115.9 102.16 160
2275,1485,11 13 2,19.5,1894163,116.21 103.82 157
2276,1490,12 11 4,19.5,1894133,116.8 102.64 158
2277,1487,12 11 3,19.5,1894133,116.8 102.64 158
2278,1498,14 5 11,19.5,1894058,117.98 99.1 162
2279,1495,14 5 10,19.5,1894058,117.98 99.1 162
2280,1468,6 12 11,19.5,1894058,113.26 103.23 162
2281,1465,6 12 10,19.5,1894058,113.26 103.23 162
2282,1487,9 5 7,20,1894040,116.49 100.36 162
2283,1470,2 7 4,20.5,1893997,113.71 102.82 162
2284,1467,2 7 3,20.5,1893997,113.71 102.82 162
2285,1463,5 14 9,19.5,1893963,112.67 104.41 161
2286,1484,10 15 1,19.5,1893824,115.62 105 156
2287,1481,10 15 0,19.5,1893824,115.62 105 156
2288,1492,15 14 6,19,1893786,117.04 103.06 157
2289,1489,15 14 5,19,1893786,117.04 103.06 157
2290,1472,7 10 13,19.5,1893782,113.85 102.05 163
2291,1470,7 10 12,19.5,1893782,113.85 102.05 163
2292,1494,13 9 6,19.5,1893728,117.39 101.46 159
2293,1492,13 9 5,19.5,1893728,117.39 101.46 159
2294,1474,10 14 13,19,1893726,114.13 103.06 161
2295,1471,10 14 12,19,1893726,114.13 103.06 161
2296,1475,3 2 11,20.5,1893700,114.31 99.8 166
2297,1472,3 2 10,20.5,1893700,114.31 99.8 166
2298,1474,3 3 9,20.5,1893700,114.31 100.4 165
2299,1471,3 3 8,20.5,1893700,114.31 100.4 165
2300,1481,7 11 1,20,1893625,115.3 103.95 158
2301,1479,7 11 0,20,1893625,115.3 103.95 158
2302,1475,11 12 14,19,1893570,114.71 101.9 162
2303,1497,14 6 9,19.5,1893570,117.98 99.69 161
2304,1494,14 6 8,19.5,1893570,117.98 99.69 161
2305,1473,3 1 12,20.5,1893562,114.31 99.19 167
2306,1473,3 4 7,20.5,1893562,114.31 101.01 164
2307,1489,9 6 6,20,1893553,116.49 100.96 161
2308,1486,9 6 5,20,1893553,116.49 100.96 161
2309,1472,8 7 15,19.5,1893536,114.44 100.28 165
2310,1467,1 10 1,20.5,1893499,113.1 104.63 160
2311,1483,8 9 2,20,1893466,115.9 102.75 159
2312,1469,2 8 2,20.5,1893378,113.71 103.42 161
2313,1483,3 0 4,21,1893299,115.7 99.78 164
2314,1480,3 0 3,21,1893299,115.7 99.78 164
2315,1482,3 1 2,21,1893299,115.7 100.39 163
2316,1474,3 0 14,20.5,1893286,114.31 98.59 168
2317,1471,3 0 13,20.5,1893286,114.31 98.59 168
2318,1475,3 5 6,20.5,1893286,114.31 101.61 163
2319,1472,3 5 5,20.5,1893286,114.31 101.61 163
2320,1498,10 0 3,20.5,1893286,118.55 98.59 162
2321,1483,3 2 1,21,1893157,115.7 101.01 162
2322,1480,3 2 0,21,1893157,115.7 101.01 162
2323,1500,10 1 2,20.5,1893142,118.55 99.19 161
2324,1474,8 8 14,19.5,1893131,114.44 100.87 164
2325,1467,6 13 9,19.5,1893122,113.26 103.82 161
2326,1464,6 13 8,19.5,1893122,113.26 103.82 161
2327,1477,12 10 15,19,1893045,115.29 100.73 163
2328,1471,7 11 11,19.5,1893043,113.85 102.64 162
2329,1469,7 11 10,19.5,1893043,113.85 102.64 162
2330,1489,12 12 2,19.5,1892961,116.8 103.23 157
2331,1496,14 7 7,19.5,1892944,117.98 100.28 160
2332,1488,9 7 4,20,1892927,116.49 101.56 160
2333,1485,9 7 3,20,1892927,116.49 101.56 160
2334,1474,3 6 4,20.5,1892871,114.31 102.22 162
2335,1471,3 6 3,20.5,1892871,114.31 102.22 162
2336,1499,10 2 0,20.5,1892855,118.55 99.8 160
2337,1490,10 1 12,20,1892841,117.09 97.97 165
2338,1492,10 2 11,20,1892841,117.09 98.57 164
2339,1490,10 2 10,20,1892841,117.09 98.57 164
2340,1487,11 14 1,19.5,1892792,116.21 104.41 156
2341,1484,11 14 0,19.5,1892792,116.21 104.41 156
2342,1493,13 10 4,19.5,1892758,117.39 102.05 158
2343,1491,13 10 3,19.5,1892758,117.39 102.05 158
2344,1491,10 0 14,20,1892701,117.09 97.38 166
2345,1489,10 0 13,20,1892701,117.09 97.38 166
2346,1491,10 3 9,20,1892701,117.09 99.17 163
2347,1489,10 3 8,20,1892701,117.09 99.17 163
2348,1477,11 13 13,19,1892635,114.71 102.48 161
2349,1474,11 13 12,19,1892635,114.71 102.48 161
2350,1471,2 9 1,20.5,1892621,113.71 104.03 160
2351,1468,2 9 0,20.5,1892621,113.71 104.03 160
2352,1498,15 1 15,19.5,1892617,118.57 96.74 165
2353,1500,15 2 14,19.5,1892617,118.57 97.33 164
2354,1472,10 15 11,19,1892597,114.13 103.65 160
2355,1470,10 15 10,19,1892597,114.13 103.65 160
2356,1476,8 9 13,19.5,1892590,114.44 101.46 163
2357,1473,8 9 12,19.5,1892590,114.44 101.46 163
2358,1485,8 10 1,20,1892497,115.9 103.35 158
2359,1482,8 10 0,20,1892497,115.9 103.35 158
2360,1499,15 3 12,19.5,1892477,118.57 97.92 163
2361,1490,10 4 7,20,1892422,117.09 99.77 162
2362,1491,15 15 4,19,1892355,117.04 103.65 156
2363,1488,15 15 3,19,1892355,117.04 103.65 156
2364,1472,3 7 2,20.5,1892318,114.31 102.82 161
2365,1479,12 11 14,19,1892306,115.29 101.32 162
2366,1464,3 6 14,20,1892287,112.91 100.96 166
2367,1477,4 2 9,20.5,1892252,114.92 99.8 165
2368,1475,4 2 8,20.5,1892252,114.92 99.8 165
2369,1498,15 4 10,19.5,1892197,118.57 98.51 162
2370,1478,4 1 11,20.5,1892182,114.92 99.19 166
2371,1476,4 1 10,20.5,1892182,114.92 99.19 166
2372,1476,4 3 7,20.5,1892182,114.92 100.4 164
2373,1498,14 8 6,19.5,1892178,117.98 100.87 159
2374,1495,14 8 5,19.5,1892178,117.98 100.87 159
2375,1470,7 12 9,19.5,1892170,113.85 103.23 161
2376,1467,7 12 8,19.5,1892170,113.85 103.23 161
2377,1487,9 8 2,20,1892161,116.49 102.16 159
2378,1476,9 6 15,19.5,1892100,115.03 99.69 165
2379,1465,6 14 7,19.5,1892053,113.26 104.41 160
2380,1492,10 5 6,20,1892002,117.09 100.36 161
2381,1489,10 5 5,20,1892002,117.09 100.36 161
2382,1476,4 0 12,20.5,1891974,114.92 98.59 167
2383,1478,4 4 6,20.5,1891974,114.92 101.01 163
2384,1475,4 4 5,20.5,1891974,114.92 101.01 163
2385,1475,8 10 11,19.5,1891915,114.44 102.05 162
2386,1472,8 10 10,19.5,1891915,114.44 102.05 162
2387,1500,15 5 9,19.5,1891778,118.57 99.1 161
2388,1497,15 5 8,19.5,1891778,118.57 99.1 161
2389,1477,9 7 14,19.5,1891761,115.03 100.28 164
2390,1485,4 0 2,21,1891711,116.31 99.78 163
2391,1490,12 13 1,19.5,1891652,116.8 103.82 156
2392,1487,12 13 0,19.5,1891652,116.8 103.82 156
2393,1492,13 11 2,19.5,1891650,117.39 102.64 157
2394,1487,4 1 1,21,1891640,116.31 100.39 162
2395,1484,4 1 0,21,1891640,116.31 100.39 162
2396,1477,4 5 4,20.5,1891626,114.92 101.61 162
2397,1474,4 5 3,20.5,1891626,114.92 101.61 162
2398,1474,3 8 1,20.5,1891626,114.31 103.42 160
2399,1471,3 8 0,20.5,1891626,114.31 103.42 160
2400,1465,3 8 11,20,1891612,112.91 102.16 164
2401,1480,13 9 15,19,1891608,115.87 100.15 163
2402,1476,11 14 11,19,1891566,114.71 103.06 160
2403,1473,11 14 10,19,1891566,114.71 103.06 160
2404,1491,10 6 4,20,1891442,117.09 100.96 160
2405,1488,10 6 3,20,1891442,117.09 100.96 160
2406,1480,12 12 13,19,1891434,115.29 101.9 161
2407,1478,12 12 12,19,1891434,115.29 101.9 161
2408,1479,9 8 13,19.5,1891286,115.03 100.87 163
2409,1476,9 8 12,19.5,1891286,115.03 100.87 163
2410,1496,14 9 4,19.5,1891274,117.98 101.46 158
2411,1494,14 9 3,19.5,1891274,117.98 101.46 158
2412,1488,9 9 1,20,1891257,116.49 102.75 158
2413,1485,9 9 0,20,1891257,116.49 102.75 158
2414,1499,15 6 7,19.5,1891218,118.57 99.69 160
2415,1469,7 13 7,19.5,1891162,113.85 103.82 160
2416,1476,4 6 2,20.5,1891140,114.92 102.22 161
2417,1466,4 4 15,20,1891110,113.51 99.77 167
2418,1473,8 11 9,19.5,1891105,114.44 102.64 161
2419,1471,8 11 8,19.5,1891105,114.44 102.64 161
2420,1468,4 5 14,20,1891043,113.51 100.36 166
2421,1465,4 5 13,20,1891043,113.51 100.36 166
2422,1495,11 1 11,20,1890968,117.69 97.97 164
2423,1493,11 1 10,20,1890968,117.69 97.97 164
2424,1482,13 10 14,19,1890933,115.87 100.73 162
2425,1493,11 0 12,20,1890898,117.69 97.38 165
2426,1494,11 2 9,20,1890898,117.69 98.57 163
2427,1492,11 2 8,20,1890898,117.69 98.57 163
2428,1467,6 15 6,19.5,1890851,113.26 105 159
2429,1464,6 15 5,19.5,1890851,113.26 105 159
2430,1467,4 6 12,20,1890839,113.51 100.96 165
2431,1490,10 7 2,20,1890743,117.09 101.56 159
2432,1493,11 3 7,20,1890687,117.69 99.17 162
2433,1481,5 1 9,20.5,1890682,115.52 99.19 165
2434,1478,5 1 8,20.5,1890682,115.52 99.19 165
2435,1480,5 2 7,20.5,1890682,115.52 99.8 164
2436,1478,9 9 11,19.5,1890675,115.03 101.46 162
2437,1475,9 9 10,19.5,1890675,115.03 101.46 162
2438,1479,10 5 15,19.5,1890550,115.62 99.1 165
2439,1481,5 0 11,20.5,1890543,115.52 98.59 166
2440,1479,5 0 10,20.5,1890543,115.52 98.59 166
2441,1481,5 3 6,20.5,1890543,115.52 100.4 163
2442,1479,5 3 5,20.5,1890543,115.52 100.4 163
2443,1498,15 7 5,19.5,1890519,118.57 100.28 159
2444,1478,4 7 1,20.5,1890514,114.92 102.82 160
2445,1475,4 7 0,20.5,1890514,114.92 102.82 160
2446,1468,4 7 11,20,1890500,113.51 101.56 164
2447,1466,4 7 10,20,1890500,113.51 101.56 164
2448,1479,12 13 11,19,1890427,115.29 102.48 160
2449,1476,12 13 10,19,1890427,115.29 102.48 160
2450,1494,13 12 1,19.5,1890404,117.39 103.23 156
2451,1491,13 12 0,19.5,1890404,117.39 103.23 156
2452,1475,11 15 9,19,1890364,114.71 103.65 159
2453,1495,11 4 6,20,1890336,117.69 99.77 161
2454,1492,11 4 5,20,1890336,117.69 99.77 161
2455,1480,10 6 14,19.5,1890277,115.62 99.69 164
2456,1480,5 4 4,20.5,1890263,115.52 101.01 162
2457,1478,5 4 3,20.5,1890263,115.52 101.01 162
2458,1495,14 10 2,19.5,1890230,117.98 102.05 157
2459,1472,8 12 7,19.5,1890160,114.44 103.23 160
2460,1483,13 11 13,19,1890124,115.87 101.32 161
2461,1481,13 11 12,19,1890124,115.87 101.32 161
2462,1483,14 8 15,19,1890060,116.46 99.57 163
2463,1467,4 8 9,20,1890025,113.51 102.16 163
2464,1465,4 8 8,20,1890025,113.51 102.16 163
2465,1470,7 14 6,19.5,1890021,113.85 104.41 159
2466,1468,7 14 5,19.5,1890021,113.85 104.41 159
2467,1490,5 0 1,21,1890001,116.92 99.78 162
2468,1487,5 0 0,21,1890001,116.92 99.78 162
2469,1477,9 10 9,19.5,1889929,115.03 102.05 161
2470,1474,9 10 8,19.5,1889929,115.03 102.05 161
2471,1491,10 8 1,20,1889903,117.09 102.16 158
2472,1489,10 8 0,20,1889903,117.09 102.16 158
2473,1482,10 7 13,19.5,1889868,115.62 100.28 163
2474,1479,10 7 12,19.5,1889868,115.62 100.28 163
2475,1479,5 5 2,20.5,1889844,115.52 101.61 161
2476,1494,11 5 4,20,1889843,117.69 100.36 160
2477,1491,11 5 3,20,1889843,117.69 100.36 160
2478,1481,15 15 15,18.5,1889820,115.49 102.27 160
2479,1478,15 15 14,18.5,1889820,115.49 102.27 160
2480,1469,5 3 15,20,1889680,114.1 99.17 167
2481,1471,5 4 14,20,1889680,114.1 99.77 166
2482,1468,5 4 13,20,1889680,114.1 99.77 166
2483,1500,15 8 4,19.5,1889679,118.57 100.87 158
2484,1497,15 8 3,19.5,1889679,118.57 100.87 158
2485,1464,3 11 6,20,1889589,112.91 103.95 161
2486,1470,5 5 12,20,1889544,114.1 100.36 165
2487,1485,14 9 14,19,1889450,116.46 100.15 162
2488,1466,4 9 7,20,1889415,113.51 102.75 162
2489,1481,10 8 11,19.5,1889322,115.62 100.87 162
2490,1478,10 8 10,19.5,1889322,115.62 100.87 162
2491,1481,5 6 1,20.5,1889285,115.52 102.22 160
2492,1478,5 6 0,20.5,1889285,115.52 102.22 160
2493,1478,12 14 9,19,1889285,115.29 103.06 159
2494,1472,5 6 11,20,1889271,114.1 100.96 164
2495,1469,5 6 10,20,1889271,114.1 100.96 164
2496,1493,11 6 2,20,1889211,117.69 100.96 159
2497,1482,13 12 11,19,1889179,115.87 101.9 160
2498,1480,13 12 10,19,1889179,115.87 101.9 160
2499,1474,8 13 6,19.5,1889080,114.44 103.82 159
2500,1471,8 13 5,19.5,1889080,114.44 103.82 159
2501,1483,6 1 7,20.5,1889063,116.13 99.19 164
2502,1476,9 11 7,19.5,1889047,115.03 102.64 160
2503,1497,14 11 1,19.5,1889047,117.98 102.64 156
2504,1494,14 11 0,19.5,1889047,117.98 102.64 156
2505,1484,6 0 9,20.5,1888992,116.13 98.59 165
2506,1481,6 0 8,20.5,1888992,116.13 98.59 165
2507,1485,6 2 6,20.5,1888992,116.13 99.8 163
2508,1482,6 2 5,20.5,1888992,116.13 99.8 163
2509,1498,12 0 11,20,1888978,118.29 97.38 164
2510,1496,12 0 10,20,1888978,118.29 97.38 164
2511,1497,12 1 9,20,1888978,118.29 97.97 163
2512,1495,12 1 8,20,1888978,118.29 97.97 163
2513,1482,11 4 15,19.5,1888885,116.21 98.51 165
2514,1471,5 7 9,20,1888862,114.1 101.56 163
2515,1468,5 7 8,20,1888862,114.1 101.56 163
2516,1497,12 2 7,20,1888837,118.29 98.57 162
2517,1484,6 3 4,20.5,1888782,116.13 100.4 162
2518,1481,6 3 3,20.5,1888782,116.13 100.4 162
2519,1469,7 15 4,19.5,1888745,113.85 105 158
2520,1466,7 15 3,19.5,1888745,113.85 105 158
2521,1487,14 10 13,19,1888704,116.46 100.73 161
2522,1484,14 10 12,19,1888704,116.46 100.73 161
2523,1498,15 9 2,19.5,1888700,118.57 101.46 157
2524,1484,11 5 14,19.5,1888679,116.21 99.1 164
2525,1468,4 10 6,20,1888669,113.51 103.35 161
2526,1465,4 10 5,20,1888669,113.51 103.35 161
2527,1480,10 9 9,19.5,1888640,115.62 101.46 161
2528,1477,10 9 8,19.5,1888640,115.62 101.46 161
2529,1498,12 3 6,20,1888554,118.29 99.17 161
2530,1495,12 3 5,20,1888554,118.29 99.17 161
2531,1495,11 7 1,20,1888437,117.69 101.56 158
2532,1492,11 7 0,20,1888437,117.69 101.56 158
2533,1483,6 4 2,20.5,1888431,116.13 101.01 161
2534,1486,15 7 15,19,1888403,117.04 98.99 163
2535,1485,11 6 13,19.5,1888337,116.21 99.69 163
2536,1483,11 6 12,19.5,1888337,116.21 99.69 163
2537,1470,5 8 7,20,1888317,114.1 102.16 162
2538,1474,6 3 14,20,1888199,114.7 99.17 166
2539,1472,6 3 13,20,1888199,114.7 99.17 166
2540,1472,6 2 15,20,1888130,114.7 98.57 167
2541,1473,6 4 12,20,1888130,114.7 99.77 165
2542,1497,12 4 4,20,1888130,118.29 99.77 160
2543,1494,12 4 3,20,1888130,118.29 99.77 160
2544,1481,13 13 9,19,1888099,115.87 102.48 159
2545,1477,9 12 6,19.5,1888029,115.03 103.23 159
2546,1474,9 12 5,19.5,1888029,115.03 103.23 159
2547,1479,12 15 8,19,1888010,115.29 103.65 158
2548,1477,12 15 7,19,1888010,115.29 103.65 158
2549,1484,6 5 1,20.5,1887939,116.13 101.61 160
2550,1481,6 5 0,20.5,1887939,116.13 101.61 160
2551,1475,6 5 11,20,1887925,114.7 100.36 164
2552,1472,6 5 10,20,1887925,114.7 100.36 164
2553,1473,8 14 4,19.5,1887865,114.44 104.41 158
2554,1470,8 14 3,19.5,1887865,114.44 104.41 158
2555,1488,15 8 14,19,1887857,117.04 99.57 162
2556,1484,11 7 11,19.5,1887857,116.21 100.28 162
2557,1482,11 7 10,19.5,1887857,116.21 100.28 162
2558,1486,14 11 11,19,1887823,116.46 101.32 160
2559,1483,14 11 10,19,1887823,116.46 101.32 160
2560,1479,10 10 7,19.5,1887822,115.62 102.05 160
2561,1467,4 11 4,20,1887788,113.51 103.95 160
2562,1471,5 9 6,20,1887635,114.1 102.75 161
2563,1468,5 9 5,20,1887635,114.1 102.75 161
2564,1474,6 6 9,20,1887582,114.7 100.96 163
2565,1471,6 6 8,20,1887582,114.7 100.96 163
2566,1500,15 10 1,19.5,1887581,118.57 102.05 156
2567,1497,15 10 0,19.5,1887581,118.57 102.05 156
2568,1496,12 5 2,20,1887565,118.29 100.36 159
2569,1486,7 0 7,20.5,1887323,116.73 98.59 164
2570,1488,7 1 6,20.5,1887323,116.73 99.19 163
