rank,cp,ivs,maxlevel,stat-product,stats
1087,963,8 9 11,51,935737,98.9 76.92 123
1088,988,14 9 4,51,935737,103.97 76.92 117
1089,975,11 6 12,51,935636,101.44 74.39 124
1090,933,1 14 12,51,935636,92.98 81.15 124
1091,993,15 6 8,51,935636,104.82 74.39 120
1092,990,15 6 7,51,935636,104.82 74.39 120
1093,973,10 6 14,51,935322,100.59 74.39 125
1094,970,10 6 13,51,935322,100.59 74.39 125
1095,958,7 9 12,51,935282,98.05 76.92 124
1096,992,15 9 3,51,935282,104.82 76.92 116
1097,967,9 12 5,51,935219,99.75 79.46 118
1098,962,8 12 6,51,935152,98.9 79.46 119
1099,971,10 12 4,51,935152,100.59 79.46 117
1100,942,3 13 11,51,935122,94.67 80.3 123
1101,960,7 12 8,51,934950,98.05 79.46 120
1102,957,7 12 7,51,934950,98.05 79.46 120
1103,976,11 12 3,51,934950,101.44 79.46 116
1104,968,9 6 15,51,934882,99.75 74.39 126
1105,956,6 9 14,51,934697,97.21 76.92 125
1106,953,6 9 13,51,934697,97.21 76.92 125
1107,956,6 12 9,51,934615,97.21 79.46 121
1108,981,12 12 2,51,934615,102.28 79.46 115
1109,931,0 14 14,51,934607,92.14 81.15 125
1110,928,0 14 13,51,934607,92.14 81.15 125
1111,937,2 13 12,51,934307,93.83 80.3 124
1112,950,5 12 10,51,934144,96.36 79.46 122
1113,985,13 12 1,51,934144,103.13 79.46 114
1114,982,13 12 0,51,934144,103.13 79.46 114
1115,951,5 9 15,51,933982,96.36 76.92 126
1116,990,15 3 12,51,933864,104.82 71.85 124
1117,989,14 3 14,51,933804,103.97 71.85 125
1118,985,14 3 13,51,933804,103.97 71.85 125
1119,976,11 8 9,51,933750,101.44 76.08 121
1120,980,12 8 8,51,933750,102.28 76.08 120
1121,977,12 8 7,51,933750,102.28 76.08 120
1122,984,13 3 15,51,933621,103.13 71.85 126
1123,971,10 8 10,51,933621,100.59 76.08 122
1124,982,13 8 6,51,933621,103.13 76.08 119
1125,945,4 12 11,51,933540,95.52 79.46 123
1126,966,9 8 11,51,933364,99.75 76.08 123
1127,986,14 8 5,51,933364,103.97 76.08 118
1128,935,1 13 14,51,933357,92.98 80.3 125
1129,931,1 13 13,51,933357,92.98 80.3 125
1130,965,9 11 6,51,933111,99.75 78.61 119
1131,970,10 11 5,51,933111,100.59 78.61 118
1132,961,8 8 12,51,932978,98.9 76.08 124
1133,964,8 11 8,51,932978,98.9 78.61 120
1134,960,8 11 7,51,932978,98.9 78.61 120
1135,990,15 8 4,51,932978,104.82 76.08 117
1136,974,11 11 4,51,932978,101.44 78.61 117
1137,982,13 5 11,51,932837,103.13 73.54 123
1138,987,14 5 10,51,932837,103.97 73.54 122
1139,940,3 12 12,51,932801,94.67 79.46 124
1140,977,12 5 12,51,932713,102.28 73.54 124
1141,991,15 5 9,51,932713,104.82 73.54 121
1142,959,7 11 9,51,932713,98.05 78.61 121
1143,979,12 11 3,51,932713,102.28 78.61 116
1144,958,7 15 3,51,932630,98.05 81.99 116
1145,954,6 15 4,51,932560,97.21 81.99 117
1146,963,8 15 2,51,932560,98.9 81.99 115
1147,976,11 5 14,51,932464,101.44 73.54 125
1148,972,11 5 13,51,932464,101.44 73.54 125
1149,959,7 8 14,51,932464,98.05 76.08 125
1150,956,7 8 13,51,932464,98.05 76.08 125
1151,949,5 15 5,51,932352,96.36 81.99 118
1152,968,9 15 1,51,932352,99.75 81.99 114
1153,964,9 15 0,51,932352,99.75 81.99 114
1154,954,6 11 10,51,932314,97.21 78.61 122
1155,983,13 11 2,51,932314,103.13 78.61 115
1156,929,0 13 15,51,932271,92.14 80.3 126
1157,971,10 5 15,51,932091,100.59 73.54 126
1158,944,4 15 6,51,932006,95.52 81.99 119
1159,938,2 12 14,51,931928,93.83 79.46 125
1160,935,2 12 13,51,931928,93.83 79.46 125
1161,954,6 8 15,51,931821,97.21 76.08 126
1162,949,5 11 11,51,931782,96.36 78.61 123
1163,988,14 11 1,51,931782,103.97 78.61 114
1164,984,14 11 0,51,931782,103.97 78.61 114
1165,942,3 15 8,51,931521,94.67 81.99 120
1166,939,3 15 7,51,931521,94.67 81.99 120
1167,944,4 11 12,51,931118,95.52 78.61 124
1168,978,12 7 9,51,931070,102.28 75.23 121
1169,974,11 7 10,51,931006,101.44 75.23 122
1170,983,13 7 8,51,931006,103.13 75.23 120
1171,979,13 7 7,51,931006,103.13 75.23 120
1172,957,7 14 4,51,930972,98.05 81.15 117
1173,962,8 14 3,51,930972,98.9 81.15 116
1174,933,1 12 15,51,930920,92.98 79.46 126
1175,968,10 10 6,51,930900,100.59 77.77 119
1176,937,2 15 9,51,930897,93.83 81.99 121
1177,967,9 10 8,51,930835,99.75 77.77 120
1178,963,9 10 7,51,930835,99.75 77.77 120
1179,973,11 10 5,51,930835,101.44 77.77 118
1180,952,6 14 5,51,930835,97.21 81.15 118
1181,966,9 14 2,51,930835,99.75 81.15 115
1182,969,10 7 11,51,930815,100.59 75.23 123
1183,984,14 7 6,51,930815,103.97 75.23 119
1184,962,8 10 9,51,930638,98.9 77.77 121
1185,977,12 10 4,51,930638,102.28 77.77 117
1186,947,5 14 6,51,930560,96.36 81.15 119
1187,971,10 14 1,51,930560,100.59 81.15 114
1188,967,10 14 0,51,930560,100.59 81.15 114
1189,964,9 7 12,51,930497,99.75 75.23 124
1190,989,15 7 5,51,930497,104.82 75.23 118
1191,991,15 2 14,51,930320,104.82 71.01 125
1192,987,15 2 13,51,930320,104.82 71.01 125
1193,942,3 11 14,51,930320,94.67 78.61 125
1194,938,3 11 13,51,930320,94.67 78.61 125
1195,957,7 10 10,51,930309,98.05 77.77 122
1196,982,13 10 3,51,930309,103.13 77.77 116
1197,986,14 2 15,51,930200,103.97 71.01 126
1198,946,4 14 8,51,930149,95.52 81.15 120
1199,942,4 14 7,51,930149,95.52 81.15 120
1200,932,1 15 10,51,930135,92.98 81.99 122
1201,962,8 7 14,51,930052,98.9 75.23 125
1202,959,8 7 13,51,930052,98.9 75.23 125
1203,952,6 10 11,51,929849,97.21 77.77 123
1204,986,14 10 2,51,929849,103.97 77.77 115
1205,984,14 4 11,51,929673,103.97 72.7 123
1206,980,13 4 12,51,929611,103.13 72.7 124
1207,989,15 4 10,51,929611,104.82 72.7 122
1208,940,3 14 9,51,929600,94.67 81.15 121
1209,957,7 7 15,51,929480,98.05 75.23 126
1210,978,12 4 14,51,929427,102.28 72.7 125
1211,975,12 4 13,51,929427,102.28 72.7 125
1212,936,2 11 15,51,929390,93.83 78.61 126
1213,947,5 10 12,51,929257,96.36 77.77 124
1214,991,15 10 1,51,929257,104.82 77.77 114
1215,987,15 10 0,51,929257,104.82 77.77 114
1216,926,0 15 11,51,929233,92.14 81.99 123
1217,960,8 13 4,51,929216,98.9 80.3 117
1218,955,7 13 5,51,929148,98.05 80.3 118
1219,965,9 13 3,51,929148,99.75 80.3 116
1220,973,11 4 15,51,929120,101.44 72.7 126
1221,951,6 13 6,51,928945,97.21 80.3 119
1222,970,10 13 2,51,928945,100.59 80.3 115
1223,935,2 14 10,51,928914,93.83 81.15 122
1224,949,5 13 8,51,928605,96.36 80.3 120
1225,946,5 13 7,51,928605,96.36 80.3 120
1226,974,11 13 1,51,928605,101.44 80.3 114
1227,971,11 13 0,51,928605,101.44 80.3 114
1228,945,4 10 14,51,928534,95.52 77.77 125
1229,942,4 10 13,51,928534,95.52 77.77 125
1230,969,10 9 8,51,928520,100.59 76.92 120
1231,966,10 9 7,51,928520,100.59 76.92 120
1232,971,11 9 6,51,928520,101.44 76.92 119
1233,965,9 9 9,51,928390,99.75 76.92 121
1234,975,12 9 5,51,928390,102.28 76.92 118
1235,976,12 6 10,51,928217,102.28 74.39 122
1236,981,13 6 9,51,928217,103.13 74.39 121
1237,960,8 9 10,51,928130,98.9 76.92 122
1238,944,4 13 9,51,928130,95.52 80.3 121
1239,980,13 9 4,51,928130,103.13 76.92 117
1240,971,11 6 11,51,928091,101.44 74.39 123
1241,930,1 14 11,51,928091,92.98 81.15 123
1242,985,14 6 8,51,928091,103.97 74.39 120
1243,982,14 6 7,51,928091,103.97 74.39 120
1244,967,10 6 12,51,927839,100.59 74.39 124
1245,986,15 6 6,51,927839,104.82 74.39 119
1246,955,7 9 11,51,927739,98.05 76.92 123
1247,984,14 9 3,51,927739,103.97 76.92 116
1248,940,3 10 15,51,927679,94.67 77.77 126
1249,939,3 13 10,51,927519,94.67 80.3 122
1250,965,9 6 14,51,927462,99.75 74.39 125
1251,962,9 6 13,51,927462,99.75 74.39 125
1252,959,8 12 5,51,927294,98.9 79.46 118
1253,963,9 12 4,51,927294,99.75 79.46 117
1254,950,6 9 12,51,927219,97.21 76.92 124
1255,989,15 9 2,51,927219,104.82 76.92 115
1256,954,7 12 6,51,927159,98.05 79.46 119
1257,968,10 12 3,51,927159,100.59 79.46 116
1258,925,0 14 12,51,927131,92.14 81.15 124
1259,960,8 6 15,51,926959,98.9 74.39 126
1260,952,6 12 8,51,926891,97.21 79.46 120
1261,949,6 12 7,51,926891,97.21 79.46 120
1262,973,11 12 2,51,926891,101.44 79.46 115
1263,934,2 13 11,51,926773,93.83 80.3 123
1264,988,15 1 15,51,926599,104.82 70.16 126
1265,948,5 9 14,51,926569,96.36 76.92 125
1266,945,5 9 13,51,926569,96.36 76.92 125
1267,947,5 12 9,51,926488,96.36 79.46 121
1268,977,12 12 1,51,926488,102.28 79.46 114
1269,973,12 12 0,51,926488,102.28 79.46 114
1270,982,14 3 12,51,926333,103.97 71.85 124
1271,987,15 3 11,51,926333,104.82 71.85 123
1272,981,13 3 14,51,926212,103.13 71.85 125
1273,977,13 3 13,51,926212,103.13 71.85 125
1274,972,11 8 8,51,926033,101.44 76.08 120
1275,969,11 8 7,51,926033,101.44 76.08 120
1276,976,12 3 15,51,925969,102.28 71.85 126
1277,967,10 8 9,51,925969,100.59 76.08 121
1278,973,12 8 6,51,925969,102.28 76.08 119
1279,942,4 12 10,51,925950,95.52 79.46 122
1280,928,1 13 12,51,925890,92.98 80.3 124
1281,943,4 9 15,51,925789,95.52 76.92 126
1282,963,9 8 10,51,925776,99.75 76.08 122
1283,978,13 8 5,51,925776,103.13 76.08 118
1284,958,8 8 11,51,925454,98.9 76.08 123
1285,983,14 8 4,51,925454,103.97 76.08 117
1286,937,3 12 11,51,925279,94.67 79.46 123
1287,962,9 11 5,51,925270,99.75 78.61 118
1288,979,13 5 10,51,925253,103.13 73.54 122
1289,957,8 11 6,51,925204,98.9 78.61 119
1290,966,10 11 4,51,925204,100.59 78.61 117
1291,974,12 5 11,51,925191,102.28 73.54 123
1292,983,14 5 9,51,925191,103.97 73.54 121
1293,969,11 5 12,51,925004,101.44 73.54 124
1294,953,7 8 12,51,925004,98.05 76.08 124
1295,988,15 5 8,51,925004,104.82 73.54 120
1296,984,15 5 7,51,925004,104.82 73.54 120
1297,955,7 11 8,51,925004,98.05 78.61 120
1298,952,7 11 7,51,925004,98.05 78.61 120
1299,987,15 8 3,51,925004,104.82 76.08 116
1300,971,11 11 3,51,925004,101.44 78.61 116
1301,926,0 13 14,51,924872,92.14 80.3 125
1302,923,0 13 13,51,924872,92.14 80.3 125
1303,968,10 5 14,51,924693,100.59 73.54 125
1304,964,10 5 13,51,924693,100.59 73.54 125
1305,950,6 11 9,51,924672,97.21 78.61 121
1306,975,12 11 2,51,924672,102.28 78.61 115
1307,950,6 15 3,51,924590,97.21 81.99 116
1308,955,7 15 2,51,924590,98.05 81.99 115
1309,932,2 12 12,51,924473,93.83 79.46 124
1310,945,5 15 4,51,924451,96.36 81.99 117
1311,960,8 15 1,51,924451,98.9 81.99 114
1312,956,8 15 0,51,924451,98.9 81.99 114
1313,951,6 8 14,51,924425,97.21 76.08 125
1314,948,6 8 13,51,924425,97.21 76.08 125
1315,963,9 5 15,51,924258,99.75 73.54 126
1316,945,5 11 10,51,924207,96.36 78.61 122
1317,980,13 11 1,51,924207,103.13 78.61 114
1318,976,13 11 0,51,924207,103.13 78.61 114
1319,940,4 15 5,51,924174,95.52 81.99 118
1320,935,3 15 6,51,923758,94.67 81.99 119
1321,946,5 8 15,51,923718,96.36 76.08 126
1322,940,4 11 11,51,923609,95.52 78.61 123
1323,930,1 12 14,51,923532,92.98 79.46 125
1324,927,1 12 13,51,923532,92.98 79.46 125
1325,970,11 7 9,51,923375,101.44 75.23 121
1326,975,12 7 8,51,923375,102.28 75.23 120
1327,971,12 7 7,51,923375,102.28 75.23 120
1328,965,10 7 10,51,923248,100.59 75.23 122
1329,976,13 7 6,51,923248,103.13 75.23 119
1330,934,2 15 8,51,923204,93.83 81.99 120
1331,930,2 15 7,51,923204,93.83 81.99 120
1332,960,9 10 6,51,923078,99.75 77.77 119
1333,964,10 10 5,51,923078,100.59 77.77 118
1334,954,7 14 3,51,923015,98.05 81.15 116
1335,961,9 7 11,51,922993,99.75 75.23 123
1336,981,14 7 5,51,922993,103.97 75.23 118
1337,958,8 10 8,51,922946,98.9 77.77 120
1338,955,8 10 7,51,922946,98.9 77.77 120
1339,969,11 10 4,51,922946,101.44 77.77 117
1340,949,6 14 4,51,922946,97.21 81.15 117
1341,958,8 14 2,51,922946,98.9 81.15 115
1342,984,15 2 12,51,922878,104.82 71.01 124
1343,935,3 11 12,51,922878,94.67 78.61 124
1344,983,14 2 14,51,922818,103.97 71.01 125
1345,979,14 2 13,51,922818,103.97 71.01 125
1346,944,5 14 5,51,922741,96.36 81.15 118
1347,963,9 14 1,51,922741,99.75 81.15 114
1348,959,9 14 0,51,922741,99.75 81.15 114
1349,954,7 10 9,51,922683,98.05 77.77 121
1350,974,12 10 3,51,922683,102.28 77.77 116
1351,978,13 2 15,51,922638,103.13 71.01 126
1352,956,8 7 12,51,922612,98.9 75.23 124
1353,985,15 7 4,51,922612,104.82 75.23 117
1354,928,1 15 9,51,922510,92.98 81.99 121
1355,924,0 12 15,51,922458,92.14 79.46 126
1356,939,4 14 6,51,922398,95.52 81.15 119
1357,949,6 10 10,51,922289,97.21 77.77 122
1358,978,13 10 2,51,922289,103.13 77.77 115
1359,976,13 4 11,51,922115,103.13 72.7 123
1360,981,14 4 10,51,922115,103.97 72.7 122
1361,954,7 7 14,51,922103,98.05 75.23 125
1362,951,7 7 13,51,922103,98.05 75.23 125
1363,933,2 11 14,51,922014,93.83 78.61 125
1364,930,2 11 13,51,922014,93.83 78.61 125
1365,972,12 4 12,51,921992,102.28 72.7 124
1366,985,15 4 9,51,921992,104.82 72.7 121
1367,937,3 14 8,51,921917,94.67 81.15 120
1368,934,3 14 7,51,921917,94.67 81.15 120
1369,944,5 10 11,51,921763,96.36 77.77 123
1370,983,14 10 1,51,921763,103.97 77.77 114
1371,979,14 10 0,51,921763,103.97 77.77 114
1372,970,11 4 14,51,921746,101.44 72.7 125
1373,967,11 4 13,51,921746,101.44 72.7 125
1374,923,0 15 10,51,921679,92.14 81.99 122
1375,949,6 7 15,51,921467,97.21 75.23 126
1376,965,10 4 15,51,921377,100.59 72.7 126
1377,932,2 14 9,51,921300,93.83 81.15 121
1378,952,7 13 4,51,921274,98.05 80.3 117
1379,957,8 13 3,51,921274,98.9 80.3 116
1380,947,6 13 5,51,921139,97.21 80.3 118
1381,961,9 13 2,51,921139,99.75 80.3 115
1382,938,4 10 12,51,921106,95.52 77.77 124
1383,928,1 11 15,51,921017,92.98 78.61 126
1384,942,5 13 6,51,920867,96.36 80.3 119
1385,966,10 13 1,51,920867,100.59 80.3 114
1386,962,10 13 0,51,920867,100.59 80.3 114
1387,963,10 9 6,51,920782,100.59 76.92 119
1388,961,9 9 8,51,920717,99.75 76.92 120
1389,958,9 9 7,51,920717,99.75 76.92 120
1390,967,11 9 5,51,920717,101.44 76.92 118
1391,973,12 6 9,51,920608,102.28 74.39 121
1392,968,11 6 10,51,920545,101.44 74.39 122
1393,927,1 14 10,51,920545,92.98 81.15 122
1394,977,13 6 8,51,920545,103.13 74.39 120
1395,974,13 6 7,51,920545,103.13 74.39 120
1396,956,8 9 9,51,920522,98.9 76.92 121
1397,972,12 9 4,51,920522,102.28 76.92 117
1398,941,4 13 8,51,920460,95.52 80.3 120
1399,937,4 13 7,51,920460,95.52 80.3 120
1400,963,10 6 11,51,920357,100.59 74.39 123
1401,978,14 6 6,51,920357,103.97 74.39 119
1402,936,3 10 14,51,920317,94.67 77.77 125
1403,933,3 10 13,51,920317,94.67 77.77 125
1404,952,7 9 10,51,920197,98.05 76.92 122
1405,976,13 9 3,51,920197,103.13 76.92 116
1406,958,9 6 12,51,920042,99.75 74.39 124
1407,983,15 6 5,51,920042,104.82 74.39 118
1408,936,3 13 9,51,919917,94.67 80.3 121
1409,947,6 9 11,51,919742,97.21 76.92 123
1410,981,14 9 2,51,919742,103.97 76.92 115
1411,922,0 14 11,51,919654,92.14 81.15 123
1412,957,8 6 14,51,919602,98.9 74.39 125
1413,954,8 6 13,51,919602,98.9 74.39 125
1414,955,8 12 4,51,919435,98.9 79.46 117
1415,931,2 10 15,51,919397,93.83 77.77 126
1416,950,7 12 5,51,919368,98.05 79.46 118
1417,960,9 12 3,51,919368,99.75 79.46 116
1418,985,15 1 14,51,919245,104.82 70.16 125
1419,982,15 1 13,51,919245,104.82 70.16 125
1420,930,2 13 10,51,919238,93.83 80.3 122
1421,946,6 12 6,51,919166,97.21 79.46 119
1422,964,10 12 2,51,919166,100.59 79.46 115
1423,942,5 9 12,51,919156,96.36 76.92 124
1424,985,15 9 1,51,919156,104.82 76.92 114
1425,982,15 9 0,51,919156,104.82 76.92 114
1426,980,14 1 15,51,919126,103.97 70.16 126
1427,952,7 6 15,51,919036,98.05 74.39 126
1428,979,14 3 11,51,918863,103.97 71.85 123
1429,944,5 12 8,51,918831,96.36 79.46 120
1430,941,5 12 7,51,918831,96.36 79.46 120
1431,969,11 12 1,51,918831,101.44 79.46 114
1432,965,11 12 0,51,918831,101.44 79.46 114
1433,974,13 3 12,51,918802,103.13 71.85 124
1434,983,15 3 10,51,918802,104.82 71.85 122
1435,972,12 3 14,51,918620,102.28 71.85 125
1436,969,12 3 13,51,918620,102.28 71.85 125
1437,940,4 9 14,51,918441,95.52 76.92 125
1438,937,4 9 13,51,918441,95.52 76.92 125
1439,925,1 13 11,51,918423,92.98 80.3 123
1440,939,4 12 9,51,918360,95.52 79.46 121
1441,968,11 3 15,51,918316,101.44 71.85 126
1442,964,10 8 8,51,918316,100.59 76.08 120
1443,961,10 8 7,51,918316,100.59 76.08 120
1444,965,11 8 6,51,918316,101.44 76.08 119
1445,959,9 8 9,51,918188,99.75 76.08 121
1446,970,12 8 5,51,918188,102.28 76.08 118
1447,955,8 8 10,51,917930,98.9 76.08 122
1448,975,13 8 4,51,917930,103.13 76.08 117
1449,934,3 12 10,51,917756,94.67 79.46 122
1450,971,12 5 10,51,917669,102.28 73.54 122
1451,975,13 5 9,51,917669,103.13 73.54 121
1452,934,3 9 15,51,917596,94.67 76.92 126
1453,966,11 5 11,51,917544,101.44 73.54 123
1454,950,7 8 11,51,917544,98.05 76.08 123
1455,980,14 5 8,51,917544,103.97 73.54 120
1456,976,14 5 7,51,917544,103.97 73.54 120
1457,979,14 8 3,51,917544,103.97 76.08 116
1458,920,0 13 12,51,917473,92.14 80.3 124
1459,953,8 11 5,51,917429,98.9 78.61 118
1460,958,9 11 4,51,917429,99.75 78.61 117
1461,961,10 5 12,51,917296,100.59 73.54 124
1462,981,15 5 6,51,917296,104.82 73.54 119
1463,949,7 11 6,51,917296,98.05 78.61 119
1464,963,10 11 3,51,917296,100.59 78.61 116
1465,945,6 8 12,51,917030,97.21 76.08 124
1466,947,6 11 8,51,917030,97.21 78.61 120
1467,944,6 11 7,51,917030,97.21 78.61 120
1468,983,15 8 2,51,917030,104.82 76.08 115
1469,967,11 11 2,51,917030,101.44 78.61 115
1470,929,2 12 11,51,917017,93.83 79.46 123
1471,959,9 5 14,51,916923,99.75 73.54 125
1472,956,9 5 13,51,916923,99.75 73.54 125
1473,942,5 11 9,51,916631,96.36 78.61 121
1474,972,12 11 1,51,916631,102.28 78.61 114
1475,968,12 11 0,51,916631,102.28 78.61 114
1476,947,6 15 2,51,916619,97.21 81.99 115
1477,942,5 15 3,51,916550,96.36 81.99 116
1478,951,7 15 1,51,916550,98.05 81.99 114
1479,948,7 15 0,51,916550,98.05 81.99 114
1480,955,8 5 15,51,916425,98.9 73.54 126
1481,943,5 8 14,51,916387,96.36 76.08 125
1482,940,5 8 13,51,916387,96.36 76.08 125
1483,937,4 15 4,51,916342,95.52 81.99 117
1484,923,1 12 12,51,916144,92.98 79.46 124
1485,937,4 11 10,51,916100,95.52 78.61 122
1486,932,3 15 5,51,915995,94.67 81.99 118
1487,967,11 7 8,51,915744,101.44 75.23 120
1488,963,11 7 7,51,915744,101.44 75.23 120
1489,962,10 7 9,51,915680,100.59 75.23 121
1490,968,12 7 6,51,915680,102.28 75.23 119
1491,938,4 8 15,51,915615,95.52 76.08 126
1492,927,2 15 6,51,915510,93.83 81.99 119
1493,957,9 7 10,51,915489,99.75 75.23 122
1494,973,13 7 5,51,915489,103.13 75.23 118
1495,982,15 0 15,51,915435,104.82 69.31 126
1496,976,14 2 12,51,915435,103.97 71.01 124
1497,981,15 2 11,51,915435,104.82 71.01 123
1498,932,3 11 11,51,915435,94.67 78.61 123
1499,956,9 10 5,51,915321,99.75 77.77 118
1500,975,13 2 14,51,915315,103.13 71.01 125
1501,971,13 2 13,51,915315,103.13 71.01 125
1502,952,8 10 6,51,915255,98.9 77.77 119
1503,961,10 10 4,51,915255,100.59 77.77 117
1504,952,8 7 11,51,915171,98.9 75.23 123
1505,977,14 7 4,51,915171,103.97 75.23 117
1506,921,0 12 14,51,915136,92.14 79.46 125
1507,918,0 12 13,51,915136,92.14 79.46 125
1508,970,12 2 15,51,915075,102.28 71.01 126
1509,950,7 10 8,51,915058,98.05 77.77 120
1510,947,7 10 7,51,915058,98.05 77.77 120
1511,966,11 10 3,51,915058,101.44 77.77 116
1512,945,6 14 3,51,915058,97.21 81.15 116
1513,950,7 14 2,51,915058,98.05 81.15 115
1514,940,5 14 4,51,914921,96.36 81.15 117
1515,955,8 14 1,51,914921,98.9 81.15 114
1516,951,8 14 0,51,914921,98.9 81.15 114
1517,925,1 15 8,51,914886,92.98 81.99 120
1518,922,1 15 7,51,914886,92.98 81.99 120
1519,945,6 10 9,51,914729,97.21 77.77 121
1520,970,12 10 2,51,914729,102.28 77.77 115
1521,948,7 7 12,51,914726,98.05 75.23 124
1522,981,15 7 3,51,914726,104.82 75.23 116
1523,936,4 14 5,51,914646,95.52 81.15 118
1524,927,2 11 12,51,914638,93.83 78.61 124
1525,973,13 4 10,51,914618,103.13 72.7 122
1526,968,12 4 11,51,914556,102.28 72.7 123
1527,978,14 4 9,51,914556,103.97 72.7 121
1528,964,11 4 12,51,914372,101.44 72.7 124
1529,982,15 4 8,51,914372,104.82 72.7 120
1530,979,15 4 7,51,914372,104.82 72.7 120
1531,940,5 10 10,51,914269,96.36 77.77 122
1532,975,13 10 1,51,914269,103.13 77.77 114
1533,971,13 10 0,51,914269,103.13 77.77 114
1534,931,3 14 6,51,914235,94.67 81.15 119
1535,946,6 7 14,51,914154,97.21 75.23 125
1536,943,6 7 13,51,914154,97.21 75.23 125
1537,920,0 15 9,51,914124,92.14 81.99 121
1538,962,10 4 14,51,914065,100.59 72.7 125
1539,959,10 4 13,51,914065,100.59 72.7 125
1540,925,1 11 14,51,913707,92.98 78.61 125
1541,922,1 11 13,51,913707,92.98 78.61 125
1542,929,2 14 8,51,913686,93.83 81.15 120
1543,926,2 14 7,51,913686,93.83 81.15 120
1544,935,4 10 11,51,913677,95.52 77.77 123
1545,957,9 4 15,51,913635,99.75 72.7 126
1546,941,5 7 15,51,913454,96.36 75.23 126
1547,949,7 13 3,51,913400,98.05 80.3 116
1548,944,6 13 4,51,913332,97.21 80.3 117
1549,953,8 13 2,51,913332,98.9 80.3 115
1550,939,5 13 5,51,913129,96.36 80.3 118
1551,958,9 13 1,51,913129,99.75 80.3 114
1552,954,9 13 0,51,913129,99.75 80.3 114
1553,955,9 9 6,51,913044,99.75 76.92 119
1554,959,10 9 5,51,913044,100.59 76.92 118
1555,965,11 6 9,51,913000,101.44 74.39 121
1556,924,1 14 9,51,913000,92.98 81.15 121
1557,969,12 6 8,51,913000,102.28 74.39 120
1558,966,12 6 7,51,913000,102.28 74.39 120
1559,930,3 10 12,51,912954,94.67 77.77 124
1560,953,8 9 8,51,912914,98.9 76.92 120
1561,950,8 9 7,51,912914,98.9 76.92 120
1562,964,11 9 4,51,912914,101.44 76.92 117
1563,960,10 6 10,51,912874,100.59 74.39 122
1564,971,13 6 6,51,912874,103.13 74.39 119
1565,934,4 13 6,51,912789,95.52 80.3 119
1566,948,7 9 9,51,912654,98.05 76.92 121
1567,968,12 9 3,51,912654,102.28 76.92 116
1568,919,0 11 15,51,912644,92.14 78.61 126
1569,955,9 6 11,51,912623,99.75 74.39 123
1570,975,14 6 5,51,912623,103.97 74.39 118
1571,932,3 13 8,51,912314,94.67 80.3 120
1572,929,3 13 7,51,912314,94.67 80.3 120
1573,943,6 9 10,51,912264,97.21 76.92 122
1574,973,13 9 2,51,912264,103.13 76.92 115
1575,950,8 6 12,51,912245,98.9 74.39 124
1576,979,15 6 4,51,912245,104.82 74.39 117
1577,918,0 14 10,51,912177,92.14 81.15 122
1578,928,2 10 14,51,912100,93.83 77.77 125
1579,925,2 10 13,51,912100,93.83 77.77 125
1580,978,15 1 12,51,911891,104.82 70.16 124
1581,977,14 1 14,51,911832,103.97 70.16 125
1582,974,14 1 13,51,911832,103.97 70.16 125
1583,938,5 9 11,51,911744,96.36 76.92 123
1584,977,14 9 1,51,911744,103.97 76.92 114
1585,974,14 9 0,51,911744,103.97 76.92 114
1586,949,7 6 14,51,911742,98.05 74.39 125
1587,945,7 6 13,51,911742,98.05 74.39 125
1588,927,2 13 9,51,911703,93.83 80.3 121
1589,972,13 1 15,51,911654,103.13 70.16 126
1590,947,7 12 4,51,911577,98.05 79.46 117
1591,952,8 12 3,51,911577,98.9 79.46 116
1592,942,6 12 5,51,911442,97.21 79.46 118
1593,956,9 12 2,51,911442,99.75 79.46 115
1594,971,13 3 11,51,911392,103.13 71.85 123
1595,975,14 3 10,51,911392,103.97 71.85 122
1596,966,12 3 12,51,911271,102.28 71.85 124
1597,980,15 3 9,51,911271,104.82 71.85 121
1598,937,5 12 6,51,911174,96.36 79.46 119
1599,961,10 12 1,51,911174,100.59 79.46 114
1600,957,10 12 0,51,911174,100.59 79.46 114
1601,944,6 6 15,51,911114,97.21 74.39 126
1602,923,1 10 15,51,911114,92.98 77.77 126
1603,933,4 9 12,51,911094,95.52 76.92 124
1604,964,11 3 14,51,911028,101.44 71.85 125
1605,961,11 3 13,51,911028,101.44 71.85 125
1606,922,1 13 10,51,910956,92.98 80.3 122
1607,936,4 12 8,51,910771,95.52 79.46 120
1608,932,4 12 7,51,910771,95.52 79.46 120
1609,960,10 3 15,51,910664,100.59 71.85 126
1610,957,10 8 6,51,910664,100.59 76.08 119
1611,956,9 8 8,51,910599,99.75 76.08 120
1612,953,9 8 7,51,910599,99.75 76.08 120
1613,962,11 8 5,51,910599,101.44 76.08 118
1614,951,8 8 9,51,910406,98.9 76.08 121
1615,967,12 8 4,51,910406,102.28 76.08 117
1616,931,3 9 14,51,910313,94.67 76.92 125
1617,928,3 9 13,51,910313,94.67 76.92 125
1618,931,3 12 9,51,910233,94.67 79.46 121
1619,967,12 5 9,51,910147,102.28 73.54 121
1620,963,11 5 10,51,910085,101.44 73.54 122
1621,946,7 8 10,51,910085,98.05 76.08 122
1622,972,13 5 8,51,910085,103.13 73.54 120
1623,968,13 5 7,51,910085,103.13 73.54 120
