rank,cp,ivs,maxlevel,stat-product,stats
2072,1483,10 9 13,23.5,1894056,115.92 98.43 166
2073,1498,15 9 15,23,1894048,117.88 97.38 165
2074,1495,15 9 14,23,1894048,117.88 97.38 165
2075,1497,11 5 11,24,1893983,117.8 96.86 166
2076,1494,11 5 10,24,1893983,117.8 96.86 166
2077,1489,7 8 4,24.5,1893948,116.37 99.84 163
2078,1486,7 8 3,24.5,1893948,116.37 99.84 163
2079,1497,9 1 13,24.5,1893913,117.7 95.22 169
2080,1494,9 1 12,24.5,1893913,117.7 95.22 169
2081,1469,8 15 15,23,1893912,113.4 101.22 165
2082,1487,9 4 15,24,1893903,116.49 96.2 169
2083,1493,8 9 1,24.5,1893798,117.04 100.51 161
2084,1490,8 9 0,24.5,1893798,117.04 100.51 161
2085,1476,1 1 9,25.5,1893780,114.68 97.14 170
2086,1497,6 2 0,25.5,1893735,118.05 97.81 164
2087,1482,2 1 8,25.5,1893715,115.35 97.14 169
2088,1479,2 1 7,25.5,1893715,115.35 97.14 169
2089,1490,6 4 4,25,1893679,116.89 98.19 165
2090,1484,6 7 7,24.5,1893669,115.71 99.18 165
2091,1481,6 7 6,24.5,1893669,115.71 99.18 165
2092,1492,12 11 7,23.5,1893661,117.21 99.73 162
2093,1480,7 15 0,24,1893654,115.18 103.4 159
2094,1471,3 6 13,24.5,1893618,113.73 98.52 169
2095,1475,6 12 6,24,1893612,114.53 101.44 163
2096,1470,5 11 9,24,1893597,113.87 100.78 165
2097,1478,13 15 15,22.5,1893520,115.32 100.12 164
2098,1485,3 1 6,25.5,1893518,116.03 97.14 168
2099,1481,7 14 2,24,1893503,115.18 102.75 160
2100,1478,7 14 1,24,1893503,115.18 102.75 160
2101,1474,2 3 12,25,1893498,114.22 97.52 170
2102,1472,2 3 11,25,1893498,114.22 97.52 170
2103,1477,3 3 10,25,1893368,114.88 97.52 169
2104,1474,4 6 11,24.5,1893357,114.39 98.52 168
2105,1500,8 5 0,25,1893289,118.22 98.85 162
2106,1496,13 14 1,23.5,1893286,117.86 101.67 158
2107,1493,13 14 0,23.5,1893286,117.86 101.67 158
2108,1499,10 1 11,24.5,1893284,118.36 95.22 168
2109,1492,10 4 14,24,1893274,117.14 96.2 168
2110,1490,10 4 13,24,1893274,117.14 96.2 168
2111,1479,7 13 3,24,1893202,115.18 102.09 161
2112,1490,4 1 5,25.5,1893190,116.7 97.14 167
2113,1487,4 1 4,25.5,1893190,116.7 97.14 167
2114,1489,11 9 12,23.5,1893163,116.56 98.43 165
2115,1486,11 9 11,23.5,1893163,116.56 98.43 165
2116,1498,13 13 3,23.5,1893133,117.86 101.02 159
2117,1495,13 13 2,23.5,1893133,117.86 101.02 159
2118,1483,4 3 9,25,1893107,115.55 97.52 168
2119,1480,4 3 8,25,1893107,115.55 97.52 168
2120,1472,9 15 13,23,1893069,114.04 101.22 164
2121,1469,9 15 12,23,1893069,114.04 101.22 164
2122,1500,12 5 9,24,1893032,118.45 96.86 165
2123,1491,8 8 2,24.5,1893024,117.04 99.84 162
2124,1493,12 10 9,23.5,1892978,117.21 99.08 163
2125,1490,12 10 8,23.5,1892978,117.21 99.08 163
2126,1479,5 6 10,24.5,1892966,115.05 98.52 167
2127,1477,5 6 9,24.5,1892966,115.05 98.52 167
2128,1496,7 4 3,25,1892957,117.56 98.19 164
2129,1493,7 4 2,25,1892957,117.56 98.19 164
2130,1487,7 7 5,24.5,1892948,116.37 99.18 164
2131,1476,6 11 8,24,1892938,114.53 100.78 164
2132,1473,6 11 7,24,1892938,114.53 100.78 164
2133,1484,10 8 15,23.5,1892930,115.92 97.78 167
2134,1481,10 8 14,23.5,1892930,115.92 97.78 167
2135,1496,13 12 4,23.5,1892828,117.86 100.38 160
2136,1480,7 12 5,24,1892749,115.18 101.44 162
2137,1477,7 12 4,24,1892749,115.18 101.44 162
2138,1493,5 1 3,25.5,1892732,117.38 97.14 166
2139,1486,5 3 7,25,1892716,116.22 97.52 167
2140,1471,5 10 11,24,1892703,113.87 100.13 166
2141,1473,9 14 15,23,1892558,114.04 100.58 165
2142,1470,9 14 14,23,1892558,114.04 100.58 165
2143,1495,11 4 12,24,1892518,117.8 96.2 167
2144,1482,6 6 8,24.5,1892445,115.71 98.52 166
2145,1497,13 11 6,23.5,1892370,117.86 99.73 161
2146,1494,13 11 5,23.5,1892370,117.86 99.73 161
2147,1483,8 14 0,24,1892360,115.84 102.75 159
2148,1489,8 0 15,24.5,1892327,117.04 94.55 171
2149,1483,14 15 14,22.5,1892315,115.96 100.12 163
2150,1491,6 3 6,25,1892195,116.89 97.52 166
2151,1488,6 3 5,25,1892195,116.89 97.52 166
2152,1479,7 11 6,24,1892146,115.18 100.78 163
2153,1491,12 9 10,23.5,1892143,117.21 98.43 164
2154,1498,6 1 2,25.5,1892142,118.05 97.14 165
2155,1495,6 1 1,25.5,1892142,118.05 97.14 165
2156,1485,8 13 2,24,1892133,115.84 102.09 160
2157,1482,8 13 1,24,1892133,115.84 102.09 160
2158,1474,6 10 9,24,1892113,114.53 100.13 165
2159,1487,11 8 13,23.5,1892106,116.56 97.78 166
2160,1498,8 4 1,25,1892105,118.22 98.19 163
2161,1474,10 15 11,23,1892096,114.68 101.22 163
2162,1492,8 7 4,24.5,1892095,117.04 99.18 163
2163,1489,8 7 3,24.5,1892095,117.04 99.18 163
2164,1496,9 8 1,24.5,1891968,117.7 99.84 161
2165,1493,9 8 0,24.5,1891968,117.7 99.84 161
2166,1494,9 0 14,24.5,1891890,117.7 94.55 170
2167,1481,14 14 15,22.5,1891874,115.96 99.48 164
2168,1475,4 5 13,24.5,1891844,114.39 97.86 169
2169,1472,4 5 12,24.5,1891844,114.39 97.86 169
2170,1488,7 6 7,24.5,1891794,116.37 98.52 165
2171,1485,7 6 6,24.5,1891794,116.37 98.52 165
2172,1495,13 10 7,23.5,1891759,117.86 99.08 162
2173,1483,8 12 3,24,1891754,115.84 101.44 161
2174,1474,1 0 10,25.5,1891692,114.68 96.47 171
2175,1480,2 0 9,25.5,1891692,115.35 96.47 170
2176,1475,10 14 13,23,1891656,114.68 100.58 164
2177,1472,10 14 12,23,1891656,114.68 100.58 164
2178,1500,12 4 11,24,1891637,118.45 96.2 166
2179,1497,12 4 10,24,1891637,118.45 96.2 166
2180,1472,2 2 13,25,1891591,114.22 96.85 171
2181,1490,10 3 15,24,1891587,117.14 95.55 169
2182,1500,14 13 1,23.5,1891563,118.51 101.02 158
2183,1497,14 13 0,23.5,1891563,118.51 101.02 158
2184,1485,3 0 8,25.5,1891561,116.03 96.47 169
2185,1482,3 0 7,25.5,1891561,116.03 96.47 169
2186,1494,7 3 4,25,1891544,117.56 97.52 165
2187,1478,3 2 12,25,1891526,114.88 96.85 170
2188,1475,3 2 11,25,1891526,114.88 96.85 170
2189,1477,5 5 11,24.5,1891521,115.05 97.86 168
2190,1480,7 10 8,24,1891393,115.18 100.13 164
2191,1477,7 10 7,24,1891393,115.18 100.13 164
2192,1498,14 12 2,23.5,1891333,118.51 100.38 159
2193,1481,4 2 10,25,1891332,115.55 96.85 169
2194,1500,10 0 13,24.5,1891327,118.36 94.55 169
2195,1497,10 0 12,24.5,1891327,118.36 94.55 169
2196,1488,4 0 6,25.5,1891301,116.7 96.47 168
2197,1484,8 11 5,24,1891223,115.84 100.78 162
2198,1481,8 11 4,24,1891223,115.84 100.78 162
2199,1492,12 8 12,23.5,1891157,117.21 97.78 165
2200,1489,12 8 11,23.5,1891157,117.21 97.78 165
2201,1475,6 9 11,24,1891139,114.53 99.47 166
2202,1472,6 9 10,24,1891139,114.53 99.47 166
2203,1494,9 7 2,24.5,1891112,117.7 99.18 162
2204,1483,6 5 10,24.5,1891068,115.71 97.86 167
2205,1480,6 5 9,24.5,1891068,115.71 97.86 167
2206,1476,10 13 15,23,1891068,114.68 99.94 165
2207,1473,10 13 14,23,1891068,114.68 99.94 165
2208,1490,8 6 5,24.5,1891012,117.04 98.52 164
2209,1486,5 2 9,25,1891009,116.22 96.85 168
2210,1483,5 2 8,25,1891009,116.22 96.85 168
2211,1496,13 9 9,23.5,1890996,117.86 98.43 163
2212,1493,13 9 8,23.5,1890996,117.86 98.43 163
2213,1480,11 15 10,23,1890994,115.32 101.22 162
2214,1477,11 15 9,23,1890994,115.32 101.22 162
2215,1488,15 15 13,22.5,1890983,116.59 100.12 162
2216,1485,15 15 12,22.5,1890983,116.59 100.12 162
2217,1499,14 11 4,23.5,1890949,118.51 99.73 160
2218,1487,9 13 0,24,1890930,116.49 102.09 159
2219,1494,5 0 5,25.5,1890911,117.38 96.47 167
2220,1491,5 0 4,25.5,1890911,117.38 96.47 167
2221,1474,2 10 0,25,1890904,114.22 102.19 162
2222,1496,11 3 14,24,1890899,117.8 95.55 168
2223,1493,11 3 13,24,1890899,117.8 95.55 168
2224,1487,11 7 15,23.5,1890899,116.56 97.14 167
2225,1484,11 7 14,23.5,1890899,116.56 97.14 167
2226,1499,8 3 3,25,1890762,118.22 97.52 164
2227,1496,8 3 2,25,1890762,118.22 97.52 164
2228,1472,0 6 2,25.5,1890715,114 100.51 165
2229,1478,11 14 11,23,1890625,115.32 100.58 163
2230,1488,9 12 2,24,1890625,116.49 101.44 160
2231,1485,9 12 1,24,1890625,116.49 101.44 160
2232,1486,15 14 14,22.5,1890613,116.59 99.48 163
2233,1489,6 2 7,25,1890556,116.89 96.85 167
2234,1482,8 10 6,24,1890541,115.84 100.13 163
2235,1478,7 9 9,24,1890488,115.18 99.47 165
2236,1486,7 5 8,24.5,1890485,116.37 97.86 166
2237,1470,5 8 14,24,1890468,113.87 98.82 168
2238,1500,14 10 6,23.5,1890412,118.51 99.08 161
2239,1497,14 10 5,23.5,1890412,118.51 99.08 161
2240,1496,6 0 3,25.5,1890390,118.05 96.47 166
2241,1475,1 6 0,25.5,1890376,114.68 100.51 164
2242,1473,4 4 14,24.5,1890180,114.39 97.2 170
2243,1486,9 11 3,24,1890168,116.49 100.78 161
2244,1472,2 9 1,25,1890141,114.22 101.53 163
2245,1479,11 13 13,23,1890107,115.32 99.94 164
2246,1476,11 13 12,23,1890107,115.32 99.94 164
2247,1495,9 6 4,24.5,1890100,117.7 98.52 163
2248,1492,9 6 3,24.5,1890100,117.7 98.52 163
2249,1485,15 13 15,22.5,1890096,116.59 98.85 164
2250,1498,12 3 12,24,1890086,118.45 95.55 167
2251,1494,13 8 10,23.5,1890080,117.86 97.78 164
2252,1490,12 7 13,23.5,1890018,117.21 97.14 166
2253,1473,6 8 12,24,1890015,114.53 98.82 167
2254,1500,10 7 1,24.5,1889997,118.36 99.18 161
2255,1497,10 7 0,24.5,1889997,118.36 99.18 161
2256,1494,7 2 6,25,1889974,117.56 96.85 166
2257,1491,7 2 5,25,1889974,117.56 96.85 166
2258,1478,5 4 13,24.5,1889923,115.05 97.2 169
2259,1475,5 4 12,24.5,1889923,115.05 97.2 169
2260,1491,8 5 7,24.5,1889774,117.04 97.86 165
2261,1488,8 5 6,24.5,1889774,117.04 97.86 165
2262,1482,12 15 8,23,1889762,115.96 101.22 161
2263,1499,7 0 1,25.5,1889739,118.73 96.47 165
2264,1498,14 9 7,23.5,1889721,118.51 98.43 162
2265,1500,15 12 0,23.5,1889708,119.15 100.38 158
2266,1483,8 9 8,24,1889707,115.84 99.47 164
2267,1480,8 9 7,24,1889707,115.84 99.47 164
2268,1487,9 10 5,24,1889558,116.49 100.13 162
2269,1484,9 10 4,24,1889558,116.49 100.13 162
2270,1481,6 4 11,24.5,1889538,115.71 97.2 168
2271,1473,2 1 15,25,1889531,114.22 96.18 172
2272,1476,3 1 13,25,1889531,114.88 96.18 171
2273,1477,3 9 0,25,1889531,114.88 101.53 162
2274,1483,12 14 10,23,1889465,115.96 100.58 162
2275,1480,12 14 9,23,1889465,115.96 100.58 162
2276,1480,11 12 15,23,1889443,115.32 99.3 165
2277,1477,11 12 14,23,1889443,115.32 99.3 165
2278,1479,7 8 11,24,1889433,115.18 98.82 166
2279,1476,7 8 10,24,1889433,115.18 98.82 166
2280,1481,4 1 12,25,1889403,115.55 96.18 170
2281,1478,4 1 11,25,1889403,115.55 96.18 170
2282,1490,10 12 0,24,1889364,117.14 101.44 159
2283,1497,8 2 4,25,1889262,118.22 96.85 165
2284,1473,2 8 3,25,1889226,114.22 100.86 164
2285,1469,7 15 7,23.5,1889178,113.97 102.32 162
2286,1484,5 1 10,25,1889146,116.22 96.18 169
2287,1476,1 5 2,25.5,1889139,114.68 99.84 165
2288,1473,1 5 1,25.5,1889139,114.68 99.84 165
2289,1493,11 2 15,24,1889126,117.8 94.89 169
2290,1498,10 6 2,24.5,1889058,118.36 98.52 162
2291,1486,7 4 10,24.5,1889023,116.37 97.2 167
2292,1483,7 4 9,24.5,1889023,116.37 97.2 167
2293,1481,12 13 11,23,1889019,115.96 99.94 163
2294,1495,13 7 12,23.5,1889012,117.86 97.14 165
2295,1492,13 7 11,23.5,1889012,117.86 97.14 165
2296,1492,10 11 2,24,1888981,117.14 100.78 160
2297,1489,10 11 1,24,1888981,117.14 100.78 160
2298,1493,9 5 5,24.5,1888932,117.7 97.86 164
2299,1499,14 8 9,23.5,1888877,118.51 97.78 163
2300,1497,14 8 8,23.5,1888877,118.51 97.78 163
2301,1470,7 14 9,23.5,1888809,113.97 101.67 163
2302,1486,9 9 6,24,1888796,116.49 99.47 163
2303,1490,6 1 9,25,1888760,116.89 96.18 168
2304,1487,6 1 8,25,1888760,116.89 96.18 168
2305,1474,6 7 14,24,1888741,114.53 98.17 168
2306,1471,6 7 13,24,1888741,114.53 98.17 168
2307,1478,2 5 0,25.5,1888735,115.35 99.84 164
2308,1491,12 6 15,23.5,1888728,117.21 96.49 167
2309,1488,12 6 14,23.5,1888728,117.21 96.49 167
2310,1481,8 8 9,24,1888721,115.84 98.82 165
2311,1475,3 8 1,25,1888687,114.88 100.86 163
2312,1490,10 10 3,24,1888444,117.14 100.13 161
2313,1482,12 12 13,23,1888425,115.96 99.3 164
2314,1479,12 12 12,23,1888425,115.96 99.3 164
2315,1499,9 2 2,25,1888421,118.89 96.85 164
2316,1487,13 15 7,23,1888400,116.6 101.22 160
2317,1484,13 15 6,23,1888400,116.6 101.22 160
2318,1499,12 2 14,24,1888381,118.45 94.89 168
2319,1496,12 2 13,24,1888381,118.45 94.89 168
2320,1489,8 4 8,24.5,1888381,117.04 97.2 166
2321,1492,7 1 7,25,1888246,117.56 96.18 167
2322,1477,7 7 12,24,1888227,115.18 98.17 167
2323,1475,8 15 6,23.5,1888184,114.62 102.32 161
2324,1472,8 15 5,23.5,1888184,114.62 102.32 161
2325,1485,13 14 8,23,1888176,116.6 100.58 161
2326,1476,5 3 14,24.5,1888173,115.05 96.54 170
2327,1481,4 8 0,25,1888013,115.55 100.86 162
2328,1499,10 5 4,24.5,1887962,118.36 97.86 163
2329,1496,10 5 3,24.5,1887962,118.36 97.86 163
2330,1473,8 14 7,23.5,1887887,114.62 101.67 162
2331,1500,11 6 0,24.5,1887885,119.02 98.52 161
2332,1487,9 8 8,24,1887881,116.49 98.82 164
2333,1484,9 8 7,24,1887881,116.49 98.82 164
2334,1497,14 7 10,23.5,1887879,118.51 97.14 164
2335,1482,6 3 13,24.5,1887854,115.71 96.54 169
2336,1479,6 3 12,24.5,1887854,115.71 96.54 169
2337,1486,13 13 10,23,1887802,116.6 99.94 162
2338,1484,13 13 9,23,1887802,116.6 99.94 162
2339,1493,13 6 13,23.5,1887790,117.86 96.49 166
2340,1491,10 9 5,24,1887754,117.14 99.47 162
2341,1488,10 9 4,24,1887754,117.14 99.47 162
2342,1474,1 4 3,25.5,1887746,114.68 99.16 166
2343,1477,3 7 3,25,1887689,114.88 100.19 164
2344,1474,3 7 2,25,1887689,114.88 100.19 164
2345,1483,12 11 15,23,1887682,115.96 98.66 165
2346,1480,12 11 14,23,1887682,115.96 98.66 165
2347,1494,11 11 0,24,1887661,117.8 100.78 159
2348,1470,7 12 12,23.5,1887628,113.97 100.38 165
2349,1494,9 4 7,24.5,1887609,117.7 97.2 165
2350,1491,9 4 6,24.5,1887609,117.7 97.2 165
2351,1498,8 1 6,25,1887604,118.22 96.18 166
2352,1495,8 1 5,25,1887604,118.22 96.18 166
2353,1482,8 7 11,24,1887584,115.84 98.17 166
2354,1479,8 7 10,24,1887584,115.84 98.17 166
2355,1473,4 12 1,24.5,1887533,114.39 102.49 161
2356,1474,8 13 9,23.5,1887442,114.62 101.02 163
2357,1471,8 13 8,23.5,1887442,114.62 101.02 163
2358,1477,0 2 1,26,1887414,115.12 98.77 166
2359,1474,0 2 0,26,1887414,115.12 98.77 166
2360,1479,2 4 2,25.5,1887412,115.35 99.16 165
2361,1476,2 4 1,25.5,1887412,115.35 99.16 165
2362,1484,7 3 11,24.5,1887407,116.37 96.54 168
2363,1476,3 0 15,25,1887382,114.88 95.51 172
2364,1473,3 0 14,25,1887382,114.88 95.51 172
2365,1479,4 0 13,25,1887319,115.55 95.51 171
2366,1472,6 6 15,24,1887317,114.53 97.51 169
2367,1485,13 12 11,23,1887280,116.6 99.3 163
2368,1495,11 10 2,24,1887199,117.8 100.13 160
2369,1492,11 10 1,24,1887199,117.8 100.13 160
2370,1485,5 0 12,25,1887127,116.22 95.51 170
2371,1482,5 0 11,25,1887127,116.22 95.51 170
2372,1479,4 7 1,25,1887087,115.55 100.19 163
2373,1477,9 15 4,23.5,1887057,115.27 102.32 160
2374,1472,4 11 2,24.5,1887003,114.39 101.83 162
2375,1482,3 4 0,25.5,1886943,116.03 99.16 164
2376,1472,2 6 6,25,1886937,114.22 99.52 166
2377,1489,10 8 6,24,1886911,117.14 98.82 163
2378,1489,14 15 5,23,1886909,117.24 101.22 159
2379,1477,7 6 14,24,1886870,115.18 97.51 168
2380,1475,7 6 13,24,1886870,115.18 97.51 168
2381,1472,8 12 10,23.5,1886848,114.62 100.38 164
2382,1490,8 3 10,24.5,1886833,117.04 96.54 167
2383,1487,8 3 9,24.5,1886833,117.04 96.54 167
2384,1500,9 1 4,25,1886833,118.89 96.18 165
2385,1478,9 14 6,23.5,1886833,115.27 101.67 161
2386,1475,9 14 5,23.5,1886833,115.27 101.67 161
2387,1485,9 7 9,24,1886813,116.49 98.17 165
2388,1487,6 0 10,25,1886808,116.89 95.51 169
2389,1491,14 14 7,23,1886758,117.24 100.58 160
2390,1488,14 14 6,23,1886758,117.24 100.58 160
2391,1498,14 6 12,23.5,1886728,118.51 96.49 165
2392,1495,14 6 11,23.5,1886728,118.51 96.49 165
2393,1497,10 4 5,24.5,1886710,118.36 97.2 164
2394,1500,15 7 8,23.5,1886621,119.15 97.14 163
2395,1486,13 11 13,23,1886607,116.6 98.66 164
2396,1483,13 11 12,23,1886607,116.6 98.66 164
2397,1493,11 9 3,24,1886582,117.8 99.47 161
2398,1475,3 6 4,25,1886538,114.88 99.52 165
2399,1497,12 1 15,24,1886520,118.45 94.24 169
2400,1477,9 13 7,23.5,1886460,115.27 101.02 162
2401,1489,14 13 8,23,1886458,117.24 99.94 161
2402,1494,13 5 15,23.5,1886417,117.86 95.84 167
2403,1491,13 5 14,23.5,1886417,117.86 95.84 167
2404,1493,7 0 9,25,1886362,117.56 95.51 168
2405,1490,7 0 8,25,1886362,117.56 95.51 168
2406,1485,5 7 0,25,1886351,116.22 100.19 162
2407,1473,4 10 4,24.5,1886323,114.39 101.17 163
2408,1480,8 6 12,24,1886296,115.84 97.51 167
2409,1474,5 2 15,24.5,1886272,115.05 95.88 171
2410,1475,1 3 5,25.5,1886199,114.68 98.49 167
2411,1477,5 11 1,24.5,1886196,115.05 101.83 161
2412,1474,5 11 0,24.5,1886196,115.05 101.83 161
2413,1492,9 3 8,24.5,1886131,117.7 96.54 166
2414,1473,8 11 12,23.5,1886105,114.62 99.73 165
2415,1470,8 11 11,23.5,1886105,114.62 99.73 165
2416,1479,6 2 14,24.5,1886018,115.71 95.88 170
2417,1480,4 6 3,25,1886007,115.55 99.52 164
2418,1477,4 6 2,25,1886007,115.55 99.52 164
2419,1490,14 12 10,23,1886007,117.24 99.3 162
2420,1487,14 12 9,23,1886007,117.24 99.3 162
2421,1478,9 12 9,23.5,1885938,115.27 100.38 163
2422,1475,9 12 8,23.5,1885938,115.27 100.38 163
2423,1477,2 3 3,25.5,1885933,115.35 98.49 166
2424,1490,10 7 8,24,1885914,117.14 98.17 164
2425,1487,10 7 7,24,1885914,117.14 98.17 164
2426,1497,12 10 0,24,1885823,118.45 100.13 159
2427,1494,11 8 5,24,1885811,117.8 98.82 162
2428,1491,11 8 4,24,1885811,117.8 98.82 162
2429,1482,10 15 3,23.5,1885798,115.92 102.32 159
2430,1479,10 15 2,23.5,1885798,115.92 102.32 159
2431,1496,8 0 7,25,1885788,118.22 95.51 167
2432,1487,13 10 15,23,1885786,116.6 98.02 165
2433,1484,13 10 14,23,1885786,116.6 98.02 165
2434,1499,13 1 13,24,1885719,119.11 94.24 168
2435,1475,0 1 2,26,1885689,115.12 98.09 167
2436,1499,11 4 3,24.5,1885681,119.02 97.2 163
2437,1481,10 14 4,23.5,1885648,115.92 101.67 160
2438,1485,7 2 13,24.5,1885638,116.37 95.88 169
2439,1482,7 2 12,24.5,1885638,116.37 95.88 169
2440,1485,9 6 11,24,1885594,116.49 97.51 166
2441,1483,9 6 10,24,1885594,116.49 97.51 166
2442,1475,5 10 2,24.5,1885587,115.05 101.17 162
2443,1483,3 3 2,25.5,1885535,116.03 98.49 165
2444,1480,3 3 1,25.5,1885535,116.03 98.49 165
2445,1471,4 9 5,24.5,1885491,114.39 100.51 164
2446,1481,1 1 1,26,1885489,115.8 98.09 166
2447,1478,1 1 0,26,1885489,115.8 98.09 166
2448,1496,14 5 13,23.5,1885424,118.51 95.84 166
2449,1488,14 11 11,23,1885406,117.24 98.66 163
2450,1475,7 5 15,24,1885362,115.18 96.86 169
2451,1482,10 13 6,23.5,1885348,115.92 101.02 161
2452,1479,10 13 5,23.5,1885348,115.92 101.02 161
2453,1483,5 6 1,25,1885342,116.22 99.52 163
2454,1498,10 3 7,24.5,1885301,118.36 96.54 165
2455,1495,10 3 6,24.5,1885301,118.36 96.54 165
2456,1494,15 15 4,23,1885287,117.88 101.22 158
2457,1491,15 15 3,23,1885287,117.88 101.22 158
2458,1499,12 9 2,24,1885280,118.45 99.47 160
2459,1495,12 9 1,24,1885280,118.45 99.47 160
2460,1476,9 11 10,23.5,1885266,115.27 99.73 164
2461,1476,3 5 6,25,1885234,114.88 98.85 166
2462,1473,3 5 5,25,1885234,114.88 98.85 166
2463,1471,8 10 13,23.5,1885215,114.62 99.08 166
2464,1493,15 14 5,23,1885212,117.88 100.58 159
2465,1488,8 2 11,24.5,1885130,117.04 95.88 168
2466,1498,9 0 5,25,1885086,118.89 95.51 166
2467,1485,4 3 0,25.5,1885003,116.7 98.49 164
2468,1494,15 13 7,23,1884985,117.88 99.94 160
2469,1491,15 13 6,23,1884985,117.88 99.94 160
2470,1480,10 12 7,23.5,1884898,115.92 100.38 162
2471,1492,11 7 6,24,1884886,117.8 98.17 163
2472,1481,8 5 14,24,1884855,115.84 96.86 168
2473,1478,8 5 13,24,1884855,115.84 96.86 168
2474,1477,5 9 4,24.5,1884826,115.05 100.51 163
2475,1474,5 9 3,24.5,1884826,115.05 100.51 163
2476,1478,4 5 4,25,1884772,115.55 98.85 165
2477,1488,10 6 9,24,1884764,117.14 97.51 165
2478,1481,6 10 1,24.5,1884717,115.71 101.17 161
2479,1478,6 10 0,24.5,1884717,115.71 101.17 161
2480,1489,14 10 13,23,1884655,117.24 98.02 164
2481,1486,14 10 12,23,1884655,117.24 98.02 164
2482,1492,15 12 8,23,1884608,117.88 99.3 161
2483,1497,12 8 3,24,1884583,118.45 98.82 161
2484,1488,6 6 0,25,1884544,116.89 99.52 162
2485,1472,4 8 7,24.5,1884507,114.39 99.84 165
2486,1472,1 2 6,25.5,1884497,114.68 97.81 168
2487,1493,9 2 10,24.5,1884497,117.7 95.88 167
2488,1490,9 2 9,24.5,1884497,117.7 95.88 167
2489,1477,9 10 12,23.5,1884445,115.27 99.08 165
2490,1474,9 10 11,23.5,1884445,115.27 99.08 165
2491,1485,11 15 1,23.5,1884407,116.56 102.32 158
2492,1482,11 15 0,23.5,1884407,116.56 102.32 158
2493,1500,11 3 5,24.5,1884344,119.02 96.54 164
2494,1486,11 14 3,23.5,1884332,116.56 101.67 159
2495,1483,11 14 2,23.5,1884332,116.56 101.67 159
2496,1499,15 5 11,23.5,1884306,119.15 95.84 165
2497,1478,2 2 5,25.5,1884299,115.35 97.81 167
2498,1475,2 2 4,25.5,1884299,115.35 97.81 167
2499,1481,10 11 9,23.5,1884297,115.92 99.73 163
2500,1478,10 11 8,23.5,1884297,115.92 99.73 163
2501,1483,9 5 12,24,1884221,116.49 96.86 167
2502,1484,5 5 3,25,1884177,116.22 98.85 164
2503,1481,5 5 2,25,1884177,116.22 98.85 164
2504,1472,8 9 15,23.5,1884176,114.62 98.43 167
2505,1469,8 9 14,23.5,1884176,114.62 98.43 167
2506,1484,11 13 4,23.5,1884105,116.56 101.02 160
2507,1493,15 11 10,23,1884079,117.88 98.66 162
2508,1490,15 11 9,23,1884079,117.88 98.66 162
2509,1477,6 1 15,24.5,1884029,115.71 95.22 171
2510,1479,6 9 2,24.5,1884029,115.71 100.51 162
2511,1481,3 2 3,25.5,1883969,116.03 97.81 166
2512,1497,14 4 15,23.5,1883965,118.51 95.19 167
2513,1494,14 4 14,23.5,1883965,118.51 95.19 167
2514,1475,5 8 5,24.5,1883913,115.05 99.84 164
2515,1476,0 0 4,26,1883807,115.12 97.41 168
2516,1473,0 0 3,26,1883807,115.12 97.41 168
2517,1493,11 6 8,24,1883807,117.8 97.51 164
2518,1490,11 6 7,24,1883807,117.8 97.51 164
2519,1473,3 4 7,25,1883776,114.88 98.19 167
2520,1500,13 0 15,24,1883770,119.11 93.58 169
2521,1490,14 9 15,23,1883754,117.24 97.38 165
2522,1487,14 9 14,23,1883754,117.24 97.38 165
2523,1495,10 2 8,24.5,1883736,118.36 95.88 166
2524,1498,12 7 5,24,1883730,118.45 98.17 162
2525,1495,12 7 4,24,1883730,118.45 98.17 162
2526,1485,11 12 6,23.5,1883728,116.56 100.38 161
2527,1482,11 12 5,23.5,1883728,116.56 100.38 161
2528,1483,7 1 14,24.5,1883714,116.37 95.22 170
2529,1479,1 0 2,26,1883674,115.8 97.41 167
2530,1479,10 10 10,23.5,1883546,115.92 99.08 164
2531,1486,4 2 2,25.5,1883507,116.7 97.81 165
2532,1483,4 2 1,25.5,1883507,116.7 97.81 165
2533,1475,9 9 13,23.5,1883474,115.27 98.43 166
2534,1489,10 5 11,24,1883461,117.14 96.86 166
2535,1486,10 5 10,24,1883461,117.14 96.86 166
2536,1486,6 5 1,25,1883451,116.89 98.85 163
2537,1485,2 0 1,26,1883409,116.48 97.41 166
2538,1482,2 0 0,26,1883409,116.48 97.41 166
2539,1491,15 10 11,23,1883399,117.88 98.02 163
2540,1479,4 4 6,25,1883382,115.55 98.19 166
2541,1476,4 4 5,25,1883382,115.55 98.19 166
2542,1488,8 1 13,24.5,1883273,117.04 95.22 169
2543,1485,8 1 12,24.5,1883273,117.04 95.22 169
2544,1479,8 4 15,24,1883263,115.84 96.2 169
2545,1499,13 8 1,24,1883224,119.11 98.82 160
2546,1484,11 11 7,23.5,1883199,116.56 99.73 162
2547,1480,6 8 4,24.5,1883187,115.71 99.84 163
2548,1477,6 8 3,24.5,1883187,115.71 99.84 163
2549,1470,12 15 15,22.5,1883116,114.69 100.12 164
2550,1484,7 9 1,24.5,1883098,116.37 100.51 161
2551,1481,7 9 0,24.5,1883098,116.37 100.51 161
2552,1499,15 4 13,23.5,1882917,119.15 95.19 166
2553,1489,5 2 0,25.5,1882913,117.38 97.81 164
