rank,cp,ivs,maxlevel,stat-product,stats
2066,1492,8 0 8,19,1582737,140.33 86.76 130
2067,1470,0 10 2,19,1582652,135.67 92.58 126
2068,1467,0 10 1,19,1582652,135.67 92.58 126
2069,1482,11 10 9,18,1582634,138.29 90.11 127
2070,1469,11 12 15,17.5,1582580,136.35 89.97 129
2071,1489,6 6 2,19,1582567,139.16 90.25 126
2072,1486,6 6 1,19,1582567,139.16 90.25 126
2073,1464,5 14 9,18,1582552,134.89 92.38 127
2074,1460,8 14 15,17.5,1582539,134.68 91.09 129
2075,1477,0 0 7,19.5,1582531,137.44 87.89 131
2076,1495,15 5 13,18,1582530,140.56 87.28 129
2077,1492,15 5 12,18,1582530,140.56 87.28 129
2078,1482,8 4 11,18.5,1582473,138.47 87.91 130
2079,1471,4 9 8,18.5,1582340,136.17 90.78 128
2080,1468,4 9 7,18.5,1582340,136.17 90.78 128
2081,1485,2 1 4,19.5,1582296,138.62 88.48 129
2082,1482,2 1 3,19.5,1582296,138.62 88.48 129
2083,1500,14 5 4,18.5,1582241,141.92 88.48 126
2084,1485,5 3 7,19,1582240,138.58 88.51 129
2085,1482,5 3 6,19,1582240,138.58 88.51 129
2086,1480,1 4 0,19.5,1582158,138.03 90.25 127
2087,1478,14 10 15,17.5,1582137,138.03 88.85 129
2088,1481,7 7 8,18.5,1582087,137.9 89.63 128
2089,1477,7 7 7,18.5,1582087,137.9 89.63 128
2090,1462,1 11 8,18.5,1582087,134.45 91.93 128
2091,1467,6 12 11,18,1582062,135.45 91.25 128
2092,1464,6 12 10,18,1582062,135.45 91.25 128
2093,1476,9 10 11,18,1582021,137.15 90.11 128
2094,1473,9 10 10,18,1582021,137.15 90.11 128
2095,1467,3 6 13,18.5,1581974,135.6 89.06 131
2096,1464,3 6 12,18.5,1581974,135.6 89.06 131
2097,1491,14 8 9,18,1581940,139.99 88.98 127
2098,1490,13 5 15,18,1581936,139.42 87.28 130
2099,1487,13 5 14,18,1581936,139.42 87.28 130
2100,1500,13 2 10,18.5,1581926,141.34 86.76 129
2101,1496,13 2 9,18.5,1581926,141.34 86.76 129
2102,1471,1 8 3,19,1581908,136.25 91.42 127
2103,1495,12 5 6,18.5,1581885,140.77 88.48 127
2104,1500,10 1 5,19,1581865,141.49 87.34 128
2105,1496,10 1 4,19,1581865,141.49 87.34 128
2106,1487,9 1 15,18.5,1581849,139.05 86.19 132
2107,1483,9 1 14,18.5,1581849,139.05 86.19 132
2108,1480,4 6 3,19,1581779,138 90.25 127
2109,1480,7 12 1,18.5,1581770,137.9 92.51 124
2110,1477,7 12 0,18.5,1581770,137.9 92.51 124
2111,1498,9 4 2,19,1581755,140.91 89.09 126
2112,1495,9 4 1,19,1581755,140.91 89.09 126
2113,1486,6 0 10,19,1581676,139.16 86.76 131
2114,1483,6 0 9,19,1581676,139.16 86.76 131
2115,1490,10 10 1,18.5,1581647,139.62 91.36 124
2116,1486,10 10 0,18.5,1581647,139.62 91.36 124
2117,1467,0 5 8,19,1581546,135.67 89.67 130
2118,1489,4 2 0,19.5,1581495,139.8 89.07 127
2119,1485,12 8 11,18,1581487,138.85 88.98 128
2120,1482,12 8 10,18,1581487,138.85 88.98 128
2121,1476,6 4 13,18.5,1581412,137.32 87.91 131
2122,1473,6 4 12,18.5,1581412,137.32 87.91 131
2123,1471,4 14 1,18.5,1581401,136.17 93.65 124
2124,1468,4 14 0,18.5,1581401,136.17 93.65 124
2125,1472,1 2 12,19,1581353,136.25 87.92 132
2126,1468,1 2 11,19,1581353,136.25 87.92 132
2127,1489,10 5 8,18.5,1581326,139.62 88.48 128
2128,1486,10 5 7,18.5,1581326,139.62 88.48 128
2129,1481,14 15 9,17.5,1581288,138.03 91.65 125
2130,1478,14 15 8,17.5,1581288,138.03 91.65 125
2131,1484,8 10 3,18.5,1581279,138.47 91.36 125
2132,1481,8 10 2,18.5,1581279,138.47 91.36 125
2133,1466,2 9 10,18.5,1581245,135.02 90.78 129
2134,1462,2 9 9,18.5,1581245,135.02 90.78 129
2135,1475,5 12 3,18.5,1581238,136.75 92.51 125
2136,1471,5 12 2,18.5,1581238,136.75 92.51 125
2137,1491,11 2 11,18.5,1581228,140.19 86.76 130
2138,1471,7 10 13,18,1581204,136.02 90.11 129
2139,1467,7 10 12,18,1581204,136.02 90.11 129
2140,1475,5 7 10,18.5,1581160,136.75 89.63 129
2141,1472,5 7 9,18.5,1581160,136.75 89.63 129
2142,1489,7 4 3,19,1581133,139.75 89.09 127
2143,1476,3 3 8,19,1581106,137.42 88.51 130
2144,1494,8 1 7,19,1581102,140.33 87.34 129
2145,1491,8 1 6,19,1581102,140.33 87.34 129
2146,1461,4 12 13,18,1581080,134.32 91.25 129
2147,1498,13 8 1,18.5,1581033,141.34 90.21 124
2148,1495,13 8 0,18.5,1581033,141.34 90.21 124
2149,1476,12 15 11,17.5,1581032,136.91 91.65 126
2150,1472,12 15 10,17.5,1581032,136.91 91.65 126
2151,1479,0 1 6,19.5,1580991,137.44 88.48 130
2152,1476,0 1 5,19.5,1580991,137.44 88.48 130
2153,1481,11 15 2,18,1580988,138.29 92.95 123
2154,1490,13 15 1,18,1580988,139.42 92.95 122
2155,1487,13 15 0,18,1580988,139.42 92.95 122
2156,1490,14 13 2,18,1580909,139.99 91.81 123
2157,1485,15 13 11,17.5,1580875,138.59 90.53 126
2158,1481,15 13 10,17.5,1580875,138.59 90.53 126
2159,1485,12 13 4,18,1580857,138.85 91.81 124
2160,1482,12 13 3,18,1580857,138.85 91.81 124
2161,1480,10 8 13,18,1580831,137.72 88.98 129
2162,1476,10 8 12,18,1580831,137.72 88.98 129
2163,1493,11 8 3,18.5,1580826,140.19 90.21 125
2164,1490,11 8 2,18.5,1580826,140.19 90.21 125
2165,1474,2 6 5,19,1580780,136.84 90.25 128
2166,1471,2 6 4,19,1580780,136.84 90.25 128
2167,1476,9 15 4,18,1580777,137.15 92.95 124
2168,1473,9 15 3,18,1580777,137.15 92.95 124
2169,1479,6 10 5,18.5,1580702,137.32 91.36 126
2170,1475,6 10 4,18.5,1580702,137.32 91.36 126
2171,1465,2 14 3,18.5,1580702,135.02 93.65 125
2172,1462,2 14 2,18.5,1580702,135.02 93.65 125
2173,1480,10 13 6,18,1580597,137.72 91.81 125
2174,1476,10 13 5,18,1580597,137.72 91.81 125
2175,1479,13 13 13,17.5,1580571,137.47 90.53 127
2176,1476,13 13 12,17.5,1580571,137.47 90.53 127
2177,1470,10 15 13,17.5,1580571,135.8 91.65 127
2178,1467,10 15 12,17.5,1580571,135.8 91.65 127
2179,1484,8 5 10,18.5,1580563,138.47 88.48 129
2180,1480,8 5 9,18.5,1580563,138.47 88.48 129
2181,1461,1 6 15,18.5,1580542,134.45 89.06 132
2182,1483,2 2 2,19.5,1580497,138.62 89.07 128
2183,1480,2 2 1,19.5,1580497,138.62 89.07 128
2184,1469,3 12 5,18.5,1580494,135.6 92.51 126
2185,1466,3 12 4,18.5,1580494,135.6 92.51 126
2186,1494,15 6 11,18,1580459,140.56 87.85 128
2187,1490,15 6 10,18,1580459,140.56 87.85 128
2188,1494,15 11 4,18,1580459,140.56 90.68 124
2189,1491,15 11 3,18,1580459,140.56 90.68 124
2190,1481,4 0 12,19,1580413,138 86.76 132
2191,1477,4 0 11,19,1580413,138 86.76 132
2192,1488,9 8 5,18.5,1580411,139.05 90.21 126
2193,1484,9 8 4,18.5,1580411,139.05 90.21 126
2194,1489,13 11 6,18,1580356,139.42 90.68 125
2195,1485,13 11 5,18,1580356,139.42 90.68 125
2196,1470,7 15 6,18,1580356,136.02 92.95 125
2197,1467,7 15 5,18,1580356,136.02 92.95 125
2198,1485,9 2 13,18.5,1580331,139.05 86.76 131
2199,1482,9 2 12,18.5,1580331,139.05 86.76 131
2200,1478,3 9 0,19,1580306,137.42 92 125
2201,1483,5 4 5,19,1580303,138.58 89.09 128
2202,1480,5 4 4,19,1580303,138.58 89.09 128
2203,1498,7 0 0,19.5,1580302,141.57 87.89 127
2204,1465,5 10 15,18,1580183,134.89 90.11 130
2205,1461,5 10 14,18,1580183,134.89 90.11 130
2206,1470,4 4 15,18.5,1580149,136.17 87.91 132
2207,1467,4 4 14,18.5,1580149,136.17 87.91 132
2208,1485,6 1 8,19,1580136,139.16 87.34 130
2209,1487,6 7 0,19,1580136,139.16 90.84 125
2210,1474,8 13 8,18,1580129,136.59 91.81 126
2211,1471,8 13 7,18,1580129,136.59 91.81 126
2212,1470,11 13 14,17.5,1580065,136.35 90.53 128
2213,1498,13 3 8,18.5,1580058,141.34 87.33 128
2214,1495,13 3 7,18.5,1580058,141.34 87.33 128
2215,1483,11 11 8,18,1580048,138.29 90.68 126
2216,1480,11 11 7,18,1580048,138.29 90.68 126
2217,1466,3 7 11,18.5,1580027,135.6 89.63 130
2218,1474,8 8 15,18,1579974,136.59 88.98 130
2219,1471,8 8 14,18,1579974,136.59 88.98 130
2220,1498,10 2 3,19,1579970,141.49 87.92 127
2221,1468,0 11 0,19,1579967,135.67 93.16 125
2222,1488,13 6 13,18,1579961,139.42 87.85 129
2223,1485,13 6 12,18,1579961,139.42 87.85 129
2224,1469,4 10 6,18.5,1579915,136.17 91.36 127
2225,1461,8 15 14,17.5,1579905,134.68 91.65 128
2226,1498,14 6 2,18.5,1579876,141.92 89.06 125
2227,1479,7 8 6,18.5,1579789,137.9 90.21 127
2228,1470,1 3 10,19,1579766,136.25 88.51 131
2229,1467,1 3 9,19,1579766,136.25 88.51 131
2230,1479,14 11 14,17.5,1579745,138.03 89.41 128
2231,1465,5 15 8,18,1579724,134.89 92.95 126
2232,1461,5 15 7,18,1579724,134.89 92.95 126
2233,1496,12 6 5,18.5,1579621,140.77 89.06 126
2234,1493,12 6 4,18.5,1579621,140.77 89.06 126
2235,1475,6 5 11,18.5,1579597,137.32 88.48 130
2236,1468,0 6 7,19,1579572,135.67 90.25 129
2237,1465,0 6 6,19,1579572,135.67 90.25 129
2238,1474,9 11 9,18,1579534,137.15 90.68 127
2239,1492,14 9 8,18,1579481,139.99 89.55 126
2240,1489,14 9 7,18,1579481,139.99 89.55 126
2241,1492,5 0 2,19.5,1579472,140.39 87.89 128
2242,1489,5 0 1,19.5,1579472,140.39 87.89 128
2243,1499,14 0 11,18.5,1579469,141.92 85.61 130
2244,1496,9 5 0,19,1579458,140.91 89.67 125
2245,1492,11 3 10,18.5,1579456,140.19 87.33 129
2246,1489,11 3 9,18.5,1579456,140.19 87.33 129
2247,1465,6 13 9,18,1579452,135.45 91.81 127
2248,1481,4 7 2,19,1579448,138 90.84 126
2249,1478,4 7 1,19,1579448,138 90.84 126
2250,1472,1 9 2,19,1579448,136.25 92 126
2251,1469,1 9 1,19,1579448,136.25 92 126
2252,1461,9 13 15,17.5,1579357,135.24 90.53 129
2253,1492,8 2 5,19,1579305,140.33 87.92 128
2254,1489,8 2 4,19,1579305,140.33 87.92 128
2255,1477,0 2 4,19.5,1579288,137.44 89.07 129
2256,1474,0 2 3,19.5,1579288,137.44 89.07 129
2257,1477,3 4 7,19,1579265,137.42 89.09 129
2258,1474,3 4 6,19,1579265,137.42 89.09 129
2259,1483,11 6 15,18,1579264,138.29 87.85 130
2260,1479,11 6 14,18,1579264,138.29 87.85 130
2261,1479,7 2 15,18.5,1579234,137.9 86.76 132
2262,1476,7 2 14,18.5,1579234,137.9 86.76 132
2263,1470,12 11 15,17.5,1579196,136.91 89.41 129
2264,1488,10 6 6,18.5,1579160,139.62 89.06 127
2265,1483,12 9 9,18,1579126,138.85 89.55 127
2266,1479,4 1 10,19,1578966,138 87.34 131
2267,1476,4 1 9,19,1578966,138 87.34 131
2268,1473,5 8 8,18.5,1578960,136.75 90.21 128
2269,1470,5 8 7,18.5,1578960,136.75 90.21 128
2270,1474,2 0 14,19,1578948,136.84 86.76 133
2271,1471,2 0 13,19,1578948,136.84 86.76 133
2272,1490,7 5 2,19,1578936,139.75 89.67 126
2273,1487,7 5 1,19,1578936,139.75 89.67 126
2274,1464,2 10 8,18.5,1578917,135.02 91.36 128
2275,1469,7 11 11,18,1578814,136.02 90.68 128
2276,1465,7 11 10,18,1578814,136.02 90.68 128
2277,1494,12 0 13,18.5,1578731,140.77 85.61 131
2278,1490,12 0 12,18.5,1578731,140.77 85.61 131
2279,1484,9 3 11,18.5,1578653,139.05 87.33 130
2280,1478,10 9 11,18,1578567,137.72 89.55 128
2281,1474,10 9 10,18,1578567,137.72 89.55 128
2282,1479,15 9 15,17.5,1578551,138.59 88.3 129
2283,1472,2 7 3,19,1578549,136.84 90.84 127
2284,1481,2 3 0,19.5,1578534,138.62 89.66 127
2285,1482,8 6 8,18.5,1578495,138.47 89.06 128
2286,1479,8 6 7,18.5,1578495,138.47 89.06 128
2287,1482,8 11 1,18.5,1578495,138.47 91.93 124
2288,1479,8 11 0,18.5,1578495,138.47 91.93 124
2289,1486,3 0 4,19.5,1578435,139.21 87.89 129
2290,1483,3 0 3,19.5,1578435,139.21 87.89 129
2291,1486,6 2 7,19,1578434,139.16 87.92 129
2292,1483,6 2 6,19,1578434,139.16 87.92 129
2293,1469,4 5 13,18.5,1578428,136.17 88.48 131
2294,1466,4 5 12,18.5,1578428,136.17 88.48 131
2295,1473,5 13 1,18.5,1578331,136.75 93.08 124
2296,1469,5 13 0,18.5,1578331,136.75 93.08 124
2297,1492,15 7 9,18,1578228,140.56 88.41 127
2298,1481,5 5 3,19,1578205,138.58 89.67 127
2299,1491,11 9 1,18.5,1578167,140.19 90.78 124
2300,1488,11 9 0,18.5,1578167,140.19 90.78 124
2301,1491,14 4 15,18,1578053,139.99 86.71 130
2302,1488,14 4 14,18,1578053,139.99 86.71 130
2303,1496,13 4 6,18.5,1578028,141.34 87.91 127
2304,1468,1 4 8,19,1578020,136.25 89.09 130
2305,1476,6 11 3,18.5,1578019,137.32 91.93 125
2306,1473,6 11 2,18.5,1578019,137.32 91.93 125
2307,1483,15 14 9,17.5,1578009,138.59 91.09 125
2308,1479,15 14 8,17.5,1578009,138.59 91.09 125
2309,1467,3 8 10,18.5,1577923,135.6 90.21 129
2310,1464,3 8 9,18.5,1577923,135.6 90.21 129
2311,1499,10 3 2,19,1577911,141.49 88.51 126
2312,1496,10 3 1,19,1577911,141.49 88.51 126
2313,1463,5 11 13,18,1577889,134.89 90.68 129
2314,1486,9 9 3,18.5,1577854,139.05 90.78 125
2315,1482,9 9 2,18.5,1577854,139.05 90.78 125
2316,1498,14 1 9,18.5,1577838,141.92 86.19 129
2317,1486,13 7 11,18,1577827,139.42 88.41 128
2318,1483,13 7 10,18,1577827,139.42 88.41 128
2319,1472,8 9 13,18,1577806,136.59 89.55 129
2320,1469,8 9 12,18,1577806,136.59 89.55 129
2321,1477,13 14 11,17.5,1577805,137.47 91.09 126
2322,1474,13 14 10,17.5,1577805,137.47 91.09 126
2323,1488,10 0 15,18.5,1577796,139.62 85.61 132
2324,1485,10 0 14,18.5,1577796,139.62 85.61 132
2325,1483,12 14 2,18,1577788,138.85 92.38 123
2326,1497,11 0 4,19,1577786,142.08 86.76 128
2327,1492,14 14 1,18,1577736,139.99 92.38 122
2328,1488,14 14 0,18,1577736,139.99 92.38 122
2329,1467,3 13 3,18.5,1577689,135.6 93.08 125
2330,1464,3 13 2,18.5,1577689,135.6 93.08 125
2331,1463,2 15 1,18.5,1577676,135.02 94.23 124
2332,1478,7 3 13,18.5,1577650,137.9 87.33 131
2333,1474,7 3 12,18.5,1577650,137.9 87.33 131
2334,1490,5 1 0,19.5,1577650,140.39 88.48 127
2335,1478,10 14 4,18,1577631,137.72 92.38 124
2336,1474,10 14 3,18,1577631,137.72 92.38 124
2337,1476,6 6 10,18.5,1577625,137.32 89.06 129
2338,1473,6 6 9,18.5,1577625,137.32 89.06 129
2339,1473,2 1 12,19,1577593,136.84 87.34 132
2340,1470,2 1 11,19,1577593,136.84 87.34 132
2341,1491,11 4 8,18.5,1577523,140.19 87.91 128
2342,1487,11 4 7,18.5,1577523,140.19 87.91 128
2343,1487,13 12 4,18,1577511,139.42 91.25 124
2344,1483,13 12 3,18,1577511,139.42 91.25 124
2345,1492,15 12 2,18,1577511,140.56 91.25 123
2346,1466,0 7 5,19,1577439,135.67 90.84 128
2347,1463,0 7 4,19,1577439,135.67 90.84 128
2348,1475,0 3 2,19.5,1577424,137.44 89.66 128
2349,1472,0 3 1,19.5,1577424,137.44 89.66 128
2350,1472,11 14 13,17.5,1577398,136.35 91.09 127
2351,1468,11 14 12,17.5,1577398,136.35 91.09 127
2352,1477,4 2 8,19,1577359,138 87.92 130
2353,1500,14 7 1,18.5,1577349,141.92 89.63 124
2354,1496,14 7 0,18.5,1577349,141.92 89.63 124
2355,1490,8 3 3,19,1577344,140.33 88.51 127
2356,1480,7 9 5,18.5,1577333,137.9 90.78 126
2357,1477,7 9 4,18.5,1577333,137.9 90.78 126
2358,1471,4 11 5,18.5,1577333,136.17 91.93 126
2359,1467,4 11 4,18.5,1577333,136.17 91.93 126
2360,1481,11 12 6,18,1577304,138.29 91.25 125
2361,1478,11 12 5,18,1577304,138.29 91.25 125
2362,1465,0 0 15,19,1577281,135.67 86.76 134
2363,1476,3 5 5,19,1577265,137.42 89.67 128
2364,1472,3 5 4,19,1577265,137.42 89.67 128
2365,1472,8 14 6,18,1577264,136.59 92.38 125
2366,1469,8 14 5,18,1577264,136.59 92.38 125
2367,1481,11 7 13,18,1577226,138.29 88.41 129
2368,1478,11 7 12,18,1577226,138.29 88.41 129
2369,1481,14 12 13,17.5,1577200,138.03 89.97 127
2370,1477,14 12 12,17.5,1577200,138.03 89.97 127
2371,1492,12 1 11,18.5,1577194,140.77 86.19 130
2372,1494,12 7 3,18.5,1577194,140.77 89.63 125
2373,1491,12 7 2,18.5,1577194,140.77 89.63 125
2374,1480,1 0 6,19.5,1577191,138.03 87.89 130
2375,1477,1 0 5,19.5,1577191,138.03 87.89 130
2376,1495,9 0 7,19,1577079,140.91 86.76 129
2377,1492,9 0 6,19,1577079,140.91 86.76 129
2378,1463,2 5 15,18.5,1577055,135.02 88.48 132
2379,1479,4 8 0,19,1576957,138 91.42 125
2380,1476,9 12 8,18,1576891,137.15 91.25 126
2381,1472,9 12 7,18,1576891,137.15 91.25 126
2382,1490,14 10 6,18,1576863,139.99 90.11 125
2383,1487,14 10 5,18,1576863,139.99 90.11 125
2384,1466,6 9 15,18,1576842,135.45 89.55 130
2385,1463,6 9 14,18,1576842,135.45 89.55 130
2386,1489,10 7 5,18.5,1576834,139.62 89.63 126
2387,1486,10 7 4,18.5,1576834,139.62 89.63 126
2388,1461,1 13 5,18.5,1576834,134.45 93.08 126
2389,1470,1 10 0,19,1576830,136.25 92.58 125
2390,1485,9 4 10,18.5,1576816,139.05 87.91 129
2391,1482,9 4 9,18.5,1576816,139.05 87.91 129
2392,1463,9 14 14,17.5,1576787,135.24 91.09 128
2393,1472,12 12 14,17.5,1576747,136.91 89.97 128
2394,1484,3 1 2,19.5,1576711,139.21 88.48 128
2395,1481,3 1 1,19.5,1576711,139.21 88.48 128
2396,1466,6 14 8,18,1576688,135.45 92.38 126
2397,1463,6 14 7,18,1576688,135.45 92.38 126
2398,1485,12 10 8,18,1576607,138.85 90.11 126
2399,1481,12 10 7,18,1576607,138.85 90.11 126
2400,1471,5 9 6,18.5,1576602,136.75 90.78 127
2401,1488,7 6 0,19,1576576,139.75 90.25 125
2402,1485,6 3 5,19,1576571,139.16 88.51 128
2403,1481,6 3 4,19,1576571,139.16 88.51 128
2404,1467,4 6 11,18.5,1576550,136.17 89.06 130
2405,1472,5 3 15,18.5,1576445,136.75 87.33 132
2406,1469,5 3 14,18.5,1576445,136.75 87.33 132
2407,1462,2 11 6,18.5,1576435,135.02 91.93 127
2408,1475,9 7 15,18,1576424,137.15 88.41 130
2409,1472,9 7 14,18,1576424,137.15 88.41 130
2410,1486,10 1 13,18.5,1576352,139.62 86.19 131
2411,1483,10 1 12,18.5,1576352,139.62 86.19 131
2412,1467,7 12 9,18,1576270,136.02 91.25 127
2413,1480,8 7 6,18.5,1576267,138.47 89.63 127
2414,1481,15 10 14,17.5,1576228,138.59 88.85 128
2415,1486,7 0 8,19,1576169,139.75 86.76 130
2416,1474,2 8 2,19,1576159,136.84 91.42 126
2417,1470,2 8 1,19,1576159,136.84 91.42 126
2418,1489,14 5 13,18,1576149,139.99 87.28 129
2419,1486,14 5 12,18,1576149,139.99 87.28 129
2420,1476,10 10 9,18,1576148,137.72 90.11 127
2421,1470,1 5 7,19,1576116,136.25 89.67 129
2422,1466,1 5 6,19,1576116,136.25 89.67 129
2423,1463,10 12 15,17.5,1576094,135.8 89.97 129
2424,1471,2 2 10,19,1576079,136.84 87.92 131
2425,1468,2 2 9,19,1576079,136.84 87.92 131
2426,1499,14 2 8,18.5,1576044,141.92 86.76 128
2427,1496,14 2 7,18.5,1576044,141.92 86.76 128
2428,1500,15 5 2,18.5,1576039,142.49 88.48 125
2429,1467,0 1 14,19,1576017,135.67 87.34 133
2430,1464,0 1 13,19,1576017,135.67 87.34 133
2431,1499,11 1 3,19,1575966,142.08 87.34 127
2432,1483,5 6 2,19,1575945,138.58 90.25 126
2433,1479,5 6 1,19,1575945,138.58 90.25 126
2434,1476,7 4 11,18.5,1575907,137.9 87.91 130
2435,1493,15 8 8,18,1575838,140.56 88.98 126
2436,1490,15 8 7,18,1575838,140.56 88.98 126
2437,1498,13 5 5,18.5,1575835,141.34 88.48 126
2438,1494,13 5 4,18.5,1575835,141.34 88.48 126
2439,1472,13 10 15,17.5,1575731,137.47 88.85 129
2440,1497,10 4 0,19,1575686,141.49 89.09 125
2441,1465,3 9 8,18.5,1575664,135.6 90.78 128
2442,1462,3 9 7,18.5,1575664,135.6 90.78 128
2443,1479,4 3 7,19,1575591,138 88.51 129
2444,1476,4 3 6,19,1575591,138 88.51 129
2445,1479,1 1 4,19.5,1575563,138.03 88.48 129
2446,1475,1 1 3,19.5,1575563,138.03 88.48 129
2447,1485,13 8 9,18,1575536,139.42 88.98 127
2448,1484,12 5 15,18,1575506,138.85 87.28 130
2449,1481,12 5 14,18,1575506,138.85 87.28 130
2450,1494,12 2 10,18.5,1575496,140.77 86.76 129
2451,1490,12 2 9,18.5,1575496,140.77 86.76 129
2452,1474,6 7 8,18.5,1575495,137.32 89.63 128
2453,1471,6 7 7,18.5,1575495,137.32 89.63 128
2454,1470,8 10 11,18,1575484,136.59 90.11 128
2455,1467,8 10 10,18,1575484,136.59 90.11 128
2456,1461,5 12 11,18,1575443,134.89 91.25 128
2457,1489,11 5 6,18.5,1575429,140.19 88.48 127
2458,1473,0 4 0,19.5,1575397,137.44 90.25 127
2459,1493,9 1 5,19,1575355,140.91 87.34 128
2460,1490,9 1 4,19,1575355,140.91 87.34 128
2461,1480,8 1 15,18.5,1575312,138.47 86.19 132
2462,1477,8 1 14,18.5,1575312,138.47 86.19 132
2463,1461,2 6 13,18.5,1575271,135.02 89.06 131
2464,1492,8 4 2,19,1575219,140.33 89.09 126
2465,1488,8 4 1,19,1575219,140.33 89.09 126
2466,1474,6 12 1,18.5,1575179,137.32 92.51 124
2467,1471,6 12 0,18.5,1575179,137.32 92.51 124
2468,1464,0 8 3,19,1575148,135.67 91.42 127
2469,1483,9 10 1,18.5,1575138,139.05 91.36 124
2470,1480,9 10 0,18.5,1575138,139.05 91.36 124
2471,1474,3 6 3,19,1575105,137.42 90.25 127
2472,1480,5 0 10,19,1575058,138.58 86.76 131
2473,1477,5 0 9,19,1575058,138.58 86.76 131
2474,1479,11 8 11,18,1575032,138.29 88.98 128
2475,1476,11 8 10,18,1575032,138.29 88.98 128
2476,1481,15 15 7,17.5,1574989,138.59 91.65 124
2477,1477,15 15 6,17.5,1574989,138.59 91.65 124
2478,1475,13 15 9,17.5,1574886,137.47 91.65 125
2479,1472,13 15 8,17.5,1574886,137.47 91.65 125
2480,1483,3 2 0,19.5,1574822,139.21 89.07 127
2481,1483,9 5 8,18.5,1574818,139.05 88.48 128
2482,1480,9 5 7,18.5,1574818,139.05 88.48 128
2483,1470,5 4 13,18.5,1574795,136.75 87.91 131
2484,1467,5 4 12,18.5,1574795,136.75 87.91 131
2485,1485,10 2 11,18.5,1574748,139.62 86.76 130
2486,1465,3 14 1,18.5,1574729,135.6 93.65 124
2487,1461,3 14 0,18.5,1574729,135.6 93.65 124
2488,1478,7 10 3,18.5,1574718,137.9 91.36 125
2489,1475,7 10 2,18.5,1574718,137.9 91.36 125
2490,1464,6 10 13,18,1574616,135.45 90.11 129
2491,1461,6 10 12,18,1574616,135.45 90.11 129
2492,1492,12 8 1,18.5,1574606,140.77 90.21 124
2493,1489,12 8 0,18.5,1574606,140.77 90.21 124
2494,1465,0 2 12,19,1574595,135.67 87.92 132
2495,1462,0 2 11,19,1574595,135.67 87.92 132
2496,1469,4 12 3,18.5,1574594,136.17 92.51 125
2497,1465,4 12 2,18.5,1574594,136.17 92.51 125
2498,1470,11 15 11,17.5,1574579,136.35 91.65 126
2499,1466,11 15 10,17.5,1574579,136.35 91.65 126
2500,1484,12 15 1,18,1574561,138.85 92.95 122
2501,1481,12 15 0,18,1574561,138.85 92.95 122
2502,1483,6 4 3,19,1574545,139.16 89.09 127
2503,1488,7 1 7,19,1574542,139.75 87.34 129
2504,1484,7 1 6,19,1574542,139.75 87.34 129
2505,1469,4 7 10,18.5,1574516,136.17 89.63 129
2506,1465,4 7 9,18.5,1574516,136.17 89.63 129
2507,1484,13 13 2,18,1574509,139.42 91.81 123
2508,1475,10 15 2,18,1574509,137.72 92.95 123
2509,1479,14 13 11,17.5,1574500,138.03 90.53 126
2510,1475,14 13 10,17.5,1574500,138.03 90.53 126
2511,1470,2 3 8,19,1574406,136.84 88.51 130
2512,1479,11 13 4,18,1574405,138.29 91.81 124
2513,1476,11 13 3,18,1574405,138.29 91.81 124
2514,1493,15 13 1,18,1574405,140.56 91.81 122
2515,1490,15 13 0,18,1574405,140.56 91.81 122
2516,1487,10 8 3,18.5,1574347,139.62 90.21 125
2517,1484,10 8 2,18.5,1574347,139.62 90.21 125
2518,1473,9 8 13,18,1574326,137.15 88.98 129
2519,1470,9 8 12,18,1574326,137.15 88.98 129
2520,1470,8 15 4,18,1574245,136.59 92.95 124
2521,1467,8 15 3,18,1574245,136.59 92.95 124
2522,1473,12 13 13,17.5,1574146,136.91 90.53 127
2523,1470,12 13 12,17.5,1574146,136.91 90.53 127
2524,1474,9 13 6,18,1574092,137.15 91.81 125
2525,1470,9 13 5,18,1574092,137.15 91.81 125
2526,1472,5 10 5,18.5,1574088,136.75 91.36 126
2527,1469,5 10 4,18.5,1574088,136.75 91.36 126
2528,1497,14 3 6,18.5,1574087,141.92 87.33 127
2529,1492,15 3 15,18,1574086,140.56 86.15 130
2530,1489,15 3 14,18,1574086,140.56 86.15 130
2531,1488,14 6 11,18,1574086,139.99 87.85 128
2532,1484,14 6 10,18,1574086,139.99 87.85 128
2533,1488,14 11 4,18,1574086,139.99 90.68 124
2534,1485,14 11 3,18,1574086,139.99 90.68 124
2535,1464,9 15 13,17.5,1574067,135.24 91.65 127
2536,1461,9 15 12,17.5,1574067,135.24 91.65 127
2537,1468,1 6 5,19,1574054,136.25 90.25 128
2538,1465,1 6 4,19,1574054,136.25 90.25 128
2539,1478,7 5 10,18.5,1574005,137.9 88.48 129
2540,1474,7 5 9,18.5,1574005,137.9 88.48 129
2541,1500,11 2 2,19,1573980,142.08 87.92 126
2542,1497,11 2 1,19,1573980,142.08 87.92 126
2543,1483,12 11 6,18,1573932,138.85 90.68 125
2544,1479,12 11 5,18,1573932,138.85 90.68 125
2545,1481,8 8 5,18.5,1573880,138.47 90.21 126
2546,1478,8 8 4,18.5,1573880,138.47 90.21 126
2547,1479,8 2 13,18.5,1573801,138.47 86.76 131
