rank,cp,ivs,maxlevel,stat-product,stats
1046,966,6 13 9,51,1085980,85.38 83.68 152
1047,963,6 13 8,51,1085980,85.38 83.68 152
1048,956,4 15 9,51,1085980,83.68 85.38 152
1049,953,4 15 8,51,1085980,83.68 85.38 152
1050,969,7 14 5,51,1085945,86.22 84.53 149
1051,1005,15 2 14,51,1085917,92.98 74.39 157
1052,970,7 12 9,51,1085654,86.22 82.84 152
1053,967,7 12 8,51,1085654,86.22 82.84 152
1054,974,8 13 5,51,1085626,87.07 83.68 149
1055,954,4 13 12,51,1085484,83.68 83.68 155
1056,996,13 11 0,51,1085388,91.29 81.99 145
1057,959,5 12 12,51,1085374,84.53 82.84 155
1058,949,3 14 12,51,1085374,82.84 84.53 155
1059,992,12 5 13,51,1085354,90.45 76.92 156
1060,972,8 15 1,51,1085258,87.07 85.38 146
1061,991,12 8 7,51,1085201,90.45 79.46 151
1062,995,13 3 15,51,1085157,91.29 75.23 158
1063,975,8 11 9,51,1085111,87.07 81.99 152
1064,972,8 11 8,51,1085111,87.07 81.99 152
1065,978,9 12 5,51,1085094,87.91 82.84 149
1066,964,6 11 12,51,1085041,85.38 81.99 155
1067,944,2 15 12,51,1085041,81.99 85.38 155
1068,977,9 7 14,51,1085019,87.91 78.61 157
1069,997,13 9 4,51,1085002,91.29 80.3 148
1070,977,9 14 1,51,1084945,87.91 84.53 146
1071,988,11 7 11,51,1084754,89.6 78.61 154
1072,1005,15 6 6,51,1084659,92.98 77.77 150
1073,968,7 10 12,51,1084488,86.22 81.15 155
1074,981,10 13 1,51,1084423,88.76 83.68 146
1075,1002,14 5 10,51,1084378,92.14 76.92 153
1076,979,9 10 9,51,1084351,87.91 81.15 152
1077,976,9 10 8,51,1084351,87.91 81.15 152
1078,983,10 11 5,51,1084348,88.76 81.99 149
1079,1005,15 3 12,51,1084266,92.98 75.23 155
1080,947,3 12 15,51,1084253,82.84 82.84 158
1081,1000,14 10 0,51,1084145,92.14 81.15 145
1082,952,4 11 15,51,1084140,83.68 81.99 158
1083,943,2 13 15,51,1084140,81.99 83.68 158
1084,957,5 10 15,51,1083802,84.53 81.15 158
1085,938,1 14 15,51,1083802,81.15 84.53 158
1086,973,8 9 12,51,1083712,87.07 80.3 155
1087,986,11 12 1,51,1083693,89.6 82.84 146
1088,995,13 7 7,51,1083690,91.29 78.61 151
1089,981,10 6 14,51,1083673,88.76 77.77 157
1090,1001,14 8 4,51,1083522,92.14 79.46 148
1091,995,13 4 13,51,1083459,91.29 76.08 156
1092,987,11 10 5,51,1083390,89.6 81.15 149
1093,983,10 9 9,51,1083373,88.76 80.3 152
1094,981,10 9 8,51,1083373,88.76 80.3 152
1095,961,6 9 15,51,1083237,85.38 80.3 158
1096,932,0 15 15,51,1083237,80.3 85.38 158
1097,992,12 6 11,51,1083213,90.45 77.77 154
1098,999,14 2 15,51,1082899,92.14 74.39 158
1099,990,12 11 1,51,1082754,90.45 81.99 146
1100,977,9 8 12,51,1082716,87.91 79.46 155
1101,1004,15 9 0,51,1082694,92.98 80.3 145
1102,962,6 14 6,51,1082516,85.38 84.53 150
1103,958,5 15 6,51,1082516,84.53 85.38 150
1104,966,7 8 15,51,1082447,86.22 79.46 158
1105,1005,15 4 10,51,1082301,92.98 76.08 153
1106,959,5 13 10,51,1082301,84.53 83.68 153
1107,954,4 14 10,51,1082301,83.68 84.53 153
1108,967,7 13 6,51,1082301,86.22 83.68 150
1109,991,12 9 5,51,1082219,90.45 80.3 149
1110,987,11 8 9,51,1082178,89.6 79.46 152
1111,985,11 8 8,51,1082178,89.6 79.46 152
1112,985,11 5 14,51,1082103,89.6 76.92 157
1113,963,6 12 10,51,1082083,85.38 82.84 153
1114,949,3 15 10,51,1082083,82.84 85.38 153
1115,968,7 15 3,51,1082083,86.22 85.38 147
1116,966,7 15 2,51,1082083,86.22 85.38 147
1117,999,14 6 7,51,1081964,92.14 77.77 151
1118,972,8 12 6,51,1081873,87.07 82.84 150
1119,973,8 14 3,51,1081873,87.07 84.53 147
1120,970,8 14 2,51,1081873,87.07 84.53 147
1121,1005,15 7 4,51,1081830,92.98 78.61 148
1122,968,7 11 10,51,1081645,86.22 81.99 153
1123,994,13 10 1,51,1081607,91.29 81.15 146
1124,981,10 7 12,51,1081497,88.76 78.61 155
1125,952,4 12 13,51,1081452,83.68 82.84 156
1126,947,3 13 13,51,1081452,82.84 83.68 156
1127,995,13 5 11,51,1081452,91.29 76.92 154
1128,978,9 13 3,51,1081452,87.91 83.68 147
1129,975,9 13 2,51,1081452,87.91 83.68 147
1130,970,8 7 15,51,1081431,87.07 78.61 158
1131,999,14 3 13,51,1081341,92.14 75.23 156
1132,957,5 11 13,51,1081229,84.53 81.99 156
1133,942,2 14 13,51,1081229,81.99 84.53 156
1134,976,9 11 6,51,1081229,87.91 81.99 150
1135,972,8 10 10,51,1080989,87.07 81.15 153
1136,995,13 8 5,51,1080835,91.29 79.46 149
1137,982,10 12 3,51,1080822,88.76 82.84 147
1138,979,10 12 2,51,1080822,88.76 82.84 147
1139,961,6 10 13,51,1080784,85.38 81.15 156
1140,937,1 15 13,51,1080784,81.15 85.38 156
1141,991,12 7 9,51,1080766,90.45 78.61 152
1142,989,12 7 8,51,1080766,90.45 78.61 152
1143,1002,15 1 15,51,1080415,92.98 73.54 158
1144,980,10 10 6,51,1080372,88.76 81.15 150
1145,989,12 4 14,51,1080308,90.45 76.08 157
1146,998,14 9 1,51,1080251,92.14 80.3 146
1147,974,9 6 15,51,1080189,87.91 77.77 158
1148,966,7 9 13,51,1080115,86.22 80.3 156
1149,977,9 9 10,51,1080115,87.91 80.3 153
1150,985,11 6 12,51,1080058,89.6 77.77 155
1151,1003,15 5 7,51,1080022,92.98 76.92 151
1152,986,11 11 3,51,1079982,89.6 81.99 147
1153,983,11 11 2,51,1079982,89.6 81.99 147
1154,999,14 4 11,51,1079472,92.14 76.08 154
1155,984,11 9 6,51,1079300,89.6 80.3 150
1156,999,14 7 5,51,1079238,92.14 78.61 149
1157,970,8 8 13,51,1079223,87.07 79.46 156
1158,995,13 6 9,51,1079137,91.29 77.77 152
1159,993,13 6 8,51,1079137,91.29 77.77 152
1160,981,10 8 10,51,1079022,88.76 79.46 153
1161,1002,15 2 13,51,1079000,92.98 74.39 156
1162,955,5 14 7,51,1078943,84.53 84.53 151
1163,990,12 10 3,51,1078932,90.45 81.15 147
1164,988,12 10 2,51,1078932,90.45 81.15 147
1165,960,6 13 7,51,1078835,85.38 83.68 151
1166,951,4 15 7,51,1078835,83.68 85.38 151
1167,962,6 15 4,51,1078763,85.38 85.38 148
1168,978,10 5 15,51,1078721,88.76 76.92 158
1169,1002,15 8 1,51,1078686,92.98 79.46 146
1170,966,7 14 4,51,1078657,86.22 84.53 148
1171,965,7 12 7,51,1078511,86.22 82.84 151
1172,952,4 13 11,51,1078481,83.68 83.68 154
1173,989,12 5 12,51,1078396,90.45 76.92 155
1174,956,5 12 11,51,1078371,84.53 82.84 154
1175,947,3 14 11,51,1078371,82.84 84.53 154
1176,971,8 13 4,51,1078340,87.07 83.68 148
1177,992,13 3 14,51,1078288,91.29 75.23 157
1178,974,9 7 13,51,1078108,87.91 78.61 156
1179,961,6 11 11,51,1078041,85.38 81.99 154
1180,942,2 15 11,51,1078041,81.99 85.38 154
1181,988,12 8 6,51,1078014,90.45 79.46 150
1182,969,8 11 7,51,1077972,87.07 81.99 151
1183,970,8 15 0,51,1077825,87.07 85.38 145
1184,975,9 12 4,51,1077811,87.91 82.84 148
1185,985,11 7 10,51,1077710,89.6 78.61 153
1186,995,13 9 3,51,1077671,91.29 80.3 147
1187,992,13 9 2,51,1077671,91.29 80.3 147
1188,974,9 14 0,51,1077514,87.91 84.53 145
1189,966,7 10 11,51,1077491,86.22 81.15 154
1190,1002,15 6 5,51,1077428,92.98 77.77 149
1191,945,3 12 14,51,1077391,82.84 82.84 157
1192,999,14 5 9,51,1077291,92.14 76.92 152
1193,996,14 5 8,51,1077291,92.14 76.92 152
1194,950,4 11 14,51,1077279,83.68 81.99 157
1195,940,2 13 14,51,1077279,81.99 83.68 157
1196,1003,15 3 11,51,1077271,92.98 75.23 154
1197,974,9 10 7,51,1077217,87.91 81.15 151
1198,980,10 11 4,51,1077071,88.76 81.99 148
1199,982,11 4 15,51,1077028,89.6 76.08 158
1200,979,10 13 0,51,1076996,88.76 83.68 145
1201,954,5 10 14,51,1076942,84.53 81.15 157
1202,935,1 14 14,51,1076942,81.15 84.53 157
1203,978,10 6 13,51,1076771,88.76 77.77 156
1204,970,8 9 11,51,1076721,87.07 80.3 154
1205,993,13 4 12,51,1076514,91.29 76.08 155
1206,992,13 7 6,51,1076514,91.29 78.61 150
1207,959,6 9 14,51,1076381,85.38 80.3 157
1208,930,0 15 14,51,1076381,80.3 85.38 157
1209,983,11 12 0,51,1076271,89.6 82.84 145
1210,978,10 9 7,51,1076246,88.76 80.3 151
1211,998,14 8 3,51,1076201,92.14 79.46 147
1212,996,14 8 2,51,1076201,92.14 79.46 147
1213,989,12 6 10,51,1076179,90.45 77.77 153
1214,984,11 10 4,51,1076119,89.6 81.15 148
1215,996,14 2 14,51,1076045,92.14 74.39 157
1216,974,9 8 11,51,1075730,87.91 79.46 154
1217,963,7 8 14,51,1075596,86.22 79.46 157
1218,987,12 11 0,51,1075338,90.45 81.99 145
1219,960,6 14 5,51,1075299,85.38 84.53 149
1220,955,5 15 5,51,1075299,84.53 85.38 149
1221,1003,15 4 9,51,1075227,92.98 76.08 152
1222,1000,15 4 8,51,1075227,92.98 76.08 152
1223,956,5 13 9,51,1075227,84.53 83.68 152
1224,953,5 13 8,51,1075227,84.53 83.68 152
1225,951,4 14 9,51,1075227,83.68 84.53 152
1226,949,4 14 8,51,1075227,83.68 84.53 152
1227,982,11 5 13,51,1075210,89.6 76.92 156
1228,986,12 3 15,51,1075109,90.45 75.23 158
1229,964,7 13 5,51,1075086,86.22 83.68 149
1230,982,11 8 7,51,1075059,89.6 79.46 151
1231,961,6 12 9,51,1075010,85.38 82.84 152
1232,958,6 12 8,51,1075010,85.38 82.84 152
1233,946,3 15 9,51,1075010,82.84 85.38 152
1234,944,3 15 8,51,1075010,82.84 85.38 152
1235,988,12 9 4,51,1074956,90.45 80.3 148
1236,996,14 6 6,51,1074799,92.14 77.77 150
1237,963,7 15 1,51,1074722,86.22 85.38 146
1238,969,8 12 5,51,1074660,87.07 82.84 149
1239,967,8 7 14,51,1074586,87.07 78.61 157
1240,965,7 11 9,51,1074576,86.22 81.99 152
1241,963,7 11 8,51,1074576,86.22 81.99 152
1242,949,4 12 12,51,1074520,83.68 82.84 155
1243,945,3 13 12,51,1074520,82.84 83.68 155
1244,978,10 7 11,51,1074520,88.76 78.61 154
1245,1002,15 7 3,51,1074520,92.98 78.61 147
1246,999,15 7 2,51,1074520,92.98 78.61 147
1247,968,8 14 1,51,1074513,87.07 84.53 146
1248,993,13 5 10,51,1074430,91.29 76.92 153
1249,996,14 3 12,51,1074409,92.14 75.23 155
1250,954,5 11 12,51,1074298,84.53 81.99 155
1251,940,2 14 12,51,1074298,81.99 84.53 155
1252,991,13 10 0,51,1074198,91.29 81.15 145
1253,972,9 13 1,51,1074096,87.91 83.68 146
1254,973,9 11 5,51,1074021,87.91 81.99 149
1255,970,8 10 9,51,1073924,87.07 81.15 152
1256,967,8 10 8,51,1073924,87.07 81.15 152
1257,959,6 10 12,51,1073855,85.38 81.15 155
1258,935,1 15 12,51,1073855,81.15 85.38 155
1259,986,12 7 7,51,1073656,90.45 78.61 151
1260,992,13 8 4,51,1073581,91.29 79.46 148
1261,999,15 1 14,51,1073577,92.98 73.54 157
1262,976,10 12 1,51,1073470,88.76 82.84 146
1263,986,12 4 13,51,1073427,90.45 76.08 156
1264,972,9 6 14,51,1073352,87.91 77.77 157
1265,963,7 9 12,51,1073191,86.22 80.3 155
1266,943,3 11 15,51,1073190,82.84 81.99 158
1267,938,2 12 15,51,1073190,81.99 82.84 158
1268,977,10 10 5,51,1073170,88.76 81.15 149
1269,982,11 6 11,51,1073090,89.6 77.77 154
1270,974,9 9 9,51,1073055,87.91 80.3 152
1271,971,9 9 8,51,1073055,87.91 80.3 152
1272,989,13 2 15,51,1072964,91.29 74.39 158
1273,947,4 10 15,51,1072964,83.68 81.15 158
1274,933,1 13 15,51,1072964,81.15 83.68 158
1275,1000,15 5 6,51,1072869,92.98 76.92 150
1276,995,14 9 0,51,1072852,92.14 80.3 145
1277,981,11 11 1,51,1072635,89.6 81.99 146
1278,952,5 9 15,51,1072512,84.53 80.3 158
1279,928,0 14 15,51,1072512,80.3 84.53 158
1280,996,14 4 10,51,1072462,92.14 76.08 153
1281,967,8 8 12,51,1072305,87.07 79.46 155
1282,982,11 9 5,51,1072105,89.6 80.3 149
1283,1000,15 2 12,51,1072083,92.98 74.39 155
1284,990,13 6 7,51,1072038,91.29 77.77 151
1285,996,14 7 4,51,1071995,92.14 78.61 148
1286,978,10 8 9,51,1071969,88.76 79.46 152
1287,975,10 8 8,51,1071969,88.76 79.46 152
1288,976,10 5 14,51,1071894,88.76 76.92 157
1289,956,6 8 15,51,1071835,85.38 79.46 158
1290,953,5 14 6,51,1071798,84.53 84.53 150
1291,958,6 13 6,51,1071690,85.38 83.68 150
1292,948,4 15 6,51,1071690,83.68 85.38 150
1293,985,12 10 1,51,1071592,90.45 81.15 146
1294,949,4 13 10,51,1071478,83.68 83.68 153
1295,959,6 15 3,51,1071474,85.38 85.38 147
1296,956,6 15 2,51,1071474,85.38 85.38 147
1297,986,12 5 11,51,1071439,90.45 76.92 154
1298,990,13 3 13,51,1071420,91.29 75.23 156
1299,954,5 12 10,51,1071369,84.53 82.84 153
1300,944,3 14 10,51,1071369,82.84 84.53 153
1301,962,7 12 6,51,1071369,86.22 82.84 150
1302,964,7 14 3,51,1071369,86.22 84.53 147
1303,961,7 14 2,51,1071369,86.22 84.53 147
1304,999,15 8 0,51,1071297,92.98 79.46 145
1305,972,9 7 12,51,1071197,87.91 78.61 155
1306,968,8 13 3,51,1071054,87.07 83.68 147
1307,965,8 13 2,51,1071054,87.07 83.68 147
1308,958,6 11 10,51,1071041,85.38 81.99 153
1309,939,2 15 10,51,1071041,81.99 85.38 153
1310,961,7 7 15,51,1070932,86.22 78.61 158
1311,967,8 11 6,51,1070833,87.07 81.99 150
1312,986,12 8 5,51,1070827,90.45 79.46 149
1313,982,11 7 9,51,1070666,89.6 78.61 152
1314,979,11 7 8,51,1070666,89.6 78.61 152
1315,993,14 1 15,51,1070593,92.14 73.54 158
1316,942,3 12 13,51,1070529,82.84 82.84 156
1317,973,9 12 3,51,1070529,87.91 82.84 147
1318,970,9 12 2,51,1070529,87.91 82.84 147
1319,963,7 10 10,51,1070494,86.22 81.15 153
1320,947,4 11 13,51,1070417,83.68 81.99 156
1321,937,2 13 13,51,1070417,81.99 83.68 156
1322,989,13 9 1,51,1070340,91.29 80.3 146
1323,1000,15 3 10,51,1070276,92.98 75.23 153
1324,979,11 4 14,51,1070211,89.6 76.08 157
1325,994,14 5 7,51,1070204,92.14 76.92 151
1326,1000,15 6 4,51,1070197,92.98 77.77 148
1327,952,5 10 13,51,1070083,84.53 81.15 156
1328,932,1 14 13,51,1070083,81.15 84.53 156
1329,971,9 10 6,51,1070083,87.91 81.15 150
1330,976,10 6 12,51,1069868,88.76 77.77 155
1331,965,8 6 15,51,1069803,87.07 77.77 158
1332,977,10 11 3,51,1069793,88.76 81.99 147
1333,974,10 11 2,51,1069793,88.76 81.99 147
1334,967,8 9 10,51,1069729,87.07 80.3 153
1335,990,13 4 11,51,1069568,91.29 76.08 154
1336,956,6 9 13,51,1069525,85.38 80.3 156
1337,927,0 15 13,51,1069525,80.3 85.38 156
1338,990,13 7 5,51,1069337,91.29 78.61 149
1339,993,14 2 13,51,1069191,92.14 74.39 156
1340,986,12 6 9,51,1069145,90.45 77.77 152
1341,983,12 6 8,51,1069145,90.45 77.77 152
1342,975,10 9 6,51,1069118,88.76 80.3 150
1343,993,14 8 1,51,1068879,92.14 79.46 146
1344,981,11 10 3,51,1068848,89.6 81.15 147
1345,978,11 10 2,51,1068848,89.6 81.15 147
1346,961,7 8 13,51,1068745,86.22 79.46 156
1347,971,9 8 10,51,1068745,87.91 79.46 153
1348,969,9 5 15,51,1068448,87.91 76.92 158
1349,980,11 5 12,51,1068318,89.6 76.92 155
1350,983,12 3 14,51,1068304,90.45 75.23 157
1351,997,15 4 7,51,1068154,92.98 76.08 151
1352,951,5 13 7,51,1068154,84.53 83.68 151
1353,946,4 14 7,51,1068154,83.68 84.53 151
1354,957,6 14 4,51,1068082,85.38 84.53 148
1355,952,5 15 4,51,1068082,84.53 85.38 148
1356,996,15 0 15,51,1067996,92.98 72.7 158
1357,979,11 8 6,51,1067939,89.6 79.46 150
1358,955,6 12 7,51,1067938,85.38 82.84 151
1359,941,3 15 7,51,1067938,82.84 85.38 151
1360,962,7 13 4,51,1067871,86.22 83.68 148
1361,965,8 7 13,51,1067742,87.07 78.61 156
1362,985,12 9 3,51,1067693,90.45 80.3 147
1363,982,12 9 2,51,1067693,90.45 80.3 147
1364,993,14 6 5,51,1067633,92.14 77.77 149
1365,947,4 12 11,51,1067588,83.68 82.84 154
1366,942,3 13 11,51,1067588,82.84 83.68 154
1367,976,10 7 10,51,1067543,88.76 78.61 153
1368,960,7 11 7,51,1067506,86.22 81.99 151
1369,993,14 3 11,51,1067478,92.14 75.23 154
1370,966,8 12 4,51,1067448,87.07 82.84 148
1371,990,13 5 9,51,1067408,91.29 76.92 152
1372,987,13 5 8,51,1067408,91.29 76.92 152
1373,951,5 11 11,51,1067368,84.53 81.99 154
1374,937,2 14 11,51,1067368,81.99 84.53 154
1375,960,7 15 0,51,1067360,86.22 85.38 145
1376,996,15 7 1,51,1067210,92.98 78.61 146
1377,965,8 14 0,51,1067153,87.07 84.53 145
1378,956,6 10 11,51,1066927,85.38 81.15 154
1379,932,1 15 11,51,1066927,81.15 85.38 154
1380,973,10 4 15,51,1066867,88.76 76.08 158
1381,964,8 10 7,51,1066859,87.07 81.15 151
1382,970,9 11 4,51,1066813,87.91 81.99 148
1383,997,15 1 13,51,1066739,92.98 73.54 156
1384,969,9 13 0,51,1066739,87.91 83.68 145
1385,983,12 4 12,51,1066546,90.45 76.08 155
1386,983,12 7 6,51,1066546,90.45 78.61 150
1387,969,9 6 13,51,1066516,87.91 77.77 156
1388,940,3 11 14,51,1066397,82.84 81.99 157
1389,935,2 12 14,51,1066397,81.99 82.84 157
1390,989,13 8 3,51,1066327,91.29 79.46 147
1391,986,13 8 2,51,1066327,91.29 79.46 147
1392,960,7 9 11,51,1066267,86.22 80.3 154
1393,987,13 2 14,51,1066173,91.29 74.39 157
1394,945,4 10 14,51,1066173,83.68 81.15 157
1395,930,1 13 14,51,1066173,81.15 83.68 157
1396,980,11 6 10,51,1066121,89.6 77.77 153
1397,974,10 12 0,51,1066117,88.76 82.84 145
1398,969,9 9 7,51,1065996,87.91 80.3 151
1399,975,10 10 4,51,1065967,88.76 81.15 148
1400,949,5 9 14,51,1065724,84.53 80.3 157
1401,925,0 14 14,51,1065724,80.3 84.53 157
1402,997,15 5 5,51,1065717,92.98 76.92 149
1403,994,14 4 9,51,1065453,92.14 76.08 152
1404,991,14 4 8,51,1065453,92.14 76.08 152
1405,965,8 8 11,51,1065387,87.07 79.46 154
1406,978,11 11 0,51,1065288,89.6 81.99 145
1407,997,15 2 11,51,1065167,92.98 74.39 154
1408,973,10 5 13,51,1065067,88.76 76.92 156
1409,977,11 3 15,51,1065061,89.6 75.23 158
1410,954,6 8 14,51,1065051,85.38 79.46 157
1411,987,13 6 6,51,1064938,91.29 77.77 150
1412,973,10 8 7,51,1064917,88.76 79.46 151
1413,979,11 9 4,51,1064910,89.6 80.3 148
1414,993,14 7 3,51,1064752,92.14 78.61 147
1415,990,14 7 2,51,1064752,92.14 78.61 147
1416,950,5 14 5,51,1064652,84.53 84.53 149
1417,987,13 3 12,51,1064552,91.29 75.23 155
1418,955,6 13 5,51,1064546,85.38 83.68 149
1419,945,4 15 5,51,1064546,83.68 85.38 149
1420,983,12 5 10,51,1064482,90.45 76.92 153
1421,946,4 13 9,51,1064475,83.68 83.68 152
1422,944,4 13 8,51,1064475,83.68 83.68 152
1423,951,5 12 9,51,1064367,84.53 82.84 152
1424,949,5 12 8,51,1064367,84.53 82.84 152
1425,942,3 14 9,51,1064367,82.84 84.53 152
1426,939,3 14 8,51,1064367,82.84 84.53 152
1427,969,9 7 11,51,1064286,87.91 78.61 154
1428,982,12 10 0,51,1064252,90.45 81.15 145
1429,959,7 12 5,51,1064226,86.22 82.84 149
1430,953,6 15 1,51,1064185,85.38 85.38 146
1431,958,7 7 14,51,1064154,86.22 78.61 157
1432,958,7 14 1,51,1064081,86.22 84.53 146
1433,956,6 11 9,51,1064041,85.38 81.99 152
1434,953,6 11 8,51,1064041,85.38 81.99 152
1435,937,2 15 9,51,1064041,81.99 85.38 152
1436,934,2 15 8,51,1064041,81.99 85.38 152
1437,990,14 1 14,51,1063817,92.14 73.54 157
1438,963,8 13 1,51,1063768,87.07 83.68 146
1439,964,8 11 5,51,1063694,87.07 81.99 149
1440,940,3 12 12,51,1063666,82.84 82.84 155
1441,983,12 8 4,51,1063641,90.45 79.46 148
1442,977,11 7 7,51,1063622,89.6 78.61 151
1443,945,4 11 12,51,1063556,83.68 81.99 155
1444,935,2 13 12,51,1063556,81.99 83.68 155
1445,960,7 10 9,51,1063498,86.22 81.15 152
1446,958,7 10 8,51,1063498,86.22 81.15 152
1447,977,11 4 13,51,1063395,89.6 76.08 156
1448,997,15 3 9,51,1063280,92.98 75.23 152
1449,994,15 3 8,51,1063280,92.98 75.23 152
1450,967,9 12 1,51,1063246,87.91 82.84 146
1451,949,5 10 12,51,1063223,84.53 81.15 155
1452,930,1 14 12,51,1063223,81.15 84.53 155
1453,991,14 5 6,51,1063116,92.14 76.92 150
1454,962,8 6 14,51,1063032,87.07 77.77 157
1455,980,12 2 15,51,1063029,90.45 74.39 158
1456,986,13 9 0,51,1063009,91.29 80.3 145
1457,973,10 6 11,51,1062966,88.76 77.77 154
1458,997,15 6 3,51,1062966,92.98 77.77 147
1459,994,15 6 2,51,1062966,92.98 77.77 147
1460,968,9 10 5,51,1062949,87.91 81.15 149
1461,965,8 9 9,51,1062737,87.07 80.3 152
1462,962,8 9 8,51,1062737,87.07 80.3 152
1463,954,6 9 12,51,1062669,85.38 80.3 155
1464,925,0 15 12,51,1062669,80.3 85.38 155
1465,987,13 4 10,51,1062623,91.29 76.08 153
1466,971,10 11 1,51,1062516,88.76 81.99 146
1467,991,14 2 12,51,1062337,92.14 74.39 155
1468,933,2 11 15,51,1062239,81.99 81.99 158
1469,987,13 7 4,51,1062160,91.29 78.61 148
1470,938,3 10 15,51,1062126,82.84 81.15 158
1471,928,1 12 15,51,1062126,81.15 82.84 158
1472,981,12 6 7,51,1062111,90.45 77.77 151
1473,972,10 9 5,51,1061991,88.76 80.3 149
1474,958,7 8 12,51,1061894,86.22 79.46 155
1475,942,4 9 15,51,1061787,83.68 80.3 158
1476,923,0 13 15,51,1061787,80.3 83.68 158
1477,969,9 8 9,51,1061760,87.91 79.46 152
1478,966,9 8 8,51,1061760,87.91 79.46 152
1479,966,9 5 14,51,1061686,87.91 76.92 157
1480,976,11 10 1,51,1061577,89.6 81.15 146
1481,990,14 8 0,51,1061558,92.14 79.46 145
1482,981,12 3 13,51,1061500,90.45 75.23 156
1483,977,11 5 11,51,1061425,89.6 76.92 154
1484,994,15 0 14,51,1061237,92.98 72.7 157
1485,947,5 8 15,51,1061223,84.53 79.46 158
1486,994,15 4 6,51,1061080,92.98 76.08 150
1487,948,5 13 6,51,1061080,84.53 83.68 150
1488,943,4 14 6,51,1061080,83.68 84.53 150
1489,962,8 7 12,51,1060897,87.07 78.61 155
1490,953,6 12 6,51,1060865,85.38 82.84 150
1491,938,3 15 6,51,1060865,82.84 85.38 150
1492,954,6 14 3,51,1060865,85.38 84.53 147
1493,951,6 14 2,51,1060865,85.38 84.53 147
1494,949,5 15 3,51,1060865,84.53 85.38 147
1495,947,5 15 2,51,1060865,84.53 85.38 147
1496,976,11 8 5,51,1060820,89.6 79.46 149
1497,984,13 1 15,51,1060771,91.29 73.54 158
1498,944,4 12 10,51,1060655,83.68 82.84 153
1499,939,3 13 10,51,1060655,82.84 83.68 153
1500,959,7 13 3,51,1060655,86.22 83.68 147
1501,956,7 13 2,51,1060655,86.22 83.68 147
1502,973,10 7 9,51,1060565,88.76 78.61 152
1503,970,10 7 8,51,1060565,88.76 78.61 152
1504,991,14 3 10,51,1060546,92.14 75.23 153
1505,991,14 6 4,51,1060468,92.14 77.77 148
1506,949,5 11 10,51,1060437,84.53 81.99 153
1507,935,2 14 10,51,1060437,81.99 84.53 153
1508,957,7 11 6,51,1060437,86.22 81.99 150
1509,951,6 7 15,51,1060432,85.38 78.61 158
1510,980,12 9 1,51,1060429,90.45 80.3 146
1511,984,13 5 7,51,1060385,91.29 76.92 151
1512,963,8 12 3,51,1060235,87.07 82.84 147
1513,961,8 12 2,51,1060235,87.07 82.84 147
1514,970,10 4 14,51,1060115,88.76 76.08 157
1515,953,6 10 10,51,1059999,85.38 81.15 153
1516,930,1 15 10,51,1059999,81.15 85.38 153
1517,994,15 1 12,51,1059901,92.98 73.54 155
1518,994,15 7 0,51,1059901,92.98 78.61 145
1519,962,8 10 6,51,1059793,87.07 81.15 150
1520,966,9 6 12,51,1059679,87.91 77.77 155
1521,981,12 4 11,51,1059665,90.45 76.08 154
1522,938,3 11 13,51,1059605,82.84 81.99 156
1523,933,2 12 13,51,1059605,81.99 82.84 156
1524,968,9 11 3,51,1059605,87.91 81.99 147
1525,965,9 11 2,51,1059605,87.91 81.99 147
1526,980,12 7 5,51,1059436,90.45 78.61 149
1527,955,7 6 15,51,1059416,86.22 77.77 158
1528,984,13 2 13,51,1059382,91.29 74.39 156
1529,942,4 10 13,51,1059382,83.68 81.15 156
1530,928,1 13 13,51,1059382,81.15 83.68 156
1531,958,7 9 10,51,1059343,86.22 80.3 153
1532,977,11 6 9,51,1059153,89.6 77.77 152
1533,974,11 6 8,51,1059153,89.6 77.77 152
1534,984,13 8 1,51,1059073,91.29 79.46 146
1535,947,5 9 13,51,1058936,84.53 80.3 156
1536,923,0 14 13,51,1058936,80.3 84.53 156
1537,966,9 9 6,51,1058936,87.91 80.3 150
1538,972,10 10 3,51,1058765,88.76 81.15 147
1539,969,10 10 2,51,1058765,88.76 81.15 147
1540,994,15 5 4,51,1058565,92.98 76.92 148
1541,962,8 8 10,51,1058469,87.07 79.46 153
1542,988,14 4 7,51,1058443,92.14 76.08 151
1543,974,11 3 14,51,1058320,89.6 75.23 157
1544,987,14 0 15,51,1058287,92.14 72.7 158
1545,951,6 8 13,51,1058267,85.38 79.46 156
1546,994,15 2 10,51,1058250,92.98 74.39 153
1547,970,10 5 12,51,1058239,88.76 76.92 155
1548,960,8 5 15,51,1058174,87.07 76.92 158
1549,970,10 8 6,51,1057864,88.76 79.46 150
1550,984,13 6 5,51,1057839,91.29 77.77 149
1551,976,11 9 3,51,1057714,89.6 80.3 147
1552,973,11 9 2,51,1057714,89.6 80.3 147
1553,984,13 3 11,51,1057684,91.29 75.23 154
1554,981,12 5 9,51,1057524,90.45 76.92 152
1555,978,12 5 8,51,1057524,90.45 76.92 152
1556,987,14 7 1,51,1057508,92.14 78.61 146
1557,947,5 14 4,51,1057507,84.53 84.53 148
1558,941,4 13 7,51,1057472,83.68 83.68 151
1559,952,6 13 4,51,1057401,85.38 83.68 148
1560,943,4 15 4,51,1057401,83.68 85.38 148
1561,955,7 7 13,51,1057376,86.22 78.61 156
