rank,cp,ivs,maxlevel,stat-product,stats
1113,380,10 6 12,51,628198,22.82 339.81 81
1114,378,10 6 11,51,628198,22.82 339.81 81
1115,379,10 11 10,51,628159,22.82 344.04 80
1116,400,13 0 3,51,628159,25.36 334.74 74
1117,401,13 11 1,51,628159,25.36 344.04 72
1118,380,10 1 13,51,628043,22.82 335.58 82
1119,392,12 8 4,51,627859,24.51 341.5 75
1120,372,9 11 14,51,627577,21.98 344.04 83
1121,407,14 3 0,51,627501,26.2 337.27 71
1122,400,13 5 2,51,627494,25.36 338.97 73
1123,386,11 1 9,51,627476,23.67 335.58 79
1124,372,9 6 15,51,627336,21.98 339.81 84
1125,386,11 6 8,51,627336,23.67 339.81 78
1126,393,12 13 3,51,627154,24.51 345.73 74
1127,387,11 11 7,51,626996,23.67 344.04 77
1128,394,12 2 6,51,626781,24.51 336.43 76
1129,392,12 2 5,51,626781,24.51 336.43 76
1130,380,10 5 12,51,626635,22.82 338.97 81
1131,378,10 5 11,51,626635,22.82 338.97 81
1132,378,10 10 10,51,626616,22.82 343.19 80
1133,400,13 10 1,51,626616,25.36 343.19 72
1134,380,10 0 13,51,626461,22.82 334.74 82
1135,379,10 15 9,51,626403,22.82 347.42 79
1136,392,12 7 4,51,626305,24.51 340.66 75
1137,372,9 15 13,51,626110,21.98 347.42 82
1138,372,9 10 14,51,626035,21.98 343.19 83
1139,399,13 4 2,51,625930,25.36 338.12 73
1140,407,14 2 0,51,625928,26.2 336.43 71
1141,386,11 0 9,51,625895,23.67 334.74 79
1142,372,9 5 15,51,625775,21.98 338.97 84
1143,386,11 5 8,51,625775,23.67 338.97 78
1144,392,12 12 3,51,625621,24.51 344.88 74
1145,400,13 15 0,51,625522,25.36 347.42 71
1146,386,11 10 7,51,625455,23.67 343.19 77
1147,393,12 1 6,51,625207,24.51 335.58 76
1148,391,12 1 5,51,625207,24.51 335.58 76
1149,380,10 4 12,51,625072,22.82 338.12 81
1150,378,10 4 11,51,625072,22.82 338.12 81
1151,378,10 9 10,51,625072,22.82 342.35 80
1152,400,13 9 1,51,625072,25.36 342.35 72
1153,386,11 15 6,51,624935,23.67 347.42 76
1154,384,11 15 5,51,624935,23.67 347.42 76
1155,378,10 14 9,51,624879,22.82 346.57 79
1156,391,12 6 4,51,624751,24.51 339.81 75
1157,372,9 14 13,51,624586,21.98 346.57 82
1158,371,9 9 14,51,624493,21.98 342.35 83
1159,399,13 3 2,51,624365,25.36 337.27 73
1160,406,14 1 0,51,624355,26.2 335.58 71
1161,371,9 4 15,51,624215,21.98 338.12 84
1162,385,11 4 8,51,624215,23.67 338.12 78
1163,392,12 11 3,51,624088,24.51 344.04 74
1164,400,13 14 0,51,624000,25.36 346.57 71
1165,386,11 9 7,51,623915,23.67 342.35 77
1166,393,12 0 6,51,623632,24.51 334.74 76
1167,391,12 0 5,51,623632,24.51 334.74 76
1168,377,10 8 10,51,623529,22.82 341.5 80
1169,399,13 8 1,51,623529,25.36 341.5 72
1170,379,10 3 12,51,623509,22.82 337.27 81
1171,377,10 3 11,51,623509,22.82 337.27 81
1172,386,11 14 6,51,623414,23.67 346.57 76
1173,384,11 14 5,51,623414,23.67 346.57 76
1174,378,10 13 9,51,623355,22.82 345.73 79
1175,391,12 5 4,51,623197,24.51 338.97 75
1176,371,9 13 13,51,623063,21.98 345.73 82
1177,371,9 8 14,51,622951,21.98 341.5 83
1178,398,13 2 2,51,622800,25.36 336.43 73
1179,406,14 0 0,51,622783,26.2 334.74 71
1180,371,9 3 15,51,622654,21.98 337.27 84
1181,385,11 3 8,51,622654,23.67 337.27 78
1182,391,12 10 3,51,622554,24.51 343.19 74
1183,399,13 13 0,51,622478,25.36 345.73 71
1184,385,11 8 7,51,622374,23.67 341.5 77
1185,377,10 7 10,51,621985,22.82 340.66 80
1186,399,13 7 1,51,621985,25.36 340.66 72
1187,379,10 2 12,51,621947,22.82 336.43 81
1188,377,10 2 11,51,621947,22.82 336.43 81
1189,385,11 13 6,51,621894,23.67 345.73 76
1190,383,11 13 5,51,621894,23.67 345.73 76
1191,377,10 12 9,51,621831,22.82 344.88 79
1192,391,12 15 2,51,621705,24.51 347.42 73
1193,390,12 4 4,51,621642,24.51 338.12 75
1194,371,9 12 13,51,621540,21.98 344.88 82
1195,371,9 7 14,51,621409,21.98 340.66 83
1196,398,13 1 2,51,621235,25.36 335.58 73
1197,370,9 2 15,51,621094,21.98 336.43 84
1198,384,11 2 8,51,621094,23.67 336.43 78
1199,391,12 9 3,51,621021,24.51 342.35 74
1200,399,13 12 0,51,620956,25.36 344.88 71
1201,385,11 7 7,51,620834,23.67 340.66 77
1202,377,10 6 10,51,620442,22.82 339.81 80
1203,398,13 6 1,51,620442,25.36 339.81 72
1204,378,10 1 12,51,620384,22.82 335.58 81
1205,376,10 1 11,51,620384,22.82 335.58 81
1206,385,11 12 6,51,620373,23.67 344.88 76
1207,383,11 12 5,51,620373,23.67 344.88 76
1208,377,10 11 9,51,620307,22.82 344.04 79
1209,391,12 14 2,51,620192,24.51 346.57 73
1210,390,12 3 4,51,620088,24.51 337.27 75
1211,371,9 11 13,51,620016,21.98 344.04 82
1212,370,9 6 14,51,619868,21.98 339.81 83
1213,397,13 0 2,51,619670,25.36 334.74 73
1214,370,9 1 15,51,619533,21.98 335.58 84
1215,384,11 1 8,51,619533,23.67 335.58 78
1216,390,12 8 3,51,619487,24.51 341.5 74
1217,398,13 11 0,51,619435,25.36 344.04 71
1218,384,11 6 7,51,619293,23.67 339.81 77
1219,376,10 5 10,51,618899,22.82 338.97 80
1220,398,13 5 1,51,618899,25.36 338.97 72
1221,385,11 11 6,51,618853,23.67 344.04 76
1222,382,11 11 5,51,618853,23.67 344.04 76
1223,378,10 0 12,51,618821,22.82 334.74 81
1224,376,10 0 11,51,618821,22.82 334.74 81
1225,376,10 10 9,51,618783,22.82 343.19 79
1226,390,12 13 2,51,618679,24.51 345.73 73
1227,389,12 2 4,51,618534,24.51 336.43 75
1228,370,9 10 13,51,618493,21.98 343.19 82
1229,370,9 15 12,51,618474,21.98 347.42 81
1230,369,9 15 11,51,618474,21.98 347.42 81
1231,377,10 15 8,51,618474,22.82 347.42 78
1232,370,9 5 14,51,618326,21.98 338.97 83
1233,369,9 0 15,51,617973,21.98 334.74 84
1234,383,11 0 8,51,617973,23.67 334.74 78
1235,390,12 7 3,51,617954,24.51 340.66 74
1236,398,13 10 0,51,617913,25.36 343.19 71
1237,384,11 5 7,51,617753,23.67 338.97 77
1238,376,10 4 10,51,617355,22.82 338.12 80
1239,397,13 4 1,51,617355,25.36 338.12 72
1240,384,11 10 6,51,617332,23.67 343.19 76
1241,382,11 10 5,51,617332,23.67 343.19 76
1242,376,10 9 9,51,617259,22.82 342.35 79
1243,390,12 12 2,51,617167,24.51 344.88 73
1244,389,12 1 4,51,616980,24.51 335.58 75
1245,370,9 9 13,51,616969,21.98 342.35 82
1246,370,9 14 12,51,616969,21.98 346.57 81
1247,368,9 14 11,51,616969,21.98 346.57 81
1248,376,10 14 8,51,616969,22.82 346.57 78
1249,369,9 4 14,51,616784,21.98 338.12 83
1250,362,8 15 15,51,616712,21.13 347.42 84
1251,382,11 15 4,51,616712,23.67 347.42 75
1252,389,12 6 3,51,616421,24.51 339.81 74
1253,397,13 9 0,51,616391,25.36 342.35 71
1254,383,11 4 7,51,616212,23.67 338.12 77
1255,375,10 3 10,51,615812,22.82 337.27 80
1256,384,11 9 6,51,615812,23.67 342.35 76
1257,381,11 9 5,51,615812,23.67 342.35 76
1258,397,13 3 1,51,615812,25.36 337.27 72
1259,375,10 8 9,51,615735,22.82 341.5 79
1260,389,12 11 2,51,615654,24.51 344.04 73
1261,370,9 13 12,51,615465,21.98 345.73 81
1262,368,9 13 11,51,615465,21.98 345.73 81
1263,376,10 13 8,51,615465,22.82 345.73 78
1264,369,9 8 13,51,615446,21.98 341.5 82
1265,389,12 0 4,51,615426,24.51 334.74 75
1266,369,9 3 14,51,615242,21.98 337.27 83
1267,361,8 14 15,51,615212,21.13 346.57 84
1268,382,11 14 4,51,615212,23.67 346.57 75
1269,389,12 5 3,51,614887,24.51 338.97 74
1270,397,13 8 0,51,614869,25.36 341.5 71
1271,383,11 3 7,51,614671,23.67 337.27 77
1272,383,11 8 6,51,614291,23.67 341.5 76
1273,381,11 8 5,51,614291,23.67 341.5 76
1274,375,10 2 10,51,614268,22.82 336.43 80
1275,396,13 2 1,51,614268,25.36 336.43 72
1276,375,10 7 9,51,614211,22.82 340.66 79
1277,389,12 10 2,51,614141,24.51 343.19 73
1278,369,9 12 12,51,613960,21.98 344.88 81
1279,367,9 12 11,51,613960,21.98 344.88 81
1280,375,10 12 8,51,613960,22.82 344.88 78
1281,369,9 7 13,51,613923,21.98 340.66 82
1282,361,8 13 15,51,613711,21.13 345.73 84
1283,381,11 13 4,51,613711,23.67 345.73 75
1284,368,9 2 14,51,613700,21.98 336.43 83
1285,388,12 4 3,51,613354,24.51 338.12 74
1286,396,13 7 0,51,613347,25.36 340.66 71
1287,389,12 15 1,51,613188,24.51 347.42 72
1288,382,11 2 7,51,613131,23.67 336.43 77
1289,383,11 7 6,51,612771,23.67 340.66 76
1290,381,11 7 5,51,612771,23.67 340.66 76
1291,374,10 1 10,51,612725,22.82 335.58 80
1292,396,13 1 1,51,612725,25.36 335.58 72
1293,375,10 6 9,51,612686,22.82 339.81 79
1294,388,12 9 2,51,612629,24.51 342.35 73
1295,369,9 11 12,51,612455,21.98 344.04 81
1296,367,9 11 11,51,612455,21.98 344.04 81
1297,375,10 11 8,51,612455,22.82 344.04 78
1298,368,9 6 13,51,612399,21.98 339.81 82
1299,360,8 12 15,51,612211,21.13 344.88 84
1300,381,11 12 4,51,612211,23.67 344.88 75
1301,368,9 1 14,51,612158,21.98 335.58 83
1302,396,13 6 0,51,611825,25.36 339.81 71
1303,388,12 3 3,51,611820,24.51 337.27 74
1304,389,12 14 1,51,611696,24.51 346.57 72
1305,382,11 1 7,51,611590,23.67 335.58 77
1306,382,11 6 6,51,611250,23.67 339.81 76
1307,380,11 6 5,51,611250,23.67 339.81 76
1308,374,10 0 10,51,611182,22.82 334.74 80
1309,395,13 0 1,51,611182,25.36 334.74 72
1310,374,10 5 9,51,611162,22.82 338.97 79
1311,388,12 8 2,51,611116,24.51 341.5 73
1312,368,9 10 12,51,610950,21.98 343.19 81
1313,366,9 10 11,51,610950,21.98 343.19 81
1314,374,10 10 8,51,610950,22.82 343.19 78
1315,368,9 5 13,51,610876,21.98 338.97 82
1316,367,9 15 10,51,610839,21.98 347.42 80
1317,360,8 11 15,51,610710,21.13 344.04 84
1318,380,11 11 4,51,610710,23.67 344.04 75
1319,367,9 0 14,51,610616,21.98 334.74 83
1320,375,10 15 7,51,610545,22.82 347.42 77
1321,395,13 5 0,51,610303,25.36 338.97 71
1322,387,12 2 3,51,610287,24.51 336.43 74
1323,388,12 13 1,51,610204,24.51 345.73 72
1324,381,11 0 7,51,610050,23.67 334.74 77
1325,382,11 5 6,51,609730,23.67 338.97 76
1326,380,11 5 5,51,609730,23.67 338.97 76
1327,374,10 4 9,51,609638,22.82 338.12 79
1328,388,12 7 2,51,609603,24.51 340.66 73
1329,368,9 9 12,51,609445,21.98 342.35 81
1330,366,9 9 11,51,609445,21.98 342.35 81
1331,374,10 9 8,51,609445,22.82 342.35 78
1332,360,8 15 14,51,609370,21.13 347.42 83
1333,367,9 4 13,51,609352,21.98 338.12 82
1334,366,9 14 10,51,609352,21.98 346.57 80
1335,359,8 10 15,51,609210,21.13 343.19 84
1336,380,11 10 4,51,609210,23.67 343.19 75
1337,374,10 14 7,51,609060,22.82 346.57 77
1338,395,13 4 0,51,608781,25.36 338.12 71
1339,387,12 1 3,51,608754,24.51 335.58 74
1340,388,12 12 1,51,608712,24.51 344.88 72
1341,380,11 15 3,51,608489,23.67 347.42 74
1342,381,11 4 6,51,608209,23.67 338.12 76
1343,379,11 4 5,51,608209,23.67 338.12 76
1344,373,10 3 9,51,608114,22.82 337.27 79
1345,387,12 6 2,51,608091,24.51 339.81 73
1346,367,9 8 12,51,607941,21.98 341.5 81
1347,365,9 8 11,51,607941,21.98 341.5 81
1348,373,10 8 8,51,607941,22.82 341.5 78
1349,359,8 14 14,51,607888,21.13 346.57 83
1350,366,9 13 10,51,607866,21.98 345.73 80
1351,367,9 3 13,51,607829,21.98 337.27 82
1352,359,8 9 15,51,607709,21.13 342.35 84
1353,379,11 9 4,51,607709,23.67 342.35 75
1354,374,10 13 7,51,607574,22.82 345.73 77
1355,394,13 3 0,51,607259,25.36 337.27 71
1356,386,12 0 3,51,607220,24.51 334.74 74
1357,387,12 11 1,51,607220,24.51 344.04 72
1358,380,11 14 3,51,607009,23.67 346.57 74
1359,381,11 3 6,51,606689,23.67 337.27 76
1360,379,11 3 5,51,606689,23.67 337.27 76
1361,373,10 2 9,51,606590,22.82 336.43 79
1362,387,12 5 2,51,606578,24.51 338.97 73
1363,367,9 7 12,51,606436,21.98 340.66 81
1364,365,9 7 11,51,606436,21.98 340.66 81
1365,373,10 7 8,51,606436,22.82 340.66 78
1366,359,8 13 14,51,606405,21.13 345.73 83
1367,365,9 12 10,51,606380,21.98 344.88 80
1368,366,9 2 13,51,606306,21.98 336.43 82
1369,359,8 8 15,51,606209,21.13 341.5 84
1370,379,11 8 4,51,606209,23.67 341.5 75
1371,373,10 12 7,51,606088,22.82 344.88 77
1372,394,13 2 0,51,605737,25.36 336.43 71
1373,387,12 10 1,51,605728,24.51 343.19 72
1374,379,11 13 3,51,605528,23.67 345.73 74
1375,380,11 2 6,51,605168,23.67 336.43 76
1376,378,11 2 5,51,605168,23.67 336.43 76
1377,372,10 1 9,51,605066,22.82 335.58 79
1378,386,12 4 2,51,605065,24.51 338.12 73
1379,366,9 6 12,51,604931,21.98 339.81 81
1380,364,9 6 11,51,604931,21.98 339.81 81
1381,373,10 6 8,51,604931,22.82 339.81 78
1382,359,8 12 14,51,604922,21.13 344.88 83
1383,365,9 11 10,51,604894,21.98 344.04 80
1384,366,9 1 13,51,604782,21.98 335.58 82
1385,358,8 7 15,51,604708,21.13 340.66 84
1386,378,11 7 4,51,604708,23.67 340.66 75
1387,387,12 15 0,51,604672,24.51 347.42 71
1388,373,10 11 7,51,604603,22.82 344.04 77
1389,386,12 9 1,51,604236,24.51 342.35 72
1390,393,13 1 0,51,604215,25.36 335.58 71
1391,379,11 12 3,51,604048,23.67 344.88 74
1392,380,11 1 6,51,603648,23.67 335.58 76
1393,378,11 1 5,51,603648,23.67 335.58 76
1394,386,12 3 2,51,603553,24.51 337.27 73
1395,372,10 0 9,51,603542,22.82 334.74 79
1396,358,8 11 14,51,603440,21.13 344.04 83
1397,366,9 5 12,51,603426,21.98 338.97 81
1398,364,9 5 11,51,603426,21.98 338.97 81
1399,372,10 5 8,51,603426,22.82 338.97 78
1400,364,9 10 10,51,603408,21.98 343.19 80
1401,365,9 0 13,51,603259,21.98 334.74 82
1402,358,8 6 15,51,603207,21.13 339.81 84
1403,378,11 6 4,51,603207,23.67 339.81 75
1404,365,9 15 9,51,603203,21.98 347.42 79
1405,386,12 14 0,51,603200,24.51 346.57 71
1406,372,10 10 7,51,603117,22.82 343.19 77
1407,386,12 8 1,51,602744,24.51 341.5 72
1408,393,13 0 0,51,602693,25.36 334.74 71
1409,373,10 15 6,51,602616,22.82 347.42 76
1410,371,10 15 5,51,602616,22.82 347.42 76
1411,378,11 11 3,51,602567,23.67 344.04 74
1412,379,11 0 6,51,602127,23.67 334.74 76
1413,377,11 0 5,51,602127,23.67 334.74 76
1414,385,12 2 2,51,602040,24.51 336.43 73
1415,358,8 15 13,51,602029,21.13 347.42 82
1416,358,8 10 14,51,601957,21.13 343.19 83
1417,365,9 4 12,51,601921,21.98 338.12 81
1418,364,9 4 11,51,601921,21.98 338.12 81
1419,364,9 9 10,51,601921,21.98 342.35 80
1420,372,10 4 8,51,601921,22.82 338.12 78
1421,364,9 14 9,51,601736,21.98 346.57 79
1422,386,12 13 0,51,601729,24.51 345.73 71
1423,357,8 5 15,51,601707,21.13 338.97 84
1424,377,11 5 4,51,601707,23.67 338.97 75
1425,372,10 9 7,51,601632,22.82 342.35 77
1426,385,12 7 1,51,601253,24.51 340.66 72
1427,372,10 14 6,51,601150,22.82 346.57 76
1428,370,10 14 5,51,601150,22.82 346.57 76
1429,378,11 10 3,51,601087,23.67 343.19 74
1430,358,8 14 13,51,600564,21.13 346.57 82
1431,385,12 1 2,51,600527,24.51 335.58 73
1432,357,8 9 14,51,600474,21.13 342.35 83
1433,363,9 8 10,51,600435,21.98 341.5 80
1434,365,9 3 12,51,600417,21.98 337.27 81
1435,363,9 3 11,51,600417,21.98 337.27 81
1436,371,10 3 8,51,600417,22.82 337.27 78
1437,364,9 13 9,51,600268,21.98 345.73 79
1438,378,11 15 2,51,600266,23.67 347.42 73
1439,385,12 12 0,51,600258,24.51 344.88 71
1440,357,8 4 15,51,600206,21.13 338.12 84
1441,377,11 4 4,51,600206,23.67 338.12 75
1442,371,10 8 7,51,600146,22.82 341.5 77
1443,385,12 6 1,51,599761,24.51 339.81 72
1444,372,10 13 6,51,599683,22.82 345.73 76
1445,370,10 13 5,51,599683,22.82 345.73 76
1446,377,11 9 3,51,599606,23.67 342.35 74
1447,357,8 13 13,51,599099,21.13 345.73 82
1448,384,12 0 2,51,599015,24.51 334.74 73
1449,357,8 8 14,51,598992,21.13 341.5 83
1450,363,9 7 10,51,598949,21.98 340.66 80
1451,365,9 2 12,51,598912,21.98 336.43 81
1452,363,9 2 11,51,598912,21.98 336.43 81
1453,371,10 2 8,51,598912,22.82 336.43 78
1454,377,11 14 2,51,598806,23.67 346.57 73
1455,363,9 12 9,51,598800,21.98 344.88 79
1456,385,12 11 0,51,598787,24.51 344.04 71
1457,356,8 3 15,51,598706,21.13 337.27 84
1458,377,11 3 4,51,598706,23.67 337.27 75
1459,371,10 7 7,51,598661,22.82 340.66 77
1460,384,12 5 1,51,598269,24.51 338.97 72
1461,371,10 12 6,51,598217,22.82 344.88 76
1462,369,10 12 5,51,598217,22.82 344.88 76
1463,377,11 8 3,51,598126,23.67 341.5 74
1464,357,8 12 13,51,597634,21.13 344.88 82
1465,356,8 7 14,51,597509,21.13 340.66 83
1466,363,9 6 10,51,597463,21.98 339.81 80
1467,364,9 1 12,51,597407,21.98 335.58 81
1468,362,9 1 11,51,597407,21.98 335.58 81
1469,370,10 1 8,51,597407,22.82 335.58 78
1470,377,11 13 2,51,597345,23.67 345.73 73
1471,363,9 11 9,51,597333,21.98 344.04 79
1472,384,12 10 0,51,597315,24.51 343.19 71
1473,356,8 2 15,51,597205,21.13 336.43 84
1474,376,11 2 4,51,597205,23.67 336.43 75
1475,371,10 6 7,51,597175,22.82 339.81 77
1476,384,12 4 1,51,596777,24.51 338.12 72
1477,371,10 11 6,51,596751,22.82 344.04 76
1478,369,10 11 5,51,596751,22.82 344.04 76
1479,376,11 7 3,51,596645,23.67 340.66 74
1480,356,8 11 13,51,596169,21.13 344.04 82
1481,356,8 6 14,51,596026,21.13 339.81 83
1482,362,9 5 10,51,595976,21.98 338.97 80
1483,364,9 0 12,51,595902,21.98 334.74 81
1484,362,9 0 11,51,595902,21.98 334.74 81
1485,370,10 0 8,51,595902,22.82 334.74 78
1486,376,11 12 2,51,595885,23.67 344.88 73
1487,362,9 10 9,51,595865,21.98 343.19 79
1488,384,12 9 0,51,595844,24.51 342.35 71
1489,355,8 1 15,51,595705,21.13 335.58 84
1490,376,11 1 4,51,595705,23.67 335.58 75
1491,370,10 5 7,51,595690,22.82 338.97 77
1492,363,9 15 8,51,595568,21.98 347.42 78
1493,370,10 10 6,51,595285,22.82 343.19 76
1494,368,10 10 5,51,595285,22.82 343.19 76
1495,383,12 3 1,51,595285,24.51 337.27 72
1496,376,11 6 3,51,595165,23.67 339.81 74
1497,356,8 10 13,51,594705,21.13 343.19 82
1498,356,8 15 12,51,594687,21.13 347.42 81
1499,354,8 15 11,51,594687,21.13 347.42 81
1500,368,10 15 4,51,594687,22.82 347.42 75
1501,355,8 5 14,51,594544,21.13 338.97 83
1502,362,9 4 10,51,594490,21.98 338.12 80
1503,376,11 11 2,51,594424,23.67 344.04 73
1504,362,9 9 9,51,594397,21.98 342.35 79
1505,383,12 8 0,51,594373,24.51 341.5 71
1506,355,8 0 15,51,594204,21.13 334.74 84
1507,370,10 4 7,51,594204,22.82 338.12 77
1508,375,11 0 4,51,594204,23.67 334.74 75
1509,362,9 14 8,51,594119,21.98 346.57 78
1510,370,10 9 6,51,593819,22.82 342.35 76
1511,368,10 9 5,51,593819,22.82 342.35 76
1512,383,12 2 1,51,593793,24.51 336.43 72
1513,375,11 5 3,51,593684,23.67 338.97 74
1514,355,8 9 13,51,593240,21.13 342.35 82
1515,356,8 14 12,51,593240,21.13 346.57 81
1516,354,8 14 11,51,593240,21.13 346.57 81
1517,368,10 14 4,51,593240,22.82 346.57 75
1518,355,8 4 14,51,593061,21.13 338.12 83
1519,361,9 3 10,51,593004,21.98 337.27 80
1520,376,11 10 2,51,592964,23.67 343.19 73
1521,362,9 8 9,51,592930,21.98 341.5 79
1522,383,12 7 0,51,592902,24.51 340.66 71
1523,369,10 3 7,51,592719,22.82 337.27 77
1524,362,9 13 8,51,592670,21.98 345.73 78
1525,369,10 8 6,51,592352,22.82 341.5 76
1526,367,10 8 5,51,592352,22.82 341.5 76
1527,382,12 1 1,51,592301,24.51 335.58 72
1528,375,11 4 3,51,592204,23.67 338.12 74
1529,347,7 15 15,51,592044,20.29 347.42 84
1530,376,11 15 1,51,592044,23.67 347.42 72
1531,355,8 13 12,51,591793,21.13 345.73 81
1532,353,8 13 11,51,591793,21.13 345.73 81
1533,368,10 13 4,51,591793,22.82 345.73 75
1534,355,8 8 13,51,591775,21.13 341.5 82
1535,355,8 3 14,51,591578,21.13 337.27 83
1536,361,9 2 10,51,591518,21.98 336.43 80
1537,375,11 9 2,51,591503,23.67 342.35 73
1538,361,9 7 9,51,591462,21.98 340.66 79
1539,383,12 6 0,51,591431,24.51 339.81 71
1540,369,10 2 7,51,591233,22.82 336.43 77
1541,361,9 12 8,51,591221,21.98 344.88 78
1542,369,10 7 6,51,590886,22.82 340.66 76
1543,367,10 7 5,51,590886,22.82 340.66 76
1544,382,12 0 1,51,590809,24.51 334.74 72
1545,374,11 3 3,51,590723,23.67 337.27 74
1546,347,7 14 15,51,590603,20.29 346.57 84
1547,375,11 14 1,51,590603,23.67 346.57 72
1548,355,8 12 12,51,590346,21.13 344.88 81
1549,353,8 12 11,51,590346,21.13 344.88 81
1550,367,10 12 4,51,590346,22.82 344.88 75
1551,354,8 7 13,51,590310,21.13 340.66 82
1552,354,8 2 14,51,590096,21.13 336.43 83
1553,375,11 8 2,51,590043,23.67 341.5 73
1554,360,9 1 10,51,590032,21.98 335.58 80
1555,361,9 6 9,51,589994,21.98 339.81 79
1556,382,12 5 0,51,589959,24.51 338.97 71
1557,361,9 11 8,51,589771,21.98 344.04 78
1558,368,10 1 7,51,589748,22.82 335.58 77
1559,368,10 6 6,51,589420,22.82 339.81 76
1560,366,10 6 5,51,589420,22.82 339.81 76
1561,374,11 2 3,51,589243,23.67 336.43 74
1562,346,7 13 15,51,589163,20.29 345.73 84
1563,375,11 13 1,51,589163,23.67 345.73 72
1564,354,8 11 12,51,588899,21.13 344.04 81
1565,353,8 11 11,51,588899,21.13 344.04 81
1566,367,10 11 4,51,588899,22.82 344.04 75
1567,354,8 6 13,51,588845,21.13 339.81 82
1568,354,8 1 14,51,588613,21.13 335.58 83
1569,374,11 7 2,51,588582,23.67 340.66 73
1570,360,9 0 10,51,588545,21.98 334.74 80
1571,360,9 5 9,51,588527,21.98 338.97 79
1572,382,12 4 0,51,588488,24.51 338.12 71
1573,360,9 10 8,51,588322,21.98 343.19 78
1574,368,10 0 7,51,588262,22.82 334.74 77
1575,368,10 5 6,51,587954,22.82 338.97 76
1576,366,10 5 5,51,587954,22.82 338.97 76
1577,361,9 15 7,51,587932,21.98 347.42 77
1578,373,11 1 3,51,587762,23.67 335.58 74
1579,346,7 12 15,51,587722,20.29 344.88 84
1580,374,11 12 1,51,587722,23.67 344.88 72
1581,354,8 10 12,51,587452,21.13 343.19 81
1582,352,8 10 11,51,587452,21.13 343.19 81
1583,366,10 10 4,51,587452,22.82 343.19 75
1584,354,8 5 13,51,587381,21.13 338.97 82
1585,352,8 15 10,51,587345,21.13 347.42 80
1586,353,8 0 14,51,587131,21.13 334.74 83
1587,374,11 6 2,51,587122,23.67 339.81 73
1588,360,9 4 9,51,587059,21.98 338.12 79
1589,381,12 3 0,51,587017,24.51 337.27 71
1590,360,9 9 8,51,586873,21.98 342.35 78
1591,366,10 15 3,51,586758,22.82 347.42 74
1592,360,9 14 7,51,586502,21.98 346.57 77
1593,368,10 4 6,51,586487,22.82 338.12 76
1594,366,10 4 5,51,586487,22.82 338.12 76
1595,345,7 11 15,51,586282,20.29 344.04 84
1596,373,11 0 3,51,586282,23.67 334.74 74
1597,374,11 11 1,51,586282,23.67 344.04 72
1598,354,8 9 12,51,586005,21.13 342.35 81
1599,352,8 9 11,51,586005,21.13 342.35 81
1600,366,10 9 4,51,586005,22.82 342.35 75
1601,353,8 4 13,51,585916,21.13 338.12 82
1602,352,8 14 10,51,585916,21.13 346.57 80
1603,373,11 5 2,51,585661,23.67 338.97 73
1604,359,9 3 9,51,585591,21.98 337.27 79
1605,381,12 2 0,51,585546,24.51 336.43 71
1606,360,9 8 8,51,585424,21.98 341.5 78
1607,366,10 14 3,51,585330,22.82 346.57 74
1608,360,9 13 7,51,585071,21.98 345.73 77
1609,367,10 3 6,51,585021,22.82 337.27 76
1610,365,10 3 5,51,585021,22.82 337.27 76
1611,345,7 15 14,51,584995,20.29 347.42 83
1612,345,7 10 15,51,584841,20.29 343.19 84
1613,373,11 10 1,51,584841,23.67 343.19 72
1614,353,8 8 12,51,584558,21.13 341.5 81
1615,351,8 8 11,51,584558,21.13 341.5 81
1616,365,10 8 4,51,584558,22.82 341.5 75
1617,352,8 13 10,51,584487,21.13 345.73 80
1618,353,8 3 13,51,584451,21.13 337.27 82
1619,373,11 4 2,51,584201,23.67 338.12 73
1620,359,9 2 9,51,584124,21.98 336.43 79
1621,380,12 1 0,51,584074,24.51 335.58 71
1622,359,9 7 8,51,583975,21.98 340.66 78
1623,366,10 13 3,51,583902,22.82 345.73 74
1624,373,11 15 0,51,583821,23.67 347.42 71
1625,359,9 12 7,51,583641,21.98 344.88 77
1626,345,7 14 14,51,583572,20.29 346.57 83
1627,367,10 2 6,51,583555,22.82 336.43 76
1628,365,10 2 5,51,583555,22.82 336.43 76
1629,345,7 9 15,51,583401,20.29 342.35 84
1630,373,11 9 1,51,583401,23.67 342.35 72
1631,353,8 7 12,51,583111,21.13 340.66 81
1632,351,8 7 11,51,583111,21.13 340.66 81
1633,365,10 7 4,51,583111,22.82 340.66 75
1634,351,8 12 10,51,583058,21.13 344.88 80
1635,352,8 2 13,51,582986,21.13 336.43 82
1636,372,11 3 2,51,582740,23.67 337.27 73
1637,358,9 1 9,51,582656,21.98 335.58 79
1638,380,12 0 0,51,582603,24.51 334.74 71
1639,359,9 6 8,51,582526,21.98 339.81 78
1640,365,10 12 3,51,582475,22.82 344.88 74
1641,373,11 14 0,51,582400,23.67 346.57 71
1642,359,9 11 7,51,582210,21.98 344.04 77
1643,345,7 13 14,51,582149,20.29 345.73 83
1644,366,10 1 6,51,582089,22.82 335.58 76
1645,364,10 1 5,51,582089,22.82 335.58 76
1646,344,7 8 15,51,581960,20.29 341.5 84
1647,372,11 8 1,51,581960,23.67 341.5 72
1648,352,8 6 12,51,581664,21.13 339.81 81
1649,350,8 6 11,51,581664,21.13 339.81 81
