rank,cp,ivs,maxlevel,stat-product,stats
2083,1498,6 4 3,37,1972711,113.66 142.27 122
2084,1492,7 13 4,34.5,1972698,112.28 146.42 120
2085,1496,8 4 13,34,1972680,112.6 139.05 126
2086,1491,8 4 12,34,1972680,112.6 139.05 126
2087,1499,7 1 11,35.5,1972649,113.14 138.37 126
2088,1494,7 1 10,35.5,1972649,113.14 138.37 126
2089,1500,11 14 4,33,1972595,113.96 145.45 119
2090,1500,7 4 6,36,1972536,113.57 141.2 123
2091,1494,10 12 9,32.5,1972535,112.76 143.38 122
2092,1499,12 11 12,31.5,1972490,113.34 141.49 123
2093,1491,4 5 5,37,1972483,112.11 143.04 123
2094,1496,1 1 0,40.5,1972425,112.62 143.55 122
2095,1498,9 12 2,34.5,1972422,113.79 145.66 119
2096,1497,8 7 8,34.5,1972392,113.04 141.86 123
2097,1496,12 11 14,31,1972367,112.88 140.91 124
2098,1500,6 1 6,37,1972359,113.66 139.95 124
2099,1492,8 10 7,34,1972340,112.6 143.58 122
2100,1498,8 4 11,34.5,1972307,113.04 139.59 125
2101,1494,8 4 10,34.5,1972307,113.04 139.59 125
2102,1495,2 1 0,40,1972233,113.01 143.04 122
2103,1500,5 4 1,38,1972222,113.72 143.32 121
2104,1496,9 15 4,33.5,1972196,112.91 146.78 119
2105,1490,8 13 9,33,1972191,111.71 144.7 122
2106,1498,5 1 3,38,1972134,113.72 140.99 123
2107,1498,7 10 3,35.5,1972130,113.14 145.25 120
2108,1493,7 10 2,35.5,1972130,113.14 145.25 120
2109,1496,6 10 0,36.5,1972125,113.23 146.36 119
2110,1498,7 7 3,36,1972100,113.57 143.5 121
2111,1491,5 8 5,36,1972018,112.04 144.27 122
2112,1497,10 12 7,33,1972010,113.21 143.95 121
2113,1500,6 7 1,37,1972008,113.66 144.59 120
2114,1489,4 11 2,36.5,1971965,111.69 147.13 120
2115,1497,7 1 8,36,1971926,113.57 138.9 125
2116,1500,3 1 1,39.5,1971845,113.4 142.53 122
2117,1495,3 1 0,39.5,1971845,113.4 142.53 122
2118,1490,3 2 5,38,1971766,112.17 141.77 124
2119,1496,8 4 8,35,1971688,113.47 140.13 124
2120,1489,5 2 10,36,1971674,112.04 139.67 126
2121,1489,6 5 10,35,1971567,111.95 140.89 125
2122,1492,8 13 7,33.5,1971543,112.16 145.28 121
2123,1499,8 7 6,35,1971516,113.47 142.41 122
2124,1497,6 13 0,36,1971501,112.81 148.11 118
2125,1495,8 10 5,34.5,1971449,113.04 144.14 121
2126,1494,7 13 2,35,1971417,112.71 146.98 119
2127,1499,14 10 14,30.5,1971403,113.88 139.6 124
2128,1492,8 1 15,34,1971319,112.6 136.78 128
2129,1490,10 15 11,31.5,1971316,111.86 144.45 122
2130,1490,5 5 5,36.5,1971271,112.46 142.5 123
2131,1500,4 1 1,39,1971260,113.77 142.02 122
2132,1499,10 12 5,33.5,1971227,113.66 144.52 120
2133,1495,8 1 13,34.5,1971192,113.04 137.31 127
2134,1499,6 4 1,37.5,1971136,114.08 142.8 121
2135,1491,3 8 0,38,1971067,112.17 146.44 120
2136,1493,10 15 9,32,1971046,112.31 145.04 121
2137,1489,10 15 8,32,1971046,112.31 145.04 121
2138,1493,4 5 3,37.5,1971041,112.53 143.57 122
2139,1494,12 14 11,31,1971035,112.88 143.13 122
2140,1491,9 7 15,32.5,1971016,112.02 139.65 126
2141,1498,9 15 2,34,1971015,113.35 147.36 118
2142,1494,9 7 13,33,1971009,112.46 140.21 125
2143,1490,9 7 12,33,1971009,112.46 140.21 125
2144,1500,9 12 0,35,1971002,114.23 146.22 118
2145,1499,7 1 6,36.5,1970963,114 139.42 124
2146,1491,12 14 13,30.5,1970910,112.42 142.54 123
2147,1497,12 14 9,31.5,1970895,113.34 143.71 121
2148,1494,4 2 6,37.5,1970866,112.53 141.24 124
2149,1490,4 2 5,37.5,1970866,112.53 141.24 124
2150,1498,11 6 13,32.5,1970848,113.51 138.9 125
2151,1490,9 10 12,32.5,1970848,112.02 141.89 124
2152,1492,5 2 8,36.5,1970838,112.46 140.19 125
2153,1492,2 2 3,39,1970834,112.2 142.8 123
2154,1491,6 5 8,35.5,1970833,112.38 141.43 124
2155,1498,8 4 6,35.5,1970826,113.91 140.67 123
2156,1497,8 1 11,35,1970824,113.47 137.84 126
2157,1497,9 7 11,33.5,1970751,112.91 140.76 124
2158,1492,9 7 10,33.5,1970751,112.91 140.76 124
2159,1490,2 5 0,39,1970746,112.2 145.16 121
2160,1495,11 6 15,32,1970729,113.06 138.34 126
2161,1498,11 9 13,32,1970729,113.06 140.58 124
2162,1493,11 9 12,32,1970729,113.06 140.58 124
2163,1493,5 8 3,36.5,1970664,112.46 144.82 121
2164,1495,8 13 5,34,1970638,112.6 145.85 120
2165,1490,8 13 4,34,1970638,112.6 145.85 120
2166,1490,6 2 13,35,1970629,111.95 138.6 127
2167,1500,7 10 1,36,1970618,113.57 145.81 119
2168,1499,7 7 1,36.5,1970612,114 144.05 120
2169,1495,11 9 15,31.5,1970608,112.6 140.01 125
2170,1490,11 9 14,31.5,1970608,112.6 140.01 125
2171,1496,11 9 10,32.5,1970594,113.51 141.14 123
2172,1492,9 10 10,33,1970587,112.46 142.45 123
2173,1496,10 15 7,32.5,1970514,112.76 145.62 120
2174,1492,10 15 6,32.5,1970514,112.76 145.62 120
2175,1500,12 14 7,32,1970490,113.8 144.3 120
2176,1490,6 8 5,35.5,1970489,112.38 143.72 122
2177,1491,9 4 15,33,1970418,112.46 137.96 127
2178,1494,9 4 13,33.5,1970411,112.91 138.5 126
2179,1490,6 11 5,35,1970374,111.95 145.46 121
2180,1497,8 10 3,35,1970306,113.47 144.7 120
2181,1500,9 7 9,34,1970244,113.35 141.31 123
2182,1495,9 7 8,34,1970244,113.35 141.31 123
2183,1492,3 2 3,38.5,1970240,112.58 142.29 123
2184,1491,4 11 0,37,1970229,112.11 147.68 119
2185,1500,8 1 9,35.5,1970216,113.91 138.37 125
2186,1499,11 9 8,33,1970202,113.96 141.7 122
2187,1490,4 8 0,37.5,1970167,112.53 145.9 120
2188,1497,9 4 11,34,1970158,113.35 139.05 125
2189,1495,3 5 1,38.5,1970152,112.58 144.63 121
2190,1490,3 5 0,38.5,1970152,112.58 144.63 121
2191,1493,6 2 11,35.5,1970146,112.38 139.14 126
2192,1489,7 5 13,34,1970090,111.84 139.8 126
2193,1495,9 10 8,33.5,1970071,112.91 143.02 122
2194,1498,14 13 14,30,1969972,113.41 141.22 123
2195,1496,5 5 4,37,1969939,112.89 143.04 122
2196,1492,5 5 3,37,1969939,112.89 143.04 122
2197,1496,7 13 0,35.5,1969881,113.14 147.55 118
2198,1493,11 12 12,31.5,1969858,112.6 142.23 123
2199,1494,6 5 6,36,1969856,112.81 141.97 123
2200,1498,13 8 15,31,1969835,113.62 138.7 125
2201,1495,15 15 15,29.5,1969834,113.19 141.49 123
2202,1494,5 2 6,37,1969765,112.89 140.72 124
2203,1490,11 12 14,31,1969735,112.14 141.65 124
2204,1496,11 12 10,32,1969720,113.06 142.81 122
2205,1500,8 4 4,36,1969719,114.34 141.2 122
2206,1499,10 15 5,33,1969718,113.21 146.2 119
2207,1494,10 15 4,33,1969718,113.21 146.2 119
2208,1492,7 5 11,34.5,1969717,112.28 140.35 125
2209,1499,9 4 9,34.5,1969659,113.79 139.59 124
2210,1491,7 8 8,34.5,1969632,112.28 142.62 123
2211,1500,9 15 0,34.5,1969573,113.79 147.93 117
2212,1497,9 7 6,34.5,1969487,113.79 141.86 122
2213,1497,8 13 3,34.5,1969477,113.04 146.42 119
2214,1492,8 13 2,34.5,1969477,113.04 146.42 119
2215,1496,4 2 4,38,1969447,112.95 141.77 123
2216,1491,4 2 3,38,1969447,112.95 141.77 123
2217,1495,6 2 9,36,1969423,112.81 139.67 125
2218,1491,6 2 8,36,1969423,112.81 139.67 125
2219,1494,4 5 1,38,1969359,112.95 144.1 121
2220,1499,11 12 8,32.5,1969322,113.51 143.38 121
2221,1498,9 10 6,34,1969302,113.35 143.58 121
2222,1491,6 8 3,36,1969250,112.81 144.27 121
2223,1497,13 11 12,31,1969248,113.62 140.91 123
2224,1500,13 11 10,31.5,1969241,114.08 141.49 122
2225,1490,9 13 7,33,1969153,112.46 144.7 121
2226,1492,6 11 3,35.5,1969115,112.38 146.02 120
2227,1495,7 5 9,35,1969099,112.71 140.89 124
2228,1490,7 5 8,35,1969099,112.71 140.89 124
2229,1494,5 8 1,37,1969066,112.89 145.36 120
2230,1498,9 1 14,34,1969045,113.35 136.78 127
2231,1490,5 11 0,36.5,1969018,112.46 147.13 119
2232,1498,13 11 15,30.5,1968993,113.15 140.34 124
2233,1493,13 11 14,30.5,1968993,113.15 140.34 124
2234,1494,2 2 1,39.5,1968970,112.61 143.32 122
2235,1499,8 10 1,35.5,1968910,113.91 145.25 119
2236,1500,9 1 12,34.5,1968796,113.79 137.31 126
2237,1493,7 8 6,35,1968756,112.71 143.17 122
2238,1496,10 15 2,33.5,1968661,113.66 146.78 118
2239,1495,6 5 4,36.5,1968636,113.23 142.5 122
2240,1493,3 2 1,39,1968481,112.99 142.8 122
2241,1500,9 7 4,35,1968479,114.23 142.41 121
2242,1497,6 2 7,36.5,1968462,113.23 140.19 124
2243,1493,6 2 6,36.5,1968462,113.23 140.19 124
2244,1495,5 2 4,37.5,1968455,113.31 141.24 123
2245,1491,7 2 11,35,1968413,112.71 138.6 126
2246,1492,10 7 13,32.5,1968408,112.76 139.65 125
2247,1493,9 13 5,33.5,1968372,112.91 145.28 120
2248,1498,5 5 2,37.5,1968367,113.31 143.57 121
2249,1493,5 5 1,37.5,1968367,113.31 143.57 121
2250,1489,10 7 15,32,1968290,112.31 139.09 126
2251,1500,9 10 4,34.5,1968278,113.79 144.14 120
2252,1495,10 7 11,33,1968275,113.21 140.21 124
2253,1497,7 5 7,35.5,1968238,113.14 141.43 123
2254,1492,7 5 6,35.5,1968238,113.14 141.43 123
2255,1490,5 14 0,36,1968235,112.04 148.88 118
2256,1492,10 10 13,32,1968123,112.31 141.32 124
2257,1491,11 15 9,31.5,1968106,112.6 144.45 121
2258,1491,8 8 11,33.5,1968082,112.16 141.51 124
2259,1499,8 13 1,35,1968059,113.47 146.98 118
2260,1494,8 13 0,35,1968059,113.47 146.98 118
2261,1489,10 10 15,31.5,1968002,111.86 140.75 125
2262,1495,10 10 11,32.5,1967987,112.76 141.89 123
2263,1491,10 10 10,32.5,1967987,112.76 141.89 123
2264,1500,12 6 14,32,1967951,113.8 138.34 125
2265,1496,10 4 14,33,1967936,113.21 137.96 126
2266,1498,10 7 9,33.5,1967891,113.66 140.76 123
2267,1499,10 4 12,33.5,1967805,113.66 138.5 125
2268,1494,7 2 9,35.5,1967805,113.14 139.14 125
2269,1498,4 2 2,38.5,1967793,113.36 142.29 122
2270,1498,6 8 2,36.5,1967764,113.23 144.82 120
2271,1493,6 8 1,36.5,1967764,113.23 144.82 120
2272,1496,12 9 13,31.5,1967704,113.34 140.01 124
2273,1494,11 15 7,32,1967702,113.06 145.04 120
2274,1499,12 9 11,32,1967697,113.8 140.58 123
2275,1496,13 14 12,30.5,1967663,113.15 142.54 122
2276,1491,8 5 11,34,1967660,112.6 139.8 125
2277,1499,13 14 10,31,1967656,113.62 143.13 121
2278,1495,7 8 4,35.5,1967632,113.14 143.72 121
2279,1494,6 11 1,36,1967605,112.81 146.57 119
2280,1498,10 10 9,33,1967596,113.21 142.45 122
2281,1493,10 10 8,33,1967596,113.21 142.45 122
2282,1494,8 8 9,34,1967575,112.6 142.07 123
2283,1489,8 8 8,34,1967575,112.6 142.07 123
2284,1492,12 9 15,31,1967454,112.88 139.44 125
2285,1500,12 3 14,32.5,1967432,114.26 136.66 126
2286,1492,13 14 14,30,1967404,112.68 141.95 123
2287,1491,7 11 3,35,1967383,112.71 145.46 120
2288,1498,13 14 7,31.5,1967382,114.08 143.71 120
2289,1499,10 15 0,34,1967340,114.11 147.36 117
2290,1495,9 13 3,34,1967332,113.35 145.85 119
2291,1499,6 2 5,37,1967262,113.66 140.72 123
2292,1500,10 7 7,34,1967254,114.11 141.31 122
2293,1489,8 11 8,33.5,1967237,112.16 143.77 122
2294,1497,6 5 2,37,1967174,113.66 143.04 121
2295,1493,8 5 9,34.5,1967162,113.04 140.35 124
2296,1499,7 5 5,36,1967132,113.57 141.97 122
2297,1494,7 5 4,36,1967132,113.57 141.97 122
2298,1497,11 15 5,32.5,1967034,113.51 145.62 119
2299,1490,4 6 4,37,1967022,112.11 143.81 122
2300,1496,7 2 7,36,1966958,113.57 139.67 124
2301,1490,10 13 10,32,1966953,112.31 143.55 122
2302,1496,10 10 6,33.5,1966949,113.66 143.02 121
2303,1497,5 2 2,38,1966907,113.72 141.77 122
2304,1496,8 8 7,34.5,1966819,113.04 142.62 122
2305,1491,8 8 6,34.5,1966819,113.04 142.62 122
2306,1492,8 2 14,34,1966724,112.6 137.53 127
2307,1489,6 14 0,35.5,1966709,112.38 148.31 118
2308,1495,12 12 13,31,1966704,112.88 141.65 123
2309,1491,12 12 12,31,1966704,112.88 141.65 123
2310,1498,12 12 11,31.5,1966697,113.34 142.23 122
2311,1494,12 12 10,31.5,1966697,113.34 142.23 122
2312,1500,10 1 15,33.5,1966693,113.66 136.24 127
2313,1496,10 1 14,33.5,1966693,113.66 136.24 127
2314,1490,3 3 4,38,1966611,112.17 142.54 123
2315,1499,10 1 12,34,1966564,114.11 136.78 126
2316,1499,15 13 12,30,1966562,114.15 141.22 122
2317,1493,10 13 8,32.5,1966556,112.76 144.13 121
2318,1500,5 5 0,38,1966553,113.72 144.1 120
2319,1494,8 2 12,34.5,1966475,113.04 138.07 126
2320,1492,8 11 6,34,1966469,112.6 144.34 121
2321,1492,12 12 15,30.5,1966449,112.42 141.07 124
2322,1497,12 12 8,32,1966427,113.8 142.81 121
2323,1496,8 5 7,35,1966417,113.47 140.89 123
2324,1491,7 14 3,34.5,1966395,112.28 147.17 119
2325,1497,7 8 2,36,1966261,113.57 144.27 120
2326,1499,11 15 3,33,1966101,113.96 146.2 118
2327,1498,10 10 4,34,1966047,114.11 143.58 120
2328,1497,9 13 1,34.5,1966033,113.79 146.42 118
2329,1500,6 8 0,37,1966032,113.66 145.36 119
2330,1493,7 11 1,35.5,1965989,113.14 146.02 119
2331,1497,8 2 10,35,1965985,113.47 138.6 125
2332,1499,4 2 0,39,1965904,113.77 142.8 121
2333,1496,10 13 6,33,1965899,113.21 144.7 120
2334,1500,12 12 6,32.5,1965896,114.26 143.38 120
2335,1498,7 2 5,36.5,1965870,114 140.19 123
2336,1491,5 3 7,36.5,1965813,112.46 140.96 124
2337,1498,8 8 5,35,1965812,113.47 143.17 121
2338,1494,8 8 4,35,1965812,113.47 143.17 121
2339,1498,14 11 13,30.5,1965797,113.88 140.34 123
2340,1489,9 8 11,33,1965696,112.46 140.96 124
2341,1494,11 7 14,32,1965600,113.06 139.09 125
2342,1497,11 7 12,32.5,1965593,113.51 139.65 124
2343,1490,9 5 14,33,1965528,112.46 138.71 126
2344,1491,6 6 7,35.5,1965506,112.38 142.19 123
2345,1499,6 5 0,37.5,1965470,114.08 143.57 120
2346,1492,4 6 2,37.5,1965452,112.53 144.35 121
2347,1494,8 11 4,34.5,1965446,113.04 144.9 120
2348,1498,8 5 5,35.5,1965427,113.91 141.43 122
2349,1495,14 11 15,30,1965408,113.41 139.75 124
2350,1493,9 5 12,33.5,1965397,112.91 139.25 125
2351,1500,11 7 10,33,1965332,113.96 140.21 123
2352,1492,9 8 9,33.5,1965312,112.91 141.51 123
2353,1499,11 4 15,32.5,1965254,113.51 137.41 126
2354,1494,11 4 14,32.5,1965254,113.51 137.41 126
2355,1499,8 2 8,35.5,1965253,113.91 139.14 124
2356,1497,11 4 12,33,1965247,113.96 137.96 125
2357,1489,9 11 11,32.5,1965244,112.02 142.64 123
2358,1490,11 10 13,31.5,1965187,112.6 140.75 124
2359,1493,11 10 11,32,1965179,113.06 141.32 123
2360,1498,5 2 0,38.5,1965123,114.14 142.29 121
2361,1496,9 5 10,34,1965019,113.35 139.8 124
2362,1500,11 4 10,33.5,1964990,114.41 138.5 124
2363,1498,10 13 4,33.5,1964982,113.66 145.28 119
2364,1493,7 14 1,35,1964979,112.71 147.74 118
2365,1490,12 15 12,30.5,1964963,112.42 143.27 122
2366,1491,3 3 2,38.5,1964959,112.58 143.07 122
2367,1493,12 15 10,31,1964955,112.88 143.87 121
2368,1491,4 0 7,37.5,1964928,112.53 139.69 125
2369,1496,11 10 9,32.5,1964915,113.51 141.89 122
2370,1500,10 10 2,34.5,1964888,114.55 144.14 119
2371,1492,9 11 9,33,1964853,112.46 143.2 122
2372,1498,13 6 14,31.5,1964846,114.08 137.79 125
2373,1492,5 9 2,36.5,1964774,112.46 145.59 120
2374,1496,12 15 8,31.5,1964682,113.34 144.45 120
2375,1492,12 15 7,31.5,1964682,113.34 144.45 120
2376,1494,9 8 7,34,1964676,113.35 142.07 122
2377,1499,7 8 0,36.5,1964641,114 144.82 119
2378,1493,5 3 5,37,1964615,112.89 141.49 123
2379,1500,8 8 3,35.5,1964556,113.91 143.72 120
2380,1496,8 8 2,35.5,1964556,113.91 143.72 120
2381,1500,7 2 3,37,1964542,114.43 140.72 122
2382,1498,13 9 14,31,1964470,113.62 139.44 124
2383,1494,9 2 15,33.5,1964462,112.91 137 127
2384,1490,9 2 14,33.5,1964462,112.91 137 127
2385,1490,6 3 7,36,1964402,112.81 140.43 124
2386,1493,6 6 5,36,1964402,112.81 142.74 122
2387,1499,9 5 8,34.5,1964393,113.79 140.35 123
2388,1499,11 10 7,33,1964392,113.96 142.45 121
2389,1491,5 6 2,37,1964353,112.89 143.81 121
2390,1499,7 11 0,36,1964343,113.57 146.57 118
2391,1489,8 14 3,34,1964342,112.6 146.6 119
2392,1497,9 2 13,34,1964334,113.35 137.53 126
2393,1493,9 2 12,34,1964334,113.35 137.53 126
2394,1497,14 14 10,30.5,1964207,113.88 142.54 121
2395,1495,9 11 7,33.5,1964207,112.91 143.77 121
2396,1490,9 11 6,33.5,1964207,112.91 143.77 121
2397,1500,8 5 3,36,1964191,114.34 141.97 121
2398,1496,8 11 2,35,1964170,113.47 145.46 119
2399,1491,4 3 2,38,1964168,112.95 142.54 122
2400,1499,12 15 6,32,1964142,113.8 145.04 119
2401,1495,12 15 5,32,1964142,113.8 145.04 119
2402,1498,11 1 15,33,1964136,113.96 135.71 127
2403,1498,14 14 13,30,1964080,113.41 141.95 122
2404,1493,14 14 12,30,1964080,113.41 141.95 122
2405,1500,14 14 8,31,1964065,114.35 143.13 120
2406,1489,11 13 13,31,1964026,112.14 142.39 123
2407,1493,11 13 11,31.5,1964019,112.6 142.97 122
2408,1490,7 9 7,34.5,1964010,112.28 143.38 122
2409,1500,9 2 11,34.5,1963962,113.79 138.07 125
2410,1495,9 2 10,34.5,1963962,113.79 138.07 125
2411,1490,5 0 7,37,1963830,112.89 139.17 125
2412,1497,9 8 5,34.5,1963789,113.79 142.62 121
2413,1490,7 6 7,35,1963778,112.71 141.65 123
2414,1496,11 13 9,32,1963750,113.06 143.55 121
2415,1491,11 13 8,32,1963750,113.06 143.55 121
2416,1493,4 0 5,38,1963641,112.95 140.21 124
2417,1493,4 6 0,38,1963641,112.95 144.88 120
2418,1491,7 3 10,35,1963520,112.71 139.37 125
2419,1496,13 12 11,31,1963465,113.62 141.65 122
2420,1491,6 0 10,36,1963363,112.81 138.13 126
2421,1491,6 9 2,36,1963363,112.81 145.04 120
2422,1498,9 2 8,35,1963346,114.23 138.6 124
2423,1493,13 12 13,30.5,1963340,113.15 141.07 123
2424,1499,13 12 9,31.5,1963325,114.08 142.23 121
2425,1492,6 3 5,36.5,1963316,113.23 140.96 123
2426,1497,9 11 5,34,1963306,113.35 144.34 120
2427,1492,9 11 4,34,1963306,113.35 144.34 120
2428,1490,2 0 2,39.5,1963295,112.61 141.75 123
2429,1498,11 13 7,32.5,1963219,113.51 144.13 120
2430,1494,11 13 6,32.5,1963219,113.51 144.13 120
2431,1495,5 3 3,37.5,1963179,113.31 142.02 122
2432,1489,10 8 14,32,1963110,112.31 139.83 125
2433,1492,10 8 12,32.5,1963103,112.76 140.39 124
2434,1493,3 3 0,39,1963073,112.99 143.59 121
2435,1495,6 6 3,36.5,1963054,113.23 143.28 121
2436,1491,8 14 1,34.5,1963045,113.04 147.17 118
2437,1493,5 9 0,37,1963044,112.89 146.13 119
2438,1492,7 9 5,35,1963005,112.71 143.94 121
2439,1490,9 14 6,33,1962998,112.46 145.45 120
2440,1489,13 12 15,30,1962952,112.68 140.49 124
2441,1493,10 5 15,32.5,1962935,112.76 138.15 126
2442,1496,10 5 13,33,1962928,113.21 138.71 125
2443,1491,10 5 12,33,1962928,113.21 138.71 125
2444,1495,10 8 10,33,1962843,113.21 140.96 123
2445,1495,3 0 3,39,1962807,112.99 141.23 123
2446,1490,3 0 2,39,1962807,112.99 141.23 123
2447,1493,7 3 8,35.5,1962789,113.14 139.9 124
2448,1492,7 6 5,35.5,1962789,113.14 142.19 122
2449,1500,12 7 13,32,1962703,113.8 139.09 124
2450,1495,12 7 12,32,1962703,113.8 139.09 124
2451,1499,10 5 11,33.5,1962672,113.66 139.25 124
2452,1494,10 5 10,33.5,1962672,113.66 139.25 124
2453,1496,5 0 6,37.5,1962651,113.31 139.69 124
2454,1492,5 0 5,37.5,1962651,113.31 139.69 124
2455,1493,5 6 0,37.5,1962651,113.31 144.35 120
2456,1499,9 8 3,35,1962650,114.23 143.17 120
2457,1498,8 11 0,35.5,1962640,113.91 146.02 118
2458,1496,12 7 15,31.5,1962583,113.34 138.53 125
2459,1492,12 7 14,31.5,1962583,113.34 138.53 125
2460,1498,12 7 10,32.5,1962568,114.26 139.65 123
2461,1494,6 0 8,36.5,1962531,113.23 138.65 125
2462,1500,9 2 6,35.5,1962487,114.67 139.14 123
2463,1500,12 4 13,32.5,1962483,114.26 137.41 125
2464,1489,7 0 15,34.5,1962477,112.28 136.55 128
2465,1490,8 6 10,34,1962470,112.6 140.56 124
2466,1496,11 13 4,33,1962427,113.96 144.7 119
2467,1497,4 3 1,38.5,1962387,113.36 143.07 121
2468,1492,4 3 0,38.5,1962387,113.36 143.07 121
2469,1497,12 4 15,32,1962365,113.8 136.86 126
2470,1497,10 8 8,33.5,1962329,113.66 141.51 122
2471,1490,10 11 9,32.5,1962261,112.76 142.64 122
2472,1492,7 0 13,35,1962232,112.71 137.08 127
2473,1497,10 5 8,34,1962166,114.11 139.8 123
2474,1495,12 10 12,31.5,1962163,113.34 140.75 123
2475,1499,9 11 3,34.5,1962149,113.79 144.9 119
2476,1494,9 11 2,34.5,1962149,113.79 144.9 119
2477,1500,15 11 14,30,1962136,114.15 139.75 123
2478,1494,4 0 3,38.5,1962121,113.36 140.72 123
2479,1492,9 14 4,33.5,1962082,112.91 146.03 119
2480,1492,12 10 14,31,1962041,112.88 140.18 124
2481,1498,12 10 10,32,1962026,113.8 141.32 122
2482,1493,10 2 15,33,1961994,113.21 136.46 127
2483,1499,6 3 4,37,1961989,113.66 141.49 122
2484,1494,6 3 3,37,1961989,113.66 141.49 122
2485,1496,10 2 13,33.5,1961987,113.66 137 126
2486,1491,8 3 13,34,1961959,112.6 138.29 126
2487,1493,8 6 8,34.5,1961845,113.04 141.11 123
2488,1496,7 3 6,36,1961816,113.57 140.43 123
2489,1495,7 0 11,35.5,1961751,113.14 137.61 126
2490,1490,7 0 10,35.5,1961751,113.14 137.61 126
2491,1494,7 9 3,35.5,1961751,113.14 144.49 120
2492,1489,7 9 2,35.5,1961751,113.14 144.49 120
2493,1492,6 9 0,36.5,1961746,113.23 145.59 119
2494,1493,10 11 7,33,1961739,113.21 143.2 121
2495,1498,10 2 11,34,1961735,114.11 137.53 125
2496,1495,13 15 11,30.5,1961594,113.15 143.27 121
2497,1491,13 15 10,30.5,1961594,113.15 143.27 121
2498,1494,8 3 11,34.5,1961588,113.04 138.83 125
2499,1490,8 3 10,34.5,1961588,113.04 138.83 125
2500,1500,10 8 6,34,1961563,114.11 142.07 121
2501,1494,7 6 3,36,1961554,113.57 142.74 121
2502,1500,14 6 15,31,1961534,114.35 137.23 125
2503,1496,5 3 1,38,1961504,113.72 142.54 121
2504,1492,13 15 13,30,1961468,112.68 142.68 122
2505,1496,6 0 6,37,1961462,113.66 139.17 124
2506,1496,6 6 1,37,1961462,113.66 143.81 120
2507,1498,13 15 9,31,1961453,113.62 143.87 120
2508,1494,13 15 8,31,1961453,113.62 143.87 120
2509,1499,10 5 6,34.5,1961412,114.55 140.35 122
2510,1499,11 13 2,33.5,1961373,114.41 145.28 118
2511,1491,2 0 0,40,1961337,113.01 142.25 122
2512,1493,6 12 0,36,1961286,112.81 147.34 118
2513,1498,14 9 12,31,1961281,114.35 139.44 123
2514,1498,5 0 4,38,1961238,113.72 140.21 123
2515,1493,5 0 3,38,1961238,113.72 140.21 123
2516,1490,7 12 2,35,1961202,112.71 146.22 119
2517,1491,8 9 5,34.5,1961073,113.04 143.38 121
2518,1497,13 15 6,31.5,1961044,114.08 144.45 119
2519,1497,7 0 9,36,1961031,113.57 138.13 125
2520,1492,7 0 8,36,1961031,113.57 138.13 125
2521,1499,14 9 15,30.5,1961027,113.88 138.87 124
2522,1495,14 9 14,30.5,1961027,113.88 138.87 124
2523,1497,8 3 9,35,1960973,113.47 139.37 124
2524,1492,8 3 8,35,1960973,113.47 139.37 124
2525,1495,8 6 6,35,1960973,113.47 141.65 122
2526,1495,10 11 5,33.5,1960961,113.66 143.77 120
2527,1496,3 0 1,39.5,1960951,113.4 141.75 122
2528,1491,3 0 0,39.5,1960951,113.4 141.75 122
2529,1490,10 14 9,32,1960938,112.31 144.3 121
2530,1494,9 14 2,34,1960907,113.35 146.6 118
2531,1490,12 13 11,31,1960875,112.88 142.39 122
2532,1493,12 13 9,31.5,1960736,113.34 142.97 121
2533,1496,9 11 0,35,1960736,114.23 145.46 118
2534,1497,7 3 4,36.5,1960601,114 140.96 122
2535,1498,15 14 11,30,1960549,114.15 141.95 121
2536,1490,9 6 13,33,1960468,112.46 139.46 125
2537,1491,8 12 5,34,1960428,112.6 145.09 120
2538,1500,6 3 2,37.5,1960423,114.08 142.02 121
2539,1495,6 3 1,37.5,1960423,114.08 142.02 121
2540,1492,10 14 7,32.5,1960409,112.76 144.88 120
2541,1495,4 0 1,39,1960369,113.77 141.23 122
2542,1500,13 15 4,32,1960366,114.54 145.04 118
2543,1496,12 13 7,32,1960333,113.8 143.55 120
2544,1494,11 8 13,32,1960302,113.06 139.83 124
2545,1489,11 8 12,32,1960302,113.06 139.83 124
2546,1491,8 0 13,34.5,1960301,113.04 136.55 127
2547,1494,11 5 13,32.5,1960252,113.51 138.15 125
2548,1496,7 9 1,36,1960247,113.57 145.04 119
2549,1493,9 6 11,33.5,1960213,112.91 140.01 124
2550,1491,11 8 15,31.5,1960182,112.6 139.27 125
2551,1497,11 8 11,32.5,1960168,113.51 140.39 123
2552,1492,11 8 10,32.5,1960168,113.51 140.39 123
2553,1497,6 0 4,37.5,1960158,114.08 139.69 123
2554,1491,11 5 15,32,1960134,113.06 137.6 126
2555,1497,11 5 11,33,1960120,113.96 138.71 124
2556,1499,8 3 7,35.5,1960115,113.91 139.9 123
2557,1494,8 3 6,35.5,1960115,113.91 139.9 123
2558,1499,7 0 7,36.5,1960074,114 138.65 124
2559,1494,7 0 6,36.5,1960074,114 138.65 124
2560,1500,7 6 2,36.5,1960074,114 143.28 120
2561,1495,7 6 1,36.5,1960074,114 143.28 120
2562,1490,4 1 6,37.5,1960037,112.53 140.47 124
2563,1498,14 12 12,30.5,1960023,113.88 141.07 122
2564,1493,8 0 11,35,1959936,113.47 137.08 126
2565,1493,8 9 3,35,1959936,113.47 143.94 120
