rank,cp,ivs,maxlevel,stat-product,stats
501,1486,1 4 12,13.5,1483815,147.75 91.3 110
502,1483,1 4 11,13.5,1483815,147.75 91.3 110
503,1494,10 9 12,13,1483696,149.32 92 108
504,1491,10 9 11,13,1483696,149.32 92 108
505,1484,1 11 3,13.5,1483670,147.75 94.74 106
506,1480,1 11 2,13.5,1483670,147.75 94.74 106
507,1500,9 6 2,13.5,1483645,151.67 92.28 106
508,1498,7 2 9,13.5,1483510,150.69 90.32 109
509,1498,7 9 1,13.5,1483436,150.69 93.75 105
510,1498,12 6 14,13,1483423,150.29 90.56 109
511,1495,12 6 13,13,1483423,150.29 90.56 109
512,1489,8 12 10,13,1483414,148.36 93.45 107
513,1486,8 12 9,13,1483414,148.36 93.45 107
514,1474,2 14 12,13,1483245,145.47 94.41 108
515,1471,2 14 11,13,1483245,145.47 94.41 108
516,1489,2 5 10,13.5,1483142,148.24 91.79 109
517,1485,2 5 9,13.5,1483142,148.24 91.79 109
518,1496,12 15 3,13,1483133,150.29 94.89 104
519,1493,12 15 2,13,1483133,150.29 94.89 104
520,1499,6 6 6,13.5,1483101,150.2 92.28 107
521,1495,6 6 5,13.5,1483101,150.2 92.28 107
522,1492,6 6 4,13.5,1483101,150.2 92.28 107
523,1492,9 15 6,13,1482996,148.84 94.89 105
524,1489,9 15 5,13,1482996,148.84 94.89 105
525,1485,9 15 4,13,1482996,148.84 94.89 105
526,1491,3 1 14,13.5,1482943,148.73 89.83 111
527,1487,3 1 13,13.5,1482943,148.73 89.83 111
528,1486,7 9 14,13,1482942,147.88 92 109
529,1483,7 9 13,13,1482942,147.88 92 109
530,1491,4 9 3,13.5,1482930,149.22 93.75 106
531,1487,4 9 2,13.5,1482930,149.22 93.75 106
532,1484,14 14 15,12.5,1482899,148.31 92.58 108
533,1500,14 10 7,13,1482732,151.25 92.48 106
534,1500,8 3 7,13.5,1482702,151.18 90.81 108
535,1481,5 12 12,13,1482693,146.91 93.45 108
536,1478,5 12 11,13,1482693,146.91 93.45 108
537,1468,1 11 15,13,1482663,144.99 92.97 110
538,1487,9 6 15,13,1482638,148.84 90.56 110
539,1499,14 3 15,13,1482587,151.25 89.11 110
540,1484,6 15 8,13,1482585,147.4 94.89 106
541,1481,6 15 7,13,1482585,147.4 94.89 106
542,1493,4 2 12,13.5,1482490,149.22 90.32 110
543,1490,4 2 11,13.5,1482490,149.22 90.32 110
544,1496,11 10 10,13,1482420,149.8 92.48 107
545,1493,11 10 9,13,1482420,149.8 92.48 107
546,1500,13 7 12,13,1482368,150.77 91.04 108
547,1497,13 7 11,13,1482368,150.77 91.04 108
548,1491,3 6 8,13.5,1482286,148.73 92.28 108
549,1488,3 6 7,13.5,1482286,148.73 92.28 108
550,1486,2 12 1,13.5,1482196,148.24 95.23 105
551,1499,12 13 6,13,1482192,150.29 93.93 105
552,1495,12 13 5,13,1482192,150.29 93.93 105
553,1492,12 13 4,13,1482192,150.29 93.93 105
554,1499,15 13 2,13,1482192,151.73 93.93 104
555,1486,1 9 6,13.5,1482147,147.75 93.75 107
556,1483,1 9 5,13.5,1482147,147.75 93.75 107
557,1479,1 9 4,13.5,1482147,147.75 93.75 107
558,1475,4 9 15,13,1481923,146.43 92 110
559,1491,9 13 8,13,1481921,148.84 93.93 106
560,1488,9 13 7,13,1481921,148.84 93.93 106
561,1476,3 15 10,13,1481899,145.95 94.89 107
562,1473,3 15 9,13,1481899,145.95 94.89 107
563,1497,7 7 3,13.5,1481882,150.69 92.77 106
564,1494,7 7 2,13.5,1481882,150.69 92.77 106
565,1495,5 3 10,13.5,1481855,149.71 90.81 109
566,1492,5 3 9,13.5,1481855,149.71 90.81 109
567,1488,8 10 12,13,1481841,148.36 92.48 108
568,1485,8 10 11,13,1481841,148.36 92.48 108
569,1493,10 7 14,13,1481754,149.32 91.04 109
570,1489,10 7 13,13,1481754,149.32 91.04 109
571,1499,9 4 4,13.5,1481709,151.67 91.3 107
572,1473,2 12 14,13,1481703,145.47 93.45 109
573,1470,2 12 13,13,1481703,145.47 93.45 109
574,1493,5 10 1,13.5,1481488,149.71 94.24 105
575,1483,6 13 10,13,1481378,147.4 93.93 107
576,1480,6 13 9,13,1481378,147.4 93.93 107
577,1489,15 15 14,12.5,1481367,148.79 93.05 107
578,1486,15 15 13,12.5,1481367,148.79 93.05 107
579,1493,4 7 6,13.5,1481245,149.22 92.77 107
580,1490,4 7 5,13.5,1481245,149.22 92.77 107
581,1486,4 7 4,13.5,1481245,149.22 92.77 107
582,1485,1 2 14,13.5,1481204,147.75 90.32 111
583,1482,1 2 13,13.5,1481204,147.75 90.32 111
584,1499,14 8 9,13,1481130,151.25 91.52 107
585,1494,12 4 15,13,1481106,150.29 89.59 110
586,1499,15 11 4,13,1481096,151.73 92.97 105
587,1498,6 4 8,13.5,1481037,150.2 91.3 108
588,1494,6 4 7,13.5,1481037,150.2 91.3 108
589,1480,5 10 14,13,1480995,146.91 92.48 109
590,1477,5 10 13,13,1480995,146.91 92.48 109
591,1478,12 15 15,12.5,1480971,147.37 93.05 108
592,1498,12 11 8,13,1480962,150.29 92.97 106
593,1495,12 11 7,13,1480962,150.29 92.97 106
594,1485,2 10 3,13.5,1480886,148.24 94.24 106
595,1481,2 10 2,13.5,1480886,148.24 94.24 106
596,1481,7 7 15,13,1480877,147.88 91.04 110
597,1487,2 3 12,13.5,1480741,148.24 90.81 110
598,1484,2 3 11,13.5,1480741,148.24 90.81 110
599,1495,11 8 12,13,1480689,149.8 91.52 108
600,1491,11 8 11,13,1480689,149.8 91.52 108
601,1499,1 2 2,14,1480683,150.46 91.97 107
602,1495,1 2 1,14,1480683,150.46 91.97 107
603,1475,3 13 12,13,1480563,145.95 93.93 108
604,1472,3 13 11,13,1480563,145.95 93.93 108
605,1490,9 11 10,13,1480559,148.84 92.97 107
606,1487,9 11 9,13,1480559,148.84 92.97 107
607,1499,8 8 1,13.5,1480476,151.18 93.26 105
608,1485,1 7 8,13.5,1480334,147.75 92.77 108
609,1482,1 7 7,13.5,1480334,147.75 92.77 108
610,1497,13 14 3,13,1480334,150.77 94.41 104
611,1494,13 14 2,13,1480334,150.77 94.41 104
612,1499,13 5 14,13,1480262,150.77 90.08 109
613,1496,13 5 13,13,1480262,150.77 90.08 109
614,1499,8 1 9,13.5,1480253,151.18 89.83 109
615,1493,10 14 6,13,1480243,149.32 94.41 105
616,1490,10 14 5,13,1480243,149.32 94.41 105
617,1486,10 14 4,13,1480243,149.32 94.41 105
618,1490,3 4 10,13.5,1480096,148.73 91.3 109
619,1486,3 4 9,13.5,1480096,148.73 91.3 109
620,1500,7 5 6,13.5,1480033,150.69 91.79 107
621,1496,7 5 5,13.5,1480033,150.69 91.79 107
622,1493,7 5 4,13.5,1480033,150.69 91.79 107
623,1485,15 13 15,12.5,1480032,148.79 92.11 108
624,1492,5 8 3,13.5,1480018,149.71 93.26 106
625,1488,5 8 2,13.5,1480018,149.71 93.26 106
626,1487,8 8 14,13,1479983,148.36 91.52 109
627,1484,8 8 13,13,1479983,148.36 91.52 109
628,1482,6 11 12,13,1479887,147.4 92.97 108
629,1479,6 11 11,13,1479887,147.4 92.97 108
630,1469,2 10 15,13,1479881,145.47 92.48 110
631,1485,7 14 8,13,1479879,147.88 94.41 106
632,1482,7 14 7,13,1479879,147.88 94.41 106
633,1488,10 5 15,13,1479524,149.32 90.08 110
634,1497,12 9 10,13,1479441,150.29 92 107
635,1493,12 9 9,13,1479441,150.29 92 107
636,1487,3 11 1,13.5,1479439,148.73 94.74 105
637,1500,13 12 6,13,1479317,150.77 93.45 105
638,1496,13 12 5,13,1479317,150.77 93.45 105
639,1493,13 12 4,13,1479317,150.77 93.45 105
640,1487,2 8 6,13.5,1479286,148.24 93.26 107
641,1484,2 8 5,13.5,1479286,148.24 93.26 107
642,1480,2 8 4,13.5,1479286,148.24 93.26 107
643,1494,5 1 12,13.5,1479283,149.71 89.83 110
644,1491,5 1 11,13.5,1479283,149.71 89.83 110
645,1500,15 2 15,13,1479269,151.73 88.63 110
646,1492,4 5 8,13.5,1479267,149.22 91.79 108
647,1489,4 5 7,13.5,1479267,149.22 91.79 108
648,1477,4 14 10,13,1479243,146.43 94.41 107
649,1474,4 14 9,13,1479243,146.43 94.41 107
650,1498,14 6 11,13,1479235,151.25 90.56 108
651,1492,10 12 8,13,1479092,149.32 93.45 106
652,1489,10 12 7,13,1479092,149.32 93.45 106
653,1476,5 8 15,13,1479013,146.91 91.52 110
654,1474,3 11 14,13,1478946,145.95 92.97 109
655,1471,3 11 13,13,1478946,145.95 92.97 109
656,1489,9 9 12,13,1478910,148.84 92 108
657,1486,9 9 11,13,1478910,148.84 92 108
658,1498,8 6 3,13.5,1478843,151.18 92.28 106
659,1495,8 6 2,13.5,1478843,151.18 92.28 106
660,1496,6 2 10,13.5,1478677,150.2 90.32 109
661,1493,6 2 9,13.5,1478677,150.2 90.32 109
662,1493,11 6 14,13,1478668,149.8 90.56 109
663,1490,11 6 13,13,1478668,149.8 90.56 109
664,1494,6 9 1,13.5,1478604,150.2 93.75 105
665,1484,7 12 10,13,1478597,147.88 93.45 107
666,1481,7 12 9,13,1478597,147.88 93.45 107
667,1499,10 3 4,13.5,1478512,152.17 90.81 107
668,1491,11 15 3,13,1478380,149.8 94.89 104
669,1488,11 15 2,13,1478380,149.8 94.89 104
670,1469,1 14 12,13,1478333,144.99 94.41 108
671,1466,1 14 11,13,1478333,144.99 94.41 108
672,1499,14 15 1,13,1478288,151.25 94.89 103
673,1494,5 6 6,13.5,1478254,149.71 92.28 107
674,1491,5 6 5,13.5,1478254,149.71 92.28 107
675,1487,5 6 4,13.5,1478254,149.71 92.28 107
676,1484,1 5 10,13.5,1478231,147.75 91.79 109
677,1480,1 5 9,13.5,1478231,147.75 91.79 109
678,1487,8 15 6,13,1478197,148.36 94.89 105
679,1484,8 15 5,13,1478197,148.36 94.89 105
680,1480,8 15 4,13,1478197,148.36 94.89 105
681,1479,13 14 15,12.5,1478176,147.84 92.58 108
682,1481,6 9 14,13,1478112,147.4 92 109
683,1478,6 9 13,13,1478112,147.4 92 109
684,1486,3 9 3,13.5,1478052,148.73 93.75 106
685,1482,3 9 2,13.5,1478052,148.73 93.75 106
686,1486,2 1 14,13.5,1478049,148.24 89.83 111
687,1483,2 1 13,13.5,1478049,148.24 89.83 111
688,1500,15 7 9,13,1478026,151.73 91.04 107
689,1499,13 10 8,13,1478010,150.77 92.48 106
690,1495,13 10 7,13,1478010,150.77 92.48 106
691,1499,7 3 8,13.5,1477888,150.69 90.81 108
692,1495,7 3 7,13.5,1477888,150.69 90.81 108
693,1494,13 3 15,13,1477865,150.77 89.11 110
694,1482,8 6 15,13,1477839,148.36 90.56 110
695,1476,4 12 12,13,1477832,146.43 93.45 108
696,1473,4 12 11,13,1477832,146.43 93.45 108
697,1479,5 15 8,13,1477740,146.91 94.89 106
698,1476,5 15 7,13,1477740,146.91 94.89 106
699,1491,10 10 10,13,1477654,149.32 92.48 107
700,1488,10 10 9,13,1477654,149.32 92.48 107
701,1496,12 7 12,13,1477632,150.29 91.04 108
702,1492,12 7 11,13,1477632,150.29 91.04 108
703,1488,3 2 12,13.5,1477613,148.73 90.32 110
704,1485,3 2 11,13.5,1477613,148.73 90.32 110
705,1500,2 1 2,14,1477528,150.96 91.47 107
706,1496,2 1 1,14,1477528,150.96 91.47 107
707,1498,14 13 3,13,1477487,151.25 93.93 104
708,1495,14 13 2,13,1477487,151.25 93.93 104
709,1500,9 7 1,13.5,1477465,151.67 92.77 105
710,1494,11 13 6,13,1477442,149.8 93.93 105
711,1491,11 13 5,13,1477442,149.8 93.93 105
712,1487,11 13 4,13,1477442,149.8 93.93 105
713,1486,2 6 8,13.5,1477394,148.24 92.28 108
714,1483,2 6 7,13.5,1477394,148.24 92.28 108
715,1481,1 12 1,13.5,1477288,147.75 95.23 105
716,1486,8 13 8,13,1477125,148.36 93.93 106
717,1483,8 13 7,13,1477125,148.36 93.93 106
718,1493,6 7 3,13.5,1477055,150.2 92.77 106
719,1489,6 7 2,13.5,1477055,150.2 92.77 106
720,1500,14 4 14,13,1477050,151.25 89.59 109
721,1497,14 4 13,13,1477050,151.25 89.59 109
722,1470,3 9 15,13,1477048,145.95 92 110
723,1483,7 10 12,13,1477030,147.88 92.48 108
724,1480,7 10 11,13,1477030,147.88 92.48 108
725,1471,2 15 10,13,1477008,145.47 94.89 107
726,1468,2 15 9,13,1477008,145.47 94.89 107
727,1491,4 3 10,13.5,1476997,149.22 90.81 109
728,1487,4 3 9,13.5,1476997,149.22 90.81 109
729,1488,9 7 14,13,1476974,148.84 91.04 109
730,1485,9 7 13,13,1476974,148.84 91.04 109
731,1497,8 4 5,13.5,1476914,151.18 91.3 107
732,1494,8 4 4,13.5,1476914,151.18 91.3 107
733,1468,1 12 14,13,1476797,144.99 93.45 109
734,1465,1 12 13,13,1476797,144.99 93.45 109
735,1484,14 15 14,12.5,1476664,148.31 93.05 107
736,1481,14 15 13,12.5,1476664,148.31 93.05 107
737,1488,4 10 1,13.5,1476630,149.22 94.24 105
738,1478,5 13 10,13,1476537,146.91 93.93 107
739,1475,5 13 9,13,1476537,146.91 93.93 107
740,1498,13 8 10,13,1476413,150.77 91.52 107
741,1494,13 8 9,13,1476413,150.77 91.52 107
742,1497,14 11 5,13,1476394,151.25 92.97 105
743,1494,14 11 4,13,1476394,151.25 92.97 105
744,1488,3 7 6,13.5,1476372,148.73 92.77 107
745,1485,3 7 5,13.5,1476372,148.73 92.77 107
746,1481,3 7 4,13.5,1476372,148.73 92.77 107
747,1489,11 4 15,13,1476359,149.8 89.59 110
748,1473,11 15 15,12.5,1476225,146.9 93.05 108
749,1493,11 11 8,13,1476215,149.8 92.97 106
750,1490,11 11 7,13,1476215,149.8 92.97 106
751,1493,5 4 8,13.5,1476197,149.71 91.3 108
752,1489,5 4 7,13.5,1476197,149.71 91.3 108
753,1475,4 10 14,13,1476139,146.43 92.48 109
754,1472,4 10 13,13,1476139,146.43 92.48 109
755,1477,6 7 15,13,1476053,147.4 91.04 110
756,1499,15 5 11,13,1476053,151.73 90.08 108
757,1480,1 10 3,13.5,1475983,147.75 94.24 106
758,1476,1 10 2,13.5,1475983,147.75 94.24 106
759,1490,10 8 12,13,1475928,149.32 91.52 108
760,1487,10 8 11,13,1475928,149.32 91.52 108
761,1482,1 3 12,13.5,1475838,147.75 90.81 110
762,1479,1 3 11,13.5,1475838,147.75 90.81 110
763,1485,8 11 10,13,1475767,148.36 92.97 107
764,1482,8 11 9,13,1475767,148.36 92.97 107
765,1499,9 5 3,13.5,1475753,151.67 91.79 106
766,1496,9 5 2,13.5,1475753,151.67 91.79 106
767,1470,2 13 12,13,1475677,145.47 93.93 108
768,1467,2 13 11,13,1475677,145.47 93.93 108
769,1495,7 8 1,13.5,1475669,150.69 93.26 105
770,1492,12 14 3,13,1475605,150.29 94.41 104
771,1489,12 14 2,13,1475605,150.29 94.41 104
772,1494,12 5 14,13,1475532,150.29 90.08 109
773,1491,12 5 13,13,1475532,150.29 90.08 109
774,1488,9 14 6,13,1475468,148.84 94.41 105
775,1485,9 14 5,13,1475468,148.84 94.41 105
776,1481,9 14 4,13,1475468,148.84 94.41 105
777,1500,15 14 1,13,1475468,151.73 94.41 103
778,1497,7 1 10,13.5,1475447,150.69 89.83 109
779,1494,7 1 9,13.5,1475447,150.69 89.83 109
780,1480,14 13 15,12.5,1475333,148.31 92.11 108
781,1500,11 2 4,13.5,1475264,152.66 90.32 107
782,1495,6 5 6,13.5,1475212,150.2 91.79 107
783,1492,6 5 5,13.5,1475212,150.2 91.79 107
784,1488,6 5 4,13.5,1475212,150.2 91.79 107
785,1485,2 4 10,13.5,1475211,148.24 91.3 109
786,1481,2 4 9,13.5,1475211,148.24 91.3 109
787,1482,7 8 14,13,1475178,147.88 91.52 109
788,1479,7 8 13,13,1475178,147.88 91.52 109
789,1487,4 8 3,13.5,1475166,149.22 93.26 106
790,1483,4 8 2,13.5,1475166,149.22 93.26 106
791,1480,6 14 8,13,1475059,147.4 94.41 106
792,1477,6 14 7,13,1475059,147.4 94.41 106
793,1477,5 11 12,13,1475051,146.91 92.97 108
794,1474,5 11 11,13,1475051,146.91 92.97 108
795,1500,14 9 8,13,1475010,151.25 92 106
796,1496,14 9 7,13,1475010,151.25 92 106
797,1464,1 10 15,13,1474981,144.99 92.48 110
798,1483,9 5 15,13,1474751,148.84 90.08 110
799,1492,11 9 10,13,1474700,149.8 92 107
800,1489,11 9 9,13,1474700,149.8 92 107
801,1499,8 2 8,13.5,1474688,151.18 90.32 108
802,1496,8 2 7,13.5,1474688,151.18 90.32 108
803,1495,12 12 6,13,1474591,150.29 93.45 105
804,1492,12 12 5,13,1474591,150.29 93.45 105
805,1488,12 12 4,13,1474591,150.29 93.45 105
806,1499,15 12 3,13,1474591,151.73 93.45 104
807,1496,15 12 2,13,1474591,151.73 93.45 104
808,1495,14 2 15,13,1474573,151.25 88.63 110
809,1482,2 11 1,13.5,1474556,148.24 94.74 105
810,1496,13 6 12,13,1474524,150.77 90.56 108
811,1493,13 6 11,13,1474524,150.77 90.56 108
812,1489,4 1 12,13.5,1474433,149.22 89.83 110
813,1486,4 1 11,13.5,1474433,149.22 89.83 110
814,1487,3 5 8,13.5,1474401,148.73 91.79 108
815,1484,3 5 7,13.5,1474401,148.73 91.79 108
816,1482,1 8 6,13.5,1474387,147.75 93.26 107
817,1479,1 8 5,13.5,1474387,147.75 93.26 107
818,1475,1 8 4,13.5,1474387,147.75 93.26 107
819,1473,3 14 10,13,1474377,145.95 94.41 107
820,1469,3 14 9,13,1474377,145.95 94.41 107
821,1487,9 12 8,13,1474321,148.84 93.45 106
822,1484,9 12 7,13,1474321,148.84 93.45 106
823,1471,4 8 15,13,1474164,146.43 91.52 110
824,1484,8 9 12,13,1474123,148.36 92 108
825,1481,8 9 11,13,1474123,148.36 92 108
826,1469,2 11 14,13,1474065,145.47 92.97 109
827,1466,2 11 13,13,1474065,145.47 92.97 109
828,1494,7 6 3,13.5,1474042,150.69 92.28 106
829,1490,7 6 2,13.5,1474042,150.69 92.28 106
830,1489,10 6 14,13,1473914,149.32 90.56 109
831,1485,10 6 13,13,1473914,149.32 90.56 109
832,1485,15 14 14,12.5,1473847,148.79 92.58 107
833,1482,15 14 13,12.5,1473847,148.79 92.58 107
834,1491,5 2 10,13.5,1473845,149.71 90.32 109
835,1488,5 2 9,13.5,1473845,149.71 90.32 109
836,1497,15 3 13,13,1473787,151.73 89.11 109
837,1480,6 12 10,13,1473781,147.4 93.45 107
838,1476,6 12 9,13,1473781,147.4 93.45 107
839,1489,5 9 1,13.5,1473772,149.71 93.75 105
840,1498,9 3 5,13.5,1473743,151.67 90.81 107
841,1495,9 3 4,13.5,1473743,151.67 90.81 107
842,1487,10 15 3,13,1473626,149.32 94.89 104
843,1483,10 15 2,13,1473626,149.32 94.89 104
844,1494,13 15 1,13,1473580,150.77 94.89 103
845,1474,12 14 15,12.5,1473454,147.37 92.58 108
846,1498,15 10 5,13,1473422,151.73 92.48 105
847,1495,15 10 4,13,1473422,151.73 92.48 105
848,1489,4 6 6,13.5,1473408,149.22 92.28 107
849,1486,4 6 5,13.5,1473408,149.22 92.28 107
850,1482,4 6 4,13.5,1473408,149.22 92.28 107
851,1482,7 15 6,13,1473397,147.88 94.89 105
852,1479,7 15 5,13,1473397,147.88 94.89 105
853,1476,7 15 4,13,1473397,147.88 94.89 105
854,1499,14 7 10,13,1473334,151.25 91.04 107
855,1495,14 7 9,13,1473334,151.25 91.04 107
856,1494,12 10 8,13,1473288,150.29 92.48 106
857,1491,12 10 7,13,1473288,150.29 92.48 106
858,1476,5 9 14,13,1473281,146.91 92 109
859,1473,5 9 13,13,1473281,146.91 92 109
860,1481,2 9 3,13.5,1473173,148.24 93.75 106
861,1477,2 9 2,13.5,1473173,148.24 93.75 106
862,1481,1 1 14,13.5,1473154,147.75 89.83 111
863,1478,1 1 13,13.5,1473154,147.75 89.83 111
864,1489,12 3 15,13,1473143,150.29 89.11 110
865,1494,6 3 8,13.5,1473074,150.2 90.81 108
866,1490,6 3 7,13.5,1473074,150.2 90.81 108
867,1477,7 6 15,13,1473041,147.88 90.56 110
868,1472,3 12 12,13,1472971,145.95 93.45 108
869,1468,3 12 11,13,1472971,145.95 93.45 108
870,1491,11 7 12,13,1472896,149.8 91.04 108
871,1488,11 7 11,13,1472896,149.8 91.04 108
872,1475,4 15 8,13,1472895,146.43 94.89 106
873,1471,4 15 7,13,1472895,146.43 94.89 106
874,1486,9 10 10,13,1472887,148.84 92.48 107
875,1483,9 10 9,13,1472887,148.84 92.48 107
876,1493,13 13 3,13,1472781,150.77 93.93 104
877,1490,13 13 2,13,1472781,150.77 93.93 104
878,1483,2 2 12,13.5,1472737,148.24 90.32 110
879,1480,2 2 11,13.5,1472737,148.24 90.32 110
880,1489,10 13 6,13,1472691,149.32 93.93 105
881,1486,10 13 5,13,1472691,149.32 93.93 105
882,1482,10 13 4,13,1472691,149.32 93.93 105
883,1495,8 7 1,13.5,1472684,151.18 92.77 105
884,1495,1 1 2,14,1472636,150.46 91.47 107
885,1491,1 1 1,14,1472636,150.46 91.47 107
886,1500,10 4 3,13.5,1472612,152.17 91.3 106
887,1497,10 4 2,13.5,1472612,152.17 91.3 106
888,1481,1 6 8,13.5,1472502,147.75 92.28 108
889,1478,1 6 7,13.5,1472502,147.75 92.28 108
890,1481,15 12 15,12.5,1472442,148.79 91.63 108
891,1495,13 4 14,13,1472346,150.77 89.59 109
892,1492,13 4 13,13,1472346,150.77 89.59 109
893,1482,7 13 8,13,1472329,147.88 93.93 106
894,1478,7 13 7,13,1472329,147.88 93.93 106
895,1488,5 7 3,13.5,1472228,149.71 92.77 106
896,1484,5 7 2,13.5,1472228,149.71 92.77 106
897,1478,6 10 12,13,1472219,147.4 92.48 108
898,1475,6 10 11,13,1472219,147.4 92.48 108
899,1483,8 7 14,13,1472194,148.36 91.04 109
900,1480,8 7 13,13,1472194,148.36 91.04 109
901,1465,2 9 15,13,1472174,145.47 92 110
902,1486,3 3 10,13.5,1472138,148.73 90.81 109
903,1482,3 3 9,13.5,1472138,148.73 90.81 109
904,1496,7 4 6,13.5,1472119,150.69 91.3 107
905,1492,7 4 5,13.5,1472119,150.69 91.3 107
906,1489,7 4 4,13.5,1472119,150.69 91.3 107
907,1467,1 15 10,13,1472118,144.99 94.89 107
908,1463,1 15 9,13,1472118,144.99 94.89 107
909,1479,13 15 14,12.5,1471962,147.84 93.05 107
910,1476,13 15 13,12.5,1471962,147.84 93.05 107
911,1497,15 8 7,13,1471960,151.73 91.52 106
912,1483,3 10 1,13.5,1471773,148.73 94.24 105
913,1493,12 8 10,13,1471696,150.29 91.52 107
914,1490,12 8 9,13,1471696,150.29 91.52 107
915,1474,4 13 10,13,1471696,146.43 93.93 107
916,1470,4 13 9,13,1471696,146.43 93.93 107
917,1496,13 11 6,13,1471692,150.77 92.97 105
918,1493,13 11 5,13,1471692,150.77 92.97 105
919,1489,13 11 4,13,1471692,150.77 92.97 105
920,1484,10 4 15,13,1471612,149.32 89.59 110
921,1483,2 7 6,13.5,1471500,148.24 92.77 107
922,1480,2 7 5,13.5,1471500,148.24 92.77 107
923,1476,2 7 4,13.5,1471500,148.24 92.77 107
924,1468,10 15 15,12.5,1471478,146.42 93.05 108
925,1488,10 11 8,13,1471468,149.32 92.97 106
926,1485,10 11 7,13,1471468,149.32 92.97 106
927,1500,9 1 8,13.5,1471435,151.67 89.83 108
928,1497,9 1 7,13.5,1471435,151.67 89.83 108
929,1497,14 5 12,13,1471367,151.25 90.08 108
930,1494,14 5 11,13,1471367,151.25 90.08 108
931,1488,4 4 8,13.5,1471357,149.22 91.3 108
932,1485,4 4 7,13.5,1471357,149.22 91.3 108
933,1470,3 10 14,13,1471283,145.95 92.48 109
934,1467,3 10 13,13,1471283,145.95 92.48 109
935,1496,15 1 15,13,1471229,151.73 88.15 110
936,1472,5 7 15,13,1471229,146.91 91.04 110
937,1485,9 8 12,13,1471167,148.84 91.52 108
938,1482,9 8 11,13,1471167,148.84 91.52 108
939,1494,8 5 3,13.5,1470977,151.18 91.79 106
940,1491,8 5 2,13.5,1470977,151.18 91.79 106
941,1481,7 11 10,13,1470976,147.88 92.97 107
942,1477,7 11 9,13,1470976,147.88 92.97 107
943,1488,11 14 3,13,1470875,149.8 94.41 104
944,1484,11 14 2,13,1470875,149.8 94.41 104
945,1490,6 8 1,13.5,1470862,150.2 93.26 105
946,1489,11 5 14,13,1470803,149.8 90.08 109
947,1486,11 5 13,13,1470803,149.8 90.08 109
948,1466,1 13 12,13,1470791,144.99 93.93 108
949,1462,1 13 11,13,1470791,144.99 93.93 108
950,1495,14 14 1,13,1470784,151.25 94.41 103
951,1483,8 14 6,13,1470693,148.36 94.41 105
952,1480,8 14 5,13,1470693,148.36 94.41 105
953,1477,8 14 4,13,1470693,148.36 94.41 105
954,1492,6 1 10,13.5,1470641,150.2 89.83 109
955,1489,6 1 9,13.5,1470641,150.2 89.83 109
956,1475,13 13 15,12.5,1470635,147.84 92.11 108
957,1499,10 2 5,13.5,1470520,152.17 90.32 107
958,1495,10 2 4,13.5,1470520,152.17 90.32 107
959,1490,5 5 6,13.5,1470391,149.71 91.79 107
960,1487,5 5 5,13.5,1470391,149.71 91.79 107
961,1483,5 5 4,13.5,1470391,149.71 91.79 107
962,1477,6 8 14,13,1470373,147.4 91.52 109
963,1474,6 8 13,13,1470373,147.4 91.52 109
964,1480,1 4 10,13.5,1470326,147.75 91.3 109
965,1477,1 4 9,13.5,1470326,147.75 91.3 109
966,1482,3 8 3,13.5,1470313,148.73 93.26 106
967,1478,3 8 2,13.5,1470313,148.73 93.26 106
968,1495,13 9 8,13,1470312,150.77 92 106
969,1492,13 9 7,13,1470312,150.77 92 106
970,1476,5 14 8,13,1470238,146.91 94.41 106
971,1472,5 14 7,13,1470238,146.91 94.41 106
972,1473,4 11 12,13,1470214,146.43 92.97 108
973,1469,4 11 11,13,1470214,146.43 92.97 108
974,1499,15 6 10,13,1470206,151.73 90.56 107
975,1496,15 6 9,13,1470206,151.73 90.56 107
976,1478,8 5 15,13,1469979,148.36 90.08 110
977,1487,10 9 10,13,1469958,149.32 92 107
978,1484,10 9 9,13,1469958,149.32 92 107
979,1494,14 12 3,13,1469910,151.25 93.45 104
980,1491,14 12 2,13,1469910,151.25 93.45 104
981,1494,7 2 8,13.5,1469900,150.69 90.32 108
982,1491,7 2 7,13.5,1469900,150.69 90.32 108
983,1490,13 2 15,13,1469877,150.77 88.63 110
984,1490,11 12 6,13,1469865,149.8 93.45 105
985,1487,11 12 5,13,1469865,149.8 93.45 105
986,1483,11 12 4,13,1469865,149.8 93.45 105
987,1492,12 6 12,13,1469813,150.29 90.56 108
988,1488,12 6 11,13,1469813,150.29 90.56 108
989,1477,1 11 1,13.5,1469673,147.75 94.74 105
990,1496,9 6 1,13.5,1469648,151.67 92.28 105
991,1484,3 1 12,13.5,1469583,148.73 89.83 110
992,1481,3 1 11,13.5,1469583,148.73 89.83 110
993,1483,8 12 8,13,1469550,148.36 93.45 106
994,1479,8 12 7,13,1469550,148.36 93.45 106
995,1482,2 5 8,13.5,1469535,148.24 91.79 108
996,1479,2 5 7,13.5,1469535,148.24 91.79 108
997,1468,2 14 10,13,1469511,145.47 94.41 107
998,1464,2 14 9,13,1469511,145.47 94.41 107
999,1497,11 3 2,13.5,1469419,152.66 90.81 106
1000,1479,7 9 12,13,1469337,147.88 92 108
1001,1476,7 9 11,13,1469337,147.88 92 108
1002,1466,3 8 15,13,1469315,145.95 91.52 110
1003,1489,6 6 3,13.5,1469240,150.2 92.28 106
1004,1485,6 6 2,13.5,1469240,150.2 92.28 106
