rank,cp,ivs,maxlevel,stat-product,stats
2035,1244,6 10 5,51,1308451,118.34 92.14 120
2036,1251,7 12 2,51,1308427,119.19 93.83 117
2037,1236,4 8 10,51,1308296,116.65 90.45 124
2038,1220,0 13 8,51,1308291,113.27 94.67 122
2039,1229,2 7 14,51,1308188,114.96 89.6 127
2040,1268,11 8 3,51,1308143,122.57 90.45 118
2041,1270,11 2 12,51,1308040,122.57 85.38 125
2042,1266,11 2 11,51,1308040,122.57 85.38 125
2043,1226,1 14 6,51,1308022,114.12 95.52 120
2044,1221,1 14 5,51,1308022,114.12 95.52 120
2045,1286,15 6 2,51,1307925,125.95 88.76 117
2046,1259,9 1 15,51,1307879,120.88 84.53 128
2047,1250,7 11 3,51,1307722,119.19 92.98 118
2048,1274,12 10 0,51,1307672,123.41 92.14 115
2049,1252,7 4 13,51,1307520,119.19 87.07 126
2050,1234,3 7 13,51,1307430,115.81 89.6 126
2051,1265,10 6 7,51,1307250,121.72 88.76 121
2052,1247,6 9 7,51,1307250,118.34 91.29 121
2053,1225,1 13 7,51,1307250,114.12 94.67 121
2054,1218,0 12 9,51,1307237,113.27 93.83 123
2055,1227,2 15 3,51,1307216,114.96 96.36 118
2056,1241,5 8 9,51,1307150,117.5 90.45 123
2057,1283,14 4 6,51,1307079,125.1 87.07 120
2058,1278,14 4 5,51,1307079,125.1 87.07 120
2059,1277,13 3 8,51,1307070,124.26 86.22 122
2060,1259,9 5 9,51,1307062,120.88 87.91 123
2061,1284,15 0 10,51,1306967,125.95 83.68 124
2062,1273,12 9 1,51,1306942,123.41 91.29 116
2063,1266,11 7 4,51,1306900,122.57 89.6 119
2064,1256,8 13 0,51,1306850,120.03 94.67 115
2065,1249,7 10 4,51,1306815,119.19 92.14 119
2066,1264,10 1 14,51,1306736,121.72 84.53 127
2067,1226,2 14 4,51,1306730,114.96 95.52 119
2068,1284,15 5 3,51,1306541,125.95 87.91 118
2069,1271,12 2 10,51,1306524,123.41 85.38 124
2070,1239,4 7 12,51,1306521,116.65 89.6 125
2071,1235,4 7 11,51,1306521,116.65 89.6 125
2072,1255,8 12 1,51,1306444,120.03 93.83 116
2073,1256,8 4 12,51,1306343,120.03 87.07 125
2074,1252,8 4 11,51,1306343,120.03 87.07 125
2075,1223,1 12 8,51,1306286,114.12 93.83 122
2076,1245,6 3 15,51,1306050,118.34 86.22 128
2077,1227,2 6 15,51,1306050,114.96 88.76 128
2078,1229,2 13 6,51,1306050,114.96 94.67 120
2079,1225,2 13 5,51,1306050,114.96 94.67 120
2080,1272,12 8 2,51,1306003,123.41 90.45 117
2081,1217,0 11 10,51,1305993,113.27 92.98 124
2082,1246,6 8 8,51,1305850,118.34 90.45 122
2083,1254,8 11 2,51,1305835,120.03 92.98 117
2084,1252,7 9 6,51,1305707,119.19 91.29 120
2085,1247,7 9 5,51,1305707,119.19 91.29 120
2086,1232,3 15 2,51,1305668,115.81 96.36 117
2087,1263,10 5 8,51,1305501,121.72 87.91 122
2088,1239,5 7 10,51,1305461,117.5 89.6 124
2089,1268,11 1 13,51,1305450,122.57 84.53 126
2090,1269,11 6 6,51,1305450,122.57 88.76 120
2091,1265,11 6 5,51,1305450,122.57 88.76 120
2092,1232,3 6 14,51,1305375,115.81 88.76 127
2093,1231,3 14 3,51,1305277,115.81 95.52 118
2094,1281,14 3 7,51,1305175,125.1 86.22 121
2095,1228,2 12 7,51,1305175,114.96 93.83 121
2096,1222,1 11 9,51,1305128,114.12 92.98 123
2097,1250,7 3 14,51,1305102,119.19 86.22 127
2098,1253,8 10 3,51,1305024,120.03 92.14 118
2099,1257,9 4 10,51,1305018,120.88 87.07 124
2100,1283,15 4 4,51,1304944,125.95 87.07 119
2101,1275,13 2 9,51,1304864,124.26 85.38 123
2102,1270,12 7 3,51,1304855,123.41 89.6 118
2103,1230,3 13 4,51,1304689,115.81 94.67 119
2104,1220,0 10 12,51,1304556,113.27 92.14 125
2105,1216,0 10 11,51,1304556,113.27 92.14 125
2106,1237,4 6 13,51,1304549,116.65 88.76 126
2107,1277,13 9 0,51,1304549,124.26 91.29 115
2108,1250,7 8 7,51,1304397,119.19 90.45 121
2109,1260,9 12 0,51,1304303,120.88 93.83 115
2110,1244,6 7 9,51,1304249,118.34 89.6 123
2111,1227,2 11 8,51,1304106,114.96 92.98 122
2112,1273,12 1 12,51,1304021,123.41 84.53 125
2113,1269,12 1 11,51,1304021,123.41 84.53 125
2114,1255,8 3 13,51,1304009,120.03 86.22 126
2115,1252,8 9 4,51,1304009,120.03 91.29 119
2116,1236,4 15 1,51,1303958,116.65 96.36 116
2117,1233,3 12 6,51,1303906,115.81 93.83 120
2118,1228,3 12 5,51,1303906,115.81 93.83 120
2119,1262,10 0 15,51,1303855,121.72 83.68 128
2120,1267,11 5 7,51,1303792,122.57 87.91 121
2121,1258,9 11 1,51,1303792,120.88 92.98 116
2122,1221,1 10 10,51,1303778,114.12 92.14 124
2123,1276,13 8 1,51,1303709,124.26 90.45 116
2124,1235,4 14 2,51,1303662,116.65 95.52 117
2125,1242,5 6 12,51,1303574,117.5 88.76 125
2126,1238,5 6 11,51,1303574,117.5 88.76 125
2127,1261,10 4 9,51,1303546,121.72 87.07 123
2128,1269,12 6 4,51,1303499,123.41 88.76 119
2129,1234,4 13 3,51,1303169,116.65 94.67 118
2130,1285,15 3 6,51,1303135,125.95 86.22 120
2131,1281,15 3 5,51,1303135,125.95 86.22 120
2132,1230,3 5 15,51,1303123,115.81 87.91 128
2133,1257,9 10 2,51,1303077,120.88 92.14 117
2134,1279,14 2 8,51,1303060,125.1 85.38 122
2135,1218,0 9 13,51,1302929,113.27 91.29 126
2136,1232,3 11 7,51,1302927,115.81 92.98 121
2137,1249,7 7 8,51,1302886,119.19 89.6 122
2138,1225,2 10 9,51,1302843,114.96 92.14 123
2139,1255,8 8 6,51,1302792,120.03 90.45 120
2140,1250,8 8 5,51,1302792,120.03 90.45 120
2141,1259,9 3 12,51,1302770,120.88 86.22 125
2142,1255,9 3 11,51,1302770,120.88 86.22 125
2143,1274,13 7 2,51,1302659,124.26 89.6 117
2144,1266,11 0 14,51,1302652,122.57 83.68 127
2145,1248,7 2 15,51,1302483,119.19 85.38 128
2146,1233,4 12 4,51,1302479,116.65 93.83 119
2147,1273,13 1 10,51,1302449,124.26 84.53 124
2148,1242,6 6 10,51,1302449,118.34 88.76 124
2149,1235,4 5 14,51,1302380,116.65 87.91 127
2150,1223,1 9 12,51,1302234,114.12 91.29 125
2151,1219,1 9 11,51,1302234,114.12 91.29 125
2152,1256,9 9 3,51,1302157,120.88 91.29 118
2153,1241,5 15 0,51,1302084,117.5 96.36 115
2154,1272,12 5 6,51,1301934,123.41 87.91 120
2155,1267,12 5 5,51,1301934,123.41 87.91 120
2156,1266,11 4 8,51,1301927,122.57 87.07 122
2157,1240,5 14 1,51,1301886,117.5 95.52 116
2158,1230,3 10 8,51,1301753,115.81 92.14 122
2159,1236,4 11 6,51,1301591,116.65 92.98 120
2160,1232,4 11 5,51,1301591,116.65 92.98 120
2161,1263,10 11 0,51,1301591,121.72 92.98 115
2162,1240,5 5 13,51,1301488,117.5 87.91 126
2163,1239,5 13 2,51,1301488,117.5 94.67 117
2164,1253,8 2 14,51,1301473,120.03 85.38 127
2165,1273,13 6 3,51,1301398,124.26 88.76 118
2166,1259,10 3 10,51,1301385,121.72 86.22 124
2167,1224,2 9 10,51,1301385,114.96 91.29 124
2168,1253,8 7 7,51,1301371,120.03 89.6 121
2169,1271,12 0 13,51,1301308,123.41 83.68 126
2170,1280,14 8 0,51,1301262,125.1 90.45 115
2171,1247,7 6 9,51,1301173,119.19 88.76 123
2172,1283,15 2 7,51,1301112,125.95 85.38 121
2173,1217,0 8 14,51,1301110,113.27 90.45 127
2174,1255,9 8 4,51,1301033,120.88 90.45 119
2175,1261,10 10 1,51,1300974,121.72 92.14 116
2176,1238,5 12 3,51,1300892,117.5 93.83 118
2177,1277,14 1 9,51,1300734,125.1 84.53 123
2178,1235,4 10 7,51,1300506,116.65 92.14 121
2179,1222,1 8 13,51,1300498,114.12 90.45 126
2180,1245,6 5 12,51,1300448,118.34 87.91 125
2181,1241,6 5 11,51,1300448,118.34 87.91 125
2182,1229,3 9 9,51,1300382,115.81 91.29 123
2183,1257,9 2 13,51,1300318,120.88 85.38 126
2184,1279,14 7 1,51,1300311,125.1 89.6 116
2185,1270,12 4 7,51,1300161,123.41 87.07 121
2186,1260,10 9 2,51,1300151,121.72 91.29 117
2187,1236,5 11 4,51,1300098,117.5 92.98 119
2188,1233,4 4 15,51,1300013,116.65 87.07 128
2189,1244,6 14 0,51,1299948,118.34 95.52 115
2190,1271,13 5 4,51,1299928,124.26 87.91 119
2191,1264,11 3 9,51,1299855,122.57 86.22 123
2192,1275,13 0 12,51,1299823,124.26 83.68 125
2193,1271,13 0 11,51,1299823,124.26 83.68 125
2194,1251,8 6 8,51,1299748,120.03 88.76 122
2195,1227,2 8 12,51,1299733,114.96 90.45 125
2196,1222,2 8 11,51,1299733,114.96 90.45 125
2197,1257,9 7 6,51,1299705,120.88 89.6 120
2198,1253,9 7 5,51,1299705,120.88 89.6 120
2199,1243,6 13 1,51,1299648,118.34 94.67 116
2200,1245,7 5 10,51,1299259,119.19 87.91 124
2201,1233,4 9 8,51,1299225,116.65 91.29 122
2202,1238,5 4 14,51,1299204,117.5 87.07 127
2203,1277,14 6 2,51,1299147,125.1 88.76 117
2204,1242,6 12 2,51,1299147,118.34 93.83 117
2205,1259,10 8 3,51,1299122,121.72 90.45 118
2206,1239,5 10 6,51,1299105,117.5 92.14 120
2207,1235,5 10 5,51,1299105,117.5 92.14 120
2208,1215,0 7 15,51,1299099,113.27 89.6 128
2209,1262,10 2 12,51,1299019,121.72 85.38 125
2210,1257,10 2 11,51,1299019,121.72 85.38 125
2211,1213,0 15 4,51,1298907,113.27 96.36 119
2212,1282,15 1 8,51,1298876,125.95 84.53 122
2213,1227,3 8 10,51,1298816,115.81 90.45 124
2214,1250,8 1 15,51,1298733,120.03 84.53 128
2215,1266,11 10 0,51,1298715,122.57 92.14 115
2216,1220,1 7 14,51,1298569,114.12 89.6 127
2217,1241,6 11 3,51,1298447,118.34 92.98 118
2218,1217,0 14 6,51,1298333,113.27 95.52 120
2219,1212,0 14 5,51,1298333,113.27 95.52 120
2220,1243,6 4 13,51,1298247,118.34 87.07 126
2221,1274,13 4 6,51,1298247,124.26 87.07 120
2222,1270,13 4 5,51,1298247,124.26 87.07 120
2223,1275,14 0 10,51,1298196,125.1 83.68 124
2224,1268,12 3 8,51,1298179,123.41 86.22 122
2225,1256,9 6 7,51,1298172,120.88 88.76 121
2226,1264,11 9 1,51,1297990,122.57 91.29 116
2227,1250,8 5 9,51,1297921,120.03 87.91 123
2228,1238,5 9 7,51,1297913,117.5 91.29 121
2229,1225,2 7 13,51,1297887,114.96 89.6 126
2230,1257,10 7 4,51,1297887,121.72 89.6 119
2231,1282,15 7 0,51,1297811,125.95 89.6 115
2232,1276,14 5 3,51,1297773,125.1 87.91 118
2233,1232,4 8 9,51,1297746,116.65 90.45 123
2234,1255,9 1 14,51,1297661,120.88 84.53 127
2235,1247,7 13 0,51,1297647,119.19 94.67 115
2236,1218,1 15 3,51,1297604,114.12 96.36 118
2237,1262,11 2 10,51,1297575,122.57 85.38 124
2238,1215,0 13 7,51,1297567,113.27 94.67 121
2239,1240,6 10 4,51,1297547,118.34 92.14 119
2240,1246,7 12 1,51,1297244,119.19 93.83 116
2241,1248,7 4 12,51,1297143,119.19 87.07 125
2242,1243,7 4 11,51,1297143,119.19 87.07 125
2243,1217,1 14 4,51,1297122,114.12 95.52 119
2244,1263,11 8 2,51,1297057,122.57 90.45 117
2245,1230,3 7 12,51,1297054,115.81 89.6 125
2246,1226,3 7 11,51,1297054,115.81 89.6 125
2247,1281,15 6 1,51,1296747,125.95 88.76 116
2248,1236,5 3 15,51,1296721,117.5 86.22 128
2249,1245,7 11 2,51,1296639,119.19 92.98 117
2250,1214,0 12 8,51,1296609,113.27 93.83 122
2251,1237,5 8 8,51,1296522,117.5 90.45 122
2252,1218,1 6 15,51,1296447,114.12 88.76 128
2253,1260,10 1 13,51,1296447,121.72 84.53 126
2254,1260,10 6 6,51,1296447,121.72 88.76 120
2255,1256,10 6 5,51,1296447,121.72 88.76 120
2256,1243,6 9 6,51,1296447,118.34 91.29 120
2257,1238,6 9 5,51,1296447,118.34 91.29 120
2258,1220,1 13 6,51,1296447,114.12 94.67 120
2259,1216,1 13 5,51,1296447,114.12 94.67 120
2260,1254,9 5 8,51,1296435,120.88 87.91 122
2261,1279,15 0 9,51,1296427,125.95 83.68 123
2262,1272,13 3 7,51,1296356,124.26 86.22 121
2263,1274,14 4 4,51,1296186,125.1 87.07 119
2264,1223,2 15 2,51,1296138,114.96 96.36 117
2265,1230,4 7 10,51,1296069,116.65 89.6 124
2266,1266,12 2 9,51,1295988,123.41 85.38 123
2267,1262,11 7 3,51,1295918,122.57 89.6 118
2268,1248,8 4 10,51,1295892,120.03 87.07 124
2269,1241,6 3 14,51,1295846,118.34 86.22 127
2270,1223,2 6 14,51,1295846,114.96 88.76 127
2271,1244,7 10 3,51,1295833,119.19 92.14 118
2272,1222,2 14 3,51,1295749,114.96 95.52 118
2273,1268,12 9 0,51,1295675,123.41 91.29 115
2274,1219,1 12 7,51,1295578,114.12 93.83 121
2275,1280,15 5 2,51,1295469,125.95 87.91 117
2276,1213,0 11 9,51,1295460,113.27 92.98 123
2277,1251,8 12 0,51,1295182,120.03 93.83 115
2278,1221,2 13 4,51,1295166,114.96 94.67 119
2279,1241,6 8 7,51,1295146,118.34 90.45 121
2280,1228,3 6 13,51,1295096,115.81 88.76 126
2281,1264,11 1 12,51,1295089,122.57 84.53 125
2282,1260,11 1 11,51,1295089,122.57 84.53 125
2283,1235,5 7 9,51,1294933,117.5 89.6 123
2284,1267,12 8 1,51,1294840,123.41 90.45 116
2285,1246,7 3 13,51,1294826,119.19 86.22 126
2286,1243,7 9 4,51,1294826,119.19 91.29 119
2287,1253,9 0 15,51,1294800,120.88 83.68 128
2288,1259,10 5 7,51,1294800,121.72 87.91 121
2289,1250,8 11 1,51,1294674,120.03 92.98 116
2290,1260,11 6 4,51,1294571,122.57 88.76 119
2291,1218,1 11 8,51,1294517,114.12 92.98 122
2292,1227,3 15 1,51,1294509,115.81 96.36 116
2293,1253,9 4 9,51,1294494,120.88 87.07 123
2294,1277,14 3 6,51,1294389,125.1 86.22 120
2295,1272,14 3 5,51,1294389,125.1 86.22 120
2296,1224,2 12 6,51,1294389,114.96 93.83 120
2297,1220,2 12 5,51,1294389,114.96 93.83 120
2298,1271,13 2 8,51,1294256,124.26 85.38 122
2299,1226,3 14 2,51,1294215,115.81 95.52 117
2300,1233,4 6 12,51,1294196,116.65 88.76 125
2301,1229,4 6 11,51,1294196,116.65 88.76 125
2302,1211,0 10 10,51,1294120,113.27 92.14 124
2303,1278,15 4 3,51,1293979,125.95 87.07 118
2304,1248,8 10 2,51,1293964,120.03 92.14 117
2305,1266,12 7 2,51,1293797,123.41 89.6 117
2306,1225,3 13 3,51,1293726,115.81 94.67 118
2307,1258,10 0 14,51,1293668,121.72 83.68 127
2308,1250,8 3 12,51,1293660,120.03 86.22 125
2309,1246,8 3 11,51,1293660,120.03 86.22 125
2310,1240,6 7 8,51,1293646,118.34 89.6 122
2311,1246,7 8 6,51,1293617,119.19 90.45 120
2312,1241,7 8 5,51,1293617,119.19 90.45 120
2313,1221,2 5 15,51,1293611,114.96 87.91 128
2314,1264,12 1 10,51,1293588,123.41 84.53 124
2315,1223,2 11 7,51,1293417,114.96 92.98 121
2316,1216,1 10 9,51,1293263,114.12 92.14 123
2317,1239,6 2 15,51,1293245,118.34 85.38 128
2318,1233,5 6 10,51,1293145,117.5 88.76 124
2319,1247,8 9 3,51,1293051,120.03 91.29 118
2320,1224,3 12 4,51,1293040,115.81 93.83 119
2321,1263,11 5 6,51,1293017,122.57 87.91 120
2322,1259,11 5 5,51,1293017,122.57 87.91 120
2323,1257,10 4 8,51,1292948,121.72 87.07 122
2324,1226,3 5 14,51,1292942,115.81 87.91 127
2325,1232,4 15 0,51,1292717,116.65 96.36 115
2326,1214,0 9 12,51,1292588,113.27 91.29 125
2327,1210,0 9 11,51,1292588,113.27 91.29 125
2328,1254,9 11 0,51,1292552,120.88 92.98 115
2329,1264,12 6 3,51,1292545,123.41 88.76 118
2330,1231,4 14 1,51,1292519,116.65 95.52 116
2331,1271,13 8 0,51,1292470,124.26 90.45 115
2332,1262,11 0 13,51,1292395,122.57 83.68 126
2333,1275,14 2 7,51,1292379,125.1 85.38 121
2334,1251,9 3 10,51,1292348,120.88 86.22 124
2335,1244,7 2 14,51,1292307,119.19 85.38 127
2336,1276,15 3 4,51,1292275,125.95 86.22 119
2337,1221,2 10 8,51,1292251,114.96 92.14 122
2338,1244,7 7 7,51,1292206,119.19 89.6 121
2339,1227,3 11 6,51,1292159,115.81 92.98 120
2340,1223,3 11 5,51,1292159,115.81 92.98 120
2341,1231,4 5 13,51,1292125,116.65 87.91 126
2342,1230,4 13 2,51,1292125,116.65 94.67 117
2343,1269,13 1 9,51,1291945,124.26 84.53 123
2344,1238,6 6 9,51,1291945,118.34 88.76 123
2345,1253,9 10 1,51,1291939,120.88 92.14 116
2346,1246,8 8 4,51,1291935,120.03 90.45 119
2347,1215,1 9 10,51,1291816,114.12 91.29 124
2348,1229,4 12 3,51,1291533,116.65 93.83 118
2349,1270,13 7 1,51,1291525,124.26 89.6 116
2350,1261,11 4 7,51,1291255,122.57 87.07 121
2351,1248,8 2 13,51,1291225,120.03 85.38 126
2352,1236,5 5 12,51,1291159,117.5 87.91 125
2353,1232,5 5 11,51,1291159,117.5 87.91 125
2354,1251,9 9 2,51,1291122,120.88 91.29 117
2355,1263,12 5 4,51,1291085,123.41 87.91 119
2356,1226,3 10 7,51,1291083,115.81 92.14 121
2357,1267,12 0 12,51,1290980,123.41 83.68 125
2358,1262,12 0 11,51,1290980,123.41 83.68 125
2359,1255,10 3 9,51,1290890,121.72 86.22 123
2360,1220,2 9 9,51,1290890,114.96 91.29 123
2361,1213,0 8 13,51,1290865,113.27 90.45 126
2362,1228,4 11 4,51,1290745,116.65 92.98 119
2363,1235,5 14 0,51,1290662,117.5 95.52 115
2364,1249,8 7 6,51,1290616,120.03 89.6 120
2365,1244,8 7 5,51,1290616,120.03 89.6 120
2366,1243,7 6 8,51,1290595,119.19 88.76 122
2367,1224,3 4 15,51,1290593,115.81 87.07 128
2368,1268,13 6 2,51,1290369,124.26 88.76 117
2369,1234,5 13 1,51,1290364,117.5 94.67 116
2370,1279,15 2 6,51,1290359,125.95 85.38 120
2371,1275,15 2 5,51,1290359,125.95 85.38 120
2372,1217,1 8 12,51,1290177,114.12 90.45 125
2373,1213,1 8 11,51,1290177,114.12 90.45 125
2374,1273,14 1 8,51,1290159,125.1 84.53 122
2375,1250,9 8 3,51,1290100,120.88 90.45 118
2376,1236,6 5 10,51,1290044,118.34 87.91 124
2377,1253,9 2 12,51,1289998,120.88 85.38 125
2378,1249,9 2 11,51,1289998,120.88 85.38 125
2379,1233,5 12 2,51,1289868,117.5 93.83 117
2380,1229,4 4 14,51,1289857,116.65 87.07 127
2381,1225,3 9 8,51,1289810,115.81 91.29 122
2382,1231,4 10 6,51,1289759,116.65 92.14 120
2383,1226,4 10 5,51,1289759,116.65 92.14 120
2384,1257,10 10 0,51,1289759,121.72 92.14 115
2385,1242,7 1 15,51,1289587,119.19 84.53 128
2386,1267,13 0 10,51,1289424,124.26 83.68 124
2387,1266,12 4 6,51,1289416,123.41 87.07 120
2388,1261,12 4 5,51,1289416,123.41 87.07 120
2389,1218,2 8 10,51,1289336,114.96 90.45 124
2390,1260,11 3 8,51,1289287,122.57 86.22 122
2391,1232,5 11 3,51,1289173,117.5 92.98 118
2392,1274,14 7 0,51,1289101,125.1 89.6 115
2393,1247,8 6 7,51,1289094,120.03 88.76 121
2394,1256,10 9 1,51,1289038,121.72 91.29 116
2395,1267,13 5 3,51,1289004,124.26 87.91 118
2396,1234,5 4 13,51,1288974,117.5 87.07 126
2397,1211,0 7 14,51,1288950,113.27 89.6 127
2398,1249,9 7 4,51,1288874,120.88 89.6 119
2399,1241,7 5 9,51,1288781,119.19 87.91 123
2400,1253,10 2 10,51,1288627,121.72 85.38 124
2401,1246,8 1 14,51,1288587,120.03 84.53 127
2402,1229,4 9 7,51,1288575,116.65 91.29 121
2403,1239,6 13 0,51,1288444,118.34 94.67 115
2404,1216,1 7 13,51,1288344,114.12 89.6 126
2405,1223,3 8 9,51,1288342,115.81 90.45 123
2406,1231,5 10 4,51,1288279,117.5 92.14 119
2407,1277,15 1 7,51,1288229,125.95 84.53 121
2408,1254,10 8 2,51,1288112,121.72 90.45 117
2409,1272,14 6 1,51,1288044,125.1 88.76 116
2410,1238,6 12 1,51,1288044,118.34 93.83 116
2411,1209,0 15 3,51,1287992,113.27 96.36 118
2412,1239,6 4 12,51,1287944,118.34 87.07 125
2413,1235,6 4 11,51,1287944,118.34 87.07 125
2414,1271,14 0 9,51,1287726,125.1 83.68 123
2415,1221,2 7 12,51,1287586,114.96 89.6 125
2416,1217,2 7 11,51,1287586,114.96 89.6 125
2417,1264,12 3 7,51,1287538,123.41 86.22 121
2418,1208,0 14 4,51,1287513,113.27 95.52 119
2419,1251,9 1 13,51,1287443,120.88 84.53 126
2420,1252,9 6 6,51,1287443,120.88 88.76 120
2421,1247,9 6 5,51,1287443,120.88 88.76 120
2422,1236,6 11 2,51,1287443,118.34 92.98 117
2423,1265,13 4 4,51,1287428,124.26 87.07 119
2424,1227,4 3 15,51,1287392,116.65 86.22 128
2425,1245,8 5 8,51,1287369,120.03 87.91 122
2426,1228,4 8 8,51,1287195,116.65 90.45 122
2427,1234,5 9 6,51,1287186,117.5 91.29 120
2428,1229,5 9 5,51,1287186,117.5 91.29 120
2429,1258,11 2 9,51,1287111,122.57 85.38 123
2430,1253,10 7 3,51,1286980,121.72 89.6 118
2431,1209,0 6 15,51,1286843,113.27 88.76 128
2432,1211,0 13 6,51,1286843,113.27 94.67 120
2433,1207,0 13 5,51,1286843,113.27 94.67 120
2434,1260,11 9 0,51,1286800,122.57 91.29 115
2435,1271,14 5 2,51,1286775,125.1 87.91 117
2436,1239,7 4 10,51,1286766,119.19 87.07 124
2437,1221,3 7 10,51,1286677,115.81 89.6 124
2438,1235,6 10 3,51,1286643,118.34 92.14 118
2439,1214,1 15 2,51,1286607,114.12 96.36 117
2440,1232,5 3 14,51,1286590,117.5 86.22 127
2441,1214,1 6 14,51,1286318,114.12 88.76 127
2442,1213,1 14 3,51,1286222,114.12 95.52 118
2443,1255,10 1 12,51,1286157,121.72 84.53 125
2444,1251,10 1 11,51,1286157,121.72 84.53 125
2445,1242,7 12 0,51,1286061,119.19 93.83 115
2446,1210,0 12 7,51,1285981,113.27 93.83 121
2447,1258,11 8 1,51,1285971,122.57 90.45 116
2448,1232,5 8 7,51,1285895,117.5 90.45 121
2449,1275,15 0 8,51,1285887,125.95 83.68 122
2450,1250,9 5 7,51,1285809,120.88 87.91 121
2451,1244,8 0 15,51,1285746,120.03 83.68 128
2452,1237,6 3 13,51,1285643,118.34 86.22 126
2453,1219,2 6 13,51,1285643,114.96 88.76 126
2454,1268,13 3 6,51,1285643,124.26 86.22 120
2455,1264,13 3 5,51,1285643,124.26 86.22 120
2456,1251,10 6 4,51,1285643,121.72 88.76 119
2457,1234,6 9 4,51,1285643,118.34 91.29 119
2458,1212,1 13 4,51,1285643,114.12 94.67 119
2459,1226,4 7 9,51,1285617,116.65 89.6 123
2460,1276,15 6 0,51,1285568,125.95 88.76 115
2461,1241,7 11 1,51,1285557,119.19 92.98 116
2462,1262,12 2 8,51,1285451,123.41 85.38 122
2463,1244,8 4 9,51,1285441,120.03 87.07 123
2464,1269,14 4 3,51,1285294,125.1 87.07 118
2465,1218,2 15 1,51,1285060,114.96 96.36 116
2466,1257,11 7 2,51,1284935,122.57 89.6 117
2467,1209,0 11 8,51,1284928,113.27 92.98 122
2468,1215,1 12 6,51,1284871,114.12 93.83 120
2469,1211,1 12 5,51,1284871,114.12 93.83 120
2470,1240,7 10 2,51,1284852,119.19 92.14 117
2471,1224,3 6 12,51,1284818,115.81 88.76 125
2472,1220,3 6 11,51,1284818,115.81 88.76 125
2473,1217,2 14 2,51,1284768,114.96 95.52 117
2474,1256,11 1 10,51,1284728,122.57 84.53 124
2475,1249,9 0 14,51,1284685,120.88 83.68 127
2476,1242,7 3 12,51,1284550,119.19 86.22 125
2477,1237,7 3 11,51,1284550,119.19 86.22 125
2478,1237,6 8 6,51,1284442,118.34 90.45 120
2479,1233,6 8 5,51,1284442,118.34 90.45 120
2480,1231,5 7 8,51,1284405,117.5 89.6 122
2481,1275,15 5 1,51,1284397,125.95 87.91 116
2482,1216,2 13 3,51,1284282,114.96 94.67 118
2483,1212,1 5 15,51,1284099,114.12 87.91 128
2484,1254,10 5 6,51,1284099,121.72 87.91 120
2485,1250,10 5 5,51,1284099,121.72 87.91 120
2486,1230,5 2 15,51,1284008,117.5 85.38 128
2487,1248,9 4 8,51,1283969,120.88 87.07 122
2488,1238,7 9 3,51,1283945,119.19 91.29 118
2489,1214,1 11 7,51,1283906,114.12 92.98 121
2490,1225,4 6 10,51,1283842,116.65 88.76 124
2491,1256,11 6 3,51,1283692,122.57 88.76 118
2492,1207,0 10 9,51,1283684,113.27 92.14 123
2493,1263,12 8 0,51,1283678,123.41 90.45 115
2494,1266,13 2 7,51,1283647,124.26 85.38 121
2495,1268,14 3 4,51,1283602,125.1 86.22 119
2496,1215,2 12 4,51,1283602,114.96 93.83 119
2497,1245,8 11 0,51,1283513,120.03 92.98 115
2498,1217,2 5 14,51,1283505,114.96 87.91 127
2499,1253,10 0 13,51,1283482,121.72 83.68 126
2500,1223,3 15 0,51,1283349,115.81 96.36 115
2501,1242,8 3 10,51,1283311,120.03 86.22 124
2502,1260,12 1 9,51,1283156,123.41 84.53 123
2503,1222,3 14 1,51,1283153,115.81 95.52 116
2504,1235,6 2 14,51,1283142,118.34 85.38 127
2505,1235,6 7 7,51,1283042,118.34 89.6 121
2506,1273,15 4 2,51,1283013,125.95 87.07 117
2507,1244,8 10 1,51,1282905,120.03 92.14 116
2508,1237,7 8 4,51,1282837,119.19 90.45 119
2509,1222,3 5 13,51,1282762,115.81 87.91 126
2510,1221,3 13 2,51,1282762,115.81 94.67 117
2511,1212,1 10 8,51,1282749,114.12 92.14 122
2512,1261,12 7 1,51,1282739,123.41 89.6 116
2513,1218,2 11 6,51,1282728,114.96 92.98 120
2514,1214,2 11 5,51,1282728,114.96 92.98 120
2515,1229,5 6 9,51,1282717,117.5 88.76 123
2516,1253,10 4 7,51,1282350,121.72 87.07 121
2517,1206,0 9 10,51,1282247,113.27 91.29 124
2518,1254,11 5 4,51,1282242,122.57 87.91 119
2519,1220,3 12 3,51,1282174,115.81 93.83 118
2520,1258,11 0 12,51,1282138,122.57 83.68 125
2521,1254,11 0 11,51,1282138,122.57 83.68 125
2522,1240,7 2 13,51,1282132,119.19 85.38 126
2523,1243,8 9 2,51,1282093,120.03 91.29 117
2524,1246,9 3 9,51,1281926,120.88 86.22 123
2525,1227,4 5 12,51,1281870,116.65 87.91 125
2526,1223,4 5 11,51,1281870,116.65 87.91 125
2527,1270,14 2 6,51,1281699,125.1 85.38 120
2528,1266,14 2 5,51,1281699,125.1 85.38 120
2529,1217,2 10 7,51,1281659,114.96 92.14 121
2530,1260,12 6 2,51,1281591,123.41 88.76 117
2531,1240,7 7 6,51,1281527,119.19 89.6 120
2532,1236,7 7 5,51,1281527,119.19 89.6 120
2533,1264,13 1 8,51,1281441,124.26 84.53 122
