rank,cp,ivs,maxlevel,stat-product,stats
2086,1500,12 3 4,18,1653151,135.45 109.95 111
2087,1496,12 3 3,18,1653151,135.45 109.95 111
2088,1477,2 6 1,18.5,1653138,131.58 113.19 111
2089,1478,12 9 15,17,1653137,131.64 110.16 114
2090,1475,12 9 14,17,1653137,131.64 110.16 114
2091,1496,14 0 14,17.5,1653136,134.68 106.74 115
2092,1492,14 0 13,17.5,1653136,134.68 106.74 115
2093,1464,1 7 9,18,1653083,129.22 112.22 114
2094,1488,12 5 10,17.5,1653075,133.56 109.53 113
2095,1489,5 0 5,18.5,1653043,133.3 109.74 113
2096,1485,5 0 4,18.5,1653043,133.3 109.74 113
2097,1464,4 10 12,17.5,1653001,129.09 112.32 114
2098,1460,4 10 11,17.5,1653001,129.09 112.32 114
2099,1471,7 4 15,17.5,1652984,130.77 108.97 116
2100,1473,3 7 8,18,1652956,130.35 112.22 113
2101,1470,3 7 7,18,1652956,130.35 112.22 113
2102,1490,15 10 12,17,1652744,133.29 110.71 112
2103,1486,15 10 11,17,1652744,133.29 110.71 112
2104,1480,9 4 14,17.5,1652740,131.88 108.97 115
2105,1477,9 4 13,17.5,1652740,131.88 108.97 115
2106,1483,10 12 5,17.5,1652712,132.44 113.44 110
2107,1480,10 12 4,17.5,1652712,132.44 113.44 110
2108,1486,11 13 3,17.5,1652699,133 114 109
2109,1469,6 10 10,17.5,1652687,130.21 112.32 113
2110,1500,15 6 7,17.5,1652589,135.24 110.09 111
2111,1496,15 6 6,17.5,1652589,135.24 110.09 111
2112,1475,4 1 13,18,1652574,130.92 108.82 116
2113,1472,4 1 12,18,1652574,130.92 108.82 116
2114,1479,5 7 6,18,1652574,131.49 112.22 112
2115,1475,5 7 5,18,1652574,131.49 112.22 112
2116,1493,9 9 1,18,1652564,133.75 113.35 109
2117,1489,9 9 0,18,1652564,133.75 113.35 109
2118,1486,4 6 0,18.5,1652553,132.73 113.19 110
2119,1494,7 0 3,18.5,1652539,134.45 109.74 112
2120,1490,7 0 2,18.5,1652539,134.45 109.74 112
2121,1481,9 11 7,17.5,1652519,131.88 112.88 111
2122,1477,9 11 6,17.5,1652519,131.88 112.88 111
2123,1481,6 1 11,18,1652513,132.05 108.82 115
2124,1477,6 1 10,18,1652513,132.05 108.82 115
2125,1498,11 2 6,18,1652502,134.89 109.38 112
2126,1494,11 2 5,18,1652502,134.89 109.38 112
2127,1462,7 15 13,17,1652486,128.89 113.46 113
2128,1492,12 14 2,17.5,1652478,133.56 114.56 108
2129,1488,12 14 1,17.5,1652478,133.56 114.56 108
2130,1469,2 1 15,18,1652389,129.79 108.82 117
2131,1466,2 1 14,18,1652389,129.79 108.82 117
2132,1486,8 8 2,18,1652355,133.19 112.78 110
2133,1484,14 9 13,17,1652349,132.74 110.16 113
2134,1475,1 5 3,18.5,1652317,131 112.62 112
2135,1471,1 5 2,18.5,1652317,131 112.62 112
2136,1486,11 4 12,17.5,1652253,133 108.97 114
2137,1482,11 4 11,17.5,1652253,133 108.97 114
2138,1461,0 15 2,18,1652249,128.65 116.75 110
2139,1486,8 1 9,18,1652204,133.19 108.82 114
2140,1497,14 5 9,17.5,1652157,134.68 109.53 112
2141,1493,14 5 8,17.5,1652157,134.68 109.53 112
2142,1478,8 10 9,17.5,1652122,131.33 112.32 112
2143,1475,8 10 8,17.5,1652122,131.33 112.32 112
2144,1494,13 15 0,17.5,1652047,134.12 115.12 107
2145,1461,3 9 14,17.5,1652022,128.53 111.77 115
2146,1467,2 6 9,18,1651948,129.79 111.65 114
2147,1484,7 7 4,18,1651938,132.62 112.22 111
2148,1480,7 7 3,18,1651938,132.62 112.22 111
2149,1480,3 5 1,18.5,1651929,132.15 112.62 111
2150,1459,6 14 15,17,1651927,128.33 112.91 114
2151,1467,5 9 12,17.5,1651897,129.65 111.77 114
2152,1463,5 9 11,17.5,1651897,129.65 111.77 114
2153,1461,0 6 11,18,1651885,128.65 111.65 115
2154,1471,9 15 12,17,1651861,129.99 113.46 112
2155,1467,9 15 11,17,1651861,129.99 113.46 112
2156,1499,9 0 1,18.5,1651782,135.6 109.74 111
2157,1476,4 6 8,18,1651758,130.92 111.65 113
2158,1472,4 6 7,18,1651758,130.92 111.65 113
2159,1481,13 8 15,17,1651754,132.19 109.61 114
2160,1477,13 8 14,17,1651754,132.19 109.61 114
2161,1470,2 15 1,18,1651654,129.79 116.75 109
2162,1466,2 15 0,18,1651654,129.79 116.75 109
2163,1495,10 1 8,18,1651649,134.32 108.82 113
2164,1491,10 1 7,18,1651649,134.32 108.82 113
2165,1474,8 3 15,17.5,1651535,131.33 108.41 116
2166,1491,13 4 10,17.5,1651523,134.12 108.97 113
2167,1472,7 9 10,17.5,1651523,130.77 111.77 113
2168,1499,13 2 3,18,1651511,136.02 109.38 111
2169,1486,11 11 5,17.5,1651510,133 112.88 110
2170,1482,11 11 4,17.5,1651510,133 112.88 110
2171,1488,12 12 3,17.5,1651508,133.56 113.44 109
2172,1465,8 14 13,17,1651492,129.44 112.91 113
2173,1464,1 14 2,18,1651472,129.22 116.18 110
2174,1481,6 6 6,18,1651315,132.05 111.65 112
2175,1478,6 6 5,18,1651315,132.05 111.65 112
2176,1483,10 10 7,17.5,1651306,132.44 112.32 111
2177,1480,10 10 6,17.5,1651306,132.44 112.32 111
2178,1494,13 13 2,17.5,1651298,134.12 114 108
2179,1491,13 13 1,17.5,1651298,134.12 114 108
2180,1472,0 4 5,18.5,1651290,130.43 112.04 113
2181,1468,0 4 4,18.5,1651290,130.43 112.04 113
2182,1489,5 5 0,18.5,1651282,133.3 112.62 110
2183,1495,10 8 1,18,1651269,134.32 112.78 109
2184,1491,10 8 0,18,1651269,134.32 112.78 109
2185,1483,10 3 14,17.5,1651232,132.44 108.41 115
2186,1479,10 3 13,17.5,1651232,132.44 108.41 115
2187,1477,2 4 3,18.5,1651097,131.58 112.04 112
2188,1474,2 4 2,18.5,1651097,131.58 112.04 112
2189,1478,5 0 13,18,1651084,131.49 108.25 116
2190,1474,5 0 12,18,1651084,131.49 108.25 116
2191,1461,0 13 4,18,1651083,128.65 115.62 111
2192,1489,9 7 2,18,1651048,133.75 112.22 110
2193,1476,11 15 10,17,1650986,131.09 113.46 111
2194,1472,11 15 9,17,1650986,131.09 113.46 111
2195,1472,3 0 15,18,1650961,130.35 108.25 117
2196,1468,3 0 14,18,1650961,130.35 108.25 117
2197,1483,7 0 11,18,1650961,132.62 108.25 115
2198,1480,7 0 10,18,1650961,132.62 108.25 115
2199,1462,7 13 15,17,1650924,128.89 112.36 114
2200,1458,7 13 14,17,1650924,128.89 112.36 114
2201,1464,4 8 14,17.5,1650909,129.09 111.21 115
2202,1460,4 8 13,17.5,1650909,129.09 111.21 115
2203,1486,15 8 13,17,1650909,133.29 109.61 113
2204,1481,9 9 9,17.5,1650898,131.88 111.77 112
2205,1477,9 9 8,17.5,1650898,131.88 111.77 112
2206,1497,14 14 0,17.5,1650878,134.68 114.56 107
2207,1500,12 1 6,18,1650848,135.45 108.82 112
2208,1496,12 1 5,18,1650848,135.45 108.82 112
2209,1473,3 14 1,18,1650814,130.35 116.18 109
2210,1469,3 14 0,18,1650814,130.35 116.18 109
2211,1473,10 14 12,17,1650808,130.54 112.91 112
2212,1470,10 14 11,17,1650808,130.54 112.91 112
2213,1464,1 5 11,18,1650740,129.22 111.08 115
2214,1460,1 5 10,18,1650740,129.22 111.08 115
2215,1470,3 5 9,18,1650740,130.35 111.08 114
2216,1469,6 8 12,17.5,1650722,130.21 111.21 114
2217,1466,6 8 11,17.5,1650722,130.21 111.21 114
2218,1488,12 3 12,17.5,1650687,133.56 108.41 114
2219,1484,12 3 11,17.5,1650687,133.56 108.41 114
2220,1483,4 4 1,18.5,1650646,132.73 112.04 111
2221,1467,2 13 2,18,1650624,129.79 115.62 110
2222,1487,8 6 4,18,1650619,133.19 111.65 111
2223,1483,8 6 3,18,1650619,133.19 111.65 111
2224,1488,9 0 9,18,1650593,133.75 108.25 114
2225,1499,15 4 9,17.5,1650548,135.24 108.97 112
2226,1496,15 4 8,17.5,1650548,135.24 108.97 112
2227,1479,5 5 8,18,1650488,131.49 111.08 113
2228,1475,5 5 7,18,1650488,131.49 111.08 113
2229,1467,9 13 13,17,1650429,129.99 112.36 113
2230,1483,14 7 15,17,1650302,132.74 109.06 114
2231,1480,14 7 14,17,1650302,132.74 109.06 114
2232,1475,8 8 10,17.5,1650287,131.33 111.21 113
2233,1491,13 11 3,17.5,1650248,134.12 112.88 109
2234,1488,12 10 5,17.5,1650239,133.56 112.32 110
2235,1485,12 10 4,17.5,1650239,133.56 112.32 110
2236,1464,1 12 4,18,1650227,129.22 115.05 111
2237,1460,1 12 3,18,1650227,129.22 115.05 111
2238,1475,1 3 5,18.5,1650059,131 111.47 113
2239,1471,1 3 4,18.5,1650059,131 111.47 113
2240,1497,14 12 2,17.5,1650050,134.68 113.44 108
2241,1493,14 12 1,17.5,1650050,134.68 113.44 108
2242,1486,11 9 7,17.5,1650024,133 111.77 111
2243,1482,11 9 6,17.5,1650024,133 111.77 111
2244,1476,9 2 15,17.5,1650014,131.88 107.85 116
2245,1484,7 5 6,18,1649984,132.62 111.08 112
2246,1480,7 5 5,18,1649984,132.62 111.08 112
2247,1497,11 0 8,18,1649980,134.89 108.25 113
2248,1494,11 0 7,18,1649980,134.89 108.25 113
2249,1492,6 4 0,18.5,1649938,133.87 112.04 110
2250,1498,11 7 1,18,1649903,134.89 112.22 109
2251,1494,11 7 0,18,1649903,134.89 112.22 109
2252,1476,4 13 1,18,1649903,130.92 115.62 109
2253,1472,4 13 0,18,1649903,130.92 115.62 109
2254,1493,14 3 10,17.5,1649899,134.68 108.41 113
2255,1479,12 14 10,17,1649875,131.64 112.91 111
2256,1475,12 14 9,17,1649875,131.64 112.91 111
2257,1481,13 15 8,17,1649861,132.19 113.46 110
2258,1477,13 15 7,17,1649861,132.19 113.46 110
2259,1464,8 12 15,17,1649852,129.44 111.81 114
2260,1461,8 12 14,17,1649852,129.44 111.81 114
2261,1480,3 3 3,18.5,1649803,132.15 111.47 112
2262,1476,3 3 2,18.5,1649803,132.15 111.47 112
2263,1466,5 7 14,17.5,1649724,129.65 110.65 115
2264,1463,5 7 13,17.5,1649724,129.65 110.65 115
2265,1469,3 12 2,18,1649705,130.35 115.05 110
2266,1476,11 13 12,17,1649686,131.09 112.36 112
2267,1472,11 13 11,17,1649686,131.09 112.36 112
2268,1492,10 6 2,18,1649670,134.32 111.65 110
2269,1485,11 2 14,17.5,1649652,133 107.85 115
2270,1482,11 2 13,17.5,1649652,133 107.85 115
2271,1499,15 13 0,17.5,1649641,135.24 114 107
2272,1461,0 11 6,18,1649624,128.65 114.48 112
2273,1483,10 8 9,17.5,1649604,132.44 111.21 112
2274,1480,10 8 8,17.5,1649604,132.44 111.21 112
2275,1464,4 15 7,17.5,1649538,129.09 115.12 111
2276,1460,4 15 6,17.5,1649538,129.09 115.12 111
2277,1467,2 4 11,18,1649521,129.79 110.52 115
2278,1463,2 4 10,18,1649521,129.79 110.52 115
2279,1472,7 7 12,17.5,1649476,130.77 110.65 114
2280,1468,7 7 11,17.5,1649476,130.77 110.65 114
2281,1472,4 4 9,18,1649458,130.92 110.52 114
2282,1461,0 4 13,18,1649333,128.65 110.52 116
2283,1467,2 11 4,18,1649300,129.79 114.48 111
2284,1463,2 11 3,18,1649300,129.79 114.48 111
2285,1470,10 12 13,17,1649298,130.54 111.81 113
2286,1485,5 3 1,18.5,1649290,133.3 111.47 111
2287,1489,9 5 4,18,1649229,133.75 111.08 111
2288,1485,9 5 3,18,1649229,133.75 111.08 111
2289,1461,3 14 9,17.5,1649149,128.53 114.56 112
2290,1481,6 4 8,18,1649145,132.05 110.52 113
2291,1478,6 4 7,18,1649145,132.05 110.52 113
2292,1499,13 0 5,18,1649121,136.02 108.25 112
2293,1490,13 2 12,17.5,1649049,134.12 107.85 114
2294,1487,13 2 11,17.5,1649049,134.12 107.85 114
2295,1477,9 7 10,17.5,1648982,131.88 110.65 113
2296,1478,5 12 1,18,1648923,131.49 115.05 109
2297,1475,5 12 0,18,1648923,131.49 115.05 109
2298,1493,14 10 3,17.5,1648921,134.68 112.32 109
2299,1491,13 9 5,17.5,1648899,134.12 111.77 110
2300,1487,13 9 4,17.5,1648899,134.12 111.77 110
2301,1469,6 15 5,17.5,1648831,130.21 115.12 110
2302,1465,6 15 4,17.5,1648831,130.21 115.12 110
2303,1472,0 2 7,18.5,1648817,130.43 110.89 114
2304,1468,0 2 6,18.5,1648817,130.43 110.89 114
2305,1486,15 6 15,17,1648780,133.29 108.51 114
2306,1482,15 6 14,17,1648780,133.29 108.51 114
2307,1477,2 2 5,18.5,1648753,131.58 110.89 113
2308,1474,2 2 4,18.5,1648753,131.58 110.89 113
2309,1499,15 11 2,17.5,1648734,135.24 112.88 108
2310,1496,15 11 1,17.5,1648734,135.24 112.88 108
2311,1472,4 11 2,18,1648716,130.92 114.48 110
2312,1467,9 11 15,17,1648711,129.99 111.26 114
2313,1464,9 11 14,17,1648711,129.99 111.26 114
2314,1481,13 13 10,17,1648696,132.19 112.36 111
2315,1478,13 13 9,17,1648696,132.19 112.36 111
2316,1484,14 14 8,17,1648693,132.74 112.91 110
2317,1480,14 14 7,17,1648693,132.74 112.91 110
2318,1464,1 10 6,18,1648689,129.22 113.92 112
2319,1461,1 10 5,18,1648689,129.22 113.92 112
2320,1489,12 8 7,17.5,1648672,133.56 111.21 111
2321,1485,12 8 6,17.5,1648672,133.56 111.21 111
2322,1472,0 9 0,18.5,1648667,130.43 114.91 110
2323,1467,5 14 7,17.5,1648637,129.65 114.56 111
2324,1463,5 14 6,17.5,1648637,129.65 114.56 111
2325,1486,8 4 6,18,1648581,133.19 110.52 112
2326,1483,8 4 5,18,1648581,133.19 110.52 112
2327,1460,4 6 15,17.5,1648528,129.09 110.09 116
2328,1494,7 3 0,18.5,1648522,134.45 111.47 110
2329,1479,12 12 12,17,1648497,131.64 111.81 112
2330,1475,12 12 11,17,1648497,131.64 111.81 112
2331,1486,15 15 6,17,1648486,133.29 113.46 109
2332,1482,15 15 5,17,1648486,133.29 113.46 109
2333,1500,12 6 1,18,1648468,135.45 111.65 109
2334,1496,12 6 0,18,1648468,135.45 111.65 109
2335,1469,6 6 14,17.5,1648467,130.21 110.09 115
2336,1465,6 6 13,17.5,1648467,130.21 110.09 115
2337,1483,4 2 3,18.5,1648435,132.73 110.89 112
2338,1479,4 2 2,18.5,1648435,132.73 110.89 112
2339,1479,10 1 15,17.5,1648420,132.44 107.3 116
2340,1470,3 10 4,18,1648302,130.35 113.92 111
2341,1466,3 10 3,18,1648302,130.35 113.92 111
2342,1486,11 7 9,17.5,1648240,133 110.65 112
2343,1482,11 7 8,17.5,1648240,133 110.65 112
2344,1464,4 13 9,17.5,1648240,129.09 114 112
2345,1460,4 13 8,17.5,1648240,129.09 114 112
2346,1469,3 3 11,18,1648228,130.35 109.95 115
2347,1466,3 3 10,18,1648228,130.35 109.95 115
2348,1494,11 5 2,18,1648221,134.89 111.08 110
2349,1495,15 2 10,17.5,1648205,135.24 107.85 113
2350,1474,8 6 12,17.5,1648159,131.33 110.09 114
2351,1471,8 6 11,17.5,1648159,131.33 110.09 114
2352,1464,1 3 13,18,1648103,129.22 109.95 116
2353,1460,1 3 12,18,1648103,129.22 109.95 116
2354,1475,5 3 9,18,1648103,131.49 109.95 114
2355,1472,11 11 13,17,1648098,131.09 111.26 113
2356,1487,12 1 14,17.5,1648000,133.56 107.3 115
2357,1484,12 1 13,17.5,1648000,133.56 107.3 115
2358,1461,0 9 8,18,1647874,128.65 113.35 113
2359,1481,6 11 1,18,1647873,132.05 114.48 109
2360,1477,6 11 0,18,1647873,132.05 114.48 109
2361,1472,7 14 5,17.5,1647869,130.77 114.56 110
2362,1468,7 14 4,17.5,1647869,130.77 114.56 110
2363,1474,8 15 3,17.5,1647866,131.33 115.12 109
2364,1488,6 2 1,18.5,1647861,133.87 110.89 111
2365,1492,10 4 4,18,1647767,134.32 110.52 111
2366,1488,10 4 3,18,1647767,134.32 110.52 111
2367,1484,7 3 8,18,1647729,132.62 109.95 113
2368,1480,7 3 7,18,1647729,132.62 109.95 113
2369,1467,2 9 6,18,1647682,129.79 113.35 112
2370,1463,2 9 5,18,1647682,129.79 113.35 112
2371,1469,6 13 7,17.5,1647666,130.21 114 111
2372,1466,6 13 6,17.5,1647666,130.21 114 111
2373,1475,5 10 2,18,1647656,131.49 113.92 110
2374,1475,1 8 0,18.5,1647650,131 114.34 110
2375,1480,10 6 10,17.5,1647605,132.44 110.09 113
2376,1496,15 9 3,17.5,1647525,135.24 111.77 109
2377,1474,1 1 7,18.5,1647500,131 110.32 114
2378,1471,1 1 6,18.5,1647500,131 110.32 114
2379,1470,10 10 15,17,1647500,130.54 110.71 114
2380,1466,10 10 14,17,1647500,130.54 110.71 114
2381,1493,14 8 5,17.5,1647491,134.68 111.21 110
2382,1490,14 8 4,17.5,1647491,134.68 111.21 110
2383,1486,15 13 8,17,1647458,133.29 112.36 110
2384,1482,15 13 7,17,1647458,133.29 112.36 110
2385,1484,14 12 10,17,1647450,132.74 111.81 111
2386,1480,14 12 9,17,1647450,132.74 111.81 111
2387,1480,3 1 5,18.5,1647373,132.15 110.32 113
2388,1476,3 1 4,18.5,1647373,132.15 110.32 113
2389,1493,14 1 12,17.5,1647340,134.68 107.3 114
2390,1489,14 1 11,17.5,1647340,134.68 107.3 114
2391,1462,5 5 15,17.5,1647260,129.65 109.53 116
2392,1467,5 12 9,17.5,1647260,129.65 113.44 112
2393,1463,5 12 8,17.5,1647260,129.65 113.44 112
2394,1491,13 7 7,17.5,1647250,134.12 110.65 111
2395,1487,13 7 6,17.5,1647250,134.12 110.65 111
2396,1481,13 11 12,17,1647240,132.19 111.26 112
2397,1478,13 11 11,17,1647240,132.19 111.26 112
2398,1472,4 9 4,18,1647232,130.92 113.35 111
2399,1469,4 9 3,18,1647232,130.92 113.35 111
2400,1471,7 5 14,17.5,1647138,130.77 109.53 115
2401,1468,7 5 13,17.5,1647138,130.77 109.53 115
2402,1489,9 3 6,18,1647106,133.75 109.95 112
2403,1485,9 3 5,18,1647106,133.75 109.95 112
2404,1497,8 2 0,18.5,1647033,135.02 110.89 110
2405,1468,0 7 1,18.5,1647018,130.43 113.76 111
2406,1485,5 1 3,18.5,1646993,133.3 110.32 112
2407,1481,5 1 2,18.5,1646993,133.3 110.32 112
2408,1499,13 5 0,18,1646962,136.02 111.08 109
2409,1472,4 2 11,18,1646861,130.92 109.38 115
2410,1468,4 2 10,18,1646861,130.92 109.38 115
2411,1464,1 8 8,18,1646858,129.22 112.78 113
2412,1461,1 8 7,18,1646858,129.22 112.78 113
2413,1477,9 14 3,17.5,1646844,131.88 114.56 109
2414,1474,8 13 5,17.5,1646838,131.33 114 110
2415,1471,8 13 4,17.5,1646838,131.33 114 110
2416,1475,12 10 13,17,1646829,131.64 110.71 113
2417,1488,12 6 9,17.5,1646806,133.56 110.09 112
2418,1485,12 6 8,17.5,1646806,133.56 110.09 112
2419,1466,2 2 13,18,1646799,129.79 109.38 116
2420,1463,2 2 12,18,1646799,129.79 109.38 116
2421,1477,9 5 12,17.5,1646771,131.88 109.53 114
2422,1473,9 5 11,17.5,1646771,131.88 109.53 114
2423,1481,11 0 15,17.5,1646753,133 106.74 116
2424,1484,7 10 1,18,1646752,132.62 113.92 109
2425,1480,7 10 0,18,1646752,132.62 113.92 109
2426,1497,12 4 2,18,1646702,135.45 110.52 110
2427,1477,6 2 9,18,1646675,132.05 109.38 114
2428,1460,4 11 10,17.5,1646653,129.09 112.88 113
2429,1483,10 15 2,17.5,1646643,132.44 115.12 108
2430,1479,10 15 1,17.5,1646643,132.44 115.12 108
2431,1472,7 12 7,17.5,1646626,130.77 113.44 111
2432,1468,7 12 6,17.5,1646626,130.77 113.44 111
2433,1470,3 8 6,18,1646602,130.35 112.78 112
2434,1466,3 8 5,18,1646602,130.35 112.78 112
2435,1477,2 7 0,18.5,1646561,131.58 113.76 110
2436,1478,6 9 2,18,1646525,132.05 113.35 110
2437,1460,0 2 15,18,1646489,128.65 109.38 117
2438,1481,0 0 1,19,1646415,132.18 111.22 112
2439,1477,0 0 0,19,1646415,132.18 111.22 112
2440,1490,7 1 1,18.5,1646359,134.45 110.32 111
2441,1490,13 0 14,17.5,1646276,134.12 106.74 115
2442,1486,13 0 13,17.5,1646276,134.12 106.74 115
2443,1486,8 2 8,18,1646241,133.19 109.38 113
2444,1483,8 2 7,18,1646241,133.19 109.38 113
2445,1494,11 3 4,18,1646234,134.89 109.95 111
2446,1490,11 3 3,18,1646234,134.89 109.95 111
2447,1472,11 9 15,17,1646221,131.09 110.16 114
2448,1469,11 9 14,17,1646221,131.09 110.16 114
2449,1469,6 11 9,17.5,1646211,130.21 112.88 112
2450,1466,6 11 8,17.5,1646211,130.21 112.88 112
2451,1482,11 5 10,17.5,1646159,133 109.53 113
2452,1486,15 11 10,17,1646137,133.29 111.26 111
2453,1483,15 11 9,17,1646137,133.29 111.26 111
2454,1477,2 0 7,18.5,1646107,131.58 109.74 114
2455,1473,2 0 6,18.5,1646107,131.58 109.74 114
2456,1475,5 8 4,18,1646091,131.49 112.78 111
2457,1471,5 8 3,18,1646091,131.49 112.78 111
2458,1468,0 0 8,18.5,1646044,130.43 109.74 115
2459,1496,15 7 5,17.5,1646014,135.24 110.65 110
2460,1492,15 7 4,17.5,1646014,135.24 110.65 110
2461,1465,6 4 15,17.5,1645920,130.21 108.97 116
2462,1471,1 6 1,18.5,1645919,131 113.19 111
2463,1483,4 0 5,18.5,1645918,132.73 109.74 113
2464,1479,4 0 4,18.5,1645918,132.73 109.74 113
2465,1484,14 10 12,17,1645915,132.74 110.71 112
2466,1480,14 10 11,17,1645915,132.74 110.71 112
2467,1467,2 7 8,18,1645769,129.79 112.22 113
2468,1463,2 7 7,18,1645769,129.79 112.22 113
2469,1493,14 6 7,17.5,1645760,134.68 110.09 111
2470,1490,14 6 6,17.5,1645760,134.68 110.09 111
2471,1479,10 13 3,17.5,1645755,132.44 114 109
2472,1477,9 12 5,17.5,1645739,131.88 113.44 110
2473,1473,9 12 4,17.5,1645739,131.88 113.44 110
2474,1474,8 4 14,17.5,1645737,131.33 108.97 115
2475,1470,8 4 13,17.5,1645737,131.33 108.97 115
2476,1463,5 10 10,17.5,1645594,129.65 112.32 113
2477,1486,11 14 2,17.5,1645564,133 114.56 108
2478,1482,11 14 1,17.5,1645564,133 114.56 108
2479,1486,8 9 1,18,1645562,133.19 113.35 109
2480,1483,8 9 0,18,1645562,133.19 113.35 109
2481,1495,15 0 12,17.5,1645560,135.24 106.74 114
2482,1491,15 0 11,17.5,1645560,135.24 106.74 114
2483,1491,10 2 6,18,1645559,134.32 109.38 112
2484,1488,10 2 5,18,1645559,134.32 109.38 112
2485,1475,8 11 7,17.5,1645517,131.33 112.88 111
2486,1471,8 11 6,17.5,1645517,131.33 112.88 111
2487,1477,13 9 13,17,1645492,132.19 110.16 113
2488,1488,6 0 3,18.5,1645477,133.87 109.74 112
2489,1484,6 0 2,18.5,1645477,133.87 109.74 112
2490,1499,9 1 0,18.5,1645472,135.6 110.32 110
2491,1472,4 7 6,18,1645451,130.92 112.22 112
2492,1469,4 7 5,18,1645451,130.92 112.22 112
2493,1469,3 1 13,18,1645420,130.35 108.82 116
2494,1465,3 1 12,18,1645420,130.35 108.82 116
2495,1474,5 1 11,18,1645420,131.49 108.82 115
2496,1471,5 1 10,18,1645420,131.49 108.82 115
2497,1480,3 6 0,18.5,1645399,132.15 113.19 110
2498,1480,7 8 2,18,1645324,132.62 112.78 110
2499,1479,10 4 12,17.5,1645311,132.44 108.97 114
2500,1476,10 4 11,17.5,1645311,132.44 108.97 114
2501,1491,13 5 9,17.5,1645302,134.12 109.53 112
2502,1487,13 5 8,17.5,1645302,134.12 109.53 112
2503,1463,1 1 15,18,1645174,129.22 108.82 117
2504,1480,7 1 9,18,1645174,132.62 108.82 114
2505,1488,12 15 0,17.5,1645164,133.56 115.12 107
2506,1499,13 3 2,18,1645112,136.02 109.95 110
2507,1472,7 10 9,17.5,1645092,130.77 112.32 112
2508,1468,7 10 8,17.5,1645092,130.77 112.32 112
2509,1468,0 5 3,18.5,1645070,130.43 112.62 112
2510,1465,0 5 2,18.5,1645070,130.43 112.62 112
2511,1478,6 7 4,18,1644879,132.05 112.22 111
2512,1474,6 7 3,18,1644879,132.05 112.22 111
2513,1475,12 8 15,17,1644872,131.64 109.61 114
2514,1471,12 8 14,17,1644872,131.64 109.61 114
2515,1465,8 15 12,17,1644861,129.44 113.46 112
2516,1461,8 15 11,17,1644861,129.44 113.46 112
2517,1493,8 0 1,18.5,1644783,135.02 109.74 111
2518,1460,4 9 12,17.5,1644777,129.09 111.77 114
2519,1474,2 5 1,18.5,1644747,131.58 112.62 111
2520,1460,1 6 9,18,1644734,129.22 111.65 114
2521,1489,9 1 8,18,1644680,133.75 108.82 113
2522,1485,9 1 7,18,1644680,133.75 108.82 113
2523,1484,12 4 10,17.5,1644641,133.56 108.97 113
2524,1496,12 2 4,18,1644629,135.45 109.38 111
2525,1493,12 2 3,18,1644629,135.45 109.38 111
2526,1470,3 6 8,18,1644608,130.35 111.65 113
2527,1466,3 6 7,18,1644608,130.35 111.65 113
2528,1482,11 12 3,17.5,1644598,133 113.44 109
2529,1480,10 11 5,17.5,1644571,132.44 112.88 110
2530,1476,10 11 4,17.5,1644571,132.44 112.88 110
2531,1486,15 9 12,17,1644522,133.29 110.16 112
2532,1482,15 9 11,17,1644522,133.29 110.16 112
2533,1467,7 3 15,17.5,1644507,130.77 108.41 116
2534,1466,6 9 10,17.5,1644465,130.21 111.77 113
2535,1458,7 14 13,17,1644464,128.89 112.91 113
2536,1464,1 15 1,18,1644441,129.22 116.75 109
2537,1488,12 13 2,17.5,1644417,133.56 114 108
2538,1484,12 13 1,17.5,1644417,133.56 114 108
2539,1477,9 10 7,17.5,1644339,131.88 112.32 111
2540,1473,9 10 6,17.5,1644339,131.88 112.32 111
2541,1489,9 8 1,18,1644301,133.75 112.78 109
2542,1485,9 8 0,18,1644301,133.75 112.78 109
2543,1476,9 3 14,17.5,1644265,131.88 108.41 115
2544,1473,9 3 13,17.5,1644265,131.88 108.41 115
2545,1475,5 6 6,18,1644228,131.49 111.65 112
2546,1471,5 6 5,18,1644228,131.49 111.65 112
2547,1496,15 5 7,17.5,1644200,135.24 109.53 111
2548,1492,15 5 6,17.5,1644200,135.24 109.53 111
2549,1483,4 5 0,18.5,1644164,132.73 112.62 110
2550,1480,14 8 13,17,1644087,132.74 109.61 113
2551,1475,15 15 15,16.5,1644058,131.32 111.78 112
2552,1471,15 15 14,16.5,1644058,131.32 111.78 112
2553,1483,8 7 2,18,1644052,133.19 112.22 110
2554,1470,10 15 10,17,1644049,130.54 113.46 111
2555,1466,10 15 9,17,1644049,130.54 113.46 111
2556,1490,13 14 0,17.5,1644028,134.12 114.56 107
2557,1471,4 0 13,18,1643967,130.92 108.25 116
2558,1468,4 0 12,18,1643967,130.92 108.25 116
2559,1494,11 1 6,18,1643940,134.89 108.82 112
2560,1490,11 1 5,18,1643940,134.89 108.82 112
2561,1477,6 0 11,18,1643906,132.05 108.25 115
2562,1473,6 0 10,18,1643906,132.05 108.25 115
2563,1475,8 9 9,17.5,1643903,131.33 111.77 112
2564,1471,8 9 8,17.5,1643903,131.33 111.77 112
2565,1471,1 4 3,18.5,1643887,131 112.04 112
2566,1467,1 4 2,18.5,1643887,131 112.04 112
2567,1467,9 14 12,17,1643842,129.99 112.91 112
2568,1464,9 14 11,17,1643842,129.99 112.91 112
2569,1466,2 0 15,18,1643783,129.79 108.25 117
