rank,cp,ivs,maxlevel,stat-product,stats
2080,1486,11 12 7,23,2016262,109.55 107.63 171
2081,1476,8 15 8,23,2016262,107.63 109.55 171
2082,1473,8 15 7,23,2016262,107.63 109.55 171
2083,1488,11 15 3,23,2016262,109.55 109.55 168
2084,1498,10 5 3,24,2016216,111.25 105.36 172
2085,1486,10 12 10,23,2016193,108.91 107.63 172
2086,1483,10 12 9,23,2016193,108.91 107.63 172
2087,1477,8 14 10,23,2016193,107.63 108.91 172
2088,1474,8 14 9,23,2016193,107.63 108.91 172
2089,1492,12 12 6,23,2016193,110.19 107.63 170
2090,1492,12 14 3,23,2016193,110.19 108.91 168
2091,1487,7 6 7,24,2016111,109.29 106.02 174
2092,1484,7 6 6,24,2016111,109.29 106.02 174
2093,1495,7 0 9,24.5,2016068,110.42 103.15 177
2094,1492,7 0 8,24.5,2016068,110.42 103.15 177
2095,1485,5 1 10,24.5,2016018,109.1 103.81 178
2096,1495,9 5 5,24,2016009,110.6 105.36 173
2097,1480,9 12 11,23,2015987,108.27 107.63 173
2098,1475,8 13 11,23,2015987,107.63 108.27 173
2099,1498,13 12 5,23,2015987,110.83 107.63 169
2100,1495,13 12 4,23,2015987,110.83 107.63 169
2101,1496,13 13 3,23,2015987,110.83 108.27 168
2102,1490,11 11 10,23,2015982,109.55 106.99 172
2103,1487,11 11 9,23,2015982,109.55 106.99 172
2104,1472,7 15 10,23,2015982,106.99 109.55 172
2105,1470,7 15 9,23,2015982,106.99 109.55 172
2106,1493,12 11 8,23,2015982,110.19 106.99 171
2107,1490,12 11 7,23,2015982,110.19 106.99 171
2108,1494,12 15 2,23,2015982,110.19 109.55 167
2109,1491,12 15 1,23,2015982,110.19 109.55 167
2110,1472,4 8 8,24,2015856,107.33 107.33 175
2111,1484,10 11 11,23,2015845,108.91 106.99 173
2112,1471,7 14 11,23,2015845,106.99 108.91 173
2113,1496,13 11 6,23,2015845,110.83 106.99 170
2114,1498,13 14 2,23,2015845,110.83 108.91 167
2115,1495,13 14 1,23,2015845,110.83 108.91 167
2116,1472,2 3 12,24.5,2015840,107.12 105.13 179
2117,1476,5 7 8,24,2015781,107.98 106.67 175
2118,1498,12 1 15,23.5,2015748,111.38 101.67 178
2119,1491,8 5 7,24,2015664,109.95 105.36 174
2120,1489,8 5 6,24,2015664,109.95 105.36 174
2121,1476,8 12 13,23,2015642,107.63 107.63 174
2122,1473,8 12 12,23,2015642,107.63 107.63 174
2123,1494,12 10 10,23,2015629,110.19 106.35 172
2124,1491,12 10 9,23,2015629,110.19 106.35 172
2125,1481,9 11 13,23,2015570,108.27 106.99 174
2126,1478,9 11 12,23,2015570,108.27 106.99 174
2127,1472,7 13 13,23,2015570,106.99 108.27 174
2128,1469,7 13 12,23,2015570,106.99 108.27 174
2129,1499,14 11 4,23,2015570,111.47 106.99 169
2130,1499,14 13 1,23,2015570,111.47 108.27 167
2131,1488,11 10 11,23,2015561,109.55 106.35 173
2132,1497,13 10 8,23,2015561,110.83 106.35 171
2133,1494,13 10 7,23,2015561,110.83 106.35 171
2134,1497,13 15 0,23,2015561,110.83 109.55 166
2135,1481,6 6 8,24,2015556,108.64 106.02 175
2136,1477,3 2 12,24.5,2015527,107.78 104.47 179
2137,1474,3 2 11,24.5,2015527,107.78 104.47 179
2138,1485,10 10 13,23,2015356,108.91 106.35 174
2139,1482,10 10 12,23,2015356,108.91 106.35 174
2140,1500,14 10 6,23,2015356,111.47 106.35 170
2141,1499,10 4 5,24,2015342,111.25 104.71 173
2142,1489,6 0 10,24.5,2015318,109.76 103.15 178
2143,1485,7 5 8,24,2015181,109.29 105.36 175
2144,1474,8 11 14,23,2015159,107.63 106.99 175
2145,1470,7 12 14,23,2015159,106.99 107.63 175
2146,1492,12 9 11,23,2015135,110.19 105.71 173
2147,1498,13 9 10,23,2015135,110.83 105.71 172
2148,1495,13 9 9,23,2015135,110.83 105.71 172
2149,1496,9 4 7,24,2015068,110.6 104.71 174
2150,1493,9 4 6,24,2015068,110.6 104.71 174
2151,1481,4 1 12,24.5,2015057,108.44 103.81 179
2152,1479,4 1 11,24.5,2015057,108.44 103.81 179
2153,1479,9 10 14,23,2015016,108.27 106.35 175
2154,1473,4 7 10,24,2015013,107.33 106.67 176
2155,1470,4 7 9,24,2015013,107.33 106.67 176
2156,1489,11 9 13,23,2014999,109.55 105.71 174
2157,1486,11 9 12,23,2014999,109.55 105.71 174
2158,1498,14 9 7,23,2014999,111.47 105.71 171
2159,1477,5 6 10,24,2014862,107.98 106.02 176
2160,1475,5 6 9,24,2014862,107.98 106.02 176
2161,1483,10 9 14,23,2014728,108.91 105.71 175
2162,1489,8 4 8,24,2014657,109.95 104.71 175
2163,1496,13 8 11,23,2014566,110.83 105.07 173
2164,1482,6 5 10,24,2014561,108.64 105.36 176
2165,1479,6 5 9,24,2014561,108.64 105.36 176
2166,1473,8 10 15,23,2014539,107.63 106.35 176
2167,1493,12 8 13,23,2014499,110.19 105.07 174
2168,1491,12 8 12,23,2014499,110.19 105.07 174
2169,1500,14 8 9,23,2014499,111.47 105.07 172
2170,1486,5 0 12,24.5,2014431,109.1 103.15 179
2171,1483,5 0 11,24.5,2014431,109.1 103.15 179
2172,1471,2 2 13,24.5,2014353,107.12 104.47 180
2173,1500,10 3 7,24,2014323,111.25 104.06 174
2174,1497,10 3 6,24,2014323,111.25 104.06 174
2175,1477,9 9 15,23,2014322,108.27 105.71 176
2176,1487,11 8 14,23,2014297,109.55 105.07 175
2177,1486,7 4 10,24,2014109,109.29 104.71 176
2178,1483,7 4 9,24,2014109,109.29 104.71 176
2179,1471,4 6 11,24,2014030,107.33 106.02 177
2180,1494,9 3 8,24,2013982,110.6 104.06 175
2181,1481,10 8 15,23,2013961,108.91 105.07 176
2182,1475,3 1 13,24.5,2013959,107.78 103.81 180
2183,1497,13 7 13,23,2013856,110.83 104.43 174
2184,1495,13 7 12,23,2013856,110.83 104.43 174
2185,1500,14 7 11,23,2013856,111.47 104.43 173
2186,1476,5 5 11,24,2013802,107.98 105.36 177
2187,1491,12 7 14,23,2013723,110.19 104.43 175
2188,1490,8 3 10,24,2013506,109.95 104.06 176
2189,1488,8 3 9,24,2013506,109.95 104.06 176
2190,1485,11 7 15,23,2013455,109.55 104.43 176
2191,1480,6 4 11,24,2013423,108.64 104.71 177
2192,1479,4 0 13,24.5,2013408,108.44 103.15 180
2193,1475,0 2 0,25.5,2013188,107.93 106.58 175
2194,1498,10 2 8,24,2013158,111.25 103.4 175
2195,1499,14 6 12,23,2013071,111.47 103.79 174
2196,1478,2 5 0,25,2013047,108.21 107.54 173
2197,1474,1 6 0,25,2013047,107.54 108.21 173
2198,1495,13 6 14,23,2013004,110.83 103.79 175
2199,1480,1 1 0,25.5,2012949,108.61 105.91 175
2200,1472,4 5 13,24,2012906,107.33 105.36 178
2201,1484,7 3 11,24,2012893,109.29 104.06 177
2202,1483,3 4 0,25,2012893,108.87 106.87 173
2203,1490,12 6 15,23,2012805,110.19 103.79 176
2204,1494,9 2 10,24,2012752,110.6 103.4 176
2205,1492,9 2 9,24,2012752,110.6 103.4 176
2206,1471,2 1 15,24.5,2012723,107.12 103.81 181
2207,1476,5 4 13,24,2012601,107.98 104.71 178
2208,1474,5 4 12,24,2012601,107.98 104.71 178
2209,1487,4 3 0,25,2012584,109.54 106.2 173
2210,1484,2 0 0,25.5,2012551,109.28 105.23 175
2211,1476,3 0 15,24.5,2012249,107.78 103.15 181
2212,1473,3 0 14,24.5,2012249,107.78 103.15 181
2213,1488,8 2 11,24,2012210,109.95 103.4 177
2214,1486,9 12 2,23.5,2012198,109.44 108.79 169
2215,1484,9 12 1,23.5,2012198,109.44 108.79 169
2216,1482,8 13 2,23.5,2012198,108.79 109.44 169
2217,1479,8 13 1,23.5,2012198,108.79 109.44 169
2218,1485,9 13 0,23.5,2012198,109.44 109.44 168
2219,1475,1 5 2,25,2012185,107.54 107.54 174
2220,1472,1 5 1,25,2012185,107.54 107.54 174
2221,1481,6 3 13,24,2012144,108.64 104.06 178
2222,1478,6 3 12,24,2012144,108.64 104.06 178
2223,1499,14 5 14,23,2012142,111.47 103.15 175
2224,1483,8 12 4,23.5,2012128,108.79 108.79 170
2225,1480,8 12 3,23.5,2012128,108.79 108.79 170
2226,1489,10 12 0,23.5,2012128,110.09 108.79 168
2227,1481,8 14 0,23.5,2012128,108.79 110.09 168
2228,1491,5 2 0,25,2012121,110.21 105.53 173
2229,1479,2 4 2,25,2012108,108.21 106.87 174
2230,1476,2 4 1,25,2012108,108.21 106.87 174
2231,1488,9 11 4,23.5,2012056,109.44 108.15 170
2232,1485,9 11 3,23.5,2012056,109.44 108.15 170
2233,1479,7 13 4,23.5,2012056,108.15 109.44 170
2234,1476,7 13 3,23.5,2012056,108.15 109.44 170
2235,1491,10 11 2,23.5,2012056,110.09 108.15 169
2236,1488,10 11 1,23.5,2012056,110.09 108.15 169
2237,1478,7 14 2,23.5,2012056,108.15 110.09 169
2238,1475,7 14 1,23.5,2012056,108.15 110.09 169
2239,1494,13 5 15,23,2012010,110.83 103.15 176
2240,1482,8 11 5,23.5,2011916,108.79 108.15 171
2241,1477,7 12 5,23.5,2011916,108.15 108.79 171
2242,1494,11 11 0,23.5,2011916,110.74 108.15 168
2243,1476,7 15 0,23.5,2011916,108.15 110.74 168
2244,1476,0 1 2,25.5,2011878,107.93 105.91 176
2245,1473,0 1 1,25.5,2011878,107.93 105.91 176
2246,1484,3 3 2,25,2011875,108.87 106.2 174
2247,1481,3 3 1,25,2011875,108.87 106.2 174
2248,1499,10 1 10,24,2011847,111.25 102.75 176
2249,1496,10 1 9,24,2011847,111.25 102.75 176
2250,1492,10 10 4,23.5,2011842,110.09 107.5 170
2251,1489,10 10 3,23.5,2011842,110.09 107.5 170
2252,1474,6 14 4,23.5,2011842,107.5 110.09 170
2253,1471,6 14 3,23.5,2011842,107.5 110.09 170
2254,1486,9 10 5,23.5,2011773,109.44 107.5 171
2255,1473,6 13 5,23.5,2011773,107.5 109.44 171
2256,1495,11 10 2,23.5,2011773,110.74 107.5 169
2257,1492,11 10 1,23.5,2011773,110.74 107.5 169
2258,1473,6 15 2,23.5,2011773,107.5 110.74 169
2259,1470,6 15 1,23.5,2011773,107.5 110.74 169
2260,1473,4 4 15,24,2011642,107.33 104.71 179
2261,1470,4 4 14,24,2011642,107.33 104.71 179
2262,1478,7 11 7,23.5,2011636,108.15 108.15 172
2263,1476,7 11 6,23.5,2011636,108.15 108.15 172
2264,1483,8 10 7,23.5,2011564,108.79 107.5 172
2265,1480,8 10 6,23.5,2011564,108.79 107.5 172
2266,1474,6 12 7,23.5,2011564,107.5 108.79 172
2267,1471,6 12 6,23.5,2011564,107.5 108.79 172
2268,1498,12 10 0,23.5,2011564,111.38 107.5 168
2269,1481,1 0 2,25.5,2011557,108.61 105.23 176
2270,1478,1 0 1,25.5,2011557,108.61 105.23 176
2271,1485,7 2 13,24,2011534,109.29 103.4 178
2272,1482,7 2 12,24,2011534,109.29 103.4 178
2273,1496,6 1 0,25,2011504,110.88 104.87 173
2274,1488,4 2 2,25,2011487,109.54 105.53 174
2275,1485,4 2 1,25,2011487,109.54 105.53 174
2276,1490,10 9 5,23.5,2011486,110.09 106.85 171
2277,1496,11 9 4,23.5,2011486,110.74 106.85 170
2278,1493,11 9 3,23.5,2011486,110.74 106.85 170
2279,1470,5 15 4,23.5,2011486,106.85 110.74 170
2280,1492,9 1 11,24,2011377,110.6 102.75 177
2281,1487,9 9 7,23.5,2011348,109.44 106.85 172
2282,1484,9 9 6,23.5,2011348,109.44 106.85 172
2283,1469,5 13 7,23.5,2011348,106.85 109.44 172
2284,1499,12 9 2,23.5,2011348,111.38 106.85 169
2285,1496,12 9 1,23.5,2011348,111.38 106.85 169
2286,1477,5 3 15,24,2011258,107.98 104.06 179
2287,1474,5 3 14,24,2011258,107.98 104.06 179
2288,1477,7 10 8,23.5,2011216,108.15 107.5 173
2289,1472,6 11 8,23.5,2011216,107.5 108.15 173
2290,1473,1 4 3,25,2011180,107.54 106.87 175
2291,1498,14 4 15,23,2011071,111.47 102.5 176
2292,1481,8 9 8,23.5,2011071,108.79 106.85 173
2293,1494,11 8 5,23.5,2011056,110.74 106.2 171
2294,1477,2 3 3,25,2011024,108.21 106.2 175
2295,1491,10 8 7,23.5,2010987,110.09 106.2 172
2296,1489,10 8 6,23.5,2010987,110.09 106.2 172
2297,1500,12 8 4,23.5,2010987,111.38 106.2 170
2298,1498,12 8 3,23.5,2010987,111.38 106.2 170
2299,1492,5 1 2,25,2010943,110.21 104.87 174
2300,1490,5 1 1,25,2010943,110.21 104.87 174
2301,1480,4 8 0,24.5,2010827,108.44 108.44 171
2302,1500,11 0 9,24,2010792,111.91 102.09 176
2303,1485,9 8 8,23.5,2010781,109.44 106.2 173
2304,1500,13 8 1,23.5,2010781,112.03 106.2 169
2305,1489,8 1 13,24,2010771,109.95 102.75 178
2306,1486,8 1 12,24,2010771,109.95 102.75 178
2307,1485,5 7 0,24.5,2010752,109.1 107.78 171
2308,1476,3 9 0,24.5,2010752,107.78 109.1 171
2309,1500,7 0 0,25,2010732,111.54 104.2 173
2310,1473,6 10 10,23.5,2010729,107.5 107.5 174
2311,1471,6 10 9,23.5,2010729,107.5 107.5 174
2312,1481,6 2 15,24,2010722,108.64 103.4 179
2313,1479,6 2 14,24,2010722,108.64 103.4 179
2314,1482,3 2 3,25,2010711,108.87 105.53 175
2315,1478,7 9 10,23.5,2010656,108.15 106.85 174
2316,1475,7 9 9,23.5,2010656,108.15 106.85 174
2317,1489,6 6 0,24.5,2010528,109.76 107.12 171
2318,1471,2 10 0,24.5,2010528,107.12 109.76 171
2319,1496,11 7 7,23.5,2010482,110.74 105.56 172
2320,1493,11 7 6,23.5,2010482,110.74 105.56 172
2321,1499,12 7 5,23.5,2010482,111.38 105.56 171
2322,1482,8 8 10,23.5,2010437,108.79 106.2 174
2323,1479,8 8 9,23.5,2010437,108.79 106.2 174
2324,1474,0 0 3,25.5,2010421,107.93 105.23 177
2325,1497,10 0 11,24,2010391,111.25 102.09 177
2326,1490,10 7 8,23.5,2010345,110.09 105.56 173
2327,1478,4 7 1,24.5,2010253,108.44 107.78 172
2328,1474,3 8 1,24.5,2010253,107.78 108.44 172
2329,1497,6 0 2,25,2010245,110.88 104.2 174
2330,1494,6 0 1,25,2010245,110.88 104.2 174
2331,1486,4 1 3,25,2010243,109.54 104.87 175
2332,1493,7 5 0,24.5,2010154,110.42 106.46 171
2333,1483,5 6 1,24.5,2010103,109.1 107.12 172
2334,1472,6 9 11,23.5,2010102,107.5 106.85 175
2335,1486,9 7 10,23.5,2010072,109.44 105.56 174
2336,1484,9 7 9,23.5,2010072,109.44 105.56 174
2337,1486,7 1 15,24,2010032,109.29 102.75 179
2338,1483,7 1 14,24,2010032,109.29 102.75 179
2339,1471,1 3 4,25,2010031,107.54 106.2 176
2340,1476,7 8 11,23.5,2009955,108.15 106.2 175
2341,1493,9 0 13,24,2009857,110.6 102.09 178
2342,1490,9 0 12,24,2009857,110.6 102.09 178
2343,1500,12 6 7,23.5,2009833,111.38 104.91 172
2344,1497,12 6 6,23.5,2009833,111.38 104.91 172
2345,1487,6 5 1,24.5,2009802,109.76 106.46 172
2346,1476,2 2 4,25,2009795,108.21 105.53 176
2347,1494,11 6 8,23.5,2009765,110.74 104.91 173
2348,1480,8 7 11,23.5,2009662,108.79 105.56 175
2349,1498,8 4 0,24.5,2009631,111.08 105.8 171
2350,1491,5 0 3,25,2009618,110.21 104.2 175
2351,1475,3 7 3,24.5,2009612,107.78 107.78 173
2352,1472,3 7 2,24.5,2009612,107.78 107.78 173
2353,1490,10 6 10,23.5,2009561,110.09 104.91 174
2354,1488,10 6 9,23.5,2009561,110.09 104.91 174
2355,1480,4 6 3,24.5,2009536,108.44 107.12 173
2356,1477,4 6 2,24.5,2009536,108.44 107.12 173
2357,1470,2 8 3,24.5,2009536,107.12 108.44 173
2358,1480,3 1 4,25,2009402,108.87 104.87 176
2359,1492,7 4 1,24.5,2009351,110.42 105.8 172
2360,1472,6 8 13,23.5,2009336,107.5 106.2 176
2361,1470,6 8 12,23.5,2009336,107.5 106.2 176
2362,1484,5 5 3,24.5,2009309,109.1 106.46 173
2363,1481,5 5 2,24.5,2009309,109.1 106.46 173
2364,1484,9 6 11,23.5,2009221,109.44 104.91 175
2365,1490,8 0 15,24,2009188,109.95 102.09 179
2366,1487,8 0 14,24,2009188,109.95 102.09 179
2367,1481,14 15 15,22,2009134,109.02 107.14 172
2368,1477,7 7 13,23.5,2009115,108.15 105.56 176
2369,1474,7 7 12,23.5,2009115,108.15 105.56 176
2370,1498,12 5 8,23.5,2009039,111.38 104.26 173
2371,1487,15 15 14,22,2008932,109.65 107.14 171
2372,1484,15 15 13,22,2008932,109.65 107.14 171
2373,1488,6 4 3,24.5,2008931,109.76 105.8 173
2374,1485,6 4 2,24.5,2008931,109.76 105.8 173
2375,1495,11 5 10,23.5,2008904,110.74 104.26 174
2376,1492,11 5 9,23.5,2008904,110.74 104.26 174
2377,1485,15 14 15,22,2008864,109.65 106.52 172
2378,1484,4 0 4,25,2008853,109.54 104.2 176
2379,1473,3 6 4,24.5,2008828,107.78 107.12 174
2380,1496,8 3 1,24.5,2008749,111.08 105.13 172
2381,1481,8 6 13,23.5,2008746,108.79 104.91 176
2382,1478,8 6 12,23.5,2008746,108.79 104.91 176
2383,1472,1 2 6,25,2008738,107.54 105.53 177
2384,1478,4 5 4,24.5,2008676,108.44 106.46 174
2385,1489,10 5 11,23.5,2008634,110.09 104.26 175
2386,1471,6 7 14,23.5,2008431,107.5 105.56 177
2387,1476,2 1 6,25,2008422,108.21 104.87 177
2388,1474,2 1 5,25,2008422,108.21 104.87 177
2389,1493,7 3 3,24.5,2008402,110.42 105.13 173
2390,1490,7 3 2,24.5,2008402,110.42 105.13 173
2391,1482,5 4 4,24.5,2008371,109.1 105.8 174
2392,1485,9 5 13,23.5,2008229,109.44 104.26 176
2393,1483,9 5 12,23.5,2008229,109.44 104.26 176
2394,1475,7 6 14,23.5,2008134,108.15 104.91 177
2395,1499,12 4 10,23.5,2008102,111.38 103.61 174
2396,1496,12 4 9,23.5,2008102,111.38 103.61 174
2397,1500,9 2 1,24.5,2007997,111.75 104.47 172
2398,1481,3 0 6,25,2007948,108.87 104.2 177
2399,1478,3 0 5,25,2007948,108.87 104.2 177
2400,1486,6 3 4,24.5,2007915,109.76 105.13 174
2401,1474,3 5 6,24.5,2007901,107.78 106.46 175
2402,1472,3 5 5,24.5,2007901,107.78 106.46 175
2403,1493,11 4 11,23.5,2007900,110.74 103.61 175
2404,1497,8 2 3,24.5,2007721,111.08 104.47 173
2405,1494,8 2 2,24.5,2007721,111.08 104.47 173
2406,1479,8 5 14,23.5,2007689,108.79 104.26 177
2407,1479,4 4 6,24.5,2007672,108.44 105.8 175
2408,1476,4 4 5,24.5,2007672,108.44 105.8 175
2409,1478,11 15 11,22.5,2007640,108.35 108.35 171
2410,1475,11 15 10,22.5,2007640,108.35 108.35 171
2411,1479,11 14 13,22.5,2007572,108.35 107.72 172
2412,1476,11 14 12,22.5,2007572,108.35 107.72 172
2413,1474,10 15 13,22.5,2007572,107.72 108.35 172
2414,1472,10 15 12,22.5,2007572,107.72 108.35 172
2415,1482,12 14 11,22.5,2007572,108.99 107.72 171
2416,1479,12 14 10,22.5,2007572,108.99 107.72 171
2417,1481,12 15 9,22.5,2007572,108.99 108.35 170
2418,1489,10 4 13,23.5,2007565,110.09 103.61 176
2419,1487,10 4 12,23.5,2007565,110.09 103.61 176
2420,1473,10 14 14,22.5,2007435,107.72 107.72 173
2421,1485,13 14 9,22.5,2007435,109.62 107.72 170
2422,1483,12 13 13,22.5,2007434,108.99 107.09 172
2423,1480,12 13 12,22.5,2007434,108.99 107.09 172
2424,1477,11 13 14,22.5,2007366,108.35 107.09 173
2425,1468,9 15 14,22.5,2007366,107.09 108.35 173
2426,1486,13 13 11,22.5,2007366,109.62 107.09 171
2427,1483,13 13 10,22.5,2007366,109.62 107.09 171
2428,1486,13 15 8,22.5,2007366,109.62 108.35 169
2429,1484,13 15 7,22.5,2007366,109.62 108.35 169
2430,1491,7 2 4,24.5,2007306,110.42 104.47 174
2431,1483,5 3 6,24.5,2007289,109.1 105.13 175
2432,1480,5 3 5,24.5,2007289,109.1 105.13 175
2433,1471,10 13 15,22.5,2007162,107.72 107.09 174
2434,1489,14 13 9,22.5,2007162,110.25 107.09 170
2435,1491,14 14 8,22.5,2007162,110.25 107.72 169
2436,1488,14 14 7,22.5,2007162,110.25 107.72 169
2437,1481,12 12 14,22.5,2007157,108.99 106.45 173
2438,1487,13 12 13,22.5,2007157,109.62 106.45 172
2439,1484,13 12 12,22.5,2007157,109.62 106.45 172
2440,1500,13 3 9,23.5,2007153,112.03 102.97 174
2441,1483,9 4 14,23.5,2007095,109.44 103.61 177
2442,1475,11 12 15,22.5,2007022,108.35 106.45 174
2443,1490,14 12 11,22.5,2007022,110.25 106.45 171
2444,1487,14 12 10,22.5,2007022,110.25 106.45 171
2445,1489,14 15 6,22.5,2007022,110.25 108.35 168
2446,1497,12 3 11,23.5,2007020,111.38 102.97 175
2447,1473,7 5 15,23.5,2007014,108.15 104.26 178
2448,1475,2 0 7,25,2006904,108.21 104.2 178
2449,1498,9 1 2,24.5,2006889,111.75 103.81 173
2450,1472,3 4 7,24.5,2006833,107.78 105.8 176
2451,1495,15 13 8,22.5,2006823,110.89 107.09 169
2452,1492,15 13 7,22.5,2006823,110.89 107.09 169
2453,1485,13 11 14,22.5,2006810,109.62 105.82 173
2454,1487,6 2 6,24.5,2006754,109.76 104.47 175
2455,1485,6 2 5,24.5,2006754,109.76 104.47 175
2456,1494,11 3 13,23.5,2006753,110.74 102.97 176
2457,1491,11 3 12,23.5,2006753,110.74 102.97 176
2458,1493,15 12 9,22.5,2006753,110.89 106.45 170
2459,1494,15 14 6,22.5,2006753,110.89 107.72 168
2460,1479,12 11 15,22.5,2006743,108.99 105.82 174
2461,1491,14 11 13,22.5,2006743,110.25 105.82 172
2462,1488,14 11 12,22.5,2006743,110.25 105.82 172
2463,1495,8 1 4,24.5,2006546,111.08 103.81 174
2464,1494,15 11 11,22.5,2006542,110.89 105.82 171
2465,1492,15 11 10,22.5,2006542,110.89 105.82 171
2466,1495,15 15 5,22.5,2006542,110.89 108.35 167
2467,1492,15 15 4,22.5,2006542,110.89 108.35 167
2468,1477,4 3 7,24.5,2006525,108.44 105.13 176
2469,1477,8 4 15,23.5,2006491,108.79 103.61 178
2470,1488,10 3 14,23.5,2006353,110.09 102.97 177
2471,1484,13 10 15,22.5,2006324,109.62 105.19 174
2472,1489,14 10 14,22.5,2006324,110.25 105.19 173
2473,1479,6 10 1,24,2006314,108.64 108.64 170
2474,1477,6 10 0,24,2006314,108.64 108.64 170
2475,1484,7 9 1,24,2006241,109.29 107.98 170
2476,1481,7 9 0,24,2006241,109.29 107.98 170
2477,1475,5 11 1,24,2006241,107.98 109.29 170
2478,1472,5 11 0,24,2006241,107.98 109.29 170
2479,1495,15 10 13,22.5,2006191,110.89 105.19 172
2480,1493,15 10 12,22.5,2006191,110.89 105.19 172
2481,1492,7 1 6,24.5,2006065,110.42 103.81 175
2482,1489,7 1 5,24.5,2006065,110.42 103.81 175
2483,1481,5 2 7,24.5,2006063,109.1 104.47 176
2484,1488,8 8 1,24,2006023,109.95 107.33 170
2485,1485,8 8 0,24,2006023,109.95 107.33 170
2486,1470,4 12 1,24,2006023,107.33 109.95 170
2487,1478,6 9 2,24,2005958,108.64 107.98 171
2488,1473,5 10 2,24,2005958,107.98 108.64 171
2489,1481,9 3 15,23.5,2005820,109.44 102.97 178
2490,1482,7 8 2,24,2005812,109.29 107.33 171
2491,1498,12 2 13,23.5,2005794,111.38 102.32 176
2492,1495,12 2 12,23.5,2005794,111.38 102.32 176
2493,1488,14 9 15,22.5,2005765,110.25 104.55 174
2494,1494,15 9 14,22.5,2005699,110.89 104.55 173
2495,1492,9 7 1,24,2005659,110.6 106.67 170
2496,1490,9 7 0,24,2005659,110.6 106.67 170
2497,1499,9 0 4,24.5,2005633,111.75 103.15 174
2498,1473,3 3 9,24.5,2005621,107.78 105.13 177
2499,1471,3 3 8,24.5,2005621,107.78 105.13 177
2500,1474,5 9 4,24,2005534,107.98 107.98 172
2501,1472,5 9 3,24,2005534,107.98 107.98 172
2502,1486,8 7 2,24,2005519,109.95 106.67 171
2503,1492,11 2 14,23.5,2005462,110.74 102.32 177
2504,1479,6 8 4,24,2005461,108.64 107.33 172
2505,1476,6 8 3,24,2005461,108.64 107.33 172
2506,1470,4 10 4,24,2005461,107.33 108.64 172
2507,1485,6 1 7,24.5,2005447,109.76 103.81 176
2508,1483,7 7 4,24,2005240,109.29 106.67 172
2509,1480,7 7 3,24,2005240,109.29 106.67 172
2510,1478,4 2 9,24.5,2005234,108.44 104.47 177
2511,1475,4 2 8,24.5,2005234,108.44 104.47 177
2512,1496,8 0 6,24.5,2005224,111.08 103.15 175
2513,1493,8 0 5,24.5,2005224,111.08 103.15 175
2514,1497,10 6 1,24,2005149,111.25 106.02 170
2515,1494,10 6 0,24,2005149,111.25 106.02 170
2516,1491,9 6 2,24,2005079,110.6 106.02 171
2517,1492,15 8 15,22.5,2005066,110.89 103.92 174
2518,1486,10 2 15,23.5,2004999,110.09 102.32 178
2519,1473,5 8 5,24,2004969,107.98 107.33 173
2520,1487,8 6 4,24,2004871,109.95 106.02 172
2521,1485,8 6 3,24,2004871,109.95 106.02 172
2522,1477,6 7 5,24,2004821,108.64 106.67 173
2523,1482,5 1 9,24.5,2004692,109.1 103.81 177
2524,1479,5 1 8,24.5,2004692,109.1 103.81 177
2525,1499,13 1 12,23.5,2004687,112.03 101.67 176
2526,1490,7 0 7,24.5,2004678,110.42 103.15 176
2527,1479,10 13 6,23,2004611,108.91 108.27 170
2528,1475,9 14 6,23,2004611,108.27 108.91 170
2529,1480,10 14 5,23,2004611,108.91 108.91 169
2530,1478,10 14 4,23,2004611,108.91 108.91 169
2531,1476,9 13 8,23,2004542,108.27 108.27 171
2532,1473,9 13 7,23,2004542,108.27 108.27 171
2533,1485,11 13 5,23,2004542,109.55 108.27 169
2534,1482,11 13 4,23,2004542,109.55 108.27 169
2535,1476,9 15 5,23,2004542,108.27 109.55 169
2536,1473,9 15 4,23,2004542,108.27 109.55 169
2537,1481,7 6 5,24,2004524,109.29 106.02 173
2538,1495,10 5 2,24,2004494,111.25 105.36 171
2539,1498,11 5 0,24,2004494,111.91 105.36 170
2540,1480,10 12 8,23,2004471,108.91 107.63 171
2541,1477,10 12 7,23,2004471,108.91 107.63 171
2542,1471,8 14 8,23,2004471,107.63 108.91 171
2543,1483,11 12 6,23,2004471,109.55 107.63 170
2544,1470,8 15 6,23,2004471,107.63 109.55 170
2545,1484,11 14 3,23,2004471,109.55 108.91 168
2546,1479,10 15 3,23,2004471,108.91 109.55 168
2547,1496,12 1 14,23.5,2004423,111.38 101.67 177
2548,1492,9 5 4,24,2004356,110.6 105.36 172
2549,1489,9 5 3,24,2004356,110.6 105.36 172
2550,1477,9 12 10,23,2004334,108.27 107.63 172
2551,1474,9 12 9,23,2004334,108.27 107.63 172
2552,1472,8 13 10,23,2004334,107.63 108.27 172
2553,1470,8 13 9,23,2004334,107.63 108.27 172
2554,1489,12 12 5,23,2004334,110.19 107.63 169
2555,1486,12 12 4,23,2004334,110.19 107.63 169
2556,1488,12 13 3,23,2004334,110.19 108.27 168
2557,1471,3 2 10,24.5,2004267,107.78 104.47 178
2558,1474,5 7 7,24,2004262,107.98 106.67 174
2559,1471,5 7 6,24,2004262,107.98 106.67 174
2560,1484,11 11 8,23,2004261,109.55 106.99 171
