rank,cp,ivs,maxlevel,stat-product,stats
1077,963,3 15 7,51,920782,100.59 76.92 119
1078,961,2 15 9,51,920717,99.75 76.92 120
1079,958,2 15 8,51,920717,99.75 76.92 120
1080,1007,14 8 6,51,920717,109.89 71.01 118
1081,967,4 15 6,51,920717,101.44 76.92 118
1082,998,11 13 2,51,920704,107.35 75.23 114
1083,994,11 13 1,51,920704,107.35 75.23 114
1084,973,5 12 10,51,920608,102.28 74.39 121
1085,968,4 12 11,51,920545,101.44 74.39 122
1086,977,6 12 9,51,920545,103.13 74.39 120
1087,974,6 12 8,51,920545,103.13 74.39 120
1088,956,1 15 10,51,920522,98.9 76.92 121
1089,972,5 15 5,51,920522,102.28 76.92 117
1090,963,3 12 12,51,920357,100.59 74.39 123
1091,978,7 12 7,51,920357,103.97 74.39 119
1092,999,12 10 5,51,920271,108.2 72.7 117
1093,1010,15 11 0,51,920218,110.73 73.54 113
1094,952,0 15 11,51,920197,98.05 76.92 122
1095,976,6 15 4,51,920197,103.13 76.92 116
1096,958,2 12 13,51,920042,99.75 74.39 124
1097,983,8 12 6,51,920042,104.82 74.39 118
1098,1011,15 8 5,51,919937,110.73 71.01 117
1099,998,12 13 0,51,919814,108.2 75.23 113
1100,981,7 15 3,51,919742,103.97 76.92 115
1101,957,1 12 15,51,919602,98.9 74.39 125
1102,954,1 12 14,51,919602,98.9 74.39 125
1103,987,9 12 5,51,919602,105.66 74.39 117
1104,1004,13 10 4,51,919534,109.04 72.7 116
1105,985,8 7 15,51,919245,104.82 70.16 125
1106,982,8 7 14,51,919245,104.82 70.16 125
1107,986,9 7 13,51,919245,105.66 70.16 124
1108,985,8 15 2,51,919156,104.82 76.92 114
1109,982,8 15 1,51,919156,104.82 76.92 114
1110,991,10 7 12,51,919126,106.51 70.16 123
1111,992,10 12 4,51,919036,106.51 74.39 116
1112,995,11 7 11,51,918889,107.35 70.16 122
1113,979,7 9 12,51,918863,103.97 71.85 123
1114,974,6 9 13,51,918802,103.13 71.85 124
1115,983,8 9 11,51,918802,104.82 71.85 122
1116,996,11 5 15,51,918798,107.35 68.47 125
1117,993,11 5 14,51,918798,107.35 68.47 125
1118,1008,14 10 3,51,918673,109.89 72.7 115
1119,998,12 5 13,51,918625,108.2 68.47 124
1120,972,5 9 15,51,918620,102.28 71.85 125
1121,969,5 9 14,51,918620,102.28 71.85 125
1122,988,9 9 10,51,918620,105.66 71.85 121
1123,999,12 7 10,51,918533,108.2 70.16 121
1124,986,9 15 0,51,918441,105.66 76.92 113
1125,996,11 12 3,51,918345,107.35 74.39 115
1126,1002,13 5 12,51,918335,109.04 68.47 123
1127,992,10 9 9,51,918316,106.51 71.85 120
1128,989,10 9 8,51,918316,106.51 71.85 120
1129,964,3 14 9,51,918316,100.59 76.08 120
1130,961,3 14 8,51,918316,100.59 76.08 120
1131,965,4 14 7,51,918316,101.44 76.08 119
1132,959,2 14 10,51,918188,99.75 76.08 121
1133,970,5 14 6,51,918188,102.28 76.08 118
1134,1004,13 7 9,51,918059,109.04 70.16 120
1135,1000,13 7 8,51,918059,109.04 70.16 120
1136,1006,14 5 11,51,917930,109.89 68.47 122
1137,955,1 14 11,51,917930,98.9 76.08 122
1138,975,6 14 5,51,917930,103.13 76.08 117
1139,993,11 9 7,51,917891,107.35 71.85 119
1140,1012,15 10 2,51,917690,110.73 72.7 114
1141,1008,15 10 1,51,917690,110.73 72.7 114
1142,971,5 11 11,51,917669,102.28 73.54 122
1143,975,6 11 10,51,917669,103.13 73.54 121
1144,966,4 11 12,51,917544,101.44 73.54 123
1145,950,0 14 12,51,917544,98.05 76.08 123
1146,980,7 11 9,51,917544,103.97 73.54 120
1147,976,7 11 8,51,917544,103.97 73.54 120
1148,979,7 14 4,51,917544,103.97 76.08 116
1149,1000,12 12 2,51,917527,108.2 74.39 114
1150,996,12 12 1,51,917527,108.2 74.39 114
1151,1004,14 7 7,51,917466,109.89 70.16 119
1152,1010,15 5 10,51,917409,110.73 68.47 121
1153,997,12 9 6,51,917344,108.2 71.85 118
1154,961,3 11 13,51,917296,100.59 73.54 124
1155,981,8 11 7,51,917296,104.82 73.54 119
1156,1007,14 3 15,51,917280,109.89 66.78 125
1157,1004,14 3 14,51,917280,109.89 66.78 125
1158,983,8 14 3,51,917030,104.82 76.08 115
1159,1008,15 3 13,51,916941,110.73 66.78 124
1160,959,2 11 15,51,916923,99.75 73.54 125
1161,956,2 11 14,51,916923,99.75 73.54 125
1162,985,9 11 6,51,916923,105.66 73.54 118
1163,1009,15 7 6,51,916754,110.73 70.16 118
1164,1001,13 9 5,51,916676,109.04 71.85 117
1165,1000,13 12 0,51,916584,109.04 74.39 113
1166,990,10 11 5,51,916425,106.51 73.54 117
1167,988,9 14 2,51,916387,105.66 76.08 114
1168,984,9 14 1,51,916387,105.66 76.08 114
1169,1006,14 9 4,51,915887,109.89 71.85 116
1170,994,11 11 4,51,915804,107.35 73.54 116
1171,967,4 13 9,51,915744,101.44 75.23 120
1172,963,4 13 8,51,915744,101.44 75.23 120
1173,962,3 13 10,51,915680,100.59 75.23 121
1174,968,5 13 7,51,915680,102.28 75.23 119
1175,988,10 14 0,51,915615,106.51 76.08 113
1176,987,9 6 15,51,915494,105.66 69.31 125
1177,983,9 6 14,51,915494,105.66 69.31 125
1178,957,2 13 11,51,915489,99.75 75.23 122
1179,973,6 13 6,51,915489,103.13 75.23 118
1180,988,10 6 13,51,915435,106.51 69.31 124
1181,976,7 8 13,51,915435,103.97 71.01 124
1182,981,8 8 12,51,915435,104.82 71.01 123
1183,975,6 8 15,51,915315,103.13 71.01 125
1184,971,6 8 14,51,915315,103.13 71.01 125
1185,985,9 8 11,51,915315,105.66 71.01 122
1186,992,11 6 12,51,915259,107.35 69.31 123
1187,952,1 13 12,51,915171,98.9 75.23 123
1188,977,7 13 5,51,915171,103.97 75.23 117
1189,990,10 8 10,51,915075,106.51 71.01 121
1190,998,12 11 3,51,915058,108.2 73.54 115
1191,1010,15 9 3,51,914976,110.73 71.85 115
1192,997,12 6 11,51,914966,108.2 69.31 122
1193,948,0 13 13,51,914726,98.05 75.23 124
1194,981,8 13 4,51,914726,104.82 75.23 116
1195,994,11 8 9,51,914715,107.35 71.01 120
1196,991,11 8 8,51,914715,107.35 71.01 120
1197,973,6 10 11,51,914618,103.13 72.7 122
1198,998,12 4 15,51,914601,108.2 67.62 125
1199,995,12 4 14,51,914601,108.2 67.62 125
1200,968,5 10 12,51,914556,102.28 72.7 123
1201,1001,13 6 10,51,914556,109.04 69.31 121
1202,978,7 10 10,51,914556,103.97 72.7 121
1203,999,13 4 13,51,914372,109.04 67.62 124
1204,964,4 10 13,51,914372,101.44 72.7 124
1205,982,8 10 9,51,914372,104.82 72.7 120
1206,979,8 10 8,51,914372,104.82 72.7 120
1207,995,12 8 7,51,914235,108.2 71.01 119
1208,1002,13 11 2,51,914188,109.04 73.54 114
1209,998,13 11 1,51,914188,109.04 73.54 114
1210,986,9 13 3,51,914154,105.66 75.23 115
1211,962,3 10 15,51,914065,100.59 72.7 125
1212,959,3 10 14,51,914065,100.59 72.7 125
1213,983,9 10 7,51,914065,105.66 72.7 119
1214,1003,14 4 12,51,914029,109.89 67.62 123
1215,1005,14 6 9,51,914029,109.89 69.31 120
1216,1002,14 6 8,51,914029,109.89 69.31 120
1217,999,13 8 6,51,913635,109.04 71.01 118
1218,987,10 10 6,51,913635,106.51 72.7 118
1219,1008,15 4 11,51,913572,110.73 67.62 122
1220,990,10 13 2,51,913454,106.51 75.23 114
1221,986,10 13 1,51,913454,106.51 75.23 114
1222,1006,15 6 7,51,913384,110.73 69.31 119
1223,1002,14 11 0,51,913193,109.89 73.54 113
1224,992,11 10 5,51,913081,107.35 72.7 117
1225,955,2 15 7,51,913044,99.75 76.92 119
1226,959,3 15 6,51,913044,100.59 76.92 118
1227,965,4 12 10,51,913000,101.44 74.39 121
1228,969,5 12 9,51,913000,102.28 74.39 120
1229,966,5 12 8,51,913000,102.28 74.39 120
1230,953,1 15 9,51,912914,98.9 76.92 120
1231,950,1 15 8,51,912914,98.9 76.92 120
1232,1003,14 8 5,51,912914,109.89 71.01 117
1233,964,4 15 5,51,912914,101.44 76.92 117
1234,960,3 12 11,51,912874,100.59 74.39 122
1235,971,6 12 7,51,912874,103.13 74.39 119
1236,948,0 15 10,51,912654,98.05 76.92 121
1237,968,5 15 4,51,912654,102.28 76.92 116
1238,1009,15 2 15,51,912636,110.73 65.93 125
1239,1005,15 2 14,51,912636,110.73 65.93 125
1240,990,11 13 0,51,912628,107.35 75.23 113
1241,955,2 12 12,51,912623,99.75 74.39 123
1242,975,7 12 6,51,912623,103.97 74.39 118
1243,996,12 10 4,51,912406,108.2 72.7 116
1244,973,6 15 3,51,912264,103.13 76.92 115
1245,950,1 12 13,51,912245,98.9 74.39 124
1246,979,8 12 5,51,912245,104.82 74.39 117
1247,1007,15 8 4,51,912074,110.73 71.01 116
1248,978,8 7 13,51,911891,104.82 70.16 124
1249,977,7 7 15,51,911832,103.97 70.16 125
1250,974,7 7 14,51,911832,103.97 70.16 125
1251,983,9 7 12,51,911832,105.66 70.16 123
1252,977,7 15 2,51,911744,103.97 76.92 114
1253,974,7 15 1,51,911744,103.97 76.92 114
1254,949,0 12 15,51,911742,98.05 74.39 125
1255,945,0 12 14,51,911742,98.05 74.39 125
1256,984,9 12 4,51,911742,105.66 74.39 116
1257,987,10 7 11,51,911654,106.51 70.16 122
1258,1000,13 10 3,51,911607,109.04 72.7 115
1259,989,10 5 15,51,911564,106.51 68.47 125
1260,985,10 5 14,51,911564,106.51 68.47 125
1261,990,11 5 13,51,911448,107.35 68.47 124
1262,971,6 9 12,51,911392,103.13 71.85 123
1263,975,7 9 11,51,911392,103.97 71.85 122
1264,992,11 7 10,51,911357,107.35 70.16 121
1265,966,5 9 13,51,911271,102.28 71.85 124
1266,980,8 9 10,51,911271,104.82 71.85 121
1267,994,12 5 12,51,911217,108.2 68.47 123
1268,988,10 12 3,51,911114,106.51 74.39 115
1269,978,8 15 0,51,911094,104.82 76.92 113
1270,964,4 9 15,51,911028,101.44 71.85 125
1271,961,4 9 14,51,911028,101.44 71.85 125
1272,984,9 9 9,51,911028,105.66 71.85 120
1273,981,9 9 8,51,911028,105.66 71.85 120
1274,996,12 7 9,51,910942,108.2 70.16 120
1275,992,12 7 8,51,910942,108.2 70.16 120
1276,998,13 5 11,51,910869,109.04 68.47 122
1277,1004,14 10 2,51,910685,109.89 72.7 114
1278,1000,14 10 1,51,910685,109.89 72.7 114
1279,985,10 9 7,51,910664,106.51 71.85 119
1280,957,3 14 7,51,910664,100.59 76.08 119
1281,956,2 14 9,51,910599,99.75 76.08 120
1282,953,2 14 8,51,910599,99.75 76.08 120
1283,962,4 14 6,51,910599,101.44 76.08 118
1284,997,13 7 7,51,910408,109.04 70.16 119
1285,1003,14 5 10,51,910406,109.89 68.47 121
1286,951,1 14 10,51,910406,98.9 76.08 121
1287,967,5 14 5,51,910406,102.28 76.08 117
1288,992,11 12 2,51,910359,107.35 74.39 114
1289,989,11 12 1,51,910359,107.35 74.39 114
1290,1000,13 3 15,51,910224,109.04 66.78 125
1291,996,13 3 14,51,910224,109.04 66.78 125
1292,989,11 9 6,51,910178,107.35 71.85 118
1293,967,5 11 10,51,910147,102.28 73.54 121
1294,963,4 11 11,51,910085,101.44 73.54 122
1295,946,0 14 11,51,910085,98.05 76.08 122
1296,972,6 11 9,51,910085,103.13 73.54 120
1297,968,6 11 8,51,910085,103.13 73.54 120
1298,971,6 14 4,51,910085,103.13 76.08 116
1299,1001,14 3 13,51,909942,109.89 66.78 124
1300,958,3 11 12,51,909898,100.59 73.54 123
1301,973,7 11 7,51,909898,103.97 73.54 119
1302,1007,15 5 9,51,909828,110.73 68.47 120
1303,1003,15 5 8,51,909828,110.73 68.47 120
1304,1001,14 7 6,51,909756,109.89 70.16 118
1305,1004,15 10 0,51,909640,110.73 72.7 113
1306,975,7 14 3,51,909635,103.97 76.08 115
1307,953,2 11 13,51,909587,99.75 73.54 124
1308,977,8 11 6,51,909587,104.82 73.54 118
1309,994,12 9 5,51,909570,108.2 71.85 117
1310,1005,15 3 12,51,909547,110.73 66.78 123
1311,993,12 12 0,51,909479,108.2 74.39 113
1312,951,1 11 15,51,909152,98.9 73.54 125
1313,948,1 11 14,51,909152,98.9 73.54 125
1314,982,9 11 5,51,909152,105.66 73.54 117
1315,980,8 14 2,51,909056,104.82 76.08 114
1316,976,8 14 1,51,909056,104.82 76.08 114
1317,1005,15 7 5,51,908985,110.73 70.16 117
1318,998,13 9 4,51,908841,109.04 71.85 116
1319,986,10 11 4,51,908593,106.51 73.54 116
1320,980,9 14 0,51,908348,105.66 76.08 113
1321,979,8 6 15,51,908170,104.82 69.31 125
1322,976,8 6 14,51,908170,104.82 69.31 125
1323,980,9 6 13,51,908170,105.66 69.31 124
1324,959,3 13 9,51,908113,100.59 75.23 120
1325,955,3 13 8,51,908113,100.59 75.23 120
1326,960,4 13 7,51,908113,101.44 75.23 119
1327,985,10 6 12,51,908053,106.51 69.31 123
1328,973,7 8 12,51,908053,103.97 71.01 123
1329,968,6 8 13,51,907993,103.13 71.01 124
1330,977,8 8 11,51,907993,104.82 71.01 122
1331,1002,14 9 3,51,907991,109.89 71.85 115
1332,954,2 13 10,51,907985,99.75 75.23 121
1333,965,5 13 6,51,907985,102.28 75.23 118
1334,990,11 11 3,51,907909,107.35 73.54 115
1335,989,11 6 11,51,907818,107.35 69.31 122
1336,967,5 8 15,51,907813,102.28 71.01 125
1337,964,5 8 14,51,907813,102.28 71.01 125
1338,982,9 8 10,51,907813,105.66 71.01 121
1339,949,1 13 11,51,907731,98.9 75.23 122
1340,969,6 13 5,51,907731,103.13 75.23 117
1341,986,10 8 9,51,907512,106.51 71.01 120
1342,983,10 8 8,51,907512,106.51 71.01 120
1343,993,12 6 10,51,907467,108.2 69.31 121
1344,990,11 4 15,51,907455,107.35 67.62 125
1345,987,11 4 14,51,907455,107.35 67.62 125
1346,944,0 13 12,51,907350,98.05 75.23 123
1347,974,7 13 4,51,907350,103.97 75.23 116
1348,991,12 4 13,51,907284,108.2 67.62 124
1349,965,5 10 11,51,907121,102.28 72.7 122
1350,970,6 10 10,51,907121,103.13 72.7 121
1351,994,12 11 2,51,907101,108.2 73.54 114
1352,991,12 11 1,51,907101,108.2 73.54 114
1353,987,11 8 7,51,907092,107.35 71.01 119
1354,1006,15 9 2,51,907019,110.73 71.85 114
1355,1002,15 9 1,51,907019,110.73 71.85 114
1356,996,13 4 12,51,906998,109.04 67.62 123
1357,960,4 10 12,51,906998,101.44 72.7 123
1358,998,13 6 9,51,906998,109.04 69.31 120
1359,994,13 6 8,51,906998,109.04 69.31 120
1360,974,7 10 9,51,906998,103.97 72.7 120
1361,971,7 10 8,51,906998,103.97 72.7 120
1362,978,8 13 3,51,906841,104.82 75.23 115
1363,956,3 10 13,51,906752,100.59 72.7 124
1364,975,8 10 7,51,906752,104.82 72.7 119
1365,1000,14 4 11,51,906598,109.89 67.62 122
1366,991,12 8 6,51,906552,108.2 71.01 118
1367,998,14 6 7,51,906412,109.89 69.31 119
1368,954,2 10 15,51,906383,99.75 72.7 125
1369,951,2 10 14,51,906383,99.75 72.7 125
1370,980,9 10 6,51,906383,105.66 72.7 118
1371,982,9 13 2,51,906205,105.66 75.23 114
1372,979,9 13 1,51,906205,105.66 75.23 114
1373,995,13 11 0,51,906168,109.04 73.54 113
1374,1004,15 4 10,51,906083,110.73 67.62 121
1375,995,13 8 5,51,905892,109.04 71.01 117
1376,984,10 10 5,51,905892,106.51 72.7 117
1377,1002,15 6 6,51,905709,110.73 69.31 118
1378,1001,14 2 15,51,905669,109.89 65.93 125
1379,998,14 2 14,51,905669,109.89 65.93 125
1380,961,4 12 9,51,905455,101.44 74.39 120
1381,958,4 12 8,51,905455,101.44 74.39 120
1382,983,10 13 0,51,905442,106.51 75.23 113
1383,957,3 12 10,51,905392,100.59 74.39 121
1384,963,5 12 7,51,905392,102.28 74.39 119
1385,951,2 15 6,51,905372,99.75 76.92 118
1386,1002,15 2 13,51,905335,110.73 65.93 124
1387,946,1 15 7,51,905307,98.9 76.92 119
1388,956,3 15 5,51,905307,100.59 76.92 117
1389,988,11 10 4,51,905277,107.35 72.7 116
1390,952,2 12 11,51,905203,99.75 74.39 122
1391,967,6 12 6,51,905203,103.13 74.39 118
1392,945,0 15 9,51,905112,98.05 76.92 120
1393,942,0 15 8,51,905112,98.05 76.92 120
1394,1000,14 8 4,51,905112,109.89 71.01 116
1395,960,4 15 4,51,905112,101.44 76.92 116
1396,947,1 12 12,51,904889,98.9 74.39 123
1397,972,7 12 5,51,904889,103.97 74.39 117
1398,965,5 15 3,51,904786,102.28 76.92 115
1399,992,12 10 3,51,904540,108.2 72.7 115
1400,970,7 7 13,51,904537,103.97 70.16 124
1401,975,8 7 12,51,904537,104.82 70.16 123
1402,942,0 12 13,51,904449,98.05 74.39 124
1403,976,8 12 4,51,904449,104.82 74.39 116
1404,969,6 7 15,51,904418,103.13 70.16 125
1405,966,6 7 14,51,904418,103.13 70.16 125
1406,979,9 7 11,51,904418,105.66 70.16 122
1407,969,6 15 2,51,904331,103.13 76.92 114
1408,966,6 15 1,51,904331,103.13 76.92 114
1409,981,9 5 15,51,904329,105.66 68.47 125
1410,977,9 5 14,51,904329,105.66 68.47 125
1411,982,10 5 13,51,904271,106.51 68.47 124
1412,1004,15 8 3,51,904211,110.73 71.01 115
1413,984,10 7 10,51,904181,106.51 70.16 121
1414,986,11 5 12,51,904098,107.35 68.47 123
1415,967,6 9 11,51,903983,103.13 71.85 122
1416,963,5 9 12,51,903922,102.28 71.85 123
1417,972,7 9 10,51,903922,103.97 71.85 121
1418,980,9 12 3,51,903883,105.66 74.39 115
1419,988,11 7 9,51,903825,107.35 70.16 120
1420,985,11 7 8,51,903825,107.35 70.16 120
1421,991,12 5 11,51,903808,108.2 68.47 122
1422,970,7 15 0,51,903746,103.97 76.92 113
1423,958,4 9 13,51,903740,101.44 71.85 124
1424,976,8 9 9,51,903740,104.82 71.85 120
1425,973,8 9 8,51,903740,104.82 71.85 120
1426,996,13 10 2,51,903680,109.04 72.7 114
1427,993,13 10 1,51,903680,109.04 72.7 114
1428,956,3 9 15,51,903436,100.59 71.85 125
1429,953,3 9 14,51,903436,100.59 71.85 125
1430,977,9 9 7,51,903436,105.66 71.85 119
1431,995,13 5 10,51,903403,109.04 68.47 121
1432,989,12 7 7,51,903351,108.2 70.16 119
1433,984,10 12 2,51,903191,106.51 74.39 114
1434,981,10 12 1,51,903191,106.51 74.39 114
1435,992,12 3 15,51,903168,108.2 66.78 125
1436,988,12 3 14,51,903168,108.2 66.78 125
1437,949,2 14 7,51,903011,99.75 76.08 119
1438,982,10 9 6,51,903011,106.51 71.85 118
1439,954,3 14 6,51,903011,100.59 76.08 118
1440,993,13 3 13,51,902942,109.04 66.78 124
1441,999,14 5 9,51,902882,109.89 68.47 120
1442,996,14 5 8,51,902882,109.89 68.47 120
1443,948,1 14 9,51,902882,98.9 76.08 120
1444,945,1 14 8,51,902882,98.9 76.08 120
1445,959,4 14 5,51,902882,101.44 76.08 117
1446,993,13 7 6,51,902758,109.04 70.16 118
1447,997,14 10 0,51,902696,109.89 72.7 113
1448,959,4 11 10,51,902625,101.44 73.54 121
1449,943,0 14 10,51,902625,98.05 76.08 121
1450,964,5 11 9,51,902625,102.28 73.54 120
1451,960,5 11 8,51,902625,102.28 73.54 120
1452,963,5 14 4,51,902625,102.28 76.08 116
1453,997,14 3 12,51,902604,109.89 66.78 123
1454,955,3 11 11,51,902501,100.59 73.54 122
1455,965,6 11 7,51,902501,103.13 73.54 119
1456,986,11 9 5,51,902464,107.35 71.85 117
1457,985,11 12 0,51,902374,107.35 74.39 113
1458,950,2 11 12,51,902252,99.75 73.54 123
1459,969,7 11 6,51,902252,103.97 73.54 118
1460,1000,15 5 7,51,902246,110.73 68.47 119
1461,967,6 14 3,51,902239,103.13 76.08 115
1462,1001,15 3 11,51,902152,110.73 66.78 122
1463,997,14 7 5,51,902046,109.89 70.16 117
1464,945,1 11 13,51,901879,98.9 73.54 124
1465,974,8 11 5,51,901879,104.82 73.54 117
1466,990,12 9 4,51,901796,108.2 71.85 116
1467,972,7 14 2,51,901725,103.97 76.08 114
1468,968,7 14 1,51,901725,103.97 76.08 114
1469,943,0 11 15,51,901382,98.05 73.54 125
1470,940,0 11 14,51,901382,98.05 73.54 125
1471,978,9 11 4,51,901382,105.66 73.54 116
1472,1001,15 7 4,51,901216,110.73 70.16 116
1473,973,8 14 0,51,901082,104.82 76.08 113
1474,994,13 9 3,51,901007,109.04 71.85 115
1475,1002,15 1 15,51,900935,110.73 65.09 125
1476,999,15 1 14,51,900935,110.73 65.09 125
1477,972,8 6 13,51,900904,104.82 69.31 124
1478,971,7 6 15,51,900846,103.97 69.31 125
1479,968,7 6 14,51,900846,103.97 69.31 125
1480,977,9 6 12,51,900846,105.66 69.31 123
1481,982,10 11 3,51,900760,106.51 73.54 115
1482,965,6 8 12,51,900670,103.13 71.01 123
1483,981,10 6 11,51,900670,106.51 69.31 122
1484,969,7 8 11,51,900670,103.97 71.01 122
1485,960,5 8 13,51,900550,102.28 71.01 124
1486,974,8 8 10,51,900550,104.82 71.01 121
1487,952,3 13 7,51,900545,100.59 75.23 119
1488,951,2 13 9,51,900481,99.75 75.23 120
1489,947,2 13 8,51,900481,99.75 75.23 120
1490,957,4 13 6,51,900481,101.44 75.23 118
1491,986,11 6 10,51,900377,107.35 69.31 121
1492,982,10 4 15,51,900310,106.51 67.62 125
1493,979,10 4 14,51,900310,106.51 67.62 125
1494,959,4 8 15,51,900310,101.44 71.01 125
1495,956,4 8 14,51,900310,101.44 71.01 125
1496,978,9 8 9,51,900310,105.66 71.01 120
1497,975,9 8 8,51,900310,105.66 71.01 120
1498,946,1 13 10,51,900291,98.9 75.23 121
1499,961,5 13 5,51,900291,102.28 75.23 117
1500,984,11 4 13,51,900196,107.35 67.62 124
1501,998,14 9 2,51,900096,109.89 71.85 114
1502,995,14 9 1,51,900096,109.89 71.85 114
1503,987,11 11 2,51,900014,107.35 73.54 114
1504,983,11 11 1,51,900014,107.35 73.54 114
1505,941,0 13 11,51,899973,98.05 75.23 122
1506,966,6 13 4,51,899973,103.13 75.23 116
1507,988,12 4 12,51,899967,108.2 67.62 123
1508,990,12 6 9,51,899967,108.2 69.31 120
1509,986,12 6 8,51,899967,108.2 69.31 120
1510,979,10 8 7,51,899950,106.51 71.01 119
1511,962,5 10 10,51,899685,102.28 72.7 121
1512,992,13 4 11,51,899624,109.04 67.62 122
1513,957,4 10 11,51,899624,101.44 72.7 122
1514,966,6 10 9,51,899624,103.13 72.7 120
1515,963,6 10 8,51,899624,103.13 72.7 120
1516,970,7 13 3,51,899528,103.97 75.23 115
1517,984,11 8 6,51,899470,107.35 71.01 118
1518,952,3 10 12,51,899440,100.59 72.7 123
1519,991,13 6 7,51,899440,109.04 69.31 119
1520,967,7 10 7,51,899440,103.97 72.7 119
1521,996,14 4 10,51,899167,109.89 67.62 121
1522,987,12 11 0,51,899144,108.2 73.54 113
1523,948,2 10 13,51,899132,99.75 72.7 124
1524,972,8 10 6,51,899132,104.82 72.7 118
1525,998,15 9 0,51,899063,110.73 71.85 113
1526,974,8 13 2,51,898955,104.82 75.23 114
1527,971,8 13 1,51,898955,104.82 75.23 114
1528,988,12 8 5,51,898869,108.2 71.01 117
1529,995,14 6 6,51,898795,109.89 69.31 118
1530,993,13 2 15,51,898702,109.04 65.93 125
1531,990,13 2 14,51,898702,109.04 65.93 125
1532,946,1 10 15,51,898702,98.9 72.7 125
1533,943,1 10 14,51,898702,98.9 72.7 125
1534,976,9 10 5,51,898702,105.66 72.7 117
1535,1001,15 4 9,51,898595,110.73 67.62 120
1536,997,15 4 8,51,898595,110.73 67.62 120
1537,994,14 2 13,51,898424,109.89 65.93 124
1538,975,9 13 0,51,898256,105.66 75.23 113
1539,992,13 8 4,51,898149,109.04 71.01 116
1540,980,10 10 4,51,898149,106.51 72.7 116
1541,998,15 2 12,51,898033,110.73 65.93 123
1542,999,15 6 5,51,898033,110.73 69.31 117
1543,953,3 12 9,51,897909,100.59 74.39 120
1544,950,3 12 8,51,897909,100.59 74.39 120
1545,955,4 12 7,51,897909,101.44 74.39 119
1546,949,2 12 10,51,897783,99.75 74.39 121
1547,959,5 12 6,51,897783,102.28 74.39 118
1548,943,1 15 6,51,897699,98.9 76.92 118
1549,948,2 15 5,51,897699,99.75 76.92 117
1550,938,0 15 7,51,897569,98.05 76.92 119
1551,952,3 15 4,51,897569,100.59 76.92 116
1552,944,1 12 11,51,897532,98.9 74.39 122
1553,964,6 12 5,51,897532,103.13 74.39 117
1554,984,11 10 3,51,897473,107.35 72.7 115
1555,996,14 8 3,51,897309,109.89 71.01 115
1556,957,4 15 3,51,897309,101.44 76.92 115
1557,967,7 7 12,51,897242,103.97 70.16 123
1558,962,6 7 13,51,897183,103.13 70.16 124
1559,972,8 7 11,51,897183,104.82 70.16 122
1560,939,0 12 12,51,897155,98.05 74.39 123
1561,968,7 12 4,51,897155,103.97 74.39 116
1562,973,8 5 15,51,897095,104.82 68.47 125
1563,970,8 5 14,51,897095,104.82 68.47 125
1564,974,9 5 13,51,897095,105.66 68.47 124
1565,961,5 7 15,51,897005,102.28 70.16 125
1566,958,5 7 14,51,897005,102.28 70.16 125
1567,976,9 7 10,51,897005,105.66 70.16 121
1568,979,10 5 12,51,896979,106.51 68.47 123
1569,961,5 15 2,51,896919,102.28 76.92 114
1570,958,5 15 1,51,896919,102.28 76.92 114
1571,983,11 5 11,51,896747,107.35 68.47 122
1572,980,10 7 9,51,896709,106.51 70.16 120
1573,977,10 7 8,51,896709,106.51 70.16 120
1574,989,12 10 2,51,896674,108.2 72.7 114
1575,985,12 10 1,51,896674,108.2 72.7 114
1576,972,8 12 3,51,896652,104.82 74.39 115
1577,959,5 9 11,51,896573,102.28 71.85 122
1578,964,6 9 10,51,896573,103.13 71.85 121
1579,955,4 9 12,51,896451,101.44 71.85 123
1580,968,7 9 9,51,896451,103.97 71.85 120
1581,965,7 9 8,51,896451,103.97 71.85 120
1582,987,12 5 10,51,896400,108.2 68.47 121
1583,962,6 15 0,51,896399,103.13 76.92 113
1584,1000,15 8 2,51,896349,110.73 71.01 114
1585,996,15 8 1,51,896349,110.73 71.01 114
1586,981,11 7 7,51,896294,107.35 70.16 119
1587,950,3 9 13,51,896209,100.59 71.85 124
1588,969,8 9 7,51,896209,104.82 71.85 119
1589,984,11 3 15,51,896112,107.35 66.78 125
1590,981,11 3 14,51,896112,107.35 66.78 125
1591,977,9 12 2,51,896023,105.66 74.39 114
1592,973,9 12 1,51,896023,105.66 74.39 114
1593,985,12 3 13,51,895943,108.2 66.78 124
1594,992,13 5 9,51,895937,109.04 68.47 120
1595,988,13 5 8,51,895937,109.04 68.47 120
1596,948,2 9 15,51,895844,99.75 71.85 125
1597,945,2 9 14,51,895844,99.75 71.85 125
1598,974,9 9 6,51,895844,105.66 71.85 118
1599,985,12 7 6,51,895760,108.2 70.16 118
1600,989,13 10 0,51,895753,109.04 72.7 113
1601,989,13 3 12,51,895660,109.04 66.78 123
1602,946,2 14 6,51,895423,99.75 76.08 118
1603,992,14 5 7,51,895358,109.89 68.47 119
1604,941,1 14 7,51,895358,98.9 76.08 119
1605,978,10 9 5,51,895358,106.51 71.85 117
1606,951,3 14 5,51,895358,100.59 76.08 117
1607,977,10 12 0,51,895268,106.51 74.39 113
1608,994,14 3 11,51,895265,109.89 66.78 122
1609,956,4 11 9,51,895165,101.44 73.54 120
1610,953,4 11 8,51,895165,101.44 73.54 120
1611,940,0 14 9,51,895165,98.05 76.08 120
