rank,cp,ivs,maxlevel,stat-product,stats
2041,1455,4 5 9,51,2523248,83.68 245.14 123
2042,1491,14 10 14,43,2523186,87.78 237.56 121
2043,1427,0 10 13,51,2523119,80.3 249.36 126
2044,1498,10 0 3,51,2523119,88.76 240.91 118
2045,1491,13 14 11,44,2523094,87.51 242.28 119
2046,1496,10 5 5,49.5,2523022,87.99 243.01 118
2047,1492,10 10 2,49.5,2523022,87.99 247.2 116
2048,1485,8 8 2,51,2522972,87.07 247.67 117
2049,1493,12 10 7,46.5,2522911,88.06 242.79 118
2050,1499,14 2 14,44.5,2522897,88.62 233.34 122
2051,1491,12 7 10,46,2522860,87.77 239.53 120
2052,1496,12 4 7,47.5,2522820,88.6 239.29 119
2053,1499,12 0 8,48,2522783,88.84 236.64 120
2054,1500,12 15 1,48,2522783,88.84 249.09 114
2055,1495,10 4 2,50.5,2522759,88.51 243.61 117
2056,1433,1 14 9,51,2522721,81.15 252.74 123
2057,1497,10 9 0,50.5,2522536,88.51 247.83 115
2058,1494,13 7 13,44.5,2522454,87.81 237.41 121
2059,1492,13 3 13,45,2522382,88.05 234.81 122
2060,1500,12 14 3,47.5,2522380,88.6 247.57 115
2061,1495,12 14 2,47.5,2522380,88.6 247.57 115
2062,1462,5 2 9,51,2522369,84.53 242.6 123
2063,1483,8 3 4,51,2522309,87.07 243.45 119
2064,1500,11 9 3,49,2522296,88.54 245.58 116
2065,1495,11 9 2,49,2522296,88.54 245.58 116
2066,1495,11 10 5,48,2522224,88.01 244.94 117
2067,1496,12 5 10,46.5,2522186,88.06 238.67 120
2068,1495,12 15 5,46.5,2522186,88.06 246.9 116
2069,1500,12 13 0,48.5,2522174,89.13 248.23 114
2070,1479,7 1 7,51,2522163,86.22 241.76 121
2071,1487,8 13 0,51,2522162,87.07 251.9 115
2072,1498,11 4 5,49,2522148,88.54 241.4 118
2073,1498,14 10 8,45,2522118,88.87 240.51 118
2074,1494,12 1 10,47,2522080,88.31 236.04 121
2075,1499,11 8 0,50,2521970,89.07 246.21 115
2076,1493,11 5 7,48,2521859,88.01 240.79 119
2077,1500,13 8 5,47,2521743,89.13 241.81 117
2078,1496,13 1 13,45.5,2521670,88.35 233.96 122
2079,1493,10 0 7,49.5,2521548,87.99 238.82 120
2080,1494,10 15 0,49.5,2521548,87.99 251.39 114
2081,1500,15 10 11,43.5,2521466,88.89 238.38 119
2082,1500,14 15 6,45,2521393,88.87 244.59 116
2083,1500,14 13 5,45.5,2521387,89.17 243.77 116
2084,1491,9 5 2,51,2521383,87.91 245.14 117
2085,1494,11 8 4,48.5,2521329,88.3 244.06 117
2086,1500,15 12 12,43,2521224,88.58 239.17 119
2087,1495,15 12 11,43,2521224,88.58 239.17 119
2088,1500,13 9 8,46,2521149,88.59 241.17 118
2089,1495,13 9 7,46,2521149,88.59 241.17 118
2090,1499,11 7 2,49.5,2521149,88.82 244.69 116
2091,1443,2 6 12,51,2521137,81.99 245.98 125
2092,1438,2 6 11,51,2521137,81.99 245.98 125
2093,1492,11 15 2,48,2521128,88.01 249.09 115
2094,1457,4 12 6,51,2521126,83.68 251.05 120
2095,1452,4 12 5,51,2521126,83.68 251.05 120
2096,1498,15 15 8,43.5,2521107,88.89 242.42 117
2097,1461,5 14 3,51,2521012,84.53 252.74 118
2098,1493,9 10 0,51,2521012,87.91 249.36 115
2099,1496,11 14 0,49,2520965,88.54 249.75 114
2100,1497,14 11 11,44,2520907,88.32 239.85 119
2101,1492,14 11 10,44,2520907,88.32 239.85 119
2102,1497,14 9 10,44.5,2520880,88.62 239.04 119
2103,1450,3 3 12,51,2520869,82.84 243.45 125
2104,1445,3 3 11,51,2520869,82.84 243.45 125
2105,1435,1 9 12,51,2520869,81.15 248.52 125
2106,1430,1 9 11,51,2520869,81.15 248.52 125
2107,1465,5 9 6,51,2520869,84.53 248.52 120
2108,1459,5 9 5,51,2520869,84.53 248.52 120
2109,1450,3 15 6,51,2520869,82.84 253.59 120
2110,1445,3 15 5,51,2520869,82.84 253.59 120
2111,1500,14 3 10,45.5,2520803,89.17 235.59 120
2112,1497,11 2 4,49.5,2520702,88.82 240.5 118
2113,1469,6 11 3,51,2520674,85.38 250.21 118
2114,1497,11 3 7,48.5,2520667,88.3 239.9 119
2115,1500,14 14 8,44.5,2520663,88.62 243.1 117
2116,1495,14 14 7,44.5,2520663,88.62 243.1 117
2117,1500,13 7 7,46.5,2520593,88.89 240.32 118
2118,1497,13 14 5,46,2520567,88.59 245.27 116
2119,1496,11 13 2,48.5,2520520,88.3 248.23 115
2120,1497,15 7 14,43,2520439,88.58 235.15 121
2121,1498,15 5 13,43.5,2520389,88.89 234.34 121
2122,1497,13 12 4,46.5,2520300,88.89 244.44 116
2123,1497,13 4 10,46,2520276,88.59 237.07 120
2124,1489,9 0 4,51,2520269,87.91 240.91 119
2125,1492,11 4 9,47.5,2520245,87.77 239.29 120
2126,1448,3 10 8,51,2520168,82.84 249.36 122
2127,1494,13 10 10,45,2520157,88.05 240.51 119
2128,1496,12 7 4,48,2520127,88.84 242.45 117
2129,1472,6 6 6,51,2520097,85.38 245.98 120
2130,1467,6 6 5,51,2520097,85.38 245.98 120
2131,1457,4 0 12,51,2520065,83.68 240.91 125
2132,1452,4 0 11,51,2520065,83.68 240.91 125
2133,1427,0 12 12,51,2520065,80.3 251.05 125
2134,1423,0 12 11,51,2520065,80.3 251.05 125
2135,1500,15 1 14,44,2520056,89.13 231.75 122
2136,1491,10 9 4,49,2520040,87.71 245.58 117
2137,1493,12 0 12,46.5,2520011,88.06 234.56 122
2138,1455,4 7 8,51,2519994,83.68 246.83 122
2139,1495,14 6 13,44,2519976,88.32 235.8 121
2140,1432,1 2 15,51,2519908,81.15 242.6 128
2141,1494,15 11 13,42.5,2519907,88.34 237.71 120
2142,1496,10 8 2,50,2519901,88.23 246.21 116
2143,1494,13 8 9,45.5,2519864,88.35 239.68 119
2144,1476,7 8 3,51,2519831,86.22 247.67 118
2145,1440,2 13 8,51,2519820,81.99 251.9 122
2146,1492,13 15 7,45,2519798,88.05 244.59 117
2147,1497,13 13 7,45.5,2519791,88.35 243.77 117
2148,1497,12 8 7,47,2519747,88.31 241.81 118
2149,1491,12 8 6,47,2519747,88.31 241.81 118
2150,1425,0 5 15,51,2519725,80.3 245.14 128
2151,1500,14 4 13,44.5,2519655,88.62 234.97 121
2152,1495,14 4 12,44.5,2519655,88.62 234.97 121
2153,1494,10 3 4,50,2519605,88.23 242.01 118
2154,1494,14 15 10,43.5,2519540,88.08 242.42 118
2155,1498,12 12 2,48,2519463,88.84 246.6 115
2156,1497,13 2 9,46.5,2519422,88.89 236.2 120
2157,1477,7 13 1,51,2519394,86.22 251.9 116
2158,1494,15 13 14,42,2519392,88.03 238.49 120
2159,1500,10 7 0,51,2519368,88.76 246.83 115
2160,1499,12 2 7,48,2519316,88.84 238.3 119
2161,1493,12 13 4,47,2519310,88.31 245.94 116
2162,1491,14 12 13,43,2519298,87.78 239.17 120
2163,1462,5 4 8,51,2519297,84.53 244.29 122
2164,1498,10 2 2,51,2519293,88.76 242.6 117
2165,1498,14 0 13,45,2519219,88.87 232.36 122
2166,1492,13 5 12,45,2519080,88.05 236.44 121
2167,1491,12 9 9,46,2518972,87.77 241.17 119
2168,1496,12 6 6,47.5,2518933,88.6 240.95 118
2169,1479,7 3 6,51,2518811,86.22 243.45 120
2170,1473,7 3 5,51,2518811,86.22 243.45 120
2171,1498,12 11 4,47.5,2518786,88.6 245.09 116
2172,1494,12 3 9,47,2518727,88.31 237.69 120
2173,1495,10 6 1,50.5,2518507,88.51 245.3 116
2174,1497,13 3 12,45.5,2518490,88.35 235.59 121
2175,1493,12 12 6,46.5,2518489,88.06 244.44 117
2176,1482,8 5 3,51,2518482,87.07 245.14 118
2177,1484,8 10 1,51,2518482,87.07 249.36 116
2178,1498,15 8 10,44,2518250,89.13 237.42 119
2179,1438,2 8 10,51,2518156,81.99 247.67 124
2180,1494,14 5 15,43.5,2518117,88.08 234.34 122
2181,1493,10 2 6,49.5,2518083,87.99 240.5 119
2182,1498,11 6 4,49,2518080,88.54 243.07 117
2183,1469,6 1 8,51,2518076,85.38 241.76 122
2184,1445,3 5 10,51,2518068,82.84 245.14 124
2185,1498,12 0 6,48.5,2517943,89.13 237.4 119
2186,1493,11 7 6,48,2517913,88.01 242.45 118
2187,1498,10 1 4,50.5,2517910,88.51 241.08 118
2188,1492,10 1 3,50.5,2517910,88.51 241.08 118
2189,1430,1 11 10,51,2517713,81.15 250.21 124
2190,1498,14 12 7,45,2517698,88.87 242.14 117
2191,1432,1 4 14,51,2517645,81.15 244.29 127
2192,1495,14 7 9,45,2517625,88.87 238.07 119
2193,1492,14 1 15,44,2517615,88.32 231.75 123
2194,1498,12 1 9,47.5,2517612,88.6 236.81 120
2195,1493,12 1 8,47.5,2517612,88.6 236.81 120
2196,1494,11 11 1,49,2517563,88.54 247.25 115
2197,1440,2 1 14,51,2517463,81.99 241.76 127
2198,1452,4 2 10,51,2517448,83.68 242.6 124
2199,1425,0 7 14,51,2517282,80.3 246.83 127
2200,1498,13 5 6,47,2517256,89.13 239.34 118
2201,1500,13 10 4,47,2517256,89.13 243.46 116
2202,1500,15 12 10,43.5,2517229,88.89 240 118
2203,1500,14 5 9,45.5,2517156,89.17 237.23 119
2204,1495,11 1 6,49,2517119,88.54 238.9 119
2205,1500,11 0 4,50,2517105,89.07 239.49 118
2206,1491,9 7 1,51,2517073,87.91 246.83 116
2207,1485,8 0 6,51,2517010,87.07 240.91 120
2208,1480,8 0 5,51,2517010,87.07 240.91 120
2209,1452,4 14 4,51,2516952,83.68 252.74 119
2210,1493,12 2 11,46.5,2516895,88.06 236.2 121
2211,1495,15 14 10,43,2516872,88.58 240.78 118
2212,1459,5 11 4,51,2516867,84.53 250.21 119
2213,1494,11 10 3,48.5,2516843,88.3 245.73 116
2214,1498,15 7 12,43.5,2516798,88.89 235.95 120
2215,1495,13 11 6,46,2516788,88.59 242.81 117
2216,1497,11 4 3,49.5,2516758,88.82 242.17 117
2217,1423,0 14 10,51,2516739,80.3 252.74 124
2218,1498,15 9 13,43,2516730,88.58 236.76 120
2219,1497,14 11 9,44.5,2516700,88.62 240.66 118
2220,1489,9 2 3,51,2516627,87.91 242.6 118
2221,1492,14 13 9,44,2516613,88.32 241.47 118
2222,1497,13 6 9,46,2516570,88.59 238.71 119
2223,1494,13 0 15,45,2516567,88.05 232.36 123
2224,1499,11 9 1,49.5,2516534,88.82 246.36 115
2225,1455,4 9 7,51,2516457,83.68 248.52 121
2226,1448,3 12 7,51,2516457,82.84 251.05 121
2227,1500,14 15 4,45.5,2516427,89.17 245.41 115
2228,1499,13 9 6,46.5,2516350,88.89 241.97 117
2229,1495,14 8 12,44,2516326,88.32 237.42 120
2230,1466,6 8 4,51,2516272,85.38 247.67 119
2231,1468,6 13 2,51,2516200,85.38 251.9 117
2232,1495,14 6 11,44.5,2516124,88.62 236.6 120
2233,1498,14 2 12,45,2516104,88.87 233.99 121
2234,1462,5 6 7,51,2515938,84.53 245.98 121
2235,1440,2 15 7,51,2515938,81.99 253.59 121
2236,1497,13 4 8,46.5,2515838,88.89 237.85 119
2237,1494,15 13 12,42.5,2515793,88.34 239.32 119
2238,1500,13 0 9,47,2515785,89.13 235.21 120
2239,1494,13 10 8,45.5,2515744,88.35 241.32 118
2240,1496,12 9 3,48,2515701,88.84 244.11 116
2241,1493,10 5 3,50,2515601,88.23 243.69 117
2242,1499,12 4 6,48,2515554,88.84 239.96 118
2243,1475,7 10 2,51,2515531,86.22 249.36 117
2244,1492,13 7 11,45,2515490,88.05 238.07 120
2245,1491,12 10 5,47,2515448,88.31 243.46 117
2246,1496,13 14 3,46.5,2515399,88.89 246.08 115
2247,1495,11 0 8,48.5,2515372,88.3 237.4 120
2248,1496,11 15 1,48.5,2515372,88.3 249.89 114
2249,1498,14 0 11,45.5,2515333,89.17 233.14 121
2250,1495,10 10 1,50,2515231,88.23 247.89 115
2251,1473,7 5 4,51,2515167,86.22 245.14 119
2252,1498,10 4 1,51,2515167,88.76 244.29 116
2253,1495,15 4 15,43,2515160,88.58 232.73 122
2254,1492,14 14 12,43,2515127,87.78 240.78 119
2255,1440,2 3 13,51,2515107,81.99 243.45 126
2256,1433,1 6 13,51,2515107,81.15 245.98 126
2257,1494,12 5 8,47,2515083,88.31 239.34 119
2258,1496,13 15 6,45.5,2515021,88.35 245.41 116
2259,1445,3 7 9,51,2514987,82.84 246.83 123
2260,1500,15 2 15,43.5,2514930,88.89 231.91 122
2261,1495,15 2 14,43.5,2514930,88.89 231.91 122
2262,1469,6 3 7,51,2514901,85.38 243.45 121
2263,1438,2 10 9,51,2514899,81.99 249.36 123
2264,1495,13 1 11,46,2514899,88.59 234.61 121
2265,1491,15 10 15,42,2514813,88.03 236.09 121
2266,1491,12 11 8,46,2514796,87.77 242.81 118
2267,1496,12 8 5,47.5,2514751,88.6 242.6 117
2268,1492,14 3 14,44,2514609,88.32 233.37 122
2269,1447,3 0 13,51,2514567,82.84 240.91 126
2270,1425,0 9 13,51,2514567,80.3 248.52 126
2271,1453,4 4 9,51,2514547,83.68 244.29 123
2272,1477,7 15 0,51,2514438,86.22 253.59 115
2273,1498,12 14 1,48,2514374,88.84 248.26 114
2274,1482,8 7 2,51,2514361,87.07 246.83 117
2275,1493,12 15 3,47,2514354,88.31 247.59 115
2276,1493,10 4 5,49.5,2514322,87.99 242.17 118
2277,1498,12 2 5,48.5,2514305,89.13 239.07 118
2278,1430,1 13 9,51,2514284,81.15 251.9 123
2279,1498,15 10 9,44,2514133,89.13 239.04 118
2280,1497,14 1 14,44.5,2514106,88.62 232.53 122
2281,1493,12 3 7,47.5,2514091,88.6 238.46 119
2282,1492,10 3 2,50.5,2514030,88.51 242.77 117
2283,1494,10 8 0,50.5,2513956,88.51 246.98 115
2284,1498,12 13 3,47.5,2513944,88.6 246.74 115
2285,1492,12 13 2,47.5,2513944,88.6 246.74 115
2286,1493,12 14 5,46.5,2513778,88.06 246.08 116
2287,1497,11 8 3,49,2513717,88.54 244.74 116
2288,1492,11 8 2,49,2513717,88.54 244.74 116
2289,1497,12 12 0,48.5,2513711,89.13 247.4 114
2290,1484,8 12 0,51,2513698,87.07 251.05 115
2291,1493,11 9 5,48,2513675,88.01 244.11 117
2292,1460,5 1 9,51,2513580,84.53 241.76 123
2293,1495,14 9 8,45,2513568,88.87 239.7 118
2294,1480,8 2 4,51,2513551,87.07 242.6 119
2295,1493,12 4 10,46.5,2513489,88.06 237.85 120
2296,1495,11 3 5,49,2513421,88.54 240.57 118
2297,1497,11 7 0,50,2513363,89.07 245.37 115
2298,1476,7 0 7,51,2513345,86.22 240.91 121
2299,1500,11 2 3,50,2513288,89.07 241.17 117
2300,1491,12 0 10,47,2513261,88.31 235.21 121
2301,1500,14 7 8,45.5,2513217,89.17 238.86 118
2302,1497,13 7 5,47,2513136,89.13 240.99 117
2303,1498,14 14 6,45,2512988,88.87 243.77 116
2304,1497,14 12 5,45.5,2512926,89.17 242.95 116
2305,1498,15 9 11,43.5,2512919,88.89 237.57 119
2306,1494,13 0 13,45.5,2512853,88.35 233.14 122
2307,1498,15 11 12,43,2512735,88.58 238.37 119
2308,1493,15 11 11,43,2512735,88.58 238.37 119
2309,1500,15 14 9,43.5,2512704,88.89 241.61 117
2310,1495,15 14 8,43.5,2512704,88.89 241.61 117
2311,1498,14 4 11,45,2512699,88.87 235.62 120
2312,1489,9 4 2,51,2512689,87.91 244.29 117
2313,1455,4 11 6,51,2512637,83.68 250.21 120
2314,1450,4 11 5,51,2512637,83.68 250.21 120
2315,1459,5 13 3,51,2512580,84.53 251.9 118
2316,1497,13 8 8,46,2512573,88.59 240.35 118
2317,1492,13 8 7,46,2512573,88.59 240.35 118
2318,1494,11 13 0,49,2512533,88.54 248.92 114
2319,1496,11 6 2,49.5,2512515,88.82 243.85 116
2320,1499,13 12 3,47,2512474,89.13 245.11 115
2321,1440,2 5 12,51,2512473,81.99 245.14 125
2322,1435,2 5 11,51,2512473,81.99 245.14 125
2323,1447,3 14 6,51,2512466,82.84 252.74 120
2324,1442,3 14 5,51,2512466,82.84 252.74 120
2325,1491,9 9 0,51,2512466,87.91 248.52 115
2326,1495,14 10 11,44,2512390,88.32 239.04 119
2327,1500,13 2 8,47,2512327,89.13 236.86 119
2328,1495,14 8 10,44.5,2512305,88.62 238.22 119
2329,1433,1 8 12,51,2512294,81.15 247.67 125
2330,1428,1 8 11,51,2512294,81.15 247.67 125
2331,1462,5 8 6,51,2512294,84.53 247.67 120
2332,1457,5 8 5,51,2512294,84.53 247.67 120
2333,1497,14 13 8,44.5,2512233,88.62 242.29 117
2334,1466,6 10 3,51,2512159,85.38 249.36 118
2335,1494,13 13 5,46,2512137,88.59 244.45 116
2336,1448,3 2 12,51,2512116,82.84 242.6 125
2337,1443,3 2 11,51,2512116,82.84 242.6 125
2338,1494,11 12 2,48.5,2512062,88.3 247.4 115
2339,1498,14 2 10,45.5,2512050,89.17 234.77 120
2340,1492,14 15 8,44,2512032,88.32 243.09 117
2341,1497,13 6 7,46.5,2511960,88.89 239.5 118
2342,1499,11 1 5,49.5,2511919,88.82 239.66 118
2343,1494,11 1 4,49.5,2511919,88.82 239.66 118
2344,1495,11 2 7,48.5,2511915,88.3 239.07 119
2345,1499,13 10 2,47.5,2511894,89.42 244.26 115
2346,1499,13 11 5,46.5,2511814,88.89 243.61 116
2347,1494,13 11 4,46.5,2511814,88.89 243.61 116
2348,1495,15 6 14,43,2511808,88.58 234.34 121
2349,1495,15 4 13,43.5,2511698,88.89 233.53 121
2350,1445,3 9 8,51,2511626,82.84 248.52 122
2351,1498,11 11 0,49.5,2511622,88.82 248.04 114
2352,1492,13 9 10,45,2511614,88.05 239.7 119
2353,1425,0 11 12,51,2511580,80.3 250.21 125
2354,1420,0 11 11,51,2511580,80.3 250.21 125
2355,1495,13 3 10,46,2511556,88.59 236.25 120
2356,1499,11 0 2,50.5,2511536,89.35 240.24 117
2357,1499,12 6 5,48,2511497,88.84 241.62 117
2358,1494,12 6 4,48,2511497,88.84 241.62 117
2359,1498,12 5 2,49,2511451,89.38 242.24 116
2360,1469,6 5 6,51,2511437,85.38 245.14 120
2361,1464,6 5 5,51,2511437,85.38 245.14 120
2362,1468,6 15 1,51,2511437,85.38 253.59 116
2363,1494,15 15 11,42.5,2511394,88.34 240.92 118
2364,1453,4 6 8,51,2511364,83.68 245.98 122
2365,1438,2 12 8,51,2511364,81.99 251.05 122
2366,1494,13 12 7,45.5,2511336,88.35 242.95 117
2367,1492,14 5 13,44,2511317,88.32 234.99 121
2368,1493,10 7 2,50,2511301,88.23 245.37 116
2369,1498,15 0 14,44,2511244,89.13 230.94 122
2370,1473,7 7 3,51,2511231,86.22 246.83 118
2371,1499,13 0 7,47.5,2511154,89.42 235.98 119
2372,1494,12 7 7,47,2511148,88.31 240.99 118
2373,1430,1 1 15,51,2511128,81.15 241.76 128
2374,1422,0 4 15,51,2511037,80.3 244.29 128
2375,1496,12 11 2,48,2510980,88.84 245.77 115
2376,1475,7 12 1,51,2510940,86.22 251.05 116
2377,1491,15 12 14,42,2510938,88.03 237.69 120
2378,1497,14 3 13,44.5,2510936,88.62 234.16 121
2379,1491,12 12 4,47,2510856,88.31 245.11 116
2380,1498,10 6 0,51,2510740,88.76 245.98 115
2381,1500,12 10 0,49,2510704,89.38 246.41 114
2382,1499,13 1 10,46.5,2510644,88.89 235.38 120
2383,1494,13 1 9,46.5,2510644,88.89 235.38 120
2384,1460,5 3 8,51,2510579,84.53 243.45 122
2385,1430,1 15 8,51,2510579,81.15 253.59 122
2386,1496,12 1 7,48,2510538,88.84 237.47 119
2387,1495,10 1 2,51,2510515,88.76 241.76 117
2388,1498,12 4 4,48.5,2510370,89.13 240.73 117
2389,1493,12 5 6,47.5,2510276,88.6 240.12 118
2390,1496,12 10 4,47.5,2510276,88.6 244.26 116
2391,1500,12 9 2,48.5,2510147,89.13 244.9 115
2392,1476,7 2 6,51,2510065,86.22 242.6 120
2393,1471,7 2 5,51,2510065,86.22 242.6 120
2394,1491,12 2 9,47,2509982,88.31 236.86 120
2395,1482,8 9 1,51,2509945,87.07 248.52 116
2396,1498,14 5 7,46,2509874,89.41 237.89 118
2397,1480,8 4 3,51,2509798,87.07 244.29 118
2398,1498,15 10 7,44.5,2509758,89.44 239.85 117
2399,1494,13 2 12,45.5,2509746,88.35 234.77 121
2400,1498,15 12 8,44,2509728,89.13 240.66 117
2401,1496,15 7 10,44,2509655,89.13 236.61 119
2402,1435,2 7 10,51,2509562,81.99 246.83 124
2403,1495,11 5 4,49,2509427,88.54 242.24 117
2404,1443,3 4 10,51,2509385,82.84 244.29 124
2405,1500,14 8 4,46.5,2509378,89.71 241.14 116
2406,1467,6 0 8,51,2509272,85.38 240.91 122
2407,1495,14 11 7,45,2509221,88.87 241.33 117
2408,1428,1 10 10,51,2509208,81.15 249.36 124
2409,1500,11 4 2,50,2509171,89.07 242.85 116
2410,1495,10 0 4,50.5,2509106,88.51 240.24 118
2411,1492,11 10 1,49,2509057,88.54 246.41 115
2412,1498,14 6 10,45,2509003,88.87 237.25 119
2413,1493,14 6 9,45,2509003,88.87 237.25 119
2414,1500,14 9 7,45.5,2508987,89.17 240.5 117
2415,1430,1 3 14,51,2508933,81.15 243.45 127
2416,1500,13 3 4,48,2508835,89.67 239.13 117
2417,1496,12 0 9,47.5,2508809,88.6 235.98 120
2418,1498,15 11 10,43.5,2508753,88.89 239.19 118
2419,1497,13 9 4,47,2508723,89.13 242.64 116
2420,1450,4 1 10,51,2508676,83.68 241.76 124
2421,1500,15 15 5,44.5,2508667,89.44 243.91 115
2422,1437,2 0 14,51,2508661,81.99 240.91 127
2423,1422,0 6 14,51,2508661,80.3 245.98 127
2424,1500,13 4 7,47,2508576,89.13 238.51 118
2425,1495,13 4 6,47,2508576,89.13 238.51 118
2426,1450,4 13 4,51,2508534,83.68 251.9 119
2427,1498,14 4 9,45.5,2508476,89.17 236.41 119
2428,1493,15 13 10,43,2508455,88.58 239.98 118
2429,1489,9 6 1,51,2508453,87.91 245.98 116
2430,1497,14 15 2,46,2508407,89.41 246.09 114
2431,1457,5 10 4,51,2508364,84.53 249.36 119
2432,1420,0 13 10,51,2508322,80.3 251.9 124
2433,1493,11 0 6,49,2508318,88.54 238.06 119
2434,1492,13 10 6,46,2508286,88.59 241.99 117
2435,1495,14 10 9,44.5,2508198,88.62 239.85 118
2436,1495,15 6 12,43.5,2508178,88.89 235.15 120
2437,1495,15 8 13,43,2508169,88.58 235.95 120
2438,1498,15 2 13,44,2508139,89.13 232.56 121
2439,1494,11 3 3,49.5,2508049,88.82 241.33 117
2440,1497,14 14 4,45.5,2508039,89.17 244.59 115
2441,1459,5 15 2,51,2508007,84.53 253.59 117
2442,1445,3 11 7,51,2507984,82.84 250.21 121
2443,1496,11 8 1,49.5,2507975,88.82 245.52 115
2444,1495,13 5 9,46,2507922,88.59 237.89 119
2445,1453,4 8 7,51,2507898,83.68 247.67 121
2446,1486,9 1 3,51,2507859,87.91 241.76 118
2447,1497,13 8 6,46.5,2507791,88.89 241.14 117
2448,1466,6 12 2,51,2507756,85.38 251.05 117
2449,1492,14 7 12,44,2507738,88.32 236.61 120
2450,1464,6 7 4,51,2507684,85.38 246.83 119
2451,1498,15 0 12,44.5,2507577,89.44 231.72 121
2452,1438,2 14 7,51,2507552,81.99 252.74 121
2453,1498,11 2 1,50.5,2507544,89.35 241.93 116
2454,1499,13 2 6,47.5,2507526,89.42 237.64 118
2455,1492,14 5 11,44.5,2507477,88.62 235.78 120
2456,1499,13 14 2,47,2507399,89.13 246.76 114
2457,1495,14 1 12,45,2507337,88.87 233.18 121
2458,1460,5 5 7,51,2507293,84.53 245.14 121
2459,1494,13 15 4,46,2507195,88.59 246.09 115
2460,1494,12 8 3,48,2507145,88.84 243.28 116
2461,1494,13 3 8,46.5,2507132,88.89 237.03 119
2462,1473,7 9 2,51,2507004,86.22 248.52 117
2463,1494,11 14 1,48.5,2506987,88.3 249.06 114
2464,1494,13 13 3,46.5,2506986,88.89 245.26 115
2465,1498,12 7 1,49,2506971,89.38 243.91 115
2466,1498,13 12 1,47.5,2506934,89.42 245.92 114
2467,1496,12 3 6,48,2506850,88.84 239.13 118
2468,1493,10 9 1,50,2506704,88.23 247.05 115
2469,1494,13 14 6,45.5,2506638,88.35 244.59 116
2470,1471,7 4 4,51,2506494,86.22 244.29 119
2471,1430,1 5 13,51,2506464,81.15 245.14 126
2472,1495,10 3 1,51,2506464,88.76 243.45 116
2473,1492,15 3 15,43,2506457,88.58 231.93 122
2474,1491,12 4 8,47,2506410,88.31 238.51 119
2475,1438,2 2 13,51,2506374,81.99 242.6 126
2476,1443,3 6 9,51,2506374,82.84 245.98 123
2477,1435,2 9 9,51,2506374,81.99 248.52 123
2478,1467,6 2 7,51,2506169,85.38 242.6 121
2479,1493,12 7 5,47.5,2506168,88.6 241.78 117
2480,1497,15 1 15,43.5,2506167,88.89 231.11 122
2481,1498,12 6 3,48.5,2506138,89.13 242.4 116
2482,1492,13 0 11,46,2506105,88.59 233.79 121
2483,1475,7 14 0,51,2506056,86.22 252.74 115
2484,1423,0 8 13,51,2506014,80.3 247.67 126
2485,1495,12 13 1,48,2505964,88.84 247.43 114
2486,1499,15 3 9,45,2505918,89.68 234.81 119
2487,1450,4 3 9,51,2505846,83.68 243.45 123
2488,1428,1 12 9,51,2505846,81.15 251.05 123
2489,1498,14 7 6,46,2505766,89.41 239.53 117
2490,1480,8 6 2,51,2505750,87.07 245.98 117
2491,1496,15 9 9,44,2505611,89.13 238.23 118
2492,1496,12 1 5,48.5,2505544,89.13 238.23 118
2493,1495,12 12 3,47.5,2505508,88.6 245.92 115
2494,1500,12 0 3,49.5,2505338,89.66 238.82 117
2495,1494,14 0 14,44.5,2505316,88.62 231.72 122
2496,1500,12 11 1,48.5,2505247,89.13 246.56 114
2497,1495,12 11 0,48.5,2505247,89.13 246.56 114
2498,1482,8 11 0,51,2505235,87.07 250.21 115
2499,1498,15 12 6,44.5,2505177,89.44 241.47 116
2500,1495,11 7 3,49,2505138,88.54 243.91 116
2501,1500,14 12 4,46,2505106,89.41 243.63 115
2502,1498,15 14 7,44,2505033,89.13 242.28 116
2503,1493,14 8 8,45,2505018,88.87 238.88 118
2504,1477,8 1 4,51,2504793,87.07 241.76 119
2505,1457,5 0 9,51,2504792,84.53 240.91 123
2506,1420,0 15 9,51,2504792,80.3 253.59 123
2507,1499,11 6 1,50,2504755,89.07 244.53 115
2508,1494,11 6 0,50,2504755,89.07 244.53 115
2509,1498,15 4 12,44,2504744,89.13 234.18 120
2510,1500,14 10 3,46.5,2504727,89.71 242.79 115
2511,1493,11 2 5,49,2504694,88.54 239.73 118
2512,1500,13 5 3,48,2504665,89.67 240.79 116
2513,1498,14 6 8,45.5,2504610,89.17 238.05 118
2514,1495,14 13 6,45,2504584,88.87 242.96 116
2515,1497,11 1 3,50,2504531,89.07 240.33 117
2516,1495,13 6 5,47,2504530,89.13 240.16 117
2517,1500,14 11 6,45.5,2504464,89.17 242.14 116
2518,1495,14 11 5,45.5,2504464,89.17 242.14 116
2519,1495,15 8 11,43.5,2504372,88.89 236.76 119
2520,1498,15 2 11,44.5,2504304,89.44 233.34 120
2521,1498,15 13 9,43.5,2504300,88.89 240.8 117
2522,1493,15 13 8,43.5,2504300,88.89 240.8 117
2523,1495,15 10 12,43,2504246,88.58 237.56 119
2524,1452,4 10 6,51,2504149,83.68 249.36 120
2525,1447,4 10 5,51,2504149,83.68 249.36 120
2526,1457,5 12 3,51,2504149,84.53 251.05 118
2527,1449,4 15 3,51,2504149,83.68 253.59 118
