rank,cp,ivs,maxlevel,stat-product,stats
2044,1492,8 13 4,37.5,1777106,124.95 115.63 123
2045,1500,15 11 14,33.5,1777083,126.46 110.65 127
2046,1498,13 14 9,34.5,1776975,125.93 113.79 124
2047,1491,7 7 10,38,1776911,124.63 111.39 128
2048,1490,10 12 13,35,1776910,124.13 112.71 127
2049,1497,6 5 4,40.5,1776890,126.11 111.83 126
2050,1491,9 13 9,36,1776853,124.32 114.34 125
2051,1495,5 4 5,41,1776850,125.66 111.34 127
2052,1496,6 6 5,40,1776805,125.66 112.22 126
2053,1500,7 4 6,40,1776788,126.45 110.64 127
2054,1494,8 5 11,38,1776783,125.41 109.83 129
2055,1499,8 12 2,38.5,1776755,125.87 115.7 122
2056,1491,8 6 14,37,1776749,124.48 109.79 130
2057,1492,4 6 4,41,1776726,124.86 112.93 126
2058,1499,7 5 7,39.5,1776702,126 111.03 127
2059,1492,6 14 0,39,1776688,124.76 117.7 121
2060,1499,11 10 10,36,1776673,125.85 112.04 126
2061,1497,4 5 4,41.5,1776652,125.3 112.53 126
2062,1499,9 3 15,37.5,1776631,125.72 107.87 131
2063,1495,9 3 14,37.5,1776631,125.72 107.87 131
2064,1500,5 3 5,41.5,1776596,126.1 110.94 127
2065,1493,5 7 3,40.5,1776548,125.31 113.42 125
2066,1496,6 7 6,39.5,1776542,125.21 112.61 126
2067,1490,3 4 4,42,1776486,124.85 112.04 127
2068,1498,12 15 5,35.5,1776478,126.14 115.44 122
2069,1493,10 12 11,35.5,1776474,124.61 113.14 126
2070,1492,2 1 6,43,1776467,124.82 110.33 129
2071,1494,14 13 15,33,1776446,125.21 111.71 127
2072,1497,14 13 13,33.5,1776440,125.71 112.16 126
2073,1498,7 6 8,39,1776436,125.54 111.42 127
2074,1494,7 6 7,39,1776436,125.54 111.42 127
2075,1499,6 2 6,41,1776430,126.45 109.75 128
2076,1498,4 0 6,42.5,1776426,126.08 109.22 129
2077,1500,13 14 7,35,1776303,126.42 114.23 123
2078,1493,5 8 4,40,1776288,124.87 113.8 125
2079,1493,8 6 12,37.5,1776233,124.95 110.2 129
2080,1499,10 11 6,37,1776213,126.03 113.66 124
2081,1499,14 13 11,34,1776212,126.2 112.6 125
2082,1498,4 2 6,42,1776210,125.65 110.44 128
2083,1494,4 2 5,42,1776210,125.65 110.44 128
2084,1494,9 4 15,37,1776163,125.26 108.25 131
2085,1496,9 12 4,37.5,1776143,125.72 114.86 123
2086,1498,12 9 14,35,1776129,125.66 110.43 128
2087,1497,9 3 12,38,1776123,126.19 108.27 130
2088,1490,6 8 6,39,1776101,124.76 112.99 126
2089,1495,3 3 4,42.5,1776078,125.28 111.63 127
2090,1493,7 7 8,38.5,1775987,125.09 111.8 127
2091,1493,9 13 7,36.5,1775986,124.79 114.77 124
2092,1500,8 5 10,38.5,1775968,125.87 110.23 128
2093,1496,8 5 9,38.5,1775968,125.87 110.23 128
2094,1492,11 11 15,34.5,1775953,124.42 111.52 128
2095,1496,7 13 0,39,1775943,125.54 116.91 121
2096,1492,5 9 5,39.5,1775853,124.42 114.18 125
2097,1495,10 12 9,36,1775823,125.09 113.57 125
2098,1490,10 12 8,36,1775823,125.09 113.57 125
2099,1500,12 9 12,35.5,1775803,126.14 110.85 127
2100,1491,8 14 5,37,1775786,124.48 115.98 123
2101,1496,9 4 13,37.5,1775752,125.72 108.65 130
2102,1494,11 11 13,35,1775732,124.9 111.95 127
2103,1490,11 11 12,35,1775732,124.9 111.95 127
2104,1494,8 13 2,38,1775709,125.41 116.06 122
2105,1492,2 0 5,43.5,1775627,125.25 109.9 129
2106,1499,4 1 5,42.5,1775616,126.08 110.02 128
2107,1491,6 15 1,38.5,1775577,124.3 118.05 121
2108,1493,2 2 5,43,1775563,124.82 111.13 128
2109,1495,8 6 10,38,1775514,125.41 110.61 128
2110,1491,8 7 13,37,1775497,124.48 110.57 129
2111,1496,5 5 4,41,1775451,125.66 112.14 126
2112,1490,13 15 14,33,1775420,124.46 113.21 126
2113,1500,7 5 5,40,1775389,126.45 111.43 126
2114,1500,12 15 3,36,1775360,126.62 115.88 121
2115,1491,7 8 9,38,1775358,124.63 112.17 127
2116,1499,6 3 5,41,1775323,126.45 110.55 127
2117,1493,13 15 12,33.5,1775302,124.95 113.66 125
2118,1497,11 11 11,35.5,1775296,125.38 112.38 126
2119,1492,11 11 10,35.5,1775296,125.38 112.38 126
2120,1498,6 6 3,40.5,1775289,126.11 112.62 125
2121,1496,5 4 3,41.5,1775288,126.1 111.73 126
2122,1500,7 6 6,39.5,1775214,126 111.82 126
2123,1494,9 5 14,37,1775194,125.26 109.02 130
2124,1498,9 4 11,38,1775140,126.19 109.05 129
2125,1497,6 7 4,40,1775117,125.66 113.01 125
2126,1494,4 3 4,42,1775104,125.65 111.24 127
2127,1497,15 12 15,33,1775090,125.96 110.96 127
2128,1491,3 5 3,42,1775088,124.85 112.84 126
2129,1500,15 12 13,33.5,1775084,126.46 111.4 126
2130,1493,4 6 2,41.5,1775052,125.3 113.33 125
2131,1492,4 7 3,41,1775038,124.86 113.73 125
2132,1500,10 11 4,37.5,1775032,126.5 114.08 123
2133,1496,13 15 10,34,1774961,125.44 114.11 124
2134,1497,10 12 7,36.5,1774956,125.56 114 124
2135,1492,10 12 6,36.5,1774956,125.56 114 124
2136,1498,8 5 7,39,1774950,126.33 110.63 127
2137,1495,7 14 1,38.5,1774912,125.09 117.27 121
2138,1491,7 14 0,38.5,1774912,125.09 117.27 121
2139,1495,9 13 5,37,1774904,125.26 115.2 123
2140,1497,3 0 6,43,1774878,125.63 109.52 129
2141,1493,8 7 11,37.5,1774876,124.95 110.98 128
2142,1494,7 7 6,39,1774860,125.54 112.2 126
2143,1493,2 1 4,43.5,1774818,125.25 110.7 128
2144,1496,3 4 3,42.5,1774770,125.28 112.43 126
2145,1496,6 8 5,39.5,1774768,125.21 113.4 125
2146,1491,6 8 4,39.5,1774768,125.21 113.4 125
2147,1498,9 12 2,38,1774747,126.19 115.28 122
2148,1499,10 2 14,37.5,1774737,126.5 107.1 131
2149,1497,9 5 12,37.5,1774679,125.72 109.43 129
2150,1494,5 8 2,40.5,1774659,125.31 114.21 124
2151,1499,11 11 9,36,1774645,125.85 112.81 125
2152,1494,11 11 8,36,1774645,125.85 112.81 125
2153,1496,12 10 15,34.5,1774627,125.17 110.76 128
2154,1491,12 10 14,34.5,1774627,125.17 110.76 128
2155,1499,4 2 4,42.5,1774604,126.08 110.83 127
2156,1497,8 6 8,38.5,1774590,125.87 111.01 127
2157,1498,5 1 5,42,1774570,126.45 109.64 128
2158,1492,8 14 3,37.5,1774488,124.95 116.41 122
2159,1493,9 6 15,36.5,1774448,124.79 109.38 130
2160,1498,12 10 13,35,1774406,125.66 111.19 127
2161,1494,12 10 12,35,1774406,125.66 111.19 127
2162,1498,13 15 8,34.5,1774396,125.93 114.55 123
2163,1497,10 3 15,37,1774361,126.03 107.47 131
2164,1500,9 4 9,38.5,1774325,126.65 109.45 128
2165,1493,7 8 7,38.5,1774325,125.09 112.58 126
2166,1493,5 9 3,40,1774315,124.87 114.59 124
2167,1494,14 14 14,33,1774287,125.21 112.46 126
2168,1491,6 9 5,39,1774241,124.76 113.77 125
2169,1497,14 14 12,33.5,1774169,125.71 112.91 125
2170,1500,8 13 1,38.5,1774098,125.87 116.49 121
2171,1495,8 13 0,38.5,1774098,125.87 116.49 121
2172,1497,3 1 5,43,1774069,125.63 110.33 128
2173,1493,3 1 4,43,1774069,125.63 110.33 128
2174,1495,8 7 9,38,1774048,125.41 111.39 127
2175,1495,9 6 13,37,1774032,125.26 109.79 129
2176,1491,9 6 12,37,1774032,125.26 109.79 129
2177,1500,6 4 4,41,1774016,126.45 111.34 126
2178,1496,12 10 10,35.5,1773970,126.14 111.61 126
2179,1499,9 5 10,38,1773960,126.19 109.83 128
2180,1500,10 3 13,37.5,1773952,126.5 107.87 130
2181,1491,1 0 5,44,1773948,124.79 110.2 129
2182,1499,10 12 5,37,1773874,126.03 114.43 123
2183,1496,5 6 3,41,1773852,125.66 112.93 125
2184,1500,14 14 10,34,1773828,126.2 113.35 124
2185,1494,2 2 3,43.5,1773805,125.25 111.51 127
2186,1495,4 4 3,42,1773796,125.65 112.04 126
2187,1497,11 11 6,36.5,1773779,126.33 113.23 124
2188,1497,5 5 2,41.5,1773778,126.1 112.53 125
2189,1500,6 3 3,41.5,1773763,126.9 110.94 126
2190,1490,11 12 11,35,1773735,124.9 112.71 126
2191,1492,7 9 8,38,1773611,124.63 112.95 126
2192,1497,9 13 3,37.5,1773606,125.72 115.63 122
2193,1498,5 2 4,42,1773558,126.45 110.44 127
2194,1500,7 7 5,39.5,1773527,126 112.61 125
2195,1496,7 7 4,39.5,1773527,126 112.61 125
2196,1491,10 13 7,36,1773519,125.09 114.34 124
2197,1491,3 6 2,42,1773489,124.85 113.64 125
2198,1498,6 7 2,40.5,1773489,126.11 113.42 124
2199,1498,10 4 14,37,1773484,126.03 108.25 130
2200,1498,8 6 6,39,1773463,126.33 111.42 126
2201,1497,9 6 11,37.5,1773411,125.72 110.2 128
2202,1493,9 6 10,37.5,1773411,125.72 110.2 128
2203,1500,4 3 3,42.5,1773388,126.08 111.63 126
2204,1495,4 3 2,42.5,1773388,126.08 111.63 126
2205,1490,8 8 9,37.5,1773324,124.95 111.75 127
2206,1498,12 10 8,36,1773320,126.62 112.04 125
2207,1493,4 7 1,41.5,1773252,125.3 114.13 124
2208,1497,3 0 4,43.5,1773230,126.06 109.9 128
2209,1497,6 8 3,40,1773230,125.66 113.8 124
2210,1493,6 8 2,40,1773230,125.66 113.8 124
2211,1489,9 7 13,36.5,1773198,124.79 110.15 129
2212,1493,11 12 9,35.5,1773187,125.38 113.14 125
2213,1499,13 9 15,34.5,1773154,125.93 110 128
2214,1495,13 9 14,34.5,1773154,125.93 110 128
2215,1493,4 8 2,41,1773151,124.86 114.52 124
2216,1492,1 1 4,44,1773139,124.79 111.01 128
2217,1499,9 12 0,38.5,1773137,126.65 115.7 121
2218,1491,8 15 4,37,1773091,124.48 116.75 122
2219,1495,7 8 5,39,1773087,125.54 112.99 125
2220,1493,3 2 3,43,1773057,125.63 111.13 127
2221,1497,8 7 7,38.5,1773016,125.87 111.8 126
2222,1498,15 13 14,33,1773012,125.96 111.71 126
2223,1494,8 14 1,38,1772974,125.41 116.84 121
2224,1489,12 11 15,34,1772937,124.69 111.09 128
2225,1498,13 9 12,35,1772933,126.42 110.43 127
2226,1497,10 5 15,36.5,1772828,125.56 108.61 130
2227,1492,10 5 14,36.5,1772828,125.56 108.61 130
2228,1492,12 11 13,34.5,1772823,125.17 111.52 127
2229,1492,6 9 3,39.5,1772796,125.21 114.18 124
2230,1492,9 7 11,37,1772676,125.26 110.57 128
2231,1495,2 3 2,43.5,1772591,125.25 112.32 126
2232,1499,9 6 9,38,1772584,126.19 110.61 127
2233,1494,5 9 1,40.5,1772572,125.31 115 123
2234,1493,10 13 5,36.5,1772538,125.56 114.77 123
2235,1500,13 9 10,35.5,1772498,126.9 110.85 126
2236,1494,12 11 11,35,1772492,125.66 111.95 126
2237,1494,7 9 6,38.5,1772467,125.09 113.36 125
2238,1495,11 12 7,36,1772424,125.85 113.57 124
2239,1499,10 5 13,37,1772413,126.03 109.02 129
2240,1495,10 5 12,37,1772413,126.03 109.02 129
2241,1497,4 0 4,43,1772408,126.43 109.52 128
2242,1496,8 8 8,38,1772388,125.41 112.17 126
2243,1491,8 8 7,38,1772388,125.41 112.17 126
2244,1499,5 3 3,42,1772344,126.45 111.24 126
2245,1498,3 1 3,43.5,1772313,126.06 110.7 127
2246,1495,9 14 4,37,1772289,125.26 115.98 122
2247,1490,9 14 3,37,1772289,125.26 115.98 122
2248,1496,4 5 2,42,1772288,125.65 112.84 125
2249,1491,6 10 4,39,1772185,124.76 114.56 124
2250,1500,8 6 4,39.5,1772132,126.78 111.82 125
2251,1498,9 13 1,38,1772093,126.19 116.06 121
2252,1497,5 6 1,41.5,1772067,126.1 113.33 124
2253,1497,5 7 2,41,1772053,125.66 113.73 124
2254,1492,5 7 1,41,1772053,125.66 113.73 124
2255,1497,7 7 2,40,1771991,126.45 113.01 124
2256,1491,10 6 15,36,1771983,125.09 108.97 130
2257,1496,4 4 1,42.5,1771971,126.08 112.43 125
2258,1494,9 7 9,37.5,1771947,125.72 110.98 127
2259,1492,14 15 15,32.5,1771947,124.71 112.76 126
2260,1497,12 11 9,35.5,1771945,126.14 112.38 125
2261,1495,14 15 13,33,1771940,125.21 113.21 125
2262,1490,14 15 12,33,1771940,125.21 113.21 125
2263,1499,5 2 2,42.5,1771845,126.89 110.83 126
2264,1494,3 3 2,43,1771843,125.63 111.94 126
2265,1497,10 5 10,37.5,1771792,126.5 109.43 128
2266,1499,8 7 5,39,1771778,126.33 112.2 125
2267,1490,9 8 12,36.5,1771757,124.79 110.92 128
2268,1498,14 15 11,33.5,1771709,125.71 113.66 124
2269,1493,14 15 10,33.5,1771709,125.71 113.66 124
2270,1492,3 7 1,42,1771690,124.85 114.44 124
2271,1493,8 15 2,37.5,1771676,124.95 117.19 121
2272,1493,10 6 13,36.5,1771668,125.56 109.38 129
2273,1490,2 5 1,43,1771643,124.82 113.55 125
2274,1496,7 8 3,39.5,1771642,126 113.4 124
2275,1496,2 0 4,44,1771626,125.6 110.2 128
2276,1491,2 0 3,44,1771626,125.6 110.2 128
2277,1490,8 9 8,37.5,1771579,124.95 112.53 126
2278,1491,5 0 13,40,1771551,124.87 107.48 132
2279,1493,13 10 15,34,1771548,125.44 110.33 128
2280,1491,11 13 10,35,1771547,124.9 113.47 125
2281,1499,14 8 14,34.5,1771533,126.69 109.24 128
2282,1497,4 1 3,43,1771492,126.43 110.33 127
2283,1499,6 8 1,40.5,1771489,126.11 114.21 123
2284,1497,11 12 5,36.5,1771443,126.33 114 123
2285,1496,13 10 13,34.5,1771434,125.93 110.76 127
2286,1499,10 13 4,37,1771341,126.03 115.2 122
2287,1495,10 13 3,37,1771341,126.03 115.2 122
2288,1500,14 15 9,34,1771253,126.2 114.11 123
2289,1496,14 15 8,34,1771253,126.2 114.11 123
2290,1494,4 8 0,41.5,1771252,125.3 114.93 123
2291,1498,8 8 6,38.5,1771245,125.87 112.58 125
2292,1493,8 8 5,38.5,1771245,125.87 112.58 125
2293,1493,1 1 2,44.5,1771235,125.21 111.39 127
2294,1499,3 2 2,43.5,1771192,126.06 111.51 126
2295,1494,3 2 1,43.5,1771192,126.06 111.51 126
2296,1499,12 11 7,36,1771182,126.62 112.81 124
2297,1496,10 6 11,37,1771146,126.03 109.79 128
2298,1493,6 9 1,40,1771145,125.66 114.59 123
2299,1492,9 8 10,37,1771127,125.26 111.34 127
2300,1495,7 9 4,39,1771116,125.54 113.77 124
2301,1498,13 10 11,35,1771104,126.42 111.19 126
2302,1492,5 1 12,40,1771058,124.87 108.27 131
2303,1496,11 4 14,36.5,1771054,126.33 107.84 130
2304,1490,12 12 14,34,1771053,124.69 111.84 127
2305,1491,10 14 6,36,1771023,125.09 115.11 123
2306,1500,9 7 8,38,1771012,126.19 111.39 126
2307,1496,9 7 7,38,1771012,126.19 111.39 126
2308,1500,5 4 2,42,1770927,126.45 112.04 125
2309,1493,11 13 8,35.5,1770887,125.38 113.91 124
2310,1497,9 14 2,37.5,1770874,125.72 116.41 121
2311,1492,9 14 1,37.5,1770874,125.72 116.41 121
2312,1492,12 12 12,34.5,1770829,125.17 112.28 126
2313,1496,6 6 1,41,1770798,126.45 112.93 124
2314,1496,15 14 15,32.5,1770752,125.46 112.02 126
2315,1491,15 14 14,32.5,1770752,125.46 112.02 126
2316,1499,15 14 13,33,1770746,125.96 112.46 125
2317,1494,15 14 12,33,1770746,125.96 112.46 125
2318,1492,10 7 14,36,1770735,125.09 109.74 129
2319,1492,2 1 2,44,1770710,125.6 111.01 127
2320,1493,5 0 11,40.5,1770684,125.31 107.86 131
2321,1499,11 4 12,37,1770639,126.8 108.25 129
2322,1492,6 10 2,39.5,1770627,125.21 114.97 123
2323,1496,4 6 1,42,1770579,125.65 113.64 124
2324,1491,4 6 0,42,1770579,125.65 113.64 124
2325,1498,14 15 6,34.5,1770572,126.69 114.55 122
2326,1492,8 9 6,38,1770532,125.41 112.95 125
2327,1500,5 3 1,42.5,1770520,126.89 111.63 125
2328,1497,15 14 10,33.5,1770515,126.46 112.91 124
2329,1495,3 4 1,43,1770427,125.63 112.74 125
2330,1498,10 6 9,37.5,1770418,126.5 110.2 127
2331,1495,12 12 10,35,1770387,125.66 112.71 125
2332,1498,4 2 2,43,1770372,126.43 111.13 126
2333,1496,4 5 0,42.5,1770351,126.08 113.23 124
2334,1500,8 7 3,39.5,1770335,126.78 112.61 124
2335,1494,10 7 12,36.5,1770314,125.56 110.15 128
2336,1495,11 5 15,36,1770299,125.85 108.2 130
2337,1494,9 8 8,37.5,1770289,125.72 111.75 126
2338,1495,5 10 0,40.5,1770286,125.31 115.79 122
2339,1499,11 12 3,37,1770247,126.8 114.43 122
2340,1498,5 7 0,41.5,1770155,126.1 114.13 123
2341,1491,9 9 11,36.5,1770123,124.79 111.69 127
2342,1493,1 2 1,44.5,1770116,125.21 112.2 126
2343,1494,5 1 10,40.5,1770087,125.31 108.66 130
2344,1500,15 14 8,34,1770059,126.96 113.35 123
2345,1493,5 8 0,41,1770054,125.66 114.52 123
2346,1494,8 15 0,38,1770043,125.41 117.62 120
2347,1490,6 0 13,39.5,1770035,125.21 107.1 132
2348,1497,14 9 15,34,1770013,126.2 109.57 128
2349,1495,11 13 6,36,1770009,125.85 114.34 123
2350,1497,7 8 1,40,1769993,126.45 113.8 123
2351,1497,11 5 13,36.5,1769984,126.33 108.61 129
2352,1491,2 6 0,43,1769934,124.82 114.35 124
2353,1491,6 11 3,39,1769934,124.76 115.34 123
2354,1493,10 14 4,36.5,1769927,125.56 115.54 122
2355,1496,10 13 1,37.5,1769927,126.5 115.63 121
2356,1500,14 9 13,34.5,1769899,126.69 110 127
2357,1499,8 8 4,39,1769895,126.33 112.99 124
2358,1497,9 7 5,38.5,1769869,126.65 111.8 125
2359,1495,3 3 0,43.5,1769868,126.06 112.32 125
2360,1494,13 11 14,34,1769747,125.44 111.09 127
2361,1497,12 12 8,35.5,1769727,126.14 113.14 124
2362,1497,2 0 2,44.5,1769724,126.02 110.57 127
2363,1496,10 7 10,37,1769684,126.03 110.57 127
2364,1500,14 15 4,35,1769666,127.18 115 121
2365,1490,6 2 13,39,1769640,124.76 108.28 131
2366,1491,8 10 7,37.5,1769639,124.95 113.31 125
2367,1498,4 1 1,43.5,1769629,126.87 110.7 126
2368,1490,10 8 15,35.5,1769615,124.61 110.09 129
2369,1493,2 2 1,44,1769591,125.6 111.82 126
2370,1497,7 9 2,39.5,1769559,126 114.18 123
2371,1491,6 1 12,39.5,1769542,125.21 107.88 131
2372,1496,13 11 12,34.5,1769523,125.93 111.52 126
2373,1499,10 6 7,38,1769483,126.97 110.61 126
2374,1491,9 15 2,37,1769480,125.26 116.75 121
2375,1499,11 5 11,37,1769462,126.8 109.02 128
2376,1500,7 5 1,41,1769386,127.25 112.14 124
2377,1493,9 9 9,37,1769383,125.26 112.11 126
2378,1489,10 15 7,35.5,1769329,124.61 115.44 123
2379,1500,5 5 1,42,1769308,126.45 112.84 124
2380,1496,5 5 0,42,1769308,126.45 112.84 124
2381,1493,10 8 13,36,1769295,125.09 110.51 128
2382,1499,6 9 0,40.5,1769288,126.11 115 122
2383,1494,8 9 4,38.5,1769277,125.87 113.36 124
2384,1496,6 0 12,40,1769258,125.66 107.48 131
2385,1492,6 0 11,40,1769258,125.66 107.48 131
2386,1496,9 8 6,38,1769242,126.19 112.17 125
2387,1498,9 14 0,38,1769242,126.19 116.84 120
2388,1491,11 14 9,35,1769169,124.9 114.23 124
2389,1496,11 6 14,36,1769140,125.85 108.97 129
2390,1500,12 3 14,36.5,1769126,127.1 107.07 130
2391,1496,3 0 2,44,1769126,126.41 110.2 127
2392,1499,13 11 10,35,1769082,126.42 111.95 125
2393,1499,4 3 1,43,1769049,126.43 111.94 125
2394,1490,12 13 13,34,1768980,124.69 112.6 126
2395,1496,7 10 3,39,1768949,125.54 114.56 123
2396,1491,7 10 2,39,1768949,125.54 114.56 123
2397,1497,11 13 4,36.5,1768913,126.33 114.77 122
2398,1497,6 7 0,41,1768887,126.45 113.73 123
2399,1493,6 10 0,40,1768861,125.66 115.38 122
2400,1492,6 2 11,39.5,1768852,125.21 108.67 130
2401,1499,12 12 6,36,1768850,126.62 113.57 123
2402,1498,10 7 8,37.5,1768847,126.5 110.98 126
2403,1500,11 12 1,37.5,1768834,127.27 114.86 121
2404,1495,3 5 0,43,1768808,125.63 113.55 124
2405,1495,10 8 11,36.5,1768766,125.56 110.92 127
2406,1490,10 8 10,36.5,1768766,125.56 110.92 127
2407,1498,11 6 12,36.5,1768719,126.33 109.38 128
2408,1497,2 1 1,44.5,1768700,126.02 111.39 126
2409,1493,2 1 0,44.5,1768700,126.02 111.39 126
2410,1493,6 1 10,40,1768662,125.66 108.27 130
2411,1493,12 13 11,34.5,1768645,125.17 113.04 125
2412,1495,10 14 2,37,1768612,126.03 115.98 121
2413,1493,8 10 5,38,1768480,125.41 113.72 124
2414,1499,12 4 15,36,1768461,126.62 107.44 130
2415,1492,7 1 15,38.5,1768458,125.09 107.11 132
2416,1495,9 9 7,37.5,1768435,125.72 112.53 125
2417,1492,15 15 13,32.5,1768410,125.46 112.76 125
2418,1499,4 2 0,43.5,1768399,126.87 111.51 125
2419,1494,11 14 7,35.5,1768395,125.38 114.67 123
2420,1490,5 4 8,40,1768394,124.87 110.64 128
2421,1493,7 0 14,39,1768358,125.54 106.71 132
2422,1492,10 15 5,36,1768335,125.09 115.88 122
2423,1489,15 15 15,32,1768303,124.96 112.31 126
2424,1498,14 10 14,34,1768297,126.2 110.33 127
2425,1495,15 15 11,33,1768290,125.96 113.21 124
2426,1498,6 0 10,40.5,1768288,126.11 107.86 130
2427,1493,6 0 9,40.5,1768288,126.11 107.86 130
2428,1493,2 3 0,44,1768268,125.6 112.63 125
2429,1493,6 11 1,39.5,1768260,125.21 115.76 122
2430,1490,7 11 3,38.5,1768164,125.09 114.92 123
2431,1494,11 7 15,35.5,1768107,125.38 109.32 129
2432,1490,11 7 14,35.5,1768107,125.38 109.32 129
2433,1497,3 1 1,44,1768102,126.41 111.01 126
2434,1500,11 6 10,37,1768090,126.8 109.79 127
2435,1495,12 13 9,35,1768090,125.66 113.47 124
2436,1491,12 13 8,35,1768090,125.66 113.47 124
2437,1500,14 10 12,34.5,1768073,126.69 110.76 126
2438,1491,1 0 1,45,1768065,125.56 110.88 127
2439,1493,4 0 9,41.5,1768052,125.3 108.54 130
2440,1497,10 8 9,37,1768028,126.03 111.34 126
2441,1492,10 8 8,37,1768028,126.03 111.34 126
2442,1498,9 8 4,38.5,1767988,126.65 112.58 124
2443,1493,6 3 10,39.5,1767964,125.21 109.46 129
2444,1492,9 15 0,37.5,1767947,125.72 117.19 120
2445,1497,15 15 9,33.5,1767944,126.46 113.66 123
2446,1500,6 4 0,42,1767878,127.25 112.04 124
2447,1491,13 12 15,33.5,1767872,124.95 111.4 127
2448,1493,6 2 9,40,1767868,125.66 109.06 129
2449,1494,7 1 13,39,1767866,125.54 107.5 131
2450,1500,8 9 3,39,1767813,126.33 113.77 123
2451,1495,8 9 2,39,1767813,126.33 113.77 123
2452,1500,10 7 6,38,1767801,126.97 111.39 125
2453,1498,7 9 0,40,1767794,126.45 114.59 122
2454,1496,11 7 13,36,1767788,125.85 109.74 128
2455,1492,11 7 12,36,1767788,125.85 109.74 128
2456,1494,13 12 13,34,1767756,125.44 111.84 126
2457,1490,13 12 12,34,1767756,125.44 111.84 126
2458,1495,7 0 12,39.5,1767674,126 107.1 131
2459,1499,11 13 2,37,1767600,126.8 115.2 121
2460,1494,6 1 8,40.5,1767588,126.11 108.66 129
2461,1499,4 4 0,43,1767521,126.43 112.74 124
2462,1491,8 11 6,37.5,1767506,124.95 114.08 124
2463,1497,13 12 11,34.5,1767422,125.93 112.28 125
2464,1492,13 12 10,34.5,1767422,125.93 112.28 125
2465,1496,11 14 5,36,1767401,125.85 115.11 122
2466,1491,11 14 4,36,1767401,125.85 115.11 122
2467,1499,12 5 14,36,1767393,126.62 108.2 129
2468,1500,15 15 7,34,1767373,126.96 114.11 122
2469,1498,12 13 7,35.5,1767317,126.14 113.91 123
2470,1493,12 13 6,35.5,1767317,126.14 113.91 123
2471,1497,9 9 5,38,1767277,126.19 112.95 124
2472,1497,7 10 1,39.5,1767277,126 114.97 122
2473,1492,7 10 0,39.5,1767277,126 114.97 122
2474,1499,11 7 11,36.5,1767259,126.33 110.15 127
2475,1494,11 7 10,36.5,1767259,126.33 110.15 127
2476,1490,7 2 11,39,1767176,125.54 108.28 130
2477,1493,10 15 3,36.5,1767122,125.56 116.31 121
2478,1497,3 0 0,44.5,1767117,126.84 110.57 126
2479,1494,8 10 3,38.5,1767112,125.87 114.14 123
2480,1499,10 8 7,37.5,1767080,126.5 111.75 125
2481,1496,10 14 0,37.5,1767080,126.5 116.41 120
2482,1496,7 1 11,39.5,1767078,126 107.88 130
2483,1491,1 1 0,45,1767041,125.56 111.7 126
2484,1491,10 9 9,36.5,1767025,125.56 111.69 126
2485,1494,6 3 8,40,1766875,125.66 109.85 128
2486,1498,3 2 0,44,1766873,126.41 111.82 125
2487,1499,13 12 9,35,1766868,126.42 112.71 124
2488,1495,13 12 8,35,1766868,126.42 112.71 124
2489,1492,5 0 9,41,1766856,125.66 108.16 130
2490,1496,7 0 10,40,1766795,126.45 107.48 130
2491,1495,6 2 7,40.5,1766688,126.11 109.45 128
2492,1490,11 8 13,35.5,1766670,125.38 110.09 128
2493,1491,7 11 1,39,1766585,125.54 115.34 122
2494,1490,8 1 15,38,1766527,125.41 106.71 132
2495,1499,9 8 2,39,1766526,127.11 112.99 123
2496,1496,8 0 15,38.5,1766521,125.87 106.32 132
2497,1491,8 0 14,38.5,1766521,125.87 106.32 132
2498,1496,11 7 8,37,1766521,126.8 110.57 126
2499,1495,14 11 15,33.5,1766505,125.71 110.65 127
2500,1491,14 11 14,33.5,1766505,125.71 110.65 127
2501,1498,12 6 15,35.5,1766449,126.14 108.56 129
2502,1493,12 6 14,35.5,1766449,126.14 108.56 129
2503,1498,14 11 13,34,1766389,126.2 111.09 126
2504,1494,14 11 12,34,1766389,126.2 111.09 126
2505,1495,9 10 6,37.5,1766386,125.72 113.31 124
2506,1491,9 10 5,37.5,1766386,125.72 113.31 124
2507,1500,12 13 5,36,1766324,126.62 114.34 122
2508,1495,12 13 4,36,1766324,126.62 114.34 122
2509,1491,7 3 10,39,1766290,125.54 109.06 129
2510,1497,7 2 10,39.5,1766285,126 108.67 129
2511,1492,7 2 9,39.5,1766285,126 108.67 129
2512,1493,11 8 11,36,1766242,125.85 110.51 127
2513,1493,8 11 4,38,1766234,125.41 114.5 123
2514,1498,11 14 3,36.5,1766189,126.33 115.54 121
2515,1493,10 9 7,37,1766176,126.03 112.11 125
2516,1493,5 1 8,41,1766157,125.66 108.96 129
2517,1496,8 9 0,39.5,1766142,126.78 114.18 122
2518,1500,12 6 13,36,1766129,126.62 108.97 128
2519,1496,12 6 12,36,1766129,126.62 108.97 128
2520,1490,7 4 11,38.5,1766111,125.09 109.45 129
2521,1497,7 1 9,40,1766095,126.45 108.27 129
2522,1497,13 12 6,35.5,1766095,126.9 113.14 123
2523,1496,14 11 10,34.5,1766055,126.69 111.52 125
2524,1492,8 1 13,38.5,1766029,125.87 107.11 131
2525,1491,8 2 14,38,1765940,125.41 107.49 131
2526,1498,8 0 13,39,1765930,126.33 106.71 131
2527,1493,8 0 12,39,1765930,126.33 106.71 131
