rank,cp,ivs,maxlevel,stat-product,stats
559,606,12 13 4,51,496817,73.54 60.86 111
560,605,12 15 0,51,496817,73.54 62.55 108
561,613,14 12 3,51,496664,75.23 60.02 110
562,615,15 7 11,51,496585,76.08 55.79 117
563,579,5 14 13,51,496571,67.62 61.71 119
564,598,10 14 5,51,496571,71.85 61.71 112
565,588,7 14 10,51,496153,69.31 61.71 116
566,601,11 10 11,51,496083,72.7 58.33 117
567,606,12 11 8,51,496071,73.54 59.17 114
568,604,12 11 7,51,496071,73.54 59.17 114
569,613,14 6 15,51,496028,75.23 54.94 120
570,610,14 6 14,51,496028,75.23 54.94 120
571,609,13 9 10,51,495988,74.39 57.48 116
572,590,8 15 6,51,495918,70.16 62.55 113
573,599,10 12 9,51,495903,71.85 60.02 115
574,583,6 13 13,51,495890,68.47 60.86 119
575,611,14 10 6,51,495837,75.23 58.33 113
576,594,9 11 12,51,495770,71.01 59.17 118
577,607,13 14 0,51,495736,74.39 61.71 108
578,602,11 15 2,51,495653,72.7 62.55 109
579,600,11 15 1,51,495653,72.7 62.55 109
580,604,12 8 13,51,495635,73.54 56.64 119
581,598,10 9 15,51,495599,71.85 57.48 120
582,596,10 9 14,51,495599,71.85 57.48 120
583,608,13 12 4,51,495548,74.39 60.02 111
584,601,11 13 5,51,495530,72.7 60.86 112
585,616,15 8 9,51,495492,76.08 56.64 115
586,591,8 13 10,51,495325,70.16 60.86 116
587,611,14 7 12,51,495265,75.23 55.79 118
588,615,15 11 3,51,495170,76.08 59.17 110
589,593,9 14 6,51,495110,71.01 61.71 113
590,586,7 12 13,51,495040,69.31 60.02 119
591,573,3 15 15,51,494913,65.93 62.55 120
592,571,3 15 14,51,494913,65.93 62.55 120
593,579,5 15 11,51,494913,67.62 62.55 117
594,601,11 11 9,51,494670,72.7 59.17 115
595,605,12 14 2,51,494641,73.54 61.71 109
596,603,12 14 1,51,494641,73.54 61.71 109
597,609,13 10 8,51,494604,74.39 58.33 114
598,606,13 10 7,51,494604,74.39 58.33 114
599,604,12 9 11,51,494579,73.54 57.48 117
600,596,10 10 12,51,494506,71.85 58.33 118
601,610,14 13 0,51,494501,75.23 60.86 108
602,576,4 14 15,51,494484,66.78 61.71 120
603,574,4 14 14,51,494484,66.78 61.71 120
604,597,10 15 3,51,494384,71.85 62.55 110
605,594,9 12 10,51,494330,71.01 60.02 116
606,604,12 12 5,51,494330,73.54 60.02 112
607,583,6 14 11,51,494328,68.47 61.71 117
608,587,7 15 8,51,494279,69.31 62.55 114
609,585,7 15 7,51,494279,69.31 62.55 114
610,611,14 8 10,51,494247,75.23 56.64 116
611,613,15 9 6,51,494141,76.08 57.48 113
612,596,10 13 6,51,494141,71.85 60.86 113
613,611,14 11 4,51,494120,75.23 59.17 111
614,601,11 8 15,51,494056,72.7 56.64 120
615,599,11 8 14,51,494056,72.7 56.64 120
616,589,8 11 13,51,494020,70.16 59.17 119
617,615,15 5 15,51,493884,76.08 54.1 120
618,613,15 5 14,51,493884,76.08 54.1 120
619,580,5 13 15,51,493884,67.62 60.86 120
620,577,5 13 14,51,493884,67.62 60.86 120
621,606,13 7 13,51,493850,74.39 55.79 119
622,586,7 13 11,51,493575,69.31 60.86 117
623,590,8 14 8,51,493545,70.16 61.71 114
624,588,8 14 7,51,493545,70.16 61.71 114
625,608,13 13 2,51,493473,74.39 60.86 109
626,605,13 13 1,51,493473,74.39 60.86 109
627,600,11 14 3,51,493441,72.7 61.71 110
628,604,12 10 9,51,493273,73.54 58.33 115
629,613,15 6 12,51,493241,76.08 54.94 118
630,596,10 11 10,51,493170,71.85 59.17 116
631,583,6 12 15,51,493112,68.47 60.02 120
632,581,6 12 14,51,493112,68.47 60.02 120
633,613,15 12 0,51,493112,76.08 60.02 108
634,599,11 9 12,51,493072,72.7 57.48 118
635,599,11 12 6,51,493011,72.7 60.02 113
636,593,9 15 4,51,493009,71.01 62.55 111
637,611,14 9 8,51,492975,75.23 57.48 114
638,609,14 9 7,51,492975,75.23 57.48 114
639,606,13 11 5,51,492969,74.39 59.17 112
640,606,13 8 11,51,492907,74.39 56.64 117
641,574,4 15 12,51,492904,66.78 62.55 118
642,592,9 10 13,51,492829,71.01 58.33 119
643,589,8 12 11,51,492656,70.16 60.02 117
644,593,9 13 8,51,492649,71.01 60.86 114
645,591,9 13 7,51,492649,71.01 60.86 114
646,582,6 15 9,51,492534,68.47 62.55 115
647,613,15 10 4,51,492534,76.08 58.33 111
648,577,5 14 12,51,492398,67.62 61.71 118
649,603,12 7 15,51,492341,73.54 55.79 120
650,601,12 7 14,51,492341,73.54 55.79 120
651,613,15 7 10,51,492341,76.08 55.79 116
652,603,12 13 3,51,492341,73.54 60.86 110
653,586,7 11 15,51,492169,69.31 59.17 120
654,584,7 11 14,51,492169,69.31 59.17 120
655,610,14 12 2,51,492148,75.23 60.02 109
656,608,14 12 1,51,492148,75.23 60.02 109
657,596,10 14 4,51,492137,71.85 61.71 111
658,608,14 6 13,51,491894,75.23 54.94 119
659,585,7 14 9,51,491876,69.31 61.71 115
660,599,11 10 10,51,491843,72.7 58.33 116
661,581,6 13 12,51,491723,68.47 60.86 118
662,602,12 11 6,51,491719,73.54 59.17 113
663,606,13 9 9,51,491712,74.39 57.48 115
664,596,10 12 8,51,491590,71.85 60.02 114
665,594,10 12 7,51,491590,71.85 60.02 114
666,592,9 11 11,51,491569,71.01 59.17 117
667,588,8 15 5,51,491529,70.16 62.55 112
668,602,12 8 12,51,491470,73.54 56.64 118
669,594,10 9 13,51,491469,71.85 57.48 119
670,609,14 10 5,51,491449,75.23 58.33 112
671,613,15 8 8,51,491183,76.08 56.64 114
672,611,15 8 7,51,491183,76.08 56.64 114
673,599,11 13 4,51,491106,72.7 60.86 111
674,598,11 15 0,51,491106,72.7 62.55 108
675,606,13 12 3,51,491083,74.39 60.02 110
676,609,14 7 11,51,491067,75.23 55.79 117
677,589,8 10 15,51,491055,70.16 58.33 120
678,587,8 10 14,51,491055,70.16 58.33 120
679,589,8 13 9,51,491055,70.16 60.86 115
680,584,7 12 12,51,490880,69.31 60.02 118
681,569,3 15 13,51,490789,65.93 62.55 119
682,591,9 14 5,51,490729,71.01 61.71 112
683,577,5 15 10,51,490683,67.62 62.55 116
684,613,15 11 2,51,490669,76.08 59.17 109
685,611,15 11 1,51,490669,76.08 59.17 109
686,606,13 6 15,51,490454,74.39 54.94 120
687,604,13 6 14,51,490454,74.39 54.94 120
688,599,11 11 8,51,490369,72.7 59.17 114
689,597,11 11 7,51,490369,72.7 59.17 114
690,572,4 14 13,51,490364,66.78 61.71 119
691,602,12 9 10,51,490351,73.54 57.48 116
692,594,10 10 11,51,490315,71.85 58.33 117
693,604,13 10 6,51,490266,74.39 58.33 113
694,580,6 14 10,51,490103,68.47 61.71 116
695,600,12 14 0,51,490103,73.54 61.71 108
696,591,9 12 9,51,490068,71.01 60.02 115
697,609,14 8 9,51,489986,75.23 56.64 115
698,583,7 15 6,51,489943,69.31 62.55 113
699,597,11 8 13,51,489938,72.7 56.64 119
700,601,12 12 4,51,489916,73.54 60.02 111
701,595,10 15 2,51,489890,71.85 62.55 109
702,593,10 15 1,51,489890,71.85 62.55 109
703,587,8 11 12,51,489868,70.16 59.17 118
704,591,9 9 15,51,489768,71.01 57.48 120
705,589,9 9 14,51,489768,71.01 57.48 120
706,610,15 5 13,51,489768,76.08 54.1 119
707,575,5 13 13,51,489768,67.62 60.86 119
708,611,15 9 5,51,489768,76.08 57.48 112
709,594,10 13 5,51,489768,71.85 60.86 112
710,604,13 7 12,51,489700,74.39 55.79 118
711,608,14 11 3,51,489668,75.23 59.17 110
712,584,7 13 10,51,489357,69.31 60.86 116
713,586,8 14 6,51,489216,70.16 61.71 113
714,611,15 6 11,51,489061,76.08 54.94 117
715,579,6 12 13,51,489003,68.47 60.02 119
716,602,12 10 8,51,488984,73.54 58.33 114
717,599,12 10 7,51,488984,73.54 58.33 114
718,598,11 14 2,51,488955,72.7 61.71 109
719,596,11 14 1,51,488955,72.7 61.71 109
720,603,13 13 0,51,488945,74.39 60.86 108
721,594,10 11 9,51,488918,71.85 59.17 115
722,597,11 9 11,51,488894,72.7 57.48 117
723,572,4 15 11,51,488727,66.78 62.55 117
724,604,13 8 10,51,488694,74.39 56.64 116
725,589,9 10 12,51,488688,71.01 58.33 118
726,607,14 9 6,51,488651,75.23 57.48 113
727,597,11 12 5,51,488648,72.7 60.02 112
728,565,2 15 15,51,488568,65.09 62.55 120
729,563,2 15 14,51,488568,65.09 62.55 120
730,604,13 11 4,51,488568,74.39 59.17 111
731,590,9 15 3,51,488568,71.01 62.55 110
732,587,8 12 10,51,488445,70.16 60.02 116
733,608,14 5 15,51,488396,75.23 54.1 120
734,606,14 5 14,51,488396,75.23 54.1 120
735,589,9 13 6,51,488328,71.01 60.86 113
736,594,10 8 15,51,488311,71.85 56.64 120
737,592,10 8 14,51,488311,71.85 56.64 120
738,580,6 15 8,51,488251,68.47 62.55 114
739,578,6 15 7,51,488251,68.47 62.55 114
740,599,12 7 13,51,488238,73.54 55.79 119
741,569,3 14 15,51,488225,65.93 61.71 120
742,567,3 14 14,51,488225,65.93 61.71 120
743,575,5 14 11,51,488225,67.62 61.71 117
744,611,15 7 9,51,488096,76.08 55.79 115
745,611,15 10 3,51,488096,76.08 58.33 110
746,582,7 11 13,51,488068,69.31 59.17 119
747,601,12 13 2,51,487865,73.54 60.86 109
748,599,12 13 1,51,487865,73.54 60.86 109
749,606,14 6 12,51,487761,75.23 54.94 118
750,572,4 13 15,51,487711,66.78 60.86 120
751,570,4 13 14,51,487711,66.78 60.86 120
752,593,10 14 3,51,487703,71.85 61.71 110
753,606,14 12 0,51,487633,75.23 60.02 108
754,597,11 10 9,51,487603,72.7 58.33 115
755,583,7 14 8,51,487599,69.31 61.71 114
756,581,7 14 7,51,487599,69.31 61.71 114
757,579,6 13 11,51,487556,68.47 60.86 117
758,604,13 9 8,51,487436,74.39 57.48 114
759,602,13 9 7,51,487436,74.39 57.48 114
760,589,9 11 10,51,487368,71.01 59.17 116
761,599,12 11 5,51,487368,73.54 59.17 112
762,592,10 9 12,51,487339,71.85 57.48 118
763,599,12 8 11,51,487305,73.54 56.64 117
764,592,10 12 6,51,487278,71.85 60.02 113
765,586,8 15 4,51,487140,70.16 62.55 111
766,606,14 10 4,51,487061,75.23 58.33 111
767,575,5 12 15,51,487025,67.62 60.02 120
768,573,5 12 14,51,487025,67.62 60.02 120
769,584,8 10 13,51,486962,70.16 58.33 119
770,609,15 8 6,51,486875,76.08 56.64 113
771,606,14 7 10,51,486870,75.23 55.79 116
772,586,8 13 8,51,486784,70.16 60.86 114
773,584,8 13 7,51,486784,70.16 60.86 114
774,582,7 12 11,51,486720,69.31 60.02 117
775,596,11 7 15,51,486682,72.7 55.79 120
776,594,11 7 14,51,486682,72.7 55.79 120
777,596,11 13 3,51,486682,72.7 60.86 110
778,567,3 15 12,51,486664,65.93 62.55 118
779,604,13 12 2,51,486619,74.39 60.02 109
780,601,13 12 1,51,486619,74.39 60.02 109
781,575,5 15 9,51,486453,67.62 62.55 115
782,601,13 6 13,51,486367,74.39 54.94 119
783,589,9 14 4,51,486347,71.01 61.71 111
784,570,4 14 12,51,486243,66.78 61.71 118
785,610,15 4 15,51,486167,76.08 53.25 120
786,608,15 4 14,51,486167,76.08 53.25 120
787,579,6 11 15,51,486167,68.47 59.17 120
788,577,6 11 14,51,486167,68.47 59.17 120
789,608,15 11 0,51,486167,76.08 59.17 108
790,592,10 10 10,51,486124,71.85 58.33 116
791,600,12 9 9,51,486124,73.54 57.48 115
792,595,11 11 6,51,486067,72.7 59.17 113
793,602,13 10 5,51,485927,74.39 58.33 112
794,578,6 14 9,51,485878,68.47 61.71 115
795,595,11 8 12,51,485821,72.7 56.64 118
796,589,9 12 8,51,485807,71.01 60.02 114
797,587,9 12 7,51,485807,71.01 60.02 114
798,607,14 8 8,51,485726,75.23 56.64 114
799,604,14 8 7,51,485726,75.23 56.64 114
800,585,8 11 11,51,485717,70.16 59.17 117
801,587,9 9 13,51,485687,71.01 57.48 119
802,608,15 5 12,51,485653,76.08 54.1 118
803,573,5 13 12,51,485653,67.62 60.86 118
804,581,7 15 5,51,485607,69.31 62.55 112
805,602,13 7 11,51,485550,74.39 55.79 117
806,599,12 12 3,51,485503,73.54 60.02 110
807,609,15 9 4,51,485395,76.08 57.48 111
808,592,10 13 4,51,485395,71.85 60.86 111
809,591,10 15 0,51,485395,71.85 62.55 108
810,606,14 11 2,51,485217,75.23 59.17 109
811,604,14 11 1,51,485217,75.23 59.17 109
812,582,7 10 15,51,485138,69.31 58.33 120
813,579,7 10 14,51,485138,69.31 58.33 120
814,581,7 13 9,51,485138,69.31 60.86 115
815,577,6 12 12,51,484894,68.47 60.02 118
816,584,8 14 5,51,484887,70.16 61.71 112
817,599,12 6 15,51,484881,73.54 54.94 120
818,597,12 6 14,51,484881,73.54 54.94 120
819,609,15 6 10,51,484881,76.08 54.94 116
820,595,11 9 10,51,484715,72.7 57.48 116
821,597,12 10 6,51,484694,73.54 58.33 113
822,592,10 11 8,51,484667,71.85 59.17 114
823,590,10 11 7,51,484667,71.85 59.17 114
824,570,4 15 10,51,484549,66.78 62.55 116
825,587,9 10 11,51,484547,71.01 58.33 117
826,562,2 15 13,51,484497,65.09 62.55 119
827,602,13 8 9,51,484481,74.39 56.64 115
828,594,11 14 0,51,484469,72.7 61.71 108
829,604,14 5 13,51,484326,75.23 54.1 119
830,604,14 9 5,51,484326,75.23 57.48 112
831,594,11 12 4,51,484285,72.7 60.02 111
832,590,10 8 13,51,484241,71.85 56.64 119
833,584,8 12 9,51,484234,70.16 60.02 115
834,602,13 11 3,51,484166,74.39 59.17 110
835,565,3 14 13,51,484156,65.93 61.71 119
836,597,12 7 12,51,484135,73.54 55.79 118
837,588,9 15 2,51,484126,71.01 62.55 109
838,586,9 15 1,51,484126,71.01 62.55 109
839,573,5 14 10,51,484052,67.62 61.71 116
840,587,9 13 5,51,484006,71.01 60.86 112
841,576,6 15 6,51,483968,68.47 62.55 113
842,580,7 11 12,51,483966,69.31 59.17 118
843,584,8 9 15,51,483938,70.16 57.48 120
844,582,8 9 14,51,483938,70.16 57.48 120
845,609,15 7 8,51,483852,76.08 55.79 114
846,607,15 7 7,51,483852,76.08 55.79 114
847,609,15 10 2,51,483659,76.08 58.33 109
848,606,15 10 1,51,483659,76.08 58.33 109
849,568,4 13 13,51,483646,66.78 60.86 119
850,604,14 6 11,51,483627,75.23 54.94 117
851,576,6 13 10,51,483389,68.47 60.86 116
852,596,12 13 0,51,483389,73.54 60.86 108
853,595,11 10 8,51,483363,72.7 58.33 114
854,593,11 10 7,51,483363,72.7 58.33 114
855,579,7 14 6,51,483322,69.31 61.71 113
856,591,10 14 2,51,483270,71.85 61.71 109
857,589,10 14 1,51,483270,71.85 61.71 109
858,590,10 9 11,51,483209,71.85 57.48 117
859,587,9 11 9,51,483166,71.01 59.17 115
860,600,13 9 6,51,483160,74.39 57.48 113
861,597,12 8 10,51,483140,73.54 56.64 116
862,597,12 11 4,51,483016,73.54 59.17 111
863,571,5 12 13,51,482966,67.62 60.02 119
864,590,10 12 5,51,482966,71.85 60.02 112
865,601,13 5 15,51,482909,74.39 54.1 120
866,599,13 5 14,51,482909,74.39 54.1 120
867,582,8 10 12,51,482870,70.16 58.33 118
868,583,8 15 3,51,482752,70.16 62.55 110
869,604,14 7 9,51,482673,75.23 55.79 115
870,604,14 10 3,51,482673,75.23 58.33 110
871,592,11 7 13,51,482626,72.7 55.79 119
872,587,9 8 15,51,482566,71.01 56.64 120
873,585,9 8 14,51,482566,71.01 56.64 120
874,607,15 8 5,51,482566,76.08 56.64 112
875,579,7 12 10,51,482560,69.31 60.02 116
876,565,3 15 11,51,482540,65.93 62.55 117
877,582,8 13 6,51,482514,70.16 60.86 113
878,599,13 6 12,51,482280,74.39 54.94 118
879,594,11 13 2,51,482257,72.7 60.86 109
880,592,11 13 1,51,482257,72.7 60.86 109
881,558,1 15 15,51,482223,64.24 62.55 120
882,556,1 15 14,51,482223,64.24 62.55 120
883,573,5 15 8,51,482223,67.62 62.55 114
884,571,5 15 7,51,482223,67.62 62.55 114
885,599,13 12 0,51,482154,74.39 60.02 108
886,568,4 14 11,51,482122,66.78 61.71 117
887,606,15 4 13,51,482116,76.08 53.25 119
888,574,6 11 13,51,482116,68.47 59.17 119
889,562,2 14 15,51,481966,65.09 61.71 120
890,560,2 14 14,51,481966,65.09 61.71 120
891,586,9 14 3,51,481966,71.01 61.71 110
892,590,10 10 9,51,481934,71.85 58.33 115
893,597,12 9 8,51,481897,73.54 57.48 114
894,595,12 9 7,51,481897,73.54 57.48 114
895,592,11 11 5,51,481766,72.7 59.17 112
896,593,11 8 11,51,481704,72.7 56.64 117
897,576,6 14 8,51,481653,68.47 61.71 114
898,574,6 14 7,51,481653,68.47 61.71 114
899,585,9 9 12,51,481606,71.01 57.48 118
900,600,13 10 4,51,481588,74.39 58.33 111
901,582,8 11 10,51,481566,70.16 59.17 116
902,585,9 12 6,51,481546,71.01 60.02 113
903,565,3 13 15,51,481537,65.93 60.86 120
904,563,3 13 14,51,481537,65.93 60.86 120
905,606,15 5 11,51,481537,76.08 54.1 117
906,571,5 13 11,51,481537,67.62 60.86 117
907,602,14 8 6,51,481465,75.23 56.64 113
908,600,13 7 10,51,481400,74.39 55.79 116
909,579,7 15 4,51,481271,69.31 62.55 111
910,577,7 10 13,51,481095,69.31 58.33 119
911,597,12 12 2,51,481089,73.54 60.02 109
912,594,12 12 1,51,481089,73.54 60.02 109
913,590,10 7 15,51,481023,71.85 55.79 120
914,587,10 7 14,51,481023,71.85 55.79 120
915,606,15 9 3,51,481023,76.08 57.48 110
916,589,10 13 3,51,481023,71.85 60.86 110
917,568,4 12 15,51,480937,66.78 60.02 120
918,566,4 12 14,51,480937,66.78 60.02 120
919,579,7 13 8,51,480920,69.31 60.86 114
920,577,7 13 7,51,480920,69.31 60.86 114
921,595,12 6 13,51,480840,73.54 54.94 119
922,574,6 12 11,51,480785,68.47 60.02 117
923,603,14 4 15,51,480765,75.23 53.25 120
924,601,14 4 14,51,480765,75.23 53.25 120
925,601,14 11 0,51,480765,75.23 59.17 108
926,606,15 6 9,51,480701,76.08 54.94 115
927,582,8 14 4,51,480557,70.16 61.71 111
928,593,11 9 9,51,480537,72.7 57.48 115
929,560,2 15 12,51,480425,65.09 62.55 118
930,588,10 11 6,51,480415,71.85 59.17 113
931,585,9 10 10,51,480405,71.01 58.33 116
932,595,12 10 5,51,480405,73.54 58.33 112
933,568,4 15 9,51,480372,66.78 62.55 115
934,600,13 8 8,51,480268,74.39 56.64 114
935,598,13 8 7,51,480268,74.39 56.64 114
936,601,14 5 12,51,480257,75.23 54.1 118
937,588,10 8 12,51,480172,71.85 56.64 118
938,571,5 11 15,51,480165,67.62 59.17 120
939,569,5 11 14,51,480165,67.62 59.17 120
940,563,3 14 12,51,480088,65.93 61.71 118
941,595,12 7 11,51,480032,73.54 55.79 117
942,582,8 12 8,51,480024,70.16 60.02 114
943,580,8 12 7,51,480024,70.16 60.02 114
944,602,14 9 4,51,480002,75.23 57.48 111
945,592,11 12 3,51,479922,72.7 60.02 110
946,580,8 9 13,51,479905,70.16 57.48 119
947,571,5 14 9,51,479879,67.62 61.71 115
948,577,7 11 11,51,479865,69.31 59.17 117
949,599,13 11 2,51,479765,74.39 59.17 109
950,597,13 11 1,51,479765,74.39 59.17 109
951,574,6 15 5,51,479685,68.47 62.55 112
952,585,9 13 4,51,479685,71.01 60.86 111
953,584,9 15 0,51,479685,71.01 62.55 108
954,604,15 7 6,51,479608,76.08 55.79 113
955,566,4 13 12,51,479582,66.78 60.86 118
956,602,14 6 10,51,479493,75.23 54.94 116
957,592,11 6 15,51,479308,72.7 54.94 120
958,590,11 6 14,51,479308,72.7 54.94 120
959,574,6 10 15,51,479222,68.47 58.33 120
960,572,6 10 14,51,479222,68.47 58.33 120
961,574,6 13 9,51,479222,68.47 60.86 115
962,604,15 10 0,51,479222,76.08 58.33 108
963,590,11 10 6,51,479123,72.7 58.33 113
964,588,10 9 10,51,479079,71.85 57.48 116
965,577,7 14 5,51,479045,69.31 61.71 112
966,595,12 8 9,51,478975,73.54 56.64 115
967,585,9 11 8,51,478965,71.01 59.17 114
968,583,9 11 7,51,478965,71.01 59.17 114
969,569,5 12 12,51,478907,67.62 60.02 118
970,597,13 5 13,51,478885,74.39 54.1 119
971,597,13 9 5,51,478885,74.39 57.48 112
972,587,10 14 0,51,478836,71.85 61.71 108
973,580,8 10 11,51,478778,70.16 58.33 117
974,595,12 11 3,51,478665,73.54 59.17 110
975,587,10 12 4,51,478654,71.85 60.02 111
976,590,11 7 12,51,478570,72.7 55.79 118
977,583,9 8 13,51,478545,71.01 56.64 119
978,602,14 7 8,51,478476,75.23 55.79 114
979,600,14 7 7,51,478476,75.23 55.79 114
980,605,15 3 15,51,478450,76.08 52.41 120
981,603,15 3 14,51,478450,76.08 52.41 120
982,563,3 15 10,51,478416,65.93 62.55 116
983,577,7 12 9,51,478400,69.31 60.02 115
984,581,8 15 2,51,478363,70.16 62.55 109
985,579,8 15 1,51,478363,70.16 62.55 109
986,602,14 10 2,51,478285,75.23 58.33 109
987,599,14 10 1,51,478285,75.23 58.33 109
988,604,15 8 4,51,478257,76.08 56.64 111
989,580,8 13 5,51,478244,70.16 60.86 112
990,554,1 15 13,51,478204,64.24 62.55 119
991,597,13 6 11,51,478193,74.39 54.94 117
992,577,7 9 15,51,478107,69.31 57.48 120
993,575,7 9 14,51,478107,69.31 57.48 120
994,603,15 4 12,51,478064,76.08 53.25 118
995,572,6 11 12,51,478064,68.47 59.17 118
996,566,4 14 10,51,478001,66.78 61.71 116
997,569,5 15 6,51,477993,67.62 62.55 113
998,558,2 14 13,51,477949,65.09 61.71 119
999,589,11 13 0,51,477833,72.7 60.86 108
1000,588,10 10 8,51,477743,71.85 58.33 114
1001,586,10 10 7,51,477743,71.85 58.33 114
1002,593,12 9 6,51,477670,73.54 57.48 113
1003,590,11 8 10,51,477587,72.7 56.64 116
1004,584,9 14 2,51,477584,71.01 61.71 109
1005,582,9 14 1,51,477584,71.01 61.71 109
1006,561,3 13 13,51,477524,65.93 60.86 119
1007,583,9 9 11,51,477524,71.01 57.48 117
1008,590,11 11 4,51,477464,72.7 59.17 111
1009,572,6 14 6,51,477428,68.47 61.71 113
1010,594,12 5 15,51,477421,73.54 54.1 120
1011,592,12 5 14,51,477421,73.54 54.1 120
1012,604,15 5 10,51,477421,76.08 54.1 116
1013,569,5 13 10,51,477421,67.62 60.86 116
1014,580,8 11 9,51,477414,70.16 59.17 115
1015,583,9 12 5,51,477284,71.01 60.02 112
1016,597,13 7 9,51,477250,74.39 55.79 115
1017,597,13 10 3,51,477250,74.39 58.33 110
1018,600,14 8 5,51,477204,75.23 56.64 112
1019,575,7 10 12,51,477053,69.31 58.33 118
1020,585,10 7 13,51,477014,71.85 55.79 119
1021,576,7 15 3,51,476935,69.31 62.55 110
1022,564,4 12 13,51,476929,66.78 60.02 119
1023,580,8 8 15,51,476821,70.16 56.64 120
1024,578,8 8 14,51,476821,70.16 56.64 120
1025,593,12 6 12,51,476800,73.54 54.94 118
1026,599,14 4 13,51,476759,75.23 53.25 119
1027,575,7 13 6,51,476701,69.31 60.86 113
1028,572,6 12 10,51,476675,68.47 60.02 116
1029,592,12 12 0,51,476675,73.54 60.02 108
1030,604,15 9 2,51,476650,76.08 57.48 109
1031,602,15 9 1,51,476650,76.08 57.48 109
1032,587,10 13 2,51,476650,71.85 60.86 109
1033,585,10 13 1,51,476650,71.85 60.86 109
1034,604,15 6 8,51,476521,76.08 54.94 114
1035,602,15 6 7,51,476521,76.08 54.94 114
1036,590,11 9 8,51,476358,72.7 57.48 114
1037,588,11 9 7,51,476358,72.7 57.48 114
1038,558,2 15 11,51,476354,65.09 62.55 117
1039,583,9 10 9,51,476264,71.01 58.33 115
1040,579,8 14 3,51,476228,70.16 61.71 110
1041,566,4 15 8,51,476195,66.78 62.55 114
1042,564,4 15 7,51,476195,66.78 62.55 114
1043,599,14 5 11,51,476187,75.23 54.1 117
1044,567,5 11 13,51,476164,67.62 59.17 119
1045,586,10 11 5,51,476164,71.85 59.17 112
1046,593,12 10 4,51,476116,73.54 58.33 111
1047,586,10 8 11,51,476103,71.85 56.64 117
1048,595,13 8 6,51,476055,74.39 56.64 113
1049,561,3 14 11,51,476019,65.93 61.71 117
1050,593,12 7 10,51,475929,73.54 55.79 116
1051,551,0 15 15,51,475878,63.4 62.55 120
1052,549,0 15 14,51,475878,63.4 62.55 120
1053,578,8 9 12,51,475872,70.16 57.48 118
1054,578,8 12 6,51,475813,70.16 60.02 113
1055,575,7 11 10,51,475764,69.31 59.17 116
1056,554,1 14 15,51,475706,64.24 61.71 120
1057,552,1 14 14,51,475706,64.24 61.71 120
1058,569,5 14 8,51,475706,67.62 61.71 114
1059,567,5 14 7,51,475706,67.62 61.71 114
1060,600,14 9 3,51,475678,75.23 57.48 110
1061,590,11 12 2,51,475559,72.7 60.02 109
1062,588,11 12 1,51,475559,72.7 60.02 109
1063,564,4 13 11,51,475518,66.78 60.86 117
1064,572,6 15 4,51,475402,68.47 62.55 111
1065,596,13 4 15,51,475363,74.39 53.25 120
1066,594,13 4 14,51,475363,74.39 53.25 120
1067,583,9 7 15,51,475363,71.01 55.79 120
1068,581,9 7 14,51,475363,71.01 55.79 120
1069,558,2 13 15,51,475363,65.09 60.86 120
1070,556,2 13 14,51,475363,65.09 60.86 120
1071,602,15 7 5,51,475363,76.08 55.79 112
1072,582,9 13 3,51,475363,71.01 60.86 110
1073,595,13 11 0,51,475363,74.39 59.17 108
1074,600,14 6 9,51,475360,75.23 54.94 115
1075,588,11 6 13,51,475313,72.7 54.94 119
1076,570,6 10 13,51,475228,68.47 58.33 119
1077,572,6 13 8,51,475055,68.47 60.86 114
1078,570,6 13 7,51,475055,68.47 60.86 114
1079,586,10 9 9,51,474949,71.85 57.48 115
1080,588,11 10 5,51,474883,72.7 58.33 112
1081,595,13 5 12,51,474860,74.39 54.1 118
1082,561,3 12 15,51,474849,65.93 60.02 120
1083,559,3 12 14,51,474849,65.93 60.02 120
1084,567,5 12 11,51,474849,67.62 60.02 117
1085,593,12 8 8,51,474810,73.54 56.64 114
1086,591,12 8 7,51,474810,73.54 56.64 114
1087,575,7 14 4,51,474767,69.31 61.71 111
1088,581,9 11 6,51,474763,71.01 59.17 113
1089,578,8 10 10,51,474686,70.16 58.33 116
1090,595,13 9 4,51,474609,74.39 57.48 111
1091,581,9 8 12,51,474523,71.01 56.64 118
1092,588,11 7 11,51,474515,72.7 55.79 117
1093,601,15 3 13,51,474463,76.08 52.41 119
1094,585,10 12 3,51,474342,71.85 60.02 110
1095,593,12 11 2,51,474313,73.54 59.17 109
1096,590,12 11 1,51,474313,73.54 59.17 109
1097,561,3 15 9,51,474292,65.93 62.55 115
1098,598,14 7 6,51,474279,75.23 55.79 113
1099,575,7 12 8,51,474240,69.31 60.02 114
1100,573,7 12 7,51,474240,69.31 60.02 114
1101,552,1 15 12,51,474186,64.24 62.55 118
1102,564,4 11 15,51,474163,66.78 59.17 120
1103,562,4 11 14,51,474163,66.78 59.17 120
1104,573,7 9 13,51,474123,69.31 57.48 119
1105,595,13 6 10,51,474106,74.39 54.94 116
1106,601,15 4 11,51,474013,76.08 53.25 117
1107,570,6 11 11,51,474013,68.47 59.17 117
1108,578,8 13 4,51,473974,70.16 60.86 111
1109,577,8 15 0,51,473974,70.16 62.55 108
1110,602,15 8 3,51,473949,76.08 56.64 110
1111,556,2 14 12,51,473933,65.09 61.71 118
1112,597,14 10 0,51,473897,75.23 58.33 108
