rank,cp,ivs,maxlevel,stat-product,stats
2047,1482,5 3 9,23,1496896,146.07 110.19 93
2048,1495,15 9 7,22,1496837,149.12 111.53 90
2049,1499,15 11 6,22,1496837,149.12 112.78 89
2050,1499,10 3 6,23,1496826,149.27 110.19 91
2051,1477,10 13 13,21.5,1496798,144.32 112.73 92
2052,1472,10 13 12,21.5,1496798,144.32 112.73 92
2053,1475,10 15 11,21.5,1496798,144.32 113.97 91
2054,1470,10 15 10,21.5,1496798,144.32 113.97 91
2055,1486,6 6 6,23,1496789,146.71 112.11 91
2056,1497,11 10 5,22.5,1496775,148.27 113.42 89
2057,1492,11 10 4,22.5,1496775,148.27 113.42 89
2058,1486,14 8 14,21.5,1496761,146.8 109.63 93
2059,1494,11 8 6,22.5,1496681,148.27 112.16 90
2060,1473,6 10 13,22,1496603,143.48 112.16 93
2061,1468,6 10 12,22,1496603,143.48 112.16 93
2062,1495,9 0 9,23,1496591,148.63 108.27 93
2063,1494,5 3 5,23.5,1496555,147.65 111.38 91
2064,1489,5 3 4,23.5,1496555,147.65 111.38 91
2065,1476,1 10 1,23.5,1496508,145.06 115.92 89
2066,1495,11 12 3,22.5,1496493,148.27 114.69 88
2067,1490,11 12 2,22.5,1496493,148.27 114.69 88
2068,1488,11 12 8,22,1496484,146.62 113.41 90
2069,1483,11 12 7,22,1496484,146.62 113.41 90
2070,1497,15 7 9,22,1496463,149.12 110.28 91
2071,1496,15 13 4,22,1496463,149.12 114.04 88
2072,1492,10 3 11,22.5,1496459,147.64 108.99 93
2073,1487,10 3 10,22.5,1496459,147.64 108.99 93
2074,1473,10 11 14,21.5,1496440,144.32 111.49 93
2075,1479,6 6 11,22.5,1496422,145.11 110.89 93
2076,1474,6 6 10,22.5,1496422,145.11 110.89 93
2077,1478,1 8 3,23.5,1496414,145.06 114.62 90
2078,1473,1 8 2,23.5,1496414,145.06 114.62 90
2079,1488,6 14 0,23,1496413,146.71 117.24 87
2080,1485,11 10 9,22,1496392,146.62 112.16 91
2081,1489,13 1 15,22,1496303,147.87 106.52 95
2082,1469,1 6 9,23,1496286,143.51 112.11 93
2083,1496,2 0 0,24.5,1496245,148.77 111.75 90
2084,1498,4 2 2,24,1496229,148.56 111.91 90
2085,1493,4 2 1,24,1496229,148.56 111.91 90
2086,1479,1 12 0,23.5,1496226,145.06 117.21 88
2087,1496,11 6 8,22.5,1496211,148.27 110.89 91
2088,1491,11 6 7,22.5,1496211,148.27 110.89 91
2089,1486,11 14 6,22,1496208,146.62 114.66 89
2090,1469,4 2 15,22.5,1496204,143.84 108.35 96
2091,1490,4 0 8,23.5,1496179,147 109.44 93
2092,1485,4 0 7,23.5,1496179,147 109.44 93
2093,1482,10 5 14,22,1496126,145.99 109.02 94
2094,1476,2 11 5,23,1496039,144.15 115.32 90
2095,1471,2 11 4,23,1496039,144.15 115.32 90
2096,1483,0 7 0,24,1496033,145.94 115.18 89
2097,1481,7 11 6,22.5,1496030,145.74 114.06 90
2098,1480,1 6 5,23.5,1495944,145.06 113.33 91
2099,1475,1 6 4,23.5,1495944,145.06 113.33 91
2100,1488,6 4 8,23,1495943,146.71 110.83 92
2101,1483,6 4 7,23,1495943,146.71 110.83 92
2102,1486,11 8 11,22,1495932,146.62 110.9 92
2103,1481,11 8 10,22,1495932,146.62 110.9 92
2104,1476,0 3 8,23.5,1495906,144.41 111.38 93
2105,1471,0 3 7,23.5,1495906,144.41 111.38 93
2106,1473,2 9 6,23,1495855,144.15 114.04 91
2107,1497,11 6 2,23,1495855,149.91 112.11 89
2108,1474,2 13 3,23,1495855,144.15 116.6 89
2109,1483,7 9 8,22.5,1495846,145.74 112.79 91
2110,1478,7 9 7,22.5,1495846,145.74 112.79 91
2111,1484,7 13 5,22.5,1495846,145.74 115.32 89
2112,1479,7 13 4,22.5,1495846,145.74 115.32 89
2113,1475,5 3 14,22.5,1495838,144.47 108.99 95
2114,1470,5 3 13,22.5,1495838,144.47 108.99 95
2115,1493,11 14 1,22.5,1495835,148.27 115.96 87
2116,1478,4 0 12,23,1495828,145.43 108.27 95
2117,1495,6 8 0,23.5,1495820,148.3 114.62 88
2118,1469,6 8 14,22,1495793,143.48 110.9 94
2119,1482,14 6 15,21.5,1495761,146.8 108.4 94
2120,1470,10 9 15,21.5,1495725,144.32 110.25 94
2121,1492,6 6 1,23.5,1495724,148.3 113.33 89
2122,1499,15 5 11,22,1495716,149.12 109.02 92
2123,1494,15 5 10,22,1495716,149.12 109.02 92
2124,1499,15 15 3,22,1495716,149.12 115.29 87
2125,1494,15 15 2,22,1495716,149.12 115.29 87
2126,1490,15 11 11,21.5,1495681,147.42 111.49 91
2127,1485,15 11 10,21.5,1495681,147.42 111.49 91
2128,1488,15 13 9,21.5,1495681,147.42 112.73 90
2129,1496,10 1 7,23,1495678,149.27 108.91 92
2130,1485,0 5 2,24,1495651,145.94 113.87 90
2131,1479,0 5 1,24,1495651,145.94 113.87 90
2132,1499,14 0 10,22.5,1495600,150.17 107.09 93
2133,1495,14 2 14,22,1495572,148.5 107.14 94
2134,1488,9 0 14,22.5,1495532,147.01 107.09 95
2135,1483,9 0 13,22.5,1495532,147.01 107.09 95
2136,1490,7 9 3,23,1495489,147.35 114.04 89
2137,1484,7 9 2,23,1495489,147.35 114.04 89
2138,1471,7 13 9,22,1495463,144.11 114.04 91
2139,1490,5 1 6,23.5,1495408,147.65 110.09 92
2140,1484,5 1 11,23,1495399,146.07 108.91 94
2141,1479,5 1 10,23,1495399,146.07 108.91 94
2142,1500,11 4 4,23,1495375,149.91 110.83 90
2143,1493,11 4 9,22.5,1495365,148.27 109.62 92
2144,1492,15 9 13,21.5,1495315,147.42 110.25 92
2145,1487,15 9 12,21.5,1495315,147.42 110.25 92
2146,1491,15 15 8,21.5,1495315,147.42 113.97 89
2147,1486,15 15 7,21.5,1495315,147.42 113.97 89
2148,1475,2 7 8,23,1495301,144.15 112.75 92
2149,1470,2 7 7,23,1495301,144.15 112.75 92
2150,1492,7 7 5,23,1495301,147.35 112.75 90
2151,1487,7 7 4,23,1495301,147.35 112.75 90
2152,1487,7 11 1,23,1495301,147.35 115.32 88
2153,1471,2 15 1,23,1495301,144.15 117.88 88
2154,1480,7 7 9,22.5,1495292,145.74 111.52 92
2155,1482,7 15 3,22.5,1495292,145.74 116.59 88
2156,1476,7 15 2,22.5,1495292,145.74 116.59 88
2157,1473,7 11 11,22,1495282,144.11 112.78 92
2158,1468,7 11 10,22,1495282,144.11 112.78 92
2159,1474,7 15 8,22,1495282,144.11 115.29 90
2160,1469,7 15 7,22,1495282,144.11 115.29 90
2161,1476,14 14 14,21,1495248,145.08 112.02 92
2162,1494,6 4 3,23.5,1495244,148.3 112.03 90
2163,1489,6 4 2,23.5,1495244,148.3 112.03 90
2164,1476,6 4 12,22.5,1495227,145.11 109.62 94
2165,1495,4 0 3,24,1495160,148.56 110.6 91
2166,1488,11 6 13,22,1495106,146.62 109.65 93
2167,1483,11 6 12,22,1495106,146.62 109.65 93
2168,1477,1 4 6,23.5,1495099,145.06 112.03 92
2169,1471,1 4 11,23,1495091,143.51 110.83 94
2170,1477,11 14 11,21.5,1495052,144.94 113.35 91
2171,1472,11 14 10,21.5,1495052,144.94 113.35 91
2172,1473,14 12 15,21,1494981,145.08 110.8 93
2173,1488,10 1 12,22.5,1494962,147.64 107.72 94
2174,1479,11 12 13,21.5,1494962,144.94 112.11 92
2175,1474,11 12 12,21.5,1494962,144.94 112.11 92
2176,1482,0 3 3,24,1494887,145.94 112.56 91
2177,1498,5 3 0,24,1494814,149.21 112.56 89
2178,1478,2 9 1,23.5,1494791,145.71 115.27 89
2179,1500,12 9 5,22.5,1494774,148.91 112.79 89
2180,1494,12 9 4,22.5,1494774,148.91 112.79 89
2181,1475,7 9 13,22,1494741,144.11 111.53 93
2182,1470,7 9 12,22,1494741,144.11 111.53 93
2183,1489,7 5 6,23,1494734,147.35 111.47 91
2184,1490,7 13 0,23,1494734,147.35 116.6 87
2185,1485,6 2 9,23,1494721,146.71 109.55 93
2186,1479,10 3 15,22,1494662,145.99 107.77 95
2187,1470,3 12 8,22.5,1494603,143.2 114.69 91
2188,1481,2 7 3,23.5,1494602,145.71 113.97 90
2189,1475,2 7 2,23.5,1494602,145.71 113.97 90
2190,1481,2 11 0,23.5,1494602,145.71 116.56 88
2191,1500,15 3 13,22,1494595,149.12 107.77 93
2192,1495,15 3 12,22,1494595,149.12 107.77 93
2193,1488,15 7 14,21.5,1494585,147.42 109.02 93
2194,1496,12 7 6,22.5,1494585,148.91 111.52 90
2195,1497,12 11 3,22.5,1494585,148.91 114.06 88
2196,1492,12 11 2,22.5,1494585,148.91 114.06 88
2197,1490,12 11 8,22,1494576,147.24 112.78 90
2198,1485,12 11 7,22,1494576,147.24 112.78 90
2199,1475,11 10 14,21.5,1494514,144.94 110.87 93
2200,1473,0 1 9,23.5,1494410,144.41 110.09 94
2201,1487,12 9 9,22,1494391,147.24 111.53 91
2202,1488,12 13 6,22,1494391,147.24 114.04 89
2203,1496,6 2 5,23.5,1494380,148.3 110.74 91
2204,1491,6 2 4,23.5,1494380,148.3 110.74 91
2205,1471,2 5 9,23,1494377,144.15 111.47 93
2206,1481,7 5 11,22.5,1494368,145.74 110.25 93
2207,1476,7 5 10,22.5,1494368,145.74 110.25 93
2208,1478,3 10 5,23,1494340,144.79 114.68 90
2209,1473,3 10 4,23,1494340,144.79 114.68 90
2210,1476,3 12 3,23,1494247,144.79 115.96 89
2211,1471,3 12 2,23,1494247,144.79 115.96 89
2212,1485,1 6 0,24,1494204,146.59 114.53 89
2213,1483,8 10 6,22.5,1494187,146.37 113.42 90
2214,1494,11 2 11,22.5,1494144,148.27 108.35 93
2215,1489,11 2 10,22.5,1494144,148.27 108.35 93
2216,1486,8 12 5,22.5,1494095,146.37 114.69 89
2217,1481,8 12 4,22.5,1494095,146.37 114.69 89
2218,1475,3 8 6,23,1494062,144.79 113.4 91
2219,1483,2 5 5,23.5,1494036,145.71 112.68 91
2220,1477,2 5 4,23.5,1494036,145.71 112.68 91
2221,1495,5 1 1,24,1494032,149.21 111.25 90
2222,1498,12 5 8,22.5,1494019,148.91 110.25 91
2223,1493,12 5 7,22.5,1494019,148.91 110.25 91
2224,1495,12 13 1,22.5,1494019,148.91 115.32 87
2225,1471,5 1 15,22.5,1494007,144.47 107.72 96
2226,1484,11 4 14,22,1493911,146.62 108.4 94
2227,1485,8 8 8,22.5,1493909,146.37 112.16 91
2228,1480,8 8 7,22.5,1493909,146.37 112.16 91
2229,1479,1 2 8,23.5,1493878,145.06 110.74 93
2230,1474,1 2 7,23.5,1493878,145.06 110.74 93
2231,1497,7 7 0,23.5,1493864,148.94 113.97 88
2232,1472,7 7 14,22,1493838,144.11 110.28 94
2233,1488,12 7 11,22,1493838,147.24 110.28 92
2234,1483,12 7 10,22,1493838,147.24 110.28 92
2235,1491,12 15 5,22,1493838,147.24 115.29 88
2236,1486,12 15 4,22,1493838,147.24 115.29 88
2237,1491,14 0 15,22,1493804,148.5 105.89 95
2238,1490,7 3 8,23,1493790,147.35 110.19 92
2239,1485,7 3 7,23,1493790,147.35 110.19 92
2240,1474,3 14 1,23,1493784,144.79 117.24 88
2241,1483,0 1 5,24,1493741,145.94 111.25 92
2242,1478,0 1 4,24,1493741,145.94 111.25 92
2243,1487,1 4 2,24,1493724,146.59 113.22 90
2244,1482,1 4 1,24,1493724,146.59 113.22 90
2245,1474,8 12 9,22,1493712,144.74 113.41 91
2246,1472,11 8 15,21.5,1493706,144.94 109.63 94
2247,1468,3 8 11,22.5,1493696,143.2 112.16 93
2248,1494,7 5 1,23.5,1493672,148.94 112.68 89
2249,1477,6 2 14,22.5,1493663,145.11 108.35 95
2250,1472,6 2 13,22.5,1493663,145.11 108.35 95
2251,1500,12 5 2,23,1493663,150.55 111.47 89
2252,1484,8 14 3,22.5,1493631,146.37 115.96 88
2253,1479,8 14 2,22.5,1493631,146.37 115.96 88
2254,1477,8 14 8,22,1493622,144.74 114.66 90
2255,1472,8 14 7,22,1493622,144.74 114.66 90
2256,1492,8 8 3,23,1493553,147.99 113.4 89
2257,1487,8 8 2,23,1493553,147.99 113.4 89
2258,1484,15 5 15,21.5,1493489,147.42 107.78 94
2259,1490,8 10 1,23,1493459,147.99 114.68 88
2260,1476,8 10 11,22,1493440,144.74 112.16 92
2261,1471,8 10 10,22,1493440,144.74 112.16 92
2262,1477,3 6 8,23,1493413,144.79 112.11 92
2263,1472,3 6 7,23,1493413,144.79 112.11 92
2264,1478,15 13 14,21,1493352,145.69 111.41 92
2265,1481,15 15 13,21,1493352,145.69 112.64 91
2266,1476,15 15 12,21,1493352,145.69 112.64 91
2267,1494,8 6 5,23,1493269,147.99 112.11 90
2268,1489,8 6 4,23,1493269,147.99 112.11 90
2269,1498,11 0 7,23,1493262,149.91 108.27 92
2270,1482,8 6 9,22.5,1493260,146.37 110.89 92
2271,1479,12 13 11,21.5,1493237,145.56 112.73 91
2272,1474,12 13 10,21.5,1493237,145.56 112.73 91
2273,1492,6 0 6,23.5,1493131,148.3 109.44 92
2274,1486,6 0 11,23,1493123,146.71 108.27 94
2275,1481,6 0 10,23,1493123,146.71 108.27 94
2276,1497,15 1 14,22,1493100,149.12 106.52 94
2277,1479,2 3 6,23.5,1493093,145.71 111.38 92
2278,1496,7 3 3,23.5,1493093,148.94 111.38 90
2279,1491,7 3 2,23.5,1493093,148.94 111.38 90
2280,1473,2 3 11,23,1493084,144.15 110.19 94
2281,1478,7 3 12,22.5,1493075,145.74 108.99 94
2282,1495,12 3 9,22.5,1493075,148.91 108.99 92
2283,1498,12 15 0,22.5,1493075,148.91 116.59 86
2284,1481,12 11 13,21.5,1493056,145.56 111.49 92
2285,1476,12 11 12,21.5,1493056,145.56 111.49 92
2286,1477,12 15 9,21.5,1493056,145.56 113.97 90
2287,1481,3 8 1,23.5,1493000,146.35 114.62 89
2288,1475,15 11 15,21,1492995,145.69 110.19 93
2289,1492,8 12 0,23,1492985,147.99 115.96 87
2290,1472,4 11 8,22.5,1492923,143.84 114.06 91
2291,1470,4 13 6,22.5,1492923,143.84 115.32 90
2292,1490,12 5 13,22,1492915,147.24 109.02 93
2293,1485,12 5 12,22,1492915,147.24 109.02 93
2294,1484,3 10 0,23.5,1492905,146.35 115.92 88
2295,1484,1 2 3,24,1492861,146.59 111.91 91
2296,1477,8 8 13,22,1492805,144.74 110.9 93
2297,1472,8 8 12,22,1492805,144.74 110.9 93
2298,1483,3 6 3,23.5,1492715,146.35 113.33 90
2299,1478,3 6 2,23.5,1492715,146.35 113.33 90
2300,1496,13 8 4,22.5,1492701,149.54 112.16 89
2301,1500,13 10 3,22.5,1492606,149.54 113.42 88
2302,1494,13 10 2,22.5,1492606,149.54 113.42 88
2303,1491,8 4 6,23,1492605,147.99 110.83 91
2304,1492,13 10 8,22,1492597,147.87 112.16 90
2305,1487,13 10 7,22,1492597,147.87 112.16 90
2306,1468,7 5 15,22,1492573,144.11 109.02 95
2307,1481,4 9 5,23,1492567,145.43 114.04 90
2308,1476,4 9 4,23,1492567,145.43 114.04 90
2309,1479,4 11 3,23,1492567,145.43 115.32 89
2310,1473,4 11 2,23,1492567,145.43 115.32 89
2311,1469,4 9 9,22.5,1492558,143.84 112.79 92
2312,1473,4 15 5,22.5,1492558,143.84 116.59 89
2313,1490,11 0 12,22.5,1492547,148.27 107.09 94
2314,1478,12 9 14,21.5,1492515,145.56 110.25 93
2315,1490,13 12 6,22,1492504,147.87 113.41 89
2316,1487,7 1 9,23,1492469,147.35 108.91 93
2317,1498,13 6 6,22.5,1492417,149.54 110.89 90
2318,1474,3 4 9,23,1492392,144.79 110.83 93
2319,1481,11 2 15,22,1492350,146.62 107.14 95
2320,1489,13 8 9,22,1492319,147.87 110.9 91
2321,1487,2 5 0,24,1492298,147.25 113.87 89
2322,1475,1 0 9,23.5,1492281,145.06 109.44 94
2323,1486,9 9 6,22.5,1492272,147.01 112.79 90
2324,1489,9 11 5,22.5,1492272,147.01 114.06 89
2325,1483,9 11 4,22.5,1492272,147.01 114.06 89
2326,1484,8 4 11,22.5,1492240,146.37 109.62 93
2327,1479,8 4 10,22.5,1492240,146.37 109.62 93
2328,1478,4 7 6,23,1492194,145.43 112.75 91
2329,1476,4 13 1,23,1492194,145.43 116.6 88
2330,1497,13 12 1,22.5,1492132,149.54 114.69 87
2331,1498,7 1 5,23.5,1492128,148.94 110.09 91
2332,1493,7 1 4,23.5,1492128,148.94 110.09 91
2333,1468,8 14 13,21.5,1492103,143.08 113.35 92
2334,1485,3 4 5,23.5,1492052,146.35 112.03 91
2335,1480,3 4 4,23.5,1492052,146.35 112.03 91
2336,1493,13 14 5,22,1492041,147.87 114.66 88
2337,1488,13 14 4,22,1492041,147.87 114.66 88
2338,1488,9 7 8,22.5,1491900,147.01 111.52 91
2339,1482,9 7 7,22.5,1491900,147.01 111.52 91
2340,1486,9 13 3,22.5,1491900,147.01 115.32 88
2341,1481,9 13 2,22.5,1491900,147.01 115.32 88
2342,1476,9 11 9,22,1491890,145.36 112.78 91
2343,1479,9 13 8,22,1491890,145.36 114.04 90
2344,1474,9 13 7,22,1491890,145.36 114.04 90
2345,1499,8 6 0,23.5,1491835,149.59 113.33 88
2346,1470,4 7 11,22.5,1491829,143.84 111.52 93
2347,1474,8 6 14,22,1491808,144.74 109.65 94
2348,1481,2 1 8,23.5,1491772,145.71 110.09 93
2349,1476,2 1 7,23.5,1491772,145.71 110.09 93
2350,1497,6 0 1,24,1491758,149.87 110.6 90
2351,1496,12 1 11,22.5,1491754,148.91 107.72 93
2352,1491,12 1 10,22.5,1491754,148.91 107.72 93
2353,1500,13 4 8,22.5,1491753,149.54 109.62 91
2354,1495,13 4 7,22.5,1491753,149.54 109.62 91
2355,1473,6 0 15,22.5,1491733,145.11 107.09 96
2356,1490,2 3 2,24,1491720,147.25 112.56 90
2357,1484,2 3 1,24,1491720,147.25 112.56 90
2358,1487,0 1 0,24.5,1491719,147.45 112.41 90
2359,1491,13 6 11,22,1491671,147.87 109.65 92
2360,1486,13 6 10,22,1491671,147.87 109.65 92
2361,1486,12 3 14,22,1491623,147.24 107.77 94
2362,1474,12 7 15,21.5,1491614,145.56 109.02 94
2363,1486,1 0 5,24,1491613,146.59 110.6 92
2364,1480,1 0 4,24,1491613,146.59 110.6 92
2365,1492,8 2 8,23,1491562,147.99 109.55 92
2366,1487,8 2 7,23,1491562,147.99 109.55 92
2367,1496,8 4 1,23.5,1491544,149.59 112.03 89
2368,1494,9 7 3,23,1491544,148.63 112.75 89
2369,1489,9 7 2,23,1491544,148.63 112.75 89
2370,1492,9 9 1,23,1491544,148.63 114.04 88
2371,1478,9 9 11,22,1491526,145.36 111.53 92
2372,1473,9 9 10,22,1491526,145.36 111.53 92
2373,1477,9 15 6,22,1491526,145.36 115.29 89
2374,1479,4 5 8,23,1491449,145.43 111.47 92
2375,1474,4 5 7,23,1491449,145.43 111.47 92
2376,1479,4 15 0,23,1491449,145.43 117.88 87
2377,1469,2 1 12,23,1491422,144.15 108.91 95
2378,1479,7 1 14,22.5,1491413,145.74 107.72 95
2379,1474,7 1 13,22.5,1491413,145.74 107.72 95
2380,1481,13 12 11,21.5,1491351,146.18 112.11 91
2381,1476,13 12 10,21.5,1491351,146.18 112.11 91
2382,1500,13 14 0,22.5,1491280,149.54 115.96 86
2383,1480,13 14 9,21.5,1491261,146.18 113.35 90
2384,1472,5 12 6,22.5,1491260,144.47 114.69 90
2385,1474,5 10 8,22.5,1491169,144.47 113.42 91
2386,1469,5 10 7,22.5,1491169,144.47 113.42 91
2387,1496,9 5 5,23,1491163,148.63 111.47 90
2388,1491,9 5 4,23,1491163,148.63 111.47 90
2389,1495,9 11 0,23,1491163,148.63 115.32 87
2390,1484,9 5 9,22.5,1491154,147.01 110.25 92
2391,1484,9 15 1,22.5,1491154,147.01 116.59 87
2392,1483,4 7 1,23.5,1491134,147 113.97 89
2393,1486,4 9 0,23.5,1491134,147 115.27 88
2394,1483,13 10 13,21.5,1491080,146.18 110.87 92
2395,1478,13 10 12,21.5,1491080,146.18 110.87 92
2396,1482,3 2 6,23.5,1491009,146.35 110.74 92
2397,1475,3 2 11,23,1491001,144.79 109.55 94
2398,1470,3 2 10,23,1491001,144.79 109.55 94
2399,1475,5 14 5,22.5,1490986,144.47 115.96 89
2400,1470,5 14 4,22.5,1490986,144.47 115.96 89
2401,1498,8 2 3,23.5,1490866,149.59 110.74 90
2402,1493,8 2 2,23.5,1490866,149.59 110.74 90
2403,1480,8 2 12,22.5,1490848,146.37 108.35 94
2404,1481,5 10 3,23,1490814,146.07 114.68 89
2405,1476,5 10 2,23,1490814,146.07 114.68 89
2406,1479,9 7 13,22,1490797,145.36 110.28 93
2407,1474,9 7 12,22,1490797,145.36 110.28 93
2408,1486,2 1 3,24,1490756,147.25 111.25 91
2409,1485,4 5 3,23.5,1490753,147 112.68 90
2410,1480,4 5 2,23.5,1490753,147 112.68 90
2411,1467,12 15 14,21,1490732,143.86 112.64 92
2412,1483,5 8 5,23,1490720,146.07 113.4 90
2413,1478,5 8 4,23,1490720,146.07 113.4 90
2414,1497,13 2 9,22.5,1490711,149.54 108.35 92
2415,1471,5 8 9,22.5,1490711,144.47 112.16 92
2416,1492,13 4 13,22,1490651,147.87 108.4 93
2417,1487,13 4 12,22,1490651,147.87 108.4 93
2418,1499,14 7 4,22.5,1490557,150.17 111.52 89
2419,1496,14 9 2,22.5,1490557,150.17 112.79 88
2420,1494,14 9 8,22,1490548,148.5 111.53 90
2421,1489,14 9 7,22,1490548,148.5 111.53 90
2422,1492,14 11 6,22,1490548,148.5 112.78 89
2423,1478,5 12 1,23,1490533,146.07 115.96 88
2424,1470,8 4 15,22,1490448,144.74 108.4 95
2425,1480,13 8 14,21.5,1490446,146.18 109.63 93
2426,1493,9 3 6,23,1490402,148.63 110.19 91
2427,1491,10 10 5,22.5,1490378,147.64 113.42 89
2428,1486,10 10 4,22.5,1490378,147.64 113.42 89
2429,1470,9 13 13,21.5,1490374,143.7 112.73 92
2430,1468,9 15 11,21.5,1490374,143.7 113.97 91
2431,1476,4 3 9,23,1490331,145.43 110.19 93
2432,1490,3 4 0,24,1490316,147.9 113.22 89
2433,1488,10 8 6,22.5,1490285,147.64 112.16 90
2434,1480,5 6 6,23,1490252,146.07 112.11 91
2435,1491,14 7 9,22,1490176,148.5 110.28 91
2436,1495,14 13 5,22,1490176,148.5 114.04 88
2437,1490,14 13 4,22,1490176,148.5 114.04 88
2438,1499,14 11 1,22.5,1490176,150.17 114.06 87
2439,1489,8 0 9,23,1490140,147.99 108.27 93
2440,1489,10 12 3,22.5,1490098,147.64 114.69 88
2441,1483,10 12 2,22.5,1490098,147.64 114.69 88
2442,1481,10 12 8,22,1490088,145.99 113.41 90
2443,1476,10 12 7,22,1490088,145.99 113.41 90
2444,1486,9 3 11,22.5,1490037,147.01 108.99 93
2445,1481,9 3 10,22.5,1490037,147.01 108.99 93
2446,1467,9 11 14,21.5,1490018,143.7 111.49 93
2447,1478,10 10 9,22,1489997,145.99 112.16 91
2448,1487,4 3 5,23.5,1489991,147 111.38 91
2449,1482,4 3 4,23.5,1489991,147 111.38 91
2450,1483,12 1 15,22,1489963,147.24 106.52 95
2451,1473,5 6 11,22.5,1489887,144.47 110.89 93
2452,1481,5 14 0,23,1489878,146.07 117.24 87
2453,1469,0 10 1,23.5,1489827,144.41 115.92 89
2454,1490,10 6 8,22.5,1489817,147.64 110.89 91
2455,1485,10 6 7,22.5,1489817,147.64 110.89 91
2456,1479,10 14 6,22,1489814,145.99 114.66 89
2457,1500,8 0 5,23.5,1489800,149.59 109.44 91
2458,1495,8 0 4,23.5,1489800,149.59 109.44 91
2459,1472,0 8 3,23.5,1489734,144.41 114.62 90
2460,1476,9 5 14,22,1489704,145.36 109.02 94
2461,1492,3 2 2,24,1489638,147.9 111.91 90
2462,1486,3 2 1,24,1489638,147.9 111.91 90
2463,1490,1 0 0,24.5,1489595,148.11 111.75 90
2464,1483,3 0 8,23.5,1489588,146.35 109.44 93
2465,1478,3 0 7,23.5,1489588,146.35 109.44 93
2466,1494,10 8 1,23,1489558,149.27 113.4 88
2467,1472,0 12 0,23.5,1489547,144.41 117.21 88
2468,1480,10 8 11,22,1489540,145.99 110.9 92
2469,1475,10 8 10,22,1489540,145.99 110.9 92
2470,1475,6 11 6,22.5,1489526,145.11 114.06 90
2471,1496,10 6 3,23,1489462,149.27 112.11 89
2472,1491,10 6 2,23,1489462,149.27 112.11 89
2473,1476,13 6 15,21.5,1489450,146.18 108.4 94
2474,1486,10 14 1,22.5,1489443,147.64 115.96 87
2475,1493,14 5 11,22,1489431,148.5 109.02 92
2476,1488,14 5 10,22,1489431,148.5 109.02 92
2477,1493,14 15 3,22,1489431,148.5 115.29 87
2478,1487,14 15 2,22,1489431,148.5 115.29 87
2479,1497,14 3 7,22.5,1489415,150.17 108.99 91
2480,1482,5 4 8,23,1489410,146.07 110.83 92
2481,1477,5 4 7,23,1489410,146.07 110.83 92
2482,1484,14 11 11,21.5,1489396,146.8 111.49 91
2483,1479,14 11 10,21.5,1489396,146.8 111.49 91
2484,1482,14 13 9,21.5,1489396,146.8 112.73 90
2485,1469,1 11 5,23,1489390,143.51 115.32 90
2486,1477,6 9 8,22.5,1489342,145.11 112.79 91
2487,1472,6 9 7,22.5,1489342,145.11 112.79 91
2488,1498,9 3 1,23.5,1489342,150.24 111.38 89
2489,1478,6 13 5,22.5,1489342,145.11 115.32 89
2490,1472,6 13 4,22.5,1489342,145.11 115.32 89
2491,1498,13 0 11,22.5,1489290,149.54 107.09 93
2492,1493,13 0 10,22.5,1489290,149.54 107.09 93
2493,1488,5 8 0,23.5,1489288,147.65 114.62 88
2494,1468,4 3 14,22.5,1489277,143.84 108.99 95
2495,1497,10 10 0,23,1489271,149.27 114.68 87
2496,1474,0 6 5,23.5,1489266,144.41 113.33 91
2497,1488,13 2 14,22,1489262,147.87 107.14 94
2498,1495,9 1 8,23,1489259,148.63 108.91 92
2499,1489,9 1 7,23,1489259,148.63 108.91 92
2500,1471,3 0 12,23,1489239,144.79 108.27 95
2501,1485,5 6 1,23.5,1489193,147.65 113.33 89
2502,1481,8 0 14,22.5,1489086,146.37 107.09 95
2503,1476,8 0 13,22.5,1489086,146.37 107.09 95
2504,1485,14 9 13,21.5,1489033,146.8 110.25 92
2505,1480,14 9 12,21.5,1489033,146.8 110.25 92
2506,1485,14 15 8,21.5,1489033,146.8 113.97 89
2507,1480,14 15 7,21.5,1489033,146.8 113.97 89
2508,1483,6 9 3,23,1488987,146.71 114.04 89
2509,1478,6 9 2,23,1488987,146.71 114.04 89
2510,1498,10 4 5,23,1488984,149.27 110.83 90
2511,1493,10 4 4,23,1488984,149.27 110.83 90
2512,1486,10 4 9,22.5,1488975,147.64 109.62 92
2513,1470,13 14 14,21,1488939,144.47 112.02 92
2514,1484,4 1 6,23.5,1488849,147 110.09 92
2515,1477,4 1 11,23,1488840,145.43 108.91 94
2516,1472,4 1 10,23,1488840,145.43 108.91 94
2517,1485,6 7 5,23,1488799,146.71 112.75 90
2518,1480,6 7 4,23,1488799,146.71 112.75 90
2519,1481,6 11 1,23,1488799,146.71 115.32 88
2520,1473,6 7 9,22.5,1488790,145.11 111.52 92
2521,1475,6 15 3,22.5,1488790,145.11 116.59 88
2522,1470,6 15 2,22.5,1488790,145.11 116.59 88
2523,1468,6 15 8,22,1488781,143.48 115.29 90
2524,1482,10 6 13,22,1488716,145.99 109.65 93
2525,1477,10 6 12,22,1488716,145.99 109.65 93
2526,1488,5 4 3,23.5,1488715,147.65 112.03 90
2527,1482,5 4 2,23.5,1488715,147.65 112.03 90
2528,1469,5 4 12,22.5,1488697,144.47 109.62 94
