rank,cp,ivs,maxlevel,stat-product,stats
1032,1434,15 5 12,51,1148796,177.51 73.54 88
1033,1410,8 8 12,51,1148796,171.6 76.08 88
1034,1435,15 6 11,51,1148796,177.51 74.39 87
1035,1428,15 6 10,51,1148796,177.51 74.39 87
1036,1398,6 11 9,51,1148680,169.91 78.61 86
1037,1386,2 14 8,51,1148624,166.52 81.15 85
1038,1425,13 10 7,51,1148556,175.82 77.77 84
1039,1432,15 4 13,51,1148496,177.51 72.7 89
1040,1429,15 7 9,51,1148496,177.51 75.23 86
1041,1419,11 12 6,51,1148404,174.13 79.46 83
1042,1406,8 5 15,51,1148360,171.6 73.54 91
1043,1411,8 9 11,51,1148360,171.6 76.92 87
1044,1404,8 9 10,51,1148360,171.6 76.92 87
1045,1392,4 13 8,51,1148199,168.21 80.3 85
1046,1407,7 15 5,51,1148044,170.75 81.99 82
1047,1431,15 3 14,51,1147895,177.51 71.85 90
1048,1430,15 8 8,51,1147895,177.51 76.08 85
1049,1419,12 15 2,51,1147767,174.98 81.99 80
1050,1405,8 10 9,51,1147635,171.6 77.77 86
1051,1399,6 12 8,51,1147531,169.91 79.46 85
1052,1413,9 14 5,51,1147458,172.44 81.15 82
1053,1414,10 6 13,51,1147224,173.29 74.39 89
1054,1416,10 7 12,51,1147224,173.29 75.23 88
1055,1426,13 11 6,51,1147218,175.82 78.61 83
1056,1429,15 2 15,51,1146995,177.51 71.01 91
1057,1380,1 8 15,51,1146995,165.68 76.08 91
1058,1381,1 9 14,51,1146995,165.68 76.92 90
1059,1431,15 9 7,51,1146995,177.51 76.92 84
1060,1386,2 15 7,51,1146935,166.52 81.99 84
1061,1413,10 5 14,51,1146931,173.29 73.54 90
1062,1417,10 8 11,51,1146931,173.29 76.08 87
1063,1410,10 8 10,51,1146931,173.29 76.08 87
1064,1426,14 14 2,51,1146909,176.67 81.15 80
1065,1383,1 10 13,51,1146715,165.68 77.77 89
1066,1420,11 13 5,51,1146638,174.13 80.3 82
1067,1393,4 14 7,51,1146635,168.21 81.15 84
1068,1405,8 11 8,51,1146620,171.6 78.61 85
1069,1411,10 4 15,51,1146345,173.29 72.7 91
1070,1411,10 9 9,51,1146345,173.29 76.92 86
1071,1383,1 11 12,51,1146155,165.68 78.61 88
1072,1399,6 13 7,51,1146095,169.91 80.3 84
1073,1388,3 8 14,51,1145966,167.37 76.08 90
1074,1387,3 7 15,51,1145825,167.37 75.23 91
1075,1389,3 9 13,51,1145825,167.37 76.92 89
1076,1432,15 10 6,51,1145795,177.51 77.77 83
1077,1426,13 12 5,51,1145583,175.82 79.46 82
1078,1411,10 10 8,51,1145466,173.29 77.77 85
1079,1421,12 6 12,51,1145400,174.98 74.39 88
1080,1390,3 10 12,51,1145400,167.37 77.77 88
1081,1384,1 12 11,51,1145314,165.68 79.46 87
1082,1378,1 12 10,51,1145314,165.68 79.46 87
1083,1406,8 12 7,51,1145314,171.6 79.46 84
1084,1413,9 15 4,51,1145272,172.44 81.99 81
1085,1406,9 15 3,51,1145272,172.44 81.99 81
1086,1420,12 5 13,51,1145252,174.98 73.54 89
1087,1422,12 7 11,51,1145252,174.98 75.23 87
1088,1416,12 7 10,51,1145252,174.98 75.23 87
1089,1418,12 4 14,51,1144809,174.98 72.7 90
1090,1417,12 8 9,51,1144809,174.98 76.08 86
1091,1393,4 15 6,51,1144786,168.21 81.99 83
1092,1391,3 11 11,51,1144693,167.37 78.61 87
1093,1384,3 11 10,51,1144693,167.37 78.61 87
1094,1394,5 7 14,51,1144680,169.06 75.23 90
1095,1395,5 8 13,51,1144680,169.06 76.08 89
1096,1420,11 14 4,51,1144577,174.13 81.15 81
1097,1413,11 14 3,51,1144577,174.13 81.15 81
1098,1393,5 6 15,51,1144394,169.06 74.39 91
1099,1396,5 9 12,51,1144394,169.06 76.92 88
1100,1400,6 14 6,51,1144371,169.91 81.15 83
1101,1425,14 15 1,51,1144371,176.67 81.99 79
1102,1412,10 11 7,51,1144294,173.29 78.61 84
1103,1432,15 11 5,51,1144294,177.51 78.61 82
1104,1378,1 13 9,51,1144194,165.68 80.3 86
1105,1417,12 3 15,51,1144069,174.98 71.85 91
1106,1417,12 9 8,51,1144069,174.98 76.92 85
1107,1397,5 10 11,51,1143822,169.06 77.77 87
1108,1391,5 10 10,51,1143822,169.06 77.77 87
1109,1406,8 13 6,51,1143719,171.6 80.3 83
1110,1385,3 12 9,51,1143702,167.37 79.46 86
1111,1426,13 13 4,51,1143651,175.82 80.3 81
1112,1419,13 13 3,51,1143651,175.82 80.3 81
1113,1427,14 5 12,51,1143325,176.67 73.54 88
1114,1428,14 6 11,51,1143325,176.67 74.39 87
1115,1421,14 6 10,51,1143325,176.67 74.39 87
1116,1401,7 7 13,51,1143281,170.75 75.23 89
1117,1400,7 6 14,51,1143137,170.75 74.39 90
1118,1403,7 8 12,51,1143137,170.75 76.08 88
1119,1418,12 10 7,51,1143034,174.98 77.77 84
1120,1425,14 4 13,51,1143026,176.67 72.7 89
1121,1422,14 7 9,51,1143026,176.67 75.23 86
1122,1391,5 11 9,51,1142965,169.06 78.61 86
1123,1413,10 12 6,51,1142829,173.29 79.46 83
1124,1379,1 14 8,51,1142794,165.68 81.15 85
1125,1399,7 5 15,51,1142704,170.75 73.54 91
1126,1404,7 9 11,51,1142704,170.75 76.92 87
1127,1397,7 9 10,51,1142704,170.75 76.92 87
1128,1432,15 12 4,51,1142493,177.51 79.46 81
1129,1425,15 12 3,51,1142493,177.51 79.46 81
1130,1424,14 3 14,51,1142429,176.67 71.85 90
1131,1423,14 8 8,51,1142429,176.67 76.08 85
1132,1385,3 13 8,51,1142429,167.37 80.3 85
1133,1400,6 15 5,51,1142361,169.91 81.99 82
1134,1412,11 15 2,51,1142222,174.13 81.99 80
1135,1398,7 10 9,51,1141982,170.75 77.77 86
1136,1406,8 14 5,51,1141833,171.6 81.15 82
1137,1392,5 12 8,51,1141822,169.06 79.46 85
1138,1419,12 11 6,51,1141702,174.98 78.61 83
1139,1407,9 6 13,51,1141627,172.44 74.39 89
1140,1409,9 7 12,51,1141627,172.44 75.23 88
1141,1422,14 2 15,51,1141533,176.67 71.01 91
1142,1424,14 9 7,51,1141533,176.67 76.92 84
1143,1419,13 14 2,51,1141422,175.82 81.15 80
1144,1406,9 5 14,51,1141336,172.44 73.54 90
1145,1410,9 8 11,51,1141336,172.44 76.08 87
1146,1403,9 8 10,51,1141336,172.44 76.08 87
1147,1373,0 8 15,51,1141143,164.83 76.08 91
1148,1374,0 9 14,51,1141143,164.83 76.92 90
1149,1379,1 15 7,51,1141113,165.68 81.99 84
1150,1413,10 13 5,51,1141072,173.29 80.3 82
1151,1398,7 11 8,51,1140971,170.75 78.61 85
1152,1386,3 14 7,51,1140873,167.37 81.15 84
1153,1375,0 10 13,51,1140864,164.83 77.77 89
1154,1404,9 4 15,51,1140753,172.44 72.7 91
1155,1404,9 9 9,51,1140753,172.44 76.92 86
1156,1392,5 13 7,51,1140393,169.06 80.3 84
1157,1425,15 13 2,51,1140393,177.51 80.3 80
1158,1425,14 10 6,51,1140338,176.67 77.77 83
1159,1376,0 11 12,51,1140307,164.83 78.61 88
1160,1381,2 8 14,51,1140178,166.52 76.08 90
1161,1419,12 12 5,51,1140075,174.98 79.46 82
1162,1380,2 7 15,51,1140038,166.52 75.23 91
1163,1382,2 9 13,51,1140038,166.52 76.92 89
1164,1405,9 10 8,51,1139878,172.44 77.77 85
1165,1414,11 6 12,51,1139867,174.13 74.39 88
1166,1413,11 5 13,51,1139720,174.13 73.54 89
1167,1416,11 7 11,51,1139720,174.13 75.23 87
1168,1409,11 7 10,51,1139720,174.13 75.23 87
1169,1399,7 12 7,51,1139672,170.75 79.46 84
1170,1406,8 15 4,51,1139657,171.6 81.99 81
1171,1399,8 15 3,51,1139657,171.6 81.99 81
1172,1383,2 10 12,51,1139615,166.52 77.77 88
1173,1377,0 12 11,51,1139471,164.83 79.46 87
1174,1371,0 12 10,51,1139471,164.83 79.46 87
1175,1411,11 4 14,51,1139278,174.13 72.7 90
1176,1410,11 8 9,51,1139278,174.13 76.08 86
1177,1386,3 15 6,51,1139034,167.37 81.99 83
1178,1413,10 14 4,51,1139021,173.29 81.15 81
1179,1406,10 14 3,51,1139021,173.29 81.15 81
1180,1387,4 7 14,51,1138957,168.21 75.23 90
1181,1388,4 8 13,51,1138957,168.21 76.08 89
1182,1384,2 11 11,51,1138911,166.52 78.61 87
1183,1377,2 11 10,51,1138911,166.52 78.61 87
1184,1419,13 15 1,51,1138895,175.82 81.99 79
1185,1425,14 11 5,51,1138845,176.67 78.61 82
1186,1405,9 11 7,51,1138712,172.44 78.61 84
1187,1393,5 14 6,51,1138678,169.06 81.15 83
1188,1386,4 6 15,51,1138672,168.21 74.39 91
1189,1389,4 9 12,51,1138672,168.21 76.92 88
1190,1410,11 3 15,51,1138542,174.13 71.85 91
1191,1411,11 9 8,51,1138542,174.13 76.92 85
1192,1371,0 13 9,51,1138356,164.83 80.3 86
1193,1419,12 13 4,51,1138153,174.98 80.3 81
1194,1412,12 13 3,51,1138153,174.98 80.3 81
1195,1390,4 10 11,51,1138103,168.21 77.77 87
1196,1384,4 10 10,51,1138103,168.21 77.77 87
1197,1399,7 13 6,51,1138085,170.75 80.3 83
1198,1425,15 14 1,51,1137992,177.51 81.15 79
1199,1378,2 12 9,51,1137926,166.52 79.46 86
1200,1420,13 5 12,51,1137855,175.82 73.54 88
1201,1421,13 6 11,51,1137855,175.82 74.39 87
1202,1414,13 6 10,51,1137855,175.82 74.39 87
1203,1394,6 7 13,51,1137621,169.91 75.23 89
1204,1419,13 4 13,51,1137557,175.82 72.7 89
1205,1416,13 7 9,51,1137557,175.82 75.23 86
1206,1411,11 10 7,51,1137512,174.13 77.77 84
1207,1393,6 6 14,51,1137477,169.91 74.39 90
1208,1396,6 8 12,51,1137477,169.91 76.08 88
1209,1406,9 12 6,51,1137254,172.44 79.46 83
1210,1384,4 11 9,51,1137250,168.21 78.61 86
1211,1425,14 12 4,51,1137053,176.67 79.46 81
1212,1418,14 12 3,51,1137053,176.67 79.46 81
1213,1392,6 5 15,51,1137047,169.91 73.54 91
1214,1397,6 9 11,51,1137047,169.91 76.92 87
1215,1390,6 9 10,51,1137047,169.91 76.92 87
1216,1417,13 3 14,51,1136963,175.82 71.85 90
1217,1416,13 8 8,51,1136963,175.82 76.08 85
1218,1371,0 14 8,51,1136963,164.83 81.15 85
1219,1393,5 15 5,51,1136677,169.06 81.99 82
1220,1406,10 15 2,51,1136677,173.29 81.99 80
1221,1378,2 13 8,51,1136659,166.52 80.3 85
1222,1391,6 10 9,51,1136328,169.91 77.77 86
1223,1399,7 14 5,51,1136208,170.75 81.15 82
1224,1412,11 11 6,51,1136187,174.13 78.61 83
1225,1385,4 12 8,51,1136113,168.21 79.46 85
1226,1415,13 2 15,51,1136071,175.82 71.01 91
1227,1417,13 9 7,51,1136071,175.82 76.92 84
1228,1400,8 6 13,51,1136031,171.6 74.39 89
1229,1402,8 7 12,51,1136031,171.6 75.23 88
1230,1412,12 14 2,51,1135934,174.98 81.15 80
1231,1399,8 5 14,51,1135741,171.6 73.54 90
1232,1427,15 5 11,51,1135741,177.51 73.54 87
1233,1420,15 5 10,51,1135741,177.51 73.54 87
1234,1403,8 8 11,51,1135741,171.6 76.08 87
1235,1396,8 8 10,51,1135741,171.6 76.08 87
1236,1425,15 4 12,51,1135591,177.51 72.7 88
1237,1421,15 6 9,51,1135591,177.51 74.39 86
1238,1406,9 13 5,51,1135505,172.44 80.3 82
1239,1391,6 11 8,51,1135323,169.91 78.61 85
1240,1372,0 15 7,51,1135291,164.83 81.99 84
1241,1425,15 15 0,51,1135291,177.51 81.99 78
1242,1397,8 4 15,51,1135161,171.6 72.7 91
1243,1397,8 9 9,51,1135161,171.6 76.92 86
1244,1424,15 3 13,51,1135141,177.51 71.85 89
1245,1422,15 7 8,51,1135141,177.51 75.23 85
1246,1379,2 14 7,51,1135111,166.52 81.15 84
1247,1418,14 13 2,51,1134962,176.67 80.3 80
1248,1418,13 10 6,51,1134882,175.82 77.77 83
1249,1385,4 13 7,51,1134691,168.21 80.3 84
1250,1412,11 12 5,51,1134568,174.13 79.46 82
1251,1422,15 2 14,51,1134391,177.51 71.01 90
1252,1374,1 8 14,51,1134391,165.68 76.08 90
1253,1423,15 8 7,51,1134391,177.51 76.08 84
1254,1408,10 6 12,51,1134333,173.29 74.39 88
1255,1398,8 10 8,51,1134291,171.6 77.77 85
1256,1373,1 7 15,51,1134251,165.68 75.23 91
1257,1375,1 9 13,51,1134251,165.68 76.92 89
1258,1406,10 5 13,51,1134187,173.29 73.54 89
1259,1409,10 7 11,51,1134187,173.29 75.23 87
1260,1402,10 7 10,51,1134187,173.29 75.23 87
1261,1400,7 15 4,51,1134043,170.75 81.99 81
1262,1392,7 15 3,51,1134043,170.75 81.99 81
1263,1392,6 12 7,51,1134031,169.91 79.46 84
1264,1376,1 10 12,51,1133830,165.68 77.77 88
1265,1405,10 4 14,51,1133748,173.29 72.7 90
1266,1403,10 8 9,51,1133748,173.29 76.08 86
1267,1406,9 14 4,51,1133465,172.44 81.15 81
1268,1399,9 14 3,51,1133465,172.44 81.15 81
1269,1412,12 15 1,51,1133420,174.98 81.99 79
1270,1418,13 11 5,51,1133396,175.82 78.61 82
1271,1420,15 1 15,51,1133340,177.51 70.16 91
1272,1424,15 9 6,51,1133340,177.51 76.92 83
1273,1379,2 15 6,51,1133281,166.52 81.99 83
1274,1380,3 7 14,51,1133233,167.37 75.23 90
1275,1381,3 8 13,51,1133233,167.37 76.08 89
1276,1377,1 11 11,51,1133130,165.68 78.61 87
1277,1370,1 11 10,51,1133130,165.68 78.61 87
1278,1398,8 11 7,51,1133130,171.6 78.61 84
1279,1403,10 3 15,51,1133015,173.29 71.85 91
1280,1404,10 9 8,51,1133015,173.29 76.92 85
1281,1386,4 14 6,51,1132984,168.21 81.15 83
1282,1379,3 6 15,51,1132950,167.37 74.39 91
1283,1382,3 9 12,51,1132950,167.37 76.92 88
1284,1412,11 13 4,51,1132654,174.13 80.3 81
1285,1405,11 13 3,51,1132654,174.13 80.3 81
1286,1418,14 14 1,51,1132573,176.67 81.15 79
1287,1392,6 13 6,51,1132451,169.91 80.3 83
1288,1413,12 5 12,51,1132384,174.98 73.54 88
1289,1414,12 6 11,51,1132384,174.98 74.39 87
1290,1408,12 6 10,51,1132384,174.98 74.39 87
1291,1383,3 10 11,51,1132384,167.37 77.77 87
1292,1377,3 10 10,51,1132384,167.37 77.77 87
1293,1371,1 12 9,51,1132150,165.68 79.46 86
1294,1412,12 4 13,51,1132088,174.98 72.7 89
1295,1409,12 7 9,51,1132088,174.98 75.23 86
1296,1404,10 10 7,51,1131990,173.29 77.77 84
1297,1424,15 10 5,51,1131990,177.51 77.77 82
1298,1388,5 7 13,51,1131961,169.06 75.23 89
1299,1386,5 6 14,51,1131818,169.06 74.39 90
1300,1389,5 8 12,51,1131818,169.06 76.08 88
1301,1399,8 12 6,51,1131680,171.6 79.46 83
1302,1419,13 12 4,51,1131613,175.82 79.46 81
1303,1411,13 12 3,51,1131613,175.82 79.46 81
1304,1377,3 11 9,51,1131535,167.37 78.61 86
1305,1410,12 3 14,51,1131497,174.98 71.85 90
1306,1410,12 8 8,51,1131497,174.98 76.08 85
1307,1385,5 5 15,51,1131390,169.06 73.54 91
1308,1390,5 9 11,51,1131390,169.06 76.92 87
1309,1383,5 9 10,51,1131390,169.06 76.92 87
1310,1399,9 15 2,51,1131132,172.44 81.99 80
1311,1386,4 15 5,51,1130994,168.21 81.99 82
1312,1371,1 13 8,51,1130889,165.68 80.3 85
1313,1384,5 10 9,51,1130675,169.06 77.77 86
1314,1405,10 11 6,51,1130672,173.29 78.61 83
1315,1408,12 2 15,51,1130609,174.98 71.01 91
1316,1410,12 9 7,51,1130609,174.98 76.92 84
1317,1393,6 14 5,51,1130584,169.91 81.15 82
1318,1405,11 14 2,51,1130446,174.13 81.15 80
1319,1394,7 6 13,51,1130435,170.75 74.39 89
1320,1395,7 7 12,51,1130435,170.75 75.23 88
1321,1378,3 12 8,51,1130404,167.37 79.46 85
1322,1425,15 11 4,51,1130339,177.51 78.61 81
1323,1417,15 11 3,51,1130339,177.51 78.61 81
1324,1420,14 5 11,51,1130333,176.67 73.54 87
1325,1413,14 5 10,51,1130333,176.67 73.54 87
1326,1419,14 4 12,51,1130183,176.67 72.7 88
1327,1414,14 6 9,51,1130183,176.67 74.39 86
1328,1392,7 5 14,51,1130146,170.75 73.54 90
1329,1396,7 8 11,51,1130146,170.75 76.08 87
1330,1389,7 8 10,51,1130146,170.75 76.08 87
1331,1399,8 13 5,51,1129939,171.6 80.3 82
1332,1418,14 15 0,51,1129885,176.67 81.99 78
1333,1417,14 3 13,51,1129735,176.67 71.85 89
1334,1415,14 7 8,51,1129735,176.67 75.23 85
1335,1385,5 11 8,51,1129675,169.06 78.61 85
1336,1391,7 4 15,51,1129569,170.75 72.7 91
1337,1390,7 9 9,51,1129569,170.75 76.92 86
1338,1411,13 13 2,51,1129532,175.82 80.3 80
1339,1411,12 10 6,51,1129426,174.98 77.77 83
1340,1372,1 14 7,51,1129349,165.68 81.15 84
1341,1405,10 12 5,51,1129060,173.29 79.46 82
1342,1415,14 2 14,51,1128989,176.67 71.01 90
1343,1416,14 8 7,51,1128989,176.67 76.08 84
1344,1378,3 13 7,51,1128989,167.37 80.3 84
1345,1401,9 6 12,51,1128800,172.44 74.39 88
1346,1391,7 10 8,51,1128703,170.75 77.77 85
1347,1399,9 5 13,51,1128654,172.44 73.54 89
1348,1402,9 7 11,51,1128654,172.44 75.23 87
1349,1395,9 7 10,51,1128654,172.44 75.23 87
1350,1367,0 8 14,51,1128603,164.83 76.08 90
1351,1366,0 7 15,51,1128464,164.83 75.23 91
1352,1368,0 9 13,51,1128464,164.83 76.92 89
1353,1393,6 15 4,51,1128429,169.91 81.99 81
1354,1385,6 15 3,51,1128429,169.91 81.99 81
1355,1385,5 12 7,51,1128389,169.06 79.46 84
1356,1417,15 12 2,51,1128389,177.51 79.46 80
1357,1398,9 4 14,51,1128217,172.44 72.7 90
1358,1396,9 8 9,51,1128217,172.44 76.08 86
1359,1369,0 10 12,51,1128046,164.83 77.77 88
1360,1412,12 11 5,51,1127947,174.98 78.61 82
1361,1405,11 15 1,51,1127944,174.13 81.99 79
1362,1413,14 1 15,51,1127943,176.67 70.16 91
1363,1417,14 9 6,51,1127943,176.67 76.92 83
1364,1399,8 14 4,51,1127908,171.6 81.15 81
1365,1392,8 14 3,51,1127908,171.6 81.15 81
1366,1391,7 11 7,51,1127548,170.75 78.61 84
1367,1372,1 15 6,51,1127528,165.68 81.99 83
1368,1373,2 7 14,51,1127510,166.52 75.23 90
1369,1374,2 8 13,51,1127510,166.52 76.08 89
1370,1396,9 3 15,51,1127488,172.44 71.85 91
1371,1397,9 9 8,51,1127488,172.44 76.92 85
1372,1370,0 11 11,51,1127349,164.83 78.61 87
1373,1363,0 11 10,51,1127349,164.83 78.61 87
1374,1379,3 14 6,51,1127291,167.37 81.15 83
1375,1372,2 6 15,51,1127228,166.52 74.39 91
1376,1375,2 9 12,51,1127228,166.52 76.92 88
1377,1406,10 13 4,51,1127156,173.29 80.3 81
1378,1398,10 13 3,51,1127156,173.29 80.3 81
1379,1411,13 14 1,51,1127154,175.82 81.15 79
1380,1406,11 5 12,51,1126914,174.13 73.54 88
1381,1408,11 6 11,51,1126914,174.13 74.39 87
1382,1401,11 6 10,51,1126914,174.13 74.39 87
1383,1385,5 13 6,51,1126817,169.06 80.3 83
1384,1376,2 10 11,51,1126665,166.52 77.77 87
1385,1370,2 10 10,51,1126665,166.52 77.77 87
1386,1405,11 4 13,51,1126619,174.13 72.7 89
1387,1402,11 7 9,51,1126619,174.13 75.23 86
1388,1417,14 10 5,51,1126599,176.67 77.77 82
1389,1398,9 10 7,51,1126468,172.44 77.77 84
1390,1364,0 12 9,51,1126374,164.83 79.46 86
1391,1381,4 7 13,51,1126301,168.21 75.23 89
1392,1412,12 12 4,51,1126172,174.98 79.46 81
1393,1405,12 12 3,51,1126172,174.98 79.46 81
1394,1379,4 6 14,51,1126159,168.21 74.39 90
1395,1382,4 8 12,51,1126159,168.21 76.08 88
1396,1417,15 13 1,51,1126138,177.51 80.3 79
1397,1392,7 12 6,51,1126105,170.75 79.46 83
1398,1403,11 3 14,51,1126031,174.13 71.85 90
1399,1403,11 8 8,51,1126031,174.13 76.08 85
1400,1370,2 11 9,51,1125821,166.52 78.61 86
1401,1378,4 5 15,51,1125733,168.21 73.54 91
1402,1383,4 9 11,51,1125733,168.21 76.92 87
1403,1376,4 9 10,51,1125733,168.21 76.92 87
1404,1392,8 15 2,51,1125588,171.6 81.99 80
1405,1379,3 15 5,51,1125310,167.37 81.99 82
1406,1398,9 11 6,51,1125156,172.44 78.61 83
1407,1401,11 2 15,51,1125147,174.13 71.01 91
1408,1404,11 9 7,51,1125147,174.13 76.92 84
1409,1364,0 13 8,51,1125120,164.83 80.3 85
1410,1377,4 10 9,51,1125022,168.21 77.77 86
1411,1386,5 14 5,51,1124959,169.06 81.15 82
1412,1398,10 14 2,51,1124959,173.29 81.15 80
1413,1418,14 11 4,51,1124957,176.67 78.61 81
1414,1411,14 11 3,51,1124957,176.67 78.61 81
1415,1413,13 5 11,51,1124925,175.82 73.54 87
1416,1406,13 5 10,51,1124925,175.82 73.54 87
1417,1387,6 6 13,51,1124839,169.91 74.39 89
1418,1388,6 7 12,51,1124839,169.91 75.23 88
1419,1412,13 4 12,51,1124776,175.82 72.7 88
1420,1408,13 6 9,51,1124776,175.82 74.39 86
1421,1371,2 12 8,51,1124694,166.52 79.46 85
1422,1385,6 5 14,51,1124552,169.91 73.54 90
1423,1389,6 8 11,51,1124552,169.91 76.08 87
1424,1382,6 8 10,51,1124552,169.91 76.08 87
1425,1411,13 15 0,51,1124479,175.82 81.99 78
1426,1392,7 13 5,51,1124373,170.75 80.3 82
1427,1410,13 3 13,51,1124330,175.82 71.85 89
1428,1409,13 7 8,51,1124330,175.82 75.23 85
1429,1405,12 13 2,51,1124101,174.98 80.3 80
1430,1378,4 11 8,51,1124026,168.21 78.61 85
1431,1384,6 4 15,51,1123977,169.91 72.7 91
1432,1383,6 9 9,51,1123977,169.91 76.92 86
1433,1404,11 10 6,51,1123970,174.13 77.77 83
1434,1409,13 2 14,51,1123587,175.82 71.01 90
1435,1409,13 8 7,51,1123587,175.82 76.08 84
1436,1365,0 14 7,51,1123587,164.83 81.15 84
1437,1417,15 14 0,51,1123587,177.51 81.15 78
1438,1399,9 12 5,51,1123553,172.44 79.46 82
1439,1371,2 13 7,51,1123287,166.52 80.3 84
1440,1394,8 6 12,51,1123267,171.6 74.39 88
1441,1392,8 5 13,51,1123122,171.6 73.54 89
1442,1395,8 7 11,51,1123122,171.6 75.23 87
1443,1388,8 7 10,51,1123122,171.6 75.23 87
1444,1384,6 10 8,51,1123115,169.91 77.77 85
1445,1411,14 12 2,51,1123015,176.67 79.46 80
1446,1386,5 15 4,51,1122815,169.06 81.99 81
1447,1379,5 15 3,51,1122815,169.06 81.99 81
1448,1378,4 12 7,51,1122747,168.21 79.46 84
1449,1391,8 4 14,51,1122687,171.6 72.7 90
1450,1419,15 4 11,51,1122687,177.51 72.7 87
1451,1412,15 4 10,51,1122687,177.51 72.7 87
1452,1413,15 5 9,51,1122687,177.51 73.54 86
1453,1389,8 8 9,51,1122687,171.6 76.08 86
1454,1407,13 1 15,51,1122547,175.82 70.16 91
1455,1410,13 9 6,51,1122547,175.82 76.92 83
1456,1405,11 11 5,51,1122498,174.13 78.61 82
1457,1398,10 15 1,51,1122469,173.29 81.99 79
1458,1417,15 3 12,51,1122387,177.51 71.85 88
1459,1414,15 6 8,51,1122387,177.51 74.39 85
1460,1392,7 14 4,51,1122352,170.75 81.15 81
1461,1385,7 14 3,51,1122352,170.75 81.15 81
1462,1385,6 11 7,51,1121966,169.91 78.61 84
1463,1389,8 3 15,51,1121961,171.6 71.85 91
1464,1390,8 9 8,51,1121961,171.6 76.92 85
1465,1366,1 7 14,51,1121786,165.68 75.23 90
1466,1415,15 2 13,51,1121786,177.51 71.01 89
1467,1367,1 8 13,51,1121786,165.68 76.08 89
1468,1415,15 7 7,51,1121786,177.51 75.23 84
1469,1365,0 15 6,51,1121776,164.83 81.99 83
1470,1405,12 14 1,51,1121735,174.98 81.15 79
1471,1399,9 13 4,51,1121658,172.44 80.3 81
1472,1392,9 13 3,51,1121658,172.44 80.3 81
1473,1372,2 14 6,51,1121598,166.52 81.15 83
1474,1365,1 6 15,51,1121506,165.68 74.39 91
1475,1368,1 9 12,51,1121506,165.68 76.92 88
1476,1400,10 5 12,51,1121443,173.29 73.54 88
1477,1401,10 6 11,51,1121443,173.29 74.39 87
1478,1394,10 6 10,51,1121443,173.29 74.39 87
1479,1411,13 10 5,51,1121209,175.82 77.77 82
1480,1378,4 13 6,51,1121183,168.21 80.3 83
1481,1398,10 4 13,51,1121150,173.29 72.7 89
1482,1395,10 7 9,51,1121150,173.29 75.23 86
1483,1369,1 10 11,51,1120946,165.68 77.77 87
1484,1363,1 10 10,51,1120946,165.68 77.77 87
1485,1391,8 10 7,51,1120946,171.6 77.77 84
1486,1414,15 1 14,51,1120886,177.51 70.16 90
1487,1416,15 8 6,51,1120886,177.51 76.08 83
1488,1411,14 13 1,51,1120775,176.67 80.3 79
1489,1405,11 12 4,51,1120732,174.13 79.46 81
1490,1398,11 12 3,51,1120732,174.13 79.46 81
1491,1374,3 7 13,51,1120642,167.37 75.23 89
1492,1396,10 3 14,51,1120564,173.29 71.85 90
1493,1396,10 8 8,51,1120564,173.29 76.08 85
1494,1385,6 12 6,51,1120530,169.91 79.46 83
1495,1372,3 6 14,51,1120500,167.37 74.39 90
1496,1375,3 8 12,51,1120500,167.37 76.08 88
1497,1364,1 11 9,51,1120106,165.68 78.61 86
1498,1371,3 5 15,51,1120076,167.37 73.54 91
1499,1376,3 9 11,51,1120076,167.37 76.92 87
1500,1369,3 9 10,51,1120076,167.37 76.92 87
1501,1385,7 15 2,51,1120043,170.75 81.99 80
1502,1412,15 0 15,51,1119686,177.51 69.31 91
1503,1395,10 2 15,51,1119686,173.29 71.01 91
1504,1397,10 9 7,51,1119686,173.29 76.92 84
1505,1417,15 9 5,51,1119686,177.51 76.92 82
1506,1391,8 11 6,51,1119641,171.6 78.61 83
1507,1372,2 15 5,51,1119627,166.52 81.99 82
1508,1411,13 11 4,51,1119574,175.82 78.61 81
1509,1404,13 11 3,51,1119574,175.82 78.61 81
1510,1406,12 5 11,51,1119516,174.98 73.54 87
1511,1400,12 5 10,51,1119516,174.98 73.54 87
1512,1392,9 14 2,51,1119471,172.44 81.15 80
1513,1405,12 4 12,51,1119368,174.98 72.7 88
1514,1401,12 6 9,51,1119368,174.98 74.39 86
1515,1370,3 10 9,51,1119368,167.37 77.77 86
1516,1379,4 14 5,51,1119334,168.21 81.15 82
1517,1380,5 6 13,51,1119243,169.06 74.39 89
1518,1381,5 7 12,51,1119243,169.06 75.23 88
1519,1404,12 15 0,51,1119073,174.98 81.99 78
1520,1364,1 12 8,51,1118985,165.68 79.46 85
1521,1378,5 5 14,51,1118957,169.06 73.54 90
1522,1382,5 8 11,51,1118957,169.06 76.08 87
1523,1375,5 8 10,51,1118957,169.06 76.08 87
1524,1403,12 3 13,51,1118925,174.98 71.85 89
1525,1402,12 7 8,51,1118925,174.98 75.23 85
1526,1385,6 13 5,51,1118807,169.91 80.3 82
1527,1398,11 13 2,51,1118671,174.13 80.3 80
1528,1397,10 10 6,51,1118514,173.29 77.77 83
1529,1377,5 4 15,51,1118385,169.06 72.7 91
1530,1376,5 9 9,51,1118385,169.06 76.92 86
