rank,cp,ivs,maxlevel,stat-product,stats
2033,1335,9 9 4,51,1839128,96.36 134.4 142
2034,1331,9 9 3,51,1839128,96.36 134.4 142
2035,1326,8 6 8,51,1838982,95.52 131.87 146
2036,1339,10 11 0,51,1838909,97.21 136.09 139
2037,1349,12 6 2,51,1838871,98.9 131.87 141
2038,1344,11 3 7,51,1838819,98.05 129.33 145
2039,1299,3 11 11,51,1838794,91.29 136.09 148
2040,1315,6 11 6,51,1838794,93.83 136.09 144
2041,1310,5 7 12,51,1838655,92.98 132.71 149
2042,1369,15 1 4,51,1838519,101.44 127.64 142
2043,1365,15 1 3,51,1838519,101.44 127.64 142
2044,1286,1 14 11,51,1838371,89.6 138.63 148
2045,1326,8 7 7,51,1838094,95.52 132.71 145
2046,1345,11 4 6,51,1838073,98.05 130.18 144
2047,1310,5 8 11,51,1837948,92.98 133.56 148
2048,1299,3 12 10,51,1837713,91.29 136.94 147
2049,1295,3 12 9,51,1837713,91.29 136.94 147
2050,1304,4 15 5,51,1837672,92.14 139.47 143
2051,1366,15 2 2,51,1837662,101.44 128.49 141
2052,1331,9 10 2,51,1837662,96.36 135.25 141
2053,1349,12 7 1,51,1837533,98.9 132.71 140
2054,1320,7 14 1,51,1837433,94.67 138.63 140
2055,1316,6 12 5,51,1837366,93.83 136.94 143
2056,1345,11 5 5,51,1837162,98.05 131.02 143
2057,1311,5 9 10,51,1837083,92.98 134.4 147
2058,1307,5 9 9,51,1837083,92.98 134.4 147
2059,1287,1 15 10,51,1837083,89.6 139.47 147
2060,1283,1 15 9,51,1837083,89.6 139.47 147
2061,1327,8 8 6,51,1837044,95.52 133.56 144
2062,1319,7 1 15,51,1836793,94.67 127.64 152
2063,1320,7 2 14,51,1836793,94.67 128.49 151
2064,1320,7 3 13,51,1836633,94.67 129.33 150
2065,1361,14 0 6,51,1836633,100.59 126.8 144
2066,1366,15 3 1,51,1836633,101.44 129.33 140
2067,1338,10 0 12,51,1836526,97.21 126.8 149
2068,1295,3 13 8,51,1836478,91.29 137.78 146
2069,1339,10 1 11,51,1836361,97.21 127.64 148
2070,1321,7 4 12,51,1836313,94.67 130.18 149
2071,1289,2 8 15,51,1836141,90.45 133.56 152
2072,1345,11 6 4,51,1836084,98.05 131.87 142
2073,1341,11 6 3,51,1836084,98.05 131.87 142
2074,1307,5 10 8,51,1836061,92.98 135.25 146
2075,1362,14 1 5,51,1836038,100.59 127.64 143
2076,1277,0 11 15,51,1836033,88.76 136.09 152
2077,1340,10 2 10,51,1836033,97.21 128.49 147
2078,1336,10 2 9,51,1836033,97.21 128.49 147
2079,1331,9 11 1,51,1836033,96.36 136.09 140
2080,1349,12 8 0,51,1836028,98.9 133.56 139
2081,1321,7 5 11,51,1835833,94.67 131.02 148
2082,1327,8 9 5,51,1835833,95.52 134.4 143
2083,1316,6 13 4,51,1835780,93.83 137.78 142
2084,1312,6 13 3,51,1835780,93.83 137.78 142
2085,1289,2 9 14,51,1835606,90.45 134.4 151
2086,1336,10 3 8,51,1835540,97.21 129.33 146
2087,1366,15 4 0,51,1835432,101.44 130.18 139
2088,1320,7 15 0,51,1835432,94.67 139.47 139
2089,1277,0 12 14,51,1835282,88.76 136.94 151
2090,1362,14 2 4,51,1835272,100.59 128.49 142
2091,1358,14 2 3,51,1835272,100.59 128.49 142
2092,1322,7 6 10,51,1835192,94.67 131.87 147
2093,1318,7 6 9,51,1835192,94.67 131.87 147
2094,1296,3 14 7,51,1835089,91.29 138.63 145
2095,1300,4 5 15,51,1834946,92.14 131.02 152
2096,1290,2 10 13,51,1834918,90.45 135.25 150
2097,1337,10 4 7,51,1834882,97.21 130.18 145
2098,1307,5 11 7,51,1834882,92.98 136.09 145
2099,1342,11 7 2,51,1834841,98.05 132.71 141
2100,1301,4 6 14,51,1834635,92.14 131.87 151
2101,1327,8 10 4,51,1834461,95.52 135.25 142
2102,1323,8 10 3,51,1834461,95.52 135.25 142
2103,1318,7 7 8,51,1834392,94.67 132.71 146
2104,1277,0 13 13,51,1834382,88.76 137.78 150
2105,1359,14 3 2,51,1834337,100.59 129.33 141
2106,1331,9 12 0,51,1834241,96.36 136.94 139
2107,1301,4 7 13,51,1834168,92.14 132.71 150
2108,1290,2 11 12,51,1834077,90.45 136.09 149
2109,1337,10 5 6,51,1834060,97.21 131.02 144
2110,1312,6 14 2,51,1834035,93.83 138.63 141
2111,1354,13 0 7,51,1833846,99.75 126.8 145
2112,1308,5 12 6,51,1833546,92.98 136.94 144
2113,1296,3 15 6,51,1833546,91.29 139.47 144
2114,1302,4 8 12,51,1833545,92.14 133.56 149
2115,1319,7 8 7,51,1833432,94.67 133.56 145
2116,1342,11 8 1,51,1833432,98.05 133.56 140
2117,1354,13 1 6,51,1833340,99.75 127.64 144
2118,1278,0 14 12,51,1833332,88.76 138.63 149
2119,1359,14 4 1,51,1833232,100.59 130.18 140
2120,1290,2 12 11,51,1833083,90.45 136.94 148
2121,1338,10 6 5,51,1833074,97.21 131.87 143
2122,1323,8 11 2,51,1832927,95.52 136.09 141
2123,1331,9 0 13,51,1832774,96.36 126.8 150
2124,1302,4 9 11,51,1832766,92.14 134.4 148
2125,1331,9 1 12,51,1832693,96.36 127.64 149
2126,1355,13 2 5,51,1832666,99.75 128.49 143
2127,1311,6 2 15,51,1832448,93.83 128.49 152
2128,1332,9 2 11,51,1832448,96.36 128.49 148
2129,1312,6 3 14,51,1832369,93.83 129.33 151
2130,1319,7 9 6,51,1832311,94.67 134.4 144
2131,1313,6 4 13,51,1832131,93.83 130.18 150
2132,1278,0 15 11,51,1832131,88.76 139.47 148
2133,1312,6 15 1,51,1832131,93.83 139.47 140
2134,1308,5 13 5,51,1832053,92.98 137.78 143
2135,1332,9 3 10,51,1832041,96.36 129.33 147
2136,1329,9 3 9,51,1832041,96.36 129.33 147
2137,1359,14 5 0,51,1831956,100.59 131.02 139
2138,1291,2 13 10,51,1831936,90.45 137.78 147
2139,1287,2 13 9,51,1831936,90.45 137.78 147
2140,1338,10 7 4,51,1831924,97.21 132.71 142
2141,1334,10 7 3,51,1831924,97.21 132.71 142
2142,1342,11 9 0,51,1831857,98.05 134.4 139
2143,1303,4 10 10,51,1831831,92.14 135.25 147
2144,1299,4 10 9,51,1831831,92.14 135.25 147
2145,1355,13 3 4,51,1831823,99.75 129.33 142
2146,1351,13 3 3,51,1831823,99.75 129.33 142
2147,1313,6 5 12,51,1831735,93.83 131.02 149
2148,1329,9 4 8,51,1831471,96.36 130.18 146
2149,1324,8 12 1,51,1831231,95.52 136.94 140
2150,1314,6 6 11,51,1831179,93.83 131.87 148
2151,1319,7 10 5,51,1831031,94.67 135.25 143
2152,1346,12 0 8,51,1830845,98.9 126.8 146
2153,1352,13 4 2,51,1830811,99.75 130.18 141
2154,1299,4 11 8,51,1830741,92.14 136.09 146
2155,1330,9 5 7,51,1830738,96.36 131.02 145
2156,1287,2 14 8,51,1830636,90.45 138.63 146
2157,1334,10 8 2,51,1830609,97.21 133.56 141
2158,1281,1 9 15,51,1830494,89.6 134.4 152
2159,1314,6 7 10,51,1830466,93.83 132.71 147
2160,1310,6 7 9,51,1830466,93.83 132.71 147
2161,1347,12 1 7,51,1830427,98.9 127.64 145
2162,1308,5 14 4,51,1830402,92.98 138.63 142
2163,1304,5 14 3,51,1830402,92.98 138.63 142
2164,1281,1 10 14,51,1829888,89.6 135.25 151
2165,1293,3 6 15,51,1829842,91.29 131.87 152
2166,1347,12 2 6,51,1829842,98.9 128.49 144
2167,1330,9 6 6,51,1829842,96.36 131.87 144
2168,1352,13 5 1,51,1829630,99.75 131.02 140
2169,1311,6 8 8,51,1829593,93.83 133.56 146
2170,1320,7 11 4,51,1829590,94.67 136.09 142
2171,1316,7 11 3,51,1829590,94.67 136.09 142
2172,1300,4 12 7,51,1829495,92.14 136.94 145
2173,1293,3 7 14,51,1829456,91.29 132.71 151
2174,1324,8 13 0,51,1829374,95.52 137.78 139
2175,1287,2 15 7,51,1829184,90.45 139.47 145
2176,1282,1 11 13,51,1829130,89.6 136.09 150
2177,1334,10 9 1,51,1829130,97.21 134.4 140
2178,1348,12 3 5,51,1829089,98.9 129.33 143
2179,1294,3 8 13,51,1828916,91.29 133.56 150
2180,1323,8 0 14,51,1828809,95.52 126.8 151
2181,1323,8 1 13,51,1828809,95.52 127.64 150
2182,1330,9 7 5,51,1828783,96.36 132.71 143
2183,1324,8 2 12,51,1828647,95.52 128.49 149
2184,1304,5 15 2,51,1828594,92.98 139.47 141
2185,1311,6 9 7,51,1828562,93.83 134.4 145
2186,1324,8 3 11,51,1828324,95.52 129.33 148
2187,1352,13 6 0,51,1828281,99.75 131.87 139
2188,1294,3 9 12,51,1828221,91.29 134.4 149
2189,1282,1 12 12,51,1828221,89.6 136.94 149
2190,1348,12 4 4,51,1828170,98.9 130.18 142
2191,1344,12 4 3,51,1828170,98.9 130.18 142
2192,1300,4 13 6,51,1828093,92.14 137.78 144
2193,1316,7 12 2,51,1827990,94.67 136.94 141
2194,1304,5 3 15,51,1827887,92.98 129.33 152
2195,1325,8 4 10,51,1827840,95.52 130.18 147
2196,1321,8 4 9,51,1827840,95.52 130.18 147
2197,1304,5 4 14,51,1827730,92.98 130.18 151
2198,1342,11 0 10,51,1827630,98.05 126.8 147
2199,1339,11 0 9,51,1827630,98.05 126.8 147
2200,1331,9 8 4,51,1827561,96.36 133.56 142
2201,1327,9 8 3,51,1827561,96.36 133.56 142
2202,1335,10 10 0,51,1827487,97.21 135.25 139
2203,1305,5 5 13,51,1827415,92.98 131.02 150
2204,1294,3 10 11,51,1827372,91.29 135.25 148
2205,1311,6 10 6,51,1827372,93.83 135.25 144
2206,1339,11 1 8,51,1827298,98.05 127.64 146
2207,1322,8 5 8,51,1827194,95.52 131.02 146
2208,1282,1 13 11,51,1827161,89.6 137.78 148
2209,1345,12 5 2,51,1827083,98.9 131.02 141
2210,1306,5 6 12,51,1826944,92.98 131.87 149
2211,1340,11 2 7,51,1826801,98.05 128.49 145
2212,1300,4 14 5,51,1826535,92.14 138.63 143
2213,1322,8 6 7,51,1826386,95.52 131.87 145
2214,1295,3 11 10,51,1826369,91.29 136.09 147
2215,1291,3 11 9,51,1826369,91.29 136.09 147
2216,1365,15 0 4,51,1826344,101.44 126.8 142
2217,1361,15 0 3,51,1826344,101.44 126.8 142
2218,1306,5 7 11,51,1826315,92.98 132.71 148
2219,1316,7 13 1,51,1826229,94.67 137.78 140
2220,1327,9 9 2,51,1826176,96.36 134.4 141
2221,1340,11 3 6,51,1826138,98.05 129.33 144
2222,1312,6 11 5,51,1826024,93.83 136.09 143
2223,1283,1 14 10,51,1825949,89.6 138.63 147
2224,1279,1 14 9,51,1825949,89.6 138.63 147
2225,1345,12 6 1,51,1825829,98.9 131.87 140
2226,1361,15 1 2,51,1825572,101.44 127.64 141
2227,1306,5 8 10,51,1825529,92.98 133.56 147
2228,1303,5 8 9,51,1825529,92.98 133.56 147
2229,1322,8 7 6,51,1825417,95.52 132.71 144
2230,1341,11 4 5,51,1825309,98.05 130.18 143
2231,1291,3 12 8,51,1825212,91.29 136.94 146
2232,1300,4 15 4,51,1824822,92.14 139.47 142
2233,1296,4 15 3,51,1824822,92.14 139.47 142
2234,1315,7 1 14,51,1824709,94.67 127.64 151
2235,1314,7 0 15,51,1824629,94.67 126.8 152
2236,1273,0 10 15,51,1824629,88.76 135.25 152
2237,1316,7 2 13,51,1824629,94.67 128.49 150
2238,1362,15 2 1,51,1824629,101.44 128.49 140
2239,1327,9 10 1,51,1824629,96.36 135.25 140
2240,1303,5 9 8,51,1824586,92.98 134.4 146
2241,1279,1 15 8,51,1824586,89.6 139.47 146
2242,1285,2 7 15,51,1824520,90.45 132.71 152
2243,1312,6 12 4,51,1824517,93.83 136.94 142
2244,1308,6 12 3,51,1824517,93.83 136.94 142
2245,1345,12 7 0,51,1824408,98.9 132.71 139
2246,1316,7 3 12,51,1824389,94.67 129.33 149
2247,1341,11 5 4,51,1824314,98.05 131.02 142
2248,1337,11 5 3,51,1824314,98.05 131.02 142
2249,1316,7 14 0,51,1824309,94.67 138.63 139
2250,1323,8 8 5,51,1824287,95.52 133.56 143
2251,1335,10 0 11,51,1824200,97.21 126.8 148
2252,1285,2 8 14,51,1824061,90.45 133.56 151
2253,1317,7 4 11,51,1823988,94.67 130.18 148
2254,1273,0 11 14,51,1823953,88.76 136.09 151
2255,1335,10 1 10,51,1823953,97.21 127.64 147
2256,1331,10 1 9,51,1823953,97.21 127.64 147
2257,1292,3 13 7,51,1823900,91.29 137.78 145
2258,1357,14 0 5,51,1823878,100.59 126.8 143
2259,1332,10 2 8,51,1823543,97.21 128.49 146
2260,1362,15 3 0,51,1823514,101.44 129.33 139
2261,1303,5 10 7,51,1823485,92.98 135.25 145
2262,1286,2 9 13,51,1823450,90.45 134.4 150
2263,1318,7 5 10,51,1823428,94.67 131.02 147
2264,1314,7 5 9,51,1823428,94.67 131.02 147
2265,1358,14 1 4,51,1823198,100.59 127.64 142
2266,1354,14 1 3,51,1823198,100.59 127.64 142
2267,1337,11 6 2,51,1823154,98.05 131.87 141
2268,1274,0 12 13,51,1823128,88.76 136.94 150
2269,1296,4 4 15,51,1823108,92.14 130.18 152
2270,1323,8 9 4,51,1822995,95.52 134.4 142
2271,1319,8 9 3,51,1822995,95.52 134.4 142
2272,1332,10 3 7,51,1822967,97.21 129.33 145
2273,1327,9 11 0,51,1822918,96.36 136.09 139
2274,1297,4 5 14,51,1822874,92.14 131.02 151
2275,1308,6 13 2,51,1822852,93.83 137.78 141
2276,1314,7 6 8,51,1822708,94.67 131.87 146
2277,1286,2 10 12,51,1822685,90.45 135.25 149
2278,1297,4 6 13,51,1822485,92.14 131.87 150
2279,1292,3 14 6,51,1822434,91.29 138.63 144
2280,1354,14 2 2,51,1822348,100.59 128.49 141
2281,1333,10 4 6,51,1822228,97.21 130.18 144
2282,1304,5 11 6,51,1822228,92.98 136.09 144
2283,1274,0 13 12,51,1822153,88.76 137.78 149
2284,1298,4 7 12,51,1821940,92.14 132.71 149
2285,1315,7 7 7,51,1821828,94.67 132.71 145
2286,1338,11 7 1,51,1821828,98.05 132.71 140
2287,1286,2 11 11,51,1821768,90.45 136.09 148
2288,1319,8 10 2,51,1821542,95.52 135.25 141
2289,1355,14 3 1,51,1821328,100.59 129.33 140
2290,1333,10 5 5,51,1821324,97.21 131.02 143
2291,1298,4 8 11,51,1821239,92.14 133.56 148
2292,1350,13 0 6,51,1821199,99.75 126.8 144
2293,1274,0 14 11,51,1821027,88.76 138.63 148
2294,1308,6 14 1,51,1821027,93.83 138.63 140
2295,1304,5 12 5,51,1820813,92.98 136.94 143
2296,1292,3 15 5,51,1820813,91.29 139.47 143
2297,1315,7 8 6,51,1820787,94.67 133.56 144
2298,1287,2 12 10,51,1820697,90.45 136.94 147
2299,1283,2 12 9,51,1820697,90.45 136.94 147
2300,1350,13 1 5,51,1820609,99.75 127.64 143
2301,1327,9 0 12,51,1820556,96.36 126.8 149
2302,1307,6 1 15,51,1820393,93.83 127.64 152
2303,1308,6 2 14,51,1820393,93.83 128.49 151
2304,1327,9 1 11,51,1820393,96.36 127.64 148
2305,1299,4 9 10,51,1820382,92.14 134.4 147
2306,1295,4 9 9,51,1820382,92.14 134.4 147
2307,1338,11 8 0,51,1820336,98.05 133.56 139
2308,1334,10 6 4,51,1820256,97.21 131.87 142
2309,1330,10 6 3,51,1820256,97.21 131.87 142
2310,1308,6 3 13,51,1820234,93.83 129.33 150
2311,1355,14 4 0,51,1820137,100.59 130.18 139
2312,1328,9 2 10,51,1820067,96.36 128.49 147
2313,1324,9 2 9,51,1820067,96.36 128.49 147
2314,1319,8 11 1,51,1819927,95.52 136.09 140
2315,1309,6 4 12,51,1819917,93.83 130.18 149
2316,1351,13 2 4,51,1819850,99.75 128.49 142
2317,1347,13 2 3,51,1819850,99.75 128.49 142
2318,1274,0 15 10,51,1819752,88.76 139.47 147
2319,1271,0 15 9,51,1819752,88.76 139.47 147
2320,1315,7 9 5,51,1819587,94.67 134.4 143
2321,1325,9 3 8,51,1819578,96.36 129.33 146
2322,1283,2 13 8,51,1819474,90.45 137.78 146
2323,1309,6 5 11,51,1819441,93.83 131.02 148
2324,1295,4 10 8,51,1819370,92.14 135.25 146
2325,1304,5 13 4,51,1819241,92.98 137.78 142
2326,1300,5 13 3,51,1819241,92.98 137.78 142
2327,1308,6 15 0,51,1819045,93.83 139.47 139
2328,1330,10 7 2,51,1819023,97.21 132.71 141
2329,1277,1 8 15,51,1818981,89.6 133.56 152
2330,1325,9 4 7,51,1818927,96.36 130.18 145
2331,1347,13 3 2,51,1818922,99.75 129.33 141
2332,1310,6 6 10,51,1818807,93.83 131.87 147
2333,1306,6 6 9,51,1818807,93.83 131.87 147
2334,1277,1 9 14,51,1818451,89.6 134.4 151
2335,1342,12 0 7,51,1818305,98.9 126.8 145
2336,1315,7 10 4,51,1818226,94.67 135.25 142
2337,1312,7 10 3,51,1818226,94.67 135.25 142
2338,1296,4 11 7,51,1818201,92.14 136.09 145
2339,1320,8 12 0,51,1818151,95.52 136.94 139
2340,1288,3 5 15,51,1818112,91.29 131.02 152
2341,1326,9 5 6,51,1818112,96.36 131.02 144
2342,1284,2 14 7,51,1818098,90.45 138.63 145
2343,1307,6 7 8,51,1818014,93.83 132.71 146
2344,1348,13 4 1,51,1817826,99.75 130.18 140
2345,1289,3 6 14,51,1817803,91.29 131.87 151
2346,1343,12 1 6,51,1817803,98.9 127.64 144
2347,1278,1 10 13,51,1817769,89.6 135.25 150
2348,1330,10 8 1,51,1817626,97.21 133.56 140
2349,1300,5 14 2,51,1817512,92.98 138.63 141
2350,1290,3 7 13,51,1817340,91.29 132.71 150
2351,1343,12 2 5,51,1817135,98.9 128.49 143
2352,1326,9 6 5,51,1817135,96.36 131.87 143
2353,1307,6 8 7,51,1817062,93.83 133.56 145
2354,1278,1 11 12,51,1816936,89.6 136.09 149
2355,1296,4 12 6,51,1816877,92.14 136.94 144
2356,1290,3 8 12,51,1816723,91.29 133.56 149
2357,1312,7 11 2,51,1816706,94.67 136.09 141
2358,1319,8 0 13,51,1816697,95.52 126.8 150
2359,1320,8 1 12,51,1816617,95.52 127.64 149
2360,1284,2 15 6,51,1816569,90.45 139.47 144
2361,1348,13 5 0,51,1816562,99.75 131.02 139
2362,1320,8 2 11,51,1816374,95.52 128.49 148
2363,1344,12 3 4,51,1816299,98.9 129.33 142
2364,1340,12 3 3,51,1816299,98.9 129.33 142
2365,1330,10 9 0,51,1816065,97.21 134.4 139
2366,1326,9 7 4,51,1815994,96.36 132.71 142
2367,1322,9 7 3,51,1815994,96.36 132.71 142
2368,1321,8 3 10,51,1815971,95.52 129.33 147
2369,1317,8 3 9,51,1815971,95.52 129.33 147
2370,1290,3 9 11,51,1815951,91.29 134.4 148
2371,1278,1 12 11,51,1815951,89.6 136.94 148
2372,1307,6 9 6,51,1815951,93.83 134.4 144
2373,1300,5 2 15,51,1815940,92.98 128.49 152
2374,1300,5 3 14,51,1815861,92.98 129.33 151
2375,1301,5 4 13,51,1815626,92.98 130.18 150
2376,1300,5 15 1,51,1815626,92.98 139.47 140
2377,1317,8 4 8,51,1815405,95.52 130.18 146
2378,1296,4 13 5,51,1815398,92.14 137.78 143
2379,1340,12 4 2,51,1815295,98.9 130.18 141
2380,1301,5 5 12,51,1815233,92.98 131.02 149
2381,1335,11 0 8,51,1815197,98.05 126.8 146
2382,1291,3 10 10,51,1815025,91.29 135.25 147
2383,1287,3 10 9,51,1815025,91.29 135.25 147
2384,1312,7 12 1,51,1815025,94.67 136.94 140
2385,1279,1 13 10,51,1814815,89.6 137.78 147
2386,1275,1 13 9,51,1814815,89.6 137.78 147
2387,1335,11 1 7,51,1814782,98.05 127.64 145
2388,1323,9 8 2,51,1814691,96.36 133.56 141
2389,1302,5 6 11,51,1814682,92.98 131.87 148
2390,1308,6 10 5,51,1814682,93.83 135.25 143
2391,1318,8 5 7,51,1814679,95.52 131.02 145
2392,1336,11 2 6,51,1814202,98.05 128.49 144
2393,1340,12 5 1,51,1814125,98.9 131.02 140
2394,1302,5 7 10,51,1813975,92.98 132.71 147
2395,1299,5 7 9,51,1813975,92.98 132.71 147
2396,1287,3 11 8,51,1813945,91.29 136.09 146
2397,1318,8 6 6,51,1813791,95.52 131.87 144
2398,1296,4 14 4,51,1813762,92.14 138.63 142
2399,1292,4 14 3,51,1813762,92.14 138.63 142
2400,1275,1 14 8,51,1813528,89.6 138.63 146
2401,1357,15 0 2,51,1813482,101.44 126.8 141
2402,1336,11 3 5,51,1813456,98.05 129.33 143
2403,1308,6 11 4,51,1813255,93.83 136.09 142
2404,1304,6 11 3,51,1813255,93.83 136.09 142
2405,1269,0 9 15,51,1813225,88.76 134.4 152
2406,1323,9 9 1,51,1813225,96.36 134.4 140
2407,1312,7 13 0,51,1813185,94.67 137.78 139
2408,1299,5 8 8,51,1813110,92.98 133.56 146
2409,1281,2 6 15,51,1812899,90.45 131.87 152
2410,1341,12 6 0,51,1812787,98.9 131.87 139
2411,1319,8 7 5,51,1812741,95.52 132.71 143
2412,1288,3 12 7,51,1812710,91.29 136.94 145
2413,1311,7 0 14,51,1812625,94.67 126.8 151
2414,1269,0 10 14,51,1812625,88.76 135.25 151
2415,1312,7 1 13,51,1812625,94.67 127.64 150
2416,1357,15 1 1,51,1812625,101.44 127.64 140
2417,1337,11 4 4,51,1812544,98.05 130.18 142
2418,1333,11 4 3,51,1812544,98.05 130.18 142
2419,1281,2 7 14,51,1812517,90.45 132.71 151
2420,1312,7 2 12,51,1812464,94.67 128.49 149
2421,1313,7 3 11,51,1812144,94.67 129.33 148
2422,1299,5 9 7,51,1812089,92.98 134.4 145
2423,1275,1 15 7,51,1812089,89.6 139.47 145
2424,1282,2 8 13,51,1811981,90.45 133.56 150
2425,1292,4 15 2,51,1811971,92.14 139.47 141
2426,1270,0 11 13,51,1811874,88.76 136.09 150
2427,1331,10 0 10,51,1811874,97.21 126.8 147
2428,1327,10 0 9,51,1811874,97.21 126.8 147
2429,1304,6 12 2,51,1811668,93.83 136.94 141
2430,1313,7 4 10,51,1811664,94.67 130.18 147
2431,1310,7 4 9,51,1811664,94.67 130.18 147
2432,1357,15 2 0,51,1811596,101.44 128.49 139
2433,1323,9 10 0,51,1811596,96.36 135.25 139
2434,1328,10 1 8,51,1811546,97.21 127.64 146
2435,1319,8 8 4,51,1811530,95.52 133.56 142
2436,1315,8 8 3,51,1811530,95.52 133.56 142
2437,1333,11 5 2,51,1811467,98.05 131.02 141
2438,1288,3 13 6,51,1811321,91.29 137.78 144
2439,1282,2 9 12,51,1811293,90.45 134.4 149
2440,1292,4 3 15,51,1811270,92.14 129.33 152
2441,1353,14 0 4,51,1811124,100.59 126.8 142
2442,1349,14 0 3,51,1811124,100.59 126.8 142
2443,1293,4 4 14,51,1811114,92.14 130.18 151
2444,1328,10 2 7,51,1811053,97.21 128.49 145
2445,1310,7 5 8,51,1811024,94.67 131.02 146
2446,1270,0 12 12,51,1810974,88.76 136.94 149
2447,1300,5 10 6,51,1810910,92.98 135.25 144
2448,1293,4 5 13,51,1810802,92.14 131.02 150
2449,1282,2 10 11,51,1810452,90.45 135.25 148
2450,1329,10 3 6,51,1810395,97.21 129.33 144
2451,1350,14 1 2,51,1810359,100.59 127.64 141
2452,1294,4 6 12,51,1810335,92.14 131.87 149
2453,1310,7 6 7,51,1810224,94.67 131.87 145
2454,1333,11 6 1,51,1810224,98.05 131.87 140
2455,1315,8 9 2,51,1810157,95.52 134.4 141
2456,1270,0 13 11,51,1809924,88.76 137.78 148
2457,1304,6 13 1,51,1809924,93.83 137.78 140
2458,1288,3 14 5,51,1809778,91.29 138.63 143
2459,1294,4 7 11,51,1809712,92.14 132.71 148
2460,1329,10 4 5,51,1809573,97.21 130.18 143
2461,1300,5 11 5,51,1809573,92.98 136.09 143
2462,1283,2 11 10,51,1809458,90.45 136.09 147
2463,1279,2 11 9,51,1809458,90.45 136.09 147
2464,1350,14 2 1,51,1809423,100.59 128.49 140
2465,1311,7 7 6,51,1809263,94.67 132.71 144
2466,1295,4 8 10,51,1808933,92.14 133.56 147
2467,1291,4 8 9,51,1808933,92.14 133.56 147
2468,1334,11 7 0,51,1808815,98.05 132.71 139
2469,1271,0 14 10,51,1808723,88.76 138.63 147
2470,1267,0 14 9,51,1808723,88.76 138.63 147
2471,1315,8 10 1,51,1808623,95.52 135.25 140
2472,1329,10 5 4,51,1808587,97.21 131.02 142
2473,1325,10 5 3,51,1808587,97.21 131.02 142
2474,1346,13 0 5,51,1808552,99.75 126.8 143
2475,1303,6 1 14,51,1808417,93.83 127.64 151
2476,1303,6 0 15,51,1808337,93.83 126.8 152
2477,1304,6 2 13,51,1808337,93.83 128.49 150
2478,1323,9 0 11,51,1808337,96.36 126.8 148
2479,1351,14 3 0,51,1808318,100.59 129.33 139
2480,1279,2 12 8,51,1808312,90.45 136.94 146
2481,1311,7 8 5,51,1808143,94.67 133.56 143
2482,1305,6 3 12,51,1808099,93.83 129.33 149
2483,1324,9 1 10,51,1808093,96.36 127.64 147
2484,1320,9 1 9,51,1808093,96.36 127.64 147
2485,1300,5 12 4,51,1808080,92.98 136.94 142
2486,1296,5 12 3,51,1808080,92.98 136.94 142
2487,1288,3 15 4,51,1808080,91.29 139.47 142
2488,1284,3 15 3,51,1808080,91.29 139.47 142
2489,1304,6 14 0,51,1808020,93.83 138.63 139
2490,1291,4 9 8,51,1807999,92.14 134.4 146
2491,1346,13 1 4,51,1807877,99.75 127.64 142
2492,1342,13 1 3,51,1807877,99.75 127.64 142
2493,1305,6 4 11,51,1807703,93.83 130.18 148
2494,1320,9 2 8,51,1807686,96.36 128.49 146
2495,1273,1 7 15,51,1807468,89.6 132.71 152
2496,1326,10 6 2,51,1807437,97.21 131.87 141
2497,1267,0 15 8,51,1807373,88.76 139.47 146
2498,1306,6 5 10,51,1807148,93.83 131.02 147
2499,1302,6 5 9,51,1807148,93.83 131.02 147
2500,1321,9 3 7,51,1807115,96.36 129.33 145
2501,1343,13 2 2,51,1807034,99.75 128.49 141
2502,1273,1 8 14,51,1807014,89.6 133.56 151
2503,1280,2 13 7,51,1807012,90.45 137.78 145
2504,1315,8 11 0,51,1806928,95.52 136.09 139
2505,1292,4 10 7,51,1806908,92.14 135.25 145
2506,1311,7 9 4,51,1806863,94.67 134.4 142
2507,1307,7 9 3,51,1806863,94.67 134.4 142
2508,1302,6 6 8,51,1806434,93.83 131.87 146
2509,1296,5 13 2,51,1806430,92.98 137.78 141
2510,1274,1 9 13,51,1806408,89.6 134.4 150
2511,1284,3 4 15,51,1806382,91.29 130.18 152
2512,1321,9 4 6,51,1806382,96.36 130.18 144
2513,1285,3 5 14,51,1806151,91.29 131.02 151
2514,1326,10 7 1,51,1806122,97.21 132.71 140
2515,1343,13 3 1,51,1806022,99.75 129.33 140
2516,1285,3 6 13,51,1805765,91.29 131.87 150
2517,1338,12 0 6,51,1805765,98.9 126.8 144
2518,1292,4 11 6,51,1805662,92.14 136.09 144
2519,1274,1 10 12,51,1805651,89.6 135.25 149
2520,1303,6 7 7,51,1805561,93.83 132.71 145
2521,1280,2 14 6,51,1805559,90.45 138.63 144
2522,1322,9 5 5,51,1805486,96.36 131.02 143
2523,1308,7 10 2,51,1805422,94.67 135.25 141
2524,1286,3 7 12,51,1805225,91.29 132.71 149
2525,1339,12 1 5,51,1805180,98.9 127.64 143
2526,1344,13 4 0,51,1804842,99.75 130.18 139
2527,1274,1 11 11,51,1804742,89.6 136.09 148
2528,1326,10 8 0,51,1804643,97.21 133.56 139
2529,1296,5 14 1,51,1804622,92.98 138.63 140
2530,1315,8 0 12,51,1804586,95.52 126.8 149
2531,1286,3 8 11,51,1804530,91.29 133.56 148
