rank,cp,ivs,maxlevel,stat-product,stats
1007,1493,2 10 3,35,1696857,130.99 102.81 126
1008,1491,5 13 9,32,1696761,130.16 102.64 127
1009,1497,9 10 12,31,1696750,132.06 99.6 129
1010,1500,5 13 3,33.5,1696743,131.73 103.88 124
1011,1496,5 13 2,33.5,1696743,131.73 103.88 124
1012,1500,2 0 10,36.5,1696706,132.49 96.29 133
1013,1498,6 9 11,32.5,1696656,131.43 100.07 129
1014,1494,6 9 10,32.5,1696656,131.43 100.07 129
1015,1498,2 0 12,36,1696616,131.99 95.92 134
1016,1496,2 9 0,36,1696616,131.99 102.83 125
1017,1492,6 7 15,32,1696526,130.91 98.18 132
1018,1489,8 13 14,30,1696504,130.24 100.97 129
1019,1493,6 8 14,32,1696428,130.91 98.92 131
1020,1493,11 13 15,29.5,1696339,131.33 100.13 129
1021,1495,2 0 14,35.5,1696334,131.49 95.56 135
1022,1495,2 10 1,35.5,1696334,131.49 103.21 125
1023,1494,8 14 11,30.5,1696317,130.78 102.13 127
1024,1490,8 14 10,30.5,1696317,130.78 102.13 127
1025,1498,5 13 0,34,1696306,132.24 104.28 123
1026,1491,2 11 4,34.5,1696283,130.48 103.17 126
1027,1498,6 10 7,33,1696273,131.96 101.22 127
1028,1495,6 9 13,32,1696136,130.91 99.67 130
1029,1491,6 9 12,32,1696136,130.91 99.67 130
1030,1498,9 11 11,31,1696068,132.06 100.34 128
1031,1495,6 10 9,32.5,1696067,131.43 100.82 128
1032,1497,9 10 15,30.5,1695894,131.52 99.19 130
1033,1493,9 10 14,30.5,1695894,131.52 99.19 130
1034,1494,2 11 2,35,1695860,130.99 103.57 125
1035,1499,11 15 8,30,1695831,132.44 102.44 125
1036,1498,8 15 5,31.5,1695722,131.86 103.71 124
1037,1491,5 14 5,32.5,1695702,130.69 103.8 125
1038,1500,3 5 9,35,1695686,131.75 99 130
1039,1495,3 5 8,35,1695686,131.75 99 130
1040,1492,6 10 11,32,1695649,130.91 100.41 129
1041,1493,3 5 10,34.5,1695591,131.24 98.62 131
1042,1494,3 6 9,34.5,1695591,131.24 99.38 130
1043,1494,5 14 3,33,1695587,131.21 104.22 124
1044,1498,3 4 10,35,1695585,131.75 98.24 131
1045,1497,3 6 7,35,1695585,131.75 99.76 129
1046,1498,3 5 6,35.5,1695580,132.26 99.38 129
1047,1490,8 14 13,30,1695551,130.24 101.71 128
1048,1490,2 12 5,34,1695515,129.98 103.53 126
1049,1494,8 15 7,31,1695506,131.32 103.29 125
1050,1491,6 9 15,31.5,1695406,130.38 99.27 131
1051,1491,3 6 11,34,1695394,130.73 98.99 131
1052,1495,3 4 12,34.5,1695392,131.24 97.86 132
1053,1491,3 4 11,34.5,1695392,131.24 97.86 132
1054,1495,3 7 8,34.5,1695392,131.24 100.14 129
1055,1494,11 14 14,29.5,1695386,131.33 100.86 128
1056,1499,6 11 6,33,1695383,131.96 101.97 126
1057,1500,3 3 9,35.5,1695377,132.26 97.85 131
1058,1499,3 6 5,35.5,1695377,132.26 100.15 128
1059,1495,9 11 13,30.5,1695314,131.52 99.92 129
1060,1490,3 5 12,34,1695296,130.73 98.24 132
1061,1492,3 7 10,34,1695296,130.73 99.75 130
1062,1497,3 3 11,35,1695284,131.75 97.48 132
1063,1498,3 7 6,35,1695284,131.75 100.53 128
1064,1496,6 11 8,32.5,1695282,131.43 101.56 127
1065,1497,5 14 1,33.5,1695256,131.73 104.63 123
1066,1496,2 11 0,35.5,1695228,131.49 103.97 124
1067,1492,2 12 3,34.5,1695194,130.48 103.93 125
1068,1499,9 12 10,31,1695191,132.06 101.07 127
1069,1491,8 15 9,30.5,1695068,130.78 102.86 126
1070,1492,3 4 14,34,1694999,130.73 97.48 133
1071,1494,3 8 9,34,1694999,130.73 100.51 129
1072,1489,3 8 8,34,1694999,130.73 100.51 129
1073,1489,3 7 12,33.5,1694996,130.22 99.36 131
1074,1494,3 3 13,34.5,1694993,131.24 97.1 133
1075,1497,3 8 7,34.5,1694993,131.24 100.9 128
1076,1492,3 8 6,34.5,1694993,131.24 100.9 128
1077,1498,3 2 10,35.5,1694973,132.26 97.09 132
1078,1493,6 11 10,32,1694968,130.91 101.16 128
1079,1491,3 5 15,33.5,1694800,130.22 97.85 133
1080,1491,3 8 11,33.5,1694800,130.22 100.11 130
1081,1495,3 2 12,35,1694782,131.75 96.72 133
1082,1499,3 8 5,35,1694782,131.75 101.29 127
1083,1495,3 8 4,35,1694782,131.75 101.29 127
1084,1495,2 12 1,35,1694662,130.99 104.33 124
1085,1490,2 12 0,35,1694662,130.99 104.33 124
1086,1496,9 12 12,30.5,1694541,131.52 100.66 128
1087,1491,3 3 15,34,1694505,130.73 96.73 134
1088,1491,3 9 7,34,1694505,130.73 101.26 128
1089,1500,7 5 12,33,1694469,132.71 97.47 131
1090,1500,9 13 6,31.5,1694443,132.6 102.23 125
1091,1489,6 11 12,31.5,1694440,130.38 100.75 129
1092,1492,3 2 14,34.5,1694396,131.24 96.35 134
1093,1493,3 9 5,34.5,1694396,131.24 101.66 127
1094,1497,3 1 11,35.5,1694366,132.26 96.33 133
1095,1497,3 8 2,35.5,1694366,132.26 101.68 126
1096,1491,9 11 15,30,1694343,130.97 99.51 130
1097,1497,6 12 7,32.5,1694300,131.43 102.31 126
1098,1493,6 12 6,32.5,1694300,131.43 102.31 126
1099,1500,6 12 5,33,1694294,131.96 102.72 125
1100,1496,6 12 4,33,1694294,131.96 102.72 125
1101,1497,14 14 15,29,1694269,132.37 100 128
1102,1489,5 15 6,32,1694244,130.16 104.13 125
1103,1495,11 15 13,29.5,1694242,131.33 101.58 127
1104,1492,5 15 4,32.5,1694238,130.69 104.55 124
1105,1496,9 13 8,31,1694119,132.06 101.81 126
1106,1494,6 12 9,32,1694091,130.91 101.9 127
1107,1490,6 12 8,32,1694091,130.91 101.9 127
1108,1498,3 1 14,35,1694080,131.75 95.96 134
1109,1494,3 1 13,35,1694080,131.75 95.96 134
1110,1496,3 9 3,35,1694080,131.75 102.05 126
1111,1499,6 12 2,33.5,1694073,132.48 103.12 124
1112,1495,5 15 2,33,1694013,131.21 104.97 123
1113,1498,7 6 13,32.5,1693957,132.18 97.83 131
1114,1500,7 8 8,33,1693872,132.71 99.72 128
1115,1497,7 5 14,32.5,1693859,132.18 97.08 132
1116,1500,7 7 12,32.5,1693859,132.18 98.58 130
1117,1489,3 10 8,33.5,1693819,130.22 101.62 128
1118,1492,3 10 6,34,1693814,130.73 102.02 127
1119,1500,3 8 0,36,1693745,132.76 102.06 125
1120,1492,9 12 14,30,1693672,130.97 100.24 129
1121,1491,6 12 11,31.5,1693667,130.38 101.49 128
1122,1491,3 1 15,34.5,1693600,131.24 95.59 135
1123,1494,3 10 4,34.5,1693600,131.24 102.42 126
1124,1500,10 9 12,31,1693590,132.8 98.86 129
1125,1497,9 13 11,30.5,1693574,131.52 101.39 127
1126,1493,9 13 10,30.5,1693574,131.52 101.39 127
1127,1497,5 15 0,33.5,1693570,131.73 105.38 122
1128,1497,7 8 10,32.5,1693563,132.18 99.32 129
1129,1499,3 0 13,35.5,1693557,132.26 95.56 134
1130,1498,3 9 1,35.5,1693557,132.26 102.44 125
1131,1496,12 12 15,29.5,1693351,132.05 99.4 129
1132,1495,7 6 15,32,1693239,131.65 97.44 132
1133,1496,7 7 14,32,1693239,131.65 98.18 131
1134,1496,3 0 15,35,1693177,131.75 95.2 135
1135,1497,3 10 2,35,1693177,131.75 102.81 125
1136,1499,14 15 14,29,1693126,132.37 100.72 127
1137,1494,6 13 5,32.5,1693123,131.43 103.06 125
1138,1498,7 9 9,32.5,1693069,132.18 100.07 128
1139,1498,7 8 13,32,1693044,131.65 98.92 130
1140,1493,7 8 12,32,1693044,131.65 98.92 130
1141,1490,3 11 7,33.5,1693035,130.22 102.37 127
1142,1491,6 13 7,32,1693020,130.91 102.64 126
1143,1497,6 13 3,33,1693008,131.96 103.47 124
1144,1493,3 11 5,34,1692925,130.73 102.77 126
1145,1497,9 14 7,31,1692852,132.06 102.55 125
1146,1493,9 13 13,30,1692809,130.97 100.97 128
1147,1489,9 13 12,30,1692809,130.97 100.97 128
1148,1500,10 9 15,30.5,1692735,132.25 98.46 130
1149,1496,10 9 14,30.5,1692735,132.25 98.46 130
1150,1500,6 13 1,33.5,1692677,132.48 103.88 123
1151,1495,7 9 11,32,1692652,131.65 99.67 129
1152,1495,3 11 3,34.5,1692604,131.24 103.17 125
1153,1491,3 11 2,34.5,1692604,131.24 103.17 125
1154,1499,3 10 0,35.5,1692546,132.26 103.21 124
1155,1497,12 13 14,29.5,1692488,132.05 100.13 128
1156,1490,2 14 0,34.5,1692422,130.48 105.45 123
1157,1494,9 14 9,30.5,1692415,131.52 102.13 126
1158,1479,8 15 15,29.5,1692400,129.15 101.58 129
1159,1499,7 10 8,32.5,1692378,132.18 100.82 127
1160,1497,4 5 9,34.5,1692374,132 98.62 130
1161,1498,4 4 8,35,1692368,132.51 98.24 130
1162,1500,4 5 7,35,1692368,132.51 99 129
1163,1494,7 8 15,31.5,1692315,131.12 98.52 131
1164,1490,7 8 14,31.5,1692315,131.12 98.52 131
1165,1495,4 4 10,34.5,1692274,132 97.86 131
1166,1498,4 6 8,34.5,1692274,132 99.38 129
1167,1497,10 10 13,30.5,1692250,132.25 99.19 129
1168,1494,4 5 11,34,1692178,131.49 98.24 131
1169,1495,4 6 10,34,1692178,131.49 98.99 130
1170,1498,3 11 1,35,1692073,131.75 103.57 124
1171,1493,3 11 0,35,1692073,131.75 103.57 124
1172,1496,7 10 10,32,1692064,131.65 100.41 128
1173,1491,7 9 13,31.5,1692023,131.12 99.27 130
1174,1492,4 4 12,34,1691979,131.49 97.48 132
1175,1497,4 7 9,34,1691979,131.49 99.75 129
1176,1492,4 7 8,34,1691979,131.49 99.75 129
1177,1498,4 3 12,34.5,1691973,132 97.1 132
1178,1494,4 3 11,34.5,1691973,132 97.1 132
1179,1500,4 7 7,34.5,1691973,132 100.14 128
1180,1495,4 7 6,34.5,1691973,132 100.14 128
1181,1492,4 6 12,33.5,1691878,130.97 98.61 131
1182,1489,3 12 3,34,1691838,130.73 103.53 125
1183,1491,0 4 9,36,1691805,130.46 98.99 131
1184,1491,4 5 13,33.5,1691780,130.97 97.85 132
1185,1494,4 7 11,33.5,1691780,130.97 99.36 130
1186,1489,4 7 10,33.5,1691780,130.97 99.36 130
1187,1500,4 2 11,35,1691763,132.51 96.72 132
1188,1498,4 7 4,35,1691763,132.51 100.53 127
1189,1490,9 14 11,30,1691755,130.97 101.71 127
1190,1492,6 14 6,32,1691755,130.91 103.39 125
1191,1495,6 14 4,32.5,1691748,131.43 103.8 124
1192,1493,0 4 7,36.5,1691603,130.95 99.37 130
1193,1490,0 5 5,36.5,1691603,130.95 100.14 129
1194,1495,4 3 14,34,1691581,131.49 96.73 133
1195,1491,4 3 13,34,1691581,131.49 96.73 133
1196,1494,4 8 7,34,1691581,131.49 100.51 128
1197,1499,10 11 12,30.5,1691569,132.25 99.92 128
1198,1489,6 14 8,31.5,1691543,130.38 102.97 126
1199,1492,7 10 12,31.5,1691538,131.12 100.01 129
1200,1498,6 14 2,33,1691524,131.96 104.22 123
1201,1489,0 3 10,36,1691504,130.46 98.23 132
1202,1490,0 7 5,36,1691504,130.46 101.3 128
1203,1500,7 11 7,32.5,1691490,132.18 101.56 126
1204,1496,7 11 6,32.5,1691490,132.18 101.56 126
1205,1493,4 4 15,33.5,1691484,130.97 97.1 133
1206,1489,4 4 14,33.5,1691484,130.97 97.1 133
1207,1491,4 8 9,33.5,1691484,130.97 100.11 129
1208,1499,7 11 4,33,1691484,132.71 101.97 125
1209,1497,4 2 13,34.5,1691472,132 96.35 133
1210,1496,4 8 5,34.5,1691472,132 100.9 127
1211,1498,12 14 13,29.5,1691434,132.05 100.86 127
1212,1492,3 12 1,34.5,1691409,131.24 103.93 124
1213,1492,0 3 8,36.5,1691402,130.95 98.6 131
1214,1491,0 6 4,36.5,1691402,130.95 100.91 128
1215,1498,9 15 6,31,1691391,132.06 103.29 124
1216,1489,4 6 14,33,1691376,130.46 98.22 132
1217,1490,4 7 13,33,1691376,130.46 98.97 131
1218,1500,4 7 2,35.5,1691347,133.02 100.91 126
1219,1497,7 11 9,32,1691281,131.65 101.16 127
1220,1493,7 11 8,32,1691281,131.65 101.16 127
1221,1493,10 10 15,30,1691280,131.71 98.78 130
1222,1499,10 12 8,31,1691239,132.8 101.07 126
1223,1500,15 13 15,29,1691221,133.09 99.28 128
1224,1496,0 4 5,37,1691207,131.44 99.74 129
1225,1491,0 4 4,37,1691207,131.44 99.74 129
1226,1498,4 1 12,35,1691157,132.51 95.96 133
1227,1499,4 8 3,35,1691157,132.51 101.29 126
1228,1494,0 3 6,37,1691105,131.44 98.97 130
1229,1492,0 5 3,37,1691105,131.44 100.51 128
1230,1495,9 15 8,30.5,1691062,131.52 102.86 125
1231,1490,0 2 9,36.5,1690998,130.95 97.83 132
1232,1493,0 7 3,36.5,1690998,130.95 101.68 127
1233,1492,4 9 8,33.5,1690991,130.97 100.87 128
1234,1493,4 2 15,34,1690985,131.49 95.97 134
1235,1495,4 9 6,34,1690985,131.49 101.26 127
1236,1494,7 11 11,31.5,1690858,131.12 100.75 128
1237,1489,7 11 10,31.5,1690858,131.12 100.75 128
1238,1493,0 2 7,37,1690800,131.44 98.19 131
1239,1494,0 6 2,37,1690800,131.44 101.29 127
1240,1489,7 10 14,31,1690798,130.59 99.6 130
1241,1489,4 9 10,33,1690789,130.46 100.47 129
1242,1495,4 1 14,34.5,1690771,132 95.59 134
1243,1498,4 9 4,34.5,1690771,132 101.66 126
1244,1495,10 11 14,30,1690702,131.71 99.51 129
1245,1500,10 12 11,30.5,1690695,132.25 100.66 127
1246,1495,10 12 10,30.5,1690695,132.25 100.66 127
1247,1499,4 0 11,35.5,1690635,133.02 95.56 133
1248,1496,0 3 4,37.5,1690615,131.93 99.34 129
1249,1498,0 4 3,37.5,1690615,131.93 100.11 128
1250,1493,0 4 2,37.5,1690615,131.93 100.11 128
1251,1490,3 13 2,34,1690554,130.73 104.28 124
1252,1491,9 15 10,30,1690509,130.97 102.44 126
1253,1495,0 2 5,37.5,1690410,131.93 98.56 130
1254,1494,0 5 1,37.5,1690410,131.93 100.89 127
1255,1497,7 12 5,32.5,1690404,132.18 102.31 125
1256,1496,4 0 13,35,1690350,132.51 95.2 134
1257,1500,4 9 2,35,1690350,132.51 102.05 125
1258,1499,8 4 14,32.5,1690325,132.93 96.33 132
1259,1500,8 7 10,32.5,1690325,132.93 98.58 129
1260,1494,7 12 7,32,1690302,131.65 101.9 126
1261,1493,4 10 7,33.5,1690301,130.97 101.62 127
1262,1493,6 15 5,32,1690294,130.91 104.13 124
1263,1496,0 1 9,37,1690292,131.44 97.42 132
1264,1491,0 1 8,37,1690292,131.44 97.42 132
1265,1495,0 7 1,37,1690292,131.44 102.06 126
1266,1490,0 7 0,37,1690292,131.44 102.06 126
1267,1500,7 12 3,33,1690290,132.71 102.72 124
1268,1498,13 11 15,29.5,1690227,132.78 98.68 129
1269,1490,7 11 13,31,1690220,130.59 100.34 129
1270,1490,4 10 9,33,1690202,130.46 101.22 128
1271,1496,4 10 5,34,1690190,131.49 102.02 126
1272,1491,4 10 4,34,1690190,131.49 102.02 126
1273,1489,6 15 7,31.5,1690190,130.38 103.71 125
1274,1499,12 15 12,29.5,1690189,132.05 101.58 126
1275,1495,12 15 11,29.5,1690189,132.05 101.58 126
1276,1496,6 15 3,32.5,1690178,131.43 104.55 123
1277,1491,6 15 2,32.5,1690178,131.43 104.55 123
1278,1500,10 13 7,31,1690063,132.8 101.81 125
1279,1493,3 13 0,34.5,1690015,131.24 104.69 123
1280,1498,0 1 7,37.5,1690000,131.93 97.78 131
1281,1494,0 1 6,37.5,1690000,131.93 97.78 131
1282,1496,0 6 0,37.5,1690000,131.93 101.66 126
1283,1491,7 12 9,31.5,1689984,131.12 101.49 127
1284,1496,10 12 13,30,1689931,131.71 100.24 128
1285,1492,10 12 12,30,1689931,131.71 100.24 128
1286,1498,0 3 2,38,1689930,132.42 99.7 128
1287,1499,8 6 14,32,1689906,132.39 97.44 131
1288,1493,4 0 15,34.5,1689870,132 94.83 135
1289,1499,4 10 3,34.5,1689870,132 102.42 125
1290,1494,4 10 2,34.5,1689870,132 102.42 125
1291,1499,6 15 1,33,1689842,131.96 104.97 122
1292,1494,6 15 0,33,1689842,131.96 104.97 122
1293,1497,0 2 3,38,1689827,132.42 98.92 129
1294,1500,0 4 1,38,1689827,132.42 100.48 127
1295,1497,8 5 15,32,1689807,132.39 96.69 132
1296,1500,8 7 13,32,1689807,132.39 98.18 130
1297,1496,8 7 12,32,1689807,132.39 98.18 130
1298,1482,9 14 15,29.5,1689751,129.88 100.86 129
1299,1497,10 13 9,30.5,1689626,132.25 101.39 126
1300,1491,0 0 12,36.5,1689586,130.95 96.29 134
1301,1490,0 9 0,36.5,1689586,130.95 103.22 125
1302,1494,0 0 10,37,1689581,131.44 96.65 133
1303,1500,0 1 5,38,1689517,132.42 98.15 130
1304,1496,0 1 4,38,1689517,132.42 98.15 130
1305,1498,8 8 11,32,1689512,132.39 98.92 129
1306,1500,13 12 14,29.5,1689456,132.78 99.4 128
1307,1499,11 8 14,30.5,1689437,132.99 97.72 130
1308,1490,4 11 5,33.5,1689414,130.97 102.37 126
1309,1496,0 0 8,37.5,1689386,131.93 97.01 132
1310,1497,4 10 0,35,1689341,132.51 102.81 124
1311,1492,4 11 3,34,1689197,131.49 102.77 125
1312,1495,7 13 6,32,1689127,131.65 102.64 125
1313,1498,7 13 4,32.5,1689121,132.18 103.06 124
1314,1497,8 7 15,31.5,1689080,131.86 97.78 131
1315,1493,8 7 14,31.5,1689080,131.86 97.78 131
1316,1491,3 14 1,34,1689072,130.73 105.04 123
1317,1499,0 2 1,38.5,1689051,132.9 99.29 128
1318,1500,0 3 0,38.5,1689051,132.9 100.07 127
1319,1500,11 9 13,30.5,1689046,132.99 98.46 129
1320,1499,8 9 10,32,1689019,132.39 99.67 128
1321,1500,5 4 9,34.5,1689007,132.76 97.86 130
1322,1499,0 0 6,38,1689001,132.42 97.37 131
1323,1490,1 5 8,35.5,1688970,130.73 99.38 130
1324,1493,10 13 11,30,1688968,131.71 100.97 127
1325,1492,7 13 8,31.5,1688915,131.12 102.23 126
1326,1498,5 5 10,34,1688911,132.24 98.24 130
1327,1494,8 8 13,31.5,1688884,131.86 98.52 130
1328,1491,1 6 7,35.5,1688870,130.73 100.15 129
1329,1497,5 4 11,34,1688811,132.24 97.48 131
1330,1500,5 6 9,34,1688811,132.24 98.99 129
1331,1495,5 6 8,34,1688811,132.24 98.99 129
1332,1498,5 3 10,34.5,1688805,132.76 97.1 131
1333,1498,5 6 6,34.5,1688805,132.76 99.38 128
1334,1495,4 11 1,34.5,1688769,132 103.17 124
1335,1491,1 4 7,36,1688766,131.22 98.99 130
1336,1492,1 5 6,36,1688766,131.22 99.76 129
1337,1483,9 15 14,29.5,1688715,129.88 101.58 128
1338,1495,5 5 12,33.5,1688612,131.73 97.85 131
1339,1497,5 6 11,33.5,1688612,131.73 98.61 130
1340,1492,5 6 10,33.5,1688612,131.73 98.61 130
1341,1494,1 3 9,36,1688564,131.22 98.23 131
1342,1489,1 3 8,36,1688564,131.22 98.23 131
1343,1493,1 6 5,36,1688564,131.22 100.53 128
1344,1499,8 10 6,32.5,1688538,132.93 100.82 126
1345,1495,5 3 12,34,1688511,132.24 96.73 132
1346,1497,5 7 7,34,1688511,132.24 99.75 128
1347,1495,8 9 12,31.5,1688494,131.86 99.27 129
1348,1493,1 4 5,36.5,1688465,131.72 99.37 129
1349,1494,5 4 13,33.5,1688414,131.73 97.1 132
1350,1494,5 7 9,33.5,1688414,131.73 99.36 129
1351,1497,5 2 11,34.5,1688403,132.76 96.35 132
1352,1499,5 7 5,34.5,1688403,132.76 100.14 127
1353,1496,1 3 7,36.5,1688364,131.72 98.6 130
1354,1492,1 3 6,36.5,1688364,131.72 98.6 130
1355,1495,1 5 4,36.5,1688364,131.72 100.14 128
1356,1498,10 14 8,30.5,1688363,132.25 102.13 125
1357,1500,8 10 9,32,1688330,132.39 100.41 127
1358,1496,8 10 8,32,1688330,132.39 100.41 127
1359,1491,4 12 4,33.5,1688329,130.97 103.12 125
1360,1493,5 6 13,33,1688209,131.21 98.22 131
1361,1489,5 6 12,33,1688209,131.21 98.22 131
1362,1492,1 2 10,36,1688162,131.22 97.46 132
1363,1490,1 7 3,36,1688162,131.22 101.3 127
1364,1492,5 5 14,33,1688111,131.21 97.47 132
1365,1490,5 7 11,33,1688111,131.21 98.97 130
1366,1496,11 9 15,30,1688079,132.44 98.05 130
1367,1489,1 2 12,35.5,1688070,130.73 97.09 133
1368,1495,1 2 8,36.5,1688059,131.72 97.83 131
1369,1496,1 6 3,36.5,1688059,131.72 100.91 127
1370,1491,1 6 2,36.5,1688059,131.72 100.91 127
1371,1490,8 8 15,31,1688046,131.32 98.12 131
1372,1496,5 3 15,33.5,1688017,131.73 96.35 133
1373,1492,5 3 14,33.5,1688017,131.73 96.35 133
1374,1495,5 8 8,33.5,1688017,131.73 100.11 128
1375,1498,5 2 14,34,1688012,132.24 95.97 133
1376,1494,5 2 13,34,1688012,132.24 95.97 133
1377,1498,5 8 6,34,1688012,132.24 100.51 127
1378,1493,4 12 2,34,1688004,131.49 103.53 124
1379,1499,1 3 5,37,1687968,132.21 98.97 129
1380,1494,1 3 4,37,1687968,132.21 98.97 129
1381,1495,1 4 3,37,1687968,132.21 99.74 128
1382,1486,12 15 15,29,1687909,130.93 100.72 128
1383,1497,8 10 11,31.5,1687908,131.86 100.01 128
1384,1492,8 10 10,31.5,1687908,131.86 100.01 128
1385,1490,5 4 15,33,1687816,131.21 96.72 133
1386,1492,5 8 10,33,1687816,131.21 99.72 129
1387,1494,10 14 10,30,1687811,131.71 101.71 126
1388,1499,5 1 13,34.5,1687798,132.76 95.59 133
1389,1497,1 2 6,37,1687763,132.21 98.19 130
1390,1497,1 5 2,37,1687763,132.21 100.51 127
1391,1496,7 14 5,32,1687756,131.65 103.39 124
1392,1491,7 14 4,32,1687756,131.65 103.39 124
1393,1492,8 9 14,31,1687755,131.32 98.86 130
1394,1498,11 11 10,30.5,1687678,132.99 99.92 127
1395,1493,7 14 7,31.5,1687652,131.12 102.97 125
1396,1499,7 14 3,32.5,1687640,132.18 103.8 123
1397,1494,7 14 2,32.5,1687640,132.18 103.8 123
1398,1490,5 6 15,32.5,1687602,130.69 97.83 132
1399,1497,11 10 14,30,1687594,132.44 98.78 129
1400,1491,1 1 11,36,1687557,131.22 96.69 133
1401,1491,1 8 2,36,1687557,131.22 102.06 126
1402,1493,1 1 9,36.5,1687552,131.72 97.06 132
1403,1492,1 7 1,36.5,1687552,131.72 101.68 126
1404,1500,8 11 5,32.5,1687546,132.93 101.56 125
1405,1496,4 12 0,34.5,1687467,132 103.93 123
1406,1497,8 11 7,32,1687444,132.39 101.16 126
1407,1496,5 9 7,33.5,1687423,131.73 100.87 127
1408,1492,5 9 6,33.5,1687423,131.73 100.87 127
1409,1496,1 3 2,37.5,1687377,132.71 99.34 128
1410,1490,1 9 3,35.5,1687371,130.73 102.44 126
1411,1496,1 1 7,37,1687355,132.21 97.42 131
1412,1498,1 6 1,37,1687355,132.21 101.29 126
1413,1493,1 6 0,37,1687355,132.21 101.29 126
1414,1498,13 14 11,29.5,1687336,132.78 100.86 126
1415,1489,7 14 9,31,1687329,130.59 102.55 126
1416,1493,5 9 9,33,1687324,131.21 100.47 128
1417,1496,5 1 15,34,1687312,132.24 95.22 134
1418,1499,5 9 5,34,1687312,132.24 101.26 126
1419,1494,5 9 4,34,1687312,132.24 101.26 126
1420,1497,7 14 0,33,1687305,132.71 104.22 122
1421,1499,1 2 4,37.5,1687274,132.71 98.56 129
1422,1497,1 4 1,37.5,1687274,132.71 100.11 127
1423,1493,8 10 13,31,1687271,131.32 99.6 129
1424,1489,8 10 12,31,1687271,131.32 99.6 129
1425,1489,4 13 5,33,1687268,130.46 103.47 125
1426,1493,8 11 9,31.5,1687126,131.86 100.75 127
1427,1498,10 15 4,31,1687124,132.8 103.29 123
1428,1492,4 13 3,33.5,1687047,130.97 103.88 124
1429,1490,5 9 11,32.5,1687016,130.69 100.07 129
1430,1498,5 0 14,34.5,1686993,132.76 94.83 134
1431,1497,5 9 2,34.5,1686993,132.76 101.66 125
1432,1485,10 13 15,29.5,1686967,130.6 100.13 129
1433,1498,1 1 5,37.5,1686965,132.71 97.78 130
1434,1499,1 5 0,37.5,1686965,132.71 100.89 126
1435,1499,11 11 13,30,1686916,132.44 99.51 128
1436,1494,11 11 12,30,1686916,132.44 99.51 128
1437,1499,10 15 7,30.5,1686905,132.25 102.86 124
1438,1494,10 15 6,30.5,1686905,132.25 102.86 124
1439,1492,1 0 10,36.5,1686842,131.72 96.29 133
1440,1493,1 8 0,36.5,1686842,131.72 102.45 125
1441,1492,1 9 1,36,1686752,131.22 102.83 125
1442,1498,1 0 9,37,1686741,132.21 96.65 132
1443,1494,1 0 8,37,1686741,132.21 96.65 132
1444,1499,11 12 9,30.5,1686701,132.99 100.66 126
1445,1490,5 10 7,33,1686635,131.21 101.22 127
1446,1493,5 10 5,33.5,1686629,131.73 101.62 126
1447,1494,4 13 1,34,1686613,131.49 104.28 123
1448,1490,4 13 0,34,1686613,131.49 104.28 123
1449,1490,8 11 11,31,1686592,131.32 100.34 128
1450,1500,5 9 0,35,1686464,133.27 102.05 124
1451,1495,10 15 9,30,1686462,131.71 102.44 125
1452,1491,10 15 8,30,1686462,131.71 102.44 125
1453,1496,1 0 6,37.5,1686450,132.71 97.01 131
1454,1499,9 6 12,32,1686427,133.14 97.44 130
1455,1489,8 10 15,30.5,1686419,130.78 99.19 130
1456,1496,5 10 3,34,1686413,132.24 102.02 125
1457,1500,1 1 3,38,1686383,133.2 98.15 129
1458,1498,8 12 6,32,1686361,132.39 101.9 125
1459,1500,9 4 15,32,1686229,133.14 95.95 132
1460,1500,9 7 11,32,1686229,133.14 98.18 129
1461,1489,7 15 5,31.5,1686195,131.12 103.71 124
1462,1492,7 15 3,32,1686189,131.65 104.13 123
1463,1495,8 12 8,31.5,1686149,131.86 101.49 126
1464,1496,11 12 11,30,1686044,132.44 100.24 127
1465,1486,10 14 14,29.5,1686019,130.6 100.86 128
1466,1499,13 15 10,29.5,1685988,132.78 101.58 125
1467,1498,5 10 1,34.5,1685985,132.76 102.42 124
1468,1499,1 0 4,38,1685968,133.2 97.37 130
1469,1495,7 15 1,32.5,1685962,132.18 104.55 122
1470,1491,2 5 9,35,1685884,130.99 99 130
1471,1490,2 4 10,35,1685784,130.99 98.24 131
1472,1493,2 4 8,35.5,1685779,131.49 98.62 130
1473,1494,2 5 7,35.5,1685779,131.49 99.38 129
1474,1489,2 5 6,35.5,1685779,131.49 99.38 129
1475,1491,5 11 6,33,1685750,131.21 101.97 126
1476,1491,8 12 10,31,1685720,131.32 101.07 127
1477,1499,9 6 15,31.5,1685701,132.6 97.04 131
1478,1495,9 6 14,31.5,1685701,132.6 97.04 131
1479,1494,5 11 4,33.5,1685638,131.73 102.37 125
1480,1497,9 7 13,31.5,1685603,132.6 97.78 130
1481,1491,2 3 9,35.5,1685578,131.49 97.85 131
1482,1491,2 6 5,35.5,1685578,131.49 100.15 128
1483,1495,2 4 6,36,1685575,131.99 98.99 129
1484,1498,6 5 8,34,1685496,133 98.24 129
1485,1489,2 7 6,35,1685485,130.99 100.53 128
1486,1494,2 3 7,36,1685474,131.99 98.23 130
1487,1496,2 5 5,36,1685474,131.99 99.76 128
1488,1492,2 5 4,36,1685474,131.99 99.76 128
1489,1497,5 11 2,34,1685313,132.24 102.77 124
