rank,cp,ivs,maxlevel,stat-product,stats
992,1488,4 10 10,27.5,1809930,121.19 146.41 102
993,1483,4 10 9,27.5,1809930,121.19 146.41 102
994,1479,1 2 14,28,1809870,120.17 142.08 106
995,1474,1 2 13,28,1809870,120.17 142.08 106
996,1500,15 15 13,25.5,1809765,124.12 144.36 101
997,1500,6 0 11,28,1809760,123.7 140.67 104
998,1490,2 5 7,28.5,1809720,121.95 145.49 102
999,1490,0 10 2,29,1809705,121.58 150.35 99
1000,1485,0 10 1,29,1809705,121.58 150.35 99
1001,1500,9 12 8,27,1809677,123.56 146.46 100
1002,1486,4 4 14,27.5,1809676,121.19 142.21 105
1003,1481,4 4 13,27.5,1809676,121.19 142.21 105
1004,1497,0 1 0,30,1809600,123.66 146.34 100
1005,1494,8 7 12,27,1809574,122.86 142.99 103
1006,1488,2 3 8,28.5,1809546,121.95 144.06 103
1007,1492,2 7 6,28.5,1809546,121.95 146.91 101
1008,1487,2 7 5,28.5,1809546,121.95 146.91 101
1009,1499,2 2 1,29.5,1809495,124.07 145.84 100
1010,1499,4 13 0,28.5,1809417,123.38 151.19 97
1011,1496,8 5 14,27,1809403,122.86 141.61 104
1012,1491,8 5 13,27,1809403,122.86 141.61 104
1013,1496,8 9 11,27,1809403,122.86 144.38 102
1014,1491,8 9 10,27,1809403,122.86 144.38 102
1015,1477,1 14 5,28,1809360,120.17 150.57 100
1016,1485,4 12 8,27.5,1809336,121.19 147.81 101
1017,1498,14 14 15,25.5,1809256,123.45 143.69 102
1018,1489,8 15 11,26.5,1809203,121.72 147.16 101
1019,1484,8 15 10,26.5,1809203,121.72 147.16 101
1020,1476,0 9 10,28,1809188,119.46 147.03 103
1021,1495,5 5 8,28,1809156,123 144.2 102
1022,1483,7 10 15,26.5,1809136,121.03 143.73 104
1023,1488,5 15 5,27.5,1809121,121.89 149.92 99
1024,1491,2 1 10,28.5,1809024,121.95 142.63 104
1025,1486,2 1 9,28.5,1809024,121.95 142.63 104
1026,1489,2 9 4,28.5,1809024,121.95 148.34 100
1027,1474,3 15 11,27,1809010,119.39 148.55 102
1028,1498,5 3 10,28,1808982,123 142.79 103
1029,1493,5 3 9,28,1808982,123 142.79 103
1030,1497,5 7 7,28,1808982,123 145.62 101
1031,1492,5 7 6,28,1808982,123 145.62 101
1032,1492,3 12 1,28.5,1808931,122.67 150.48 98
1033,1484,4 2 15,27.5,1808912,121.19 140.81 106
1034,1494,8 3 15,27,1808892,122.86 140.22 105
1035,1493,8 11 9,27,1808892,122.86 145.77 101
1036,1485,7 12 14,26.5,1808886,121.03 145.1 103
1037,1480,7 12 13,26.5,1808886,121.03 145.1 103
1038,1498,13 11 13,26,1808820,123.97 143.04 102
1039,1477,1 0 15,28,1808765,120.17 140.67 107
1040,1487,0 12 0,29,1808568,121.58 151.79 98
1041,1496,9 14 6,27,1808562,123.56 147.85 99
1042,1495,5 1 11,28,1808460,123 141.38 104
1043,1494,5 9 5,28,1808460,123 147.03 100
1044,1478,3 7 12,27.5,1808416,120.49 144.31 104
1045,1481,3 9 11,27.5,1808416,120.49 145.71 103
1046,1486,4 14 7,27.5,1808402,121.19 149.22 100
1047,1481,4 14 6,27.5,1808402,121.19 149.22 100
1048,1482,7 14 12,26.5,1808303,121.03 146.48 102
1049,1497,6 12 2,28,1808186,123.7 149.15 98
1050,1474,0 3 14,28,1808175,119.46 142.79 106
1051,1475,0 13 7,28,1808175,119.46 149.86 101
1052,1491,2 11 3,28.5,1808154,121.95 149.77 99
1053,1485,2 11 2,28.5,1808154,121.95 149.77 99
1054,1500,13 13 12,26,1808144,123.97 144.41 101
1055,1489,7 8 12,27,1808085,122.17 143.69 103
1056,1481,3 5 14,27.5,1808078,120.49 142.91 105
1057,1476,3 5 13,27.5,1808078,120.49 142.91 105
1058,1483,3 11 10,27.5,1808078,120.49 147.11 102
1059,1478,3 11 9,27.5,1808078,120.49 147.11 102
1060,1495,8 13 8,27,1808039,122.86 147.16 100
1061,1492,7 6 14,27,1808000,122.17 142.3 104
1062,1487,7 6 13,27,1808000,122.17 142.3 104
1063,1485,1 6 7,28.5,1807956,121.24 146.2 102
1064,1483,1 4 8,28.5,1807870,121.24 144.77 103
1065,1496,12 10 15,26,1807867,123.29 142.36 103
1066,1497,1 1 3,29.5,1807863,123.35 145.12 101
1067,1499,1 3 2,29.5,1807863,123.35 146.57 100
1068,1494,1 3 1,29.5,1807863,123.35 146.57 100
1069,1491,7 10 11,27,1807831,122.17 145.08 102
1070,1486,7 10 10,27,1807831,122.17 145.08 102
1071,1493,13 15 15,25.5,1807817,122.77 144.36 102
1072,1487,1 8 6,28.5,1807697,121.24 147.63 101
1073,1482,1 8 5,28.5,1807697,121.24 147.63 101
1074,1496,5 11 4,28,1807591,123 148.45 99
1075,1489,7 4 15,27,1807576,122.17 140.91 105
1076,1490,4 6 8,28,1807576,122.29 144.91 102
1077,1496,1 5 0,29.5,1807505,123.35 148.02 99
1078,1493,4 4 10,28,1807490,122.29 143.5 103
1079,1488,4 4 9,28,1807490,122.29 143.5 103
1080,1499,8 5 9,27.5,1807478,124 142.91 102
1081,1478,6 11 15,26.5,1807464,120.34 144.41 104
1082,1499,12 12 14,26,1807447,123.29 143.73 102
1083,1494,12 12 13,26,1807447,123.29 143.73 102
1084,1494,3 14 0,28.5,1807443,122.67 151.91 97
1085,1486,1 2 10,28.5,1807437,121.24 143.35 104
1086,1481,1 2 9,28.5,1807437,121.24 143.35 104
1087,1479,3 3 15,27.5,1807403,120.49 141.51 106
1088,1479,3 13 8,27.5,1807403,120.49 148.52 101
1089,1500,12 6 13,26.5,1807376,124.47 140.98 103
1090,1492,4 8 7,28,1807317,122.29 146.33 101
1091,1487,4 8 6,28,1807317,122.29 146.33 101
1092,1488,7 12 9,27,1807237,122.17 146.46 101
1093,1480,6 13 14,26.5,1807132,120.34 145.79 103
1094,1475,6 13 13,26.5,1807132,120.34 145.79 103
1095,1497,13 15 10,26,1807131,123.97 145.77 100
1096,1498,3 2 4,29,1807114,123.74 144.6 101
1097,1484,1 10 4,28.5,1807091,121.24 149.05 100
1098,1490,4 2 11,28,1807057,122.29 142.08 104
1099,1500,3 4 3,29,1807025,123.74 146.04 100
1100,1487,2 13 1,28.5,1806937,121.95 151.19 98
1101,1500,12 10 10,26.5,1806862,124.47 143.73 101
1102,1496,3 0 5,29,1806847,123.74 143.16 102
1103,1497,8 15 7,27,1806845,122.86 148.55 99
1104,1491,8 15 6,27,1806845,122.86 148.55 99
1105,1499,8 1 12,27.5,1806783,124 140.11 104
1106,1498,8 9 6,27.5,1806783,124 145.71 100
1107,1489,4 10 5,28,1806712,122.29 147.74 100
1108,1499,6 14 1,28,1806699,123.7 150.57 97
1109,1496,12 14 12,26,1806691,123.29 145.09 101
1110,1483,1 0 11,28.5,1806659,121.24 141.92 105
1111,1497,3 6 1,29,1806580,123.74 147.48 99
1112,1475,2 10 11,27.5,1806546,119.79 146.41 103
1113,1487,6 7 14,27,1806497,121.48 142.99 104
1114,1482,6 7 13,27,1806497,121.48 142.99 104
1115,1484,6 9 12,27,1806497,121.48 144.38 103
1116,1492,11 11 15,26,1806481,122.61 143.04 103
1117,1477,6 15 12,26.5,1806470,120.34 147.16 102
1118,1481,3 15 7,27.5,1806390,120.49 149.92 100
1119,1476,3 15 6,27.5,1806390,120.49 149.92 100
1120,1476,2 6 14,27.5,1806378,119.79 143.61 105
1121,1497,5 13 3,28,1806374,123 149.86 98
1122,1492,5 13 2,28,1806374,123 149.86 98
1123,1490,7 14 8,27,1806304,122.17 147.85 100
1124,1488,4 0 12,28,1806279,122.29 140.67 105
1125,1492,0 2 3,29.5,1806215,122.62 145.84 101
1126,1484,6 5 15,27,1806160,121.48 141.61 105
1127,1486,6 11 11,27,1806160,121.48 145.77 102
1128,1481,6 11 10,27,1806160,121.48 145.77 102
1129,1496,11 7 13,26.5,1806158,123.78 141.66 103
1130,1486,1 12 3,28.5,1806140,121.24 150.48 99
1131,1480,1 12 2,28.5,1806140,121.24 150.48 99
1132,1477,2 12 10,27.5,1806126,119.79 147.81 102
1133,1494,0 4 2,29.5,1806126,122.62 147.29 100
1134,1489,0 4 1,29.5,1806126,122.62 147.29 100
1135,1478,0 5 8,28.5,1806088,120.53 145.49 103
1136,1480,0 7 7,28.5,1806088,120.53 146.91 102
1137,1499,7 6 10,27.5,1806076,123.3 143.61 102
1138,1494,7 6 9,27.5,1806076,123.3 143.61 102
1139,1497,7 4 11,27.5,1805990,123.3 142.21 103
1140,1498,11 5 15,26.5,1805988,123.78 140.29 104
1141,1498,11 9 12,26.5,1805988,123.78 143.04 102
1142,1494,11 13 14,26,1805980,122.61 144.41 102
1143,1489,11 13 13,26,1805980,122.61 144.41 102
1144,1490,0 0 4,29.5,1805948,122.62 144.39 102
1145,1500,8 11 5,27.5,1805914,124 147.11 99
1146,1488,3 5 10,28,1805894,121.58 144.2 103
1147,1483,3 5 9,28,1805894,121.58 144.2 103
1148,1485,3 7 8,28,1805894,121.58 145.62 102
1149,1496,7 8 8,27.5,1805817,123.3 145.01 101
1150,1499,3 8 0,29,1805779,123.74 148.92 98
1151,1491,4 12 4,28,1805761,122.29 149.15 99
1152,1481,0 3 10,28.5,1805745,120.53 144.06 104
1153,1476,0 3 9,28.5,1805745,120.53 144.06 104
1154,1482,0 9 6,28.5,1805745,120.53 148.34 101
1155,1477,0 9 5,28.5,1805745,120.53 148.34 101
1156,1473,5 12 15,26.5,1805693,119.66 145.1 104
1157,1491,0 6 0,29.5,1805681,122.62 148.74 99
1158,1494,7 2 12,27.5,1805558,123.3 140.81 104
1159,1486,3 3 11,28,1805550,121.58 142.79 104
1160,1487,3 9 7,28,1805550,121.58 147.03 101
1161,1482,3 9 6,28,1805550,121.58 147.03 101
1162,1493,2 3 4,29,1805546,123.02 145.32 101
1163,1498,5 3 5,28.5,1805539,124.09 144.06 101
1164,1483,6 13 9,27,1805485,121.48 147.16 101
1165,1500,11 11 11,26.5,1805477,123.78 144.41 101
1166,1495,11 11 10,26.5,1805477,123.78 144.41 101
1167,1474,2 14 8,27.5,1805371,119.79 149.22 101
1168,1489,2 15 0,28.5,1805371,121.95 152.62 97
1169,1496,2 1 6,29,1805369,123.02 143.88 102
1170,1491,2 1 5,29,1805369,123.02 143.88 102
1171,1495,2 5 3,29,1805369,123.02 146.76 100
1172,1500,5 5 4,28.5,1805362,124.09 145.49 100
1173,1475,5 14 14,26.5,1805282,119.66 146.48 103
1174,1498,7 10 7,27.5,1805212,123.3 146.41 100
1175,1493,7 10 6,27.5,1805212,123.3 146.41 100
1176,1491,11 15 12,26,1805145,122.61 145.77 101
1177,1478,0 1 11,28.5,1805057,120.53 142.63 105
1178,1479,0 11 4,28.5,1805057,120.53 149.77 100
1179,1487,10 12 15,26,1805000,121.93 143.73 103
1180,1499,12 14 7,26.5,1804979,124.47 146.48 99
1181,1482,5 8 14,27,1804893,120.78 143.69 104
1182,1477,5 8 13,27,1804893,120.78 143.69 104
1183,1483,3 1 12,28,1804863,121.58 141.38 105
1184,1484,3 11 5,28,1804863,121.58 148.45 100
1185,1496,10 8 14,26.5,1804843,123.1 142.35 103
1186,1491,10 8 13,26.5,1804843,123.1 142.35 103
1187,1482,1 14 1,28.5,1804843,121.24 151.91 98
1188,1497,2 7 2,29,1804838,123.02 148.2 99
1189,1492,2 7 1,29,1804838,123.02 148.2 99
1190,1497,5 7 2,28.5,1804831,124.09 146.91 99
1191,1479,5 10 12,27,1804809,120.78 145.08 103
1192,1494,5 15 1,28,1804809,123 151.27 97
1193,1497,7 0 14,27.5,1804780,123.3 139.41 105
1194,1492,7 0 13,27.5,1804780,123.3 139.41 105
1195,1494,10 6 15,26.5,1804758,123.1 140.98 104
1196,1496,8 13 3,27.5,1804698,124 148.52 98
1197,1479,5 6 15,27,1804642,120.78 142.3 105
1198,1497,11 13 9,26.5,1804626,123.78 145.79 100
1199,1493,10 10 12,26.5,1804589,123.1 143.73 102
1200,1492,6 5 11,27.5,1804574,122.6 142.91 103
1201,1494,6 7 10,27.5,1804574,122.6 144.31 102
1202,1489,6 7 9,27.5,1804574,122.6 144.31 102
1203,1485,6 15 8,27,1804473,121.48 148.55 100
1204,1492,4 14 3,28,1804464,122.29 150.57 98
1205,1487,4 14 2,28,1804464,122.29 150.57 98
1206,1489,10 14 14,26,1804418,121.93 145.09 102
1207,1484,10 14 13,26,1804418,121.93 145.09 102
1208,1481,5 12 11,27,1804390,120.78 146.46 102
1209,1476,5 12 10,27,1804390,120.78 146.46 102
1210,1495,7 12 5,27.5,1804262,123.3 147.81 99
1211,1489,6 3 12,27.5,1804231,122.6 141.51 104
1212,1491,6 9 8,27.5,1804231,122.6 145.71 101
1213,1483,2 6 10,28,1804196,120.88 144.91 103
1214,1478,2 6 9,28,1804196,120.88 144.91 103
1215,1480,2 8 8,28,1804110,120.88 146.33 102
1216,1499,4 4 6,28.5,1804049,123.38 144.77 101
1217,1493,4 4 5,28.5,1804049,123.38 144.77 101
1218,1480,0 13 3,28.5,1804026,120.53 151.19 99
1219,1475,0 13 2,28.5,1804026,120.53 151.19 99
1220,1495,10 12 11,26.5,1803997,123.1 145.1 101
1221,1490,10 12 10,26.5,1803997,123.1 145.1 101
1222,1496,4 2 7,28.5,1803961,123.38 143.35 102
1223,1493,2 9 0,29,1803953,123.02 149.64 98
1224,1499,5 9 1,28.5,1803946,124.09 148.34 98
1225,1481,2 4 11,28,1803939,120.88 143.5 104
1226,1488,1 4 4,29,1803873,122.3 146.04 101
1227,1485,3 13 4,28,1803831,121.58 149.86 99
1228,1491,1 2 6,29,1803785,122.3 144.6 102
1229,1486,1 2 5,29,1803785,122.3 144.6 102
1230,1495,4 6 4,28.5,1803785,123.38 146.2 100
1231,1482,2 10 7,28,1803683,120.88 147.74 101
1232,1477,2 10 6,28,1803683,120.88 147.74 101
1233,1478,5 14 9,27,1803636,120.78 147.85 101
1234,1490,1 6 3,29,1803609,122.3 147.48 100
1235,1492,6 1 14,27.5,1803544,122.6 140.11 105
1236,1487,6 1 13,27.5,1803544,122.6 140.11 105
1237,1493,6 11 7,27.5,1803544,122.6 147.11 100
1238,1488,6 11 6,27.5,1803544,122.6 147.11 100
1239,1494,4 0 8,28.5,1803522,123.38 141.92 103
1240,1497,10 6 10,27,1803456,124.25 142.3 102
1241,1499,11 15 8,26.5,1803434,123.78 147.16 99
1242,1494,11 15 7,26.5,1803434,123.78 147.16 99
1243,1489,9 7 15,26.5,1803431,122.41 141.66 104
1244,1491,9 9 14,26.5,1803431,122.41 143.04 103
1245,1486,9 9 13,26.5,1803431,122.41 143.04 103
1246,1482,9 13 15,26,1803423,121.25 144.41 103
1247,1500,10 4 12,27,1803370,124.25 140.91 103
1248,1489,1 0 7,29,1803345,122.3 143.16 103
1249,1478,2 2 12,28,1803341,120.88 142.08 105
1250,1499,10 8 9,27,1803198,124.25 143.69 101
1251,1477,4 9 14,27,1803189,120.09 144.38 104
1252,1497,4 8 3,28.5,1803170,123.38 147.63 99
1253,1492,4 8 2,28.5,1803170,123.38 147.63 99
1254,1498,8 15 2,27.5,1803134,124 149.92 97
1255,1498,7 4 6,28,1803128,124.41 143.5 101
1256,1489,9 11 12,26.5,1803094,122.41 144.41 102
1257,1492,10 14 9,26.5,1803065,123.1 146.48 100
1258,1487,5 6 11,27.5,1803058,121.89 143.61 103
1259,1475,4 7 15,27,1803023,120.09 142.99 105
1260,1474,4 11 12,27,1803023,120.09 145.77 103
1261,1492,1 8 2,29,1802993,122.3 148.92 99
1262,1487,1 8 1,29,1802993,122.3 148.92 99
1263,1489,5 8 10,27.5,1802972,121.89 145.01 102
1264,1484,5 8 9,27.5,1802972,121.89 145.01 102
1265,1496,7 14 4,27.5,1802967,123.3 149.22 98
1266,1491,7 14 3,27.5,1802967,123.3 149.22 98
1267,1497,10 2 13,27,1802939,124.25 139.52 104
1268,1479,2 12 5,28,1802914,120.88 149.15 100
1269,1500,7 6 5,28,1802864,124.41 144.91 100
1270,1485,5 4 12,27.5,1802802,121.89 142.21 104
1271,1484,9 15 14,26,1802762,121.25 145.77 102
1272,1479,9 15 13,26,1802762,121.25 145.77 102
1273,1477,0 15 1,28.5,1802650,120.53 152.62 98
1274,1499,7 0 9,28,1802600,124.41 140.67 103
1275,1486,5 10 8,27.5,1802545,121.89 146.41 101
1276,1476,4 13 11,27,1802523,120.09 147.16 102
1277,1490,6 13 5,27.5,1802513,122.6 148.52 99
1278,1492,3 3 7,28.5,1802457,122.67 144.06 102
1279,1494,3 5 6,28.5,1802457,122.67 145.49 101
1280,1488,3 5 5,28.5,1802457,122.67 145.49 101
1281,1487,3 15 3,28,1802456,121.58 151.27 98
1282,1482,3 15 2,28,1802456,121.58 151.27 98
1283,1491,9 13 11,26.5,1802420,122.41 145.79 101
1284,1486,9 13 10,26.5,1802420,122.41 145.79 101
1285,1481,2 0 14,28,1802401,120.88 140.67 106
1286,1476,2 0 13,28,1802401,120.88 140.67 106
1287,1478,1 7 10,28,1802394,120.17 145.62 103
1288,1476,1 5 11,28,1802224,120.17 144.2 104
1289,1475,1 9 8,28,1802224,120.17 147.03 102
1290,1487,5 2 14,27.5,1802204,121.89 140.81 105
1291,1482,5 2 13,27.5,1802204,121.89 140.81 105
1292,1494,4 10 1,28.5,1802202,123.38 149.05 98
1293,1500,10 0 15,27,1802163,124.25 138.13 105
1294,1495,9 5 12,27,1802129,123.56 141.61 103
1295,1497,9 7 11,27,1802129,123.56 142.99 102
1296,1492,9 7 10,27,1802129,123.56 142.99 102
1297,1489,3 1 8,28.5,1802107,122.67 142.63 103
1298,1490,3 7 4,28.5,1802107,122.67 146.91 100
1299,1486,0 3 6,29,1802096,121.58 145.32 102
1300,1481,0 3 5,29,1802096,121.58 145.32 102
1301,1483,0 5 4,29,1802096,121.58 146.76 101
1302,1499,15 12 15,25.5,1802062,124.12 142.34 102
1303,1488,1 10 0,29,1802026,122.3 150.35 98
1304,1484,8 8 15,26.5,1802004,121.72 142.35 104
1305,1500,3 0 1,29.5,1801967,124.8 144.39 100
1306,1487,8 10 14,26.5,1801921,121.72 143.73 103
1307,1482,8 10 13,26.5,1801921,121.72 143.73 103
1308,1480,2 14 4,28,1801803,120.88 150.57 99
1309,1497,9 3 14,27,1801786,123.56 140.22 104
1310,1492,9 3 13,27,1801786,123.56 140.22 104
1311,1494,9 9 9,27,1801786,123.56 144.38 101
1312,1488,5 12 7,27.5,1801777,121.89 147.81 100
1313,1483,5 12 6,27.5,1801777,121.89 147.81 100
1314,1477,8 14 15,26,1801750,120.57 145.09 103
1315,1484,0 1 7,29,1801746,121.58 143.88 103
1316,1485,0 7 3,29,1801746,121.58 148.2 100
1317,1496,6 3 8,28,1801715,123.7 142.79 102
1318,1498,6 5 7,28,1801715,123.7 144.2 101
1319,1493,6 5 6,28,1801715,123.7 144.2 101
1320,1477,1 11 7,28,1801715,120.17 148.45 101
1321,1498,10 12 6,27,1801645,124.25 146.46 99
1322,1484,8 12 12,26.5,1801502,121.72 145.1 102
1323,1482,4 7 11,27.5,1801440,121.19 144.31 103
1324,1499,14 9 13,26,1801437,124.65 141.68 102
1325,1487,9 15 9,26.5,1801410,122.41 147.16 100
1326,1492,3 9 3,28.5,1801407,122.67 148.34 99
1327,1487,3 9 2,28.5,1801407,122.67 148.34 99
1328,1499,6 1 10,28,1801365,123.7 141.38 103
1329,1494,6 1 9,28,1801365,123.7 141.38 103
1330,1495,6 7 5,28,1801365,123.7 145.62 100
1331,1496,15 14 13,25.5,1801308,124.12 143.69 101
1332,1498,7 10 2,28,1801281,124.41 147.74 98
1333,1480,4 5 12,27.5,1801270,121.19 142.91 104
1334,1484,4 9 10,27.5,1801270,121.19 145.71 102
1335,1479,4 9 9,27.5,1801270,121.19 145.71 102
1336,1485,5 0 15,27.5,1801265,121.89 139.41 106
1337,1491,6 15 4,27.5,1801139,122.6 149.92 98
1338,1486,6 15 3,27.5,1801139,122.6 149.92 98
1339,1495,9 1 15,27,1801100,123.56 138.83 105
1340,1496,9 11 8,27,1801100,123.56 145.77 100
1341,1487,0 9 2,29,1801046,121.58 149.64 99
1342,1481,0 9 1,29,1801046,121.58 149.64 99
1343,1496,4 12 0,28.5,1800882,123.38 150.48 97
1344,1476,1 1 14,28,1800865,120.17 141.38 106
1345,1486,2 4 7,28.5,1800849,121.95 144.77 102
1346,1490,8 6 12,27,1800789,122.86 142.3 103
1347,1494,14 13 15,25.5,1800762,123.45 143.01 102
1348,1489,2 6 6,28.5,1800762,121.95 146.2 101
1349,1483,2 6 5,28.5,1800762,121.95 146.2 101
1350,1482,4 3 14,27.5,1800761,121.19 141.51 105
1351,1477,4 3 13,27.5,1800761,121.19 141.51 105
1352,1481,4 11 8,27.5,1800761,121.19 147.11 101
1353,1486,8 14 11,26.5,1800749,121.72 146.48 101
1354,1481,8 14 10,26.5,1800749,121.72 146.48 101
1355,1492,8 8 11,27,1800704,122.86 143.69 102
1356,1487,8 8 10,27,1800704,122.86 143.69 102
1357,1485,5 14 5,27.5,1800667,121.89 149.22 99
1358,1497,6 9 4,28,1800665,123.7 147.03 99
1359,1484,2 2 8,28.5,1800588,121.95 143.35 103
1360,1499,0 0 1,30,1800552,123.66 145.61 100
1361,1493,0 0 0,30,1800552,123.66 145.61 100
1362,1493,8 4 14,27,1800534,122.86 140.91 104
1363,1488,8 4 13,27,1800534,122.86 140.91 104
1364,1495,2 1 1,29.5,1800493,124.07 145.12 100
1365,1479,7 9 15,26.5,1800480,121.03 143.04 104
1366,1497,13 8 15,26,1800460,123.97 141 103
1367,1489,3 11 1,28.5,1800357,122.67 149.77 98
1368,1499,10 14 5,27,1800351,124.25 147.85 98
1369,1485,2 8 4,28.5,1800327,121.95 147.63 100
1370,1482,7 11 14,26.5,1800313,121.03 144.41 103
1371,1477,7 11 13,26.5,1800313,121.03 144.41 103
1372,1497,2 3 0,29.5,1800313,124.07 146.57 99
1373,1491,5 4 8,28,1800288,123 143.5 102
1374,1489,8 10 9,27,1800278,122.86 145.08 101
1375,1500,13 10 14,26,1800206,123.97 142.36 102
1376,1495,13 10 13,26,1800206,123.97 142.36 102
1377,1493,5 6 7,28,1800201,123 144.91 101
1378,1488,5 6 6,28,1800201,123 144.91 101
1379,1498,14 13 10,26,1800078,124.65 144.41 100
1380,1498,9 13 7,27,1800071,123.56 147.16 99
1381,1493,9 13 6,27,1800071,123.56 147.16 99
1382,1494,5 2 10,28,1800027,123 142.08 103
1383,1489,5 2 9,28,1800027,123 142.08 103
1384,1483,0 11 0,29,1799997,121.58 151.07 98
1385,1472,7 15 15,26,1799982,119.89 145.77 103
1386,1487,2 0 10,28.5,1799979,121.95 141.92 104
1387,1482,2 0 9,28.5,1799979,121.95 141.92 104
1388,1500,7 12 1,28,1799962,124.41 149.15 97
1389,1490,8 2 15,27,1799937,122.86 139.52 105
1390,1496,14 15 14,25.5,1799929,123.45 144.36 101
1391,1492,14 15 13,25.5,1799929,123.45 144.36 101
1392,1480,4 1 15,27.5,1799912,121.19 140.11 106
1393,1483,4 13 7,27.5,1799912,121.19 148.52 100
1394,1478,4 13 6,27.5,1799912,121.19 148.52 100
1395,1500,9 3 9,27.5,1799869,124.7 141.51 102
1396,1479,7 13 12,26.5,1799814,121.03 145.79 102
1397,1490,5 8 5,28,1799766,123 146.33 100
1398,1477,3 8 11,27.5,1799722,120.49 145.01 103
1399,1475,1 15 4,28,1799676,120.17 151.27 99
1400,1475,3 6 12,27.5,1799637,120.49 143.61 104
1401,1499,6 11 3,28,1799616,123.7 148.45 98
1402,1494,6 11 2,28,1799616,123.7 148.45 98
1403,1497,13 12 12,26,1799615,123.97 143.73 101
1404,1487,2 10 3,28.5,1799544,121.95 149.05 99
1405,1482,2 10 2,28.5,1799544,121.95 149.05 99
1406,1499,4 0 4,29,1799535,124.46 143.16 101
1407,1499,9 7 6,27.5,1799519,124.7 144.31 100
1408,1491,8 12 8,27,1799510,122.86 146.46 100
1409,1479,3 10 10,27.5,1799468,120.49 146.41 102
1410,1474,3 10 9,27.5,1799468,120.49 146.41 102
1411,1492,5 0 11,28,1799418,123 140.67 104
1412,1490,13 14 15,25.5,1799370,122.77 143.69 102
1413,1498,4 4 1,29,1799356,124.46 146.04 99
1414,1485,7 7 12,27,1799350,122.17 142.99 103
1415,1493,12 9 15,26,1799217,123.29 141.68 103
1416,1477,3 4 14,27.5,1799215,120.49 142.21 105
1417,1488,7 5 14,27,1799181,122.17 141.61 104
1418,1483,7 5 13,27,1799181,122.17 141.61 104
1419,1487,7 9 11,27,1799181,122.17 144.38 102
1420,1482,7 9 10,27,1799181,122.17 144.38 102
1421,1481,1 5 7,28.5,1799137,121.24 145.49 102
1422,1492,5 10 4,28,1798983,123 147.74 99
1423,1481,7 15 11,26.5,1798981,121.03 147.16 101
1424,1476,7 15 10,26.5,1798981,121.03 147.16 101
1425,1479,1 3 8,28.5,1798964,121.24 144.06 103
1426,1484,1 7 6,28.5,1798964,121.24 146.91 101
1427,1478,1 7 5,28.5,1798964,121.24 146.91 101
1428,1490,3 13 0,28.5,1798958,122.67 151.19 97
1429,1495,1 2 2,29.5,1798913,123.35 145.84 100
1430,1490,1 2 1,29.5,1798913,123.35 145.84 100
1431,1500,14 15 9,26,1798889,124.65 145.77 99
1432,1495,12 11 14,26,1798881,123.29 143.04 102
1433,1490,12 11 13,26,1798881,123.29 143.04 102
1434,1476,3 12 8,27.5,1798878,120.49 147.81 101
1435,1475,6 10 15,26.5,1798857,120.34 143.73 104
1436,1493,1 0 3,29.5,1798824,123.35 144.39 101
1437,1486,4 5 8,28,1798759,122.29 144.2 102
1438,1500,4 6 0,29,1798729,124.46 147.48 98
1439,1480,4 15 5,27.5,1798723,121.19 149.92 99
1440,1495,9 15 5,27,1798699,123.56 148.55 98
1441,1499,13 14 11,26,1798686,123.97 145.09 100
1442,1494,13 14 10,26,1798686,123.97 145.09 100
1443,1485,7 3 15,27,1798672,122.17 140.22 105
1444,1484,7 11 9,27,1798672,122.17 145.77 101
1445,1492,1 4 0,29.5,1798645,123.35 147.29 99
1446,1500,8 4 10,27.5,1798617,124 142.21 102
1447,1495,8 4 9,27.5,1798617,124 142.21 102
1448,1477,6 12 14,26.5,1798608,120.34 145.1 103
1449,1489,4 3 10,28,1798586,122.29 142.79 103
1450,1484,4 3 9,28,1798586,122.29 142.79 103
1451,1488,4 7 7,28,1798586,122.29 145.62 101
1452,1483,4 7 6,28,1798586,122.29 145.62 101
1453,1497,12 5 13,26.5,1798560,124.47 140.29 103
1454,1499,12 7 12,26.5,1798560,124.47 141.66 102
1455,1497,8 6 8,27.5,1798531,124 143.61 101
1456,1475,3 2 15,27.5,1798455,120.49 140.81 106
1457,1482,1 1 10,28.5,1798445,121.24 142.63 104
1458,1477,1 1 9,28.5,1798445,121.24 142.63 104
1459,1480,1 9 4,28.5,1798445,121.24 148.34 100
1460,1484,2 12 1,28.5,1798414,121.95 150.48 98
1461,1493,8 14 7,27,1798401,122.86 147.85 99
1462,1488,8 14 6,27,1798401,122.86 147.85 99
1463,1498,8 2 11,27.5,1798357,124 140.81 103
1464,1499,12 3 15,26.5,1798217,124.47 138.91 104
1465,1496,12 9 10,26.5,1798217,124.47 143.04 101
1466,1495,6 13 1,28,1798217,123.7 149.86 97
1467,1492,12 13 12,26,1798209,123.29 144.41 101
1468,1494,3 1 4,29,1798123,123.74 143.88 101
1469,1496,3 3 3,29,1798123,123.74 145.32 100
1470,1499,8 8 7,27.5,1798096,124 145.01 100
1471,1494,8 8 6,27.5,1798096,124 145.01 100
1472,1487,4 1 11,28,1798067,122.29 141.38 104
1473,1485,4 9 5,28,1798067,122.29 147.03 100
1474,1474,6 14 12,26.5,1798029,120.34 146.48 102
1475,1478,3 14 7,27.5,1797949,120.49 149.22 100
