rank,cp,ivs,maxlevel,stat-product,stats
2077,1479,13 11 9,16,1463828,149.08 93.51 105
2078,1485,2 1 3,17.5,1463810,149.77 92.21 106
2079,1481,2 1 2,17.5,1463810,149.77 92.21 106
2080,1462,3 4 15,16.5,1463763,145.97 91.16 110
2081,1467,3 12 7,16.5,1463763,145.97 95.5 105
2082,1463,3 12 6,16.5,1463763,145.97 95.5 105
2083,1462,1 10 11,16.5,1463730,144.88 94.42 107
2084,1459,1 10 10,16.5,1463730,144.88 94.42 107
2085,1481,4 3 8,17,1463660,148.71 91.98 107
2086,1478,4 3 7,17,1463660,148.71 91.98 107
2087,1461,1 15 5,16.5,1463573,144.88 97.13 104
2088,1457,1 15 4,16.5,1463573,144.88 97.13 104
2089,1479,12 15 6,16,1463503,148.55 95.65 103
2090,1475,12 15 5,16,1463503,148.55 95.65 103
2091,1469,4 13 5,16.5,1463481,146.51 96.05 104
2092,1465,4 13 4,16.5,1463481,146.51 96.05 104
2093,1456,0 9 12,16.5,1463417,144.34 93.88 108
2094,1484,14 12 8,16,1463398,149.62 94.05 104
2095,1481,14 12 7,16,1463398,149.62 94.05 104
2096,1473,5 9 9,16.5,1463315,147.05 93.88 106
2097,1469,5 9 8,16.5,1463315,147.05 93.88 106
2098,1489,12 0 14,16.5,1463295,150.85 88.99 109
2099,1486,12 0 13,16.5,1463295,150.85 88.99 109
2100,1475,6 10 7,16.5,1463269,147.6 94.42 105
2101,1471,6 10 6,16.5,1463269,147.6 94.42 105
2102,1495,14 10 1,16.5,1463269,151.94 94.42 102
2103,1491,14 10 0,16.5,1463269,151.94 94.42 102
2104,1476,7 3 14,16.5,1463263,148.14 90.62 109
2105,1472,7 3 13,16.5,1463263,148.14 90.62 109
2106,1483,1 0 5,17.5,1463184,149.21 91.65 107
2107,1479,1 0 4,17.5,1463184,149.21 91.65 107
2108,1470,4 8 11,16.5,1463163,146.51 93.33 107
2109,1467,4 8 10,16.5,1463163,146.51 93.33 107
2110,1475,3 2 9,17,1463054,148.16 91.43 108
2111,1496,14 5 7,16.5,1463021,151.94 91.71 105
2112,1492,14 5 6,16.5,1463021,151.94 91.71 105
2113,1477,7 11 5,16.5,1463021,148.14 94.96 104
2114,1473,7 11 4,16.5,1463021,148.14 94.96 104
2115,1471,5 14 3,16.5,1462996,147.05 96.59 103
2116,1467,5 14 2,16.5,1462996,147.05 96.59 103
2117,1494,13 4 9,16.5,1462972,151.4 91.16 106
2118,1490,13 4 8,16.5,1462972,151.4 91.16 106
2119,1495,10 4 2,17,1462945,152.02 92.53 104
2120,1492,10 4 1,17,1462945,152.02 92.53 104
2121,1456,3 14 14,16,1462900,143.74 95.12 107
2122,1493,9 3 4,17,1462900,151.47 91.98 105
2123,1489,9 3 3,17,1462900,151.47 91.98 105
2124,1467,0 12 0,17,1462877,146.51 96.94 103
2125,1471,1 8 4,17,1462868,147.06 94.74 105
2126,1468,1 8 3,17,1462868,147.06 94.74 105
2127,1498,15 6 5,16.5,1462868,152.48 92.25 104
2128,1494,15 6 4,16.5,1462868,152.48 92.25 104
2129,1488,15 8 12,16,1462848,150.15 91.91 106
2130,1484,15 8 11,16,1462848,150.15 91.91 106
2131,1485,14 7 14,16,1462839,149.62 91.37 107
2132,1482,14 7 13,16,1462839,149.62 91.37 107
2133,1474,2 9 2,17,1462818,147.61 95.29 104
2134,1470,2 9 1,17,1462818,147.61 95.29 104
2135,1464,3 7 12,16.5,1462813,145.97 92.79 108
2136,1458,4 15 12,16,1462787,144.28 95.65 106
2137,1497,11 5 0,17,1462783,152.57 93.08 103
2138,1486,15 13 6,16,1462767,150.15 94.58 103
2139,1482,15 13 5,16,1462767,150.15 94.58 103
2140,1495,6 0 1,17.5,1462724,152 91.65 105
2141,1491,6 0 0,17.5,1462724,152 91.65 105
2142,1492,12 3 11,16.5,1462722,150.85 90.62 107
2143,1488,12 3 10,16.5,1462722,150.85 90.62 107
2144,1469,0 7 6,17,1462715,146.51 94.19 106
2145,1466,0 7 5,17,1462715,146.51 94.19 106
2146,1491,8 2 6,17,1462651,150.92 91.43 106
2147,1487,8 2 5,17,1462651,150.92 91.43 106
2148,1479,13 6 15,16,1462633,149.08 90.84 108
2149,1464,6 12 14,16,1462594,145.34 94.05 107
2150,1460,6 12 13,16,1462594,145.34 94.05 107
2151,1479,8 12 3,16.5,1462571,148.68 95.5 103
2152,1475,8 12 2,16.5,1462571,148.68 95.5 103
2153,1475,3 10 0,17,1462564,148.16 95.84 103
2154,1466,7 13 12,16,1462515,145.88 94.58 106
2155,1462,7 13 11,16,1462515,145.88 94.58 106
2156,1458,5 11 15,16,1462479,144.81 93.51 108
2157,1470,6 2 15,16.5,1462468,147.6 90.08 110
2158,1480,8 7 9,16.5,1462410,148.68 92.79 106
2159,1477,8 7 8,16.5,1462410,148.68 92.79 106
2160,1482,9 8 7,16.5,1462403,149.22 93.33 105
2161,1479,9 8 6,16.5,1462403,149.22 93.33 105
2162,1473,6 15 1,16.5,1462308,147.6 97.13 102
2163,1469,6 15 0,16.5,1462308,147.6 97.13 102
2164,1486,11 2 12,16.5,1462272,150.31 90.08 108
2165,1462,2 6 14,16.5,1462268,145.43 92.25 109
2166,1458,2 6 13,16.5,1462268,145.43 92.25 109
2167,1473,2 1 11,17,1462249,147.61 90.88 109
2168,1469,2 1 10,17,1462249,147.61 90.88 109
2169,1468,8 14 10,16,1462239,146.41 95.12 105
2170,1465,8 14 9,16,1462239,146.41 95.12 105
2171,1478,7 6 11,16.5,1462218,148.14 92.25 107
2172,1474,7 6 10,16.5,1462218,148.14 92.25 107
2173,1489,7 1 8,17,1462199,150.37 90.88 107
2174,1485,7 1 7,17,1462199,150.37 90.88 107
2175,1485,10 9 5,16.5,1462195,149.77 93.88 104
2176,1481,10 9 4,16.5,1462195,149.77 93.88 104
2177,1479,4 6 4,17,1462104,148.71 93.63 105
2178,1475,4 6 3,17,1462104,148.71 93.63 105
2179,1481,1 3 1,17.5,1462100,149.21 93.32 105
2180,1477,1 3 0,17.5,1462100,149.21 93.32 105
2181,1481,5 7 2,17,1462093,149.26 94.19 104
2182,1478,5 7 1,17,1462093,149.26 94.19 104
2183,1472,9 10 14,16,1461922,146.95 92.98 107
2184,1468,9 10 13,16,1461922,146.95 92.98 107
2185,1481,9 13 1,16.5,1461917,149.22 96.05 102
2186,1477,9 13 0,16.5,1461917,149.22 96.05 102
2187,1477,3 5 6,17,1461911,148.16 93.08 106
2188,1473,3 5 5,17,1461911,148.16 93.08 106
2189,1474,10 11 12,16,1461879,147.48 93.51 106
2190,1470,10 11 11,16,1461879,147.48 93.51 106
2191,1483,6 8 0,17,1461877,149.82 94.74 103
2192,1472,6 5 12,16.5,1461827,147.6 91.71 108
2193,1486,11 10 3,16.5,1461783,150.31 94.42 103
2194,1483,11 10 2,16.5,1461783,150.31 94.42 103
2195,1466,8 9 15,16,1461769,146.41 92.44 108
2196,1470,9 15 8,16,1461765,146.95 95.65 104
2197,1467,9 15 7,16,1461765,146.95 95.65 104
2198,1479,0 2 3,17.5,1461692,148.65 92.77 106
2199,1475,0 2 2,17.5,1461692,148.65 92.77 106
2200,1476,11 12 10,16,1461639,148.02 94.05 105
2201,1472,11 12 9,16,1461639,148.02 94.05 105
2202,1483,10 1 14,16.5,1461626,149.77 89.53 109
2203,1480,10 1 13,16.5,1461626,149.77 89.53 109
2204,1483,6 0 9,17,1461547,149.82 90.33 108
2205,1475,2 4 8,17,1461518,147.61 92.53 107
2206,1471,2 4 7,17,1461518,147.61 92.53 107
2207,1472,14 14 15,15.5,1461370,147.26 93.62 106
2208,1468,14 14 14,15.5,1461370,147.26 93.62 106
2209,1470,1 0 13,17,1461248,147.06 90.33 110
2210,1466,1 0 12,17,1461248,147.06 90.33 110
2211,1469,5 4 14,16.5,1461241,147.05 91.16 109
2212,1466,5 4 13,16.5,1461241,147.05 91.16 109
2213,1499,13 2 1,17,1461241,153.67 91.43 104
2214,1458,0 12 9,16.5,1461224,144.34 95.5 106
2215,1478,12 13 8,16,1461201,148.55 94.58 104
2216,1474,12 13 7,16,1461201,148.55 94.58 104
2217,1490,12 6 7,16.5,1461166,150.85 92.25 105
2218,1486,12 6 6,16.5,1461166,150.85 92.25 105
2219,1488,12 11 1,16.5,1461166,150.85 94.96 102
2220,1484,12 11 0,16.5,1461166,150.85 94.96 102
2221,1497,12 1 3,17,1461148,153.12 90.88 105
2222,1460,1 13 7,16.5,1461135,144.88 96.05 105
2223,1488,11 5 9,16.5,1461130,150.31 91.71 106
2224,1484,11 5 8,16.5,1461130,150.31 91.71 106
2225,1492,13 7 5,16.5,1461000,151.4 92.79 104
2226,1488,13 7 4,16.5,1461000,151.4 92.79 104
2227,1489,8 5 2,17,1460989,150.92 93.08 104
2228,1485,8 5 1,17,1460989,150.92 93.08 104
2229,1487,7 4 4,17,1460957,150.37 92.53 105
2230,1483,7 4 3,17,1460957,150.37 92.53 105
2231,1469,1 3 9,17,1460924,147.06 91.98 108
2232,1474,15 15 13,15.5,1460915,147.79 94.14 105
2233,1470,15 15 12,15.5,1460915,147.79 94.14 105
2234,1466,3 10 9,16.5,1460912,145.97 94.42 106
2235,1462,3 10 8,16.5,1460912,145.97 94.42 106
2236,1485,10 4 11,16.5,1460894,149.77 91.16 107
2237,1482,10 4 10,16.5,1460894,149.77 91.16 107
2238,1479,12 8 14,16,1460883,148.55 91.91 107
2239,1475,12 8 13,16,1460883,148.55 91.91 107
2240,1481,13 9 12,16,1460880,149.08 92.44 106
2241,1478,13 9 11,16,1460880,149.08 92.44 106
2242,1468,4 11 7,16.5,1460857,146.51 94.96 105
2243,1464,4 11 6,16.5,1460857,146.51 94.96 105
2244,1498,11 0 6,17,1460850,152.57 90.33 106
2245,1495,11 0 5,17,1460850,152.57 90.33 106
2246,1462,2 14 5,16.5,1460847,145.43 96.59 104
2247,1458,2 14 4,16.5,1460847,145.43 96.59 104
2248,1489,4 1 1,17.5,1460822,150.88 92.21 105
2249,1485,4 1 0,17.5,1460822,150.88 92.21 105
2250,1491,9 6 0,17,1460814,151.47 93.63 103
2251,1499,15 1 11,16.5,1460800,152.48 89.53 107
2252,1495,15 1 10,16.5,1460800,152.48 89.53 107
2253,1477,9 0 15,16.5,1460784,149.22 88.99 110
2254,1464,2 9 11,16.5,1460768,145.43 93.88 107
2255,1460,2 9 10,16.5,1460768,145.43 93.88 107
2256,1485,6 3 6,17,1460722,149.82 91.98 106
2257,1481,6 3 5,17,1460722,149.82 91.98 106
2258,1473,11 7 15,16,1460690,148.02 91.37 108
2259,1483,14 10 10,16,1460680,149.62 92.98 105
2260,1480,14 10 9,16,1460680,149.62 92.98 105
2261,1494,14 8 3,16.5,1460630,151.94 93.33 103
2262,1490,14 8 2,16.5,1460630,151.94 93.33 103
2263,1470,5 12 5,16.5,1460602,147.05 95.5 104
2264,1466,5 12 4,16.5,1460602,147.05 95.5 104
2265,1480,13 14 6,16,1460562,149.08 95.12 103
2266,1476,13 14 5,16,1460562,149.08 95.12 103
2267,1463,4 3 15,16.5,1460460,146.51 90.62 110
2268,1479,9 3 12,16.5,1460460,149.22 90.62 108
2269,1458,1 8 12,16.5,1460428,144.88 93.33 108
2270,1486,3 0 3,17.5,1460368,150.33 91.65 106
2271,1482,3 0 2,17.5,1460368,150.33 91.65 106
2272,1464,3 15 3,16.5,1460357,145.97 97.13 103
2273,1460,3 15 2,16.5,1460357,145.97 97.13 103
2274,1493,14 0 12,16.5,1460301,151.94 88.99 108
2275,1467,0 10 2,17,1460294,146.51 95.84 104
2276,1463,0 10 1,17,1460294,146.51 95.84 104
2277,1482,5 2 8,17,1460284,149.26 91.43 107
2278,1479,5 2 7,17,1460284,149.26 91.43 107
2279,1485,15 11 8,16,1460280,150.15 93.51 104
2280,1482,15 11 7,16,1460280,150.15 93.51 104
2281,1474,6 8 9,16.5,1460225,147.6 93.33 106
2282,1470,6 8 8,16.5,1460225,147.6 93.33 106
2283,1476,7 9 7,16.5,1460208,148.14 93.88 105
2284,1472,7 9 6,16.5,1460208,148.14 93.88 105
2285,1472,6 13 3,16.5,1460145,147.6 96.05 103
2286,1468,6 13 2,16.5,1460145,147.6 96.05 103
2287,1466,0 2 11,17,1460133,146.51 91.43 109
2288,1463,0 2 10,17,1460133,146.51 91.43 109
2289,1457,4 13 14,16,1460089,144.28 94.58 107
2290,1496,15 9 1,16.5,1460055,152.48 93.88 102
2291,1492,15 9 0,16.5,1460055,152.48 93.88 102
2292,1472,5 7 11,16.5,1460044,147.05 92.79 107
2293,1468,5 7 10,16.5,1460044,147.05 92.79 107
2294,1469,1 11 0,17,1460033,147.06 96.39 103
2295,1460,5 14 12,16,1460003,144.81 95.12 106
2296,1456,5 14 11,16,1460003,144.81 95.12 106
2297,1478,8 10 5,16.5,1459990,148.68 94.42 104
2298,1474,8 10 4,16.5,1459990,148.68 94.42 104
2299,1477,8 2 14,16.5,1459828,148.68 90.08 109
2300,1473,8 2 13,16.5,1459828,148.68 90.08 109
2301,1473,2 7 4,17,1459810,147.61 94.19 105
2302,1469,2 7 3,17,1459810,147.61 94.19 105
2303,1475,3 8 2,17,1459790,148.16 94.74 104
2304,1471,3 8 1,17,1459790,148.16 94.74 104
2305,1462,6 15 10,16,1459720,145.34 95.65 105
2306,1458,6 15 9,16,1459720,145.34 95.65 105
2307,1482,14 15 4,16,1459720,149.62 95.65 102
2308,1478,14 15 3,16,1459720,149.62 95.65 102
2309,1465,4 6 12,16.5,1459665,146.51 92.25 108
2310,1476,4 1 9,17,1459646,148.71 90.88 108
2311,1465,7 11 14,16,1459631,145.88 93.51 107
2312,1461,7 11 13,16,1459631,145.88 93.51 107
2313,1471,1 6 6,17,1459628,147.06 93.63 106
2314,1467,1 6 5,17,1459628,147.06 93.63 106
2315,1467,8 12 12,16,1459579,146.41 94.05 106
2316,1464,8 12 11,16,1459579,146.41 94.05 106
2317,1480,9 11 3,16.5,1459569,149.22 94.96 103
2318,1476,9 11 2,16.5,1459569,149.22 94.96 103
2319,1477,4 9 0,17,1459565,148.71 95.29 103
2320,1497,15 4 7,16.5,1459559,152.48 91.16 105
2321,1493,15 4 6,16.5,1459559,152.48 91.16 105
2322,1496,11 3 2,17,1459506,152.57 91.98 104
2323,1492,11 3 1,17,1459506,152.57 91.98 104
2324,1459,6 10 15,16,1459487,145.34 92.98 108
2325,1474,7 14 1,16.5,1459484,148.14 96.59 102
2326,1470,7 14 0,16.5,1459484,148.14 96.59 102
2327,1486,15 6 14,16,1459478,150.15 90.84 107
2328,1483,15 6 13,16,1459478,150.15 90.84 107
2329,1495,14 3 9,16.5,1459476,151.94 90.62 106
2330,1491,14 3 8,16.5,1459476,151.94 90.62 106
2331,1494,10 2 4,17,1459428,152.02 91.43 105
2332,1490,10 2 3,17,1459428,152.02 91.43 105
2333,1498,12 4 0,17,1459377,153.12 92.53 103
2334,1469,9 13 10,16,1459331,146.95 94.58 105
2335,1466,9 13 9,16,1459331,146.95 94.58 105
2336,1468,0 5 8,17,1459245,146.51 93.08 107
2337,1464,0 5 7,17,1459245,146.51 93.08 107
2338,1480,14 5 15,16,1459241,149.62 90.31 108
2339,1493,13 2 11,16.5,1459193,151.4 90.08 107
2340,1489,13 2 10,16.5,1459193,151.4 90.08 107
2341,1484,10 7 7,16.5,1459188,149.77 92.79 105
2342,1480,10 7 6,16.5,1459188,149.77 92.79 105
2343,1481,9 6 9,16.5,1459164,149.22 92.25 106
2344,1478,9 6 8,16.5,1459164,149.22 92.25 106
2345,1492,9 1 6,17,1459146,151.47 90.88 106
2346,1488,9 1 5,17,1459146,151.47 90.88 106
2347,1463,3 5 14,16.5,1459090,145.97 91.71 109
2348,1459,3 5 13,16.5,1459090,145.97 91.71 109
2349,1465,12 15 15,15.5,1459083,146.21 94.14 106
2350,1462,12 15 14,15.5,1459083,146.21 94.14 106
2351,1486,11 8 5,16.5,1459010,150.31 93.33 104
2352,1482,11 8 4,16.5,1459010,150.31 93.33 104
2353,1471,7 1 15,16.5,1459002,148.14 89.53 110
2354,1482,10 12 1,16.5,1458944,149.77 95.5 102
2355,1478,10 12 0,16.5,1458944,149.77 95.5 102
2356,1479,8 5 11,16.5,1458941,148.68 91.71 107
2357,1475,8 5 10,16.5,1458941,148.68 91.71 107
2358,1483,6 6 2,17,1458906,149.82 93.63 104
2359,1479,6 6 1,17,1458906,149.82 93.63 104
2360,1480,5 5 4,17,1458886,149.26 93.08 105
2361,1477,5 5 3,17,1458886,149.26 93.08 105
2362,1471,10 14 8,16,1458884,147.48 95.12 104
2363,1468,10 14 7,16,1458884,147.48 95.12 104
2364,1474,3 0 11,17,1458810,148.16 90.33 109
2365,1470,3 0 10,17,1458810,148.16 90.33 109
2366,1473,10 9 14,16,1458806,147.48 92.44 107
2367,1469,10 9 13,16,1458806,147.48 92.44 107
2368,1475,11 10 12,16,1458792,148.02 92.98 106
2369,1471,11 10 11,16,1458792,148.02 92.98 106
2370,1482,2 2 1,17.5,1458789,149.77 92.77 105
2371,1478,2 2 0,17.5,1458789,149.77 92.77 105
2372,1484,7 7 0,17,1458721,150.37 94.19 103
2373,1487,12 1 12,16.5,1458711,150.85 89.53 108
2374,1478,4 4 6,17,1458663,148.71 92.53 106
2375,1474,4 4 5,17,1458663,148.71 92.53 106
2376,1490,8 0 8,17,1458661,150.92 90.33 107
2377,1486,8 0 7,17,1458661,150.92 90.33 107
2378,1487,12 9 3,16.5,1458629,150.85 93.88 103
2379,1484,12 9 2,16.5,1458629,150.85 93.88 103
2380,1467,9 8 15,16,1458624,146.95 91.91 108
2381,1477,12 11 10,16,1458581,148.55 93.51 105
2382,1473,12 11 9,16,1458581,148.55 93.51 105
2383,1473,7 4 12,16.5,1458520,148.14 91.16 108
2384,1459,1 11 9,16.5,1458384,144.88 94.96 106
2385,1473,15 13 15,15.5,1458350,147.79 93.09 106
2386,1469,15 13 14,15.5,1458350,147.79 93.09 106
2387,1480,1 1 3,17.5,1458348,149.21 92.21 106
2388,1476,1 1 2,17.5,1458348,149.21 92.21 106
2389,1457,2 4 15,16.5,1458322,145.43 91.16 110
2390,1461,2 12 7,16.5,1458322,145.43 95.5 105
2391,1458,2 12 6,16.5,1458322,145.43 95.5 105
2392,1457,0 10 11,16.5,1458248,144.34 94.42 107
2393,1476,3 3 8,17,1458239,148.16 91.98 107
2394,1472,3 3 7,17,1458239,148.16 91.98 107
2395,1473,11 15 6,16,1458238,148.02 95.65 103
2396,1470,11 15 5,16,1458238,148.02 95.65 103
2397,1479,13 12 8,16,1458172,149.08 94.05 104
2398,1475,13 12 7,16,1458172,149.08 94.05 104
2399,1463,3 13 5,16.5,1458060,145.97 96.05 104
2400,1460,3 13 4,16.5,1458060,145.97 96.05 104
2401,1489,13 10 1,16.5,1458043,151.4 94.42 102
2402,1485,13 10 0,16.5,1458043,151.4 94.42 102
2403,1484,11 0 14,16.5,1458031,150.31 88.99 109
2404,1480,11 0 13,16.5,1458031,150.31 88.99 109
2405,1467,4 9 9,16.5,1457916,146.51 93.88 106
2406,1463,4 9 8,16.5,1457916,146.51 93.88 106
2407,1471,6 3 14,16.5,1457903,147.6 90.62 109
2408,1467,6 3 13,16.5,1457903,147.6 90.62 109
2409,1469,5 10 7,16.5,1457889,147.05 94.42 105
2410,1466,5 10 6,16.5,1457889,147.05 94.42 105
2411,1491,13 5 7,16.5,1457796,151.4 91.71 105
2412,1487,13 5 6,16.5,1457796,151.4 91.71 105
2413,1465,3 8 11,16.5,1457744,145.97 93.33 107
2414,1461,3 8 10,16.5,1457744,145.97 93.33 107
2415,1489,12 4 9,16.5,1457728,150.85 91.16 106
2416,1485,12 4 8,16.5,1457728,150.85 91.16 106
2417,1477,0 0 5,17.5,1457704,148.65 91.65 107
2418,1474,0 0 4,17.5,1457704,148.65 91.65 107
2419,1493,14 6 5,16.5,1457662,151.94 92.25 104
2420,1489,14 6 4,16.5,1457662,151.94 92.25 104
2421,1471,6 11 5,16.5,1457662,147.6 94.96 104
2422,1468,6 11 4,16.5,1457662,147.6 94.96 104
2423,1500,14 1 1,17,1457644,154.22 90.88 104
2424,1490,9 4 2,17,1457644,151.47 92.53 104
2425,1486,9 4 1,17,1457644,151.47 92.53 104
2426,1482,14 8 12,16,1457642,149.62 91.91 106
2427,1479,14 8 11,16,1457642,149.62 91.91 106
2428,1470,2 2 9,17,1457615,147.61 91.43 108
2429,1480,13 7 14,16,1457614,149.08 91.37 107
2430,1476,13 7 13,16,1457614,149.08 91.37 107
2431,1465,4 14 3,16.5,1457598,146.51 96.59 103
2432,1462,4 14 2,16.5,1457598,146.51 96.59 103
2433,1488,8 3 4,17,1457580,150.92 91.98 105
2434,1484,8 3 3,17,1457580,150.92 91.98 105
2435,1481,14 13 6,16,1457562,149.62 94.58 103
2436,1477,14 13 5,16,1457562,149.62 94.58 103
2437,1498,13 0 3,17,1457517,153.67 90.33 105
2438,1492,10 5 0,17,1457502,152.02 93.08 103
2439,1484,15 9 10,16,1457472,150.15 92.44 105
2440,1481,15 9 9,16,1457472,150.15 92.44 105
2441,1486,11 3 11,16.5,1457460,150.31 90.62 107
2442,1483,11 3 10,16.5,1457460,150.31 90.62 107
2443,1474,12 6 15,16,1457391,148.55 90.84 108
2444,1466,0 8 4,17,1457389,146.51 94.74 105
2445,1462,0 8 3,17,1457389,146.51 94.74 105
2446,1459,2 7 12,16.5,1457375,145.43 92.79 108
2447,1468,1 9 2,17,1457360,147.06 95.29 104
2448,1464,1 9 1,17,1457360,147.06 95.29 104
2449,1489,5 0 1,17.5,1457346,151.44 91.65 105
2450,1486,5 0 0,17.5,1457346,151.44 91.65 105
2451,1495,15 7 3,16.5,1457325,152.48 92.79 103
2452,1491,15 7 2,16.5,1457325,152.48 92.79 103
2453,1486,7 2 6,17,1457313,150.37 91.43 106
2454,1482,7 2 5,17,1457313,150.37 91.43 106
2455,1473,7 12 3,16.5,1457234,148.14 95.5 103
2456,1469,7 12 2,16.5,1457234,148.14 95.5 103
2457,1459,5 12 14,16,1457217,144.81 94.05 107
2458,1461,6 13 12,16,1457158,145.34 94.58 106
2459,1457,6 13 11,16,1457158,145.34 94.58 106
2460,1470,2 10 0,17,1457127,147.61 95.84 103
2461,1464,5 2 15,16.5,1457091,147.05 90.08 110
2462,1477,8 8 7,16.5,1457085,148.68 93.33 105
2463,1473,8 8 6,16.5,1457085,148.68 93.33 105
2464,1475,7 7 9,16.5,1457073,148.14 92.79 106
2465,1471,7 7 8,16.5,1457073,148.14 92.79 106
2466,1480,10 2 12,16.5,1456993,149.77 90.08 108
2467,1467,5 15 1,16.5,1456931,147.05 97.13 102
2468,1463,5 15 0,16.5,1456931,147.05 97.13 102
2469,1463,7 14 10,16,1456902,145.88 95.12 105
2470,1459,7 14 9,16,1456902,145.88 95.12 105
2471,1479,9 9 5,16.5,1456897,149.22 93.88 104
2472,1475,9 9 4,16.5,1456897,149.22 93.88 104
2473,1473,6 6 11,16.5,1456861,147.6 92.25 107
2474,1469,6 6 10,16.5,1456861,147.6 92.25 107
2475,1483,6 1 8,17,1456843,149.82 90.88 107
2476,1480,6 1 7,17,1456843,149.82 90.88 107
2477,1456,1 6 14,16.5,1456811,144.88 92.25 109
2478,1467,1 1 11,17,1456793,147.06 90.88 109
2479,1464,1 1 10,17,1456793,147.06 90.88 109
2480,1483,15 14 4,16,1456750,150.15 95.12 102
2481,1479,15 14 3,16,1456750,150.15 95.12 102
2482,1476,4 7 2,17,1456698,148.71 94.19 104
2483,1472,4 7 1,17,1456698,148.71 94.19 104
2484,1474,3 6 4,17,1456689,148.16 93.63 105
2485,1470,3 6 3,17,1456689,148.16 93.63 105
2486,1475,0 3 1,17.5,1456624,148.65 93.32 105
2487,1471,0 3 0,17.5,1456624,148.65 93.32 105
2488,1466,8 10 14,16,1456606,146.41 92.98 107
2489,1463,8 10 13,16,1456606,146.41 92.98 107
2490,1475,8 13 1,16.5,1456601,148.68 96.05 102
2491,1471,8 13 0,16.5,1456601,148.68 96.05 102
2492,1469,9 11 12,16,1456582,146.95 93.51 106
2493,1465,9 11 11,16,1456582,146.95 93.51 106
2494,1481,10 10 3,16.5,1456506,149.77 94.42 103
2495,1477,10 10 2,16.5,1456506,149.77 94.42 103
2496,1478,5 8 0,17,1456502,149.26 94.74 103
2497,1472,2 5 6,17,1456477,147.61 93.08 106
2498,1468,2 5 5,17,1456477,147.61 93.08 106
2499,1467,5 5 12,16.5,1456453,147.05 91.71 108
2500,1465,8 15 8,16,1456449,146.41 95.65 104
2501,1461,8 15 7,16,1456449,146.41 95.65 104
2502,1460,7 9 15,16,1456435,145.88 92.44 108
2503,1471,10 12 10,16,1456363,147.48 94.05 105
2504,1467,10 12 9,16,1456363,147.48 94.05 105
2505,1478,9 1 14,16.5,1456330,149.22 89.53 109
2506,1474,9 1 13,16.5,1456330,149.22 89.53 109
2507,1477,5 0 9,17,1456173,149.26 90.33 108
2508,1467,13 14 15,15.5,1456151,146.74 93.62 106
2509,1463,13 14 14,15.5,1456151,146.74 93.62 106
2510,1469,1 4 8,17,1456064,147.06 92.53 107
2511,1466,1 4 7,17,1456064,147.06 92.53 107
2512,1497,12 2 2,17,1456004,153.12 91.43 104
2513,1493,12 2 1,17,1456004,153.12 91.43 104
2514,1473,11 13 8,16,1455945,148.02 94.58 104
2515,1469,11 13 7,16,1455945,148.02 94.58 104
2516,1496,15 2 9,16.5,1455918,152.48 90.08 106
2517,1492,15 2 8,16.5,1455918,152.48 90.08 106
2518,1485,11 6 7,16.5,1455910,150.31 92.25 105
2519,1481,11 6 6,16.5,1455910,150.31 92.25 105
2520,1483,11 11 1,16.5,1455910,150.31 94.96 102
2521,1479,11 11 0,16.5,1455910,150.31 94.96 102
2522,1499,13 3 0,17,1455909,153.67 91.98 103
2523,1495,11 1 4,17,1455892,152.57 90.88 105
2524,1491,11 1 3,17,1455892,152.57 90.88 105
2525,1482,10 5 9,16.5,1455856,149.77 91.71 106
2526,1479,10 5 8,16.5,1455856,149.77 91.71 106
2527,1464,4 4 14,16.5,1455848,146.51 91.16 109
2528,1460,4 4 13,16.5,1455848,146.51 91.16 109
2529,1481,15 4 15,16,1455787,150.15 89.77 108
2530,1465,0 0 13,17,1455775,146.51 90.33 110
2531,1461,0 0 12,17,1455775,146.51 90.33 110
2532,1487,12 7 5,16.5,1455764,150.85 92.79 104
2533,1483,12 7 4,16.5,1455764,150.85 92.79 104
2534,1469,14 15 13,15.5,1455716,147.26 94.14 105
2535,1465,14 15 12,15.5,1455716,147.26 94.14 105
2536,1484,7 5 2,17,1455656,150.37 93.08 104
2537,1480,7 5 1,17,1455656,150.37 93.08 104
2538,1476,12 9 12,16,1455644,148.55 92.44 106
2539,1472,12 9 11,16,1455644,148.55 92.44 106
2540,1474,11 8 14,16,1455628,148.02 91.91 107
2541,1470,11 8 13,16,1455628,148.02 91.91 107
2542,1482,6 4 4,17,1455605,149.82 92.53 105
2543,1478,6 4 3,17,1455605,149.82 92.53 105
2544,1493,14 1 11,16.5,1455601,151.94 89.53 107
2545,1490,14 1 10,16.5,1455601,151.94 89.53 107
2546,1480,9 4 11,16.5,1455601,149.22 91.16 107
2547,1476,9 4 10,16.5,1455601,149.22 91.16 107
2548,1493,10 0 6,17,1455576,152.02 90.33 106
2549,1489,10 0 5,17,1455576,152.02 90.33 106
2550,1486,8 6 0,17,1455502,150.92 93.63 103
2551,1461,2 10 9,16.5,1455481,145.43 94.42 106
2552,1457,2 10 8,16.5,1455481,145.43 94.42 106
2553,1472,8 0 15,16.5,1455472,148.68 88.99 110
2554,1478,13 10 10,16,1455463,149.08 92.98 105
2555,1474,13 10 9,16,1455463,149.08 92.98 105
2556,1463,0 3 9,17,1455453,146.51 91.98 108
2557,1463,3 11 7,16.5,1455447,145.97 94.96 105
