rank,cp,ivs,maxlevel,stat-product,stats
1113,667,9 6 13,51,689014,64.24 103.13 104
1114,688,14 8 3,51,688968,68.47 104.82 96
1115,689,14 12 0,51,688968,68.47 108.2 93
1116,654,6 11 13,51,688940,61.71 107.35 104
1117,657,7 13 9,51,688913,62.55 109.04 101
1118,685,13 1 12,51,688866,67.62 98.9 103
1119,682,13 1 11,51,688866,67.62 98.9 103
1120,677,11 4 12,51,688866,65.93 101.44 103
1121,674,11 4 11,51,688866,65.93 101.44 103
1122,650,5 14 12,51,688866,60.86 109.89 103
1123,647,5 14 11,51,688866,60.86 109.89 103
1124,661,8 10 10,51,688737,63.4 106.51 102
1125,688,14 3 8,51,688737,68.47 100.59 100
1126,680,12 6 8,51,688666,66.78 103.13 100
1127,670,10 13 4,51,688452,65.09 109.04 97
1128,693,15 9 1,51,688451,69.31 105.66 94
1129,658,7 8 14,51,688437,62.55 104.82 105
1130,644,4 12 15,51,688328,60.02 108.2 106
1131,675,11 14 2,51,688308,65.93 109.89 95
1132,679,12 11 3,51,688214,66.78 107.35 96
1133,676,11 10 6,51,688197,65.93 106.51 98
1134,673,11 10 5,51,688197,65.93 106.51 98
1135,670,10 2 15,51,688177,65.09 99.75 106
1136,667,9 12 7,51,688145,64.24 108.2 99
1137,683,13 2 10,51,688008,67.62 99.75 102
1138,640,3 15 14,51,687987,59.17 110.73 105
1139,663,8 15 6,51,687987,63.4 110.73 98
1140,660,8 15 5,51,687987,63.4 110.73 98
1141,667,9 7 12,51,687982,64.24 103.97 103
1142,665,9 7 11,51,687982,64.24 103.97 103
1143,674,11 5 10,51,687862,65.93 102.28 102
1144,684,13 12 1,51,687780,67.62 108.2 94
1145,671,10 9 8,51,687737,65.09 105.66 100
1146,680,12 15 0,51,687706,66.78 110.73 93
1147,691,15 5 4,51,687689,69.31 102.28 97
1148,654,6 12 12,51,687688,61.71 108.2 103
1149,651,6 12 11,51,687688,61.71 108.2 103
1150,688,14 4 7,51,687579,68.47 101.44 99
1151,682,13 8 4,51,687551,67.62 104.82 97
1152,679,12 0 14,51,687537,66.78 98.05 105
1153,671,10 3 14,51,687462,65.09 100.59 105
1154,647,5 15 10,51,687425,60.86 110.73 102
1155,661,8 11 9,51,687397,63.4 107.35 101
1156,658,7 9 13,51,687379,62.55 105.66 104
1157,657,7 14 8,51,687379,62.55 109.89 100
1158,680,12 7 7,51,687367,66.78 103.97 99
1159,661,8 5 15,51,687344,63.4 102.28 106
1160,687,14 9 2,51,687290,68.47 105.66 95
1161,644,4 13 14,51,687161,60.02 109.04 105
1162,648,5 10 15,51,687116,60.86 106.51 106
1163,683,13 3 9,51,687036,67.62 100.59 101
1164,679,12 1 13,51,686859,66.78 98.9 104
1165,665,9 8 10,51,686842,64.24 104.82 102
1166,674,11 6 9,51,686748,65.93 103.13 101
1167,671,10 4 13,51,686636,65.09 101.44 104
1168,669,10 14 3,51,686636,65.09 109.89 96
1169,673,11 11 4,51,686581,65.93 107.35 97
1170,692,15 10 0,51,686576,69.31 106.51 93
1171,667,9 13 6,51,686516,64.24 109.04 98
1172,664,9 13 5,51,686516,64.24 109.04 98
1173,661,8 6 14,51,686486,63.4 103.13 105
1174,691,15 0 9,51,686459,69.31 98.05 101
1175,678,12 12 2,51,686408,66.78 108.2 95
1176,651,6 13 10,51,686332,61.71 109.04 102
1177,670,10 10 7,51,686306,65.09 106.51 99
1178,688,14 5 6,51,686306,68.47 102.28 98
1179,685,14 5 5,51,686306,68.47 102.28 98
1180,675,11 15 1,51,686302,65.93 110.73 94
1181,690,15 6 3,51,686225,69.31 103.13 96
1182,658,7 10 12,51,686216,62.55 106.51 103
1183,655,7 10 11,51,686216,62.55 106.51 103
1184,680,12 2 12,51,686069,66.78 99.75 103
1185,677,12 2 11,51,686069,66.78 99.75 103
1186,648,5 11 14,51,686036,60.86 107.35 105
1187,679,12 8 6,51,685956,66.78 104.82 98
1188,676,12 8 5,51,685956,66.78 104.82 98
1189,683,13 4 8,51,685950,67.62 101.44 100
1190,661,8 12 8,51,685950,63.4 108.2 100
1191,682,13 9 3,51,685950,67.62 105.66 96
1192,644,4 14 13,51,685893,60.02 109.89 104
1193,684,13 13 0,51,685779,67.62 109.04 93
1194,657,7 15 7,51,685740,62.55 110.73 99
1195,671,10 5 12,51,685701,65.09 102.28 103
1196,668,10 5 11,51,685701,65.09 102.28 103
1197,651,6 8 15,51,685602,61.71 104.82 106
1198,665,9 9 9,51,685593,64.24 105.66 101
1199,661,8 7 13,51,685522,63.4 103.97 104
1200,691,15 1 8,51,685522,69.31 98.9 100
1201,674,11 7 8,51,685522,65.93 103.97 100
1202,687,14 10 1,51,685496,68.47 106.51 94
1203,673,11 0 15,51,685299,65.93 98.05 106
1204,677,12 3 10,51,685166,66.78 100.59 102
1205,664,9 3 15,51,684996,64.24 100.59 106
1206,655,7 11 10,51,684947,62.55 107.35 102
1207,685,14 6 4,51,684917,68.47 103.13 97
1208,651,6 14 9,51,684871,61.71 109.89 101
1209,648,5 12 13,51,684853,60.86 108.2 104
1210,673,11 12 3,51,684853,65.93 108.2 96
1211,685,14 0 10,51,684801,68.47 98.05 102
1212,663,9 14 4,51,684778,64.24 109.89 97
1213,670,10 11 6,51,684766,65.09 107.35 98
1214,667,10 11 5,51,684766,65.09 107.35 98
1215,683,13 5 7,51,684750,67.62 102.28 99
1216,669,10 15 2,51,684711,65.09 110.73 95
1217,674,11 1 14,51,684686,65.93 98.9 105
1218,668,10 6 10,51,684656,65.09 103.13 102
1219,690,15 7 2,51,684643,69.31 103.97 95
1220,633,2 15 15,51,684617,58.33 110.73 106
1221,652,6 9 14,51,684611,61.71 105.66 105
1222,643,4 15 12,51,684523,60.02 110.73 103
1223,641,4 15 11,51,684523,60.02 110.73 103
1224,678,12 13 1,51,684488,66.78 109.04 94
1225,691,15 2 7,51,684467,69.31 99.75 99
1226,661,8 8 12,51,684450,63.4 104.82 103
1227,659,8 8 11,51,684450,63.4 104.82 103
1228,676,12 9 4,51,684432,66.78 105.66 97
1229,661,8 13 7,51,684396,63.4 109.04 99
1230,665,9 4 14,51,684235,64.24 101.44 105
1231,664,9 10 8,51,684235,64.24 106.51 100
1232,682,13 10 2,51,684235,67.62 106.51 95
1233,674,11 8 7,51,684184,65.93 104.82 99
1234,677,12 4 9,51,684150,66.78 101.44 101
1235,674,11 2 13,51,683961,65.93 99.75 104
1236,637,3 13 15,51,683935,59.17 109.04 106
1237,685,14 1 9,51,683933,68.47 98.9 101
1238,655,7 6 15,51,683784,62.55 103.13 106
1239,687,14 11 0,51,683586,68.47 107.35 93
1240,655,7 12 9,51,683572,62.55 108.2 101
1241,648,5 13 12,51,683567,60.86 109.04 103
1242,645,5 13 11,51,683567,60.86 109.04 103
1243,651,6 10 13,51,683515,61.71 106.51 104
1244,668,10 7 9,51,683500,65.09 103.97 101
1245,682,13 6 6,51,683435,67.62 103.13 98
1246,680,13 6 5,51,683435,67.62 103.13 98
1247,685,14 7 3,51,683412,68.47 103.97 96
1248,665,9 5 13,51,683367,64.24 102.28 104
1249,651,6 15 8,51,683307,61.71 110.73 100
1250,691,15 3 6,51,683295,69.31 100.59 98
1251,688,15 3 5,51,683295,69.31 100.59 98
1252,659,8 9 10,51,683271,63.4 105.66 102
1253,674,11 3 12,51,683125,65.93 100.59 103
1254,671,11 3 11,51,683125,65.93 100.59 103
1255,667,10 12 4,51,683115,65.09 108.2 97
1256,677,12 5 8,51,683021,66.78 102.28 100
1257,672,11 13 2,51,683014,65.93 109.04 95
1258,682,13 0 12,51,682978,67.62 98.05 103
1259,680,13 0 11,51,682978,67.62 98.05 103
1260,641,4 11 15,51,682951,60.02 107.35 106
1261,685,14 2 8,51,682949,68.47 99.75 100
1262,690,15 8 1,51,682944,69.31 104.82 94
1263,663,9 15 3,51,682932,64.24 110.73 96
1264,655,7 7 14,51,682885,62.55 103.97 105
1265,676,12 10 3,51,682795,66.78 106.51 96
1266,664,9 11 7,51,682769,64.24 107.35 99
1267,637,3 14 14,51,682735,59.17 109.89 105
1268,674,11 9 6,51,682735,65.93 105.66 98
1269,671,11 9 5,51,682735,65.93 105.66 98
1270,660,8 14 6,51,682735,63.4 109.89 98
1271,658,8 14 5,51,682735,63.4 109.89 98
1272,678,12 14 0,51,682456,66.78 109.89 93
1273,681,13 11 1,51,682406,67.62 107.35 94
1274,665,9 6 12,51,682389,64.24 103.13 103
1275,662,9 6 11,51,682389,64.24 103.13 103
1276,668,10 1 15,51,682345,65.09 98.9 106
1277,651,6 11 12,51,682315,61.71 107.35 103
1278,649,6 11 11,51,682315,61.71 107.35 103
1279,668,10 8 8,51,682235,65.09 104.82 100
1280,680,13 1 10,51,682178,67.62 98.9 102
1281,671,11 4 10,51,682178,65.93 101.44 102
1282,645,5 14 10,51,682178,60.86 109.89 102
1283,655,7 13 8,51,682092,62.55 109.04 100
1284,688,15 4 4,51,682006,69.31 101.44 97
1285,679,13 7 4,51,682006,67.62 103.97 97
1286,658,8 10 9,51,681985,63.4 106.51 101
1287,655,7 8 13,51,681880,62.55 104.82 104
1288,685,14 3 7,51,681850,68.47 100.59 99
1289,641,4 12 14,51,681835,60.02 108.2 105
1290,685,14 8 2,51,681792,68.47 104.82 95
1291,677,12 6 7,51,681779,66.78 103.13 99
1292,668,10 2 14,51,681685,65.09 99.75 105
1293,658,8 4 15,51,681663,63.4 101.44 106
1294,645,5 9 15,51,681663,60.86 105.66 106
1295,637,3 15 13,51,681434,59.17 110.73 104
1296,667,10 13 3,51,681354,65.09 109.04 96
1297,662,9 7 10,51,681303,64.24 103.97 102
1298,680,13 2 9,51,681263,67.62 99.75 101
1299,664,9 12 6,51,681194,64.24 108.2 98
1300,661,9 12 5,51,681194,64.24 108.2 98
1301,670,11 10 4,51,681174,65.93 106.51 97
1302,690,15 9 0,51,681127,69.31 105.66 93
1303,671,11 5 9,51,681119,65.93 102.28 101
1304,672,11 14 1,51,681063,65.93 109.89 94
1305,676,12 11 2,51,681045,66.78 107.35 95
1306,649,6 12 10,51,681011,61.71 108.2 102
1307,676,12 0 13,51,680989,66.78 98.05 104
1308,657,8 15 4,51,680966,63.4 110.73 97
1309,668,10 3 13,51,680914,65.09 100.59 104
1310,659,8 5 14,51,680859,63.4 102.28 105
1311,668,10 9 7,51,680859,65.09 105.66 99
1312,655,7 9 12,51,680770,62.55 105.66 103
1313,652,7 9 11,51,680770,62.55 105.66 103
1314,645,5 15 9,51,680686,60.86 110.73 101
1315,645,5 10 14,51,680634,60.86 106.51 105
1316,685,14 4 6,51,680634,68.47 101.44 98
1317,682,14 4 5,51,680634,68.47 101.44 98
1318,641,4 13 13,51,680617,60.02 109.04 104
1319,688,15 5 3,51,680600,69.31 102.28 96
1320,658,8 11 8,51,680591,63.4 107.35 100
1321,654,7 14 7,51,680506,62.55 109.89 99
1322,679,13 8 3,51,680463,67.62 104.82 96
1323,681,13 12 0,51,680463,67.62 108.2 93
1324,677,12 7 6,51,680424,66.78 103.97 98
1325,674,12 7 5,51,680424,66.78 103.97 98
1326,677,12 1 12,51,680255,66.78 98.9 103
1327,674,12 1 11,51,680255,66.78 98.9 103
1328,680,13 3 8,51,680234,67.62 100.59 100
1329,662,9 8 9,51,680108,64.24 104.82 101
1330,649,6 7 15,51,680073,61.71 103.97 106
1331,684,14 9 1,51,680055,68.47 105.66 94
1332,668,10 4 12,51,680034,65.09 101.44 103
1333,665,10 4 11,51,680034,65.09 101.44 103
1334,659,8 6 13,51,679948,63.4 103.13 104
1335,671,11 6 8,51,679948,65.93 103.13 100
1336,688,15 0 8,51,679662,69.31 98.05 100
1337,648,6 13 9,51,679603,61.71 109.04 101
1338,652,7 10 10,51,679554,62.55 106.51 102
1339,661,9 13 4,51,679511,64.24 109.04 97
1340,645,5 11 13,51,679502,60.86 107.35 104
1341,670,11 11 3,51,679502,65.93 107.35 96
1342,666,10 14 2,51,679484,65.09 109.89 95
1343,674,12 2 10,51,679408,66.78 99.75 102
1344,630,2 14 15,51,679391,58.33 109.89 106
1345,668,10 10 6,51,679374,65.09 106.51 98
1346,665,10 10 5,51,679374,65.09 106.51 98
1347,682,14 5 4,51,679303,68.47 102.28 97
1348,641,4 14 12,51,679298,60.02 109.89 103
1349,638,4 14 11,51,679298,60.02 109.89 103
1350,662,9 2 15,51,679239,64.24 99.75 106
1351,675,12 12 1,51,679182,66.78 108.2 94
1352,649,6 8 14,51,679134,61.71 104.82 105
1353,680,13 4 7,51,679091,67.62 101.44 99
1354,658,8 12 7,51,679091,63.4 108.2 99
1355,687,15 6 2,51,679077,69.31 103.13 95
1356,665,10 5 10,51,679044,65.09 102.28 102
1357,672,11 15 0,51,679001,65.93 110.73 93
1358,674,12 8 4,51,678956,66.78 104.82 97
1359,659,8 7 12,51,678930,63.4 103.97 103
1360,656,8 7 11,51,678930,63.4 103.97 103
1361,671,11 0 14,51,678834,65.93 98.05 105
1362,654,7 15 6,51,678814,62.55 110.73 98
1363,651,7 15 5,51,678814,62.55 110.73 98
1364,662,9 9 8,51,678805,64.24 105.66 100
1365,679,13 9 2,51,678805,67.62 105.66 95
1366,688,15 1 7,51,678666,69.31 98.9 99
1367,671,11 7 7,51,678666,65.93 103.97 99
1368,635,3 12 15,51,678633,59.17 108.2 106
1369,662,9 3 14,51,678533,64.24 100.59 105
1370,674,12 3 9,51,678448,66.78 100.59 101
1371,645,5 12 12,51,678268,60.86 108.2 103
1372,642,5 12 11,51,678268,60.86 108.2 103
1373,652,7 11 9,51,678232,62.55 107.35 101
1374,684,14 10 0,51,678203,68.47 106.51 93
1375,652,7 5 15,51,678179,62.55 102.28 106
1376,671,11 1 13,51,678165,65.93 98.9 104
1377,630,2 15 14,51,678158,58.33 110.73 105
1378,649,6 9 13,51,678090,61.71 105.66 104
1379,648,6 14 8,51,678090,61.71 109.89 100
1380,682,14 0 9,51,678088,68.47 98.05 101
1381,665,10 6 9,51,677943,65.09 103.13 101
1382,638,4 15 10,51,677878,60.02 110.73 102
1383,682,14 6 3,51,677856,68.47 103.13 96
1384,680,13 5 6,51,677833,67.62 102.28 98
1385,677,13 5 5,51,677833,67.62 102.28 98
1386,656,8 8 10,51,677805,63.4 104.82 102
1387,664,10 11 4,51,677778,65.09 107.35 97
1388,662,9 4 13,51,677719,64.24 101.44 104
1389,661,9 14 3,51,677719,64.24 109.89 96
1390,670,11 12 2,51,677719,65.93 108.2 95
1391,639,4 10 15,51,677573,60.02 106.51 106
1392,688,15 2 6,51,677553,69.31 99.75 98
1393,685,15 2 5,51,677553,69.31 99.75 98
1394,666,10 15 1,51,677503,65.09 110.73 94
1395,635,3 13 14,51,677483,59.17 109.04 105
1396,658,8 13 6,51,677483,63.4 109.04 98
1397,655,8 13 5,51,677483,63.4 109.04 98
1398,687,15 7 1,51,677436,69.31 103.97 94
1399,662,9 10 7,51,677393,64.24 106.51 99
1400,671,11 2 12,51,677384,65.93 99.75 103
1401,668,11 2 11,51,677384,65.93 99.75 103
1402,674,12 4 8,51,677376,66.78 101.44 100
1403,673,12 9 3,51,677376,66.78 105.66 96
1404,652,7 6 14,51,677333,62.55 103.13 105
1405,671,11 8 6,51,677273,65.93 104.82 98
1406,668,11 8 5,51,677273,65.93 104.82 98
1407,675,12 13 0,51,677207,66.78 109.04 93
1408,682,14 1 8,51,677162,68.47 98.9 100
1409,679,13 10 1,51,677033,67.62 106.51 94
1410,649,6 10 12,51,676943,61.71 106.51 103
1411,646,6 10 11,51,676943,61.71 106.51 103
1412,642,5 13 10,51,676930,60.86 109.04 102
1413,652,7 12 8,51,676804,62.55 108.2 100
1414,662,9 5 12,51,676796,64.24 102.28 103
1415,659,9 5 11,51,676796,64.24 102.28 103
1416,665,10 7 8,51,676733,65.09 103.97 100
1417,656,8 9 9,51,676572,63.4 105.66 101
1418,665,10 0 15,51,676513,65.09 98.05 106
1419,639,4 11 14,51,676508,60.02 107.35 105
1420,668,11 3 10,51,676493,65.93 100.59 102
1421,648,6 15 7,51,676473,61.71 110.73 99
1422,677,13 6 4,51,676461,67.62 103.13 97
1423,653,7 7 13,51,676381,62.55 103.97 104
1424,677,13 0 10,51,676347,67.62 98.05 102
1425,685,15 3 4,51,676323,69.31 100.59 97
1426,682,14 7 2,51,676293,68.47 103.97 95
1427,635,3 14 13,51,676233,59.17 109.89 104
1428,643,5 8 15,51,676210,60.86 104.82 106
1429,674,12 5 7,51,676191,66.78 102.28 99
1430,682,14 2 7,51,676120,68.47 99.75 99
1431,664,10 12 3,51,676073,65.09 108.2 96
1432,656,8 3 15,51,675983,63.4 100.59 106
1433,665,10 1 14,51,675908,65.09 98.9 105
1434,661,9 11 6,51,675873,64.24 107.35 98
1435,659,9 11 5,51,675873,64.24 107.35 98
1436,669,11 13 1,51,675824,65.93 109.04 94
1437,660,9 15 2,51,675818,64.24 110.73 95
1438,668,11 9 4,51,675768,65.93 105.66 97
1439,655,8 14 4,51,675768,63.4 109.89 97
1440,659,9 6 10,51,675764,64.24 103.13 102
1441,646,6 11 10,51,675691,61.71 107.35 102
1442,673,12 10 2,51,675682,66.78 106.51 95
1443,687,15 8 0,51,675678,69.31 104.82 93
1444,677,13 1 9,51,675490,67.62 98.9 101
1445,668,11 4 9,51,675490,65.93 101.44 101
1446,642,5 14 9,51,675490,60.86 109.89 101
1447,665,10 8 7,51,675412,65.09 104.82 99
1448,639,4 12 13,51,675341,60.02 108.2 104
1449,653,7 8 12,51,675324,62.55 104.82 103
1450,650,7 8 11,51,675324,62.55 104.82 103
1451,652,7 13 7,51,675271,62.55 109.04 99
1452,656,8 4 14,51,675232,63.4 101.44 105
1453,643,5 9 14,51,675232,60.86 105.66 105
1454,656,8 10 8,51,675232,63.4 106.51 100
1455,665,10 2 13,51,675192,65.09 99.75 104
1456,678,13 11 0,51,675147,67.62 107.35 93
1457,685,15 4 3,51,674975,69.31 101.44 96
1458,676,13 7 3,51,674975,67.62 103.97 96
1459,682,14 3 6,51,674962,68.47 100.59 98
1460,680,14 3 5,51,674962,68.47 100.59 98
1461,674,12 6 6,51,674892,66.78 103.13 98
1462,671,12 6 5,51,674892,66.78 103.13 98
1463,634,3 15 12,51,674882,59.17 110.73 103
1464,632,3 15 11,51,674882,59.17 110.73 103
1465,624,1 15 15,51,674695,57.48 110.73 106
1466,659,9 7 9,51,674624,64.24 103.97 101
1467,682,14 8 1,51,674615,68.47 104.82 94
1468,646,6 6 15,51,674544,61.71 103.13 106
1469,677,13 2 8,51,674518,67.62 99.75 100
1470,674,12 0 12,51,674441,66.78 98.05 103
1471,671,12 0 11,51,674441,66.78 98.05 103
1472,656,8 5 13,51,674375,63.4 102.28 104
1473,668,11 5 8,51,674375,65.93 102.28 100
1474,665,10 3 12,51,674367,65.09 100.59 103
1475,662,10 3 11,51,674367,65.09 100.59 103
1476,646,6 12 9,51,674335,61.71 108.2 101
1477,664,10 13 2,51,674257,65.09 109.04 95
1478,658,9 12 4,51,674243,64.24 108.2 97
1479,628,2 13 15,51,674165,58.33 109.04 106
1480,650,7 9 10,51,674161,62.55 105.66 102
1481,643,5 10 13,51,674152,60.86 106.51 104
1482,667,11 10 3,51,674152,65.93 106.51 96
1483,639,4 13 12,51,674073,60.02 109.04 103
1484,636,4 13 11,51,674073,60.02 109.04 103
1485,665,10 9 6,51,673982,65.09 105.66 98
1486,662,10 9 5,51,673982,65.09 105.66 98
1487,642,5 15 8,51,673946,60.86 110.73 100
1488,654,8 15 3,51,673946,63.4 110.73 96
1489,673,12 11 1,51,673876,66.78 107.35 94
1490,669,11 14 0,51,673818,65.93 109.89 93
1491,656,8 11 7,51,673785,63.4 107.35 99
1492,679,14 4 4,51,673689,68.47 101.44 97
1493,646,6 7 14,51,673657,61.71 103.97 105
1494,671,12 1 10,51,673650,66.78 98.9 102
1495,652,7 14 6,51,673632,62.55 109.89 98
1496,649,7 14 5,51,673632,62.55 109.89 98
1497,685,15 5 2,51,673510,69.31 102.28 95
1498,659,9 1 15,51,673483,64.24 98.9 106
1499,671,12 7 4,51,673481,66.78 103.97 97
1500,662,10 4 10,51,673432,65.09 101.44 102
1501,677,13 3 7,51,673432,67.62 100.59 99
1502,656,8 6 12,51,673410,63.4 103.13 103
1503,653,8 6 11,51,673410,63.4 103.13 103
1504,659,9 8 8,51,673375,64.24 104.82 100
1505,676,13 8 2,51,673375,67.62 104.82 95
1506,632,3 11 15,51,673332,59.17 107.35 106
1507,668,11 6 7,51,673149,65.93 103.13 99
1508,628,2 14 14,51,672982,58.33 109.89 105
1509,642,5 11 12,51,672969,60.86 107.35 103
1510,640,5 11 11,51,672969,60.86 107.35 103
1511,650,7 10 9,51,672892,62.55 106.51 101
1512,646,6 13 8,51,672874,61.71 109.04 100
1513,685,15 0 7,51,672866,69.31 98.05 99
1514,659,9 2 14,51,672831,64.24 99.75 105
1515,681,14 9 0,51,672821,68.47 105.66 93
1516,671,12 2 9,51,672747,66.78 99.75 101
1517,636,4 14 10,51,672703,60.02 109.89 102
1518,646,6 8 13,51,672666,61.71 104.82 104
1519,650,7 4 15,51,672574,62.55 101.44 106
1520,658,9 13 3,51,672506,64.24 109.04 96
1521,662,10 10 4,51,672441,65.09 106.51 97
1522,667,11 11 2,51,672424,65.93 107.35 95
1523,662,10 5 9,51,672386,65.09 102.28 101
1524,668,11 0 13,51,672368,65.93 98.05 104
1525,653,8 7 10,51,672338,63.4 103.97 102
1526,663,10 14 1,51,672331,65.09 109.89 94
1527,679,14 5 3,51,672300,68.47 102.28 96
1528,632,3 12 14,51,672231,59.17 108.2 105
1529,677,13 4 6,51,672231,67.62 101.44 98
1530,674,13 4 5,51,672231,67.62 101.44 98
1531,655,8 12 6,51,672231,63.4 108.2 98
1532,653,8 12 5,51,672231,63.4 108.2 98
1533,636,4 9 15,51,672196,60.02 105.66 106
1534,659,9 3 13,51,672071,64.24 100.59 104
1535,659,9 9 7,51,672017,64.24 105.66 99
1536,671,12 8 3,51,671957,66.78 104.82 96
1537,672,12 12 0,51,671957,66.78 108.2 93
1538,684,15 6 1,51,671928,69.31 103.13 94
1539,648,7 15 4,51,671887,62.55 110.73 97
1540,685,15 1 6,51,671811,69.31 98.9 98
1541,682,15 1 5,51,671811,69.31 98.9 98
1542,668,11 7 6,51,671811,65.93 103.97 98
1543,665,11 7 5,51,671811,65.93 103.97 98
1544,650,7 5 14,51,671781,62.55 102.28 105
1545,671,12 3 8,51,671731,66.78 100.59 100
1546,628,2 15 13,51,671700,58.33 110.73 104
1547,640,5 12 10,51,671683,60.86 108.2 102
1548,676,13 9 1,51,671660,67.62 105.66 94
1549,668,11 1 12,51,671644,65.93 98.9 103
1550,665,11 1 11,51,671644,65.93 98.9 103
1551,646,6 9 12,51,671570,61.71 105.66 103
1552,644,6 9 11,51,671570,61.71 105.66 103
1553,650,7 11 8,51,671517,62.55 107.35 100
1554,680,14 0 8,51,671374,68.47 98.05 100
1555,646,6 14 7,51,671310,61.71 109.89 99
1556,636,4 15 9,51,671232,60.02 110.73 101
1557,662,10 6 8,51,671231,65.09 103.13 100
1558,659,9 4 12,51,671202,64.24 101.44 103
1559,657,9 4 11,51,671202,64.24 101.44 103
1560,636,4 10 14,51,671181,60.02 106.51 105
1561,653,8 8 9,51,671159,63.4 104.82 101
1562,632,3 13 13,51,671031,59.17 109.04 104
1563,674,13 5 4,51,670917,67.62 102.28 97
1564,650,7 6 13,51,670882,62.55 103.13 104
1565,665,11 2 10,51,670808,65.93 99.75 102
1566,679,14 6 2,51,670795,68.47 103.13 95
1567,662,10 11 3,51,670791,65.09 107.35 96
1568,640,5 7 15,51,670756,60.86 103.97 106
1569,658,9 14 2,51,670659,64.24 109.89 95
1570,682,15 2 4,51,670639,69.31 99.75 97
1571,671,12 4 7,51,670602,66.78 101.44 99
1572,667,11 12 1,51,670585,65.93 108.2 94
1573,652,8 13 4,51,670570,63.4 109.04 97
1574,659,9 10 6,51,670551,64.24 106.51 98
1575,656,9 10 5,51,670551,64.24 106.51 98
1576,680,14 1 7,51,670390,68.47 98.9 99
1577,644,6 10 10,51,670371,61.71 106.51 102
1578,665,11 8 4,51,670362,65.93 104.82 97
1579,670,12 9 2,51,670320,66.78 105.66 95
1580,653,8 2 15,51,670302,63.4 99.75 106
1581,663,10 15 0,51,670296,65.09 110.73 93
1582,640,5 13 9,51,670293,60.86 109.04 101
1583,684,15 7 0,51,670229,69.31 103.97 93
1584,657,9 5 10,51,670225,64.24 102.28 102
1585,662,10 0 14,51,670131,65.09 98.05 105
1586,636,4 11 13,51,670065,60.02 107.35 104
1587,649,7 12 7,51,670036,62.55 108.2 99
1588,662,10 7 7,51,669966,65.09 103.97 99
1589,650,7 7 12,51,669878,62.55 103.97 103
1590,647,7 7 11,51,669878,62.55 103.97 103
1591,653,8 9 8,51,669873,63.4 105.66 100
1592,666,11 3 9,51,669860,65.93 100.59 101
1593,640,5 8 14,51,669830,60.86 104.82 105
1594,676,13 10 0,51,669830,67.62 106.51 93
1595,632,3 14 12,51,669730,59.17 109.89 103
1596,629,3 14 11,51,669730,59.17 109.89 103
1597,674,13 0 9,51,669716,67.62 98.05 101
1598,645,6 15 6,51,669640,61.71 110.73 98
1599,642,6 15 5,51,669640,61.71 110.73 98
1600,653,8 3 14,51,669605,63.4 100.59 105
1601,621,1 14 15,51,669545,57.48 109.89 106
1602,674,13 6 3,51,669487,67.62 103.13 96
1603,662,10 1 13,51,669470,65.09 98.9 104
1604,671,12 5 6,51,669360,66.78 102.28 98
1605,668,12 5 5,51,669360,66.78 102.28 98
1606,682,15 3 3,51,669350,69.31 100.59 96
1607,680,14 2 6,51,669290,68.47 99.75 98
1608,677,14 2 5,51,669290,68.47 99.75 98
1609,679,14 7 1,51,669175,68.47 103.97 94
1610,657,9 6 9,51,669139,64.24 103.13 101
1611,643,6 11 9,51,669067,61.71 107.35 101
1612,661,10 12 2,51,669030,65.09 108.2 95
1613,644,6 5 15,51,669014,61.71 102.28 106
1614,656,9 11 4,51,668976,64.24 107.35 97
1615,626,2 12 15,51,668939,58.33 108.2 106
1616,636,4 12 12,51,668847,60.02 108.2 103
1617,633,4 12 11,51,668847,60.02 108.2 103
1618,653,8 4 13,51,668802,63.4 101.44 104
1619,640,5 9 13,51,668802,60.86 105.66 104
1620,674,13 1 8,51,668802,67.62 98.9 100
1621,666,11 4 8,51,668802,65.93 101.44 100
1622,639,5 14 8,51,668802,60.86 109.89 100
1623,665,11 9 3,51,668802,65.93 105.66 96
1624,652,8 14 3,51,668802,63.4 109.89 96
1625,647,7 8 10,51,668767,62.55 104.82 102
1626,657,9 15 1,51,668704,64.24 110.73 94
1627,662,10 2 12,51,668700,65.09 99.75 103
1628,660,10 2 11,51,668700,65.09 99.75 103
1629,666,11 13 0,51,668634,65.93 109.04 93
1630,662,10 8 6,51,668590,65.09 104.82 98
1631,659,10 8 5,51,668590,65.09 104.82 98
1632,670,12 10 1,51,668570,66.78 106.51 94
1633,653,8 10 7,51,668480,63.4 106.51 99
1634,649,7 13 6,51,668450,62.55 109.04 98
1635,646,7 13 5,51,668450,62.55 109.04 98
1636,621,1 15 14,51,668330,57.48 110.73 105
1637,629,3 15 10,51,668330,59.17 110.73 102
1638,644,6 6 14,51,668180,61.71 103.13 105
1639,677,14 3 4,51,668075,68.47 100.59 97
1640,630,3 10 15,51,668030,59.17 106.51 106
1641,668,12 6 4,51,668006,66.78 103.13 97
1642,656,9 7 8,51,667944,64.24 103.97 100
1643,682,15 4 2,51,667944,69.31 101.44 95
1644,673,13 7 2,51,667944,67.62 103.97 95
1645,668,12 0 10,51,667893,66.78 98.05 102
1646,653,8 5 12,51,667891,63.4 102.28 103
1647,651,8 5 11,51,667891,63.4 102.28 103
1648,660,10 3 10,51,667820,65.09 100.59 102
1649,626,2 13 14,51,667805,58.33 109.04 105
