rank,cp,ivs,maxlevel,stat-product,stats
2077,1469,5 3 15,18.5,1480107,145.37 102.85 99
2078,1477,10 12 11,18,1480100,146.22 106.55 95
2079,1472,10 12 10,18,1480100,146.22 106.55 95
2080,1476,10 14 9,18,1480100,146.22 107.68 94
2081,1471,10 14 8,18,1480100,146.22 107.68 94
2082,1497,14 8 5,18.5,1480084,150.54 105.72 93
2083,1493,14 8 4,18.5,1480084,150.54 105.72 93
2084,1496,14 10 3,18.5,1480084,150.54 106.87 92
2085,1485,2 5 3,19.5,1480080,147.47 106.77 94
2086,1480,2 5 2,19.5,1480080,147.47 106.77 94
2087,1498,10 4 5,19,1480069,150.23 104.81 94
2088,1493,10 4 4,19,1480069,150.23 104.81 94
2089,1483,13 6 14,18,1480040,147.92 103.15 97
2090,1484,9 2 14,18.5,1480007,147.66 102.27 98
2091,1480,9 2 13,18.5,1480007,147.66 102.27 98
2092,1476,3 11 3,19,1479995,146.15 108.89 93
2093,1472,3 11 2,19,1479995,146.15 108.89 93
2094,1485,10 5 10,18.5,1479974,148.24 104 96
2095,1473,2 4 10,19,1479947,145.57 104.81 97
2096,1469,2 4 9,19,1479947,145.57 104.81 97
2097,1468,3 12 9,18.5,1479925,144.22 108.02 95
2098,1463,3 12 8,18.5,1479925,144.22 108.02 95
2099,1467,3 14 7,18.5,1479925,144.22 109.17 94
2100,1462,3 14 6,18.5,1479925,144.22 109.17 94
2101,1463,6 11 14,18,1479915,143.96 105.98 97
2102,1477,3 9 5,19,1479910,146.15 107.72 94
2103,1473,3 9 4,19,1479910,146.15 107.72 94
2104,1467,0 0 15,19,1479879,144.41 102.48 100
2105,1462,0 0 14,19,1479879,144.41 102.48 100
2106,1484,6 3 8,19,1479858,147.9 104.23 96
2107,1480,6 3 7,19,1479858,147.9 104.23 96
2108,1485,0 0 2,20,1479852,148.16 105.14 95
2109,1478,7 11 7,18.5,1479770,146.52 107.44 94
2110,1474,7 11 6,18.5,1479770,146.52 107.44 94
2111,1477,10 10 13,18,1479768,146.22 105.42 96
2112,1473,10 10 12,18,1479768,146.22 105.42 96
2113,1475,3 13 1,19,1479740,146.15 110.05 92
2114,1470,3 13 0,19,1479740,146.15 110.05 92
2115,1498,14 6 7,18.5,1479738,150.54 104.57 94
2116,1494,14 6 6,18.5,1479738,150.54 104.57 94
2117,1500,14 12 2,18.5,1479738,150.54 108.02 91
2118,1495,14 12 1,18.5,1479738,150.54 108.02 91
2119,1477,7 13 5,18.5,1479685,146.52 108.59 93
2120,1473,7 13 4,18.5,1479685,146.52 108.59 93
2121,1464,3 10 10,18.5,1479593,144.22 106.87 96
2122,1495,6 4 1,19.5,1479544,149.83 106.18 93
2123,1490,6 4 0,19.5,1479544,149.83 106.18 93
2124,1483,5 0 12,19,1479521,147.32 102.48 98
2125,1479,5 0 11,19,1479521,147.32 102.48 98
2126,1479,7 9 9,18.5,1479517,146.52 106.3 95
2127,1475,7 9 8,18.5,1479517,146.52 106.3 95
2128,1500,9 0 2,19.5,1479492,151.6 103.82 94
2129,1474,3 7 6,19,1479484,146.15 106.56 95
2130,1488,7 8 3,19,1479459,148.48 107.14 93
2131,1483,7 8 2,19,1479459,148.48 107.14 93
2132,1486,7 10 1,19,1479459,148.48 108.3 92
2133,1482,7 10 0,19,1479459,148.48 108.3 92
2134,1494,13 1 12,18.5,1479347,149.96 101.7 97
2135,1490,13 1 11,18.5,1479347,149.96 101.7 97
2136,1468,1 1 13,19,1479346,144.99 103.06 99
2137,1487,14 11 9,18,1479315,148.49 105.98 94
2138,1482,14 11 8,18,1479315,148.49 105.98 94
2139,1481,2 3 4,19.5,1479297,147.47 105.59 95
2140,1476,7 15 3,18.5,1479264,146.52 109.74 92
2141,1486,14 13 7,18,1479230,148.49 107.12 93
2142,1494,10 2 6,19,1479194,150.23 103.65 95
2143,1480,1 0 8,19.5,1479185,146.88 103.82 97
2144,1476,1 0 7,19.5,1479185,146.88 103.82 97
2145,1475,6 4 14,18.5,1479165,145.94 103.42 98
2146,1471,6 4 13,18.5,1479165,145.94 103.42 98
2147,1489,7 6 5,19,1479113,148.48 105.97 94
2148,1484,7 6 4,19,1479113,148.48 105.97 94
2149,1474,10 8 14,18,1479105,146.22 104.28 97
2150,1488,14 9 11,18,1479062,148.49 104.85 95
2151,1483,14 9 10,18,1479062,148.49 104.85 95
2152,1499,14 4 9,18.5,1479047,150.54 103.42 95
2153,1495,14 4 8,18.5,1479047,150.54 103.42 95
2154,1498,14 14 0,18.5,1479047,150.54 109.17 90
2155,1488,11 10 5,18.5,1479041,148.81 106.87 93
2156,1484,11 10 4,18.5,1479041,148.81 106.87 93
2157,1473,13 15 13,17.5,1478964,145.85 106.74 95
2158,1468,13 15 12,17.5,1478964,145.85 106.74 95
2159,1465,3 8 12,18.5,1478930,144.22 105.72 97
2160,1476,7 7 10,18.5,1478928,146.52 105.15 96
2161,1473,13 13 15,17.5,1478883,145.85 105.62 96
2162,1469,13 13 14,17.5,1478883,145.85 105.62 96
2163,1489,11 8 7,18.5,1478870,148.81 105.72 94
2164,1485,11 8 6,18.5,1478870,148.81 105.72 94
2165,1487,11 12 3,18.5,1478870,148.81 108.02 92
2166,1479,13 4 15,18,1478866,147.92 102.02 98
2167,1485,10 3 12,18.5,1478866,148.24 102.85 97
2168,1481,10 3 11,18.5,1478866,148.24 102.85 97
2169,1496,6 2 3,19.5,1478837,149.83 105 94
2170,1491,6 2 2,19.5,1478837,149.83 105 94
2171,1489,14 15 6,18,1478810,148.49 108.25 92
2172,1484,14 15 5,18,1478810,148.49 108.25 92
2173,1475,3 5 8,19,1478718,146.15 105.39 96
2174,1470,3 5 7,19,1478718,146.15 105.39 96
2175,1474,2 2 12,19,1478591,145.57 103.65 98
2176,1470,2 2 11,19,1478591,145.57 103.65 98
2177,1485,6 1 10,19,1478566,147.9 103.06 97
2178,1480,6 1 9,19,1478566,147.9 103.06 97
2179,1490,1 1 1,20,1478532,148.75 105.74 94
2180,1486,1 1 0,20,1478532,148.75 105.74 94
2181,1488,14 7 13,18,1478473,148.49 103.72 96
2182,1484,14 7 12,18,1478473,148.49 103.72 96
2183,1467,7 14 11,18,1478452,144.52 107.68 95
2184,1463,7 14 10,18,1478452,144.52 107.68 95
2185,1497,11 7 1,19,1478430,150.81 106.56 92
2186,1493,11 7 0,19,1478430,150.81 106.56 92
2187,1485,7 4 6,19,1478421,148.48 104.81 95
2188,1490,11 6 9,18.5,1478357,148.81 104.57 95
2189,1486,11 6 8,18.5,1478357,148.81 104.57 95
2190,1490,11 14 2,18.5,1478357,148.81 109.17 91
2191,1486,11 14 1,18.5,1478357,148.81 109.17 91
2192,1485,3 6 1,19.5,1478315,148.06 107.36 93
2193,1481,3 6 0,19.5,1478315,148.06 107.36 93
2194,1480,9 0 15,18.5,1478310,147.66 101.12 99
2195,1468,7 12 13,18,1478288,144.52 106.55 96
2196,1464,7 12 12,18,1478288,144.52 106.55 96
2197,1482,2 1 6,19.5,1478166,147.47 104.41 96
2198,1477,2 1 5,19.5,1478166,147.47 104.41 96
2199,1499,11 5 3,19,1478166,150.81 105.39 93
2200,1494,11 5 2,19,1478166,150.81 105.39 93
2201,1470,10 6 15,18,1478111,146.22 103.15 98
2202,1468,0 11 5,19,1478029,144.41 108.89 94
2203,1463,0 11 4,19,1478029,144.41 108.89 94
2204,1478,11 13 9,18,1478016,146.79 107.12 94
2205,1473,11 13 8,18,1478016,146.79 107.12 94
2206,1495,14 2 10,18.5,1478009,150.54 102.27 96
2207,1476,7 5 12,18.5,1478002,146.52 104 97
2208,1472,7 5 11,18.5,1478002,146.52 104 97
2209,1469,4 13 7,18.5,1478001,144.79 108.59 94
2210,1464,4 13 6,18.5,1478001,144.79 108.59 94
2211,1495,10 0 8,19,1477970,150.23 102.48 96
2212,1490,10 0 7,19,1477970,150.23 102.48 96
2213,1478,4 10 3,19,1477945,146.73 108.3 93
2214,1473,4 10 2,19,1477945,146.73 108.3 93
2215,1466,0 13 3,19,1477945,144.41 110.05 93
2216,1466,3 6 14,18.5,1477936,144.22 104.57 98
2217,1461,3 6 13,18.5,1477936,144.22 104.57 98
2218,1478,11 11 11,18,1477933,146.79 105.98 95
2219,1474,11 11 10,18,1477933,146.79 105.98 95
2220,1470,4 11 9,18.5,1477917,144.79 107.44 95
2221,1465,4 11 8,18.5,1477917,144.79 107.44 95
2222,1465,7 10 14,18,1477797,144.52 105.42 97
2223,1486,3 4 3,19.5,1477791,148.06 106.18 94
2224,1482,3 4 2,19.5,1477791,148.06 106.18 94
2225,1492,6 0 4,19.5,1477777,149.83 103.82 95
2226,1464,0 9 6,19,1477777,144.41 107.72 95
2227,1479,4 8 5,19,1477775,146.73 107.14 94
2228,1475,4 8 4,19,1477775,146.73 107.14 94
2229,1477,4 12 1,19,1477775,146.73 109.47 92
2230,1472,4 12 0,19,1477775,146.73 109.47 92
2231,1476,11 15 7,18,1477767,146.79 108.25 93
2232,1467,4 15 5,18.5,1477751,144.79 109.74 93
2233,1463,4 15 4,18.5,1477751,144.79 109.74 93
2234,1498,15 9 3,18.5,1477746,151.11 106.3 92
2235,1499,15 7 5,18.5,1477659,151.11 105.15 93
2236,1494,15 7 4,18.5,1477659,151.11 105.15 93
2237,1471,6 2 15,18.5,1477656,145.94 102.27 99
2238,1480,8 10 7,18.5,1477628,147.09 106.87 94
2239,1476,8 10 6,18.5,1477628,147.09 106.87 94
2240,1479,8 12 5,18.5,1477628,147.09 108.02 93
2241,1474,8 12 4,18.5,1477628,147.09 108.02 93
2242,1475,3 3 10,19,1477612,146.15 104.23 97
2243,1471,3 3 9,19,1477612,146.15 104.23 97
2244,1499,11 3 5,19,1477551,150.81 104.23 94
2245,1495,11 3 4,19,1477551,150.81 104.23 94
2246,1484,14 5 14,18,1477547,148.49 102.58 97
2247,1465,0 15 1,19,1477525,144.41 111.22 92
2248,1479,11 9 13,18,1477517,146.79 104.85 96
2249,1475,11 9 12,18,1477517,146.79 104.85 96
2250,1486,11 4 10,18.5,1477502,148.81 103.42 96
2251,1466,4 9 10,18.5,1477502,144.79 106.3 96
2252,1497,15 11 1,18.5,1477485,151.11 107.44 91
2253,1486,10 1 14,18.5,1477418,148.24 101.7 98
2254,1481,10 1 13,18.5,1477418,148.24 101.7 98
2255,1486,7 2 8,19,1477384,148.48 103.65 96
2256,1481,7 2 7,19,1477384,148.48 103.65 96
2257,1464,10 15 15,17.5,1477354,144.18 106.74 96
2258,1460,10 15 14,17.5,1477354,144.18 106.74 96
2259,1481,8 8 9,18.5,1477290,147.09 105.72 95
2260,1477,8 8 8,18.5,1477290,147.09 105.72 95
2261,1478,8 14 3,18.5,1477290,147.09 109.17 92
2262,1488,8 9 1,19,1477275,149.06 107.72 92
2263,1483,8 9 0,19,1477275,149.06 107.72 92
2264,1476,4 6 6,19,1477262,146.73 105.97 95
2265,1500,15 5 7,18.5,1477225,151.11 104 94
2266,1495,15 5 6,18.5,1477225,151.11 104 94
2267,1465,0 7 8,19,1477189,144.41 106.56 96
2268,1489,8 7 3,19,1477189,149.06 106.56 93
2269,1485,8 7 2,19,1477189,149.06 106.56 93
2270,1496,7 3 1,19.5,1477117,150.42 105.59 93
2271,1492,7 3 0,19.5,1477117,150.42 105.59 93
2272,1488,15 10 9,18,1477020,149.06 105.42 94
2273,1484,15 10 8,18,1477020,149.06 105.42 94
2274,1487,15 12 7,18,1477020,149.06 106.55 93
2275,1461,7 8 15,18,1476978,144.52 104.28 98
2276,1483,3 2 4,19.5,1476917,148.06 105 95
2277,1470,2 0 13,19,1476896,145.57 102.48 99
2278,1500,15 13 0,18.5,1476878,151.11 108.59 90
2279,1474,14 14 13,17.5,1476858,146.41 106.18 95
2280,1470,14 14 12,17.5,1476858,146.41 106.18 95
2281,1490,12 9 5,18.5,1476769,149.39 106.3 93
2282,1485,12 9 4,18.5,1476769,149.39 106.3 93
2283,1475,11 7 14,18,1476768,146.79 103.72 97
2284,1490,8 5 5,19,1476755,149.06 105.39 94
2285,1486,8 5 4,19,1476755,149.06 105.39 94
2286,1467,4 7 12,18.5,1476753,144.79 105.15 97
2287,1463,4 7 11,18.5,1476753,144.79 105.15 97
2288,1477,7 3 14,18.5,1476739,146.52 102.85 98
2289,1472,7 3 13,18.5,1476739,146.52 102.85 98
2290,1476,0 8 1,19.5,1476697,146.29 108.54 93
2291,1471,0 8 0,19.5,1476697,146.29 108.54 93
2292,1475,14 12 15,17.5,1476694,146.41 105.06 96
2293,1471,14 12 14,17.5,1476694,146.41 105.06 96
2294,1489,12 11 3,18.5,1476683,149.39 107.44 92
2295,1489,15 8 11,18,1476682,149.06 104.28 95
2296,1485,15 8 10,18,1476682,149.06 104.28 95
2297,1491,15 14 6,18,1476682,149.06 107.68 92
2298,1486,15 14 5,18,1476682,149.06 107.68 92
2299,1496,14 0 12,18.5,1476625,150.54 101.12 97
2300,1491,14 0 11,18.5,1476625,150.54 101.12 97
2301,1477,8 6 10,18.5,1476614,147.09 104.57 96
2302,1462,3 4 15,18.5,1476610,144.22 103.42 99
2303,1496,11 1 6,19,1476585,150.81 103.06 95
2304,1491,12 7 7,18.5,1476511,149.39 105.15 94
2305,1486,12 7 6,18.5,1476511,149.39 105.15 94
2306,1496,15 3 8,18.5,1476443,151.11 102.85 95
2307,1469,8 13 11,18,1476438,145.09 107.12 95
2308,1465,8 13 10,18,1476438,145.09 107.12 95
2309,1476,4 4 8,19,1476407,146.73 104.81 96
2310,1472,4 4 7,19,1476407,146.73 104.81 96
2311,1468,8 15 9,18,1476356,145.09 108.25 94
2312,1464,8 15 8,18,1476356,145.09 108.25 94
2313,1477,0 6 3,19.5,1476351,146.29 107.36 94
2314,1472,0 6 2,19.5,1476351,146.29 107.36 94
2315,1497,7 1 3,19.5,1476319,150.42 104.41 94
2316,1493,7 1 2,19.5,1476319,150.42 104.41 94
2317,1487,11 2 12,18.5,1476304,148.81 102.27 97
2318,1482,11 2 11,18.5,1476304,148.81 102.27 97
2319,1480,14 3 15,18,1476285,148.49 101.45 98
2320,1466,0 5 10,19,1476264,144.41 105.39 97
2321,1492,12 13 2,18.5,1476254,149.39 108.59 91
2322,1487,12 13 1,18.5,1476254,149.39 108.59 91
2323,1470,8 11 13,18,1476191,145.09 105.98 96
2324,1466,8 11 12,18,1476191,145.09 105.98 96
2325,1476,3 1 12,19,1476165,146.15 103.06 98
2326,1471,3 1 11,19,1476165,146.15 103.06 98
2327,1492,2 0 1,20,1476083,149.35 105.14 94
2328,1487,2 0 0,20,1476083,149.35 105.14 94
2329,1469,1 10 5,19,1476054,144.99 108.3 94
2330,1465,1 10 4,19,1476054,144.99 108.3 94
2331,1468,1 12 3,19,1476054,144.99 109.47 93
2332,1464,1 12 2,19,1476054,144.99 109.47 93
2333,1487,4 5 1,19.5,1476049,148.65 106.77 93
2334,1482,4 5 0,19.5,1476049,148.65 106.77 93
2335,1499,12 6 1,19,1476028,151.39 105.97 92
2336,1494,12 6 0,19,1476028,151.39 105.97 92
2337,1471,5 12 7,18.5,1476015,145.37 108.02 94
2338,1466,5 12 6,18.5,1476015,145.37 108.02 94
2339,1490,15 6 13,18,1476006,149.06 103.15 96
2340,1485,15 6 12,18,1476006,149.06 103.15 96
2341,1486,7 0 10,19,1476001,148.48 102.48 97
2342,1482,7 0 9,19,1476001,148.48 102.48 97
2343,1487,8 3 6,19,1475974,149.06 104.23 95
2344,1492,12 5 9,18.5,1475910,149.39 104 95
2345,1487,12 5 8,18.5,1475910,149.39 104 95
2346,1479,12 12 9,18,1475873,147.36 106.55 94
2347,1475,12 12 8,18,1475873,147.36 106.55 94
2348,1472,5 10 9,18.5,1475848,145.37 106.87 95
2349,1467,5 10 8,18.5,1475848,145.37 106.87 95
2350,1469,5 14 5,18.5,1475848,145.37 109.17 93
2351,1465,5 14 4,18.5,1475848,145.37 109.17 93
2352,1480,5 9 3,19,1475833,147.32 107.72 93
2353,1475,5 9 2,19,1475833,147.32 107.72 93
2354,1479,5 11 1,19,1475747,147.32 108.89 92
2355,1474,5 11 0,19,1475747,147.32 108.89 92
2356,1466,1 8 6,19,1475716,144.99 107.14 95
2357,1467,1 14 1,19,1475716,144.99 110.63 92
2358,1462,1 14 0,19,1475716,144.99 110.63 92
2359,1480,12 10 11,18,1475706,147.36 105.42 95
2360,1476,12 10 10,18,1475706,147.36 105.42 95
2361,1478,12 14 7,18,1475706,147.36 107.68 93
2362,1483,3 0 6,19.5,1475695,148.06 103.82 96
2363,1479,3 0 5,19.5,1475695,148.06 103.82 96
2364,1472,11 5 15,18,1475687,146.79 102.58 98
2365,1500,12 4 3,19,1475675,151.39 104.81 93
2366,1496,12 4 2,19,1475675,151.39 104.81 93
2367,1467,4 5 14,18.5,1475671,144.79 104 98
2368,1463,4 5 13,18.5,1475671,144.79 104 98
2369,1473,0 4 4,19.5,1475661,146.29 106.18 95
2370,1466,8 9 14,18,1475616,145.09 104.85 97
2371,1478,8 4 12,18.5,1475600,147.09 103.42 97
2372,1474,8 4 11,18.5,1475600,147.09 103.42 97
2373,1481,5 7 5,19,1475575,147.32 106.56 94
2374,1476,5 7 4,19,1475575,147.32 106.56 94
2375,1481,9 11 5,18.5,1475510,147.66 107.44 93
2376,1476,9 11 4,18.5,1475510,147.66 107.44 93
2377,1491,12 15 0,18.5,1475481,149.39 109.74 90
2378,1488,4 3 3,19.5,1475436,148.65 105.59 94
2379,1483,4 3 2,19.5,1475436,148.65 105.59 94
2380,1482,9 9 7,18.5,1475425,147.66 106.3 94
2381,1477,9 9 6,18.5,1475425,147.66 106.3 94
2382,1468,5 8 10,18.5,1475346,145.37 105.72 96
2383,1497,15 1 10,18.5,1475315,151.11 101.7 96
2384,1466,11 14 15,17.5,1475315,144.74 106.18 96
2385,1462,11 14 14,17.5,1475315,144.74 106.18 96
2386,1479,9 13 3,18.5,1475255,147.66 108.59 92
2387,1477,4 2 10,19,1475211,146.73 103.65 97
2388,1473,4 2 9,19,1475211,146.73 103.65 97
2389,1481,12 8 13,18,1475204,147.36 104.28 96
2390,1477,12 8 12,18,1475204,147.36 104.28 96
2391,1473,7 1 15,18.5,1475139,146.52 101.7 99
2392,1467,1 6 8,19,1475040,144.99 105.97 96
2393,1462,1 6 7,19,1475040,144.99 105.97 96
2394,1490,9 8 1,19,1475030,149.65 107.14 92
2395,1485,9 8 0,19,1475030,149.65 107.14 92
2396,1466,0 3 12,19,1475002,144.41 104.23 98
2397,1483,9 7 9,18.5,1475001,147.66 105.15 95
2398,1478,9 7 8,18.5,1475001,147.66 105.15 95
2399,1486,15 4 14,18,1474992,149.06 102.02 97
2400,1477,5 5 6,19,1474975,147.32 105.39 95
2401,1496,12 2 4,19,1474970,151.39 103.65 94
2402,1488,12 3 10,18.5,1474966,149.39 102.85 96
2403,1491,9 6 3,19,1474855,149.65 105.97 93
2404,1486,9 6 2,19,1474855,149.65 105.97 93
2405,1487,8 1 8,19,1474845,149.06 103.06 96
2406,1483,8 1 7,19,1474845,149.06 103.06 96
2407,1487,11 0 14,18.5,1474765,148.81 101.12 98
2408,1483,11 0 13,18.5,1474765,148.81 101.12 98
2409,1463,8 7 15,18,1474711,145.09 103.72 98
2410,1476,15 13 13,17.5,1474692,146.97 105.62 95
2411,1472,15 13 12,17.5,1474692,146.97 105.62 95
2412,1483,9 15 2,18.5,1474661,147.66 109.74 91
2413,1478,9 15 1,18.5,1474661,147.66 109.74 91
2414,1474,0 2 6,19.5,1474626,146.29 105 96
2415,1469,0 2 5,19.5,1474626,146.29 105 96
2416,1498,8 2 1,19.5,1474626,151.01 105 93
2417,1493,8 2 0,19.5,1474626,151.01 105 93
2418,1475,15 15 11,17.5,1474610,146.97 106.74 94
2419,1477,1 7 1,19.5,1474593,146.88 107.95 93
2420,1473,1 7 0,19.5,1474593,146.88 107.95 93
2421,1469,5 6 12,18.5,1474511,145.37 104.57 97
2422,1464,5 6 11,18.5,1474511,145.37 104.57 97
2423,1460,5 13 13,18,1474495,143.39 107.12 96
2424,1484,4 1 4,19.5,1474471,148.65 104.41 95
2425,1477,15 11 15,17.5,1474446,146.97 104.5 96
2426,1472,15 11 14,17.5,1474446,146.97 104.5 96
2427,1492,13 8 5,18.5,1474435,149.96 105.72 93
2428,1487,13 8 4,18.5,1474435,149.96 105.72 93
2429,1491,13 10 3,18.5,1474435,149.96 106.87 92
2430,1477,12 6 14,18,1474369,147.36 103.15 97
2431,1471,9 12 11,18,1474363,145.66 106.55 95
2432,1467,9 12 10,18,1474363,145.66 106.55 95
2433,1470,9 14 9,18,1474363,145.66 107.68 94
2434,1466,9 14 8,18,1474363,145.66 107.68 94
2435,1492,9 4 5,19,1474333,149.65 104.81 94
2436,1487,9 4 4,19,1474333,149.65 104.81 94
2437,1463,4 3 15,18.5,1474257,144.79 102.85 99
2438,1478,8 2 14,18.5,1474248,147.09 102.27 98
2439,1474,8 2 13,18.5,1474248,147.09 102.27 98
2440,1479,9 5 10,18.5,1474237,147.66 104 96
2441,1479,1 5 3,19.5,1474160,146.88 106.77 94
2442,1474,1 5 2,19.5,1474160,146.88 106.77 94
2443,1470,2 11 3,19,1474099,145.57 108.89 93
2444,1466,2 11 2,19,1474099,145.57 108.89 93
2445,1493,13 6 7,18.5,1474091,149.96 104.57 94
2446,1488,13 6 6,18.5,1474091,149.96 104.57 94
2447,1494,13 12 2,18.5,1474091,149.96 108.02 91
2448,1489,13 12 1,18.5,1474091,149.96 108.02 91
2449,1472,9 10 13,18,1474033,145.66 105.42 96
2450,1467,9 10 12,18,1474033,145.66 105.42 96
2451,1478,5 3 8,19,1474031,147.32 104.23 96
2452,1474,5 3 7,19,1474031,147.32 104.23 96
2453,1462,2 12 9,18.5,1474029,143.64 108.02 95
2454,1468,1 4 10,19,1474027,144.99 104.81 97
2455,1463,1 4 9,19,1474027,144.99 104.81 97
2456,1471,2 9 5,19,1474014,145.57 107.72 94
2457,1467,2 9 4,19,1474014,145.57 107.72 94
2458,1472,6 11 7,18.5,1473966,145.94 107.44 94
2459,1468,6 11 6,18.5,1473966,145.94 107.44 94
2460,1497,12 0 6,19,1473912,151.39 102.48 95
2461,1471,6 13 5,18.5,1473883,145.94 108.59 93
2462,1467,6 13 4,18.5,1473883,145.94 108.59 93
2463,1469,2 13 1,19,1473844,145.57 110.05 92
2464,1464,2 13 0,19,1473844,145.57 110.05 92
2465,1499,8 0 3,19.5,1473735,151.01 103.82 94
2466,1494,8 0 2,19.5,1473735,151.01 103.82 94
2467,1489,5 4 1,19.5,1473719,149.24 106.18 93
2468,1484,5 4 0,19.5,1473719,149.24 106.18 93
2469,1473,6 9 9,18.5,1473715,145.94 106.3 95
2470,1469,6 9 8,18.5,1473715,145.94 106.3 95
2471,1488,12 1 12,18.5,1473679,149.39 101.7 97
2472,1484,12 1 11,18.5,1473679,149.39 101.7 97
2473,1477,4 0 12,19,1473673,146.73 102.48 98
2474,1473,4 0 11,19,1473673,146.73 102.48 98
2475,1481,13 11 9,18,1473668,147.92 105.98 94
2476,1477,13 11 8,18,1473668,147.92 105.98 94
2477,1482,6 8 3,19,1473657,147.9 107.14 93
2478,1477,6 8 2,19,1473657,147.9 107.14 93
2479,1480,6 10 1,19,1473657,147.9 108.3 92
2480,1476,6 10 0,19,1473657,147.9 108.3 92
2481,1482,15 2 15,18,1473641,149.06 100.88 98
2482,1468,2 7 6,19,1473590,145.57 106.56 95
2483,1480,13 13 7,18,1473585,147.92 107.12 93
2484,1496,13 5 0,19,1473564,151.97 105.39 92
2485,1470,6 15 3,18.5,1473463,145.94 109.74 92
2486,1488,9 2 6,19,1473461,149.65 103.65 95
2487,1482,13 9 11,18,1473417,147.92 104.85 95
2488,1477,13 9 10,18,1473417,147.92 104.85 95
2489,1462,0 1 13,19,1473405,144.41 103.06 99
2490,1493,13 4 9,18.5,1473401,149.96 103.42 95
2491,1489,13 4 8,18.5,1473401,149.96 103.42 95
2492,1492,13 14 0,18.5,1473401,149.96 109.17 90
2493,1475,1 3 4,19.5,1473380,146.88 105.59 95
2494,1468,9 8 14,18,1473372,145.66 104.28 97
2495,1469,5 4 14,18.5,1473342,145.37 103.42 98
2496,1465,5 4 13,18.5,1473342,145.37 103.42 98
2497,1483,10 10 5,18.5,1473330,148.24 106.87 93
2498,1478,10 10 4,18.5,1473330,148.24 106.87 93
2499,1483,6 6 5,19,1473313,147.9 105.97 94
2500,1478,6 6 4,19,1473313,147.9 105.97 94
2501,1467,12 15 13,17.5,1473298,145.3 106.74 95
2502,1463,12 15 12,17.5,1473298,145.3 106.74 95
2503,1475,0 0 8,19.5,1473245,146.29 103.82 97
2504,1470,0 0 7,19.5,1473245,146.29 103.82 97
2505,1468,12 13 15,17.5,1473216,145.3 105.62 96
2506,1463,12 13 14,17.5,1473216,145.3 105.62 96
2507,1473,12 4 15,18,1473200,147.36 102.02 98
2508,1483,13 15 6,18,1473165,147.92 108.25 92
2509,1479,13 15 5,18,1473165,147.92 108.25 92
2510,1484,10 8 7,18.5,1473160,148.24 105.72 94
2511,1479,10 8 6,18.5,1473160,148.24 105.72 94
2512,1481,10 12 3,18.5,1473160,148.24 108.02 92
2513,1480,9 3 12,18.5,1473134,147.66 102.85 97
2514,1475,9 3 11,18.5,1473134,147.66 102.85 97
2515,1470,6 7 10,18.5,1473128,145.94 105.15 96
2516,1497,13 3 2,19,1473121,151.97 104.23 93
2517,1490,5 2 3,19.5,1473015,149.24 105 94
2518,1485,5 2 2,19.5,1473015,149.24 105 94
2519,1483,13 7 13,18,1472830,147.92 103.72 96
2520,1478,13 7 12,18,1472830,147.92 103.72 96
2521,1469,2 5 8,19,1472827,145.57 105.39 96
2522,1464,2 5 7,19,1472827,145.57 105.39 96
2523,1479,5 1 10,19,1472745,147.32 103.06 97
2524,1474,5 1 9,19,1472745,147.32 103.06 97
2525,1492,10 7 1,19,1472721,150.23 106.56 92
2526,1487,10 7 0,19,1472721,150.23 106.56 92
2527,1468,1 2 12,19,1472677,144.99 103.65 98
2528,1464,1 2 11,19,1472677,144.99 103.65 98
2529,1461,6 14 11,18,1472654,143.96 107.68 95
2530,1484,10 6 9,18.5,1472649,148.24 104.57 95
2531,1480,10 6 8,18.5,1472649,148.24 104.57 95
2532,1485,10 14 2,18.5,1472649,148.24 109.17 91
2533,1480,10 14 1,18.5,1472649,148.24 109.17 91
2534,1479,6 4 6,19,1472624,147.9 104.81 95
2535,1484,0 1 1,20,1472594,148.16 105.74 94
2536,1480,0 1 0,20,1472594,148.16 105.74 94
2537,1474,8 0 15,18.5,1472558,147.09 101.12 99
2538,1462,6 12 13,18,1472491,143.96 106.55 96
2539,1493,10 5 3,19,1472459,150.23 105.39 93
2540,1488,10 5 2,19,1472459,150.23 105.39 93
2541,1479,2 6 1,19.5,1472425,147.47 107.36 93
2542,1475,2 6 0,19.5,1472425,147.47 107.36 93
2543,1464,9 6 15,18,1472382,145.66 103.15 98
2544,1490,13 2 10,18.5,1472367,149.96 102.27 96
2545,1498,13 1 4,19,1472325,151.97 103.06 94
2546,1472,10 13 9,18,1472310,146.22 107.12 94
2547,1467,10 13 8,18,1472310,146.22 107.12 94
2548,1476,1 1 6,19.5,1472254,146.88 104.41 96
2549,1471,1 1 5,19.5,1472254,146.88 104.41 96
2550,1489,9 0 8,19,1472241,149.65 102.48 96
2551,1484,9 0 7,19,1472241,149.65 102.48 96
2552,1473,10 11 11,18,1472227,146.22 105.98 95
2553,1468,10 11 10,18,1472227,146.22 105.98 95
2554,1470,6 5 12,18.5,1472206,145.94 104 97
2555,1466,6 5 11,18.5,1472206,145.94 104 97
2556,1463,3 13 7,18.5,1472136,144.22 108.59 94
2557,1492,14 9 3,18.5,1472127,150.54 106.3 92
2558,1472,3 10 3,19,1472081,146.15 108.3 93
2559,1468,3 10 2,19,1472081,146.15 108.3 93
