rank,cp,ivs,maxlevel,stat-product,stats
2074,1476,5 15 1,28,1878256,115.93 135.01 120
2075,1482,10 12 14,26.5,1878164,116.22 129.28 125
2076,1478,10 12 13,26.5,1878164,116.22 129.28 125
2077,1487,4 8 0,29,1878151,117.26 132.37 121
2078,1489,10 10 11,27,1878105,117.31 129.11 124
2079,1485,10 10 10,27,1878105,117.31 129.11 124
2080,1492,8 10 3,28,1878068,118.05 131.48 121
2081,1488,4 5 3,29,1878066,117.26 130.21 123
2082,1484,4 5 2,29,1878066,117.26 130.21 123
2083,1496,9 12 0,28,1878065,118.76 132.89 119
2084,1477,4 13 5,28,1878044,115.22 133.6 122
2085,1497,11 7 7,27.5,1877909,119.09 128.2 123
2086,1493,5 1 6,29,1877875,117.98 127.33 125
2087,1489,5 1 5,29,1877875,117.98 127.33 125
2088,1487,8 3 15,27.5,1877798,116.99 125.4 128
2089,1483,8 3 14,27.5,1877798,116.99 125.4 128
2090,1487,3 3 1,29.5,1877753,117.54 129.88 123
2091,1489,6 3 7,28.5,1877725,117.67 127.66 125
2092,1477,6 11 9,27.5,1877658,115.59 131 124
2093,1500,11 10 5,27.5,1877658,119.09 130.3 121
2094,1496,11 10 4,27.5,1877658,119.09 130.3 121
2095,1486,10 7 13,27,1877617,117.31 127.03 126
2096,1489,10 13 8,27,1877617,117.31 131.19 122
2097,1485,10 13 7,27,1877617,117.31 131.19 122
2098,1481,10 15 11,26.5,1877604,116.22 131.35 123
2099,1477,10 15 10,26.5,1877604,116.22 131.35 123
2100,1479,5 3 13,28,1877601,115.93 126.53 128
2101,1495,3 0 0,30,1877581,118.54 128.78 123
2102,1493,8 4 9,28,1877567,118.05 127.24 125
2103,1489,8 4 8,28,1877567,118.05 127.24 125
2104,1484,5 7 4,28.5,1877522,116.96 130.51 123
2105,1500,12 12 1,27.5,1877458,119.79 131.7 119
2106,1493,11 15 5,27,1877423,118 132.58 120
2107,1488,11 15 4,27,1877423,118 132.58 120
2108,1477,0 2 6,29.5,1877383,115.37 129.15 126
2109,1477,6 8 12,27.5,1877334,115.59 128.9 126
2110,1488,7 8 6,28,1877273,117.34 130.07 123
2111,1487,5 10 2,28.5,1877272,116.96 132.65 121
2112,1483,5 10 1,28.5,1877272,116.96 132.65 121
2113,1497,11 4 10,27.5,1877158,119.09 126.1 125
2114,1478,2 0 10,29,1877103,115.82 126.61 128
2115,1496,10 8 8,27.5,1877063,118.39 128.9 123
2116,1492,10 8 7,27.5,1877063,118.39 128.9 123
2117,1493,15 10 15,26,1877053,118.52 126.7 125
2118,1485,9 11 11,27,1877030,116.62 129.8 124
2119,1481,9 11 10,27,1877030,116.62 129.8 124
2120,1476,6 14 6,27.5,1877010,115.59 133.1 122
2121,1482,7 4 15,27.5,1876981,116.29 126.1 128
2122,1478,7 4 14,27.5,1876981,116.29 126.1 128
2123,1477,9 13 14,26.5,1876981,115.53 129.97 125
2124,1473,9 13 13,26.5,1876981,115.53 129.97 125
2125,1488,4 2 6,29,1876970,117.26 128.05 125
2126,1484,4 2 5,29,1876970,117.26 128.05 125
2127,1487,7 11 3,28,1876858,117.34 132.19 121
2128,1483,3 6 3,29,1876857,116.54 130.93 123
2129,1479,3 6 2,29,1876857,116.54 130.93 123
2130,1491,8 13 0,28,1876816,118.05 133.6 119
2131,1497,15 13 13,26,1876811,118.52 128.74 123
2132,1493,15 13 12,26,1876811,118.52 128.74 123
2133,1497,14 9 12,26.5,1876802,118.97 127.22 124
2134,1482,3 9 0,29,1876773,116.54 133.09 121
2135,1484,5 4 7,28.5,1876771,116.96 128.37 125
2136,1481,9 8 13,27,1876706,116.62 127.72 126
2137,1488,7 5 9,28,1876692,117.34 127.95 125
2138,1484,7 5 8,28,1876692,117.34 127.95 125
2139,1496,10 11 5,27.5,1876649,118.39 131 121
2140,1491,10 11 4,27.5,1876649,118.39 131 121
2141,1490,2 1 0,30,1876594,117.8 129.51 123
2142,1482,2 4 1,29.5,1876587,116.82 130.6 123
2143,1492,10 5 10,27.5,1876483,118.39 126.8 125
2144,1496,14 12 9,26.5,1876474,118.97 129.28 122
2145,1499,11 13 2,27.5,1876407,119.09 132.4 119
2146,1495,11 13 1,27.5,1876407,119.09 132.4 119
2147,1498,9 0 12,28,1876386,118.76 124.41 127
2148,1494,9 0 11,28,1876386,118.76 124.41 127
2149,1484,9 14 8,27,1876382,116.62 131.89 122
2150,1480,9 14 7,27,1876382,116.62 131.89 122
2151,1488,3 0 4,29.5,1876303,117.54 127.7 125
2152,1488,14 11 15,26,1876299,117.84 127.38 125
2153,1479,4 8 4,28.5,1876271,116.25 131.22 123
2154,1497,14 6 15,26.5,1876147,118.97 125.16 126
2155,1500,15 14 6,26.5,1876130,119.66 130.66 120
2156,1498,7 3 1,29,1876120,119.42 128.77 122
2157,1483,6 9 6,28,1876105,116.64 130.77 123
2158,1491,9 9 8,27.5,1876098,117.69 129.6 123
2159,1487,9 9 7,27.5,1876098,117.69 129.6 123
2160,1477,6 5 15,27.5,1876039,115.59 126.8 128
2161,1492,13 10 12,26.5,1876039,118.28 127.91 124
2162,1483,3 3 6,29,1875935,116.54 128.77 125
2163,1479,3 3 5,29,1875935,116.54 128.77 125
2164,1492,14 14 13,26,1875898,117.84 129.42 123
2165,1488,14 14 12,26,1875898,117.84 129.42 123
2166,1482,4 11 2,28.5,1875856,116.25 133.36 121
2167,1478,4 11 1,28.5,1875856,116.25 133.36 121
2168,1480,8 12 11,27,1875835,115.92 130.5 124
2169,1476,8 12 10,27,1875835,115.92 130.5 124
2170,1493,8 1 12,28,1875815,118.05 125.12 127
2171,1489,8 1 11,28,1875815,118.05 125.12 127
2172,1489,6 0 10,28.5,1875795,117.67 125.52 127
2173,1483,6 6 9,28,1875693,116.64 128.65 125
2174,1479,6 6 8,28,1875693,116.64 128.65 125
2175,1479,4 5 7,28.5,1875690,116.25 129.08 125
2176,1488,9 6 10,27.5,1875685,117.69 127.5 125
2177,1476,8 9 13,27,1875674,115.92 128.42 126
2178,1499,13 8 9,27,1875642,119.39 127.72 123
2179,1498,8 5 3,28.5,1875598,119.1 129.08 122
2180,1492,13 7 15,26.5,1875551,118.28 125.85 126
2181,1491,13 13 9,26.5,1875551,118.28 129.97 122
2182,1482,6 12 3,28,1875528,116.64 132.89 121
2183,1491,9 12 5,27.5,1875521,117.69 131.7 121
2184,1486,9 12 4,27.5,1875521,117.69 131.7 121
2185,1478,2 7 3,29,1875520,115.82 131.65 123
2186,1486,7 14 0,28,1875448,117.34 134.31 119
2187,1484,13 12 15,26,1875429,117.16 128.06 125
2188,1497,8 8 0,28.5,1875428,119.1 131.22 120
2189,1497,11 1 13,27.5,1875406,119.09 124 127
2190,1499,9 1 5,28.5,1875379,119.81 126.23 124
2191,1483,2 1 4,29.5,1875316,116.82 128.43 125
2192,1484,15 15 15,25.5,1875312,117.38 128.85 124
2193,1477,1 5 1,29.5,1875292,116.09 131.33 123
2194,1477,2 10 0,29,1875270,115.82 133.81 121
2195,1494,10 14 2,27.5,1875239,118.39 133.1 119
2196,1490,10 14 1,27.5,1875239,118.39 133.1 119
2197,1493,6 4 1,29,1875236,118.7 129.49 122
2198,1499,13 11 6,27,1875228,119.39 129.8 121
2199,1495,14 15 6,26.5,1875165,118.97 131.35 120
2200,1487,12 11 12,26.5,1875160,117.59 128.6 124
2201,1488,7 2 12,28,1875116,117.34 125.83 127
2202,1484,7 2 11,28,1875116,117.34 125.83 127
2203,1500,13 5 12,27,1875062,119.39 125.64 125
2204,1498,10 6 4,28,1875056,119.46 128.65 122
2205,1479,8 15 8,27,1875030,115.92 132.58 122
2206,1475,8 15 7,27,1875030,115.92 132.58 122
2207,1484,5 1 10,28.5,1875019,116.96 126.23 127
2208,1487,8 10 8,27.5,1875011,116.99 130.3 123
2209,1482,8 10 7,27.5,1875011,116.99 130.3 123
2210,1474,5 0 15,28,1874979,115.93 124.41 130
2211,1497,5 2 0,29.5,1874947,118.99 129.15 122
2212,1499,7 0 4,29,1874917,119.42 126.61 124
2213,1492,10 2 13,27.5,1874907,118.39 124.7 127
2214,1495,12 9 9,27,1874872,118.7 128.42 123
2215,1487,13 15 13,26,1874871,117.16 130.1 123
2216,1483,13 15 12,26,1874871,117.16 130.1 123
2217,1487,12 8 15,26.5,1874836,117.59 126.53 126
2218,1478,5 10 6,28,1874815,115.93 131.48 123
2219,1478,2 4 6,29,1874770,115.82 129.49 125
2220,1483,8 7 10,27.5,1874765,116.99 128.2 125
2221,1499,8 2 6,28.5,1874749,119.1 126.94 124
2222,1494,8 2 5,28.5,1874749,119.1 126.94 124
2223,1497,10 9 1,28,1874719,119.46 130.77 120
2224,1493,7 6 3,28.5,1874667,118.39 129.8 122
2225,1479,5 7 9,28,1874569,115.93 129.36 125
2226,1474,5 7 8,28,1874569,115.93 129.36 125
2227,1475,7 13 11,27,1874520,115.23 131.19 124
2228,1487,12 14 9,26.5,1874513,117.59 130.66 122
2229,1495,12 6 12,27,1874460,118.7 126.33 125
2230,1479,12 13 15,26,1874443,116.48 128.74 125
2231,1498,10 3 7,28,1874381,119.46 126.53 124
2232,1492,7 9 0,28.5,1874330,118.39 131.94 120
2233,1477,3 12 2,28.5,1874318,115.53 134.08 121
2234,1494,12 12 6,27,1874295,118.7 130.5 121
2235,1484,6 3 12,28,1874291,116.64 126.53 127
2236,1479,6 3 11,28,1874291,116.64 126.53 127
2237,1488,9 3 13,27.5,1874284,117.69 125.4 127
2238,1486,8 13 5,27.5,1874273,116.99 132.4 121
2239,1481,8 13 4,27.5,1874273,116.99 132.4 121
2240,1488,5 5 1,29,1874226,117.98 130.21 122
2241,1494,6 1 4,29,1874211,118.7 127.33 124
2242,1497,9 7 5,28,1874203,118.76 129.36 122
2243,1493,9 7 4,28,1874203,118.76 129.36 122
2244,1478,1 2 4,29.5,1874197,116.09 129.15 125
2245,1483,11 12 12,26.5,1874163,116.91 129.28 124
2246,1479,4 2 10,28.5,1874115,116.25 126.94 127
2247,1477,5 13 3,28,1874077,115.93 133.6 121
2248,1479,3 0 8,29,1874006,116.54 126.61 127
2249,1483,11 9 15,26.5,1874002,116.91 127.22 126
2250,1494,7 3 6,28.5,1873992,118.39 127.66 124
2251,1490,7 3 5,28.5,1873992,118.39 127.66 124
2252,1490,11 10 9,27,1873983,118 129.11 123
2253,1492,4 3 0,29.5,1873983,118.27 129.88 122
2254,1481,6 15 0,28,1873962,116.64 135.01 119
2255,1490,9 15 2,27.5,1873954,117.69 133.8 119
2256,1485,9 15 1,27.5,1873954,117.69 133.8 119
2257,1498,13 14 3,27,1873819,119.39 131.89 119
2258,1482,7 11 8,27.5,1873804,116.29 131 123
2259,1477,7 11 7,27.5,1873804,116.29 131 123
2260,1500,14 1 14,27,1873793,120.09 122.86 127
2261,1490,11 7 12,27,1873737,118 127.03 125
2262,1478,7 8 10,27.5,1873722,116.29 128.9 125
2263,1494,9 4 7,28,1873699,118.76 127.24 124
2264,1497,9 10 2,28,1873699,118.76 131.48 120
2265,1492,9 10 1,28,1873699,118.76 131.48 120
2266,1488,6 7 3,28.5,1873613,117.67 130.51 122
2267,1483,8 4 13,27.5,1873536,116.99 126.1 127
2268,1499,13 2 15,27,1873487,119.39 123.56 127
2269,1495,13 2 14,27,1873487,119.39 123.56 127
2270,1489,5 2 4,29,1873377,117.98 128.05 124
2271,1482,11 15 9,26.5,1873359,116.91 131.35 122
2272,1474,11 14 15,26,1873341,115.8 129.42 125
2273,1479,5 4 12,28,1873340,115.93 127.24 127
2274,1475,5 4 11,28,1873340,115.93 127.24 127
2275,1489,11 13 6,27,1873245,118 131.19 121
2276,1493,8 8 5,28,1873228,118.05 130.07 122
2277,1488,8 8 4,28,1873228,118.05 130.07 122
2278,1489,6 4 6,28.5,1873109,117.67 128.37 124
2279,1485,6 4 5,28.5,1873109,117.67 128.37 124
2280,1487,6 10 0,28.5,1873109,117.67 132.65 120
2281,1483,4 6 1,29,1873089,117.26 130.93 122
2282,1495,12 3 15,27,1873059,118.7 124.25 127
2283,1491,12 3 14,27,1873059,118.7 124.25 127
2284,1478,10 10 15,26.5,1873049,116.22 127.91 126
2285,1478,10 13 12,26.5,1873049,116.22 129.97 124
2286,1485,10 11 9,27,1872975,117.31 129.8 123
2287,1481,7 14 5,27.5,1872908,116.29 133.1 121
2288,1476,7 14 4,27.5,1872908,116.29 133.1 121
2289,1486,10 8 12,27,1872894,117.31 127.72 125
2290,1489,8 5 7,28,1872894,118.05 127.95 124
2291,1487,3 4 0,29.5,1872891,117.54 130.6 122
2292,1497,11 8 6,27.5,1872819,119.09 128.9 122
2293,1493,4 0 3,29.5,1872782,118.27 127.7 124
2294,1488,4 0 2,29.5,1872782,118.27 127.7 124
2295,1493,12 15 3,27,1872729,118.7 132.58 119
2296,1498,10 0 10,28,1872692,119.46 124.41 126
2297,1478,7 5 13,27.5,1872663,116.29 126.8 127
2298,1492,8 11 2,28,1872560,118.05 132.19 120
2299,1487,8 11 1,28,1872560,118.05 132.19 120
2300,1490,11 4 15,27,1872508,118 124.95 127
2301,1486,11 4 14,27,1872508,118 124.95 127
2302,1497,11 5 9,27.5,1872486,119.09 126.8 124
2303,1477,6 12 8,27.5,1872476,115.59 131.7 123
2304,1483,5 8 3,28.5,1872434,116.96 131.22 122
2305,1497,15 9 10,26.5,1872427,119.66 127.22 123
2306,1484,4 3 4,29,1872414,117.26 128.77 124
2307,1494,7 0 9,28.5,1872303,118.39 125.52 126
2308,1490,7 0 8,28.5,1872303,118.39 125.52 126
2309,1494,9 1 10,28,1872188,118.76 125.12 126
2310,1496,11 11 3,27.5,1872152,119.09 131 120
2311,1488,7 9 5,28,1872130,117.34 130.77 122
2312,1483,7 9 4,28,1872130,117.34 130.77 122
2313,1484,5 5 6,28.5,1872100,116.96 129.08 124
2314,1480,5 5 5,28.5,1872100,116.96 129.08 124
2315,1484,10 14 6,27,1872079,117.31 131.89 121
2316,1493,15 11 14,26,1872048,118.52 127.38 124
2317,1497,15 6 13,26.5,1872016,119.66 125.16 125
2318,1473,9 11 15,26.5,1871976,115.53 128.6 126
2319,1484,7 6 7,28,1871964,117.34 128.65 124
2320,1481,9 9 12,27,1871930,116.62 128.42 125
2321,1492,10 9 6,27.5,1871921,118.39 129.6 122
2322,1479,6 0 14,28,1871900,116.64 124.41 129
2323,1488,3 1 3,29.5,1871868,117.54 128.43 124
2324,1483,3 1 2,29.5,1871868,117.54 128.43 124
2325,1496,15 12 7,26.5,1871851,119.66 129.28 121
2326,1480,9 12 9,27,1871849,116.62 130.5 123
2327,1486,10 5 15,27,1871835,117.31 125.64 127
2328,1482,10 5 14,27,1871835,117.31 125.64 127
2329,1478,3 7 1,29,1871827,116.54 131.65 122
2330,1473,9 14 12,26.5,1871817,115.53 130.66 124
2331,1482,5 11 0,28.5,1871766,116.96 133.36 120
2332,1492,10 6 9,27.5,1871755,118.39 127.5 124
2333,1496,14 10 11,26.5,1871729,118.97 127.91 123
2334,1492,14 10 10,26.5,1871729,118.97 127.91 123
2335,1482,2 5 0,29.5,1871671,116.82 131.33 122
2336,1489,6 1 9,28.5,1871598,117.67 126.23 126
2337,1485,6 1 8,28.5,1871598,117.67 126.23 126
2338,1497,12 1 11,27.5,1871584,119.79 124 126
2339,1499,12 13 0,27.5,1871584,119.79 132.4 118
2340,1489,8 2 10,28,1871559,118.05 125.83 126
2341,1497,14 7 14,26.5,1871484,118.97 125.85 125
2342,1493,14 7 13,26.5,1871484,118.97 125.85 125
2343,1476,6 15 5,27.5,1871423,115.59 133.8 121
2344,1493,15 14 11,26,1871402,118.52 129.42 122
2345,1498,9 5 1,28.5,1871364,119.81 129.08 121
2346,1479,3 4 4,29,1871323,116.54 129.49 124
2347,1487,7 12 2,28,1871301,117.34 132.89 120
2348,1482,7 12 1,28,1871301,117.34 132.89 120
2349,1488,14 12 14,26,1871242,117.84 128.06 124
2350,1500,14 8 7,27,1871209,120.09 127.72 122
2351,1497,11 2 12,27.5,1871151,119.09 124.7 126
2352,1493,11 2 11,27.5,1871151,119.09 124.7 126
2353,1498,7 4 0,29,1871137,119.42 129.49 121
2354,1478,4 9 3,28.5,1871131,116.25 131.94 122
2355,1474,5 1 14,28,1871127,115.93 125.12 129
2356,1491,10 12 3,27.5,1871092,118.39 131.7 120
2357,1481,9 6 15,27,1871040,116.62 126.33 127
2358,1477,9 6 14,27,1871040,116.62 126.33 127
2359,1499,8 0 2,29,1871001,120.14 126.61 123
2360,1496,14 13 8,26.5,1870993,118.97 129.97 121
2361,1492,14 13 7,26.5,1870993,118.97 129.97 121
2362,1479,4 6 6,28.5,1870965,116.25 129.8 124
2363,1475,4 6 5,28.5,1870965,116.25 129.8 124
2364,1492,13 11 11,26.5,1870915,118.28 128.6 123
2365,1488,13 11 10,26.5,1870915,118.28 128.6 123
2366,1479,6 7 7,28,1870911,116.64 129.36 124
2367,1483,6 10 5,28,1870911,116.64 131.48 122
2368,1478,6 10 4,28,1870911,116.64 131.48 122
2369,1488,9 7 9,27.5,1870903,117.69 128.2 124
2370,1487,9 10 6,27.5,1870903,117.69 130.3 122
2371,1500,14 5 10,27,1870876,120.09 125.64 124
2372,1476,8 10 12,27,1870846,115.92 129.11 125
2373,1492,13 8 14,26.5,1870834,118.28 126.53 125
2374,1488,13 8 13,26.5,1870834,118.28 126.53 125
2375,1483,2 2 3,29.5,1870823,116.82 129.15 124
2376,1478,2 2 2,29.5,1870823,116.82 129.15 124
2377,1484,7 3 10,28,1870803,117.34 126.53 126
2378,1479,9 15 6,27,1870797,116.62 132.58 121
2379,1484,5 2 9,28.5,1870765,116.96 126.94 126
2380,1480,5 2 8,28.5,1870765,116.96 126.94 126
2381,1499,9 2 4,28.5,1870765,119.81 126.94 123
2382,1484,4 0 7,29,1870727,117.26 126.61 126
2383,1475,8 13 9,27,1870605,115.92 131.19 123
2384,1492,10 3 12,27.5,1870594,118.39 125.4 126
2385,1488,10 3 11,27.5,1870594,118.39 125.4 126
2386,1499,14 11 4,27,1870542,120.09 129.8 120
2387,1499,13 9 8,27,1870504,119.39 128.42 122
2388,1495,13 9 7,27,1870504,119.39 128.42 122
2389,1498,8 6 2,28.5,1870502,119.1 129.8 121
2390,1494,8 6 1,28.5,1870502,119.1 129.8 121
2391,1494,11 14 0,27.5,1870483,119.09 133.1 118
2392,1488,14 15 11,26,1870440,117.84 130.1 122
2393,1498,7 1 3,29,1870364,119.42 127.33 123
2394,1494,7 1 2,29,1870364,119.42 127.33 123
2395,1500,13 6 11,27,1870338,119.39 126.33 124
2396,1495,13 6 10,27,1870338,119.39 126.33 124
2397,1484,13 13 14,26,1870322,117.16 128.74 124
2398,1477,1 6 0,29.5,1870322,116.09 132.05 122
2399,1477,4 12 0,28.5,1870302,116.25 134.08 120
2400,1500,15 15 5,26.5,1870288,119.66 131.35 119
2401,1493,6 5 0,29,1870198,118.7 130.21 121
2402,1476,8 7 15,27,1870122,115.92 127.03 127
2403,1494,8 3 4,28.5,1870077,119.1 127.66 123
2404,1487,12 9 14,26.5,1870065,117.59 127.22 125
2405,1483,12 9 13,26.5,1870065,117.59 127.22 125
2406,1491,13 14 8,26.5,1870020,118.28 130.66 121
2407,1487,13 14 7,26.5,1870020,118.28 130.66 121
2408,1487,12 12 11,26.5,1869984,117.59 129.28 123
2409,1483,12 12 10,26.5,1869984,117.59 129.28 123
2410,1483,8 8 9,27.5,1869930,116.99 128.9 124
2411,1479,6 4 10,28,1869922,116.64 127.24 126
2412,1482,6 13 2,28,1869922,116.64 133.6 120
2413,1477,6 13 1,28,1869922,116.64 133.6 120
2414,1488,9 4 12,27.5,1869914,117.69 126.1 126
2415,1484,9 4 11,27.5,1869914,117.69 126.1 126
2416,1486,9 13 3,27.5,1869914,117.69 132.4 120
2417,1498,10 7 3,28,1869905,119.46 129.36 121
2418,1479,3 1 7,29,1869814,116.54 127.33 126
2419,1479,4 3 9,28.5,1869804,116.25 127.66 126
2420,1475,4 3 8,28.5,1869804,116.25 127.66 126
2421,1482,8 11 6,27.5,1869766,116.99 131 122
2422,1474,5 8 7,28,1869734,115.93 130.07 124
2423,1495,12 7 11,27,1869681,118.7 127.03 124
2424,1491,12 7 10,27,1869681,118.7 127.03 124
2425,1494,12 10 8,27,1869681,118.7 129.11 122
2426,1490,12 10 7,27,1869681,118.7 129.11 122
2427,1498,13 12 5,27,1869675,119.39 130.5 120
2428,1494,13 12 4,27,1869675,119.39 130.5 120
2429,1498,10 4 6,28,1869652,119.46 127.24 123
2430,1478,1 3 3,29.5,1869648,116.09 129.88 124
2431,1494,6 2 3,29,1869600,118.7 128.05 123
2432,1489,6 2 2,29,1869600,118.7 128.05 123
2433,1478,5 11 5,28,1869570,115.93 132.19 122
2434,1500,14 2 13,27,1869542,120.09 123.56 126
2435,1493,7 7 2,28.5,1869517,118.39 130.51 121
2436,1489,7 7 1,28.5,1869517,118.39 130.51 121
2437,1479,12 14 14,26,1869286,116.48 129.42 124
2438,1490,10 15 0,27.5,1869267,118.39 133.8 118
2439,1489,7 4 4,28.5,1869264,118.39 128.37 123
2440,1495,13 3 13,27,1869178,119.39 124.25 126
2441,1483,11 10 14,26.5,1869178,116.91 127.91 125
2442,1479,11 10 13,26.5,1869178,116.91 127.91 125
2443,1497,10 10 0,28,1869145,119.46 131.48 119
2444,1488,5 6 0,29,1869133,117.98 130.93 121
2445,1483,8 5 12,27.5,1869110,116.99 126.8 126
2446,1479,8 5 11,27.5,1869110,116.99 126.8 126
2447,1493,5 0 1,29.5,1869076,118.99 127.7 123
2448,1493,9 8 3,28,1868998,118.76 130.07 121
2449,1482,11 13 11,26.5,1868937,116.91 129.97 123
2450,1478,11 13 10,26.5,1868937,116.91 129.97 123
2451,1486,12 15 8,26.5,1868933,117.59 131.35 121
2452,1482,12 15 7,26.5,1868933,117.59 131.35 121
2453,1475,5 5 10,28,1868914,115.93 127.95 126
2454,1494,9 5 6,28,1868914,118.76 127.95 123
2455,1490,11 8 11,27,1868904,118 127.72 124
2456,1486,11 8 10,27,1868904,118 127.72 124
2457,1498,14 14 1,27,1868875,120.09 131.89 118
2458,1478,7 9 9,27.5,1868834,116.29 129.6 124
2459,1499,11 0 8,28,1868822,120.17 124.41 125
2460,1490,11 11 8,27,1868740,118 129.8 122
2461,1486,11 11 7,27,1868740,118 129.8 122
2462,1489,5 3 3,29,1868709,117.98 128.77 123
2463,1484,5 3 2,29,1868709,117.98 128.77 123
2464,1491,12 4 13,27,1868692,118.7 124.95 126
2465,1494,12 13 5,27,1868692,118.7 131.19 120
2466,1489,12 13 4,27,1868692,118.7 131.19 120
2467,1484,7 0 13,28,1868647,117.34 124.41 128
2468,1494,8 0 7,28.5,1868633,119.1 125.52 125
2469,1481,8 14 3,27.5,1868618,116.99 133.1 120
2470,1477,7 12 6,27.5,1868509,116.29 131.7 122
2471,1492,10 0 15,27.5,1868438,118.39 123.3 128
2472,1488,10 0 14,27.5,1868438,118.39 123.3 128
2473,1477,5 14 2,28,1868423,115.93 134.31 120
2474,1488,6 8 2,28.5,1868410,117.67 131.22 121
2475,1484,6 8 1,28.5,1868410,117.67 131.22 121
2476,1497,12 8 4,27.5,1868395,119.79 128.9 121
2477,1498,10 1 9,28,1868385,119.46 125.12 125
2478,1494,10 1 8,28,1868385,119.46 125.12 125
2479,1500,13 10 1,27.5,1868348,120.49 130.3 119
2480,1485,6 5 4,28.5,1868326,117.67 129.08 123
2481,1497,12 5 7,27.5,1868311,119.79 126.8 123
2482,1488,4 1 1,29.5,1868234,118.27 128.43 123
2483,1478,7 6 12,27.5,1868183,116.29 127.5 126
2484,1474,7 6 11,27.5,1868183,116.29 127.5 126
2485,1478,10 11 14,26.5,1868173,116.22 128.6 125
2486,1474,10 11 13,26.5,1868173,116.22 128.6 125
2487,1474,11 15 14,26,1868136,115.8 130.1 124
2488,1486,11 5 13,27,1868085,118 125.64 126
2489,1492,9 11 0,28,1868075,118.76 132.19 119
2490,1489,8 6 6,28,1868054,118.05 128.65 123
2491,1485,10 9 11,27,1868008,117.31 128.42 124
2492,1481,10 9 10,27,1868008,117.31 128.42 124
2493,1490,7 1 7,28.5,1867998,118.39 126.23 125
2494,1488,8 9 3,28,1867970,118.05 130.77 121
2495,1478,1 0 6,29.5,1867964,116.09 127.7 126
2496,1479,6 1 13,28,1867943,116.64 125.12 128
2497,1483,4 7 0,29,1867943,117.26 131.65 121
2498,1487,9 1 15,27.5,1867935,117.69 124 128
2499,1483,9 1 14,27.5,1867935,117.69 124 128
2500,1497,13 15 2,27,1867852,119.39 132.58 118
2501,1493,13 15 1,27,1867852,119.39 132.58 118
2502,1494,9 2 9,28,1867823,118.76 125.83 125
2503,1490,9 2 8,28,1867823,118.76 125.83 125
2504,1478,10 14 11,26.5,1867774,116.22 130.66 123
2505,1473,10 14 10,26.5,1867774,116.22 130.66 123
2506,1484,4 4 3,29,1867690,117.26 129.49 123
2507,1479,4 4 2,29,1867690,117.26 129.49 123
2508,1485,10 12 8,27,1867682,117.31 130.5 122
2509,1481,10 12 7,27,1867682,117.31 130.5 122
2510,1475,4 0 11,28.5,1867649,116.25 125.52 128
2511,1497,11 6 8,27.5,1867647,119.09 127.5 123
2512,1493,11 6 7,27.5,1867647,119.09 127.5 123
2513,1489,11 14 5,27,1867594,118 131.89 120
2514,1485,11 14 4,27,1867594,118 131.89 120
2515,1496,11 9 5,27.5,1867563,119.09 129.6 121
2516,1492,11 9 4,27.5,1867563,119.09 129.6 121
2517,1500,12 11 2,27.5,1867472,119.79 131 119
2518,1496,12 11 1,27.5,1867472,119.79 131 119
2519,1482,10 6 13,27,1867356,117.31 126.33 126
2520,1483,8 2 15,27.5,1867307,116.99 124.7 128
2521,1479,8 2 14,27.5,1867307,116.99 124.7 128
2522,1489,5 0 6,29,1867266,117.98 126.61 125
2523,1485,5 0 5,29,1867266,117.98 126.61 125
2524,1483,3 2 1,29.5,1867262,117.54 129.15 123
2525,1480,5 6 4,28.5,1867262,116.96 129.8 123
2526,1497,15 7 12,26.5,1867243,119.66 125.85 124
2527,1497,15 10 9,26.5,1867243,119.66 127.91 122
2528,1485,6 2 7,28.5,1867235,117.67 126.94 125
2529,1497,12 2 10,27.5,1867220,119.79 124.7 125
2530,1476,7 15 3,27.5,1867205,116.29 133.8 120
2531,1483,5 9 2,28.5,1867179,116.96 131.94 121
2532,1479,5 9 1,28.5,1867179,116.96 131.94 121
2533,1489,8 3 9,28,1867136,118.05 126.53 125
2534,1485,8 3 8,28,1867136,118.05 126.53 125
2535,1474,5 2 13,28,1867111,115.93 125.83 128
2536,1484,7 7 6,28,1867071,117.34 129.36 123
2537,1473,9 12 14,26.5,1867050,115.53 129.28 125
2538,1481,9 10 11,27,1866992,116.62 129.11 124
2539,1477,9 10 10,27,1866992,116.62 129.11 124
2540,1489,15 9 15,26,1866962,118.52 126.02 125
2541,1487,8 12 0,28,1866886,118.05 132.89 119
2542,1493,15 12 13,26,1866881,118.52 128.06 123
2543,1489,15 12 12,26,1866881,118.52 128.06 123
2544,1492,10 7 8,27.5,1866862,118.39 128.2 123
2545,1488,10 7 7,27.5,1866862,118.39 128.2 123
2546,1483,7 10 3,28,1866822,117.34 131.48 121
2547,1493,11 3 10,27.5,1866729,119.09 125.4 125
2548,1493,14 8 12,26.5,1866657,118.97 126.53 124
2549,1478,3 8 0,29,1866628,116.54 132.37 121
2550,1492,10 10 5,27.5,1866613,118.39 130.3 121
2551,1487,10 10 4,27.5,1866613,118.39 130.3 121
2552,1478,7 3 15,27.5,1866553,116.29 125.4 128
2553,1474,7 3 14,27.5,1866553,116.29 125.4 128
2554,1479,3 5 3,29,1866545,116.54 130.21 123
2555,1477,9 7 13,27,1866507,116.62 127.03 126
2556,1480,9 13 8,27,1866507,116.62 131.19 122
