rank,cp,ivs,maxlevel,stat-product,stats
1008,1077,2 13 13,51,1161857,99.75 89.6 130
1009,1070,0 14 15,51,1161809,98.05 90.45 131
1010,1067,0 14 14,51,1161809,98.05 90.45 131
1011,1118,11 7 11,51,1161543,107.35 84.53 128
1012,1123,12 7 10,51,1161543,108.2 84.53 127
1013,1113,10 7 12,51,1161400,106.51 84.53 129
1014,1086,4 12 12,51,1161400,101.44 88.76 129
1015,1128,13 7 9,51,1161400,109.04 84.53 126
1016,1129,13 12 2,51,1161400,109.04 88.76 120
1017,1125,13 12 1,51,1161400,109.04 88.76 120
1018,1108,9 7 13,51,1161114,105.66 84.53 130
1019,1133,14 7 8,51,1161114,109.89 84.53 125
1020,1130,14 7 7,51,1161114,109.89 84.53 125
1021,1111,9 11 8,51,1161114,105.66 87.91 125
1022,1108,9 11 7,51,1161114,105.66 87.91 125
1023,1106,8 11 9,51,1161040,104.82 87.91 126
1024,1113,10 11 6,51,1161040,106.51 87.91 124
1025,1075,1 13 15,51,1160873,98.9 89.6 131
1026,1071,1 13 14,51,1160873,98.9 89.6 131
1027,1101,7 11 10,51,1160817,103.97 87.91 127
1028,1118,11 11 5,51,1160817,107.35 87.91 123
1029,1106,8 7 15,51,1160685,104.82 84.53 131
1030,1103,8 7 14,51,1160685,104.82 84.53 131
1031,1134,15 7 6,51,1160685,110.73 84.53 124
1032,1081,3 12 13,51,1160650,100.59 88.76 130
1033,1130,14 12 0,51,1160650,109.89 88.76 119
1034,1096,6 11 11,51,1160445,103.13 87.91 128
1035,1123,12 11 4,51,1160445,108.2 87.91 122
1036,1090,5 11 12,51,1159925,102.28 87.91 129
1037,1128,13 11 3,51,1159925,109.04 87.91 121
1038,1079,2 12 15,51,1159749,99.75 88.76 131
1039,1075,2 12 14,51,1159749,99.75 88.76 131
1040,1129,14 3 13,51,1159256,109.89 81.15 130
1041,1085,4 11 13,51,1159256,101.44 87.91 130
1042,1132,14 11 2,51,1159256,109.89 87.91 120
1043,1128,14 11 1,51,1159256,109.89 87.91 120
1044,1128,13 3 15,51,1159188,109.04 81.15 131
1045,1124,13 3 14,51,1159188,109.04 81.15 131
1046,1134,15 3 12,51,1159188,110.73 81.15 129
1047,1110,9 10 9,51,1159149,105.66 87.07 126
1048,1115,10 10 8,51,1159149,106.51 87.07 125
1049,1111,10 10 7,51,1159149,106.51 87.07 125
1050,1104,8 10 10,51,1159002,104.82 87.07 127
1051,1116,11 10 6,51,1159002,107.35 87.07 124
1052,1121,12 6 11,51,1158982,108.2 83.68 128
1053,1116,11 6 12,51,1158911,107.35 83.68 129
1054,1126,13 6 10,51,1158911,109.04 83.68 127
1055,1099,7 10 11,51,1158708,103.97 87.07 128
1056,1121,12 10 5,51,1158708,108.2 87.07 123
1057,1111,10 6 13,51,1158699,106.51 83.68 130
1058,1131,14 6 9,51,1158699,109.89 83.68 126
1059,1083,3 11 15,51,1158439,100.59 87.91 131
1060,1079,3 11 14,51,1158439,100.59 87.91 131
1061,1133,15 11 0,51,1158439,110.73 87.91 119
1062,1109,9 6 15,51,1158345,105.66 83.68 131
1063,1106,9 6 14,51,1158345,105.66 83.68 131
1064,1136,15 6 8,51,1158345,110.73 83.68 125
1065,1133,15 6 7,51,1158345,110.73 83.68 125
1066,1094,6 10 12,51,1158266,103.13 87.07 129
1067,1126,13 10 4,51,1158266,109.04 87.07 122
1068,1094,6 15 5,51,1158005,103.13 91.29 123
1069,1099,7 15 4,51,1158005,103.97 91.29 122
1070,1089,5 15 6,51,1157850,102.28 91.29 124
1071,1104,8 15 3,51,1157850,104.82 91.29 121
1072,1088,5 10 13,51,1157677,102.28 87.07 130
1073,1131,14 10 3,51,1157677,109.89 87.07 121
1074,1087,4 15 8,51,1157541,101.44 91.29 125
1075,1084,4 15 7,51,1157541,101.44 91.29 125
1076,1109,9 15 2,51,1157541,105.66 91.29 120
1077,1106,9 15 1,51,1157541,105.66 91.29 120
1078,1113,10 9 9,51,1157078,106.51 86.22 126
1079,1082,3 15 9,51,1157078,100.59 91.29 126
1080,1110,10 15 0,51,1157078,106.51 91.29 119
1081,1108,9 9 10,51,1157006,105.66 86.22 127
1082,1118,11 9 8,51,1157006,107.35 86.22 125
1083,1114,11 9 7,51,1157006,107.35 86.22 125
1084,1086,4 10 15,51,1156941,101.44 87.07 131
1085,1083,4 10 14,51,1156941,101.44 87.07 131
1086,1136,15 10 2,51,1156941,110.73 87.07 120
1087,1132,15 10 1,51,1156941,110.73 87.07 120
1088,1103,8 9 11,51,1156787,104.82 86.22 128
1089,1119,12 9 6,51,1156787,108.2 86.22 124
1090,1098,7 14 5,51,1156686,103.97 90.45 123
1091,1093,6 14 6,51,1156610,103.13 90.45 124
1092,1103,8 14 4,51,1156610,104.82 90.45 122
1093,1076,2 15 10,51,1156461,99.75 91.29 127
1094,1097,7 9 12,51,1156423,103.97 86.22 129
1095,1124,13 9 5,51,1156423,109.04 86.22 123
1096,1091,5 14 8,51,1156380,102.28 90.45 125
1097,1088,5 14 7,51,1156380,102.28 90.45 125
1098,1108,9 14 3,51,1156380,105.66 90.45 121
1099,1119,12 5 12,51,1156238,108.2 82.84 129
1100,1124,13 5 11,51,1156238,109.04 82.84 128
1101,1114,11 5 13,51,1156098,107.35 82.84 130
1102,1129,14 5 10,51,1156098,109.89 82.84 127
1103,1130,14 2 15,51,1156005,109.89 80.3 131
1104,1127,14 2 14,51,1156005,109.89 80.3 131
1105,1132,15 2 13,51,1156005,110.73 80.3 130
1106,1086,4 14 9,51,1155998,101.44 90.45 126
1107,1113,10 14 2,51,1155998,106.51 90.45 120
1108,1109,10 14 1,51,1155998,106.51 90.45 120
1109,1092,6 9 13,51,1155912,103.13 86.22 130
1110,1129,14 9 4,51,1155912,109.89 86.22 122
1111,1113,10 5 15,51,1155818,106.51 82.84 131
1112,1109,10 5 14,51,1155818,106.51 82.84 131
1113,1134,15 5 9,51,1155818,110.73 82.84 126
1114,1071,1 15 11,51,1155689,98.9 91.29 128
1115,1080,3 14 10,51,1155463,100.59 90.45 127
1116,1114,11 14 0,51,1155463,107.35 90.45 119
1117,1090,5 9 15,51,1155256,102.28 86.22 131
1118,1087,5 9 14,51,1155256,102.28 86.22 131
1119,1134,15 9 3,51,1155256,110.73 86.22 121
1120,1097,7 13 6,51,1155192,103.97 89.6 124
1121,1102,8 13 5,51,1155192,104.82 89.6 123
1122,1095,6 13 8,51,1155041,103.13 89.6 125
1123,1091,6 13 7,51,1155041,103.13 89.6 125
1124,1107,9 13 4,51,1155041,105.66 89.6 122
1125,1111,10 8 10,51,1154828,106.51 85.38 127
1126,1116,11 8 9,51,1154828,107.35 85.38 126
1127,1075,2 14 11,51,1154775,99.75 90.45 128
1128,1065,0 15 12,51,1154763,98.05 91.29 129
1129,1090,5 13 9,51,1154738,102.28 89.6 126
1130,1112,10 13 3,51,1154738,106.51 89.6 121
1131,1106,9 8 11,51,1154683,105.66 85.38 128
1132,1121,12 8 8,51,1154683,108.2 85.38 125
1133,1118,12 8 7,51,1154683,108.2 85.38 125
1134,1101,8 8 12,51,1154395,104.82 85.38 129
1135,1123,13 8 6,51,1154395,109.04 85.38 124
1136,1084,4 13 10,51,1154283,101.44 89.6 127
1137,1117,11 13 2,51,1154283,107.35 89.6 120
1138,1113,11 13 1,51,1154283,107.35 89.6 120
1139,1096,7 8 13,51,1153962,103.97 85.38 130
1140,1127,14 8 5,51,1153962,109.89 85.38 123
1141,1069,1 14 12,51,1153934,98.9 90.45 129
1142,1079,3 13 11,51,1153677,100.59 89.6 128
1143,1118,12 13 0,51,1153677,108.2 89.6 119
1144,1100,8 12 6,51,1153597,104.82 88.76 124
1145,1099,7 12 8,51,1153522,103.97 88.76 125
1146,1095,7 12 7,51,1153522,103.97 88.76 125
1147,1105,9 12 5,51,1153522,105.66 88.76 123
1148,1094,6 8 15,51,1153384,103.13 85.38 131
1149,1090,6 8 14,51,1153384,103.13 85.38 131
1150,1132,15 8 4,51,1153384,110.73 85.38 122
1151,1122,13 4 12,51,1153381,109.04 81.99 129
1152,1117,12 4 13,51,1153311,108.2 81.99 130
1153,1127,14 4 11,51,1153311,109.89 81.99 128
1154,1094,6 12 9,51,1153297,103.13 88.76 126
1155,1110,10 12 4,51,1153297,106.51 88.76 122
1156,1116,11 4 15,51,1153104,107.35 81.99 131
1157,1112,11 4 14,51,1153104,107.35 81.99 131
1158,1132,15 4 10,51,1153104,110.73 81.99 127
1159,1063,0 14 13,51,1152940,98.05 90.45 130
1160,1088,5 12 10,51,1152922,102.28 88.76 127
1161,1115,11 12 3,51,1152922,107.35 88.76 121
1162,1073,2 13 12,51,1152920,99.75 89.6 129
1163,1133,15 1 15,51,1152636,110.73 79.46 131
1164,1129,15 1 14,51,1152636,110.73 79.46 131
1165,1115,11 7 10,51,1152468,107.35 84.53 127
1166,1109,10 7 11,51,1152397,106.51 84.53 128
1167,1083,4 12 11,51,1152397,101.44 88.76 128
1168,1120,12 7 9,51,1152397,108.2 84.53 126
1169,1120,12 12 2,51,1152397,108.2 88.76 120
1170,1116,12 12 1,51,1152397,108.2 88.76 120
1171,1104,9 7 12,51,1152182,105.66 84.53 129
1172,1125,13 7 8,51,1152182,109.04 84.53 125
1173,1121,13 7 7,51,1152182,109.04 84.53 125
1174,1068,1 13 13,51,1152011,98.9 89.6 130
1175,1099,8 7 13,51,1151825,104.82 84.53 130
1176,1102,8 11 8,51,1151825,104.82 87.91 125
1177,1099,8 11 7,51,1151825,104.82 87.91 125
1178,1126,14 7 6,51,1151825,109.89 84.53 124
1179,1104,9 11 6,51,1151825,105.66 87.91 124
1180,1077,3 12 12,51,1151722,100.59 88.76 129
1181,1121,13 12 0,51,1151722,109.04 88.76 119
1182,1097,7 11 9,51,1151677,103.97 87.91 126
1183,1109,10 11 5,51,1151677,106.51 87.91 123
1184,1092,6 11 10,51,1151379,103.13 87.91 127
1185,1114,11 11 4,51,1151379,107.35 87.91 122
1186,1097,7 7 15,51,1151325,103.97 84.53 131
1187,1094,7 7 14,51,1151325,103.97 84.53 131
1188,1131,15 7 5,51,1151325,110.73 84.53 123
1189,1065,0 13 15,51,1150951,98.05 89.6 131
1190,1062,0 13 14,51,1150951,98.05 89.6 131
1191,1087,5 11 11,51,1150933,102.28 87.91 128
1192,1119,12 11 3,51,1150933,108.2 87.91 121
1193,1072,2 12 13,51,1150896,99.75 88.76 130
1194,1120,13 3 13,51,1150339,109.04 81.15 130
1195,1125,14 3 12,51,1150339,109.89 81.15 129
1196,1081,4 11 12,51,1150339,101.44 87.91 129
1197,1124,13 11 2,51,1150339,109.04 87.91 120
1198,1120,13 11 1,51,1150339,109.04 87.91 120
1199,1119,12 3 15,51,1150202,108.2 81.15 131
1200,1115,12 3 14,51,1150202,108.2 81.15 131
1201,1130,15 3 11,51,1150202,110.73 81.15 128
1202,1106,9 10 8,51,1149950,105.66 87.07 125
1203,1102,9 10 7,51,1149950,105.66 87.07 125
1204,1113,11 6 11,51,1149927,107.35 83.68 128
1205,1118,12 6 10,51,1149927,108.2 83.68 127
1206,1069,1 12 15,51,1149921,98.9 88.76 131
1207,1066,1 12 14,51,1149921,98.9 88.76 131
1208,1101,8 10 9,51,1149876,104.82 87.07 126
1209,1107,10 10 6,51,1149876,106.51 87.07 124
1210,1108,10 6 12,51,1149786,106.51 83.68 129
1211,1123,13 6 9,51,1149786,109.04 83.68 126
1212,1096,7 10 10,51,1149655,103.97 87.07 127
1213,1112,11 10 5,51,1149655,107.35 87.07 123
1214,1076,3 11 13,51,1149596,100.59 87.91 130
1215,1124,14 11 0,51,1149596,109.89 87.91 119
1216,1102,9 6 13,51,1149503,105.66 83.68 130
1217,1128,14 6 8,51,1149503,109.89 83.68 125
1218,1124,14 6 7,51,1149503,109.89 83.68 125
1219,1090,6 10 11,51,1149287,103.13 87.07 128
1220,1117,12 10 4,51,1149287,108.2 87.07 122
1221,1101,8 6 15,51,1149079,104.82 83.68 131
1222,1097,8 6 14,51,1149079,104.82 83.68 131
1223,1129,15 6 6,51,1149079,110.73 83.68 124
1224,1085,5 10 12,51,1148772,102.28 87.07 129
1225,1122,13 10 3,51,1148772,109.04 87.07 121
1226,1073,2 11 15,51,1148704,99.75 87.91 131
1227,1070,2 11 14,51,1148704,99.75 87.91 131
1228,1090,6 15 4,51,1148590,103.13 91.29 122
1229,1085,5 15 5,51,1148513,102.28 91.29 123
1230,1096,7 15 3,51,1148513,103.97 91.29 121
1231,1080,4 15 6,51,1148281,101.44 91.29 124
1232,1101,8 15 2,51,1148281,104.82 91.29 120
1233,1097,8 15 1,51,1148281,104.82 91.29 120
1234,1079,4 10 13,51,1148110,101.44 87.07 130
1235,1127,14 10 2,51,1148110,109.89 87.07 120
1236,1123,14 10 1,51,1148110,109.89 87.07 120
1237,1104,9 9 9,51,1147895,105.66 86.22 126
1238,1109,10 9 8,51,1147895,106.51 86.22 125
1239,1106,10 9 7,51,1147895,106.51 86.22 125
1240,1078,3 15 8,51,1147895,100.59 91.29 125
1241,1075,3 15 7,51,1147895,100.59 91.29 125
1242,1102,9 15 0,51,1147895,105.66 91.29 119
1243,1099,8 9 10,51,1147750,104.82 86.22 127
1244,1111,11 9 6,51,1147750,107.35 86.22 124
1245,1094,7 9 11,51,1147458,103.97 86.22 128
1246,1116,12 9 5,51,1147458,108.2 86.22 123
1247,1073,2 15 9,51,1147355,99.75 91.29 126
1248,1077,3 10 15,51,1147300,100.59 87.07 131
1249,1074,3 10 14,51,1147300,100.59 87.07 131
1250,1128,15 10 0,51,1147300,110.73 87.07 119
1251,1089,6 14 5,51,1147282,103.13 90.45 123
1252,1094,7 14 4,51,1147282,103.97 90.45 122
1253,1116,12 5 11,51,1147275,108.2 82.84 128
1254,1111,11 5 12,51,1147205,107.35 82.84 129
1255,1121,13 5 10,51,1147205,109.04 82.84 127
1256,1123,14 2 13,51,1147181,109.89 80.3 130
1257,1084,5 14 6,51,1147129,102.28 90.45 124
1258,1099,8 14 3,51,1147129,104.82 90.45 121
1259,1122,13 2 15,51,1147113,109.04 80.3 131
1260,1118,13 2 14,51,1147113,109.04 80.3 131
1261,1128,15 2 12,51,1147113,110.73 80.3 129
1262,1088,6 9 12,51,1147021,103.13 86.22 129
1263,1120,13 9 4,51,1147021,109.04 86.22 122
1264,1106,10 5 13,51,1146995,106.51 82.84 130
1265,1126,14 5 9,51,1146995,109.89 82.84 126
1266,1082,4 14 8,51,1146824,101.44 90.45 125
1267,1079,4 14 7,51,1146824,101.44 90.45 125
1268,1104,9 14 2,51,1146824,105.66 90.45 120
1269,1100,9 14 1,51,1146824,105.66 90.45 120
1270,1067,1 15 10,51,1146661,98.9 91.29 127
1271,1104,9 5 15,51,1146645,105.66 82.84 131
1272,1100,9 5 14,51,1146645,105.66 82.84 131
1273,1131,15 5 8,51,1146645,110.73 82.84 125
1274,1127,15 5 7,51,1146645,110.73 82.84 125
1275,1083,5 9 13,51,1146438,102.28 86.22 130
1276,1125,14 9 3,51,1146438,109.89 86.22 121
1277,1077,3 14 9,51,1146365,100.59 90.45 126
1278,1105,10 14 0,51,1146365,106.51 90.45 119
1279,1093,7 13 5,51,1145876,103.97 89.6 123
1280,1061,0 15 11,51,1145812,98.05 91.29 128
1281,1088,6 13 6,51,1145800,103.13 89.6 124
1282,1098,8 13 4,51,1145800,104.82 89.6 122
1283,1071,2 14 10,51,1145753,99.75 90.45 127
1284,1108,10 8 9,51,1145735,106.51 85.38 126
1285,1081,4 9 15,51,1145709,101.44 86.22 131
1286,1078,4 9 14,51,1145709,101.44 86.22 131
1287,1130,15 9 2,51,1145709,110.73 86.22 120
1288,1126,15 9 1,51,1145709,110.73 86.22 120
1289,1103,9 8 10,51,1145662,105.66 85.38 127
1290,1113,11 8 8,51,1145662,107.35 85.38 125
1291,1109,11 8 7,51,1145662,107.35 85.38 125
1292,1086,5 13 8,51,1145573,102.28 89.6 125
1293,1082,5 13 7,51,1145573,102.28 89.6 125
1294,1103,9 13 3,51,1145573,105.66 89.6 121
1295,1097,8 8 11,51,1145446,104.82 85.38 128
1296,1114,12 8 6,51,1145446,108.2 85.38 124
1297,1081,4 13 9,51,1145194,101.44 89.6 126
1298,1108,10 13 2,51,1145194,106.51 89.6 120
1299,1104,10 13 1,51,1145194,106.51 89.6 120
1300,1092,7 8 12,51,1145085,103.97 85.38 129
1301,1119,13 8 5,51,1145085,109.04 85.38 123
1302,1066,1 14 11,51,1144989,98.9 90.45 128
1303,1075,3 13 10,51,1144664,100.59 89.6 127
1304,1109,11 13 0,51,1144664,107.35 89.6 119
1305,1087,6 8 13,51,1144580,103.13 85.38 130
1306,1124,14 8 4,51,1144580,109.89 85.38 122
1307,1114,12 4 12,51,1144440,108.2 81.99 129
1308,1119,13 4 11,51,1144440,109.04 81.99 128
1309,1109,11 4 13,51,1144301,107.35 81.99 130
1310,1124,14 4 10,51,1144301,109.89 81.99 127
1311,1091,7 12 6,51,1144294,103.97 88.76 124
1312,1097,8 12 5,51,1144294,104.82 88.76 123
1313,1090,6 12 8,51,1144144,103.13 88.76 125
1314,1086,6 12 7,51,1144144,103.13 88.76 125
1315,1102,9 12 4,51,1144144,105.66 88.76 122
1316,1060,0 14 12,51,1144071,98.05 90.45 129
1317,1107,10 4 15,51,1144024,106.51 81.99 131
1318,1103,10 4 14,51,1144024,106.51 81.99 131
1319,1129,15 4 9,51,1144024,110.73 81.99 126
1320,1070,2 13 11,51,1143983,99.75 89.6 128
1321,1085,5 8 15,51,1143930,102.28 85.38 131
1322,1081,5 8 14,51,1143930,102.28 85.38 131
1323,1128,15 8 3,51,1143930,110.73 85.38 121
1324,1085,5 12 9,51,1143844,102.28 88.76 126
1325,1107,10 12 3,51,1143844,106.51 88.76 121
1326,1124,14 1 15,51,1143837,109.89 79.46 131
1327,1121,14 1 14,51,1143837,109.89 79.46 131
1328,1126,15 1 13,51,1143837,110.73 79.46 130
1329,1106,10 7 10,51,1143394,106.51 84.53 127
1330,1079,4 12 10,51,1143394,101.44 88.76 127
1331,1111,11 7 9,51,1143394,107.35 84.53 126
1332,1111,11 12 2,51,1143394,107.35 88.76 120
1333,1108,11 12 1,51,1143394,107.35 88.76 120
1334,1101,9 7 11,51,1143251,105.66 84.53 128
1335,1116,12 7 8,51,1143251,108.2 84.53 125
1336,1112,12 7 7,51,1143251,108.2 84.53 125
1337,1064,1 13 12,51,1143149,98.9 89.6 129
1338,1095,8 7 12,51,1142965,104.82 84.53 129
1339,1117,13 7 6,51,1142965,109.04 84.53 124
1340,1074,3 12 11,51,1142794,100.59 88.76 128
1341,1112,12 12 0,51,1142794,108.2 88.76 119
1342,1095,8 11 6,51,1142611,104.82 87.91 124
1343,1090,7 7 13,51,1142536,103.97 84.53 130
1344,1094,7 11 8,51,1142536,103.97 87.91 125
1345,1090,7 11 7,51,1142536,103.97 87.91 125
1346,1122,14 7 5,51,1142536,109.89 84.53 123
1347,1100,9 11 5,51,1142536,105.66 87.91 123
1348,1088,6 11 9,51,1142313,103.13 87.91 126
1349,1105,10 11 4,51,1142313,106.51 87.91 122
1350,1058,0 13 13,51,1142165,98.05 89.6 130
1351,1068,2 12 12,51,1142043,99.75 88.76 129
1352,1088,6 7 15,51,1141965,103.13 84.53 131
1353,1085,6 7 14,51,1141965,103.13 84.53 131
1354,1127,15 7 4,51,1141965,110.73 84.53 122
1355,1083,5 11 10,51,1141942,102.28 87.91 127
1356,1110,11 11 3,51,1141942,107.35 87.91 121
1357,1117,13 3 12,51,1141490,109.04 81.15 129
1358,1112,12 3 13,51,1141422,108.2 81.15 130
1359,1122,14 3 11,51,1141422,109.89 81.15 128
1360,1078,4 11 11,51,1141422,101.44 87.91 128
1361,1115,12 11 2,51,1141422,108.2 87.91 120
1362,1111,12 11 1,51,1141422,108.2 87.91 120
1363,1110,11 3 15,51,1141216,107.35 81.15 131
1364,1106,11 3 14,51,1141216,107.35 81.15 131
1365,1126,15 3 10,51,1141216,110.73 81.15 127
1366,1063,1 12 13,51,1141143,98.9 88.76 130
1367,1109,11 6 10,51,1140944,107.35 83.68 127
1368,1104,10 6 11,51,1140873,106.51 83.68 128
1369,1114,12 6 9,51,1140873,108.2 83.68 126
1370,1072,3 11 12,51,1140753,100.59 87.91 129
1371,1116,13 11 0,51,1140753,109.04 87.91 119
1372,1097,8 10 8,51,1140750,104.82 87.07 125
1373,1093,8 10 7,51,1140750,104.82 87.07 125
1374,1099,9 10 6,51,1140750,105.66 87.07 124
1375,1099,9 6 12,51,1140661,105.66 83.68 129
1376,1119,13 6 8,51,1140661,109.04 83.68 125
1377,1115,13 6 7,51,1140661,109.04 83.68 125
1378,1092,7 10 9,51,1140603,103.97 87.07 126
1379,1104,10 10 5,51,1140603,106.51 87.07 123
1380,1127,15 0 15,51,1140373,110.73 78.61 131
1381,1123,15 0 14,51,1140373,110.73 78.61 131
1382,1087,6 10 10,51,1140308,103.13 87.07 127
1383,1108,11 10 4,51,1140308,107.35 87.07 122
1384,1094,8 6 13,51,1140307,104.82 83.68 130
1385,1120,14 6 6,51,1140307,109.89 83.68 124
1386,1060,0 12 15,51,1140093,98.05 88.76 131
1387,1057,0 12 14,51,1140093,98.05 88.76 131
1388,1067,2 11 13,51,1139935,99.75 87.91 130
1389,1081,5 10 11,51,1139867,102.28 87.07 128
1390,1113,12 10 3,51,1139867,108.2 87.07 121
1391,1092,7 6 15,51,1139812,103.97 83.68 131
1392,1088,7 6 14,51,1139812,103.97 83.68 131
1393,1125,15 6 5,51,1139812,110.73 83.68 123
1394,1076,4 10 12,51,1139278,101.44 87.07 129
1395,1118,13 10 2,51,1139278,109.04 87.07 120
1396,1114,13 10 1,51,1139278,109.04 87.07 120
1397,1081,5 15 4,51,1139175,102.28 91.29 122
1398,1087,6 15 3,51,1139175,103.13 91.29 121
1399,1076,4 15 5,51,1139021,101.44 91.29 123
1400,1092,7 15 2,51,1139021,103.97 91.29 120
1401,1088,7 15 1,51,1139021,103.97 91.29 120
1402,1064,1 11 15,51,1138969,98.9 87.91 131
1403,1061,1 11 14,51,1138969,98.9 87.91 131
1404,1101,9 9 8,51,1138785,105.66 86.22 125
1405,1097,9 9 7,51,1138785,105.66 86.22 125
1406,1095,8 9 9,51,1138712,104.82 86.22 126
1407,1102,10 9 6,51,1138712,106.51 86.22 124
1408,1071,3 15 6,51,1138712,100.59 91.29 124
1409,1093,8 15 0,51,1138712,104.82 91.29 119
1410,1070,3 10 13,51,1138542,100.59 87.07 130
1411,1119,14 10 0,51,1138542,109.89 87.07 119
1412,1090,7 9 10,51,1138493,103.97 86.22 127
1413,1107,11 9 5,51,1138493,107.35 86.22 123
1414,1114,13 2 13,51,1138356,109.04 80.3 130
1415,1119,14 2 12,51,1138356,109.89 80.3 129
1416,1107,11 5 11,51,1138312,107.35 82.84 128
1417,1112,12 5 10,51,1138312,108.2 82.84 127
1418,1069,2 15 8,51,1138249,99.75 91.29 125
1419,1065,2 15 7,51,1138249,99.75 91.29 125
1420,1113,12 2 15,51,1138221,108.2 80.3 131
1421,1109,12 2 14,51,1138221,108.2 80.3 131
1422,1124,15 2 11,51,1138221,110.73 80.3 128
1423,1102,10 5 12,51,1138172,106.51 82.84 129
1424,1117,13 5 9,51,1138172,109.04 82.84 126
1425,1085,6 9 11,51,1138129,103.13 86.22 128
1426,1112,12 9 4,51,1138129,108.2 86.22 122
1427,1085,6 14 4,51,1137955,103.13 90.45 122
1428,1097,9 5 13,51,1137892,105.66 82.84 130
1429,1122,14 5 8,51,1137892,109.89 82.84 125
1430,1118,14 5 7,51,1137892,109.89 82.84 125
1431,1080,5 14 5,51,1137878,102.28 90.45 123
1432,1090,7 14 3,51,1137878,103.97 90.45 121
1433,1068,2 10 15,51,1137659,99.75 87.07 131
1434,1065,2 10 14,51,1137659,99.75 87.07 131
1435,1075,4 14 6,51,1137649,101.44 90.45 124
1436,1095,8 14 2,51,1137649,104.82 90.45 120
1437,1092,8 14 1,51,1137649,104.82 90.45 120
1438,1064,1 15 9,51,1137632,98.9 91.29 126
1439,1080,5 9 12,51,1137619,102.28 86.22 129
1440,1117,13 9 3,51,1137619,109.04 86.22 121
1441,1095,8 5 15,51,1137472,104.82 82.84 131
1442,1091,8 5 14,51,1137472,104.82 82.84 131
1443,1123,15 5 6,51,1137472,110.73 82.84 124
1444,1073,3 14 8,51,1137267,100.59 90.45 125
1445,1070,3 14 7,51,1137267,100.59 90.45 125
1446,1097,9 14 0,51,1137267,105.66 90.45 119
1447,1074,4 9 13,51,1136963,101.44 86.22 130
1448,1121,14 9 2,51,1136963,109.89 86.22 120
1449,1117,14 9 1,51,1136963,109.89 86.22 120
1450,1058,0 15 10,51,1136860,98.05 91.29 127
1451,1068,2 14 9,51,1136731,99.75 90.45 126
1452,1099,9 8 9,51,1136641,105.66 85.38 126
1453,1104,10 8 8,51,1136641,106.51 85.38 125
1454,1100,10 8 7,51,1136641,106.51 85.38 125
1455,1084,6 13 5,51,1136560,103.13 89.6 123
1456,1089,7 13 4,51,1136560,103.97 89.6 122
1457,1094,8 8 10,51,1136497,104.82 85.38 127
1458,1105,11 8 6,51,1136497,107.35 85.38 124
1459,1079,5 13 6,51,1136408,102.28 89.6 124
1460,1094,8 13 3,51,1136408,104.82 89.6 121
1461,1088,7 8 11,51,1136208,103.97 85.38 128
1462,1110,12 8 5,51,1136208,108.2 85.38 123
1463,1072,3 9 15,51,1136161,100.59 86.22 131
1464,1069,3 9 14,51,1136161,100.59 86.22 131
1465,1122,15 9 0,51,1136161,110.73 86.22 119
1466,1077,4 13 8,51,1136106,101.44 89.6 125
1467,1073,4 13 7,51,1136106,101.44 89.6 125
1468,1099,9 13 2,51,1136106,105.66 89.6 120
1469,1095,9 13 1,51,1136106,105.66 89.6 120
1470,1062,1 14 10,51,1136043,98.9 90.45 127
1471,1083,6 8 12,51,1135775,103.13 85.38 129
1472,1115,13 8 4,51,1135775,109.04 85.38 122
1473,1072,3 13 9,51,1135651,100.59 89.6 126
1474,1100,10 13 0,51,1135651,106.51 89.6 119
1475,1110,12 4 11,51,1135568,108.2 81.99 128
1476,1105,11 4 12,51,1135499,107.35 81.99 129
1477,1115,13 4 10,51,1135499,109.04 81.99 127
1478,1100,10 4 13,51,1135291,106.51 81.99 130
1479,1120,14 4 9,51,1135291,109.89 81.99 126
1480,1057,0 14 11,51,1135202,98.05 90.45 128
1481,1078,5 8 13,51,1135198,102.28 85.38 130
1482,1120,14 8 3,51,1135198,109.89 85.38 121
1483,1117,14 1 13,51,1135105,109.89 79.46 130
1484,1088,7 12 5,51,1135066,103.97 88.76 123
1485,1066,2 13 10,51,1135045,99.75 89.6 127
1486,1116,13 1 15,51,1135038,109.04 79.46 131
1487,1112,13 1 14,51,1135038,109.04 79.46 131
1488,1122,15 1 12,51,1135038,110.73 79.46 129
1489,1083,6 12 6,51,1134991,103.13 88.76 124
1490,1093,8 12 4,51,1134991,104.82 88.76 122
1491,1098,9 4 15,51,1134944,105.66 81.99 131
1492,1095,9 4 14,51,1134944,105.66 81.99 131
1493,1125,15 4 8,51,1134944,110.73 81.99 125
1494,1121,15 4 7,51,1134944,110.73 81.99 125
1495,1081,5 12 8,51,1134766,102.28 88.76 125
1496,1077,5 12 7,51,1134766,102.28 88.76 125
1497,1098,9 12 3,51,1134766,105.66 88.76 121
1498,1076,4 8 15,51,1134476,101.44 85.38 131
1499,1072,4 8 14,51,1134476,101.44 85.38 131
1500,1124,15 8 2,51,1134476,110.73 85.38 120
1501,1120,15 8 1,51,1134476,110.73 85.38 120
1502,1102,10 7 9,51,1134391,106.51 84.53 126
1503,1076,4 12 9,51,1134391,101.44 88.76 126
1504,1103,10 12 2,51,1134391,106.51 88.76 120
1505,1099,10 12 1,51,1134391,106.51 88.76 120
1506,1097,9 7 10,51,1134319,105.66 84.53 127
