rank,cp,ivs,maxlevel,stat-product,stats
1033,1250,7 10 10,51,1118378,139.47 78.61 102
1034,1272,12 10 7,51,1118378,143.7 78.61 99
1035,1276,13 5 13,51,1118237,144.55 74.39 104
1036,1241,4 9 14,51,1118185,136.94 77.77 105
1037,1244,5 13 8,51,1118099,137.78 81.15 100
1038,1247,6 7 15,51,1117928,138.63 76.08 106
1039,1261,10 13 4,51,1117825,142.01 81.15 97
1040,1262,10 14 3,51,1117825,142.01 81.99 96
1041,1268,11 6 13,51,1117716,142.86 75.23 104
1042,1234,2 11 13,51,1117642,135.25 79.46 104
1043,1265,10 12 6,51,1117585,142.01 80.3 98
1044,1260,10 12 5,51,1117585,142.01 80.3 98
1045,1263,10 15 2,51,1117585,142.01 82.84 95
1046,1270,12 9 8,51,1117528,143.7 77.77 100
1047,1243,5 12 9,51,1117517,137.78 80.3 101
1048,1224,0 15 9,51,1117445,133.56 82.84 101
1049,1254,7 9 12,51,1117199,139.47 77.77 103
1050,1249,7 9 11,51,1117199,139.47 77.77 103
1051,1277,14 7 9,51,1117156,145.39 76.08 101
1052,1264,10 11 7,51,1117105,142.01 79.46 99
1053,1223,0 14 10,51,1116993,133.56 81.99 102
1054,1260,9 7 13,51,1116899,141.17 76.08 104
1055,1242,5 11 10,51,1116702,137.78 79.46 102
1056,1239,4 8 15,51,1116564,136.94 76.92 106
1057,1269,12 8 9,51,1116434,143.7 76.92 101
1058,1232,2 10 14,51,1116384,135.25 78.61 105
1059,1262,10 10 8,51,1116384,142.01 78.61 100
1060,1226,0 13 12,51,1116316,133.56 81.15 103
1061,1221,0 13 11,51,1116316,133.56 81.15 103
1062,1281,15 3 14,51,1116234,146.24 72.7 105
1063,1274,13 4 14,51,1116159,144.55 73.54 105
1064,1237,3 15 7,51,1116114,136.09 82.84 99
1065,1252,8 14 4,51,1116023,140.32 81.99 97
1066,1257,8 13 6,51,1115904,140.32 81.15 98
1067,1251,8 13 5,51,1115904,140.32 81.15 98
1068,1253,8 15 3,51,1115904,140.32 82.84 96
1069,1235,3 14 8,51,1115884,136.09 81.99 100
1070,1266,11 5 14,51,1115784,142.86 74.39 105
1071,1252,7 8 13,51,1115784,139.47 76.92 104
1072,1275,14 6 10,51,1115681,145.39 75.23 102
1073,1245,5 10 12,51,1115653,137.78 78.61 103
1074,1240,5 10 11,51,1115653,137.78 78.61 103
1075,1280,15 12 2,51,1115616,146.24 80.3 95
1076,1255,8 12 7,51,1115548,140.32 80.3 99
1077,1279,15 11 3,51,1115493,146.24 79.46 96
1078,1281,15 13 1,51,1115493,146.24 81.15 94
1079,1261,10 9 9,51,1115424,142.01 77.77 101
1080,1234,3 13 9,51,1115424,136.09 81.15 101
1081,1225,0 12 13,51,1115413,133.56 80.3 104
1082,1278,15 10 4,51,1115122,146.24 78.61 97
1083,1282,15 14 0,51,1115122,146.24 81.99 93
1084,1258,9 6 14,51,1115109,141.17 75.23 105
1085,1267,12 7 10,51,1115098,143.7 76.08 102
1086,1254,8 11 8,51,1114955,140.32 79.46 100
1087,1230,2 9 15,51,1114898,135.25 77.77 106
1088,1233,3 12 10,51,1114734,136.09 80.3 102
1089,1282,15 9 6,51,1114504,146.24 77.77 98
1090,1276,15 9 5,51,1114504,146.24 77.77 98
1091,1243,5 9 13,51,1114372,137.78 77.77 104
1092,1271,13 12 3,51,1114327,144.55 80.3 96
1093,1272,13 13 2,51,1114327,144.55 81.15 95
1094,1223,0 11 14,51,1114284,133.56 79.46 105
1095,1259,10 8 10,51,1114224,142.01 76.92 102
1096,1250,7 7 14,51,1114134,139.47 76.08 105
1097,1253,8 10 9,51,1114125,140.32 78.61 101
1098,1270,13 11 4,51,1114082,144.55 79.46 97
1099,1273,13 14 1,51,1114082,144.55 81.99 94
1100,1278,14 5 12,51,1113961,145.39 74.39 103
1101,1273,14 5 11,51,1113961,145.39 74.39 103
1102,1248,6 14 6,51,1113944,138.63 81.99 98
1103,1243,6 14 5,51,1113944,138.63 81.99 98
1104,1244,6 15 4,51,1113944,138.63 82.84 97
1105,1271,13 3 15,51,1113838,144.55 72.7 106
1106,1236,3 11 12,51,1113814,136.09 79.46 103
1107,1231,3 11 11,51,1113814,136.09 79.46 103
1108,1279,15 2 15,51,1113762,146.24 71.85 106
1109,1247,6 13 7,51,1113709,138.63 81.15 99
1110,1280,15 8 7,51,1113638,146.24 76.92 99
1111,1264,11 4 15,51,1113611,142.86 73.54 106
1112,1274,13 10 6,51,1113593,144.55 78.61 98
1113,1269,13 10 5,51,1113593,144.55 78.61 98
1114,1274,13 15 0,51,1113593,144.55 82.84 93
1115,1270,12 6 12,51,1113519,143.7 75.23 103
1116,1265,12 6 11,51,1113519,143.7 75.23 103
1117,1226,1 15 8,51,1113383,134.4 82.84 100
1118,1245,6 12 8,51,1113240,138.63 80.3 100
1119,1256,9 5 15,51,1113080,141.17 74.39 106
1120,1251,8 9 10,51,1113058,140.32 77.77 102
1121,1225,1 14 9,51,1113043,134.4 81.99 101
1122,1222,0 10 15,51,1112929,133.56 78.61 106
1123,1263,11 13 3,51,1112886,142.86 81.15 96
1124,1273,13 9 7,51,1112860,144.55 77.77 99
1125,1242,5 8 14,51,1112858,137.78 76.92 105
1126,1263,10 7 12,51,1112783,142.01 76.08 103
1127,1257,10 7 11,51,1112783,142.01 76.08 103
1128,1262,11 12 4,51,1112765,142.86 80.3 97
1129,1264,11 14 2,51,1112765,142.86 81.99 95
1130,1235,3 10 13,51,1112663,136.09 78.61 104
1131,1244,6 11 9,51,1112537,138.63 79.46 101
1132,1279,15 7 8,51,1112526,146.24 76.08 100
1133,1224,1 13 10,51,1112475,134.4 81.15 102
1134,1266,11 11 6,51,1112403,142.86 79.46 98
1135,1260,11 11 5,51,1112403,142.86 79.46 98
1136,1265,11 15 1,51,1112403,142.86 82.84 94
1137,1248,7 6 15,51,1112247,139.47 75.23 106
1138,1276,14 4 13,51,1111994,145.39 73.54 104
1139,1271,13 8 8,51,1111883,144.55 76.92 100
1140,1265,11 10 7,51,1111799,142.86 78.61 99
1141,1254,8 8 12,51,1111753,140.32 76.92 103
1142,1249,8 8 11,51,1111753,140.32 76.92 103
1143,1239,4 15 6,51,1111703,136.94 82.84 98
1144,1234,4 15 5,51,1111703,136.94 82.84 98
1145,1268,12 5 13,51,1111697,143.7 74.39 104
1146,1228,1 12 12,51,1111679,134.4 80.3 103
1147,1223,1 12 11,51,1111679,134.4 80.3 103
1148,1243,6 10 10,51,1111600,138.63 78.61 102
1149,1238,4 14 7,51,1111587,136.94 81.99 99
1150,1233,3 9 14,51,1111283,136.09 77.77 105
1151,1237,4 13 8,51,1111240,136.94 81.15 100
1152,1253,9 13 4,51,1111171,141.17 81.15 97
1153,1254,9 14 3,51,1111171,141.17 81.99 96
1154,1277,15 6 9,51,1111166,146.24 75.23 101
1155,1240,5 7 15,51,1111111,137.78 76.08 106
1156,1261,10 6 13,51,1111103,142.01 75.23 104
1157,1263,11 9 8,51,1110954,142.86 77.77 100
1158,1258,9 12 6,51,1110933,141.17 80.3 98
1159,1252,9 12 5,51,1110933,141.17 80.3 98
1160,1255,9 15 2,51,1110933,141.17 82.84 95
1161,1269,13 7 9,51,1110661,144.55 76.08 101
1162,1235,4 12 9,51,1110661,136.94 80.3 101
1163,1226,1 11 13,51,1110657,134.4 79.46 104
1164,1256,9 11 7,51,1110455,141.17 79.46 99
1165,1246,6 9 12,51,1110428,138.63 77.77 103
1166,1241,6 9 11,51,1110428,138.63 77.77 103
1167,1253,8 7 13,51,1110211,140.32 76.08 104
1168,1261,11 8 9,51,1109867,142.86 76.92 101
1169,1234,4 11 10,51,1109851,136.94 79.46 102
1170,1274,14 3 14,51,1109782,145.39 72.7 105
1171,1255,9 10 8,51,1109739,141.17 78.61 100
1172,1231,3 8 15,51,1109672,136.09 76.92 106
1173,1266,12 4 14,51,1109632,143.7 73.54 105
1174,1275,15 5 10,51,1109559,146.24 74.39 102
1175,1224,1 10 14,51,1109407,134.4 78.61 105
1176,1245,7 14 4,51,1109300,139.47 81.99 97
1177,1267,13 6 10,51,1109195,144.55 75.23 102
1178,1259,10 5 14,51,1109182,142.01 74.39 105
1179,1229,2 15 7,51,1109182,135.25 82.84 99
1180,1249,7 13 6,51,1109182,139.47 81.15 98
1181,1244,7 13 5,51,1109182,139.47 81.15 98
1182,1246,7 15 3,51,1109182,139.47 82.84 96
1183,1273,14 12 2,51,1109168,145.39 80.3 95
1184,1272,14 11 3,51,1109045,145.39 79.46 96
1185,1274,14 13 1,51,1109045,145.39 81.15 94
1186,1244,6 8 13,51,1109022,138.63 76.92 104
1187,1228,2 14 8,51,1108953,135.25 81.99 100
1188,1248,7 12 7,51,1108828,139.47 80.3 99
1189,1238,4 10 12,51,1108809,136.94 78.61 103
1190,1232,4 10 11,51,1108809,136.94 78.61 103
1191,1253,9 9 9,51,1108785,141.17 77.77 101
1192,1270,14 10 4,51,1108676,145.39 78.61 97
1193,1275,14 14 0,51,1108676,145.39 81.99 93
1194,1260,11 7 10,51,1108539,142.86 76.08 102
1195,1227,2 13 9,51,1108496,135.25 81.15 101
1196,1251,8 6 14,51,1108432,140.32 75.23 105
1197,1246,7 11 8,51,1108239,139.47 79.46 100
1198,1275,14 9 6,51,1108062,145.39 77.77 98
1199,1269,14 9 5,51,1108062,145.39 77.77 98
1200,1223,1 9 15,51,1107930,134.4 77.77 106
1201,1225,2 12 10,51,1107810,135.25 80.3 102
1202,1264,12 12 3,51,1107810,143.7 80.3 96
1203,1265,12 13 2,51,1107810,143.7 81.15 95
1204,1278,15 4 12,51,1107705,146.24 73.54 103
1205,1273,15 4 11,51,1107705,146.24 73.54 103
1206,1252,9 8 10,51,1107591,141.17 76.92 102
1207,1262,12 11 4,51,1107567,143.7 79.46 97
1208,1266,12 14 1,51,1107567,143.7 81.99 94
1209,1236,4 9 13,51,1107536,136.94 77.77 104
1210,1271,13 5 12,51,1107484,144.55 74.39 103
1211,1266,13 5 11,51,1107484,144.55 74.39 103
1212,1245,7 10 9,51,1107413,139.47 78.61 101
1213,1242,6 7 14,51,1107381,138.63 76.08 105
1214,1271,14 2 15,51,1107324,145.39 71.85 106
1215,1264,12 3 15,51,1107324,143.7 72.7 106
1216,1273,14 8 7,51,1107201,145.39 76.92 99
1217,1240,5 14 6,51,1107151,137.78 81.99 98
1218,1235,5 14 5,51,1107151,137.78 81.99 98
1219,1236,5 15 4,51,1107151,137.78 82.84 97
1220,1267,12 10 6,51,1107081,143.7 78.61 98
1221,1261,12 10 5,51,1107081,143.7 78.61 98
1222,1266,12 15 0,51,1107081,143.7 82.84 93
1223,1256,10 4 15,51,1107021,142.01 73.54 106
1224,1263,11 6 12,51,1106969,142.86 75.23 103
1225,1258,11 6 11,51,1106969,142.86 75.23 103
1226,1239,5 13 7,51,1106918,137.78 81.15 99
1227,1229,2 11 12,51,1106895,135.25 79.46 103
1228,1224,2 11 11,51,1106895,135.25 79.46 103
1229,1238,5 12 8,51,1106452,137.78 80.3 100
1230,1248,8 5 15,51,1106415,140.32 74.39 106
1231,1219,0 15 8,51,1106381,133.56 82.84 100
1232,1243,7 9 10,51,1106352,139.47 77.77 102
1233,1265,12 9 7,51,1106352,143.7 77.77 99
1234,1255,10 13 3,51,1106301,142.01 81.15 96
1235,1254,10 12 4,51,1106181,142.01 80.3 97
1236,1256,10 14 2,51,1106181,142.01 81.99 95
1237,1255,9 7 12,51,1106159,141.17 76.08 103
1238,1250,9 7 11,51,1106159,141.17 76.08 103
1239,1271,14 7 8,51,1106095,145.39 76.08 100
1240,1218,0 14 9,51,1106042,133.56 81.99 101
1241,1234,4 8 14,51,1106031,136.94 76.92 105
1242,1258,10 11 6,51,1105821,142.01 79.46 98
1243,1253,10 11 5,51,1105821,142.01 79.46 98
1244,1257,10 15 1,51,1105821,142.01 82.84 94
1245,1236,5 11 9,51,1105754,137.78 79.46 101
1246,1227,2 10 13,51,1105752,135.25 78.61 104
1247,1276,15 3 13,51,1105604,146.24 72.7 104
1248,1269,13 4 13,51,1105529,144.55 73.54 104
1249,1240,6 6 15,51,1105506,138.63 75.23 106
1250,1216,0 13 10,51,1105478,133.56 81.15 102
1251,1264,12 8 8,51,1105381,143.7 76.92 100
1252,1257,10 10 7,51,1105221,142.01 78.61 99
1253,1261,11 5 13,51,1105158,142.86 74.39 104
1254,1247,7 8 12,51,1105056,139.47 76.92 103
1255,1242,7 8 11,51,1105056,139.47 76.92 103
1256,1231,3 15 6,51,1104840,136.09 82.84 98
1257,1226,3 15 5,51,1104840,136.09 82.84 98
1258,1235,5 10 10,51,1104822,137.78 78.61 102
1259,1270,14 6 9,51,1104743,145.39 75.23 101
1260,1230,3 14 7,51,1104725,136.09 81.99 99
1261,1220,0 12 12,51,1104688,133.56 80.3 103
1262,1215,0 12 11,51,1104688,133.56 80.3 103
1263,1246,8 13 4,51,1104517,140.32 81.15 97
1264,1247,8 14 3,51,1104517,140.32 81.99 96
1265,1253,9 6 13,51,1104489,141.17 75.23 104
1266,1226,2 9 14,51,1104380,135.25 77.77 105
1267,1256,10 9 8,51,1104380,142.01 77.77 100
1268,1229,3 13 8,51,1104380,136.09 81.15 100
1269,1232,4 7 15,51,1104295,136.94 76.08 106
1270,1250,8 12 6,51,1104280,140.32 80.3 98
1271,1245,8 12 5,51,1104280,140.32 80.3 98
1272,1248,8 15 2,51,1104280,140.32 82.84 95
1273,1262,12 7 9,51,1104166,143.7 76.08 101
1274,1274,15 11 2,51,1103873,146.24 79.46 95
1275,1275,15 12 1,51,1103873,146.24 80.3 94
1276,1249,8 11 7,51,1103806,140.32 79.46 99
1277,1228,3 12 9,51,1103805,136.09 80.3 101
1278,1218,0 11 13,51,1103671,133.56 79.46 104
1279,1238,5 9 12,51,1103657,137.78 77.77 103
1280,1233,5 9 11,51,1103657,137.78 77.77 103
1281,1272,15 10 3,51,1103626,146.24 78.61 96
1282,1276,15 13 0,51,1103626,146.24 81.15 93
1283,1245,7 7 13,51,1103523,139.47 76.08 104
1284,1266,13 3 14,51,1103330,144.55 72.7 105
1285,1254,10 8 9,51,1103300,142.01 76.92 101
1286,1274,15 2 14,51,1103255,146.24 71.85 105
1287,1268,14 5 10,51,1103146,145.39 74.39 102
1288,1271,15 9 4,51,1103131,146.24 77.77 97
1289,1259,11 4 14,51,1103105,142.86 73.54 105
1290,1247,8 10 8,51,1103094,140.32 78.61 100
1291,1226,3 11 10,51,1103000,136.09 79.46 102
1292,1224,2 8 15,51,1102780,135.25 76.92 106
1293,1265,13 12 2,51,1102719,144.55 80.3 95
1294,1260,12 6 10,51,1102708,143.7 75.23 102
1295,1264,13 11 3,51,1102597,144.55 79.46 96
1296,1266,13 13 1,51,1102597,144.55 81.15 94
1297,1251,9 5 14,51,1102580,141.17 74.39 105
1298,1237,6 14 4,51,1102577,138.63 81.99 97
1299,1241,6 13 6,51,1102460,138.63 81.15 98
1300,1236,6 13 5,51,1102460,138.63 81.15 98
1301,1238,6 15 3,51,1102460,138.63 82.84 96
1302,1217,0 10 14,51,1102430,133.56 78.61 105
1303,1275,15 8 6,51,1102390,146.24 76.92 98
1304,1270,15 8 5,51,1102390,146.24 76.92 98
1305,1237,5 8 13,51,1102260,137.78 76.92 104
1306,1221,1 15 7,51,1102250,134.4 82.84 99
1307,1263,13 10 4,51,1102230,144.55 78.61 97
1308,1267,13 14 0,51,1102230,144.55 81.99 93
1309,1246,8 9 9,51,1102145,140.32 77.77 101
1310,1240,6 12 7,51,1102108,138.63 80.3 99
1311,1220,1 14 8,51,1102022,134.4 81.99 100
1312,1252,10 7 10,51,1101979,142.01 76.08 102
1313,1230,3 10 12,51,1101964,136.09 78.61 103
1314,1225,3 10 11,51,1101964,136.09 78.61 103
1315,1243,7 6 14,51,1101754,139.47 75.23 105
1316,1267,13 9 6,51,1101619,144.55 77.77 98
1317,1262,13 9 5,51,1101619,144.55 77.77 98
1318,1219,1 13 9,51,1101568,134.4 81.15 101
1319,1239,6 11 8,51,1101522,138.63 79.46 100
1320,1273,15 7 7,51,1101401,146.24 76.08 99
1321,1271,14 4 12,51,1101302,145.39 73.54 103
1322,1266,14 4 11,51,1101302,145.39 73.54 103
1323,1256,11 12 3,51,1101294,142.86 80.3 96
1324,1257,11 13 2,51,1101294,142.86 81.15 95
1325,1255,11 11 4,51,1101052,142.86 79.46 97
1326,1258,11 14 1,51,1101052,142.86 81.99 94
1327,1263,12 5 12,51,1101008,143.7 74.39 103
1328,1258,12 5 11,51,1101008,143.7 74.39 103
1329,1215,0 9 15,51,1100962,133.56 77.77 106
1330,1244,8 8 10,51,1100959,140.32 76.92 102
1331,1264,13 2 15,51,1100886,144.55 71.85 106
1332,1218,1 12 10,51,1100886,134.4 80.3 102
1333,1257,11 3 15,51,1100810,142.86 72.7 106
1334,1266,13 8 7,51,1100764,144.55 76.92 99
1335,1237,6 10 9,51,1100702,138.63 78.61 101
1336,1228,3 9 13,51,1100699,136.09 77.77 104
1337,1271,15 1 15,51,1100659,146.24 71.01 106
1338,1235,5 7 14,51,1100629,137.78 76.08 105
1339,1259,11 10 6,51,1100569,142.86 78.61 98
1340,1254,11 10 5,51,1100569,142.86 78.61 98
1341,1259,11 15 0,51,1100569,142.86 82.84 93
1342,1249,9 4 15,51,1100432,141.17 73.54 106
1343,1255,10 6 12,51,1100419,142.01 75.23 103
1344,1250,10 6 11,51,1100419,142.01 75.23 103
1345,1233,4 14 6,51,1100359,136.94 81.99 98
1346,1227,4 14 5,51,1100359,136.94 81.99 98
1347,1228,4 15 4,51,1100359,136.94 82.84 97
1348,1272,15 6 8,51,1100165,146.24 75.23 100
1349,1232,4 13 7,51,1100127,136.94 81.15 99
1350,1221,1 11 12,51,1099977,134.4 79.46 103
1351,1216,1 11 11,51,1099977,134.4 79.46 103
1352,1258,11 9 7,51,1099844,142.86 77.77 99
1353,1241,7 5 15,51,1099750,139.47 74.39 106
1354,1248,9 13 3,51,1099716,141.17 81.15 96
1355,1264,13 7 8,51,1099664,144.55 76.08 100
1356,1230,4 12 8,51,1099664,136.94 80.3 100
1357,1236,6 9 10,51,1099647,138.63 77.77 102
1358,1247,9 12 4,51,1099597,141.17 80.3 97
1359,1249,9 14 2,51,1099597,141.17 81.99 95
1360,1247,8 7 12,51,1099536,140.32 76.08 103
1361,1242,8 7 11,51,1099536,140.32 76.08 103
1362,1251,9 11 6,51,1099239,141.17 79.46 98
1363,1246,9 11 5,51,1099239,141.17 79.46 98
1364,1250,9 15 1,51,1099239,141.17 82.84 94
1365,1269,14 3 13,51,1099213,145.39 72.7 104
1366,1226,3 8 14,51,1099204,136.09 76.92 105
1367,1261,12 4 13,51,1099064,143.7 73.54 104
1368,1229,4 11 9,51,1098970,136.94 79.46 101
1369,1256,11 8 8,51,1098878,142.86 76.92 100
1370,1220,1 10 13,51,1098841,134.4 78.61 104
1371,1233,5 6 15,51,1098766,137.78 75.23 106
1372,1270,15 5 9,51,1098681,146.24 74.39 101
1373,1250,9 10 7,51,1098642,141.17 78.61 99
1374,1253,10 5 13,51,1098618,142.01 74.39 104
1375,1239,6 8 12,51,1098358,138.63 76.92 103
1376,1234,6 8 11,51,1098358,138.63 76.92 103
1377,1262,13 6 9,51,1098320,144.55 75.23 101
1378,1227,4 10 10,51,1098044,136.94 78.61 102
1379,1224,2 15 6,51,1097978,135.25 82.84 98
1380,1218,2 15 5,51,1097978,135.25 82.84 98
1381,1246,8 6 13,51,1097875,140.32 75.23 104
1382,1223,2 14 7,51,1097864,135.25 81.99 99
1383,1238,7 13 4,51,1097864,139.47 81.15 97
1384,1239,7 14 3,51,1097864,139.47 81.99 96
1385,1248,9 9 8,51,1097807,141.17 77.77 100
1386,1254,11 7 9,51,1097671,142.86 76.08 101
1387,1242,7 12 6,51,1097628,139.47 80.3 98
1388,1237,7 12 5,51,1097628,139.47 80.3 98
1389,1240,7 15 2,51,1097628,139.47 82.84 95
1390,1221,2 13 8,51,1097521,135.25 81.15 100
1391,1266,14 11 2,51,1097492,145.39 79.46 95
1392,1267,14 12 1,51,1097492,145.39 80.3 94
1393,1225,3 7 15,51,1097478,136.09 76.08 106
1394,1218,1 9 14,51,1097478,134.4 77.77 105
1395,1265,14 10 3,51,1097246,145.39 78.61 96
1396,1268,14 13 0,51,1097246,145.39 81.15 93
1397,1241,7 11 7,51,1097156,139.47 79.46 99
1398,1268,15 4 10,51,1096951,146.24 73.54 102
1399,1220,2 12 9,51,1096949,135.25 80.3 101
1400,1231,4 9 12,51,1096886,136.94 77.77 103
1401,1226,4 9 11,51,1096886,136.94 77.77 103
1402,1266,14 2 14,51,1096878,145.39 71.85 105
1403,1259,12 3 14,51,1096878,143.7 72.7 105
1404,1237,6 7 13,51,1096835,138.63 76.08 104
1405,1264,14 9 4,51,1096755,145.39 77.77 97
1406,1246,9 8 9,51,1096733,141.17 76.92 101
1407,1260,13 5 10,51,1096732,144.55 74.39 102
1408,1251,10 4 14,51,1096578,142.01 73.54 105
1409,1240,7 10 8,51,1096449,139.47 78.61 100
1410,1258,12 12 2,51,1096270,143.7 80.3 95
1411,1253,11 6 10,51,1096222,142.86 75.23 102
1412,1219,2 11 10,51,1096149,135.25 79.46 102
1413,1257,12 11 3,51,1096149,143.7 79.46 96
1414,1259,12 13 1,51,1096149,143.7 81.15 94
1415,1268,14 8 6,51,1096017,145.39 76.92 98
1416,1262,14 8 5,51,1096017,145.39 76.92 98
1417,1244,8 5 14,51,1095977,140.32 74.39 105
1418,1216,1 8 15,51,1095887,134.4 76.92 106
1419,1230,5 14 4,51,1095854,137.78 81.99 97
1420,1256,12 10 4,51,1095784,143.7 78.61 97
1421,1260,12 14 0,51,1095784,143.7 81.99 93
1422,1234,5 13 6,51,1095737,137.78 81.15 98
1423,1229,5 13 5,51,1095737,137.78 81.15 98
1424,1231,5 15 3,51,1095737,137.78 82.84 96
1425,1238,7 9 9,51,1095506,139.47 77.77 101
1426,1229,4 8 13,51,1095497,136.94 76.92 104
1427,1245,9 7 10,51,1095420,141.17 76.08 102
1428,1233,5 12 7,51,1095388,137.78 80.3 99
1429,1214,0 15 7,51,1095317,133.56 82.84 99
1430,1260,12 9 6,51,1095177,143.7 77.77 98
1431,1254,12 9 5,51,1095177,143.7 77.77 98
1432,1222,2 10 12,51,1095120,135.25 78.61 103
1433,1217,2 10 11,51,1095120,135.25 78.61 103
1434,1212,0 14 8,51,1095091,133.56 81.99 100
1435,1235,6 6 14,51,1095077,138.63 75.23 105
1436,1266,14 7 7,51,1095034,145.39 76.08 99
1437,1271,15 3 12,51,1094973,146.24 72.7 103
1438,1266,15 3 11,51,1094973,146.24 72.7 103
1439,1263,13 4 12,51,1094899,144.55 73.54 103
1440,1258,13 4 11,51,1094899,144.55 73.54 103
1441,1231,5 11 8,51,1094806,137.78 79.46 100
1442,1249,10 12 3,51,1094777,142.01 80.3 96
1443,1250,10 13 2,51,1094777,142.01 81.15 95
1444,1211,0 13 9,51,1094640,133.56 81.15 101
1445,1248,10 11 4,51,1094537,142.01 79.46 97
1446,1251,10 14 1,51,1094537,142.01 81.99 94
1447,1256,11 5 12,51,1094531,142.86 74.39 103
1448,1251,11 5 11,51,1094531,142.86 74.39 103
1449,1257,12 2 15,51,1094448,143.7 71.85 106
1450,1237,7 8 10,51,1094327,139.47 76.92 102
1451,1258,12 8 7,51,1094327,143.7 76.92 99
1452,1264,14 1 15,51,1094297,145.39 71.01 106
1453,1249,10 3 15,51,1094297,142.01 72.7 106
1454,1252,10 10 6,51,1094057,142.01 78.61 98
1455,1246,10 10 5,51,1094057,142.01 78.61 98
1456,1252,10 15 0,51,1094057,142.01 82.84 93
1457,1230,5 10 9,51,1093990,137.78 78.61 101
1458,1210,0 12 10,51,1093962,133.56 80.3 102
1459,1227,4 7 14,51,1093877,136.94 76.08 105
1460,1248,9 6 12,51,1093869,141.17 75.23 103
1461,1243,9 6 11,51,1093869,141.17 75.23 103
1462,1221,2 9 13,51,1093862,135.25 77.77 104
1463,1241,8 4 15,51,1093842,140.32 73.54 106
1464,1264,14 6 8,51,1093805,145.39 75.23 100
1465,1225,3 14 6,51,1093567,136.09 81.99 98
1466,1220,3 14 5,51,1093567,136.09 81.99 98
1467,1221,3 15 4,51,1093567,136.09 82.84 97
1468,1250,10 9 7,51,1093336,142.01 77.77 99
1469,1224,3 13 7,51,1093336,136.09 81.15 99
1470,1257,12 7 8,51,1093234,143.7 76.08 100
1471,1240,8 13 3,51,1093131,140.32 81.15 96
1472,1233,6 5 15,51,1093085,138.63 74.39 106
1473,1213,0 11 12,51,1093059,133.56 79.46 103
1474,1208,0 11 11,51,1093059,133.56 79.46 103
1475,1239,8 12 4,51,1093012,140.32 80.3 97
1476,1241,8 14 2,51,1093012,140.32 81.99 95
1477,1228,5 9 10,51,1092942,137.78 77.77 102
1478,1240,7 7 12,51,1092912,139.47 76.08 103
1479,1235,7 7 11,51,1092912,139.47 76.08 103
1480,1223,3 12 8,51,1092876,136.09 80.3 100
1481,1261,13 3 13,51,1092822,144.55 72.7 104
1482,1269,15 2 13,51,1092748,146.24 71.85 104
1483,1243,8 11 6,51,1092656,140.32 79.46 98
1484,1238,8 11 5,51,1092656,140.32 79.46 98
1485,1242,8 15 1,51,1092656,140.32 82.84 94
1486,1254,11 4 13,51,1092599,142.86 73.54 104
1487,1219,2 8 14,51,1092376,135.25 76.92 105
1488,1249,10 8 8,51,1092376,142.01 76.92 100
1489,1262,14 5 9,51,1092330,145.39 74.39 101
1490,1268,15 11 1,51,1092253,146.24 79.46 94
1491,1221,3 11 9,51,1092186,136.09 79.46 101
1492,1267,15 10 2,51,1092130,146.24 78.61 95
1493,1269,15 12 0,51,1092130,146.24 80.3 93
1494,1246,9 5 13,51,1092079,141.17 74.39 104
1495,1242,8 10 7,51,1092063,140.32 78.61 99
1496,1225,4 6 15,51,1092025,136.94 75.23 106
1497,1212,0 10 13,51,1091930,133.56 78.61 104
1498,1255,12 6 9,51,1091897,143.7 75.23 101
1499,1265,15 9 3,51,1091759,146.24 77.77 96
1500,1232,5 8 12,51,1091661,137.78 76.92 103
1501,1227,5 8 11,51,1091661,137.78 76.92 103
1502,1220,3 10 10,51,1091266,136.09 78.61 102
1503,1238,7 6 13,51,1091261,139.47 75.23 104
1504,1241,8 9 8,51,1091233,140.32 77.77 100
1505,1231,6 13 4,51,1091210,138.63 81.15 97
1506,1232,6 14 3,51,1091210,138.63 81.99 96
1507,1247,10 7 9,51,1091176,142.01 76.08 101
1508,1264,15 8 4,51,1091141,146.24 76.92 97
1509,1216,1 15 6,51,1091116,134.4 82.84 98
1510,1211,1 15 5,51,1091116,134.4 82.84 98
1511,1259,13 11 2,51,1091111,144.55 79.46 95
1512,1260,13 12 1,51,1091111,144.55 80.3 94
1513,1215,1 14 7,51,1091002,134.4 81.99 99
1514,1235,6 12 6,51,1090976,138.63 80.3 98
1515,1230,6 12 5,51,1090976,138.63 80.3 98
1516,1233,6 15 2,51,1090976,138.63 82.84 95
1517,1258,13 10 3,51,1090867,144.55 78.61 96
1518,1261,13 13 0,51,1090867,144.55 81.15 93
1519,1217,2 7 15,51,1090661,135.25 76.08 106
1520,1214,1 13 8,51,1090661,134.4 81.15 100
1521,1260,14 4 10,51,1090610,145.39 73.54 102
1522,1210,0 9 14,51,1090576,133.56 77.77 105
1523,1234,6 11 7,51,1090507,138.63 79.46 99
1524,1259,13 2 14,51,1090501,144.55 71.85 105
1525,1252,11 3 14,51,1090425,142.86 72.7 105
1526,1256,13 9 4,51,1090378,144.55 77.77 97
1527,1253,12 5 10,51,1090318,143.7 74.39 102
1528,1266,15 1 14,51,1090275,146.24 71.01 105
1529,1268,15 7 6,51,1090275,146.24 76.08 98
1530,1263,15 7 5,51,1090275,146.24 76.08 98
1531,1239,8 8 9,51,1090165,140.32 76.92 101
