rank,cp,ivs,maxlevel,stat-product,stats
2028,1211,6 6 14,51,1405847,103.97 72.7 186
2029,1180,0 15 3,51,1405738,98.9 80.3 177
2030,1253,15 1 11,51,1405718,111.58 68.47 184
2031,1220,8 6 10,51,1405663,105.66 72.7 183
2032,1192,2 15 0,51,1405534,100.59 80.3 174
2033,1230,10 8 2,51,1405467,107.35 74.39 176
2034,1243,13 5 4,51,1405413,109.89 71.85 178
2035,1229,10 7 4,51,1405285,107.35 73.54 178
2036,1231,10 9 0,51,1405285,107.35 75.23 174
2037,1231,10 6 7,51,1404741,107.35 72.7 180
2038,1228,10 6 6,51,1404741,107.35 72.7 180
2039,1248,14 2 10,51,1404617,110.73 69.31 183
2040,1221,8 5 13,51,1404502,105.66 71.85 185
2041,1218,8 5 12,51,1404502,105.66 71.85 185
2042,1195,3 10 9,51,1404484,101.44 76.08 182
2043,1245,13 4 7,51,1404484,109.89 71.01 180
2044,1242,13 4 6,51,1404484,109.89 71.01 180
2045,1196,3 11 7,51,1404484,101.44 76.92 180
2046,1193,3 11 6,51,1404484,101.44 76.92 180
2047,1235,11 3 13,51,1404369,108.2 70.16 185
2048,1233,11 3 12,51,1404369,108.2 70.16 185
2049,1204,5 10 5,51,1404355,103.13 76.08 179
2050,1205,5 9 8,51,1404268,103.13 75.23 181
2051,1194,3 9 11,51,1404141,101.44 75.23 184
2052,1194,3 12 4,51,1404141,101.44 77.77 178
2053,1184,1 11 10,51,1404094,99.75 76.92 183
2054,1205,5 11 3,51,1404094,103.13 76.92 177
2055,1185,1 12 8,51,1404009,99.75 77.77 181
2056,1186,1 10 13,51,1403841,99.75 76.08 185
2057,1183,1 10 12,51,1403841,99.75 76.08 185
2058,1229,10 5 9,51,1403834,107.35 71.85 182
2059,1204,5 8 10,51,1403832,103.13 74.39 183
2060,1214,7 9 4,51,1403632,104.82 75.23 178
2061,1183,1 13 5,51,1403588,99.75 78.61 179
2062,1205,5 12 1,51,1403483,103.13 77.77 175
2063,1254,15 0 14,51,1403455,111.58 67.62 186
2064,1195,3 8 14,51,1403455,101.44 74.39 186
2065,1215,7 8 7,51,1403455,104.82 74.39 180
2066,1213,7 8 6,51,1403455,104.82 74.39 180
2067,1215,7 10 2,51,1403455,104.82 76.08 176
2068,1195,3 13 2,51,1403455,101.44 78.61 176
2069,1239,12 7 1,51,1403358,109.04 73.54 175
2070,1185,1 9 15,51,1403250,99.75 75.23 187
2071,1243,13 3 9,51,1403183,109.89 70.16 182
2072,1238,12 6 3,51,1403082,109.04 72.7 177
2073,1206,5 7 13,51,1403048,103.13 73.54 185
2074,1203,5 7 12,51,1403048,103.13 73.54 185
2075,1219,8 4 15,51,1402983,105.66 71.01 187
2076,1254,15 5 1,51,1402983,111.58 71.85 175
2077,1214,7 7 9,51,1402923,104.82 73.54 182
2078,1216,7 11 0,51,1402923,104.82 76.92 174
2079,1184,1 14 3,51,1402829,99.75 79.46 177
2080,1249,14 1 13,51,1402651,110.73 68.47 185
2081,1246,14 1 12,51,1402651,110.73 68.47 185
2082,1227,10 4 11,51,1402563,107.35 71.01 184
2083,1233,11 2 15,51,1402449,108.2 69.31 187
2084,1237,12 5 5,51,1402437,109.04 71.85 179
2085,1196,3 14 0,51,1402426,101.44 79.46 174
2086,1252,15 4 3,51,1402323,111.58 71.01 177
2087,1223,9 8 3,51,1402323,106.51 74.39 177
2088,1224,9 9 1,51,1402233,106.51 75.23 175
2089,1222,9 7 5,51,1402053,106.51 73.54 179
2090,1213,7 6 11,51,1402037,104.82 72.7 184
2091,1204,5 6 15,51,1401914,103.13 72.7 187
2092,1185,1 15 1,51,1401733,99.75 80.3 175
2093,1241,13 2 11,51,1401511,109.89 69.31 184
2094,1238,12 4 8,51,1401423,109.04 71.01 181
2095,1224,9 6 8,51,1401423,106.51 72.7 181
2096,1251,15 3 5,51,1401286,111.58 70.16 179
2097,1229,10 3 14,51,1400930,107.35 70.16 186
2098,1214,7 5 14,51,1400797,104.82 71.85 186
2099,1248,14 6 0,51,1400685,110.73 72.7 174
2100,1199,4 10 7,51,1400625,102.28 76.08 180
2101,1197,4 10 6,51,1400625,102.28 76.08 180
2102,1189,2 11 8,51,1400517,100.59 76.92 181
2103,1198,4 9 9,51,1400452,102.28 75.23 182
2104,1198,4 11 4,51,1400452,102.28 76.92 178
2105,1233,11 7 2,51,1400437,108.2 73.54 176
2106,1234,11 8 0,51,1400437,108.2 74.39 174
2107,1222,9 5 10,51,1400432,106.51 71.85 183
2108,1188,2 10 10,51,1400432,100.59 76.08 183
2109,1247,14 0 15,51,1400311,110.73 67.62 187
2110,1247,14 5 2,51,1400311,110.73 71.85 176
2111,1187,2 12 5,51,1400262,100.59 77.77 179
2112,1207,6 9 5,51,1400134,103.97 75.23 179
2113,1232,11 6 4,51,1400071,108.2 72.7 178
2114,1208,6 10 3,51,1400047,103.97 76.08 177
2115,1237,12 3 10,51,1400040,109.04 70.16 183
2116,1189,2 9 13,51,1400007,100.59 75.23 185
2117,1187,2 9 12,51,1400007,100.59 75.23 185
2118,1197,4 8 11,51,1399934,102.28 74.39 184
2119,1198,4 12 2,51,1399934,102.28 77.77 176
2120,1252,15 2 8,51,1399871,111.58 69.31 181
2121,1208,6 8 8,51,1399871,103.97 74.39 181
2122,1177,0 11 11,51,1399802,98.9 76.92 184
2123,1178,0 12 9,51,1399802,98.9 77.77 182
2124,1188,2 13 3,51,1399667,100.59 78.61 177
2125,1209,6 11 1,51,1399607,103.97 76.92 175
2126,1246,14 4 4,51,1399562,110.73 71.01 178
2127,1242,13 1 14,51,1399468,109.89 68.47 186
2128,1179,0 10 14,51,1399468,98.9 76.08 186
2129,1179,0 13 7,51,1399468,98.9 78.61 180
2130,1176,0 13 6,51,1399468,98.9 78.61 180
2131,1233,11 5 7,51,1399339,108.2 71.85 180
2132,1230,11 5 6,51,1399339,108.2 71.85 180
2133,1207,6 7 10,51,1399256,103.97 73.54 183
2134,1188,2 8 15,51,1399242,100.59 74.39 187
2135,1223,9 4 13,51,1399082,106.51 71.01 185
2136,1221,9 4 12,51,1399082,106.51 71.01 185
2137,1198,4 7 14,51,1399069,102.28 73.54 186
2138,1199,4 13 0,51,1399069,102.28 78.61 174
2139,1217,8 8 4,51,1399053,105.66 74.39 178
2140,1218,8 9 2,51,1399053,105.66 75.23 176
2141,1177,0 14 4,51,1398799,98.9 79.46 178
2142,1188,2 14 1,51,1398732,100.59 79.46 175
2143,1218,8 7 7,51,1398696,105.66 73.54 180
2144,1215,8 7 6,51,1398696,105.66 73.54 180
2145,1219,8 10 0,51,1398696,105.66 76.08 174
2146,1247,14 3 7,51,1398439,110.73 70.16 180
2147,1244,14 3 6,51,1398439,110.73 70.16 180
2148,1238,12 2 13,51,1398289,109.04 69.31 185
2149,1235,12 2 12,51,1398289,109.04 69.31 185
2150,1208,6 6 13,51,1398289,103.97 72.7 185
2151,1206,6 6 12,51,1398289,103.97 72.7 185
2152,1231,11 4 9,51,1398242,108.2 71.01 182
2153,1250,15 1 10,51,1398079,111.58 68.47 183
2154,1217,8 6 9,51,1397982,105.66 72.7 182
2155,1242,13 6 1,51,1397982,109.89 72.7 175
2156,1177,0 15 2,51,1397796,98.9 80.3 176
2157,1241,13 5 3,51,1397517,109.89 71.85 177
2158,1227,10 8 1,51,1397481,107.35 74.39 175
2159,1226,10 7 3,51,1397391,107.35 73.54 177
2160,1222,9 3 15,51,1397371,106.51 70.16 187
2161,1207,6 5 15,51,1396970,103.97 71.85 187
2162,1245,14 2 9,51,1396941,110.73 69.31 182
2163,1225,10 6 5,51,1396937,107.35 72.7 179
2164,1215,8 5 11,51,1396910,105.66 71.85 184
2165,1230,11 3 11,51,1396778,108.2 70.16 184
2166,1192,3 10 8,51,1396767,101.44 76.08 181
2167,1239,13 4 5,51,1396681,109.89 71.01 179
2168,1190,3 11 5,51,1396681,101.44 76.92 179
2169,1191,3 9 10,51,1396510,101.44 75.23 183
2170,1203,5 9 7,51,1396510,103.13 75.23 180
2171,1200,5 9 6,51,1396510,103.13 75.23 180
2172,1201,5 10 4,51,1396510,103.13 76.08 178
2173,1182,1 11 9,51,1396421,99.75 76.92 182
2174,1181,1 10 11,51,1396252,99.75 76.08 184
2175,1183,1 12 7,51,1396252,99.75 77.77 180
2176,1180,1 12 6,51,1396252,99.75 77.77 180
2177,1191,3 12 3,51,1396252,101.44 77.77 177
2178,1236,12 1 15,51,1396169,109.04 68.47 187
2179,1201,5 8 9,51,1396161,103.13 74.39 182
2180,1202,5 11 2,51,1396161,103.13 76.92 176
2181,1226,10 5 8,51,1396120,107.35 71.85 181
2182,1251,15 0 13,51,1395909,111.58 67.62 185
2183,1248,15 0 12,51,1395909,111.58 67.62 185
2184,1193,3 8 13,51,1395909,101.44 74.39 185
2185,1190,3 8 12,51,1395909,101.44 74.39 185
2186,1182,1 9 14,51,1395746,99.75 75.23 186
2187,1181,1 13 4,51,1395746,99.75 78.61 178
2188,1211,7 9 3,51,1395746,104.82 75.23 177
2189,1210,7 8 5,51,1395658,104.82 74.39 179
2190,1216,8 4 14,51,1395481,105.66 71.01 186
2191,1212,7 10 1,51,1395481,104.82 76.08 175
2192,1192,3 13 1,51,1395481,101.44 78.61 175
2193,1240,13 3 8,51,1395474,109.89 70.16 181
2194,1200,5 7 11,51,1395464,103.13 73.54 184
2195,1202,5 12 0,51,1395464,103.13 77.77 174
2196,1236,12 7 0,51,1395339,109.04 73.54 174
2197,1211,7 7 8,51,1395215,104.82 73.54 181
2198,1235,12 6 2,51,1395155,109.04 72.7 176
2199,1243,14 1 11,51,1395069,110.73 68.47 184
2200,1191,3 7 15,51,1394966,101.44 73.54 187
2201,1251,15 5 0,51,1394966,111.58 71.85 174
2202,1231,11 2 14,51,1394949,108.2 69.31 186
2203,1225,10 4 10,51,1394940,107.35 71.01 183
2204,1181,1 14 2,51,1394903,99.75 79.46 176
2205,1234,12 5 4,51,1394602,109.04 71.85 178
2206,1201,5 6 14,51,1394417,103.13 72.7 186
2207,1210,7 6 10,51,1394417,104.82 72.7 183
2208,1249,15 4 2,51,1394400,111.58 71.01 176
2209,1220,9 8 2,51,1394400,106.51 74.39 176
2210,1219,9 7 4,51,1394220,106.51 73.54 178
2211,1222,9 9 0,51,1394220,106.51 75.23 174
2212,1239,13 2 10,51,1393894,109.89 69.31 183
2213,1182,1 15 0,51,1393723,99.75 80.3 174
2214,1235,12 4 7,51,1393680,109.04 71.01 180
2215,1232,12 4 6,51,1393680,109.04 71.01 180
2216,1221,9 6 7,51,1393680,106.51 72.7 180
2217,1218,9 6 6,51,1393680,106.51 72.7 180
2218,1248,15 3 4,51,1393457,111.58 70.16 178
2219,1226,10 3 13,51,1393398,107.35 70.16 185
2220,1223,10 3 12,51,1393398,107.35 70.16 185
2221,1211,7 5 13,51,1393266,104.82 71.85 185
2222,1208,7 5 12,51,1393266,104.82 71.85 185
2223,1194,4 10 5,51,1392844,102.28 76.08 179
2224,1244,14 0 14,51,1392823,110.73 67.62 186
2225,1219,9 5 9,51,1392780,106.51 71.85 182
2226,1185,2 10 9,51,1392780,100.59 76.08 182
2227,1186,2 11 7,51,1392780,100.59 76.92 180
2228,1183,2 11 6,51,1392780,100.59 76.92 180
2229,1195,4 9 8,51,1392758,102.28 75.23 181
2230,1195,4 11 3,51,1392585,102.28 76.92 177
2231,1230,11 7 1,51,1392480,108.2 73.54 175
2232,1184,2 9 11,51,1392440,100.59 75.23 184
2233,1184,2 12 4,51,1392440,100.59 77.77 178
2234,1234,12 3 9,51,1392390,109.04 70.16 182
2235,1244,14 5 1,51,1392355,110.73 71.85 175
2236,1194,4 8 10,51,1392325,102.28 74.39 183
2237,1204,6 9 4,51,1392312,103.97 75.23 178
2238,1229,11 6 3,51,1392205,108.2 72.7 177
2239,1174,0 11 10,51,1392195,98.9 76.92 183
2240,1249,15 2 7,51,1392137,111.58 69.31 180
2241,1246,15 2 6,51,1392137,111.58 69.31 180
2242,1206,6 8 7,51,1392137,103.97 74.39 180
2243,1203,6 8 6,51,1392137,103.97 74.39 180
2244,1205,6 10 2,51,1392137,103.97 76.08 176
2245,1175,0 12 8,51,1392111,98.9 77.77 181
2246,1196,4 12 1,51,1391979,102.28 77.77 175
2247,1239,13 1 13,51,1391944,109.89 68.47 185
2248,1237,13 1 12,51,1391944,109.89 68.47 185
2249,1176,0 10 13,51,1391944,98.9 76.08 185
2250,1173,0 10 12,51,1391944,98.9 76.08 185
2251,1209,7 4 15,51,1391759,104.82 71.01 187
2252,1185,2 8 14,51,1391759,100.59 74.39 186
2253,1185,2 13 2,51,1391759,100.59 78.61 176
2254,1243,14 4 3,51,1391699,110.73 71.01 177
2255,1173,0 13 5,51,1391693,98.9 78.61 179
2256,1204,6 7 9,51,1391609,103.97 73.54 182
2257,1206,6 11 0,51,1391609,103.97 76.92 174
2258,1227,11 5 5,51,1391565,108.2 71.85 179
2259,1196,4 7 13,51,1391547,102.28 73.54 185
2260,1193,4 7 12,51,1391547,102.28 73.54 185
2261,1218,9 4 11,51,1391519,106.51 71.01 184
2262,1224,10 2 15,51,1391492,107.35 69.31 187
2263,1175,0 9 15,51,1391359,98.9 75.23 187
2264,1214,8 8 3,51,1391193,105.66 74.39 177
2265,1215,8 9 1,51,1391104,105.66 75.23 175
2266,1174,0 14 3,51,1390941,98.9 79.46 177
2267,1212,8 7 5,51,1390926,105.66 73.54 179
2268,1186,2 14 0,51,1390739,100.59 79.46 174
2269,1232,12 2 11,51,1390730,109.04 69.31 184
2270,1203,6 6 11,51,1390730,103.97 72.7 184
2271,1241,14 3 5,51,1390670,110.73 70.16 179
2272,1229,11 4 8,51,1390559,108.2 71.01 181
2273,1247,15 1 9,51,1390439,111.58 68.47 182
2274,1194,4 6 15,51,1390423,102.28 72.7 187
2275,1214,8 6 8,51,1390300,105.66 72.7 181
2276,1239,13 6 0,51,1389993,109.89 72.7 174
2277,1219,9 3 14,51,1389899,106.51 70.16 186
2278,1175,0 15 1,51,1389854,98.9 80.3 175
2279,1237,13 0 15,51,1389622,109.89 67.62 187
2280,1238,13 5 2,51,1389622,109.89 71.85 176
2281,1204,6 5 14,51,1389500,103.97 71.85 186
2282,1223,10 7 2,51,1389496,107.35 73.54 176
2283,1224,10 8 0,51,1389496,107.35 74.39 174
2284,1213,8 5 10,51,1389318,105.66 71.85 183
2285,1242,14 2 8,51,1389266,110.73 69.31 181
2286,1227,11 3 10,51,1389187,108.2 70.16 183
2287,1222,10 6 4,51,1389133,107.35 72.7 178
2288,1189,3 10 7,51,1389050,101.44 76.08 180
2289,1187,3 10 6,51,1389050,101.44 76.08 180
2290,1188,3 9 9,51,1388878,101.44 75.23 182
2291,1236,13 4 4,51,1388878,109.89 71.01 178
2292,1188,3 11 4,51,1388878,101.44 76.92 178
2293,1197,5 9 5,51,1388751,103.13 75.23 179
2294,1179,1 11 8,51,1388748,99.75 76.92 181
2295,1233,12 1 14,51,1388703,109.04 68.47 186
2296,1178,1 10 10,51,1388664,99.75 76.08 183
2297,1198,5 10 3,51,1388664,103.13 76.08 177
2298,1177,1 12 5,51,1388495,99.75 77.77 179
2299,1199,5 8 8,51,1388490,103.13 74.39 181
2300,1223,10 5 7,51,1388407,107.35 71.85 180
2301,1221,10 5 6,51,1388407,107.35 71.85 180
2302,1245,15 0 11,51,1388364,111.58 67.62 184
2303,1187,3 8 11,51,1388364,101.44 74.39 184
2304,1188,3 12 2,51,1388364,101.44 77.77 176
2305,1179,1 9 13,51,1388242,99.75 75.23 185
2306,1177,1 9 12,51,1388242,99.75 75.23 185
2307,1199,5 11 1,51,1388228,103.13 76.92 175
2308,1214,8 4 13,51,1387978,105.66 71.01 185
2309,1211,8 4 12,51,1387978,105.66 71.01 185
2310,1178,1 13 3,51,1387905,99.75 78.61 177
2311,1197,5 7 10,51,1387879,103.13 73.54 183
2312,1207,7 8 4,51,1387861,104.82 74.39 178
2313,1208,7 9 2,51,1387861,104.82 75.23 176
2314,1237,13 3 7,51,1387764,109.89 70.16 180
2315,1235,13 3 6,51,1387764,109.89 70.16 180
2316,1188,3 7 14,51,1387506,101.44 73.54 186
2317,1208,7 7 7,51,1387506,104.82 73.54 180
2318,1206,7 7 6,51,1387506,104.82 73.54 180
2319,1209,7 10 0,51,1387506,104.82 76.08 174
2320,1189,3 13 0,51,1387506,101.44 78.61 174
2321,1240,14 1 10,51,1387487,110.73 68.47 183
2322,1178,1 8 15,51,1387484,99.75 74.39 187
2323,1228,11 2 13,51,1387449,108.2 69.31 185
2324,1225,11 2 12,51,1387449,108.2 69.31 185
2325,1222,10 4 9,51,1387318,107.35 71.01 182
2326,1232,12 6 1,51,1387228,109.04 72.7 175
2327,1178,1 14 1,51,1386978,99.75 79.46 175
2328,1199,5 6 13,51,1386921,103.13 72.7 185
2329,1196,5 6 12,51,1386921,103.13 72.7 185
2330,1207,7 6 9,51,1386798,104.82 72.7 182
2331,1231,12 5 3,51,1386767,109.04 71.85 177
2332,1246,15 4 1,51,1386478,111.58 71.01 175
2333,1218,9 8 1,51,1386478,106.51 74.39 175
2334,1216,9 7 3,51,1386388,106.51 73.54 177
2335,1212,8 3 15,51,1386281,105.66 70.16 187
2336,1236,13 2 9,51,1386277,109.89 69.31 182
2337,1230,12 4 5,51,1385937,109.04 71.01 179
2338,1215,9 6 5,51,1385937,106.51 72.7 179
2339,1220,10 3 11,51,1385866,107.35 70.16 184
2340,1206,7 5 11,51,1385734,104.82 71.85 184
2341,1245,15 3 3,51,1385629,111.58 70.16 177
2342,1197,5 5 15,51,1385613,103.13 71.85 187
2343,1226,11 1 15,51,1385346,108.2 68.47 187
2344,1241,14 0 13,51,1385334,110.73 67.62 185
2345,1238,14 0 12,51,1385334,110.73 67.62 185
2346,1217,9 5 8,51,1385127,106.51 71.85 181
2347,1182,2 10 8,51,1385127,100.59 76.08 181
2348,1193,4 9 7,51,1385063,102.28 75.23 180
2349,1190,4 9 6,51,1385063,102.28 75.23 180
2350,1191,4 10 4,51,1385063,102.28 76.08 178
2351,1181,2 11 5,51,1385042,100.59 76.92 179
2352,1181,2 9 10,51,1384872,100.59 75.23 183
2353,1231,12 3 8,51,1384739,109.04 70.16 181
2354,1191,4 8 9,51,1384717,102.28 74.39 182
2355,1192,4 11 2,51,1384717,102.28 76.92 176
2356,1181,2 12 3,51,1384617,100.59 77.77 177
2357,1172,0 11 9,51,1384587,98.9 76.92 182
2358,1227,11 7 0,51,1384523,108.2 73.54 174
2359,1201,6 9 3,51,1384490,103.97 75.23 177
2360,1234,13 1 11,51,1384420,109.89 68.47 184
2361,1171,0 10 11,51,1384420,98.9 76.08 184
2362,1173,0 12 7,51,1384420,98.9 77.77 180
2363,1170,0 12 6,51,1384420,98.9 77.77 180
2364,1243,15 2 5,51,1384403,111.58 69.31 179
2365,1200,6 8 5,51,1384403,103.97 74.39 179
2366,1241,14 5 0,51,1384398,110.73 71.85 174
2367,1226,11 6 2,51,1384340,108.2 72.7 176
2368,1207,7 4 14,51,1384317,104.82 71.01 186
2369,1183,2 8 13,51,1384277,100.59 74.39 185
2370,1180,2 8 12,51,1384277,100.59 74.39 185
2371,1202,6 10 1,51,1384227,103.97 76.08 175
2372,1221,10 2 14,51,1384051,107.35 69.31 186
2373,1190,4 7 11,51,1384025,102.28 73.54 184
2374,1193,4 12 0,51,1384025,102.28 77.77 174
2375,1202,6 7 8,51,1383963,103.97 73.54 181
2376,1215,9 4 10,51,1383957,106.51 71.01 183
2377,1172,0 9 14,51,1383918,98.9 75.23 186
2378,1171,0 13 4,51,1383918,98.9 78.61 178
2379,1182,2 13 1,51,1383852,100.59 78.61 175
2380,1240,14 4 2,51,1383837,110.73 71.01 176
2381,1224,11 5 4,51,1383791,108.2 71.85 178
2382,1181,2 7 15,51,1383341,100.59 73.54 187
2383,1211,8 8 2,51,1383334,105.66 74.39 176
2384,1229,12 2 10,51,1383172,109.04 69.31 183
2385,1200,6 6 10,51,1383172,103.97 72.7 183
2386,1210,8 7 4,51,1383155,105.66 73.54 178
2387,1212,8 9 0,51,1383155,105.66 75.23 174
2388,1171,0 14 2,51,1383082,98.9 79.46 176
2389,1191,4 6 14,51,1382988,102.28 72.7 186
2390,1238,14 3 4,51,1382901,110.73 70.16 178
2391,1226,11 4 7,51,1382876,108.2 71.01 180
2392,1223,11 4 6,51,1382876,108.2 71.01 180
2393,1244,15 1 8,51,1382799,111.58 68.47 181
2394,1211,8 6 7,51,1382619,105.66 72.7 180
2395,1208,8 6 6,51,1382619,105.66 72.7 180
2396,1216,9 3 13,51,1382426,106.51 70.16 185
2397,1213,9 3 12,51,1382426,106.51 70.16 185
2398,1235,13 0 14,51,1382190,109.89 67.62 186
2399,1201,6 5 13,51,1382030,103.97 71.85 185
2400,1199,6 5 12,51,1382030,103.97 71.85 185
2401,1172,0 15 0,51,1381912,98.9 80.3 174
2402,1210,8 5 9,51,1381726,105.66 71.85 182
2403,1235,13 5 1,51,1381726,109.89 71.85 175
2404,1220,10 7 1,51,1381601,107.35 73.54 175
2405,1224,11 3 9,51,1381596,108.2 70.16 182
2406,1239,14 2 7,51,1381590,110.73 69.31 180
2407,1237,14 2 6,51,1381590,110.73 69.31 180
2408,1184,3 10 5,51,1381333,101.44 76.08 179
2409,1219,10 6 3,51,1381329,107.35 72.7 177
2410,1186,3 9 8,51,1381247,101.44 75.23 181
2411,1230,12 1 13,51,1381236,109.04 68.47 185
2412,1227,12 1 12,51,1381236,109.04 68.47 185
2413,1175,1 10 9,51,1381076,99.75 76.08 182
2414,1176,1 11 7,51,1381076,99.75 76.92 180
2415,1173,1 11 6,51,1381076,99.75 76.92 180
2416,1233,13 4 3,51,1381076,109.89 71.01 177
2417,1185,3 11 3,51,1381076,101.44 76.92 177
2418,1194,5 9 4,51,1380993,103.13 75.23 178
2419,1242,15 0 10,51,1380818,111.58 67.62 183
2420,1184,3 8 10,51,1380818,101.44 74.39 183
2421,1196,5 8 7,51,1380818,103.13 74.39 180
2422,1193,5 8 6,51,1380818,103.13 74.39 180
2423,1195,5 10 2,51,1380818,103.13 76.08 176
2424,1174,1 9 11,51,1380738,99.75 75.23 184
2425,1174,1 12 4,51,1380738,99.75 77.77 178
2426,1218,10 5 5,51,1380693,107.35 71.85 179
2427,1214,9 2 15,51,1380536,106.51 69.31 187
2428,1200,6 4 15,51,1380536,103.97 71.01 187
2429,1208,8 4 11,51,1380475,105.66 71.01 184
2430,1186,3 12 1,51,1380475,101.44 77.77 175
2431,1195,5 7 9,51,1380295,103.13 73.54 182
2432,1196,5 11 0,51,1380295,103.13 76.92 174
2433,1175,1 8 14,51,1380064,99.75 74.39 186
2434,1204,7 8 3,51,1380064,104.82 74.39 177
2435,1175,1 13 2,51,1380064,99.75 78.61 176
2436,1232,13 3 5,51,1380054,109.89 70.16 179
2437,1186,3 7 13,51,1380047,101.44 73.54 185
2438,1183,3 7 12,51,1380047,101.44 73.54 185
2439,1205,7 9 1,51,1379975,104.82 75.23 175
2440,1222,11 2 11,51,1379950,108.2 69.31 184
2441,1238,14 1 9,51,1379905,110.73 68.47 182
2442,1203,7 7 5,51,1379798,104.82 73.54 179
2443,1219,10 4 8,51,1379695,107.35 71.01 181
2444,1193,5 6 11,51,1379424,103.13 72.7 184
2445,1229,12 6 0,51,1379301,109.04 72.7 174
2446,1204,7 6 8,51,1379178,104.82 72.7 181
2447,1176,1 14 0,51,1379052,99.75 79.46 174
2448,1228,12 0 15,51,1378932,109.04 67.62 187
2449,1184,3 6 15,51,1378932,101.44 72.7 187
2450,1228,12 5 2,51,1378932,109.04 71.85 176
2451,1209,8 3 14,51,1378868,105.66 70.16 186
2452,1233,13 2 8,51,1378661,109.89 69.31 181
2453,1214,9 7 2,51,1378555,106.51 73.54 176
2454,1243,15 4 0,51,1378555,111.58 71.01 174
2455,1215,9 8 0,51,1378555,106.51 74.39 174
2456,1217,10 3 10,51,1378334,107.35 70.16 183
2457,1194,5 5 14,51,1378203,103.13 71.85 186
2458,1203,7 5 10,51,1378203,104.82 71.85 183
2459,1227,12 4 4,51,1378195,109.04 71.01 178
2460,1212,9 6 4,51,1378195,106.51 72.7 178
2461,1223,11 1 14,51,1377937,108.2 68.47 186
2462,1236,14 0 11,51,1377846,110.73 67.62 184
2463,1242,15 3 2,51,1377800,111.58 70.16 176
2464,1214,9 5 7,51,1377474,106.51 71.85 180
2465,1211,9 5 6,51,1377474,106.51 71.85 180
2466,1180,2 10 7,51,1377474,100.59 76.08 180
2467,1177,2 10 6,51,1377474,100.59 76.08 180
2468,1187,4 9 5,51,1377368,102.28 75.23 179
2469,1178,2 9 9,51,1377304,100.59 75.23 182
2470,1178,2 11 4,51,1377304,100.59 76.92 178
2471,1188,4 10 3,51,1377282,102.28 76.08 177
2472,1189,4 8 8,51,1377109,102.28 74.39 181
2473,1228,12 3 7,51,1377089,109.04 70.16 180
2474,1225,12 3 6,51,1377089,109.04 70.16 180
2475,1169,0 11 8,51,1376979,98.9 76.92 181
2476,1231,13 1 10,51,1376896,109.89 68.47 183
2477,1168,0 10 10,51,1376896,98.9 76.08 183
2478,1204,7 4 13,51,1376874,104.82 71.01 185
2479,1201,7 4 12,51,1376874,104.82 71.01 185
2480,1189,4 11 1,51,1376849,102.28 76.92 175
2481,1177,2 8 11,51,1376794,100.59 74.39 184
2482,1179,2 12 2,51,1376794,100.59 77.77 176
2483,1167,0 12 5,51,1376728,98.9 77.77 179
2484,1240,15 2 4,51,1376668,111.58 69.31 178
2485,1197,6 8 4,51,1376668,103.97 74.39 178
2486,1198,6 9 2,51,1376668,103.97 75.23 176
2487,1218,10 2 13,51,1376610,107.35 69.31 185
2488,1216,10 2 12,51,1376610,107.35 69.31 185
2489,1187,4 7 10,51,1376503,102.28 73.54 183
2490,1169,0 9 13,51,1376478,98.9 75.23 185
2491,1167,0 9 12,51,1376478,98.9 75.23 185
2492,1223,11 6 1,51,1376474,108.2 72.7 175
2493,1212,9 4 9,51,1376394,106.51 71.01 182
2494,1199,6 7 7,51,1376317,103.97 73.54 180
2495,1196,6 7 6,51,1376317,103.97 73.54 180
2496,1199,6 10 0,51,1376317,103.97 76.08 174
2497,1168,0 13 3,51,1376143,98.9 78.61 177
2498,1221,11 5 3,51,1376017,108.2 71.85 177
2499,1237,14 4 1,51,1375974,110.73 71.01 175
2500,1179,2 7 14,51,1375944,100.59 73.54 186
2501,1179,2 13 0,51,1375944,100.59 78.61 174
2502,1168,0 8 15,51,1375725,98.9 74.39 187
2503,1226,12 2 9,51,1375614,109.04 69.31 182
2504,1197,6 6 9,51,1375614,103.97 72.7 182
2505,1189,4 6 13,51,1375552,102.28 72.7 185
2506,1186,4 6 12,51,1375552,102.28 72.7 185
2507,1208,8 8 1,51,1375474,105.66 74.39 175
2508,1207,8 7 3,51,1375384,105.66 73.54 177
2509,1168,0 14 1,51,1375224,98.9 79.46 175
2510,1220,11 4 5,51,1375194,108.2 71.01 179
2511,1202,7 3 15,51,1375191,104.82 70.16 187
2512,1241,15 1 7,51,1375159,111.58 68.47 180
2513,1238,15 1 6,51,1375159,111.58 68.47 180
2514,1235,14 3 3,51,1375132,110.73 70.16 177
2515,1211,9 3 11,51,1374954,106.51 70.16 184
2516,1206,8 6 5,51,1374938,105.66 72.7 179
2517,1232,13 0 13,51,1374759,109.89 67.62 185
2518,1229,13 0 12,51,1374759,109.89 67.62 185
2519,1196,6 5 11,51,1374559,103.97 71.85 184
2520,1216,10 1 15,51,1374523,107.35 68.47 187
2521,1187,4 5 15,51,1374255,102.28 71.85 187
2522,1207,8 5 8,51,1374134,105.66 71.85 181
2523,1221,11 3 8,51,1374005,108.2 70.16 181
2524,1234,14 2 5,51,1373915,110.73 69.31 179
2525,1232,13 5 0,51,1373830,109.89 71.85 174
2526,1224,12 1 11,51,1373770,109.04 68.47 184
