rank,cp,ivs,maxlevel,stat-product,stats
2060,1488,9 5 11,21.5,1619773,135.65 117.07 102
2061,1483,9 5 10,21.5,1619773,135.65 117.07 102
2062,1480,5 6 7,22,1619752,134.71 119.05 101
2063,1489,10 6 9,21.5,1619741,136.27 117.69 101
2064,1491,7 10 3,22,1619655,135.97 121.55 98
2065,1486,7 10 2,22,1619655,135.97 121.55 98
2066,1489,7 12 1,22,1619655,135.97 122.81 97
2067,1484,7 12 0,22,1619655,135.97 122.81 97
2068,1487,6 7 6,22,1619654,135.34 119.67 100
2069,1482,6 7 5,22,1619654,135.34 119.67 100
2070,1470,5 3 15,21.5,1619636,133.17 115.83 105
2071,1479,4 5 9,22,1619611,134.09 118.42 102
2072,1474,4 5 8,22,1619611,134.09 118.42 102
2073,1467,1 4 12,22,1619603,132.21 117.79 104
2074,1481,8 4 12,21.5,1619570,135.03 116.45 103
2075,1474,0 12 1,22.5,1619567,133.07 124.2 98
2076,1469,0 12 0,22.5,1619567,133.07 124.2 98
2077,1497,15 12 6,21,1619536,137.74 119.98 98
2078,1493,13 6 13,21,1619513,136.51 116.31 102
2079,1488,13 6 12,21,1619513,136.51 116.31 102
2080,1486,12 5 14,21,1619489,135.9 115.7 103
2081,1490,2 4 1,23,1619476,135.82 120.44 99
2082,1485,2 4 0,23,1619476,135.82 120.44 99
2083,1496,11 7 8,21.5,1619473,136.89 118.31 100
2084,1491,11 7 7,21.5,1619473,136.89 118.31 100
2085,1483,1 3 2,23,1619458,135.18 119.8 100
2086,1471,0 10 2,22.5,1619399,133.07 122.93 99
2087,1499,15 10 8,21,1619367,137.74 118.76 99
2088,1494,15 10 7,21,1619367,137.74 118.76 99
2089,1500,15 14 5,21,1619367,137.74 121.21 97
2090,1496,15 14 4,21,1619367,137.74 121.21 97
2091,1488,7 8 4,22,1619314,135.97 120.3 99
2092,1495,12 10 4,21.5,1619306,137.51 120.16 98
2093,1498,12 12 3,21.5,1619306,137.51 121.4 97
2094,1494,12 12 2,21.5,1619306,137.51 121.4 97
2095,1494,14 7 11,21,1619305,137.12 116.92 101
2096,1490,14 7 10,21,1619305,137.12 116.92 101
2097,1496,8 1 3,22.5,1619294,138.14 117.23 100
2098,1472,3 4 10,22,1619234,133.46 117.79 103
2099,1480,11 4 15,21,1619233,135.29 115.09 104
2100,1482,0 2 4,23,1619195,134.54 119.16 101
2101,1477,0 2 3,23,1619195,134.54 119.16 101
2102,1494,7 0 5,22.5,1619185,137.5 116.59 101
2103,1480,7 3 14,21.5,1619134,134.41 115.83 104
2104,1475,7 3 13,21.5,1619134,134.41 115.83 104
2105,1477,1 11 1,22.5,1618977,133.7 123.56 98
2106,1472,1 11 0,22.5,1618977,133.7 123.56 98
2107,1497,12 8 6,21.5,1618965,137.51 118.93 99
2108,1492,12 8 5,21.5,1618965,137.51 118.93 99
2109,1496,12 14 1,21.5,1618965,137.51 122.64 96
2110,1492,12 14 0,21.5,1618965,137.51 122.64 96
2111,1473,0 8 4,22.5,1618893,133.07 121.66 100
2112,1468,0 8 3,22.5,1618893,133.07 121.66 100
2113,1496,15 8 9,21,1618861,137.74 117.53 100
2114,1492,8 11 1,22,1618817,136.59 122.18 97
2115,1487,8 11 0,22,1618817,136.59 122.18 97
2116,1494,8 9 3,22,1618732,136.59 120.93 98
2117,1489,8 9 2,22,1618732,136.59 120.93 98
2118,1474,1 9 2,22.5,1618723,133.7 122.29 99
2119,1483,6 5 7,22,1618721,135.34 118.42 101
2120,1466,8 15 15,20.5,1618703,131.85 120.36 102
2121,1467,6 14 11,21,1618700,132.23 121.21 101
2122,1489,7 6 6,22,1618633,135.97 119.05 100
2123,1485,7 6 5,22,1618633,135.97 119.05 100
2124,1470,2 3 12,22,1618624,132.83 117.17 104
2125,1482,5 4 9,22,1618570,134.71 117.79 102
2126,1477,5 4 8,22,1618570,134.71 117.79 102
2127,1491,10 4 11,21.5,1618560,136.27 116.45 102
2128,1486,10 4 10,21.5,1618560,136.27 116.45 102
2129,1492,11 5 9,21.5,1618540,136.89 117.07 101
2130,1473,6 2 15,21.5,1618468,133.79 115.21 105
2131,1493,3 3 1,23,1618460,136.46 119.8 99
2132,1488,3 3 0,23,1618460,136.46 119.8 99
2133,1486,2 2 2,23,1618432,135.82 119.16 100
2134,1484,9 3 12,21.5,1618345,135.65 115.83 103
2135,1480,2 10 1,22.5,1618308,134.33 122.93 98
2136,1476,2 10 0,22.5,1618308,134.33 122.93 98
2137,1491,8 7 4,22,1618304,136.59 119.67 99
2138,1496,13 11 2,21.5,1618301,138.13 120.78 97
2139,1498,12 6 8,21.5,1618284,137.51 117.69 100
2140,1494,12 6 7,21.5,1618284,137.51 117.69 100
2141,1469,7 15 9,21,1618224,132.84 121.82 100
2142,1498,13 9 4,21.5,1618215,138.13 119.54 98
2143,1495,14 5 13,21,1618214,137.12 115.7 102
2144,1491,14 5 12,21,1618214,137.12 115.7 102
2145,1468,6 12 13,21,1618214,132.23 119.98 102
2146,1475,4 3 10,22,1618183,134.09 117.17 103
2147,1489,13 4 14,21,1618176,136.51 115.09 103
2148,1485,1 1 4,23,1618159,135.18 118.52 101
2149,1480,1 1 3,23,1618159,135.18 118.52 101
2150,1476,1 7 4,22.5,1618130,133.7 121.03 100
2151,1471,1 7 3,22.5,1618130,133.7 121.03 100
2152,1468,3 14 8,21.5,1618053,131.93 122.64 100
2153,1470,0 6 5,22.5,1618050,133.07 120.39 101
2154,1499,13 13 1,21.5,1618044,138.13 122.02 96
2155,1495,13 13 0,21.5,1618044,138.13 122.02 96
2156,1497,15 6 11,21,1618018,137.74 116.31 101
2157,1492,15 6 10,21,1618018,137.74 116.31 101
2158,1470,7 13 11,21,1617980,132.84 120.59 101
2159,1466,7 13 10,21,1617980,132.84 120.59 101
2160,1477,2 8 2,22.5,1617968,134.33 121.66 99
2161,1469,9 14 15,20.5,1617957,132.46 119.76 102
2162,1465,9 14 14,20.5,1617957,132.46 119.76 102
2163,1499,9 0 3,22.5,1617929,138.77 116.59 100
2164,1483,12 3 15,21,1617908,135.9 114.47 104
2165,1495,9 10 1,22,1617904,137.22 121.55 97
2166,1490,9 10 0,22,1617904,137.22 121.55 97
2167,1482,8 2 14,21.5,1617897,135.03 115.21 104
2168,1478,8 2 13,21.5,1617897,135.03 115.21 104
2169,1500,13 7 6,21.5,1617787,138.13 118.31 99
2170,1495,13 7 5,21.5,1617787,138.13 118.31 99
2171,1468,1 2 14,22,1617781,132.21 116.54 105
2172,1497,9 8 3,22,1617732,137.22 120.3 98
2173,1492,9 8 2,22,1617732,137.22 120.3 98
2174,1478,0 0 5,23,1617643,134.54 117.88 102
2175,1486,7 4 7,22,1617611,135.97 117.79 101
2176,1473,3 2 12,22,1617562,133.46 116.54 104
2177,1469,3 2 11,22,1617562,133.46 116.54 104
2178,1483,3 9 1,22.5,1617561,134.97 122.29 98
2179,1479,3 9 0,22.5,1617561,134.97 122.29 98
2180,1471,10 15 13,20.5,1617538,133.06 120.36 101
2181,1467,10 15 12,20.5,1617538,133.06 120.36 101
2182,1492,8 5 6,22,1617534,136.59 118.42 100
2183,1488,8 5 5,22,1617534,136.59 118.42 100
2184,1469,4 15 6,21.5,1617522,132.55 123.26 99
2185,1472,8 14 9,21,1617512,133.45 121.21 100
2186,1485,6 3 9,22,1617449,135.34 117.17 102
2187,1480,6 3 8,22,1617449,135.34 117.17 102
2188,1471,4 13 8,21.5,1617440,132.55 122.02 100
2189,1471,7 11 13,21,1617411,132.84 119.37 102
2190,1467,7 11 12,21,1617411,132.84 119.37 102
2191,1496,4 2 1,23,1617363,137.1 119.16 99
2192,1491,4 2 0,23,1617363,137.1 119.16 99
2193,1489,3 1 2,23,1617323,136.46 118.52 100
2194,1479,2 6 4,22.5,1617287,134.33 120.39 100
2195,1474,2 6 3,22.5,1617287,134.33 120.39 100
2196,1493,11 3 11,21.5,1617268,136.89 115.83 102
2197,1489,11 3 10,21.5,1617268,136.89 115.83 102
2198,1495,12 4 9,21.5,1617261,137.51 116.45 101
2199,1499,14 10 2,21.5,1617222,138.75 120.16 97
2200,1476,7 1 15,21.5,1617219,134.41 114.59 105
2201,1494,9 6 4,22,1617216,137.22 119.05 99
2202,1473,1 5 5,22.5,1617198,133.7 119.76 101
2203,1473,8 12 11,21,1617186,133.45 119.98 101
2204,1469,8 12 10,21,1617186,133.45 119.98 101
2205,1472,10 13 15,20.5,1617136,133.06 119.15 102
2206,1468,10 13 14,20.5,1617136,133.06 119.15 102
2207,1480,3 7 2,22.5,1617133,134.97 121.03 99
2208,1478,5 2 10,22,1617051,134.71 116.54 103
2209,1497,14 12 0,21.5,1617050,138.75 121.4 96
2210,1487,10 2 12,21.5,1617040,136.27 115.21 103
2211,1488,2 0 4,23,1617039,135.82 117.88 101
2212,1483,2 0 3,23,1617039,135.82 117.88 101
2213,1468,4 11 9,21.5,1617029,132.55 120.78 101
2214,1497,13 5 7,21.5,1617017,138.13 117.07 100
2215,1472,5 14 6,21.5,1616914,133.17 122.64 99
2216,1468,5 14 5,21.5,1616914,133.17 122.64 99
2217,1498,10 9 1,22,1616913,137.84 120.93 97
2218,1493,10 9 0,22,1616913,137.84 120.93 97
2219,1471,0 4 7,22.5,1616869,133.07 119.13 102
2220,1498,15 4 13,21,1616838,137.74 115.09 102
2221,1493,15 4 12,21,1616838,137.74 115.09 102
2222,1478,9 15 8,21,1616808,134.06 121.82 99
2223,1473,9 15 7,21,1616808,134.06 121.82 99
2224,1492,14 3 14,21,1616787,137.12 114.47 103
2225,1474,5 12 8,21.5,1616749,133.17 121.4 100
2226,1469,5 12 7,21.5,1616749,133.17 121.4 100
2227,1487,4 8 1,22.5,1616734,135.6 121.66 98
2228,1482,4 8 0,22.5,1616734,135.6 121.66 98
2229,1474,11 14 13,20.5,1616725,133.67 119.76 101
2230,1470,11 14 12,20.5,1616725,133.67 119.76 101
2231,1475,9 13 9,21,1616725,134.06 120.59 100
2232,1471,2 1 14,22,1616709,132.83 115.91 105
2233,1500,10 7 3,22,1616654,137.84 119.67 98
2234,1495,10 7 2,22,1616654,137.84 119.67 98
2235,1485,9 1 14,21.5,1616580,135.65 114.59 104
2236,1481,9 1 13,21.5,1616580,135.65 114.59 104
2237,1498,14 6 5,21.5,1616534,138.75 117.69 99
2238,1474,8 10 13,21,1616532,133.45 118.76 102
2239,1470,8 10 12,21,1616532,133.45 118.76 102
2240,1468,7 9 14,21,1616517,132.84 118.15 103
2241,1485,13 2 15,21,1616505,136.51 113.86 104
2242,1489,8 3 7,22,1616421,136.59 117.17 101
2243,1476,4 1 12,22,1616419,134.09 115.91 104
2244,1472,4 1 11,22,1616419,134.09 115.91 104
2245,1482,3 5 4,22.5,1616363,134.97 119.76 100
2246,1477,3 5 3,22.5,1616363,134.97 119.76 100
2247,1495,9 4 6,22,1616356,137.22 117.79 100
2248,1491,9 4 5,22,1616356,137.22 117.79 100
2249,1476,9 11 11,21,1616315,134.06 119.37 101
2250,1472,9 11 10,21,1616315,134.06 119.37 101
2251,1469,4 9 11,21.5,1616290,132.55 119.54 102
2252,1476,2 4 5,22.5,1616265,134.33 119.13 101
2253,1471,5 10 9,21.5,1616254,133.17 120.16 101
2254,1487,7 2 9,22,1616248,135.97 116.54 102
2255,1483,7 2 8,22,1616248,135.97 116.54 102
2256,1475,11 12 15,20.5,1616240,133.67 118.55 102
2257,1471,11 12 14,20.5,1616240,133.67 118.55 102
2258,1475,6 13 6,21.5,1616230,133.79 122.02 99
2259,1471,6 13 5,21.5,1616230,133.79 122.02 99
2260,1484,4 6 2,22.5,1616219,135.6 120.39 99
2261,1499,5 1 1,23,1616184,137.74 118.52 99
2262,1494,5 1 0,23,1616184,137.74 118.52 99
2263,1474,6 15 4,21.5,1616147,133.79 123.26 98
2264,1492,4 0 2,23,1616133,137.1 117.88 100
2265,1476,12 15 11,20.5,1616082,134.27 120.36 100
2266,1497,10 5 4,22,1616050,137.84 118.42 99
2267,1481,10 14 8,21,1616028,134.67 121.21 99
2268,1476,10 14 7,21,1616028,134.67 121.21 99
2269,1477,6 11 8,21.5,1615982,133.79 120.78 100
2270,1472,6 11 7,21.5,1615982,133.79 120.78 100
2271,1500,15 11 0,21.5,1615982,139.37 120.78 96
2272,1474,1 3 7,22.5,1615927,133.7 118.49 102
2273,1469,1 3 6,22.5,1615927,133.7 118.49 102
2274,1498,13 3 9,21.5,1615905,138.13 115.83 101
2275,1496,12 2 11,21.5,1615899,137.51 115.21 102
2276,1492,12 2 10,21.5,1615899,137.51 115.21 102
2277,1479,8 0 15,21.5,1615890,135.03 113.97 105
2278,1478,10 12 9,21,1615864,134.67 119.98 100
2279,1496,11 8 0,22,1615847,138.47 120.3 97
2280,1477,12 13 13,20.5,1615839,134.27 119.15 101
2281,1472,12 13 12,20.5,1615839,134.27 119.15 101
2282,1481,6 1 10,22,1615838,135.34 115.91 103
2283,1490,5 7 1,22.5,1615829,136.23 121.03 98
2284,1485,5 7 0,22.5,1615829,136.23 121.03 98
2285,1499,14 4 7,21.5,1615675,138.75 116.45 100
2286,1490,11 1 12,21.5,1615657,136.89 114.59 103
2287,1477,9 9 13,21,1615576,134.06 118.15 102
2288,1473,9 9 12,21,1615576,134.06 118.15 102
2289,1474,3 0 14,22,1615555,133.46 115.29 105
2290,1470,3 0 13,22,1615555,133.46 115.29 105
2291,1471,8 8 14,21,1615552,133.45 117.53 103
2292,1498,11 6 2,22,1615500,138.47 119.05 98
2293,1478,7 12 6,21.5,1615471,134.41 121.4 99
2294,1474,7 12 5,21.5,1615471,134.41 121.4 99
2295,1477,7 14 4,21.5,1615471,134.41 122.64 98
2296,1468,1 15 3,22,1615462,132.21 124.69 98
2297,1472,5 8 11,21.5,1615429,133.17 118.93 102
2298,1468,5 8 10,21.5,1615429,133.17 118.93 102
2299,1474,6 9 9,21.5,1615401,133.79 119.54 101
2300,1479,10 10 11,21,1615369,134.67 118.76 101
2301,1474,10 10 10,21,1615369,134.67 118.76 101
2302,1485,4 4 4,22.5,1615360,135.6 119.13 100
2303,1480,4 4 3,22.5,1615360,135.6 119.13 100
2304,1472,0 2 9,22.5,1615351,133.07 117.86 103
2305,1494,15 2 14,21,1615320,137.74 113.86 103
2306,1467,1 11 6,22,1615296,132.21 122.18 100
2307,1478,12 11 15,20.5,1615270,134.27 117.94 102
2308,1474,12 11 14,20.5,1615270,134.27 117.94 102
2309,1479,3 3 5,22.5,1615252,134.97 118.49 101
2310,1487,5 5 2,22.5,1615225,136.23 119.76 99
2311,1478,13 14 11,20.5,1615204,134.88 119.76 100
2312,1479,5 0 12,22,1615194,134.71 115.29 104
2313,1475,5 0 11,22,1615194,134.71 115.29 104
2314,1488,10 0 14,21.5,1615184,136.27 113.97 104
2315,1484,10 0 13,21.5,1615184,136.27 113.97 104
2316,1484,11 13 8,21,1615175,135.29 120.59 99
2317,1479,11 13 7,21,1615175,135.29 120.59 99
2318,1492,9 2 7,22,1615152,137.22 116.54 101
2319,1480,7 10 8,21.5,1615138,134.41 120.16 100
2320,1475,7 10 7,21.5,1615138,134.41 120.16 100
2321,1498,10 3 6,22,1615100,137.84 117.17 100
2322,1493,10 3 5,22,1615100,137.84 117.17 100
2323,1482,11 15 6,21,1615092,135.29 121.82 98
2324,1488,14 1 15,21,1615024,137.12 113.25 104
2325,1490,8 1 9,22,1614966,136.59 115.91 102
2326,1486,8 1 8,22,1614966,136.59 115.91 102
2327,1469,2 12 4,22,1614961,132.83 122.81 99
2328,1472,2 14 3,22,1614961,132.83 124.06 98
2329,1481,11 11 9,21,1614927,135.29 119.37 100
2330,1497,6 0 0,23,1614925,138.38 117.88 99
2331,1477,2 2 7,22.5,1614903,134.33 117.86 102
2332,1473,2 2 6,22.5,1614903,134.33 117.86 102
2333,1480,13 12 13,20.5,1614878,134.88 118.55 101
2334,1475,13 12 12,20.5,1614878,134.88 118.55 101
2335,1493,6 6 1,22.5,1614846,136.87 120.39 98
2336,1488,6 6 0,22.5,1614846,136.87 120.39 98
2337,1500,11 4 4,22,1614806,138.47 117.79 99
2338,1480,8 13 4,21.5,1614719,135.03 122.02 98
2339,1499,12 7 0,22,1614705,139.1 119.67 97
2340,1481,8 11 6,21.5,1614635,135.03 120.78 99
2341,1477,8 11 5,21.5,1614635,135.03 120.78 99
2342,1470,2 10 6,22,1614629,132.83 121.55 100
2343,1484,7 0 10,22,1614544,135.97 115.29 103
2344,1480,10 8 13,21,1614544,134.67 117.53 102
2345,1476,10 8 12,21,1614544,134.67 117.53 102
2346,1474,9 7 14,21,1614510,134.06 116.92 103
2347,1475,6 7 11,21.5,1614490,133.79 118.31 102
2348,1471,6 7 10,21.5,1614490,133.79 118.31 102
2349,1500,14 2 9,21.5,1614472,138.75 115.21 101
2350,1477,7 8 9,21.5,1614472,134.41 118.93 101
2351,1483,8 15 3,21.5,1614468,135.03 123.26 97
2352,1478,8 15 2,21.5,1614468,135.03 123.26 97
2353,1499,13 1 11,21.5,1614451,138.13 114.59 102
2354,1494,13 1 10,21.5,1614451,138.13 114.59 102
2355,1475,3 13 3,22,1614384,133.46 123.43 98
2356,1470,3 13 2,22,1614384,133.46 123.43 98
2357,1482,11 9 11,21,1614347,135.29 118.15 101
2358,1477,11 9 10,21,1614347,135.29 118.15 101
2359,1484,14 15 10,20.5,1614335,135.48 120.36 99
2360,1480,14 15 9,20.5,1614335,135.48 120.36 99
2361,1475,1 1 9,22.5,1614318,133.7 117.23 103
2362,1471,1 1 8,22.5,1614318,133.7 117.23 103
2363,1472,3 11 4,22,1614301,133.46 122.18 99
2364,1488,5 3 4,22.5,1614275,136.23 118.49 100
2365,1483,5 3 3,22.5,1614275,136.23 118.49 100
2366,1469,5 6 12,21.5,1614274,133.17 117.69 103
2367,1481,14 13 11,20.5,1614253,135.48 119.15 100
2368,1486,12 12 8,21,1614248,135.9 119.98 99
2369,1482,12 12 7,21,1614248,135.9 119.98 99
2370,1485,12 14 6,21,1614248,135.9 121.21 98
2371,1468,8 6 15,21,1614245,133.45 116.31 104
2372,1481,13 10 15,20.5,1614225,134.88 117.34 102
2373,1477,13 10 14,20.5,1614225,134.88 117.34 102
2374,1483,8 9 8,21.5,1614217,135.03 119.54 100
2375,1478,8 9 7,21.5,1614217,135.03 119.54 100
2376,1493,12 0 12,21.5,1614195,137.51 113.97 103
2377,1482,4 2 5,22.5,1614157,135.6 117.86 101
2378,1489,6 4 2,22.5,1614152,136.87 119.13 99
2379,1473,3 15 1,22,1614134,133.46 124.69 97
2380,1468,3 15 0,22,1614134,133.46 124.69 97
2381,1467,2 8 7,22,1613963,132.83 120.3 101
2382,1476,15 15 15,20,1613940,134.42 118.88 101
2383,1483,12 10 9,21,1613915,135.9 118.76 100
2384,1483,9 12 4,21.5,1613891,135.65 121.4 98
2385,1474,3 9 6,22,1613883,133.46 120.93 100
2386,1469,3 9 5,22,1613883,133.46 120.93 100
2387,1483,14 11 13,20.5,1613844,135.48 117.94 101
2388,1478,14 11 12,20.5,1613844,135.48 117.94 101
2389,1467,4 5 14,21.5,1613827,132.55 117.07 104
2390,1495,10 1 7,22,1613804,137.84 115.91 101
2391,1480,3 1 7,22.5,1613798,134.97 117.23 102
2392,1475,3 1 6,22.5,1613798,134.97 117.23 102
2393,1496,7 5 1,22.5,1613783,137.5 119.76 98
2394,1491,7 5 0,22.5,1613783,137.5 119.76 98
2395,1496,11 2 5,22,1613765,138.47 116.54 100
2396,1478,4 12 3,22,1613730,134.09 122.81 98
2397,1473,4 12 2,22,1613730,134.09 122.81 98
2398,1484,9 10 6,21.5,1613723,135.65 120.16 99
2399,1480,9 10 5,21.5,1613723,135.65 120.16 99
2400,1486,9 14 3,21.5,1613723,135.65 122.64 97
2401,1481,9 14 2,21.5,1613723,135.65 122.64 97
2402,1493,9 0 9,22,1613605,137.22 115.29 102
2403,1488,9 0 8,22,1613605,137.22 115.29 102
2404,1475,4 10 4,22,1613562,134.09 121.55 99
2405,1476,4 14 1,22,1613562,134.09 124.06 97
2406,1471,4 14 0,22,1613562,134.09 124.06 97
2407,1469,0 0 10,22.5,1613496,133.07 116.59 104
2408,1478,7 6 11,21.5,1613472,134.41 117.69 102
2409,1474,7 6 10,21.5,1613472,134.41 117.69 102
2410,1491,15 0 15,21,1613465,137.74 112.64 104
2411,1480,8 7 9,21.5,1613464,135.03 118.31 101
2412,1483,11 7 13,21,1613436,135.29 116.92 102
2413,1479,11 7 12,21,1613436,135.29 116.92 102
2414,1487,15 14 10,20.5,1613394,136.09 119.76 99
2415,1483,15 14 9,20.5,1613394,136.09 119.76 99
2416,1477,10 6 14,21,1613390,134.67 116.31 103
2417,1488,13 13 6,21,1613330,136.51 120.59 98
2418,1485,12 8 11,21,1613249,135.9 117.53 101
2419,1480,12 8 10,21,1613249,135.9 117.53 101
2420,1472,6 5 12,21.5,1613247,133.79 117.07 103
2421,1489,13 11 8,21,1613246,136.51 119.37 99
2422,1485,13 11 7,21,1613246,136.51 119.37 99
2423,1484,15 12 11,20.5,1613229,136.09 118.55 100
2424,1486,9 8 8,21.5,1613219,135.65 118.93 100
2425,1481,9 8 7,21.5,1613219,135.65 118.93 100
2426,1478,2 0 9,22.5,1613201,134.33 116.59 103
2427,1474,2 0 8,22.5,1613201,134.33 116.59 103
2428,1470,3 7 7,22,1613130,133.46 119.67 101
2429,1471,9 5 15,21,1613114,134.06 115.7 104
2430,1491,6 2 4,22.5,1613111,136.87 117.86 100
2431,1486,6 2 3,22.5,1613111,136.87 117.86 100
2432,1484,14 9 15,20.5,1613106,135.48 116.73 102
2433,1479,14 9 14,20.5,1613106,135.48 116.73 102
2434,1491,13 15 5,21,1613079,136.51 121.82 97
2435,1486,13 15 4,21,1613079,136.51 121.82 97
2436,1477,4 8 6,22,1613058,134.09 120.3 100
2437,1472,4 8 5,22,1613058,134.09 120.3 100
2438,1492,7 3 2,22.5,1612999,137.5 118.49 99
2439,1481,5 11 3,22,1612999,134.71 122.18 98
2440,1476,5 11 2,22,1612999,134.71 122.18 98
2441,1486,10 11 4,21.5,1612989,136.27 120.78 98
2442,1485,5 1 5,22.5,1612981,136.23 117.23 101
2443,1469,2 6 9,22,1612964,132.83 119.05 102
2444,1497,14 0 10,21.5,1612925,138.75 113.97 102
2445,1479,5 13 1,22,1612915,134.71 123.43 97
2446,1474,5 13 0,22,1612915,134.71 123.43 97
2447,1489,10 13 3,21.5,1612905,136.27 122.02 97
2448,1484,10 13 2,21.5,1612905,136.27 122.02 97
2449,1486,13 9 9,21,1612828,136.51 118.15 100
2450,1470,5 4 14,21.5,1612790,133.17 116.45 104
2451,1478,5 9 4,22,1612746,134.71 120.93 99
2452,1487,10 9 6,21.5,1612736,136.27 119.54 99
2453,1483,10 9 5,21.5,1612736,136.27 119.54 99
2454,1485,15 10 13,20.5,1612735,136.09 117.34 101
2455,1481,15 10 12,20.5,1612735,136.09 117.34 101
2456,1479,0 5 1,23,1612731,134.54 121.08 99
2457,1475,0 5 0,23,1612731,134.54 121.08 99
2458,1498,8 4 1,22.5,1612642,138.14 119.13 98
2459,1494,8 4 0,22.5,1612642,138.14 119.13 98
2460,1483,4 0 7,22.5,1612610,135.6 116.59 102
2461,1478,4 0 6,22.5,1612610,135.6 116.59 102
2462,1487,10 15 1,21.5,1612483,136.27 123.26 96
2463,1482,10 15 0,21.5,1612483,136.27 123.26 96
2464,1483,9 6 9,21.5,1612379,135.65 117.69 101
2465,1481,8 5 11,21.5,1612377,135.03 117.07 102
2466,1476,8 5 10,21.5,1612377,135.03 117.07 102
2467,1497,11 0 7,22,1612377,138.47 115.29 101
2468,1499,12 1 5,22,1612352,139.1 115.91 100
2469,1491,14 12 6,21,1612338,137.12 119.98 98
2470,1486,12 6 13,21,1612251,135.9 116.31 102
2471,1481,12 6 12,21,1612251,135.9 116.31 102
2472,1473,4 6 7,22,1612218,134.09 119.05 101
2473,1480,11 5 14,21,1612194,135.29 115.7 103
2474,1484,6 10 3,22,1612191,135.34 121.55 98
2475,1479,6 10 2,22,1612191,135.34 121.55 98
2476,1482,6 12 1,22,1612191,135.34 122.81 97
2477,1478,6 12 0,22,1612191,135.34 122.81 97
2478,1492,14 10 8,21,1612170,137.12 118.76 99
2479,1488,14 10 7,21,1612170,137.12 118.76 99
2480,1494,14 14 5,21,1612170,137.12 121.21 97
2481,1489,14 14 4,21,1612170,137.12 121.21 97
2482,1480,5 7 6,22,1612155,134.71 119.67 100
2483,1475,5 7 5,22,1612155,134.71 119.67 100
2484,1489,10 7 8,21.5,1612145,136.27 118.31 100
2485,1484,10 7 7,21.5,1612145,136.27 118.31 100
2486,1475,7 4 12,21.5,1612140,134.41 116.45 103
2487,1487,13 7 11,21,1612076,136.51 116.92 101
2488,1483,13 7 10,21,1612076,136.51 116.92 101
2489,1472,3 5 9,22,1612043,133.46 118.42 102
2490,1467,3 5 8,22,1612043,133.46 118.42 102
2491,1489,11 10 4,21.5,1612011,136.89 120.16 98
2492,1492,11 12 3,21.5,1612011,136.89 121.4 97
2493,1487,11 12 2,21.5,1612011,136.89 121.4 97
2494,1487,15 8 15,20.5,1611912,136.09 116.13 102
2495,1482,15 8 14,20.5,1611912,136.09 116.13 102
2496,1473,10 4 15,21,1611906,134.67 115.09 104
2497,1494,7 1 4,22.5,1611866,137.5 117.23 100
2498,1489,7 1 3,22.5,1611866,137.5 117.23 100
2499,1481,6 8 4,22,1611852,135.34 120.3 99
2500,1483,1 4 1,23,1611837,135.18 120.44 99
2501,1478,1 4 0,23,1611837,135.18 120.44 99
2502,1476,0 3 2,23,1611782,134.54 119.8 100
2503,1495,8 2 2,22.5,1611767,138.14 117.86 99
2504,1488,6 0 5,22.5,1611723,136.87 116.59 101
2505,1473,6 3 14,21.5,1611672,133.79 115.83 104
2506,1468,6 3 13,21.5,1611672,133.79 115.83 104
2507,1490,11 8 6,21.5,1611672,136.89 118.93 99
2508,1486,11 8 5,21.5,1611672,136.89 118.93 99
2509,1490,11 14 1,21.5,1611672,136.89 122.64 96
2510,1485,11 14 0,21.5,1611672,136.89 122.64 96
2511,1489,14 8 9,21,1611666,137.12 117.53 100
2512,1497,9 3 0,22.5,1611422,138.77 118.49 98
2513,1485,7 11 1,22,1611392,135.97 122.18 97
2514,1481,7 11 0,22,1611392,135.97 122.18 97
2515,1487,7 9 3,22,1611306,135.97 120.93 98
2516,1482,7 9 2,22,1611306,135.97 120.93 98
2517,1470,0 11 1,22.5,1611304,133.07 123.56 98
2518,1493,15 11 6,21,1611273,137.74 119.37 98
2519,1476,5 5 7,22,1611227,134.71 118.42 101
2520,1486,10 5 9,21.5,1611217,136.27 117.07 101
2521,1484,9 4 11,21.5,1611203,135.65 116.45 102
2522,1479,9 4 10,21.5,1611203,135.65 116.45 102
2523,1496,15 13 5,21,1611189,137.74 120.59 97
2524,1492,15 13 4,21,1611189,137.74 120.59 97
2525,1483,6 6 6,22,1611174,135.34 119.05 100
2526,1478,6 6 5,22,1611174,135.34 119.05 100
2527,1495,12 11 3,21.5,1611044,137.51 120.78 97
2528,1490,12 11 2,21.5,1611044,137.51 120.78 97
2529,1475,4 4 9,22,1611042,134.09 117.79 102
2530,1470,4 4 8,22,1611042,134.09 117.79 102
2531,1495,15 9 8,21,1611020,137.74 118.15 99
2532,1490,15 9 7,21,1611020,137.74 118.15 99
2533,1492,11 6 8,21.5,1610994,136.89 117.69 100
2534,1487,11 6 7,21.5,1610994,136.89 117.69 100
2535,1489,13 5 13,21,1610990,136.51 115.7 102
2536,1484,13 5 12,21,1610990,136.51 115.7 102
2537,1492,12 9 4,21.5,1610959,137.51 119.54 98
2538,1478,8 3 12,21.5,1610955,135.03 115.83 103
2539,1482,12 4 14,21,1610920,135.9 115.09 103
2540,1484,7 7 4,22,1610881,135.97 119.67 99
2541,1486,2 3 1,23,1610861,135.82 119.8 99
