rank,cp,ivs,maxlevel,stat-product,stats
991,1491,7 10 2,14.5,1762470,125.14 129.21 109
992,1487,7 10 1,14.5,1762470,125.14 129.21 109
993,1491,7 1 10,14.5,1762406,125.14 124.63 113
994,1487,7 1 9,14.5,1762406,125.14 124.63 113
995,1488,6 2 10,14.5,1762406,124.63 125.14 113
996,1484,6 2 9,14.5,1762406,124.63 125.14 113
997,1485,5 3 10,14.5,1762348,124.12 125.65 113
998,1481,5 3 9,14.5,1762348,124.12 125.65 113
999,1463,2 15 14,14,1762338,120.47 129.46 113
1000,1460,2 15 13,14,1762338,120.47 129.46 113
1001,1478,7 12 12,14,1762329,122.97 127.96 112
1002,1475,7 12 11,14,1762329,122.97 127.96 112
1003,1482,4 4 10,14.5,1762231,123.61 126.16 113
1004,1478,4 4 9,14.5,1762231,123.61 126.16 113
1005,1487,6 11 2,14.5,1762216,124.63 129.72 109
1006,1484,6 11 1,14.5,1762216,124.63 129.72 109
1007,1478,3 5 10,14.5,1762055,123.11 126.67 113
1008,1475,3 5 9,14.5,1762055,123.11 126.67 113
1009,1475,6 13 12,14,1762021,122.47 128.46 112
1010,1472,6 13 11,14,1762021,122.47 128.46 112
1011,1484,5 12 2,14.5,1761906,124.12 130.23 109
1012,1481,5 12 1,14.5,1761906,124.12 130.23 109
1013,1475,2 6 10,14.5,1761821,122.6 127.18 113
1014,1472,2 6 9,14.5,1761821,122.6 127.18 113
1015,1490,3 1 2,15,1761761,125.21 126.76 111
1016,1486,3 1 1,15,1761761,125.21 126.76 111
1017,1472,5 14 12,14,1761658,121.97 128.96 112
1018,1468,5 14 11,14,1761658,121.97 128.96 112
1019,1487,2 2 2,15,1761642,124.69 127.28 111
1020,1483,2 2 1,15,1761642,124.69 127.28 111
1021,1484,15 13 15,13.5,1761540,124.68 126.15 112
1022,1481,4 13 2,14.5,1761539,123.61 130.74 109
1023,1478,4 13 1,14.5,1761539,123.61 130.74 109
1024,1472,1 7 10,14.5,1761529,122.09 127.68 113
1025,1469,1 7 9,14.5,1761529,122.09 127.68 113
1026,1498,15 13 3,14,1761508,126.96 128.46 108
1027,1483,1 3 2,15,1761464,124.17 127.8 111
1028,1480,1 3 1,15,1761464,124.17 127.8 111
1029,1481,14 14 15,13.5,1761432,124.19 126.64 112
1030,1499,14 14 4,14,1761400,126.46 128.96 108
1031,1495,14 14 3,14,1761400,126.46 128.96 108
1032,1478,13 15 15,13.5,1761270,123.7 127.13 112
1033,1468,4 15 12,14,1761238,121.47 129.46 112
1034,1465,4 15 11,14,1761238,121.47 129.46 112
1035,1495,13 8 10,14,1761238,125.96 125.96 111
1036,1492,13 8 9,14,1761238,125.96 125.96 111
1037,1496,13 15 4,14,1761238,125.96 129.46 108
1038,1492,13 15 3,14,1761238,125.96 129.46 108
1039,1498,14 7 10,14,1761210,126.46 125.46 111
1040,1495,14 7 9,14,1761210,126.46 125.46 111
1041,1492,12 9 10,14,1761210,125.46 126.46 111
1042,1489,12 9 9,14,1761210,125.46 126.46 111
1043,1498,15 6 9,14,1761127,126.96 124.96 111
1044,1489,11 10 10,14,1761127,124.96 126.96 111
1045,1486,11 10 9,14,1761127,124.96 126.96 111
1046,1478,3 14 2,14.5,1761116,123.11 131.25 109
1047,1474,3 14 1,14.5,1761116,123.11 131.25 109
1048,1493,8 2 8,14.5,1761069,125.65 125.14 112
1049,1490,8 2 7,14.5,1761069,125.65 125.14 112
1050,1490,7 3 8,14.5,1761069,125.14 125.65 112
1051,1487,7 3 7,14.5,1761069,125.14 125.65 112
1052,1496,9 1 8,14.5,1761011,126.16 124.63 112
1053,1493,9 1 7,14.5,1761011,126.16 124.63 112
1054,1487,6 4 8,14.5,1761011,124.63 126.16 112
1055,1484,6 4 7,14.5,1761011,124.63 126.16 112
1056,1486,10 11 10,14,1760988,124.46 127.46 111
1057,1483,10 11 9,14,1760988,124.46 127.46 111
1058,1484,5 5 8,14.5,1760895,124.12 126.67 112
1059,1481,5 5 7,14.5,1760895,124.12 126.67 112
1060,1483,9 12 10,14,1760794,123.96 127.96 111
1061,1480,9 12 9,14,1760794,123.96 127.96 111
1062,1481,4 6 8,14.5,1760722,123.61 127.18 112
1063,1478,4 6 7,14.5,1760722,123.61 127.18 112
1064,1475,2 15 2,14.5,1760636,122.6 131.75 109
1065,1471,2 15 1,14.5,1760636,122.6 131.75 109
1066,1480,8 13 10,14,1760544,123.47 128.46 111
1067,1477,8 13 9,14,1760544,123.47 128.46 111
1068,1478,3 7 8,14.5,1760490,123.11 127.68 112
1069,1474,3 7 7,14.5,1760490,123.11 127.68 112
1070,1477,7 14 10,14,1760239,122.97 128.96 111
1071,1474,7 14 9,14,1760239,122.97 128.96 111
1072,1475,2 8 8,14.5,1760200,122.6 128.19 112
1073,1471,2 8 7,14.5,1760200,122.6 128.19 112
1074,1474,6 15 10,14,1759879,122.47 129.46 111
1075,1471,6 15 9,14,1759879,122.47 129.46 111
1076,1471,1 9 8,14.5,1759852,122.09 128.7 112
1077,1468,1 9 7,14.5,1759852,122.09 128.7 112
1078,1496,9 3 6,14.5,1759535,126.16 125.65 111
1079,1492,9 3 5,14.5,1759535,126.16 125.65 111
1080,1493,8 4 6,14.5,1759535,125.65 126.16 111
1081,1489,8 4 5,14.5,1759535,125.65 126.16 111
1082,1499,10 2 6,14.5,1759478,126.67 125.14 111
1083,1495,10 2 5,14.5,1759478,126.67 125.14 111
1084,1489,7 5 6,14.5,1759478,125.14 126.67 111
1085,1486,7 5 5,14.5,1759478,125.14 126.67 111
1086,1487,15 15 14,13.5,1759398,124.68 127.13 111
1087,1483,15 15 13,13.5,1759398,124.68 127.13 111
1088,1498,11 1 5,14.5,1759363,127.18 124.63 111
1089,1486,6 6 6,14.5,1759363,124.63 127.18 111
1090,1483,6 6 5,14.5,1759363,124.63 127.18 111
1091,1498,14 9 8,14,1759250,126.46 126.46 110
1092,1494,14 9 7,14,1759250,126.46 126.46 110
1093,1497,15 8 7,14,1759223,126.96 125.96 110
1094,1495,13 10 8,14,1759223,125.96 126.96 110
1095,1491,13 10 7,14,1759223,125.96 126.96 110
1096,1483,5 7 6,14.5,1759191,124.12 127.68 111
1097,1480,5 7 5,14.5,1759191,124.12 127.68 111
1098,1492,12 11 8,14,1759140,125.46 127.46 110
1099,1488,12 11 7,14,1759140,125.46 127.46 110
1100,1489,11 12 8,14,1759003,124.96 127.96 110
1101,1485,11 12 7,14,1759003,124.96 127.96 110
1102,1480,4 8 6,14.5,1758961,123.61 128.19 111
1103,1477,4 8 5,14.5,1758961,123.61 128.19 111
1104,1482,10 4 15,14,1758935,124.46 123.96 114
1105,1479,9 5 15,14,1758935,123.96 124.46 114
1106,1485,11 3 15,14,1758878,124.96 123.47 114
1107,1476,8 6 15,14,1758878,123.47 124.96 114
1108,1486,10 13 8,14,1758811,124.46 128.46 110
1109,1482,10 13 7,14,1758811,124.46 128.46 110
1110,1497,15 15 1,14,1758779,126.96 129.46 107
1111,1488,12 2 15,14,1758764,125.46 122.97 114
1112,1473,7 7 15,14,1758764,122.97 125.46 114
1113,1477,3 9 6,14.5,1758674,123.11 128.7 111
1114,1474,3 9 5,14.5,1758674,123.11 128.7 111
1115,1491,13 1 15,14,1758593,125.96 122.47 114
1116,1470,6 8 15,14,1758593,122.47 125.96 114
1117,1482,9 14 8,14,1758563,123.96 128.96 110
1118,1479,9 14 7,14,1758563,123.96 128.96 110
1119,1467,5 9 15,14,1758365,121.97 126.46 114
1120,1474,2 10 6,14.5,1758329,122.6 129.21 111
1121,1470,2 10 5,14.5,1758329,122.6 129.21 111
1122,1479,8 15 8,14,1758261,123.47 129.46 110
1123,1476,8 15 7,14,1758261,123.47 129.46 110
1124,1464,4 10 15,14,1758081,121.47 126.96 114
1125,1471,1 11 6,14.5,1757927,122.09 129.72 111
1126,1467,1 11 5,14.5,1757927,122.09 129.72 111
1127,1498,10 4 4,14.5,1757803,126.67 126.16 110
1128,1494,10 4 3,14.5,1757803,126.67 126.16 110
1129,1495,9 5 4,14.5,1757803,126.16 126.67 110
1130,1491,9 5 3,14.5,1757803,126.16 126.67 110
1131,1497,11 3 3,14.5,1757746,127.18 125.65 110
1132,1492,8 6 4,14.5,1757746,125.65 127.18 110
1133,1488,8 6 3,14.5,1757746,125.65 127.18 110
1134,1461,3 11 15,14,1757739,120.97 127.46 114
1135,1500,12 2 3,14.5,1757632,127.68 125.14 110
1136,1489,7 7 4,14.5,1757632,125.14 127.68 110
1137,1485,7 7 3,14.5,1757632,125.14 127.68 110
1138,1488,11 5 14,14,1757566,124.96 124.46 113
1139,1485,11 5 13,14,1757566,124.96 124.46 113
1140,1485,10 6 14,14,1757566,124.46 124.96 113
1141,1482,10 6 13,14,1757566,124.46 124.96 113
1142,1491,12 4 14,14,1757510,125.46 123.96 113
1143,1488,12 4 13,14,1757510,125.46 123.96 113
1144,1482,9 7 14,14,1757510,123.96 125.46 113
1145,1479,9 7 13,14,1757510,123.96 125.46 113
1146,1486,6 8 4,14.5,1757461,124.63 128.19 110
1147,1482,6 8 3,14.5,1757461,124.63 128.19 110
1148,1494,13 3 14,14,1757397,125.96 123.47 113
1149,1490,13 3 13,14,1757397,125.96 123.47 113
1150,1479,8 8 14,14,1757397,123.47 125.96 113
1151,1476,8 8 13,14,1757397,123.47 125.96 113
1152,1457,2 12 15,14,1757340,120.47 127.96 114
1153,1482,5 9 4,14.5,1757233,124.12 128.7 110
1154,1479,5 9 3,14.5,1757233,124.12 128.7 110
1155,1497,14 2 14,14,1757228,126.46 122.97 113
1156,1493,14 2 13,14,1757228,126.46 122.97 113
1157,1476,7 9 14,14,1757228,122.97 126.46 113
1158,1472,7 9 13,14,1757228,122.97 126.46 113
1159,1473,2 1 14,14.5,1757144,122.6 124.63 115
1160,1470,2 1 13,14.5,1757144,122.6 124.63 115
1161,1500,15 10 6,14,1757065,126.96 126.96 109
1162,1496,15 10 5,14,1757065,126.96 126.96 109
1163,1497,14 11 6,14,1757038,126.46 127.46 109
1164,1493,14 11 5,14,1757038,126.46 127.46 109
1165,1499,15 1 14,14,1757002,126.96 122.47 113
1166,1496,15 1 13,14,1757002,126.96 122.47 113
1167,1473,6 10 14,14,1757002,122.47 126.96 113
1168,1469,6 10 13,14,1757002,122.47 126.96 113
1169,1470,1 2 14,14.5,1756995,122.09 125.14 115
1170,1467,1 2 13,14.5,1756995,122.09 125.14 115
1171,1494,13 12 6,14,1756956,125.96 127.96 109
1172,1490,13 12 5,14,1756956,125.96 127.96 109
1173,1479,4 10 4,14.5,1756949,123.61 129.21 110
1174,1476,4 10 3,14.5,1756949,123.61 129.21 110
1175,1454,1 13 15,14,1756884,119.97 128.46 114
1176,1491,12 13 6,14,1756820,125.46 128.46 109
1177,1487,12 13 5,14,1756820,125.46 128.46 109
1178,1470,5 11 14,14,1756719,121.97 127.46 113
1179,1466,5 11 13,14,1756719,121.97 127.46 113
1180,1488,11 14 6,14,1756629,124.96 128.96 109
1181,1484,11 14 5,14,1756629,124.96 128.96 109
1182,1476,3 11 4,14.5,1756607,123.11 129.72 110
1183,1473,3 11 3,14.5,1756607,123.11 129.72 110
1184,1485,10 15 6,14,1756384,124.46 129.46 109
1185,1481,10 15 5,14,1756384,124.46 129.46 109
1186,1466,4 12 14,14,1756381,121.47 127.96 113
1187,1463,4 12 13,14,1756381,121.47 127.96 113
1188,1479,4 1 12,14.5,1756320,123.61 124.63 114
1189,1476,4 1 11,14.5,1756320,123.61 124.63 114
1190,1476,3 2 12,14.5,1756231,123.11 125.14 114
1191,1473,3 2 11,14.5,1756231,123.11 125.14 114
1192,1473,2 12 4,14.5,1756208,122.6 130.23 110
1193,1469,2 12 3,14.5,1756208,122.6 130.23 110
1194,1473,2 3 12,14.5,1756084,122.6 125.65 114
1195,1470,2 3 11,14.5,1756084,122.6 125.65 114
1196,1490,12 6 12,14,1756005,125.46 124.96 112
1197,1487,12 6 11,14,1756005,125.46 124.96 112
1198,1487,11 7 12,14,1756005,124.96 125.46 112
1199,1484,11 7 11,14,1756005,124.96 125.46 112
1200,1463,3 13 14,14,1755985,120.97 128.46 113
1201,1460,3 13 13,14,1755985,120.97 128.46 113
1202,1493,13 5 12,14,1755949,125.96 124.46 112
1203,1490,13 5 11,14,1755949,125.96 124.46 112
1204,1484,10 8 12,14,1755949,124.46 125.96 112
1205,1481,10 8 11,14,1755949,124.46 125.96 112
1206,1470,1 4 12,14.5,1755877,122.09 126.16 114
1207,1467,1 4 11,14.5,1755877,122.09 126.16 114
1208,1500,11 5 2,14.5,1755869,127.18 126.67 109
1209,1496,11 5 1,14.5,1755869,127.18 126.67 109
1210,1497,10 6 2,14.5,1755869,126.67 127.18 109
1211,1493,10 6 1,14.5,1755869,126.67 127.18 109
1212,1496,14 4 12,14,1755837,126.46 123.96 112
1213,1493,14 4 11,14,1755837,126.46 123.96 112
1214,1481,9 9 12,14,1755837,123.96 126.46 112
1215,1478,9 9 11,14,1755837,123.96 126.46 112
1216,1499,12 4 1,14.5,1755813,127.68 126.16 109
1217,1494,9 7 2,14.5,1755813,126.16 127.68 109
1218,1490,9 7 1,14.5,1755813,126.16 127.68 109
1219,1470,1 13 4,14.5,1755753,122.09 130.74 110
1220,1466,1 13 3,14.5,1755753,122.09 130.74 110
1221,1491,8 8 2,14.5,1755700,125.65 128.19 109
1222,1487,8 8 1,14.5,1755700,125.65 128.19 109
1223,1499,15 3 12,14,1755669,126.96 123.47 112
1224,1496,15 3 11,14,1755669,126.96 123.47 112
1225,1478,8 10 12,14,1755669,123.47 126.96 112
1226,1475,8 10 11,14,1755669,123.47 126.96 112
1227,1460,2 14 14,14,1755534,120.47 128.96 113
1228,1457,2 14 13,14,1755534,120.47 128.96 113
1229,1488,7 9 2,14.5,1755531,125.14 128.7 109
1230,1484,7 9 1,14.5,1755531,125.14 128.7 109
1231,1475,7 11 12,14,1755445,122.97 127.46 112
1232,1472,7 11 11,14,1755445,122.97 127.46 112
1233,1485,6 10 2,14.5,1755305,124.63 129.21 109
1234,1481,6 10 1,14.5,1755305,124.63 129.21 109
1235,1485,6 1 10,14.5,1755242,124.63 124.63 113
1236,1481,6 1 9,14.5,1755242,124.63 124.63 113
1237,1482,5 2 10,14.5,1755213,124.12 125.14 113
1238,1478,5 2 9,14.5,1755213,124.12 125.14 113
1239,1472,6 12 12,14,1755165,122.47 127.96 112
1240,1469,6 12 11,14,1755165,122.47 127.96 112
1241,1479,4 3 10,14.5,1755125,123.61 125.65 113
1242,1475,4 3 9,14.5,1755125,123.61 125.65 113
1243,1457,1 15 14,14,1755025,119.97 129.46 113
1244,1454,1 15 13,14,1755025,119.97 129.46 113
1245,1481,5 11 2,14.5,1755023,124.12 129.72 109
1246,1478,5 11 1,14.5,1755023,124.12 129.72 109
1247,1476,3 4 10,14.5,1754979,123.11 126.16 113
1248,1472,3 4 9,14.5,1754979,123.11 126.16 113
1249,1469,5 13 12,14,1754829,121.97 128.46 112
1250,1466,5 13 11,14,1754829,121.97 128.46 112
1251,1472,2 5 10,14.5,1754774,122.6 126.67 113
1252,1469,2 5 9,14.5,1754774,122.6 126.67 113
1253,1481,15 12 15,13.5,1754686,124.68 125.66 112
1254,1478,4 12 2,14.5,1754685,123.61 130.23 109
1255,1475,4 12 1,14.5,1754685,123.61 130.23 109
1256,1499,15 12 4,14,1754654,126.96 127.96 108
1257,1495,15 12 3,14,1754654,126.96 127.96 108
1258,1478,14 13 15,13.5,1754605,124.19 126.15 112
1259,1496,14 13 4,14,1754573,126.46 128.46 108
1260,1492,14 13 3,14,1754573,126.46 128.46 108
1261,1469,1 6 10,14.5,1754511,122.09 127.18 113
1262,1466,1 6 9,14.5,1754511,122.09 127.18 113
1263,1484,2 1 2,15,1754481,124.69 126.76 111
1264,1480,2 1 1,15,1754481,124.69 126.76 111
1265,1475,13 14 15,13.5,1754470,123.7 126.64 112
1266,1466,4 14 12,14,1754438,121.47 128.96 112
1267,1462,4 14 11,14,1754438,121.47 128.96 112
1268,1493,13 14 4,14,1754438,125.96 128.96 108
1269,1489,13 14 3,14,1754438,125.96 128.96 108
1270,1480,1 2 2,15,1754332,124.17 127.28 111
1271,1477,1 2 1,15,1754332,124.17 127.28 111
1272,1475,3 13 2,14.5,1754290,123.11 130.74 109
1273,1472,3 13 1,14.5,1754290,123.11 130.74 109
1274,1472,12 15 15,13.5,1754281,123.2 127.13 112
1275,1492,13 7 10,14,1754249,125.96 125.46 111
1276,1489,13 7 9,14,1754249,125.96 125.46 111
1277,1490,12 8 10,14,1754249,125.46 125.96 111
1278,1486,12 8 9,14,1754249,125.46 125.96 111
1279,1490,12 15 4,14,1754249,125.46 129.46 108
1280,1486,12 15 3,14,1754249,125.46 129.46 108
1281,1495,14 6 10,14,1754193,126.46 124.96 111
1282,1492,14 6 9,14,1754193,126.46 124.96 111
1283,1487,11 9 10,14,1754193,124.96 126.46 111
1284,1483,11 9 9,14,1754193,124.96 126.46 111
1285,1498,15 5 10,14,1754082,126.96 124.46 111
1286,1495,15 5 9,14,1754082,126.96 124.46 111
1287,1484,10 10 10,14,1754082,124.46 126.96 111
1288,1480,10 10 9,14,1754082,124.46 126.96 111
1289,1462,3 15 12,14,1753990,120.97 129.46 112
1290,1459,3 15 11,14,1753990,120.97 129.46 112
1291,1487,7 2 8,14.5,1753939,125.14 125.14 112
1292,1484,7 2 7,14.5,1753939,125.14 125.14 112
1293,1480,9 11 10,14,1753916,123.96 127.46 111
1294,1477,9 11 9,14,1753916,123.96 127.46 111
1295,1490,8 1 8,14.5,1753910,125.65 124.63 112
1296,1487,8 1 7,14.5,1753910,125.65 124.63 112
1297,1484,6 3 8,14.5,1753910,124.63 125.65 112
1298,1481,6 3 7,14.5,1753910,124.63 125.65 112
1299,1472,2 14 2,14.5,1753839,122.6 131.25 109
1300,1468,2 14 1,14.5,1753839,122.6 131.25 109
1301,1481,5 4 8,14.5,1753824,124.12 126.16 112
1302,1478,5 4 7,14.5,1753824,124.12 126.16 112
1303,1477,8 12 10,14,1753694,123.47 127.96 111
1304,1474,8 12 9,14,1753694,123.47 127.96 111
1305,1478,4 5 8,14.5,1753679,123.61 126.67 112
1306,1475,4 5 7,14.5,1753679,123.61 126.67 112
1307,1475,3 6 8,14.5,1753476,123.11 127.18 112
1308,1472,3 6 7,14.5,1753476,123.11 127.18 112
1309,1474,7 13 10,14,1753417,122.97 128.46 111
1310,1471,7 13 9,14,1753417,122.97 128.46 111
1311,1468,1 15 2,14.5,1753331,122.09 131.75 109
1312,1465,1 15 1,14.5,1753331,122.09 131.75 109
1313,1472,2 7 8,14.5,1753215,122.6 127.68 112
1314,1468,2 7 7,14.5,1753215,122.6 127.68 112
1315,1471,6 14 10,14,1753084,122.47 128.96 111
1316,1468,6 14 9,14,1753084,122.47 128.96 111
1317,1468,1 8 8,14.5,1752896,122.09 128.19 112
1318,1465,1 8 7,14.5,1752896,122.09 128.19 112
1319,1468,5 15 10,14,1752696,121.97 129.46 111
1320,1465,5 15 9,14,1752696,121.97 129.46 111
1321,1484,15 14 14,13.5,1752605,124.68 126.64 111
1322,1481,15 14 13,13.5,1752605,124.68 126.64 111
1323,1481,14 15 14,13.5,1752472,124.19 127.13 111
1324,1478,14 15 13,13.5,1752472,124.19 127.13 111
1325,1489,8 3 6,14.5,1752440,125.65 125.65 111
1326,1486,8 3 5,14.5,1752440,125.65 125.65 111
1327,1492,9 2 6,14.5,1752412,126.16 125.14 111
1328,1489,9 2 5,14.5,1752412,126.16 125.14 111
1329,1486,7 4 6,14.5,1752412,125.14 126.16 111
1330,1483,7 4 5,14.5,1752412,125.14 126.16 111
1331,1495,10 1 6,14.5,1752325,126.67 124.63 111
1332,1492,10 1 5,14.5,1752325,126.67 124.63 111
1333,1483,6 5 6,14.5,1752325,124.63 126.67 111
1334,1480,6 5 5,14.5,1752325,124.63 126.67 111
1335,1495,14 8 8,14,1752297,126.46 125.96 110
1336,1491,14 8 7,14,1752297,126.46 125.96 110
1337,1492,13 9 8,14,1752297,125.96 126.46 110
1338,1488,13 9 7,14,1752297,125.96 126.46 110
1339,1498,15 7 8,14,1752242,126.96 125.46 110
1340,1494,15 7 7,14,1752242,126.96 125.46 110
1341,1489,12 10 8,14,1752242,125.46 126.96 110
1342,1485,12 10 7,14,1752242,125.46 126.96 110
1343,1480,5 6 6,14.5,1752182,124.12 127.18 111
1344,1477,5 6 5,14.5,1752182,124.12 127.18 111
1345,1486,11 11 8,14,1752132,124.96 127.46 110
1346,1482,11 11 7,14,1752132,124.96 127.46 110
1347,1498,15 14 2,14,1751988,126.96 128.96 107
1348,1494,15 14 1,14,1751988,126.96 128.96 107
1349,1477,4 7 6,14.5,1751981,123.61 127.68 111
1350,1474,4 7 5,14.5,1751981,123.61 127.68 111
1351,1483,10 12 8,14,1751967,124.46 127.96 110
1352,1479,10 12 7,14,1751967,124.46 127.96 110
1353,1476,9 4 15,14,1751871,123.96 123.96 114
1354,1495,14 15 2,14,1751854,126.46 129.46 107
1355,1491,14 15 1,14,1751854,126.46 129.46 107
1356,1479,10 3 15,14,1751843,124.46 123.47 114
1357,1473,8 5 15,14,1751843,123.47 124.46 114
1358,1482,11 2 15,14,1751757,124.96 122.97 114
1359,1470,7 6 15,14,1751757,122.97 124.96 114
1360,1480,9 13 8,14,1751747,123.96 128.46 110
1361,1476,9 13 7,14,1751747,123.96 128.46 110
1362,1474,3 8 6,14.5,1751722,123.11 128.19 111
1363,1471,3 8 5,14.5,1751722,123.11 128.19 111
1364,1485,12 1 15,14,1751615,125.46 122.47 114
1365,1467,6 7 15,14,1751615,122.47 125.46 114
1366,1476,8 14 8,14,1751472,123.47 128.96 110
1367,1473,8 14 7,14,1751472,123.47 128.96 110
1368,1464,5 8 15,14,1751415,121.97 125.96 114
1369,1471,2 9 6,14.5,1751406,122.6 128.7 111
1370,1467,2 9 5,14.5,1751406,122.6 128.7 111
1371,1461,4 9 15,14,1751159,121.47 126.46 114
1372,1473,7 15 8,14,1751143,122.97 129.46 110
1373,1470,7 15 7,14,1751143,122.97 129.46 110
1374,1468,1 10 6,14.5,1751033,122.09 129.21 111
1375,1464,1 10 5,14.5,1751033,122.09 129.21 111
1376,1458,3 10 15,14,1750846,120.97 126.96 114
1377,1492,9 4 4,14.5,1750743,126.16 126.16 110
1378,1488,9 4 3,14.5,1750743,126.16 126.16 110
1379,1495,10 3 4,14.5,1750715,126.67 125.65 110
1380,1491,10 3 3,14.5,1750715,126.67 125.65 110
1381,1489,8 5 4,14.5,1750715,125.65 126.67 110
1382,1485,8 5 3,14.5,1750715,125.65 126.67 110
1383,1498,11 2 4,14.5,1750629,127.18 125.14 110
1384,1494,11 2 3,14.5,1750629,127.18 125.14 110
1385,1486,7 6 4,14.5,1750629,125.14 127.18 110
1386,1482,7 6 3,14.5,1750629,125.14 127.18 110
1387,1482,10 5 14,14,1750536,124.46 124.46 113
1388,1479,10 5 13,14,1750536,124.46 124.46 113
1389,1485,11 4 14,14,1750508,124.96 123.96 113
1390,1482,11 4 13,14,1750508,124.96 123.96 113
1391,1479,9 6 14,14,1750508,123.96 124.96 113
1392,1476,9 6 13,14,1750508,123.96 124.96 113
1393,1497,12 1 3,14.5,1750487,127.68 124.63 110
1394,1483,6 7 4,14.5,1750487,124.63 127.68 110
1395,1479,6 7 3,14.5,1750487,124.63 127.68 110
1396,1455,2 11 15,14,1750475,120.47 127.46 114
1397,1488,12 3 14,14,1750423,125.46 123.47 113
1398,1485,12 3 13,14,1750423,125.46 123.47 113
1399,1476,8 7 14,14,1750423,123.47 125.46 113
1400,1473,8 7 13,14,1750423,123.47 125.46 113
1401,1479,5 8 4,14.5,1750288,124.12 128.19 110
1402,1476,5 8 3,14.5,1750288,124.12 128.19 110
1403,1491,13 2 14,14,1750282,125.96 122.97 113
1404,1487,13 2 13,14,1750282,125.96 122.97 113
1405,1473,7 8 14,14,1750282,122.97 125.96 113
1406,1470,7 8 13,14,1750282,122.97 125.96 113
1407,1497,15 9 6,14,1750148,126.96 126.46 109
1408,1493,15 9 5,14,1750148,126.96 126.46 109
1409,1494,14 10 6,14,1750148,126.46 126.96 109
1410,1490,14 10 5,14,1750148,126.46 126.96 109
1411,1491,13 11 6,14,1750093,125.96 127.46 109
1412,1487,13 11 5,14,1750093,125.96 127.46 109
1413,1494,14 1 14,14,1750084,126.46 122.47 113
1414,1490,14 1 13,14,1750084,126.46 122.47 113
1415,1470,6 9 14,14,1750084,122.47 126.46 113
1416,1467,6 9 13,14,1750084,122.47 126.46 113
1417,1451,1 12 15,14,1750048,119.97 127.96 114
1418,1476,4 9 4,14.5,1750031,123.61 128.7 110
1419,1473,4 9 3,14.5,1750031,123.61 128.7 110
1420,1488,12 12 6,14,1749984,125.46 127.96 109
1421,1484,12 12 5,14,1749984,125.46 127.96 109
1422,1467,1 1 14,14.5,1749853,122.09 124.63 115
1423,1464,1 1 13,14.5,1749853,122.09 124.63 115
1424,1467,5 10 14,14,1749830,121.97 126.96 113
1425,1463,5 10 13,14,1749830,121.97 126.96 113
1426,1485,11 13 6,14,1749821,124.96 128.46 109
1427,1481,11 13 5,14,1749821,124.96 128.46 109
1428,1473,3 10 4,14.5,1749718,123.11 129.21 110
1429,1470,3 10 3,14.5,1749718,123.11 129.21 110
1430,1482,10 14 6,14,1749603,124.46 128.96 109
1431,1478,10 14 5,14,1749603,124.46 128.96 109
1432,1463,4 11 14,14,1749520,121.47 127.46 113
1433,1460,4 11 13,14,1749520,121.47 127.46 113
1434,1470,2 11 4,14.5,1749348,122.6 129.72 110
1435,1467,2 11 3,14.5,1749348,122.6 129.72 110
1436,1479,9 15 6,14,1749331,123.96 129.46 109
1437,1475,9 15 5,14,1749331,123.96 129.46 109
1438,1460,3 12 14,14,1749153,120.97 127.96 113
1439,1457,3 12 13,14,1749153,120.97 127.96 113
1440,1473,3 1 12,14.5,1749092,123.11 124.63 114
1441,1470,3 1 11,14.5,1749092,123.11 124.63 114
1442,1484,11 6 12,14,1749009,124.96 124.96 112
1443,1481,11 6 11,14,1749009,124.96 124.96 112
1444,1487,12 5 12,14,1748981,125.46 124.46 112
1445,1484,12 5 11,14,1748981,125.46 124.46 112
1446,1481,10 7 12,14,1748981,124.46 125.46 112
1447,1478,10 7 11,14,1748981,124.46 125.46 112
1448,1470,2 2 12,14.5,1748974,122.6 125.14 114
1449,1467,2 2 11,14.5,1748974,122.6 125.14 114
1450,1467,1 12 4,14.5,1748921,122.09 130.23 110
1451,1463,1 12 3,14.5,1748921,122.09 130.23 110
1452,1490,13 4 12,14,1748897,125.96 123.96 112
1453,1487,13 4 11,14,1748897,125.96 123.96 112
1454,1478,9 8 12,14,1748897,123.96 125.96 112
1455,1475,9 8 11,14,1748897,123.96 125.96 112
1456,1494,10 5 2,14.5,1748846,126.67 126.67 109
1457,1490,10 5 1,14.5,1748846,126.67 126.67 109
1458,1497,11 4 2,14.5,1748818,127.18 126.16 109
1459,1493,11 4 1,14.5,1748818,127.18 126.16 109
1460,1491,9 6 2,14.5,1748818,126.16 127.18 109
1461,1487,9 6 1,14.5,1748818,126.16 127.18 109
1462,1467,1 3 12,14.5,1748797,122.09 125.65 114
1463,1464,1 3 11,14.5,1748797,122.09 125.65 114
1464,1493,14 3 12,14,1748757,126.46 123.47 112
1465,1490,14 3 11,14,1748757,126.46 123.47 112
1466,1475,8 9 12,14,1748757,123.47 126.46 112
1467,1472,8 9 11,14,1748757,123.47 126.46 112
1468,1500,12 3 2,14.5,1748733,127.68 125.65 109
1469,1496,12 3 1,14.5,1748733,127.68 125.65 109
1470,1488,8 7 2,14.5,1748733,125.65 127.68 109
1471,1484,8 7 1,14.5,1748733,125.65 127.68 109
1472,1457,2 13 14,14,1748729,120.47 128.46 113
1473,1454,2 13 13,14,1748729,120.47 128.46 113
