rank,cp,ivs,maxlevel,stat-product,stats
2017,1080,7 13 3,51,1191235,97.21 112.42 109
2018,1076,7 13 2,51,1191235,97.21 112.42 109
2019,1110,14 2 6,51,1191130,103.13 103.13 112
2020,1114,15 1 6,51,1191050,103.97 102.28 112
2021,1105,13 3 6,51,1191050,102.28 103.97 112
2022,1068,5 5 13,51,1190946,95.52 105.66 118
2023,1091,10 5 7,51,1190946,99.75 105.66 113
2024,1091,10 12 0,51,1190862,99.75 111.58 107
2025,1061,4 4 15,51,1190810,94.67 104.82 120
2026,1101,12 4 6,51,1190810,101.44 104.82 112
2027,1079,7 6 10,51,1190660,97.21 106.51 115
2028,1074,6 6 11,51,1190570,96.36 106.51 116
2029,1045,0 13 11,51,1190570,91.29 112.42 116
2030,1085,8 6 9,51,1190570,98.05 106.51 114
2031,1081,8 6 8,51,1190570,98.05 106.51 114
2032,1081,8 13 1,51,1190570,98.05 112.42 108
2033,1062,4 5 14,51,1190410,94.67 105.66 119
2034,1096,11 5 6,51,1190410,100.59 105.66 112
2035,1058,3 14 6,51,1190330,93.83 113.27 112
2036,1064,4 14 5,51,1190330,94.67 113.27 111
2037,1068,5 6 12,51,1190300,95.52 106.51 117
2038,1086,9 6 7,51,1190300,98.9 106.51 113
2039,1115,15 2 5,51,1190171,103.97 103.13 111
2040,1110,14 3 5,51,1190171,103.13 103.97 111
2041,1053,2 14 7,51,1190138,92.98 113.27 113
2042,1069,5 14 4,51,1190138,95.52 113.27 110
2043,1106,13 4 5,51,1190013,102.28 104.82 111
2044,1062,4 6 13,51,1189850,94.67 106.51 118
2045,1091,10 6 6,51,1189850,99.75 106.51 112
2046,1051,1 14 9,51,1189755,92.14 113.27 114
2047,1047,1 14 8,51,1189755,92.14 113.27 114
2048,1075,6 14 3,51,1189755,96.36 113.27 109
2049,1070,6 14 2,51,1189755,96.36 113.27 109
2050,1086,9 13 0,51,1189715,98.9 112.42 107
2051,1056,3 5 15,51,1189695,93.83 105.66 120
2052,1101,12 5 5,51,1189695,101.44 105.66 111
2053,1074,6 7 10,51,1189674,96.36 107.35 115
2054,1079,7 7 9,51,1189674,97.21 107.35 114
2055,1075,7 7 8,51,1189674,97.21 107.35 114
2056,1068,5 7 11,51,1189493,95.52 107.35 116
2057,1081,8 7 7,51,1189493,98.05 107.35 113
2058,1057,3 6 14,51,1189220,93.83 106.51 119
2059,1096,11 6 5,51,1189220,100.59 106.51 111
2060,1045,0 14 10,51,1189181,91.29 113.27 115
2061,1076,7 14 1,51,1189181,97.21 113.27 108
2062,1063,4 7 12,51,1189130,94.67 107.35 117
2063,1086,9 7 6,51,1189130,98.9 107.35 112
2064,1115,15 3 4,51,1189117,103.97 103.97 110
2065,1111,14 4 4,51,1189038,103.13 104.82 110
2066,1106,13 5 4,51,1188802,102.28 105.66 110
2067,1074,6 8 9,51,1188615,96.36 108.2 114
2068,1070,6 8 8,51,1188615,96.36 108.2 114
2069,1057,3 7 13,51,1188585,93.83 107.35 118
2070,1091,10 7 5,51,1188585,99.75 107.35 111
2071,1069,5 8 10,51,1188524,95.52 108.2 115
2072,1076,7 8 7,51,1188524,97.21 108.2 113
2073,1058,3 15 5,51,1188506,93.83 114.12 111
2074,1081,8 14 0,51,1188415,98.05 113.27 107
2075,1051,2 6 15,51,1188409,92.98 106.51 120
2076,1053,2 15 6,51,1188409,92.98 114.12 112
2077,1101,12 6 4,51,1188409,101.44 106.51 110
2078,1064,4 15 4,51,1188409,94.67 114.12 110
2079,1063,4 8 11,51,1188249,94.67 108.2 116
2080,1081,8 8 6,51,1188249,98.05 108.2 112
2081,1047,1 15 7,51,1188120,92.14 114.12 113
2082,1069,5 15 3,51,1188120,95.52 114.12 109
2083,1065,5 15 2,51,1188120,95.52 114.12 109
2084,1115,15 4 3,51,1187886,103.97 104.82 109
2085,1111,15 4 2,51,1187886,103.97 104.82 109
2086,1051,2 7 14,51,1187859,92.98 107.35 119
2087,1096,11 7 4,51,1187859,100.59 107.35 110
2088,1057,3 8 12,51,1187792,93.83 108.2 117
2089,1086,9 8 5,51,1187792,98.9 108.2 111
2090,1111,14 5 3,51,1187730,103.13 105.66 109
2091,1106,14 5 2,51,1187730,103.13 105.66 109
2092,1045,0 15 9,51,1187638,91.29 114.12 114
2093,1041,0 15 8,51,1187638,91.29 114.12 114
2094,1070,6 15 1,51,1187638,96.36 114.12 108
2095,1106,13 6 3,51,1187419,102.28 106.51 109
2096,1102,13 6 2,51,1187419,102.28 106.51 109
2097,1069,5 9 9,51,1187393,95.52 109.04 114
2098,1065,5 9 8,51,1187393,95.52 109.04 114
2099,1070,6 9 7,51,1187393,96.36 109.04 113
2100,1063,4 9 10,51,1187209,94.67 109.04 115
2101,1076,7 9 6,51,1187209,97.21 109.04 112
2102,1052,2 8 13,51,1187152,92.98 108.2 118
2103,1091,10 8 4,51,1187152,99.75 108.2 110
2104,1075,7 15 0,51,1186962,97.21 114.12 107
2105,1045,1 7 15,51,1186952,92.14 107.35 120
2106,1101,12 7 3,51,1186952,101.44 107.35 109
2107,1097,12 7 2,51,1186952,101.44 107.35 109
2108,1058,3 9 11,51,1186840,93.83 109.04 116
2109,1081,8 9 5,51,1186840,98.05 109.04 111
2110,1111,15 5 1,51,1186480,103.97 105.66 108
2111,1046,1 8 14,51,1186329,92.14 108.2 119
2112,1096,11 8 3,51,1186329,100.59 108.2 109
2113,1092,11 8 2,51,1186329,100.59 108.2 109
2114,1052,2 9 12,51,1186287,92.98 109.04 117
2115,1086,9 9 4,51,1186287,98.9 109.04 110
2116,1107,14 6 1,51,1186249,103.13 106.51 108
2117,1065,5 10 7,51,1186101,95.52 109.89 113
2118,1064,4 10 9,51,1186008,94.67 109.89 114
2119,1060,4 10 8,51,1186008,94.67 109.89 114
2120,1071,6 10 6,51,1186008,96.36 109.89 112
2121,1102,13 7 1,51,1185863,102.28 107.35 108
2122,1058,3 10 10,51,1185730,93.83 109.89 115
2123,1076,7 10 5,51,1185730,97.21 109.89 111
2124,1046,1 9 13,51,1185550,92.14 109.04 118
2125,1091,10 9 3,51,1185550,99.75 109.04 109
2126,1087,10 9 2,51,1185550,99.75 109.04 109
2127,1040,0 8 15,51,1185322,91.29 108.2 120
2128,1097,12 8 1,51,1185322,101.44 108.2 108
2129,1052,2 10 11,51,1185265,92.98 109.89 116
2130,1081,8 10 4,51,1185265,98.05 109.89 110
2131,1111,15 6 0,51,1184898,103.97 106.51 107
2132,1060,4 11 7,51,1184648,94.67 110.73 113
2133,1065,5 11 6,51,1184648,95.52 110.73 112
2134,1040,0 9 14,51,1184628,91.29 109.04 119
2135,1092,11 9 1,51,1184628,100.59 109.04 108
2136,1046,1 10 12,51,1184615,92.14 109.89 117
2137,1086,9 10 3,51,1184615,98.9 109.89 109
2138,1082,9 10 2,51,1184615,98.9 109.89 109
2139,1107,14 7 0,51,1184592,103.13 107.35 107
2140,1058,3 11 9,51,1184461,93.83 110.73 114
2141,1054,3 11 8,51,1184461,93.83 110.73 114
2142,1071,6 11 5,51,1184461,96.36 110.73 111
2143,1102,13 8 0,51,1184134,102.28 108.2 107
2144,1052,2 11 10,51,1184086,92.98 110.73 115
2145,1076,7 11 4,51,1184086,97.21 110.73 110
2146,1083,9 0 13,51,1183779,98.9 101.44 118
2147,1041,0 10 13,51,1183779,91.29 109.89 118
2148,1088,10 0 12,51,1183779,99.75 101.44 117
2149,1087,10 10 1,51,1183779,99.75 109.89 108
2150,1078,8 0 14,51,1183608,98.05 101.44 119
2151,1094,11 0 11,51,1183608,100.59 101.44 116
2152,1084,9 1 12,51,1183528,98.9 102.28 117
2153,1047,1 11 11,51,1183525,92.14 110.73 116
2154,1081,8 11 3,51,1183525,98.05 110.73 109
2155,1077,8 11 2,51,1183525,98.05 110.73 109
2156,1097,12 9 0,51,1183522,101.44 109.04 107
2157,1078,8 1 13,51,1183442,98.05 102.28 118
2158,1089,10 1 11,51,1183442,99.75 102.28 116
2159,1072,7 0 15,51,1183265,97.21 101.44 120
2160,1099,12 0 10,51,1183265,101.44 101.44 115
2161,1073,7 1 14,51,1183182,97.21 102.28 119
2162,1094,11 1 10,51,1183182,100.59 102.28 115
2163,1060,4 12 6,51,1183127,94.67 111.58 112
2164,1079,8 2 12,51,1183110,98.05 103.13 117
2165,1084,9 2 11,51,1183110,98.9 103.13 116
2166,1054,3 12 7,51,1183033,93.83 111.58 113
2167,1065,5 12 5,51,1183033,95.52 111.58 111
2168,1073,7 2 13,51,1182936,97.21 103.13 118
2169,1090,10 2 10,51,1182936,99.75 103.13 115
2170,1041,0 11 12,51,1182776,91.29 110.73 117
2171,1082,9 11 1,51,1182776,98.9 110.73 108
2172,1092,11 10 0,51,1182757,100.59 109.89 107
2173,1067,6 1 15,51,1182750,96.36 102.28 120
2174,1104,13 0 9,51,1182750,102.28 101.44 114
2175,1100,13 0 8,51,1182750,102.28 101.44 114
2176,1099,12 1 9,51,1182750,101.44 102.28 114
2177,1095,12 1 8,51,1182750,101.44 102.28 114
2178,1053,2 12 9,51,1182750,92.98 111.58 114
2179,1049,2 12 8,51,1182750,92.98 111.58 114
2180,1071,6 12 4,51,1182750,96.36 111.58 110
2181,1079,8 3 11,51,1182613,98.05 103.97 116
2182,1068,6 2 14,51,1182587,96.36 103.13 119
2183,1095,11 2 9,51,1182587,100.59 103.13 114
2184,1091,11 2 8,51,1182587,100.59 103.13 114
2185,1074,7 3 12,51,1182525,97.21 103.97 117
2186,1085,9 3 10,51,1182525,98.9 103.97 115
2187,1047,1 12 10,51,1182279,92.14 111.58 115
2188,1076,7 12 3,51,1182279,97.21 111.58 109
2189,1072,7 12 2,51,1182279,97.21 111.58 109
2190,1068,6 3 13,51,1182261,96.36 103.97 118
2191,1090,10 3 9,51,1182261,99.75 103.97 114
2192,1086,10 3 8,51,1182261,99.75 103.97 114
2193,1100,13 1 7,51,1182145,102.28 102.28 113
2194,1062,5 2 15,51,1182064,95.52 103.13 120
2195,1105,14 0 7,51,1182064,103.13 101.44 113
2196,1096,12 2 7,51,1182064,101.44 103.13 113
2197,1074,7 4 11,51,1181950,97.21 104.82 116
2198,1080,8 4 10,51,1181950,98.05 104.82 115
2199,1087,10 11 0,51,1181840,99.75 110.73 107
2200,1063,5 3 14,51,1181822,95.52 103.97 119
2201,1091,11 3 7,51,1181822,100.59 103.97 113
2202,1069,6 4 12,51,1181773,96.36 104.82 117
2203,1085,9 4 9,51,1181773,98.9 104.82 114
2204,1081,9 4 8,51,1181773,98.9 104.82 114
2205,1041,0 12 11,51,1181618,91.29 111.58 116
2206,1077,8 12 1,51,1181618,98.05 111.58 108
2207,1054,3 13 6,51,1181447,93.83 112.42 112
2208,1060,4 13 5,51,1181447,94.67 112.42 111
2209,1063,5 4 13,51,1181418,95.52 104.82 118
2210,1086,10 4 7,51,1181418,99.75 104.82 113
2211,1105,14 1 6,51,1181367,103.13 102.28 112
2212,1101,13 2 6,51,1181367,102.28 103.13 112
2213,1049,2 13 7,51,1181257,92.98 112.42 113
2214,1065,5 13 4,51,1181257,95.52 112.42 110
2215,1075,7 5 10,51,1181210,97.21 105.66 115
2216,1057,4 3 15,51,1181207,94.67 103.97 120
2217,1110,15 0 6,51,1181207,103.97 101.44 112
2218,1096,12 3 6,51,1181207,101.44 103.97 112
2219,1069,6 5 11,51,1181121,96.36 105.66 116
2220,1080,8 5 9,51,1181121,98.05 105.66 114
2221,1076,8 5 8,51,1181121,98.05 105.66 114
2222,1058,4 4 14,51,1180887,94.67 104.82 119
2223,1091,11 4 6,51,1180887,100.59 104.82 112
2224,1047,1 13 9,51,1180877,92.14 112.42 114
2225,1043,1 13 8,51,1180877,92.14 112.42 114
2226,1071,6 13 3,51,1180877,96.36 112.42 109
2227,1066,6 13 2,51,1180877,96.36 112.42 109
2228,1064,5 5 12,51,1180853,95.52 105.66 117
2229,1081,9 5 7,51,1180853,98.9 105.66 113
2230,1082,9 12 0,51,1180769,98.9 111.58 107
2231,1106,14 2 5,51,1180495,103.13 103.13 111
2232,1110,15 1 5,51,1180416,103.97 102.28 111
2233,1101,13 3 5,51,1180416,102.28 103.97 111
2234,1058,4 5 13,51,1180407,94.67 105.66 118
2235,1087,10 5 6,51,1180407,99.75 105.66 112
2236,1070,6 6 10,51,1180306,96.36 106.51 115
2237,1041,0 13 10,51,1180306,91.29 112.42 115
2238,1075,7 6 9,51,1180306,97.21 106.51 114
2239,1071,7 6 8,51,1180306,97.21 106.51 114
2240,1072,7 13 1,51,1180306,97.21 112.42 108
2241,1052,3 4 15,51,1180178,93.83 104.82 120
2242,1096,12 4 5,51,1180178,101.44 104.82 111
2243,1064,5 6 11,51,1180126,95.52 106.51 116
2244,1077,8 6 7,51,1180126,98.05 106.51 113
2245,1052,3 5 14,51,1179781,93.83 105.66 119
2246,1092,11 5 5,51,1179781,100.59 105.66 111
2247,1059,4 6 12,51,1179766,94.67 106.51 117
2248,1082,9 6 6,51,1179766,98.9 106.51 112
2249,1054,3 14 5,51,1179702,93.83 113.27 111
2250,1049,2 14 6,51,1179606,92.98 113.27 112
2251,1060,4 14 4,51,1179606,94.67 113.27 110
2252,1077,8 13 0,51,1179546,98.05 112.42 107
2253,1111,15 2 4,51,1179449,103.97 103.13 110
2254,1106,14 3 4,51,1179449,103.13 103.97 110
2255,1070,6 7 9,51,1179329,96.36 107.35 114
2256,1066,6 7 8,51,1179329,96.36 107.35 114
2257,1043,1 14 7,51,1179319,92.14 113.27 113
2258,1065,5 14 3,51,1179319,95.52 113.27 109
2259,1061,5 14 2,51,1179319,95.52 113.27 109
2260,1101,13 4 4,51,1179292,102.28 104.82 110
2261,1065,5 7 10,51,1179238,95.52 107.35 115
2262,1071,7 7 7,51,1179238,97.21 107.35 113
2263,1053,3 6 13,51,1179226,93.83 106.51 118
2264,1087,10 6 5,51,1179226,99.75 106.51 111
2265,1047,2 5 15,51,1178977,92.98 105.66 120
2266,1097,12 5 4,51,1178977,101.44 105.66 110
2267,1059,4 7 11,51,1178966,94.67 107.35 116
2268,1077,8 7 6,51,1178966,98.05 107.35 112
2269,1041,0 14 9,51,1178840,91.29 113.27 114
2270,1037,0 14 8,51,1178840,91.29 113.27 114
2271,1066,6 14 1,51,1178840,96.36 113.27 108
2272,1053,3 7 12,51,1178512,93.83 107.35 117
2273,1082,9 7 5,51,1178512,98.9 107.35 111
2274,1047,2 6 14,51,1178506,92.98 106.51 119
2275,1092,11 6 4,51,1178506,100.59 106.51 110
2276,1111,15 3 3,51,1178307,103.97 103.97 109
2277,1107,15 3 2,51,1178307,103.97 103.97 109
2278,1106,14 4 3,51,1178229,103.13 104.82 109
2279,1102,14 4 2,51,1178229,103.13 104.82 109
2280,1065,5 8 9,51,1178189,95.52 108.2 114
2281,1061,5 8 8,51,1178189,95.52 108.2 114
2282,1066,6 8 7,51,1178189,96.36 108.2 113
2283,1071,7 14 0,51,1178170,97.21 113.27 107
2284,1059,4 8 10,51,1178006,94.67 108.2 115
2285,1072,7 8 6,51,1178006,97.21 108.2 112
2286,1102,13 5 3,51,1177995,102.28 105.66 109
2287,1097,13 5 2,51,1177995,102.28 105.66 109
2288,1048,2 7 13,51,1177877,92.98 107.35 118
2289,1087,10 7 4,51,1177877,99.75 107.35 110
2290,1049,2 15 5,51,1177798,92.98 114.12 111
2291,1054,3 15 4,51,1177798,93.83 114.12 110
2292,1054,3 8 11,51,1177640,93.83 108.2 116
2293,1077,8 8 5,51,1177640,98.05 108.2 111
2294,1041,1 6 15,51,1177606,92.14 106.51 120
2295,1043,1 15 6,51,1177606,92.14 114.12 112
2296,1097,12 6 3,51,1177606,101.44 106.51 109
2297,1093,12 6 2,51,1177606,101.44 106.51 109
2298,1060,4 15 3,51,1177606,94.67 114.12 109
2299,1056,4 15 2,51,1177606,94.67 114.12 109
2300,1037,0 15 7,51,1177220,91.29 114.12 113
2301,1061,5 15 1,51,1177220,95.52 114.12 108
2302,1048,2 8 12,51,1177091,92.98 108.2 117
2303,1082,9 8 4,51,1177091,98.9 108.2 110
2304,1042,1 7 14,51,1177060,92.14 107.35 119
2305,1092,11 7 3,51,1177060,100.59 107.35 109
2306,1088,11 7 2,51,1177060,100.59 107.35 109
2307,1107,15 4 1,51,1176988,103.97 104.82 108
2308,1061,5 9 7,51,1176977,95.52 109.04 113
2309,1059,4 9 9,51,1176885,94.67 109.04 114
2310,1056,4 9 8,51,1176885,94.67 109.04 114
2311,1066,6 9 6,51,1176885,96.36 109.04 112
2312,1102,14 5 1,51,1176834,103.13 105.66 108
2313,1066,6 15 0,51,1176641,96.36 114.12 107
2314,1054,3 9 10,51,1176609,93.83 109.04 115
2315,1072,7 9 5,51,1176609,97.21 109.04 111
2316,1097,13 6 1,51,1176525,102.28 106.51 108
2317,1042,1 8 13,51,1176359,92.14 108.2 118
2318,1087,10 8 3,51,1176359,99.75 108.2 109
2319,1083,10 8 2,51,1176359,99.75 108.2 109
2320,1048,2 9 11,51,1176148,92.98 109.04 116
2321,1077,8 9 4,51,1176148,98.05 109.04 110
2322,1036,0 7 15,51,1176062,91.29 107.35 120
2323,1093,12 7 1,51,1176062,101.44 107.35 108
2324,1056,4 10 7,51,1175605,94.67 109.89 113
2325,1061,5 10 6,51,1175605,95.52 109.89 112
2326,1042,1 9 12,51,1175503,92.14 109.04 117
2327,1082,9 9 3,51,1175503,98.9 109.04 109
2328,1078,9 9 2,51,1175503,98.9 109.04 109
2329,1107,15 5 0,51,1175494,103.97 105.66 107
2330,1036,0 8 14,51,1175445,91.29 108.2 119
2331,1088,11 8 1,51,1175445,100.59 108.2 108
2332,1054,3 10 9,51,1175419,93.83 109.89 114
2333,1050,3 10 8,51,1175419,93.83 109.89 114
2334,1067,6 10 5,51,1175419,96.36 109.89 111
2335,1102,14 6 0,51,1175265,103.13 106.51 107
2336,1048,2 10 10,51,1175048,92.98 109.89 115
2337,1072,7 10 4,51,1175048,97.21 109.89 110
2338,1098,13 7 0,51,1174882,102.28 107.35 107
2339,1037,0 9 13,51,1174673,91.29 109.04 118
2340,1083,10 9 1,51,1174673,99.75 109.04 108
2341,1043,1 10 11,51,1174490,92.14 109.89 116
2342,1077,8 10 3,51,1174490,98.05 109.89 109
2343,1073,8 10 2,51,1174490,98.05 109.89 109
2344,1093,12 8 0,51,1174347,101.44 108.2 107
2345,1056,4 11 6,51,1174164,94.67 110.73 112
2346,1050,3 11 7,51,1174071,93.83 110.73 113
2347,1061,5 11 5,51,1174071,95.52 110.73 111
2348,1049,2 11 9,51,1173790,92.98 110.73 114
2349,1045,2 11 8,51,1173790,92.98 110.73 114
2350,1067,6 11 4,51,1173790,96.36 110.73 110
2351,1079,9 0 12,51,1173747,98.9 101.44 117
2352,1037,0 10 12,51,1173747,91.29 109.89 117
2353,1078,9 10 1,51,1173747,98.9 109.89 108
2354,1074,8 0 13,51,1173661,98.05 101.44 118
2355,1085,10 0 11,51,1173661,99.75 101.44 116
2356,1088,11 9 0,51,1173659,100.59 109.04 107
2357,1074,8 1 12,51,1173413,98.05 102.28 117
2358,1080,9 1 11,51,1173413,98.9 102.28 116
2359,1068,7 0 14,51,1173404,97.21 101.44 119
2360,1090,11 0 10,51,1173404,100.59 101.44 115
2361,1043,1 11 10,51,1173322,92.14 110.73 115
2362,1072,7 11 3,51,1173322,97.21 110.73 109
2363,1068,7 11 2,51,1173322,97.21 110.73 109
2364,1069,7 1 13,51,1173240,97.21 102.28 118
2365,1085,10 1 10,51,1173240,99.75 102.28 115
2366,1075,8 2 11,51,1172998,98.05 103.13 116
2367,1063,6 0 15,51,1172975,96.36 101.44 120
2368,1095,12 0 9,51,1172975,101.44 101.44 114
2369,1091,12 0 8,51,1172975,101.44 101.44 114
2370,1070,7 2 12,51,1172911,97.21 103.13 117
2371,1080,9 2 10,51,1172911,98.9 103.13 115
2372,1063,6 1 14,51,1172894,96.36 102.28 119
2373,1090,11 1 9,51,1172894,100.59 102.28 114
2374,1086,11 1 8,51,1172894,100.59 102.28 114
2375,1083,10 10 0,51,1172818,99.75 109.89 107
2376,1037,0 11 11,51,1172667,91.29 110.73 116
2377,1073,8 11 1,51,1172667,98.05 110.73 108
2378,1064,6 2 13,51,1172650,96.36 103.13 118
2379,1086,10 2 9,51,1172650,99.75 103.13 114
2380,1082,10 2 8,51,1172650,99.75 103.13 114
2381,1050,3 12 6,51,1172564,93.83 111.58 112
2382,1056,4 12 5,51,1172564,94.67 111.58 111
2383,1070,7 3 11,51,1172418,97.21 103.97 116
2384,1075,8 3 10,51,1172418,98.05 103.97 115
2385,1058,5 1 15,51,1172375,95.52 102.28 120
2386,1096,13 0 7,51,1172375,102.28 101.44 113
2387,1091,12 1 7,51,1172375,101.44 102.28 113
2388,1045,2 12 7,51,1172375,92.98 111.58 113
2389,1061,5 12 4,51,1172375,95.52 111.58 110
2390,1065,6 3 12,51,1172242,96.36 103.97 117
2391,1081,9 3 9,51,1172242,98.9 103.97 114
2392,1077,9 3 8,51,1172242,98.9 103.97 114
2393,1058,5 2 14,51,1172214,95.52 103.13 119
2394,1087,11 2 7,51,1172214,100.59 103.13 113
2395,1043,1 12 9,51,1171998,92.14 111.58 114
2396,1039,1 12 8,51,1171998,92.14 111.58 114
2397,1067,6 12 3,51,1171998,96.36 111.58 109
2398,1062,6 12 2,51,1171998,96.36 111.58 109
2399,1059,5 3 13,51,1171891,95.52 103.97 118
2400,1082,10 3 7,51,1171891,99.75 103.97 113
2401,1078,9 11 0,51,1171824,98.9 110.73 107
2402,1071,7 4 10,51,1171761,97.21 104.82 115
2403,1096,13 1 6,51,1171684,102.28 102.28 112
2404,1065,6 4 11,51,1171672,96.36 104.82 116
2405,1076,8 4 9,51,1171672,98.05 104.82 114
2406,1072,8 4 8,51,1171672,98.05 104.82 114
2407,1053,4 2 15,51,1171603,94.67 103.13 120
2408,1101,14 0 6,51,1171603,103.13 101.44 112
2409,1092,12 2 6,51,1171603,101.44 103.13 112
2410,1037,0 12 10,51,1171432,91.29 111.58 115
2411,1068,7 12 1,51,1171432,97.21 111.58 108
2412,1060,5 4 12,51,1171406,95.52 104.82 117
2413,1077,9 4 7,51,1171406,98.9 104.82 113
2414,1053,4 3 14,51,1171363,94.67 103.97 119
2415,1087,11 3 6,51,1171363,100.59 103.97 112
2416,1054,4 4 13,51,1170963,94.67 104.82 118
2417,1082,10 4 6,51,1170963,99.75 104.82 112
2418,1065,6 5 10,51,1170939,96.36 105.66 115
2419,1071,7 5 9,51,1170939,97.21 105.66 114
2420,1067,7 5 8,51,1170939,97.21 105.66 114
2421,1050,3 13 5,51,1170898,93.83 112.42 111
2422,1101,14 1 5,51,1170819,103.13 102.28 111
2423,1097,13 2 5,51,1170819,102.28 103.13 111
2424,1045,2 13 6,51,1170803,92.98 112.42 112
2425,1056,4 13 4,51,1170803,94.67 112.42 110
2426,1060,5 5 11,51,1170760,95.52 105.66 116
2427,1072,8 5 7,51,1170760,98.05 105.66 113
2428,1073,8 12 0,51,1170677,98.05 111.58 107
2429,1048,3 3 15,51,1170660,93.83 103.97 120
2430,1106,15 0 5,51,1170660,103.97 101.44 111
2431,1092,12 3 5,51,1170660,101.44 103.97 111
2432,1039,1 13 7,51,1170518,92.14 112.42 113
2433,1061,5 13 3,51,1170518,95.52 112.42 109
2434,1057,5 13 2,51,1170518,95.52 112.42 109
2435,1054,4 5 12,51,1170403,94.67 105.66 117
2436,1077,9 5 6,51,1170403,98.9 105.66 112
2437,1048,3 4 14,51,1170343,93.83 104.82 119
2438,1087,11 4 5,51,1170343,100.59 104.82 111
2439,1066,6 6 9,51,1170043,96.36 106.51 114
2440,1062,6 6 8,51,1170043,96.36 106.51 114
2441,1037,0 13 9,51,1170043,91.29 112.42 114
2442,1034,0 13 8,51,1170043,91.29 112.42 114
2443,1062,6 13 1,51,1170043,96.36 112.42 108
2444,1060,5 6 10,51,1169953,95.52 106.51 115
2445,1067,7 6 7,51,1169953,97.21 106.51 113
2446,1049,3 5 13,51,1169867,93.83 105.66 118
2447,1083,10 5 5,51,1169867,99.75 105.66 111
2448,1102,14 2 4,51,1169860,103.13 103.13 110
2449,1106,15 1 4,51,1169781,103.97 102.28 110
2450,1097,13 3 4,51,1169781,102.28 103.97 110
2451,1055,4 6 11,51,1169683,94.67 106.51 116
2452,1072,8 6 6,51,1169683,98.05 106.51 112
2453,1042,2 4 15,51,1169546,92.98 104.82 120
2454,1092,12 4 4,51,1169546,101.44 104.82 110
2455,1067,7 13 0,51,1169378,97.21 112.42 107
2456,1049,3 6 12,51,1169233,93.83 106.51 117
2457,1078,9 6 5,51,1169233,98.9 106.51 111
2458,1043,2 5 14,51,1169153,92.98 105.66 119
2459,1088,11 5 4,51,1169153,100.59 105.66 110
2460,1045,2 14 5,51,1169074,92.98 113.27 111
2461,1050,3 14 4,51,1169074,93.83 113.27 110
2462,1061,5 7 9,51,1168984,95.52 107.35 114
2463,1057,5 7 8,51,1168984,95.52 107.35 114
2464,1062,6 7 7,51,1168984,96.36 107.35 113
2465,1039,1 14 6,51,1168883,92.14 113.27 112
2466,1056,4 14 3,51,1168883,94.67 113.27 109
2467,1052,4 14 2,51,1168883,94.67 113.27 109
2468,1055,4 7 10,51,1168803,94.67 107.35 115
2469,1067,7 7 6,51,1168803,97.21 107.35 112
2470,1106,15 2 3,51,1168727,103.97 103.13 109
2471,1102,15 2 2,51,1168727,103.97 103.13 109
2472,1102,14 3 3,51,1168727,103.13 103.97 109
2473,1098,14 3 2,51,1168727,103.13 103.97 109
2474,1043,2 6 13,51,1168602,92.98 106.51 118
2475,1083,10 6 4,51,1168602,99.75 106.51 110
2476,1097,13 4 3,51,1168571,102.28 104.82 109
2477,1093,13 4 2,51,1168571,102.28 104.82 109
2478,1034,0 14 7,51,1168500,91.29 113.27 113
2479,1057,5 14 1,51,1168500,95.52 113.27 108
2480,1049,3 7 11,51,1168440,93.83 107.35 116
2481,1073,8 7 5,51,1168440,98.05 107.35 111
2482,1037,1 5 15,51,1168259,92.14 105.66 120
2483,1093,12 5 3,51,1168259,101.44 105.66 109
2484,1088,12 5 2,51,1168259,101.44 105.66 109
2485,1062,6 14 0,51,1167925,96.36 113.27 107
2486,1044,2 7 12,51,1167895,92.98 107.35 117
2487,1078,9 7 4,51,1167895,98.9 107.35 110
2488,1057,5 8 7,51,1167854,95.52 108.2 113
2489,1038,1 6 14,51,1167792,92.14 106.51 119
2490,1088,11 6 3,51,1167792,100.59 106.51 109
2491,1084,11 6 2,51,1167792,100.59 106.51 109
2492,1055,4 8 9,51,1167762,94.67 108.2 114
2493,1051,4 8 8,51,1167762,94.67 108.2 114
2494,1062,6 8 6,51,1167762,96.36 108.2 112
2495,1102,15 3 1,51,1167496,103.97 103.97 108
2496,1050,3 8 10,51,1167488,93.83 108.2 115
2497,1068,7 8 5,51,1167488,97.21 108.2 111
2498,1098,14 4 1,51,1167419,103.13 104.82 108
2499,1045,2 15 4,51,1167188,92.98 114.12 110
2500,1093,13 5 1,51,1167188,102.28 105.66 108
2501,1038,1 7 13,51,1167169,92.14 107.35 118
2502,1083,10 7 3,51,1167169,99.75 107.35 109
2503,1079,10 7 2,51,1167169,99.75 107.35 109
2504,1039,1 15 5,51,1167091,92.14 114.12 111
2505,1050,3 15 3,51,1167091,93.83 114.12 109
2506,1046,3 15 2,51,1167091,93.83 114.12 109
2507,1044,2 8 11,51,1167030,92.98 108.2 116
2508,1073,8 8 4,51,1167030,98.05 108.2 110
2509,1032,0 6 15,51,1166802,91.29 106.51 120
2510,1034,0 15 6,51,1166802,91.29 114.12 112
2511,1088,12 6 1,51,1166802,101.44 106.51 108
2512,1051,4 15 1,51,1166802,94.67 114.12 108
2513,1052,4 9 7,51,1166562,94.67 109.04 113
2514,1057,5 9 6,51,1166562,95.52 109.04 112
2515,1038,1 8 12,51,1166390,92.14 108.2 117
