rank,cp,ivs,maxlevel,stat-product,stats
2022,1108,4 13 4,51,1046006,116.65 86.22 104
2023,1106,4 15 1,51,1046006,116.65 87.91 102
2024,1130,10 6 7,51,1045903,121.72 80.3 107
2025,1137,11 9 3,51,1045810,122.57 82.84 103
2026,1132,11 9 2,51,1045810,122.57 82.84 103
2027,1107,4 12 5,51,1045710,116.65 85.38 105
2028,1118,7 8 7,51,1045674,119.19 81.99 107
2029,1104,3 9 10,51,1045670,115.81 82.84 109
2030,1100,3 9 9,51,1045670,115.81 82.84 109
2031,1149,14 7 3,51,1045663,125.1 81.15 103
2032,1144,14 7 2,51,1045663,125.1 81.15 103
2033,1110,5 5 13,51,1045640,117.5 79.46 112
2034,1091,0 15 5,51,1045560,113.27 87.91 105
2035,1122,8 3 13,51,1045480,120.03 77.77 112
2036,1104,4 4 15,51,1045414,116.65 78.61 114
2037,1090,0 14 6,51,1045369,113.27 87.07 106
2038,1115,6 6 11,51,1045360,118.34 80.3 110
2039,1127,9 4 11,51,1045281,120.88 78.61 110
2040,1121,8 12 1,51,1045277,120.03 85.38 102
2041,1122,8 13 0,51,1045277,120.03 86.22 101
2042,1106,4 11 6,51,1045217,116.65 84.53 106
2043,1141,13 4 7,51,1045215,124.26 78.61 107
2044,1136,11 8 4,51,1045188,122.57 81.99 104
2045,1116,7 2 15,51,1045170,119.19 76.92 114
2046,1125,8 11 3,51,1045074,120.03 84.53 103
2047,1120,8 11 2,51,1045074,120.03 84.53 103
2048,1089,0 13 7,51,1044986,113.27 86.22 107
2049,1098,2 7 13,51,1044840,114.96 81.15 112
2050,1147,14 6 4,51,1044817,125.1 80.3 104
2051,1146,14 0 12,51,1044711,125.1 75.23 111
2052,1092,1 6 15,51,1044681,114.12 80.3 114
2053,1124,8 10 4,51,1044668,120.03 83.68 104
2054,1128,10 5 8,51,1044565,121.72 79.46 108
2055,1116,7 7 8,51,1044565,119.19 81.15 108
2056,1105,4 10 7,51,1044527,116.65 83.68 107
2057,1103,3 8 11,51,1044495,115.81 81.99 110
2058,1151,15 1 10,51,1044424,125.95 76.08 109
2059,1147,15 1 9,51,1044424,125.95 76.08 109
2060,1088,0 12 8,51,1044411,113.27 85.38 108
2061,1133,11 1 13,51,1044360,122.57 76.08 112
2062,1134,11 7 5,51,1044360,122.57 81.15 105
2063,1139,12 2 11,51,1044260,123.41 76.92 110
2064,1122,8 9 5,51,1044059,120.03 82.84 105
2065,1127,10 0 15,51,1043948,121.72 75.23 114
2066,1114,6 5 12,51,1043759,118.34 79.46 111
2067,1146,14 5 5,51,1043759,125.1 79.46 105
2068,1108,5 4 14,51,1043753,117.5 78.61 113
2069,1091,0 11 10,51,1043645,113.27 84.53 109
2070,1087,0 11 9,51,1043645,113.27 84.53 109
2071,1139,13 3 8,51,1043639,124.26 77.77 108
2072,1104,4 9 8,51,1043639,116.65 82.84 108
2073,1112,5 13 3,51,1043455,117.5 86.22 103
2074,1107,5 13 2,51,1043455,117.5 86.22 103
2075,1108,5 14 1,51,1043455,117.5 87.07 102
2076,1126,9 3 12,51,1043442,120.88 77.77 111
2077,1120,8 2 14,51,1043349,120.03 76.92 113
2078,1095,1 15 4,51,1043331,114.12 87.91 104
2079,1133,11 6 6,51,1043324,122.57 80.3 106
2080,1119,7 6 10,51,1043256,119.19 80.3 109
2081,1115,7 6 9,51,1043256,119.19 80.3 109
2082,1111,5 12 4,51,1043256,117.5 85.38 104
2083,1109,5 15 0,51,1043256,117.5 87.91 101
2084,1121,8 8 6,51,1043248,120.03 81.99 106
2085,1094,1 14 5,51,1043234,114.12 87.07 105
2086,1096,2 6 14,51,1043188,114.96 80.3 113
2087,1101,3 7 12,51,1043125,115.81 81.15 111
2088,1137,12 10 0,51,1043112,123.41 83.68 101
2089,1148,15 8 0,51,1043040,125.95 81.99 101
2090,1131,10 4 10,51,1043022,121.72 78.61 109
2091,1126,10 4 9,51,1043022,121.72 78.61 109
2092,1093,1 13 6,51,1042945,114.12 86.22 106
2093,1110,5 11 5,51,1042859,117.5 84.53 105
2094,1136,12 9 1,51,1042799,123.41 82.84 102
2095,1090,0 10 11,51,1042688,113.27 83.68 110
2096,1107,4 8 10,51,1042555,116.65 81.99 109
2097,1103,4 8 9,51,1042555,116.65 81.99 109
2098,1147,15 7 1,51,1042508,125.95 81.15 102
2099,1144,14 4 6,51,1042490,125.1 78.61 106
2100,1092,1 12 7,51,1042463,114.12 85.38 107
2101,1124,9 12 0,51,1042318,120.88 85.38 101
2102,1149,15 0 11,51,1042295,125.95 75.23 110
2103,1139,12 8 3,51,1042277,123.41 81.99 103
2104,1134,12 8 2,51,1042277,123.41 81.99 103
2105,1109,5 10 6,51,1042263,117.5 83.68 106
2106,1120,8 7 7,51,1042233,120.03 81.15 107
2107,1123,9 11 1,51,1042216,120.88 84.53 102
2108,1137,12 1 12,51,1042173,123.41 76.08 111
2109,1132,11 5 7,51,1042080,122.57 79.46 107
2110,1131,11 0 14,51,1041977,122.57 75.23 113
2111,1112,6 4 13,51,1041959,118.34 78.61 112
2112,1127,9 10 3,51,1041909,120.88 83.68 103
2113,1122,9 10 2,51,1041909,120.88 83.68 103
2114,1142,13 2 10,51,1041854,124.26 76.92 109
2115,1138,13 2 9,51,1041854,124.26 76.92 109
2116,1091,1 11 8,51,1041787,114.12 84.53 108
2117,1150,15 6 3,51,1041762,125.95 80.3 103
2118,1146,15 6 2,51,1041762,125.95 80.3 103
2119,1117,7 5 11,51,1041744,119.19 79.46 110
2120,1106,5 3 15,51,1041667,117.5 77.77 114
2121,1100,3 6 13,51,1041559,115.81 80.3 112
2122,1138,12 7 4,51,1041547,123.41 81.15 104
2123,1088,0 9 12,51,1041539,113.27 82.84 111
2124,1108,5 9 7,51,1041469,117.5 82.84 107
2125,1124,9 2 13,51,1041399,120.88 76.92 112
2126,1126,9 9 4,51,1041399,120.88 82.84 104
2127,1094,2 5 15,51,1041341,114.96 79.46 114
2128,1129,10 3 11,51,1041273,121.72 77.77 110
2129,1105,4 7 11,51,1041273,116.65 81.15 110
2130,1118,8 1 15,51,1041016,120.03 76.08 114
2131,1118,8 6 8,51,1041016,120.03 80.3 108
2132,1143,14 3 7,51,1041010,125.1 77.77 107
2133,1098,2 14 4,51,1040953,114.96 87.07 104
2134,1099,2 15 3,51,1040953,114.96 87.91 103
2135,1094,2 15 2,51,1040953,114.96 87.91 103
2136,1094,1 10 10,51,1040919,114.12 83.68 109
2137,1090,1 10 9,51,1040919,114.12 83.68 109
2138,1149,15 5 4,51,1040804,125.95 79.46 104
2139,1097,2 13 5,51,1040758,114.96 86.22 105
2140,1111,6 13 1,51,1040758,118.34 86.22 102
2141,1125,9 8 5,51,1040683,120.88 81.99 105
2142,1114,6 12 3,51,1040658,118.34 85.38 103
2143,1110,6 12 2,51,1040658,118.34 85.38 103
2144,1112,6 14 0,51,1040658,118.34 87.07 101
2145,1130,11 4 8,51,1040630,122.57 78.61 108
2146,1136,12 6 5,51,1040608,123.41 80.3 105
2147,1106,5 8 8,51,1040475,117.5 81.99 108
2148,1096,2 12 6,51,1040370,114.96 85.38 106
2149,1113,6 11 4,51,1040358,118.34 84.53 104
2150,1087,0 8 13,51,1040198,113.27 81.99 112
2151,1116,7 4 12,51,1040032,119.19 78.61 111
2152,1110,6 3 14,51,1039958,118.34 77.77 113
2153,1134,12 0 13,51,1039878,123.41 75.23 112
2154,1140,13 1 11,51,1039858,124.26 76.08 110
2155,1092,1 9 11,51,1039858,114.12 82.84 110
2156,1112,6 10 5,51,1039858,118.34 83.68 105
2157,1098,3 5 14,51,1039797,115.81 79.46 113
2158,1104,4 6 12,51,1039794,116.65 80.3 111
2159,1095,2 11 7,51,1039787,114.96 84.53 107
2160,1123,9 7 6,51,1039764,120.88 81.15 106
2161,1139,13 9 0,51,1039648,124.26 82.84 101
2162,1147,15 4 5,51,1039633,125.95 78.61 105
2163,1121,8 5 10,51,1039595,120.03 79.46 109
2164,1117,8 5 9,51,1039595,120.03 79.46 109
2165,1135,12 5 6,51,1039461,123.41 79.46 106
2166,1127,10 2 12,51,1039318,121.72 76.92 111
2167,1141,14 2 8,51,1039318,125.1 76.92 108
2168,1109,5 7 10,51,1039284,117.5 81.15 109
2169,1105,5 7 9,51,1039284,117.5 81.15 109
2170,1137,13 8 1,51,1039228,124.26 81.99 102
2171,1127,10 11 0,51,1039215,121.72 84.53 101
2172,1111,6 9 6,51,1039158,118.34 82.84 106
2173,1122,9 1 14,51,1039151,120.88 76.08 113
2174,1093,2 10 8,51,1039009,114.96 83.68 108
2175,1126,10 10 1,51,1039009,121.72 83.68 102
2176,1133,11 3 10,51,1038972,122.57 77.77 109
2177,1128,11 3 9,51,1038972,122.57 77.77 109
2178,1085,0 7 14,51,1038666,113.27 81.15 113
2179,1122,9 6 7,51,1038640,120.88 80.3 107
2180,1091,1 8 12,51,1038604,114.12 81.99 111
2181,1141,13 7 3,51,1038598,124.26 81.15 103
2182,1136,13 7 2,51,1038598,124.26 81.15 103
2183,1129,10 9 3,51,1038598,121.72 82.84 103
2184,1125,10 9 2,51,1038598,121.72 82.84 103
2185,1101,3 14 3,51,1038524,115.81 87.07 103
2186,1097,3 14 2,51,1038524,115.81 87.07 103
2187,1100,3 13 4,51,1038426,115.81 86.22 104
2188,1098,3 15 1,51,1038426,115.81 87.91 102
2189,1110,6 8 7,51,1038257,118.34 81.99 107
2190,1146,15 3 6,51,1038249,125.95 77.77 106
2191,1099,3 12 5,51,1038132,115.81 85.38 105
2192,1114,7 3 13,51,1038117,119.19 77.77 112
2193,1102,4 5 13,51,1038117,116.65 79.46 112
2194,1133,12 4 7,51,1038105,123.41 78.61 107
2195,1096,2 9 10,51,1038037,114.96 82.84 109
2196,1092,2 9 9,51,1038037,114.96 82.84 109
2197,1128,10 8 4,51,1037980,121.72 81.99 104
2198,1119,8 4 11,51,1037972,120.03 78.61 110
2199,1113,7 12 1,51,1037916,119.19 85.38 102
2200,1114,7 13 0,51,1037916,119.19 86.22 101
2201,1107,5 6 11,51,1037893,117.5 80.3 110
2202,1096,3 4 15,51,1037839,115.81 78.61 114
2203,1108,6 2 15,51,1037757,118.34 76.92 114
2204,1140,13 6 4,51,1037757,124.26 80.3 104
2205,1117,7 11 3,51,1037714,119.19 84.53 103
2206,1112,7 11 2,51,1037714,119.19 84.53 103
2207,1138,13 0 12,51,1037652,124.26 75.23 111
2208,1098,3 11 6,51,1037643,115.81 84.53 106
2209,1143,14 1 10,51,1037414,125.1 76.08 109
2210,1139,14 1 9,51,1037414,125.1 76.08 109
2211,1120,9 5 8,51,1037311,120.88 79.46 108
2212,1116,7 10 4,51,1037311,119.19 83.68 104
2213,1125,10 1 13,51,1037157,121.72 76.08 112
2214,1089,1 7 13,51,1037157,114.12 81.15 112
2215,1108,6 7 8,51,1037157,118.34 81.15 108
2216,1127,10 7 5,51,1037157,121.72 81.15 105
2217,1131,11 2 11,51,1037107,122.57 76.92 110
2218,1097,3 10 7,51,1036958,115.81 83.68 107
2219,1084,0 6 15,51,1036943,113.27 80.3 114
2220,1095,2 8 11,51,1036871,114.96 81.99 110
2221,1138,13 5 5,51,1036707,124.26 79.46 105
2222,1115,7 9 5,51,1036707,119.19 82.84 105
2223,1120,9 0 15,51,1036698,120.88 75.23 114
2224,1144,15 2 7,51,1036652,125.95 76.92 107
2225,1132,12 3 8,51,1036540,123.41 77.77 108
2226,1106,5 5 12,51,1036304,117.5 79.46 111
2227,1100,4 4 14,51,1036244,116.65 78.61 113
2228,1118,8 3 12,51,1036145,120.03 77.77 111
2229,1125,10 6 6,51,1036128,121.72 80.3 106
2230,1096,3 9 8,51,1036077,115.81 82.84 108
2231,1140,14 8 0,51,1036040,125.1 81.99 101
2232,1112,7 2 14,51,1036002,119.19 76.92 113
2233,1129,11 10 0,51,1035967,122.57 83.68 101
2234,1104,4 13 3,51,1035948,116.65 86.22 103
2235,1099,4 13 2,51,1035948,116.65 86.22 103
2236,1100,4 14 1,51,1035948,116.65 87.07 102
2237,1113,7 8 6,51,1035901,119.19 81.99 106
2238,1111,6 6 10,51,1035857,118.34 80.3 109
2239,1107,6 6 9,51,1035857,118.34 80.3 109
2240,1123,9 4 10,51,1035779,120.88 78.61 109
2241,1119,9 4 9,51,1035779,120.88 78.61 109
2242,1103,4 12 4,51,1035751,116.65 85.38 104
2243,1101,4 15 0,51,1035751,116.65 87.91 101
2244,1128,11 9 1,51,1035657,122.57 82.84 102
2245,1087,0 15 4,51,1035602,113.27 87.91 104
2246,1088,1 6 14,51,1035517,114.12 80.3 113
2247,1093,2 7 12,51,1035511,114.96 81.15 111
2248,1139,14 7 1,51,1035511,125.1 81.15 102
2249,1086,0 14 5,51,1035507,113.27 87.07 105
2250,1137,13 4 6,51,1035447,124.26 78.61 106
2251,1102,4 11 5,51,1035356,116.65 84.53 105
2252,1141,14 0 11,51,1035299,125.1 75.23 110
2253,1085,0 13 6,51,1035219,113.27 86.22 106
2254,1131,11 8 3,51,1035139,122.57 81.99 103
2255,1127,11 8 2,51,1035139,122.57 81.99 103
2256,1129,11 1 12,51,1035035,122.57 76.08 111
2257,1117,8 12 0,51,1035029,120.03 85.38 101
2258,1099,3 8 10,51,1035000,115.81 81.99 109
2259,1095,3 8 9,51,1035000,115.81 81.99 109
2260,1116,8 11 1,51,1034928,120.03 84.53 102
2261,1124,10 5 7,51,1034893,121.72 79.46 107
2262,1112,7 7 7,51,1034893,119.19 81.15 107
2263,1142,15 1 8,51,1034842,125.95 76.08 108
2264,1123,10 0 14,51,1034791,121.72 75.23 113
2265,1143,14 6 3,51,1034771,125.1 80.3 103
2266,1138,14 6 2,51,1034771,125.1 80.3 103
2267,1134,12 2 10,51,1034766,123.41 76.92 109
2268,1130,12 2 9,51,1034766,123.41 76.92 109
2269,1101,4 10 6,51,1034765,116.65 83.68 106
2270,1084,0 12 7,51,1034741,113.27 85.38 107
2271,1119,8 10 3,51,1034623,120.03 83.68 103
2272,1115,8 10 2,51,1034623,120.03 83.68 103
2273,1104,5 4 13,51,1034516,117.5 78.61 112
2274,1130,11 7 4,51,1034413,122.57 81.15 104
2275,1110,6 5 11,51,1034356,118.34 79.46 110
2276,1098,4 3 15,51,1034173,116.65 77.77 114
2277,1116,8 2 13,51,1034116,120.03 76.92 112
2278,1118,8 9 4,51,1034116,120.03 82.84 104
2279,1083,0 11 8,51,1034070,113.27 84.53 108
2280,1121,9 3 11,51,1034042,120.88 77.77 110
2281,1135,13 3 7,51,1033976,124.26 77.77 107
2282,1100,4 9 7,51,1033976,116.65 82.84 107
2283,1092,2 6 13,51,1033956,114.96 80.3 112
2284,1141,14 5 4,51,1033819,125.1 79.46 104
2285,1097,3 7 11,51,1033727,115.81 81.15 110
2286,1110,7 1 15,51,1033684,119.19 76.08 114
2287,1086,1 5 15,51,1033684,114.12 79.46 114
2288,1110,7 6 8,51,1033684,119.19 80.3 108
2289,1129,11 6 5,51,1033481,122.57 80.3 105
2290,1122,10 4 8,51,1033453,121.72 78.61 108
2291,1117,8 8 5,51,1033406,120.03 81.99 105
2292,1103,5 13 1,51,1033324,117.5 86.22 102
2293,1090,1 14 4,51,1033299,114.12 87.07 104
2294,1090,1 15 3,51,1033299,114.12 87.91 103
2295,1086,1 15 2,51,1033299,114.12 87.91 103
2296,1107,5 12 3,51,1033225,117.5 85.38 103
2297,1102,5 12 2,51,1033225,117.5 85.38 103
2298,1104,5 14 0,51,1033225,117.5 87.07 101
2299,1086,0 10 10,51,1033209,113.27 83.68 109
2300,1082,0 10 9,51,1033209,113.27 83.68 109
2301,1089,1 13 5,51,1033106,114.12 86.22 105
2302,1098,4 8 8,51,1032990,116.65 81.99 108
2303,1105,5 11 4,51,1032927,117.5 84.53 104
2304,1145,15 0 10,51,1032819,125.95 75.23 109
2305,1140,15 0 9,51,1032819,125.95 75.23 109
2306,1132,12 1 11,51,1032784,123.41 76.08 110
2307,1127,11 0 13,51,1032756,122.57 75.23 112
2308,1088,1 12 6,51,1032720,114.12 85.38 106
2309,1108,6 4 12,51,1032656,118.34 78.61 111
2310,1140,14 4 5,51,1032656,125.1 78.61 105
2311,1131,12 9 0,51,1032576,123.41 82.84 101
2312,1102,5 3 14,51,1032530,117.5 77.77 113
2313,1115,8 7 6,51,1032493,120.03 81.15 106
2314,1104,5 10 5,51,1032430,117.5 83.68 105
2315,1127,11 5 6,51,1032341,122.57 79.46 106
2316,1133,13 2 8,51,1032295,124.26 76.92 108
2317,1142,15 7 0,51,1032287,125.95 81.15 101
2318,1113,7 5 10,51,1032274,119.19 79.46 109
2319,1109,7 5 9,51,1032274,119.19 79.46 109
2320,1096,3 6 12,51,1032259,115.81 80.3 111
2321,1090,2 5 14,51,1032207,114.96 79.46 113
2322,1130,12 8 1,51,1032158,123.41 81.99 102
2323,1084,0 9 11,51,1032155,113.27 82.84 110
2324,1087,1 11 7,51,1032141,114.12 84.53 107
2325,1119,9 2 12,51,1032100,120.88 76.92 111
2326,1119,9 11 0,51,1031998,120.88 84.53 101
2327,1114,8 1 14,51,1031884,120.03 76.08 113
2328,1125,10 3 10,51,1031807,121.72 77.77 109
2329,1120,10 3 9,51,1031807,121.72 77.77 109
2330,1101,4 7 10,51,1031807,116.65 81.15 109
2331,1097,4 7 9,51,1031807,116.65 81.15 109
2332,1118,9 10 1,51,1031794,120.88 83.68 102
2333,1103,5 9 6,51,1031735,117.5 82.84 106
2334,1141,15 6 1,51,1031648,125.95 80.3 102
2335,1133,12 7 3,51,1031532,123.41 81.15 103
2336,1128,12 7 2,51,1031532,123.41 81.15 103
2337,1121,9 9 3,51,1031385,120.88 82.84 103
2338,1117,9 9 2,51,1031385,120.88 82.84 103
2339,1114,8 6 7,51,1031377,120.03 80.3 107
2340,1085,1 10 8,51,1031369,114.12 83.68 108
2341,1138,14 3 6,51,1031281,125.1 77.77 106
2342,1125,11 4 7,51,1030994,122.57 78.61 107
2343,1093,2 14 3,51,1030944,114.96 87.07 103
2344,1089,2 14 2,51,1030944,114.96 87.07 103
2345,1083,0 8 12,51,1030911,113.27 81.99 111
2346,1092,2 13 4,51,1030846,114.96 86.22 104
2347,1090,2 15 1,51,1030846,114.96 87.91 102
2348,1102,5 8 7,51,1030841,117.5 81.99 107
2349,1144,15 5 3,51,1030796,125.95 79.46 103
2350,1140,15 5 2,51,1030796,125.95 79.46 103
2351,1120,9 8 4,51,1030772,120.88 81.99 104
2352,1106,6 3 13,51,1030755,118.34 77.77 112
2353,1132,12 6 4,51,1030698,123.41 80.3 104
2354,1112,7 4 11,51,1030662,119.19 78.61 110
2355,1094,3 5 13,51,1030595,115.81 79.46 112
2356,1130,12 0 12,51,1030593,123.41 75.23 111
2357,1091,2 12 5,51,1030555,114.96 85.38 105
2358,1105,6 12 1,51,1030555,118.34 85.38 102
2359,1106,6 13 0,51,1030555,118.34 86.22 101
2360,1100,4 6 11,51,1030426,116.65 80.3 110
2361,1136,13 1 10,51,1030405,124.26 76.08 109
2362,1131,13 1 9,51,1030405,124.26 76.08 109
2363,1088,1 9 10,51,1030405,114.12 82.84 109
2364,1084,1 9 9,51,1030405,114.12 82.84 109
2365,1109,6 11 3,51,1030355,118.34 84.53 103
2366,1104,6 11 2,51,1030355,118.34 84.53 103
2367,1100,5 2 15,51,1030345,117.5 76.92 114
2368,1088,2 4 15,51,1030263,114.96 78.61 114
2369,1090,2 11 6,51,1030069,114.96 84.53 106
2370,1112,8 5 8,51,1030058,120.03 79.46 108
2371,1117,9 1 13,51,1029955,120.88 76.08 112
2372,1123,10 2 11,51,1029955,121.72 76.92 110
2373,1119,9 7 5,51,1029955,120.88 81.15 105
2374,1108,6 10 4,51,1029955,118.34 83.68 104
2375,1100,5 7 8,51,1029749,117.5 81.15 108
2376,1143,15 4 4,51,1029732,125.95 78.61 104
2377,1136,14 2 7,51,1029695,125.1 76.92 107
2378,1130,12 5 5,51,1029655,123.41 79.46 105
2379,1081,0 7 13,51,1029474,113.27 81.15 112
2380,1112,8 0 15,51,1029449,120.03 75.23 114
2381,1124,11 3 8,51,1029440,122.57 77.77 108
2382,1089,2 10 7,51,1029389,114.96 83.68 107
2383,1107,6 9 5,51,1029354,118.34 82.84 105
2384,1087,1 8 11,51,1029247,114.12 81.99 110
2385,1133,13 8 0,51,1029039,124.26 81.99 101
2386,1117,9 6 6,51,1028933,120.88 80.3 106
2387,1110,7 3 12,51,1028849,119.19 77.77 111
2388,1098,4 5 12,51,1028849,116.65 79.46 111
2389,1121,10 10 0,51,1028823,121.72 83.68 101
2390,1092,3 4 14,51,1028735,115.81 78.61 113
2391,1104,6 2 14,51,1028654,118.34 76.92 113
2392,1105,6 8 6,51,1028554,118.34 81.99 106
2393,1115,8 4 10,51,1028536,120.03 78.61 109
2394,1111,8 4 9,51,1028536,120.03 78.61 109
2395,1088,2 9 8,51,1028514,114.96 82.84 108
2396,1132,13 7 1,51,1028514,124.26 81.15 102
2397,1120,10 9 1,51,1028514,121.72 82.84 102
2398,1103,5 6 10,51,1028458,117.5 80.3 109
2399,1099,5 6 9,51,1028458,117.5 80.3 109
2400,1141,15 3 5,51,1028454,125.95 77.77 105
2401,1096,3 13 3,51,1028441,115.81 86.22 103
2402,1091,3 13 2,51,1028441,115.81 86.22 103
2403,1092,3 14 1,51,1028441,115.81 87.07 102
2404,1129,12 4 6,51,1028403,123.41 78.61 106
2405,1134,13 0 11,51,1028304,124.26 75.23 110
2406,1095,3 12 4,51,1028245,115.81 85.38 104
2407,1093,3 15 0,51,1028245,115.81 87.91 101
2408,1123,10 8 3,51,1028000,121.72 81.99 103
2409,1119,10 8 2,51,1028000,121.72 81.99 103
2410,1121,10 1 12,51,1027897,121.72 76.08 111
2411,1085,1 7 12,51,1027897,114.12 81.15 111
2412,1135,14 1 8,51,1027897,125.1 76.08 108
2413,1094,3 11 5,51,1027854,115.81 84.53 105
2414,1080,0 6 14,51,1027847,113.27 80.3 113
2415,1135,13 6 3,51,1027779,124.26 80.3 103
2416,1130,13 6 2,51,1027779,124.26 80.3 103
2417,1109,7 12 0,51,1027740,119.19 85.38 101
2418,1116,9 5 7,51,1027707,120.88 79.46 107
2419,1126,11 2 10,51,1027679,122.57 76.92 109
2420,1122,11 2 9,51,1027679,122.57 76.92 109
2421,1108,7 11 1,51,1027640,119.19 84.53 102
2422,1115,9 0 14,51,1027605,120.88 75.23 113
2423,1104,6 7 7,51,1027554,118.34 81.15 107
2424,1091,2 8 10,51,1027445,114.96 81.99 109
2425,1087,2 8 9,51,1027445,114.96 81.99 109
2426,1111,7 10 3,51,1027337,119.19 83.68 103
2427,1107,7 10 2,51,1027337,119.19 83.68 103
2428,1122,10 7 4,51,1027279,121.72 81.15 104
2429,1093,3 10 6,51,1027267,115.81 83.68 106
2430,1096,4 4 13,51,1027074,116.65 78.61 112
2431,1102,5 5 11,51,1026968,117.5 79.46 110
2432,1140,15 2 6,51,1026964,125.95 76.92 106
2433,1127,12 3 7,51,1026942,123.41 77.77 107
2434,1108,7 2 13,51,1026834,119.19 76.92 112
2435,1134,13 5 4,51,1026834,124.26 79.46 104
2436,1110,7 9 4,51,1026834,119.19 82.84 104
2437,1113,8 3 11,51,1026811,120.03 77.77 110
2438,1090,3 3 15,51,1026679,115.81 77.77 114
2439,1092,3 9 7,51,1026483,115.81 82.84 107
2440,1102,6 1 15,51,1026353,118.34 76.08 114
2441,1084,1 6 13,51,1026353,114.12 80.3 112
2442,1103,6 6 8,51,1026353,118.34 80.3 108
2443,1121,10 6 5,51,1026353,121.72 80.3 105
2444,1114,9 4 8,51,1026276,120.88 78.61 108
2445,1089,2 7 11,51,1026182,114.96 81.15 110
2446,1109,7 8 5,51,1026128,119.19 81.99 105
2447,1078,0 5 15,51,1026028,113.27 79.46 114
2448,1095,4 13 1,51,1025890,116.65 86.22 102
2449,1137,14 0 10,51,1025888,125.1 75.23 109
2450,1133,14 0 9,51,1025888,125.1 75.23 109
2451,1099,4 12 3,51,1025792,116.65 85.38 103
2452,1094,4 12 2,51,1025792,116.65 85.38 103
2453,1096,4 14 0,51,1025792,116.65 87.07 101
2454,1124,11 1 11,51,1025710,122.57 76.08 110
2455,1132,13 4 5,51,1025678,124.26 78.61 105
2456,1082,0 14 4,51,1025645,113.27 87.07 104
2457,1082,0 15 3,51,1025645,113.27 87.91 103
2458,1078,0 15 2,51,1025645,113.27 87.91 103
2459,1119,10 0 13,51,1025633,121.72 75.23 112
2460,1090,3 8 8,51,1025505,115.81 81.99 108
2461,1123,11 9 0,51,1025503,122.57 82.84 101
2462,1098,4 11 4,51,1025496,116.65 84.53 104
2463,1081,0 13 5,51,1025453,113.27 86.22 105
2464,1135,14 7 0,51,1025359,125.1 81.15 101
2465,1100,5 4 12,51,1025279,117.5 78.61 111
2466,1125,12 2 8,51,1025273,123.41 76.92 108
2467,1138,15 1 7,51,1025260,125.95 76.08 107
2468,1119,10 5 6,51,1025222,121.72 79.46 106
2469,1108,7 7 6,51,1025222,119.19 81.15 106
2470,1094,4 3 14,51,1025102,116.65 77.77 113
2471,1122,11 8 1,51,1025089,122.57 81.99 102
2472,1080,0 12 6,51,1025070,113.27 85.38 106
2473,1096,4 10 5,51,1025003,116.65 83.68 105
2474,1105,6 5 10,51,1024953,118.34 79.46 109
2475,1101,6 5 9,51,1024953,118.34 79.46 109
2476,1112,8 2 12,51,1024883,120.03 76.92 111
2477,1111,8 11 0,51,1024781,120.03 84.53 101
2478,1088,2 6 12,51,1024724,114.96 80.3 111
2479,1133,14 6 1,51,1024724,125.1 80.3 102
2480,1117,9 3 10,51,1024641,120.88 77.77 109
2481,1113,9 3 9,51,1024641,120.88 77.77 109
2482,1106,7 1 14,51,1024617,119.19 76.08 113
2483,1082,1 5 14,51,1024617,114.12 79.46 113
2484,1110,8 10 1,51,1024578,120.03 83.68 102
2485,1079,0 11 7,51,1024496,113.27 84.53 107
2486,1125,11 7 3,51,1024467,122.57 81.15 103
2487,1121,11 7 2,51,1024467,122.57 81.15 103
2488,1093,3 7 10,51,1024330,115.81 81.15 109
2489,1089,3 7 9,51,1024330,115.81 81.15 109
2490,1130,13 3 6,51,1024313,124.26 77.77 106
2491,1095,4 9 6,51,1024313,116.65 82.84 106
2492,1113,8 9 3,51,1024173,120.03 82.84 103
2493,1109,8 9 2,51,1024173,120.03 82.84 103
2494,1106,7 6 7,51,1024113,119.19 80.3 107
2495,1118,10 4 7,51,1023884,121.72 78.61 107
2496,1137,14 5 3,51,1023878,125.1 79.46 103
2497,1132,14 5 2,51,1023878,125.1 79.46 103
2498,1077,0 10 8,51,1023730,113.27 83.68 108
2499,1124,11 6 4,51,1023638,122.57 80.3 104
2500,1112,8 8 4,51,1023564,120.03 81.99 104
2501,1122,11 0 12,51,1023535,122.57 75.23 111
2502,1094,4 8 7,51,1023425,116.65 81.99 107
2503,1128,12 1 10,51,1023395,123.41 76.08 109
2504,1124,12 1 9,51,1023395,123.41 76.08 109
2505,1098,5 3 13,51,1023392,117.5 77.77 112
2506,1085,1 14 3,51,1023363,114.12 87.07 103
2507,1081,1 14 2,51,1023363,114.12 87.07 103
2508,1104,6 4 11,51,1023352,118.34 78.61 110
2509,1136,15 0 8,51,1023344,125.95 75.23 108
2510,1084,1 13 4,51,1023267,114.12 86.22 104
2511,1082,1 15 1,51,1023267,114.12 87.91 102
2512,1097,5 12 1,51,1023194,117.5 85.38 102
2513,1098,5 13 0,51,1023194,117.5 86.22 101
2514,1086,2 5 13,51,1023072,114.96 79.46 112
2515,1101,5 11 3,51,1022995,117.5 84.53 103
2516,1097,5 11 2,51,1022995,117.5 84.53 103
2517,1083,1 12 5,51,1022977,114.12 85.38 105
2518,1092,3 6 11,51,1022959,115.81 80.3 110
2519,1092,4 2 15,51,1022932,116.65 76.92 114
2520,1135,14 4 4,51,1022821,125.1 78.61 104
